Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:51:41.224811000,2018-09-21T02:51:41.381739000,51,00:00:00.156928000
2018-09-21T02:51:56.760683000,2018-09-21T02:51:56.862315000,32,00:00:00.101631999
2018-09-21T02:52:06.822251000,2018-09-21T02:52:06.923883000,31,00:00:00.101631999
2018-09-21T02:52:16.883819000,2018-09-21T02:52:16.957803000,21,00:00:00.073984000
2018-09-21T02:52:24.208235000,2018-09-21T02:52:24.291435000,23,00:00:00.083200000
2018-09-21T02:52:32.445035000,2018-09-21T02:52:32.528235000,23,00:00:00.083200000
2018-09-21T02:52:40.681835000,2018-09-21T02:52:40.765035000,24,00:00:00.083200000
2018-09-21T02:52:48.918635000,2018-09-21T02:52:49.020267000,29,00:00:00.101631999
2018-09-21T02:52:58.980203000,2018-09-21T02:52:59.044971000,15,00:00:00.064768000
2018-09-21T02:53:05.392235000,2018-09-21T02:53:05.530731000,46,00:00:00.138496000
2018-09-21T02:53:19.103339000,2018-09-21T02:53:19.223403000,37,00:00:00.120063999
2018-09-21T02:53:30.989675000,2018-09-21T02:53:31.091307000,29,00:00:00.101631999
2018-09-21T02:53:41.051243000,2018-09-21T02:53:41.116011000,17,00:00:00.064768000
2018-09-21T02:53:47.463275000,2018-09-21T02:53:47.546475000,22,00:00:00.083200000
2018-09-21T02:53:55.700075000,2018-09-21T02:53:55.838571000,46,00:00:00.138496000
2018-09-21T02:54:09.411179000,2018-09-21T02:54:09.522027000,35,00:00:00.110848000
2018-09-21T02:54:20.385131000,2018-09-21T02:54:20.542059000,50,00:00:00.156928000
2018-09-21T02:54:35.921003000,2018-09-21T02:54:36.031851000,34,00:00:00.110848000
2018-09-21T02:54:46.894955000,2018-09-21T02:54:47.005803000,33,00:00:00.110848000
2018-09-21T02:54:57.868907000,2018-09-21T02:54:57.988971000,36,00:00:00.120063999
2018-09-21T02:55:09.755243000,2018-09-21T02:55:09.847659000,28,00:00:00.092416000
2018-09-21T02:55:18.904427000,2018-09-21T02:55:18.996843000,26,00:00:00.092416000
2018-09-21T02:55:28.053611000,2018-09-21T02:55:28.118379000,18,00:00:00.064768000
2018-09-21T02:55:34.465643000,2018-09-21T02:55:34.530411000,17,00:00:00.064768000
2018-09-21T02:55:40.877675000,2018-09-21T02:55:40.942443000,16,00:00:00.064768000
2018-09-21T02:55:47.289707000,2018-09-21T02:55:47.428203000,44,00:00:00.138496000
2018-09-21T02:56:01.000811000,2018-09-21T02:56:01.111659000,33,00:00:00.110848000
2018-09-21T02:56:11.974763000,2018-09-21T02:56:12.057963000,25,00:00:00.083200000
2018-09-21T02:56:20.211563000,2018-09-21T02:56:20.294763000,24,00:00:00.083200000
2018-09-21T02:56:28.448363000,2018-09-21T02:56:28.522347000,20,00:00:00.073984000
2018-09-21T02:56:35.772779000,2018-09-21T02:56:35.874411000,29,00:00:00.101631999
2018-09-21T02:56:45.834347000,2018-09-21T02:56:45.908331000,20,00:00:00.073984000
2018-09-21T02:56:53.158763000,2018-09-21T02:56:53.223531000,17,00:00:00.064768000
2018-09-21T02:56:59.570795000,2018-09-21T02:56:59.653995000,23,00:00:00.083200000
2018-09-21T02:57:07.807595000,2018-09-21T02:57:07.946091000,43,00:00:00.138496000
2018-09-21T02:57:21.518699000,2018-09-21T02:57:21.638763000,37,00:00:00.120063999
2018-09-21T02:57:33.405035000,2018-09-21T02:57:33.506667000,32,00:00:00.101631999
2018-09-21T02:57:43.466603000,2018-09-21T02:57:43.577451000,35,00:00:00.110848000
2018-09-21T02:57:54.440555000,2018-09-21T02:57:54.569835000,40,00:00:00.129280000
2018-09-21T02:58:07.239275000,2018-09-21T02:58:07.359339000,38,00:00:00.120063999
2018-09-21T02:58:19.125611000,2018-09-21T02:58:19.190379000,15,00:00:00.064768000
2018-09-21T02:58:25.537643000,2018-09-21T02:58:25.630059000,28,00:00:00.092416000
2018-09-21T02:58:34.686827000,2018-09-21T02:58:34.751595000,18,00:00:00.064768000
2018-09-21T02:58:41.098859000,2018-09-21T02:58:41.246571000,47,00:00:00.147712000
2018-09-21T02:58:55.722347000,2018-09-21T02:58:55.860843000,43,00:00:00.138496000
2018-09-21T02:59:09.433451000,2018-09-21T02:59:09.571947000,44,00:00:00.138496000
2018-09-21T02:59:23.144555000,2018-09-21T02:59:23.236971000,28,00:00:00.092416000
2018-09-21T02:59:32.293739000,2018-09-21T02:59:32.386155000,26,00:00:00.092416000
2018-09-21T02:59:41.442923000,2018-09-21T02:59:41.581419000,44,00:00:00.138496000
2018-09-21T02:59:55.154027000,2018-09-21T02:59:55.292523000,45,00:00:00.138496000
2018-09-21T03:00:08.865131000,2018-09-21T03:00:08.948331000,22,00:00:00.083200000
2018-09-21T03:00:17.101931000,2018-09-21T03:00:17.166699000,16,00:00:00.064768000
2018-09-21T03:00:23.513963000,2018-09-21T03:00:23.643243000,41,00:00:00.129280000
2018-09-21T03:00:36.312683000,2018-09-21T03:00:36.395883000,22,00:00:00.083200000
2018-09-21T03:00:44.549483000,2018-09-21T03:00:44.651115000,31,00:00:00.101631999
2018-09-21T03:00:54.611051000,2018-09-21T03:00:54.712683000,32,00:00:00.101631999
2018-09-21T03:01:04.672619000,2018-09-21T03:01:04.783467000,35,00:00:00.110848000
2018-09-21T03:01:15.646571000,2018-09-21T03:01:15.729771000,23,00:00:00.083200000
2018-09-21T03:01:23.883371000,2018-09-21T03:01:24.003435000,38,00:00:00.120063999
2018-09-21T03:01:35.769707000,2018-09-21T03:01:35.898987000,41,00:00:00.129280000
2018-09-21T03:01:48.568427000,2018-09-21T03:01:48.670059000,30,00:00:00.101631999
2018-09-21T03:01:58.629995000,2018-09-21T03:01:58.703979000,20,00:00:00.073984000
2018-09-21T03:02:05.954411000,2018-09-21T03:02:06.102123000,48,00:00:00.147712000
2018-09-21T03:02:20.577899000,2018-09-21T03:02:20.688747000,34,00:00:00.110848000
2018-09-21T03:02:31.551851000,2018-09-21T03:02:31.681131000,42,00:00:00.129280000
2018-09-21T03:02:44.350571000,2018-09-21T03:02:44.452203000,31,00:00:00.101631999
2018-09-21T03:02:54.412139000,2018-09-21T03:02:54.541419000,42,00:00:00.129280000
2018-09-21T03:03:07.210859000,2018-09-21T03:03:07.303275000,26,00:00:00.092416000
2018-09-21T03:03:16.360043000,2018-09-21T03:03:16.498539000,45,00:00:00.138496000
2018-09-21T03:03:30.071147000,2018-09-21T03:03:30.228075000,50,00:00:00.156928000
2018-09-21T03:03:45.607019000,2018-09-21T03:03:45.727083000,36,00:00:00.120063999
2018-09-21T03:03:57.493355000,2018-09-21T03:03:57.650283000,50,00:00:00.156928000
2018-09-21T03:04:13.029227000,2018-09-21T03:04:13.140075000,35,00:00:00.110848000
2018-09-21T03:04:24.003179000,2018-09-21T03:04:24.077163000,20,00:00:00.073984000
2018-09-21T03:04:31.327595000,2018-09-21T03:04:31.410795000,23,00:00:00.083200000
2018-09-21T03:04:39.564395000,2018-09-21T03:04:39.647595000,23,00:00:00.083200000
2018-09-21T03:04:47.801195000,2018-09-21T03:04:47.912043000,34,00:00:00.110848000
2018-09-21T03:04:58.775147000,2018-09-21T03:04:58.849131000,19,00:00:00.073984000
2018-09-21T03:05:06.099563000,2018-09-21T03:05:06.201195000,32,00:00:00.101631999
2018-09-21T03:05:16.161131000,2018-09-21T03:05:16.271979000,34,00:00:00.110848000
2018-09-21T03:05:27.135083000,2018-09-21T03:05:27.209067000,21,00:00:00.073984000
2018-09-21T03:05:34.459499000,2018-09-21T03:05:34.524267000,15,00:00:00.064768000
2018-09-21T03:05:40.871531000,2018-09-21T03:05:40.945515000,21,00:00:00.073984000
2018-09-21T03:05:48.195947000,2018-09-21T03:05:48.279147000,24,00:00:00.083200000
2018-09-21T03:05:56.432747000,2018-09-21T03:05:56.552811000,38,00:00:00.120063999
2018-09-21T03:06:08.319083000,2018-09-21T03:06:08.383851000,18,00:00:00.064768000
2018-09-21T03:06:14.731115000,2018-09-21T03:06:14.860395000,41,00:00:00.129280000
2018-09-21T03:06:27.529835000,2018-09-21T03:06:27.631467000,32,00:00:00.101631999
2018-09-21T03:06:37.591403000,2018-09-21T03:06:37.665387000,19,00:00:00.073984000
2018-09-21T03:06:44.915819000,2018-09-21T03:06:45.072747000,51,00:00:00.156928000
2018-09-21T03:07:00.451691000,2018-09-21T03:07:00.590187000,46,00:00:00.138496000
2018-09-21T03:07:14.162795000,2018-09-21T03:07:14.255211000,28,00:00:00.092416000
2018-09-21T03:07:23.311979000,2018-09-21T03:07:23.395179000,23,00:00:00.083200000
2018-09-21T03:07:31.548779000,2018-09-21T03:07:31.650411000,32,00:00:00.101631999
2018-09-21T03:07:41.610347000,2018-09-21T03:07:41.748843000,45,00:00:00.138496000
2018-09-21T03:07:55.321451000,2018-09-21T03:07:55.404651000,24,00:00:00.083200000
2018-09-21T03:08:03.558251000,2018-09-21T03:08:03.687531000,41,00:00:00.129280000
2018-09-21T03:08:16.356971000,2018-09-21T03:08:16.440171000,25,00:00:00.083200000
2018-09-21T03:08:24.593771000,2018-09-21T03:08:24.723051000,42,00:00:00.129280000
2018-09-21T03:08:37.392491000,2018-09-21T03:08:37.521771000,42,00:00:00.129280000
2018-09-21T03:08:50.191211000,2018-09-21T03:08:50.283627000,26,00:00:00.092416000
2018-09-21T03:08:59.340395000,2018-09-21T03:08:59.469675000,40,00:00:00.129280000
2018-09-21T03:09:12.139115000,2018-09-21T03:09:12.213099000,19,00:00:00.073984000
2018-09-21T03:09:19.463531000,2018-09-21T03:09:19.565163000,30,00:00:00.101631999
2018-09-21T03:09:29.525099000,2018-09-21T03:09:29.626731000,31,00:00:00.101631999
2018-09-21T03:09:39.586667000,2018-09-21T03:09:39.715947000,40,00:00:00.129280000
2018-09-21T03:09:52.385387000,2018-09-21T03:09:52.496235000,33,00:00:00.110848000
2018-09-21T03:10:03.359339000,2018-09-21T03:10:03.460971000,31,00:00:00.101631999
2018-09-21T03:10:13.420907000,2018-09-21T03:10:13.540971000,37,00:00:00.120063999
2018-09-21T03:10:25.307243000,2018-09-21T03:10:25.381227000,20,00:00:00.073984000
2018-09-21T03:10:32.631659000,2018-09-21T03:10:32.724075000,26,00:00:00.092416000
2018-09-21T03:10:41.780843000,2018-09-21T03:10:41.928555000,49,00:00:00.147712000
2018-09-21T03:10:56.404331000,2018-09-21T03:10:56.469099000,18,00:00:00.064768000
2018-09-21T03:11:02.816363000,2018-09-21T03:11:02.881131000,15,00:00:00.064768000
2018-09-21T03:11:09.228395000,2018-09-21T03:11:09.366891000,44,00:00:00.138496000
2018-09-21T03:11:22.939499000,2018-09-21T03:11:23.041131000,29,00:00:00.101631999
2018-09-21T03:11:33.001067000,2018-09-21T03:11:33.102699000,31,00:00:00.101631999
2018-09-21T03:11:43.062635000,2018-09-21T03:11:43.127403000,16,00:00:00.064768000
2018-09-21T03:11:49.474667000,2018-09-21T03:11:49.557867000,23,00:00:00.083200000
2018-09-21T03:11:57.711467000,2018-09-21T03:11:57.813099000,30,00:00:00.101631999
2018-09-21T03:12:07.773035000,2018-09-21T03:12:07.883883000,33,00:00:00.110848000
2018-09-21T03:12:18.746987000,2018-09-21T03:12:18.903915000,51,00:00:00.156928000
2018-09-21T03:12:34.282859000,2018-09-21T03:12:34.393707000,35,00:00:00.110848000
2018-09-21T03:12:45.256811000,2018-09-21T03:12:45.413739000,50,00:00:00.156928000
2018-09-21T03:13:00.792683000,2018-09-21T03:13:00.931179000,43,00:00:00.138496000
2018-09-21T03:13:14.503787000,2018-09-21T03:13:14.623851000,36,00:00:00.120063999
2018-09-21T03:13:26.390123000,2018-09-21T03:13:26.482539000,27,00:00:00.092416000
2018-09-21T03:13:35.539307000,2018-09-21T03:13:35.604075000,16,00:00:00.064768000
2018-09-21T03:13:41.951339000,2018-09-21T03:13:42.052971000,29,00:00:00.101631999
2018-09-21T03:13:52.012907000,2018-09-21T03:13:52.123755000,33,00:00:00.110848000
2018-09-21T03:14:02.986859000,2018-09-21T03:14:03.125355000,46,00:00:00.138496000
2018-09-21T03:14:16.697963000,2018-09-21T03:14:16.836459000,44,00:00:00.138496000
2018-09-21T03:14:30.409067000,2018-09-21T03:14:30.556779000,49,00:00:00.147712000
2018-09-21T03:14:45.032555000,2018-09-21T03:14:45.106539000,19,00:00:00.073984000
2018-09-21T03:14:52.356971000,2018-09-21T03:14:52.467819000,33,00:00:00.110848000
2018-09-21T03:15:03.330923000,2018-09-21T03:15:03.423339000,26,00:00:00.092416000
2018-09-21T03:15:12.480107000,2018-09-21T03:15:12.627819000,47,00:00:00.147712000
2018-09-21T03:15:27.103595000,2018-09-21T03:15:27.177579000,21,00:00:00.073984000
2018-09-21T03:15:34.428011000,2018-09-21T03:15:34.566507000,45,00:00:00.138496000
2018-09-21T03:15:48.139115000,2018-09-21T03:15:48.277611000,45,00:00:00.138496000
2018-09-21T03:16:01.850219000,2018-09-21T03:16:01.979499000,41,00:00:00.129280000
2018-09-21T03:16:14.648939000,2018-09-21T03:16:14.769003000,36,00:00:00.120063999
2018-09-21T03:16:26.535275000,2018-09-21T03:16:26.600043000,18,00:00:00.064768000
2018-09-21T03:16:32.947307000,2018-09-21T03:16:33.030507000,23,00:00:00.083200000
2018-09-21T03:16:41.184107000,2018-09-21T03:16:41.331819000,47,00:00:00.147712000
2018-09-21T03:16:55.807595000,2018-09-21T03:16:55.946091000,46,00:00:00.138496000
2018-09-21T03:17:09.518699000,2018-09-21T03:17:09.592683000,21,00:00:00.073984000
2018-09-21T03:17:16.843115000,2018-09-21T03:17:16.953963000,34,00:00:00.110848000
2018-09-21T03:17:27.817067000,2018-09-21T03:17:27.909483000,27,00:00:00.092416000
2018-09-21T03:17:36.966251000,2018-09-21T03:17:37.031019000,17,00:00:00.064768000
2018-09-21T03:17:43.378283000,2018-09-21T03:17:43.452267000,20,00:00:00.073984000
2018-09-21T03:17:50.702699000,2018-09-21T03:17:50.813547000,35,00:00:00.110848000
2018-09-21T03:18:01.676651000,2018-09-21T03:18:01.750635000,19,00:00:00.073984000
2018-09-21T03:18:09.001067000,2018-09-21T03:18:09.102699000,29,00:00:00.101631999
2018-09-21T03:18:19.062635000,2018-09-21T03:18:19.182699000,36,00:00:00.120063999
2018-09-21T03:18:30.948971000,2018-09-21T03:18:31.013739000,15,00:00:00.064768000
2018-09-21T03:18:37.361003000,2018-09-21T03:18:37.517931000,50,00:00:00.156928000
2018-09-21T03:18:52.896875000,2018-09-21T03:18:52.989291000,27,00:00:00.092416000
2018-09-21T03:19:02.046059000,2018-09-21T03:19:02.166123000,39,00:00:00.120063999
2018-09-21T03:19:13.932395000,2018-09-21T03:19:14.043243000,35,00:00:00.110848000
2018-09-21T03:19:24.906347000,2018-09-21T03:19:25.026411000,36,00:00:00.120063999
2018-09-21T03:19:36.792683000,2018-09-21T03:19:36.857451000,18,00:00:00.064768000
2018-09-21T03:19:43.204715000,2018-09-21T03:19:43.269483000,15,00:00:00.064768000
2018-09-21T03:19:49.616747000,2018-09-21T03:19:49.718379000,29,00:00:00.101631999
2018-09-21T03:19:59.678315000,2018-09-21T03:19:59.761515000,25,00:00:00.083200000
2018-09-21T03:20:07.915115000,2018-09-21T03:20:07.998315000,22,00:00:00.083200000
2018-09-21T03:20:16.151915000,2018-09-21T03:20:16.253547000,32,00:00:00.101631999
2018-09-21T03:20:26.213483000,2018-09-21T03:20:26.305899000,26,00:00:00.092416000
2018-09-21T03:20:35.362667000,2018-09-21T03:20:35.491947000,41,00:00:00.129280000
2018-09-21T03:20:48.161387000,2018-09-21T03:20:48.299883000,46,00:00:00.138496000
2018-09-21T03:21:01.872491000,2018-09-21T03:21:02.001771000,40,00:00:00.129280000
2018-09-21T03:21:14.671211000,2018-09-21T03:21:14.791275000,38,00:00:00.120063999
2018-09-21T03:21:26.557547000,2018-09-21T03:21:26.696043000,43,00:00:00.138496000
2018-09-21T03:21:40.268651000,2018-09-21T03:21:40.388715000,37,00:00:00.120063999
2018-09-21T03:21:52.154987000,2018-09-21T03:21:52.247403000,28,00:00:00.092416000
2018-09-21T03:22:01.304171000,2018-09-21T03:22:01.387371000,24,00:00:00.083200000
2018-09-21T03:22:09.540971000,2018-09-21T03:22:09.688683000,47,00:00:00.147712000
2018-09-21T03:22:24.164459000,2018-09-21T03:22:24.302955000,43,00:00:00.138496000
2018-09-21T03:22:37.875563000,2018-09-21T03:22:38.014059000,44,00:00:00.138496000
2018-09-21T03:22:51.586667000,2018-09-21T03:22:51.679083000,28,00:00:00.092416000
2018-09-21T03:23:00.735851000,2018-09-21T03:23:00.809835000,20,00:00:00.073984000
2018-09-21T03:23:08.060267000,2018-09-21T03:23:08.207979000,49,00:00:00.147712000
2018-09-21T03:23:22.683755000,2018-09-21T03:23:22.748523000,16,00:00:00.064768000
2018-09-21T03:23:29.095787000,2018-09-21T03:23:29.178987000,24,00:00:00.083200000
2018-09-21T03:23:37.332587000,2018-09-21T03:23:37.480299000,47,00:00:00.147712000
2018-09-21T03:23:51.956075000,2018-09-21T03:23:52.020843000,16,00:00:00.064768000
2018-09-21T03:23:58.368107000,2018-09-21T03:23:58.488171000,37,00:00:00.120063999
2018-09-21T03:24:10.254443000,2018-09-21T03:24:10.328427000,19,00:00:00.073984000
2018-09-21T03:24:17.578859000,2018-09-21T03:24:17.652843000,20,00:00:00.073984000
2018-09-21T03:24:24.903275000,2018-09-21T03:24:25.032555000,40,00:00:00.129280000
2018-09-21T03:24:37.701995000,2018-09-21T03:24:37.803627000,31,00:00:00.101631999
2018-09-21T03:24:47.763563000,2018-09-21T03:24:47.874411000,34,00:00:00.110848000
2018-09-21T03:24:58.737515000,2018-09-21T03:24:58.857579000,37,00:00:00.120063999
2018-09-21T03:25:10.623851000,2018-09-21T03:25:10.762347000,43,00:00:00.138496000
2018-09-21T03:25:24.334955000,2018-09-21T03:25:24.399723000,17,00:00:00.064768000
2018-09-21T03:25:30.746987000,2018-09-21T03:25:30.894699000,47,00:00:00.147712000
2018-09-21T03:25:45.370475000,2018-09-21T03:25:45.508971000,44,00:00:00.138496000
2018-09-21T03:25:59.081579000,2018-09-21T03:25:59.146347000,18,00:00:00.064768000
2018-09-21T03:26:05.493611000,2018-09-21T03:26:05.567595000,20,00:00:00.073984000
2018-09-21T03:26:12.818027000,2018-09-21T03:26:12.928875000,33,00:00:00.110848000
2018-09-21T03:26:23.791979000,2018-09-21T03:26:23.930475000,44,00:00:00.138496000
2018-09-21T03:26:37.503083000,2018-09-21T03:26:37.650795000,48,00:00:00.147712000
2018-09-21T03:26:52.126571000,2018-09-21T03:26:52.228203000,31,00:00:00.101631999
2018-09-21T03:27:02.188139000,2018-09-21T03:27:02.335851000,49,00:00:00.147712000
2018-09-21T03:27:16.811627000,2018-09-21T03:27:16.950123000,45,00:00:00.138496000
2018-09-21T03:27:30.522731000,2018-09-21T03:27:30.615147000,27,00:00:00.092416000
2018-09-21T03:27:39.671915000,2018-09-21T03:27:39.736683000,16,00:00:00.064768000
2018-09-21T03:27:46.083947000,2018-09-21T03:27:46.213227000,41,00:00:00.129280000
2018-09-21T03:27:58.882667000,2018-09-21T03:27:58.938219000,14,00:00:00.055552000
2018-09-21T03:28:04.382315000,2018-09-21T03:28:04.447083000,15,00:00:00.064768000
2018-09-21T03:28:10.794347000,2018-09-21T03:28:10.932843000,44,00:00:00.138496000
2018-09-21T03:28:24.505451000,2018-09-21T03:28:24.579435000,20,00:00:00.073984000
2018-09-21T03:28:31.829867000,2018-09-21T03:28:31.949931000,38,00:00:00.120063999
2018-09-21T03:28:43.716203000,2018-09-21T03:28:43.780971000,16,00:00:00.064768000
2018-09-21T03:28:50.128235000,2018-09-21T03:28:50.266731000,46,00:00:00.138496000
2018-09-21T03:29:03.839339000,2018-09-21T03:29:03.904107000,16,00:00:00.064768000
2018-09-21T03:29:10.251371000,2018-09-21T03:29:10.399083000,47,00:00:00.147712000
2018-09-21T03:29:24.874859000,2018-09-21T03:29:24.994923000,39,00:00:00.120063999
2018-09-21T03:29:36.761195000,2018-09-21T03:29:36.825963000,15,00:00:00.064768000
2018-09-21T03:29:43.173227000,2018-09-21T03:29:43.311723000,44,00:00:00.138496000
2018-09-21T03:29:56.884331000,2018-09-21T03:29:56.967531000,22,00:00:00.083200000
2018-09-21T03:30:05.121131000,2018-09-21T03:30:05.259627000,43,00:00:00.138496000
2018-09-21T03:30:18.832235000,2018-09-21T03:30:18.924651000,26,00:00:00.092416000
2018-09-21T03:30:27.981419000,2018-09-21T03:30:28.138347000,50,00:00:00.156928000
2018-09-21T03:30:43.517291000,2018-09-21T03:30:43.618923000,29,00:00:00.101631999
2018-09-21T03:30:53.578859000,2018-09-21T03:30:53.680491000,29,00:00:00.101631999
2018-09-21T03:31:03.640427000,2018-09-21T03:31:03.705195000,17,00:00:00.064768000
2018-09-21T03:31:10.052459000,2018-09-21T03:31:10.126443000,20,00:00:00.073984000
2018-09-21T03:31:17.376875000,2018-09-21T03:31:17.460075000,22,00:00:00.083200000
2018-09-21T03:31:25.613675000,2018-09-21T03:31:25.687659000,19,00:00:00.073984000
2018-09-21T03:31:32.938091000,2018-09-21T03:31:33.039723000,29,00:00:00.101631999
2018-09-21T03:31:42.999659000,2018-09-21T03:31:43.138155000,46,00:00:00.138496000
2018-09-21T03:31:56.710763000,2018-09-21T03:31:56.840043000,41,00:00:00.129280000
2018-09-21T03:32:09.509483000,2018-09-21T03:32:09.583467000,21,00:00:00.073984000
2018-09-21T03:32:16.833899000,2018-09-21T03:32:16.935531000,29,00:00:00.101631999
2018-09-21T03:32:26.895467000,2018-09-21T03:32:27.006315000,34,00:00:00.110848000
2018-09-21T03:32:37.869419000,2018-09-21T03:32:37.961835000,28,00:00:00.092416000
2018-09-21T03:32:47.018603000,2018-09-21T03:32:47.138667000,37,00:00:00.120063999
2018-09-21T03:32:58.904939000,2018-09-21T03:32:58.997355000,26,00:00:00.092416000
2018-09-21T03:33:08.054123000,2018-09-21T03:33:08.174187000,37,00:00:00.120063999
2018-09-21T03:33:19.940459000,2018-09-21T03:33:20.069739000,42,00:00:00.129280000
2018-09-21T03:33:32.739179000,2018-09-21T03:33:32.831595000,28,00:00:00.092416000
2018-09-21T03:33:41.888363000,2018-09-21T03:33:42.036075000,49,00:00:00.147712000
2018-09-21T03:33:56.511851000,2018-09-21T03:33:56.622699000,35,00:00:00.110848000
2018-09-21T03:34:07.485803000,2018-09-21T03:34:07.624299000,46,00:00:00.138496000
2018-09-21T03:34:21.196907000,2018-09-21T03:34:21.335403000,45,00:00:00.138496000
2018-09-21T03:34:34.908011000,2018-09-21T03:34:35.064939000,50,00:00:00.156928000
2018-09-21T03:34:50.443883000,2018-09-21T03:34:50.573163000,41,00:00:00.129280000
2018-09-21T03:35:03.242603000,2018-09-21T03:35:03.399531000,51,00:00:00.156928000
2018-09-21T03:35:18.778475000,2018-09-21T03:35:18.907755000,42,00:00:00.129280000
2018-09-21T03:35:31.577195000,2018-09-21T03:35:31.660395000,22,00:00:00.083200000
2018-09-21T03:35:39.813995000,2018-09-21T03:35:39.887979000,20,00:00:00.073984000
2018-09-21T03:35:47.138411000,2018-09-21T03:35:47.276907000,43,00:00:00.138496000
2018-09-21T03:36:00.849515000,2018-09-21T03:36:00.969579000,39,00:00:00.120063999
2018-09-21T03:36:12.735851000,2018-09-21T03:36:12.800619000,15,00:00:00.064768000
2018-09-21T03:36:19.147883000,2018-09-21T03:36:19.212651000,15,00:00:00.064768000
2018-09-21T03:36:25.559915000,2018-09-21T03:36:25.643115000,25,00:00:00.083200000
2018-09-21T03:36:33.796715000,2018-09-21T03:36:33.916779000,38,00:00:00.120063999
2018-09-21T03:36:45.683051000,2018-09-21T03:36:45.839979000,51,00:00:00.156928000
2018-09-21T03:37:01.218923000,2018-09-21T03:37:01.320555000,32,00:00:00.101631999
2018-09-21T03:37:11.280491000,2018-09-21T03:37:11.363691000,25,00:00:00.083200000
2018-09-21T03:37:19.517291000,2018-09-21T03:37:19.674219000,50,00:00:00.156928000
2018-09-21T03:37:35.053163000,2018-09-21T03:37:35.154795000,30,00:00:00.101631999
2018-09-21T03:37:45.114731000,2018-09-21T03:37:45.225579000,34,00:00:00.110848000
2018-09-21T03:37:56.088683000,2018-09-21T03:37:56.171883000,24,00:00:00.083200000
2018-09-21T03:38:04.325483000,2018-09-21T03:38:04.445547000,37,00:00:00.120063999
2018-09-21T03:38:16.211819000,2018-09-21T03:38:16.331883000,38,00:00:00.120063999
2018-09-21T03:38:28.098155000,2018-09-21T03:38:28.162923000,16,00:00:00.064768000
2018-09-21T03:38:34.510187000,2018-09-21T03:38:34.602603000,26,00:00:00.092416000
2018-09-21T03:38:43.659371000,2018-09-21T03:38:43.779435000,38,00:00:00.120063999
2018-09-21T03:38:55.545707000,2018-09-21T03:38:55.684203000,44,00:00:00.138496000
2018-09-21T03:39:09.256811000,2018-09-21T03:39:09.349227000,27,00:00:00.092416000
2018-09-21T03:39:18.405995000,2018-09-21T03:39:18.516843000,34,00:00:00.110848000
2018-09-21T03:39:29.379947000,2018-09-21T03:39:29.509227000,42,00:00:00.129280000
2018-09-21T03:39:42.178667000,2018-09-21T03:39:42.307947000,42,00:00:00.129280000
2018-09-21T03:39:54.977387000,2018-09-21T03:39:55.051371000,20,00:00:00.073984000
2018-09-21T03:40:02.301803000,2018-09-21T03:40:02.385003000,23,00:00:00.083200000
2018-09-21T03:40:10.538603000,2018-09-21T03:40:10.640235000,30,00:00:00.101631999
2018-09-21T03:40:20.600171000,2018-09-21T03:40:20.738667000,44,00:00:00.138496000
2018-09-21T03:40:34.311275000,2018-09-21T03:40:34.403691000,26,00:00:00.092416000
2018-09-21T03:40:43.460459000,2018-09-21T03:40:43.580523000,36,00:00:00.120063999
2018-09-21T03:40:55.346795000,2018-09-21T03:40:55.503723000,51,00:00:00.156928000
2018-09-21T03:41:10.882667000,2018-09-21T03:41:10.947435000,17,00:00:00.064768000
2018-09-21T03:41:17.294699000,2018-09-21T03:41:17.377899000,23,00:00:00.083200000
2018-09-21T03:41:25.531499000,2018-09-21T03:41:25.651563000,38,00:00:00.120063999
2018-09-21T03:41:37.417835000,2018-09-21T03:41:37.482603000,17,00:00:00.064768000
2018-09-21T03:41:43.829867000,2018-09-21T03:41:43.922283000,27,00:00:00.092416000
2018-09-21T03:41:52.979051000,2018-09-21T03:41:53.135979000,50,00:00:00.156928000
2018-09-21T03:42:08.514923000,2018-09-21T03:42:08.607339000,26,00:00:00.092416000
2018-09-21T03:42:17.664107000,2018-09-21T03:42:17.728875000,17,00:00:00.064768000
2018-09-21T03:42:24.076139000,2018-09-21T03:42:24.196203000,36,00:00:00.120063999
2018-09-21T03:42:35.962475000,2018-09-21T03:42:36.100971000,43,00:00:00.138496000
2018-09-21T03:42:49.673579000,2018-09-21T03:42:49.830507000,51,00:00:00.156928000
2018-09-21T03:43:05.209451000,2018-09-21T03:43:05.292651000,23,00:00:00.083200000
2018-09-21T03:43:13.446251000,2018-09-21T03:43:13.575531000,41,00:00:00.129280000
2018-09-21T03:43:26.244971000,2018-09-21T03:43:26.300523000,14,00:00:00.055552000
2018-09-21T03:43:31.744619000,2018-09-21T03:43:31.873899000,40,00:00:00.129280000
2018-09-21T03:43:44.543339000,2018-09-21T03:43:44.681835000,43,00:00:00.138496000
2018-09-21T03:43:58.254443000,2018-09-21T03:43:58.337643000,24,00:00:00.083200000
2018-09-21T03:44:06.491243000,2018-09-21T03:44:06.592875000,31,00:00:00.101631999
2018-09-21T03:44:16.552811000,2018-09-21T03:44:16.700523000,47,00:00:00.147712000
2018-09-21T03:44:31.176299000,2018-09-21T03:44:31.324011000,49,00:00:00.147712000
2018-09-21T03:44:45.799787000,2018-09-21T03:44:45.892203000,27,00:00:00.092416000
