Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:50:15.497715000,2018-09-21T02:50:15.599347000,30,00:00:00.101631999
2018-09-21T02:50:25.559283000,2018-09-21T02:50:25.633267000,20,00:00:00.073984000
2018-09-21T02:50:32.883699000,2018-09-21T02:50:32.948467000,18,00:00:00.064768000
2018-09-21T02:50:39.295731000,2018-09-21T02:50:39.369715000,19,00:00:00.073984000
2018-09-21T02:50:46.620147000,2018-09-21T02:50:46.749427000,42,00:00:00.129280000
2018-09-21T02:50:59.418867000,2018-09-21T02:50:59.529715000,33,00:00:00.110848000
2018-09-21T02:51:10.392819000,2018-09-21T02:51:10.512883000,39,00:00:00.120063999
2018-09-21T02:51:22.279155000,2018-09-21T02:51:22.371571000,26,00:00:00.092416000
2018-09-21T02:51:31.428339000,2018-09-21T02:51:31.557619000,40,00:00:00.129280000
2018-09-21T02:51:44.227059000,2018-09-21T02:51:44.291827000,16,00:00:00.064768000
2018-09-21T02:51:50.639091000,2018-09-21T02:51:50.777587000,46,00:00:00.138496000
2018-09-21T02:52:04.350195000,2018-09-21T02:52:04.470259000,39,00:00:00.120063999
2018-09-21T02:52:16.236531000,2018-09-21T02:52:16.319731000,25,00:00:00.083200000
2018-09-21T02:52:24.473331000,2018-09-21T02:52:24.574963000,31,00:00:00.101631999
2018-09-21T02:52:34.534899000,2018-09-21T02:52:34.682611000,47,00:00:00.147712000
2018-09-21T02:52:49.158387000,2018-09-21T02:52:49.241587000,23,00:00:00.083200000
2018-09-21T02:52:57.395187000,2018-09-21T02:52:57.469171000,19,00:00:00.073984000
2018-09-21T02:53:04.719603000,2018-09-21T02:53:04.848883000,40,00:00:00.129280000
2018-09-21T02:53:17.518323000,2018-09-21T02:53:17.629171000,35,00:00:00.110848000
2018-09-21T02:53:28.492275000,2018-09-21T02:53:28.566259000,20,00:00:00.073984000
2018-09-21T02:53:35.816691000,2018-09-21T02:53:35.909107000,28,00:00:00.092416000
2018-09-21T02:53:44.965875000,2018-09-21T02:53:45.049075000,22,00:00:00.083200000
2018-09-21T02:53:53.202675000,2018-09-21T02:53:53.295091000,27,00:00:00.092416000
2018-09-21T02:54:02.351859000,2018-09-21T02:54:02.453491000,32,00:00:00.101631999
2018-09-21T02:54:12.413427000,2018-09-21T02:54:12.496627000,25,00:00:00.083200000
2018-09-21T02:54:20.650227000,2018-09-21T02:54:20.770291000,37,00:00:00.120063999
2018-09-21T02:54:32.536563000,2018-09-21T02:54:32.665843000,40,00:00:00.129280000
2018-09-21T02:54:45.335283000,2018-09-21T02:54:45.482995000,48,00:00:00.147712000
2018-09-21T02:54:59.958771000,2018-09-21T02:55:00.106483000,48,00:00:00.147712000
2018-09-21T02:55:14.582259000,2018-09-21T02:55:14.637811000,14,00:00:00.055552000
2018-09-21T02:55:20.081907000,2018-09-21T02:55:20.146675000,16,00:00:00.064768000
2018-09-21T02:55:26.493939000,2018-09-21T02:55:26.604787000,35,00:00:00.110848000
2018-09-21T02:55:37.467891000,2018-09-21T02:55:37.615603000,47,00:00:00.147712000
2018-09-21T02:55:52.091379000,2018-09-21T02:55:52.220659000,40,00:00:00.129280000
2018-09-21T02:56:04.890099000,2018-09-21T02:56:05.037811000,47,00:00:00.147712000
2018-09-21T02:56:19.513587000,2018-09-21T02:56:19.670515000,50,00:00:00.156928000
2018-09-21T02:56:35.049459000,2018-09-21T02:56:35.169523000,36,00:00:00.120063999
2018-09-21T02:56:46.935795000,2018-09-21T02:56:47.083507000,48,00:00:00.147712000
2018-09-21T02:57:01.559283000,2018-09-21T02:57:01.633267000,19,00:00:00.073984000
2018-09-21T02:57:08.883699000,2018-09-21T02:57:08.976115000,26,00:00:00.092416000
2018-09-21T02:57:18.032883000,2018-09-21T02:57:18.106867000,21,00:00:00.073984000
2018-09-21T02:57:25.357299000,2018-09-21T02:57:25.412851000,14,00:00:00.055552000
2018-09-21T02:57:30.856947000,2018-09-21T02:57:30.995443000,45,00:00:00.138496000
2018-09-21T02:57:44.568051000,2018-09-21T02:57:44.632819000,15,00:00:00.064768000
2018-09-21T02:57:50.980083000,2018-09-21T02:57:51.118579000,45,00:00:00.138496000
2018-09-21T02:58:04.691187000,2018-09-21T02:58:04.792819000,31,00:00:00.101631999
2018-09-21T02:58:14.752755000,2018-09-21T02:58:14.891251000,44,00:00:00.138496000
2018-09-21T02:58:28.463859000,2018-09-21T02:58:28.611571000,47,00:00:00.147712000
2018-09-21T02:58:43.087347000,2018-09-21T02:58:43.170547000,24,00:00:00.083200000
2018-09-21T02:58:51.324147000,2018-09-21T02:58:51.434995000,33,00:00:00.110848000
2018-09-21T02:59:02.298099000,2018-09-21T02:59:02.427379000,42,00:00:00.129280000
2018-09-21T02:59:15.096819000,2018-09-21T02:59:15.235315000,44,00:00:00.138496000
2018-09-21T02:59:28.807923000,2018-09-21T02:59:28.881907000,20,00:00:00.073984000
2018-09-21T02:59:36.132339000,2018-09-21T02:59:36.261619000,41,00:00:00.129280000
2018-09-21T02:59:48.931059000,2018-09-21T02:59:49.060339000,40,00:00:00.129280000
2018-09-21T03:00:01.729779000,2018-09-21T03:00:01.812979000,25,00:00:00.083200000
2018-09-21T03:00:09.966579000,2018-09-21T03:00:10.049779000,23,00:00:00.083200000
2018-09-21T03:00:18.203379000,2018-09-21T03:00:18.314227000,33,00:00:00.110848000
2018-09-21T03:00:29.177331000,2018-09-21T03:00:29.260531000,25,00:00:00.083200000
2018-09-21T03:00:37.414131000,2018-09-21T03:00:37.497331000,25,00:00:00.083200000
2018-09-21T03:00:45.650931000,2018-09-21T03:00:45.780211000,40,00:00:00.129280000
2018-09-21T03:00:58.449651000,2018-09-21T03:00:58.532851000,24,00:00:00.083200000
2018-09-21T03:01:06.686451000,2018-09-21T03:01:06.824947000,45,00:00:00.138496000
2018-09-21T03:01:20.397555000,2018-09-21T03:01:20.517619000,38,00:00:00.120063999
2018-09-21T03:01:32.283891000,2018-09-21T03:01:32.348659000,17,00:00:00.064768000
2018-09-21T03:01:38.695923000,2018-09-21T03:01:38.751475000,14,00:00:00.055552000
2018-09-21T03:01:44.195571000,2018-09-21T03:01:44.343283000,48,00:00:00.147712000
2018-09-21T03:01:58.819059000,2018-09-21T03:01:58.911475000,27,00:00:00.092416000
2018-09-21T03:02:07.968243000,2018-09-21T03:02:08.115955000,47,00:00:00.147712000
2018-09-21T03:02:22.591731000,2018-09-21T03:02:22.702579000,35,00:00:00.110848000
2018-09-21T03:02:33.565683000,2018-09-21T03:02:33.694963000,40,00:00:00.129280000
2018-09-21T03:02:46.364403000,2018-09-21T03:02:46.429171000,18,00:00:00.064768000
2018-09-21T03:02:52.776435000,2018-09-21T03:02:52.850419000,21,00:00:00.073984000
2018-09-21T03:03:00.100851000,2018-09-21T03:03:00.184051000,25,00:00:00.083200000
2018-09-21T03:03:08.337651000,2018-09-21T03:03:08.420851000,23,00:00:00.083200000
2018-09-21T03:03:16.574451000,2018-09-21T03:03:16.712947000,44,00:00:00.138496000
2018-09-21T03:03:30.285555000,2018-09-21T03:03:30.377971000,28,00:00:00.092416000
2018-09-21T03:03:39.434739000,2018-09-21T03:03:39.582451000,49,00:00:00.147712000
2018-09-21T03:03:54.058227000,2018-09-21T03:03:54.132211000,20,00:00:00.073984000
2018-09-21T03:04:01.382643000,2018-09-21T03:04:01.456627000,19,00:00:00.073984000
2018-09-21T03:04:08.707059000,2018-09-21T03:04:08.808691000,30,00:00:00.101631999
2018-09-21T03:04:18.768627000,2018-09-21T03:04:18.851827000,23,00:00:00.083200000
2018-09-21T03:04:27.005427000,2018-09-21T03:04:27.079411000,20,00:00:00.073984000
2018-09-21T03:04:34.329843000,2018-09-21T03:04:34.468339000,44,00:00:00.138496000
2018-09-21T03:04:48.040947000,2018-09-21T03:04:48.161011000,39,00:00:00.120063999
2018-09-21T03:04:59.927283000,2018-09-21T03:05:00.001267000,19,00:00:00.073984000
2018-09-21T03:05:07.251699000,2018-09-21T03:05:07.399411000,47,00:00:00.147712000
2018-09-21T03:05:21.875187000,2018-09-21T03:05:21.949171000,21,00:00:00.073984000
2018-09-21T03:05:29.199603000,2018-09-21T03:05:29.356531000,51,00:00:00.156928000
2018-09-21T03:05:44.735475000,2018-09-21T03:05:44.827891000,28,00:00:00.092416000
2018-09-21T03:05:53.884659000,2018-09-21T03:05:54.032371000,49,00:00:00.147712000
2018-09-21T03:06:08.508147000,2018-09-21T03:06:08.609779000,32,00:00:00.101631999
2018-09-21T03:06:18.569715000,2018-09-21T03:06:18.652915000,24,00:00:00.083200000
2018-09-21T03:06:26.806515000,2018-09-21T03:06:26.954227000,47,00:00:00.147712000
2018-09-21T03:06:41.430003000,2018-09-21T03:06:41.531635000,29,00:00:00.101631999
2018-09-21T03:06:51.491571000,2018-09-21T03:06:51.648499000,50,00:00:00.156928000
2018-09-21T03:07:07.027443000,2018-09-21T03:07:07.092211000,17,00:00:00.064768000
2018-09-21T03:07:13.439475000,2018-09-21T03:07:13.504243000,17,00:00:00.064768000
2018-09-21T03:07:19.851507000,2018-09-21T03:07:19.934707000,25,00:00:00.083200000
2018-09-21T03:07:28.088307000,2018-09-21T03:07:28.180723000,26,00:00:00.092416000
2018-09-21T03:07:37.237491000,2018-09-21T03:07:37.320691000,25,00:00:00.083200000
2018-09-21T03:07:45.474291000,2018-09-21T03:07:45.557491000,23,00:00:00.083200000
2018-09-21T03:07:53.711091000,2018-09-21T03:07:53.821939000,33,00:00:00.110848000
2018-09-21T03:08:04.685043000,2018-09-21T03:08:04.749811000,17,00:00:00.064768000
2018-09-21T03:08:11.097075000,2018-09-21T03:08:11.235571000,43,00:00:00.138496000
2018-09-21T03:08:24.808179000,2018-09-21T03:08:24.955891000,47,00:00:00.147712000
2018-09-21T03:08:39.431667000,2018-09-21T03:08:39.496435000,17,00:00:00.064768000
2018-09-21T03:08:45.843699000,2018-09-21T03:08:45.963763000,38,00:00:00.120063999
2018-09-21T03:08:57.730035000,2018-09-21T03:08:57.804019000,21,00:00:00.073984000
2018-09-21T03:09:05.054451000,2018-09-21T03:09:05.165299000,33,00:00:00.110848000
2018-09-21T03:09:16.028403000,2018-09-21T03:09:16.139251000,34,00:00:00.110848000
2018-09-21T03:09:27.002355000,2018-09-21T03:09:27.103987000,31,00:00:00.101631999
2018-09-21T03:09:37.063923000,2018-09-21T03:09:37.211635000,48,00:00:00.147712000
2018-09-21T03:09:51.687411000,2018-09-21T03:09:51.825907000,46,00:00:00.138496000
2018-09-21T03:10:05.398515000,2018-09-21T03:10:05.472499000,19,00:00:00.073984000
2018-09-21T03:10:12.722931000,2018-09-21T03:10:12.861427000,46,00:00:00.138496000
2018-09-21T03:10:26.434035000,2018-09-21T03:10:26.508019000,19,00:00:00.073984000
2018-09-21T03:10:33.758451000,2018-09-21T03:10:33.896947000,44,00:00:00.138496000
2018-09-21T03:10:47.469555000,2018-09-21T03:10:47.617267000,48,00:00:00.147712000
2018-09-21T03:11:02.093043000,2018-09-21T03:11:02.231539000,46,00:00:00.138496000
2018-09-21T03:11:15.804147000,2018-09-21T03:11:15.924211000,39,00:00:00.120063999
2018-09-21T03:11:27.690483000,2018-09-21T03:11:27.838195000,48,00:00:00.147712000
2018-09-21T03:11:42.313971000,2018-09-21T03:11:42.378739000,18,00:00:00.064768000
2018-09-21T03:11:48.726003000,2018-09-21T03:11:48.790771000,18,00:00:00.064768000
2018-09-21T03:11:55.138035000,2018-09-21T03:11:55.221235000,24,00:00:00.083200000
2018-09-21T03:12:03.374835000,2018-09-21T03:12:03.494899000,37,00:00:00.120063999
2018-09-21T03:12:15.261171000,2018-09-21T03:12:15.362803000,32,00:00:00.101631999
2018-09-21T03:12:25.322739000,2018-09-21T03:12:25.442803000,37,00:00:00.120063999
2018-09-21T03:12:37.209075000,2018-09-21T03:12:37.310707000,29,00:00:00.101631999
2018-09-21T03:12:47.270643000,2018-09-21T03:12:47.353843000,24,00:00:00.083200000
2018-09-21T03:12:55.507443000,2018-09-21T03:12:55.636723000,41,00:00:00.129280000
2018-09-21T03:13:08.306163000,2018-09-21T03:13:08.389363000,25,00:00:00.083200000
2018-09-21T03:13:16.542963000,2018-09-21T03:13:16.616947000,20,00:00:00.073984000
2018-09-21T03:13:23.867379000,2018-09-21T03:13:23.996659000,41,00:00:00.129280000
2018-09-21T03:13:36.666099000,2018-09-21T03:13:36.740083000,20,00:00:00.073984000
2018-09-21T03:13:43.990515000,2018-09-21T03:13:44.092147000,29,00:00:00.101631999
2018-09-21T03:13:54.052083000,2018-09-21T03:13:54.153715000,31,00:00:00.101631999
2018-09-21T03:14:04.113651000,2018-09-21T03:14:04.196851000,23,00:00:00.083200000
2018-09-21T03:14:12.350451000,2018-09-21T03:14:12.488947000,46,00:00:00.138496000
2018-09-21T03:14:26.061555000,2018-09-21T03:14:26.190835000,40,00:00:00.129280000
2018-09-21T03:14:38.860275000,2018-09-21T03:14:38.925043000,15,00:00:00.064768000
2018-09-21T03:14:45.272307000,2018-09-21T03:14:45.355507000,23,00:00:00.083200000
2018-09-21T03:14:53.509107000,2018-09-21T03:14:53.629171000,37,00:00:00.120063999
2018-09-21T03:15:05.395443000,2018-09-21T03:15:05.497075000,29,00:00:00.101631999
2018-09-21T03:15:15.457011000,2018-09-21T03:15:15.567859000,34,00:00:00.110848000
2018-09-21T03:15:26.430963000,2018-09-21T03:15:26.587891000,50,00:00:00.156928000
2018-09-21T03:15:41.966835000,2018-09-21T03:15:42.050035000,23,00:00:00.083200000
2018-09-21T03:15:50.203635000,2018-09-21T03:15:50.342131000,44,00:00:00.138496000
2018-09-21T03:16:03.914739000,2018-09-21T03:16:03.997939000,24,00:00:00.083200000
2018-09-21T03:16:12.151539000,2018-09-21T03:16:12.271603000,37,00:00:00.120063999
2018-09-21T03:16:24.037875000,2018-09-21T03:16:24.130291000,26,00:00:00.092416000
2018-09-21T03:16:33.187059000,2018-09-21T03:16:33.288691000,29,00:00:00.101631999
2018-09-21T03:16:43.248627000,2018-09-21T03:16:43.377907000,42,00:00:00.129280000
2018-09-21T03:16:56.047347000,2018-09-21T03:16:56.158195000,33,00:00:00.110848000
2018-09-21T03:17:07.021299000,2018-09-21T03:17:07.095283000,19,00:00:00.073984000
2018-09-21T03:17:14.345715000,2018-09-21T03:17:14.401267000,14,00:00:00.055552000
2018-09-21T03:17:19.845363000,2018-09-21T03:17:19.956211000,33,00:00:00.110848000
2018-09-21T03:17:30.819315000,2018-09-21T03:17:30.920947000,30,00:00:00.101631999
2018-09-21T03:17:40.880883000,2018-09-21T03:17:40.945651000,15,00:00:00.064768000
2018-09-21T03:17:47.292915000,2018-09-21T03:17:47.366899000,19,00:00:00.073984000
2018-09-21T03:17:54.617331000,2018-09-21T03:17:54.737395000,36,00:00:00.120063999
2018-09-21T03:18:06.503667000,2018-09-21T03:18:06.642163000,45,00:00:00.138496000
2018-09-21T03:18:20.214771000,2018-09-21T03:18:20.316403000,31,00:00:00.101631999
2018-09-21T03:18:30.276339000,2018-09-21T03:18:30.396403000,38,00:00:00.120063999
2018-09-21T03:18:42.162675000,2018-09-21T03:18:42.255091000,27,00:00:00.092416000
2018-09-21T03:18:51.311859000,2018-09-21T03:18:51.422707000,34,00:00:00.110848000
2018-09-21T03:19:02.285811000,2018-09-21T03:19:02.424307000,45,00:00:00.138496000
2018-09-21T03:19:15.996915000,2018-09-21T03:19:16.144627000,48,00:00:00.147712000
2018-09-21T03:19:30.620403000,2018-09-21T03:19:30.740467000,37,00:00:00.120063999
2018-09-21T03:19:42.506739000,2018-09-21T03:19:42.636019000,41,00:00:00.129280000
2018-09-21T03:19:55.305459000,2018-09-21T03:19:55.462387000,51,00:00:00.156928000
2018-09-21T03:20:10.841331000,2018-09-21T03:20:10.924531000,22,00:00:00.083200000
2018-09-21T03:20:19.078131000,2018-09-21T03:20:19.170547000,28,00:00:00.092416000
2018-09-21T03:20:28.227315000,2018-09-21T03:20:28.328947000,29,00:00:00.101631999
2018-09-21T03:20:38.288883000,2018-09-21T03:20:38.436595000,47,00:00:00.147712000
2018-09-21T03:20:52.912371000,2018-09-21T03:20:53.041651000,42,00:00:00.129280000
2018-09-21T03:21:05.711091000,2018-09-21T03:21:05.858803000,49,00:00:00.147712000
2018-09-21T03:21:20.334579000,2018-09-21T03:21:20.426995000,28,00:00:00.092416000
2018-09-21T03:21:29.483763000,2018-09-21T03:21:29.603827000,39,00:00:00.120063999
2018-09-21T03:21:41.370099000,2018-09-21T03:21:41.508595000,45,00:00:00.138496000
2018-09-21T03:21:55.081203000,2018-09-21T03:21:55.164403000,23,00:00:00.083200000
2018-09-21T03:22:03.318003000,2018-09-21T03:22:03.410419000,28,00:00:00.092416000
2018-09-21T03:22:12.467187000,2018-09-21T03:22:12.541171000,19,00:00:00.073984000
2018-09-21T03:22:19.791603000,2018-09-21T03:22:19.911667000,36,00:00:00.120063999
2018-09-21T03:22:31.677939000,2018-09-21T03:22:31.779571000,29,00:00:00.101631999
2018-09-21T03:22:41.739507000,2018-09-21T03:22:41.831923000,26,00:00:00.092416000
2018-09-21T03:22:50.888691000,2018-09-21T03:22:50.990323000,31,00:00:00.101631999
2018-09-21T03:23:00.950259000,2018-09-21T03:23:01.088755000,43,00:00:00.138496000
2018-09-21T03:23:14.661363000,2018-09-21T03:23:14.799859000,46,00:00:00.138496000
2018-09-21T03:23:28.372467000,2018-09-21T03:23:28.474099000,31,00:00:00.101631999
2018-09-21T03:23:38.434035000,2018-09-21T03:23:38.535667000,31,00:00:00.101631999
2018-09-21T03:23:48.495603000,2018-09-21T03:23:48.615667000,39,00:00:00.120063999
2018-09-21T03:24:00.381939000,2018-09-21T03:24:00.520435000,46,00:00:00.138496000
2018-09-21T03:24:14.093043000,2018-09-21T03:24:14.185459000,28,00:00:00.092416000
2018-09-21T03:24:23.242227000,2018-09-21T03:24:23.362291000,37,00:00:00.120063999
2018-09-21T03:24:35.128563000,2018-09-21T03:24:35.267059000,46,00:00:00.138496000
2018-09-21T03:24:48.839667000,2018-09-21T03:24:48.932083000,28,00:00:00.092416000
2018-09-21T03:24:57.988851000,2018-09-21T03:24:58.090483000,31,00:00:00.101631999
2018-09-21T03:25:08.050419000,2018-09-21T03:25:08.188915000,43,00:00:00.138496000
2018-09-21T03:25:21.761523000,2018-09-21T03:25:21.900019000,45,00:00:00.138496000
2018-09-21T03:25:35.472627000,2018-09-21T03:25:35.583475000,33,00:00:00.110848000
2018-09-21T03:25:46.446579000,2018-09-21T03:25:46.575859000,40,00:00:00.129280000
2018-09-21T03:25:59.245299000,2018-09-21T03:25:59.346931000,30,00:00:00.101631999
2018-09-21T03:26:09.306867000,2018-09-21T03:26:09.417715000,35,00:00:00.110848000
2018-09-21T03:26:20.280819000,2018-09-21T03:26:20.345587000,15,00:00:00.064768000
2018-09-21T03:26:26.692851000,2018-09-21T03:26:26.803699000,35,00:00:00.110848000
2018-09-21T03:26:37.666803000,2018-09-21T03:26:37.740787000,21,00:00:00.073984000
2018-09-21T03:26:44.991219000,2018-09-21T03:26:45.111283000,37,00:00:00.120063999
2018-09-21T03:26:56.877555000,2018-09-21T03:26:56.997619000,38,00:00:00.120063999
2018-09-21T03:27:08.763891000,2018-09-21T03:27:08.847091000,22,00:00:00.083200000
2018-09-21T03:27:17.000691000,2018-09-21T03:27:17.102323000,32,00:00:00.101631999
2018-09-21T03:27:27.062259000,2018-09-21T03:27:27.145459000,25,00:00:00.083200000
2018-09-21T03:27:35.299059000,2018-09-21T03:27:35.409907000,35,00:00:00.110848000
2018-09-21T03:27:46.273011000,2018-09-21T03:27:46.420723000,47,00:00:00.147712000
2018-09-21T03:28:00.896499000,2018-09-21T03:28:00.998131000,31,00:00:00.101631999
2018-09-21T03:28:10.958067000,2018-09-21T03:28:11.105779000,47,00:00:00.147712000
2018-09-21T03:28:25.581555000,2018-09-21T03:28:25.673971000,26,00:00:00.092416000
2018-09-21T03:28:34.730739000,2018-09-21T03:28:34.860019000,40,00:00:00.129280000
2018-09-21T03:28:47.529459000,2018-09-21T03:28:47.658739000,41,00:00:00.129280000
2018-09-21T03:29:00.328179000,2018-09-21T03:29:00.402163000,19,00:00:00.073984000
2018-09-21T03:29:07.652595000,2018-09-21T03:29:07.791091000,43,00:00:00.138496000
2018-09-21T03:29:21.363699000,2018-09-21T03:29:21.492979000,41,00:00:00.129280000
2018-09-21T03:29:34.162419000,2018-09-21T03:29:34.245619000,22,00:00:00.083200000
2018-09-21T03:29:42.399219000,2018-09-21T03:29:42.528499000,40,00:00:00.129280000
2018-09-21T03:29:55.197939000,2018-09-21T03:29:55.281139000,23,00:00:00.083200000
2018-09-21T03:30:03.434739000,2018-09-21T03:30:03.545587000,33,00:00:00.110848000
2018-09-21T03:30:14.408691000,2018-09-21T03:30:14.464243000,14,00:00:00.055552000
2018-09-21T03:30:19.908339000,2018-09-21T03:30:19.991539000,23,00:00:00.083200000
2018-09-21T03:30:28.145139000,2018-09-21T03:30:28.283635000,46,00:00:00.138496000
2018-09-21T03:30:41.856243000,2018-09-21T03:30:41.957875000,31,00:00:00.101631999
2018-09-21T03:30:51.917811000,2018-09-21T03:30:52.047091000,41,00:00:00.129280000
2018-09-21T03:31:04.716531000,2018-09-21T03:31:04.799731000,25,00:00:00.083200000
2018-09-21T03:31:12.953331000,2018-09-21T03:31:13.073395000,38,00:00:00.120063999
2018-09-21T03:31:24.839667000,2018-09-21T03:31:24.959731000,38,00:00:00.120063999
2018-09-21T03:31:36.726003000,2018-09-21T03:31:36.836851000,33,00:00:00.110848000
2018-09-21T03:31:47.699955000,2018-09-21T03:31:47.838451000,44,00:00:00.138496000
2018-09-21T03:32:01.411059000,2018-09-21T03:32:01.540339000,41,00:00:00.129280000
2018-09-21T03:32:14.209779000,2018-09-21T03:32:14.265331000,14,00:00:00.055552000
2018-09-21T03:32:19.709427000,2018-09-21T03:32:19.792627000,22,00:00:00.083200000
2018-09-21T03:32:27.946227000,2018-09-21T03:32:28.093939000,47,00:00:00.147712000
2018-09-21T03:32:42.569715000,2018-09-21T03:32:42.662131000,27,00:00:00.092416000
2018-09-21T03:32:51.718899000,2018-09-21T03:32:51.802099000,23,00:00:00.083200000
2018-09-21T03:32:59.955699000,2018-09-21T03:33:00.075763000,38,00:00:00.120063999
2018-09-21T03:33:11.842035000,2018-09-21T03:33:11.906803000,17,00:00:00.064768000
2018-09-21T03:33:18.254067000,2018-09-21T03:33:18.410995000,50,00:00:00.156928000
2018-09-21T03:33:33.789939000,2018-09-21T03:33:33.863923000,20,00:00:00.073984000
2018-09-21T03:33:41.114355000,2018-09-21T03:33:41.262067000,48,00:00:00.147712000
2018-09-21T03:33:55.737843000,2018-09-21T03:33:55.885555000,48,00:00:00.147712000
2018-09-21T03:34:10.361331000,2018-09-21T03:34:10.453747000,27,00:00:00.092416000
2018-09-21T03:34:19.510515000,2018-09-21T03:34:19.639795000,42,00:00:00.129280000
2018-09-21T03:34:32.309235000,2018-09-21T03:34:32.374003000,15,00:00:00.064768000
2018-09-21T03:34:38.721267000,2018-09-21T03:34:38.804467000,24,00:00:00.083200000
2018-09-21T03:34:46.958067000,2018-09-21T03:34:47.078131000,39,00:00:00.120063999
2018-09-21T03:34:58.844403000,2018-09-21T03:34:58.964467000,39,00:00:00.120063999
2018-09-21T03:35:10.730739000,2018-09-21T03:35:10.860019000,40,00:00:00.129280000
2018-09-21T03:35:23.529459000,2018-09-21T03:35:23.612659000,24,00:00:00.083200000
2018-09-21T03:35:31.766259000,2018-09-21T03:35:31.886323000,39,00:00:00.120063999
2018-09-21T03:35:43.652595000,2018-09-21T03:35:43.717363000,17,00:00:00.064768000
2018-09-21T03:35:50.064627000,2018-09-21T03:35:50.129395000,15,00:00:00.064768000
2018-09-21T03:35:56.476659000,2018-09-21T03:35:56.578291000,30,00:00:00.101631999
2018-09-21T03:36:06.538227000,2018-09-21T03:36:06.658291000,36,00:00:00.120063999
2018-09-21T03:36:18.424563000,2018-09-21T03:36:18.489331000,16,00:00:00.064768000
2018-09-21T03:36:24.836595000,2018-09-21T03:36:24.965875000,42,00:00:00.129280000
2018-09-21T03:36:37.635315000,2018-09-21T03:36:37.709299000,19,00:00:00.073984000
2018-09-21T03:36:44.959731000,2018-09-21T03:36:45.098227000,46,00:00:00.138496000
2018-09-21T03:36:58.670835000,2018-09-21T03:36:58.754035000,22,00:00:00.083200000
2018-09-21T03:37:06.907635000,2018-09-21T03:37:06.972403000,17,00:00:00.064768000
2018-09-21T03:37:13.319667000,2018-09-21T03:37:13.467379000,49,00:00:00.147712000
2018-09-21T03:37:27.943155000,2018-09-21T03:37:28.063219000,39,00:00:00.120063999
2018-09-21T03:37:39.829491000,2018-09-21T03:37:39.894259000,15,00:00:00.064768000
2018-09-21T03:37:46.241523000,2018-09-21T03:37:46.324723000,22,00:00:00.083200000
2018-09-21T03:37:54.478323000,2018-09-21T03:37:54.626035000,49,00:00:00.147712000
2018-09-21T03:38:09.101811000,2018-09-21T03:38:09.166579000,17,00:00:00.064768000
2018-09-21T03:38:15.513843000,2018-09-21T03:38:15.633907000,36,00:00:00.120063999
2018-09-21T03:38:27.400179000,2018-09-21T03:38:27.501811000,29,00:00:00.101631999
2018-09-21T03:38:37.461747000,2018-09-21T03:38:37.572595000,35,00:00:00.110848000
2018-09-21T03:38:48.435699000,2018-09-21T03:38:48.546547000,35,00:00:00.110848000
2018-09-21T03:38:59.409651000,2018-09-21T03:38:59.529715000,37,00:00:00.120063999
2018-09-21T03:39:11.295987000,2018-09-21T03:39:11.406835000,33,00:00:00.110848000
2018-09-21T03:39:22.269939000,2018-09-21T03:39:22.371571000,31,00:00:00.101631999
2018-09-21T03:39:32.331507000,2018-09-21T03:39:32.414707000,23,00:00:00.083200000
2018-09-21T03:39:40.568307000,2018-09-21T03:39:40.679155000,33,00:00:00.110848000
2018-09-21T03:39:51.542259000,2018-09-21T03:39:51.643891000,31,00:00:00.101631999
2018-09-21T03:40:01.603827000,2018-09-21T03:40:01.742323000,45,00:00:00.138496000
2018-09-21T03:40:15.314931000,2018-09-21T03:40:15.416563000,29,00:00:00.101631999
2018-09-21T03:40:25.376499000,2018-09-21T03:40:25.514995000,43,00:00:00.138496000
2018-09-21T03:40:39.087603000,2018-09-21T03:40:39.161587000,20,00:00:00.073984000
2018-09-21T03:40:46.412019000,2018-09-21T03:40:46.541299000,42,00:00:00.129280000
2018-09-21T03:40:59.210739000,2018-09-21T03:40:59.321587000,35,00:00:00.110848000
2018-09-21T03:41:10.184691000,2018-09-21T03:41:10.304755000,37,00:00:00.120063999
2018-09-21T03:41:22.071027000,2018-09-21T03:41:22.218739000,49,00:00:00.147712000
2018-09-21T03:41:36.694515000,2018-09-21T03:41:36.805363000,33,00:00:00.110848000
2018-09-21T03:41:47.668467000,2018-09-21T03:41:47.733235000,16,00:00:00.064768000
2018-09-21T03:41:54.080499000,2018-09-21T03:41:54.209779000,40,00:00:00.129280000
2018-09-21T03:42:06.879219000,2018-09-21T03:42:06.953203000,21,00:00:00.073984000
2018-09-21T03:42:14.203635000,2018-09-21T03:42:14.314483000,33,00:00:00.110848000
2018-09-21T03:42:25.177587000,2018-09-21T03:42:25.325299000,47,00:00:00.147712000
2018-09-21T03:42:39.801075000,2018-09-21T03:42:39.875059000,19,00:00:00.073984000
2018-09-21T03:42:47.125491000,2018-09-21T03:42:47.199475000,21,00:00:00.073984000
2018-09-21T03:42:54.449907000,2018-09-21T03:42:54.533107000,25,00:00:00.083200000
2018-09-21T03:43:02.686707000,2018-09-21T03:43:02.806771000,36,00:00:00.120063999
2018-09-21T03:43:14.573043000,2018-09-21T03:43:14.637811000,16,00:00:00.064768000
2018-09-21T03:43:20.985075000,2018-09-21T03:43:21.105139000,37,00:00:00.120063999
