Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:50:21.022019000,2018-09-21T02:50:21.105219000,22,00:00:00.083200000
2018-09-21T02:50:29.258819000,2018-09-21T02:50:29.351235000,26,00:00:00.092416000
2018-09-21T02:50:38.408003000,2018-09-21T02:50:38.564931000,50,00:00:00.156928000
2018-09-21T02:50:53.943875000,2018-09-21T02:50:54.027075000,24,00:00:00.083200000
2018-09-21T02:51:02.180675000,2018-09-21T02:51:02.273091000,27,00:00:00.092416000
2018-09-21T02:51:11.329859000,2018-09-21T02:51:11.403843000,21,00:00:00.073984000
2018-09-21T02:51:18.654275000,2018-09-21T02:51:18.792771000,44,00:00:00.138496000
2018-09-21T02:51:32.365379000,2018-09-21T02:51:32.457795000,26,00:00:00.092416000
2018-09-21T02:51:41.514563000,2018-09-21T02:51:41.653059000,44,00:00:00.138496000
2018-09-21T02:51:55.225667000,2018-09-21T02:51:55.364163000,45,00:00:00.138496000
2018-09-21T02:52:08.936771000,2018-09-21T02:52:09.010755000,21,00:00:00.073984000
2018-09-21T02:52:16.261187000,2018-09-21T02:52:16.399683000,43,00:00:00.138496000
2018-09-21T02:52:29.972291000,2018-09-21T02:52:30.083139000,33,00:00:00.110848000
2018-09-21T02:52:40.946243000,2018-09-21T02:52:41.057091000,35,00:00:00.110848000
2018-09-21T02:52:51.920195000,2018-09-21T02:52:52.058691000,44,00:00:00.138496000
2018-09-21T02:53:05.631299000,2018-09-21T02:53:05.723715000,26,00:00:00.092416000
2018-09-21T02:53:14.780483000,2018-09-21T02:53:14.882115000,29,00:00:00.101631999
2018-09-21T02:53:24.842051000,2018-09-21T02:53:24.925251000,22,00:00:00.083200000
2018-09-21T02:53:33.078851000,2018-09-21T02:53:33.152835000,21,00:00:00.073984000
2018-09-21T02:53:40.403267000,2018-09-21T02:53:40.523331000,38,00:00:00.120063999
2018-09-21T02:53:52.289603000,2018-09-21T02:53:52.391235000,30,00:00:00.101631999
2018-09-21T02:54:02.351171000,2018-09-21T02:54:02.489667000,45,00:00:00.138496000
2018-09-21T02:54:16.062275000,2018-09-21T02:54:16.200771000,46,00:00:00.138496000
2018-09-21T02:54:29.773379000,2018-09-21T02:54:29.865795000,28,00:00:00.092416000
2018-09-21T02:54:38.922563000,2018-09-21T02:54:39.024195000,31,00:00:00.101631999
2018-09-21T02:54:48.984131000,2018-09-21T02:54:49.067331000,23,00:00:00.083200000
2018-09-21T02:54:57.220931000,2018-09-21T02:54:57.304131000,25,00:00:00.083200000
2018-09-21T02:55:05.457731000,2018-09-21T02:55:05.550147000,26,00:00:00.092416000
2018-09-21T02:55:14.606915000,2018-09-21T02:55:14.726979000,37,00:00:00.120063999
2018-09-21T02:55:26.493251000,2018-09-21T02:55:26.622531000,42,00:00:00.129280000
2018-09-21T02:55:39.291971000,2018-09-21T02:55:39.439683000,49,00:00:00.147712000
2018-09-21T02:55:53.915459000,2018-09-21T02:55:53.980227000,18,00:00:00.064768000
2018-09-21T02:56:00.327491000,2018-09-21T02:56:00.401475000,20,00:00:00.073984000
2018-09-21T02:56:07.651907000,2018-09-21T02:56:07.725891000,21,00:00:00.073984000
2018-09-21T02:56:14.976323000,2018-09-21T02:56:15.087171000,35,00:00:00.110848000
2018-09-21T02:56:25.950275000,2018-09-21T02:56:26.051907000,31,00:00:00.101631999
2018-09-21T02:56:36.011843000,2018-09-21T02:56:36.168771000,51,00:00:00.156928000
2018-09-21T02:56:51.547715000,2018-09-21T02:56:51.695427000,48,00:00:00.147712000
2018-09-21T02:57:06.171203000,2018-09-21T02:57:06.272835000,32,00:00:00.101631999
2018-09-21T02:57:16.232771000,2018-09-21T02:57:16.362051000,42,00:00:00.129280000
2018-09-21T02:57:29.031491000,2018-09-21T02:57:29.105475000,21,00:00:00.073984000
2018-09-21T02:57:36.355907000,2018-09-21T02:57:36.457539000,31,00:00:00.101631999
2018-09-21T02:57:46.417475000,2018-09-21T02:57:46.519107000,31,00:00:00.101631999
2018-09-21T02:57:56.479043000,2018-09-21T02:57:56.562243000,25,00:00:00.083200000
2018-09-21T02:58:04.715843000,2018-09-21T02:58:04.799043000,24,00:00:00.083200000
2018-09-21T02:58:12.952643000,2018-09-21T02:58:13.081923000,42,00:00:00.129280000
2018-09-21T02:58:25.751363000,2018-09-21T02:58:25.880643000,42,00:00:00.129280000
2018-09-21T02:58:38.550083000,2018-09-21T02:58:38.642499000,26,00:00:00.092416000
2018-09-21T02:58:47.699267000,2018-09-21T02:58:47.800899000,31,00:00:00.101631999
2018-09-21T02:58:57.760835000,2018-09-21T02:58:57.825603000,15,00:00:00.064768000
2018-09-21T02:59:04.172867000,2018-09-21T02:59:04.302147000,41,00:00:00.129280000
2018-09-21T02:59:16.971587000,2018-09-21T02:59:17.036355000,17,00:00:00.064768000
2018-09-21T02:59:23.383619000,2018-09-21T02:59:23.503683000,38,00:00:00.120063999
2018-09-21T02:59:35.269955000,2018-09-21T02:59:35.371587000,32,00:00:00.101631999
2018-09-21T02:59:45.331523000,2018-09-21T02:59:45.460803000,40,00:00:00.129280000
2018-09-21T02:59:58.130243000,2018-09-21T02:59:58.204227000,19,00:00:00.073984000
2018-09-21T03:00:05.454659000,2018-09-21T03:00:05.574723000,37,00:00:00.120063999
2018-09-21T03:00:17.340995000,2018-09-21T03:00:17.488707000,48,00:00:00.147712000
2018-09-21T03:00:31.964483000,2018-09-21T03:00:32.093763000,40,00:00:00.129280000
2018-09-21T03:00:44.763203000,2018-09-21T03:00:44.910915000,49,00:00:00.147712000
2018-09-21T03:00:59.386691000,2018-09-21T03:00:59.525187000,45,00:00:00.138496000
2018-09-21T03:01:13.097795000,2018-09-21T03:01:13.162563000,18,00:00:00.064768000
2018-09-21T03:01:19.509827000,2018-09-21T03:01:19.620675000,34,00:00:00.110848000
2018-09-21T03:01:30.483779000,2018-09-21T03:01:30.557763000,19,00:00:00.073984000
2018-09-21T03:01:37.808195000,2018-09-21T03:01:37.919043000,35,00:00:00.110848000
2018-09-21T03:01:48.782147000,2018-09-21T03:01:48.865347000,23,00:00:00.083200000
2018-09-21T03:01:57.018947000,2018-09-21T03:01:57.083715000,17,00:00:00.064768000
2018-09-21T03:02:03.430979000,2018-09-21T03:02:03.578691000,47,00:00:00.147712000
2018-09-21T03:02:18.054467000,2018-09-21T03:02:18.137667000,24,00:00:00.083200000
2018-09-21T03:02:26.291267000,2018-09-21T03:02:26.438979000,47,00:00:00.147712000
2018-09-21T03:02:40.914755000,2018-09-21T03:02:40.979523000,18,00:00:00.064768000
2018-09-21T03:02:47.326787000,2018-09-21T03:02:47.483715000,51,00:00:00.156928000
2018-09-21T03:03:02.862659000,2018-09-21T03:03:02.991939000,41,00:00:00.129280000
2018-09-21T03:03:15.661379000,2018-09-21T03:03:15.763011000,31,00:00:00.101631999
2018-09-21T03:03:25.722947000,2018-09-21T03:03:25.806147000,25,00:00:00.083200000
2018-09-21T03:03:33.959747000,2018-09-21T03:03:34.024515000,16,00:00:00.064768000
2018-09-21T03:03:40.371779000,2018-09-21T03:03:40.464195000,27,00:00:00.092416000
2018-09-21T03:03:49.520963000,2018-09-21T03:03:49.585731000,18,00:00:00.064768000
2018-09-21T03:03:55.932995000,2018-09-21T03:03:56.080707000,48,00:00:00.147712000
2018-09-21T03:04:10.556483000,2018-09-21T03:04:10.676547000,38,00:00:00.120063999
2018-09-21T03:04:22.442819000,2018-09-21T03:04:22.535235000,27,00:00:00.092416000
2018-09-21T03:04:31.592003000,2018-09-21T03:04:31.656771000,15,00:00:00.064768000
2018-09-21T03:04:38.004035000,2018-09-21T03:04:38.096451000,27,00:00:00.092416000
2018-09-21T03:04:47.153219000,2018-09-21T03:04:47.217987000,17,00:00:00.064768000
2018-09-21T03:04:53.565251000,2018-09-21T03:04:53.630019000,15,00:00:00.064768000
2018-09-21T03:04:59.977283000,2018-09-21T03:05:00.106563000,41,00:00:00.129280000
2018-09-21T03:05:12.776003000,2018-09-21T03:05:12.868419000,27,00:00:00.092416000
2018-09-21T03:05:21.925187000,2018-09-21T03:05:21.989955000,15,00:00:00.064768000
2018-09-21T03:05:28.337219000,2018-09-21T03:05:28.392771000,14,00:00:00.055552000
2018-09-21T03:05:33.836867000,2018-09-21T03:05:33.966147000,40,00:00:00.129280000
2018-09-21T03:05:46.635587000,2018-09-21T03:05:46.774083000,46,00:00:00.138496000
2018-09-21T03:06:00.346691000,2018-09-21T03:06:00.466755000,38,00:00:00.120063999
2018-09-21T03:06:12.233027000,2018-09-21T03:06:12.371523000,43,00:00:00.138496000
2018-09-21T03:06:25.944131000,2018-09-21T03:06:26.045763000,29,00:00:00.101631999
2018-09-21T03:06:36.005699000,2018-09-21T03:06:36.144195000,44,00:00:00.138496000
2018-09-21T03:06:49.716803000,2018-09-21T03:06:49.790787000,19,00:00:00.073984000
2018-09-21T03:06:57.041219000,2018-09-21T03:06:57.133635000,28,00:00:00.092416000
2018-09-21T03:07:06.190403000,2018-09-21T03:07:06.319683000,42,00:00:00.129280000
2018-09-21T03:07:18.989123000,2018-09-21T03:07:19.099971000,34,00:00:00.110848000
2018-09-21T03:07:29.963075000,2018-09-21T03:07:30.027843000,18,00:00:00.064768000
2018-09-21T03:07:36.375107000,2018-09-21T03:07:36.467523000,26,00:00:00.092416000
2018-09-21T03:07:45.524291000,2018-09-21T03:07:45.607491000,25,00:00:00.083200000
2018-09-21T03:07:53.761091000,2018-09-21T03:07:53.908803000,48,00:00:00.147712000
2018-09-21T03:08:08.384579000,2018-09-21T03:08:08.523075000,45,00:00:00.138496000
2018-09-21T03:08:22.095683000,2018-09-21T03:08:22.160451000,15,00:00:00.064768000
2018-09-21T03:08:28.507715000,2018-09-21T03:08:28.572483000,18,00:00:00.064768000
2018-09-21T03:08:34.919747000,2018-09-21T03:08:35.049027000,42,00:00:00.129280000
2018-09-21T03:08:47.718467000,2018-09-21T03:08:47.792451000,21,00:00:00.073984000
2018-09-21T03:08:55.042883000,2018-09-21T03:08:55.135299000,27,00:00:00.092416000
2018-09-21T03:09:04.192067000,2018-09-21T03:09:04.312131000,36,00:00:00.120063999
2018-09-21T03:09:16.078403000,2018-09-21T03:09:16.216899000,46,00:00:00.138496000
2018-09-21T03:09:29.789507000,2018-09-21T03:09:29.900355000,34,00:00:00.110848000
2018-09-21T03:09:40.763459000,2018-09-21T03:09:40.892739000,41,00:00:00.129280000
2018-09-21T03:09:53.562179000,2018-09-21T03:09:53.709891000,48,00:00:00.147712000
2018-09-21T03:10:08.185667000,2018-09-21T03:10:08.268867000,22,00:00:00.083200000
2018-09-21T03:10:16.422467000,2018-09-21T03:10:16.505667000,22,00:00:00.083200000
2018-09-21T03:10:24.659267000,2018-09-21T03:10:24.788547000,40,00:00:00.129280000
2018-09-21T03:10:37.457987000,2018-09-21T03:10:37.559619000,31,00:00:00.101631999
2018-09-21T03:10:47.519555000,2018-09-21T03:10:47.630403000,33,00:00:00.110848000
2018-09-21T03:10:58.493507000,2018-09-21T03:10:58.613571000,37,00:00:00.120063999
2018-09-21T03:11:10.379843000,2018-09-21T03:11:10.527555000,49,00:00:00.147712000
2018-09-21T03:11:25.003331000,2018-09-21T03:11:25.123395000,38,00:00:00.120063999
2018-09-21T03:11:36.889667000,2018-09-21T03:11:36.982083000,26,00:00:00.092416000
2018-09-21T03:11:46.038851000,2018-09-21T03:11:46.103619000,16,00:00:00.064768000
2018-09-21T03:11:52.450883000,2018-09-21T03:11:52.607811000,50,00:00:00.156928000
2018-09-21T03:12:07.986755000,2018-09-21T03:12:08.106819000,38,00:00:00.120063999
2018-09-21T03:12:19.873091000,2018-09-21T03:12:19.928643000,14,00:00:00.055552000
2018-09-21T03:12:25.372739000,2018-09-21T03:12:25.511235000,44,00:00:00.138496000
2018-09-21T03:12:39.083843000,2018-09-21T03:12:39.185475000,30,00:00:00.101631999
2018-09-21T03:12:49.145411000,2018-09-21T03:12:49.302339000,51,00:00:00.156928000
2018-09-21T03:13:04.681283000,2018-09-21T03:13:04.746051000,16,00:00:00.064768000
2018-09-21T03:13:11.093315000,2018-09-21T03:13:11.158083000,18,00:00:00.064768000
2018-09-21T03:13:17.505347000,2018-09-21T03:13:17.588547000,23,00:00:00.083200000
2018-09-21T03:13:25.742147000,2018-09-21T03:13:25.816131000,20,00:00:00.073984000
2018-09-21T03:13:33.066563000,2018-09-21T03:13:33.186627000,36,00:00:00.120063999
2018-09-21T03:13:44.952899000,2018-09-21T03:13:45.100611000,47,00:00:00.147712000
2018-09-21T03:13:59.576387000,2018-09-21T03:13:59.659587000,25,00:00:00.083200000
2018-09-21T03:14:07.813187000,2018-09-21T03:14:07.896387000,23,00:00:00.083200000
2018-09-21T03:14:16.049987000,2018-09-21T03:14:16.151619000,30,00:00:00.101631999
2018-09-21T03:14:26.111555000,2018-09-21T03:14:26.185539000,20,00:00:00.073984000
2018-09-21T03:14:33.435971000,2018-09-21T03:14:33.500739000,17,00:00:00.064768000
2018-09-21T03:14:39.848003000,2018-09-21T03:14:39.912771000,16,00:00:00.064768000
2018-09-21T03:14:46.260035000,2018-09-21T03:14:46.361667000,32,00:00:00.101631999
2018-09-21T03:14:56.321603000,2018-09-21T03:14:56.404803000,25,00:00:00.083200000
2018-09-21T03:15:04.558403000,2018-09-21T03:15:04.623171000,17,00:00:00.064768000
2018-09-21T03:15:10.970435000,2018-09-21T03:15:11.035203000,17,00:00:00.064768000
2018-09-21T03:15:17.382467000,2018-09-21T03:15:17.530179000,47,00:00:00.147712000
2018-09-21T03:15:32.005955000,2018-09-21T03:15:32.098371000,26,00:00:00.092416000
2018-09-21T03:15:41.155139000,2018-09-21T03:15:41.293635000,46,00:00:00.138496000
2018-09-21T03:15:54.866243000,2018-09-21T03:15:54.967875000,31,00:00:00.101631999
2018-09-21T03:16:04.927811000,2018-09-21T03:16:05.001795000,21,00:00:00.073984000
2018-09-21T03:16:12.252227000,2018-09-21T03:16:12.372291000,38,00:00:00.120063999
2018-09-21T03:16:24.138563000,2018-09-21T03:16:24.249411000,35,00:00:00.110848000
2018-09-21T03:16:35.112515000,2018-09-21T03:16:35.186499000,19,00:00:00.073984000
2018-09-21T03:16:42.436931000,2018-09-21T03:16:42.520131000,25,00:00:00.083200000
2018-09-21T03:16:50.673731000,2018-09-21T03:16:50.784579000,34,00:00:00.110848000
2018-09-21T03:17:01.647683000,2018-09-21T03:17:01.749315000,31,00:00:00.101631999
2018-09-21T03:17:11.709251000,2018-09-21T03:17:11.847747000,44,00:00:00.138496000
2018-09-21T03:17:25.420355000,2018-09-21T03:17:25.485123000,18,00:00:00.064768000
2018-09-21T03:17:31.832387000,2018-09-21T03:17:31.943235000,33,00:00:00.110848000
2018-09-21T03:17:42.806339000,2018-09-21T03:17:42.907971000,30,00:00:00.101631999
2018-09-21T03:17:52.867907000,2018-09-21T03:17:52.997187000,40,00:00:00.129280000
2018-09-21T03:18:05.666627000,2018-09-21T03:18:05.795907000,40,00:00:00.129280000
2018-09-21T03:18:18.465347000,2018-09-21T03:18:18.594627000,42,00:00:00.129280000
2018-09-21T03:18:31.264067000,2018-09-21T03:18:31.393347000,42,00:00:00.129280000
2018-09-21T03:18:44.062787000,2018-09-21T03:18:44.145987000,24,00:00:00.083200000
2018-09-21T03:18:52.299587000,2018-09-21T03:18:52.401219000,31,00:00:00.101631999
2018-09-21T03:19:02.361155000,2018-09-21T03:19:02.499651000,44,00:00:00.138496000
2018-09-21T03:19:16.072259000,2018-09-21T03:19:16.219971000,47,00:00:00.147712000
2018-09-21T03:19:30.695747000,2018-09-21T03:19:30.778947000,23,00:00:00.083200000
2018-09-21T03:19:38.932547000,2018-09-21T03:19:39.034179000,29,00:00:00.101631999
2018-09-21T03:19:48.994115000,2018-09-21T03:19:49.077315000,22,00:00:00.083200000
2018-09-21T03:19:57.230915000,2018-09-21T03:19:57.314115000,22,00:00:00.083200000
2018-09-21T03:20:05.467715000,2018-09-21T03:20:05.569347000,31,00:00:00.101631999
2018-09-21T03:20:15.529283000,2018-09-21T03:20:15.640131000,34,00:00:00.110848000
2018-09-21T03:20:26.503235000,2018-09-21T03:20:26.568003000,17,00:00:00.064768000
2018-09-21T03:20:32.915267000,2018-09-21T03:20:33.062979000,47,00:00:00.147712000
2018-09-21T03:20:47.538755000,2018-09-21T03:20:47.621955000,23,00:00:00.083200000
2018-09-21T03:20:55.775555000,2018-09-21T03:20:55.877187000,29,00:00:00.101631999
2018-09-21T03:21:05.837123000,2018-09-21T03:21:05.920323000,24,00:00:00.083200000
2018-09-21T03:21:14.073923000,2018-09-21T03:21:14.175555000,29,00:00:00.101631999
2018-09-21T03:21:24.135491000,2018-09-21T03:21:24.255555000,38,00:00:00.120063999
2018-09-21T03:21:36.021827000,2018-09-21T03:21:36.123459000,30,00:00:00.101631999
2018-09-21T03:21:46.083395000,2018-09-21T03:21:46.157379000,20,00:00:00.073984000
2018-09-21T03:21:53.407811000,2018-09-21T03:21:53.491011000,25,00:00:00.083200000
2018-09-21T03:22:01.644611000,2018-09-21T03:22:01.718595000,19,00:00:00.073984000
2018-09-21T03:22:08.969027000,2018-09-21T03:22:09.089091000,37,00:00:00.120063999
2018-09-21T03:22:20.855363000,2018-09-21T03:22:20.920131000,15,00:00:00.064768000
2018-09-21T03:22:27.267395000,2018-09-21T03:22:27.359811000,28,00:00:00.092416000
2018-09-21T03:22:36.416579000,2018-09-21T03:22:36.490563000,20,00:00:00.073984000
2018-09-21T03:22:43.740995000,2018-09-21T03:22:43.897923000,50,00:00:00.156928000
2018-09-21T03:22:59.276867000,2018-09-21T03:22:59.433795000,51,00:00:00.156928000
2018-09-21T03:23:14.812739000,2018-09-21T03:23:14.951235000,44,00:00:00.138496000
2018-09-21T03:23:28.523843000,2018-09-21T03:23:28.671555000,47,00:00:00.147712000
2018-09-21T03:23:43.147331000,2018-09-21T03:23:43.221315000,19,00:00:00.073984000
2018-09-21T03:23:50.471747000,2018-09-21T03:23:50.564163000,28,00:00:00.092416000
2018-09-21T03:23:59.620931000,2018-09-21T03:23:59.768643000,47,00:00:00.147712000
2018-09-21T03:24:14.244419000,2018-09-21T03:24:14.346051000,32,00:00:00.101631999
2018-09-21T03:24:24.305987000,2018-09-21T03:24:24.444483000,45,00:00:00.138496000
2018-09-21T03:24:38.017091000,2018-09-21T03:24:38.081859000,15,00:00:00.064768000
2018-09-21T03:24:44.429123000,2018-09-21T03:24:44.567619000,46,00:00:00.138496000
2018-09-21T03:24:58.140227000,2018-09-21T03:24:58.260291000,37,00:00:00.120063999
2018-09-21T03:25:10.026563000,2018-09-21T03:25:10.100547000,20,00:00:00.073984000
2018-09-21T03:25:17.350979000,2018-09-21T03:25:17.461827000,35,00:00:00.110848000
2018-09-21T03:25:28.324931000,2018-09-21T03:25:28.408131000,24,00:00:00.083200000
2018-09-21T03:25:36.561731000,2018-09-21T03:25:36.626499000,17,00:00:00.064768000
2018-09-21T03:25:42.973763000,2018-09-21T03:25:43.093827000,37,00:00:00.120063999
2018-09-21T03:25:54.860099000,2018-09-21T03:25:54.924867000,18,00:00:00.064768000
2018-09-21T03:26:01.272131000,2018-09-21T03:26:01.346115000,20,00:00:00.073984000
2018-09-21T03:26:08.596547000,2018-09-21T03:26:08.698179000,31,00:00:00.101631999
2018-09-21T03:26:18.658115000,2018-09-21T03:26:18.759747000,29,00:00:00.101631999
2018-09-21T03:26:28.719683000,2018-09-21T03:26:28.830531000,35,00:00:00.110848000
2018-09-21T03:26:39.693635000,2018-09-21T03:26:39.804483000,33,00:00:00.110848000
2018-09-21T03:26:50.667587000,2018-09-21T03:26:50.796867000,41,00:00:00.129280000
2018-09-21T03:27:03.466307000,2018-09-21T03:27:03.531075000,18,00:00:00.064768000
2018-09-21T03:27:09.878339000,2018-09-21T03:27:09.961539000,23,00:00:00.083200000
2018-09-21T03:27:18.115139000,2018-09-21T03:27:18.207555000,26,00:00:00.092416000
2018-09-21T03:27:27.264323000,2018-09-21T03:27:27.375171000,33,00:00:00.110848000
2018-09-21T03:27:38.238275000,2018-09-21T03:27:38.339907000,29,00:00:00.101631999
2018-09-21T03:27:48.299843000,2018-09-21T03:27:48.392259000,28,00:00:00.092416000
2018-09-21T03:27:57.449027000,2018-09-21T03:27:57.578307000,41,00:00:00.129280000
2018-09-21T03:28:10.247747000,2018-09-21T03:28:10.312515000,15,00:00:00.064768000
2018-09-21T03:28:16.659779000,2018-09-21T03:28:16.816707000,51,00:00:00.156928000
2018-09-21T03:28:32.195651000,2018-09-21T03:28:32.288067000,28,00:00:00.092416000
2018-09-21T03:28:41.344835000,2018-09-21T03:28:41.418819000,20,00:00:00.073984000
2018-09-21T03:28:48.669251000,2018-09-21T03:28:48.798531000,41,00:00:00.129280000
2018-09-21T03:29:01.467971000,2018-09-21T03:29:01.578819000,34,00:00:00.110848000
2018-09-21T03:29:12.441923000,2018-09-21T03:29:12.497475000,14,00:00:00.055552000
2018-09-21T03:29:17.941571000,2018-09-21T03:29:18.024771000,24,00:00:00.083200000
2018-09-21T03:29:26.178371000,2018-09-21T03:29:26.316867000,46,00:00:00.138496000
2018-09-21T03:29:39.889475000,2018-09-21T03:29:40.009539000,36,00:00:00.120063999
2018-09-21T03:29:51.775811000,2018-09-21T03:29:51.877443000,29,00:00:00.101631999
2018-09-21T03:30:01.837379000,2018-09-21T03:30:01.985091000,48,00:00:00.147712000
2018-09-21T03:30:16.460867000,2018-09-21T03:30:16.553283000,28,00:00:00.092416000
2018-09-21T03:30:25.610051000,2018-09-21T03:30:25.748547000,43,00:00:00.138496000
2018-09-21T03:30:39.321155000,2018-09-21T03:30:39.404355000,25,00:00:00.083200000
2018-09-21T03:30:47.557955000,2018-09-21T03:30:47.714883000,50,00:00:00.156928000
2018-09-21T03:31:03.093827000,2018-09-21T03:31:03.195459000,32,00:00:00.101631999
2018-09-21T03:31:13.155395000,2018-09-21T03:31:13.220163000,16,00:00:00.064768000
2018-09-21T03:31:19.567427000,2018-09-21T03:31:19.705923000,44,00:00:00.138496000
2018-09-21T03:31:33.278531000,2018-09-21T03:31:33.343299000,17,00:00:00.064768000
2018-09-21T03:31:39.690563000,2018-09-21T03:31:39.773763000,25,00:00:00.083200000
2018-09-21T03:31:47.927363000,2018-09-21T03:31:48.028995000,30,00:00:00.101631999
2018-09-21T03:31:57.988931000,2018-09-21T03:31:58.145859000,50,00:00:00.156928000
2018-09-21T03:32:13.524803000,2018-09-21T03:32:13.598787000,20,00:00:00.073984000
2018-09-21T03:32:20.849219000,2018-09-21T03:32:20.987715000,45,00:00:00.138496000
2018-09-21T03:32:34.560323000,2018-09-21T03:32:34.652739000,27,00:00:00.092416000
2018-09-21T03:32:43.709507000,2018-09-21T03:32:43.774275000,18,00:00:00.064768000
2018-09-21T03:32:50.121539000,2018-09-21T03:32:50.232387000,33,00:00:00.110848000
2018-09-21T03:33:01.095491000,2018-09-21T03:33:01.187907000,26,00:00:00.092416000
2018-09-21T03:33:10.244675000,2018-09-21T03:33:10.318659000,19,00:00:00.073984000
2018-09-21T03:33:17.569091000,2018-09-21T03:33:17.716803000,49,00:00:00.147712000
2018-09-21T03:33:32.192579000,2018-09-21T03:33:32.294211000,31,00:00:00.101631999
2018-09-21T03:33:42.254147000,2018-09-21T03:33:42.355779000,31,00:00:00.101631999
2018-09-21T03:33:52.315715000,2018-09-21T03:33:52.417347000,29,00:00:00.101631999
2018-09-21T03:34:02.377283000,2018-09-21T03:34:02.515779000,43,00:00:00.138496000
2018-09-21T03:34:16.088387000,2018-09-21T03:34:16.199235000,33,00:00:00.110848000
2018-09-21T03:34:27.062339000,2018-09-21T03:34:27.182403000,38,00:00:00.120063999
2018-09-21T03:34:38.948675000,2018-09-21T03:34:39.013443000,15,00:00:00.064768000
2018-09-21T03:34:45.360707000,2018-09-21T03:34:45.462339000,30,00:00:00.101631999
2018-09-21T03:34:55.422275000,2018-09-21T03:34:55.560771000,44,00:00:00.138496000
2018-09-21T03:35:09.133379000,2018-09-21T03:35:09.290307000,50,00:00:00.156928000
2018-09-21T03:35:24.669251000,2018-09-21T03:35:24.789315000,38,00:00:00.120063999
2018-09-21T03:35:36.555587000,2018-09-21T03:35:36.638787000,25,00:00:00.083200000
2018-09-21T03:35:44.792387000,2018-09-21T03:35:44.847939000,14,00:00:00.055552000
2018-09-21T03:35:50.292035000,2018-09-21T03:35:50.393667000,29,00:00:00.101631999
2018-09-21T03:36:00.353603000,2018-09-21T03:36:00.501315000,47,00:00:00.147712000
2018-09-21T03:36:14.977091000,2018-09-21T03:36:15.060291000,25,00:00:00.083200000
2018-09-21T03:36:23.213891000,2018-09-21T03:36:23.352387000,44,00:00:00.138496000
2018-09-21T03:36:36.924995000,2018-09-21T03:36:37.017411000,26,00:00:00.092416000
2018-09-21T03:36:46.074179000,2018-09-21T03:36:46.231107000,50,00:00:00.156928000
2018-09-21T03:37:01.610051000,2018-09-21T03:37:01.757763000,47,00:00:00.147712000
2018-09-21T03:37:16.233539000,2018-09-21T03:37:16.344387000,34,00:00:00.110848000
2018-09-21T03:37:27.207491000,2018-09-21T03:37:27.355203000,49,00:00:00.147712000
2018-09-21T03:37:41.830979000,2018-09-21T03:37:41.960259000,40,00:00:00.129280000
2018-09-21T03:37:54.629699000,2018-09-21T03:37:54.749763000,36,00:00:00.120063999
2018-09-21T03:38:06.516035000,2018-09-21T03:38:06.608451000,28,00:00:00.092416000
2018-09-21T03:38:15.665219000,2018-09-21T03:38:15.729987000,18,00:00:00.064768000
2018-09-21T03:38:22.077251000,2018-09-21T03:38:22.151235000,21,00:00:00.073984000
2018-09-21T03:38:29.401667000,2018-09-21T03:38:29.466435000,15,00:00:00.064768000
2018-09-21T03:38:35.813699000,2018-09-21T03:38:35.896899000,22,00:00:00.083200000
2018-09-21T03:38:44.050499000,2018-09-21T03:38:44.207427000,50,00:00:00.156928000
2018-09-21T03:38:59.586371000,2018-09-21T03:38:59.706435000,37,00:00:00.120063999
2018-09-21T03:39:11.472707000,2018-09-21T03:39:11.546691000,21,00:00:00.073984000
2018-09-21T03:39:18.797123000,2018-09-21T03:39:18.889539000,28,00:00:00.092416000
2018-09-21T03:39:27.946307000,2018-09-21T03:39:28.029507000,24,00:00:00.083200000
2018-09-21T03:39:36.183107000,2018-09-21T03:39:36.303171000,37,00:00:00.120063999
2018-09-21T03:39:48.069443000,2018-09-21T03:39:48.207939000,46,00:00:00.138496000
2018-09-21T03:40:01.780547000,2018-09-21T03:40:01.854531000,20,00:00:00.073984000
2018-09-21T03:40:09.104963000,2018-09-21T03:40:09.243459000,44,00:00:00.138496000
2018-09-21T03:40:22.816067000,2018-09-21T03:40:22.871619000,14,00:00:00.055552000
2018-09-21T03:40:28.315715000,2018-09-21T03:40:28.417347000,29,00:00:00.101631999
2018-09-21T03:40:38.377283000,2018-09-21T03:40:38.451267000,19,00:00:00.073984000
2018-09-21T03:40:45.701699000,2018-09-21T03:40:45.775683000,20,00:00:00.073984000
2018-09-21T03:40:53.026115000,2018-09-21T03:40:53.155395000,42,00:00:00.129280000
2018-09-21T03:41:05.824835000,2018-09-21T03:41:05.954115000,42,00:00:00.129280000
2018-09-21T03:41:18.623555000,2018-09-21T03:41:18.752835000,41,00:00:00.129280000
2018-09-21T03:41:31.422275000,2018-09-21T03:41:31.523907000,31,00:00:00.101631999
2018-09-21T03:41:41.483843000,2018-09-21T03:41:41.567043000,24,00:00:00.083200000
2018-09-21T03:41:49.720643000,2018-09-21T03:41:49.776195000,14,00:00:00.055552000
2018-09-21T03:41:55.220291000,2018-09-21T03:41:55.349571000,41,00:00:00.129280000
2018-09-21T03:42:08.019011000,2018-09-21T03:42:08.139075000,37,00:00:00.120063999
2018-09-21T03:42:19.905347000,2018-09-21T03:42:19.997763000,26,00:00:00.092416000
