Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:49:43.398859000,2018-09-21T02:49:43.537355000,44,00:00:00.138496000
2018-09-21T02:49:57.109963000,2018-09-21T02:49:57.220811000,34,00:00:00.110848000
2018-09-21T02:50:08.083915000,2018-09-21T02:50:08.185547000,31,00:00:00.101631999
2018-09-21T02:50:18.145483000,2018-09-21T02:50:18.302411000,51,00:00:00.156928000
2018-09-21T02:50:33.681355000,2018-09-21T02:50:33.801419000,38,00:00:00.120063999
2018-09-21T02:50:45.567691000,2018-09-21T02:50:45.632459000,15,00:00:00.064768000
2018-09-21T02:50:51.979723000,2018-09-21T02:50:52.062923000,23,00:00:00.083200000
2018-09-21T02:51:00.216523000,2018-09-21T02:51:00.281291000,17,00:00:00.064768000
2018-09-21T02:51:06.628555000,2018-09-21T02:51:06.748619000,38,00:00:00.120063999
2018-09-21T02:51:18.514891000,2018-09-21T02:51:18.598091000,24,00:00:00.083200000
2018-09-21T02:51:26.751691000,2018-09-21T02:51:26.834891000,25,00:00:00.083200000
2018-09-21T02:51:34.988491000,2018-09-21T02:51:35.090123000,32,00:00:00.101631999
2018-09-21T02:51:45.050059000,2018-09-21T02:51:45.124043000,21,00:00:00.073984000
2018-09-21T02:51:52.374475000,2018-09-21T02:51:52.494539000,37,00:00:00.120063999
2018-09-21T02:52:04.260811000,2018-09-21T02:52:04.380875000,38,00:00:00.120063999
2018-09-21T02:52:16.147147000,2018-09-21T02:52:16.257995000,34,00:00:00.110848000
2018-09-21T02:52:27.121099000,2018-09-21T02:52:27.213515000,26,00:00:00.092416000
2018-09-21T02:52:36.270283000,2018-09-21T02:52:36.353483000,25,00:00:00.083200000
2018-09-21T02:52:44.507083000,2018-09-21T02:52:44.627147000,38,00:00:00.120063999
2018-09-21T02:52:56.393419000,2018-09-21T02:52:56.513483000,39,00:00:00.120063999
2018-09-21T02:53:08.279755000,2018-09-21T02:53:08.418251000,43,00:00:00.138496000
2018-09-21T02:53:21.990859000,2018-09-21T02:53:22.092491000,29,00:00:00.101631999
2018-09-21T02:53:32.052427000,2018-09-21T02:53:32.172491000,39,00:00:00.120063999
2018-09-21T02:53:43.938763000,2018-09-21T02:53:44.068043000,41,00:00:00.129280000
2018-09-21T02:53:56.737483000,2018-09-21T02:53:56.857547000,36,00:00:00.120063999
2018-09-21T02:54:08.623819000,2018-09-21T02:54:08.707019000,23,00:00:00.083200000
2018-09-21T02:54:16.860619000,2018-09-21T02:54:16.962251000,31,00:00:00.101631999
2018-09-21T02:54:26.922187000,2018-09-21T02:54:27.014603000,26,00:00:00.092416000
2018-09-21T02:54:36.071371000,2018-09-21T02:54:36.209867000,46,00:00:00.138496000
2018-09-21T02:54:49.782475000,2018-09-21T02:54:49.874891000,26,00:00:00.092416000
2018-09-21T02:54:58.931659000,2018-09-21T02:54:59.088587000,50,00:00:00.156928000
2018-09-21T02:55:14.467531000,2018-09-21T02:55:14.550731000,23,00:00:00.083200000
2018-09-21T02:55:22.704331000,2018-09-21T02:55:22.852043000,47,00:00:00.147712000
2018-09-21T02:55:37.327819000,2018-09-21T02:55:37.392587000,15,00:00:00.064768000
2018-09-21T02:55:43.739851000,2018-09-21T02:55:43.878347000,44,00:00:00.138496000
2018-09-21T02:55:57.450955000,2018-09-21T02:55:57.571019000,38,00:00:00.120063999
2018-09-21T02:56:09.337291000,2018-09-21T02:56:09.411275000,21,00:00:00.073984000
2018-09-21T02:56:16.661707000,2018-09-21T02:56:16.809419000,47,00:00:00.147712000
2018-09-21T02:56:31.285195000,2018-09-21T02:56:31.349963000,16,00:00:00.064768000
2018-09-21T02:56:37.697227000,2018-09-21T02:56:37.826507000,41,00:00:00.129280000
2018-09-21T02:56:50.495947000,2018-09-21T02:56:50.579147000,25,00:00:00.083200000
2018-09-21T02:56:58.732747000,2018-09-21T02:56:58.889675000,50,00:00:00.156928000
2018-09-21T02:57:14.268619000,2018-09-21T02:57:14.333387000,18,00:00:00.064768000
2018-09-21T02:57:20.680651000,2018-09-21T02:57:20.773067000,27,00:00:00.092416000
2018-09-21T02:57:29.829835000,2018-09-21T02:57:29.894603000,17,00:00:00.064768000
2018-09-21T02:57:36.241867000,2018-09-21T02:57:36.306635000,17,00:00:00.064768000
2018-09-21T02:57:42.653899000,2018-09-21T02:57:42.773963000,39,00:00:00.120063999
2018-09-21T02:57:54.540235000,2018-09-21T02:57:54.678731000,46,00:00:00.138496000
2018-09-21T02:58:08.251339000,2018-09-21T02:58:08.352971000,29,00:00:00.101631999
2018-09-21T02:58:18.312907000,2018-09-21T02:58:18.469835000,50,00:00:00.156928000
2018-09-21T02:58:33.848779000,2018-09-21T02:58:33.968843000,38,00:00:00.120063999
2018-09-21T02:58:45.735115000,2018-09-21T02:58:45.836747000,31,00:00:00.101631999
2018-09-21T02:58:55.796683000,2018-09-21T02:58:55.861451000,18,00:00:00.064768000
2018-09-21T02:59:02.208715000,2018-09-21T02:59:02.328779000,38,00:00:00.120063999
2018-09-21T02:59:14.095051000,2018-09-21T02:59:14.205899000,33,00:00:00.110848000
2018-09-21T02:59:25.069003000,2018-09-21T02:59:25.179851000,33,00:00:00.110848000
2018-09-21T02:59:36.042955000,2018-09-21T02:59:36.153803000,33,00:00:00.110848000
2018-09-21T02:59:47.016907000,2018-09-21T02:59:47.173835000,50,00:00:00.156928000
2018-09-21T03:00:02.552779000,2018-09-21T03:00:02.645195000,28,00:00:00.092416000
2018-09-21T03:00:11.701963000,2018-09-21T03:00:11.794379000,26,00:00:00.092416000
2018-09-21T03:00:20.851147000,2018-09-21T03:00:20.952779000,29,00:00:00.101631999
2018-09-21T03:00:30.912715000,2018-09-21T03:00:31.023563000,34,00:00:00.110848000
2018-09-21T03:00:41.886667000,2018-09-21T03:00:41.997515000,35,00:00:00.110848000
2018-09-21T03:00:52.860619000,2018-09-21T03:00:52.934603000,20,00:00:00.073984000
2018-09-21T03:01:00.185035000,2018-09-21T03:01:00.259019000,20,00:00:00.073984000
2018-09-21T03:01:07.509451000,2018-09-21T03:01:07.574219000,17,00:00:00.064768000
2018-09-21T03:01:13.921483000,2018-09-21T03:01:14.069195000,49,00:00:00.147712000
2018-09-21T03:01:28.544971000,2018-09-21T03:01:28.665035000,38,00:00:00.120063999
2018-09-21T03:01:40.431307000,2018-09-21T03:01:40.579019000,47,00:00:00.147712000
2018-09-21T03:01:55.054795000,2018-09-21T03:01:55.184075000,41,00:00:00.129280000
2018-09-21T03:02:07.853515000,2018-09-21T03:02:07.936715000,25,00:00:00.083200000
2018-09-21T03:02:16.090315000,2018-09-21T03:02:16.173515000,23,00:00:00.083200000
2018-09-21T03:02:24.327115000,2018-09-21T03:02:24.456395000,40,00:00:00.129280000
2018-09-21T03:02:37.125835000,2018-09-21T03:02:37.264331000,43,00:00:00.138496000
2018-09-21T03:02:50.836939000,2018-09-21T03:02:50.984651000,48,00:00:00.147712000
2018-09-21T03:03:05.460427000,2018-09-21T03:03:05.543627000,23,00:00:00.083200000
2018-09-21T03:03:13.697227000,2018-09-21T03:03:13.798859000,31,00:00:00.101631999
2018-09-21T03:03:23.758795000,2018-09-21T03:03:23.832779000,19,00:00:00.073984000
2018-09-21T03:03:31.083211000,2018-09-21T03:03:31.166411000,23,00:00:00.083200000
2018-09-21T03:03:39.320011000,2018-09-21T03:03:39.440075000,37,00:00:00.120063999
2018-09-21T03:03:51.206347000,2018-09-21T03:03:51.335627000,40,00:00:00.129280000
2018-09-21T03:04:04.005067000,2018-09-21T03:04:04.115915000,33,00:00:00.110848000
2018-09-21T03:04:14.979019000,2018-09-21T03:04:15.071435000,28,00:00:00.092416000
2018-09-21T03:04:24.128203000,2018-09-21T03:04:24.239051000,35,00:00:00.110848000
2018-09-21T03:04:35.102155000,2018-09-21T03:04:35.166923000,15,00:00:00.064768000
2018-09-21T03:04:41.514187000,2018-09-21T03:04:41.588171000,20,00:00:00.073984000
2018-09-21T03:04:48.838603000,2018-09-21T03:04:48.912587000,20,00:00:00.073984000
2018-09-21T03:04:56.163019000,2018-09-21T03:04:56.292299000,40,00:00:00.129280000
2018-09-21T03:05:08.961739000,2018-09-21T03:05:09.054155000,28,00:00:00.092416000
2018-09-21T03:05:18.110923000,2018-09-21T03:05:18.203339000,28,00:00:00.092416000
2018-09-21T03:05:27.260107000,2018-09-21T03:05:27.352523000,26,00:00:00.092416000
2018-09-21T03:05:36.409291000,2018-09-21T03:05:36.547787000,43,00:00:00.138496000
2018-09-21T03:05:50.120395000,2018-09-21T03:05:50.203595000,24,00:00:00.083200000
2018-09-21T03:05:58.357195000,2018-09-21T03:05:58.449611000,28,00:00:00.092416000
2018-09-21T03:06:07.506379000,2018-09-21T03:06:07.580363000,20,00:00:00.073984000
2018-09-21T03:06:14.830795000,2018-09-21T03:06:14.941643000,35,00:00:00.110848000
2018-09-21T03:06:25.804747000,2018-09-21T03:06:25.897163000,26,00:00:00.092416000
2018-09-21T03:06:34.953931000,2018-09-21T03:06:35.046347000,27,00:00:00.092416000
2018-09-21T03:06:44.103115000,2018-09-21T03:06:44.167883000,16,00:00:00.064768000
2018-09-21T03:06:50.515147000,2018-09-21T03:06:50.598347000,22,00:00:00.083200000
2018-09-21T03:06:58.751947000,2018-09-21T03:06:58.908875000,51,00:00:00.156928000
2018-09-21T03:07:14.287819000,2018-09-21T03:07:14.389451000,31,00:00:00.101631999
2018-09-21T03:07:24.349387000,2018-09-21T03:07:24.497099000,48,00:00:00.147712000
2018-09-21T03:07:38.972875000,2018-09-21T03:07:39.065291000,26,00:00:00.092416000
2018-09-21T03:07:48.122059000,2018-09-21T03:07:48.186827000,15,00:00:00.064768000
2018-09-21T03:07:54.534091000,2018-09-21T03:07:54.672587000,43,00:00:00.138496000
2018-09-21T03:08:08.245195000,2018-09-21T03:08:08.365259000,37,00:00:00.120063999
2018-09-21T03:08:20.131531000,2018-09-21T03:08:20.279243000,48,00:00:00.147712000
2018-09-21T03:08:34.755019000,2018-09-21T03:08:34.865867000,35,00:00:00.110848000
2018-09-21T03:08:45.728971000,2018-09-21T03:08:45.839819000,34,00:00:00.110848000
2018-09-21T03:08:56.702923000,2018-09-21T03:08:56.786123000,25,00:00:00.083200000
2018-09-21T03:09:04.939723000,2018-09-21T03:09:05.096651000,50,00:00:00.156928000
2018-09-21T03:09:20.475595000,2018-09-21T03:09:20.540363000,17,00:00:00.064768000
2018-09-21T03:09:26.887627000,2018-09-21T03:09:26.970827000,25,00:00:00.083200000
2018-09-21T03:09:35.124427000,2018-09-21T03:09:35.235275000,35,00:00:00.110848000
2018-09-21T03:09:46.098379000,2018-09-21T03:09:46.246091000,47,00:00:00.147712000
2018-09-21T03:10:00.721867000,2018-09-21T03:10:00.841931000,38,00:00:00.120063999
2018-09-21T03:10:12.608203000,2018-09-21T03:10:12.691403000,25,00:00:00.083200000
2018-09-21T03:10:20.845003000,2018-09-21T03:10:20.965067000,37,00:00:00.120063999
2018-09-21T03:10:32.731339000,2018-09-21T03:10:32.842187000,33,00:00:00.110848000
2018-09-21T03:10:43.705291000,2018-09-21T03:10:43.862219000,51,00:00:00.156928000
2018-09-21T03:10:59.241163000,2018-09-21T03:10:59.379659000,44,00:00:00.138496000
2018-09-21T03:11:12.952267000,2018-09-21T03:11:13.090763000,43,00:00:00.138496000
2018-09-21T03:11:26.663371000,2018-09-21T03:11:26.792651000,42,00:00:00.129280000
2018-09-21T03:11:39.462091000,2018-09-21T03:11:39.545291000,23,00:00:00.083200000
2018-09-21T03:11:47.698891000,2018-09-21T03:11:47.818955000,37,00:00:00.120063999
2018-09-21T03:11:59.585227000,2018-09-21T03:11:59.649995000,18,00:00:00.064768000
2018-09-21T03:12:05.997259000,2018-09-21T03:12:06.135755000,46,00:00:00.138496000
2018-09-21T03:12:19.708363000,2018-09-21T03:12:19.819211000,34,00:00:00.110848000
2018-09-21T03:12:30.682315000,2018-09-21T03:12:30.811595000,40,00:00:00.129280000
2018-09-21T03:12:43.481035000,2018-09-21T03:12:43.555019000,19,00:00:00.073984000
2018-09-21T03:12:50.805451000,2018-09-21T03:12:50.907083000,30,00:00:00.101631999
2018-09-21T03:13:00.867019000,2018-09-21T03:13:00.931787000,16,00:00:00.064768000
2018-09-21T03:13:07.279051000,2018-09-21T03:13:07.408331000,40,00:00:00.129280000
2018-09-21T03:13:20.077771000,2018-09-21T03:13:20.170187000,27,00:00:00.092416000
2018-09-21T03:13:29.226955000,2018-09-21T03:13:29.347019000,38,00:00:00.120063999
2018-09-21T03:13:41.113291000,2018-09-21T03:13:41.168843000,14,00:00:00.055552000
2018-09-21T03:13:46.612939000,2018-09-21T03:13:46.696139000,23,00:00:00.083200000
2018-09-21T03:13:54.849739000,2018-09-21T03:13:54.969803000,37,00:00:00.120063999
2018-09-21T03:14:06.736075000,2018-09-21T03:14:06.800843000,17,00:00:00.064768000
2018-09-21T03:14:13.148107000,2018-09-21T03:14:13.240523000,27,00:00:00.092416000
2018-09-21T03:14:22.297291000,2018-09-21T03:14:22.454219000,51,00:00:00.156928000
2018-09-21T03:14:37.833163000,2018-09-21T03:14:37.934795000,30,00:00:00.101631999
2018-09-21T03:14:47.894731000,2018-09-21T03:14:48.042443000,49,00:00:00.147712000
2018-09-21T03:15:02.518219000,2018-09-21T03:15:02.619851000,29,00:00:00.101631999
2018-09-21T03:15:12.579787000,2018-09-21T03:15:12.690635000,35,00:00:00.110848000
2018-09-21T03:15:23.553739000,2018-09-21T03:15:23.655371000,30,00:00:00.101631999
2018-09-21T03:15:33.615307000,2018-09-21T03:15:33.744587000,42,00:00:00.129280000
2018-09-21T03:15:46.414027000,2018-09-21T03:15:46.488011000,21,00:00:00.073984000
2018-09-21T03:15:53.738443000,2018-09-21T03:15:53.849291000,33,00:00:00.110848000
2018-09-21T03:16:04.712395000,2018-09-21T03:16:04.823243000,33,00:00:00.110848000
2018-09-21T03:16:15.686347000,2018-09-21T03:16:15.778763000,26,00:00:00.092416000
2018-09-21T03:16:24.835531000,2018-09-21T03:16:24.891083000,14,00:00:00.055552000
2018-09-21T03:16:30.335179000,2018-09-21T03:16:30.418379000,22,00:00:00.083200000
2018-09-21T03:16:38.571979000,2018-09-21T03:16:38.655179000,25,00:00:00.083200000
2018-09-21T03:16:46.808779000,2018-09-21T03:16:46.873547000,15,00:00:00.064768000
2018-09-21T03:16:53.220811000,2018-09-21T03:16:53.313227000,27,00:00:00.092416000
2018-09-21T03:17:02.369995000,2018-09-21T03:17:02.443979000,21,00:00:00.073984000
2018-09-21T03:17:09.694411000,2018-09-21T03:17:09.851339000,50,00:00:00.156928000
2018-09-21T03:17:25.230283000,2018-09-21T03:17:25.377995000,49,00:00:00.147712000
2018-09-21T03:17:39.853771000,2018-09-21T03:17:39.918539000,16,00:00:00.064768000
2018-09-21T03:17:46.265803000,2018-09-21T03:17:46.358219000,26,00:00:00.092416000
2018-09-21T03:17:55.414987000,2018-09-21T03:17:55.525835000,33,00:00:00.110848000
2018-09-21T03:18:06.388939000,2018-09-21T03:18:06.490571000,30,00:00:00.101631999
2018-09-21T03:18:16.450507000,2018-09-21T03:18:16.589003000,44,00:00:00.138496000
2018-09-21T03:18:30.161611000,2018-09-21T03:18:30.263243000,30,00:00:00.101631999
2018-09-21T03:18:40.223179000,2018-09-21T03:18:40.315595000,27,00:00:00.092416000
2018-09-21T03:18:49.372363000,2018-09-21T03:18:49.455563000,22,00:00:00.083200000
2018-09-21T03:18:57.609163000,2018-09-21T03:18:57.720011000,35,00:00:00.110848000
2018-09-21T03:19:08.583115000,2018-09-21T03:19:08.703179000,37,00:00:00.120063999
2018-09-21T03:19:20.469451000,2018-09-21T03:19:20.561867000,27,00:00:00.092416000
2018-09-21T03:19:29.618635000,2018-09-21T03:19:29.692619000,21,00:00:00.073984000
2018-09-21T03:19:36.943051000,2018-09-21T03:19:37.026251000,25,00:00:00.083200000
2018-09-21T03:19:45.179851000,2018-09-21T03:19:45.281483000,31,00:00:00.101631999
2018-09-21T03:19:55.241419000,2018-09-21T03:19:55.389131000,49,00:00:00.147712000
2018-09-21T03:20:09.864907000,2018-09-21T03:20:09.975755000,35,00:00:00.110848000
2018-09-21T03:20:20.838859000,2018-09-21T03:20:20.968139000,40,00:00:00.129280000
2018-09-21T03:20:33.637579000,2018-09-21T03:20:33.720779000,22,00:00:00.083200000
2018-09-21T03:20:41.874379000,2018-09-21T03:20:41.948363000,20,00:00:00.073984000
2018-09-21T03:20:49.198795000,2018-09-21T03:20:49.300427000,30,00:00:00.101631999
2018-09-21T03:20:59.260363000,2018-09-21T03:20:59.417291000,51,00:00:00.156928000
2018-09-21T03:21:14.796235000,2018-09-21T03:21:14.943947000,47,00:00:00.147712000
2018-09-21T03:21:29.419723000,2018-09-21T03:21:29.576651000,50,00:00:00.156928000
2018-09-21T03:21:44.955595000,2018-09-21T03:21:45.057227000,29,00:00:00.101631999
2018-09-21T03:21:55.017163000,2018-09-21T03:21:55.118795000,32,00:00:00.101631999
2018-09-21T03:22:05.078731000,2018-09-21T03:22:05.180363000,31,00:00:00.101631999
2018-09-21T03:22:15.140299000,2018-09-21T03:22:15.288011000,49,00:00:00.147712000
2018-09-21T03:22:29.763787000,2018-09-21T03:22:29.902283000,43,00:00:00.138496000
2018-09-21T03:22:43.474891000,2018-09-21T03:22:43.604171000,40,00:00:00.129280000
2018-09-21T03:22:56.273611000,2018-09-21T03:22:56.338379000,16,00:00:00.064768000
2018-09-21T03:23:02.685643000,2018-09-21T03:23:02.778059000,28,00:00:00.092416000
2018-09-21T03:23:11.834827000,2018-09-21T03:23:11.899595000,17,00:00:00.064768000
2018-09-21T03:23:18.246859000,2018-09-21T03:23:18.311627000,16,00:00:00.064768000
2018-09-21T03:23:24.658891000,2018-09-21T03:23:24.760523000,32,00:00:00.101631999
2018-09-21T03:23:34.720459000,2018-09-21T03:23:34.840523000,37,00:00:00.120063999
2018-09-21T03:23:46.606795000,2018-09-21T03:23:46.717643000,34,00:00:00.110848000
2018-09-21T03:23:57.580747000,2018-09-21T03:23:57.719243000,45,00:00:00.138496000
2018-09-21T03:24:11.291851000,2018-09-21T03:24:11.375051000,25,00:00:00.083200000
2018-09-21T03:24:19.528651000,2018-09-21T03:24:19.630283000,32,00:00:00.101631999
2018-09-21T03:24:29.590219000,2018-09-21T03:24:29.710283000,37,00:00:00.120063999
2018-09-21T03:24:41.476555000,2018-09-21T03:24:41.605835000,40,00:00:00.129280000
2018-09-21T03:24:54.275275000,2018-09-21T03:24:54.395339000,37,00:00:00.120063999
2018-09-21T03:25:06.161611000,2018-09-21T03:25:06.290891000,40,00:00:00.129280000
2018-09-21T03:25:18.960331000,2018-09-21T03:25:19.034315000,21,00:00:00.073984000
2018-09-21T03:25:26.284747000,2018-09-21T03:25:26.432459000,48,00:00:00.147712000
2018-09-21T03:25:40.908235000,2018-09-21T03:25:41.019083000,34,00:00:00.110848000
2018-09-21T03:25:51.882187000,2018-09-21T03:25:51.965387000,24,00:00:00.083200000
2018-09-21T03:26:00.118987000,2018-09-21T03:26:00.275915000,51,00:00:00.156928000
2018-09-21T03:26:15.654859000,2018-09-21T03:26:15.719627000,16,00:00:00.064768000
2018-09-21T03:26:22.066891000,2018-09-21T03:26:22.140875000,20,00:00:00.073984000
2018-09-21T03:26:29.391307000,2018-09-21T03:26:29.520587000,41,00:00:00.129280000
2018-09-21T03:26:42.190027000,2018-09-21T03:26:42.254795000,18,00:00:00.064768000
2018-09-21T03:26:48.602059000,2018-09-21T03:26:48.722123000,39,00:00:00.120063999
2018-09-21T03:27:00.488395000,2018-09-21T03:27:00.599243000,35,00:00:00.110848000
2018-09-21T03:27:11.462347000,2018-09-21T03:27:11.582411000,37,00:00:00.120063999
2018-09-21T03:27:23.348683000,2018-09-21T03:27:23.477963000,40,00:00:00.129280000
2018-09-21T03:27:36.147403000,2018-09-21T03:27:36.285899000,44,00:00:00.138496000
2018-09-21T03:27:49.858507000,2018-09-21T03:27:49.997003000,43,00:00:00.138496000
2018-09-21T03:28:03.569611000,2018-09-21T03:28:03.671243000,31,00:00:00.101631999
2018-09-21T03:28:13.631179000,2018-09-21T03:28:13.714379000,23,00:00:00.083200000
2018-09-21T03:28:21.867979000,2018-09-21T03:28:22.006475000,45,00:00:00.138496000
2018-09-21T03:28:35.579083000,2018-09-21T03:28:35.643851000,16,00:00:00.064768000
2018-09-21T03:28:41.991115000,2018-09-21T03:28:42.083531000,27,00:00:00.092416000
2018-09-21T03:28:51.140299000,2018-09-21T03:28:51.269579000,40,00:00:00.129280000
2018-09-21T03:29:03.939019000,2018-09-21T03:29:04.022219000,24,00:00:00.083200000
2018-09-21T03:29:12.175819000,2018-09-21T03:29:12.286667000,34,00:00:00.110848000
2018-09-21T03:29:23.149771000,2018-09-21T03:29:23.279051000,42,00:00:00.129280000
2018-09-21T03:29:35.948491000,2018-09-21T03:29:36.105419000,50,00:00:00.156928000
2018-09-21T03:29:51.484363000,2018-09-21T03:29:51.558347000,19,00:00:00.073984000
2018-09-21T03:29:58.808779000,2018-09-21T03:29:58.901195000,28,00:00:00.092416000
2018-09-21T03:30:07.957963000,2018-09-21T03:30:08.022731000,17,00:00:00.064768000
2018-09-21T03:30:14.369995000,2018-09-21T03:30:14.508491000,45,00:00:00.138496000
2018-09-21T03:30:28.081099000,2018-09-21T03:30:28.164299000,24,00:00:00.083200000
2018-09-21T03:30:36.317899000,2018-09-21T03:30:36.447179000,42,00:00:00.129280000
2018-09-21T03:30:49.116619000,2018-09-21T03:30:49.255115000,45,00:00:00.138496000
2018-09-21T03:31:02.827723000,2018-09-21T03:31:02.984651000,50,00:00:00.156928000
2018-09-21T03:31:18.363595000,2018-09-21T03:31:18.437579000,21,00:00:00.073984000
2018-09-21T03:31:25.688011000,2018-09-21T03:31:25.752779000,15,00:00:00.064768000
2018-09-21T03:31:32.100043000,2018-09-21T03:31:32.192459000,28,00:00:00.092416000
2018-09-21T03:31:41.249227000,2018-09-21T03:31:41.360075000,34,00:00:00.110848000
2018-09-21T03:31:52.223179000,2018-09-21T03:31:52.324811000,29,00:00:00.101631999
2018-09-21T03:32:02.284747000,2018-09-21T03:32:02.414027000,40,00:00:00.129280000
2018-09-21T03:32:15.083467000,2018-09-21T03:32:15.203531000,38,00:00:00.120063999
2018-09-21T03:32:26.969803000,2018-09-21T03:32:27.071435000,29,00:00:00.101631999
2018-09-21T03:32:37.031371000,2018-09-21T03:32:37.114571000,22,00:00:00.083200000
2018-09-21T03:32:45.268171000,2018-09-21T03:32:45.406667000,46,00:00:00.138496000
2018-09-21T03:32:58.979275000,2018-09-21T03:32:59.062475000,24,00:00:00.083200000
2018-09-21T03:33:07.216075000,2018-09-21T03:33:07.363787000,47,00:00:00.147712000
2018-09-21T03:33:21.839563000,2018-09-21T03:33:21.913547000,20,00:00:00.073984000
2018-09-21T03:33:29.163979000,2018-09-21T03:33:29.274827000,34,00:00:00.110848000
2018-09-21T03:33:40.137931000,2018-09-21T03:33:40.202699000,15,00:00:00.064768000
2018-09-21T03:33:46.549963000,2018-09-21T03:33:46.642379000,26,00:00:00.092416000
2018-09-21T03:33:55.699147000,2018-09-21T03:33:55.782347000,22,00:00:00.083200000
2018-09-21T03:34:03.935947000,2018-09-21T03:34:04.019147000,24,00:00:00.083200000
2018-09-21T03:34:12.172747000,2018-09-21T03:34:12.302027000,40,00:00:00.129280000
2018-09-21T03:34:24.971467000,2018-09-21T03:34:25.073099000,32,00:00:00.101631999
2018-09-21T03:34:35.033035000,2018-09-21T03:34:35.116235000,25,00:00:00.083200000
2018-09-21T03:34:43.269835000,2018-09-21T03:34:43.389899000,36,00:00:00.120063999
2018-09-21T03:34:55.156171000,2018-09-21T03:34:55.230155000,19,00:00:00.073984000
2018-09-21T03:35:02.480587000,2018-09-21T03:35:02.563787000,24,00:00:00.083200000
2018-09-21T03:35:10.717387000,2018-09-21T03:35:10.846667000,41,00:00:00.129280000
2018-09-21T03:35:23.516107000,2018-09-21T03:35:23.590091000,20,00:00:00.073984000
2018-09-21T03:35:30.840523000,2018-09-21T03:35:30.979019000,45,00:00:00.138496000
2018-09-21T03:35:44.551627000,2018-09-21T03:35:44.662475000,33,00:00:00.110848000
2018-09-21T03:35:55.525579000,2018-09-21T03:35:55.664075000,44,00:00:00.138496000
2018-09-21T03:36:09.236683000,2018-09-21T03:36:09.319883000,23,00:00:00.083200000
2018-09-21T03:36:17.473483000,2018-09-21T03:36:17.556683000,24,00:00:00.083200000
2018-09-21T03:36:25.710283000,2018-09-21T03:36:25.802699000,28,00:00:00.092416000
2018-09-21T03:36:34.859467000,2018-09-21T03:36:34.942667000,24,00:00:00.083200000
2018-09-21T03:36:43.096267000,2018-09-21T03:36:43.216331000,38,00:00:00.120063999
2018-09-21T03:36:54.982603000,2018-09-21T03:36:55.075019000,26,00:00:00.092416000
2018-09-21T03:37:04.131787000,2018-09-21T03:37:04.205771000,20,00:00:00.073984000
2018-09-21T03:37:11.456203000,2018-09-21T03:37:11.567051000,35,00:00:00.110848000
2018-09-21T03:37:22.430155000,2018-09-21T03:37:22.587083000,50,00:00:00.156928000
2018-09-21T03:37:37.966027000,2018-09-21T03:37:38.058443000,27,00:00:00.092416000
2018-09-21T03:37:47.115211000,2018-09-21T03:37:47.189195000,20,00:00:00.073984000
2018-09-21T03:37:54.439627000,2018-09-21T03:37:54.578123000,44,00:00:00.138496000
2018-09-21T03:38:08.150731000,2018-09-21T03:38:08.270795000,36,00:00:00.120063999
2018-09-21T03:38:20.037067000,2018-09-21T03:38:20.147915000,34,00:00:00.110848000
2018-09-21T03:38:31.011019000,2018-09-21T03:38:31.085003000,21,00:00:00.073984000
2018-09-21T03:38:38.335435000,2018-09-21T03:38:38.473931000,44,00:00:00.138496000
2018-09-21T03:38:52.046539000,2018-09-21T03:38:52.129739000,25,00:00:00.083200000
2018-09-21T03:39:00.283339000,2018-09-21T03:39:00.421835000,45,00:00:00.138496000
2018-09-21T03:39:13.994443000,2018-09-21T03:39:14.077643000,25,00:00:00.083200000
2018-09-21T03:39:22.231243000,2018-09-21T03:39:22.323659000,27,00:00:00.092416000
2018-09-21T03:39:31.380427000,2018-09-21T03:39:31.537355000,50,00:00:00.156928000
2018-09-21T03:39:46.916299000,2018-09-21T03:39:47.017931000,32,00:00:00.101631999
2018-09-21T03:39:56.977867000,2018-09-21T03:39:57.107147000,40,00:00:00.129280000
2018-09-21T03:40:09.776587000,2018-09-21T03:40:09.850571000,19,00:00:00.073984000
2018-09-21T03:40:17.101003000,2018-09-21T03:40:17.174987000,21,00:00:00.073984000
2018-09-21T03:40:24.425419000,2018-09-21T03:40:24.563915000,43,00:00:00.138496000
2018-09-21T03:40:38.136523000,2018-09-21T03:40:38.275019000,45,00:00:00.138496000
2018-09-21T03:40:51.847627000,2018-09-21T03:40:51.976907000,41,00:00:00.129280000
2018-09-21T03:41:04.646347000,2018-09-21T03:41:04.803275000,50,00:00:00.156928000
2018-09-21T03:41:20.182219000,2018-09-21T03:41:20.329931000,48,00:00:00.147712000
2018-09-21T03:41:34.805707000,2018-09-21T03:41:34.953419000,47,00:00:00.147712000
2018-09-21T03:41:49.429195000,2018-09-21T03:41:49.576907000,49,00:00:00.147712000
2018-09-21T03:42:04.052683000,2018-09-21T03:42:04.191179000,43,00:00:00.138496000
2018-09-21T03:42:17.763787000,2018-09-21T03:42:17.828555000,18,00:00:00.064768000
2018-09-21T03:42:24.175819000,2018-09-21T03:42:24.305099000,42,00:00:00.129280000
2018-09-21T03:42:36.974539000,2018-09-21T03:42:37.103819000,40,00:00:00.129280000
2018-09-21T03:42:49.773259000,2018-09-21T03:42:49.847243000,20,00:00:00.073984000
2018-09-21T03:42:57.097675000,2018-09-21T03:42:57.226955000,41,00:00:00.129280000
