Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:48:05.650771000,2018-09-21T02:48:05.770835000,39,00:00:00.120063999
2018-09-21T02:48:17.537107000,2018-09-21T02:48:17.647955000,34,00:00:00.110848000
2018-09-21T02:48:28.511059000,2018-09-21T02:48:28.585043000,20,00:00:00.073984000
2018-09-21T02:48:35.835475000,2018-09-21T02:48:35.973971000,44,00:00:00.138496000
2018-09-21T02:48:49.546579000,2018-09-21T02:48:49.675859000,40,00:00:00.129280000
2018-09-21T02:49:02.345299000,2018-09-21T02:49:02.456147000,34,00:00:00.110848000
2018-09-21T02:49:13.319251000,2018-09-21T02:49:13.430099000,33,00:00:00.110848000
2018-09-21T02:49:24.293203000,2018-09-21T02:49:24.394835000,30,00:00:00.101631999
2018-09-21T02:49:34.354771000,2018-09-21T02:49:34.437971000,24,00:00:00.083200000
2018-09-21T02:49:42.591571000,2018-09-21T02:49:42.665555000,20,00:00:00.073984000
2018-09-21T02:49:49.915987000,2018-09-21T02:49:49.999187000,23,00:00:00.083200000
2018-09-21T02:49:58.152787000,2018-09-21T02:49:58.235987000,25,00:00:00.083200000
2018-09-21T02:50:06.389587000,2018-09-21T02:50:06.454355000,18,00:00:00.064768000
2018-09-21T02:50:12.801619000,2018-09-21T02:50:12.958547000,51,00:00:00.156928000
2018-09-21T02:50:28.337491000,2018-09-21T02:50:28.420691000,24,00:00:00.083200000
2018-09-21T02:50:36.574291000,2018-09-21T02:50:36.666707000,26,00:00:00.092416000
2018-09-21T02:50:45.723475000,2018-09-21T02:50:45.843539000,36,00:00:00.120063999
2018-09-21T02:50:57.609811000,2018-09-21T02:50:57.748307000,43,00:00:00.138496000
2018-09-21T02:51:11.320915000,2018-09-21T02:51:11.459411000,46,00:00:00.138496000
2018-09-21T02:51:25.032019000,2018-09-21T02:51:25.179731000,48,00:00:00.147712000
2018-09-21T02:51:39.655507000,2018-09-21T02:51:39.775571000,36,00:00:00.120063999
2018-09-21T02:51:51.541843000,2018-09-21T02:51:51.661907000,38,00:00:00.120063999
2018-09-21T02:52:03.428179000,2018-09-21T02:52:03.548243000,39,00:00:00.120063999
2018-09-21T02:52:15.314515000,2018-09-21T02:52:15.453011000,46,00:00:00.138496000
2018-09-21T02:52:29.025619000,2018-09-21T02:52:29.081171000,14,00:00:00.055552000
2018-09-21T02:52:34.525267000,2018-09-21T02:52:34.682195000,51,00:00:00.156928000
2018-09-21T02:52:50.061139000,2018-09-21T02:52:50.171987000,33,00:00:00.110848000
2018-09-21T02:53:01.035091000,2018-09-21T02:53:01.127507000,26,00:00:00.092416000
2018-09-21T02:53:10.184275000,2018-09-21T02:53:10.285907000,32,00:00:00.101631999
2018-09-21T02:53:20.245843000,2018-09-21T02:53:20.384339000,43,00:00:00.138496000
2018-09-21T02:53:33.956947000,2018-09-21T02:53:34.058579000,29,00:00:00.101631999
2018-09-21T02:53:44.018515000,2018-09-21T02:53:44.147795000,42,00:00:00.129280000
2018-09-21T02:53:56.817235000,2018-09-21T02:53:56.891219000,21,00:00:00.073984000
2018-09-21T02:54:04.141651000,2018-09-21T02:54:04.298579000,50,00:00:00.156928000
2018-09-21T02:54:19.677523000,2018-09-21T02:54:19.797587000,39,00:00:00.120063999
2018-09-21T02:54:31.563859000,2018-09-21T02:54:31.693139000,41,00:00:00.129280000
2018-09-21T02:54:44.362579000,2018-09-21T02:54:44.473427000,35,00:00:00.110848000
2018-09-21T02:54:55.336531000,2018-09-21T02:54:55.475027000,43,00:00:00.138496000
2018-09-21T02:55:09.047635000,2018-09-21T02:55:09.140051000,27,00:00:00.092416000
2018-09-21T02:55:18.196819000,2018-09-21T02:55:18.280019000,23,00:00:00.083200000
2018-09-21T02:55:26.433619000,2018-09-21T02:55:26.544467000,35,00:00:00.110848000
2018-09-21T02:55:37.407571000,2018-09-21T02:55:37.527635000,36,00:00:00.120063999
2018-09-21T02:55:49.293907000,2018-09-21T02:55:49.432403000,45,00:00:00.138496000
2018-09-21T02:56:03.005011000,2018-09-21T02:56:03.097427000,27,00:00:00.092416000
2018-09-21T02:56:12.154195000,2018-09-21T02:56:12.265043000,35,00:00:00.110848000
2018-09-21T02:56:23.128147000,2018-09-21T02:56:23.248211000,38,00:00:00.120063999
2018-09-21T02:56:35.014483000,2018-09-21T02:56:35.134547000,39,00:00:00.120063999
2018-09-21T02:56:46.900819000,2018-09-21T02:56:47.048531000,49,00:00:00.147712000
2018-09-21T02:57:01.524307000,2018-09-21T02:57:01.616723000,26,00:00:00.092416000
2018-09-21T02:57:10.673491000,2018-09-21T02:57:10.802771000,41,00:00:00.129280000
2018-09-21T02:57:23.472211000,2018-09-21T02:57:23.527763000,14,00:00:00.055552000
2018-09-21T02:57:28.971859000,2018-09-21T02:57:29.110355000,43,00:00:00.138496000
2018-09-21T02:57:42.682963000,2018-09-21T02:57:42.803027000,38,00:00:00.120063999
2018-09-21T02:57:54.569299000,2018-09-21T02:57:54.707795000,43,00:00:00.138496000
2018-09-21T02:58:08.280403000,2018-09-21T02:58:08.391251000,35,00:00:00.110848000
2018-09-21T02:58:19.254355000,2018-09-21T02:58:19.337555000,25,00:00:00.083200000
2018-09-21T02:58:27.491155000,2018-09-21T02:58:27.602003000,33,00:00:00.110848000
2018-09-21T02:58:38.465107000,2018-09-21T02:58:38.594387000,40,00:00:00.129280000
2018-09-21T02:58:51.263827000,2018-09-21T02:58:51.365459000,29,00:00:00.101631999
2018-09-21T02:59:01.325395000,2018-09-21T02:59:01.417811000,27,00:00:00.092416000
2018-09-21T02:59:10.474579000,2018-09-21T02:59:10.557779000,24,00:00:00.083200000
2018-09-21T02:59:18.711379000,2018-09-21T02:59:18.813011000,32,00:00:00.101631999
2018-09-21T02:59:28.772947000,2018-09-21T02:59:28.865363000,28,00:00:00.092416000
2018-09-21T02:59:37.922131000,2018-09-21T02:59:38.042195000,39,00:00:00.120063999
2018-09-21T02:59:49.808467000,2018-09-21T02:59:49.873235000,18,00:00:00.064768000
2018-09-21T02:59:56.220499000,2018-09-21T02:59:56.303699000,23,00:00:00.083200000
2018-09-21T03:00:04.457299000,2018-09-21T03:00:04.558931000,32,00:00:00.101631999
2018-09-21T03:00:14.518867000,2018-09-21T03:00:14.675795000,51,00:00:00.156928000
2018-09-21T03:00:30.054739000,2018-09-21T03:00:30.184019000,41,00:00:00.129280000
2018-09-21T03:00:42.853459000,2018-09-21T03:00:42.955091000,31,00:00:00.101631999
2018-09-21T03:00:52.915027000,2018-09-21T03:00:52.998227000,24,00:00:00.083200000
2018-09-21T03:01:01.151827000,2018-09-21T03:01:01.271891000,39,00:00:00.120063999
2018-09-21T03:01:13.038163000,2018-09-21T03:01:13.139795000,29,00:00:00.101631999
2018-09-21T03:01:23.099731000,2018-09-21T03:01:23.192147000,27,00:00:00.092416000
2018-09-21T03:01:32.248915000,2018-09-21T03:01:32.341331000,27,00:00:00.092416000
2018-09-21T03:01:41.398099000,2018-09-21T03:01:41.472083000,19,00:00:00.073984000
2018-09-21T03:01:48.722515000,2018-09-21T03:01:48.787283000,17,00:00:00.064768000
2018-09-21T03:01:55.134547000,2018-09-21T03:01:55.199315000,15,00:00:00.064768000
2018-09-21T03:02:01.546579000,2018-09-21T03:02:01.629779000,25,00:00:00.083200000
2018-09-21T03:02:09.783379000,2018-09-21T03:02:09.921875000,46,00:00:00.138496000
2018-09-21T03:02:23.494483000,2018-09-21T03:02:23.623763000,41,00:00:00.129280000
2018-09-21T03:02:36.293203000,2018-09-21T03:02:36.394835000,29,00:00:00.101631999
2018-09-21T03:02:46.354771000,2018-09-21T03:02:46.465619000,35,00:00:00.110848000
2018-09-21T03:02:57.328723000,2018-09-21T03:02:57.476435000,48,00:00:00.147712000
2018-09-21T03:03:11.952211000,2018-09-21T03:03:12.063059000,33,00:00:00.110848000
2018-09-21T03:03:22.926163000,2018-09-21T03:03:23.064659000,46,00:00:00.138496000
2018-09-21T03:03:36.637267000,2018-09-21T03:03:36.702035000,15,00:00:00.064768000
2018-09-21T03:03:43.049299000,2018-09-21T03:03:43.197011000,48,00:00:00.147712000
2018-09-21T03:03:57.672787000,2018-09-21T03:03:57.737555000,18,00:00:00.064768000
2018-09-21T03:04:04.084819000,2018-09-21T03:04:04.168019000,23,00:00:00.083200000
2018-09-21T03:04:12.321619000,2018-09-21T03:04:12.460115000,44,00:00:00.138496000
2018-09-21T03:04:26.032723000,2018-09-21T03:04:26.171219000,45,00:00:00.138496000
2018-09-21T03:04:39.743827000,2018-09-21T03:04:39.900755000,50,00:00:00.156928000
2018-09-21T03:04:55.279699000,2018-09-21T03:04:55.372115000,26,00:00:00.092416000
2018-09-21T03:05:04.428883000,2018-09-21T03:05:04.567379000,46,00:00:00.138496000
2018-09-21T03:05:18.139987000,2018-09-21T03:05:18.278483000,46,00:00:00.138496000
2018-09-21T03:05:31.851091000,2018-09-21T03:05:31.925075000,19,00:00:00.073984000
2018-09-21T03:05:39.175507000,2018-09-21T03:05:39.286355000,33,00:00:00.110848000
2018-09-21T03:05:50.149459000,2018-09-21T03:05:50.214227000,17,00:00:00.064768000
2018-09-21T03:05:56.561491000,2018-09-21T03:05:56.626259000,15,00:00:00.064768000
2018-09-21T03:06:02.973523000,2018-09-21T03:06:03.047507000,19,00:00:00.073984000
2018-09-21T03:06:10.297939000,2018-09-21T03:06:10.418003000,36,00:00:00.120063999
2018-09-21T03:06:22.184275000,2018-09-21T03:06:22.276691000,27,00:00:00.092416000
2018-09-21T03:06:31.333459000,2018-09-21T03:06:31.481171000,47,00:00:00.147712000
2018-09-21T03:06:45.956947000,2018-09-21T03:06:46.067795000,34,00:00:00.110848000
2018-09-21T03:06:56.930899000,2018-09-21T03:06:57.041747000,34,00:00:00.110848000
2018-09-21T03:07:07.904851000,2018-09-21T03:07:08.034131000,42,00:00:00.129280000
2018-09-21T03:07:20.703571000,2018-09-21T03:07:20.814419000,33,00:00:00.110848000
2018-09-21T03:07:31.677523000,2018-09-21T03:07:31.797587000,36,00:00:00.120063999
2018-09-21T03:07:43.563859000,2018-09-21T03:07:43.693139000,40,00:00:00.129280000
2018-09-21T03:07:56.362579000,2018-09-21T03:07:56.427347000,17,00:00:00.064768000
2018-09-21T03:08:02.774611000,2018-09-21T03:08:02.867027000,27,00:00:00.092416000
2018-09-21T03:08:11.923795000,2018-09-21T03:08:12.062291000,43,00:00:00.138496000
2018-09-21T03:08:25.634899000,2018-09-21T03:08:25.736531000,29,00:00:00.101631999
2018-09-21T03:08:35.696467000,2018-09-21T03:08:35.807315000,34,00:00:00.110848000
2018-09-21T03:08:46.670419000,2018-09-21T03:08:46.772051000,29,00:00:00.101631999
2018-09-21T03:08:56.731987000,2018-09-21T03:08:56.815187000,25,00:00:00.083200000
2018-09-21T03:09:04.968787000,2018-09-21T03:09:05.098067000,42,00:00:00.129280000
2018-09-21T03:09:17.767507000,2018-09-21T03:09:17.887571000,39,00:00:00.120063999
2018-09-21T03:09:29.653843000,2018-09-21T03:09:29.737043000,25,00:00:00.083200000
2018-09-21T03:09:37.890643000,2018-09-21T03:09:38.029139000,43,00:00:00.138496000
2018-09-21T03:09:51.601747000,2018-09-21T03:09:51.684947000,24,00:00:00.083200000
2018-09-21T03:09:59.838547000,2018-09-21T03:09:59.958611000,38,00:00:00.120063999
2018-09-21T03:10:11.724883000,2018-09-21T03:10:11.854163000,40,00:00:00.129280000
2018-09-21T03:10:24.523603000,2018-09-21T03:10:24.606803000,24,00:00:00.083200000
2018-09-21T03:10:32.760403000,2018-09-21T03:10:32.889683000,40,00:00:00.129280000
2018-09-21T03:10:45.559123000,2018-09-21T03:10:45.679187000,37,00:00:00.120063999
2018-09-21T03:10:57.445459000,2018-09-21T03:10:57.583955000,45,00:00:00.138496000
2018-09-21T03:11:11.156563000,2018-09-21T03:11:11.230547000,20,00:00:00.073984000
2018-09-21T03:11:18.480979000,2018-09-21T03:11:18.637907000,50,00:00:00.156928000
2018-09-21T03:11:34.016851000,2018-09-21T03:11:34.136915000,37,00:00:00.120063999
2018-09-21T03:11:45.903187000,2018-09-21T03:11:46.023251000,36,00:00:00.120063999
2018-09-21T03:11:57.789523000,2018-09-21T03:11:57.872723000,22,00:00:00.083200000
2018-09-21T03:12:06.026323000,2018-09-21T03:12:06.091091000,17,00:00:00.064768000
2018-09-21T03:12:12.438355000,2018-09-21T03:12:12.530771000,28,00:00:00.092416000
2018-09-21T03:12:21.587539000,2018-09-21T03:12:21.744467000,50,00:00:00.156928000
2018-09-21T03:12:37.123411000,2018-09-21T03:12:37.206611000,23,00:00:00.083200000
2018-09-21T03:12:45.360211000,2018-09-21T03:12:45.489491000,41,00:00:00.129280000
2018-09-21T03:12:58.158931000,2018-09-21T03:12:58.251347000,26,00:00:00.092416000
2018-09-21T03:13:07.308115000,2018-09-21T03:13:07.446611000,44,00:00:00.138496000
2018-09-21T03:13:21.019219000,2018-09-21T03:13:21.130067000,35,00:00:00.110848000
2018-09-21T03:13:31.993171000,2018-09-21T03:13:32.122451000,41,00:00:00.129280000
2018-09-21T03:13:44.791891000,2018-09-21T03:13:44.856659000,17,00:00:00.064768000
2018-09-21T03:13:51.203923000,2018-09-21T03:13:51.314771000,35,00:00:00.110848000
2018-09-21T03:14:02.177875000,2018-09-21T03:14:02.270291000,27,00:00:00.092416000
2018-09-21T03:14:11.327059000,2018-09-21T03:14:11.391827000,16,00:00:00.064768000
2018-09-21T03:14:17.739091000,2018-09-21T03:14:17.822291000,25,00:00:00.083200000
2018-09-21T03:14:25.975891000,2018-09-21T03:14:26.077523000,32,00:00:00.101631999
2018-09-21T03:14:36.037459000,2018-09-21T03:14:36.185171000,47,00:00:00.147712000
2018-09-21T03:14:50.660947000,2018-09-21T03:14:50.781011000,37,00:00:00.120063999
2018-09-21T03:15:02.547283000,2018-09-21T03:15:02.639699000,26,00:00:00.092416000
2018-09-21T03:15:11.696467000,2018-09-21T03:15:11.798099000,32,00:00:00.101631999
2018-09-21T03:15:21.758035000,2018-09-21T03:15:21.887315000,42,00:00:00.129280000
2018-09-21T03:15:34.556755000,2018-09-21T03:15:34.639955000,22,00:00:00.083200000
2018-09-21T03:15:42.793555000,2018-09-21T03:15:42.876755000,25,00:00:00.083200000
2018-09-21T03:15:51.030355000,2018-09-21T03:15:51.131987000,29,00:00:00.101631999
2018-09-21T03:16:01.091923000,2018-09-21T03:16:01.193555000,30,00:00:00.101631999
2018-09-21T03:16:11.153491000,2018-09-21T03:16:11.227475000,19,00:00:00.073984000
2018-09-21T03:16:18.477907000,2018-09-21T03:16:18.616403000,46,00:00:00.138496000
2018-09-21T03:16:32.189011000,2018-09-21T03:16:32.272211000,23,00:00:00.083200000
2018-09-21T03:16:40.425811000,2018-09-21T03:16:40.564307000,46,00:00:00.138496000
2018-09-21T03:16:54.136915000,2018-09-21T03:16:54.266195000,42,00:00:00.129280000
2018-09-21T03:17:06.935635000,2018-09-21T03:17:07.018835000,24,00:00:00.083200000
2018-09-21T03:17:15.172435000,2018-09-21T03:17:15.283283000,33,00:00:00.110848000
2018-09-21T03:17:26.146387000,2018-09-21T03:17:26.248019000,29,00:00:00.101631999
2018-09-21T03:17:36.207955000,2018-09-21T03:17:36.300371000,28,00:00:00.092416000
2018-09-21T03:17:45.357139000,2018-09-21T03:17:45.431123000,21,00:00:00.073984000
2018-09-21T03:17:52.681555000,2018-09-21T03:17:52.773971000,28,00:00:00.092416000
2018-09-21T03:18:01.830739000,2018-09-21T03:18:01.950803000,36,00:00:00.120063999
2018-09-21T03:18:13.717075000,2018-09-21T03:18:13.864787000,48,00:00:00.147712000
2018-09-21T03:18:28.340563000,2018-09-21T03:18:28.460627000,38,00:00:00.120063999
2018-09-21T03:18:40.226899000,2018-09-21T03:18:40.346963000,39,00:00:00.120063999
2018-09-21T03:18:52.113235000,2018-09-21T03:18:52.178003000,18,00:00:00.064768000
2018-09-21T03:18:58.525267000,2018-09-21T03:18:58.663763000,45,00:00:00.138496000
2018-09-21T03:19:12.236371000,2018-09-21T03:19:12.301139000,18,00:00:00.064768000
2018-09-21T03:19:18.648403000,2018-09-21T03:19:18.805331000,50,00:00:00.156928000
2018-09-21T03:19:34.184275000,2018-09-21T03:19:34.249043000,18,00:00:00.064768000
2018-09-21T03:19:40.596307000,2018-09-21T03:19:40.744019000,47,00:00:00.147712000
2018-09-21T03:19:55.219795000,2018-09-21T03:19:55.376723000,51,00:00:00.156928000
2018-09-21T03:20:10.755667000,2018-09-21T03:20:10.866515000,34,00:00:00.110848000
2018-09-21T03:20:21.729619000,2018-09-21T03:20:21.849683000,37,00:00:00.120063999
2018-09-21T03:20:33.615955000,2018-09-21T03:20:33.708371000,27,00:00:00.092416000
2018-09-21T03:20:42.765139000,2018-09-21T03:20:42.912851000,47,00:00:00.147712000
2018-09-21T03:20:57.388627000,2018-09-21T03:20:57.517907000,41,00:00:00.129280000
2018-09-21T03:21:10.187347000,2018-09-21T03:21:10.261331000,19,00:00:00.073984000
2018-09-21T03:21:17.511763000,2018-09-21T03:21:17.668691000,50,00:00:00.156928000
2018-09-21T03:21:33.047635000,2018-09-21T03:21:33.130835000,24,00:00:00.083200000
2018-09-21T03:21:41.284435000,2018-09-21T03:21:41.404499000,38,00:00:00.120063999
2018-09-21T03:21:53.170771000,2018-09-21T03:21:53.263187000,28,00:00:00.092416000
2018-09-21T03:22:02.319955000,2018-09-21T03:22:02.421587000,31,00:00:00.101631999
2018-09-21T03:22:12.381523000,2018-09-21T03:22:12.483155000,32,00:00:00.101631999
2018-09-21T03:22:22.443091000,2018-09-21T03:22:22.563155000,38,00:00:00.120063999
2018-09-21T03:22:34.329427000,2018-09-21T03:22:34.431059000,32,00:00:00.101631999
2018-09-21T03:22:44.390995000,2018-09-21T03:22:44.529491000,46,00:00:00.138496000
2018-09-21T03:22:58.102099000,2018-09-21T03:22:58.166867000,18,00:00:00.064768000
2018-09-21T03:23:04.514131000,2018-09-21T03:23:04.643411000,41,00:00:00.129280000
2018-09-21T03:23:17.312851000,2018-09-21T03:23:17.377619000,15,00:00:00.064768000
2018-09-21T03:23:23.724883000,2018-09-21T03:23:23.881811000,50,00:00:00.156928000
2018-09-21T03:23:39.260755000,2018-09-21T03:23:39.343955000,25,00:00:00.083200000
2018-09-21T03:23:47.497555000,2018-09-21T03:23:47.589971000,26,00:00:00.092416000
2018-09-21T03:23:56.646739000,2018-09-21T03:23:56.794451000,48,00:00:00.147712000
2018-09-21T03:24:11.270227000,2018-09-21T03:24:11.362643000,26,00:00:00.092416000
2018-09-21T03:24:20.419411000,2018-09-21T03:24:20.557907000,43,00:00:00.138496000
2018-09-21T03:24:34.130515000,2018-09-21T03:24:34.278227000,49,00:00:00.147712000
2018-09-21T03:24:48.754003000,2018-09-21T03:24:48.883283000,40,00:00:00.129280000
2018-09-21T03:25:01.552723000,2018-09-21T03:25:01.691219000,46,00:00:00.138496000
2018-09-21T03:25:15.263827000,2018-09-21T03:25:15.383891000,39,00:00:00.120063999
2018-09-21T03:25:27.150163000,2018-09-21T03:25:27.270227000,39,00:00:00.120063999
2018-09-21T03:25:39.036499000,2018-09-21T03:25:39.119699000,24,00:00:00.083200000
2018-09-21T03:25:47.273299000,2018-09-21T03:25:47.411795000,43,00:00:00.138496000
2018-09-21T03:26:00.984403000,2018-09-21T03:26:01.067603000,25,00:00:00.083200000
2018-09-21T03:26:09.221203000,2018-09-21T03:26:09.313619000,27,00:00:00.092416000
2018-09-21T03:26:18.370387000,2018-09-21T03:26:18.518099000,48,00:00:00.147712000
2018-09-21T03:26:32.993875000,2018-09-21T03:26:33.104723000,34,00:00:00.110848000
2018-09-21T03:26:43.967827000,2018-09-21T03:26:44.051027000,24,00:00:00.083200000
2018-09-21T03:26:52.204627000,2018-09-21T03:26:52.315475000,33,00:00:00.110848000
2018-09-21T03:27:03.178579000,2018-09-21T03:27:03.252563000,21,00:00:00.073984000
2018-09-21T03:27:10.502995000,2018-09-21T03:27:10.567763000,16,00:00:00.064768000
2018-09-21T03:27:16.915027000,2018-09-21T03:27:16.998227000,22,00:00:00.083200000
2018-09-21T03:27:25.151827000,2018-09-21T03:27:25.281107000,40,00:00:00.129280000
2018-09-21T03:27:37.950547000,2018-09-21T03:27:38.052179000,32,00:00:00.101631999
2018-09-21T03:27:48.012115000,2018-09-21T03:27:48.086099000,21,00:00:00.073984000
2018-09-21T03:27:55.336531000,2018-09-21T03:27:55.438163000,32,00:00:00.101631999
2018-09-21T03:28:05.398099000,2018-09-21T03:28:05.490515000,28,00:00:00.092416000
2018-09-21T03:28:14.547283000,2018-09-21T03:28:14.648915000,30,00:00:00.101631999
2018-09-21T03:28:24.608851000,2018-09-21T03:28:24.710483000,29,00:00:00.101631999
2018-09-21T03:28:34.670419000,2018-09-21T03:28:34.808915000,45,00:00:00.138496000
2018-09-21T03:28:48.381523000,2018-09-21T03:28:48.501587000,38,00:00:00.120063999
2018-09-21T03:29:00.267859000,2018-09-21T03:29:00.351059000,24,00:00:00.083200000
2018-09-21T03:29:08.504659000,2018-09-21T03:29:08.624723000,38,00:00:00.120063999
2018-09-21T03:29:20.390995000,2018-09-21T03:29:20.529491000,44,00:00:00.138496000
2018-09-21T03:29:34.102099000,2018-09-21T03:29:34.231379000,42,00:00:00.129280000
2018-09-21T03:29:46.900819000,2018-09-21T03:29:46.984019000,22,00:00:00.083200000
2018-09-21T03:29:55.137619000,2018-09-21T03:29:55.220819000,24,00:00:00.083200000
2018-09-21T03:30:03.374419000,2018-09-21T03:30:03.466835000,26,00:00:00.092416000
2018-09-21T03:30:12.523603000,2018-09-21T03:30:12.652883000,40,00:00:00.129280000
2018-09-21T03:30:25.322323000,2018-09-21T03:30:25.442387000,36,00:00:00.120063999
2018-09-21T03:30:37.208659000,2018-09-21T03:30:37.282643000,20,00:00:00.073984000
2018-09-21T03:30:44.533075000,2018-09-21T03:30:44.643923000,33,00:00:00.110848000
2018-09-21T03:30:55.507027000,2018-09-21T03:30:55.581011000,21,00:00:00.073984000
2018-09-21T03:31:02.831443000,2018-09-21T03:31:02.979155000,49,00:00:00.147712000
2018-09-21T03:31:17.454931000,2018-09-21T03:31:17.538131000,24,00:00:00.083200000
2018-09-21T03:31:25.691731000,2018-09-21T03:31:25.784147000,27,00:00:00.092416000
2018-09-21T03:31:34.840915000,2018-09-21T03:31:34.988627000,48,00:00:00.147712000
2018-09-21T03:31:49.464403000,2018-09-21T03:31:49.547603000,22,00:00:00.083200000
2018-09-21T03:31:57.701203000,2018-09-21T03:31:57.858131000,51,00:00:00.156928000
2018-09-21T03:32:13.237075000,2018-09-21T03:32:13.384787000,49,00:00:00.147712000
2018-09-21T03:32:27.860563000,2018-09-21T03:32:27.934547000,20,00:00:00.073984000
2018-09-21T03:32:35.184979000,2018-09-21T03:32:35.323475000,44,00:00:00.138496000
2018-09-21T03:32:48.896083000,2018-09-21T03:32:48.960851000,15,00:00:00.064768000
2018-09-21T03:32:55.308115000,2018-09-21T03:32:55.372883000,16,00:00:00.064768000
2018-09-21T03:33:01.720147000,2018-09-21T03:33:01.803347000,22,00:00:00.083200000
2018-09-21T03:33:09.956947000,2018-09-21T03:33:10.030931000,20,00:00:00.073984000
2018-09-21T03:33:17.281363000,2018-09-21T03:33:17.382995000,31,00:00:00.101631999
2018-09-21T03:33:27.342931000,2018-09-21T03:33:27.407699000,15,00:00:00.064768000
2018-09-21T03:33:33.754963000,2018-09-21T03:33:33.875027000,38,00:00:00.120063999
2018-09-21T03:33:45.641299000,2018-09-21T03:33:45.770579000,40,00:00:00.129280000
2018-09-21T03:33:58.440019000,2018-09-21T03:33:58.541651000,32,00:00:00.101631999
2018-09-21T03:34:08.501587000,2018-09-21T03:34:08.575571000,20,00:00:00.073984000
2018-09-21T03:34:15.826003000,2018-09-21T03:34:15.918419000,28,00:00:00.092416000
2018-09-21T03:34:24.975187000,2018-09-21T03:34:25.058387000,23,00:00:00.083200000
2018-09-21T03:34:33.211987000,2018-09-21T03:34:33.267539000,14,00:00:00.055552000
2018-09-21T03:34:38.711635000,2018-09-21T03:34:38.776403000,16,00:00:00.064768000
2018-09-21T03:34:45.123667000,2018-09-21T03:34:45.271379000,49,00:00:00.147712000
2018-09-21T03:34:59.747155000,2018-09-21T03:34:59.876435000,41,00:00:00.129280000
2018-09-21T03:35:12.545875000,2018-09-21T03:35:12.693587000,47,00:00:00.147712000
2018-09-21T03:35:27.169363000,2018-09-21T03:35:27.270995000,30,00:00:00.101631999
2018-09-21T03:35:37.230931000,2018-09-21T03:35:37.295699000,15,00:00:00.064768000
2018-09-21T03:35:43.642963000,2018-09-21T03:35:43.726163000,23,00:00:00.083200000
2018-09-21T03:35:51.879763000,2018-09-21T03:35:51.935315000,14,00:00:00.055552000
2018-09-21T03:35:57.379411000,2018-09-21T03:35:57.481043000,29,00:00:00.101631999
2018-09-21T03:36:07.440979000,2018-09-21T03:36:07.542611000,31,00:00:00.101631999
2018-09-21T03:36:17.502547000,2018-09-21T03:36:17.641043000,44,00:00:00.138496000
2018-09-21T03:36:31.213651000,2018-09-21T03:36:31.342931000,41,00:00:00.129280000
2018-09-21T03:36:44.012371000,2018-09-21T03:36:44.086355000,19,00:00:00.073984000
2018-09-21T03:36:51.336787000,2018-09-21T03:36:51.475283000,43,00:00:00.138496000
2018-09-21T03:37:05.047891000,2018-09-21T03:37:05.140307000,28,00:00:00.092416000
2018-09-21T03:37:14.197075000,2018-09-21T03:37:14.326355000,41,00:00:00.129280000
2018-09-21T03:37:26.995795000,2018-09-21T03:37:27.060563000,18,00:00:00.064768000
2018-09-21T03:37:33.407827000,2018-09-21T03:37:33.491027000,24,00:00:00.083200000
2018-09-21T03:37:41.644627000,2018-09-21T03:37:41.737043000,26,00:00:00.092416000
2018-09-21T03:37:50.793811000,2018-09-21T03:37:50.895443000,32,00:00:00.101631999
2018-09-21T03:38:00.855379000,2018-09-21T03:38:00.975443000,39,00:00:00.120063999
2018-09-21T03:38:12.741715000,2018-09-21T03:38:12.880211000,43,00:00:00.138496000
2018-09-21T03:38:26.452819000,2018-09-21T03:38:26.600531000,47,00:00:00.147712000
2018-09-21T03:38:41.076307000,2018-09-21T03:38:41.205587000,41,00:00:00.129280000
2018-09-21T03:38:53.875027000,2018-09-21T03:38:54.004307000,40,00:00:00.129280000
2018-09-21T03:39:06.673747000,2018-09-21T03:39:06.756947000,24,00:00:00.083200000
2018-09-21T03:39:14.910547000,2018-09-21T03:39:15.049043000,43,00:00:00.138496000
2018-09-21T03:39:28.621651000,2018-09-21T03:39:28.769363000,48,00:00:00.147712000
2018-09-21T03:39:43.245139000,2018-09-21T03:39:43.337555000,26,00:00:00.092416000
2018-09-21T03:39:52.394323000,2018-09-21T03:39:52.486739000,28,00:00:00.092416000
2018-09-21T03:40:01.543507000,2018-09-21T03:40:01.672787000,40,00:00:00.129280000
2018-09-21T03:40:14.342227000,2018-09-21T03:40:14.471507000,40,00:00:00.129280000
2018-09-21T03:40:27.140947000,2018-09-21T03:40:27.261011000,39,00:00:00.120063999
2018-09-21T03:40:39.027283000,2018-09-21T03:40:39.147347000,36,00:00:00.120063999
2018-09-21T03:40:50.913619000,2018-09-21T03:40:51.024467000,34,00:00:00.110848000
2018-09-21T03:41:01.887571000,2018-09-21T03:41:02.007635000,39,00:00:00.120063999
2018-09-21T03:41:13.773907000,2018-09-21T03:41:13.903187000,41,00:00:00.129280000
2018-09-21T03:41:26.572627000,2018-09-21T03:41:26.637395000,18,00:00:00.064768000
2018-09-21T03:41:32.984659000,2018-09-21T03:41:33.086291000,30,00:00:00.101631999
2018-09-21T03:41:43.046227000,2018-09-21T03:41:43.193939000,47,00:00:00.147712000
2018-09-21T03:41:57.669715000,2018-09-21T03:41:57.798995000,42,00:00:00.129280000
