Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:51:44.400515000,2018-09-21T02:51:44.474499000,20,00:00:00.073984000
2018-09-21T02:51:51.724931000,2018-09-21T02:51:51.798915000,19,00:00:00.073984000
2018-09-21T02:51:59.049347000,2018-09-21T02:51:59.114115000,18,00:00:00.064768000
2018-09-21T02:52:05.461379000,2018-09-21T02:52:05.599875000,43,00:00:00.138496000
2018-09-21T02:52:19.172483000,2018-09-21T02:52:19.310979000,45,00:00:00.138496000
2018-09-21T02:52:32.883587000,2018-09-21T02:52:32.957571000,19,00:00:00.073984000
2018-09-21T02:52:40.208003000,2018-09-21T02:52:40.300419000,28,00:00:00.092416000
2018-09-21T02:52:49.357187000,2018-09-21T02:52:49.495683000,45,00:00:00.138496000
2018-09-21T02:53:03.068291000,2018-09-21T02:53:03.151491000,25,00:00:00.083200000
2018-09-21T02:53:11.305091000,2018-09-21T02:53:11.397507000,26,00:00:00.092416000
2018-09-21T02:53:20.454275000,2018-09-21T02:53:20.574339000,37,00:00:00.120063999
2018-09-21T02:53:32.340611000,2018-09-21T02:53:32.414595000,21,00:00:00.073984000
2018-09-21T02:53:39.665027000,2018-09-21T02:53:39.785091000,39,00:00:00.120063999
2018-09-21T02:53:51.551363000,2018-09-21T02:53:51.625347000,21,00:00:00.073984000
2018-09-21T02:53:58.875779000,2018-09-21T02:53:58.968195000,26,00:00:00.092416000
2018-09-21T02:54:08.024963000,2018-09-21T02:54:08.089731000,15,00:00:00.064768000
2018-09-21T02:54:14.436995000,2018-09-21T02:54:14.547843000,35,00:00:00.110848000
2018-09-21T02:54:25.410947000,2018-09-21T02:54:25.558659000,48,00:00:00.147712000
2018-09-21T02:54:40.034435000,2018-09-21T02:54:40.154499000,37,00:00:00.120063999
2018-09-21T02:54:51.920771000,2018-09-21T02:54:52.059267000,45,00:00:00.138496000
2018-09-21T02:55:05.631875000,2018-09-21T02:55:05.724291000,28,00:00:00.092416000
2018-09-21T02:55:14.781059000,2018-09-21T02:55:14.873475000,27,00:00:00.092416000
2018-09-21T02:55:23.930243000,2018-09-21T02:55:24.004227000,21,00:00:00.073984000
2018-09-21T02:55:31.254659000,2018-09-21T02:55:31.319427000,15,00:00:00.064768000
2018-09-21T02:55:37.666691000,2018-09-21T02:55:37.805187000,44,00:00:00.138496000
2018-09-21T02:55:51.377795000,2018-09-21T02:55:51.488643000,34,00:00:00.110848000
2018-09-21T02:56:02.351747000,2018-09-21T02:56:02.444163000,26,00:00:00.092416000
2018-09-21T02:56:11.500931000,2018-09-21T02:56:11.639427000,46,00:00:00.138496000
2018-09-21T02:56:25.212035000,2018-09-21T02:56:25.276803000,18,00:00:00.064768000
2018-09-21T02:56:31.624067000,2018-09-21T02:56:31.734915000,35,00:00:00.110848000
2018-09-21T02:56:42.598019000,2018-09-21T02:56:42.699651000,30,00:00:00.101631999
2018-09-21T02:56:52.659587000,2018-09-21T02:56:52.788867000,41,00:00:00.129280000
2018-09-21T02:57:05.458307000,2018-09-21T02:57:05.596803000,45,00:00:00.138496000
2018-09-21T02:57:19.169411000,2018-09-21T02:57:19.234179000,15,00:00:00.064768000
2018-09-21T02:57:25.581443000,2018-09-21T02:57:25.719939000,44,00:00:00.138496000
2018-09-21T02:57:39.292547000,2018-09-21T02:57:39.421827000,41,00:00:00.129280000
2018-09-21T02:57:52.091267000,2018-09-21T02:57:52.174467000,24,00:00:00.083200000
2018-09-21T02:58:00.328067000,2018-09-21T02:58:00.466563000,44,00:00:00.138496000
2018-09-21T02:58:14.039171000,2018-09-21T02:58:14.113155000,20,00:00:00.073984000
2018-09-21T02:58:21.363587000,2018-09-21T02:58:21.446787000,25,00:00:00.083200000
2018-09-21T02:58:29.600387000,2018-09-21T02:58:29.738883000,44,00:00:00.138496000
2018-09-21T02:58:43.311491000,2018-09-21T02:58:43.431555000,37,00:00:00.120063999
2018-09-21T02:58:55.197827000,2018-09-21T02:58:55.271811000,19,00:00:00.073984000
2018-09-21T02:59:02.522243000,2018-09-21T02:59:02.577795000,14,00:00:00.055552000
2018-09-21T02:59:08.021891000,2018-09-21T02:59:08.114307000,26,00:00:00.092416000
2018-09-21T02:59:17.171075000,2018-09-21T02:59:17.318787000,47,00:00:00.147712000
2018-09-21T02:59:31.794563000,2018-09-21T02:59:31.886979000,27,00:00:00.092416000
2018-09-21T02:59:40.943747000,2018-09-21T02:59:41.073027000,41,00:00:00.129280000
2018-09-21T02:59:53.742467000,2018-09-21T02:59:53.871747000,42,00:00:00.129280000
2018-09-21T03:00:06.541187000,2018-09-21T03:00:06.596739000,14,00:00:00.055552000
2018-09-21T03:00:12.040835000,2018-09-21T03:00:12.124035000,23,00:00:00.083200000
2018-09-21T03:00:20.277635000,2018-09-21T03:00:20.342403000,15,00:00:00.064768000
2018-09-21T03:00:26.689667000,2018-09-21T03:00:26.782083000,27,00:00:00.092416000
2018-09-21T03:00:35.838851000,2018-09-21T03:00:35.949699000,34,00:00:00.110848000
2018-09-21T03:00:46.812803000,2018-09-21T03:00:46.905219000,26,00:00:00.092416000
2018-09-21T03:00:55.961987000,2018-09-21T03:00:56.118915000,50,00:00:00.156928000
2018-09-21T03:01:11.497859000,2018-09-21T03:01:11.654787000,50,00:00:00.156928000
2018-09-21T03:01:27.033731000,2018-09-21T03:01:27.126147000,28,00:00:00.092416000
2018-09-21T03:01:36.182915000,2018-09-21T03:01:36.256899000,19,00:00:00.073984000
2018-09-21T03:01:43.507331000,2018-09-21T03:01:43.572099000,16,00:00:00.064768000
2018-09-21T03:01:49.919363000,2018-09-21T03:01:50.011779000,26,00:00:00.092416000
2018-09-21T03:01:59.068547000,2018-09-21T03:01:59.124099000,14,00:00:00.055552000
2018-09-21T03:02:04.568195000,2018-09-21T03:02:04.697475000,41,00:00:00.129280000
2018-09-21T03:02:17.366915000,2018-09-21T03:02:17.422467000,14,00:00:00.055552000
2018-09-21T03:02:22.866563000,2018-09-21T03:02:22.949763000,24,00:00:00.083200000
2018-09-21T03:02:31.103363000,2018-09-21T03:02:31.223427000,36,00:00:00.120063999
2018-09-21T03:02:42.989699000,2018-09-21T03:02:43.118979000,40,00:00:00.129280000
2018-09-21T03:02:55.788419000,2018-09-21T03:02:55.880835000,27,00:00:00.092416000
2018-09-21T03:03:04.937603000,2018-09-21T03:03:05.030019000,26,00:00:00.092416000
2018-09-21T03:03:14.086787000,2018-09-21T03:03:14.206851000,39,00:00:00.120063999
2018-09-21T03:03:25.973123000,2018-09-21T03:03:26.111619000,43,00:00:00.138496000
2018-09-21T03:03:39.684227000,2018-09-21T03:03:39.758211000,20,00:00:00.073984000
2018-09-21T03:03:47.008643000,2018-09-21T03:03:47.073411000,15,00:00:00.064768000
2018-09-21T03:03:53.420675000,2018-09-21T03:03:53.559171000,45,00:00:00.138496000
2018-09-21T03:04:07.131779000,2018-09-21T03:04:07.214979000,22,00:00:00.083200000
2018-09-21T03:04:15.368579000,2018-09-21T03:04:15.442563000,21,00:00:00.073984000
2018-09-21T03:04:22.692995000,2018-09-21T03:04:22.766979000,19,00:00:00.073984000
2018-09-21T03:04:30.017411000,2018-09-21T03:04:30.165123000,49,00:00:00.147712000
2018-09-21T03:04:44.640899000,2018-09-21T03:04:44.742531000,30,00:00:00.101631999
2018-09-21T03:04:54.702467000,2018-09-21T03:04:54.767235000,18,00:00:00.064768000
2018-09-21T03:05:01.114499000,2018-09-21T03:05:01.262211000,49,00:00:00.147712000
2018-09-21T03:05:15.737987000,2018-09-21T03:05:15.839619000,30,00:00:00.101631999
2018-09-21T03:05:25.799555000,2018-09-21T03:05:25.910403000,33,00:00:00.110848000
2018-09-21T03:05:36.773507000,2018-09-21T03:05:36.847491000,19,00:00:00.073984000
2018-09-21T03:05:44.097923000,2018-09-21T03:05:44.171907000,20,00:00:00.073984000
2018-09-21T03:05:51.422339000,2018-09-21T03:05:51.514755000,27,00:00:00.092416000
2018-09-21T03:06:00.571523000,2018-09-21T03:06:00.645507000,21,00:00:00.073984000
2018-09-21T03:06:07.895939000,2018-09-21T03:06:08.016003000,38,00:00:00.120063999
2018-09-21T03:06:19.782275000,2018-09-21T03:06:19.865475000,22,00:00:00.083200000
2018-09-21T03:06:28.019075000,2018-09-21T03:06:28.102275000,22,00:00:00.083200000
2018-09-21T03:06:36.255875000,2018-09-21T03:06:36.366723000,33,00:00:00.110848000
2018-09-21T03:06:47.229827000,2018-09-21T03:06:47.294595000,17,00:00:00.064768000
2018-09-21T03:06:53.641859000,2018-09-21T03:06:53.771139000,40,00:00:00.129280000
2018-09-21T03:07:06.440579000,2018-09-21T03:07:06.579075000,44,00:00:00.138496000
2018-09-21T03:07:20.151683000,2018-09-21T03:07:20.253315000,31,00:00:00.101631999
2018-09-21T03:07:30.213251000,2018-09-21T03:07:30.278019000,16,00:00:00.064768000
2018-09-21T03:07:36.625283000,2018-09-21T03:07:36.726915000,29,00:00:00.101631999
2018-09-21T03:07:46.686851000,2018-09-21T03:07:46.788483000,29,00:00:00.101631999
2018-09-21T03:07:56.748419000,2018-09-21T03:07:56.905347000,51,00:00:00.156928000
2018-09-21T03:08:12.284291000,2018-09-21T03:08:12.404355000,39,00:00:00.120063999
2018-09-21T03:08:24.170627000,2018-09-21T03:08:24.235395000,16,00:00:00.064768000
2018-09-21T03:08:30.582659000,2018-09-21T03:08:30.702723000,36,00:00:00.120063999
2018-09-21T03:08:42.468995000,2018-09-21T03:08:42.616707000,47,00:00:00.147712000
2018-09-21T03:08:57.092483000,2018-09-21T03:08:57.184899000,27,00:00:00.092416000
2018-09-21T03:09:06.241667000,2018-09-21T03:09:06.370947000,40,00:00:00.129280000
2018-09-21T03:09:19.040387000,2018-09-21T03:09:19.105155000,18,00:00:00.064768000
2018-09-21T03:09:25.452419000,2018-09-21T03:09:25.590915000,46,00:00:00.138496000
2018-09-21T03:09:39.163523000,2018-09-21T03:09:39.228291000,17,00:00:00.064768000
2018-09-21T03:09:45.575555000,2018-09-21T03:09:45.677187000,31,00:00:00.101631999
2018-09-21T03:09:55.637123000,2018-09-21T03:09:55.766403000,42,00:00:00.129280000
2018-09-21T03:10:08.435843000,2018-09-21T03:10:08.592771000,50,00:00:00.156928000
2018-09-21T03:10:23.971715000,2018-09-21T03:10:24.054915000,22,00:00:00.083200000
2018-09-21T03:10:32.208515000,2018-09-21T03:10:32.300931000,27,00:00:00.092416000
2018-09-21T03:10:41.357699000,2018-09-21T03:10:41.450115000,26,00:00:00.092416000
2018-09-21T03:10:50.506883000,2018-09-21T03:10:50.636163000,41,00:00:00.129280000
2018-09-21T03:11:03.305603000,2018-09-21T03:11:03.444099000,43,00:00:00.138496000
2018-09-21T03:11:17.016707000,2018-09-21T03:11:17.090691000,19,00:00:00.073984000
2018-09-21T03:11:24.341123000,2018-09-21T03:11:24.405891000,15,00:00:00.064768000
2018-09-21T03:11:30.753155000,2018-09-21T03:11:30.900867000,48,00:00:00.147712000
2018-09-21T03:11:45.376643000,2018-09-21T03:11:45.505923000,42,00:00:00.129280000
2018-09-21T03:11:58.175363000,2018-09-21T03:11:58.286211000,34,00:00:00.110848000
2018-09-21T03:12:09.149315000,2018-09-21T03:12:09.250947000,32,00:00:00.101631999
2018-09-21T03:12:19.210883000,2018-09-21T03:12:19.275651000,18,00:00:00.064768000
2018-09-21T03:12:25.622915000,2018-09-21T03:12:25.770627000,48,00:00:00.147712000
2018-09-21T03:12:40.246403000,2018-09-21T03:12:40.394115000,49,00:00:00.147712000
2018-09-21T03:12:54.869891000,2018-09-21T03:12:54.971523000,31,00:00:00.101631999
2018-09-21T03:13:04.931459000,2018-09-21T03:13:05.051523000,38,00:00:00.120063999
2018-09-21T03:13:16.817795000,2018-09-21T03:13:16.882563000,18,00:00:00.064768000
2018-09-21T03:13:23.229827000,2018-09-21T03:13:23.303811000,21,00:00:00.073984000
2018-09-21T03:13:30.554243000,2018-09-21T03:13:30.683523000,40,00:00:00.129280000
2018-09-21T03:13:43.352963000,2018-09-21T03:13:43.454595000,31,00:00:00.101631999
2018-09-21T03:13:53.414531000,2018-09-21T03:13:53.497731000,25,00:00:00.083200000
2018-09-21T03:14:01.651331000,2018-09-21T03:14:01.752963000,31,00:00:00.101631999
2018-09-21T03:14:11.712899000,2018-09-21T03:14:11.796099000,25,00:00:00.083200000
2018-09-21T03:14:19.949699000,2018-09-21T03:14:20.023683000,19,00:00:00.073984000
2018-09-21T03:14:27.274115000,2018-09-21T03:14:27.384963000,34,00:00:00.110848000
2018-09-21T03:14:38.248067000,2018-09-21T03:14:38.377347000,41,00:00:00.129280000
2018-09-21T03:14:51.046787000,2018-09-21T03:14:51.139203000,27,00:00:00.092416000
2018-09-21T03:15:00.195971000,2018-09-21T03:15:00.288387000,28,00:00:00.092416000
2018-09-21T03:15:09.345155000,2018-09-21T03:15:09.492867000,48,00:00:00.147712000
2018-09-21T03:15:23.968643000,2018-09-21T03:15:24.051843000,22,00:00:00.083200000
2018-09-21T03:15:32.205443000,2018-09-21T03:15:32.270211000,17,00:00:00.064768000
2018-09-21T03:15:38.617475000,2018-09-21T03:15:38.728323000,34,00:00:00.110848000
2018-09-21T03:15:49.591427000,2018-09-21T03:15:49.739139000,48,00:00:00.147712000
2018-09-21T03:16:04.214915000,2018-09-21T03:16:04.288899000,21,00:00:00.073984000
2018-09-21T03:16:11.539331000,2018-09-21T03:16:11.622531000,24,00:00:00.083200000
2018-09-21T03:16:19.776131000,2018-09-21T03:16:19.886979000,33,00:00:00.110848000
2018-09-21T03:16:30.750083000,2018-09-21T03:16:30.860931000,35,00:00:00.110848000
2018-09-21T03:16:41.724035000,2018-09-21T03:16:41.880963000,50,00:00:00.156928000
2018-09-21T03:16:57.259907000,2018-09-21T03:16:57.370755000,33,00:00:00.110848000
2018-09-21T03:17:08.233859000,2018-09-21T03:17:08.353923000,37,00:00:00.120063999
2018-09-21T03:17:20.120195000,2018-09-21T03:17:20.212611000,27,00:00:00.092416000
2018-09-21T03:17:29.269379000,2018-09-21T03:17:29.380227000,34,00:00:00.110848000
2018-09-21T03:17:40.243331000,2018-09-21T03:17:40.381827000,46,00:00:00.138496000
2018-09-21T03:17:53.954435000,2018-09-21T03:17:54.019203000,16,00:00:00.064768000
2018-09-21T03:18:00.366467000,2018-09-21T03:18:00.440451000,21,00:00:00.073984000
2018-09-21T03:18:07.690883000,2018-09-21T03:18:07.792515000,30,00:00:00.101631999
2018-09-21T03:18:17.752451000,2018-09-21T03:18:17.817219000,18,00:00:00.064768000
2018-09-21T03:18:24.164483000,2018-09-21T03:18:24.266115000,32,00:00:00.101631999
2018-09-21T03:18:34.226051000,2018-09-21T03:18:34.373763000,47,00:00:00.147712000
2018-09-21T03:18:48.849539000,2018-09-21T03:18:48.988035000,43,00:00:00.138496000
2018-09-21T03:19:02.560643000,2018-09-21T03:19:02.643843000,23,00:00:00.083200000
2018-09-21T03:19:10.797443000,2018-09-21T03:19:10.917507000,37,00:00:00.120063999
2018-09-21T03:19:22.683779000,2018-09-21T03:19:22.757763000,19,00:00:00.073984000
2018-09-21T03:19:30.008195000,2018-09-21T03:19:30.155907000,48,00:00:00.147712000
2018-09-21T03:19:44.631683000,2018-09-21T03:19:44.724099000,26,00:00:00.092416000
2018-09-21T03:19:53.780867000,2018-09-21T03:19:53.900931000,39,00:00:00.120063999
2018-09-21T03:20:05.667203000,2018-09-21T03:20:05.778051000,33,00:00:00.110848000
2018-09-21T03:20:16.641155000,2018-09-21T03:20:16.705923000,17,00:00:00.064768000
2018-09-21T03:20:23.053187000,2018-09-21T03:20:23.108739000,14,00:00:00.055552000
2018-09-21T03:20:28.552835000,2018-09-21T03:20:28.617603000,16,00:00:00.064768000
2018-09-21T03:20:34.964867000,2018-09-21T03:20:35.048067000,24,00:00:00.083200000
2018-09-21T03:20:43.201667000,2018-09-21T03:20:43.275651000,20,00:00:00.073984000
2018-09-21T03:20:50.526083000,2018-09-21T03:20:50.627715000,32,00:00:00.101631999
2018-09-21T03:21:00.587651000,2018-09-21T03:21:00.661635000,19,00:00:00.073984000
2018-09-21T03:21:07.912067000,2018-09-21T03:21:08.059779000,47,00:00:00.147712000
2018-09-21T03:21:22.535555000,2018-09-21T03:21:22.637187000,30,00:00:00.101631999
2018-09-21T03:21:32.597123000,2018-09-21T03:21:32.717187000,39,00:00:00.120063999
2018-09-21T03:21:44.483459000,2018-09-21T03:21:44.539011000,14,00:00:00.055552000
2018-09-21T03:21:49.983107000,2018-09-21T03:21:50.047875000,17,00:00:00.064768000
2018-09-21T03:21:56.395139000,2018-09-21T03:21:56.459907000,15,00:00:00.064768000
2018-09-21T03:22:02.807171000,2018-09-21T03:22:02.918019000,35,00:00:00.110848000
2018-09-21T03:22:13.781123000,2018-09-21T03:22:13.864323000,25,00:00:00.083200000
2018-09-21T03:22:22.017923000,2018-09-21T03:22:22.137987000,39,00:00:00.120063999
2018-09-21T03:22:33.904259000,2018-09-21T03:22:34.051971000,48,00:00:00.147712000
2018-09-21T03:22:48.527747000,2018-09-21T03:22:48.620163000,28,00:00:00.092416000
2018-09-21T03:22:57.676931000,2018-09-21T03:22:57.815427000,44,00:00:00.138496000
2018-09-21T03:23:11.388035000,2018-09-21T03:23:11.517315000,40,00:00:00.129280000
2018-09-21T03:23:24.186755000,2018-09-21T03:23:24.251523000,17,00:00:00.064768000
2018-09-21T03:23:30.598787000,2018-09-21T03:23:30.746499000,47,00:00:00.147712000
2018-09-21T03:23:45.222275000,2018-09-21T03:23:45.342339000,39,00:00:00.120063999
2018-09-21T03:23:57.108611000,2018-09-21T03:23:57.173379000,17,00:00:00.064768000
2018-09-21T03:24:03.520643000,2018-09-21T03:24:03.659139000,45,00:00:00.138496000
2018-09-21T03:24:17.231747000,2018-09-21T03:24:17.370243000,44,00:00:00.138496000
2018-09-21T03:24:30.942851000,2018-09-21T03:24:31.044483000,29,00:00:00.101631999
2018-09-21T03:24:41.004419000,2018-09-21T03:24:41.142915000,44,00:00:00.138496000
2018-09-21T03:24:54.715523000,2018-09-21T03:24:54.872451000,50,00:00:00.156928000
2018-09-21T03:25:10.251395000,2018-09-21T03:25:10.353027000,32,00:00:00.101631999
2018-09-21T03:25:20.312963000,2018-09-21T03:25:20.414595000,31,00:00:00.101631999
2018-09-21T03:25:30.374531000,2018-09-21T03:25:30.466947000,28,00:00:00.092416000
2018-09-21T03:25:39.523715000,2018-09-21T03:25:39.616131000,27,00:00:00.092416000
2018-09-21T03:25:48.672899000,2018-09-21T03:25:48.792963000,37,00:00:00.120063999
2018-09-21T03:26:00.559235000,2018-09-21T03:26:00.716163000,50,00:00:00.156928000
2018-09-21T03:26:16.095107000,2018-09-21T03:26:16.233603000,43,00:00:00.138496000
2018-09-21T03:26:29.806211000,2018-09-21T03:26:29.880195000,19,00:00:00.073984000
2018-09-21T03:26:37.130627000,2018-09-21T03:26:37.213827000,23,00:00:00.083200000
2018-09-21T03:26:45.367427000,2018-09-21T03:26:45.469059000,32,00:00:00.101631999
2018-09-21T03:26:55.428995000,2018-09-21T03:26:55.502979000,20,00:00:00.073984000
2018-09-21T03:27:02.753411000,2018-09-21T03:27:02.882691000,41,00:00:00.129280000
2018-09-21T03:27:15.552131000,2018-09-21T03:27:15.662979000,35,00:00:00.110848000
2018-09-21T03:27:26.526083000,2018-09-21T03:27:26.664579000,46,00:00:00.138496000
2018-09-21T03:27:40.237187000,2018-09-21T03:27:40.394115000,51,00:00:00.156928000
2018-09-21T03:27:55.773059000,2018-09-21T03:27:55.911555000,44,00:00:00.138496000
2018-09-21T03:28:09.484163000,2018-09-21T03:28:09.595011000,33,00:00:00.110848000
2018-09-21T03:28:20.458115000,2018-09-21T03:28:20.605827000,49,00:00:00.147712000
2018-09-21T03:28:35.081603000,2018-09-21T03:28:35.210883000,40,00:00:00.129280000
2018-09-21T03:28:47.880323000,2018-09-21T03:28:48.000387000,37,00:00:00.120063999
2018-09-21T03:28:59.766659000,2018-09-21T03:28:59.905155000,45,00:00:00.138496000
2018-09-21T03:29:13.477763000,2018-09-21T03:29:13.616259000,45,00:00:00.138496000
2018-09-21T03:29:27.188867000,2018-09-21T03:29:27.299715000,34,00:00:00.110848000
2018-09-21T03:29:38.162819000,2018-09-21T03:29:38.273667000,35,00:00:00.110848000
2018-09-21T03:29:49.136771000,2018-09-21T03:29:49.210755000,21,00:00:00.073984000
2018-09-21T03:29:56.461187000,2018-09-21T03:29:56.562819000,31,00:00:00.101631999
2018-09-21T03:30:06.522755000,2018-09-21T03:30:06.605955000,24,00:00:00.083200000
2018-09-21T03:30:14.759555000,2018-09-21T03:30:14.861187000,30,00:00:00.101631999
2018-09-21T03:30:24.821123000,2018-09-21T03:30:24.941187000,39,00:00:00.120063999
2018-09-21T03:30:36.707459000,2018-09-21T03:30:36.818307000,34,00:00:00.110848000
2018-09-21T03:30:47.681411000,2018-09-21T03:30:47.746179000,16,00:00:00.064768000
2018-09-21T03:30:54.093443000,2018-09-21T03:30:54.222723000,40,00:00:00.129280000
2018-09-21T03:31:06.892163000,2018-09-21T03:31:06.993795000,29,00:00:00.101631999
2018-09-21T03:31:16.953731000,2018-09-21T03:31:17.018499000,18,00:00:00.064768000
2018-09-21T03:31:23.365763000,2018-09-21T03:31:23.467395000,29,00:00:00.101631999
2018-09-21T03:31:33.427331000,2018-09-21T03:31:33.528963000,30,00:00:00.101631999
2018-09-21T03:31:43.488899000,2018-09-21T03:31:43.562883000,20,00:00:00.073984000
2018-09-21T03:31:50.813315000,2018-09-21T03:31:50.896515000,25,00:00:00.083200000
2018-09-21T03:31:59.050115000,2018-09-21T03:31:59.179395000,42,00:00:00.129280000
2018-09-21T03:32:11.848835000,2018-09-21T03:32:11.950467000,30,00:00:00.101631999
2018-09-21T03:32:21.910403000,2018-09-21T03:32:21.975171000,17,00:00:00.064768000
2018-09-21T03:32:28.322435000,2018-09-21T03:32:28.451715000,41,00:00:00.129280000
2018-09-21T03:32:41.121155000,2018-09-21T03:32:41.185923000,15,00:00:00.064768000
2018-09-21T03:32:47.533187000,2018-09-21T03:32:47.607171000,21,00:00:00.073984000
2018-09-21T03:32:54.857603000,2018-09-21T03:32:54.959235000,32,00:00:00.101631999
2018-09-21T03:33:04.919171000,2018-09-21T03:33:05.039235000,37,00:00:00.120063999
2018-09-21T03:33:16.805507000,2018-09-21T03:33:16.879491000,19,00:00:00.073984000
2018-09-21T03:33:24.129923000,2018-09-21T03:33:24.277635000,49,00:00:00.147712000
2018-09-21T03:33:38.753411000,2018-09-21T03:33:38.891907000,43,00:00:00.138496000
2018-09-21T03:33:52.464515000,2018-09-21T03:33:52.603011000,43,00:00:00.138496000
2018-09-21T03:34:06.175619000,2018-09-21T03:34:06.240387000,15,00:00:00.064768000
2018-09-21T03:34:12.587651000,2018-09-21T03:34:12.680067000,27,00:00:00.092416000
2018-09-21T03:34:21.736835000,2018-09-21T03:34:21.847683000,35,00:00:00.110848000
2018-09-21T03:34:32.710787000,2018-09-21T03:34:32.849283000,46,00:00:00.138496000
2018-09-21T03:34:46.421891000,2018-09-21T03:34:46.578819000,50,00:00:00.156928000
2018-09-21T03:35:01.957763000,2018-09-21T03:35:02.068611000,34,00:00:00.110848000
2018-09-21T03:35:12.931715000,2018-09-21T03:35:13.033347000,32,00:00:00.101631999
2018-09-21T03:35:22.993283000,2018-09-21T03:35:23.131779000,46,00:00:00.138496000
2018-09-21T03:35:36.704387000,2018-09-21T03:35:36.824451000,36,00:00:00.120063999
2018-09-21T03:35:48.590723000,2018-09-21T03:35:48.738435000,47,00:00:00.147712000
2018-09-21T03:36:03.214211000,2018-09-21T03:36:03.297411000,24,00:00:00.083200000
2018-09-21T03:36:11.451011000,2018-09-21T03:36:11.524995000,20,00:00:00.073984000
2018-09-21T03:36:18.775427000,2018-09-21T03:36:18.923139000,47,00:00:00.147712000
2018-09-21T03:36:33.398915000,2018-09-21T03:36:33.546627000,49,00:00:00.147712000
2018-09-21T03:36:48.022403000,2018-09-21T03:36:48.124035000,32,00:00:00.101631999
2018-09-21T03:36:58.083971000,2018-09-21T03:36:58.231683000,48,00:00:00.147712000
2018-09-21T03:37:12.707459000,2018-09-21T03:37:12.855171000,49,00:00:00.147712000
2018-09-21T03:37:27.330947000,2018-09-21T03:37:27.469443000,44,00:00:00.138496000
2018-09-21T03:37:41.042051000,2018-09-21T03:37:41.106819000,15,00:00:00.064768000
2018-09-21T03:37:47.454083000,2018-09-21T03:37:47.537283000,23,00:00:00.083200000
2018-09-21T03:37:55.690883000,2018-09-21T03:37:55.792515000,31,00:00:00.101631999
2018-09-21T03:38:05.752451000,2018-09-21T03:38:05.863299000,33,00:00:00.110848000
2018-09-21T03:38:16.726403000,2018-09-21T03:38:16.809603000,25,00:00:00.083200000
2018-09-21T03:38:24.963203000,2018-09-21T03:38:25.083267000,37,00:00:00.120063999
2018-09-21T03:38:36.849539000,2018-09-21T03:38:36.941955000,26,00:00:00.092416000
2018-09-21T03:38:45.998723000,2018-09-21T03:38:46.137219000,43,00:00:00.138496000
2018-09-21T03:38:59.709827000,2018-09-21T03:38:59.857539000,49,00:00:00.147712000
2018-09-21T03:39:14.333315000,2018-09-21T03:39:14.398083000,18,00:00:00.064768000
2018-09-21T03:39:20.745347000,2018-09-21T03:39:20.837763000,26,00:00:00.092416000
2018-09-21T03:39:29.894531000,2018-09-21T03:39:29.986947000,28,00:00:00.092416000
2018-09-21T03:39:39.043715000,2018-09-21T03:39:39.108483000,15,00:00:00.064768000
2018-09-21T03:39:45.455747000,2018-09-21T03:39:45.538947000,24,00:00:00.083200000
2018-09-21T03:39:53.692547000,2018-09-21T03:39:53.803395000,33,00:00:00.110848000
2018-09-21T03:40:04.666499000,2018-09-21T03:40:04.777347000,35,00:00:00.110848000
2018-09-21T03:40:15.640451000,2018-09-21T03:40:15.732867000,28,00:00:00.092416000
2018-09-21T03:40:24.789635000,2018-09-21T03:40:24.854403000,17,00:00:00.064768000
2018-09-21T03:40:31.201667000,2018-09-21T03:40:31.303299000,29,00:00:00.101631999
2018-09-21T03:40:41.263235000,2018-09-21T03:40:41.337219000,20,00:00:00.073984000
2018-09-21T03:40:48.587651000,2018-09-21T03:40:48.698499000,35,00:00:00.110848000
2018-09-21T03:40:59.561603000,2018-09-21T03:40:59.672451000,35,00:00:00.110848000
2018-09-21T03:41:10.535555000,2018-09-21T03:41:10.655619000,38,00:00:00.120063999
2018-09-21T03:41:22.421891000,2018-09-21T03:41:22.523523000,29,00:00:00.101631999
2018-09-21T03:41:32.483459000,2018-09-21T03:41:32.557443000,19,00:00:00.073984000
2018-09-21T03:41:39.807875000,2018-09-21T03:41:39.872643000,15,00:00:00.064768000
2018-09-21T03:41:46.219907000,2018-09-21T03:41:46.358403000,43,00:00:00.138496000
2018-09-21T03:41:59.931011000,2018-09-21T03:42:00.041859000,33,00:00:00.110848000
2018-09-21T03:42:10.904963000,2018-09-21T03:42:10.988163000,25,00:00:00.083200000
2018-09-21T03:42:19.141763000,2018-09-21T03:42:19.280259000,44,00:00:00.138496000
2018-09-21T03:42:32.852867000,2018-09-21T03:42:32.917635000,15,00:00:00.064768000
2018-09-21T03:42:39.264899000,2018-09-21T03:42:39.421827000,50,00:00:00.156928000
2018-09-21T03:42:54.800771000,2018-09-21T03:42:54.930051000,42,00:00:00.129280000
2018-09-21T03:43:07.599491000,2018-09-21T03:43:07.728771000,40,00:00:00.129280000
2018-09-21T03:43:20.398211000,2018-09-21T03:43:20.545923000,47,00:00:00.147712000
2018-09-21T03:43:35.021699000,2018-09-21T03:43:35.141763000,38,00:00:00.120063999
2018-09-21T03:43:46.908035000,2018-09-21T03:43:46.982019000,20,00:00:00.073984000
2018-09-21T03:43:54.232451000,2018-09-21T03:43:54.352515000,36,00:00:00.120063999
