Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:47:30.235211000,2018-09-21T02:47:30.373707000,46,00:00:00.138496000
2018-09-21T02:47:43.946315000,2018-09-21T02:47:44.075595000,42,00:00:00.129280000
2018-09-21T02:47:56.745035000,2018-09-21T02:47:56.828235000,24,00:00:00.083200000
2018-09-21T02:48:04.981835000,2018-09-21T02:48:05.065035000,23,00:00:00.083200000
2018-09-21T02:48:13.218635000,2018-09-21T02:48:13.347915000,42,00:00:00.129280000
2018-09-21T02:48:26.017355000,2018-09-21T02:48:26.109771000,26,00:00:00.092416000
2018-09-21T02:48:35.166539000,2018-09-21T02:48:35.286603000,39,00:00:00.120063999
2018-09-21T02:48:47.052875000,2018-09-21T02:48:47.126859000,21,00:00:00.073984000
2018-09-21T02:48:54.377291000,2018-09-21T02:48:54.469707000,27,00:00:00.092416000
2018-09-21T02:49:03.526475000,2018-09-21T02:49:03.646539000,38,00:00:00.120063999
2018-09-21T02:49:15.412811000,2018-09-21T02:49:15.496011000,22,00:00:00.083200000
2018-09-21T02:49:23.649611000,2018-09-21T02:49:23.751243000,32,00:00:00.101631999
2018-09-21T02:49:33.711179000,2018-09-21T02:49:33.858891000,47,00:00:00.147712000
2018-09-21T02:49:48.334667000,2018-09-21T02:49:48.463947000,40,00:00:00.129280000
2018-09-21T02:50:01.133387000,2018-09-21T02:50:01.225803000,27,00:00:00.092416000
2018-09-21T02:50:10.282571000,2018-09-21T02:50:10.421067000,44,00:00:00.138496000
2018-09-21T02:50:23.993675000,2018-09-21T02:50:24.086091000,27,00:00:00.092416000
2018-09-21T02:50:33.142859000,2018-09-21T02:50:33.216843000,19,00:00:00.073984000
2018-09-21T02:50:40.467275000,2018-09-21T02:50:40.559691000,26,00:00:00.092416000
2018-09-21T02:50:49.616459000,2018-09-21T02:50:49.754955000,43,00:00:00.138496000
2018-09-21T02:51:03.327563000,2018-09-21T02:51:03.410763000,24,00:00:00.083200000
2018-09-21T02:51:11.564363000,2018-09-21T02:51:11.702859000,43,00:00:00.138496000
2018-09-21T02:51:25.275467000,2018-09-21T02:51:25.358667000,25,00:00:00.083200000
2018-09-21T02:51:33.512267000,2018-09-21T02:51:33.613899000,32,00:00:00.101631999
2018-09-21T02:51:43.573835000,2018-09-21T02:51:43.675467000,30,00:00:00.101631999
2018-09-21T02:51:53.635403000,2018-09-21T02:51:53.737035000,30,00:00:00.101631999
2018-09-21T02:52:03.696971000,2018-09-21T02:52:03.798603000,29,00:00:00.101631999
2018-09-21T02:52:13.758539000,2018-09-21T02:52:13.897035000,43,00:00:00.138496000
2018-09-21T02:52:27.469643000,2018-09-21T02:52:27.571275000,30,00:00:00.101631999
2018-09-21T02:52:37.531211000,2018-09-21T02:52:37.642059000,33,00:00:00.110848000
2018-09-21T02:52:48.505163000,2018-09-21T02:52:48.606795000,30,00:00:00.101631999
2018-09-21T02:52:58.566731000,2018-09-21T02:52:58.649931000,23,00:00:00.083200000
2018-09-21T02:53:06.803531000,2018-09-21T02:53:06.868299000,17,00:00:00.064768000
2018-09-21T02:53:13.215563000,2018-09-21T02:53:13.298763000,23,00:00:00.083200000
2018-09-21T02:53:21.452363000,2018-09-21T02:53:21.535563000,22,00:00:00.083200000
2018-09-21T02:53:29.689163000,2018-09-21T02:53:29.800011000,33,00:00:00.110848000
2018-09-21T02:53:40.663115000,2018-09-21T02:53:40.820043000,50,00:00:00.156928000
2018-09-21T02:53:56.198987000,2018-09-21T02:53:56.300619000,30,00:00:00.101631999
2018-09-21T02:54:06.260555000,2018-09-21T02:54:06.325323000,18,00:00:00.064768000
2018-09-21T02:54:12.672587000,2018-09-21T02:54:12.792651000,39,00:00:00.120063999
2018-09-21T02:54:24.558923000,2018-09-21T02:54:24.651339000,28,00:00:00.092416000
2018-09-21T02:54:33.708107000,2018-09-21T02:54:33.818955000,35,00:00:00.110848000
2018-09-21T02:54:44.682059000,2018-09-21T02:54:44.802123000,36,00:00:00.120063999
2018-09-21T02:54:56.568395000,2018-09-21T02:54:56.651595000,25,00:00:00.083200000
2018-09-21T02:55:04.805195000,2018-09-21T02:55:04.925259000,36,00:00:00.120063999
2018-09-21T02:55:16.691531000,2018-09-21T02:55:16.820811000,40,00:00:00.129280000
2018-09-21T02:55:29.490251000,2018-09-21T02:55:29.610315000,39,00:00:00.120063999
2018-09-21T02:55:41.376587000,2018-09-21T02:55:41.515083000,44,00:00:00.138496000
2018-09-21T02:55:55.087691000,2018-09-21T02:55:55.152459000,15,00:00:00.064768000
2018-09-21T02:56:01.499723000,2018-09-21T02:56:01.564491000,18,00:00:00.064768000
2018-09-21T02:56:07.911755000,2018-09-21T02:56:08.004171000,26,00:00:00.092416000
2018-09-21T02:56:17.060939000,2018-09-21T02:56:17.144139000,24,00:00:00.083200000
2018-09-21T02:56:25.297739000,2018-09-21T02:56:25.427019000,42,00:00:00.129280000
2018-09-21T02:56:38.096459000,2018-09-21T02:56:38.170443000,19,00:00:00.073984000
2018-09-21T02:56:45.420875000,2018-09-21T02:56:45.504075000,22,00:00:00.083200000
2018-09-21T02:56:53.657675000,2018-09-21T02:56:53.777739000,36,00:00:00.120063999
2018-09-21T02:57:05.544011000,2018-09-21T02:57:05.645643000,31,00:00:00.101631999
2018-09-21T02:57:15.605579000,2018-09-21T02:57:15.753291000,48,00:00:00.147712000
2018-09-21T02:57:30.229067000,2018-09-21T02:57:30.321483000,28,00:00:00.092416000
2018-09-21T02:57:39.378251000,2018-09-21T02:57:39.461451000,23,00:00:00.083200000
2018-09-21T02:57:47.615051000,2018-09-21T02:57:47.744331000,41,00:00:00.129280000
2018-09-21T02:58:00.413771000,2018-09-21T02:58:00.487755000,20,00:00:00.073984000
2018-09-21T02:58:07.738187000,2018-09-21T02:58:07.802955000,15,00:00:00.064768000
2018-09-21T02:58:14.150219000,2018-09-21T02:58:14.251851000,30,00:00:00.101631999
2018-09-21T02:58:24.211787000,2018-09-21T02:58:24.368715000,50,00:00:00.156928000
2018-09-21T02:58:39.747659000,2018-09-21T02:58:39.895371000,48,00:00:00.147712000
2018-09-21T02:58:54.371147000,2018-09-21T02:58:54.491211000,37,00:00:00.120063999
2018-09-21T02:59:06.257483000,2018-09-21T02:59:06.405195000,48,00:00:00.147712000
2018-09-21T02:59:20.880971000,2018-09-21T02:59:21.001035000,37,00:00:00.120063999
2018-09-21T02:59:32.767307000,2018-09-21T02:59:32.841291000,19,00:00:00.073984000
2018-09-21T02:59:40.091723000,2018-09-21T02:59:40.211787000,37,00:00:00.120063999
2018-09-21T02:59:51.978059000,2018-09-21T02:59:52.088907000,34,00:00:00.110848000
2018-09-21T03:00:02.952011000,2018-09-21T03:00:03.099723000,48,00:00:00.147712000
2018-09-21T03:00:17.575499000,2018-09-21T03:00:17.713995000,43,00:00:00.138496000
2018-09-21T03:00:31.286603000,2018-09-21T03:00:31.397451000,33,00:00:00.110848000
2018-09-21T03:00:42.260555000,2018-09-21T03:00:42.362187000,30,00:00:00.101631999
2018-09-21T03:00:52.322123000,2018-09-21T03:00:52.460619000,43,00:00:00.138496000
2018-09-21T03:01:06.033227000,2018-09-21T03:01:06.171723000,44,00:00:00.138496000
2018-09-21T03:01:19.744331000,2018-09-21T03:01:19.836747000,26,00:00:00.092416000
2018-09-21T03:01:28.893515000,2018-09-21T03:01:28.967499000,19,00:00:00.073984000
2018-09-21T03:01:36.217931000,2018-09-21T03:01:36.301131000,24,00:00:00.083200000
2018-09-21T03:01:44.454731000,2018-09-21T03:01:44.537931000,25,00:00:00.083200000
2018-09-21T03:01:52.691531000,2018-09-21T03:01:52.811595000,37,00:00:00.120063999
2018-09-21T03:02:04.577867000,2018-09-21T03:02:04.679499000,32,00:00:00.101631999
2018-09-21T03:02:14.639435000,2018-09-21T03:02:14.722635000,24,00:00:00.083200000
2018-09-21T03:02:22.876235000,2018-09-21T03:02:22.959435000,25,00:00:00.083200000
2018-09-21T03:02:31.113035000,2018-09-21T03:02:31.223883000,33,00:00:00.110848000
2018-09-21T03:02:42.086987000,2018-09-21T03:02:42.188619000,29,00:00:00.101631999
2018-09-21T03:02:52.148555000,2018-09-21T03:02:52.268619000,39,00:00:00.120063999
2018-09-21T03:03:04.034891000,2018-09-21T03:03:04.099659000,15,00:00:00.064768000
2018-09-21T03:03:10.446923000,2018-09-21T03:03:10.511691000,15,00:00:00.064768000
2018-09-21T03:03:16.858955000,2018-09-21T03:03:16.997451000,45,00:00:00.138496000
2018-09-21T03:03:30.570059000,2018-09-21T03:03:30.708555000,45,00:00:00.138496000
2018-09-21T03:03:44.281163000,2018-09-21T03:03:44.382795000,32,00:00:00.101631999
2018-09-21T03:03:54.342731000,2018-09-21T03:03:54.462795000,37,00:00:00.120063999
2018-09-21T03:04:06.229067000,2018-09-21T03:04:06.303051000,21,00:00:00.073984000
2018-09-21T03:04:13.553483000,2018-09-21T03:04:13.636683000,25,00:00:00.083200000
2018-09-21T03:04:21.790283000,2018-09-21T03:04:21.891915000,32,00:00:00.101631999
2018-09-21T03:04:31.851851000,2018-09-21T03:04:31.990347000,44,00:00:00.138496000
2018-09-21T03:04:45.562955000,2018-09-21T03:04:45.692235000,40,00:00:00.129280000
2018-09-21T03:04:58.361675000,2018-09-21T03:04:58.472523000,34,00:00:00.110848000
2018-09-21T03:05:09.335627000,2018-09-21T03:05:09.464907000,42,00:00:00.129280000
2018-09-21T03:05:22.134347000,2018-09-21T03:05:22.245195000,34,00:00:00.110848000
2018-09-21T03:05:33.108299000,2018-09-21T03:05:33.182283000,20,00:00:00.073984000
2018-09-21T03:05:40.432715000,2018-09-21T03:05:40.552779000,37,00:00:00.120063999
2018-09-21T03:05:52.319051000,2018-09-21T03:05:52.411467000,28,00:00:00.092416000
2018-09-21T03:06:01.468235000,2018-09-21T03:06:01.597515000,42,00:00:00.129280000
2018-09-21T03:06:14.266955000,2018-09-21T03:06:14.377803000,33,00:00:00.110848000
2018-09-21T03:06:25.240907000,2018-09-21T03:06:25.360971000,39,00:00:00.120063999
2018-09-21T03:06:37.127243000,2018-09-21T03:06:37.256523000,41,00:00:00.129280000
2018-09-21T03:06:49.925963000,2018-09-21T03:06:50.082891000,50,00:00:00.156928000
2018-09-21T03:07:05.461835000,2018-09-21T03:07:05.545035000,24,00:00:00.083200000
2018-09-21T03:07:13.698635000,2018-09-21T03:07:13.827915000,41,00:00:00.129280000
2018-09-21T03:07:26.497355000,2018-09-21T03:07:26.580555000,22,00:00:00.083200000
2018-09-21T03:07:34.734155000,2018-09-21T03:07:34.845003000,34,00:00:00.110848000
2018-09-21T03:07:45.708107000,2018-09-21T03:07:45.772875000,16,00:00:00.064768000
2018-09-21T03:07:52.120139000,2018-09-21T03:07:52.221771000,31,00:00:00.101631999
2018-09-21T03:08:02.181707000,2018-09-21T03:08:02.246475000,18,00:00:00.064768000
2018-09-21T03:08:08.593739000,2018-09-21T03:08:08.676939000,25,00:00:00.083200000
2018-09-21T03:08:16.830539000,2018-09-21T03:08:16.904523000,20,00:00:00.073984000
2018-09-21T03:08:24.154955000,2018-09-21T03:08:24.275019000,37,00:00:00.120063999
2018-09-21T03:08:36.041291000,2018-09-21T03:08:36.115275000,20,00:00:00.073984000
2018-09-21T03:08:43.365707000,2018-09-21T03:08:43.448907000,23,00:00:00.083200000
2018-09-21T03:08:51.602507000,2018-09-21T03:08:51.731787000,42,00:00:00.129280000
2018-09-21T03:09:04.401227000,2018-09-21T03:09:04.465995000,16,00:00:00.064768000
2018-09-21T03:09:10.813259000,2018-09-21T03:09:10.960971000,48,00:00:00.147712000
2018-09-21T03:09:25.436747000,2018-09-21T03:09:25.529163000,28,00:00:00.092416000
2018-09-21T03:09:34.585931000,2018-09-21T03:09:34.715211000,42,00:00:00.129280000
2018-09-21T03:09:47.384651000,2018-09-21T03:09:47.449419000,18,00:00:00.064768000
2018-09-21T03:09:53.796683000,2018-09-21T03:09:53.935179000,43,00:00:00.138496000
2018-09-21T03:10:07.507787000,2018-09-21T03:10:07.627851000,38,00:00:00.120063999
2018-09-21T03:10:19.394123000,2018-09-21T03:10:19.495755000,29,00:00:00.101631999
2018-09-21T03:10:29.455691000,2018-09-21T03:10:29.612619000,50,00:00:00.156928000
2018-09-21T03:10:44.991563000,2018-09-21T03:10:45.111627000,37,00:00:00.120063999
2018-09-21T03:10:56.877899000,2018-09-21T03:10:56.942667000,17,00:00:00.064768000
2018-09-21T03:11:03.289931000,2018-09-21T03:11:03.419211000,41,00:00:00.129280000
2018-09-21T03:11:16.088651000,2018-09-21T03:11:16.217931000,41,00:00:00.129280000
2018-09-21T03:11:28.887371000,2018-09-21T03:11:28.989003000,31,00:00:00.101631999
2018-09-21T03:11:38.948939000,2018-09-21T03:11:39.069003000,38,00:00:00.120063999
2018-09-21T03:11:50.835275000,2018-09-21T03:11:50.955339000,39,00:00:00.120063999
2018-09-21T03:12:02.721611000,2018-09-21T03:12:02.804811000,25,00:00:00.083200000
2018-09-21T03:12:10.958411000,2018-09-21T03:12:11.069259000,35,00:00:00.110848000
2018-09-21T03:12:21.932363000,2018-09-21T03:12:22.033995000,30,00:00:00.101631999
2018-09-21T03:12:31.993931000,2018-09-21T03:12:32.104779000,34,00:00:00.110848000
2018-09-21T03:12:42.967883000,2018-09-21T03:12:43.115595000,48,00:00:00.147712000
2018-09-21T03:12:57.591371000,2018-09-21T03:12:57.656139000,17,00:00:00.064768000
2018-09-21T03:13:04.003403000,2018-09-21T03:13:04.077387000,19,00:00:00.073984000
2018-09-21T03:13:11.327819000,2018-09-21T03:13:11.420235000,27,00:00:00.092416000
2018-09-21T03:13:20.477003000,2018-09-21T03:13:20.597067000,37,00:00:00.120063999
2018-09-21T03:13:32.363339000,2018-09-21T03:13:32.446539000,25,00:00:00.083200000
2018-09-21T03:13:40.600139000,2018-09-21T03:13:40.683339000,22,00:00:00.083200000
2018-09-21T03:13:48.836939000,2018-09-21T03:13:48.929355000,28,00:00:00.092416000
2018-09-21T03:13:57.986123000,2018-09-21T03:13:58.087755000,30,00:00:00.101631999
2018-09-21T03:14:08.047691000,2018-09-21T03:14:08.176971000,40,00:00:00.129280000
2018-09-21T03:14:20.846411000,2018-09-21T03:14:20.948043000,31,00:00:00.101631999
2018-09-21T03:14:30.907979000,2018-09-21T03:14:31.046475000,43,00:00:00.138496000
2018-09-21T03:14:44.619083000,2018-09-21T03:14:44.693067000,21,00:00:00.073984000
2018-09-21T03:14:51.943499000,2018-09-21T03:14:52.017483000,19,00:00:00.073984000
2018-09-21T03:14:59.267915000,2018-09-21T03:14:59.351115000,22,00:00:00.083200000
2018-09-21T03:15:07.504715000,2018-09-21T03:15:07.624779000,38,00:00:00.120063999
2018-09-21T03:15:19.391051000,2018-09-21T03:15:19.474251000,22,00:00:00.083200000
2018-09-21T03:15:27.627851000,2018-09-21T03:15:27.692619000,16,00:00:00.064768000
2018-09-21T03:15:34.039883000,2018-09-21T03:15:34.187595000,49,00:00:00.147712000
2018-09-21T03:15:48.663371000,2018-09-21T03:15:48.783435000,36,00:00:00.120063999
2018-09-21T03:16:00.549707000,2018-09-21T03:16:00.660555000,34,00:00:00.110848000
2018-09-21T03:16:11.523659000,2018-09-21T03:16:11.643723000,36,00:00:00.120063999
2018-09-21T03:16:23.409995000,2018-09-21T03:16:23.511627000,30,00:00:00.101631999
2018-09-21T03:16:33.471563000,2018-09-21T03:16:33.591627000,39,00:00:00.120063999
2018-09-21T03:16:45.357899000,2018-09-21T03:16:45.468747000,33,00:00:00.110848000
2018-09-21T03:16:56.331851000,2018-09-21T03:16:56.442699000,34,00:00:00.110848000
2018-09-21T03:17:07.305803000,2018-09-21T03:17:07.389003000,24,00:00:00.083200000
2018-09-21T03:17:15.542603000,2018-09-21T03:17:15.662667000,37,00:00:00.120063999
2018-09-21T03:17:27.428939000,2018-09-21T03:17:27.530571000,30,00:00:00.101631999
2018-09-21T03:17:37.490507000,2018-09-21T03:17:37.638219000,47,00:00:00.147712000
2018-09-21T03:17:52.113995000,2018-09-21T03:17:52.206411000,26,00:00:00.092416000
2018-09-21T03:18:01.263179000,2018-09-21T03:18:01.364811000,30,00:00:00.101631999
2018-09-21T03:18:11.324747000,2018-09-21T03:18:11.398731000,19,00:00:00.073984000
2018-09-21T03:18:18.649163000,2018-09-21T03:18:18.787659000,45,00:00:00.138496000
2018-09-21T03:18:32.360267000,2018-09-21T03:18:32.480331000,39,00:00:00.120063999
2018-09-21T03:18:44.246603000,2018-09-21T03:18:44.385099000,45,00:00:00.138496000
2018-09-21T03:18:57.957707000,2018-09-21T03:18:58.077771000,38,00:00:00.120063999
2018-09-21T03:19:09.844043000,2018-09-21T03:19:09.964107000,38,00:00:00.120063999
2018-09-21T03:19:21.730379000,2018-09-21T03:19:21.868875000,44,00:00:00.138496000
2018-09-21T03:19:35.441483000,2018-09-21T03:19:35.533899000,28,00:00:00.092416000
2018-09-21T03:19:44.590667000,2018-09-21T03:19:44.738379000,48,00:00:00.147712000
2018-09-21T03:19:59.214155000,2018-09-21T03:19:59.352651000,44,00:00:00.138496000
2018-09-21T03:20:12.925259000,2018-09-21T03:20:13.063755000,45,00:00:00.138496000
2018-09-21T03:20:26.636363000,2018-09-21T03:20:26.728779000,28,00:00:00.092416000
2018-09-21T03:20:35.785547000,2018-09-21T03:20:35.887179000,32,00:00:00.101631999
2018-09-21T03:20:45.847115000,2018-09-21T03:20:45.985611000,44,00:00:00.138496000
2018-09-21T03:20:59.558219000,2018-09-21T03:20:59.650635000,26,00:00:00.092416000
2018-09-21T03:21:08.707403000,2018-09-21T03:21:08.845899000,44,00:00:00.138496000
2018-09-21T03:21:22.418507000,2018-09-21T03:21:22.547787000,42,00:00:00.129280000
2018-09-21T03:21:35.217227000,2018-09-21T03:21:35.309643000,28,00:00:00.092416000
2018-09-21T03:21:44.366411000,2018-09-21T03:21:44.458827000,28,00:00:00.092416000
2018-09-21T03:21:53.515595000,2018-09-21T03:21:53.598795000,25,00:00:00.083200000
2018-09-21T03:22:01.752395000,2018-09-21T03:22:01.807947000,14,00:00:00.055552000
2018-09-21T03:22:07.252043000,2018-09-21T03:22:07.344459000,26,00:00:00.092416000
2018-09-21T03:22:16.401227000,2018-09-21T03:22:16.530507000,40,00:00:00.129280000
2018-09-21T03:22:29.199947000,2018-09-21T03:22:29.320011000,37,00:00:00.120063999
2018-09-21T03:22:41.086283000,2018-09-21T03:22:41.187915000,30,00:00:00.101631999
2018-09-21T03:22:51.147851000,2018-09-21T03:22:51.212619000,15,00:00:00.064768000
2018-09-21T03:22:57.559883000,2018-09-21T03:22:57.707595000,48,00:00:00.147712000
2018-09-21T03:23:12.183371000,2018-09-21T03:23:12.257355000,19,00:00:00.073984000
2018-09-21T03:23:19.507787000,2018-09-21T03:23:19.609419000,32,00:00:00.101631999
2018-09-21T03:23:29.569355000,2018-09-21T03:23:29.670987000,30,00:00:00.101631999
2018-09-21T03:23:39.630923000,2018-09-21T03:23:39.760203000,40,00:00:00.129280000
2018-09-21T03:23:52.429643000,2018-09-21T03:23:52.540491000,35,00:00:00.110848000
2018-09-21T03:24:03.403595000,2018-09-21T03:24:03.551307000,49,00:00:00.147712000
2018-09-21T03:24:18.027083000,2018-09-21T03:24:18.174795000,48,00:00:00.147712000
2018-09-21T03:24:32.650571000,2018-09-21T03:24:32.770635000,36,00:00:00.120063999
2018-09-21T03:24:44.536907000,2018-09-21T03:24:44.620107000,22,00:00:00.083200000
2018-09-21T03:24:52.773707000,2018-09-21T03:24:52.866123000,26,00:00:00.092416000
2018-09-21T03:25:01.922891000,2018-09-21T03:25:02.061387000,45,00:00:00.138496000
2018-09-21T03:25:15.633995000,2018-09-21T03:25:15.772491000,46,00:00:00.138496000
2018-09-21T03:25:29.345099000,2018-09-21T03:25:29.465163000,38,00:00:00.120063999
2018-09-21T03:25:41.231435000,2018-09-21T03:25:41.379147000,47,00:00:00.147712000
2018-09-21T03:25:55.854923000,2018-09-21T03:25:56.011851000,51,00:00:00.156928000
2018-09-21T03:26:11.390795000,2018-09-21T03:26:11.501643000,34,00:00:00.110848000
2018-09-21T03:26:22.364747000,2018-09-21T03:26:22.420299000,14,00:00:00.055552000
2018-09-21T03:26:27.864395000,2018-09-21T03:26:27.929163000,18,00:00:00.064768000
2018-09-21T03:26:34.276427000,2018-09-21T03:26:34.387275000,34,00:00:00.110848000
2018-09-21T03:26:45.250379000,2018-09-21T03:26:45.388875000,44,00:00:00.138496000
2018-09-21T03:26:58.961483000,2018-09-21T03:26:59.035467000,19,00:00:00.073984000
2018-09-21T03:27:06.285899000,2018-09-21T03:27:06.396747000,35,00:00:00.110848000
2018-09-21T03:27:17.259851000,2018-09-21T03:27:17.379915000,39,00:00:00.120063999
2018-09-21T03:27:29.146187000,2018-09-21T03:27:29.238603000,26,00:00:00.092416000
2018-09-21T03:27:38.295371000,2018-09-21T03:27:38.387787000,27,00:00:00.092416000
2018-09-21T03:27:47.444555000,2018-09-21T03:27:47.546187000,30,00:00:00.101631999
2018-09-21T03:27:57.506123000,2018-09-21T03:27:57.616971000,34,00:00:00.110848000
2018-09-21T03:28:08.480075000,2018-09-21T03:28:08.572491000,26,00:00:00.092416000
2018-09-21T03:28:17.629259000,2018-09-21T03:28:17.786187000,51,00:00:00.156928000
2018-09-21T03:28:33.165131000,2018-09-21T03:28:33.229899000,17,00:00:00.064768000
2018-09-21T03:28:39.577163000,2018-09-21T03:28:39.660363000,23,00:00:00.083200000
2018-09-21T03:28:47.813963000,2018-09-21T03:28:47.952459000,46,00:00:00.138496000
2018-09-21T03:29:01.525067000,2018-09-21T03:29:01.654347000,40,00:00:00.129280000
2018-09-21T03:29:14.323787000,2018-09-21T03:29:14.443851000,36,00:00:00.120063999
2018-09-21T03:29:26.210123000,2018-09-21T03:29:26.302539000,26,00:00:00.092416000
2018-09-21T03:29:35.359307000,2018-09-21T03:29:35.488587000,42,00:00:00.129280000
2018-09-21T03:29:48.158027000,2018-09-21T03:29:48.296523000,43,00:00:00.138496000
2018-09-21T03:30:01.869131000,2018-09-21T03:30:01.970763000,30,00:00:00.101631999
2018-09-21T03:30:11.930699000,2018-09-21T03:30:12.050763000,36,00:00:00.120063999
2018-09-21T03:30:23.817035000,2018-09-21T03:30:23.973963000,51,00:00:00.156928000
2018-09-21T03:30:39.352907000,2018-09-21T03:30:39.500619000,48,00:00:00.147712000
2018-09-21T03:30:53.976395000,2018-09-21T03:30:54.105675000,40,00:00:00.129280000
2018-09-21T03:31:06.775115000,2018-09-21T03:31:06.895179000,39,00:00:00.120063999
2018-09-21T03:31:18.661451000,2018-09-21T03:31:18.799947000,46,00:00:00.138496000
2018-09-21T03:31:32.372555000,2018-09-21T03:31:32.520267000,49,00:00:00.147712000
2018-09-21T03:31:46.996043000,2018-09-21T03:31:47.051595000,14,00:00:00.055552000
2018-09-21T03:31:52.495691000,2018-09-21T03:31:52.634187000,46,00:00:00.138496000
2018-09-21T03:32:06.206795000,2018-09-21T03:32:06.326859000,37,00:00:00.120063999
2018-09-21T03:32:18.093131000,2018-09-21T03:32:18.157899000,16,00:00:00.064768000
2018-09-21T03:32:24.505163000,2018-09-21T03:32:24.634443000,41,00:00:00.129280000
2018-09-21T03:32:37.303883000,2018-09-21T03:32:37.423947000,38,00:00:00.120063999
2018-09-21T03:32:49.190219000,2018-09-21T03:32:49.328715000,43,00:00:00.138496000
2018-09-21T03:33:02.901323000,2018-09-21T03:33:03.049035000,48,00:00:00.147712000
2018-09-21T03:33:17.524811000,2018-09-21T03:33:17.663307000,46,00:00:00.138496000
2018-09-21T03:33:31.235915000,2018-09-21T03:33:31.355979000,37,00:00:00.120063999
2018-09-21T03:33:43.122251000,2018-09-21T03:33:43.233099000,34,00:00:00.110848000
2018-09-21T03:33:54.096203000,2018-09-21T03:33:54.207051000,34,00:00:00.110848000
2018-09-21T03:34:05.070155000,2018-09-21T03:34:05.208651000,43,00:00:00.138496000
2018-09-21T03:34:18.781259000,2018-09-21T03:34:18.928971000,47,00:00:00.147712000
2018-09-21T03:34:33.404747000,2018-09-21T03:34:33.487947000,23,00:00:00.083200000
2018-09-21T03:34:41.641547000,2018-09-21T03:34:41.752395000,35,00:00:00.110848000
2018-09-21T03:34:52.615499000,2018-09-21T03:34:52.735563000,36,00:00:00.120063999
2018-09-21T03:35:04.501835000,2018-09-21T03:35:04.566603000,15,00:00:00.064768000
2018-09-21T03:35:10.913867000,2018-09-21T03:35:11.024715000,33,00:00:00.110848000
2018-09-21T03:35:21.887819000,2018-09-21T03:35:21.952587000,16,00:00:00.064768000
2018-09-21T03:35:28.299851000,2018-09-21T03:35:28.373835000,19,00:00:00.073984000
2018-09-21T03:35:35.624267000,2018-09-21T03:35:35.735115000,33,00:00:00.110848000
2018-09-21T03:35:46.598219000,2018-09-21T03:35:46.699851000,31,00:00:00.101631999
2018-09-21T03:35:56.659787000,2018-09-21T03:35:56.724555000,17,00:00:00.064768000
2018-09-21T03:36:03.071819000,2018-09-21T03:36:03.164235000,26,00:00:00.092416000
2018-09-21T03:36:12.221003000,2018-09-21T03:36:12.368715000,49,00:00:00.147712000
2018-09-21T03:36:26.844491000,2018-09-21T03:36:27.001419000,50,00:00:00.156928000
2018-09-21T03:36:42.380363000,2018-09-21T03:36:42.463563000,25,00:00:00.083200000
2018-09-21T03:36:50.617163000,2018-09-21T03:36:50.728011000,33,00:00:00.110848000
2018-09-21T03:37:01.591115000,2018-09-21T03:37:01.674315000,22,00:00:00.083200000
2018-09-21T03:37:09.827915000,2018-09-21T03:37:09.975627000,49,00:00:00.147712000
2018-09-21T03:37:24.451403000,2018-09-21T03:37:24.553035000,29,00:00:00.101631999
2018-09-21T03:37:34.512971000,2018-09-21T03:37:34.651467000,46,00:00:00.138496000
2018-09-21T03:37:48.224075000,2018-09-21T03:37:48.298059000,20,00:00:00.073984000
2018-09-21T03:37:55.548491000,2018-09-21T03:37:55.696203000,49,00:00:00.147712000
2018-09-21T03:38:10.171979000,2018-09-21T03:38:10.310475000,46,00:00:00.138496000
2018-09-21T03:38:23.883083000,2018-09-21T03:38:23.947851000,17,00:00:00.064768000
2018-09-21T03:38:30.295115000,2018-09-21T03:38:30.442827000,48,00:00:00.147712000
2018-09-21T03:38:44.918603000,2018-09-21T03:38:45.047883000,42,00:00:00.129280000
2018-09-21T03:38:57.717323000,2018-09-21T03:38:57.800523000,24,00:00:00.083200000
2018-09-21T03:39:05.954123000,2018-09-21T03:39:06.074187000,38,00:00:00.120063999
2018-09-21T03:39:17.840459000,2018-09-21T03:39:17.942091000,30,00:00:00.101631999
2018-09-21T03:39:27.902027000,2018-09-21T03:39:28.040523000,43,00:00:00.138496000
2018-09-21T03:39:41.613131000,2018-09-21T03:39:41.705547000,26,00:00:00.092416000
2018-09-21T03:39:50.762315000,2018-09-21T03:39:50.863947000,31,00:00:00.101631999
2018-09-21T03:40:00.823883000,2018-09-21T03:40:00.943947000,38,00:00:00.120063999
2018-09-21T03:40:12.710219000,2018-09-21T03:40:12.857931000,49,00:00:00.147712000
2018-09-21T03:40:27.333707000,2018-09-21T03:40:27.453771000,37,00:00:00.120063999
2018-09-21T03:40:39.220043000,2018-09-21T03:40:39.303243000,22,00:00:00.083200000
2018-09-21T03:40:47.456843000,2018-09-21T03:40:47.595339000,45,00:00:00.138496000
2018-09-21T03:41:01.167947000,2018-09-21T03:41:01.223499000,14,00:00:00.055552000
2018-09-21T03:41:06.667595000,2018-09-21T03:41:06.787659000,36,00:00:00.120063999
2018-09-21T03:41:18.553931000,2018-09-21T03:41:18.692427000,44,00:00:00.138496000
2018-09-21T03:41:32.265035000,2018-09-21T03:41:32.320587000,14,00:00:00.055552000
2018-09-21T03:41:37.764683000,2018-09-21T03:41:37.829451000,17,00:00:00.064768000
