Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:49:30.618899000,2018-09-21T02:49:30.729747000,35,00:00:00.110848000
2018-09-21T02:49:41.592851000,2018-09-21T02:49:41.740563000,49,00:00:00.147712000
2018-09-21T02:49:56.216339000,2018-09-21T02:49:56.290323000,20,00:00:00.073984000
2018-09-21T02:50:03.540755000,2018-09-21T02:50:03.623955000,25,00:00:00.083200000
2018-09-21T02:50:11.777555000,2018-09-21T02:50:11.842323000,16,00:00:00.064768000
2018-09-21T02:50:18.189587000,2018-09-21T02:50:18.245139000,14,00:00:00.055552000
2018-09-21T02:50:23.689235000,2018-09-21T02:50:23.763219000,19,00:00:00.073984000
2018-09-21T02:50:31.013651000,2018-09-21T02:50:31.115283000,31,00:00:00.101631999
2018-09-21T02:50:41.075219000,2018-09-21T02:50:41.186067000,35,00:00:00.110848000
2018-09-21T02:50:52.049171000,2018-09-21T02:50:52.123155000,19,00:00:00.073984000
2018-09-21T02:50:59.373587000,2018-09-21T02:50:59.438355000,17,00:00:00.064768000
2018-09-21T02:51:05.785619000,2018-09-21T02:51:05.850387000,16,00:00:00.064768000
2018-09-21T02:51:12.197651000,2018-09-21T02:51:12.326931000,40,00:00:00.129280000
2018-09-21T02:51:24.996371000,2018-09-21T02:51:25.144083000,49,00:00:00.147712000
2018-09-21T02:51:39.619859000,2018-09-21T02:51:39.721491000,30,00:00:00.101631999
2018-09-21T02:51:49.681427000,2018-09-21T02:51:49.746195000,16,00:00:00.064768000
2018-09-21T02:51:56.093459000,2018-09-21T02:51:56.185875000,26,00:00:00.092416000
2018-09-21T02:52:05.242643000,2018-09-21T02:52:05.325843000,25,00:00:00.083200000
2018-09-21T02:52:13.479443000,2018-09-21T02:52:13.544211000,17,00:00:00.064768000
2018-09-21T02:52:19.891475000,2018-09-21T02:52:20.002323000,35,00:00:00.110848000
2018-09-21T02:52:30.865427000,2018-09-21T02:52:31.003923000,44,00:00:00.138496000
2018-09-21T02:52:44.576531000,2018-09-21T02:52:44.724243000,48,00:00:00.147712000
2018-09-21T02:52:59.200019000,2018-09-21T02:52:59.356947000,50,00:00:00.156928000
2018-09-21T02:53:14.735891000,2018-09-21T02:53:14.809875000,20,00:00:00.073984000
2018-09-21T02:53:22.060307000,2018-09-21T02:53:22.134291000,19,00:00:00.073984000
2018-09-21T02:53:29.384723000,2018-09-21T02:53:29.458707000,19,00:00:00.073984000
2018-09-21T02:53:36.709139000,2018-09-21T02:53:36.810771000,32,00:00:00.101631999
2018-09-21T02:53:46.770707000,2018-09-21T02:53:46.835475000,16,00:00:00.064768000
2018-09-21T02:53:53.182739000,2018-09-21T02:53:53.302803000,37,00:00:00.120063999
2018-09-21T02:54:05.069075000,2018-09-21T02:54:05.143059000,19,00:00:00.073984000
2018-09-21T02:54:12.393491000,2018-09-21T02:54:12.476691000,22,00:00:00.083200000
2018-09-21T02:54:20.630291000,2018-09-21T02:54:20.713491000,25,00:00:00.083200000
2018-09-21T02:54:28.867091000,2018-09-21T02:54:28.996371000,42,00:00:00.129280000
2018-09-21T02:54:41.665811000,2018-09-21T02:54:41.813523000,49,00:00:00.147712000
2018-09-21T02:54:56.289299000,2018-09-21T02:54:56.390931000,31,00:00:00.101631999
2018-09-21T02:55:06.350867000,2018-09-21T02:55:06.424851000,21,00:00:00.073984000
2018-09-21T02:55:13.675283000,2018-09-21T02:55:13.776915000,29,00:00:00.101631999
2018-09-21T02:55:23.736851000,2018-09-21T02:55:23.829267000,27,00:00:00.092416000
2018-09-21T02:55:32.886035000,2018-09-21T02:55:33.024531000,45,00:00:00.138496000
2018-09-21T02:55:46.597139000,2018-09-21T02:55:46.717203000,38,00:00:00.120063999
2018-09-21T02:55:58.483475000,2018-09-21T02:55:58.612755000,40,00:00:00.129280000
2018-09-21T02:56:11.282195000,2018-09-21T02:56:11.429907000,49,00:00:00.147712000
2018-09-21T02:56:25.905683000,2018-09-21T02:56:25.998099000,26,00:00:00.092416000
2018-09-21T02:56:35.054867000,2018-09-21T02:56:35.174931000,38,00:00:00.120063999
2018-09-21T02:56:46.941203000,2018-09-21T02:56:47.015187000,20,00:00:00.073984000
2018-09-21T02:56:54.265619000,2018-09-21T02:56:54.367251000,30,00:00:00.101631999
2018-09-21T02:57:04.327187000,2018-09-21T02:57:04.391955000,16,00:00:00.064768000
2018-09-21T02:57:10.739219000,2018-09-21T02:57:10.850067000,33,00:00:00.110848000
2018-09-21T02:57:21.713171000,2018-09-21T02:57:21.796371000,25,00:00:00.083200000
2018-09-21T02:57:29.949971000,2018-09-21T02:57:30.088467000,44,00:00:00.138496000
2018-09-21T02:57:43.661075000,2018-09-21T02:57:43.808787000,49,00:00:00.147712000
2018-09-21T02:57:58.284563000,2018-09-21T02:57:58.367763000,24,00:00:00.083200000
2018-09-21T02:58:06.521363000,2018-09-21T02:58:06.586131000,16,00:00:00.064768000
2018-09-21T02:58:12.933395000,2018-09-21T02:58:13.044243000,35,00:00:00.110848000
2018-09-21T02:58:23.907347000,2018-09-21T02:58:24.008979000,30,00:00:00.101631999
2018-09-21T02:58:33.968915000,2018-09-21T02:58:34.116627000,48,00:00:00.147712000
2018-09-21T02:58:48.592403000,2018-09-21T02:58:48.712467000,39,00:00:00.120063999
2018-09-21T02:59:00.478739000,2018-09-21T02:59:00.617235000,45,00:00:00.138496000
2018-09-21T02:59:14.189843000,2018-09-21T02:59:14.282259000,27,00:00:00.092416000
2018-09-21T02:59:23.339027000,2018-09-21T02:59:23.495955000,50,00:00:00.156928000
2018-09-21T02:59:38.874899000,2018-09-21T02:59:39.004179000,42,00:00:00.129280000
2018-09-21T02:59:51.673619000,2018-09-21T02:59:51.756819000,23,00:00:00.083200000
2018-09-21T02:59:59.910419000,2018-09-21T02:59:59.993619000,23,00:00:00.083200000
2018-09-21T03:00:08.147219000,2018-09-21T03:00:08.258067000,33,00:00:00.110848000
2018-09-21T03:00:19.121171000,2018-09-21T03:00:19.222803000,29,00:00:00.101631999
2018-09-21T03:00:29.182739000,2018-09-21T03:00:29.293587000,33,00:00:00.110848000
2018-09-21T03:00:40.156691000,2018-09-21T03:00:40.230675000,20,00:00:00.073984000
2018-09-21T03:00:47.481107000,2018-09-21T03:00:47.601171000,39,00:00:00.120063999
2018-09-21T03:00:59.367443000,2018-09-21T03:00:59.515155000,49,00:00:00.147712000
2018-09-21T03:01:13.990931000,2018-09-21T03:01:14.092563000,31,00:00:00.101631999
2018-09-21T03:01:24.052499000,2018-09-21T03:01:24.126483000,20,00:00:00.073984000
2018-09-21T03:01:31.376915000,2018-09-21T03:01:31.460115000,22,00:00:00.083200000
2018-09-21T03:01:39.613715000,2018-09-21T03:01:39.770643000,50,00:00:00.156928000
2018-09-21T03:01:55.149587000,2018-09-21T03:01:55.269651000,39,00:00:00.120063999
2018-09-21T03:02:07.035923000,2018-09-21T03:02:07.100691000,15,00:00:00.064768000
2018-09-21T03:02:13.447955000,2018-09-21T03:02:13.577235000,42,00:00:00.129280000
2018-09-21T03:02:26.246675000,2018-09-21T03:02:26.311443000,18,00:00:00.064768000
2018-09-21T03:02:32.658707000,2018-09-21T03:02:32.769555000,34,00:00:00.110848000
2018-09-21T03:02:43.632659000,2018-09-21T03:02:43.771155000,43,00:00:00.138496000
2018-09-21T03:02:57.343763000,2018-09-21T03:02:57.408531000,17,00:00:00.064768000
2018-09-21T03:03:03.755795000,2018-09-21T03:03:03.894291000,46,00:00:00.138496000
2018-09-21T03:03:17.466899000,2018-09-21T03:03:17.559315000,26,00:00:00.092416000
2018-09-21T03:03:26.616083000,2018-09-21T03:03:26.736147000,38,00:00:00.120063999
2018-09-21T03:03:38.502419000,2018-09-21T03:03:38.631699000,40,00:00:00.129280000
2018-09-21T03:03:51.301139000,2018-09-21T03:03:51.448851000,48,00:00:00.147712000
2018-09-21T03:04:05.924627000,2018-09-21T03:04:06.026259000,31,00:00:00.101631999
2018-09-21T03:04:15.986195000,2018-09-21T03:04:16.143123000,51,00:00:00.156928000
2018-09-21T03:04:31.522067000,2018-09-21T03:04:31.651347000,42,00:00:00.129280000
2018-09-21T03:04:44.320787000,2018-09-21T03:04:44.440851000,38,00:00:00.120063999
2018-09-21T03:04:56.207123000,2018-09-21T03:04:56.271891000,17,00:00:00.064768000
2018-09-21T03:05:02.619155000,2018-09-21T03:05:02.683923000,15,00:00:00.064768000
2018-09-21T03:05:09.031187000,2018-09-21T03:05:09.169683000,45,00:00:00.138496000
2018-09-21T03:05:22.742291000,2018-09-21T03:05:22.862355000,39,00:00:00.120063999
2018-09-21T03:05:34.628627000,2018-09-21T03:05:34.730259000,32,00:00:00.101631999
2018-09-21T03:05:44.690195000,2018-09-21T03:05:44.819475000,42,00:00:00.129280000
2018-09-21T03:05:57.488915000,2018-09-21T03:05:57.581331000,28,00:00:00.092416000
2018-09-21T03:06:06.638099000,2018-09-21T03:06:06.776595000,44,00:00:00.138496000
2018-09-21T03:06:20.349203000,2018-09-21T03:06:20.506131000,50,00:00:00.156928000
2018-09-21T03:06:35.885075000,2018-09-21T03:06:35.949843000,17,00:00:00.064768000
2018-09-21T03:06:42.297107000,2018-09-21T03:06:42.444819000,49,00:00:00.147712000
2018-09-21T03:06:56.920595000,2018-09-21T03:06:56.985363000,17,00:00:00.064768000
2018-09-21T03:07:03.332627000,2018-09-21T03:07:03.425043000,27,00:00:00.092416000
2018-09-21T03:07:12.481811000,2018-09-21T03:07:12.611091000,42,00:00:00.129280000
2018-09-21T03:07:25.280531000,2018-09-21T03:07:25.419027000,44,00:00:00.138496000
2018-09-21T03:07:38.991635000,2018-09-21T03:07:39.074835000,23,00:00:00.083200000
2018-09-21T03:07:47.228435000,2018-09-21T03:07:47.320851000,28,00:00:00.092416000
2018-09-21T03:07:56.377619000,2018-09-21T03:07:56.497683000,38,00:00:00.120063999
2018-09-21T03:08:08.263955000,2018-09-21T03:08:08.356371000,26,00:00:00.092416000
2018-09-21T03:08:17.413139000,2018-09-21T03:08:17.496339000,22,00:00:00.083200000
2018-09-21T03:08:25.649939000,2018-09-21T03:08:25.797651000,49,00:00:00.147712000
2018-09-21T03:08:40.273427000,2018-09-21T03:08:40.365843000,26,00:00:00.092416000
2018-09-21T03:08:49.422611000,2018-09-21T03:08:49.505811000,25,00:00:00.083200000
2018-09-21T03:08:57.659411000,2018-09-21T03:08:57.770259000,33,00:00:00.110848000
2018-09-21T03:09:08.633363000,2018-09-21T03:09:08.707347000,20,00:00:00.073984000
2018-09-21T03:09:15.957779000,2018-09-21T03:09:16.031763000,20,00:00:00.073984000
2018-09-21T03:09:23.282195000,2018-09-21T03:09:23.402259000,39,00:00:00.120063999
2018-09-21T03:09:35.168531000,2018-09-21T03:09:35.251731000,23,00:00:00.083200000
2018-09-21T03:09:43.405331000,2018-09-21T03:09:43.497747000,27,00:00:00.092416000
2018-09-21T03:09:52.554515000,2018-09-21T03:09:52.702227000,49,00:00:00.147712000
2018-09-21T03:10:07.178003000,2018-09-21T03:10:07.242771000,15,00:00:00.064768000
2018-09-21T03:10:13.590035000,2018-09-21T03:10:13.719315000,41,00:00:00.129280000
2018-09-21T03:10:26.388755000,2018-09-21T03:10:26.508819000,38,00:00:00.120063999
2018-09-21T03:10:38.275091000,2018-09-21T03:10:38.395155000,38,00:00:00.120063999
2018-09-21T03:10:50.161427000,2018-09-21T03:10:50.299923000,44,00:00:00.138496000
2018-09-21T03:11:03.872531000,2018-09-21T03:11:04.001811000,42,00:00:00.129280000
2018-09-21T03:11:16.671251000,2018-09-21T03:11:16.809747000,44,00:00:00.138496000
2018-09-21T03:11:30.382355000,2018-09-21T03:11:30.539283000,50,00:00:00.156928000
2018-09-21T03:11:45.918227000,2018-09-21T03:11:45.992211000,21,00:00:00.073984000
2018-09-21T03:11:53.242643000,2018-09-21T03:11:53.316627000,19,00:00:00.073984000
2018-09-21T03:12:00.567059000,2018-09-21T03:12:00.659475000,26,00:00:00.092416000
2018-09-21T03:12:09.716243000,2018-09-21T03:12:09.781011000,17,00:00:00.064768000
2018-09-21T03:12:16.128275000,2018-09-21T03:12:16.220691000,28,00:00:00.092416000
2018-09-21T03:12:25.277459000,2018-09-21T03:12:25.369875000,27,00:00:00.092416000
2018-09-21T03:12:34.426643000,2018-09-21T03:12:34.574355000,49,00:00:00.147712000
2018-09-21T03:12:49.050131000,2018-09-21T03:12:49.170195000,36,00:00:00.120063999
2018-09-21T03:13:00.936467000,2018-09-21T03:13:01.019667000,23,00:00:00.083200000
2018-09-21T03:13:09.173267000,2018-09-21T03:13:09.320979000,49,00:00:00.147712000
2018-09-21T03:13:23.796755000,2018-09-21T03:13:23.879955000,22,00:00:00.083200000
2018-09-21T03:13:32.033555000,2018-09-21T03:13:32.098323000,16,00:00:00.064768000
2018-09-21T03:13:38.445587000,2018-09-21T03:13:38.574867000,42,00:00:00.129280000
2018-09-21T03:13:51.244307000,2018-09-21T03:13:51.382803000,43,00:00:00.138496000
2018-09-21T03:14:04.955411000,2018-09-21T03:14:05.103123000,49,00:00:00.147712000
2018-09-21T03:14:19.578899000,2018-09-21T03:14:19.634451000,14,00:00:00.055552000
2018-09-21T03:14:25.078547000,2018-09-21T03:14:25.180179000,29,00:00:00.101631999
2018-09-21T03:14:35.140115000,2018-09-21T03:14:35.250963000,35,00:00:00.110848000
2018-09-21T03:14:46.114067000,2018-09-21T03:14:46.224915000,33,00:00:00.110848000
2018-09-21T03:14:57.088019000,2018-09-21T03:14:57.162003000,19,00:00:00.073984000
2018-09-21T03:15:04.412435000,2018-09-21T03:15:04.532499000,36,00:00:00.120063999
2018-09-21T03:15:16.298771000,2018-09-21T03:15:16.455699000,50,00:00:00.156928000
2018-09-21T03:15:31.834643000,2018-09-21T03:15:31.936275000,29,00:00:00.101631999
2018-09-21T03:15:41.896211000,2018-09-21T03:15:41.997843000,31,00:00:00.101631999
2018-09-21T03:15:51.957779000,2018-09-21T03:15:52.040979000,23,00:00:00.083200000
2018-09-21T03:16:00.194579000,2018-09-21T03:16:00.342291000,47,00:00:00.147712000
2018-09-21T03:16:14.818067000,2018-09-21T03:16:14.928915000,35,00:00:00.110848000
2018-09-21T03:16:25.792019000,2018-09-21T03:16:25.902867000,35,00:00:00.110848000
2018-09-21T03:16:36.765971000,2018-09-21T03:16:36.904467000,45,00:00:00.138496000
2018-09-21T03:16:50.477075000,2018-09-21T03:16:50.551059000,19,00:00:00.073984000
2018-09-21T03:16:57.801491000,2018-09-21T03:16:57.958419000,50,00:00:00.156928000
2018-09-21T03:17:13.337363000,2018-09-21T03:17:13.438995000,29,00:00:00.101631999
2018-09-21T03:17:23.398931000,2018-09-21T03:17:23.500563000,32,00:00:00.101631999
2018-09-21T03:17:33.460499000,2018-09-21T03:17:33.552915000,26,00:00:00.092416000
2018-09-21T03:17:42.609683000,2018-09-21T03:17:42.683667000,21,00:00:00.073984000
2018-09-21T03:17:49.934099000,2018-09-21T03:17:50.035731000,32,00:00:00.101631999
2018-09-21T03:17:59.995667000,2018-09-21T03:18:00.060435000,17,00:00:00.064768000
2018-09-21T03:18:06.407699000,2018-09-21T03:18:06.546195000,46,00:00:00.138496000
2018-09-21T03:18:20.118803000,2018-09-21T03:18:20.220435000,30,00:00:00.101631999
2018-09-21T03:18:30.180371000,2018-09-21T03:18:30.300435000,38,00:00:00.120063999
2018-09-21T03:18:42.066707000,2018-09-21T03:18:42.168339000,31,00:00:00.101631999
2018-09-21T03:18:52.128275000,2018-09-21T03:18:52.266771000,45,00:00:00.138496000
2018-09-21T03:19:05.839379000,2018-09-21T03:19:05.987091000,48,00:00:00.147712000
2018-09-21T03:19:20.462867000,2018-09-21T03:19:20.573715000,34,00:00:00.110848000
2018-09-21T03:19:31.436819000,2018-09-21T03:19:31.556883000,39,00:00:00.120063999
2018-09-21T03:19:43.323155000,2018-09-21T03:19:43.406355000,24,00:00:00.083200000
2018-09-21T03:19:51.559955000,2018-09-21T03:19:51.707667000,49,00:00:00.147712000
2018-09-21T03:20:06.183443000,2018-09-21T03:20:06.312723000,40,00:00:00.129280000
2018-09-21T03:20:18.982163000,2018-09-21T03:20:19.083795000,29,00:00:00.101631999
2018-09-21T03:20:29.043731000,2018-09-21T03:20:29.154579000,33,00:00:00.110848000
2018-09-21T03:20:40.017683000,2018-09-21T03:20:40.100883000,22,00:00:00.083200000
2018-09-21T03:20:48.254483000,2018-09-21T03:20:48.383763000,40,00:00:00.129280000
2018-09-21T03:21:01.053203000,2018-09-21T03:21:01.117971000,15,00:00:00.064768000
2018-09-21T03:21:07.465235000,2018-09-21T03:21:07.585299000,38,00:00:00.120063999
2018-09-21T03:21:19.351571000,2018-09-21T03:21:19.471635000,39,00:00:00.120063999
2018-09-21T03:21:31.237907000,2018-09-21T03:21:31.311891000,20,00:00:00.073984000
2018-09-21T03:21:38.562323000,2018-09-21T03:21:38.700819000,44,00:00:00.138496000
2018-09-21T03:21:52.273427000,2018-09-21T03:21:52.347411000,19,00:00:00.073984000
2018-09-21T03:21:59.597843000,2018-09-21T03:21:59.717907000,38,00:00:00.120063999
2018-09-21T03:22:11.484179000,2018-09-21T03:22:11.585811000,29,00:00:00.101631999
2018-09-21T03:22:21.545747000,2018-09-21T03:22:21.702675000,50,00:00:00.156928000
2018-09-21T03:22:37.081619000,2018-09-21T03:22:37.146387000,18,00:00:00.064768000
2018-09-21T03:22:43.493651000,2018-09-21T03:22:43.604499000,33,00:00:00.110848000
2018-09-21T03:22:54.467603000,2018-09-21T03:22:54.560019000,28,00:00:00.092416000
2018-09-21T03:23:03.616787000,2018-09-21T03:23:03.755283000,43,00:00:00.138496000
2018-09-21T03:23:17.327891000,2018-09-21T03:23:17.392659000,15,00:00:00.064768000
2018-09-21T03:23:23.739923000,2018-09-21T03:23:23.841555000,29,00:00:00.101631999
2018-09-21T03:23:33.801491000,2018-09-21T03:23:33.866259000,18,00:00:00.064768000
2018-09-21T03:23:40.213523000,2018-09-21T03:23:40.287507000,20,00:00:00.073984000
2018-09-21T03:23:47.537939000,2018-09-21T03:23:47.639571000,30,00:00:00.101631999
2018-09-21T03:23:57.599507000,2018-09-21T03:23:57.664275000,16,00:00:00.064768000
2018-09-21T03:24:04.011539000,2018-09-21T03:24:04.067091000,14,00:00:00.055552000
2018-09-21T03:24:09.511187000,2018-09-21T03:24:09.594387000,25,00:00:00.083200000
2018-09-21T03:24:17.747987000,2018-09-21T03:24:17.821971000,21,00:00:00.073984000
2018-09-21T03:24:25.072403000,2018-09-21T03:24:25.174035000,32,00:00:00.101631999
2018-09-21T03:24:35.133971000,2018-09-21T03:24:35.226387000,26,00:00:00.092416000
2018-09-21T03:24:44.283155000,2018-09-21T03:24:44.347923000,15,00:00:00.064768000
2018-09-21T03:24:50.695187000,2018-09-21T03:24:50.842899000,47,00:00:00.147712000
2018-09-21T03:25:05.318675000,2018-09-21T03:25:05.466387000,47,00:00:00.147712000
2018-09-21T03:25:19.942163000,2018-09-21T03:25:20.053011000,33,00:00:00.110848000
2018-09-21T03:25:30.916115000,2018-09-21T03:25:30.999315000,24,00:00:00.083200000
2018-09-21T03:25:39.152915000,2018-09-21T03:25:39.272979000,36,00:00:00.120063999
2018-09-21T03:25:51.039251000,2018-09-21T03:25:51.140883000,29,00:00:00.101631999
2018-09-21T03:26:01.100819000,2018-09-21T03:26:01.174803000,21,00:00:00.073984000
2018-09-21T03:26:08.425235000,2018-09-21T03:26:08.490003000,16,00:00:00.064768000
2018-09-21T03:26:14.837267000,2018-09-21T03:26:14.966547000,41,00:00:00.129280000
2018-09-21T03:26:27.635987000,2018-09-21T03:26:27.756051000,39,00:00:00.120063999
2018-09-21T03:26:39.522323000,2018-09-21T03:26:39.596307000,19,00:00:00.073984000
2018-09-21T03:26:46.846739000,2018-09-21T03:26:46.966803000,36,00:00:00.120063999
2018-09-21T03:26:58.733075000,2018-09-21T03:26:58.862355000,42,00:00:00.129280000
2018-09-21T03:27:11.531795000,2018-09-21T03:27:11.642643000,35,00:00:00.110848000
2018-09-21T03:27:22.505747000,2018-09-21T03:27:22.644243000,46,00:00:00.138496000
2018-09-21T03:27:36.216851000,2018-09-21T03:27:36.336915000,39,00:00:00.120063999
2018-09-21T03:27:48.103187000,2018-09-21T03:27:48.260115000,50,00:00:00.156928000
2018-09-21T03:28:03.639059000,2018-09-21T03:28:03.703827000,15,00:00:00.064768000
2018-09-21T03:28:10.051091000,2018-09-21T03:28:10.143507000,26,00:00:00.092416000
2018-09-21T03:28:19.200275000,2018-09-21T03:28:19.283475000,23,00:00:00.083200000
2018-09-21T03:28:27.437075000,2018-09-21T03:28:27.584787000,48,00:00:00.147712000
2018-09-21T03:28:42.060563000,2018-09-21T03:28:42.180627000,36,00:00:00.120063999
2018-09-21T03:28:53.946899000,2018-09-21T03:28:54.011667000,17,00:00:00.064768000
2018-09-21T03:29:00.358931000,2018-09-21T03:29:00.414483000,14,00:00:00.055552000
2018-09-21T03:29:05.858579000,2018-09-21T03:29:05.960211000,30,00:00:00.101631999
2018-09-21T03:29:15.920147000,2018-09-21T03:29:16.003347000,23,00:00:00.083200000
2018-09-21T03:29:24.156947000,2018-09-21T03:29:24.230931000,19,00:00:00.073984000
2018-09-21T03:29:31.481363000,2018-09-21T03:29:31.619859000,46,00:00:00.138496000
2018-09-21T03:29:45.192467000,2018-09-21T03:29:45.257235000,17,00:00:00.064768000
2018-09-21T03:29:51.604499000,2018-09-21T03:29:51.733779000,41,00:00:00.129280000
2018-09-21T03:30:04.403219000,2018-09-21T03:30:04.504851000,31,00:00:00.101631999
2018-09-21T03:30:14.464787000,2018-09-21T03:30:14.603283000,46,00:00:00.138496000
2018-09-21T03:30:28.175891000,2018-09-21T03:30:28.259091000,24,00:00:00.083200000
2018-09-21T03:30:36.412691000,2018-09-21T03:30:36.532755000,37,00:00:00.120063999
2018-09-21T03:30:48.299027000,2018-09-21T03:30:48.363795000,16,00:00:00.064768000
2018-09-21T03:30:54.711059000,2018-09-21T03:30:54.840339000,41,00:00:00.129280000
2018-09-21T03:31:07.509779000,2018-09-21T03:31:07.648275000,46,00:00:00.138496000
2018-09-21T03:31:21.220883000,2018-09-21T03:31:21.350163000,40,00:00:00.129280000
2018-09-21T03:31:34.019603000,2018-09-21T03:31:34.112019000,26,00:00:00.092416000
2018-09-21T03:31:43.168787000,2018-09-21T03:31:43.298067000,41,00:00:00.129280000
2018-09-21T03:31:55.967507000,2018-09-21T03:31:56.087571000,37,00:00:00.120063999
2018-09-21T03:32:07.853843000,2018-09-21T03:32:07.964691000,33,00:00:00.110848000
2018-09-21T03:32:18.827795000,2018-09-21T03:32:18.901779000,19,00:00:00.073984000
2018-09-21T03:32:26.152211000,2018-09-21T03:32:26.281491000,42,00:00:00.129280000
2018-09-21T03:32:38.950931000,2018-09-21T03:32:39.098643000,47,00:00:00.147712000
2018-09-21T03:32:53.574419000,2018-09-21T03:32:53.648403000,19,00:00:00.073984000
2018-09-21T03:33:00.898835000,2018-09-21T03:33:01.028115000,42,00:00:00.129280000
2018-09-21T03:33:13.697555000,2018-09-21T03:33:13.762323000,18,00:00:00.064768000
2018-09-21T03:33:20.109587000,2018-09-21T03:33:20.183571000,19,00:00:00.073984000
2018-09-21T03:33:27.434003000,2018-09-21T03:33:27.554067000,36,00:00:00.120063999
2018-09-21T03:33:39.320339000,2018-09-21T03:33:39.421971000,32,00:00:00.101631999
2018-09-21T03:33:49.381907000,2018-09-21T03:33:49.483539000,32,00:00:00.101631999
2018-09-21T03:33:59.443475000,2018-09-21T03:33:59.517459000,21,00:00:00.073984000
2018-09-21T03:34:06.767891000,2018-09-21T03:34:06.887955000,37,00:00:00.120063999
2018-09-21T03:34:18.654227000,2018-09-21T03:34:18.728211000,21,00:00:00.073984000
2018-09-21T03:34:25.978643000,2018-09-21T03:34:26.043411000,16,00:00:00.064768000
2018-09-21T03:34:32.390675000,2018-09-21T03:34:32.483091000,26,00:00:00.092416000
2018-09-21T03:34:41.539859000,2018-09-21T03:34:41.641491000,32,00:00:00.101631999
2018-09-21T03:34:51.601427000,2018-09-21T03:34:51.721491000,38,00:00:00.120063999
2018-09-21T03:35:03.487763000,2018-09-21T03:35:03.552531000,15,00:00:00.064768000
2018-09-21T03:35:09.899795000,2018-09-21T03:35:10.010643000,33,00:00:00.110848000
2018-09-21T03:35:20.873747000,2018-09-21T03:35:20.938515000,17,00:00:00.064768000
2018-09-21T03:35:27.285779000,2018-09-21T03:35:27.350547000,16,00:00:00.064768000
2018-09-21T03:35:33.697811000,2018-09-21T03:35:33.845523000,49,00:00:00.147712000
2018-09-21T03:35:48.321299000,2018-09-21T03:35:48.478227000,50,00:00:00.156928000
2018-09-21T03:36:03.857171000,2018-09-21T03:36:03.912723000,14,00:00:00.055552000
2018-09-21T03:36:09.356819000,2018-09-21T03:36:09.513747000,50,00:00:00.156928000
2018-09-21T03:36:24.892691000,2018-09-21T03:36:24.985107000,26,00:00:00.092416000
2018-09-21T03:36:34.041875000,2018-09-21T03:36:34.189587000,47,00:00:00.147712000
2018-09-21T03:36:48.665363000,2018-09-21T03:36:48.757779000,28,00:00:00.092416000
2018-09-21T03:36:57.814547000,2018-09-21T03:36:57.879315000,17,00:00:00.064768000
2018-09-21T03:37:04.226579000,2018-09-21T03:37:04.328211000,31,00:00:00.101631999
2018-09-21T03:37:14.288147000,2018-09-21T03:37:14.426643000,45,00:00:00.138496000
2018-09-21T03:37:27.999251000,2018-09-21T03:37:28.064019000,16,00:00:00.064768000
2018-09-21T03:37:34.411283000,2018-09-21T03:37:34.540563000,41,00:00:00.129280000
2018-09-21T03:37:47.210003000,2018-09-21T03:37:47.330067000,36,00:00:00.120063999
2018-09-21T03:37:59.096339000,2018-09-21T03:37:59.225619000,40,00:00:00.129280000
2018-09-21T03:38:11.895059000,2018-09-21T03:38:11.987475000,26,00:00:00.092416000
2018-09-21T03:38:21.044243000,2018-09-21T03:38:21.127443000,24,00:00:00.083200000
2018-09-21T03:38:29.281043000,2018-09-21T03:38:29.355027000,21,00:00:00.073984000
2018-09-21T03:38:36.605459000,2018-09-21T03:38:36.688659000,25,00:00:00.083200000
2018-09-21T03:38:44.842259000,2018-09-21T03:38:44.980755000,43,00:00:00.138496000
2018-09-21T03:38:58.553363000,2018-09-21T03:38:58.618131000,15,00:00:00.064768000
2018-09-21T03:39:04.965395000,2018-09-21T03:39:05.030163000,15,00:00:00.064768000
2018-09-21T03:39:11.377427000,2018-09-21T03:39:11.451411000,21,00:00:00.073984000
2018-09-21T03:39:18.701843000,2018-09-21T03:39:18.794259000,28,00:00:00.092416000
2018-09-21T03:39:27.851027000,2018-09-21T03:39:27.943443000,28,00:00:00.092416000
2018-09-21T03:39:37.000211000,2018-09-21T03:39:37.138707000,44,00:00:00.138496000
2018-09-21T03:39:50.711315000,2018-09-21T03:39:50.766867000,14,00:00:00.055552000
2018-09-21T03:39:56.210963000,2018-09-21T03:39:56.358675000,49,00:00:00.147712000
2018-09-21T03:40:10.834451000,2018-09-21T03:40:10.954515000,37,00:00:00.120063999
2018-09-21T03:40:22.720787000,2018-09-21T03:40:22.840851000,39,00:00:00.120063999
2018-09-21T03:40:34.607123000,2018-09-21T03:40:34.690323000,24,00:00:00.083200000
2018-09-21T03:40:42.843923000,2018-09-21T03:40:42.917907000,21,00:00:00.073984000
2018-09-21T03:40:50.168339000,2018-09-21T03:40:50.251539000,23,00:00:00.083200000
2018-09-21T03:40:58.405139000,2018-09-21T03:40:58.543635000,43,00:00:00.138496000
2018-09-21T03:41:12.116243000,2018-09-21T03:41:12.199443000,24,00:00:00.083200000
2018-09-21T03:41:20.353043000,2018-09-21T03:41:20.500755000,49,00:00:00.147712000
2018-09-21T03:41:34.976531000,2018-09-21T03:41:35.059731000,23,00:00:00.083200000
