Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:51:26.670667000,2018-09-21T02:51:26.753867000,23,00:00:00.083200000
2018-09-21T02:51:34.907467000,2018-09-21T02:51:35.045963000,45,00:00:00.138496000
2018-09-21T02:51:48.618571000,2018-09-21T02:51:48.766283000,48,00:00:00.147712000
2018-09-21T02:52:03.242059000,2018-09-21T02:52:03.389771000,47,00:00:00.147712000
2018-09-21T02:52:17.865547000,2018-09-21T02:52:18.004043000,44,00:00:00.138496000
2018-09-21T02:52:31.576651000,2018-09-21T02:52:31.724363000,47,00:00:00.147712000
2018-09-21T02:52:46.200139000,2018-09-21T02:52:46.292555000,26,00:00:00.092416000
2018-09-21T02:52:55.349323000,2018-09-21T02:52:55.450955000,32,00:00:00.101631999
2018-09-21T02:53:05.410891000,2018-09-21T02:53:05.521739000,35,00:00:00.110848000
2018-09-21T02:53:16.384843000,2018-09-21T02:53:16.449611000,15,00:00:00.064768000
2018-09-21T02:53:22.796875000,2018-09-21T02:53:22.852427000,14,00:00:00.055552000
2018-09-21T02:53:28.296523000,2018-09-21T02:53:28.361291000,16,00:00:00.064768000
2018-09-21T02:53:34.708555000,2018-09-21T02:53:34.837835000,41,00:00:00.129280000
2018-09-21T02:53:47.507275000,2018-09-21T02:53:47.581259000,21,00:00:00.073984000
2018-09-21T02:53:54.831691000,2018-09-21T02:53:54.914891000,24,00:00:00.083200000
2018-09-21T02:54:03.068491000,2018-09-21T02:54:03.160907000,28,00:00:00.092416000
2018-09-21T02:54:12.217675000,2018-09-21T02:54:12.282443000,18,00:00:00.064768000
2018-09-21T02:54:18.629707000,2018-09-21T02:54:18.712907000,23,00:00:00.083200000
2018-09-21T02:54:26.866507000,2018-09-21T02:54:26.986571000,38,00:00:00.120063999
2018-09-21T02:54:38.752843000,2018-09-21T02:54:38.863691000,34,00:00:00.110848000
2018-09-21T02:54:49.726795000,2018-09-21T02:54:49.865291000,43,00:00:00.138496000
2018-09-21T02:55:03.437899000,2018-09-21T02:55:03.539531000,30,00:00:00.101631999
2018-09-21T02:55:13.499467000,2018-09-21T02:55:13.619531000,37,00:00:00.120063999
2018-09-21T02:55:25.385803000,2018-09-21T02:55:25.469003000,22,00:00:00.083200000
2018-09-21T02:55:33.622603000,2018-09-21T02:55:33.724235000,29,00:00:00.101631999
2018-09-21T02:55:43.684171000,2018-09-21T02:55:43.758155000,19,00:00:00.073984000
2018-09-21T02:55:51.008587000,2018-09-21T02:55:51.110219000,31,00:00:00.101631999
2018-09-21T02:56:01.070155000,2018-09-21T02:56:01.217867000,49,00:00:00.147712000
2018-09-21T02:56:15.693643000,2018-09-21T02:56:15.822923000,40,00:00:00.129280000
2018-09-21T02:56:28.492363000,2018-09-21T02:56:28.612427000,37,00:00:00.120063999
2018-09-21T02:56:40.378699000,2018-09-21T02:56:40.443467000,16,00:00:00.064768000
2018-09-21T02:56:46.790731000,2018-09-21T02:56:46.883147000,28,00:00:00.092416000
2018-09-21T02:56:55.939915000,2018-09-21T02:56:56.087627000,49,00:00:00.147712000
2018-09-21T02:57:10.563403000,2018-09-21T02:57:10.665035000,32,00:00:00.101631999
2018-09-21T02:57:20.624971000,2018-09-21T02:57:20.772683000,48,00:00:00.147712000
2018-09-21T02:57:35.248459000,2018-09-21T02:57:35.350091000,30,00:00:00.101631999
2018-09-21T02:57:45.310027000,2018-09-21T02:57:45.457739000,47,00:00:00.147712000
2018-09-21T02:57:59.933515000,2018-09-21T02:58:00.025931000,26,00:00:00.092416000
2018-09-21T02:58:09.082699000,2018-09-21T02:58:09.156683000,20,00:00:00.073984000
2018-09-21T02:58:16.407115000,2018-09-21T02:58:16.508747000,32,00:00:00.101631999
2018-09-21T02:58:26.468683000,2018-09-21T02:58:26.542667000,20,00:00:00.073984000
2018-09-21T02:58:33.793099000,2018-09-21T02:58:33.857867000,17,00:00:00.064768000
2018-09-21T02:58:40.205131000,2018-09-21T02:58:40.306763000,29,00:00:00.101631999
2018-09-21T02:58:50.266699000,2018-09-21T02:58:50.405195000,43,00:00:00.138496000
2018-09-21T02:59:03.977803000,2018-09-21T02:59:04.070219000,26,00:00:00.092416000
2018-09-21T02:59:13.126987000,2018-09-21T02:59:13.219403000,28,00:00:00.092416000
2018-09-21T02:59:22.276171000,2018-09-21T02:59:22.414667000,45,00:00:00.138496000
2018-09-21T02:59:35.987275000,2018-09-21T02:59:36.107339000,39,00:00:00.120063999
2018-09-21T02:59:47.873611000,2018-09-21T02:59:47.975243000,31,00:00:00.101631999
2018-09-21T02:59:57.935179000,2018-09-21T02:59:57.999947000,15,00:00:00.064768000
2018-09-21T03:00:04.347211000,2018-09-21T03:00:04.439627000,27,00:00:00.092416000
2018-09-21T03:00:13.496395000,2018-09-21T03:00:13.634891000,46,00:00:00.138496000
2018-09-21T03:00:27.207499000,2018-09-21T03:00:27.272267000,18,00:00:00.064768000
2018-09-21T03:00:33.619531000,2018-09-21T03:00:33.776459000,50,00:00:00.156928000
2018-09-21T03:00:49.155403000,2018-09-21T03:00:49.303115000,49,00:00:00.147712000
2018-09-21T03:01:03.778891000,2018-09-21T03:01:03.843659000,17,00:00:00.064768000
2018-09-21T03:01:10.190923000,2018-09-21T03:01:10.255691000,17,00:00:00.064768000
2018-09-21T03:01:16.602955000,2018-09-21T03:01:16.741451000,44,00:00:00.138496000
2018-09-21T03:01:30.314059000,2018-09-21T03:01:30.406475000,28,00:00:00.092416000
2018-09-21T03:01:39.463243000,2018-09-21T03:01:39.564875000,32,00:00:00.101631999
2018-09-21T03:01:49.524811000,2018-09-21T03:01:49.663307000,43,00:00:00.138496000
2018-09-21T03:02:03.235915000,2018-09-21T03:02:03.300683000,16,00:00:00.064768000
2018-09-21T03:02:09.647947000,2018-09-21T03:02:09.804875000,50,00:00:00.156928000
2018-09-21T03:02:25.183819000,2018-09-21T03:02:25.294667000,34,00:00:00.110848000
2018-09-21T03:02:36.157771000,2018-09-21T03:02:36.259403000,32,00:00:00.101631999
2018-09-21T03:02:46.219339000,2018-09-21T03:02:46.357835000,43,00:00:00.138496000
2018-09-21T03:02:59.930443000,2018-09-21T03:03:00.087371000,51,00:00:00.156928000
2018-09-21T03:03:15.466315000,2018-09-21T03:03:15.586379000,37,00:00:00.120063999
2018-09-21T03:03:27.352651000,2018-09-21T03:03:27.500363000,49,00:00:00.147712000
2018-09-21T03:03:41.976139000,2018-09-21T03:03:42.123851000,47,00:00:00.147712000
2018-09-21T03:03:56.599627000,2018-09-21T03:03:56.710475000,33,00:00:00.110848000
2018-09-21T03:04:07.573579000,2018-09-21T03:04:07.702859000,40,00:00:00.129280000
2018-09-21T03:04:20.372299000,2018-09-21T03:04:20.483147000,34,00:00:00.110848000
2018-09-21T03:04:31.346251000,2018-09-21T03:04:31.475531000,41,00:00:00.129280000
2018-09-21T03:04:44.144971000,2018-09-21T03:04:44.283467000,45,00:00:00.138496000
2018-09-21T03:04:57.856075000,2018-09-21T03:04:57.966923000,35,00:00:00.110848000
2018-09-21T03:05:08.830027000,2018-09-21T03:05:08.977739000,49,00:00:00.147712000
2018-09-21T03:05:23.453515000,2018-09-21T03:05:23.601227000,48,00:00:00.147712000
2018-09-21T03:05:38.077003000,2018-09-21T03:05:38.169419000,26,00:00:00.092416000
2018-09-21T03:05:47.226187000,2018-09-21T03:05:47.327819000,32,00:00:00.101631999
2018-09-21T03:05:57.287755000,2018-09-21T03:05:57.417035000,42,00:00:00.129280000
2018-09-21T03:06:10.086475000,2018-09-21T03:06:10.197323000,34,00:00:00.110848000
2018-09-21T03:06:21.060427000,2018-09-21T03:06:21.125195000,18,00:00:00.064768000
2018-09-21T03:06:27.472459000,2018-09-21T03:06:27.546443000,19,00:00:00.073984000
2018-09-21T03:06:34.796875000,2018-09-21T03:06:34.944587000,48,00:00:00.147712000
2018-09-21T03:06:49.420363000,2018-09-21T03:06:49.577291000,51,00:00:00.156928000
2018-09-21T03:07:04.956235000,2018-09-21T03:07:05.113163000,51,00:00:00.156928000
2018-09-21T03:07:20.492107000,2018-09-21T03:07:20.612171000,36,00:00:00.120063999
2018-09-21T03:07:32.378443000,2018-09-21T03:07:32.461643000,22,00:00:00.083200000
2018-09-21T03:07:40.615243000,2018-09-21T03:07:40.726091000,33,00:00:00.110848000
2018-09-21T03:07:51.589195000,2018-09-21T03:07:51.663179000,20,00:00:00.073984000
2018-09-21T03:07:58.913611000,2018-09-21T03:07:58.987595000,20,00:00:00.073984000
2018-09-21T03:08:06.238027000,2018-09-21T03:08:06.312011000,21,00:00:00.073984000
2018-09-21T03:08:13.562443000,2018-09-21T03:08:13.664075000,30,00:00:00.101631999
2018-09-21T03:08:23.624011000,2018-09-21T03:08:23.707211000,24,00:00:00.083200000
2018-09-21T03:08:31.860811000,2018-09-21T03:08:32.017739000,50,00:00:00.156928000
2018-09-21T03:08:47.396683000,2018-09-21T03:08:47.535179000,45,00:00:00.138496000
2018-09-21T03:09:01.107787000,2018-09-21T03:09:01.255499000,49,00:00:00.147712000
2018-09-21T03:09:15.731275000,2018-09-21T03:09:15.888203000,50,00:00:00.156928000
2018-09-21T03:09:31.267147000,2018-09-21T03:09:31.405643000,45,00:00:00.138496000
2018-09-21T03:09:44.978251000,2018-09-21T03:09:45.125963000,47,00:00:00.147712000
2018-09-21T03:09:59.601739000,2018-09-21T03:09:59.666507000,17,00:00:00.064768000
2018-09-21T03:10:06.013771000,2018-09-21T03:10:06.124619000,34,00:00:00.110848000
2018-09-21T03:10:16.987723000,2018-09-21T03:10:17.144651000,51,00:00:00.156928000
2018-09-21T03:10:32.523595000,2018-09-21T03:10:32.652875000,40,00:00:00.129280000
2018-09-21T03:10:45.322315000,2018-09-21T03:10:45.405515000,23,00:00:00.083200000
2018-09-21T03:10:53.559115000,2018-09-21T03:10:53.716043000,50,00:00:00.156928000
2018-09-21T03:11:09.094987000,2018-09-21T03:11:09.196619000,32,00:00:00.101631999
2018-09-21T03:11:19.156555000,2018-09-21T03:11:19.221323000,17,00:00:00.064768000
2018-09-21T03:11:25.568587000,2018-09-21T03:11:25.651787000,24,00:00:00.083200000
2018-09-21T03:11:33.805387000,2018-09-21T03:11:33.943883000,43,00:00:00.138496000
2018-09-21T03:11:47.516491000,2018-09-21T03:11:47.645771000,41,00:00:00.129280000
2018-09-21T03:12:00.315211000,2018-09-21T03:12:00.407627000,28,00:00:00.092416000
2018-09-21T03:12:09.464395000,2018-09-21T03:12:09.584459000,39,00:00:00.120063999
2018-09-21T03:12:21.350731000,2018-09-21T03:12:21.424715000,21,00:00:00.073984000
2018-09-21T03:12:28.675147000,2018-09-21T03:12:28.739915000,17,00:00:00.064768000
2018-09-21T03:12:35.087179000,2018-09-21T03:12:35.170379000,22,00:00:00.083200000
2018-09-21T03:12:43.323979000,2018-09-21T03:12:43.407179000,25,00:00:00.083200000
2018-09-21T03:12:51.560779000,2018-09-21T03:12:51.671627000,33,00:00:00.110848000
2018-09-21T03:13:02.534731000,2018-09-21T03:13:02.599499000,15,00:00:00.064768000
2018-09-21T03:13:08.946763000,2018-09-21T03:13:09.048395000,29,00:00:00.101631999
2018-09-21T03:13:19.008331000,2018-09-21T03:13:19.100747000,28,00:00:00.092416000
2018-09-21T03:13:28.157515000,2018-09-21T03:13:28.314443000,50,00:00:00.156928000
2018-09-21T03:13:43.693387000,2018-09-21T03:13:43.767371000,19,00:00:00.073984000
2018-09-21T03:13:51.017803000,2018-09-21T03:13:51.091787000,21,00:00:00.073984000
2018-09-21T03:13:58.342219000,2018-09-21T03:13:58.406987000,15,00:00:00.064768000
2018-09-21T03:14:04.754251000,2018-09-21T03:14:04.901963000,47,00:00:00.147712000
2018-09-21T03:14:19.377739000,2018-09-21T03:14:19.479371000,29,00:00:00.101631999
2018-09-21T03:14:29.439307000,2018-09-21T03:14:29.587019000,49,00:00:00.147712000
2018-09-21T03:14:44.062795000,2018-09-21T03:14:44.136779000,21,00:00:00.073984000
2018-09-21T03:14:51.387211000,2018-09-21T03:14:51.498059000,35,00:00:00.110848000
2018-09-21T03:15:02.361163000,2018-09-21T03:15:02.481227000,37,00:00:00.120063999
2018-09-21T03:15:14.247499000,2018-09-21T03:15:14.349131000,31,00:00:00.101631999
2018-09-21T03:15:24.309067000,2018-09-21T03:15:24.373835000,17,00:00:00.064768000
2018-09-21T03:15:30.721099000,2018-09-21T03:15:30.795083000,20,00:00:00.073984000
2018-09-21T03:15:38.045515000,2018-09-21T03:15:38.101067000,14,00:00:00.055552000
2018-09-21T03:15:43.545163000,2018-09-21T03:15:43.692875000,49,00:00:00.147712000
2018-09-21T03:15:58.168651000,2018-09-21T03:15:58.251851000,24,00:00:00.083200000
2018-09-21T03:16:06.405451000,2018-09-21T03:16:06.516299000,35,00:00:00.110848000
2018-09-21T03:16:17.379403000,2018-09-21T03:16:17.517899000,45,00:00:00.138496000
2018-09-21T03:16:31.090507000,2018-09-21T03:16:31.173707000,24,00:00:00.083200000
2018-09-21T03:16:39.327307000,2018-09-21T03:16:39.392075000,15,00:00:00.064768000
2018-09-21T03:16:45.739339000,2018-09-21T03:16:45.877835000,46,00:00:00.138496000
2018-09-21T03:16:59.450443000,2018-09-21T03:16:59.524427000,19,00:00:00.073984000
2018-09-21T03:17:06.774859000,2018-09-21T03:17:06.885707000,34,00:00:00.110848000
2018-09-21T03:17:17.748811000,2018-09-21T03:17:17.813579000,15,00:00:00.064768000
2018-09-21T03:17:24.160843000,2018-09-21T03:17:24.299339000,44,00:00:00.138496000
2018-09-21T03:17:37.871947000,2018-09-21T03:17:37.945931000,20,00:00:00.073984000
2018-09-21T03:17:45.196363000,2018-09-21T03:17:45.307211000,33,00:00:00.110848000
2018-09-21T03:17:56.170315000,2018-09-21T03:17:56.318027000,49,00:00:00.147712000
2018-09-21T03:18:10.793803000,2018-09-21T03:18:10.913867000,36,00:00:00.120063999
2018-09-21T03:18:22.680139000,2018-09-21T03:18:22.744907000,18,00:00:00.064768000
2018-09-21T03:18:29.092171000,2018-09-21T03:18:29.212235000,37,00:00:00.120063999
2018-09-21T03:18:40.978507000,2018-09-21T03:18:41.089355000,35,00:00:00.110848000
2018-09-21T03:18:51.952459000,2018-09-21T03:18:52.017227000,17,00:00:00.064768000
2018-09-21T03:18:58.364491000,2018-09-21T03:18:58.493771000,41,00:00:00.129280000
2018-09-21T03:19:11.163211000,2018-09-21T03:19:11.227979000,18,00:00:00.064768000
2018-09-21T03:19:17.575243000,2018-09-21T03:19:17.732171000,50,00:00:00.156928000
2018-09-21T03:19:33.111115000,2018-09-21T03:19:33.240395000,42,00:00:00.129280000
2018-09-21T03:19:45.909835000,2018-09-21T03:19:46.048331000,44,00:00:00.138496000
2018-09-21T03:19:59.620939000,2018-09-21T03:19:59.768651000,49,00:00:00.147712000
2018-09-21T03:20:14.244427000,2018-09-21T03:20:14.364491000,37,00:00:00.120063999
2018-09-21T03:20:26.130763000,2018-09-21T03:20:26.241611000,33,00:00:00.110848000
2018-09-21T03:20:37.104715000,2018-09-21T03:20:37.197131000,28,00:00:00.092416000
2018-09-21T03:20:46.253899000,2018-09-21T03:20:46.401611000,47,00:00:00.147712000
2018-09-21T03:21:00.877387000,2018-09-21T03:21:00.960587000,25,00:00:00.083200000
2018-09-21T03:21:09.114187000,2018-09-21T03:21:09.215819000,30,00:00:00.101631999
2018-09-21T03:21:19.175755000,2018-09-21T03:21:19.258955000,22,00:00:00.083200000
2018-09-21T03:21:27.412555000,2018-09-21T03:21:27.477323000,15,00:00:00.064768000
2018-09-21T03:21:33.824587000,2018-09-21T03:21:33.972299000,48,00:00:00.147712000
2018-09-21T03:21:48.448075000,2018-09-21T03:21:48.605003000,50,00:00:00.156928000
2018-09-21T03:22:03.983947000,2018-09-21T03:22:04.104011000,37,00:00:00.120063999
2018-09-21T03:22:15.870283000,2018-09-21T03:22:15.999563000,42,00:00:00.129280000
2018-09-21T03:22:28.669003000,2018-09-21T03:22:28.779851000,35,00:00:00.110848000
2018-09-21T03:22:39.642955000,2018-09-21T03:22:39.772235000,40,00:00:00.129280000
2018-09-21T03:22:52.441675000,2018-09-21T03:22:52.561739000,37,00:00:00.120063999
2018-09-21T03:23:04.328011000,2018-09-21T03:23:04.438859000,35,00:00:00.110848000
2018-09-21T03:23:15.301963000,2018-09-21T03:23:15.422027000,39,00:00:00.120063999
2018-09-21T03:23:27.188299000,2018-09-21T03:23:27.345227000,51,00:00:00.156928000
2018-09-21T03:23:42.724171000,2018-09-21T03:23:42.853451000,40,00:00:00.129280000
2018-09-21T03:23:55.522891000,2018-09-21T03:23:55.624523000,29,00:00:00.101631999
2018-09-21T03:24:05.584459000,2018-09-21T03:24:05.676875000,27,00:00:00.092416000
2018-09-21T03:24:14.733643000,2018-09-21T03:24:14.835275000,31,00:00:00.101631999
2018-09-21T03:24:24.795211000,2018-09-21T03:24:24.878411000,22,00:00:00.083200000
2018-09-21T03:24:33.032011000,2018-09-21T03:24:33.105995000,20,00:00:00.073984000
2018-09-21T03:24:40.356427000,2018-09-21T03:24:40.476491000,37,00:00:00.120063999
2018-09-21T03:24:52.242763000,2018-09-21T03:24:52.381259000,44,00:00:00.138496000
2018-09-21T03:25:05.953867000,2018-09-21T03:25:06.092363000,46,00:00:00.138496000
2018-09-21T03:25:19.664971000,2018-09-21T03:25:19.729739000,17,00:00:00.064768000
2018-09-21T03:25:26.077003000,2018-09-21T03:25:26.187851000,33,00:00:00.110848000
2018-09-21T03:25:37.050955000,2018-09-21T03:25:37.189451000,46,00:00:00.138496000
2018-09-21T03:25:50.762059000,2018-09-21T03:25:50.836043000,20,00:00:00.073984000
2018-09-21T03:25:58.086475000,2018-09-21T03:25:58.215755000,41,00:00:00.129280000
2018-09-21T03:26:10.885195000,2018-09-21T03:26:11.005259000,37,00:00:00.120063999
2018-09-21T03:26:22.771531000,2018-09-21T03:26:22.891595000,37,00:00:00.120063999
2018-09-21T03:26:34.657867000,2018-09-21T03:26:34.796363000,44,00:00:00.138496000
2018-09-21T03:26:48.368971000,2018-09-21T03:26:48.470603000,31,00:00:00.101631999
2018-09-21T03:26:58.430539000,2018-09-21T03:26:58.587467000,50,00:00:00.156928000
2018-09-21T03:27:13.966411000,2018-09-21T03:27:14.077259000,35,00:00:00.110848000
2018-09-21T03:27:24.940363000,2018-09-21T03:27:25.023563000,24,00:00:00.083200000
2018-09-21T03:27:33.177163000,2018-09-21T03:27:33.251147000,19,00:00:00.073984000
2018-09-21T03:27:40.501579000,2018-09-21T03:27:40.649291000,49,00:00:00.147712000
2018-09-21T03:27:55.125067000,2018-09-21T03:27:55.208267000,25,00:00:00.083200000
2018-09-21T03:28:03.361867000,2018-09-21T03:28:03.454283000,28,00:00:00.092416000
2018-09-21T03:28:12.511051000,2018-09-21T03:28:12.658763000,48,00:00:00.147712000
2018-09-21T03:28:27.134539000,2018-09-21T03:28:27.273035000,46,00:00:00.138496000
2018-09-21T03:28:40.845643000,2018-09-21T03:28:40.984139000,44,00:00:00.138496000
2018-09-21T03:28:54.556747000,2018-09-21T03:28:54.676811000,38,00:00:00.120063999
2018-09-21T03:29:06.443083000,2018-09-21T03:29:06.581579000,45,00:00:00.138496000
2018-09-21T03:29:20.154187000,2018-09-21T03:29:20.255819000,32,00:00:00.101631999
2018-09-21T03:29:30.215755000,2018-09-21T03:29:30.280523000,17,00:00:00.064768000
2018-09-21T03:29:36.627787000,2018-09-21T03:29:36.784715000,51,00:00:00.156928000
2018-09-21T03:29:52.163659000,2018-09-21T03:29:52.246859000,22,00:00:00.083200000
2018-09-21T03:30:00.400459000,2018-09-21T03:30:00.502091000,32,00:00:00.101631999
2018-09-21T03:30:10.462027000,2018-09-21T03:30:10.572875000,33,00:00:00.110848000
2018-09-21T03:30:21.435979000,2018-09-21T03:30:21.519179000,24,00:00:00.083200000
2018-09-21T03:30:29.672779000,2018-09-21T03:30:29.783627000,34,00:00:00.110848000
2018-09-21T03:30:40.646731000,2018-09-21T03:30:40.785227000,43,00:00:00.138496000
2018-09-21T03:30:54.357835000,2018-09-21T03:30:54.459467000,31,00:00:00.101631999
2018-09-21T03:31:04.419403000,2018-09-21T03:31:04.521035000,30,00:00:00.101631999
2018-09-21T03:31:14.480971000,2018-09-21T03:31:14.564171000,25,00:00:00.083200000
2018-09-21T03:31:22.717771000,2018-09-21T03:31:22.819403000,29,00:00:00.101631999
2018-09-21T03:31:32.779339000,2018-09-21T03:31:32.853323000,19,00:00:00.073984000
2018-09-21T03:31:40.103755000,2018-09-21T03:31:40.223819000,36,00:00:00.120063999
2018-09-21T03:31:51.990091000,2018-09-21T03:31:52.054859000,16,00:00:00.064768000
2018-09-21T03:31:58.402123000,2018-09-21T03:31:58.466891000,16,00:00:00.064768000
2018-09-21T03:32:04.814155000,2018-09-21T03:32:04.943435000,40,00:00:00.129280000
2018-09-21T03:32:17.612875000,2018-09-21T03:32:17.769803000,50,00:00:00.156928000
2018-09-21T03:32:33.148747000,2018-09-21T03:32:33.213515000,16,00:00:00.064768000
2018-09-21T03:32:39.560779000,2018-09-21T03:32:39.671627000,35,00:00:00.110848000
2018-09-21T03:32:50.534731000,2018-09-21T03:32:50.682443000,49,00:00:00.147712000
2018-09-21T03:33:05.158219000,2018-09-21T03:33:05.222987000,17,00:00:00.064768000
2018-09-21T03:33:11.570251000,2018-09-21T03:33:11.653451000,25,00:00:00.083200000
2018-09-21T03:33:19.807051000,2018-09-21T03:33:19.963979000,50,00:00:00.156928000
2018-09-21T03:33:35.342923000,2018-09-21T03:33:35.472203000,42,00:00:00.129280000
2018-09-21T03:33:48.141643000,2018-09-21T03:33:48.234059000,28,00:00:00.092416000
2018-09-21T03:33:57.290827000,2018-09-21T03:33:57.374027000,24,00:00:00.083200000
2018-09-21T03:34:05.527627000,2018-09-21T03:34:05.647691000,39,00:00:00.120063999
2018-09-21T03:34:17.413963000,2018-09-21T03:34:17.478731000,16,00:00:00.064768000
2018-09-21T03:34:23.825995000,2018-09-21T03:34:23.890763000,16,00:00:00.064768000
2018-09-21T03:34:30.238027000,2018-09-21T03:34:30.348875000,34,00:00:00.110848000
2018-09-21T03:34:41.211979000,2018-09-21T03:34:41.304395000,27,00:00:00.092416000
2018-09-21T03:34:50.361163000,2018-09-21T03:34:50.472011000,35,00:00:00.110848000
2018-09-21T03:35:01.335115000,2018-09-21T03:35:01.464395000,41,00:00:00.129280000
2018-09-21T03:35:14.133835000,2018-09-21T03:35:14.207819000,19,00:00:00.073984000
2018-09-21T03:35:21.458251000,2018-09-21T03:35:21.532235000,20,00:00:00.073984000
2018-09-21T03:35:28.782667000,2018-09-21T03:35:28.884299000,32,00:00:00.101631999
2018-09-21T03:35:38.844235000,2018-09-21T03:35:38.982731000,45,00:00:00.138496000
2018-09-21T03:35:52.555339000,2018-09-21T03:35:52.638539000,25,00:00:00.083200000
2018-09-21T03:36:00.792139000,2018-09-21T03:36:00.939851000,47,00:00:00.147712000
2018-09-21T03:36:15.415627000,2018-09-21T03:36:15.517259000,30,00:00:00.101631999
2018-09-21T03:36:25.477195000,2018-09-21T03:36:25.615691000,44,00:00:00.138496000
2018-09-21T03:36:39.188299000,2018-09-21T03:36:39.289931000,30,00:00:00.101631999
2018-09-21T03:36:49.249867000,2018-09-21T03:36:49.388363000,43,00:00:00.138496000
2018-09-21T03:37:02.960971000,2018-09-21T03:37:03.081035000,36,00:00:00.120063999
2018-09-21T03:37:14.847307000,2018-09-21T03:37:14.995019000,47,00:00:00.147712000
2018-09-21T03:37:29.470795000,2018-09-21T03:37:29.627723000,50,00:00:00.156928000
2018-09-21T03:37:45.006667000,2018-09-21T03:37:45.108299000,31,00:00:00.101631999
2018-09-21T03:37:55.068235000,2018-09-21T03:37:55.225163000,50,00:00:00.156928000
2018-09-21T03:38:10.604107000,2018-09-21T03:38:10.687307000,25,00:00:00.083200000
2018-09-21T03:38:18.840907000,2018-09-21T03:38:18.970187000,42,00:00:00.129280000
2018-09-21T03:38:31.639627000,2018-09-21T03:38:31.787339000,49,00:00:00.147712000
2018-09-21T03:38:46.263115000,2018-09-21T03:38:46.401611000,45,00:00:00.138496000
2018-09-21T03:38:59.974219000,2018-09-21T03:39:00.075851000,32,00:00:00.101631999
2018-09-21T03:39:10.035787000,2018-09-21T03:39:10.192715000,51,00:00:00.156928000
2018-09-21T03:39:25.571659000,2018-09-21T03:39:25.691723000,38,00:00:00.120063999
2018-09-21T03:39:37.457995000,2018-09-21T03:39:37.559627000,31,00:00:00.101631999
2018-09-21T03:39:47.519563000,2018-09-21T03:39:47.667275000,48,00:00:00.147712000
2018-09-21T03:40:02.143051000,2018-09-21T03:40:02.207819000,15,00:00:00.064768000
2018-09-21T03:40:08.555083000,2018-09-21T03:40:08.619851000,18,00:00:00.064768000
2018-09-21T03:40:14.967115000,2018-09-21T03:40:15.114827000,48,00:00:00.147712000
2018-09-21T03:40:29.590603000,2018-09-21T03:40:29.719883000,41,00:00:00.129280000
2018-09-21T03:40:42.389323000,2018-09-21T03:40:42.546251000,50,00:00:00.156928000
2018-09-21T03:40:57.925195000,2018-09-21T03:40:58.063691000,43,00:00:00.138496000
2018-09-21T03:41:11.636299000,2018-09-21T03:41:11.737931000,29,00:00:00.101631999
2018-09-21T03:41:21.697867000,2018-09-21T03:41:21.771851000,21,00:00:00.073984000
2018-09-21T03:41:29.022283000,2018-09-21T03:41:29.160779000,44,00:00:00.138496000
2018-09-21T03:41:42.733387000,2018-09-21T03:41:42.807371000,20,00:00:00.073984000
2018-09-21T03:41:50.057803000,2018-09-21T03:41:50.159435000,31,00:00:00.101631999
2018-09-21T03:42:00.119371000,2018-09-21T03:42:00.257867000,43,00:00:00.138496000
2018-09-21T03:42:13.830475000,2018-09-21T03:42:13.895243000,15,00:00:00.064768000
2018-09-21T03:42:20.242507000,2018-09-21T03:42:20.399435000,50,00:00:00.156928000
2018-09-21T03:42:35.778379000,2018-09-21T03:42:35.880011000,29,00:00:00.101631999
2018-09-21T03:42:45.839947000,2018-09-21T03:42:45.996875000,50,00:00:00.156928000
2018-09-21T03:43:01.375819000,2018-09-21T03:43:01.459019000,25,00:00:00.083200000
2018-09-21T03:43:09.612619000,2018-09-21T03:43:09.741899000,40,00:00:00.129280000
2018-09-21T03:43:22.411339000,2018-09-21T03:43:22.503755000,28,00:00:00.092416000
2018-09-21T03:43:31.560523000,2018-09-21T03:43:31.689803000,42,00:00:00.129280000
2018-09-21T03:43:44.359243000,2018-09-21T03:43:44.424011000,15,00:00:00.064768000
2018-09-21T03:43:50.771275000,2018-09-21T03:43:50.836043000,15,00:00:00.064768000
2018-09-21T03:43:57.183307000,2018-09-21T03:43:57.248075000,16,00:00:00.064768000
2018-09-21T03:44:03.595339000,2018-09-21T03:44:03.733835000,44,00:00:00.138496000
2018-09-21T03:44:17.306443000,2018-09-21T03:44:17.435723000,40,00:00:00.129280000
2018-09-21T03:44:30.105163000,2018-09-21T03:44:30.234443000,40,00:00:00.129280000
2018-09-21T03:44:42.903883000,2018-09-21T03:44:43.051595000,48,00:00:00.147712000
2018-09-21T03:44:57.527371000,2018-09-21T03:44:57.647435000,38,00:00:00.120063999
2018-09-21T03:45:09.413707000,2018-09-21T03:45:09.570635000,50,00:00:00.156928000
2018-09-21T03:45:24.949579000,2018-09-21T03:45:25.032779000,23,00:00:00.083200000
2018-09-21T03:45:33.186379000,2018-09-21T03:45:33.306443000,38,00:00:00.120063999
2018-09-21T03:45:45.072715000,2018-09-21T03:45:45.146699000,21,00:00:00.073984000
2018-09-21T03:45:52.397131000,2018-09-21T03:45:52.480331000,23,00:00:00.083200000
2018-09-21T03:46:00.633931000,2018-09-21T03:46:00.698699000,17,00:00:00.064768000
2018-09-21T03:46:07.045963000,2018-09-21T03:46:07.147595000,32,00:00:00.101631999
