Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:51:04.750451000,2018-09-21T02:51:04.833651000,24,00:00:00.083200000
2018-09-21T02:51:12.987251000,2018-09-21T02:51:13.116531000,42,00:00:00.129280000
2018-09-21T02:51:25.785971000,2018-09-21T02:51:25.869171000,24,00:00:00.083200000
2018-09-21T02:51:34.022771000,2018-09-21T02:51:34.161267000,43,00:00:00.138496000
2018-09-21T02:51:47.733875000,2018-09-21T02:51:47.872371000,45,00:00:00.138496000
2018-09-21T02:52:01.444979000,2018-09-21T02:52:01.509747000,18,00:00:00.064768000
2018-09-21T02:52:07.857011000,2018-09-21T02:52:07.977075000,36,00:00:00.120063999
2018-09-21T02:52:19.743347000,2018-09-21T02:52:19.872627000,41,00:00:00.129280000
2018-09-21T02:52:32.542067000,2018-09-21T02:52:32.634483000,26,00:00:00.092416000
2018-09-21T02:52:41.691251000,2018-09-21T02:52:41.829747000,45,00:00:00.138496000
2018-09-21T02:52:55.402355000,2018-09-21T02:52:55.531635000,41,00:00:00.129280000
2018-09-21T02:53:08.201075000,2018-09-21T02:53:08.275059000,20,00:00:00.073984000
2018-09-21T02:53:15.525491000,2018-09-21T02:53:15.599475000,20,00:00:00.073984000
2018-09-21T02:53:22.849907000,2018-09-21T02:53:22.914675000,17,00:00:00.064768000
2018-09-21T02:53:29.261939000,2018-09-21T02:53:29.418867000,51,00:00:00.156928000
2018-09-21T02:53:44.797811000,2018-09-21T02:53:44.945523000,47,00:00:00.147712000
2018-09-21T02:53:59.421299000,2018-09-21T02:53:59.532147000,33,00:00:00.110848000
2018-09-21T02:54:10.395251000,2018-09-21T02:54:10.460019000,16,00:00:00.064768000
2018-09-21T02:54:16.807283000,2018-09-21T02:54:16.908915000,29,00:00:00.101631999
2018-09-21T02:54:26.868851000,2018-09-21T02:54:26.970483000,30,00:00:00.101631999
2018-09-21T02:54:36.930419000,2018-09-21T02:54:37.013619000,25,00:00:00.083200000
2018-09-21T02:54:45.167219000,2018-09-21T02:54:45.314931000,48,00:00:00.147712000
2018-09-21T02:54:59.790707000,2018-09-21T02:54:59.929203000,43,00:00:00.138496000
2018-09-21T02:55:13.501811000,2018-09-21T02:55:13.640307000,45,00:00:00.138496000
2018-09-21T02:55:27.212915000,2018-09-21T02:55:27.277683000,17,00:00:00.064768000
2018-09-21T02:55:33.624947000,2018-09-21T02:55:33.717363000,28,00:00:00.092416000
2018-09-21T02:55:42.774131000,2018-09-21T02:55:42.884979000,34,00:00:00.110848000
2018-09-21T02:55:53.748083000,2018-09-21T02:55:53.812851000,15,00:00:00.064768000
2018-09-21T02:56:00.160115000,2018-09-21T02:56:00.234099000,21,00:00:00.073984000
2018-09-21T02:56:07.484531000,2018-09-21T02:56:07.623027000,46,00:00:00.138496000
2018-09-21T02:56:21.195635000,2018-09-21T02:56:21.269619000,21,00:00:00.073984000
2018-09-21T02:56:28.520051000,2018-09-21T02:56:28.630899000,35,00:00:00.110848000
2018-09-21T02:56:39.494003000,2018-09-21T02:56:39.632499000,45,00:00:00.138496000
2018-09-21T02:56:53.205107000,2018-09-21T02:56:53.352819000,49,00:00:00.147712000
2018-09-21T02:57:07.828595000,2018-09-21T02:57:07.976307000,47,00:00:00.147712000
2018-09-21T02:57:22.452083000,2018-09-21T02:57:22.599795000,49,00:00:00.147712000
2018-09-21T02:57:37.075571000,2018-09-21T02:57:37.167987000,28,00:00:00.092416000
2018-09-21T02:57:46.224755000,2018-09-21T02:57:46.289523000,17,00:00:00.064768000
2018-09-21T02:57:52.636787000,2018-09-21T02:57:52.766067000,41,00:00:00.129280000
2018-09-21T02:58:05.435507000,2018-09-21T02:58:05.546355000,34,00:00:00.110848000
2018-09-21T02:58:16.409459000,2018-09-21T02:58:16.483443000,20,00:00:00.073984000
2018-09-21T02:58:23.733875000,2018-09-21T02:58:23.853939000,37,00:00:00.120063999
2018-09-21T02:58:35.620211000,2018-09-21T02:58:35.703411000,24,00:00:00.083200000
2018-09-21T02:58:43.857011000,2018-09-21T02:58:43.930995000,19,00:00:00.073984000
2018-09-21T02:58:51.181427000,2018-09-21T02:58:51.319923000,44,00:00:00.138496000
2018-09-21T02:59:04.892531000,2018-09-21T02:59:04.994163000,30,00:00:00.101631999
2018-09-21T02:59:14.954099000,2018-09-21T02:59:15.018867000,18,00:00:00.064768000
2018-09-21T02:59:21.366131000,2018-09-21T02:59:21.449331000,25,00:00:00.083200000
2018-09-21T02:59:29.602931000,2018-09-21T02:59:29.741427000,43,00:00:00.138496000
2018-09-21T02:59:43.314035000,2018-09-21T02:59:43.434099000,39,00:00:00.120063999
2018-09-21T02:59:55.200371000,2018-09-21T02:59:55.311219000,34,00:00:00.110848000
2018-09-21T03:00:06.174323000,2018-09-21T03:00:06.239091000,16,00:00:00.064768000
2018-09-21T03:00:12.586355000,2018-09-21T03:00:12.706419000,38,00:00:00.120063999
2018-09-21T03:00:24.472691000,2018-09-21T03:00:24.611187000,45,00:00:00.138496000
2018-09-21T03:00:38.183795000,2018-09-21T03:00:38.331507000,47,00:00:00.147712000
2018-09-21T03:00:52.807283000,2018-09-21T03:00:52.964211000,51,00:00:00.156928000
2018-09-21T03:01:08.343155000,2018-09-21T03:01:08.481651000,44,00:00:00.138496000
2018-09-21T03:01:22.054259000,2018-09-21T03:01:22.201971000,49,00:00:00.147712000
2018-09-21T03:01:36.677747000,2018-09-21T03:01:36.733299000,14,00:00:00.055552000
2018-09-21T03:01:42.177395000,2018-09-21T03:01:42.279027000,29,00:00:00.101631999
2018-09-21T03:01:52.238963000,2018-09-21T03:01:52.377459000,43,00:00:00.138496000
2018-09-21T03:02:05.950067000,2018-09-21T03:02:06.014835000,17,00:00:00.064768000
2018-09-21T03:02:12.362099000,2018-09-21T03:02:12.500595000,46,00:00:00.138496000
2018-09-21T03:02:26.073203000,2018-09-21T03:02:26.211699000,46,00:00:00.138496000
2018-09-21T03:02:39.784307000,2018-09-21T03:02:39.849075000,16,00:00:00.064768000
2018-09-21T03:02:46.196339000,2018-09-21T03:02:46.261107000,15,00:00:00.064768000
2018-09-21T03:02:52.608371000,2018-09-21T03:02:52.719219000,34,00:00:00.110848000
2018-09-21T03:03:03.582323000,2018-09-21T03:03:03.656307000,20,00:00:00.073984000
2018-09-21T03:03:10.906739000,2018-09-21T03:03:11.026803000,36,00:00:00.120063999
2018-09-21T03:03:22.793075000,2018-09-21T03:03:22.913139000,37,00:00:00.120063999
2018-09-21T03:03:34.679411000,2018-09-21T03:03:34.817907000,45,00:00:00.138496000
2018-09-21T03:03:48.390515000,2018-09-21T03:03:48.510579000,39,00:00:00.120063999
2018-09-21T03:04:00.276851000,2018-09-21T03:04:00.341619000,18,00:00:00.064768000
2018-09-21T03:04:06.688883000,2018-09-21T03:04:06.781299000,26,00:00:00.092416000
2018-09-21T03:04:15.838067000,2018-09-21T03:04:15.912051000,20,00:00:00.073984000
2018-09-21T03:04:23.162483000,2018-09-21T03:04:23.227251000,15,00:00:00.064768000
2018-09-21T03:04:29.574515000,2018-09-21T03:04:29.657715000,22,00:00:00.083200000
2018-09-21T03:04:37.811315000,2018-09-21T03:04:37.912947000,31,00:00:00.101631999
2018-09-21T03:04:47.872883000,2018-09-21T03:04:47.946867000,19,00:00:00.073984000
2018-09-21T03:04:55.197299000,2018-09-21T03:04:55.308147000,33,00:00:00.110848000
2018-09-21T03:05:06.171251000,2018-09-21T03:05:06.291315000,39,00:00:00.120063999
2018-09-21T03:05:18.057587000,2018-09-21T03:05:18.122355000,18,00:00:00.064768000
2018-09-21T03:05:24.469619000,2018-09-21T03:05:24.562035000,28,00:00:00.092416000
2018-09-21T03:05:33.618803000,2018-09-21T03:05:33.766515000,48,00:00:00.147712000
2018-09-21T03:05:48.242291000,2018-09-21T03:05:48.316275000,19,00:00:00.073984000
2018-09-21T03:05:55.566707000,2018-09-21T03:05:55.668339000,32,00:00:00.101631999
2018-09-21T03:06:05.628275000,2018-09-21T03:06:05.720691000,26,00:00:00.092416000
2018-09-21T03:06:14.777459000,2018-09-21T03:06:14.897523000,39,00:00:00.120063999
2018-09-21T03:06:26.663795000,2018-09-21T03:06:26.802291000,43,00:00:00.138496000
2018-09-21T03:06:40.374899000,2018-09-21T03:06:40.513395000,44,00:00:00.138496000
2018-09-21T03:06:54.086003000,2018-09-21T03:06:54.150771000,16,00:00:00.064768000
2018-09-21T03:07:00.498035000,2018-09-21T03:07:00.562803000,17,00:00:00.064768000
2018-09-21T03:07:06.910067000,2018-09-21T03:07:07.039347000,40,00:00:00.129280000
2018-09-21T03:07:19.708787000,2018-09-21T03:07:19.764339000,14,00:00:00.055552000
2018-09-21T03:07:25.208435000,2018-09-21T03:07:25.337715000,42,00:00:00.129280000
2018-09-21T03:07:38.007155000,2018-09-21T03:07:38.108787000,30,00:00:00.101631999
2018-09-21T03:07:48.068723000,2018-09-21T03:07:48.170355000,32,00:00:00.101631999
2018-09-21T03:07:58.130291000,2018-09-21T03:07:58.250355000,39,00:00:00.120063999
2018-09-21T03:08:10.016627000,2018-09-21T03:08:10.127475000,35,00:00:00.110848000
2018-09-21T03:08:20.990579000,2018-09-21T03:08:21.064563000,19,00:00:00.073984000
2018-09-21T03:08:28.314995000,2018-09-21T03:08:28.416627000,30,00:00:00.101631999
2018-09-21T03:08:38.376563000,2018-09-21T03:08:38.533491000,51,00:00:00.156928000
2018-09-21T03:08:53.912435000,2018-09-21T03:08:53.995635000,23,00:00:00.083200000
2018-09-21T03:09:02.149235000,2018-09-21T03:09:02.260083000,35,00:00:00.110848000
2018-09-21T03:09:13.123187000,2018-09-21T03:09:13.206387000,22,00:00:00.083200000
2018-09-21T03:09:21.359987000,2018-09-21T03:09:21.480051000,37,00:00:00.120063999
2018-09-21T03:09:33.246323000,2018-09-21T03:09:33.329523000,24,00:00:00.083200000
2018-09-21T03:09:41.483123000,2018-09-21T03:09:41.603187000,37,00:00:00.120063999
2018-09-21T03:09:53.369459000,2018-09-21T03:09:53.489523000,36,00:00:00.120063999
2018-09-21T03:10:05.255795000,2018-09-21T03:10:05.348211000,26,00:00:00.092416000
2018-09-21T03:10:14.404979000,2018-09-21T03:10:14.552691000,49,00:00:00.147712000
2018-09-21T03:10:29.028467000,2018-09-21T03:10:29.102451000,21,00:00:00.073984000
2018-09-21T03:10:36.352883000,2018-09-21T03:10:36.408435000,14,00:00:00.055552000
2018-09-21T03:10:41.852531000,2018-09-21T03:10:41.963379000,34,00:00:00.110848000
2018-09-21T03:10:52.826483000,2018-09-21T03:10:52.909683000,25,00:00:00.083200000
2018-09-21T03:11:01.063283000,2018-09-21T03:11:01.128051000,17,00:00:00.064768000
2018-09-21T03:11:07.475315000,2018-09-21T03:11:07.558515000,24,00:00:00.083200000
2018-09-21T03:11:15.712115000,2018-09-21T03:11:15.776883000,18,00:00:00.064768000
2018-09-21T03:11:22.124147000,2018-09-21T03:11:22.216563000,26,00:00:00.092416000
2018-09-21T03:11:31.273331000,2018-09-21T03:11:31.421043000,48,00:00:00.147712000
2018-09-21T03:11:45.896819000,2018-09-21T03:11:46.016883000,39,00:00:00.120063999
2018-09-21T03:11:57.783155000,2018-09-21T03:11:57.847923000,18,00:00:00.064768000
2018-09-21T03:12:04.195187000,2018-09-21T03:12:04.352115000,51,00:00:00.156928000
2018-09-21T03:12:19.731059000,2018-09-21T03:12:19.869555000,46,00:00:00.138496000
2018-09-21T03:12:33.442163000,2018-09-21T03:12:33.562227000,39,00:00:00.120063999
2018-09-21T03:12:45.328499000,2018-09-21T03:12:45.485427000,51,00:00:00.156928000
2018-09-21T03:13:00.864371000,2018-09-21T03:13:00.947571000,23,00:00:00.083200000
2018-09-21T03:13:09.101171000,2018-09-21T03:13:09.230451000,41,00:00:00.129280000
2018-09-21T03:13:21.899891000,2018-09-21T03:13:22.047603000,48,00:00:00.147712000
2018-09-21T03:13:36.523379000,2018-09-21T03:13:36.615795000,26,00:00:00.092416000
2018-09-21T03:13:45.672563000,2018-09-21T03:13:45.764979000,26,00:00:00.092416000
2018-09-21T03:13:54.821747000,2018-09-21T03:13:54.904947000,25,00:00:00.083200000
2018-09-21T03:14:03.058547000,2018-09-21T03:14:03.197043000,44,00:00:00.138496000
2018-09-21T03:14:16.769651000,2018-09-21T03:14:16.889715000,38,00:00:00.120063999
2018-09-21T03:14:28.655987000,2018-09-21T03:14:28.785267000,42,00:00:00.129280000
2018-09-21T03:14:41.454707000,2018-09-21T03:14:41.519475000,15,00:00:00.064768000
2018-09-21T03:14:47.866739000,2018-09-21T03:14:47.996019000,40,00:00:00.129280000
2018-09-21T03:15:00.665459000,2018-09-21T03:15:00.803955000,45,00:00:00.138496000
2018-09-21T03:15:14.376563000,2018-09-21T03:15:14.496627000,38,00:00:00.120063999
2018-09-21T03:15:26.262899000,2018-09-21T03:15:26.336883000,19,00:00:00.073984000
2018-09-21T03:15:33.587315000,2018-09-21T03:15:33.707379000,37,00:00:00.120063999
2018-09-21T03:15:45.473651000,2018-09-21T03:15:45.538419000,15,00:00:00.064768000
2018-09-21T03:15:51.885683000,2018-09-21T03:15:52.005747000,37,00:00:00.120063999
2018-09-21T03:16:03.772019000,2018-09-21T03:16:03.910515000,45,00:00:00.138496000
2018-09-21T03:16:17.483123000,2018-09-21T03:16:17.603187000,37,00:00:00.120063999
2018-09-21T03:16:29.369459000,2018-09-21T03:16:29.471091000,32,00:00:00.101631999
2018-09-21T03:16:39.431027000,2018-09-21T03:16:39.505011000,21,00:00:00.073984000
2018-09-21T03:16:46.755443000,2018-09-21T03:16:46.838643000,24,00:00:00.083200000
2018-09-21T03:16:54.992243000,2018-09-21T03:16:55.103091000,34,00:00:00.110848000
2018-09-21T03:17:05.966195000,2018-09-21T03:17:06.113907000,47,00:00:00.147712000
2018-09-21T03:17:20.589683000,2018-09-21T03:17:20.746611000,51,00:00:00.156928000
2018-09-21T03:17:36.125555000,2018-09-21T03:17:36.208755000,25,00:00:00.083200000
2018-09-21T03:17:44.362355000,2018-09-21T03:17:44.491635000,41,00:00:00.129280000
2018-09-21T03:17:57.161075000,2018-09-21T03:17:57.262707000,31,00:00:00.101631999
2018-09-21T03:18:07.222643000,2018-09-21T03:18:07.342707000,36,00:00:00.120063999
2018-09-21T03:18:19.108979000,2018-09-21T03:18:19.256691000,48,00:00:00.147712000
2018-09-21T03:18:33.732467000,2018-09-21T03:18:33.797235000,18,00:00:00.064768000
2018-09-21T03:18:40.144499000,2018-09-21T03:18:40.282995000,45,00:00:00.138496000
2018-09-21T03:18:53.855603000,2018-09-21T03:18:53.975667000,36,00:00:00.120063999
2018-09-21T03:19:05.741939000,2018-09-21T03:19:05.825139000,25,00:00:00.083200000
2018-09-21T03:19:13.978739000,2018-09-21T03:19:14.080371000,31,00:00:00.101631999
2018-09-21T03:19:24.040307000,2018-09-21T03:19:24.114291000,19,00:00:00.073984000
2018-09-21T03:19:31.364723000,2018-09-21T03:19:31.447923000,24,00:00:00.083200000
2018-09-21T03:19:39.601523000,2018-09-21T03:19:39.703155000,31,00:00:00.101631999
2018-09-21T03:19:49.663091000,2018-09-21T03:19:49.773939000,35,00:00:00.110848000
2018-09-21T03:20:00.637043000,2018-09-21T03:20:00.747891000,35,00:00:00.110848000
2018-09-21T03:20:11.610995000,2018-09-21T03:20:11.731059000,37,00:00:00.120063999
2018-09-21T03:20:23.497331000,2018-09-21T03:20:23.626611000,42,00:00:00.129280000
2018-09-21T03:20:36.296051000,2018-09-21T03:20:36.443763000,48,00:00:00.147712000
2018-09-21T03:20:50.919539000,2018-09-21T03:20:51.002739000,24,00:00:00.083200000
2018-09-21T03:20:59.156339000,2018-09-21T03:20:59.221107000,16,00:00:00.064768000
2018-09-21T03:21:05.568371000,2018-09-21T03:21:05.706867000,43,00:00:00.138496000
2018-09-21T03:21:19.279475000,2018-09-21T03:21:19.408755000,42,00:00:00.129280000
2018-09-21T03:21:32.078195000,2018-09-21T03:21:32.142963000,16,00:00:00.064768000
2018-09-21T03:21:38.490227000,2018-09-21T03:21:38.628723000,43,00:00:00.138496000
2018-09-21T03:21:52.201331000,2018-09-21T03:21:52.266099000,16,00:00:00.064768000
2018-09-21T03:21:58.613363000,2018-09-21T03:21:58.751859000,44,00:00:00.138496000
2018-09-21T03:22:12.324467000,2018-09-21T03:22:12.453747000,42,00:00:00.129280000
2018-09-21T03:22:25.123187000,2018-09-21T03:22:25.280115000,50,00:00:00.156928000
2018-09-21T03:22:40.659059000,2018-09-21T03:22:40.779123000,38,00:00:00.120063999
2018-09-21T03:22:52.545395000,2018-09-21T03:22:52.610163000,18,00:00:00.064768000
2018-09-21T03:22:58.957427000,2018-09-21T03:22:59.068275000,34,00:00:00.110848000
2018-09-21T03:23:09.931379000,2018-09-21T03:23:09.996147000,18,00:00:00.064768000
2018-09-21T03:23:16.343411000,2018-09-21T03:23:16.491123000,49,00:00:00.147712000
2018-09-21T03:23:30.966899000,2018-09-21T03:23:31.105395000,46,00:00:00.138496000
2018-09-21T03:23:44.678003000,2018-09-21T03:23:44.742771000,17,00:00:00.064768000
2018-09-21T03:23:51.090035000,2018-09-21T03:23:51.182451000,26,00:00:00.092416000
2018-09-21T03:24:00.239219000,2018-09-21T03:24:00.368499000,40,00:00:00.129280000
2018-09-21T03:24:13.037939000,2018-09-21T03:24:13.176435000,44,00:00:00.138496000
2018-09-21T03:24:26.749043000,2018-09-21T03:24:26.823027000,21,00:00:00.073984000
2018-09-21T03:24:34.073459000,2018-09-21T03:24:34.202739000,42,00:00:00.129280000
2018-09-21T03:24:46.872179000,2018-09-21T03:24:47.019891000,48,00:00:00.147712000
2018-09-21T03:25:01.495667000,2018-09-21T03:25:01.578867000,23,00:00:00.083200000
2018-09-21T03:25:09.732467000,2018-09-21T03:25:09.797235000,17,00:00:00.064768000
2018-09-21T03:25:16.144499000,2018-09-21T03:25:16.227699000,22,00:00:00.083200000
2018-09-21T03:25:24.381299000,2018-09-21T03:25:24.492147000,35,00:00:00.110848000
2018-09-21T03:25:35.355251000,2018-09-21T03:25:35.420019000,15,00:00:00.064768000
2018-09-21T03:25:41.767283000,2018-09-21T03:25:41.868915000,30,00:00:00.101631999
2018-09-21T03:25:51.828851000,2018-09-21T03:25:51.930483000,31,00:00:00.101631999
2018-09-21T03:26:01.890419000,2018-09-21T03:26:01.973619000,22,00:00:00.083200000
2018-09-21T03:26:10.127219000,2018-09-21T03:26:10.228851000,32,00:00:00.101631999
2018-09-21T03:26:20.188787000,2018-09-21T03:26:20.290419000,30,00:00:00.101631999
2018-09-21T03:26:30.250355000,2018-09-21T03:26:30.379635000,42,00:00:00.129280000
2018-09-21T03:26:43.049075000,2018-09-21T03:26:43.113843000,18,00:00:00.064768000
2018-09-21T03:26:49.461107000,2018-09-21T03:26:49.618035000,51,00:00:00.156928000
2018-09-21T03:27:04.996979000,2018-09-21T03:27:05.089395000,26,00:00:00.092416000
2018-09-21T03:27:14.146163000,2018-09-21T03:27:14.275443000,40,00:00:00.129280000
2018-09-21T03:27:26.944883000,2018-09-21T03:27:27.009651000,17,00:00:00.064768000
2018-09-21T03:27:33.356915000,2018-09-21T03:27:33.458547000,29,00:00:00.101631999
2018-09-21T03:27:43.418483000,2018-09-21T03:27:43.547763000,40,00:00:00.129280000
2018-09-21T03:27:56.217203000,2018-09-21T03:27:56.309619000,26,00:00:00.092416000
2018-09-21T03:28:05.366387000,2018-09-21T03:28:05.514099000,47,00:00:00.147712000
2018-09-21T03:28:19.989875000,2018-09-21T03:28:20.054643000,16,00:00:00.064768000
2018-09-21T03:28:26.401907000,2018-09-21T03:28:26.475891000,19,00:00:00.073984000
2018-09-21T03:28:33.726323000,2018-09-21T03:28:33.809523000,23,00:00:00.083200000
2018-09-21T03:28:41.963123000,2018-09-21T03:28:42.027891000,17,00:00:00.064768000
2018-09-21T03:28:48.375155000,2018-09-21T03:28:48.522867000,49,00:00:00.147712000
2018-09-21T03:29:02.998643000,2018-09-21T03:29:03.137139000,43,00:00:00.138496000
2018-09-21T03:29:16.709747000,2018-09-21T03:29:16.792947000,24,00:00:00.083200000
2018-09-21T03:29:24.946547000,2018-09-21T03:29:25.038963000,28,00:00:00.092416000
2018-09-21T03:29:34.095731000,2018-09-21T03:29:34.215795000,39,00:00:00.120063999
2018-09-21T03:29:45.982067000,2018-09-21T03:29:46.074483000,27,00:00:00.092416000
2018-09-21T03:29:55.131251000,2018-09-21T03:29:55.251315000,38,00:00:00.120063999
2018-09-21T03:30:07.017587000,2018-09-21T03:30:07.082355000,18,00:00:00.064768000
2018-09-21T03:30:13.429619000,2018-09-21T03:30:13.558899000,40,00:00:00.129280000
2018-09-21T03:30:26.228339000,2018-09-21T03:30:26.329971000,29,00:00:00.101631999
2018-09-21T03:30:36.289907000,2018-09-21T03:30:36.373107000,23,00:00:00.083200000
2018-09-21T03:30:44.526707000,2018-09-21T03:30:44.600691000,21,00:00:00.073984000
2018-09-21T03:30:51.851123000,2018-09-21T03:30:51.925107000,20,00:00:00.073984000
2018-09-21T03:30:59.175539000,2018-09-21T03:30:59.258739000,23,00:00:00.083200000
2018-09-21T03:31:07.412339000,2018-09-21T03:31:07.477107000,16,00:00:00.064768000
2018-09-21T03:31:13.824371000,2018-09-21T03:31:13.916787000,27,00:00:00.092416000
2018-09-21T03:31:22.973555000,2018-09-21T03:31:23.047539000,20,00:00:00.073984000
2018-09-21T03:31:30.297971000,2018-09-21T03:31:30.362739000,15,00:00:00.064768000
2018-09-21T03:31:36.710003000,2018-09-21T03:31:36.793203000,23,00:00:00.083200000
2018-09-21T03:31:44.946803000,2018-09-21T03:31:45.066867000,37,00:00:00.120063999
2018-09-21T03:31:56.833139000,2018-09-21T03:31:56.916339000,22,00:00:00.083200000
2018-09-21T03:32:05.069939000,2018-09-21T03:32:05.217651000,49,00:00:00.147712000
2018-09-21T03:32:19.693427000,2018-09-21T03:32:19.767411000,20,00:00:00.073984000
2018-09-21T03:32:27.017843000,2018-09-21T03:32:27.110259000,26,00:00:00.092416000
2018-09-21T03:32:36.167027000,2018-09-21T03:32:36.259443000,26,00:00:00.092416000
2018-09-21T03:32:45.316211000,2018-09-21T03:32:45.380979000,18,00:00:00.064768000
2018-09-21T03:32:51.728243000,2018-09-21T03:32:51.866739000,45,00:00:00.138496000
2018-09-21T03:33:05.439347000,2018-09-21T03:33:05.513331000,20,00:00:00.073984000
2018-09-21T03:33:12.763763000,2018-09-21T03:33:12.883827000,37,00:00:00.120063999
2018-09-21T03:33:24.650099000,2018-09-21T03:33:24.779379000,42,00:00:00.129280000
2018-09-21T03:33:37.448819000,2018-09-21T03:33:37.568883000,39,00:00:00.120063999
2018-09-21T03:33:49.335155000,2018-09-21T03:33:49.427571000,27,00:00:00.092416000
2018-09-21T03:33:58.484339000,2018-09-21T03:33:58.585971000,29,00:00:00.101631999
2018-09-21T03:34:08.545907000,2018-09-21T03:34:08.638323000,28,00:00:00.092416000
2018-09-21T03:34:17.695091000,2018-09-21T03:34:17.796723000,31,00:00:00.101631999
2018-09-21T03:34:27.756659000,2018-09-21T03:34:27.867507000,33,00:00:00.110848000
2018-09-21T03:34:38.730611000,2018-09-21T03:34:38.813811000,24,00:00:00.083200000
2018-09-21T03:34:46.967411000,2018-09-21T03:34:47.032179000,17,00:00:00.064768000
2018-09-21T03:34:53.379443000,2018-09-21T03:34:53.444211000,18,00:00:00.064768000
2018-09-21T03:34:59.791475000,2018-09-21T03:34:59.939187000,47,00:00:00.147712000
2018-09-21T03:35:14.414963000,2018-09-21T03:35:14.535027000,39,00:00:00.120063999
2018-09-21T03:35:26.301299000,2018-09-21T03:35:26.421363000,37,00:00:00.120063999
2018-09-21T03:35:38.187635000,2018-09-21T03:35:38.307699000,39,00:00:00.120063999
2018-09-21T03:35:50.073971000,2018-09-21T03:35:50.184819000,33,00:00:00.110848000
2018-09-21T03:36:01.047923000,2018-09-21T03:36:01.158771000,35,00:00:00.110848000
2018-09-21T03:36:12.021875000,2018-09-21T03:36:12.160371000,46,00:00:00.138496000
2018-09-21T03:36:25.732979000,2018-09-21T03:36:25.871475000,44,00:00:00.138496000
2018-09-21T03:36:39.444083000,2018-09-21T03:36:39.518067000,20,00:00:00.073984000
2018-09-21T03:36:46.768499000,2018-09-21T03:36:46.888563000,39,00:00:00.120063999
2018-09-21T03:36:58.654835000,2018-09-21T03:36:58.793331000,45,00:00:00.138496000
2018-09-21T03:37:12.365939000,2018-09-21T03:37:12.476787000,34,00:00:00.110848000
2018-09-21T03:37:23.339891000,2018-09-21T03:37:23.432307000,28,00:00:00.092416000
2018-09-21T03:37:32.489075000,2018-09-21T03:37:32.553843000,18,00:00:00.064768000
2018-09-21T03:37:38.901107000,2018-09-21T03:37:38.984307000,22,00:00:00.083200000
2018-09-21T03:37:47.137907000,2018-09-21T03:37:47.239539000,30,00:00:00.101631999
2018-09-21T03:37:57.199475000,2018-09-21T03:37:57.347187000,47,00:00:00.147712000
2018-09-21T03:38:11.822963000,2018-09-21T03:38:11.961459000,44,00:00:00.138496000
2018-09-21T03:38:25.534067000,2018-09-21T03:38:25.617267000,22,00:00:00.083200000
2018-09-21T03:38:33.770867000,2018-09-21T03:38:33.872499000,32,00:00:00.101631999
2018-09-21T03:38:43.832435000,2018-09-21T03:38:43.943283000,33,00:00:00.110848000
2018-09-21T03:38:54.806387000,2018-09-21T03:38:54.944883000,46,00:00:00.138496000
2018-09-21T03:39:08.517491000,2018-09-21T03:39:08.628339000,34,00:00:00.110848000
2018-09-21T03:39:19.491443000,2018-09-21T03:39:19.593075000,29,00:00:00.101631999
2018-09-21T03:39:29.553011000,2018-09-21T03:39:29.673075000,37,00:00:00.120063999
2018-09-21T03:39:41.439347000,2018-09-21T03:39:41.577843000,45,00:00:00.138496000
2018-09-21T03:39:55.150451000,2018-09-21T03:39:55.261299000,34,00:00:00.110848000
2018-09-21T03:40:06.124403000,2018-09-21T03:40:06.253683000,41,00:00:00.129280000
2018-09-21T03:40:18.923123000,2018-09-21T03:40:18.997107000,21,00:00:00.073984000
2018-09-21T03:40:26.247539000,2018-09-21T03:40:26.386035000,46,00:00:00.138496000
2018-09-21T03:40:39.958643000,2018-09-21T03:40:40.115571000,50,00:00:00.156928000
2018-09-21T03:40:55.494515000,2018-09-21T03:40:55.577715000,25,00:00:00.083200000
2018-09-21T03:41:03.731315000,2018-09-21T03:41:03.814515000,24,00:00:00.083200000
2018-09-21T03:41:11.968115000,2018-09-21T03:41:12.069747000,29,00:00:00.101631999
2018-09-21T03:41:22.029683000,2018-09-21T03:41:22.131315000,29,00:00:00.101631999
2018-09-21T03:41:32.091251000,2018-09-21T03:41:32.211315000,37,00:00:00.120063999
2018-09-21T03:41:43.977587000,2018-09-21T03:41:44.079219000,30,00:00:00.101631999
2018-09-21T03:41:54.039155000,2018-09-21T03:41:54.168435000,42,00:00:00.129280000
2018-09-21T03:42:06.837875000,2018-09-21T03:42:06.930291000,28,00:00:00.092416000
2018-09-21T03:42:15.987059000,2018-09-21T03:42:16.097907000,34,00:00:00.110848000
2018-09-21T03:42:26.961011000,2018-09-21T03:42:27.071859000,34,00:00:00.110848000
2018-09-21T03:42:37.934963000,2018-09-21T03:42:38.008947000,21,00:00:00.073984000
2018-09-21T03:42:45.259379000,2018-09-21T03:42:45.397875000,46,00:00:00.138496000
2018-09-21T03:42:58.970483000,2018-09-21T03:42:59.108979000,44,00:00:00.138496000
2018-09-21T03:43:12.681587000,2018-09-21T03:43:12.792435000,33,00:00:00.110848000
2018-09-21T03:43:23.655539000,2018-09-21T03:43:23.720307000,18,00:00:00.064768000
2018-09-21T03:43:30.067571000,2018-09-21T03:43:30.150771000,25,00:00:00.083200000
2018-09-21T03:43:38.304371000,2018-09-21T03:43:38.396787000,28,00:00:00.092416000
