Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:50:15.522715000,2018-09-21T02:50:15.679643000,50,00:00:00.156928000
2018-09-21T02:50:31.058587000,2018-09-21T02:50:31.141787000,25,00:00:00.083200000
2018-09-21T02:50:39.295387000,2018-09-21T02:50:39.369371000,20,00:00:00.073984000
2018-09-21T02:50:46.619803000,2018-09-21T02:50:46.730651000,34,00:00:00.110848000
2018-09-21T02:50:57.593755000,2018-09-21T02:50:57.695387000,30,00:00:00.101631999
2018-09-21T02:51:07.655323000,2018-09-21T02:51:07.766171000,34,00:00:00.110848000
2018-09-21T02:51:18.629275000,2018-09-21T02:51:18.758555000,40,00:00:00.129280000
2018-09-21T02:51:31.427995000,2018-09-21T02:51:31.575707000,47,00:00:00.147712000
2018-09-21T02:51:46.051483000,2018-09-21T02:51:46.153115000,32,00:00:00.101631999
2018-09-21T02:51:56.113051000,2018-09-21T02:51:56.168603000,14,00:00:00.055552000
2018-09-21T02:52:01.612699000,2018-09-21T02:52:01.695899000,23,00:00:00.083200000
2018-09-21T02:52:09.849499000,2018-09-21T02:52:09.932699000,22,00:00:00.083200000
2018-09-21T02:52:18.086299000,2018-09-21T02:52:18.187931000,32,00:00:00.101631999
2018-09-21T02:52:28.147867000,2018-09-21T02:52:28.286363000,43,00:00:00.138496000
2018-09-21T02:52:41.858971000,2018-09-21T02:52:42.006683000,47,00:00:00.147712000
2018-09-21T02:52:56.482459000,2018-09-21T02:52:56.602523000,36,00:00:00.120063999
2018-09-21T02:53:08.368795000,2018-09-21T02:53:08.451995000,25,00:00:00.083200000
2018-09-21T02:53:16.605595000,2018-09-21T02:53:16.698011000,28,00:00:00.092416000
2018-09-21T02:53:25.754779000,2018-09-21T02:53:25.865627000,34,00:00:00.110848000
2018-09-21T02:53:36.728731000,2018-09-21T02:53:36.830363000,32,00:00:00.101631999
2018-09-21T02:53:46.790299000,2018-09-21T02:53:46.873499000,22,00:00:00.083200000
2018-09-21T02:53:55.027099000,2018-09-21T02:53:55.101083000,21,00:00:00.073984000
2018-09-21T02:54:02.351515000,2018-09-21T02:54:02.416283000,18,00:00:00.064768000
2018-09-21T02:54:08.763547000,2018-09-21T02:54:08.837531000,19,00:00:00.073984000
2018-09-21T02:54:16.087963000,2018-09-21T02:54:16.217243000,40,00:00:00.129280000
2018-09-21T02:54:28.886683000,2018-09-21T02:54:28.988315000,30,00:00:00.101631999
2018-09-21T02:54:38.948251000,2018-09-21T02:54:39.049883000,32,00:00:00.101631999
2018-09-21T02:54:49.009819000,2018-09-21T02:54:49.129883000,37,00:00:00.120063999
2018-09-21T02:55:00.896155000,2018-09-21T02:55:01.043867000,47,00:00:00.147712000
2018-09-21T02:55:15.519643000,2018-09-21T02:55:15.621275000,29,00:00:00.101631999
2018-09-21T02:55:25.581211000,2018-09-21T02:55:25.664411000,25,00:00:00.083200000
2018-09-21T02:55:33.818011000,2018-09-21T02:55:33.910427000,27,00:00:00.092416000
2018-09-21T02:55:42.967195000,2018-09-21T02:55:43.050395000,25,00:00:00.083200000
2018-09-21T02:55:51.203995000,2018-09-21T02:55:51.351707000,48,00:00:00.147712000
2018-09-21T02:56:05.827483000,2018-09-21T02:56:05.965979000,44,00:00:00.138496000
2018-09-21T02:56:19.538587000,2018-09-21T02:56:19.631003000,28,00:00:00.092416000
2018-09-21T02:56:28.687771000,2018-09-21T02:56:28.761755000,21,00:00:00.073984000
2018-09-21T02:56:36.012187000,2018-09-21T02:56:36.095387000,24,00:00:00.083200000
2018-09-21T02:56:44.248987000,2018-09-21T02:56:44.387483000,45,00:00:00.138496000
2018-09-21T02:56:57.960091000,2018-09-21T02:56:58.098587000,45,00:00:00.138496000
2018-09-21T02:57:11.671195000,2018-09-21T02:57:11.754395000,23,00:00:00.083200000
2018-09-21T02:57:19.907995000,2018-09-21T02:57:20.037275000,42,00:00:00.129280000
2018-09-21T02:57:32.706715000,2018-09-21T02:57:32.817563000,34,00:00:00.110848000
2018-09-21T02:57:43.680667000,2018-09-21T02:57:43.736219000,14,00:00:00.055552000
2018-09-21T02:57:49.180315000,2018-09-21T02:57:49.245083000,18,00:00:00.064768000
2018-09-21T02:57:55.592347000,2018-09-21T02:57:55.684763000,26,00:00:00.092416000
2018-09-21T02:58:04.741531000,2018-09-21T02:58:04.898459000,51,00:00:00.156928000
2018-09-21T02:58:20.277403000,2018-09-21T02:58:20.351387000,19,00:00:00.073984000
2018-09-21T02:58:27.601819000,2018-09-21T02:58:27.675803000,19,00:00:00.073984000
2018-09-21T02:58:34.926235000,2018-09-21T02:58:35.009435000,24,00:00:00.083200000
2018-09-21T02:58:43.163035000,2018-09-21T02:58:43.283099000,39,00:00:00.120063999
2018-09-21T02:58:55.049371000,2018-09-21T02:58:55.187867000,45,00:00:00.138496000
2018-09-21T02:59:08.760475000,2018-09-21T02:59:08.898971000,46,00:00:00.138496000
2018-09-21T02:59:22.471579000,2018-09-21T02:59:22.536347000,16,00:00:00.064768000
2018-09-21T02:59:28.883611000,2018-09-21T02:59:28.966811000,22,00:00:00.083200000
2018-09-21T02:59:37.120411000,2018-09-21T02:59:37.212827000,27,00:00:00.092416000
2018-09-21T02:59:46.269595000,2018-09-21T02:59:46.380443000,35,00:00:00.110848000
2018-09-21T02:59:57.243547000,2018-09-21T02:59:57.363611000,38,00:00:00.120063999
2018-09-21T03:00:09.129883000,2018-09-21T03:00:09.203867000,21,00:00:00.073984000
2018-09-21T03:00:16.454299000,2018-09-21T03:00:16.574363000,37,00:00:00.120063999
2018-09-21T03:00:28.340635000,2018-09-21T03:00:28.469915000,40,00:00:00.129280000
2018-09-21T03:00:41.139355000,2018-09-21T03:00:41.240987000,29,00:00:00.101631999
2018-09-21T03:00:51.200923000,2018-09-21T03:00:51.293339000,27,00:00:00.092416000
2018-09-21T03:01:00.350107000,2018-09-21T03:01:00.507035000,50,00:00:00.156928000
2018-09-21T03:01:15.885979000,2018-09-21T03:01:15.978395000,26,00:00:00.092416000
2018-09-21T03:01:25.035163000,2018-09-21T03:01:25.099931000,18,00:00:00.064768000
2018-09-21T03:01:31.447195000,2018-09-21T03:01:31.548827000,31,00:00:00.101631999
2018-09-21T03:01:41.508763000,2018-09-21T03:01:41.582747000,21,00:00:00.073984000
2018-09-21T03:01:48.833179000,2018-09-21T03:01:48.925595000,27,00:00:00.092416000
2018-09-21T03:01:57.982363000,2018-09-21T03:01:58.139291000,50,00:00:00.156928000
2018-09-21T03:02:13.518235000,2018-09-21T03:02:13.629083000,35,00:00:00.110848000
2018-09-21T03:02:24.492187000,2018-09-21T03:02:24.639899000,48,00:00:00.147712000
2018-09-21T03:02:39.115675000,2018-09-21T03:02:39.254171000,46,00:00:00.138496000
2018-09-21T03:02:52.826779000,2018-09-21T03:02:52.965275000,46,00:00:00.138496000
2018-09-21T03:03:06.537883000,2018-09-21T03:03:06.676379000,45,00:00:00.138496000
2018-09-21T03:03:20.248987000,2018-09-21T03:03:20.332187000,25,00:00:00.083200000
2018-09-21T03:03:28.485787000,2018-09-21T03:03:28.559771000,19,00:00:00.073984000
2018-09-21T03:03:35.810203000,2018-09-21T03:03:35.921051000,34,00:00:00.110848000
2018-09-21T03:03:46.784155000,2018-09-21T03:03:46.895003000,33,00:00:00.110848000
2018-09-21T03:03:57.758107000,2018-09-21T03:03:57.868955000,34,00:00:00.110848000
2018-09-21T03:04:08.732059000,2018-09-21T03:04:08.888987000,50,00:00:00.156928000
2018-09-21T03:04:24.267931000,2018-09-21T03:04:24.378779000,35,00:00:00.110848000
2018-09-21T03:04:35.241883000,2018-09-21T03:04:35.343515000,30,00:00:00.101631999
2018-09-21T03:04:45.303451000,2018-09-21T03:04:45.395867000,26,00:00:00.092416000
2018-09-21T03:04:54.452635000,2018-09-21T03:04:54.517403000,17,00:00:00.064768000
2018-09-21T03:05:00.864667000,2018-09-21T03:05:00.929435000,15,00:00:00.064768000
2018-09-21T03:05:07.276699000,2018-09-21T03:05:07.350683000,19,00:00:00.073984000
2018-09-21T03:05:14.601115000,2018-09-21T03:05:14.693531000,28,00:00:00.092416000
2018-09-21T03:05:23.750299000,2018-09-21T03:05:23.870363000,38,00:00:00.120063999
2018-09-21T03:05:35.636635000,2018-09-21T03:05:35.701403000,18,00:00:00.064768000
2018-09-21T03:05:42.048667000,2018-09-21T03:05:42.150299000,32,00:00:00.101631999
2018-09-21T03:05:52.110235000,2018-09-21T03:05:52.221083000,34,00:00:00.110848000
2018-09-21T03:06:03.084187000,2018-09-21T03:06:03.167387000,22,00:00:00.083200000
2018-09-21T03:06:11.320987000,2018-09-21T03:06:11.404187000,22,00:00:00.083200000
2018-09-21T03:06:19.557787000,2018-09-21T03:06:19.659419000,30,00:00:00.101631999
2018-09-21T03:06:29.619355000,2018-09-21T03:06:29.702555000,24,00:00:00.083200000
2018-09-21T03:06:37.856155000,2018-09-21T03:06:37.994651000,44,00:00:00.138496000
2018-09-21T03:06:51.567259000,2018-09-21T03:06:51.668891000,30,00:00:00.101631999
2018-09-21T03:07:01.628827000,2018-09-21T03:07:01.748891000,37,00:00:00.120063999
2018-09-21T03:07:13.515163000,2018-09-21T03:07:13.626011000,35,00:00:00.110848000
2018-09-21T03:07:24.489115000,2018-09-21T03:07:24.636827000,47,00:00:00.147712000
2018-09-21T03:07:39.112603000,2018-09-21T03:07:39.251099000,43,00:00:00.138496000
2018-09-21T03:07:52.823707000,2018-09-21T03:07:52.962203000,43,00:00:00.138496000
2018-09-21T03:08:06.534811000,2018-09-21T03:08:06.627227000,28,00:00:00.092416000
2018-09-21T03:08:15.683995000,2018-09-21T03:08:15.813275000,42,00:00:00.129280000
2018-09-21T03:08:28.482715000,2018-09-21T03:08:28.630427000,48,00:00:00.147712000
2018-09-21T03:08:43.106203000,2018-09-21T03:08:43.198619000,26,00:00:00.092416000
2018-09-21T03:08:52.255387000,2018-09-21T03:08:52.329371000,20,00:00:00.073984000
2018-09-21T03:08:59.579803000,2018-09-21T03:08:59.644571000,15,00:00:00.064768000
2018-09-21T03:09:05.991835000,2018-09-21T03:09:06.121115000,41,00:00:00.129280000
2018-09-21T03:09:18.790555000,2018-09-21T03:09:18.882971000,28,00:00:00.092416000
2018-09-21T03:09:27.939739000,2018-09-21T03:09:28.022939000,23,00:00:00.083200000
2018-09-21T03:09:36.176539000,2018-09-21T03:09:36.259739000,22,00:00:00.083200000
2018-09-21T03:09:44.413339000,2018-09-21T03:09:44.524187000,33,00:00:00.110848000
2018-09-21T03:09:55.387291000,2018-09-21T03:09:55.507355000,39,00:00:00.120063999
2018-09-21T03:10:07.273627000,2018-09-21T03:10:07.402907000,40,00:00:00.129280000
2018-09-21T03:10:20.072347000,2018-09-21T03:10:20.155547000,23,00:00:00.083200000
2018-09-21T03:10:28.309147000,2018-09-21T03:10:28.383131000,20,00:00:00.073984000
2018-09-21T03:10:35.633563000,2018-09-21T03:10:35.698331000,15,00:00:00.064768000
2018-09-21T03:10:42.045595000,2018-09-21T03:10:42.128795000,23,00:00:00.083200000
2018-09-21T03:10:50.282395000,2018-09-21T03:10:50.347163000,16,00:00:00.064768000
2018-09-21T03:10:56.694427000,2018-09-21T03:10:56.759195000,16,00:00:00.064768000
2018-09-21T03:11:03.106459000,2018-09-21T03:11:03.171227000,16,00:00:00.064768000
2018-09-21T03:11:09.518491000,2018-09-21T03:11:09.629339000,35,00:00:00.110848000
2018-09-21T03:11:20.492443000,2018-09-21T03:11:20.630939000,44,00:00:00.138496000
2018-09-21T03:11:34.203547000,2018-09-21T03:11:34.342043000,45,00:00:00.138496000
2018-09-21T03:11:47.914651000,2018-09-21T03:11:48.043931000,41,00:00:00.129280000
2018-09-21T03:12:00.713371000,2018-09-21T03:12:00.833435000,38,00:00:00.120063999
2018-09-21T03:12:12.599707000,2018-09-21T03:12:12.701339000,32,00:00:00.101631999
2018-09-21T03:12:22.661275000,2018-09-21T03:12:22.762907000,30,00:00:00.101631999
2018-09-21T03:12:32.722843000,2018-09-21T03:12:32.870555000,49,00:00:00.147712000
2018-09-21T03:12:47.346331000,2018-09-21T03:12:47.494043000,47,00:00:00.147712000
2018-09-21T03:13:01.969819000,2018-09-21T03:13:02.117531000,48,00:00:00.147712000
2018-09-21T03:13:16.593307000,2018-09-21T03:13:16.722587000,42,00:00:00.129280000
2018-09-21T03:13:29.392027000,2018-09-21T03:13:29.512091000,38,00:00:00.120063999
2018-09-21T03:13:41.278363000,2018-09-21T03:13:41.361563000,23,00:00:00.083200000
2018-09-21T03:13:49.515163000,2018-09-21T03:13:49.653659000,43,00:00:00.138496000
2018-09-21T03:14:03.226267000,2018-09-21T03:14:03.327899000,29,00:00:00.101631999
2018-09-21T03:14:13.287835000,2018-09-21T03:14:13.361819000,20,00:00:00.073984000
2018-09-21T03:14:20.612251000,2018-09-21T03:14:20.677019000,17,00:00:00.064768000
2018-09-21T03:14:27.024283000,2018-09-21T03:14:27.098267000,19,00:00:00.073984000
2018-09-21T03:14:34.348699000,2018-09-21T03:14:34.477979000,41,00:00:00.129280000
2018-09-21T03:14:47.147419000,2018-09-21T03:14:47.285915000,45,00:00:00.138496000
2018-09-21T03:15:00.858523000,2018-09-21T03:15:00.997019000,45,00:00:00.138496000
2018-09-21T03:15:14.569627000,2018-09-21T03:15:14.671259000,32,00:00:00.101631999
2018-09-21T03:15:24.631195000,2018-09-21T03:15:24.751259000,37,00:00:00.120063999
2018-09-21T03:15:36.517531000,2018-09-21T03:15:36.619163000,30,00:00:00.101631999
2018-09-21T03:15:46.579099000,2018-09-21T03:15:46.671515000,26,00:00:00.092416000
2018-09-21T03:15:55.728283000,2018-09-21T03:15:55.848347000,39,00:00:00.120063999
2018-09-21T03:16:07.614619000,2018-09-21T03:16:07.716251000,32,00:00:00.101631999
2018-09-21T03:16:17.676187000,2018-09-21T03:16:17.787035000,33,00:00:00.110848000
2018-09-21T03:16:28.650139000,2018-09-21T03:16:28.742555000,26,00:00:00.092416000
2018-09-21T03:16:37.799323000,2018-09-21T03:16:37.891739000,27,00:00:00.092416000
2018-09-21T03:16:46.948507000,2018-09-21T03:16:47.096219000,48,00:00:00.147712000
2018-09-21T03:17:01.571995000,2018-09-21T03:17:01.645979000,20,00:00:00.073984000
2018-09-21T03:17:08.896411000,2018-09-21T03:17:08.998043000,29,00:00:00.101631999
2018-09-21T03:17:18.957979000,2018-09-21T03:17:19.059611000,30,00:00:00.101631999
2018-09-21T03:17:29.019547000,2018-09-21T03:17:29.102747000,23,00:00:00.083200000
2018-09-21T03:17:37.256347000,2018-09-21T03:17:37.311899000,14,00:00:00.055552000
2018-09-21T03:17:42.755995000,2018-09-21T03:17:42.894491000,46,00:00:00.138496000
2018-09-21T03:17:56.467099000,2018-09-21T03:17:56.559515000,26,00:00:00.092416000
2018-09-21T03:18:05.616283000,2018-09-21T03:18:05.754779000,45,00:00:00.138496000
2018-09-21T03:18:19.327387000,2018-09-21T03:18:19.475099000,49,00:00:00.147712000
2018-09-21T03:18:33.950875000,2018-09-21T03:18:34.034075000,25,00:00:00.083200000
2018-09-21T03:18:42.187675000,2018-09-21T03:18:42.316955000,42,00:00:00.129280000
2018-09-21T03:18:54.986395000,2018-09-21T03:18:55.088027000,32,00:00:00.101631999
2018-09-21T03:19:05.047963000,2018-09-21T03:19:05.158811000,35,00:00:00.110848000
2018-09-21T03:19:16.021915000,2018-09-21T03:19:16.160411000,45,00:00:00.138496000
2018-09-21T03:19:29.733019000,2018-09-21T03:19:29.825435000,28,00:00:00.092416000
2018-09-21T03:19:38.882203000,2018-09-21T03:19:38.956187000,19,00:00:00.073984000
2018-09-21T03:19:46.206619000,2018-09-21T03:19:46.271387000,16,00:00:00.064768000
2018-09-21T03:19:52.618651000,2018-09-21T03:19:52.747931000,40,00:00:00.129280000
2018-09-21T03:20:05.417371000,2018-09-21T03:20:05.500571000,23,00:00:00.083200000
2018-09-21T03:20:13.654171000,2018-09-21T03:20:13.737371000,22,00:00:00.083200000
2018-09-21T03:20:21.890971000,2018-09-21T03:20:21.964955000,20,00:00:00.073984000
2018-09-21T03:20:29.215387000,2018-09-21T03:20:29.280155000,17,00:00:00.064768000
2018-09-21T03:20:35.627419000,2018-09-21T03:20:35.719835000,28,00:00:00.092416000
2018-09-21T03:20:44.776603000,2018-09-21T03:20:44.933531000,51,00:00:00.156928000
2018-09-21T03:21:00.312475000,2018-09-21T03:21:00.432539000,37,00:00:00.120063999
2018-09-21T03:21:12.198811000,2018-09-21T03:21:12.318875000,38,00:00:00.120063999
2018-09-21T03:21:24.085147000,2018-09-21T03:21:24.159131000,19,00:00:00.073984000
2018-09-21T03:21:31.409563000,2018-09-21T03:21:31.474331000,16,00:00:00.064768000
2018-09-21T03:21:37.821595000,2018-09-21T03:21:37.941659000,36,00:00:00.120063999
2018-09-21T03:21:49.707931000,2018-09-21T03:21:49.791131000,23,00:00:00.083200000
2018-09-21T03:21:57.944731000,2018-09-21T03:21:58.046363000,29,00:00:00.101631999
2018-09-21T03:22:08.006299000,2018-09-21T03:22:08.071067000,17,00:00:00.064768000
2018-09-21T03:22:14.418331000,2018-09-21T03:22:14.510747000,27,00:00:00.092416000
2018-09-21T03:22:23.567515000,2018-09-21T03:22:23.706011000,45,00:00:00.138496000
2018-09-21T03:22:37.278619000,2018-09-21T03:22:37.343387000,15,00:00:00.064768000
2018-09-21T03:22:43.690651000,2018-09-21T03:22:43.838363000,48,00:00:00.147712000
2018-09-21T03:22:58.314139000,2018-09-21T03:22:58.406555000,28,00:00:00.092416000
2018-09-21T03:23:07.463323000,2018-09-21T03:23:07.583387000,37,00:00:00.120063999
2018-09-21T03:23:19.349659000,2018-09-21T03:23:19.478939000,42,00:00:00.129280000
2018-09-21T03:23:32.148379000,2018-09-21T03:23:32.259227000,34,00:00:00.110848000
2018-09-21T03:23:43.122331000,2018-09-21T03:23:43.251611000,42,00:00:00.129280000
2018-09-21T03:23:55.921051000,2018-09-21T03:23:56.059547000,45,00:00:00.138496000
2018-09-21T03:24:09.632155000,2018-09-21T03:24:09.779867000,47,00:00:00.147712000
2018-09-21T03:24:24.255643000,2018-09-21T03:24:24.348059000,28,00:00:00.092416000
2018-09-21T03:24:33.404827000,2018-09-21T03:24:33.497243000,28,00:00:00.092416000
2018-09-21T03:24:42.554011000,2018-09-21T03:24:42.692507000,46,00:00:00.138496000
2018-09-21T03:24:56.265115000,2018-09-21T03:24:56.348315000,25,00:00:00.083200000
2018-09-21T03:25:04.501915000,2018-09-21T03:25:04.594331000,26,00:00:00.092416000
2018-09-21T03:25:13.651099000,2018-09-21T03:25:13.752731000,29,00:00:00.101631999
2018-09-21T03:25:23.712667000,2018-09-21T03:25:23.841947000,42,00:00:00.129280000
2018-09-21T03:25:36.511387000,2018-09-21T03:25:36.585371000,19,00:00:00.073984000
2018-09-21T03:25:43.835803000,2018-09-21T03:25:43.946651000,34,00:00:00.110848000
2018-09-21T03:25:54.809755000,2018-09-21T03:25:54.929819000,38,00:00:00.120063999
2018-09-21T03:26:06.696091000,2018-09-21T03:26:06.806939000,34,00:00:00.110848000
2018-09-21T03:26:17.670043000,2018-09-21T03:26:17.762459000,28,00:00:00.092416000
2018-09-21T03:26:26.819227000,2018-09-21T03:26:26.948507000,40,00:00:00.129280000
2018-09-21T03:26:39.617947000,2018-09-21T03:26:39.682715000,18,00:00:00.064768000
2018-09-21T03:26:46.029979000,2018-09-21T03:26:46.122395000,26,00:00:00.092416000
2018-09-21T03:26:55.179163000,2018-09-21T03:26:55.317659000,43,00:00:00.138496000
2018-09-21T03:27:08.890267000,2018-09-21T03:27:09.010331000,37,00:00:00.120063999
2018-09-21T03:27:20.776603000,2018-09-21T03:27:20.887451000,33,00:00:00.110848000
2018-09-21T03:27:31.750555000,2018-09-21T03:27:31.889051000,44,00:00:00.138496000
2018-09-21T03:27:45.461659000,2018-09-21T03:27:45.563291000,31,00:00:00.101631999
2018-09-21T03:27:55.523227000,2018-09-21T03:27:55.624859000,30,00:00:00.101631999
2018-09-21T03:28:05.584795000,2018-09-21T03:28:05.677211000,27,00:00:00.092416000
2018-09-21T03:28:14.733979000,2018-09-21T03:28:14.817179000,22,00:00:00.083200000
2018-09-21T03:28:22.970779000,2018-09-21T03:28:23.090843000,39,00:00:00.120063999
2018-09-21T03:28:34.857115000,2018-09-21T03:28:34.995611000,45,00:00:00.138496000
2018-09-21T03:28:48.568219000,2018-09-21T03:28:48.660635000,27,00:00:00.092416000
2018-09-21T03:28:57.717403000,2018-09-21T03:28:57.855899000,46,00:00:00.138496000
2018-09-21T03:29:11.428507000,2018-09-21T03:29:11.530139000,31,00:00:00.101631999
2018-09-21T03:29:21.490075000,2018-09-21T03:29:21.610139000,39,00:00:00.120063999
2018-09-21T03:29:33.376411000,2018-09-21T03:29:33.478043000,29,00:00:00.101631999
2018-09-21T03:29:43.437979000,2018-09-21T03:29:43.511963000,21,00:00:00.073984000
2018-09-21T03:29:50.762395000,2018-09-21T03:29:50.854811000,26,00:00:00.092416000
2018-09-21T03:29:59.911579000,2018-09-21T03:30:00.050075000,45,00:00:00.138496000
2018-09-21T03:30:13.622683000,2018-09-21T03:30:13.724315000,30,00:00:00.101631999
2018-09-21T03:30:23.684251000,2018-09-21T03:30:23.767451000,23,00:00:00.083200000
2018-09-21T03:30:31.921051000,2018-09-21T03:30:32.041115000,38,00:00:00.120063999
2018-09-21T03:30:43.807387000,2018-09-21T03:30:43.909019000,31,00:00:00.101631999
2018-09-21T03:30:53.868955000,2018-09-21T03:30:53.970587000,29,00:00:00.101631999
2018-09-21T03:31:03.930523000,2018-09-21T03:31:03.995291000,16,00:00:00.064768000
2018-09-21T03:31:10.342555000,2018-09-21T03:31:10.481051000,45,00:00:00.138496000
2018-09-21T03:31:24.053659000,2018-09-21T03:31:24.164507000,33,00:00:00.110848000
2018-09-21T03:31:35.027611000,2018-09-21T03:31:35.156891000,41,00:00:00.129280000
2018-09-21T03:31:47.826331000,2018-09-21T03:31:47.927963000,30,00:00:00.101631999
2018-09-21T03:31:57.887899000,2018-09-21T03:31:57.952667000,15,00:00:00.064768000
2018-09-21T03:32:04.299931000,2018-09-21T03:32:04.456859000,50,00:00:00.156928000
2018-09-21T03:32:19.835803000,2018-09-21T03:32:19.909787000,21,00:00:00.073984000
2018-09-21T03:32:27.160219000,2018-09-21T03:32:27.243419000,25,00:00:00.083200000
2018-09-21T03:32:35.397019000,2018-09-21T03:32:35.544731000,48,00:00:00.147712000
2018-09-21T03:32:50.020507000,2018-09-21T03:32:50.159003000,43,00:00:00.138496000
2018-09-21T03:33:03.731611000,2018-09-21T03:33:03.870107000,45,00:00:00.138496000
2018-09-21T03:33:17.442715000,2018-09-21T03:33:17.516699000,20,00:00:00.073984000
2018-09-21T03:33:24.767131000,2018-09-21T03:33:24.914843000,48,00:00:00.147712000
2018-09-21T03:33:39.390619000,2018-09-21T03:33:39.455387000,16,00:00:00.064768000
2018-09-21T03:33:45.802651000,2018-09-21T03:33:45.885851000,25,00:00:00.083200000
2018-09-21T03:33:54.039451000,2018-09-21T03:33:54.177947000,43,00:00:00.138496000
2018-09-21T03:34:07.750555000,2018-09-21T03:34:07.815323000,15,00:00:00.064768000
2018-09-21T03:34:14.162587000,2018-09-21T03:34:14.310299000,47,00:00:00.147712000
2018-09-21T03:34:28.786075000,2018-09-21T03:34:28.869275000,22,00:00:00.083200000
2018-09-21T03:34:37.022875000,2018-09-21T03:34:37.179803000,50,00:00:00.156928000
2018-09-21T03:34:52.558747000,2018-09-21T03:34:52.706459000,49,00:00:00.147712000
2018-09-21T03:35:07.182235000,2018-09-21T03:35:07.247003000,15,00:00:00.064768000
2018-09-21T03:35:13.594267000,2018-09-21T03:35:13.677467000,23,00:00:00.083200000
2018-09-21T03:35:21.831067000,2018-09-21T03:35:21.932699000,32,00:00:00.101631999
2018-09-21T03:35:31.892635000,2018-09-21T03:35:32.031131000,45,00:00:00.138496000
2018-09-21T03:35:45.603739000,2018-09-21T03:35:45.696155000,28,00:00:00.092416000
2018-09-21T03:35:54.752923000,2018-09-21T03:35:54.882203000,42,00:00:00.129280000
2018-09-21T03:36:07.551643000,2018-09-21T03:36:07.625627000,21,00:00:00.073984000
2018-09-21T03:36:14.876059000,2018-09-21T03:36:14.977691000,32,00:00:00.101631999
2018-09-21T03:36:24.937627000,2018-09-21T03:36:25.011611000,19,00:00:00.073984000
2018-09-21T03:36:32.262043000,2018-09-21T03:36:32.345243000,22,00:00:00.083200000
2018-09-21T03:36:40.498843000,2018-09-21T03:36:40.637339000,43,00:00:00.138496000
2018-09-21T03:36:54.209947000,2018-09-21T03:36:54.366875000,50,00:00:00.156928000
2018-09-21T03:37:09.745819000,2018-09-21T03:37:09.810587000,16,00:00:00.064768000
2018-09-21T03:37:16.157851000,2018-09-21T03:37:16.296347000,44,00:00:00.138496000
2018-09-21T03:37:29.868955000,2018-09-21T03:37:29.933723000,15,00:00:00.064768000
2018-09-21T03:37:36.280987000,2018-09-21T03:37:36.382619000,31,00:00:00.101631999
2018-09-21T03:37:46.342555000,2018-09-21T03:37:46.407323000,16,00:00:00.064768000
2018-09-21T03:37:52.754587000,2018-09-21T03:37:52.874651000,38,00:00:00.120063999
2018-09-21T03:38:04.640923000,2018-09-21T03:38:04.742555000,32,00:00:00.101631999
2018-09-21T03:38:14.702491000,2018-09-21T03:38:14.785691000,22,00:00:00.083200000
2018-09-21T03:38:22.939291000,2018-09-21T03:38:23.087003000,49,00:00:00.147712000
2018-09-21T03:38:37.562779000,2018-09-21T03:38:37.627547000,16,00:00:00.064768000
2018-09-21T03:38:43.974811000,2018-09-21T03:38:44.067227000,28,00:00:00.092416000
2018-09-21T03:38:53.123995000,2018-09-21T03:38:53.234843000,33,00:00:00.110848000
2018-09-21T03:39:04.097947000,2018-09-21T03:39:04.236443000,43,00:00:00.138496000
2018-09-21T03:39:17.809051000,2018-09-21T03:39:17.892251000,25,00:00:00.083200000
2018-09-21T03:39:26.045851000,2018-09-21T03:39:26.129051000,25,00:00:00.083200000
2018-09-21T03:39:34.282651000,2018-09-21T03:39:34.402715000,39,00:00:00.120063999
2018-09-21T03:39:46.168987000,2018-09-21T03:39:46.242971000,19,00:00:00.073984000
2018-09-21T03:39:53.493403000,2018-09-21T03:39:53.567387000,20,00:00:00.073984000
2018-09-21T03:40:00.817819000,2018-09-21T03:40:00.901019000,24,00:00:00.083200000
2018-09-21T03:40:09.054619000,2018-09-21T03:40:09.193115000,44,00:00:00.138496000
2018-09-21T03:40:22.765723000,2018-09-21T03:40:22.867355000,30,00:00:00.101631999
2018-09-21T03:40:32.827291000,2018-09-21T03:40:32.901275000,21,00:00:00.073984000
2018-09-21T03:40:40.151707000,2018-09-21T03:40:40.225691000,20,00:00:00.073984000
2018-09-21T03:40:47.476123000,2018-09-21T03:40:47.577755000,31,00:00:00.101631999
2018-09-21T03:40:57.537691000,2018-09-21T03:40:57.602459000,16,00:00:00.064768000
2018-09-21T03:41:03.949723000,2018-09-21T03:41:04.088219000,46,00:00:00.138496000
2018-09-21T03:41:17.660827000,2018-09-21T03:41:17.799323000,44,00:00:00.138496000
2018-09-21T03:41:31.371931000,2018-09-21T03:41:31.473563000,31,00:00:00.101631999
2018-09-21T03:41:41.433499000,2018-09-21T03:41:41.535131000,29,00:00:00.101631999
2018-09-21T03:41:51.495067000,2018-09-21T03:41:51.642779000,49,00:00:00.147712000
2018-09-21T03:42:06.118555000,2018-09-21T03:42:06.275483000,50,00:00:00.156928000
2018-09-21T03:42:21.654427000,2018-09-21T03:42:21.719195000,16,00:00:00.064768000
2018-09-21T03:42:28.066459000,2018-09-21T03:42:28.158875000,28,00:00:00.092416000
2018-09-21T03:42:37.215643000,2018-09-21T03:42:37.289627000,21,00:00:00.073984000
