Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:51:58.479107000,2018-09-21T02:51:58.571523000,26,00:00:00.092416000
2018-09-21T02:52:07.628291000,2018-09-21T02:52:07.757571000,40,00:00:00.129280000
2018-09-21T02:52:20.427011000,2018-09-21T02:52:20.574723000,48,00:00:00.147712000
2018-09-21T02:52:35.050499000,2018-09-21T02:52:35.161347000,35,00:00:00.110848000
2018-09-21T02:52:46.024451000,2018-09-21T02:52:46.153731000,41,00:00:00.129280000
2018-09-21T02:52:58.823171000,2018-09-21T02:52:58.906371000,24,00:00:00.083200000
2018-09-21T02:53:07.059971000,2018-09-21T02:53:07.198467000,44,00:00:00.138496000
2018-09-21T02:53:20.771075000,2018-09-21T02:53:20.900355000,40,00:00:00.129280000
2018-09-21T02:53:33.569795000,2018-09-21T02:53:33.680643000,33,00:00:00.110848000
2018-09-21T02:53:44.543747000,2018-09-21T02:53:44.663811000,36,00:00:00.120063999
2018-09-21T02:53:56.430083000,2018-09-21T02:53:56.559363000,42,00:00:00.129280000
2018-09-21T02:54:09.228803000,2018-09-21T02:54:09.358083000,41,00:00:00.129280000
2018-09-21T02:54:22.027523000,2018-09-21T02:54:22.156803000,42,00:00:00.129280000
2018-09-21T02:54:34.826243000,2018-09-21T02:54:34.937091000,34,00:00:00.110848000
2018-09-21T02:54:45.800195000,2018-09-21T02:54:45.957123000,51,00:00:00.156928000
2018-09-21T02:55:01.336067000,2018-09-21T02:55:01.400835000,18,00:00:00.064768000
2018-09-21T02:55:07.748099000,2018-09-21T02:55:07.849731000,29,00:00:00.101631999
2018-09-21T02:55:17.809667000,2018-09-21T02:55:17.948163000,46,00:00:00.138496000
2018-09-21T02:55:31.520771000,2018-09-21T02:55:31.594755000,21,00:00:00.073984000
2018-09-21T02:55:38.845187000,2018-09-21T02:55:38.983683000,46,00:00:00.138496000
2018-09-21T02:55:52.556291000,2018-09-21T02:55:52.667139000,35,00:00:00.110848000
2018-09-21T02:56:03.530243000,2018-09-21T02:56:03.641091000,35,00:00:00.110848000
2018-09-21T02:56:14.504195000,2018-09-21T02:56:14.615043000,35,00:00:00.110848000
2018-09-21T02:56:25.478147000,2018-09-21T02:56:25.542915000,17,00:00:00.064768000
2018-09-21T02:56:31.890179000,2018-09-21T02:56:32.001027000,35,00:00:00.110848000
2018-09-21T02:56:42.864131000,2018-09-21T02:56:42.938115000,21,00:00:00.073984000
2018-09-21T02:56:50.188547000,2018-09-21T02:56:50.253315000,17,00:00:00.064768000
2018-09-21T02:56:56.600579000,2018-09-21T02:56:56.739075000,43,00:00:00.138496000
2018-09-21T02:57:10.311683000,2018-09-21T02:57:10.422531000,33,00:00:00.110848000
2018-09-21T02:57:21.285635000,2018-09-21T02:57:21.405699000,38,00:00:00.120063999
2018-09-21T02:57:33.171971000,2018-09-21T02:57:33.301251000,41,00:00:00.129280000
2018-09-21T02:57:45.970691000,2018-09-21T02:57:46.118403000,48,00:00:00.147712000
2018-09-21T02:58:00.594179000,2018-09-21T02:58:00.714243000,38,00:00:00.120063999
2018-09-21T02:58:12.480515000,2018-09-21T02:58:12.600579000,36,00:00:00.120063999
2018-09-21T02:58:24.366851000,2018-09-21T02:58:24.514563000,49,00:00:00.147712000
2018-09-21T02:58:38.990339000,2018-09-21T02:58:39.091971000,29,00:00:00.101631999
2018-09-21T02:58:49.051907000,2018-09-21T02:58:49.171971000,37,00:00:00.120063999
2018-09-21T02:59:00.938243000,2018-09-21T02:59:01.085955000,49,00:00:00.147712000
2018-09-21T02:59:15.561731000,2018-09-21T02:59:15.654147000,26,00:00:00.092416000
2018-09-21T02:59:24.710915000,2018-09-21T02:59:24.858627000,49,00:00:00.147712000
2018-09-21T02:59:39.334403000,2018-09-21T02:59:39.454467000,38,00:00:00.120063999
2018-09-21T02:59:51.220739000,2018-09-21T02:59:51.340803000,39,00:00:00.120063999
2018-09-21T03:00:03.107075000,2018-09-21T03:00:03.227139000,39,00:00:00.120063999
2018-09-21T03:00:14.993411000,2018-09-21T03:00:15.141123000,49,00:00:00.147712000
2018-09-21T03:00:29.616899000,2018-09-21T03:00:29.681667000,15,00:00:00.064768000
2018-09-21T03:00:36.028931000,2018-09-21T03:00:36.121347000,28,00:00:00.092416000
2018-09-21T03:00:45.178115000,2018-09-21T03:00:45.279747000,29,00:00:00.101631999
2018-09-21T03:00:55.239683000,2018-09-21T03:00:55.378179000,44,00:00:00.138496000
2018-09-21T03:01:08.950787000,2018-09-21T03:01:09.070851000,36,00:00:00.120063999
2018-09-21T03:01:20.837123000,2018-09-21T03:01:20.938755000,31,00:00:00.101631999
2018-09-21T03:01:30.898691000,2018-09-21T03:01:31.018755000,36,00:00:00.120063999
2018-09-21T03:01:42.785027000,2018-09-21T03:01:42.905091000,37,00:00:00.120063999
2018-09-21T03:01:54.671363000,2018-09-21T03:01:54.791427000,36,00:00:00.120063999
2018-09-21T03:02:06.557699000,2018-09-21T03:02:06.714627000,50,00:00:00.156928000
2018-09-21T03:02:22.093571000,2018-09-21T03:02:22.213635000,36,00:00:00.120063999
2018-09-21T03:02:33.979907000,2018-09-21T03:02:34.109187000,41,00:00:00.129280000
2018-09-21T03:02:46.778627000,2018-09-21T03:02:46.861827000,22,00:00:00.083200000
2018-09-21T03:02:55.015427000,2018-09-21T03:02:55.135491000,37,00:00:00.120063999
2018-09-21T03:03:06.901763000,2018-09-21T03:03:06.966531000,15,00:00:00.064768000
2018-09-21T03:03:13.313795000,2018-09-21T03:03:13.387779000,20,00:00:00.073984000
2018-09-21T03:03:20.638211000,2018-09-21T03:03:20.721411000,24,00:00:00.083200000
2018-09-21T03:03:28.875011000,2018-09-21T03:03:28.976643000,31,00:00:00.101631999
2018-09-21T03:03:38.936579000,2018-09-21T03:03:39.019779000,22,00:00:00.083200000
2018-09-21T03:03:47.173379000,2018-09-21T03:03:47.293443000,37,00:00:00.120063999
2018-09-21T03:03:59.059715000,2018-09-21T03:03:59.188995000,41,00:00:00.129280000
2018-09-21T03:04:11.858435000,2018-09-21T03:04:11.978499000,37,00:00:00.120063999
2018-09-21T03:04:23.744771000,2018-09-21T03:04:23.846403000,30,00:00:00.101631999
2018-09-21T03:04:33.806339000,2018-09-21T03:04:33.898755000,28,00:00:00.092416000
2018-09-21T03:04:42.955523000,2018-09-21T03:04:43.112451000,50,00:00:00.156928000
2018-09-21T03:04:58.491395000,2018-09-21T03:04:58.620675000,42,00:00:00.129280000
2018-09-21T03:05:11.290115000,2018-09-21T03:05:11.382531000,27,00:00:00.092416000
2018-09-21T03:05:20.439299000,2018-09-21T03:05:20.587011000,48,00:00:00.147712000
2018-09-21T03:05:35.062787000,2018-09-21T03:05:35.127555000,18,00:00:00.064768000
2018-09-21T03:05:41.474819000,2018-09-21T03:05:41.604099000,42,00:00:00.129280000
2018-09-21T03:05:54.273539000,2018-09-21T03:05:54.375171000,29,00:00:00.101631999
2018-09-21T03:06:04.335107000,2018-09-21T03:06:04.464387000,40,00:00:00.129280000
2018-09-21T03:06:17.133827000,2018-09-21T03:06:17.235459000,29,00:00:00.101631999
2018-09-21T03:06:27.195395000,2018-09-21T03:06:27.315459000,38,00:00:00.120063999
2018-09-21T03:06:39.081731000,2018-09-21T03:06:39.146499000,18,00:00:00.064768000
2018-09-21T03:06:45.493763000,2018-09-21T03:06:45.632259000,44,00:00:00.138496000
2018-09-21T03:06:59.204867000,2018-09-21T03:06:59.288067000,24,00:00:00.083200000
2018-09-21T03:07:07.441667000,2018-09-21T03:07:07.580163000,43,00:00:00.138496000
2018-09-21T03:07:21.152771000,2018-09-21T03:07:21.272835000,38,00:00:00.120063999
2018-09-21T03:07:33.039107000,2018-09-21T03:07:33.159171000,37,00:00:00.120063999
2018-09-21T03:07:44.925443000,2018-09-21T03:07:45.036291000,33,00:00:00.110848000
2018-09-21T03:07:55.899395000,2018-09-21T03:07:56.010243000,33,00:00:00.110848000
2018-09-21T03:08:06.873347000,2018-09-21T03:08:06.965763000,27,00:00:00.092416000
2018-09-21T03:08:16.022531000,2018-09-21T03:08:16.179459000,50,00:00:00.156928000
2018-09-21T03:08:31.558403000,2018-09-21T03:08:31.669251000,34,00:00:00.110848000
2018-09-21T03:08:42.532355000,2018-09-21T03:08:42.624771000,28,00:00:00.092416000
2018-09-21T03:08:51.681539000,2018-09-21T03:08:51.783171000,30,00:00:00.101631999
2018-09-21T03:09:01.743107000,2018-09-21T03:09:01.807875000,17,00:00:00.064768000
2018-09-21T03:09:08.155139000,2018-09-21T03:09:08.284419000,42,00:00:00.129280000
2018-09-21T03:09:20.953859000,2018-09-21T03:09:21.073923000,38,00:00:00.120063999
2018-09-21T03:09:32.840195000,2018-09-21T03:09:32.923395000,25,00:00:00.083200000
2018-09-21T03:09:41.076995000,2018-09-21T03:09:41.178627000,30,00:00:00.101631999
2018-09-21T03:09:51.138563000,2018-09-21T03:09:51.212547000,20,00:00:00.073984000
2018-09-21T03:09:58.462979000,2018-09-21T03:09:58.583043000,39,00:00:00.120063999
2018-09-21T03:10:10.349315000,2018-09-21T03:10:10.460163000,34,00:00:00.110848000
2018-09-21T03:10:21.323267000,2018-09-21T03:10:21.397251000,20,00:00:00.073984000
2018-09-21T03:10:28.647683000,2018-09-21T03:10:28.786179000,44,00:00:00.138496000
2018-09-21T03:10:42.358787000,2018-09-21T03:10:42.488067000,41,00:00:00.129280000
2018-09-21T03:10:55.157507000,2018-09-21T03:10:55.249923000,28,00:00:00.092416000
2018-09-21T03:11:04.306691000,2018-09-21T03:11:04.389891000,23,00:00:00.083200000
2018-09-21T03:11:12.543491000,2018-09-21T03:11:12.700419000,51,00:00:00.156928000
2018-09-21T03:11:28.079363000,2018-09-21T03:11:28.162563000,25,00:00:00.083200000
2018-09-21T03:11:36.316163000,2018-09-21T03:11:36.436227000,39,00:00:00.120063999
2018-09-21T03:11:48.202499000,2018-09-21T03:11:48.340995000,46,00:00:00.138496000
2018-09-21T03:12:01.913603000,2018-09-21T03:12:02.061315000,48,00:00:00.147712000
2018-09-21T03:12:16.537091000,2018-09-21T03:12:16.638723000,31,00:00:00.101631999
2018-09-21T03:12:26.598659000,2018-09-21T03:12:26.737155000,45,00:00:00.138496000
2018-09-21T03:12:40.309763000,2018-09-21T03:12:40.420611000,34,00:00:00.110848000
2018-09-21T03:12:51.283715000,2018-09-21T03:12:51.385347000,31,00:00:00.101631999
2018-09-21T03:13:01.345283000,2018-09-21T03:13:01.428483000,25,00:00:00.083200000
2018-09-21T03:13:09.582083000,2018-09-21T03:13:09.674499000,28,00:00:00.092416000
2018-09-21T03:13:18.731267000,2018-09-21T03:13:18.832899000,32,00:00:00.101631999
2018-09-21T03:13:28.792835000,2018-09-21T03:13:28.876035000,22,00:00:00.083200000
2018-09-21T03:13:37.029635000,2018-09-21T03:13:37.112835000,22,00:00:00.083200000
2018-09-21T03:13:45.266435000,2018-09-21T03:13:45.386499000,37,00:00:00.120063999
2018-09-21T03:13:57.152771000,2018-09-21T03:13:57.282051000,40,00:00:00.129280000
2018-09-21T03:14:09.951491000,2018-09-21T03:14:10.071555000,38,00:00:00.120063999
2018-09-21T03:14:21.837827000,2018-09-21T03:14:21.921027000,25,00:00:00.083200000
2018-09-21T03:14:30.074627000,2018-09-21T03:14:30.194691000,36,00:00:00.120063999
2018-09-21T03:14:41.960963000,2018-09-21T03:14:42.044163000,24,00:00:00.083200000
2018-09-21T03:14:50.197763000,2018-09-21T03:14:50.354691000,50,00:00:00.156928000
2018-09-21T03:15:05.733635000,2018-09-21T03:15:05.844483000,33,00:00:00.110848000
2018-09-21T03:15:16.707587000,2018-09-21T03:15:16.772355000,16,00:00:00.064768000
2018-09-21T03:15:23.119619000,2018-09-21T03:15:23.202819000,23,00:00:00.083200000
2018-09-21T03:15:31.356419000,2018-09-21T03:15:31.494915000,45,00:00:00.138496000
2018-09-21T03:15:45.067523000,2018-09-21T03:15:45.224451000,51,00:00:00.156928000
2018-09-21T03:16:00.603395000,2018-09-21T03:16:00.668163000,17,00:00:00.064768000
2018-09-21T03:16:07.015427000,2018-09-21T03:16:07.135491000,36,00:00:00.120063999
2018-09-21T03:16:18.901763000,2018-09-21T03:16:19.040259000,45,00:00:00.138496000
2018-09-21T03:16:32.612867000,2018-09-21T03:16:32.723715000,33,00:00:00.110848000
2018-09-21T03:16:43.586819000,2018-09-21T03:16:43.734531000,49,00:00:00.147712000
2018-09-21T03:16:58.210307000,2018-09-21T03:16:58.284291000,20,00:00:00.073984000
2018-09-21T03:17:05.534723000,2018-09-21T03:17:05.645571000,35,00:00:00.110848000
2018-09-21T03:17:16.508675000,2018-09-21T03:17:16.591875000,23,00:00:00.083200000
2018-09-21T03:17:24.745475000,2018-09-21T03:17:24.865539000,37,00:00:00.120063999
2018-09-21T03:17:36.631811000,2018-09-21T03:17:36.751875000,38,00:00:00.120063999
2018-09-21T03:17:48.518147000,2018-09-21T03:17:48.592131000,21,00:00:00.073984000
2018-09-21T03:17:55.842563000,2018-09-21T03:17:55.916547000,20,00:00:00.073984000
2018-09-21T03:18:03.166979000,2018-09-21T03:18:03.323907000,50,00:00:00.156928000
2018-09-21T03:18:18.702851000,2018-09-21T03:18:18.776835000,21,00:00:00.073984000
2018-09-21T03:18:26.027267000,2018-09-21T03:18:26.165763000,46,00:00:00.138496000
2018-09-21T03:18:39.738371000,2018-09-21T03:18:39.840003000,32,00:00:00.101631999
2018-09-21T03:18:49.799939000,2018-09-21T03:18:49.873923000,19,00:00:00.073984000
2018-09-21T03:18:57.124355000,2018-09-21T03:18:57.244419000,38,00:00:00.120063999
2018-09-21T03:19:09.010691000,2018-09-21T03:19:09.158403000,49,00:00:00.147712000
2018-09-21T03:19:23.634179000,2018-09-21T03:19:23.717379000,22,00:00:00.083200000
2018-09-21T03:19:31.870979000,2018-09-21T03:19:31.981827000,34,00:00:00.110848000
2018-09-21T03:19:42.844931000,2018-09-21T03:19:42.964995000,39,00:00:00.120063999
2018-09-21T03:19:54.731267000,2018-09-21T03:19:54.814467000,25,00:00:00.083200000
2018-09-21T03:20:02.968067000,2018-09-21T03:20:03.106563000,46,00:00:00.138496000
2018-09-21T03:20:16.679171000,2018-09-21T03:20:16.771587000,28,00:00:00.092416000
2018-09-21T03:20:25.828355000,2018-09-21T03:20:25.920771000,28,00:00:00.092416000
2018-09-21T03:20:34.977539000,2018-09-21T03:20:35.106819000,40,00:00:00.129280000
2018-09-21T03:20:47.776259000,2018-09-21T03:20:47.914755000,43,00:00:00.138496000
2018-09-21T03:21:01.487363000,2018-09-21T03:21:01.607427000,39,00:00:00.120063999
2018-09-21T03:21:13.373699000,2018-09-21T03:21:13.512195000,43,00:00:00.138496000
2018-09-21T03:21:27.084803000,2018-09-21T03:21:27.204867000,38,00:00:00.120063999
2018-09-21T03:21:38.971139000,2018-09-21T03:21:39.118851000,49,00:00:00.147712000
2018-09-21T03:21:53.594627000,2018-09-21T03:21:53.687043000,26,00:00:00.092416000
2018-09-21T03:22:02.743811000,2018-09-21T03:22:02.882307000,43,00:00:00.138496000
2018-09-21T03:22:16.454915000,2018-09-21T03:22:16.519683000,15,00:00:00.064768000
2018-09-21T03:22:22.866947000,2018-09-21T03:22:22.931715000,18,00:00:00.064768000
2018-09-21T03:22:29.278979000,2018-09-21T03:22:29.371395000,27,00:00:00.092416000
2018-09-21T03:22:38.428163000,2018-09-21T03:22:38.539011000,33,00:00:00.110848000
2018-09-21T03:22:49.402115000,2018-09-21T03:22:49.540611000,45,00:00:00.138496000
2018-09-21T03:23:03.113219000,2018-09-21T03:23:03.177987000,15,00:00:00.064768000
2018-09-21T03:23:09.525251000,2018-09-21T03:23:09.590019000,15,00:00:00.064768000
2018-09-21T03:23:15.937283000,2018-09-21T03:23:16.029699000,27,00:00:00.092416000
2018-09-21T03:23:25.086467000,2018-09-21T03:23:25.188099000,32,00:00:00.101631999
2018-09-21T03:23:35.148035000,2018-09-21T03:23:35.212803000,16,00:00:00.064768000
2018-09-21T03:23:41.560067000,2018-09-21T03:23:41.680131000,39,00:00:00.120063999
2018-09-21T03:23:53.446403000,2018-09-21T03:23:53.557251000,34,00:00:00.110848000
2018-09-21T03:24:04.420355000,2018-09-21T03:24:04.521987000,30,00:00:00.101631999
2018-09-21T03:24:14.481923000,2018-09-21T03:24:14.565123000,25,00:00:00.083200000
2018-09-21T03:24:22.718723000,2018-09-21T03:24:22.857219000,45,00:00:00.138496000
2018-09-21T03:24:36.429827000,2018-09-21T03:24:36.586755000,51,00:00:00.156928000
2018-09-21T03:24:51.965699000,2018-09-21T03:24:52.030467000,15,00:00:00.064768000
2018-09-21T03:24:58.377731000,2018-09-21T03:24:58.470147000,27,00:00:00.092416000
2018-09-21T03:25:07.526915000,2018-09-21T03:25:07.628547000,32,00:00:00.101631999
2018-09-21T03:25:17.588483000,2018-09-21T03:25:17.699331000,34,00:00:00.110848000
2018-09-21T03:25:28.562435000,2018-09-21T03:25:28.645635000,22,00:00:00.083200000
2018-09-21T03:25:36.799235000,2018-09-21T03:25:36.891651000,26,00:00:00.092416000
2018-09-21T03:25:45.948419000,2018-09-21T03:25:46.068483000,37,00:00:00.120063999
2018-09-21T03:25:57.834755000,2018-09-21T03:25:57.899523000,18,00:00:00.064768000
2018-09-21T03:26:04.246787000,2018-09-21T03:26:04.394499000,47,00:00:00.147712000
2018-09-21T03:26:18.870275000,2018-09-21T03:26:18.990339000,38,00:00:00.120063999
2018-09-21T03:26:30.756611000,2018-09-21T03:26:30.839811000,24,00:00:00.083200000
2018-09-21T03:26:38.993411000,2018-09-21T03:26:39.141123000,47,00:00:00.147712000
2018-09-21T03:26:53.616899000,2018-09-21T03:26:53.718531000,29,00:00:00.101631999
2018-09-21T03:27:03.678467000,2018-09-21T03:27:03.789315000,34,00:00:00.110848000
2018-09-21T03:27:14.652419000,2018-09-21T03:27:14.717187000,17,00:00:00.064768000
2018-09-21T03:27:21.064451000,2018-09-21T03:27:21.175299000,35,00:00:00.110848000
2018-09-21T03:27:32.038403000,2018-09-21T03:27:32.158467000,37,00:00:00.120063999
2018-09-21T03:27:43.924739000,2018-09-21T03:27:44.035587000,34,00:00:00.110848000
2018-09-21T03:27:54.898691000,2018-09-21T03:27:55.009539000,35,00:00:00.110848000
2018-09-21T03:28:05.872643000,2018-09-21T03:28:05.974275000,31,00:00:00.101631999
2018-09-21T03:28:15.934211000,2018-09-21T03:28:16.072707000,44,00:00:00.138496000
2018-09-21T03:28:29.645315000,2018-09-21T03:28:29.802243000,51,00:00:00.156928000
2018-09-21T03:28:45.181187000,2018-09-21T03:28:45.301251000,36,00:00:00.120063999
2018-09-21T03:28:57.067523000,2018-09-21T03:28:57.206019000,46,00:00:00.138496000
2018-09-21T03:29:10.778627000,2018-09-21T03:29:10.880259000,32,00:00:00.101631999
2018-09-21T03:29:20.840195000,2018-09-21T03:29:20.941827000,30,00:00:00.101631999
2018-09-21T03:29:30.901763000,2018-09-21T03:29:31.003395000,31,00:00:00.101631999
2018-09-21T03:29:40.963331000,2018-09-21T03:29:41.055747000,28,00:00:00.092416000
2018-09-21T03:29:50.112515000,2018-09-21T03:29:50.204931000,27,00:00:00.092416000
2018-09-21T03:29:59.261699000,2018-09-21T03:29:59.344899000,24,00:00:00.083200000
2018-09-21T03:30:07.498499000,2018-09-21T03:30:07.600131000,30,00:00:00.101631999
2018-09-21T03:30:17.560067000,2018-09-21T03:30:17.698563000,44,00:00:00.138496000
2018-09-21T03:30:31.271171000,2018-09-21T03:30:31.418883000,48,00:00:00.147712000
2018-09-21T03:30:45.894659000,2018-09-21T03:30:46.033155000,46,00:00:00.138496000
2018-09-21T03:30:59.605763000,2018-09-21T03:30:59.707395000,31,00:00:00.101631999
2018-09-21T03:31:09.667331000,2018-09-21T03:31:09.805827000,43,00:00:00.138496000
2018-09-21T03:31:23.378435000,2018-09-21T03:31:23.470851000,26,00:00:00.092416000
2018-09-21T03:31:32.527619000,2018-09-21T03:31:32.656899000,42,00:00:00.129280000
2018-09-21T03:31:45.326339000,2018-09-21T03:31:45.400323000,21,00:00:00.073984000
2018-09-21T03:31:52.650755000,2018-09-21T03:31:52.761603000,34,00:00:00.110848000
2018-09-21T03:32:03.624707000,2018-09-21T03:32:03.753987000,40,00:00:00.129280000
2018-09-21T03:32:16.423427000,2018-09-21T03:32:16.534275000,35,00:00:00.110848000
2018-09-21T03:32:27.397379000,2018-09-21T03:32:27.517443000,39,00:00:00.120063999
2018-09-21T03:32:39.283715000,2018-09-21T03:32:39.412995000,42,00:00:00.129280000
2018-09-21T03:32:52.082435000,2018-09-21T03:32:52.220931000,46,00:00:00.138496000
2018-09-21T03:33:05.793539000,2018-09-21T03:33:05.867523000,19,00:00:00.073984000
2018-09-21T03:33:13.117955000,2018-09-21T03:33:13.191939000,19,00:00:00.073984000
2018-09-21T03:33:20.442371000,2018-09-21T03:33:20.544003000,29,00:00:00.101631999
2018-09-21T03:33:30.503939000,2018-09-21T03:33:30.577923000,19,00:00:00.073984000
2018-09-21T03:33:37.828355000,2018-09-21T03:33:37.966851000,44,00:00:00.138496000
2018-09-21T03:33:51.539459000,2018-09-21T03:33:51.677955000,44,00:00:00.138496000
2018-09-21T03:34:05.250563000,2018-09-21T03:34:05.389059000,43,00:00:00.138496000
2018-09-21T03:34:18.961667000,2018-09-21T03:34:19.100163000,45,00:00:00.138496000
2018-09-21T03:34:32.672771000,2018-09-21T03:34:32.765187000,28,00:00:00.092416000
2018-09-21T03:34:41.821955000,2018-09-21T03:34:41.895939000,21,00:00:00.073984000
2018-09-21T03:34:49.146371000,2018-09-21T03:34:49.257219000,35,00:00:00.110848000
2018-09-21T03:35:00.120323000,2018-09-21T03:35:00.185091000,18,00:00:00.064768000
2018-09-21T03:35:06.532355000,2018-09-21T03:35:06.670851000,44,00:00:00.138496000
2018-09-21T03:35:20.243459000,2018-09-21T03:35:20.363523000,36,00:00:00.120063999
2018-09-21T03:35:32.129795000,2018-09-21T03:35:32.212995000,24,00:00:00.083200000
2018-09-21T03:35:40.366595000,2018-09-21T03:35:40.468227000,32,00:00:00.101631999
2018-09-21T03:35:50.428163000,2018-09-21T03:35:50.511363000,25,00:00:00.083200000
2018-09-21T03:35:58.664963000,2018-09-21T03:35:58.775811000,35,00:00:00.110848000
2018-09-21T03:36:09.638915000,2018-09-21T03:36:09.740547000,29,00:00:00.101631999
2018-09-21T03:36:19.700483000,2018-09-21T03:36:19.765251000,16,00:00:00.064768000
2018-09-21T03:36:26.112515000,2018-09-21T03:36:26.214147000,32,00:00:00.101631999
2018-09-21T03:36:36.174083000,2018-09-21T03:36:36.284931000,35,00:00:00.110848000
2018-09-21T03:36:47.148035000,2018-09-21T03:36:47.240451000,28,00:00:00.092416000
2018-09-21T03:36:56.297219000,2018-09-21T03:36:56.380419000,23,00:00:00.083200000
2018-09-21T03:37:04.534019000,2018-09-21T03:37:04.681731000,49,00:00:00.147712000
2018-09-21T03:37:19.157507000,2018-09-21T03:37:19.259139000,31,00:00:00.101631999
2018-09-21T03:37:29.219075000,2018-09-21T03:37:29.348355000,41,00:00:00.129280000
2018-09-21T03:37:42.017795000,2018-09-21T03:37:42.119427000,30,00:00:00.101631999
2018-09-21T03:37:52.079363000,2018-09-21T03:37:52.217859000,44,00:00:00.138496000
2018-09-21T03:38:05.790467000,2018-09-21T03:38:05.919747000,41,00:00:00.129280000
2018-09-21T03:38:18.589187000,2018-09-21T03:38:18.653955000,18,00:00:00.064768000
2018-09-21T03:38:25.001219000,2018-09-21T03:38:25.102851000,31,00:00:00.101631999
2018-09-21T03:38:35.062787000,2018-09-21T03:38:35.210499000,48,00:00:00.147712000
2018-09-21T03:38:49.686275000,2018-09-21T03:38:49.833987000,48,00:00:00.147712000
2018-09-21T03:39:04.309763000,2018-09-21T03:39:04.383747000,20,00:00:00.073984000
2018-09-21T03:39:11.634179000,2018-09-21T03:39:11.763459000,42,00:00:00.129280000
2018-09-21T03:39:24.432899000,2018-09-21T03:39:24.552963000,39,00:00:00.120063999
2018-09-21T03:39:36.319235000,2018-09-21T03:39:36.402435000,25,00:00:00.083200000
2018-09-21T03:39:44.556035000,2018-09-21T03:39:44.620803000,15,00:00:00.064768000
2018-09-21T03:39:50.968067000,2018-09-21T03:39:51.032835000,18,00:00:00.064768000
2018-09-21T03:39:57.380099000,2018-09-21T03:39:57.518595000,43,00:00:00.138496000
2018-09-21T03:40:11.091203000,2018-09-21T03:40:11.183619000,28,00:00:00.092416000
2018-09-21T03:40:20.240387000,2018-09-21T03:40:20.351235000,35,00:00:00.110848000
2018-09-21T03:40:31.214339000,2018-09-21T03:40:31.334403000,38,00:00:00.120063999
2018-09-21T03:40:43.100675000,2018-09-21T03:40:43.211523000,35,00:00:00.110848000
2018-09-21T03:40:54.074627000,2018-09-21T03:40:54.203907000,41,00:00:00.129280000
2018-09-21T03:41:06.873347000,2018-09-21T03:41:07.011843000,43,00:00:00.138496000
2018-09-21T03:41:20.584451000,2018-09-21T03:41:20.704515000,38,00:00:00.120063999
2018-09-21T03:41:32.470787000,2018-09-21T03:41:32.535555000,17,00:00:00.064768000
2018-09-21T03:41:38.882819000,2018-09-21T03:41:39.002883000,38,00:00:00.120063999
2018-09-21T03:41:50.769155000,2018-09-21T03:41:50.898435000,42,00:00:00.129280000
2018-09-21T03:42:03.567875000,2018-09-21T03:42:03.706371000,45,00:00:00.138496000
2018-09-21T03:42:17.278979000,2018-09-21T03:42:17.343747000,16,00:00:00.064768000
2018-09-21T03:42:23.691011000,2018-09-21T03:42:23.755779000,17,00:00:00.064768000
2018-09-21T03:42:30.103043000,2018-09-21T03:42:30.195459000,26,00:00:00.092416000
2018-09-21T03:42:39.252227000,2018-09-21T03:42:39.335427000,22,00:00:00.083200000
2018-09-21T03:42:47.489027000,2018-09-21T03:42:47.636739000,48,00:00:00.147712000
2018-09-21T03:43:02.112515000,2018-09-21T03:43:02.251011000,46,00:00:00.138496000
2018-09-21T03:43:15.823619000,2018-09-21T03:43:15.962115000,44,00:00:00.138496000
2018-09-21T03:43:29.534723000,2018-09-21T03:43:29.608707000,20,00:00:00.073984000
2018-09-21T03:43:36.859139000,2018-09-21T03:43:36.969987000,33,00:00:00.110848000
2018-09-21T03:43:47.833091000,2018-09-21T03:43:47.980803000,48,00:00:00.147712000
2018-09-21T03:44:02.456579000,2018-09-21T03:44:02.576643000,39,00:00:00.120063999
2018-09-21T03:44:14.342915000,2018-09-21T03:44:14.398467000,14,00:00:00.055552000
2018-09-21T03:44:19.842563000,2018-09-21T03:44:19.981059000,43,00:00:00.138496000
2018-09-21T03:44:33.553667000,2018-09-21T03:44:33.655299000,29,00:00:00.101631999
2018-09-21T03:44:43.615235000,2018-09-21T03:44:43.772163000,50,00:00:00.156928000
2018-09-21T03:44:59.151107000,2018-09-21T03:44:59.215875000,18,00:00:00.064768000
2018-09-21T03:45:05.563139000,2018-09-21T03:45:05.627907000,16,00:00:00.064768000
2018-09-21T03:45:11.975171000,2018-09-21T03:45:12.132099000,50,00:00:00.156928000
2018-09-21T03:45:27.511043000,2018-09-21T03:45:27.575811000,18,00:00:00.064768000
2018-09-21T03:45:33.923075000,2018-09-21T03:45:34.006275000,24,00:00:00.083200000
2018-09-21T03:45:42.159875000,2018-09-21T03:45:42.233859000,19,00:00:00.073984000
2018-09-21T03:45:49.484291000,2018-09-21T03:45:49.595139000,35,00:00:00.110848000
2018-09-21T03:46:00.458243000,2018-09-21T03:46:00.596739000,46,00:00:00.138496000
2018-09-21T03:46:14.169347000,2018-09-21T03:46:14.317059000,47,00:00:00.147712000
2018-09-21T03:46:28.792835000,2018-09-21T03:46:28.931331000,43,00:00:00.138496000
2018-09-21T03:46:42.503939000,2018-09-21T03:46:42.642435000,46,00:00:00.138496000
