Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:50:20.077635000,2018-09-21T02:50:20.216131000,46,00:00:00.138496000
2018-09-21T02:50:33.788739000,2018-09-21T02:50:33.871939000,24,00:00:00.083200000
2018-09-21T02:50:42.025539000,2018-09-21T02:50:42.154819000,40,00:00:00.129280000
2018-09-21T02:50:54.824259000,2018-09-21T02:50:54.971971000,49,00:00:00.147712000
2018-09-21T02:51:09.447747000,2018-09-21T02:51:09.549379000,32,00:00:00.101631999
2018-09-21T02:51:19.509315000,2018-09-21T02:51:19.592515000,23,00:00:00.083200000
2018-09-21T02:51:27.746115000,2018-09-21T02:51:27.820099000,19,00:00:00.073984000
2018-09-21T02:51:35.070531000,2018-09-21T02:51:35.209027000,43,00:00:00.138496000
2018-09-21T02:51:48.781635000,2018-09-21T02:51:48.864835000,25,00:00:00.083200000
2018-09-21T02:51:57.018435000,2018-09-21T02:51:57.138499000,39,00:00:00.120063999
2018-09-21T02:52:08.904771000,2018-09-21T02:52:08.978755000,20,00:00:00.073984000
2018-09-21T02:52:16.229187000,2018-09-21T02:52:16.340035000,33,00:00:00.110848000
2018-09-21T02:52:27.203139000,2018-09-21T02:52:27.341635000,44,00:00:00.138496000
2018-09-21T02:52:40.914243000,2018-09-21T02:52:41.025091000,35,00:00:00.110848000
2018-09-21T02:52:51.888195000,2018-09-21T02:52:51.962179000,19,00:00:00.073984000
2018-09-21T02:52:59.212611000,2018-09-21T02:52:59.341891000,41,00:00:00.129280000
2018-09-21T02:53:12.011331000,2018-09-21T02:53:12.149827000,43,00:00:00.138496000
2018-09-21T02:53:25.722435000,2018-09-21T02:53:25.842499000,36,00:00:00.120063999
2018-09-21T02:53:37.608771000,2018-09-21T02:53:37.691971000,23,00:00:00.083200000
2018-09-21T02:53:45.845571000,2018-09-21T02:53:45.947203000,32,00:00:00.101631999
2018-09-21T02:53:55.907139000,2018-09-21T02:53:56.008771000,31,00:00:00.101631999
2018-09-21T02:54:05.968707000,2018-09-21T02:54:06.051907000,24,00:00:00.083200000
2018-09-21T02:54:14.205507000,2018-09-21T02:54:14.334787000,41,00:00:00.129280000
2018-09-21T02:54:27.004227000,2018-09-21T02:54:27.068995000,16,00:00:00.064768000
2018-09-21T02:54:33.416259000,2018-09-21T02:54:33.481027000,15,00:00:00.064768000
2018-09-21T02:54:39.828291000,2018-09-21T02:54:39.976003000,48,00:00:00.147712000
2018-09-21T02:54:54.451779000,2018-09-21T02:54:54.590275000,46,00:00:00.138496000
2018-09-21T02:55:08.162883000,2018-09-21T02:55:08.319811000,51,00:00:00.156928000
2018-09-21T02:55:23.698755000,2018-09-21T02:55:23.837251000,44,00:00:00.138496000
2018-09-21T02:55:37.409859000,2018-09-21T02:55:37.566787000,50,00:00:00.156928000
2018-09-21T02:55:52.945731000,2018-09-21T02:55:53.093443000,47,00:00:00.147712000
2018-09-21T02:56:07.569219000,2018-09-21T02:56:07.652419000,23,00:00:00.083200000
2018-09-21T02:56:15.806019000,2018-09-21T02:56:15.935299000,42,00:00:00.129280000
2018-09-21T02:56:28.604739000,2018-09-21T02:56:28.752451000,48,00:00:00.147712000
2018-09-21T02:56:43.228227000,2018-09-21T02:56:43.292995000,17,00:00:00.064768000
2018-09-21T02:56:49.640259000,2018-09-21T02:56:49.769539000,42,00:00:00.129280000
2018-09-21T02:57:02.438979000,2018-09-21T02:57:02.549827000,33,00:00:00.110848000
2018-09-21T02:57:13.412931000,2018-09-21T02:57:13.551427000,45,00:00:00.138496000
2018-09-21T02:57:27.124035000,2018-09-21T02:57:27.234883000,34,00:00:00.110848000
2018-09-21T02:57:38.097987000,2018-09-21T02:57:38.190403000,28,00:00:00.092416000
2018-09-21T02:57:47.247171000,2018-09-21T02:57:47.321155000,19,00:00:00.073984000
2018-09-21T02:57:54.571587000,2018-09-21T02:57:54.728515000,51,00:00:00.156928000
2018-09-21T02:58:10.107459000,2018-09-21T02:58:10.245955000,46,00:00:00.138496000
2018-09-21T02:58:23.818563000,2018-09-21T02:58:23.883331000,17,00:00:00.064768000
2018-09-21T02:58:30.230595000,2018-09-21T02:58:30.369091000,43,00:00:00.138496000
2018-09-21T02:58:43.941699000,2018-09-21T02:58:44.034115000,26,00:00:00.092416000
2018-09-21T02:58:53.090883000,2018-09-21T02:58:53.192515000,31,00:00:00.101631999
2018-09-21T02:59:03.152451000,2018-09-21T02:59:03.254083000,29,00:00:00.101631999
2018-09-21T02:59:13.214019000,2018-09-21T02:59:13.352515000,43,00:00:00.138496000
2018-09-21T02:59:26.925123000,2018-09-21T02:59:27.045187000,36,00:00:00.120063999
2018-09-21T02:59:38.811459000,2018-09-21T02:59:38.922307000,33,00:00:00.110848000
2018-09-21T02:59:49.785411000,2018-09-21T02:59:49.877827000,27,00:00:00.092416000
2018-09-21T02:59:58.934595000,2018-09-21T02:59:59.036227000,31,00:00:00.101631999
2018-09-21T03:00:08.996163000,2018-09-21T03:00:09.116227000,36,00:00:00.120063999
2018-09-21T03:00:20.882499000,2018-09-21T03:00:20.974915000,26,00:00:00.092416000
2018-09-21T03:00:30.031683000,2018-09-21T03:00:30.142531000,34,00:00:00.110848000
2018-09-21T03:00:41.005635000,2018-09-21T03:00:41.116483000,34,00:00:00.110848000
2018-09-21T03:00:51.979587000,2018-09-21T03:00:52.090435000,33,00:00:00.110848000
2018-09-21T03:01:02.953539000,2018-09-21T03:01:03.110467000,50,00:00:00.156928000
2018-09-21T03:01:18.489411000,2018-09-21T03:01:18.609475000,39,00:00:00.120063999
2018-09-21T03:01:30.375747000,2018-09-21T03:01:30.514243000,46,00:00:00.138496000
2018-09-21T03:01:44.086851000,2018-09-21T03:01:44.188483000,30,00:00:00.101631999
2018-09-21T03:01:54.148419000,2018-09-21T03:01:54.268483000,37,00:00:00.120063999
2018-09-21T03:02:06.034755000,2018-09-21T03:02:06.154819000,39,00:00:00.120063999
2018-09-21T03:02:17.921091000,2018-09-21T03:02:18.004291000,22,00:00:00.083200000
2018-09-21T03:02:26.157891000,2018-09-21T03:02:26.268739000,35,00:00:00.110848000
2018-09-21T03:02:37.131843000,2018-09-21T03:02:37.205827000,21,00:00:00.073984000
2018-09-21T03:02:44.456259000,2018-09-21T03:02:44.521027000,15,00:00:00.064768000
2018-09-21T03:02:50.868291000,2018-09-21T03:02:51.025219000,50,00:00:00.156928000
2018-09-21T03:03:06.404163000,2018-09-21T03:03:06.478147000,21,00:00:00.073984000
2018-09-21T03:03:13.728579000,2018-09-21T03:03:13.848643000,39,00:00:00.120063999
2018-09-21T03:03:25.614915000,2018-09-21T03:03:25.753411000,46,00:00:00.138496000
2018-09-21T03:03:39.326019000,2018-09-21T03:03:39.418435000,28,00:00:00.092416000
2018-09-21T03:03:48.475203000,2018-09-21T03:03:48.586051000,34,00:00:00.110848000
2018-09-21T03:03:59.449155000,2018-09-21T03:03:59.541571000,28,00:00:00.092416000
2018-09-21T03:04:08.598339000,2018-09-21T03:04:08.746051000,48,00:00:00.147712000
2018-09-21T03:04:23.221827000,2018-09-21T03:04:23.323459000,30,00:00:00.101631999
2018-09-21T03:04:33.283395000,2018-09-21T03:04:33.412675000,40,00:00:00.129280000
2018-09-21T03:04:46.082115000,2018-09-21T03:04:46.137667000,14,00:00:00.055552000
2018-09-21T03:04:51.581763000,2018-09-21T03:04:51.729475000,48,00:00:00.147712000
2018-09-21T03:05:06.205251000,2018-09-21T03:05:06.288451000,22,00:00:00.083200000
2018-09-21T03:05:14.442051000,2018-09-21T03:05:14.525251000,25,00:00:00.083200000
2018-09-21T03:05:22.678851000,2018-09-21T03:05:22.817347000,43,00:00:00.138496000
2018-09-21T03:05:36.389955000,2018-09-21T03:05:36.473155000,23,00:00:00.083200000
2018-09-21T03:05:44.626755000,2018-09-21T03:05:44.709955000,25,00:00:00.083200000
2018-09-21T03:05:52.863555000,2018-09-21T03:05:52.974403000,33,00:00:00.110848000
2018-09-21T03:06:03.837507000,2018-09-21T03:06:03.966787000,41,00:00:00.129280000
2018-09-21T03:06:16.636227000,2018-09-21T03:06:16.783939000,47,00:00:00.147712000
2018-09-21T03:06:31.259715000,2018-09-21T03:06:31.398211000,43,00:00:00.138496000
2018-09-21T03:06:44.970819000,2018-09-21T03:06:45.081667000,35,00:00:00.110848000
2018-09-21T03:06:55.944771000,2018-09-21T03:06:56.027971000,25,00:00:00.083200000
2018-09-21T03:07:04.181571000,2018-09-21T03:07:04.310851000,41,00:00:00.129280000
2018-09-21T03:07:16.980291000,2018-09-21T03:07:17.063491000,25,00:00:00.083200000
2018-09-21T03:07:25.217091000,2018-09-21T03:07:25.364803000,47,00:00:00.147712000
2018-09-21T03:07:39.840579000,2018-09-21T03:07:39.932995000,27,00:00:00.092416000
2018-09-21T03:07:48.989763000,2018-09-21T03:07:49.128259000,43,00:00:00.138496000
2018-09-21T03:08:02.700867000,2018-09-21T03:08:02.839363000,46,00:00:00.138496000
2018-09-21T03:08:16.411971000,2018-09-21T03:08:16.495171000,22,00:00:00.083200000
2018-09-21T03:08:24.648771000,2018-09-21T03:08:24.759619000,35,00:00:00.110848000
2018-09-21T03:08:35.622723000,2018-09-21T03:08:35.724355000,29,00:00:00.101631999
2018-09-21T03:08:45.684291000,2018-09-21T03:08:45.767491000,25,00:00:00.083200000
2018-09-21T03:08:53.921091000,2018-09-21T03:08:54.022723000,30,00:00:00.101631999
2018-09-21T03:09:03.982659000,2018-09-21T03:09:04.047427000,18,00:00:00.064768000
2018-09-21T03:09:10.394691000,2018-09-21T03:09:10.505539000,33,00:00:00.110848000
2018-09-21T03:09:21.368643000,2018-09-21T03:09:21.451843000,25,00:00:00.083200000
2018-09-21T03:09:29.605443000,2018-09-21T03:09:29.725507000,37,00:00:00.120063999
2018-09-21T03:09:41.491779000,2018-09-21T03:09:41.639491000,48,00:00:00.147712000
2018-09-21T03:09:56.115267000,2018-09-21T03:09:56.207683000,28,00:00:00.092416000
2018-09-21T03:10:05.264451000,2018-09-21T03:10:05.329219000,17,00:00:00.064768000
2018-09-21T03:10:11.676483000,2018-09-21T03:10:11.787331000,35,00:00:00.110848000
2018-09-21T03:10:22.650435000,2018-09-21T03:10:22.788931000,43,00:00:00.138496000
2018-09-21T03:10:36.361539000,2018-09-21T03:10:36.453955000,27,00:00:00.092416000
2018-09-21T03:10:45.510723000,2018-09-21T03:10:45.649219000,46,00:00:00.138496000
2018-09-21T03:10:59.221827000,2018-09-21T03:10:59.323459000,30,00:00:00.101631999
2018-09-21T03:11:09.283395000,2018-09-21T03:11:09.431107000,49,00:00:00.147712000
2018-09-21T03:11:23.906883000,2018-09-21T03:11:24.045379000,46,00:00:00.138496000
2018-09-21T03:11:37.617987000,2018-09-21T03:11:37.738051000,37,00:00:00.120063999
2018-09-21T03:11:49.504323000,2018-09-21T03:11:49.605955000,30,00:00:00.101631999
2018-09-21T03:11:59.565891000,2018-09-21T03:11:59.713603000,48,00:00:00.147712000
2018-09-21T03:12:14.189379000,2018-09-21T03:12:14.291011000,31,00:00:00.101631999
2018-09-21T03:12:24.250947000,2018-09-21T03:12:24.324931000,21,00:00:00.073984000
2018-09-21T03:12:31.575363000,2018-09-21T03:12:31.676995000,29,00:00:00.101631999
2018-09-21T03:12:41.636931000,2018-09-21T03:12:41.766211000,41,00:00:00.129280000
2018-09-21T03:12:54.435651000,2018-09-21T03:12:54.518851000,22,00:00:00.083200000
2018-09-21T03:13:02.672451000,2018-09-21T03:13:02.783299000,35,00:00:00.110848000
2018-09-21T03:13:13.646403000,2018-09-21T03:13:13.803331000,50,00:00:00.156928000
2018-09-21T03:13:29.182275000,2018-09-21T03:13:29.247043000,18,00:00:00.064768000
2018-09-21T03:13:35.594307000,2018-09-21T03:13:35.677507000,25,00:00:00.083200000
2018-09-21T03:13:43.831107000,2018-09-21T03:13:43.951171000,39,00:00:00.120063999
2018-09-21T03:13:55.717443000,2018-09-21T03:13:55.782211000,16,00:00:00.064768000
2018-09-21T03:14:02.129475000,2018-09-21T03:14:02.194243000,18,00:00:00.064768000
2018-09-21T03:14:08.541507000,2018-09-21T03:14:08.615491000,20,00:00:00.073984000
2018-09-21T03:14:15.865923000,2018-09-21T03:14:15.995203000,40,00:00:00.129280000
2018-09-21T03:14:28.664643000,2018-09-21T03:14:28.812355000,47,00:00:00.147712000
2018-09-21T03:14:43.288131000,2018-09-21T03:14:43.426627000,45,00:00:00.138496000
2018-09-21T03:14:56.999235000,2018-09-21T03:14:57.064003000,18,00:00:00.064768000
2018-09-21T03:15:03.411267000,2018-09-21T03:15:03.568195000,50,00:00:00.156928000
2018-09-21T03:15:18.947139000,2018-09-21T03:15:19.057987000,34,00:00:00.110848000
2018-09-21T03:15:29.921091000,2018-09-21T03:15:30.059587000,46,00:00:00.138496000
2018-09-21T03:15:43.632195000,2018-09-21T03:15:43.706179000,21,00:00:00.073984000
2018-09-21T03:15:50.956611000,2018-09-21T03:15:51.085891000,40,00:00:00.129280000
2018-09-21T03:16:03.755331000,2018-09-21T03:16:03.884611000,42,00:00:00.129280000
2018-09-21T03:16:16.554051000,2018-09-21T03:16:16.692547000,46,00:00:00.138496000
2018-09-21T03:16:30.265155000,2018-09-21T03:16:30.357571000,26,00:00:00.092416000
2018-09-21T03:16:39.414339000,2018-09-21T03:16:39.562051000,48,00:00:00.147712000
2018-09-21T03:16:54.037827000,2018-09-21T03:16:54.121027000,23,00:00:00.083200000
2018-09-21T03:17:02.274627000,2018-09-21T03:17:02.422339000,47,00:00:00.147712000
2018-09-21T03:17:16.898115000,2018-09-21T03:17:16.990531000,28,00:00:00.092416000
2018-09-21T03:17:26.047299000,2018-09-21T03:17:26.130499000,25,00:00:00.083200000
2018-09-21T03:17:34.284099000,2018-09-21T03:17:34.376515000,28,00:00:00.092416000
2018-09-21T03:17:43.433283000,2018-09-21T03:17:43.534915000,32,00:00:00.101631999
2018-09-21T03:17:53.494851000,2018-09-21T03:17:53.559619000,17,00:00:00.064768000
2018-09-21T03:17:59.906883000,2018-09-21T03:18:00.045379000,44,00:00:00.138496000
2018-09-21T03:18:13.617987000,2018-09-21T03:18:13.765699000,49,00:00:00.147712000
2018-09-21T03:18:28.241475000,2018-09-21T03:18:28.343107000,32,00:00:00.101631999
2018-09-21T03:18:38.303043000,2018-09-21T03:18:38.367811000,17,00:00:00.064768000
2018-09-21T03:18:44.715075000,2018-09-21T03:18:44.789059000,19,00:00:00.073984000
2018-09-21T03:18:52.039491000,2018-09-21T03:18:52.131907000,26,00:00:00.092416000
2018-09-21T03:19:01.188675000,2018-09-21T03:19:01.281091000,26,00:00:00.092416000
2018-09-21T03:19:10.337859000,2018-09-21T03:19:10.430275000,26,00:00:00.092416000
2018-09-21T03:19:19.487043000,2018-09-21T03:19:19.597891000,33,00:00:00.110848000
2018-09-21T03:19:30.460995000,2018-09-21T03:19:30.516547000,14,00:00:00.055552000
2018-09-21T03:19:35.960643000,2018-09-21T03:19:36.043843000,23,00:00:00.083200000
2018-09-21T03:19:44.197443000,2018-09-21T03:19:44.335939000,45,00:00:00.138496000
2018-09-21T03:19:57.908547000,2018-09-21T03:19:58.028611000,37,00:00:00.120063999
2018-09-21T03:20:09.794883000,2018-09-21T03:20:09.914947000,39,00:00:00.120063999
2018-09-21T03:20:21.681219000,2018-09-21T03:20:21.828931000,47,00:00:00.147712000
2018-09-21T03:20:36.304707000,2018-09-21T03:20:36.387907000,25,00:00:00.083200000
2018-09-21T03:20:44.541507000,2018-09-21T03:20:44.606275000,18,00:00:00.064768000
2018-09-21T03:20:50.953539000,2018-09-21T03:20:51.092035000,45,00:00:00.138496000
2018-09-21T03:21:04.664643000,2018-09-21T03:21:04.729411000,18,00:00:00.064768000
2018-09-21T03:21:11.076675000,2018-09-21T03:21:11.141443000,15,00:00:00.064768000
2018-09-21T03:21:17.488707000,2018-09-21T03:21:17.553475000,17,00:00:00.064768000
2018-09-21T03:21:23.900739000,2018-09-21T03:21:24.057667000,50,00:00:00.156928000
2018-09-21T03:21:39.436611000,2018-09-21T03:21:39.584323000,48,00:00:00.147712000
2018-09-21T03:21:54.060099000,2018-09-21T03:21:54.170947000,34,00:00:00.110848000
2018-09-21T03:22:05.034051000,2018-09-21T03:22:05.144899000,33,00:00:00.110848000
2018-09-21T03:22:16.008003000,2018-09-21T03:22:16.146499000,44,00:00:00.138496000
2018-09-21T03:22:29.719107000,2018-09-21T03:22:29.820739000,29,00:00:00.101631999
2018-09-21T03:22:39.780675000,2018-09-21T03:22:39.919171000,45,00:00:00.138496000
2018-09-21T03:22:53.491779000,2018-09-21T03:22:53.639491000,49,00:00:00.147712000
2018-09-21T03:23:08.115267000,2018-09-21T03:23:08.216899000,29,00:00:00.101631999
2018-09-21T03:23:18.176835000,2018-09-21T03:23:18.241603000,15,00:00:00.064768000
2018-09-21T03:23:24.588867000,2018-09-21T03:23:24.662851000,21,00:00:00.073984000
2018-09-21T03:23:31.913283000,2018-09-21T03:23:31.987267000,20,00:00:00.073984000
2018-09-21T03:23:39.237699000,2018-09-21T03:23:39.293251000,14,00:00:00.055552000
2018-09-21T03:23:44.737347000,2018-09-21T03:23:44.820547000,24,00:00:00.083200000
2018-09-21T03:23:52.974147000,2018-09-21T03:23:53.066563000,28,00:00:00.092416000
2018-09-21T03:24:02.123331000,2018-09-21T03:24:02.188099000,16,00:00:00.064768000
2018-09-21T03:24:08.535363000,2018-09-21T03:24:08.609347000,19,00:00:00.073984000
2018-09-21T03:24:15.859779000,2018-09-21T03:24:15.961411000,29,00:00:00.101631999
2018-09-21T03:24:25.921347000,2018-09-21T03:24:25.976899000,14,00:00:00.055552000
2018-09-21T03:24:31.420995000,2018-09-21T03:24:31.494979000,19,00:00:00.073984000
2018-09-21T03:24:38.745411000,2018-09-21T03:24:38.883907000,45,00:00:00.138496000
2018-09-21T03:24:52.456515000,2018-09-21T03:24:52.604227000,49,00:00:00.147712000
2018-09-21T03:25:07.080003000,2018-09-21T03:25:07.153987000,19,00:00:00.073984000
2018-09-21T03:25:14.404419000,2018-09-21T03:25:14.524483000,36,00:00:00.120063999
2018-09-21T03:25:26.290755000,2018-09-21T03:25:26.355523000,17,00:00:00.064768000
2018-09-21T03:25:32.702787000,2018-09-21T03:25:32.776771000,21,00:00:00.073984000
2018-09-21T03:25:40.027203000,2018-09-21T03:25:40.119619000,27,00:00:00.092416000
2018-09-21T03:25:49.176387000,2018-09-21T03:25:49.250371000,21,00:00:00.073984000
2018-09-21T03:25:56.500803000,2018-09-21T03:25:56.630083000,40,00:00:00.129280000
2018-09-21T03:26:09.299523000,2018-09-21T03:26:09.410371000,35,00:00:00.110848000
2018-09-21T03:26:20.273475000,2018-09-21T03:26:20.365891000,28,00:00:00.092416000
2018-09-21T03:26:29.422659000,2018-09-21T03:26:29.505859000,25,00:00:00.083200000
2018-09-21T03:26:37.659459000,2018-09-21T03:26:37.733443000,19,00:00:00.073984000
2018-09-21T03:26:44.983875000,2018-09-21T03:26:45.122371000,44,00:00:00.138496000
2018-09-21T03:26:58.694979000,2018-09-21T03:26:58.815043000,39,00:00:00.120063999
2018-09-21T03:27:10.581315000,2018-09-21T03:27:10.646083000,18,00:00:00.064768000
2018-09-21T03:27:16.993347000,2018-09-21T03:27:17.058115000,15,00:00:00.064768000
2018-09-21T03:27:23.405379000,2018-09-21T03:27:23.516227000,34,00:00:00.110848000
2018-09-21T03:27:34.379331000,2018-09-21T03:27:34.471747000,27,00:00:00.092416000
2018-09-21T03:27:43.528515000,2018-09-21T03:27:43.667011000,44,00:00:00.138496000
2018-09-21T03:27:57.239619000,2018-09-21T03:27:57.359683000,38,00:00:00.120063999
2018-09-21T03:28:09.125955000,2018-09-21T03:28:09.218371000,26,00:00:00.092416000
2018-09-21T03:28:18.275139000,2018-09-21T03:28:18.413635000,43,00:00:00.138496000
2018-09-21T03:28:31.986243000,2018-09-21T03:28:32.097091000,33,00:00:00.110848000
2018-09-21T03:28:42.960195000,2018-09-21T03:28:43.034179000,21,00:00:00.073984000
2018-09-21T03:28:50.284611000,2018-09-21T03:28:50.367811000,24,00:00:00.083200000
2018-09-21T03:28:58.521411000,2018-09-21T03:28:58.595395000,21,00:00:00.073984000
2018-09-21T03:29:05.845827000,2018-09-21T03:29:05.984323000,45,00:00:00.138496000
2018-09-21T03:29:19.556931000,2018-09-21T03:29:19.658563000,32,00:00:00.101631999
2018-09-21T03:29:29.618499000,2018-09-21T03:29:29.720131000,32,00:00:00.101631999
2018-09-21T03:29:39.680067000,2018-09-21T03:29:39.790915000,35,00:00:00.110848000
2018-09-21T03:29:50.654019000,2018-09-21T03:29:50.774083000,36,00:00:00.120063999
2018-09-21T03:30:02.540355000,2018-09-21T03:30:02.688067000,49,00:00:00.147712000
2018-09-21T03:30:17.163843000,2018-09-21T03:30:17.237827000,19,00:00:00.073984000
2018-09-21T03:30:24.488259000,2018-09-21T03:30:24.635971000,48,00:00:00.147712000
2018-09-21T03:30:39.111747000,2018-09-21T03:30:39.231811000,38,00:00:00.120063999
2018-09-21T03:30:50.998083000,2018-09-21T03:30:51.118147000,38,00:00:00.120063999
2018-09-21T03:31:02.884419000,2018-09-21T03:31:03.004483000,39,00:00:00.120063999
2018-09-21T03:31:14.770755000,2018-09-21T03:31:14.853955000,25,00:00:00.083200000
2018-09-21T03:31:23.007555000,2018-09-21T03:31:23.090755000,25,00:00:00.083200000
2018-09-21T03:31:31.244355000,2018-09-21T03:31:31.373635000,41,00:00:00.129280000
2018-09-21T03:31:44.043075000,2018-09-21T03:31:44.126275000,22,00:00:00.083200000
2018-09-21T03:31:52.279875000,2018-09-21T03:31:52.344643000,15,00:00:00.064768000
2018-09-21T03:31:58.691907000,2018-09-21T03:31:58.802755000,35,00:00:00.110848000
2018-09-21T03:32:09.665859000,2018-09-21T03:32:09.767491000,29,00:00:00.101631999
2018-09-21T03:32:19.727427000,2018-09-21T03:32:19.819843000,27,00:00:00.092416000
2018-09-21T03:32:28.876611000,2018-09-21T03:32:28.959811000,23,00:00:00.083200000
2018-09-21T03:32:37.113411000,2018-09-21T03:32:37.215043000,30,00:00:00.101631999
2018-09-21T03:32:47.174979000,2018-09-21T03:32:47.258179000,23,00:00:00.083200000
2018-09-21T03:32:55.411779000,2018-09-21T03:32:55.541059000,40,00:00:00.129280000
2018-09-21T03:33:08.210499000,2018-09-21T03:33:08.348995000,44,00:00:00.138496000
2018-09-21T03:33:21.921603000,2018-09-21T03:33:22.041667000,37,00:00:00.120063999
2018-09-21T03:33:33.807939000,2018-09-21T03:33:33.937219000,42,00:00:00.129280000
2018-09-21T03:33:46.606659000,2018-09-21T03:33:46.699075000,27,00:00:00.092416000
2018-09-21T03:33:55.755843000,2018-09-21T03:33:55.829827000,21,00:00:00.073984000
2018-09-21T03:34:03.080259000,2018-09-21T03:34:03.181891000,31,00:00:00.101631999
2018-09-21T03:34:13.141827000,2018-09-21T03:34:13.261891000,36,00:00:00.120063999
2018-09-21T03:34:25.028163000,2018-09-21T03:34:25.148227000,38,00:00:00.120063999
2018-09-21T03:34:36.914499000,2018-09-21T03:34:36.997699000,25,00:00:00.083200000
2018-09-21T03:34:45.151299000,2018-09-21T03:34:45.225283000,19,00:00:00.073984000
2018-09-21T03:34:52.475715000,2018-09-21T03:34:52.568131000,28,00:00:00.092416000
2018-09-21T03:35:01.624899000,2018-09-21T03:35:01.726531000,32,00:00:00.101631999
2018-09-21T03:35:11.686467000,2018-09-21T03:35:11.769667000,22,00:00:00.083200000
2018-09-21T03:35:19.923267000,2018-09-21T03:35:20.070979000,49,00:00:00.147712000
2018-09-21T03:35:34.546755000,2018-09-21T03:35:34.611523000,16,00:00:00.064768000
2018-09-21T03:35:40.958787000,2018-09-21T03:35:41.106499000,49,00:00:00.147712000
2018-09-21T03:35:55.582275000,2018-09-21T03:35:55.647043000,17,00:00:00.064768000
2018-09-21T03:36:01.994307000,2018-09-21T03:36:02.059075000,17,00:00:00.064768000
2018-09-21T03:36:08.406339000,2018-09-21T03:36:08.489539000,23,00:00:00.083200000
2018-09-21T03:36:16.643139000,2018-09-21T03:36:16.753987000,35,00:00:00.110848000
2018-09-21T03:36:27.617091000,2018-09-21T03:36:27.755587000,43,00:00:00.138496000
2018-09-21T03:36:41.328195000,2018-09-21T03:36:41.466691000,46,00:00:00.138496000
2018-09-21T03:36:55.039299000,2018-09-21T03:36:55.196227000,50,00:00:00.156928000
2018-09-21T03:37:10.575171000,2018-09-21T03:37:10.667587000,28,00:00:00.092416000
2018-09-21T03:37:19.724355000,2018-09-21T03:37:19.798339000,21,00:00:00.073984000
2018-09-21T03:37:27.048771000,2018-09-21T03:37:27.196483000,47,00:00:00.147712000
2018-09-21T03:37:41.672259000,2018-09-21T03:37:41.819971000,47,00:00:00.147712000
2018-09-21T03:37:56.295747000,2018-09-21T03:37:56.378947000,25,00:00:00.083200000
2018-09-21T03:38:04.532547000,2018-09-21T03:38:04.643395000,35,00:00:00.110848000
2018-09-21T03:38:15.506499000,2018-09-21T03:38:15.635779000,41,00:00:00.129280000
2018-09-21T03:38:28.305219000,2018-09-21T03:38:28.462147000,50,00:00:00.156928000
2018-09-21T03:38:43.841091000,2018-09-21T03:38:43.988803000,49,00:00:00.147712000
2018-09-21T03:38:58.464579000,2018-09-21T03:38:58.584643000,36,00:00:00.120063999
2018-09-21T03:39:10.350915000,2018-09-21T03:39:10.480195000,42,00:00:00.129280000
2018-09-21T03:39:23.149635000,2018-09-21T03:39:23.242051000,26,00:00:00.092416000
2018-09-21T03:39:32.298819000,2018-09-21T03:39:32.446531000,49,00:00:00.147712000
2018-09-21T03:39:46.922307000,2018-09-21T03:39:47.005507000,25,00:00:00.083200000
2018-09-21T03:39:55.159107000,2018-09-21T03:39:55.251523000,27,00:00:00.092416000
2018-09-21T03:40:04.308291000,2018-09-21T03:40:04.428355000,36,00:00:00.120063999
2018-09-21T03:40:16.194627000,2018-09-21T03:40:16.287043000,26,00:00:00.092416000
2018-09-21T03:40:25.343811000,2018-09-21T03:40:25.482307000,44,00:00:00.138496000
2018-09-21T03:40:39.054915000,2018-09-21T03:40:39.193411000,44,00:00:00.138496000
2018-09-21T03:40:52.766019000,2018-09-21T03:40:52.840003000,21,00:00:00.073984000
2018-09-21T03:41:00.090435000,2018-09-21T03:41:00.155203000,15,00:00:00.064768000
2018-09-21T03:41:06.502467000,2018-09-21T03:41:06.640963000,45,00:00:00.138496000
2018-09-21T03:41:20.213571000,2018-09-21T03:41:20.315203000,32,00:00:00.101631999
2018-09-21T03:41:30.275139000,2018-09-21T03:41:30.422851000,47,00:00:00.147712000
2018-09-21T03:41:44.898627000,2018-09-21T03:41:44.981827000,25,00:00:00.083200000
2018-09-21T03:41:53.135427000,2018-09-21T03:41:53.264707000,40,00:00:00.129280000
2018-09-21T03:42:05.934147000,2018-09-21T03:42:06.026563000,28,00:00:00.092416000
2018-09-21T03:42:15.083331000,2018-09-21T03:42:15.166531000,24,00:00:00.083200000
2018-09-21T03:42:23.320131000,2018-09-21T03:42:23.458627000,46,00:00:00.138496000
2018-09-21T03:42:37.031235000,2018-09-21T03:42:37.169731000,46,00:00:00.138496000
2018-09-21T03:42:50.742339000,2018-09-21T03:42:50.862403000,37,00:00:00.120063999
2018-09-21T03:43:02.628675000,2018-09-21T03:43:02.748739000,37,00:00:00.120063999
2018-09-21T03:43:14.515011000,2018-09-21T03:43:14.653507000,43,00:00:00.138496000
2018-09-21T03:43:28.226115000,2018-09-21T03:43:28.336963000,35,00:00:00.110848000
2018-09-21T03:43:39.200067000,2018-09-21T03:43:39.264835000,17,00:00:00.064768000
2018-09-21T03:43:45.612099000,2018-09-21T03:43:45.722947000,35,00:00:00.110848000
2018-09-21T03:43:56.586051000,2018-09-21T03:43:56.687683000,30,00:00:00.101631999
