Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:50:52.912459000,2018-09-21T02:50:53.050955000,43,00:00:00.138496000
2018-09-21T02:51:06.623563000,2018-09-21T02:51:06.752843000,42,00:00:00.129280000
2018-09-21T02:51:19.422283000,2018-09-21T02:51:19.560779000,46,00:00:00.138496000
2018-09-21T02:51:33.133387000,2018-09-21T02:51:33.271883000,43,00:00:00.138496000
2018-09-21T02:51:46.844491000,2018-09-21T02:51:46.909259000,18,00:00:00.064768000
2018-09-21T02:51:53.256523000,2018-09-21T02:51:53.395019000,45,00:00:00.138496000
2018-09-21T02:52:06.967627000,2018-09-21T02:52:07.032395000,18,00:00:00.064768000
2018-09-21T02:52:13.379659000,2018-09-21T02:52:13.518155000,44,00:00:00.138496000
2018-09-21T02:52:27.090763000,2018-09-21T02:52:27.173963000,23,00:00:00.083200000
2018-09-21T02:52:35.327563000,2018-09-21T02:52:35.419979000,26,00:00:00.092416000
2018-09-21T02:52:44.476747000,2018-09-21T02:52:44.624459000,49,00:00:00.147712000
2018-09-21T02:52:59.100235000,2018-09-21T02:52:59.238731000,46,00:00:00.138496000
2018-09-21T02:53:12.811339000,2018-09-21T02:53:12.866891000,14,00:00:00.055552000
2018-09-21T02:53:18.310987000,2018-09-21T02:53:18.449483000,45,00:00:00.138496000
2018-09-21T02:53:32.022091000,2018-09-21T02:53:32.105291000,22,00:00:00.083200000
2018-09-21T02:53:40.258891000,2018-09-21T02:53:40.388171000,41,00:00:00.129280000
2018-09-21T02:53:53.057611000,2018-09-21T02:53:53.177675000,38,00:00:00.120063999
2018-09-21T02:54:04.943947000,2018-09-21T02:54:05.091659000,48,00:00:00.147712000
2018-09-21T02:54:19.567435000,2018-09-21T02:54:19.632203000,17,00:00:00.064768000
2018-09-21T02:54:25.979467000,2018-09-21T02:54:26.099531000,39,00:00:00.120063999
2018-09-21T02:54:37.865803000,2018-09-21T02:54:37.976651000,33,00:00:00.110848000
2018-09-21T02:54:48.839755000,2018-09-21T02:54:48.932171000,28,00:00:00.092416000
2018-09-21T02:54:57.988939000,2018-09-21T02:54:58.072139000,23,00:00:00.083200000
2018-09-21T02:55:06.225739000,2018-09-21T02:55:06.290507000,16,00:00:00.064768000
2018-09-21T02:55:12.637771000,2018-09-21T02:55:12.702539000,18,00:00:00.064768000
2018-09-21T02:55:19.049803000,2018-09-21T02:55:19.160651000,35,00:00:00.110848000
2018-09-21T02:55:30.023755000,2018-09-21T02:55:30.097739000,20,00:00:00.073984000
2018-09-21T02:55:37.348171000,2018-09-21T02:55:37.468235000,39,00:00:00.120063999
2018-09-21T02:55:49.234507000,2018-09-21T02:55:49.326923000,26,00:00:00.092416000
2018-09-21T02:55:58.383691000,2018-09-21T02:55:58.503755000,38,00:00:00.120063999
2018-09-21T02:56:10.270027000,2018-09-21T02:56:10.362443000,26,00:00:00.092416000
2018-09-21T02:56:19.419211000,2018-09-21T02:56:19.566923000,48,00:00:00.147712000
2018-09-21T02:56:34.042699000,2018-09-21T02:56:34.181195000,43,00:00:00.138496000
2018-09-21T02:56:47.753803000,2018-09-21T02:56:47.910731000,50,00:00:00.156928000
2018-09-21T02:57:03.289675000,2018-09-21T02:57:03.391307000,31,00:00:00.101631999
2018-09-21T02:57:13.351243000,2018-09-21T02:57:13.498955000,47,00:00:00.147712000
2018-09-21T02:57:27.974731000,2018-09-21T02:57:28.039499000,16,00:00:00.064768000
2018-09-21T02:57:34.386763000,2018-09-21T02:57:34.488395000,29,00:00:00.101631999
2018-09-21T02:57:44.448331000,2018-09-21T02:57:44.549963000,31,00:00:00.101631999
2018-09-21T02:57:54.509899000,2018-09-21T02:57:54.629963000,39,00:00:00.120063999
2018-09-21T02:58:06.396235000,2018-09-21T02:58:06.553163000,51,00:00:00.156928000
2018-09-21T02:58:21.932107000,2018-09-21T02:58:22.079819000,49,00:00:00.147712000
2018-09-21T02:58:36.555595000,2018-09-21T02:58:36.666443000,35,00:00:00.110848000
2018-09-21T02:58:47.529547000,2018-09-21T02:58:47.649611000,36,00:00:00.120063999
2018-09-21T02:58:59.415883000,2018-09-21T02:58:59.545163000,41,00:00:00.129280000
2018-09-21T02:59:12.214603000,2018-09-21T02:59:12.325451000,35,00:00:00.110848000
2018-09-21T02:59:23.188555000,2018-09-21T02:59:23.290187000,32,00:00:00.101631999
2018-09-21T02:59:33.250123000,2018-09-21T02:59:33.351755000,31,00:00:00.101631999
2018-09-21T02:59:43.311691000,2018-09-21T02:59:43.431755000,37,00:00:00.120063999
2018-09-21T02:59:55.198027000,2018-09-21T02:59:55.262795000,16,00:00:00.064768000
2018-09-21T03:00:01.610059000,2018-09-21T03:00:01.674827000,17,00:00:00.064768000
2018-09-21T03:00:08.022091000,2018-09-21T03:00:08.086859000,17,00:00:00.064768000
2018-09-21T03:00:14.434123000,2018-09-21T03:00:14.517323000,23,00:00:00.083200000
2018-09-21T03:00:22.670923000,2018-09-21T03:00:22.735691000,17,00:00:00.064768000
2018-09-21T03:00:29.082955000,2018-09-21T03:00:29.175371000,28,00:00:00.092416000
2018-09-21T03:00:38.232139000,2018-09-21T03:00:38.296907000,16,00:00:00.064768000
2018-09-21T03:00:44.644171000,2018-09-21T03:00:44.736587000,27,00:00:00.092416000
2018-09-21T03:00:53.793355000,2018-09-21T03:00:53.867339000,21,00:00:00.073984000
2018-09-21T03:01:01.117771000,2018-09-21T03:01:01.237835000,37,00:00:00.120063999
2018-09-21T03:01:13.004107000,2018-09-21T03:01:13.078091000,19,00:00:00.073984000
2018-09-21T03:01:20.328523000,2018-09-21T03:01:20.393291000,17,00:00:00.064768000
2018-09-21T03:01:26.740555000,2018-09-21T03:01:26.842187000,29,00:00:00.101631999
2018-09-21T03:01:36.802123000,2018-09-21T03:01:36.931403000,41,00:00:00.129280000
2018-09-21T03:01:49.600843000,2018-09-21T03:01:49.674827000,20,00:00:00.073984000
2018-09-21T03:01:56.925259000,2018-09-21T03:01:56.990027000,16,00:00:00.064768000
2018-09-21T03:02:03.337291000,2018-09-21T03:02:03.411275000,19,00:00:00.073984000
2018-09-21T03:02:10.661707000,2018-09-21T03:02:10.763339000,29,00:00:00.101631999
2018-09-21T03:02:20.723275000,2018-09-21T03:02:20.806475000,22,00:00:00.083200000
2018-09-21T03:02:28.960075000,2018-09-21T03:02:29.052491000,27,00:00:00.092416000
2018-09-21T03:02:38.109259000,2018-09-21T03:02:38.192459000,22,00:00:00.083200000
2018-09-21T03:02:46.346059000,2018-09-21T03:02:46.420043000,21,00:00:00.073984000
2018-09-21T03:02:53.670475000,2018-09-21T03:02:53.818187000,47,00:00:00.147712000
2018-09-21T03:03:08.293963000,2018-09-21T03:03:08.414027000,37,00:00:00.120063999
2018-09-21T03:03:20.180299000,2018-09-21T03:03:20.300363000,37,00:00:00.120063999
2018-09-21T03:03:32.066635000,2018-09-21T03:03:32.140619000,19,00:00:00.073984000
2018-09-21T03:03:39.391051000,2018-09-21T03:03:39.465035000,20,00:00:00.073984000
2018-09-21T03:03:46.715467000,2018-09-21T03:03:46.817099000,32,00:00:00.101631999
2018-09-21T03:03:56.777035000,2018-09-21T03:03:56.860235000,24,00:00:00.083200000
2018-09-21T03:04:05.013835000,2018-09-21T03:04:05.124683000,34,00:00:00.110848000
2018-09-21T03:04:15.987787000,2018-09-21T03:04:16.144715000,50,00:00:00.156928000
2018-09-21T03:04:31.523659000,2018-09-21T03:04:31.671371000,47,00:00:00.147712000
2018-09-21T03:04:46.147147000,2018-09-21T03:04:46.276427000,40,00:00:00.129280000
2018-09-21T03:04:58.945867000,2018-09-21T03:04:59.075147000,41,00:00:00.129280000
2018-09-21T03:05:11.744587000,2018-09-21T03:05:11.809355000,15,00:00:00.064768000
2018-09-21T03:05:18.156619000,2018-09-21T03:05:18.230603000,21,00:00:00.073984000
2018-09-21T03:05:25.481035000,2018-09-21T03:05:25.619531000,43,00:00:00.138496000
2018-09-21T03:05:39.192139000,2018-09-21T03:05:39.266123000,19,00:00:00.073984000
2018-09-21T03:05:46.516555000,2018-09-21T03:05:46.627403000,33,00:00:00.110848000
2018-09-21T03:05:57.490507000,2018-09-21T03:05:57.564491000,21,00:00:00.073984000
2018-09-21T03:06:04.814923000,2018-09-21T03:06:04.907339000,27,00:00:00.092416000
2018-09-21T03:06:13.964107000,2018-09-21T03:06:14.019659000,14,00:00:00.055552000
2018-09-21T03:06:19.463755000,2018-09-21T03:06:19.574603000,35,00:00:00.110848000
2018-09-21T03:06:30.437707000,2018-09-21T03:06:30.566987000,40,00:00:00.129280000
2018-09-21T03:06:43.236427000,2018-09-21T03:06:43.319627000,24,00:00:00.083200000
2018-09-21T03:06:51.473227000,2018-09-21T03:06:51.574859000,29,00:00:00.101631999
2018-09-21T03:07:01.534795000,2018-09-21T03:07:01.627211000,28,00:00:00.092416000
2018-09-21T03:07:10.683979000,2018-09-21T03:07:10.794827000,33,00:00:00.110848000
2018-09-21T03:07:21.657931000,2018-09-21T03:07:21.805643000,49,00:00:00.147712000
2018-09-21T03:07:36.281419000,2018-09-21T03:07:36.373835000,26,00:00:00.092416000
2018-09-21T03:07:45.430603000,2018-09-21T03:07:45.578315000,49,00:00:00.147712000
2018-09-21T03:08:00.054091000,2018-09-21T03:08:00.164939000,35,00:00:00.110848000
2018-09-21T03:08:11.028043000,2018-09-21T03:08:11.120459000,27,00:00:00.092416000
2018-09-21T03:08:20.177227000,2018-09-21T03:08:20.315723000,43,00:00:00.138496000
2018-09-21T03:08:33.888331000,2018-09-21T03:08:34.008395000,36,00:00:00.120063999
2018-09-21T03:08:45.774667000,2018-09-21T03:08:45.839435000,17,00:00:00.064768000
2018-09-21T03:08:52.186699000,2018-09-21T03:08:52.343627000,50,00:00:00.156928000
2018-09-21T03:09:07.722571000,2018-09-21T03:09:07.796555000,20,00:00:00.073984000
2018-09-21T03:09:15.046987000,2018-09-21T03:09:15.139403000,28,00:00:00.092416000
2018-09-21T03:09:24.196171000,2018-09-21T03:09:24.279371000,23,00:00:00.083200000
2018-09-21T03:09:32.432971000,2018-09-21T03:09:32.571467000,44,00:00:00.138496000
2018-09-21T03:09:46.144075000,2018-09-21T03:09:46.254923000,35,00:00:00.110848000
2018-09-21T03:09:57.118027000,2018-09-21T03:09:57.182795000,16,00:00:00.064768000
2018-09-21T03:10:03.530059000,2018-09-21T03:10:03.659339000,42,00:00:00.129280000
2018-09-21T03:10:16.328779000,2018-09-21T03:10:16.393547000,18,00:00:00.064768000
2018-09-21T03:10:22.740811000,2018-09-21T03:10:22.851659000,34,00:00:00.110848000
2018-09-21T03:10:33.714763000,2018-09-21T03:10:33.844043000,40,00:00:00.129280000
2018-09-21T03:10:46.513483000,2018-09-21T03:10:46.605899000,27,00:00:00.092416000
2018-09-21T03:10:55.662667000,2018-09-21T03:10:55.782731000,39,00:00:00.120063999
2018-09-21T03:11:07.549003000,2018-09-21T03:11:07.641419000,28,00:00:00.092416000
2018-09-21T03:11:16.698187000,2018-09-21T03:11:16.827467000,41,00:00:00.129280000
2018-09-21T03:11:29.496907000,2018-09-21T03:11:29.561675000,18,00:00:00.064768000
2018-09-21T03:11:35.908939000,2018-09-21T03:11:36.001355000,28,00:00:00.092416000
2018-09-21T03:11:45.058123000,2018-09-21T03:11:45.187403000,42,00:00:00.129280000
2018-09-21T03:11:57.856843000,2018-09-21T03:11:57.995339000,43,00:00:00.138496000
2018-09-21T03:12:11.567947000,2018-09-21T03:12:11.632715000,17,00:00:00.064768000
2018-09-21T03:12:17.979979000,2018-09-21T03:12:18.035531000,14,00:00:00.055552000
2018-09-21T03:12:23.479627000,2018-09-21T03:12:23.544395000,16,00:00:00.064768000
2018-09-21T03:12:29.891659000,2018-09-21T03:12:30.011723000,39,00:00:00.120063999
2018-09-21T03:12:41.777995000,2018-09-21T03:12:41.851979000,21,00:00:00.073984000
2018-09-21T03:12:49.102411000,2018-09-21T03:12:49.167179000,15,00:00:00.064768000
2018-09-21T03:12:55.514443000,2018-09-21T03:12:55.634507000,39,00:00:00.120063999
2018-09-21T03:13:07.400779000,2018-09-21T03:13:07.539275000,44,00:00:00.138496000
2018-09-21T03:13:21.111883000,2018-09-21T03:13:21.213515000,31,00:00:00.101631999
2018-09-21T03:13:31.173451000,2018-09-21T03:13:31.275083000,29,00:00:00.101631999
2018-09-21T03:13:41.235019000,2018-09-21T03:13:41.391947000,50,00:00:00.156928000
2018-09-21T03:13:56.770891000,2018-09-21T03:13:56.872523000,30,00:00:00.101631999
2018-09-21T03:14:06.832459000,2018-09-21T03:14:06.989387000,51,00:00:00.156928000
2018-09-21T03:14:22.368331000,2018-09-21T03:14:22.442315000,19,00:00:00.073984000
2018-09-21T03:14:29.692747000,2018-09-21T03:14:29.812811000,39,00:00:00.120063999
2018-09-21T03:14:41.579083000,2018-09-21T03:14:41.708363000,41,00:00:00.129280000
2018-09-21T03:14:54.377803000,2018-09-21T03:14:54.479435000,32,00:00:00.101631999
2018-09-21T03:15:04.439371000,2018-09-21T03:15:04.587083000,48,00:00:00.147712000
2018-09-21T03:15:19.062859000,2018-09-21T03:15:19.173707000,33,00:00:00.110848000
2018-09-21T03:15:30.036811000,2018-09-21T03:15:30.166091000,42,00:00:00.129280000
2018-09-21T03:15:42.835531000,2018-09-21T03:15:42.927947000,28,00:00:00.092416000
2018-09-21T03:15:51.984715000,2018-09-21T03:15:52.113995000,42,00:00:00.129280000
2018-09-21T03:16:04.783435000,2018-09-21T03:16:04.866635000,25,00:00:00.083200000
2018-09-21T03:16:13.020235000,2018-09-21T03:16:13.103435000,25,00:00:00.083200000
2018-09-21T03:16:21.257035000,2018-09-21T03:16:21.377099000,38,00:00:00.120063999
2018-09-21T03:16:33.143371000,2018-09-21T03:16:33.272651000,40,00:00:00.129280000
2018-09-21T03:16:45.942091000,2018-09-21T03:16:46.080587000,46,00:00:00.138496000
2018-09-21T03:16:59.653195000,2018-09-21T03:16:59.800907000,48,00:00:00.147712000
2018-09-21T03:17:14.276683000,2018-09-21T03:17:14.341451000,18,00:00:00.064768000
2018-09-21T03:17:20.688715000,2018-09-21T03:17:20.790347000,31,00:00:00.101631999
2018-09-21T03:17:30.750283000,2018-09-21T03:17:30.851915000,30,00:00:00.101631999
2018-09-21T03:17:40.811851000,2018-09-21T03:17:40.876619000,15,00:00:00.064768000
2018-09-21T03:17:47.223883000,2018-09-21T03:17:47.288651000,18,00:00:00.064768000
2018-09-21T03:17:53.635915000,2018-09-21T03:17:53.737547000,30,00:00:00.101631999
2018-09-21T03:18:03.697483000,2018-09-21T03:18:03.845195000,49,00:00:00.147712000
2018-09-21T03:18:18.320971000,2018-09-21T03:18:18.413387000,26,00:00:00.092416000
2018-09-21T03:18:27.470155000,2018-09-21T03:18:27.608651000,45,00:00:00.138496000
2018-09-21T03:18:41.181259000,2018-09-21T03:18:41.255243000,20,00:00:00.073984000
2018-09-21T03:18:48.505675000,2018-09-21T03:18:48.579659000,20,00:00:00.073984000
2018-09-21T03:18:55.830091000,2018-09-21T03:18:55.940939000,35,00:00:00.110848000
2018-09-21T03:19:06.804043000,2018-09-21T03:19:06.887243000,22,00:00:00.083200000
2018-09-21T03:19:15.040843000,2018-09-21T03:19:15.114827000,20,00:00:00.073984000
2018-09-21T03:19:22.365259000,2018-09-21T03:19:22.494539000,41,00:00:00.129280000
2018-09-21T03:19:35.163979000,2018-09-21T03:19:35.274827000,35,00:00:00.110848000
2018-09-21T03:19:46.137931000,2018-09-21T03:19:46.211915000,20,00:00:00.073984000
2018-09-21T03:19:53.462347000,2018-09-21T03:19:53.536331000,19,00:00:00.073984000
2018-09-21T03:20:00.786763000,2018-09-21T03:20:00.934475000,49,00:00:00.147712000
2018-09-21T03:20:15.410251000,2018-09-21T03:20:15.493451000,24,00:00:00.083200000
2018-09-21T03:20:23.647051000,2018-09-21T03:20:23.730251000,22,00:00:00.083200000
2018-09-21T03:20:31.883851000,2018-09-21T03:20:31.939403000,14,00:00:00.055552000
2018-09-21T03:20:37.383499000,2018-09-21T03:20:37.466699000,23,00:00:00.083200000
2018-09-21T03:20:45.620299000,2018-09-21T03:20:45.768011000,47,00:00:00.147712000
2018-09-21T03:21:00.243787000,2018-09-21T03:21:00.336203000,28,00:00:00.092416000
2018-09-21T03:21:09.392971000,2018-09-21T03:21:09.522251000,42,00:00:00.129280000
2018-09-21T03:21:22.191691000,2018-09-21T03:21:22.256459000,18,00:00:00.064768000
2018-09-21T03:21:28.603723000,2018-09-21T03:21:28.705355000,32,00:00:00.101631999
2018-09-21T03:21:38.665291000,2018-09-21T03:21:38.766923000,32,00:00:00.101631999
2018-09-21T03:21:48.726859000,2018-09-21T03:21:48.828491000,30,00:00:00.101631999
2018-09-21T03:21:58.788427000,2018-09-21T03:21:58.936139000,48,00:00:00.147712000
2018-09-21T03:22:13.411915000,2018-09-21T03:22:13.559627000,47,00:00:00.147712000
2018-09-21T03:22:28.035403000,2018-09-21T03:22:28.173899000,45,00:00:00.138496000
2018-09-21T03:22:41.746507000,2018-09-21T03:22:41.875787000,41,00:00:00.129280000
2018-09-21T03:22:54.545227000,2018-09-21T03:22:54.692939000,49,00:00:00.147712000
2018-09-21T03:23:09.168715000,2018-09-21T03:23:09.288779000,37,00:00:00.120063999
2018-09-21T03:23:21.055051000,2018-09-21T03:23:21.184331000,41,00:00:00.129280000
2018-09-21T03:23:33.853771000,2018-09-21T03:23:33.936971000,25,00:00:00.083200000
2018-09-21T03:23:42.090571000,2018-09-21T03:23:42.182987000,28,00:00:00.092416000
2018-09-21T03:23:51.239755000,2018-09-21T03:23:51.387467000,47,00:00:00.147712000
2018-09-21T03:24:05.863243000,2018-09-21T03:24:06.010955000,47,00:00:00.147712000
2018-09-21T03:24:20.486731000,2018-09-21T03:24:20.606795000,38,00:00:00.120063999
2018-09-21T03:24:32.373067000,2018-09-21T03:24:32.474699000,32,00:00:00.101631999
2018-09-21T03:24:42.434635000,2018-09-21T03:24:42.536267000,29,00:00:00.101631999
2018-09-21T03:24:52.496203000,2018-09-21T03:24:52.570187000,19,00:00:00.073984000
2018-09-21T03:24:59.820619000,2018-09-21T03:24:59.959115000,43,00:00:00.138496000
2018-09-21T03:25:13.531723000,2018-09-21T03:25:13.605707000,19,00:00:00.073984000
2018-09-21T03:25:20.856139000,2018-09-21T03:25:20.920907000,16,00:00:00.064768000
2018-09-21T03:25:27.268171000,2018-09-21T03:25:27.351371000,23,00:00:00.083200000
2018-09-21T03:25:35.504971000,2018-09-21T03:25:35.588171000,24,00:00:00.083200000
2018-09-21T03:25:43.741771000,2018-09-21T03:25:43.898699000,51,00:00:00.156928000
2018-09-21T03:25:59.277643000,2018-09-21T03:25:59.434571000,50,00:00:00.156928000
2018-09-21T03:26:14.813515000,2018-09-21T03:26:14.878283000,15,00:00:00.064768000
2018-09-21T03:26:21.225547000,2018-09-21T03:26:21.382475000,50,00:00:00.156928000
2018-09-21T03:26:36.761419000,2018-09-21T03:26:36.853835000,26,00:00:00.092416000
2018-09-21T03:26:45.910603000,2018-09-21T03:26:46.049099000,45,00:00:00.138496000
2018-09-21T03:26:59.621707000,2018-09-21T03:26:59.741771000,38,00:00:00.120063999
2018-09-21T03:27:11.508043000,2018-09-21T03:27:11.582027000,21,00:00:00.073984000
2018-09-21T03:27:18.832459000,2018-09-21T03:27:18.961739000,40,00:00:00.129280000
2018-09-21T03:27:31.631179000,2018-09-21T03:27:31.760459000,41,00:00:00.129280000
2018-09-21T03:27:44.429899000,2018-09-21T03:27:44.531531000,31,00:00:00.101631999
2018-09-21T03:27:54.491467000,2018-09-21T03:27:54.556235000,16,00:00:00.064768000
2018-09-21T03:28:00.903499000,2018-09-21T03:28:01.014347000,34,00:00:00.110848000
2018-09-21T03:28:11.877451000,2018-09-21T03:28:11.969867000,26,00:00:00.092416000
2018-09-21T03:28:21.026635000,2018-09-21T03:28:21.091403000,18,00:00:00.064768000
2018-09-21T03:28:27.438667000,2018-09-21T03:28:27.549515000,35,00:00:00.110848000
2018-09-21T03:28:38.412619000,2018-09-21T03:28:38.477387000,17,00:00:00.064768000
2018-09-21T03:28:44.824651000,2018-09-21T03:28:44.889419000,15,00:00:00.064768000
2018-09-21T03:28:51.236683000,2018-09-21T03:28:51.329099000,26,00:00:00.092416000
2018-09-21T03:29:00.385867000,2018-09-21T03:29:00.496715000,34,00:00:00.110848000
2018-09-21T03:29:11.359819000,2018-09-21T03:29:11.507531000,49,00:00:00.147712000
2018-09-21T03:29:25.983307000,2018-09-21T03:29:26.075723000,27,00:00:00.092416000
2018-09-21T03:29:35.132491000,2018-09-21T03:29:35.224907000,28,00:00:00.092416000
2018-09-21T03:29:44.281675000,2018-09-21T03:29:44.374091000,26,00:00:00.092416000
2018-09-21T03:29:53.430859000,2018-09-21T03:29:53.495627000,15,00:00:00.064768000
2018-09-21T03:29:59.842891000,2018-09-21T03:29:59.935307000,28,00:00:00.092416000
2018-09-21T03:30:08.992075000,2018-09-21T03:30:09.112139000,37,00:00:00.120063999
2018-09-21T03:30:20.878411000,2018-09-21T03:30:20.998475000,38,00:00:00.120063999
2018-09-21T03:30:32.764747000,2018-09-21T03:30:32.884811000,38,00:00:00.120063999
2018-09-21T03:30:44.651083000,2018-09-21T03:30:44.715851000,17,00:00:00.064768000
2018-09-21T03:30:51.063115000,2018-09-21T03:30:51.127883000,16,00:00:00.064768000
2018-09-21T03:30:57.475147000,2018-09-21T03:30:57.549131000,20,00:00:00.073984000
2018-09-21T03:31:04.799563000,2018-09-21T03:31:04.864331000,17,00:00:00.064768000
2018-09-21T03:31:11.211595000,2018-09-21T03:31:11.304011000,28,00:00:00.092416000
2018-09-21T03:31:20.360779000,2018-09-21T03:31:20.443979000,24,00:00:00.083200000
2018-09-21T03:31:28.597579000,2018-09-21T03:31:28.662347000,17,00:00:00.064768000
2018-09-21T03:31:35.009611000,2018-09-21T03:31:35.129675000,37,00:00:00.120063999
2018-09-21T03:31:46.895947000,2018-09-21T03:31:47.043659000,49,00:00:00.147712000
2018-09-21T03:32:01.519435000,2018-09-21T03:32:01.593419000,21,00:00:00.073984000
2018-09-21T03:32:08.843851000,2018-09-21T03:32:08.982347000,45,00:00:00.138496000
2018-09-21T03:32:22.554955000,2018-09-21T03:32:22.628939000,19,00:00:00.073984000
2018-09-21T03:32:29.879371000,2018-09-21T03:32:29.971787000,27,00:00:00.092416000
2018-09-21T03:32:39.028555000,2018-09-21T03:32:39.167051000,43,00:00:00.138496000
2018-09-21T03:32:52.739659000,2018-09-21T03:32:52.868939000,41,00:00:00.129280000
2018-09-21T03:33:05.538379000,2018-09-21T03:33:05.603147000,18,00:00:00.064768000
2018-09-21T03:33:11.950411000,2018-09-21T03:33:12.079691000,41,00:00:00.129280000
2018-09-21T03:33:24.749131000,2018-09-21T03:33:24.896843000,48,00:00:00.147712000
2018-09-21T03:33:39.372619000,2018-09-21T03:33:39.437387000,16,00:00:00.064768000
2018-09-21T03:33:45.784651000,2018-09-21T03:33:45.913931000,42,00:00:00.129280000
2018-09-21T03:33:58.583371000,2018-09-21T03:33:58.694219000,35,00:00:00.110848000
2018-09-21T03:34:09.557323000,2018-09-21T03:34:09.640523000,25,00:00:00.083200000
2018-09-21T03:34:17.794123000,2018-09-21T03:34:17.941835000,49,00:00:00.147712000
2018-09-21T03:34:32.417611000,2018-09-21T03:34:32.528459000,35,00:00:00.110848000
2018-09-21T03:34:43.391563000,2018-09-21T03:34:43.474763000,22,00:00:00.083200000
2018-09-21T03:34:51.628363000,2018-09-21T03:34:51.748427000,36,00:00:00.120063999
2018-09-21T03:35:03.514699000,2018-09-21T03:35:03.662411000,49,00:00:00.147712000
2018-09-21T03:35:18.138187000,2018-09-21T03:35:18.239819000,29,00:00:00.101631999
2018-09-21T03:35:28.199755000,2018-09-21T03:35:28.338251000,45,00:00:00.138496000
2018-09-21T03:35:41.910859000,2018-09-21T03:35:42.040139000,41,00:00:00.129280000
2018-09-21T03:35:54.709579000,2018-09-21T03:35:54.857291000,47,00:00:00.147712000
2018-09-21T03:36:09.333067000,2018-09-21T03:36:09.489995000,51,00:00:00.156928000
2018-09-21T03:36:24.868939000,2018-09-21T03:36:24.970571000,30,00:00:00.101631999
2018-09-21T03:36:34.930507000,2018-09-21T03:36:35.069003000,44,00:00:00.138496000
2018-09-21T03:36:48.641611000,2018-09-21T03:36:48.789323000,47,00:00:00.147712000
2018-09-21T03:37:03.265099000,2018-09-21T03:37:03.366731000,32,00:00:00.101631999
2018-09-21T03:37:13.326667000,2018-09-21T03:37:13.483595000,50,00:00:00.156928000
2018-09-21T03:37:28.862539000,2018-09-21T03:37:28.954955000,27,00:00:00.092416000
2018-09-21T03:37:38.011723000,2018-09-21T03:37:38.131787000,36,00:00:00.120063999
2018-09-21T03:37:49.898059000,2018-09-21T03:37:49.981259000,25,00:00:00.083200000
2018-09-21T03:37:58.134859000,2018-09-21T03:37:58.236491000,32,00:00:00.101631999
2018-09-21T03:38:08.196427000,2018-09-21T03:38:08.261195000,15,00:00:00.064768000
2018-09-21T03:38:14.608459000,2018-09-21T03:38:14.719307000,35,00:00:00.110848000
2018-09-21T03:38:25.582411000,2018-09-21T03:38:25.665611000,25,00:00:00.083200000
2018-09-21T03:38:33.819211000,2018-09-21T03:38:33.874763000,14,00:00:00.055552000
2018-09-21T03:38:39.318859000,2018-09-21T03:38:39.392843000,21,00:00:00.073984000
2018-09-21T03:38:46.643275000,2018-09-21T03:38:46.790987000,48,00:00:00.147712000
2018-09-21T03:39:01.266763000,2018-09-21T03:39:01.414475000,47,00:00:00.147712000
2018-09-21T03:39:15.890251000,2018-09-21T03:39:16.001099000,34,00:00:00.110848000
2018-09-21T03:39:26.864203000,2018-09-21T03:39:26.965835000,29,00:00:00.101631999
2018-09-21T03:39:36.925771000,2018-09-21T03:39:36.990539000,17,00:00:00.064768000
2018-09-21T03:39:43.337803000,2018-09-21T03:39:43.448651000,35,00:00:00.110848000
2018-09-21T03:39:54.311755000,2018-09-21T03:39:54.413387000,32,00:00:00.101631999
2018-09-21T03:40:04.373323000,2018-09-21T03:40:04.502603000,40,00:00:00.129280000
2018-09-21T03:40:17.172043000,2018-09-21T03:40:17.236811000,17,00:00:00.064768000
2018-09-21T03:40:23.584075000,2018-09-21T03:40:23.694923000,35,00:00:00.110848000
2018-09-21T03:40:34.558027000,2018-09-21T03:40:34.678091000,36,00:00:00.120063999
2018-09-21T03:40:46.444363000,2018-09-21T03:40:46.536779000,27,00:00:00.092416000
2018-09-21T03:40:55.593547000,2018-09-21T03:40:55.676747000,23,00:00:00.083200000
2018-09-21T03:41:03.830347000,2018-09-21T03:41:03.931979000,29,00:00:00.101631999
2018-09-21T03:41:13.891915000,2018-09-21T03:41:13.984331000,27,00:00:00.092416000
2018-09-21T03:41:23.041099000,2018-09-21T03:41:23.170379000,41,00:00:00.129280000
2018-09-21T03:41:35.839819000,2018-09-21T03:41:35.923019000,22,00:00:00.083200000
2018-09-21T03:41:44.076619000,2018-09-21T03:41:44.224331000,49,00:00:00.147712000
2018-09-21T03:41:58.700107000,2018-09-21T03:41:58.810955000,34,00:00:00.110848000
2018-09-21T03:42:09.674059000,2018-09-21T03:42:09.738827000,17,00:00:00.064768000
2018-09-21T03:42:16.086091000,2018-09-21T03:42:16.187723000,32,00:00:00.101631999
2018-09-21T03:42:26.147659000,2018-09-21T03:42:26.249291000,32,00:00:00.101631999
2018-09-21T03:42:36.209227000,2018-09-21T03:42:36.338507000,41,00:00:00.129280000
2018-09-21T03:42:49.007947000,2018-09-21T03:42:49.137227000,42,00:00:00.129280000
2018-09-21T03:43:01.806667000,2018-09-21T03:43:01.917515000,35,00:00:00.110848000
2018-09-21T03:43:12.780619000,2018-09-21T03:43:12.900683000,36,00:00:00.120063999
