Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:50:49.361923000,2018-09-21T02:50:49.518851000,50,00:00:00.156928000
2018-09-21T02:51:04.897795000,2018-09-21T02:51:05.045507000,48,00:00:00.147712000
2018-09-21T02:51:19.521283000,2018-09-21T02:51:19.622915000,29,00:00:00.101631999
2018-09-21T02:51:29.582851000,2018-09-21T02:51:29.702915000,37,00:00:00.120063999
2018-09-21T02:51:41.469187000,2018-09-21T02:51:41.598467000,42,00:00:00.129280000
2018-09-21T02:51:54.267907000,2018-09-21T02:51:54.387971000,39,00:00:00.120063999
2018-09-21T02:52:06.154243000,2018-09-21T02:52:06.265091000,33,00:00:00.110848000
2018-09-21T02:52:17.128195000,2018-09-21T02:52:17.202179000,19,00:00:00.073984000
2018-09-21T02:52:24.452611000,2018-09-21T02:52:24.535811000,22,00:00:00.083200000
2018-09-21T02:52:32.689411000,2018-09-21T02:52:32.754179000,18,00:00:00.064768000
2018-09-21T02:52:39.101443000,2018-09-21T02:52:39.212291000,34,00:00:00.110848000
2018-09-21T02:52:50.075395000,2018-09-21T02:52:50.204675000,42,00:00:00.129280000
2018-09-21T02:53:02.874115000,2018-09-21T02:53:02.957315000,22,00:00:00.083200000
2018-09-21T02:53:11.110915000,2018-09-21T02:53:11.221763000,35,00:00:00.110848000
2018-09-21T02:53:22.084867000,2018-09-21T02:53:22.158851000,19,00:00:00.073984000
2018-09-21T02:53:29.409283000,2018-09-21T02:53:29.529347000,38,00:00:00.120063999
2018-09-21T02:53:41.295619000,2018-09-21T02:53:41.369603000,21,00:00:00.073984000
2018-09-21T02:53:48.620035000,2018-09-21T02:53:48.730883000,34,00:00:00.110848000
2018-09-21T02:53:59.593987000,2018-09-21T02:53:59.686403000,27,00:00:00.092416000
2018-09-21T02:54:08.743171000,2018-09-21T02:54:08.807939000,17,00:00:00.064768000
2018-09-21T02:54:15.155203000,2018-09-21T02:54:15.312131000,50,00:00:00.156928000
2018-09-21T02:54:30.691075000,2018-09-21T02:54:30.765059000,20,00:00:00.073984000
2018-09-21T02:54:38.015491000,2018-09-21T02:54:38.107907000,26,00:00:00.092416000
2018-09-21T02:54:47.164675000,2018-09-21T02:54:47.257091000,26,00:00:00.092416000
2018-09-21T02:54:56.313859000,2018-09-21T02:54:56.406275000,27,00:00:00.092416000
2018-09-21T02:55:05.463043000,2018-09-21T02:55:05.601539000,44,00:00:00.138496000
2018-09-21T02:55:19.174147000,2018-09-21T02:55:19.284995000,35,00:00:00.110848000
2018-09-21T02:55:30.148099000,2018-09-21T02:55:30.212867000,16,00:00:00.064768000
2018-09-21T02:55:36.560131000,2018-09-21T02:55:36.670979000,34,00:00:00.110848000
2018-09-21T02:55:47.534083000,2018-09-21T02:55:47.672579000,45,00:00:00.138496000
2018-09-21T02:56:01.245187000,2018-09-21T02:56:01.365251000,39,00:00:00.120063999
2018-09-21T02:56:13.131523000,2018-09-21T02:56:13.270019000,44,00:00:00.138496000
2018-09-21T02:56:26.842627000,2018-09-21T02:56:26.925827000,22,00:00:00.083200000
2018-09-21T02:56:35.079427000,2018-09-21T02:56:35.171843000,28,00:00:00.092416000
2018-09-21T02:56:44.228611000,2018-09-21T02:56:44.348675000,36,00:00:00.120063999
2018-09-21T02:56:56.114947000,2018-09-21T02:56:56.262659000,47,00:00:00.147712000
2018-09-21T02:57:10.738435000,2018-09-21T02:57:10.858499000,38,00:00:00.120063999
2018-09-21T02:57:22.624771000,2018-09-21T02:57:22.717187000,27,00:00:00.092416000
2018-09-21T02:57:31.773955000,2018-09-21T02:57:31.838723000,15,00:00:00.064768000
2018-09-21T02:57:38.185987000,2018-09-21T02:57:38.287619000,31,00:00:00.101631999
2018-09-21T02:57:48.247555000,2018-09-21T02:57:48.303107000,14,00:00:00.055552000
2018-09-21T02:57:53.747203000,2018-09-21T02:57:53.858051000,34,00:00:00.110848000
2018-09-21T02:58:04.721155000,2018-09-21T02:58:04.850435000,42,00:00:00.129280000
2018-09-21T02:58:17.519875000,2018-09-21T02:58:17.621507000,32,00:00:00.101631999
2018-09-21T02:58:27.581443000,2018-09-21T02:58:27.664643000,23,00:00:00.083200000
2018-09-21T02:58:35.818243000,2018-09-21T02:58:35.901443000,24,00:00:00.083200000
2018-09-21T02:58:44.055043000,2018-09-21T02:58:44.175107000,37,00:00:00.120063999
2018-09-21T02:58:55.941379000,2018-09-21T02:58:56.024579000,24,00:00:00.083200000
2018-09-21T02:59:04.178179000,2018-09-21T02:59:04.279811000,31,00:00:00.101631999
2018-09-21T02:59:14.239747000,2018-09-21T02:59:14.313731000,20,00:00:00.073984000
2018-09-21T02:59:21.564163000,2018-09-21T02:59:21.665795000,32,00:00:00.101631999
2018-09-21T02:59:31.625731000,2018-09-21T02:59:31.745795000,37,00:00:00.120063999
2018-09-21T02:59:43.512067000,2018-09-21T02:59:43.613699000,29,00:00:00.101631999
2018-09-21T02:59:53.573635000,2018-09-21T02:59:53.656835000,23,00:00:00.083200000
2018-09-21T03:00:01.810435000,2018-09-21T03:00:01.930499000,39,00:00:00.120063999
2018-09-21T03:00:13.696771000,2018-09-21T03:00:13.798403000,32,00:00:00.101631999
2018-09-21T03:00:23.758339000,2018-09-21T03:00:23.878403000,39,00:00:00.120063999
2018-09-21T03:00:35.644675000,2018-09-21T03:00:35.773955000,42,00:00:00.129280000
2018-09-21T03:00:48.443395000,2018-09-21T03:00:48.563459000,38,00:00:00.120063999
2018-09-21T03:01:00.329731000,2018-09-21T03:01:00.412931000,23,00:00:00.083200000
2018-09-21T03:01:08.566531000,2018-09-21T03:01:08.658947000,28,00:00:00.092416000
2018-09-21T03:01:17.715715000,2018-09-21T03:01:17.826563000,35,00:00:00.110848000
2018-09-21T03:01:28.689667000,2018-09-21T03:01:28.772867000,24,00:00:00.083200000
2018-09-21T03:01:36.926467000,2018-09-21T03:01:37.046531000,39,00:00:00.120063999
2018-09-21T03:01:48.812803000,2018-09-21T03:01:48.942083000,41,00:00:00.129280000
2018-09-21T03:02:01.611523000,2018-09-21T03:02:01.703939000,26,00:00:00.092416000
2018-09-21T03:02:10.760707000,2018-09-21T03:02:10.899203000,46,00:00:00.138496000
2018-09-21T03:02:24.471811000,2018-09-21T03:02:24.591875000,39,00:00:00.120063999
2018-09-21T03:02:36.358147000,2018-09-21T03:02:36.496643000,46,00:00:00.138496000
2018-09-21T03:02:50.069251000,2018-09-21T03:02:50.124803000,14,00:00:00.055552000
2018-09-21T03:02:55.568899000,2018-09-21T03:02:55.633667000,17,00:00:00.064768000
2018-09-21T03:03:01.980931000,2018-09-21T03:03:02.073347000,28,00:00:00.092416000
2018-09-21T03:03:11.130115000,2018-09-21T03:03:11.213315000,25,00:00:00.083200000
2018-09-21T03:03:19.366915000,2018-09-21T03:03:19.486979000,39,00:00:00.120063999
2018-09-21T03:03:31.253251000,2018-09-21T03:03:31.391747000,45,00:00:00.138496000
2018-09-21T03:03:44.964355000,2018-09-21T03:03:45.084419000,36,00:00:00.120063999
2018-09-21T03:03:56.850691000,2018-09-21T03:03:56.952323000,29,00:00:00.101631999
2018-09-21T03:04:06.912259000,2018-09-21T03:04:07.032323000,39,00:00:00.120063999
2018-09-21T03:04:18.798595000,2018-09-21T03:04:18.891011000,28,00:00:00.092416000
2018-09-21T03:04:27.947779000,2018-09-21T03:04:28.095491000,47,00:00:00.147712000
2018-09-21T03:04:42.571267000,2018-09-21T03:04:42.672899000,32,00:00:00.101631999
2018-09-21T03:04:52.632835000,2018-09-21T03:04:52.743683000,33,00:00:00.110848000
2018-09-21T03:05:03.606787000,2018-09-21T03:05:03.745283000,45,00:00:00.138496000
2018-09-21T03:05:17.317891000,2018-09-21T03:05:17.437955000,38,00:00:00.120063999
2018-09-21T03:05:29.204227000,2018-09-21T03:05:29.324291000,39,00:00:00.120063999
2018-09-21T03:05:41.090563000,2018-09-21T03:05:41.201411000,33,00:00:00.110848000
2018-09-21T03:05:52.064515000,2018-09-21T03:05:52.175363000,33,00:00:00.110848000
2018-09-21T03:06:03.038467000,2018-09-21T03:06:03.158531000,37,00:00:00.120063999
2018-09-21T03:06:14.924803000,2018-09-21T03:06:15.081731000,51,00:00:00.156928000
2018-09-21T03:06:30.460675000,2018-09-21T03:06:30.525443000,17,00:00:00.064768000
2018-09-21T03:06:36.872707000,2018-09-21T03:06:36.928259000,14,00:00:00.055552000
2018-09-21T03:06:42.372355000,2018-09-21T03:06:42.492419000,38,00:00:00.120063999
2018-09-21T03:06:54.258691000,2018-09-21T03:06:54.397187000,45,00:00:00.138496000
2018-09-21T03:07:07.969795000,2018-09-21T03:07:08.034563000,15,00:00:00.064768000
2018-09-21T03:07:14.381827000,2018-09-21T03:07:14.520323000,46,00:00:00.138496000
2018-09-21T03:07:28.092931000,2018-09-21T03:07:28.249859000,50,00:00:00.156928000
2018-09-21T03:07:43.628803000,2018-09-21T03:07:43.712003000,24,00:00:00.083200000
2018-09-21T03:07:51.865603000,2018-09-21T03:07:51.948803000,25,00:00:00.083200000
2018-09-21T03:08:00.102403000,2018-09-21T03:08:00.157955000,14,00:00:00.055552000
2018-09-21T03:08:05.602051000,2018-09-21T03:08:05.749763000,49,00:00:00.147712000
2018-09-21T03:08:20.225539000,2018-09-21T03:08:20.336387000,34,00:00:00.110848000
2018-09-21T03:08:31.199491000,2018-09-21T03:08:31.273475000,21,00:00:00.073984000
2018-09-21T03:08:38.523907000,2018-09-21T03:08:38.680835000,51,00:00:00.156928000
2018-09-21T03:08:54.059779000,2018-09-21T03:08:54.152195000,26,00:00:00.092416000
2018-09-21T03:09:03.208963000,2018-09-21T03:09:03.301379000,28,00:00:00.092416000
2018-09-21T03:09:12.358147000,2018-09-21T03:09:12.468995000,34,00:00:00.110848000
2018-09-21T03:09:23.332099000,2018-09-21T03:09:23.424515000,26,00:00:00.092416000
2018-09-21T03:09:32.481283000,2018-09-21T03:09:32.628995000,49,00:00:00.147712000
2018-09-21T03:09:47.104771000,2018-09-21T03:09:47.243267000,44,00:00:00.138496000
2018-09-21T03:10:00.815875000,2018-09-21T03:10:00.899075000,25,00:00:00.083200000
2018-09-21T03:10:09.052675000,2018-09-21T03:10:09.135875000,25,00:00:00.083200000
2018-09-21T03:10:17.289475000,2018-09-21T03:10:17.372675000,22,00:00:00.083200000
2018-09-21T03:10:25.526275000,2018-09-21T03:10:25.618691000,26,00:00:00.092416000
2018-09-21T03:10:34.675459000,2018-09-21T03:10:34.795523000,36,00:00:00.120063999
2018-09-21T03:10:46.561795000,2018-09-21T03:10:46.700291000,43,00:00:00.138496000
2018-09-21T03:11:00.272899000,2018-09-21T03:11:00.383747000,34,00:00:00.110848000
2018-09-21T03:11:11.246851000,2018-09-21T03:11:11.320835000,20,00:00:00.073984000
2018-09-21T03:11:18.571267000,2018-09-21T03:11:18.700547000,41,00:00:00.129280000
2018-09-21T03:11:31.369987000,2018-09-21T03:11:31.480835000,34,00:00:00.110848000
2018-09-21T03:11:42.343939000,2018-09-21T03:11:42.436355000,28,00:00:00.092416000
2018-09-21T03:11:51.493123000,2018-09-21T03:11:51.622403000,42,00:00:00.129280000
2018-09-21T03:12:04.291843000,2018-09-21T03:12:04.402691000,33,00:00:00.110848000
2018-09-21T03:12:15.265795000,2018-09-21T03:12:15.376643000,33,00:00:00.110848000
2018-09-21T03:12:26.239747000,2018-09-21T03:12:26.304515000,18,00:00:00.064768000
2018-09-21T03:12:32.651779000,2018-09-21T03:12:32.790275000,45,00:00:00.138496000
2018-09-21T03:12:46.362883000,2018-09-21T03:12:46.446083000,24,00:00:00.083200000
2018-09-21T03:12:54.599683000,2018-09-21T03:12:54.682883000,24,00:00:00.083200000
2018-09-21T03:13:02.836483000,2018-09-21T03:13:02.974979000,43,00:00:00.138496000
2018-09-21T03:13:16.547587000,2018-09-21T03:13:16.667651000,39,00:00:00.120063999
2018-09-21T03:13:28.433923000,2018-09-21T03:13:28.507907000,21,00:00:00.073984000
2018-09-21T03:13:35.758339000,2018-09-21T03:13:35.859971000,31,00:00:00.101631999
2018-09-21T03:13:45.819907000,2018-09-21T03:13:45.893891000,20,00:00:00.073984000
2018-09-21T03:13:53.144323000,2018-09-21T03:13:53.227523000,24,00:00:00.083200000
2018-09-21T03:14:01.381123000,2018-09-21T03:14:01.455107000,19,00:00:00.073984000
2018-09-21T03:14:08.705539000,2018-09-21T03:14:08.779523000,21,00:00:00.073984000
2018-09-21T03:14:16.029955000,2018-09-21T03:14:16.103939000,19,00:00:00.073984000
2018-09-21T03:14:23.354371000,2018-09-21T03:14:23.437571000,22,00:00:00.083200000
2018-09-21T03:14:31.591171000,2018-09-21T03:14:31.738883000,47,00:00:00.147712000
2018-09-21T03:14:46.214659000,2018-09-21T03:14:46.362371000,48,00:00:00.147712000
2018-09-21T03:15:00.838147000,2018-09-21T03:15:00.921347000,24,00:00:00.083200000
2018-09-21T03:15:09.074947000,2018-09-21T03:15:09.231875000,51,00:00:00.156928000
2018-09-21T03:15:24.610819000,2018-09-21T03:15:24.712451000,31,00:00:00.101631999
2018-09-21T03:15:34.672387000,2018-09-21T03:15:34.810883000,43,00:00:00.138496000
2018-09-21T03:15:48.383491000,2018-09-21T03:15:48.448259000,18,00:00:00.064768000
2018-09-21T03:15:54.795523000,2018-09-21T03:15:54.915587000,37,00:00:00.120063999
2018-09-21T03:16:06.681859000,2018-09-21T03:16:06.746627000,15,00:00:00.064768000
2018-09-21T03:16:13.093891000,2018-09-21T03:16:13.158659000,16,00:00:00.064768000
2018-09-21T03:16:19.505923000,2018-09-21T03:16:19.589123000,24,00:00:00.083200000
2018-09-21T03:16:27.742723000,2018-09-21T03:16:27.890435000,49,00:00:00.147712000
2018-09-21T03:16:42.366211000,2018-09-21T03:16:42.430979000,15,00:00:00.064768000
2018-09-21T03:16:48.778243000,2018-09-21T03:16:48.852227000,19,00:00:00.073984000
2018-09-21T03:16:56.102659000,2018-09-21T03:16:56.222723000,37,00:00:00.120063999
2018-09-21T03:17:07.988995000,2018-09-21T03:17:08.127491000,45,00:00:00.138496000
2018-09-21T03:17:21.700099000,2018-09-21T03:17:21.801731000,30,00:00:00.101631999
2018-09-21T03:17:31.761667000,2018-09-21T03:17:31.854083000,27,00:00:00.092416000
2018-09-21T03:17:40.910851000,2018-09-21T03:17:41.030915000,36,00:00:00.120063999
2018-09-21T03:17:52.797187000,2018-09-21T03:17:52.898819000,30,00:00:00.101631999
2018-09-21T03:18:02.858755000,2018-09-21T03:18:02.988035000,40,00:00:00.129280000
2018-09-21T03:18:15.657475000,2018-09-21T03:18:15.768323000,33,00:00:00.110848000
2018-09-21T03:18:26.631427000,2018-09-21T03:18:26.696195000,17,00:00:00.064768000
2018-09-21T03:18:33.043459000,2018-09-21T03:18:33.181955000,46,00:00:00.138496000
2018-09-21T03:18:46.754563000,2018-09-21T03:18:46.837763000,24,00:00:00.083200000
2018-09-21T03:18:54.991363000,2018-09-21T03:18:55.129859000,46,00:00:00.138496000
2018-09-21T03:19:08.702467000,2018-09-21T03:19:08.850179000,49,00:00:00.147712000
2018-09-21T03:19:23.325955000,2018-09-21T03:19:23.464451000,43,00:00:00.138496000
2018-09-21T03:19:37.037059000,2018-09-21T03:19:37.120259000,25,00:00:00.083200000
2018-09-21T03:19:45.273859000,2018-09-21T03:19:45.384707000,34,00:00:00.110848000
2018-09-21T03:19:56.247811000,2018-09-21T03:19:56.321795000,19,00:00:00.073984000
2018-09-21T03:20:03.572227000,2018-09-21T03:20:03.646211000,19,00:00:00.073984000
2018-09-21T03:20:10.896643000,2018-09-21T03:20:10.998275000,29,00:00:00.101631999
2018-09-21T03:20:20.958211000,2018-09-21T03:20:21.115139000,51,00:00:00.156928000
2018-09-21T03:20:36.494083000,2018-09-21T03:20:36.549635000,14,00:00:00.055552000
2018-09-21T03:20:41.993731000,2018-09-21T03:20:42.104579000,35,00:00:00.110848000
2018-09-21T03:20:52.967683000,2018-09-21T03:20:53.041667000,19,00:00:00.073984000
2018-09-21T03:21:00.292099000,2018-09-21T03:21:00.356867000,16,00:00:00.064768000
2018-09-21T03:21:06.704131000,2018-09-21T03:21:06.787331000,23,00:00:00.083200000
2018-09-21T03:21:14.940931000,2018-09-21T03:21:15.033347000,26,00:00:00.092416000
2018-09-21T03:21:24.090115000,2018-09-21T03:21:24.228611000,45,00:00:00.138496000
2018-09-21T03:21:37.801219000,2018-09-21T03:21:37.921283000,38,00:00:00.120063999
2018-09-21T03:21:49.687555000,2018-09-21T03:21:49.816835000,40,00:00:00.129280000
2018-09-21T03:22:02.486275000,2018-09-21T03:22:02.587907000,31,00:00:00.101631999
2018-09-21T03:22:12.547843000,2018-09-21T03:22:12.695555000,48,00:00:00.147712000
2018-09-21T03:22:27.171331000,2018-09-21T03:22:27.291395000,37,00:00:00.120063999
2018-09-21T03:22:39.057667000,2018-09-21T03:22:39.122435000,15,00:00:00.064768000
2018-09-21T03:22:45.469699000,2018-09-21T03:22:45.617411000,47,00:00:00.147712000
2018-09-21T03:23:00.093187000,2018-09-21T03:23:00.185603000,28,00:00:00.092416000
2018-09-21T03:23:09.242371000,2018-09-21T03:23:09.390083000,48,00:00:00.147712000
2018-09-21T03:23:23.865859000,2018-09-21T03:23:23.985923000,36,00:00:00.120063999
2018-09-21T03:23:35.752195000,2018-09-21T03:23:35.890691000,44,00:00:00.138496000
2018-09-21T03:23:49.463299000,2018-09-21T03:23:49.518851000,14,00:00:00.055552000
2018-09-21T03:23:54.962947000,2018-09-21T03:23:55.083011000,39,00:00:00.120063999
2018-09-21T03:24:06.849283000,2018-09-21T03:24:06.932483000,25,00:00:00.083200000
2018-09-21T03:24:15.086083000,2018-09-21T03:24:15.160067000,20,00:00:00.073984000
2018-09-21T03:24:22.410499000,2018-09-21T03:24:22.475267000,16,00:00:00.064768000
2018-09-21T03:24:28.822531000,2018-09-21T03:24:28.887299000,17,00:00:00.064768000
2018-09-21T03:24:35.234563000,2018-09-21T03:24:35.317763000,22,00:00:00.083200000
2018-09-21T03:24:43.471363000,2018-09-21T03:24:43.591427000,38,00:00:00.120063999
2018-09-21T03:24:55.357699000,2018-09-21T03:24:55.505411000,47,00:00:00.147712000
2018-09-21T03:25:09.981187000,2018-09-21T03:25:10.064387000,22,00:00:00.083200000
2018-09-21T03:25:18.217987000,2018-09-21T03:25:18.356483000,43,00:00:00.138496000
2018-09-21T03:25:31.929091000,2018-09-21T03:25:31.993859000,16,00:00:00.064768000
2018-09-21T03:25:38.341123000,2018-09-21T03:25:38.479619000,46,00:00:00.138496000
2018-09-21T03:25:52.052227000,2018-09-21T03:25:52.199939000,48,00:00:00.147712000
2018-09-21T03:26:06.675715000,2018-09-21T03:26:06.777347000,29,00:00:00.101631999
2018-09-21T03:26:16.737283000,2018-09-21T03:26:16.894211000,50,00:00:00.156928000
2018-09-21T03:26:32.273155000,2018-09-21T03:26:32.374787000,31,00:00:00.101631999
2018-09-21T03:26:42.334723000,2018-09-21T03:26:42.399491000,17,00:00:00.064768000
2018-09-21T03:26:48.746755000,2018-09-21T03:26:48.848387000,31,00:00:00.101631999
2018-09-21T03:26:58.808323000,2018-09-21T03:26:58.873091000,18,00:00:00.064768000
2018-09-21T03:27:05.220355000,2018-09-21T03:27:05.368067000,49,00:00:00.147712000
2018-09-21T03:27:19.843843000,2018-09-21T03:27:19.927043000,24,00:00:00.083200000
2018-09-21T03:27:28.080643000,2018-09-21T03:27:28.209923000,41,00:00:00.129280000
2018-09-21T03:27:40.879363000,2018-09-21T03:27:40.999427000,37,00:00:00.120063999
2018-09-21T03:27:52.765699000,2018-09-21T03:27:52.867331000,29,00:00:00.101631999
2018-09-21T03:28:02.827267000,2018-09-21T03:28:02.910467000,22,00:00:00.083200000
2018-09-21T03:28:11.064067000,2018-09-21T03:28:11.138051000,21,00:00:00.073984000
2018-09-21T03:28:18.388483000,2018-09-21T03:28:18.508547000,39,00:00:00.120063999
2018-09-21T03:28:30.274819000,2018-09-21T03:28:30.358019000,25,00:00:00.083200000
2018-09-21T03:28:38.511619000,2018-09-21T03:28:38.622467000,35,00:00:00.110848000
2018-09-21T03:28:49.485571000,2018-09-21T03:28:49.605635000,37,00:00:00.120063999
2018-09-21T03:29:01.371907000,2018-09-21T03:29:01.455107000,22,00:00:00.083200000
2018-09-21T03:29:09.608707000,2018-09-21T03:29:09.673475000,16,00:00:00.064768000
2018-09-21T03:29:16.020739000,2018-09-21T03:29:16.168451000,47,00:00:00.147712000
2018-09-21T03:29:30.644227000,2018-09-21T03:29:30.782723000,44,00:00:00.138496000
2018-09-21T03:29:44.355331000,2018-09-21T03:29:44.475395000,39,00:00:00.120063999
2018-09-21T03:29:56.241667000,2018-09-21T03:29:56.324867000,22,00:00:00.083200000
2018-09-21T03:30:04.478467000,2018-09-21T03:30:04.580099000,31,00:00:00.101631999
2018-09-21T03:30:14.540035000,2018-09-21T03:30:14.678531000,43,00:00:00.138496000
2018-09-21T03:30:28.251139000,2018-09-21T03:30:28.325123000,20,00:00:00.073984000
2018-09-21T03:30:35.575555000,2018-09-21T03:30:35.723267000,47,00:00:00.147712000
2018-09-21T03:30:50.199043000,2018-09-21T03:30:50.337539000,44,00:00:00.138496000
2018-09-21T03:31:03.910147000,2018-09-21T03:31:04.011779000,30,00:00:00.101631999
2018-09-21T03:31:13.971715000,2018-09-21T03:31:14.036483000,16,00:00:00.064768000
2018-09-21T03:31:20.383747000,2018-09-21T03:31:20.448515000,15,00:00:00.064768000
2018-09-21T03:31:26.795779000,2018-09-21T03:31:26.869763000,21,00:00:00.073984000
2018-09-21T03:31:34.120195000,2018-09-21T03:31:34.249475000,40,00:00:00.129280000
2018-09-21T03:31:46.918915000,2018-09-21T03:31:47.057411000,44,00:00:00.138496000
2018-09-21T03:32:00.630019000,2018-09-21T03:32:00.713219000,23,00:00:00.083200000
2018-09-21T03:32:08.866819000,2018-09-21T03:32:08.940803000,21,00:00:00.073984000
2018-09-21T03:32:16.191235000,2018-09-21T03:32:16.292867000,30,00:00:00.101631999
2018-09-21T03:32:26.252803000,2018-09-21T03:32:26.326787000,21,00:00:00.073984000
2018-09-21T03:32:33.577219000,2018-09-21T03:32:33.660419000,22,00:00:00.083200000
2018-09-21T03:32:41.814019000,2018-09-21T03:32:41.906435000,27,00:00:00.092416000
2018-09-21T03:32:50.963203000,2018-09-21T03:32:51.110915000,47,00:00:00.147712000
2018-09-21T03:33:05.586691000,2018-09-21T03:33:05.651459000,18,00:00:00.064768000
2018-09-21T03:33:11.998723000,2018-09-21T03:33:12.146435000,47,00:00:00.147712000
2018-09-21T03:33:26.622211000,2018-09-21T03:33:26.760707000,43,00:00:00.138496000
2018-09-21T03:33:40.333315000,2018-09-21T03:33:40.444163000,33,00:00:00.110848000
2018-09-21T03:33:51.307267000,2018-09-21T03:33:51.436547000,41,00:00:00.129280000
2018-09-21T03:34:04.105987000,2018-09-21T03:34:04.244483000,45,00:00:00.138496000
2018-09-21T03:34:17.817091000,2018-09-21T03:34:17.918723000,31,00:00:00.101631999
2018-09-21T03:34:27.878659000,2018-09-21T03:34:27.998723000,38,00:00:00.120063999
2018-09-21T03:34:39.764995000,2018-09-21T03:34:39.829763000,18,00:00:00.064768000
2018-09-21T03:34:46.177027000,2018-09-21T03:34:46.315523000,45,00:00:00.138496000
2018-09-21T03:34:59.888131000,2018-09-21T03:35:00.045059000,51,00:00:00.156928000
2018-09-21T03:35:15.424003000,2018-09-21T03:35:15.516419000,27,00:00:00.092416000
2018-09-21T03:35:24.573187000,2018-09-21T03:35:24.720899000,49,00:00:00.147712000
2018-09-21T03:35:39.196675000,2018-09-21T03:35:39.270659000,19,00:00:00.073984000
2018-09-21T03:35:46.521091000,2018-09-21T03:35:46.613507000,27,00:00:00.092416000
2018-09-21T03:35:55.670275000,2018-09-21T03:35:55.744259000,21,00:00:00.073984000
2018-09-21T03:36:02.994691000,2018-09-21T03:36:03.068675000,20,00:00:00.073984000
2018-09-21T03:36:10.319107000,2018-09-21T03:36:10.466819000,48,00:00:00.147712000
2018-09-21T03:36:24.942595000,2018-09-21T03:36:25.016579000,21,00:00:00.073984000
2018-09-21T03:36:32.267011000,2018-09-21T03:36:32.377859000,33,00:00:00.110848000
2018-09-21T03:36:43.240963000,2018-09-21T03:36:43.324163000,25,00:00:00.083200000
2018-09-21T03:36:51.477763000,2018-09-21T03:36:51.597827000,39,00:00:00.120063999
2018-09-21T03:37:03.364099000,2018-09-21T03:37:03.428867000,15,00:00:00.064768000
2018-09-21T03:37:09.776131000,2018-09-21T03:37:09.868547000,27,00:00:00.092416000
2018-09-21T03:37:18.925315000,2018-09-21T03:37:18.999299000,19,00:00:00.073984000
2018-09-21T03:37:26.249731000,2018-09-21T03:37:26.332931000,25,00:00:00.083200000
2018-09-21T03:37:34.486531000,2018-09-21T03:37:34.606595000,37,00:00:00.120063999
2018-09-21T03:37:46.372867000,2018-09-21T03:37:46.465283000,27,00:00:00.092416000
2018-09-21T03:37:55.522051000,2018-09-21T03:37:55.669763000,48,00:00:00.147712000
2018-09-21T03:38:10.145539000,2018-09-21T03:38:10.219523000,21,00:00:00.073984000
2018-09-21T03:38:17.469955000,2018-09-21T03:38:17.580803000,35,00:00:00.110848000
2018-09-21T03:38:28.443907000,2018-09-21T03:38:28.527107000,23,00:00:00.083200000
2018-09-21T03:38:36.680707000,2018-09-21T03:38:36.809987000,41,00:00:00.129280000
2018-09-21T03:38:49.479427000,2018-09-21T03:38:49.544195000,15,00:00:00.064768000
2018-09-21T03:38:55.891459000,2018-09-21T03:38:55.974659000,22,00:00:00.083200000
2018-09-21T03:39:04.128259000,2018-09-21T03:39:04.220675000,26,00:00:00.092416000
2018-09-21T03:39:13.277443000,2018-09-21T03:39:13.425155000,47,00:00:00.147712000
2018-09-21T03:39:27.900931000,2018-09-21T03:39:28.020995000,36,00:00:00.120063999
2018-09-21T03:39:39.787267000,2018-09-21T03:39:39.861251000,21,00:00:00.073984000
2018-09-21T03:39:47.111683000,2018-09-21T03:39:47.204099000,26,00:00:00.092416000
2018-09-21T03:39:56.260867000,2018-09-21T03:39:56.380931000,38,00:00:00.120063999
2018-09-21T03:40:08.147203000,2018-09-21T03:40:08.258051000,33,00:00:00.110848000
2018-09-21T03:40:19.121155000,2018-09-21T03:40:19.268867000,48,00:00:00.147712000
2018-09-21T03:40:33.744643000,2018-09-21T03:40:33.873923000,40,00:00:00.129280000
2018-09-21T03:40:46.543363000,2018-09-21T03:40:46.663427000,38,00:00:00.120063999
2018-09-21T03:40:58.429699000,2018-09-21T03:40:58.512899000,23,00:00:00.083200000
2018-09-21T03:41:06.666499000,2018-09-21T03:41:06.758915000,27,00:00:00.092416000
2018-09-21T03:41:15.815683000,2018-09-21T03:41:15.880451000,15,00:00:00.064768000
2018-09-21T03:41:22.227715000,2018-09-21T03:41:22.375427000,48,00:00:00.147712000
2018-09-21T03:41:36.851203000,2018-09-21T03:41:36.925187000,19,00:00:00.073984000
2018-09-21T03:41:44.175619000,2018-09-21T03:41:44.240387000,18,00:00:00.064768000
2018-09-21T03:41:50.587651000,2018-09-21T03:41:50.661635000,21,00:00:00.073984000
2018-09-21T03:41:57.912067000,2018-09-21T03:41:58.032131000,39,00:00:00.120063999
2018-09-21T03:42:09.798403000,2018-09-21T03:42:09.900035000,29,00:00:00.101631999
2018-09-21T03:42:19.859971000,2018-09-21T03:42:19.998467000,45,00:00:00.138496000
2018-09-21T03:42:33.571075000,2018-09-21T03:42:33.645059000,20,00:00:00.073984000
2018-09-21T03:42:40.895491000,2018-09-21T03:42:41.015555000,37,00:00:00.120063999
2018-09-21T03:42:52.781827000,2018-09-21T03:42:52.846595000,15,00:00:00.064768000
2018-09-21T03:42:59.193859000,2018-09-21T03:42:59.332355000,45,00:00:00.138496000
