Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:49:27.260363000,2018-09-21T02:49:27.398859000,43,00:00:00.138496000
2018-09-21T02:49:40.971467000,2018-09-21T02:49:41.100747000,42,00:00:00.129280000
2018-09-21T02:49:53.770187000,2018-09-21T02:49:53.853387000,22,00:00:00.083200000
2018-09-21T02:50:02.006987000,2018-09-21T02:50:02.108619000,32,00:00:00.101631999
2018-09-21T02:50:12.068555000,2018-09-21T02:50:12.170187000,31,00:00:00.101631999
2018-09-21T02:50:22.130123000,2018-09-21T02:50:22.268619000,45,00:00:00.138496000
2018-09-21T02:50:35.841227000,2018-09-21T02:50:35.915211000,20,00:00:00.073984000
2018-09-21T02:50:43.165643000,2018-09-21T02:50:43.248843000,23,00:00:00.083200000
2018-09-21T02:50:51.402443000,2018-09-21T02:50:51.559371000,50,00:00:00.156928000
2018-09-21T02:51:06.938315000,2018-09-21T02:51:07.067595000,40,00:00:00.129280000
2018-09-21T02:51:19.737035000,2018-09-21T02:51:19.801803000,16,00:00:00.064768000
2018-09-21T02:51:26.149067000,2018-09-21T02:51:26.287563000,46,00:00:00.138496000
2018-09-21T02:51:39.860171000,2018-09-21T02:51:39.971019000,35,00:00:00.110848000
2018-09-21T02:51:50.834123000,2018-09-21T02:51:50.898891000,17,00:00:00.064768000
2018-09-21T02:51:57.246155000,2018-09-21T02:51:57.320139000,20,00:00:00.073984000
2018-09-21T02:52:04.570571000,2018-09-21T02:52:04.718283000,48,00:00:00.147712000
2018-09-21T02:52:19.194059000,2018-09-21T02:52:19.286475000,28,00:00:00.092416000
2018-09-21T02:52:28.343243000,2018-09-21T02:52:28.481739000,44,00:00:00.138496000
2018-09-21T02:52:42.054347000,2018-09-21T02:52:42.165195000,35,00:00:00.110848000
2018-09-21T02:52:53.028299000,2018-09-21T02:52:53.093067000,18,00:00:00.064768000
2018-09-21T02:52:59.440331000,2018-09-21T02:52:59.541963000,32,00:00:00.101631999
2018-09-21T02:53:09.501899000,2018-09-21T02:53:09.621963000,37,00:00:00.120063999
2018-09-21T02:53:21.388235000,2018-09-21T02:53:21.535947000,49,00:00:00.147712000
2018-09-21T02:53:36.011723000,2018-09-21T02:53:36.104139000,28,00:00:00.092416000
2018-09-21T02:53:45.160907000,2018-09-21T02:53:45.271755000,33,00:00:00.110848000
2018-09-21T02:53:56.134859000,2018-09-21T02:53:56.273355000,44,00:00:00.138496000
2018-09-21T02:54:09.845963000,2018-09-21T02:54:09.919947000,20,00:00:00.073984000
2018-09-21T02:54:17.170379000,2018-09-21T02:54:17.308875000,43,00:00:00.138496000
2018-09-21T02:54:30.881483000,2018-09-21T02:54:30.992331000,34,00:00:00.110848000
2018-09-21T02:54:41.855435000,2018-09-21T02:54:41.910987000,14,00:00:00.055552000
2018-09-21T02:54:47.355083000,2018-09-21T02:54:47.429067000,21,00:00:00.073984000
2018-09-21T02:54:54.679499000,2018-09-21T02:54:54.762699000,25,00:00:00.083200000
2018-09-21T02:55:02.916299000,2018-09-21T02:55:02.999499000,24,00:00:00.083200000
2018-09-21T02:55:11.153099000,2018-09-21T02:55:11.300811000,47,00:00:00.147712000
2018-09-21T02:55:25.776587000,2018-09-21T02:55:25.869003000,27,00:00:00.092416000
2018-09-21T02:55:34.925771000,2018-09-21T02:55:35.008971000,24,00:00:00.083200000
2018-09-21T02:55:43.162571000,2018-09-21T02:55:43.301067000,46,00:00:00.138496000
2018-09-21T02:55:56.873675000,2018-09-21T02:55:57.002955000,40,00:00:00.129280000
2018-09-21T02:56:09.672395000,2018-09-21T02:56:09.764811000,28,00:00:00.092416000
2018-09-21T02:56:18.821579000,2018-09-21T02:56:18.904779000,23,00:00:00.083200000
2018-09-21T02:56:27.058379000,2018-09-21T02:56:27.150795000,27,00:00:00.092416000
2018-09-21T02:56:36.207563000,2018-09-21T02:56:36.290763000,25,00:00:00.083200000
2018-09-21T02:56:44.444363000,2018-09-21T02:56:44.582859000,45,00:00:00.138496000
2018-09-21T02:56:58.155467000,2018-09-21T02:56:58.275531000,38,00:00:00.120063999
2018-09-21T02:57:10.041803000,2018-09-21T02:57:10.115787000,20,00:00:00.073984000
2018-09-21T02:57:17.366219000,2018-09-21T02:57:17.495499000,41,00:00:00.129280000
2018-09-21T02:57:30.164939000,2018-09-21T02:57:30.257355000,27,00:00:00.092416000
2018-09-21T02:57:39.314123000,2018-09-21T02:57:39.369675000,14,00:00:00.055552000
2018-09-21T02:57:44.813771000,2018-09-21T02:57:44.952267000,43,00:00:00.138496000
2018-09-21T02:57:58.524875000,2018-09-21T02:57:58.644939000,38,00:00:00.120063999
2018-09-21T02:58:10.411211000,2018-09-21T02:58:10.540491000,41,00:00:00.129280000
2018-09-21T02:58:23.209931000,2018-09-21T02:58:23.311563000,32,00:00:00.101631999
2018-09-21T02:58:33.271499000,2018-09-21T02:58:33.336267000,18,00:00:00.064768000
2018-09-21T02:58:39.683531000,2018-09-21T02:58:39.785163000,32,00:00:00.101631999
2018-09-21T02:58:49.745099000,2018-09-21T02:58:49.865163000,39,00:00:00.120063999
2018-09-21T02:59:01.631435000,2018-09-21T02:59:01.760715000,41,00:00:00.129280000
2018-09-21T02:59:14.430155000,2018-09-21T02:59:14.541003000,33,00:00:00.110848000
2018-09-21T02:59:25.404107000,2018-09-21T02:59:25.561035000,50,00:00:00.156928000
2018-09-21T02:59:40.939979000,2018-09-21T02:59:41.013963000,21,00:00:00.073984000
2018-09-21T02:59:48.264395000,2018-09-21T02:59:48.329163000,17,00:00:00.064768000
2018-09-21T02:59:54.676427000,2018-09-21T02:59:54.759627000,22,00:00:00.083200000
2018-09-21T03:00:02.913227000,2018-09-21T03:00:03.060939000,47,00:00:00.147712000
2018-09-21T03:00:17.536715000,2018-09-21T03:00:17.665995000,40,00:00:00.129280000
2018-09-21T03:00:30.335435000,2018-09-21T03:00:30.400203000,18,00:00:00.064768000
2018-09-21T03:00:36.747467000,2018-09-21T03:00:36.858315000,34,00:00:00.110848000
2018-09-21T03:00:47.721419000,2018-09-21T03:00:47.786187000,16,00:00:00.064768000
2018-09-21T03:00:54.133451000,2018-09-21T03:00:54.216651000,25,00:00:00.083200000
2018-09-21T03:01:02.370251000,2018-09-21T03:01:02.490315000,36,00:00:00.120063999
2018-09-21T03:01:14.256587000,2018-09-21T03:01:14.321355000,16,00:00:00.064768000
2018-09-21T03:01:20.668619000,2018-09-21T03:01:20.751819000,23,00:00:00.083200000
2018-09-21T03:01:28.905419000,2018-09-21T03:01:29.043915000,46,00:00:00.138496000
2018-09-21T03:01:42.616523000,2018-09-21T03:01:42.708939000,27,00:00:00.092416000
2018-09-21T03:01:51.765707000,2018-09-21T03:01:51.904203000,46,00:00:00.138496000
2018-09-21T03:02:05.476811000,2018-09-21T03:02:05.560011000,24,00:00:00.083200000
2018-09-21T03:02:13.713611000,2018-09-21T03:02:13.778379000,15,00:00:00.064768000
2018-09-21T03:02:20.125643000,2018-09-21T03:02:20.245707000,37,00:00:00.120063999
2018-09-21T03:02:32.011979000,2018-09-21T03:02:32.076747000,17,00:00:00.064768000
2018-09-21T03:02:38.424011000,2018-09-21T03:02:38.507211000,25,00:00:00.083200000
2018-09-21T03:02:46.660811000,2018-09-21T03:02:46.753227000,26,00:00:00.092416000
2018-09-21T03:02:55.809995000,2018-09-21T03:02:55.957707000,47,00:00:00.147712000
2018-09-21T03:03:10.433483000,2018-09-21T03:03:10.571979000,43,00:00:00.138496000
2018-09-21T03:03:24.144587000,2018-09-21T03:03:24.227787000,24,00:00:00.083200000
2018-09-21T03:03:32.381387000,2018-09-21T03:03:32.464587000,24,00:00:00.083200000
2018-09-21T03:03:40.618187000,2018-09-21T03:03:40.738251000,39,00:00:00.120063999
2018-09-21T03:03:52.504523000,2018-09-21T03:03:52.661451000,50,00:00:00.156928000
2018-09-21T03:04:08.040395000,2018-09-21T03:04:08.105163000,15,00:00:00.064768000
2018-09-21T03:04:14.452427000,2018-09-21T03:04:14.526411000,19,00:00:00.073984000
2018-09-21T03:04:21.776843000,2018-09-21T03:04:21.933771000,51,00:00:00.156928000
2018-09-21T03:04:37.312715000,2018-09-21T03:04:37.432779000,38,00:00:00.120063999
2018-09-21T03:04:49.199051000,2018-09-21T03:04:49.309899000,35,00:00:00.110848000
2018-09-21T03:05:00.173003000,2018-09-21T03:05:00.265419000,28,00:00:00.092416000
2018-09-21T03:05:09.322187000,2018-09-21T03:05:09.405387000,24,00:00:00.083200000
2018-09-21T03:05:17.558987000,2018-09-21T03:05:17.697483000,43,00:00:00.138496000
2018-09-21T03:05:31.270091000,2018-09-21T03:05:31.344075000,21,00:00:00.073984000
2018-09-21T03:05:38.594507000,2018-09-21T03:05:38.714571000,38,00:00:00.120063999
2018-09-21T03:05:50.480843000,2018-09-21T03:05:50.600907000,36,00:00:00.120063999
2018-09-21T03:06:02.367179000,2018-09-21T03:06:02.441163000,19,00:00:00.073984000
2018-09-21T03:06:09.691595000,2018-09-21T03:06:09.811659000,38,00:00:00.120063999
2018-09-21T03:06:21.577931000,2018-09-21T03:06:21.716427000,44,00:00:00.138496000
2018-09-21T03:06:35.289035000,2018-09-21T03:06:35.381451000,27,00:00:00.092416000
2018-09-21T03:06:44.438219000,2018-09-21T03:06:44.539851000,29,00:00:00.101631999
2018-09-21T03:06:54.499787000,2018-09-21T03:06:54.647499000,49,00:00:00.147712000
2018-09-21T03:07:09.123275000,2018-09-21T03:07:09.215691000,26,00:00:00.092416000
2018-09-21T03:07:18.272459000,2018-09-21T03:07:18.420171000,48,00:00:00.147712000
2018-09-21T03:07:32.895947000,2018-09-21T03:07:32.960715000,16,00:00:00.064768000
2018-09-21T03:07:39.307979000,2018-09-21T03:07:39.464907000,51,00:00:00.156928000
2018-09-21T03:07:54.843851000,2018-09-21T03:07:54.908619000,18,00:00:00.064768000
2018-09-21T03:08:01.255883000,2018-09-21T03:08:01.375947000,36,00:00:00.120063999
2018-09-21T03:08:13.142219000,2018-09-21T03:08:13.262283000,38,00:00:00.120063999
2018-09-21T03:08:25.028555000,2018-09-21T03:08:25.120971000,27,00:00:00.092416000
2018-09-21T03:08:34.177739000,2018-09-21T03:08:34.242507000,17,00:00:00.064768000
2018-09-21T03:08:40.589771000,2018-09-21T03:08:40.691403000,29,00:00:00.101631999
2018-09-21T03:08:50.651339000,2018-09-21T03:08:50.725323000,21,00:00:00.073984000
2018-09-21T03:08:57.975755000,2018-09-21T03:08:58.049739000,19,00:00:00.073984000
2018-09-21T03:09:05.300171000,2018-09-21T03:09:05.429451000,41,00:00:00.129280000
2018-09-21T03:09:18.098891000,2018-09-21T03:09:18.182091000,22,00:00:00.083200000
2018-09-21T03:09:26.335691000,2018-09-21T03:09:26.492619000,51,00:00:00.156928000
2018-09-21T03:09:41.871563000,2018-09-21T03:09:42.019275000,49,00:00:00.147712000
2018-09-21T03:09:56.495051000,2018-09-21T03:09:56.587467000,27,00:00:00.092416000
2018-09-21T03:10:05.644235000,2018-09-21T03:10:05.709003000,17,00:00:00.064768000
2018-09-21T03:10:12.056267000,2018-09-21T03:10:12.157899000,31,00:00:00.101631999
2018-09-21T03:10:22.117835000,2018-09-21T03:10:22.182603000,17,00:00:00.064768000
2018-09-21T03:10:28.529867000,2018-09-21T03:10:28.649931000,38,00:00:00.120063999
2018-09-21T03:10:40.416203000,2018-09-21T03:10:40.563915000,49,00:00:00.147712000
2018-09-21T03:10:55.039691000,2018-09-21T03:10:55.122891000,25,00:00:00.083200000
2018-09-21T03:11:03.276491000,2018-09-21T03:11:03.350475000,20,00:00:00.073984000
2018-09-21T03:11:10.600907000,2018-09-21T03:11:10.711755000,34,00:00:00.110848000
2018-09-21T03:11:21.574859000,2018-09-21T03:11:21.667275000,28,00:00:00.092416000
2018-09-21T03:11:30.724043000,2018-09-21T03:11:30.834891000,33,00:00:00.110848000
2018-09-21T03:11:41.697995000,2018-09-21T03:11:41.781195000,25,00:00:00.083200000
2018-09-21T03:11:49.934795000,2018-09-21T03:11:50.064075000,40,00:00:00.129280000
2018-09-21T03:12:02.733515000,2018-09-21T03:12:02.872011000,43,00:00:00.138496000
2018-09-21T03:12:16.444619000,2018-09-21T03:12:16.509387000,16,00:00:00.064768000
2018-09-21T03:12:22.856651000,2018-09-21T03:12:22.939851000,23,00:00:00.083200000
2018-09-21T03:12:31.093451000,2018-09-21T03:12:31.195083000,29,00:00:00.101631999
2018-09-21T03:12:41.155019000,2018-09-21T03:12:41.219787000,17,00:00:00.064768000
2018-09-21T03:12:47.567051000,2018-09-21T03:12:47.631819000,16,00:00:00.064768000
2018-09-21T03:12:53.979083000,2018-09-21T03:12:54.080715000,29,00:00:00.101631999
2018-09-21T03:13:04.040651000,2018-09-21T03:13:04.151499000,35,00:00:00.110848000
2018-09-21T03:13:15.014603000,2018-09-21T03:13:15.143883000,41,00:00:00.129280000
2018-09-21T03:13:27.813323000,2018-09-21T03:13:27.951819000,45,00:00:00.138496000
2018-09-21T03:13:41.524427000,2018-09-21T03:13:41.589195000,18,00:00:00.064768000
2018-09-21T03:13:47.936459000,2018-09-21T03:13:48.084171000,48,00:00:00.147712000
2018-09-21T03:14:02.559947000,2018-09-21T03:14:02.707659000,47,00:00:00.147712000
2018-09-21T03:14:17.183435000,2018-09-21T03:14:17.275851000,28,00:00:00.092416000
2018-09-21T03:14:26.332619000,2018-09-21T03:14:26.461899000,41,00:00:00.129280000
2018-09-21T03:14:39.131339000,2018-09-21T03:14:39.288267000,50,00:00:00.156928000
2018-09-21T03:14:54.667211000,2018-09-21T03:14:54.796491000,41,00:00:00.129280000
2018-09-21T03:15:07.465931000,2018-09-21T03:15:07.549131000,24,00:00:00.083200000
2018-09-21T03:15:15.702731000,2018-09-21T03:15:15.804363000,29,00:00:00.101631999
2018-09-21T03:15:25.764299000,2018-09-21T03:15:25.847499000,24,00:00:00.083200000
2018-09-21T03:15:34.001099000,2018-09-21T03:15:34.084299000,22,00:00:00.083200000
2018-09-21T03:15:42.237899000,2018-09-21T03:15:42.348747000,33,00:00:00.110848000
2018-09-21T03:15:53.211851000,2018-09-21T03:15:53.331915000,37,00:00:00.120063999
2018-09-21T03:16:05.098187000,2018-09-21T03:16:05.209035000,34,00:00:00.110848000
2018-09-21T03:16:16.072139000,2018-09-21T03:16:16.127691000,14,00:00:00.055552000
2018-09-21T03:16:21.571787000,2018-09-21T03:16:21.691851000,36,00:00:00.120063999
2018-09-21T03:16:33.458123000,2018-09-21T03:16:33.596619000,43,00:00:00.138496000
2018-09-21T03:16:47.169227000,2018-09-21T03:16:47.326155000,51,00:00:00.156928000
2018-09-21T03:17:02.705099000,2018-09-21T03:17:02.797515000,26,00:00:00.092416000
2018-09-21T03:17:11.854283000,2018-09-21T03:17:12.011211000,51,00:00:00.156928000
2018-09-21T03:17:27.390155000,2018-09-21T03:17:27.501003000,34,00:00:00.110848000
2018-09-21T03:17:38.364107000,2018-09-21T03:17:38.474955000,34,00:00:00.110848000
2018-09-21T03:17:49.338059000,2018-09-21T03:17:49.412043000,19,00:00:00.073984000
2018-09-21T03:17:56.662475000,2018-09-21T03:17:56.782539000,37,00:00:00.120063999
2018-09-21T03:18:08.548811000,2018-09-21T03:18:08.650443000,30,00:00:00.101631999
2018-09-21T03:18:18.610379000,2018-09-21T03:18:18.730443000,37,00:00:00.120063999
2018-09-21T03:18:30.496715000,2018-09-21T03:18:30.625995000,42,00:00:00.129280000
2018-09-21T03:18:43.295435000,2018-09-21T03:18:43.360203000,16,00:00:00.064768000
2018-09-21T03:18:49.707467000,2018-09-21T03:18:49.790667000,22,00:00:00.083200000
2018-09-21T03:18:57.944267000,2018-09-21T03:18:58.055115000,34,00:00:00.110848000
2018-09-21T03:19:08.918219000,2018-09-21T03:19:09.010635000,27,00:00:00.092416000
2018-09-21T03:19:18.067403000,2018-09-21T03:19:18.187467000,38,00:00:00.120063999
2018-09-21T03:19:29.953739000,2018-09-21T03:19:30.018507000,17,00:00:00.064768000
2018-09-21T03:19:36.365771000,2018-09-21T03:19:36.430539000,17,00:00:00.064768000
2018-09-21T03:19:42.777803000,2018-09-21T03:19:42.842571000,15,00:00:00.064768000
2018-09-21T03:19:49.189835000,2018-09-21T03:19:49.254603000,17,00:00:00.064768000
2018-09-21T03:19:55.601867000,2018-09-21T03:19:55.685067000,22,00:00:00.083200000
2018-09-21T03:20:03.838667000,2018-09-21T03:20:03.967947000,42,00:00:00.129280000
2018-09-21T03:20:16.637387000,2018-09-21T03:20:16.739019000,30,00:00:00.101631999
2018-09-21T03:20:26.698955000,2018-09-21T03:20:26.763723000,18,00:00:00.064768000
2018-09-21T03:20:33.110987000,2018-09-21T03:20:33.175755000,15,00:00:00.064768000
2018-09-21T03:20:39.523019000,2018-09-21T03:20:39.624651000,29,00:00:00.101631999
2018-09-21T03:20:49.584587000,2018-09-21T03:20:49.686219000,32,00:00:00.101631999
2018-09-21T03:20:59.646155000,2018-09-21T03:20:59.729355000,25,00:00:00.083200000
2018-09-21T03:21:07.882955000,2018-09-21T03:21:07.966155000,24,00:00:00.083200000
2018-09-21T03:21:16.119755000,2018-09-21T03:21:16.184523000,18,00:00:00.064768000
2018-09-21T03:21:22.531787000,2018-09-21T03:21:22.614987000,24,00:00:00.083200000
2018-09-21T03:21:30.768587000,2018-09-21T03:21:30.833355000,18,00:00:00.064768000
2018-09-21T03:21:37.180619000,2018-09-21T03:21:37.291467000,33,00:00:00.110848000
2018-09-21T03:21:48.154571000,2018-09-21T03:21:48.256203000,32,00:00:00.101631999
2018-09-21T03:21:58.216139000,2018-09-21T03:21:58.363851000,47,00:00:00.147712000
2018-09-21T03:22:12.839627000,2018-09-21T03:22:12.932043000,26,00:00:00.092416000
2018-09-21T03:22:21.988811000,2018-09-21T03:22:22.108875000,39,00:00:00.120063999
2018-09-21T03:22:33.875147000,2018-09-21T03:22:34.013643000,43,00:00:00.138496000
2018-09-21T03:22:47.586251000,2018-09-21T03:22:47.669451000,25,00:00:00.083200000
2018-09-21T03:22:55.823051000,2018-09-21T03:22:55.924683000,32,00:00:00.101631999
2018-09-21T03:23:05.884619000,2018-09-21T03:23:06.004683000,39,00:00:00.120063999
2018-09-21T03:23:17.770955000,2018-09-21T03:23:17.881803000,33,00:00:00.110848000
2018-09-21T03:23:28.744907000,2018-09-21T03:23:28.901835000,51,00:00:00.156928000
2018-09-21T03:23:44.280779000,2018-09-21T03:23:44.382411000,29,00:00:00.101631999
2018-09-21T03:23:54.342347000,2018-09-21T03:23:54.416331000,20,00:00:00.073984000
2018-09-21T03:24:01.666763000,2018-09-21T03:24:01.786827000,36,00:00:00.120063999
2018-09-21T03:24:13.553099000,2018-09-21T03:24:13.617867000,17,00:00:00.064768000
2018-09-21T03:24:19.965131000,2018-09-21T03:24:20.075979000,33,00:00:00.110848000
2018-09-21T03:24:30.939083000,2018-09-21T03:24:31.059147000,36,00:00:00.120063999
2018-09-21T03:24:42.825419000,2018-09-21T03:24:42.973131000,47,00:00:00.147712000
2018-09-21T03:24:57.448907000,2018-09-21T03:24:57.578187000,40,00:00:00.129280000
2018-09-21T03:25:10.247627000,2018-09-21T03:25:10.340043000,28,00:00:00.092416000
2018-09-21T03:25:19.396811000,2018-09-21T03:25:19.507659000,34,00:00:00.110848000
2018-09-21T03:25:30.370763000,2018-09-21T03:25:30.444747000,19,00:00:00.073984000
2018-09-21T03:25:37.695179000,2018-09-21T03:25:37.815243000,39,00:00:00.120063999
2018-09-21T03:25:49.581515000,2018-09-21T03:25:49.720011000,43,00:00:00.138496000
2018-09-21T03:26:03.292619000,2018-09-21T03:26:03.375819000,22,00:00:00.083200000
2018-09-21T03:26:11.529419000,2018-09-21T03:26:11.686347000,51,00:00:00.156928000
2018-09-21T03:26:27.065291000,2018-09-21T03:26:27.176139000,34,00:00:00.110848000
2018-09-21T03:26:38.039243000,2018-09-21T03:26:38.196171000,50,00:00:00.156928000
2018-09-21T03:26:53.575115000,2018-09-21T03:26:53.658315000,22,00:00:00.083200000
2018-09-21T03:27:01.811915000,2018-09-21T03:27:01.922763000,34,00:00:00.110848000
2018-09-21T03:27:12.785867000,2018-09-21T03:27:12.915147000,41,00:00:00.129280000
2018-09-21T03:27:25.584587000,2018-09-21T03:27:25.649355000,18,00:00:00.064768000
2018-09-21T03:27:31.996619000,2018-09-21T03:27:32.144331000,47,00:00:00.147712000
2018-09-21T03:27:46.620107000,2018-09-21T03:27:46.684875000,18,00:00:00.064768000
2018-09-21T03:27:53.032139000,2018-09-21T03:27:53.142987000,33,00:00:00.110848000
2018-09-21T03:28:04.006091000,2018-09-21T03:28:04.126155000,36,00:00:00.120063999
2018-09-21T03:28:15.892427000,2018-09-21T03:28:15.994059000,30,00:00:00.101631999
2018-09-21T03:28:25.953995000,2018-09-21T03:28:26.027979000,21,00:00:00.073984000
2018-09-21T03:28:33.278411000,2018-09-21T03:28:33.361611000,23,00:00:00.083200000
2018-09-21T03:28:41.515211000,2018-09-21T03:28:41.672139000,51,00:00:00.156928000
2018-09-21T03:28:57.051083000,2018-09-21T03:28:57.134283000,22,00:00:00.083200000
2018-09-21T03:29:05.287883000,2018-09-21T03:29:05.361867000,19,00:00:00.073984000
2018-09-21T03:29:12.612299000,2018-09-21T03:29:12.732363000,39,00:00:00.120063999
2018-09-21T03:29:24.498635000,2018-09-21T03:29:24.563403000,16,00:00:00.064768000
2018-09-21T03:29:30.910667000,2018-09-21T03:29:30.993867000,22,00:00:00.083200000
2018-09-21T03:29:39.147467000,2018-09-21T03:29:39.212235000,15,00:00:00.064768000
2018-09-21T03:29:45.559499000,2018-09-21T03:29:45.642699000,23,00:00:00.083200000
2018-09-21T03:29:53.796299000,2018-09-21T03:29:53.944011000,47,00:00:00.147712000
2018-09-21T03:30:08.419787000,2018-09-21T03:30:08.558283000,46,00:00:00.138496000
2018-09-21T03:30:22.130891000,2018-09-21T03:30:22.250955000,36,00:00:00.120063999
2018-09-21T03:30:34.017227000,2018-09-21T03:30:34.164939000,49,00:00:00.147712000
2018-09-21T03:30:48.640715000,2018-09-21T03:30:48.760779000,38,00:00:00.120063999
2018-09-21T03:31:00.527051000,2018-09-21T03:31:00.628683000,29,00:00:00.101631999
2018-09-21T03:31:10.588619000,2018-09-21T03:31:10.671819000,25,00:00:00.083200000
2018-09-21T03:31:18.825419000,2018-09-21T03:31:18.936267000,33,00:00:00.110848000
2018-09-21T03:31:29.799371000,2018-09-21T03:31:29.901003000,31,00:00:00.101631999
2018-09-21T03:31:39.860939000,2018-09-21T03:31:39.944139000,23,00:00:00.083200000
2018-09-21T03:31:48.097739000,2018-09-21T03:31:48.162507000,17,00:00:00.064768000
2018-09-21T03:31:54.509771000,2018-09-21T03:31:54.629835000,39,00:00:00.120063999
2018-09-21T03:32:06.396107000,2018-09-21T03:32:06.497739000,30,00:00:00.101631999
2018-09-21T03:32:16.457675000,2018-09-21T03:32:16.596171000,43,00:00:00.138496000
2018-09-21T03:32:30.168779000,2018-09-21T03:32:30.233547000,15,00:00:00.064768000
2018-09-21T03:32:36.580811000,2018-09-21T03:32:36.700875000,39,00:00:00.120063999
2018-09-21T03:32:48.467147000,2018-09-21T03:32:48.577995000,33,00:00:00.110848000
2018-09-21T03:32:59.441099000,2018-09-21T03:32:59.561163000,36,00:00:00.120063999
2018-09-21T03:33:11.327435000,2018-09-21T03:33:11.401419000,20,00:00:00.073984000
2018-09-21T03:33:18.651851000,2018-09-21T03:33:18.735051000,24,00:00:00.083200000
2018-09-21T03:33:26.888651000,2018-09-21T03:33:26.962635000,21,00:00:00.073984000
2018-09-21T03:33:34.213067000,2018-09-21T03:33:34.360779000,48,00:00:00.147712000
2018-09-21T03:33:48.836555000,2018-09-21T03:33:48.947403000,35,00:00:00.110848000
2018-09-21T03:33:59.810507000,2018-09-21T03:33:59.949003000,45,00:00:00.138496000
2018-09-21T03:34:13.521611000,2018-09-21T03:34:13.604811000,23,00:00:00.083200000
2018-09-21T03:34:21.758411000,2018-09-21T03:34:21.860043000,32,00:00:00.101631999
2018-09-21T03:34:31.819979000,2018-09-21T03:34:31.875531000,14,00:00:00.055552000
2018-09-21T03:34:37.319627000,2018-09-21T03:34:37.430475000,34,00:00:00.110848000
2018-09-21T03:34:48.293579000,2018-09-21T03:34:48.422859000,40,00:00:00.129280000
2018-09-21T03:35:01.092299000,2018-09-21T03:35:01.212363000,37,00:00:00.120063999
2018-09-21T03:35:12.978635000,2018-09-21T03:35:13.071051000,26,00:00:00.092416000
2018-09-21T03:35:22.127819000,2018-09-21T03:35:22.247883000,39,00:00:00.120063999
2018-09-21T03:35:34.014155000,2018-09-21T03:35:34.106571000,26,00:00:00.092416000
2018-09-21T03:35:43.163339000,2018-09-21T03:35:43.320267000,50,00:00:00.156928000
2018-09-21T03:35:58.699211000,2018-09-21T03:35:58.837707000,46,00:00:00.138496000
2018-09-21T03:36:12.410315000,2018-09-21T03:36:12.484299000,19,00:00:00.073984000
2018-09-21T03:36:19.734731000,2018-09-21T03:36:19.864011000,41,00:00:00.129280000
2018-09-21T03:36:32.533451000,2018-09-21T03:36:32.681163000,48,00:00:00.147712000
2018-09-21T03:36:47.156939000,2018-09-21T03:36:47.277003000,37,00:00:00.120063999
2018-09-21T03:36:59.043275000,2018-09-21T03:36:59.144907000,31,00:00:00.101631999
2018-09-21T03:37:09.104843000,2018-09-21T03:37:09.252555000,48,00:00:00.147712000
2018-09-21T03:37:23.728331000,2018-09-21T03:37:23.829963000,32,00:00:00.101631999
2018-09-21T03:37:33.789899000,2018-09-21T03:37:33.873099000,25,00:00:00.083200000
2018-09-21T03:37:42.026699000,2018-09-21T03:37:42.146763000,37,00:00:00.120063999
2018-09-21T03:37:53.913035000,2018-09-21T03:37:54.051531000,45,00:00:00.138496000
2018-09-21T03:38:07.624139000,2018-09-21T03:38:07.725771000,29,00:00:00.101631999
2018-09-21T03:38:17.685707000,2018-09-21T03:38:17.768907000,24,00:00:00.083200000
2018-09-21T03:38:25.922507000,2018-09-21T03:38:26.070219000,47,00:00:00.147712000
2018-09-21T03:38:40.545995000,2018-09-21T03:38:40.675275000,41,00:00:00.129280000
2018-09-21T03:38:53.344715000,2018-09-21T03:38:53.492427000,48,00:00:00.147712000
2018-09-21T03:39:07.968203000,2018-09-21T03:39:08.042187000,19,00:00:00.073984000
2018-09-21T03:39:15.292619000,2018-09-21T03:39:15.440331000,49,00:00:00.147712000
2018-09-21T03:39:29.916107000,2018-09-21T03:39:30.017739000,29,00:00:00.101631999
2018-09-21T03:39:39.977675000,2018-09-21T03:39:40.116171000,45,00:00:00.138496000
2018-09-21T03:39:53.688779000,2018-09-21T03:39:53.771979000,23,00:00:00.083200000
2018-09-21T03:40:01.925579000,2018-09-21T03:40:02.045643000,38,00:00:00.120063999
2018-09-21T03:40:13.811915000,2018-09-21T03:40:13.876683000,15,00:00:00.064768000
2018-09-21T03:40:20.223947000,2018-09-21T03:40:20.334795000,35,00:00:00.110848000
2018-09-21T03:40:31.197899000,2018-09-21T03:40:31.262667000,18,00:00:00.064768000
2018-09-21T03:40:37.609931000,2018-09-21T03:40:37.711563000,32,00:00:00.101631999
2018-09-21T03:40:47.671499000,2018-09-21T03:40:47.828427000,50,00:00:00.156928000
2018-09-21T03:41:03.207371000,2018-09-21T03:41:03.318219000,35,00:00:00.110848000
2018-09-21T03:41:14.181323000,2018-09-21T03:41:14.301387000,36,00:00:00.120063999
2018-09-21T03:41:26.067659000,2018-09-21T03:41:26.206155000,43,00:00:00.138496000
2018-09-21T03:41:39.778763000,2018-09-21T03:41:39.926475000,48,00:00:00.147712000
2018-09-21T03:41:54.402251000,2018-09-21T03:41:54.549963000,47,00:00:00.147712000
2018-09-21T03:42:09.025739000,2018-09-21T03:42:09.155019000,42,00:00:00.129280000
