Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:49:19.781291000,2018-09-21T02:49:19.855275000,19,00:00:00.073984000
2018-09-21T02:49:27.105707000,2018-09-21T02:49:27.216555000,33,00:00:00.110848000
2018-09-21T02:49:38.079659000,2018-09-21T02:49:38.218155000,45,00:00:00.138496000
2018-09-21T02:49:51.790763000,2018-09-21T02:49:51.892395000,30,00:00:00.101631999
2018-09-21T02:50:01.852331000,2018-09-21T02:50:01.935531000,25,00:00:00.083200000
2018-09-21T02:50:10.089131000,2018-09-21T02:50:10.163115000,19,00:00:00.073984000
2018-09-21T02:50:17.413547000,2018-09-21T02:50:17.515179000,30,00:00:00.101631999
2018-09-21T02:50:27.475115000,2018-09-21T02:50:27.595179000,38,00:00:00.120063999
2018-09-21T02:50:39.361451000,2018-09-21T02:50:39.463083000,30,00:00:00.101631999
2018-09-21T02:50:49.423019000,2018-09-21T02:50:49.487787000,18,00:00:00.064768000
2018-09-21T02:50:55.835051000,2018-09-21T02:50:55.973547000,44,00:00:00.138496000
2018-09-21T02:51:09.546155000,2018-09-21T02:51:09.684651000,43,00:00:00.138496000
2018-09-21T02:51:23.257259000,2018-09-21T02:51:23.340459000,22,00:00:00.083200000
2018-09-21T02:51:31.494059000,2018-09-21T02:51:31.558827000,16,00:00:00.064768000
2018-09-21T02:51:37.906091000,2018-09-21T02:51:38.026155000,36,00:00:00.120063999
2018-09-21T02:51:49.792427000,2018-09-21T02:51:49.857195000,16,00:00:00.064768000
2018-09-21T02:51:56.204459000,2018-09-21T02:51:56.315307000,33,00:00:00.110848000
2018-09-21T02:52:07.178411000,2018-09-21T02:52:07.289259000,35,00:00:00.110848000
2018-09-21T02:52:18.152363000,2018-09-21T02:52:18.226347000,21,00:00:00.073984000
2018-09-21T02:52:25.476779000,2018-09-21T02:52:25.578411000,29,00:00:00.101631999
2018-09-21T02:52:35.538347000,2018-09-21T02:52:35.649195000,33,00:00:00.110848000
2018-09-21T02:52:46.512299000,2018-09-21T02:52:46.623147000,33,00:00:00.110848000
2018-09-21T02:52:57.486251000,2018-09-21T02:52:57.551019000,18,00:00:00.064768000
2018-09-21T02:53:03.898283000,2018-09-21T02:53:03.990699000,27,00:00:00.092416000
2018-09-21T02:53:13.047467000,2018-09-21T02:53:13.195179000,47,00:00:00.147712000
2018-09-21T02:53:27.670955000,2018-09-21T02:53:27.818667000,48,00:00:00.147712000
2018-09-21T02:53:42.294443000,2018-09-21T02:53:42.377643000,25,00:00:00.083200000
2018-09-21T02:53:50.531243000,2018-09-21T02:53:50.632875000,31,00:00:00.101631999
2018-09-21T02:54:00.592811000,2018-09-21T02:54:00.722091000,42,00:00:00.129280000
2018-09-21T02:54:13.391531000,2018-09-21T02:54:13.465515000,19,00:00:00.073984000
2018-09-21T02:54:20.715947000,2018-09-21T02:54:20.780715000,17,00:00:00.064768000
2018-09-21T02:54:27.127979000,2018-09-21T02:54:27.275691000,49,00:00:00.147712000
2018-09-21T02:54:41.751467000,2018-09-21T02:54:41.843883000,26,00:00:00.092416000
2018-09-21T02:54:50.900651000,2018-09-21T02:54:51.048363000,48,00:00:00.147712000
2018-09-21T02:55:05.524139000,2018-09-21T02:55:05.681067000,50,00:00:00.156928000
2018-09-21T02:55:21.060011000,2018-09-21T02:55:21.189291000,42,00:00:00.129280000
2018-09-21T02:55:33.858731000,2018-09-21T02:55:33.988011000,40,00:00:00.129280000
2018-09-21T02:55:46.657451000,2018-09-21T02:55:46.722219000,17,00:00:00.064768000
2018-09-21T02:55:53.069483000,2018-09-21T02:55:53.189547000,38,00:00:00.120063999
2018-09-21T02:56:04.955819000,2018-09-21T02:56:05.075883000,38,00:00:00.120063999
2018-09-21T02:56:16.842155000,2018-09-21T02:56:16.971435000,41,00:00:00.129280000
2018-09-21T02:56:29.640875000,2018-09-21T02:56:29.733291000,27,00:00:00.092416000
2018-09-21T02:56:38.790059000,2018-09-21T02:56:38.900907000,34,00:00:00.110848000
2018-09-21T02:56:49.764011000,2018-09-21T02:56:49.920939000,50,00:00:00.156928000
2018-09-21T02:57:05.299883000,2018-09-21T02:57:05.401515000,29,00:00:00.101631999
2018-09-21T02:57:15.361451000,2018-09-21T02:57:15.426219000,17,00:00:00.064768000
2018-09-21T02:57:21.773483000,2018-09-21T02:57:21.911979000,46,00:00:00.138496000
2018-09-21T02:57:35.484587000,2018-09-21T02:57:35.549355000,17,00:00:00.064768000
2018-09-21T02:57:41.896619000,2018-09-21T02:57:42.044331000,48,00:00:00.147712000
2018-09-21T02:57:56.520107000,2018-09-21T02:57:56.603307000,23,00:00:00.083200000
2018-09-21T02:58:04.756907000,2018-09-21T02:58:04.840107000,25,00:00:00.083200000
2018-09-21T02:58:12.993707000,2018-09-21T02:58:13.086123000,28,00:00:00.092416000
2018-09-21T02:58:22.142891000,2018-09-21T02:58:22.244523000,31,00:00:00.101631999
2018-09-21T02:58:32.204459000,2018-09-21T02:58:32.342955000,46,00:00:00.138496000
2018-09-21T02:58:45.915563000,2018-09-21T02:58:46.044843000,41,00:00:00.129280000
2018-09-21T02:58:58.714283000,2018-09-21T02:58:58.852779000,44,00:00:00.138496000
2018-09-21T02:59:12.425387000,2018-09-21T02:59:12.545451000,39,00:00:00.120063999
2018-09-21T02:59:24.311723000,2018-09-21T02:59:24.404139000,28,00:00:00.092416000
2018-09-21T02:59:33.460907000,2018-09-21T02:59:33.525675000,18,00:00:00.064768000
2018-09-21T02:59:39.872939000,2018-09-21T02:59:39.974571000,30,00:00:00.101631999
2018-09-21T02:59:49.934507000,2018-09-21T02:59:50.082219000,48,00:00:00.147712000
2018-09-21T03:00:04.557995000,2018-09-21T03:00:04.714923000,50,00:00:00.156928000
2018-09-21T03:00:20.093867000,2018-09-21T03:00:20.232363000,43,00:00:00.138496000
2018-09-21T03:00:33.804971000,2018-09-21T03:00:33.943467000,44,00:00:00.138496000
2018-09-21T03:00:47.516075000,2018-09-21T03:00:47.626923000,33,00:00:00.110848000
2018-09-21T03:00:58.490027000,2018-09-21T03:00:58.564011000,21,00:00:00.073984000
2018-09-21T03:01:05.814443000,2018-09-21T03:01:05.952939000,43,00:00:00.138496000
2018-09-21T03:01:19.525547000,2018-09-21T03:01:19.608747000,23,00:00:00.083200000
2018-09-21T03:01:27.762347000,2018-09-21T03:01:27.827115000,16,00:00:00.064768000
2018-09-21T03:01:34.174379000,2018-09-21T03:01:34.312875000,43,00:00:00.138496000
2018-09-21T03:01:47.885483000,2018-09-21T03:01:47.996331000,35,00:00:00.110848000
2018-09-21T03:01:58.859435000,2018-09-21T03:01:58.997931000,46,00:00:00.138496000
2018-09-21T03:02:12.570539000,2018-09-21T03:02:12.690603000,38,00:00:00.120063999
2018-09-21T03:02:24.456875000,2018-09-21T03:02:24.549291000,26,00:00:00.092416000
2018-09-21T03:02:33.606059000,2018-09-21T03:02:33.707691000,32,00:00:00.101631999
2018-09-21T03:02:43.667627000,2018-09-21T03:02:43.806123000,46,00:00:00.138496000
2018-09-21T03:02:57.378731000,2018-09-21T03:02:57.498795000,36,00:00:00.120063999
2018-09-21T03:03:09.265067000,2018-09-21T03:03:09.366699000,31,00:00:00.101631999
2018-09-21T03:03:19.326635000,2018-09-21T03:03:19.409835000,22,00:00:00.083200000
2018-09-21T03:03:27.563435000,2018-09-21T03:03:27.618987000,14,00:00:00.055552000
2018-09-21T03:03:33.063083000,2018-09-21T03:03:33.155499000,27,00:00:00.092416000
2018-09-21T03:03:42.212267000,2018-09-21T03:03:42.332331000,38,00:00:00.120063999
2018-09-21T03:03:54.098603000,2018-09-21T03:03:54.218667000,38,00:00:00.120063999
2018-09-21T03:04:05.984939000,2018-09-21T03:04:06.123435000,43,00:00:00.138496000
2018-09-21T03:04:19.696043000,2018-09-21T03:04:19.825323000,42,00:00:00.129280000
2018-09-21T03:04:32.494763000,2018-09-21T03:04:32.568747000,21,00:00:00.073984000
2018-09-21T03:04:39.819179000,2018-09-21T03:04:39.966891000,48,00:00:00.147712000
2018-09-21T03:04:54.442667000,2018-09-21T03:04:54.535083000,26,00:00:00.092416000
2018-09-21T03:05:03.591851000,2018-09-21T03:05:03.656619000,18,00:00:00.064768000
2018-09-21T03:05:10.003883000,2018-09-21T03:05:10.142379000,46,00:00:00.138496000
2018-09-21T03:05:23.714987000,2018-09-21T03:05:23.807403000,26,00:00:00.092416000
2018-09-21T03:05:32.864171000,2018-09-21T03:05:32.984235000,39,00:00:00.120063999
2018-09-21T03:05:44.750507000,2018-09-21T03:05:44.870571000,39,00:00:00.120063999
2018-09-21T03:05:56.636843000,2018-09-21T03:05:56.784555000,48,00:00:00.147712000
2018-09-21T03:06:11.260331000,2018-09-21T03:06:11.389611000,40,00:00:00.129280000
2018-09-21T03:06:24.059051000,2018-09-21T03:06:24.160683000,29,00:00:00.101631999
2018-09-21T03:06:34.120619000,2018-09-21T03:06:34.222251000,32,00:00:00.101631999
2018-09-21T03:06:44.182187000,2018-09-21T03:06:44.329899000,49,00:00:00.147712000
2018-09-21T03:06:58.805675000,2018-09-21T03:06:58.907307000,32,00:00:00.101631999
2018-09-21T03:07:08.867243000,2018-09-21T03:07:08.932011000,17,00:00:00.064768000
2018-09-21T03:07:15.279275000,2018-09-21T03:07:15.426987000,47,00:00:00.147712000
2018-09-21T03:07:29.902763000,2018-09-21T03:07:29.967531000,16,00:00:00.064768000
2018-09-21T03:07:36.314795000,2018-09-21T03:07:36.462507000,49,00:00:00.147712000
2018-09-21T03:07:50.938283000,2018-09-21T03:07:51.049131000,34,00:00:00.110848000
2018-09-21T03:08:01.912235000,2018-09-21T03:08:02.013867000,29,00:00:00.101631999
2018-09-21T03:08:11.973803000,2018-09-21T03:08:12.093867000,37,00:00:00.120063999
2018-09-21T03:08:23.860139000,2018-09-21T03:08:23.924907000,18,00:00:00.064768000
2018-09-21T03:08:30.272171000,2018-09-21T03:08:30.373803000,30,00:00:00.101631999
2018-09-21T03:08:40.333739000,2018-09-21T03:08:40.481451000,48,00:00:00.147712000
2018-09-21T03:08:54.957227000,2018-09-21T03:08:55.095723000,45,00:00:00.138496000
2018-09-21T03:09:08.668331000,2018-09-21T03:09:08.769963000,30,00:00:00.101631999
2018-09-21T03:09:18.729899000,2018-09-21T03:09:18.813099000,22,00:00:00.083200000
2018-09-21T03:09:26.966699000,2018-09-21T03:09:27.086763000,36,00:00:00.120063999
2018-09-21T03:09:38.853035000,2018-09-21T03:09:38.927019000,21,00:00:00.073984000
2018-09-21T03:09:46.177451000,2018-09-21T03:09:46.279083000,30,00:00:00.101631999
2018-09-21T03:09:56.239019000,2018-09-21T03:09:56.359083000,37,00:00:00.120063999
2018-09-21T03:10:08.125355000,2018-09-21T03:10:08.217771000,27,00:00:00.092416000
2018-09-21T03:10:17.274539000,2018-09-21T03:10:17.385387000,33,00:00:00.110848000
2018-09-21T03:10:28.248491000,2018-09-21T03:10:28.359339000,35,00:00:00.110848000
2018-09-21T03:10:39.222443000,2018-09-21T03:10:39.296427000,21,00:00:00.073984000
2018-09-21T03:10:46.546859000,2018-09-21T03:10:46.611627000,18,00:00:00.064768000
2018-09-21T03:10:52.958891000,2018-09-21T03:10:53.023659000,15,00:00:00.064768000
2018-09-21T03:10:59.370923000,2018-09-21T03:10:59.481771000,33,00:00:00.110848000
2018-09-21T03:11:10.344875000,2018-09-21T03:11:10.464939000,39,00:00:00.120063999
2018-09-21T03:11:22.231211000,2018-09-21T03:11:22.305195000,21,00:00:00.073984000
2018-09-21T03:11:29.555627000,2018-09-21T03:11:29.629611000,20,00:00:00.073984000
2018-09-21T03:11:36.880043000,2018-09-21T03:11:36.972459000,26,00:00:00.092416000
2018-09-21T03:11:46.029227000,2018-09-21T03:11:46.167723000,45,00:00:00.138496000
2018-09-21T03:11:59.740331000,2018-09-21T03:11:59.888043000,49,00:00:00.147712000
2018-09-21T03:12:14.363819000,2018-09-21T03:12:14.493099000,42,00:00:00.129280000
2018-09-21T03:12:27.162539000,2018-09-21T03:12:27.273387000,33,00:00:00.110848000
2018-09-21T03:12:38.136491000,2018-09-21T03:12:38.247339000,33,00:00:00.110848000
2018-09-21T03:12:49.110443000,2018-09-21T03:12:49.239723000,41,00:00:00.129280000
2018-09-21T03:13:01.909163000,2018-09-21T03:13:02.066091000,50,00:00:00.156928000
2018-09-21T03:13:17.445035000,2018-09-21T03:13:17.574315000,40,00:00:00.129280000
2018-09-21T03:13:30.243755000,2018-09-21T03:13:30.382251000,46,00:00:00.138496000
2018-09-21T03:13:43.954859000,2018-09-21T03:13:44.047275000,27,00:00:00.092416000
2018-09-21T03:13:53.104043000,2018-09-21T03:13:53.214891000,33,00:00:00.110848000
2018-09-21T03:14:04.077995000,2018-09-21T03:14:04.225707000,49,00:00:00.147712000
2018-09-21T03:14:18.701483000,2018-09-21T03:14:18.821547000,36,00:00:00.120063999
2018-09-21T03:14:30.587819000,2018-09-21T03:14:30.652587000,16,00:00:00.064768000
2018-09-21T03:14:36.999851000,2018-09-21T03:14:37.092267000,27,00:00:00.092416000
2018-09-21T03:14:46.149035000,2018-09-21T03:14:46.287531000,45,00:00:00.138496000
2018-09-21T03:14:59.860139000,2018-09-21T03:14:59.924907000,17,00:00:00.064768000
2018-09-21T03:15:06.272171000,2018-09-21T03:15:06.401451000,41,00:00:00.129280000
2018-09-21T03:15:19.070891000,2018-09-21T03:15:19.227819000,50,00:00:00.156928000
2018-09-21T03:15:34.606763000,2018-09-21T03:15:34.680747000,20,00:00:00.073984000
2018-09-21T03:15:41.931179000,2018-09-21T03:15:42.051243000,37,00:00:00.120063999
2018-09-21T03:15:53.817515000,2018-09-21T03:15:53.928363000,34,00:00:00.110848000
2018-09-21T03:16:04.791467000,2018-09-21T03:16:04.929963000,46,00:00:00.138496000
2018-09-21T03:16:18.502571000,2018-09-21T03:16:18.576555000,21,00:00:00.073984000
2018-09-21T03:16:25.826987000,2018-09-21T03:16:25.965483000,45,00:00:00.138496000
2018-09-21T03:16:39.538091000,2018-09-21T03:16:39.676587000,43,00:00:00.138496000
2018-09-21T03:16:53.249195000,2018-09-21T03:16:53.323179000,21,00:00:00.073984000
2018-09-21T03:17:00.573611000,2018-09-21T03:17:00.712107000,44,00:00:00.138496000
2018-09-21T03:17:14.284715000,2018-09-21T03:17:14.367915000,24,00:00:00.083200000
2018-09-21T03:17:22.521515000,2018-09-21T03:17:22.641579000,37,00:00:00.120063999
2018-09-21T03:17:34.407851000,2018-09-21T03:17:34.518699000,35,00:00:00.110848000
2018-09-21T03:17:45.381803000,2018-09-21T03:17:45.520299000,45,00:00:00.138496000
2018-09-21T03:17:59.092907000,2018-09-21T03:17:59.176107000,23,00:00:00.083200000
2018-09-21T03:18:07.329707000,2018-09-21T03:18:07.458987000,42,00:00:00.129280000
2018-09-21T03:18:20.128427000,2018-09-21T03:18:20.276139000,47,00:00:00.147712000
2018-09-21T03:18:34.751915000,2018-09-21T03:18:34.853547000,29,00:00:00.101631999
2018-09-21T03:18:44.813483000,2018-09-21T03:18:44.970411000,50,00:00:00.156928000
2018-09-21T03:19:00.349355000,2018-09-21T03:19:00.497067000,47,00:00:00.147712000
2018-09-21T03:19:14.972843000,2018-09-21T03:19:15.092907000,38,00:00:00.120063999
2018-09-21T03:19:26.859179000,2018-09-21T03:19:26.933163000,20,00:00:00.073984000
2018-09-21T03:19:34.183595000,2018-09-21T03:19:34.248363000,18,00:00:00.064768000
2018-09-21T03:19:40.595627000,2018-09-21T03:19:40.715691000,36,00:00:00.120063999
2018-09-21T03:19:52.481963000,2018-09-21T03:19:52.620459000,46,00:00:00.138496000
2018-09-21T03:20:06.193067000,2018-09-21T03:20:06.313131000,38,00:00:00.120063999
2018-09-21T03:20:18.079403000,2018-09-21T03:20:18.171819000,27,00:00:00.092416000
2018-09-21T03:20:27.228587000,2018-09-21T03:20:27.357867000,41,00:00:00.129280000
2018-09-21T03:20:40.027307000,2018-09-21T03:20:40.119723000,26,00:00:00.092416000
2018-09-21T03:20:49.176491000,2018-09-21T03:20:49.278123000,32,00:00:00.101631999
2018-09-21T03:20:59.238059000,2018-09-21T03:20:59.367339000,41,00:00:00.129280000
2018-09-21T03:21:12.036779000,2018-09-21T03:21:12.193707000,51,00:00:00.156928000
2018-09-21T03:21:27.572651000,2018-09-21T03:21:27.655851000,25,00:00:00.083200000
2018-09-21T03:21:35.809451000,2018-09-21T03:21:35.901867000,26,00:00:00.092416000
2018-09-21T03:21:44.958635000,2018-09-21T03:21:45.106347000,48,00:00:00.147712000
2018-09-21T03:21:59.582123000,2018-09-21T03:21:59.665323000,24,00:00:00.083200000
2018-09-21T03:22:07.818923000,2018-09-21T03:22:07.883691000,15,00:00:00.064768000
2018-09-21T03:22:14.230955000,2018-09-21T03:22:14.351019000,36,00:00:00.120063999
2018-09-21T03:22:26.117291000,2018-09-21T03:22:26.182059000,16,00:00:00.064768000
2018-09-21T03:22:32.529323000,2018-09-21T03:22:32.603307000,21,00:00:00.073984000
2018-09-21T03:22:39.853739000,2018-09-21T03:22:39.946155000,26,00:00:00.092416000
2018-09-21T03:22:49.002923000,2018-09-21T03:22:49.095339000,27,00:00:00.092416000
2018-09-21T03:22:58.152107000,2018-09-21T03:22:58.235307000,23,00:00:00.083200000
2018-09-21T03:23:06.388907000,2018-09-21T03:23:06.508971000,38,00:00:00.120063999
2018-09-21T03:23:18.275243000,2018-09-21T03:23:18.404523000,40,00:00:00.129280000
2018-09-21T03:23:31.073963000,2018-09-21T03:23:31.175595000,29,00:00:00.101631999
2018-09-21T03:23:41.135531000,2018-09-21T03:23:41.200299000,16,00:00:00.064768000
2018-09-21T03:23:47.547563000,2018-09-21T03:23:47.612331000,16,00:00:00.064768000
2018-09-21T03:23:53.959595000,2018-09-21T03:23:54.098091000,44,00:00:00.138496000
2018-09-21T03:24:07.670699000,2018-09-21T03:24:07.753899000,24,00:00:00.083200000
2018-09-21T03:24:15.907499000,2018-09-21T03:24:16.027563000,38,00:00:00.120063999
2018-09-21T03:24:27.793835000,2018-09-21T03:24:27.913899000,36,00:00:00.120063999
2018-09-21T03:24:39.680171000,2018-09-21T03:24:39.754155000,21,00:00:00.073984000
2018-09-21T03:24:47.004587000,2018-09-21T03:24:47.078571000,21,00:00:00.073984000
2018-09-21T03:24:54.329003000,2018-09-21T03:24:54.439851000,33,00:00:00.110848000
2018-09-21T03:25:05.302955000,2018-09-21T03:25:05.386155000,25,00:00:00.083200000
2018-09-21T03:25:13.539755000,2018-09-21T03:25:13.604523000,16,00:00:00.064768000
2018-09-21T03:25:19.951787000,2018-09-21T03:25:20.090283000,46,00:00:00.138496000
2018-09-21T03:25:33.662891000,2018-09-21T03:25:33.736875000,20,00:00:00.073984000
2018-09-21T03:25:40.987307000,2018-09-21T03:25:41.125803000,44,00:00:00.138496000
2018-09-21T03:25:54.698411000,2018-09-21T03:25:54.763179000,18,00:00:00.064768000
2018-09-21T03:26:01.110443000,2018-09-21T03:26:01.193643000,23,00:00:00.083200000
2018-09-21T03:26:09.347243000,2018-09-21T03:26:09.448875000,31,00:00:00.101631999
2018-09-21T03:26:19.408811000,2018-09-21T03:26:19.501227000,26,00:00:00.092416000
2018-09-21T03:26:28.557995000,2018-09-21T03:26:28.622763000,15,00:00:00.064768000
2018-09-21T03:26:34.970027000,2018-09-21T03:26:35.099307000,40,00:00:00.129280000
2018-09-21T03:26:47.768747000,2018-09-21T03:26:47.898027000,42,00:00:00.129280000
2018-09-21T03:27:00.567467000,2018-09-21T03:27:00.669099000,32,00:00:00.101631999
2018-09-21T03:27:10.629035000,2018-09-21T03:27:10.776747000,48,00:00:00.147712000
2018-09-21T03:27:25.252523000,2018-09-21T03:27:25.344939000,28,00:00:00.092416000
2018-09-21T03:27:34.401707000,2018-09-21T03:27:34.466475000,18,00:00:00.064768000
2018-09-21T03:27:40.813739000,2018-09-21T03:27:40.952235000,45,00:00:00.138496000
2018-09-21T03:27:54.524843000,2018-09-21T03:27:54.608043000,22,00:00:00.083200000
2018-09-21T03:28:02.761643000,2018-09-21T03:28:02.890923000,41,00:00:00.129280000
2018-09-21T03:28:15.560363000,2018-09-21T03:28:15.680427000,38,00:00:00.120063999
2018-09-21T03:28:27.446699000,2018-09-21T03:28:27.539115000,28,00:00:00.092416000
2018-09-21T03:28:36.595883000,2018-09-21T03:28:36.669867000,21,00:00:00.073984000
2018-09-21T03:28:43.920299000,2018-09-21T03:28:44.003499000,22,00:00:00.083200000
2018-09-21T03:28:52.157099000,2018-09-21T03:28:52.304811000,48,00:00:00.147712000
2018-09-21T03:29:06.780587000,2018-09-21T03:29:06.845355000,17,00:00:00.064768000
2018-09-21T03:29:13.192619000,2018-09-21T03:29:13.257387000,16,00:00:00.064768000
2018-09-21T03:29:19.604651000,2018-09-21T03:29:19.761579000,51,00:00:00.156928000
2018-09-21T03:29:35.140523000,2018-09-21T03:29:35.223723000,24,00:00:00.083200000
2018-09-21T03:29:43.377323000,2018-09-21T03:29:43.451307000,21,00:00:00.073984000
2018-09-21T03:29:50.701739000,2018-09-21T03:29:50.794155000,28,00:00:00.092416000
2018-09-21T03:29:59.850923000,2018-09-21T03:29:59.952555000,31,00:00:00.101631999
2018-09-21T03:30:09.912491000,2018-09-21T03:30:10.069419000,51,00:00:00.156928000
2018-09-21T03:30:25.448363000,2018-09-21T03:30:25.559211000,34,00:00:00.110848000
2018-09-21T03:30:36.422315000,2018-09-21T03:30:36.551595000,40,00:00:00.129280000
2018-09-21T03:30:49.221035000,2018-09-21T03:30:49.313451000,26,00:00:00.092416000
2018-09-21T03:30:58.370219000,2018-09-21T03:30:58.490283000,36,00:00:00.120063999
2018-09-21T03:31:10.256555000,2018-09-21T03:31:10.367403000,33,00:00:00.110848000
2018-09-21T03:31:21.230507000,2018-09-21T03:31:21.369003000,45,00:00:00.138496000
2018-09-21T03:31:34.941611000,2018-09-21T03:31:35.034027000,26,00:00:00.092416000
2018-09-21T03:31:44.090795000,2018-09-21T03:31:44.173995000,22,00:00:00.083200000
2018-09-21T03:31:52.327595000,2018-09-21T03:31:52.438443000,33,00:00:00.110848000
2018-09-21T03:32:03.301547000,2018-09-21T03:32:03.393963000,28,00:00:00.092416000
2018-09-21T03:32:12.450731000,2018-09-21T03:32:12.552363000,30,00:00:00.101631999
2018-09-21T03:32:22.512299000,2018-09-21T03:32:22.604715000,26,00:00:00.092416000
2018-09-21T03:32:31.661483000,2018-09-21T03:32:31.744683000,25,00:00:00.083200000
2018-09-21T03:32:39.898283000,2018-09-21T03:32:40.036779000,44,00:00:00.138496000
2018-09-21T03:32:53.609387000,2018-09-21T03:32:53.757099000,47,00:00:00.147712000
2018-09-21T03:33:08.232875000,2018-09-21T03:33:08.297643000,15,00:00:00.064768000
2018-09-21T03:33:14.644907000,2018-09-21T03:33:14.746539000,29,00:00:00.101631999
2018-09-21T03:33:24.706475000,2018-09-21T03:33:24.826539000,36,00:00:00.120063999
2018-09-21T03:33:36.592811000,2018-09-21T03:33:36.666795000,21,00:00:00.073984000
2018-09-21T03:33:43.917227000,2018-09-21T03:33:44.009643000,27,00:00:00.092416000
2018-09-21T03:33:53.066411000,2018-09-21T03:33:53.140395000,19,00:00:00.073984000
2018-09-21T03:34:00.390827000,2018-09-21T03:34:00.483243000,28,00:00:00.092416000
2018-09-21T03:34:09.540011000,2018-09-21T03:34:09.678507000,44,00:00:00.138496000
2018-09-21T03:34:23.251115000,2018-09-21T03:34:23.408043000,50,00:00:00.156928000
2018-09-21T03:34:38.786987000,2018-09-21T03:34:38.851755000,18,00:00:00.064768000
2018-09-21T03:34:45.199019000,2018-09-21T03:34:45.319083000,38,00:00:00.120063999
2018-09-21T03:34:57.085355000,2018-09-21T03:34:57.159339000,19,00:00:00.073984000
2018-09-21T03:35:04.409771000,2018-09-21T03:35:04.492971000,25,00:00:00.083200000
2018-09-21T03:35:12.646571000,2018-09-21T03:35:12.757419000,34,00:00:00.110848000
2018-09-21T03:35:23.620523000,2018-09-21T03:35:23.685291000,16,00:00:00.064768000
2018-09-21T03:35:30.032555000,2018-09-21T03:35:30.115755000,25,00:00:00.083200000
2018-09-21T03:35:38.269355000,2018-09-21T03:35:38.426283000,50,00:00:00.156928000
2018-09-21T03:35:53.805227000,2018-09-21T03:35:53.916075000,33,00:00:00.110848000
2018-09-21T03:36:04.779179000,2018-09-21T03:36:04.908459000,42,00:00:00.129280000
2018-09-21T03:36:17.577899000,2018-09-21T03:36:17.725611000,48,00:00:00.147712000
2018-09-21T03:36:32.201387000,2018-09-21T03:36:32.266155000,16,00:00:00.064768000
2018-09-21T03:36:38.613419000,2018-09-21T03:36:38.751915000,46,00:00:00.138496000
2018-09-21T03:36:52.324523000,2018-09-21T03:36:52.407723000,22,00:00:00.083200000
2018-09-21T03:37:00.561323000,2018-09-21T03:37:00.626091000,16,00:00:00.064768000
2018-09-21T03:37:06.973355000,2018-09-21T03:37:07.065771000,26,00:00:00.092416000
2018-09-21T03:37:16.122539000,2018-09-21T03:37:16.261035000,46,00:00:00.138496000
2018-09-21T03:37:29.833643000,2018-09-21T03:37:29.926059000,27,00:00:00.092416000
2018-09-21T03:37:38.982827000,2018-09-21T03:37:39.102891000,39,00:00:00.120063999
2018-09-21T03:37:50.869163000,2018-09-21T03:37:51.016875000,49,00:00:00.147712000
2018-09-21T03:38:05.492651000,2018-09-21T03:38:05.631147000,44,00:00:00.138496000
2018-09-21T03:38:19.203755000,2018-09-21T03:38:19.305387000,29,00:00:00.101631999
2018-09-21T03:38:29.265323000,2018-09-21T03:38:29.403819000,44,00:00:00.138496000
2018-09-21T03:38:42.976427000,2018-09-21T03:38:43.041195000,15,00:00:00.064768000
2018-09-21T03:38:49.388459000,2018-09-21T03:38:49.499307000,33,00:00:00.110848000
2018-09-21T03:39:00.362411000,2018-09-21T03:39:00.500907000,46,00:00:00.138496000
2018-09-21T03:39:14.073515000,2018-09-21T03:39:14.175147000,30,00:00:00.101631999
2018-09-21T03:39:24.135083000,2018-09-21T03:39:24.264363000,42,00:00:00.129280000
2018-09-21T03:39:36.933803000,2018-09-21T03:39:37.053867000,37,00:00:00.120063999
2018-09-21T03:39:48.820139000,2018-09-21T03:39:48.894123000,20,00:00:00.073984000
2018-09-21T03:39:56.144555000,2018-09-21T03:39:56.246187000,29,00:00:00.101631999
2018-09-21T03:40:06.206123000,2018-09-21T03:40:06.344619000,43,00:00:00.138496000
2018-09-21T03:40:19.917227000,2018-09-21T03:40:20.037291000,37,00:00:00.120063999
2018-09-21T03:40:31.803563000,2018-09-21T03:40:31.932843000,41,00:00:00.129280000
2018-09-21T03:40:44.602283000,2018-09-21T03:40:44.685483000,24,00:00:00.083200000
2018-09-21T03:40:52.839083000,2018-09-21T03:40:52.931499000,27,00:00:00.092416000
2018-09-21T03:41:01.988267000,2018-09-21T03:41:02.053035000,17,00:00:00.064768000
2018-09-21T03:41:08.400299000,2018-09-21T03:41:08.501931000,30,00:00:00.101631999
2018-09-21T03:41:18.461867000,2018-09-21T03:41:18.600363000,45,00:00:00.138496000
2018-09-21T03:41:32.172971000,2018-09-21T03:41:32.302251000,41,00:00:00.129280000
2018-09-21T03:41:44.971691000,2018-09-21T03:41:45.100971000,41,00:00:00.129280000
2018-09-21T03:41:57.770411000,2018-09-21T03:41:57.899691000,42,00:00:00.129280000
2018-09-21T03:42:10.569131000,2018-09-21T03:42:10.689195000,39,00:00:00.120063999
2018-09-21T03:42:22.455467000,2018-09-21T03:42:22.511019000,14,00:00:00.055552000
2018-09-21T03:42:27.955115000,2018-09-21T03:42:28.056747000,30,00:00:00.101631999
2018-09-21T03:42:38.016683000,2018-09-21T03:42:38.090667000,20,00:00:00.073984000
2018-09-21T03:42:45.341099000,2018-09-21T03:42:45.461163000,38,00:00:00.120063999
