Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:51:23.024131000,2018-09-21T02:51:23.181059000,51,00:00:00.156928000
2018-09-21T02:51:38.560003000,2018-09-21T02:51:38.624771000,16,00:00:00.064768000
2018-09-21T02:51:44.972035000,2018-09-21T02:51:45.110531000,44,00:00:00.138496000
2018-09-21T02:51:58.683139000,2018-09-21T02:51:58.766339000,22,00:00:00.083200000
2018-09-21T02:52:06.919939000,2018-09-21T02:52:07.030787000,33,00:00:00.110848000
2018-09-21T02:52:17.893891000,2018-09-21T02:52:17.986307000,28,00:00:00.092416000
2018-09-21T02:52:27.043075000,2018-09-21T02:52:27.153923000,33,00:00:00.110848000
2018-09-21T02:52:38.017027000,2018-09-21T02:52:38.091011000,20,00:00:00.073984000
2018-09-21T02:52:45.341443000,2018-09-21T02:52:45.470723000,42,00:00:00.129280000
2018-09-21T02:52:58.140163000,2018-09-21T02:52:58.204931000,16,00:00:00.064768000
2018-09-21T02:53:04.552195000,2018-09-21T02:53:04.653827000,31,00:00:00.101631999
2018-09-21T02:53:14.613763000,2018-09-21T02:53:14.687747000,21,00:00:00.073984000
2018-09-21T02:53:21.938179000,2018-09-21T02:53:22.030595000,26,00:00:00.092416000
2018-09-21T02:53:31.087363000,2018-09-21T02:53:31.207427000,39,00:00:00.120063999
2018-09-21T02:53:42.973699000,2018-09-21T02:53:43.075331000,32,00:00:00.101631999
2018-09-21T02:53:53.035267000,2018-09-21T02:53:53.100035000,18,00:00:00.064768000
2018-09-21T02:53:59.447299000,2018-09-21T02:53:59.595011000,48,00:00:00.147712000
2018-09-21T02:54:14.070787000,2018-09-21T02:54:14.200067000,41,00:00:00.129280000
2018-09-21T02:54:26.869507000,2018-09-21T02:54:27.017219000,47,00:00:00.147712000
2018-09-21T02:54:41.492995000,2018-09-21T02:54:41.557763000,15,00:00:00.064768000
2018-09-21T02:54:47.905027000,2018-09-21T02:54:48.006659000,30,00:00:00.101631999
2018-09-21T02:54:57.966595000,2018-09-21T02:54:58.114307000,48,00:00:00.147712000
2018-09-21T02:55:12.590083000,2018-09-21T02:55:12.682499000,27,00:00:00.092416000
2018-09-21T02:55:21.739267000,2018-09-21T02:55:21.804035000,15,00:00:00.064768000
2018-09-21T02:55:28.151299000,2018-09-21T02:55:28.280579000,41,00:00:00.129280000
2018-09-21T02:55:40.950019000,2018-09-21T02:55:41.024003000,20,00:00:00.073984000
2018-09-21T02:55:48.274435000,2018-09-21T02:55:48.339203000,17,00:00:00.064768000
2018-09-21T02:55:54.686467000,2018-09-21T02:55:54.778883000,28,00:00:00.092416000
2018-09-21T02:56:03.835651000,2018-09-21T02:56:03.955715000,39,00:00:00.120063999
2018-09-21T02:56:15.721987000,2018-09-21T02:56:15.860483000,43,00:00:00.138496000
2018-09-21T02:56:29.433091000,2018-09-21T02:56:29.534723000,30,00:00:00.101631999
2018-09-21T02:56:39.494659000,2018-09-21T02:56:39.568643000,21,00:00:00.073984000
2018-09-21T02:56:46.819075000,2018-09-21T02:56:46.976003000,51,00:00:00.156928000
2018-09-21T02:57:02.354947000,2018-09-21T02:57:02.493443000,45,00:00:00.138496000
2018-09-21T02:57:16.066051000,2018-09-21T02:57:16.158467000,26,00:00:00.092416000
2018-09-21T02:57:25.215235000,2018-09-21T02:57:25.362947000,47,00:00:00.147712000
2018-09-21T02:57:39.838723000,2018-09-21T02:57:39.921923000,24,00:00:00.083200000
2018-09-21T02:57:48.075523000,2018-09-21T02:57:48.158723000,25,00:00:00.083200000
2018-09-21T02:57:56.312323000,2018-09-21T02:57:56.432387000,39,00:00:00.120063999
2018-09-21T02:58:08.198659000,2018-09-21T02:58:08.327939000,41,00:00:00.129280000
2018-09-21T02:58:20.997379000,2018-09-21T02:58:21.062147000,17,00:00:00.064768000
2018-09-21T02:58:27.409411000,2018-09-21T02:58:27.474179000,16,00:00:00.064768000
2018-09-21T02:58:33.821443000,2018-09-21T02:58:33.923075000,29,00:00:00.101631999
2018-09-21T02:58:43.883011000,2018-09-21T02:58:44.030723000,47,00:00:00.147712000
2018-09-21T02:58:58.506499000,2018-09-21T02:58:58.654211000,49,00:00:00.147712000
2018-09-21T02:59:13.129987000,2018-09-21T02:59:13.286915000,51,00:00:00.156928000
2018-09-21T02:59:28.665859000,2018-09-21T02:59:28.776707000,35,00:00:00.110848000
2018-09-21T02:59:39.639811000,2018-09-21T02:59:39.741443000,30,00:00:00.101631999
2018-09-21T02:59:49.701379000,2018-09-21T02:59:49.849091000,49,00:00:00.147712000
2018-09-21T03:00:04.324867000,2018-09-21T03:00:04.389635000,16,00:00:00.064768000
2018-09-21T03:00:10.736899000,2018-09-21T03:00:10.893827000,50,00:00:00.156928000
2018-09-21T03:00:26.272771000,2018-09-21T03:00:26.429699000,51,00:00:00.156928000
2018-09-21T03:00:41.808643000,2018-09-21T03:00:41.919491000,33,00:00:00.110848000
2018-09-21T03:00:52.782595000,2018-09-21T03:00:52.911875000,41,00:00:00.129280000
2018-09-21T03:01:05.581315000,2018-09-21T03:01:05.738243000,50,00:00:00.156928000
2018-09-21T03:01:21.117187000,2018-09-21T03:01:21.246467000,40,00:00:00.129280000
2018-09-21T03:01:33.915907000,2018-09-21T03:01:34.017539000,31,00:00:00.101631999
2018-09-21T03:01:43.977475000,2018-09-21T03:01:44.069891000,26,00:00:00.092416000
2018-09-21T03:01:53.126659000,2018-09-21T03:01:53.209859000,23,00:00:00.083200000
2018-09-21T03:02:01.363459000,2018-09-21T03:02:01.501955000,45,00:00:00.138496000
2018-09-21T03:02:15.074563000,2018-09-21T03:02:15.222275000,48,00:00:00.147712000
2018-09-21T03:02:29.698051000,2018-09-21T03:02:29.790467000,26,00:00:00.092416000
2018-09-21T03:02:38.847235000,2018-09-21T03:02:38.948867000,29,00:00:00.101631999
2018-09-21T03:02:48.908803000,2018-09-21T03:02:49.028867000,38,00:00:00.120063999
2018-09-21T03:03:00.795139000,2018-09-21T03:03:00.859907000,16,00:00:00.064768000
2018-09-21T03:03:07.207171000,2018-09-21T03:03:07.299587000,26,00:00:00.092416000
2018-09-21T03:03:16.356355000,2018-09-21T03:03:16.467203000,35,00:00:00.110848000
2018-09-21T03:03:27.330307000,2018-09-21T03:03:27.404291000,20,00:00:00.073984000
2018-09-21T03:03:34.654723000,2018-09-21T03:03:34.719491000,18,00:00:00.064768000
2018-09-21T03:03:41.066755000,2018-09-21T03:03:41.223683000,51,00:00:00.156928000
2018-09-21T03:03:56.602627000,2018-09-21T03:03:56.741123000,43,00:00:00.138496000
2018-09-21T03:04:10.313731000,2018-09-21T03:04:10.470659000,50,00:00:00.156928000
2018-09-21T03:04:25.849603000,2018-09-21T03:04:25.923587000,20,00:00:00.073984000
2018-09-21T03:04:33.174019000,2018-09-21T03:04:33.312515000,44,00:00:00.138496000
2018-09-21T03:04:46.885123000,2018-09-21T03:04:47.014403000,42,00:00:00.129280000
2018-09-21T03:04:59.683843000,2018-09-21T03:04:59.813123000,42,00:00:00.129280000
2018-09-21T03:05:12.482563000,2018-09-21T03:05:12.584195000,29,00:00:00.101631999
2018-09-21T03:05:22.544131000,2018-09-21T03:05:22.654979000,34,00:00:00.110848000
2018-09-21T03:05:33.518083000,2018-09-21T03:05:33.592067000,21,00:00:00.073984000
2018-09-21T03:05:40.842499000,2018-09-21T03:05:40.907267000,18,00:00:00.064768000
2018-09-21T03:05:47.254531000,2018-09-21T03:05:47.402243000,49,00:00:00.147712000
2018-09-21T03:06:01.878019000,2018-09-21T03:06:01.942787000,15,00:00:00.064768000
2018-09-21T03:06:08.290051000,2018-09-21T03:06:08.419331000,40,00:00:00.129280000
2018-09-21T03:06:21.088771000,2018-09-21T03:06:21.199619000,33,00:00:00.110848000
2018-09-21T03:06:32.062723000,2018-09-21T03:06:32.127491000,18,00:00:00.064768000
2018-09-21T03:06:38.474755000,2018-09-21T03:06:38.548739000,19,00:00:00.073984000
2018-09-21T03:06:45.799171000,2018-09-21T03:06:45.900803000,29,00:00:00.101631999
2018-09-21T03:06:55.860739000,2018-09-21T03:06:55.971587000,35,00:00:00.110848000
2018-09-21T03:07:06.834691000,2018-09-21T03:07:06.917891000,23,00:00:00.083200000
2018-09-21T03:07:15.071491000,2018-09-21T03:07:15.145475000,21,00:00:00.073984000
2018-09-21T03:07:22.395907000,2018-09-21T03:07:22.515971000,36,00:00:00.120063999
2018-09-21T03:07:34.282243000,2018-09-21T03:07:34.383875000,31,00:00:00.101631999
2018-09-21T03:07:44.343811000,2018-09-21T03:07:44.463875000,36,00:00:00.120063999
2018-09-21T03:07:56.230147000,2018-09-21T03:07:56.331779000,30,00:00:00.101631999
2018-09-21T03:08:06.291715000,2018-09-21T03:08:06.356483000,16,00:00:00.064768000
2018-09-21T03:08:12.703747000,2018-09-21T03:08:12.814595000,33,00:00:00.110848000
2018-09-21T03:08:23.677699000,2018-09-21T03:08:23.742467000,18,00:00:00.064768000
2018-09-21T03:08:30.089731000,2018-09-21T03:08:30.163715000,20,00:00:00.073984000
2018-09-21T03:08:37.414147000,2018-09-21T03:08:37.497347000,22,00:00:00.083200000
2018-09-21T03:08:45.650947000,2018-09-21T03:08:45.734147000,22,00:00:00.083200000
2018-09-21T03:08:53.887747000,2018-09-21T03:08:53.989379000,32,00:00:00.101631999
2018-09-21T03:09:03.949315000,2018-09-21T03:09:04.041731000,28,00:00:00.092416000
2018-09-21T03:09:13.098499000,2018-09-21T03:09:13.200131000,32,00:00:00.101631999
2018-09-21T03:09:23.160067000,2018-09-21T03:09:23.224835000,16,00:00:00.064768000
2018-09-21T03:09:29.572099000,2018-09-21T03:09:29.701379000,40,00:00:00.129280000
2018-09-21T03:09:42.370819000,2018-09-21T03:09:42.527747000,51,00:00:00.156928000
2018-09-21T03:09:57.906691000,2018-09-21T03:09:57.989891000,22,00:00:00.083200000
2018-09-21T03:10:06.143491000,2018-09-21T03:10:06.217475000,20,00:00:00.073984000
2018-09-21T03:10:13.467907000,2018-09-21T03:10:13.597187000,42,00:00:00.129280000
2018-09-21T03:10:26.266627000,2018-09-21T03:10:26.377475000,33,00:00:00.110848000
2018-09-21T03:10:37.240579000,2018-09-21T03:10:37.314563000,19,00:00:00.073984000
2018-09-21T03:10:44.564995000,2018-09-21T03:10:44.657411000,28,00:00:00.092416000
2018-09-21T03:10:53.714179000,2018-09-21T03:10:53.861891000,49,00:00:00.147712000
2018-09-21T03:11:08.337667000,2018-09-21T03:11:08.476163000,45,00:00:00.138496000
2018-09-21T03:11:22.048771000,2018-09-21T03:11:22.196483000,49,00:00:00.147712000
2018-09-21T03:11:36.672259000,2018-09-21T03:11:36.792323000,37,00:00:00.120063999
2018-09-21T03:11:48.558595000,2018-09-21T03:11:48.623363000,16,00:00:00.064768000
2018-09-21T03:11:54.970627000,2018-09-21T03:11:55.109123000,45,00:00:00.138496000
2018-09-21T03:12:08.681731000,2018-09-21T03:12:08.764931000,24,00:00:00.083200000
2018-09-21T03:12:16.918531000,2018-09-21T03:12:17.001731000,25,00:00:00.083200000
2018-09-21T03:12:25.155331000,2018-09-21T03:12:25.247747000,26,00:00:00.092416000
2018-09-21T03:12:34.304515000,2018-09-21T03:12:34.461443000,50,00:00:00.156928000
2018-09-21T03:12:49.840387000,2018-09-21T03:12:49.988099000,48,00:00:00.147712000
2018-09-21T03:13:04.463875000,2018-09-21T03:13:04.556291000,28,00:00:00.092416000
2018-09-21T03:13:13.613059000,2018-09-21T03:13:13.714691000,31,00:00:00.101631999
2018-09-21T03:13:23.674627000,2018-09-21T03:13:23.767043000,26,00:00:00.092416000
2018-09-21T03:13:32.823811000,2018-09-21T03:13:32.888579000,18,00:00:00.064768000
2018-09-21T03:13:39.235843000,2018-09-21T03:13:39.319043000,23,00:00:00.083200000
2018-09-21T03:13:47.472643000,2018-09-21T03:13:47.574275000,30,00:00:00.101631999
2018-09-21T03:13:57.534211000,2018-09-21T03:13:57.645059000,34,00:00:00.110848000
2018-09-21T03:14:08.508163000,2018-09-21T03:14:08.655875000,49,00:00:00.147712000
2018-09-21T03:14:23.131651000,2018-09-21T03:14:23.288579000,50,00:00:00.156928000
2018-09-21T03:14:38.667523000,2018-09-21T03:14:38.787587000,38,00:00:00.120063999
2018-09-21T03:14:50.553859000,2018-09-21T03:14:50.627843000,21,00:00:00.073984000
2018-09-21T03:14:57.878275000,2018-09-21T03:14:57.970691000,27,00:00:00.092416000
2018-09-21T03:15:07.027459000,2018-09-21T03:15:07.129091000,30,00:00:00.101631999
2018-09-21T03:15:17.089027000,2018-09-21T03:15:17.190659000,32,00:00:00.101631999
2018-09-21T03:15:27.150595000,2018-09-21T03:15:27.270659000,38,00:00:00.120063999
2018-09-21T03:15:39.036931000,2018-09-21T03:15:39.156995000,37,00:00:00.120063999
2018-09-21T03:15:50.923267000,2018-09-21T03:15:51.052547000,41,00:00:00.129280000
2018-09-21T03:16:03.721987000,2018-09-21T03:16:03.805187000,22,00:00:00.083200000
2018-09-21T03:16:11.958787000,2018-09-21T03:16:12.023555000,16,00:00:00.064768000
2018-09-21T03:16:18.370819000,2018-09-21T03:16:18.435587000,16,00:00:00.064768000
2018-09-21T03:16:24.782851000,2018-09-21T03:16:24.866051000,24,00:00:00.083200000
2018-09-21T03:16:33.019651000,2018-09-21T03:16:33.167363000,47,00:00:00.147712000
2018-09-21T03:16:47.643139000,2018-09-21T03:16:47.735555000,26,00:00:00.092416000
2018-09-21T03:16:56.792323000,2018-09-21T03:16:56.930819000,43,00:00:00.138496000
2018-09-21T03:17:10.503427000,2018-09-21T03:17:10.595843000,26,00:00:00.092416000
2018-09-21T03:17:19.652611000,2018-09-21T03:17:19.791107000,45,00:00:00.138496000
2018-09-21T03:17:33.363715000,2018-09-21T03:17:33.456131000,26,00:00:00.092416000
2018-09-21T03:17:42.512899000,2018-09-21T03:17:42.596099000,23,00:00:00.083200000
2018-09-21T03:17:50.749699000,2018-09-21T03:17:50.869763000,38,00:00:00.120063999
2018-09-21T03:18:02.636035000,2018-09-21T03:18:02.765315000,41,00:00:00.129280000
2018-09-21T03:18:15.434755000,2018-09-21T03:18:15.499523000,16,00:00:00.064768000
2018-09-21T03:18:21.846787000,2018-09-21T03:18:21.994499000,49,00:00:00.147712000
2018-09-21T03:18:36.470275000,2018-09-21T03:18:36.562691000,28,00:00:00.092416000
2018-09-21T03:18:45.619459000,2018-09-21T03:18:45.739523000,38,00:00:00.120063999
2018-09-21T03:18:57.505795000,2018-09-21T03:18:57.625859000,36,00:00:00.120063999
2018-09-21T03:19:09.392131000,2018-09-21T03:19:09.456899000,15,00:00:00.064768000
2018-09-21T03:19:15.804163000,2018-09-21T03:19:15.942659000,43,00:00:00.138496000
2018-09-21T03:19:29.515267000,2018-09-21T03:19:29.635331000,38,00:00:00.120063999
2018-09-21T03:19:41.401603000,2018-09-21T03:19:41.503235000,29,00:00:00.101631999
2018-09-21T03:19:51.463171000,2018-09-21T03:19:51.546371000,24,00:00:00.083200000
2018-09-21T03:19:59.699971000,2018-09-21T03:19:59.783171000,25,00:00:00.083200000
2018-09-21T03:20:07.936771000,2018-09-21T03:20:08.038403000,32,00:00:00.101631999
2018-09-21T03:20:17.998339000,2018-09-21T03:20:18.063107000,16,00:00:00.064768000
2018-09-21T03:20:24.410371000,2018-09-21T03:20:24.521219000,34,00:00:00.110848000
2018-09-21T03:20:35.384323000,2018-09-21T03:20:35.467523000,22,00:00:00.083200000
2018-09-21T03:20:43.621123000,2018-09-21T03:20:43.741187000,36,00:00:00.120063999
2018-09-21T03:20:55.507459000,2018-09-21T03:20:55.581443000,21,00:00:00.073984000
2018-09-21T03:21:02.831875000,2018-09-21T03:21:02.933507000,31,00:00:00.101631999
2018-09-21T03:21:12.893443000,2018-09-21T03:21:12.967427000,21,00:00:00.073984000
2018-09-21T03:21:20.217859000,2018-09-21T03:21:20.291843000,20,00:00:00.073984000
2018-09-21T03:21:27.542275000,2018-09-21T03:21:27.671555000,41,00:00:00.129280000
2018-09-21T03:21:40.340995000,2018-09-21T03:21:40.461059000,36,00:00:00.120063999
2018-09-21T03:21:52.227331000,2018-09-21T03:21:52.292099000,18,00:00:00.064768000
2018-09-21T03:21:58.639363000,2018-09-21T03:21:58.740995000,31,00:00:00.101631999
2018-09-21T03:22:08.700931000,2018-09-21T03:22:08.802563000,29,00:00:00.101631999
2018-09-21T03:22:18.762499000,2018-09-21T03:22:18.891779000,42,00:00:00.129280000
2018-09-21T03:22:31.561219000,2018-09-21T03:22:31.625987000,15,00:00:00.064768000
2018-09-21T03:22:37.973251000,2018-09-21T03:22:38.102531000,42,00:00:00.129280000
2018-09-21T03:22:50.771971000,2018-09-21T03:22:50.910467000,45,00:00:00.138496000
2018-09-21T03:23:04.483075000,2018-09-21T03:23:04.557059000,20,00:00:00.073984000
2018-09-21T03:23:11.807491000,2018-09-21T03:23:11.955203000,47,00:00:00.147712000
2018-09-21T03:23:26.430979000,2018-09-21T03:23:26.486531000,14,00:00:00.055552000
2018-09-21T03:23:31.930627000,2018-09-21T03:23:32.032259000,32,00:00:00.101631999
2018-09-21T03:23:41.992195000,2018-09-21T03:23:42.139907000,48,00:00:00.147712000
2018-09-21T03:23:56.615683000,2018-09-21T03:23:56.680451000,17,00:00:00.064768000
2018-09-21T03:24:03.027715000,2018-09-21T03:24:03.101699000,19,00:00:00.073984000
2018-09-21T03:24:10.352131000,2018-09-21T03:24:10.453763000,30,00:00:00.101631999
2018-09-21T03:24:20.413699000,2018-09-21T03:24:20.552195000,45,00:00:00.138496000
2018-09-21T03:24:34.124803000,2018-09-21T03:24:34.189571000,18,00:00:00.064768000
2018-09-21T03:24:40.536835000,2018-09-21T03:24:40.610819000,21,00:00:00.073984000
2018-09-21T03:24:47.861251000,2018-09-21T03:24:47.962883000,31,00:00:00.101631999
2018-09-21T03:24:57.922819000,2018-09-21T03:24:58.079747000,50,00:00:00.156928000
2018-09-21T03:25:13.458691000,2018-09-21T03:25:13.578755000,36,00:00:00.120063999
2018-09-21T03:25:25.345027000,2018-09-21T03:25:25.501955000,51,00:00:00.156928000
2018-09-21T03:25:40.880899000,2018-09-21T03:25:40.954883000,19,00:00:00.073984000
2018-09-21T03:25:48.205315000,2018-09-21T03:25:48.325379000,36,00:00:00.120063999
2018-09-21T03:26:00.091651000,2018-09-21T03:26:00.156419000,16,00:00:00.064768000
2018-09-21T03:26:06.503683000,2018-09-21T03:26:06.614531000,34,00:00:00.110848000
2018-09-21T03:26:17.477635000,2018-09-21T03:26:17.616131000,43,00:00:00.138496000
2018-09-21T03:26:31.188739000,2018-09-21T03:26:31.253507000,17,00:00:00.064768000
2018-09-21T03:26:37.600771000,2018-09-21T03:26:37.739267000,45,00:00:00.138496000
2018-09-21T03:26:51.311875000,2018-09-21T03:26:51.413507000,32,00:00:00.101631999
2018-09-21T03:27:01.373443000,2018-09-21T03:27:01.521155000,49,00:00:00.147712000
2018-09-21T03:27:15.996931000,2018-09-21T03:27:16.089347000,26,00:00:00.092416000
2018-09-21T03:27:25.146115000,2018-09-21T03:27:25.293827000,49,00:00:00.147712000
2018-09-21T03:27:39.769603000,2018-09-21T03:27:39.871235000,31,00:00:00.101631999
2018-09-21T03:27:49.831171000,2018-09-21T03:27:49.895939000,18,00:00:00.064768000
2018-09-21T03:27:56.243203000,2018-09-21T03:27:56.335619000,27,00:00:00.092416000
2018-09-21T03:28:05.392387000,2018-09-21T03:28:05.530883000,45,00:00:00.138496000
2018-09-21T03:28:19.103491000,2018-09-21T03:28:19.251203000,49,00:00:00.147712000
2018-09-21T03:28:33.726979000,2018-09-21T03:28:33.874691000,48,00:00:00.147712000
2018-09-21T03:28:48.350467000,2018-09-21T03:28:48.498179000,49,00:00:00.147712000
2018-09-21T03:29:02.973955000,2018-09-21T03:29:03.066371000,27,00:00:00.092416000
2018-09-21T03:29:12.123139000,2018-09-21T03:29:12.215555000,26,00:00:00.092416000
2018-09-21T03:29:21.272323000,2018-09-21T03:29:21.392387000,39,00:00:00.120063999
2018-09-21T03:29:33.158659000,2018-09-21T03:29:33.214211000,14,00:00:00.055552000
2018-09-21T03:29:38.658307000,2018-09-21T03:29:38.741507000,24,00:00:00.083200000
2018-09-21T03:29:46.895107000,2018-09-21T03:29:47.015171000,38,00:00:00.120063999
2018-09-21T03:29:58.781443000,2018-09-21T03:29:58.864643000,23,00:00:00.083200000
2018-09-21T03:30:07.018243000,2018-09-21T03:30:07.156739000,45,00:00:00.138496000
2018-09-21T03:30:20.729347000,2018-09-21T03:30:20.840195000,33,00:00:00.110848000
2018-09-21T03:30:31.703299000,2018-09-21T03:30:31.823363000,36,00:00:00.120063999
2018-09-21T03:30:43.589635000,2018-09-21T03:30:43.709699000,36,00:00:00.120063999
2018-09-21T03:30:55.475971000,2018-09-21T03:30:55.623683000,48,00:00:00.147712000
2018-09-21T03:31:10.099459000,2018-09-21T03:31:10.219523000,36,00:00:00.120063999
2018-09-21T03:31:21.985795000,2018-09-21T03:31:22.050563000,15,00:00:00.064768000
2018-09-21T03:31:28.397827000,2018-09-21T03:31:28.536323000,44,00:00:00.138496000
2018-09-21T03:31:42.108931000,2018-09-21T03:31:42.201347000,27,00:00:00.092416000
2018-09-21T03:31:51.258115000,2018-09-21T03:31:51.378179000,39,00:00:00.120063999
2018-09-21T03:32:03.144451000,2018-09-21T03:32:03.218435000,21,00:00:00.073984000
2018-09-21T03:32:10.468867000,2018-09-21T03:32:10.542851000,20,00:00:00.073984000
2018-09-21T03:32:17.793283000,2018-09-21T03:32:17.931779000,43,00:00:00.138496000
2018-09-21T03:32:31.504387000,2018-09-21T03:32:31.661315000,50,00:00:00.156928000
2018-09-21T03:32:47.040259000,2018-09-21T03:32:47.141891000,30,00:00:00.101631999
2018-09-21T03:32:57.101827000,2018-09-21T03:32:57.194243000,26,00:00:00.092416000
2018-09-21T03:33:06.251011000,2018-09-21T03:33:06.334211000,25,00:00:00.083200000
2018-09-21T03:33:14.487811000,2018-09-21T03:33:14.644739000,50,00:00:00.156928000
2018-09-21T03:33:30.023683000,2018-09-21T03:33:30.143747000,36,00:00:00.120063999
2018-09-21T03:33:41.910019000,2018-09-21T03:33:42.048515000,44,00:00:00.138496000
2018-09-21T03:33:55.621123000,2018-09-21T03:33:55.695107000,20,00:00:00.073984000
2018-09-21T03:34:02.945539000,2018-09-21T03:34:03.047171000,31,00:00:00.101631999
2018-09-21T03:34:13.007107000,2018-09-21T03:34:13.108739000,29,00:00:00.101631999
2018-09-21T03:34:23.068675000,2018-09-21T03:34:23.207171000,45,00:00:00.138496000
2018-09-21T03:34:36.779779000,2018-09-21T03:34:36.899843000,36,00:00:00.120063999
2018-09-21T03:34:48.666115000,2018-09-21T03:34:48.767747000,29,00:00:00.101631999
2018-09-21T03:34:58.727683000,2018-09-21T03:34:58.829315000,32,00:00:00.101631999
2018-09-21T03:35:08.789251000,2018-09-21T03:35:08.863235000,19,00:00:00.073984000
2018-09-21T03:35:16.113667000,2018-09-21T03:35:16.187651000,21,00:00:00.073984000
2018-09-21T03:35:23.438083000,2018-09-21T03:35:23.530499000,26,00:00:00.092416000
2018-09-21T03:35:32.587267000,2018-09-21T03:35:32.725763000,46,00:00:00.138496000
2018-09-21T03:35:46.298371000,2018-09-21T03:35:46.372355000,21,00:00:00.073984000
2018-09-21T03:35:53.622787000,2018-09-21T03:35:53.715203000,26,00:00:00.092416000
2018-09-21T03:36:02.771971000,2018-09-21T03:36:02.873603000,29,00:00:00.101631999
2018-09-21T03:36:12.833539000,2018-09-21T03:36:12.972035000,45,00:00:00.138496000
2018-09-21T03:36:26.544643000,2018-09-21T03:36:26.655491000,35,00:00:00.110848000
2018-09-21T03:36:37.518595000,2018-09-21T03:36:37.620227000,32,00:00:00.101631999
2018-09-21T03:36:47.580163000,2018-09-21T03:36:47.700227000,39,00:00:00.120063999
2018-09-21T03:36:59.466499000,2018-09-21T03:36:59.558915000,26,00:00:00.092416000
2018-09-21T03:37:08.615683000,2018-09-21T03:37:08.671235000,14,00:00:00.055552000
2018-09-21T03:37:14.115331000,2018-09-21T03:37:14.180099000,16,00:00:00.064768000
2018-09-21T03:37:20.527363000,2018-09-21T03:37:20.638211000,34,00:00:00.110848000
2018-09-21T03:37:31.501315000,2018-09-21T03:37:31.575299000,21,00:00:00.073984000
2018-09-21T03:37:38.825731000,2018-09-21T03:37:38.899715000,20,00:00:00.073984000
2018-09-21T03:37:46.150147000,2018-09-21T03:37:46.214915000,16,00:00:00.064768000
2018-09-21T03:37:52.562179000,2018-09-21T03:37:52.636163000,19,00:00:00.073984000
2018-09-21T03:37:59.886595000,2018-09-21T03:38:00.025091000,46,00:00:00.138496000
2018-09-21T03:38:13.597699000,2018-09-21T03:38:13.662467000,18,00:00:00.064768000
2018-09-21T03:38:20.009731000,2018-09-21T03:38:20.129795000,37,00:00:00.120063999
2018-09-21T03:38:31.896067000,2018-09-21T03:38:32.016131000,38,00:00:00.120063999
2018-09-21T03:38:43.782403000,2018-09-21T03:38:43.893251000,35,00:00:00.110848000
2018-09-21T03:38:54.756355000,2018-09-21T03:38:54.894851000,43,00:00:00.138496000
2018-09-21T03:39:08.467459000,2018-09-21T03:39:08.532227000,18,00:00:00.064768000
2018-09-21T03:39:14.879491000,2018-09-21T03:39:14.953475000,21,00:00:00.073984000
2018-09-21T03:39:22.203907000,2018-09-21T03:39:22.360835000,50,00:00:00.156928000
2018-09-21T03:39:37.739779000,2018-09-21T03:39:37.804547000,16,00:00:00.064768000
2018-09-21T03:39:44.151811000,2018-09-21T03:39:44.216579000,15,00:00:00.064768000
2018-09-21T03:39:50.563843000,2018-09-21T03:39:50.702339000,46,00:00:00.138496000
2018-09-21T03:40:04.274947000,2018-09-21T03:40:04.413443000,45,00:00:00.138496000
2018-09-21T03:40:17.986051000,2018-09-21T03:40:18.096899000,34,00:00:00.110848000
2018-09-21T03:40:28.960003000,2018-09-21T03:40:29.098499000,44,00:00:00.138496000
2018-09-21T03:40:42.671107000,2018-09-21T03:40:42.800387000,40,00:00:00.129280000
2018-09-21T03:40:55.469827000,2018-09-21T03:40:55.571459000,32,00:00:00.101631999
2018-09-21T03:41:05.531395000,2018-09-21T03:41:05.669891000,46,00:00:00.138496000
2018-09-21T03:41:19.242499000,2018-09-21T03:41:19.353347000,35,00:00:00.110848000
2018-09-21T03:41:30.216451000,2018-09-21T03:41:30.318083000,29,00:00:00.101631999
2018-09-21T03:41:40.278019000,2018-09-21T03:41:40.379651000,32,00:00:00.101631999
2018-09-21T03:41:50.339587000,2018-09-21T03:41:50.432003000,28,00:00:00.092416000
2018-09-21T03:41:59.488771000,2018-09-21T03:41:59.645699000,50,00:00:00.156928000
2018-09-21T03:42:15.024643000,2018-09-21T03:42:15.135491000,35,00:00:00.110848000
2018-09-21T03:42:25.998595000,2018-09-21T03:42:26.127875000,41,00:00:00.129280000
2018-09-21T03:42:38.797315000,2018-09-21T03:42:38.908163000,35,00:00:00.110848000
2018-09-21T03:42:49.771267000,2018-09-21T03:42:49.918979000,49,00:00:00.147712000
2018-09-21T03:43:04.394755000,2018-09-21T03:43:04.505603000,33,00:00:00.110848000
2018-09-21T03:43:15.368707000,2018-09-21T03:43:15.433475000,18,00:00:00.064768000
2018-09-21T03:43:21.780739000,2018-09-21T03:43:21.900803000,37,00:00:00.120063999
2018-09-21T03:43:33.667075000,2018-09-21T03:43:33.805571000,46,00:00:00.138496000
2018-09-21T03:43:47.378179000,2018-09-21T03:43:47.461379000,24,00:00:00.083200000
2018-09-21T03:43:55.614979000,2018-09-21T03:43:55.716611000,29,00:00:00.101631999
2018-09-21T03:44:05.676547000,2018-09-21T03:44:05.741315000,17,00:00:00.064768000
2018-09-21T03:44:12.088579000,2018-09-21T03:44:12.208643000,37,00:00:00.120063999
