Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:49:05.226147000,2018-09-21T02:49:05.290915000,18,00:00:00.064768000
2018-09-21T02:49:11.638179000,2018-09-21T02:49:11.776675000,45,00:00:00.138496000
2018-09-21T02:49:25.349283000,2018-09-21T02:49:25.432483000,22,00:00:00.083200000
2018-09-21T02:49:33.586083000,2018-09-21T02:49:33.669283000,24,00:00:00.083200000
2018-09-21T02:49:41.822883000,2018-09-21T02:49:41.933731000,34,00:00:00.110848000
2018-09-21T02:49:52.796835000,2018-09-21T02:49:52.861603000,16,00:00:00.064768000
2018-09-21T02:49:59.208867000,2018-09-21T02:49:59.273635000,16,00:00:00.064768000
2018-09-21T02:50:05.620899000,2018-09-21T02:50:05.685667000,16,00:00:00.064768000
2018-09-21T02:50:12.032931000,2018-09-21T02:50:12.116131000,25,00:00:00.083200000
2018-09-21T02:50:20.269731000,2018-09-21T02:50:20.371363000,31,00:00:00.101631999
2018-09-21T02:50:30.331299000,2018-09-21T02:50:30.414499000,25,00:00:00.083200000
2018-09-21T02:50:38.568099000,2018-09-21T02:50:38.678947000,34,00:00:00.110848000
2018-09-21T02:50:49.542051000,2018-09-21T02:50:49.698979000,51,00:00:00.156928000
2018-09-21T02:51:05.077923000,2018-09-21T02:51:05.142691000,17,00:00:00.064768000
2018-09-21T02:51:11.489955000,2018-09-21T02:51:11.573155000,25,00:00:00.083200000
2018-09-21T02:51:19.726755000,2018-09-21T02:51:19.819171000,27,00:00:00.092416000
2018-09-21T02:51:28.875939000,2018-09-21T02:51:28.949923000,21,00:00:00.073984000
2018-09-21T02:51:36.200355000,2018-09-21T02:51:36.348067000,47,00:00:00.147712000
2018-09-21T02:51:50.823843000,2018-09-21T02:51:50.971555000,49,00:00:00.147712000
2018-09-21T02:52:05.447331000,2018-09-21T02:52:05.604259000,50,00:00:00.156928000
2018-09-21T02:52:20.983203000,2018-09-21T02:52:21.121699000,46,00:00:00.138496000
2018-09-21T02:52:34.694307000,2018-09-21T02:52:34.842019000,48,00:00:00.147712000
2018-09-21T02:52:49.317795000,2018-09-21T02:52:49.419427000,30,00:00:00.101631999
2018-09-21T02:52:59.379363000,2018-09-21T02:52:59.499427000,39,00:00:00.120063999
2018-09-21T02:53:11.265699000,2018-09-21T02:53:11.330467000,15,00:00:00.064768000
2018-09-21T02:53:17.677731000,2018-09-21T02:53:17.788579000,33,00:00:00.110848000
2018-09-21T02:53:28.651683000,2018-09-21T02:53:28.771747000,38,00:00:00.120063999
2018-09-21T02:53:40.538019000,2018-09-21T02:53:40.602787000,16,00:00:00.064768000
2018-09-21T02:53:46.950051000,2018-09-21T02:53:47.106979000,50,00:00:00.156928000
2018-09-21T02:54:02.485923000,2018-09-21T02:54:02.559907000,21,00:00:00.073984000
2018-09-21T02:54:09.810339000,2018-09-21T02:54:09.939619000,40,00:00:00.129280000
2018-09-21T02:54:22.609059000,2018-09-21T02:54:22.692259000,24,00:00:00.083200000
2018-09-21T02:54:30.845859000,2018-09-21T02:54:30.956707000,35,00:00:00.110848000
2018-09-21T02:54:41.819811000,2018-09-21T02:54:41.967523000,47,00:00:00.147712000
2018-09-21T02:54:56.443299000,2018-09-21T02:54:56.508067000,15,00:00:00.064768000
2018-09-21T02:55:02.855331000,2018-09-21T02:55:02.993827000,43,00:00:00.138496000
2018-09-21T02:55:16.566435000,2018-09-21T02:55:16.621987000,14,00:00:00.055552000
2018-09-21T02:55:22.066083000,2018-09-21T02:55:22.130851000,16,00:00:00.064768000
2018-09-21T02:55:28.478115000,2018-09-21T02:55:28.635043000,50,00:00:00.156928000
2018-09-21T02:55:44.013987000,2018-09-21T02:55:44.115619000,32,00:00:00.101631999
2018-09-21T02:55:54.075555000,2018-09-21T02:55:54.186403000,35,00:00:00.110848000
2018-09-21T02:56:05.049507000,2018-09-21T02:56:05.114275000,16,00:00:00.064768000
2018-09-21T02:56:11.461539000,2018-09-21T02:56:11.553955000,28,00:00:00.092416000
2018-09-21T02:56:20.610723000,2018-09-21T02:56:20.675491000,18,00:00:00.064768000
2018-09-21T02:56:27.022755000,2018-09-21T02:56:27.152035000,40,00:00:00.129280000
2018-09-21T02:56:39.821475000,2018-09-21T02:56:39.950755000,40,00:00:00.129280000
2018-09-21T02:56:52.620195000,2018-09-21T02:56:52.740259000,37,00:00:00.120063999
2018-09-21T02:57:04.506531000,2018-09-21T02:57:04.645027000,44,00:00:00.138496000
2018-09-21T02:57:18.217635000,2018-09-21T02:57:18.319267000,30,00:00:00.101631999
2018-09-21T02:57:28.279203000,2018-09-21T02:57:28.408483000,40,00:00:00.129280000
2018-09-21T02:57:41.077923000,2018-09-21T02:57:41.179555000,32,00:00:00.101631999
2018-09-21T02:57:51.139491000,2018-09-21T02:57:51.277987000,46,00:00:00.138496000
2018-09-21T02:58:04.850595000,2018-09-21T02:58:04.952227000,30,00:00:00.101631999
2018-09-21T02:58:14.912163000,2018-09-21T02:58:15.041443000,41,00:00:00.129280000
2018-09-21T02:58:27.710883000,2018-09-21T02:58:27.821731000,34,00:00:00.110848000
2018-09-21T02:58:38.684835000,2018-09-21T02:58:38.804899000,37,00:00:00.120063999
2018-09-21T02:58:50.571171000,2018-09-21T02:58:50.663587000,26,00:00:00.092416000
2018-09-21T02:58:59.720355000,2018-09-21T02:58:59.868067000,47,00:00:00.147712000
2018-09-21T02:59:14.343843000,2018-09-21T02:59:14.482339000,45,00:00:00.138496000
2018-09-21T02:59:28.054947000,2018-09-21T02:59:28.193443000,46,00:00:00.138496000
2018-09-21T02:59:41.766051000,2018-09-21T02:59:41.867683000,32,00:00:00.101631999
2018-09-21T02:59:51.827619000,2018-09-21T02:59:51.929251000,31,00:00:00.101631999
2018-09-21T03:00:01.889187000,2018-09-21T03:00:01.963171000,20,00:00:00.073984000
2018-09-21T03:00:09.213603000,2018-09-21T03:00:09.278371000,17,00:00:00.064768000
2018-09-21T03:00:15.625635000,2018-09-21T03:00:15.736483000,35,00:00:00.110848000
2018-09-21T03:00:26.599587000,2018-09-21T03:00:26.682787000,25,00:00:00.083200000
2018-09-21T03:00:34.836387000,2018-09-21T03:00:34.984099000,47,00:00:00.147712000
2018-09-21T03:00:49.459875000,2018-09-21T03:00:49.561507000,31,00:00:00.101631999
2018-09-21T03:00:59.521443000,2018-09-21T03:00:59.586211000,15,00:00:00.064768000
2018-09-21T03:01:05.933475000,2018-09-21T03:01:06.016675000,25,00:00:00.083200000
2018-09-21T03:01:14.170275000,2018-09-21T03:01:14.271907000,30,00:00:00.101631999
2018-09-21T03:01:24.231843000,2018-09-21T03:01:24.324259000,26,00:00:00.092416000
2018-09-21T03:01:33.381027000,2018-09-21T03:01:33.501091000,37,00:00:00.120063999
2018-09-21T03:01:45.267363000,2018-09-21T03:01:45.368995000,32,00:00:00.101631999
2018-09-21T03:01:55.328931000,2018-09-21T03:01:55.476643000,47,00:00:00.147712000
2018-09-21T03:02:09.952419000,2018-09-21T03:02:10.026403000,20,00:00:00.073984000
2018-09-21T03:02:17.276835000,2018-09-21T03:02:17.341603000,15,00:00:00.064768000
2018-09-21T03:02:23.688867000,2018-09-21T03:02:23.808931000,39,00:00:00.120063999
2018-09-21T03:02:35.575203000,2018-09-21T03:02:35.658403000,22,00:00:00.083200000
2018-09-21T03:02:43.812003000,2018-09-21T03:02:43.876771000,17,00:00:00.064768000
2018-09-21T03:02:50.224035000,2018-09-21T03:02:50.380963000,51,00:00:00.156928000
2018-09-21T03:03:05.759907000,2018-09-21T03:03:05.898403000,45,00:00:00.138496000
2018-09-21T03:03:19.471011000,2018-09-21T03:03:19.563427000,26,00:00:00.092416000
2018-09-21T03:03:28.620195000,2018-09-21T03:03:28.712611000,27,00:00:00.092416000
2018-09-21T03:03:37.769379000,2018-09-21T03:03:37.898659000,40,00:00:00.129280000
2018-09-21T03:03:50.568099000,2018-09-21T03:03:50.678947000,33,00:00:00.110848000
2018-09-21T03:04:01.542051000,2018-09-21T03:04:01.616035000,20,00:00:00.073984000
2018-09-21T03:04:08.866467000,2018-09-21T03:04:09.014179000,49,00:00:00.147712000
2018-09-21T03:04:23.489955000,2018-09-21T03:04:23.610019000,38,00:00:00.120063999
2018-09-21T03:04:35.376291000,2018-09-21T03:04:35.459491000,23,00:00:00.083200000
2018-09-21T03:04:43.613091000,2018-09-21T03:04:43.751587000,46,00:00:00.138496000
2018-09-21T03:04:57.324195000,2018-09-21T03:04:57.481123000,51,00:00:00.156928000
2018-09-21T03:05:12.860067000,2018-09-21T03:05:13.007779000,49,00:00:00.147712000
2018-09-21T03:05:27.483555000,2018-09-21T03:05:27.548323000,16,00:00:00.064768000
2018-09-21T03:05:33.895587000,2018-09-21T03:05:33.978787000,25,00:00:00.083200000
2018-09-21T03:05:42.132387000,2018-09-21T03:05:42.197155000,16,00:00:00.064768000
2018-09-21T03:05:48.544419000,2018-09-21T03:05:48.664483000,38,00:00:00.120063999
2018-09-21T03:06:00.430755000,2018-09-21T03:06:00.541603000,33,00:00:00.110848000
2018-09-21T03:06:11.404707000,2018-09-21T03:06:11.543203000,43,00:00:00.138496000
2018-09-21T03:06:25.115811000,2018-09-21T03:06:25.254307000,43,00:00:00.138496000
2018-09-21T03:06:38.826915000,2018-09-21T03:06:38.974627000,49,00:00:00.147712000
2018-09-21T03:06:53.450403000,2018-09-21T03:06:53.570467000,38,00:00:00.120063999
2018-09-21T03:07:05.336739000,2018-09-21T03:07:05.419939000,24,00:00:00.083200000
2018-09-21T03:07:13.573539000,2018-09-21T03:07:13.712035000,46,00:00:00.138496000
2018-09-21T03:07:27.284643000,2018-09-21T03:07:27.404707000,39,00:00:00.120063999
2018-09-21T03:07:39.170979000,2018-09-21T03:07:39.272611000,31,00:00:00.101631999
2018-09-21T03:07:49.232547000,2018-09-21T03:07:49.371043000,44,00:00:00.138496000
2018-09-21T03:08:02.943651000,2018-09-21T03:08:03.026851000,23,00:00:00.083200000
2018-09-21T03:08:11.180451000,2018-09-21T03:08:11.300515000,38,00:00:00.120063999
2018-09-21T03:08:23.066787000,2018-09-21T03:08:23.214499000,47,00:00:00.147712000
2018-09-21T03:08:37.690275000,2018-09-21T03:08:37.819555000,42,00:00:00.129280000
2018-09-21T03:08:50.488995000,2018-09-21T03:08:50.609059000,39,00:00:00.120063999
2018-09-21T03:09:02.375331000,2018-09-21T03:09:02.486179000,35,00:00:00.110848000
2018-09-21T03:09:13.349283000,2018-09-21T03:09:13.487779000,45,00:00:00.138496000
2018-09-21T03:09:27.060387000,2018-09-21T03:09:27.198883000,43,00:00:00.138496000
2018-09-21T03:09:40.771491000,2018-09-21T03:09:40.873123000,31,00:00:00.101631999
2018-09-21T03:09:50.833059000,2018-09-21T03:09:50.897827000,17,00:00:00.064768000
2018-09-21T03:09:57.245091000,2018-09-21T03:09:57.383587000,45,00:00:00.138496000
2018-09-21T03:10:10.956195000,2018-09-21T03:10:11.076259000,37,00:00:00.120063999
2018-09-21T03:10:22.842531000,2018-09-21T03:10:22.971811000,42,00:00:00.129280000
2018-09-21T03:10:35.641251000,2018-09-21T03:10:35.779747000,44,00:00:00.138496000
2018-09-21T03:10:49.352355000,2018-09-21T03:10:49.435555000,23,00:00:00.083200000
2018-09-21T03:10:57.589155000,2018-09-21T03:10:57.663139000,21,00:00:00.073984000
2018-09-21T03:11:04.913571000,2018-09-21T03:11:05.005987000,26,00:00:00.092416000
2018-09-21T03:11:14.062755000,2018-09-21T03:11:14.155171000,27,00:00:00.092416000
2018-09-21T03:11:23.211939000,2018-09-21T03:11:23.368867000,51,00:00:00.156928000
2018-09-21T03:11:38.747811000,2018-09-21T03:11:38.886307000,43,00:00:00.138496000
2018-09-21T03:11:52.458915000,2018-09-21T03:11:52.523683000,15,00:00:00.064768000
2018-09-21T03:11:58.870947000,2018-09-21T03:11:58.944931000,20,00:00:00.073984000
2018-09-21T03:12:06.195363000,2018-09-21T03:12:06.352291000,50,00:00:00.156928000
2018-09-21T03:12:21.731235000,2018-09-21T03:12:21.814435000,24,00:00:00.083200000
2018-09-21T03:12:29.968035000,2018-09-21T03:12:30.051235000,23,00:00:00.083200000
2018-09-21T03:12:38.204835000,2018-09-21T03:12:38.288035000,25,00:00:00.083200000
2018-09-21T03:12:46.441635000,2018-09-21T03:12:46.580131000,44,00:00:00.138496000
2018-09-21T03:13:00.152739000,2018-09-21T03:13:00.272803000,38,00:00:00.120063999
2018-09-21T03:13:12.039075000,2018-09-21T03:13:12.122275000,22,00:00:00.083200000
2018-09-21T03:13:20.275875000,2018-09-21T03:13:20.349859000,21,00:00:00.073984000
2018-09-21T03:13:27.600291000,2018-09-21T03:13:27.692707000,26,00:00:00.092416000
2018-09-21T03:13:36.749475000,2018-09-21T03:13:36.832675000,24,00:00:00.083200000
2018-09-21T03:13:44.986275000,2018-09-21T03:13:45.115555000,41,00:00:00.129280000
2018-09-21T03:13:57.784995000,2018-09-21T03:13:57.895843000,34,00:00:00.110848000
2018-09-21T03:14:08.758947000,2018-09-21T03:14:08.869795000,35,00:00:00.110848000
2018-09-21T03:14:19.732899000,2018-09-21T03:14:19.834531000,32,00:00:00.101631999
2018-09-21T03:14:29.794467000,2018-09-21T03:14:29.877667000,24,00:00:00.083200000
2018-09-21T03:14:38.031267000,2018-09-21T03:14:38.132899000,32,00:00:00.101631999
2018-09-21T03:14:48.092835000,2018-09-21T03:14:48.176035000,22,00:00:00.083200000
2018-09-21T03:14:56.329635000,2018-09-21T03:14:56.477347000,47,00:00:00.147712000
2018-09-21T03:15:10.953123000,2018-09-21T03:15:11.008675000,14,00:00:00.055552000
2018-09-21T03:15:16.452771000,2018-09-21T03:15:16.582051000,40,00:00:00.129280000
2018-09-21T03:15:29.251491000,2018-09-21T03:15:29.389987000,43,00:00:00.138496000
2018-09-21T03:15:42.962595000,2018-09-21T03:15:43.064227000,32,00:00:00.101631999
2018-09-21T03:15:53.024163000,2018-09-21T03:15:53.171875000,48,00:00:00.147712000
2018-09-21T03:16:07.647651000,2018-09-21T03:16:07.740067000,27,00:00:00.092416000
2018-09-21T03:16:16.796835000,2018-09-21T03:16:16.916899000,36,00:00:00.120063999
2018-09-21T03:16:28.683171000,2018-09-21T03:16:28.747939000,16,00:00:00.064768000
2018-09-21T03:16:35.095203000,2018-09-21T03:16:35.178403000,22,00:00:00.083200000
2018-09-21T03:16:43.332003000,2018-09-21T03:16:43.405987000,21,00:00:00.073984000
2018-09-21T03:16:50.656419000,2018-09-21T03:16:50.794915000,43,00:00:00.138496000
2018-09-21T03:17:04.367523000,2018-09-21T03:17:04.487587000,38,00:00:00.120063999
2018-09-21T03:17:16.253859000,2018-09-21T03:17:16.327843000,19,00:00:00.073984000
2018-09-21T03:17:23.578275000,2018-09-21T03:17:23.661475000,25,00:00:00.083200000
2018-09-21T03:17:31.815075000,2018-09-21T03:17:31.879843000,15,00:00:00.064768000
2018-09-21T03:17:38.227107000,2018-09-21T03:17:38.328739000,31,00:00:00.101631999
2018-09-21T03:17:48.288675000,2018-09-21T03:17:48.390307000,32,00:00:00.101631999
2018-09-21T03:17:58.350243000,2018-09-21T03:17:58.451875000,32,00:00:00.101631999
2018-09-21T03:18:08.411811000,2018-09-21T03:18:08.495011000,25,00:00:00.083200000
2018-09-21T03:18:16.648611000,2018-09-21T03:18:16.768675000,37,00:00:00.120063999
2018-09-21T03:18:28.534947000,2018-09-21T03:18:28.645795000,33,00:00:00.110848000
2018-09-21T03:18:39.508899000,2018-09-21T03:18:39.656611000,47,00:00:00.147712000
2018-09-21T03:18:54.132387000,2018-09-21T03:18:54.252451000,39,00:00:00.120063999
2018-09-21T03:19:06.018723000,2018-09-21T03:19:06.148003000,40,00:00:00.129280000
2018-09-21T03:19:18.817443000,2018-09-21T03:19:18.882211000,18,00:00:00.064768000
2018-09-21T03:19:25.229475000,2018-09-21T03:19:25.294243000,15,00:00:00.064768000
2018-09-21T03:19:31.641507000,2018-09-21T03:19:31.770787000,40,00:00:00.129280000
2018-09-21T03:19:44.440227000,2018-09-21T03:19:44.514211000,19,00:00:00.073984000
2018-09-21T03:19:51.764643000,2018-09-21T03:19:51.857059000,28,00:00:00.092416000
2018-09-21T03:20:00.913827000,2018-09-21T03:20:01.015459000,29,00:00:00.101631999
2018-09-21T03:20:10.975395000,2018-09-21T03:20:11.113891000,43,00:00:00.138496000
2018-09-21T03:20:24.686499000,2018-09-21T03:20:24.769699000,25,00:00:00.083200000
2018-09-21T03:20:32.923299000,2018-09-21T03:20:32.997283000,21,00:00:00.073984000
2018-09-21T03:20:40.247715000,2018-09-21T03:20:40.312483000,16,00:00:00.064768000
2018-09-21T03:20:46.659747000,2018-09-21T03:20:46.789027000,42,00:00:00.129280000
2018-09-21T03:20:59.458467000,2018-09-21T03:20:59.560099000,31,00:00:00.101631999
2018-09-21T03:21:09.520035000,2018-09-21T03:21:09.575587000,14,00:00:00.055552000
2018-09-21T03:21:15.019683000,2018-09-21T03:21:15.167395000,49,00:00:00.147712000
2018-09-21T03:21:29.643171000,2018-09-21T03:21:29.698723000,14,00:00:00.055552000
2018-09-21T03:21:35.142819000,2018-09-21T03:21:35.290531000,48,00:00:00.147712000
2018-09-21T03:21:49.766307000,2018-09-21T03:21:49.904803000,44,00:00:00.138496000
2018-09-21T03:22:03.477411000,2018-09-21T03:22:03.606691000,40,00:00:00.129280000
2018-09-21T03:22:16.276131000,2018-09-21T03:22:16.377763000,29,00:00:00.101631999
2018-09-21T03:22:26.337699000,2018-09-21T03:22:26.448547000,33,00:00:00.110848000
2018-09-21T03:22:37.311651000,2018-09-21T03:22:37.440931000,42,00:00:00.129280000
2018-09-21T03:22:50.110371000,2018-09-21T03:22:50.175139000,15,00:00:00.064768000
2018-09-21T03:22:56.522403000,2018-09-21T03:22:56.614819000,27,00:00:00.092416000
2018-09-21T03:23:05.671587000,2018-09-21T03:23:05.745571000,21,00:00:00.073984000
2018-09-21T03:23:12.996003000,2018-09-21T03:23:13.125283000,42,00:00:00.129280000
2018-09-21T03:23:25.794723000,2018-09-21T03:23:25.905571000,33,00:00:00.110848000
2018-09-21T03:23:36.768675000,2018-09-21T03:23:36.916387000,47,00:00:00.147712000
2018-09-21T03:23:51.392163000,2018-09-21T03:23:51.521443000,42,00:00:00.129280000
2018-09-21T03:24:04.190883000,2018-09-21T03:24:04.264867000,20,00:00:00.073984000
2018-09-21T03:24:11.515299000,2018-09-21T03:24:11.653795000,46,00:00:00.138496000
2018-09-21T03:24:25.226403000,2018-09-21T03:24:25.346467000,37,00:00:00.120063999
2018-09-21T03:24:37.112739000,2018-09-21T03:24:37.242019000,42,00:00:00.129280000
2018-09-21T03:24:49.911459000,2018-09-21T03:24:50.068387000,50,00:00:00.156928000
2018-09-21T03:25:05.447331000,2018-09-21T03:25:05.521315000,20,00:00:00.073984000
2018-09-21T03:25:12.771747000,2018-09-21T03:25:12.854947000,25,00:00:00.083200000
2018-09-21T03:25:21.008547000,2018-09-21T03:25:21.147043000,43,00:00:00.138496000
2018-09-21T03:25:34.719651000,2018-09-21T03:25:34.839715000,39,00:00:00.120063999
2018-09-21T03:25:46.605987000,2018-09-21T03:25:46.716835000,33,00:00:00.110848000
2018-09-21T03:25:57.579939000,2018-09-21T03:25:57.690787000,35,00:00:00.110848000
2018-09-21T03:26:08.553891000,2018-09-21T03:26:08.618659000,16,00:00:00.064768000
2018-09-21T03:26:14.965923000,2018-09-21T03:26:15.058339000,27,00:00:00.092416000
2018-09-21T03:26:24.115107000,2018-09-21T03:26:24.189091000,20,00:00:00.073984000
2018-09-21T03:26:31.439523000,2018-09-21T03:26:31.559587000,36,00:00:00.120063999
2018-09-21T03:26:43.325859000,2018-09-21T03:26:43.409059000,22,00:00:00.083200000
2018-09-21T03:26:51.562659000,2018-09-21T03:26:51.627427000,17,00:00:00.064768000
2018-09-21T03:26:57.974691000,2018-09-21T03:26:58.076323000,31,00:00:00.101631999
2018-09-21T03:27:08.036259000,2018-09-21T03:27:08.165539000,40,00:00:00.129280000
2018-09-21T03:27:20.834979000,2018-09-21T03:27:20.973475000,45,00:00:00.138496000
2018-09-21T03:27:34.546083000,2018-09-21T03:27:34.675363000,40,00:00:00.129280000
2018-09-21T03:27:47.344803000,2018-09-21T03:27:47.409571000,18,00:00:00.064768000
2018-09-21T03:27:53.756835000,2018-09-21T03:27:53.849251000,26,00:00:00.092416000
2018-09-21T03:28:02.906019000,2018-09-21T03:28:03.007651000,29,00:00:00.101631999
2018-09-21T03:28:12.967587000,2018-09-21T03:28:13.069219000,29,00:00:00.101631999
2018-09-21T03:28:23.029155000,2018-09-21T03:28:23.167651000,44,00:00:00.138496000
2018-09-21T03:28:36.740259000,2018-09-21T03:28:36.878755000,43,00:00:00.138496000
2018-09-21T03:28:50.451363000,2018-09-21T03:28:50.552995000,31,00:00:00.101631999
2018-09-21T03:29:00.512931000,2018-09-21T03:29:00.669859000,50,00:00:00.156928000
2018-09-21T03:29:16.048803000,2018-09-21T03:29:16.196515000,49,00:00:00.147712000
2018-09-21T03:29:30.672291000,2018-09-21T03:29:30.829219000,51,00:00:00.156928000
2018-09-21T03:29:46.208163000,2018-09-21T03:29:46.291363000,25,00:00:00.083200000
2018-09-21T03:29:54.444963000,2018-09-21T03:29:54.546595000,30,00:00:00.101631999
2018-09-21T03:30:04.506531000,2018-09-21T03:30:04.617379000,34,00:00:00.110848000
2018-09-21T03:30:15.480483000,2018-09-21T03:30:15.628195000,48,00:00:00.147712000
2018-09-21T03:30:30.103971000,2018-09-21T03:30:30.187171000,24,00:00:00.083200000
2018-09-21T03:30:38.340771000,2018-09-21T03:30:38.396323000,14,00:00:00.055552000
2018-09-21T03:30:43.840419000,2018-09-21T03:30:43.942051000,29,00:00:00.101631999
2018-09-21T03:30:53.901987000,2018-09-21T03:30:54.003619000,29,00:00:00.101631999
2018-09-21T03:31:03.963555000,2018-09-21T03:31:04.102051000,45,00:00:00.138496000
2018-09-21T03:31:17.674659000,2018-09-21T03:31:17.748643000,21,00:00:00.073984000
2018-09-21T03:31:24.999075000,2018-09-21T03:31:25.156003000,50,00:00:00.156928000
2018-09-21T03:31:40.534947000,2018-09-21T03:31:40.673443000,46,00:00:00.138496000
2018-09-21T03:31:54.246051000,2018-09-21T03:31:54.366115000,37,00:00:00.120063999
2018-09-21T03:32:06.132387000,2018-09-21T03:32:06.270883000,46,00:00:00.138496000
2018-09-21T03:32:19.843491000,2018-09-21T03:32:19.908259000,16,00:00:00.064768000
2018-09-21T03:32:26.255523000,2018-09-21T03:32:26.320291000,16,00:00:00.064768000
2018-09-21T03:32:32.667555000,2018-09-21T03:32:32.741539000,20,00:00:00.073984000
2018-09-21T03:32:39.991971000,2018-09-21T03:32:40.056739000,18,00:00:00.064768000
2018-09-21T03:32:46.404003000,2018-09-21T03:32:46.487203000,22,00:00:00.083200000
2018-09-21T03:32:54.640803000,2018-09-21T03:32:54.714787000,21,00:00:00.073984000
2018-09-21T03:33:01.965219000,2018-09-21T03:33:02.112931000,48,00:00:00.147712000
2018-09-21T03:33:16.588707000,2018-09-21T03:33:16.736419000,49,00:00:00.147712000
2018-09-21T03:33:31.212195000,2018-09-21T03:33:31.286179000,21,00:00:00.073984000
2018-09-21T03:33:38.536611000,2018-09-21T03:33:38.601379000,15,00:00:00.064768000
2018-09-21T03:33:44.948643000,2018-09-21T03:33:45.096355000,48,00:00:00.147712000
2018-09-21T03:33:59.572131000,2018-09-21T03:33:59.655331000,22,00:00:00.083200000
2018-09-21T03:34:07.808931000,2018-09-21T03:34:07.965859000,50,00:00:00.156928000
2018-09-21T03:34:23.344803000,2018-09-21T03:34:23.400355000,14,00:00:00.055552000
2018-09-21T03:34:28.844451000,2018-09-21T03:34:28.982947000,46,00:00:00.138496000
2018-09-21T03:34:42.555555000,2018-09-21T03:34:42.611107000,14,00:00:00.055552000
2018-09-21T03:34:48.055203000,2018-09-21T03:34:48.166051000,34,00:00:00.110848000
2018-09-21T03:34:59.029155000,2018-09-21T03:34:59.112355000,24,00:00:00.083200000
2018-09-21T03:35:07.265955000,2018-09-21T03:35:07.367587000,29,00:00:00.101631999
2018-09-21T03:35:17.327523000,2018-09-21T03:35:17.466019000,44,00:00:00.138496000
2018-09-21T03:35:31.038627000,2018-09-21T03:35:31.167907000,42,00:00:00.129280000
2018-09-21T03:35:43.837347000,2018-09-21T03:35:43.948195000,33,00:00:00.110848000
2018-09-21T03:35:54.811299000,2018-09-21T03:35:54.940579000,42,00:00:00.129280000
2018-09-21T03:36:07.610019000,2018-09-21T03:36:07.766947000,51,00:00:00.156928000
2018-09-21T03:36:23.145891000,2018-09-21T03:36:23.256739000,34,00:00:00.110848000
2018-09-21T03:36:34.119843000,2018-09-21T03:36:34.221475000,29,00:00:00.101631999
2018-09-21T03:36:44.181411000,2018-09-21T03:36:44.319907000,45,00:00:00.138496000
2018-09-21T03:36:57.892515000,2018-09-21T03:36:57.957283000,17,00:00:00.064768000
2018-09-21T03:37:04.304547000,2018-09-21T03:37:04.406179000,30,00:00:00.101631999
2018-09-21T03:37:14.366115000,2018-09-21T03:37:14.449315000,24,00:00:00.083200000
2018-09-21T03:37:22.602915000,2018-09-21T03:37:22.676899000,19,00:00:00.073984000
2018-09-21T03:37:29.927331000,2018-09-21T03:37:30.010531000,23,00:00:00.083200000
2018-09-21T03:37:38.164131000,2018-09-21T03:37:38.311843000,47,00:00:00.147712000
2018-09-21T03:37:52.787619000,2018-09-21T03:37:52.935331000,47,00:00:00.147712000
2018-09-21T03:38:07.411107000,2018-09-21T03:38:07.475875000,15,00:00:00.064768000
2018-09-21T03:38:13.823139000,2018-09-21T03:38:13.952419000,40,00:00:00.129280000
2018-09-21T03:38:26.621859000,2018-09-21T03:38:26.705059000,24,00:00:00.083200000
2018-09-21T03:38:34.858659000,2018-09-21T03:38:35.006371000,49,00:00:00.147712000
2018-09-21T03:38:49.482147000,2018-09-21T03:38:49.611427000,40,00:00:00.129280000
2018-09-21T03:39:02.280867000,2018-09-21T03:39:02.419363000,46,00:00:00.138496000
2018-09-21T03:39:15.991971000,2018-09-21T03:39:16.130467000,44,00:00:00.138496000
2018-09-21T03:39:29.703075000,2018-09-21T03:39:29.841571000,43,00:00:00.138496000
2018-09-21T03:39:43.414179000,2018-09-21T03:39:43.561891000,49,00:00:00.147712000
2018-09-21T03:39:58.037667000,2018-09-21T03:39:58.102435000,17,00:00:00.064768000
2018-09-21T03:40:04.449699000,2018-09-21T03:40:04.523683000,21,00:00:00.073984000
2018-09-21T03:40:11.774115000,2018-09-21T03:40:11.875747000,30,00:00:00.101631999
2018-09-21T03:40:21.835683000,2018-09-21T03:40:21.918883000,22,00:00:00.083200000
2018-09-21T03:40:30.072483000,2018-09-21T03:40:30.220195000,47,00:00:00.147712000
2018-09-21T03:40:44.695971000,2018-09-21T03:40:44.834467000,44,00:00:00.138496000
2018-09-21T03:40:58.407075000,2018-09-21T03:40:58.508707000,29,00:00:00.101631999
2018-09-21T03:41:08.468643000,2018-09-21T03:41:08.616355000,48,00:00:00.147712000
2018-09-21T03:41:23.092131000,2018-09-21T03:41:23.166115000,20,00:00:00.073984000
2018-09-21T03:41:30.416547000,2018-09-21T03:41:30.555043000,45,00:00:00.138496000
2018-09-21T03:41:44.127651000,2018-09-21T03:41:44.284579000,50,00:00:00.156928000
2018-09-21T03:41:59.663523000,2018-09-21T03:41:59.728291000,17,00:00:00.064768000
2018-09-21T03:42:06.075555000,2018-09-21T03:42:06.232483000,50,00:00:00.156928000
2018-09-21T03:42:21.611427000,2018-09-21T03:42:21.759139000,48,00:00:00.147712000
2018-09-21T03:42:36.234915000,2018-09-21T03:42:36.354979000,39,00:00:00.120063999
2018-09-21T03:42:48.121251000,2018-09-21T03:42:48.222883000,32,00:00:00.101631999
