Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:50:39.284699000,2018-09-21T02:50:39.423195000,44,00:00:00.138496000
2018-09-21T02:50:52.995803000,2018-09-21T02:50:53.106651000,33,00:00:00.110848000
2018-09-21T02:51:03.969755000,2018-09-21T02:51:04.089819000,36,00:00:00.120063999
2018-09-21T02:51:15.856091000,2018-09-21T02:51:15.976155000,39,00:00:00.120063999
2018-09-21T02:51:27.742427000,2018-09-21T02:51:27.834843000,28,00:00:00.092416000
2018-09-21T02:51:36.891611000,2018-09-21T02:51:37.048539000,50,00:00:00.156928000
2018-09-21T02:51:52.427483000,2018-09-21T02:51:52.501467000,20,00:00:00.073984000
2018-09-21T02:51:59.751899000,2018-09-21T02:51:59.816667000,15,00:00:00.064768000
2018-09-21T02:52:06.163931000,2018-09-21T02:52:06.228699000,16,00:00:00.064768000
2018-09-21T02:52:12.575963000,2018-09-21T02:52:12.677595000,30,00:00:00.101631999
2018-09-21T02:52:22.637531000,2018-09-21T02:52:22.766811000,40,00:00:00.129280000
2018-09-21T02:52:35.436251000,2018-09-21T02:52:35.565531000,41,00:00:00.129280000
2018-09-21T02:52:48.234971000,2018-09-21T02:52:48.318171000,22,00:00:00.083200000
2018-09-21T02:52:56.471771000,2018-09-21T02:52:56.573403000,30,00:00:00.101631999
2018-09-21T02:53:06.533339000,2018-09-21T02:53:06.616539000,25,00:00:00.083200000
2018-09-21T02:53:14.770139000,2018-09-21T02:53:14.844123000,21,00:00:00.073984000
2018-09-21T02:53:22.094555000,2018-09-21T02:53:22.196187000,29,00:00:00.101631999
2018-09-21T02:53:32.156123000,2018-09-21T02:53:32.257755000,32,00:00:00.101631999
2018-09-21T02:53:42.217691000,2018-09-21T02:53:42.300891000,25,00:00:00.083200000
2018-09-21T02:53:50.454491000,2018-09-21T02:53:50.537691000,22,00:00:00.083200000
2018-09-21T02:53:58.691291000,2018-09-21T02:53:58.774491000,24,00:00:00.083200000
2018-09-21T02:54:06.928091000,2018-09-21T02:54:07.029723000,32,00:00:00.101631999
2018-09-21T02:54:16.989659000,2018-09-21T02:54:17.109723000,39,00:00:00.120063999
2018-09-21T02:54:28.875995000,2018-09-21T02:54:28.949979000,21,00:00:00.073984000
2018-09-21T02:54:36.200411000,2018-09-21T02:54:36.302043000,29,00:00:00.101631999
2018-09-21T02:54:46.261979000,2018-09-21T02:54:46.409691000,49,00:00:00.147712000
2018-09-21T02:55:00.885467000,2018-09-21T02:55:00.950235000,15,00:00:00.064768000
2018-09-21T02:55:07.297499000,2018-09-21T02:55:07.380699000,24,00:00:00.083200000
2018-09-21T02:55:15.534299000,2018-09-21T02:55:15.654363000,36,00:00:00.120063999
2018-09-21T02:55:27.420635000,2018-09-21T02:55:27.485403000,16,00:00:00.064768000
2018-09-21T02:55:33.832667000,2018-09-21T02:55:33.915867000,24,00:00:00.083200000
2018-09-21T02:55:42.069467000,2018-09-21T02:55:42.207963000,44,00:00:00.138496000
2018-09-21T02:55:55.780571000,2018-09-21T02:55:55.937499000,50,00:00:00.156928000
2018-09-21T02:56:11.316443000,2018-09-21T02:56:11.408859000,27,00:00:00.092416000
2018-09-21T02:56:20.465627000,2018-09-21T02:56:20.530395000,16,00:00:00.064768000
2018-09-21T02:56:26.877659000,2018-09-21T02:56:26.979291000,30,00:00:00.101631999
2018-09-21T02:56:36.939227000,2018-09-21T02:56:37.086939000,48,00:00:00.147712000
2018-09-21T02:56:51.562715000,2018-09-21T02:56:51.682779000,39,00:00:00.120063999
2018-09-21T02:57:03.449051000,2018-09-21T02:57:03.550683000,30,00:00:00.101631999
2018-09-21T02:57:13.510619000,2018-09-21T02:57:13.630683000,37,00:00:00.120063999
2018-09-21T02:57:25.396955000,2018-09-21T02:57:25.553883000,51,00:00:00.156928000
2018-09-21T02:57:40.932827000,2018-09-21T02:57:41.089755000,50,00:00:00.156928000
2018-09-21T02:57:56.468699000,2018-09-21T02:57:56.542683000,19,00:00:00.073984000
2018-09-21T02:58:03.793115000,2018-09-21T02:58:03.867099000,21,00:00:00.073984000
2018-09-21T02:58:11.117531000,2018-09-21T02:58:11.182299000,17,00:00:00.064768000
2018-09-21T02:58:17.529563000,2018-09-21T02:58:17.612763000,22,00:00:00.083200000
2018-09-21T02:58:25.766363000,2018-09-21T02:58:25.904859000,44,00:00:00.138496000
2018-09-21T02:58:39.477467000,2018-09-21T02:58:39.625179000,49,00:00:00.147712000
2018-09-21T02:58:54.100955000,2018-09-21T02:58:54.184155000,24,00:00:00.083200000
2018-09-21T02:59:02.337755000,2018-09-21T02:59:02.439387000,30,00:00:00.101631999
2018-09-21T02:59:12.399323000,2018-09-21T02:59:12.473307000,19,00:00:00.073984000
2018-09-21T02:59:19.723739000,2018-09-21T02:59:19.853019000,41,00:00:00.129280000
2018-09-21T02:59:32.522459000,2018-09-21T02:59:32.624091000,29,00:00:00.101631999
2018-09-21T02:59:42.584027000,2018-09-21T02:59:42.648795000,17,00:00:00.064768000
2018-09-21T02:59:48.996059000,2018-09-21T02:59:49.116123000,38,00:00:00.120063999
2018-09-21T03:00:00.882395000,2018-09-21T03:00:00.974811000,26,00:00:00.092416000
2018-09-21T03:00:10.031579000,2018-09-21T03:00:10.170075000,44,00:00:00.138496000
2018-09-21T03:00:23.742683000,2018-09-21T03:00:23.835099000,26,00:00:00.092416000
2018-09-21T03:00:32.891867000,2018-09-21T03:00:32.965851000,19,00:00:00.073984000
2018-09-21T03:00:40.216283000,2018-09-21T03:00:40.354779000,46,00:00:00.138496000
2018-09-21T03:00:53.927387000,2018-09-21T03:00:53.992155000,16,00:00:00.064768000
2018-09-21T03:01:00.339419000,2018-09-21T03:01:00.394971000,14,00:00:00.055552000
2018-09-21T03:01:05.839067000,2018-09-21T03:01:05.922267000,24,00:00:00.083200000
2018-09-21T03:01:14.075867000,2018-09-21T03:01:14.205147000,40,00:00:00.129280000
2018-09-21T03:01:26.874587000,2018-09-21T03:01:26.957787000,24,00:00:00.083200000
2018-09-21T03:01:35.111387000,2018-09-21T03:01:35.268315000,50,00:00:00.156928000
2018-09-21T03:01:50.647259000,2018-09-21T03:01:50.785755000,43,00:00:00.138496000
2018-09-21T03:02:04.358363000,2018-09-21T03:02:04.432347000,20,00:00:00.073984000
2018-09-21T03:02:11.682779000,2018-09-21T03:02:11.812059000,42,00:00:00.129280000
2018-09-21T03:02:24.481499000,2018-09-21T03:02:24.583131000,29,00:00:00.101631999
2018-09-21T03:02:34.543067000,2018-09-21T03:02:34.653915000,35,00:00:00.110848000
2018-09-21T03:02:45.517019000,2018-09-21T03:02:45.655515000,45,00:00:00.138496000
2018-09-21T03:02:59.228123000,2018-09-21T03:02:59.311323000,25,00:00:00.083200000
2018-09-21T03:03:07.464923000,2018-09-21T03:03:07.548123000,25,00:00:00.083200000
2018-09-21T03:03:15.701723000,2018-09-21T03:03:15.858651000,51,00:00:00.156928000
2018-09-21T03:03:31.237595000,2018-09-21T03:03:31.357659000,36,00:00:00.120063999
2018-09-21T03:03:43.123931000,2018-09-21T03:03:43.234779000,33,00:00:00.110848000
2018-09-21T03:03:54.097883000,2018-09-21T03:03:54.245595000,48,00:00:00.147712000
2018-09-21T03:04:08.721371000,2018-09-21T03:04:08.823003000,30,00:00:00.101631999
2018-09-21T03:04:18.782939000,2018-09-21T03:04:18.893787000,35,00:00:00.110848000
2018-09-21T03:04:29.756891000,2018-09-21T03:04:29.840091000,25,00:00:00.083200000
2018-09-21T03:04:37.993691000,2018-09-21T03:04:38.104539000,33,00:00:00.110848000
2018-09-21T03:04:48.967643000,2018-09-21T03:04:49.069275000,32,00:00:00.101631999
2018-09-21T03:04:59.029211000,2018-09-21T03:04:59.112411000,23,00:00:00.083200000
2018-09-21T03:05:07.266011000,2018-09-21T03:05:07.349211000,22,00:00:00.083200000
2018-09-21T03:05:15.502811000,2018-09-21T03:05:15.632091000,41,00:00:00.129280000
2018-09-21T03:05:28.301531000,2018-09-21T03:05:28.440027000,45,00:00:00.138496000
2018-09-21T03:05:42.012635000,2018-09-21T03:05:42.095835000,25,00:00:00.083200000
2018-09-21T03:05:50.249435000,2018-09-21T03:05:50.406363000,51,00:00:00.156928000
2018-09-21T03:06:05.785307000,2018-09-21T03:06:05.896155000,35,00:00:00.110848000
2018-09-21T03:06:16.759259000,2018-09-21T03:06:16.842459000,25,00:00:00.083200000
2018-09-21T03:06:24.996059000,2018-09-21T03:06:25.125339000,41,00:00:00.129280000
2018-09-21T03:06:37.794779000,2018-09-21T03:06:37.933275000,46,00:00:00.138496000
2018-09-21T03:06:51.505883000,2018-09-21T03:06:51.653595000,47,00:00:00.147712000
2018-09-21T03:07:06.129371000,2018-09-21T03:07:06.249435000,36,00:00:00.120063999
2018-09-21T03:07:18.015707000,2018-09-21T03:07:18.163419000,47,00:00:00.147712000
2018-09-21T03:07:32.639195000,2018-09-21T03:07:32.786907000,47,00:00:00.147712000
2018-09-21T03:07:47.262683000,2018-09-21T03:07:47.419611000,51,00:00:00.156928000
2018-09-21T03:08:02.798555000,2018-09-21T03:08:02.918619000,36,00:00:00.120063999
2018-09-21T03:08:14.684891000,2018-09-21T03:08:14.814171000,42,00:00:00.129280000
2018-09-21T03:08:27.483611000,2018-09-21T03:08:27.566811000,22,00:00:00.083200000
2018-09-21T03:08:35.720411000,2018-09-21T03:08:35.849691000,41,00:00:00.129280000
2018-09-21T03:08:48.519131000,2018-09-21T03:08:48.639195000,36,00:00:00.120063999
2018-09-21T03:09:00.405467000,2018-09-21T03:09:00.543963000,44,00:00:00.138496000
2018-09-21T03:09:14.116571000,2018-09-21T03:09:14.190555000,19,00:00:00.073984000
2018-09-21T03:09:21.440987000,2018-09-21T03:09:21.579483000,44,00:00:00.138496000
2018-09-21T03:09:35.152091000,2018-09-21T03:09:35.235291000,25,00:00:00.083200000
2018-09-21T03:09:43.388891000,2018-09-21T03:09:43.481307000,27,00:00:00.092416000
2018-09-21T03:09:52.538075000,2018-09-21T03:09:52.667355000,41,00:00:00.129280000
2018-09-21T03:10:05.336795000,2018-09-21T03:10:05.466075000,40,00:00:00.129280000
2018-09-21T03:10:18.135515000,2018-09-21T03:10:18.237147000,31,00:00:00.101631999
2018-09-21T03:10:28.197083000,2018-09-21T03:10:28.326363000,42,00:00:00.129280000
2018-09-21T03:10:40.995803000,2018-09-21T03:10:41.088219000,27,00:00:00.092416000
2018-09-21T03:10:50.144987000,2018-09-21T03:10:50.209755000,15,00:00:00.064768000
2018-09-21T03:10:56.557019000,2018-09-21T03:10:56.695515000,43,00:00:00.138496000
2018-09-21T03:11:10.268123000,2018-09-21T03:11:10.388187000,37,00:00:00.120063999
2018-09-21T03:11:22.154459000,2018-09-21T03:11:22.265307000,35,00:00:00.110848000
2018-09-21T03:11:33.128411000,2018-09-21T03:11:33.248475000,38,00:00:00.120063999
2018-09-21T03:11:45.014747000,2018-09-21T03:11:45.144027000,41,00:00:00.129280000
2018-09-21T03:11:57.813467000,2018-09-21T03:11:57.887451000,21,00:00:00.073984000
2018-09-21T03:12:05.137883000,2018-09-21T03:12:05.230299000,28,00:00:00.092416000
2018-09-21T03:12:14.287067000,2018-09-21T03:12:14.361051000,20,00:00:00.073984000
2018-09-21T03:12:21.611483000,2018-09-21T03:12:21.749979000,43,00:00:00.138496000
2018-09-21T03:12:35.322587000,2018-09-21T03:12:35.470299000,47,00:00:00.147712000
2018-09-21T03:12:49.946075000,2018-09-21T03:12:50.066139000,36,00:00:00.120063999
2018-09-21T03:13:01.832411000,2018-09-21T03:13:01.970907000,44,00:00:00.138496000
2018-09-21T03:13:15.543515000,2018-09-21T03:13:15.663579000,39,00:00:00.120063999
2018-09-21T03:13:27.429851000,2018-09-21T03:13:27.522267000,27,00:00:00.092416000
2018-09-21T03:13:36.579035000,2018-09-21T03:13:36.699099000,36,00:00:00.120063999
2018-09-21T03:13:48.465371000,2018-09-21T03:13:48.603867000,45,00:00:00.138496000
2018-09-21T03:14:02.176475000,2018-09-21T03:14:02.314971000,44,00:00:00.138496000
2018-09-21T03:14:15.887579000,2018-09-21T03:14:15.989211000,31,00:00:00.101631999
2018-09-21T03:14:25.949147000,2018-09-21T03:14:26.032347000,23,00:00:00.083200000
2018-09-21T03:14:34.185947000,2018-09-21T03:14:34.296795000,35,00:00:00.110848000
2018-09-21T03:14:45.159899000,2018-09-21T03:14:45.252315000,27,00:00:00.092416000
2018-09-21T03:14:54.309083000,2018-09-21T03:14:54.373851000,17,00:00:00.064768000
2018-09-21T03:15:00.721115000,2018-09-21T03:15:00.850395000,41,00:00:00.129280000
2018-09-21T03:15:13.519835000,2018-09-21T03:15:13.630683000,35,00:00:00.110848000
2018-09-21T03:15:24.493787000,2018-09-21T03:15:24.595419000,29,00:00:00.101631999
2018-09-21T03:15:34.555355000,2018-09-21T03:15:34.620123000,15,00:00:00.064768000
2018-09-21T03:15:40.967387000,2018-09-21T03:15:41.059803000,27,00:00:00.092416000
2018-09-21T03:15:50.116571000,2018-09-21T03:15:50.208987000,28,00:00:00.092416000
2018-09-21T03:15:59.265755000,2018-09-21T03:15:59.339739000,20,00:00:00.073984000
2018-09-21T03:16:06.590171000,2018-09-21T03:16:06.691803000,31,00:00:00.101631999
2018-09-21T03:16:16.651739000,2018-09-21T03:16:16.753371000,31,00:00:00.101631999
2018-09-21T03:16:26.713307000,2018-09-21T03:16:26.778075000,15,00:00:00.064768000
2018-09-21T03:16:33.125339000,2018-09-21T03:16:33.226971000,32,00:00:00.101631999
2018-09-21T03:16:43.186907000,2018-09-21T03:16:43.297755000,33,00:00:00.110848000
2018-09-21T03:16:54.160859000,2018-09-21T03:16:54.244059000,25,00:00:00.083200000
2018-09-21T03:17:02.397659000,2018-09-21T03:17:02.462427000,16,00:00:00.064768000
2018-09-21T03:17:08.809691000,2018-09-21T03:17:08.966619000,50,00:00:00.156928000
2018-09-21T03:17:24.345563000,2018-09-21T03:17:24.474843000,41,00:00:00.129280000
2018-09-21T03:17:37.144283000,2018-09-21T03:17:37.273563000,41,00:00:00.129280000
2018-09-21T03:17:49.943003000,2018-09-21T03:17:50.063067000,37,00:00:00.120063999
2018-09-21T03:18:01.829339000,2018-09-21T03:18:01.894107000,17,00:00:00.064768000
2018-09-21T03:18:08.241371000,2018-09-21T03:18:08.306139000,17,00:00:00.064768000
2018-09-21T03:18:14.653403000,2018-09-21T03:18:14.727387000,19,00:00:00.073984000
2018-09-21T03:18:21.977819000,2018-09-21T03:18:22.042587000,18,00:00:00.064768000
2018-09-21T03:18:28.389851000,2018-09-21T03:18:28.454619000,17,00:00:00.064768000
2018-09-21T03:18:34.801883000,2018-09-21T03:18:34.940379000,43,00:00:00.138496000
2018-09-21T03:18:48.512987000,2018-09-21T03:18:48.596187000,25,00:00:00.083200000
2018-09-21T03:18:56.749787000,2018-09-21T03:18:56.879067000,40,00:00:00.129280000
2018-09-21T03:19:09.548507000,2018-09-21T03:19:09.659355000,34,00:00:00.110848000
2018-09-21T03:19:20.522459000,2018-09-21T03:19:20.670171000,48,00:00:00.147712000
2018-09-21T03:19:35.145947000,2018-09-21T03:19:35.256795000,34,00:00:00.110848000
2018-09-21T03:19:46.119899000,2018-09-21T03:19:46.212315000,28,00:00:00.092416000
2018-09-21T03:19:55.269083000,2018-09-21T03:19:55.416795000,49,00:00:00.147712000
2018-09-21T03:20:09.892571000,2018-09-21T03:20:10.003419000,35,00:00:00.110848000
2018-09-21T03:20:20.866523000,2018-09-21T03:20:20.968155000,31,00:00:00.101631999
2018-09-21T03:20:30.928091000,2018-09-21T03:20:31.057371000,40,00:00:00.129280000
2018-09-21T03:20:43.726811000,2018-09-21T03:20:43.791579000,18,00:00:00.064768000
2018-09-21T03:20:50.138843000,2018-09-21T03:20:50.249691000,33,00:00:00.110848000
2018-09-21T03:21:01.112795000,2018-09-21T03:21:01.232859000,37,00:00:00.120063999
2018-09-21T03:21:12.999131000,2018-09-21T03:21:13.109979000,34,00:00:00.110848000
2018-09-21T03:21:23.973083000,2018-09-21T03:21:24.037851000,15,00:00:00.064768000
2018-09-21T03:21:30.385115000,2018-09-21T03:21:30.468315000,23,00:00:00.083200000
2018-09-21T03:21:38.621915000,2018-09-21T03:21:38.741979000,39,00:00:00.120063999
2018-09-21T03:21:50.508251000,2018-09-21T03:21:50.646747000,44,00:00:00.138496000
2018-09-21T03:22:04.219355000,2018-09-21T03:22:04.376283000,51,00:00:00.156928000
2018-09-21T03:22:19.755227000,2018-09-21T03:22:19.893723000,44,00:00:00.138496000
2018-09-21T03:22:33.466331000,2018-09-21T03:22:33.595611000,40,00:00:00.129280000
2018-09-21T03:22:46.265051000,2018-09-21T03:22:46.348251000,23,00:00:00.083200000
2018-09-21T03:22:54.501851000,2018-09-21T03:22:54.621915000,38,00:00:00.120063999
2018-09-21T03:23:06.388187000,2018-09-21T03:23:06.462171000,21,00:00:00.073984000
2018-09-21T03:23:13.712603000,2018-09-21T03:23:13.869531000,51,00:00:00.156928000
2018-09-21T03:23:29.248475000,2018-09-21T03:23:29.359323000,35,00:00:00.110848000
2018-09-21T03:23:40.222427000,2018-09-21T03:23:40.351707000,40,00:00:00.129280000
2018-09-21T03:23:53.021147000,2018-09-21T03:23:53.141211000,36,00:00:00.120063999
2018-09-21T03:24:04.907483000,2018-09-21T03:24:05.055195000,48,00:00:00.147712000
2018-09-21T03:24:19.530971000,2018-09-21T03:24:19.614171000,23,00:00:00.083200000
2018-09-21T03:24:27.767771000,2018-09-21T03:24:27.887835000,37,00:00:00.120063999
2018-09-21T03:24:39.654107000,2018-09-21T03:24:39.774171000,39,00:00:00.120063999
2018-09-21T03:24:51.540443000,2018-09-21T03:24:51.632859000,26,00:00:00.092416000
2018-09-21T03:25:00.689627000,2018-09-21T03:25:00.809691000,36,00:00:00.120063999
2018-09-21T03:25:12.575963000,2018-09-21T03:25:12.696027000,37,00:00:00.120063999
2018-09-21T03:25:24.462299000,2018-09-21T03:25:24.563931000,29,00:00:00.101631999
2018-09-21T03:25:34.523867000,2018-09-21T03:25:34.643931000,38,00:00:00.120063999
2018-09-21T03:25:46.410203000,2018-09-21T03:25:46.474971000,17,00:00:00.064768000
2018-09-21T03:25:52.822235000,2018-09-21T03:25:52.969947000,48,00:00:00.147712000
2018-09-21T03:26:07.445723000,2018-09-21T03:26:07.556571000,35,00:00:00.110848000
2018-09-21T03:26:18.419675000,2018-09-21T03:26:18.530523000,33,00:00:00.110848000
2018-09-21T03:26:29.393627000,2018-09-21T03:26:29.467611000,19,00:00:00.073984000
2018-09-21T03:26:36.718043000,2018-09-21T03:26:36.838107000,38,00:00:00.120063999
2018-09-21T03:26:48.604379000,2018-09-21T03:26:48.678363000,19,00:00:00.073984000
2018-09-21T03:26:55.928795000,2018-09-21T03:26:56.021211000,26,00:00:00.092416000
2018-09-21T03:27:05.077979000,2018-09-21T03:27:05.216475000,46,00:00:00.138496000
2018-09-21T03:27:18.789083000,2018-09-21T03:27:18.927579000,45,00:00:00.138496000
2018-09-21T03:27:32.500187000,2018-09-21T03:27:32.647899000,48,00:00:00.147712000
2018-09-21T03:27:47.123675000,2018-09-21T03:27:47.179227000,14,00:00:00.055552000
2018-09-21T03:27:52.623323000,2018-09-21T03:27:52.752603000,40,00:00:00.129280000
2018-09-21T03:28:05.422043000,2018-09-21T03:28:05.542107000,37,00:00:00.120063999
2018-09-21T03:28:17.308379000,2018-09-21T03:28:17.446875000,43,00:00:00.138496000
2018-09-21T03:28:31.019483000,2018-09-21T03:28:31.121115000,32,00:00:00.101631999
2018-09-21T03:28:41.081051000,2018-09-21T03:28:41.210331000,41,00:00:00.129280000
2018-09-21T03:28:53.879771000,2018-09-21T03:28:53.981403000,29,00:00:00.101631999
2018-09-21T03:29:03.941339000,2018-09-21T03:29:04.089051000,48,00:00:00.147712000
2018-09-21T03:29:18.564827000,2018-09-21T03:29:18.629595000,18,00:00:00.064768000
2018-09-21T03:29:24.976859000,2018-09-21T03:29:25.078491000,31,00:00:00.101631999
2018-09-21T03:29:35.038427000,2018-09-21T03:29:35.140059000,29,00:00:00.101631999
2018-09-21T03:29:45.099995000,2018-09-21T03:29:45.220059000,38,00:00:00.120063999
2018-09-21T03:29:56.986331000,2018-09-21T03:29:57.069531000,22,00:00:00.083200000
2018-09-21T03:30:05.223131000,2018-09-21T03:30:05.287899000,18,00:00:00.064768000
2018-09-21T03:30:11.635163000,2018-09-21T03:30:11.773659000,43,00:00:00.138496000
2018-09-21T03:30:25.346267000,2018-09-21T03:30:25.475547000,40,00:00:00.129280000
2018-09-21T03:30:38.144987000,2018-09-21T03:30:38.246619000,31,00:00:00.101631999
2018-09-21T03:30:48.206555000,2018-09-21T03:30:48.271323000,17,00:00:00.064768000
2018-09-21T03:30:54.618587000,2018-09-21T03:30:54.720219000,32,00:00:00.101631999
2018-09-21T03:31:04.680155000,2018-09-21T03:31:04.781787000,32,00:00:00.101631999
2018-09-21T03:31:14.741723000,2018-09-21T03:31:14.889435000,48,00:00:00.147712000
2018-09-21T03:31:29.365211000,2018-09-21T03:31:29.457627000,28,00:00:00.092416000
2018-09-21T03:31:38.514395000,2018-09-21T03:31:38.597595000,22,00:00:00.083200000
2018-09-21T03:31:46.751195000,2018-09-21T03:31:46.815963000,15,00:00:00.064768000
2018-09-21T03:31:53.163227000,2018-09-21T03:31:53.283291000,39,00:00:00.120063999
2018-09-21T03:32:05.049563000,2018-09-21T03:32:05.188059000,44,00:00:00.138496000
2018-09-21T03:32:18.760667000,2018-09-21T03:32:18.862299000,31,00:00:00.101631999
2018-09-21T03:32:28.822235000,2018-09-21T03:32:28.942299000,39,00:00:00.120063999
2018-09-21T03:32:40.708571000,2018-09-21T03:32:40.773339000,16,00:00:00.064768000
2018-09-21T03:32:47.120603000,2018-09-21T03:32:47.231451000,34,00:00:00.110848000
2018-09-21T03:32:58.094555000,2018-09-21T03:32:58.205403000,35,00:00:00.110848000
2018-09-21T03:33:09.068507000,2018-09-21T03:33:09.151707000,25,00:00:00.083200000
2018-09-21T03:33:17.305307000,2018-09-21T03:33:17.406939000,29,00:00:00.101631999
2018-09-21T03:33:27.366875000,2018-09-21T03:33:27.496155000,40,00:00:00.129280000
2018-09-21T03:33:40.165595000,2018-09-21T03:33:40.276443000,35,00:00:00.110848000
2018-09-21T03:33:51.139547000,2018-09-21T03:33:51.231963000,28,00:00:00.092416000
2018-09-21T03:34:00.288731000,2018-09-21T03:34:00.427227000,43,00:00:00.138496000
2018-09-21T03:34:13.999835000,2018-09-21T03:34:14.129115000,42,00:00:00.129280000
2018-09-21T03:34:26.798555000,2018-09-21T03:34:26.872539000,20,00:00:00.073984000
2018-09-21T03:34:34.122971000,2018-09-21T03:34:34.215387000,26,00:00:00.092416000
2018-09-21T03:34:43.272155000,2018-09-21T03:34:43.429083000,51,00:00:00.156928000
2018-09-21T03:34:58.808027000,2018-09-21T03:34:58.928091000,39,00:00:00.120063999
2018-09-21T03:35:10.694363000,2018-09-21T03:35:10.814427000,36,00:00:00.120063999
2018-09-21T03:35:22.580699000,2018-09-21T03:35:22.719195000,46,00:00:00.138496000
2018-09-21T03:35:36.291803000,2018-09-21T03:35:36.375003000,24,00:00:00.083200000
2018-09-21T03:35:44.528603000,2018-09-21T03:35:44.593371000,16,00:00:00.064768000
2018-09-21T03:35:50.940635000,2018-09-21T03:35:51.014619000,21,00:00:00.073984000
2018-09-21T03:35:58.265051000,2018-09-21T03:35:58.421979000,51,00:00:00.156928000
2018-09-21T03:36:13.800923000,2018-09-21T03:36:13.893339000,26,00:00:00.092416000
2018-09-21T03:36:22.950107000,2018-09-21T03:36:23.070171000,36,00:00:00.120063999
2018-09-21T03:36:34.836443000,2018-09-21T03:36:34.901211000,17,00:00:00.064768000
2018-09-21T03:36:41.248475000,2018-09-21T03:36:41.350107000,31,00:00:00.101631999
2018-09-21T03:36:51.310043000,2018-09-21T03:36:51.420891000,34,00:00:00.110848000
2018-09-21T03:37:02.283995000,2018-09-21T03:37:02.440923000,50,00:00:00.156928000
2018-09-21T03:37:17.819867000,2018-09-21T03:37:17.893851000,19,00:00:00.073984000
2018-09-21T03:37:25.144283000,2018-09-21T03:37:25.282779000,44,00:00:00.138496000
2018-09-21T03:37:38.855387000,2018-09-21T03:37:38.957019000,30,00:00:00.101631999
2018-09-21T03:37:48.916955000,2018-09-21T03:37:48.981723000,17,00:00:00.064768000
2018-09-21T03:37:55.328987000,2018-09-21T03:37:55.439835000,33,00:00:00.110848000
2018-09-21T03:38:06.302939000,2018-09-21T03:38:06.441435000,46,00:00:00.138496000
2018-09-21T03:38:20.014043000,2018-09-21T03:38:20.152539000,43,00:00:00.138496000
2018-09-21T03:38:33.725147000,2018-09-21T03:38:33.789915000,16,00:00:00.064768000
2018-09-21T03:38:40.137179000,2018-09-21T03:38:40.248027000,33,00:00:00.110848000
2018-09-21T03:38:51.111131000,2018-09-21T03:38:51.258843000,49,00:00:00.147712000
2018-09-21T03:39:05.734619000,2018-09-21T03:39:05.827035000,26,00:00:00.092416000
2018-09-21T03:39:14.883803000,2018-09-21T03:39:14.994651000,34,00:00:00.110848000
2018-09-21T03:39:25.857755000,2018-09-21T03:39:25.959387000,31,00:00:00.101631999
2018-09-21T03:39:35.919323000,2018-09-21T03:39:35.974875000,14,00:00:00.055552000
2018-09-21T03:39:41.418971000,2018-09-21T03:39:41.548251000,42,00:00:00.129280000
2018-09-21T03:39:54.217691000,2018-09-21T03:39:54.356187000,46,00:00:00.138496000
2018-09-21T03:40:07.928795000,2018-09-21T03:40:08.076507000,48,00:00:00.147712000
2018-09-21T03:40:22.552283000,2018-09-21T03:40:22.617051000,18,00:00:00.064768000
2018-09-21T03:40:28.964315000,2018-09-21T03:40:29.121243000,51,00:00:00.156928000
2018-09-21T03:40:44.500187000,2018-09-21T03:40:44.583387000,23,00:00:00.083200000
2018-09-21T03:40:52.736987000,2018-09-21T03:40:52.866267000,42,00:00:00.129280000
2018-09-21T03:41:05.535707000,2018-09-21T03:41:05.655771000,37,00:00:00.120063999
2018-09-21T03:41:17.422043000,2018-09-21T03:41:17.523675000,30,00:00:00.101631999
2018-09-21T03:41:27.483611000,2018-09-21T03:41:27.603675000,39,00:00:00.120063999
2018-09-21T03:41:39.369947000,2018-09-21T03:41:39.508443000,45,00:00:00.138496000
2018-09-21T03:41:53.081051000,2018-09-21T03:41:53.228763000,49,00:00:00.147712000
2018-09-21T03:42:07.704539000,2018-09-21T03:42:07.843035000,46,00:00:00.138496000
2018-09-21T03:42:21.415643000,2018-09-21T03:42:21.480411000,16,00:00:00.064768000
2018-09-21T03:42:27.827675000,2018-09-21T03:42:27.929307000,29,00:00:00.101631999
2018-09-21T03:42:37.889243000,2018-09-21T03:42:38.018523000,41,00:00:00.129280000
2018-09-21T03:42:50.687963000,2018-09-21T03:42:50.752731000,17,00:00:00.064768000
2018-09-21T03:42:57.099995000,2018-09-21T03:42:57.164763000,18,00:00:00.064768000
2018-09-21T03:43:03.512027000,2018-09-21T03:43:03.595227000,24,00:00:00.083200000
2018-09-21T03:43:11.748827000,2018-09-21T03:43:11.905755000,50,00:00:00.156928000
2018-09-21T03:43:27.284699000,2018-09-21T03:43:27.395547000,35,00:00:00.110848000
2018-09-21T03:43:38.258651000,2018-09-21T03:43:38.378715000,36,00:00:00.120063999
2018-09-21T03:43:50.144987000,2018-09-21T03:43:50.209755000,17,00:00:00.064768000
2018-09-21T03:43:56.557019000,2018-09-21T03:43:56.667867000,34,00:00:00.110848000
2018-09-21T03:44:07.530971000,2018-09-21T03:44:07.678683000,48,00:00:00.147712000
2018-09-21T03:44:22.154459000,2018-09-21T03:44:22.219227000,15,00:00:00.064768000
2018-09-21T03:44:28.566491000,2018-09-21T03:44:28.649691000,25,00:00:00.083200000
