Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:48:07.785955000,2018-09-21T02:48:07.878371000,27,00:00:00.092416000
2018-09-21T02:48:16.935139000,2018-09-21T02:48:16.999907000,18,00:00:00.064768000
2018-09-21T02:48:23.347171000,2018-09-21T02:48:23.494883000,48,00:00:00.147712000
2018-09-21T02:48:37.970659000,2018-09-21T02:48:38.081507000,35,00:00:00.110848000
2018-09-21T02:48:48.944611000,2018-09-21T02:48:49.083107000,44,00:00:00.138496000
2018-09-21T02:49:02.655715000,2018-09-21T02:49:02.720483000,16,00:00:00.064768000
2018-09-21T02:49:09.067747000,2018-09-21T02:49:09.215459000,48,00:00:00.147712000
2018-09-21T02:49:23.691235000,2018-09-21T02:49:23.802083000,34,00:00:00.110848000
2018-09-21T02:49:34.665187000,2018-09-21T02:49:34.785251000,38,00:00:00.120063999
2018-09-21T02:49:46.551523000,2018-09-21T02:49:46.634723000,24,00:00:00.083200000
2018-09-21T02:49:54.788323000,2018-09-21T02:49:54.926819000,44,00:00:00.138496000
2018-09-21T02:50:08.499427000,2018-09-21T02:50:08.647139000,48,00:00:00.147712000
2018-09-21T02:50:23.122915000,2018-09-21T02:50:23.224547000,30,00:00:00.101631999
2018-09-21T02:50:33.184483000,2018-09-21T02:50:33.276899000,26,00:00:00.092416000
2018-09-21T02:50:42.333667000,2018-09-21T02:50:42.426083000,28,00:00:00.092416000
2018-09-21T02:50:51.482851000,2018-09-21T02:50:51.566051000,22,00:00:00.083200000
2018-09-21T02:50:59.719651000,2018-09-21T02:50:59.839715000,39,00:00:00.120063999
2018-09-21T02:51:11.605987000,2018-09-21T02:51:11.707619000,32,00:00:00.101631999
2018-09-21T02:51:21.667555000,2018-09-21T02:51:21.824483000,51,00:00:00.156928000
2018-09-21T02:51:37.203427000,2018-09-21T02:51:37.323491000,37,00:00:00.120063999
2018-09-21T02:51:49.089763000,2018-09-21T02:51:49.154531000,16,00:00:00.064768000
2018-09-21T02:51:55.501795000,2018-09-21T02:51:55.621859000,38,00:00:00.120063999
2018-09-21T02:52:07.388131000,2018-09-21T02:52:07.526627000,46,00:00:00.138496000
2018-09-21T02:52:21.099235000,2018-09-21T02:52:21.164003000,17,00:00:00.064768000
2018-09-21T02:52:27.511267000,2018-09-21T02:52:27.658979000,47,00:00:00.147712000
2018-09-21T02:52:42.134755000,2018-09-21T02:52:42.217955000,24,00:00:00.083200000
2018-09-21T02:52:50.371555000,2018-09-21T02:52:50.500835000,40,00:00:00.129280000
2018-09-21T02:53:03.170275000,2018-09-21T02:53:03.253475000,23,00:00:00.083200000
2018-09-21T02:53:11.407075000,2018-09-21T02:53:11.564003000,50,00:00:00.156928000
2018-09-21T02:53:26.942947000,2018-09-21T02:53:27.035363000,27,00:00:00.092416000
2018-09-21T02:53:36.092131000,2018-09-21T02:53:36.193763000,29,00:00:00.101631999
2018-09-21T02:53:46.153699000,2018-09-21T02:53:46.273763000,36,00:00:00.120063999
2018-09-21T02:53:58.040035000,2018-09-21T02:53:58.123235000,22,00:00:00.083200000
2018-09-21T02:54:06.276835000,2018-09-21T02:54:06.341603000,18,00:00:00.064768000
2018-09-21T02:54:12.688867000,2018-09-21T02:54:12.799715000,33,00:00:00.110848000
2018-09-21T02:54:23.662819000,2018-09-21T02:54:23.736803000,20,00:00:00.073984000
2018-09-21T02:54:30.987235000,2018-09-21T02:54:31.098083000,34,00:00:00.110848000
2018-09-21T02:54:41.961187000,2018-09-21T02:54:42.108899000,48,00:00:00.147712000
2018-09-21T02:54:56.584675000,2018-09-21T02:54:56.704739000,38,00:00:00.120063999
2018-09-21T02:55:08.471011000,2018-09-21T02:55:08.526563000,14,00:00:00.055552000
2018-09-21T02:55:13.970659000,2018-09-21T02:55:14.127587000,50,00:00:00.156928000
2018-09-21T02:55:29.506531000,2018-09-21T02:55:29.608163000,30,00:00:00.101631999
2018-09-21T02:55:39.568099000,2018-09-21T02:55:39.688163000,39,00:00:00.120063999
2018-09-21T02:55:51.454435000,2018-09-21T02:55:51.519203000,16,00:00:00.064768000
2018-09-21T02:55:57.866467000,2018-09-21T02:55:57.958883000,27,00:00:00.092416000
2018-09-21T02:56:07.015651000,2018-09-21T02:56:07.089635000,21,00:00:00.073984000
2018-09-21T02:56:14.340067000,2018-09-21T02:56:14.469347000,42,00:00:00.129280000
2018-09-21T02:56:27.138787000,2018-09-21T02:56:27.277283000,46,00:00:00.138496000
2018-09-21T02:56:40.849891000,2018-09-21T02:56:40.988387000,46,00:00:00.138496000
2018-09-21T02:56:54.560995000,2018-09-21T02:56:54.653411000,28,00:00:00.092416000
2018-09-21T02:57:03.710179000,2018-09-21T02:57:03.811811000,32,00:00:00.101631999
2018-09-21T02:57:13.771747000,2018-09-21T02:57:13.910243000,45,00:00:00.138496000
2018-09-21T02:57:27.482851000,2018-09-21T02:57:27.593699000,35,00:00:00.110848000
2018-09-21T02:57:38.456803000,2018-09-21T02:57:38.558435000,32,00:00:00.101631999
2018-09-21T02:57:48.518371000,2018-09-21T02:57:48.620003000,30,00:00:00.101631999
2018-09-21T02:57:58.579939000,2018-09-21T02:57:58.663139000,25,00:00:00.083200000
2018-09-21T02:58:06.816739000,2018-09-21T02:58:06.946019000,40,00:00:00.129280000
2018-09-21T02:58:19.615459000,2018-09-21T02:58:19.707875000,27,00:00:00.092416000
2018-09-21T02:58:28.764643000,2018-09-21T02:58:28.866275000,32,00:00:00.101631999
2018-09-21T02:58:38.826211000,2018-09-21T02:58:38.955491000,42,00:00:00.129280000
2018-09-21T02:58:51.624931000,2018-09-21T02:58:51.680483000,14,00:00:00.055552000
2018-09-21T02:58:57.124579000,2018-09-21T02:58:57.235427000,33,00:00:00.110848000
2018-09-21T02:59:08.098531000,2018-09-21T02:59:08.227811000,41,00:00:00.129280000
2018-09-21T02:59:20.897251000,2018-09-21T02:59:21.008099000,35,00:00:00.110848000
2018-09-21T02:59:31.871203000,2018-09-21T02:59:32.018915000,49,00:00:00.147712000
2018-09-21T02:59:46.494691000,2018-09-21T02:59:46.559459000,18,00:00:00.064768000
2018-09-21T02:59:52.906723000,2018-09-21T02:59:53.036003000,42,00:00:00.129280000
2018-09-21T03:00:05.705443000,2018-09-21T03:00:05.797859000,26,00:00:00.092416000
2018-09-21T03:00:14.854627000,2018-09-21T03:00:14.919395000,17,00:00:00.064768000
2018-09-21T03:00:21.266659000,2018-09-21T03:00:21.377507000,33,00:00:00.110848000
2018-09-21T03:00:32.240611000,2018-09-21T03:00:32.333027000,28,00:00:00.092416000
2018-09-21T03:00:41.389795000,2018-09-21T03:00:41.509859000,39,00:00:00.120063999
2018-09-21T03:00:53.276131000,2018-09-21T03:00:53.405411000,42,00:00:00.129280000
2018-09-21T03:01:06.074851000,2018-09-21T03:01:06.213347000,45,00:00:00.138496000
2018-09-21T03:01:19.785955000,2018-09-21T03:01:19.924451000,44,00:00:00.138496000
2018-09-21T03:01:33.497059000,2018-09-21T03:01:33.571043000,19,00:00:00.073984000
2018-09-21T03:01:40.821475000,2018-09-21T03:01:40.923107000,31,00:00:00.101631999
2018-09-21T03:01:50.883043000,2018-09-21T03:01:51.012323000,42,00:00:00.129280000
2018-09-21T03:02:03.681763000,2018-09-21T03:02:03.774179000,26,00:00:00.092416000
2018-09-21T03:02:12.830947000,2018-09-21T03:02:12.941795000,35,00:00:00.110848000
2018-09-21T03:02:23.804899000,2018-09-21T03:02:23.943395000,44,00:00:00.138496000
2018-09-21T03:02:37.516003000,2018-09-21T03:02:37.663715000,48,00:00:00.147712000
2018-09-21T03:02:52.139491000,2018-09-21T03:02:52.250339000,33,00:00:00.110848000
2018-09-21T03:03:03.113443000,2018-09-21T03:03:03.178211000,16,00:00:00.064768000
2018-09-21T03:03:09.525475000,2018-09-21T03:03:09.663971000,46,00:00:00.138496000
2018-09-21T03:03:23.236579000,2018-09-21T03:03:23.338211000,31,00:00:00.101631999
2018-09-21T03:03:33.298147000,2018-09-21T03:03:33.418211000,38,00:00:00.120063999
2018-09-21T03:03:45.184483000,2018-09-21T03:03:45.276899000,28,00:00:00.092416000
2018-09-21T03:03:54.333667000,2018-09-21T03:03:54.472163000,43,00:00:00.138496000
2018-09-21T03:04:08.044771000,2018-09-21T03:04:08.201699000,50,00:00:00.156928000
2018-09-21T03:04:23.580643000,2018-09-21T03:04:23.645411000,16,00:00:00.064768000
2018-09-21T03:04:29.992675000,2018-09-21T03:04:30.057443000,18,00:00:00.064768000
2018-09-21T03:04:36.404707000,2018-09-21T03:04:36.543203000,45,00:00:00.138496000
2018-09-21T03:04:50.115811000,2018-09-21T03:04:50.208227000,28,00:00:00.092416000
2018-09-21T03:04:59.264995000,2018-09-21T03:04:59.412707000,47,00:00:00.147712000
2018-09-21T03:05:13.888483000,2018-09-21T03:05:14.017763000,42,00:00:00.129280000
2018-09-21T03:05:26.687203000,2018-09-21T03:05:26.751971000,16,00:00:00.064768000
2018-09-21T03:05:33.099235000,2018-09-21T03:05:33.228515000,42,00:00:00.129280000
2018-09-21T03:05:45.897955000,2018-09-21T03:05:45.981155000,22,00:00:00.083200000
2018-09-21T03:05:54.134755000,2018-09-21T03:05:54.199523000,18,00:00:00.064768000
2018-09-21T03:06:00.546787000,2018-09-21T03:06:00.657635000,35,00:00:00.110848000
2018-09-21T03:06:11.520739000,2018-09-21T03:06:11.668451000,49,00:00:00.147712000
2018-09-21T03:06:26.144227000,2018-09-21T03:06:26.227427000,25,00:00:00.083200000
2018-09-21T03:06:34.381027000,2018-09-21T03:06:34.464227000,23,00:00:00.083200000
2018-09-21T03:06:42.617827000,2018-09-21T03:06:42.682595000,17,00:00:00.064768000
2018-09-21T03:06:49.029859000,2018-09-21T03:06:49.113059000,25,00:00:00.083200000
2018-09-21T03:06:57.266659000,2018-09-21T03:06:57.331427000,15,00:00:00.064768000
2018-09-21T03:07:03.678691000,2018-09-21T03:07:03.826403000,48,00:00:00.147712000
2018-09-21T03:07:18.302179000,2018-09-21T03:07:18.431459000,40,00:00:00.129280000
2018-09-21T03:07:31.100899000,2018-09-21T03:07:31.257827000,50,00:00:00.156928000
2018-09-21T03:07:46.636771000,2018-09-21T03:07:46.793699000,50,00:00:00.156928000
2018-09-21T03:08:02.172643000,2018-09-21T03:08:02.283491000,34,00:00:00.110848000
2018-09-21T03:08:13.146595000,2018-09-21T03:08:13.220579000,19,00:00:00.073984000
2018-09-21T03:08:20.471011000,2018-09-21T03:08:20.572643000,31,00:00:00.101631999
2018-09-21T03:08:30.532579000,2018-09-21T03:08:30.671075000,46,00:00:00.138496000
2018-09-21T03:08:44.243683000,2018-09-21T03:08:44.345315000,29,00:00:00.101631999
2018-09-21T03:08:54.305251000,2018-09-21T03:08:54.462179000,50,00:00:00.156928000
2018-09-21T03:09:09.841123000,2018-09-21T03:09:09.915107000,21,00:00:00.073984000
2018-09-21T03:09:17.165539000,2018-09-21T03:09:17.239523000,20,00:00:00.073984000
2018-09-21T03:09:24.489955000,2018-09-21T03:09:24.591587000,29,00:00:00.101631999
2018-09-21T03:09:34.551523000,2018-09-21T03:09:34.680803000,42,00:00:00.129280000
2018-09-21T03:09:47.350243000,2018-09-21T03:09:47.507171000,50,00:00:00.156928000
2018-09-21T03:10:02.886115000,2018-09-21T03:10:02.960099000,21,00:00:00.073984000
2018-09-21T03:10:10.210531000,2018-09-21T03:10:10.284515000,19,00:00:00.073984000
2018-09-21T03:10:17.534947000,2018-09-21T03:10:17.673443000,46,00:00:00.138496000
2018-09-21T03:10:31.246051000,2018-09-21T03:10:31.402979000,51,00:00:00.156928000
2018-09-21T03:10:46.781923000,2018-09-21T03:10:46.846691000,16,00:00:00.064768000
2018-09-21T03:10:53.193955000,2018-09-21T03:10:53.341667000,48,00:00:00.147712000
2018-09-21T03:11:07.817443000,2018-09-21T03:11:07.974371000,51,00:00:00.156928000
2018-09-21T03:11:23.353315000,2018-09-21T03:11:23.445731000,28,00:00:00.092416000
2018-09-21T03:11:32.502499000,2018-09-21T03:11:32.594915000,26,00:00:00.092416000
2018-09-21T03:11:41.651683000,2018-09-21T03:11:41.780963000,40,00:00:00.129280000
2018-09-21T03:11:54.450403000,2018-09-21T03:11:54.570467000,37,00:00:00.120063999
2018-09-21T03:12:06.336739000,2018-09-21T03:12:06.475235000,45,00:00:00.138496000
2018-09-21T03:12:20.047843000,2018-09-21T03:12:20.112611000,15,00:00:00.064768000
2018-09-21T03:12:26.459875000,2018-09-21T03:12:26.552291000,28,00:00:00.092416000
2018-09-21T03:12:35.609059000,2018-09-21T03:12:35.710691000,30,00:00:00.101631999
2018-09-21T03:12:45.670627000,2018-09-21T03:12:45.809123000,46,00:00:00.138496000
2018-09-21T03:12:59.381731000,2018-09-21T03:12:59.492579000,34,00:00:00.110848000
2018-09-21T03:13:10.355683000,2018-09-21T03:13:10.420451000,17,00:00:00.064768000
2018-09-21T03:13:16.767715000,2018-09-21T03:13:16.832483000,16,00:00:00.064768000
2018-09-21T03:13:23.179747000,2018-09-21T03:13:23.253731000,19,00:00:00.073984000
2018-09-21T03:13:30.504163000,2018-09-21T03:13:30.568931000,15,00:00:00.064768000
2018-09-21T03:13:36.916195000,2018-09-21T03:13:36.971747000,14,00:00:00.055552000
2018-09-21T03:13:42.415843000,2018-09-21T03:13:42.535907000,38,00:00:00.120063999
2018-09-21T03:13:54.302179000,2018-09-21T03:13:54.376163000,21,00:00:00.073984000
2018-09-21T03:14:01.626595000,2018-09-21T03:14:01.746659000,39,00:00:00.120063999
2018-09-21T03:14:13.512931000,2018-09-21T03:14:13.669859000,50,00:00:00.156928000
2018-09-21T03:14:29.048803000,2018-09-21T03:14:29.113571000,16,00:00:00.064768000
2018-09-21T03:14:35.460835000,2018-09-21T03:14:35.599331000,43,00:00:00.138496000
2018-09-21T03:14:49.171939000,2018-09-21T03:14:49.236707000,16,00:00:00.064768000
2018-09-21T03:14:55.583971000,2018-09-21T03:14:55.648739000,16,00:00:00.064768000
2018-09-21T03:15:01.996003000,2018-09-21T03:15:02.079203000,24,00:00:00.083200000
2018-09-21T03:15:10.232803000,2018-09-21T03:15:10.325219000,28,00:00:00.092416000
2018-09-21T03:15:19.381987000,2018-09-21T03:15:19.455971000,19,00:00:00.073984000
2018-09-21T03:15:26.706403000,2018-09-21T03:15:26.844899000,44,00:00:00.138496000
2018-09-21T03:15:40.417507000,2018-09-21T03:15:40.519139000,30,00:00:00.101631999
2018-09-21T03:15:50.479075000,2018-09-21T03:15:50.562275000,23,00:00:00.083200000
2018-09-21T03:15:58.715875000,2018-09-21T03:15:58.845155000,40,00:00:00.129280000
2018-09-21T03:16:11.514595000,2018-09-21T03:16:11.671523000,50,00:00:00.156928000
2018-09-21T03:16:27.050467000,2018-09-21T03:16:27.188963000,46,00:00:00.138496000
2018-09-21T03:16:40.761571000,2018-09-21T03:16:40.844771000,25,00:00:00.083200000
2018-09-21T03:16:48.998371000,2018-09-21T03:16:49.072355000,21,00:00:00.073984000
2018-09-21T03:16:56.322787000,2018-09-21T03:16:56.415203000,26,00:00:00.092416000
2018-09-21T03:17:05.471971000,2018-09-21T03:17:05.592035000,39,00:00:00.120063999
2018-09-21T03:17:17.358307000,2018-09-21T03:17:17.496803000,44,00:00:00.138496000
2018-09-21T03:17:31.069411000,2018-09-21T03:17:31.207907000,43,00:00:00.138496000
2018-09-21T03:17:44.780515000,2018-09-21T03:17:44.891363000,33,00:00:00.110848000
2018-09-21T03:17:55.754467000,2018-09-21T03:17:55.892963000,46,00:00:00.138496000
2018-09-21T03:18:09.465571000,2018-09-21T03:18:09.576419000,34,00:00:00.110848000
2018-09-21T03:18:20.439523000,2018-09-21T03:18:20.559587000,36,00:00:00.120063999
2018-09-21T03:18:32.325859000,2018-09-21T03:18:32.473571000,48,00:00:00.147712000
2018-09-21T03:18:46.949347000,2018-09-21T03:18:47.060195000,33,00:00:00.110848000
2018-09-21T03:18:57.923299000,2018-09-21T03:18:58.043363000,37,00:00:00.120063999
2018-09-21T03:19:09.809635000,2018-09-21T03:19:09.966563000,51,00:00:00.156928000
2018-09-21T03:19:25.345507000,2018-09-21T03:19:25.502435000,51,00:00:00.156928000
2018-09-21T03:19:40.881379000,2018-09-21T03:19:40.946147000,18,00:00:00.064768000
2018-09-21T03:19:47.293411000,2018-09-21T03:19:47.404259000,35,00:00:00.110848000
2018-09-21T03:19:58.267363000,2018-09-21T03:19:58.378211000,35,00:00:00.110848000
2018-09-21T03:20:09.241315000,2018-09-21T03:20:09.306083000,18,00:00:00.064768000
2018-09-21T03:20:15.653347000,2018-09-21T03:20:15.754979000,32,00:00:00.101631999
2018-09-21T03:20:25.714915000,2018-09-21T03:20:25.798115000,25,00:00:00.083200000
2018-09-21T03:20:33.951715000,2018-09-21T03:20:34.090211000,44,00:00:00.138496000
2018-09-21T03:20:47.662819000,2018-09-21T03:20:47.746019000,23,00:00:00.083200000
2018-09-21T03:20:55.899619000,2018-09-21T03:20:55.982819000,23,00:00:00.083200000
2018-09-21T03:21:04.136419000,2018-09-21T03:21:04.293347000,50,00:00:00.156928000
2018-09-21T03:21:19.672291000,2018-09-21T03:21:19.783139000,34,00:00:00.110848000
2018-09-21T03:21:30.646243000,2018-09-21T03:21:30.803171000,51,00:00:00.156928000
2018-09-21T03:21:46.182115000,2018-09-21T03:21:46.274531000,28,00:00:00.092416000
2018-09-21T03:21:55.331299000,2018-09-21T03:21:55.414499000,22,00:00:00.083200000
2018-09-21T03:22:03.568099000,2018-09-21T03:22:03.651299000,24,00:00:00.083200000
2018-09-21T03:22:11.804899000,2018-09-21T03:22:11.906531000,31,00:00:00.101631999
2018-09-21T03:22:21.866467000,2018-09-21T03:22:21.986531000,39,00:00:00.120063999
2018-09-21T03:22:33.752803000,2018-09-21T03:22:33.891299000,46,00:00:00.138496000
2018-09-21T03:22:47.463907000,2018-09-21T03:22:47.556323000,27,00:00:00.092416000
2018-09-21T03:22:56.613091000,2018-09-21T03:22:56.723939000,33,00:00:00.110848000
2018-09-21T03:23:07.587043000,2018-09-21T03:23:07.688675000,31,00:00:00.101631999
2018-09-21T03:23:17.648611000,2018-09-21T03:23:17.741027000,28,00:00:00.092416000
2018-09-21T03:23:26.797795000,2018-09-21T03:23:26.908643000,34,00:00:00.110848000
2018-09-21T03:23:37.771747000,2018-09-21T03:23:37.873379000,29,00:00:00.101631999
2018-09-21T03:23:47.833315000,2018-09-21T03:23:47.907299000,21,00:00:00.073984000
2018-09-21T03:23:55.157731000,2018-09-21T03:23:55.231715000,21,00:00:00.073984000
2018-09-21T03:24:02.482147000,2018-09-21T03:24:02.583779000,32,00:00:00.101631999
2018-09-21T03:24:12.543715000,2018-09-21T03:24:12.682211000,43,00:00:00.138496000
2018-09-21T03:24:26.254819000,2018-09-21T03:24:26.384099000,42,00:00:00.129280000
2018-09-21T03:24:39.053539000,2018-09-21T03:24:39.118307000,16,00:00:00.064768000
2018-09-21T03:24:45.465571000,2018-09-21T03:24:45.576419000,34,00:00:00.110848000
2018-09-21T03:24:56.439523000,2018-09-21T03:24:56.578019000,44,00:00:00.138496000
2018-09-21T03:25:10.150627000,2018-09-21T03:25:10.252259000,30,00:00:00.101631999
2018-09-21T03:25:20.212195000,2018-09-21T03:25:20.369123000,50,00:00:00.156928000
2018-09-21T03:25:35.748067000,2018-09-21T03:25:35.904995000,51,00:00:00.156928000
2018-09-21T03:25:51.283939000,2018-09-21T03:25:51.348707000,18,00:00:00.064768000
2018-09-21T03:25:57.695971000,2018-09-21T03:25:57.843683000,48,00:00:00.147712000
2018-09-21T03:26:12.319459000,2018-09-21T03:26:12.430307000,35,00:00:00.110848000
2018-09-21T03:26:23.293411000,2018-09-21T03:26:23.385827000,27,00:00:00.092416000
2018-09-21T03:26:32.442595000,2018-09-21T03:26:32.553443000,35,00:00:00.110848000
2018-09-21T03:26:43.416547000,2018-09-21T03:26:43.555043000,43,00:00:00.138496000
2018-09-21T03:26:57.127651000,2018-09-21T03:26:57.275363000,48,00:00:00.147712000
2018-09-21T03:27:11.751139000,2018-09-21T03:27:11.889635000,43,00:00:00.138496000
2018-09-21T03:27:25.462243000,2018-09-21T03:27:25.573091000,33,00:00:00.110848000
2018-09-21T03:27:36.436195000,2018-09-21T03:27:36.574691000,44,00:00:00.138496000
2018-09-21T03:27:50.147299000,2018-09-21T03:27:50.258147000,35,00:00:00.110848000
2018-09-21T03:28:01.121251000,2018-09-21T03:28:01.241315000,38,00:00:00.120063999
2018-09-21T03:28:13.007587000,2018-09-21T03:28:13.100003000,28,00:00:00.092416000
2018-09-21T03:28:22.156771000,2018-09-21T03:28:22.239971000,25,00:00:00.083200000
2018-09-21T03:28:30.393571000,2018-09-21T03:28:30.476771000,24,00:00:00.083200000
2018-09-21T03:28:38.630371000,2018-09-21T03:28:38.759651000,41,00:00:00.129280000
2018-09-21T03:28:51.429091000,2018-09-21T03:28:51.503075000,20,00:00:00.073984000
2018-09-21T03:28:58.753507000,2018-09-21T03:28:58.827491000,19,00:00:00.073984000
2018-09-21T03:29:06.077923000,2018-09-21T03:29:06.151907000,20,00:00:00.073984000
2018-09-21T03:29:13.402339000,2018-09-21T03:29:13.503971000,31,00:00:00.101631999
2018-09-21T03:29:23.463907000,2018-09-21T03:29:23.547107000,25,00:00:00.083200000
2018-09-21T03:29:31.700707000,2018-09-21T03:29:31.774691000,19,00:00:00.073984000
2018-09-21T03:29:39.025123000,2018-09-21T03:29:39.145187000,36,00:00:00.120063999
2018-09-21T03:29:50.911459000,2018-09-21T03:29:51.013091000,30,00:00:00.101631999
2018-09-21T03:30:00.973027000,2018-09-21T03:30:01.065443000,27,00:00:00.092416000
2018-09-21T03:30:10.122211000,2018-09-21T03:30:10.260707000,45,00:00:00.138496000
2018-09-21T03:30:23.833315000,2018-09-21T03:30:23.907299000,21,00:00:00.073984000
2018-09-21T03:30:31.157731000,2018-09-21T03:30:31.222499000,16,00:00:00.064768000
2018-09-21T03:30:37.569763000,2018-09-21T03:30:37.708259000,46,00:00:00.138496000
2018-09-21T03:30:51.280867000,2018-09-21T03:30:51.364067000,25,00:00:00.083200000
2018-09-21T03:30:59.517667000,2018-09-21T03:30:59.637731000,38,00:00:00.120063999
2018-09-21T03:31:11.404003000,2018-09-21T03:31:11.560931000,50,00:00:00.156928000
2018-09-21T03:31:26.939875000,2018-09-21T03:31:27.069155000,40,00:00:00.129280000
2018-09-21T03:31:39.738595000,2018-09-21T03:31:39.886307000,48,00:00:00.147712000
2018-09-21T03:31:54.362083000,2018-09-21T03:31:54.500579000,44,00:00:00.138496000
2018-09-21T03:32:08.073187000,2018-09-21T03:32:08.230115000,50,00:00:00.156928000
2018-09-21T03:32:23.609059000,2018-09-21T03:32:23.710691000,30,00:00:00.101631999
2018-09-21T03:32:33.670627000,2018-09-21T03:32:33.818339000,48,00:00:00.147712000
2018-09-21T03:32:48.294115000,2018-09-21T03:32:48.414179000,39,00:00:00.120063999
2018-09-21T03:33:00.180451000,2018-09-21T03:33:00.318947000,43,00:00:00.138496000
2018-09-21T03:33:13.891555000,2018-09-21T03:33:14.048483000,50,00:00:00.156928000
2018-09-21T03:33:29.427427000,2018-09-21T03:33:29.547491000,37,00:00:00.120063999
2018-09-21T03:33:41.313763000,2018-09-21T03:33:41.452259000,46,00:00:00.138496000
2018-09-21T03:33:55.024867000,2018-09-21T03:33:55.163363000,45,00:00:00.138496000
2018-09-21T03:34:08.735971000,2018-09-21T03:34:08.856035000,36,00:00:00.120063999
2018-09-21T03:34:20.622307000,2018-09-21T03:34:20.714723000,28,00:00:00.092416000
2018-09-21T03:34:29.771491000,2018-09-21T03:34:29.854691000,23,00:00:00.083200000
2018-09-21T03:34:38.008291000,2018-09-21T03:34:38.073059000,17,00:00:00.064768000
2018-09-21T03:34:44.420323000,2018-09-21T03:34:44.512739000,28,00:00:00.092416000
2018-09-21T03:34:53.569507000,2018-09-21T03:34:53.652707000,24,00:00:00.083200000
2018-09-21T03:35:01.806307000,2018-09-21T03:35:01.944803000,43,00:00:00.138496000
2018-09-21T03:35:15.517411000,2018-09-21T03:35:15.665123000,49,00:00:00.147712000
2018-09-21T03:35:30.140899000,2018-09-21T03:35:30.224099000,24,00:00:00.083200000
2018-09-21T03:35:38.377699000,2018-09-21T03:35:38.525411000,47,00:00:00.147712000
2018-09-21T03:35:53.001187000,2018-09-21T03:35:53.130467000,41,00:00:00.129280000
2018-09-21T03:36:05.799907000,2018-09-21T03:36:05.873891000,19,00:00:00.073984000
2018-09-21T03:36:13.124323000,2018-09-21T03:36:13.272035000,49,00:00:00.147712000
2018-09-21T03:36:27.747811000,2018-09-21T03:36:27.849443000,29,00:00:00.101631999
2018-09-21T03:36:37.809379000,2018-09-21T03:36:37.938659000,40,00:00:00.129280000
2018-09-21T03:36:50.608099000,2018-09-21T03:36:50.672867000,16,00:00:00.064768000
2018-09-21T03:36:57.020131000,2018-09-21T03:36:57.130979000,35,00:00:00.110848000
2018-09-21T03:37:07.994083000,2018-09-21T03:37:08.114147000,38,00:00:00.120063999
2018-09-21T03:37:19.880419000,2018-09-21T03:37:19.945187000,17,00:00:00.064768000
2018-09-21T03:37:26.292451000,2018-09-21T03:37:26.394083000,30,00:00:00.101631999
2018-09-21T03:37:36.354019000,2018-09-21T03:37:36.474083000,37,00:00:00.120063999
2018-09-21T03:37:48.240355000,2018-09-21T03:37:48.305123000,17,00:00:00.064768000
2018-09-21T03:37:54.652387000,2018-09-21T03:37:54.735587000,24,00:00:00.083200000
2018-09-21T03:38:02.889187000,2018-09-21T03:38:02.972387000,23,00:00:00.083200000
2018-09-21T03:38:11.125987000,2018-09-21T03:38:11.273699000,49,00:00:00.147712000
2018-09-21T03:38:25.749475000,2018-09-21T03:38:25.851107000,31,00:00:00.101631999
2018-09-21T03:38:35.811043000,2018-09-21T03:38:35.912675000,32,00:00:00.101631999
2018-09-21T03:38:45.872611000,2018-09-21T03:38:45.955811000,24,00:00:00.083200000
2018-09-21T03:38:54.109411000,2018-09-21T03:38:54.192611000,24,00:00:00.083200000
2018-09-21T03:39:02.346211000,2018-09-21T03:39:02.420195000,19,00:00:00.073984000
2018-09-21T03:39:09.670627000,2018-09-21T03:39:09.809123000,43,00:00:00.138496000
2018-09-21T03:39:23.381731000,2018-09-21T03:39:23.464931000,24,00:00:00.083200000
2018-09-21T03:39:31.618531000,2018-09-21T03:39:31.757027000,45,00:00:00.138496000
2018-09-21T03:39:45.329635000,2018-09-21T03:39:45.449699000,36,00:00:00.120063999
2018-09-21T03:39:57.215971000,2018-09-21T03:39:57.289955000,21,00:00:00.073984000
2018-09-21T03:40:04.540387000,2018-09-21T03:40:04.678883000,45,00:00:00.138496000
2018-09-21T03:40:18.251491000,2018-09-21T03:40:18.353123000,30,00:00:00.101631999
2018-09-21T03:40:28.313059000,2018-09-21T03:40:28.414691000,29,00:00:00.101631999
2018-09-21T03:40:38.374627000,2018-09-21T03:40:38.513123000,46,00:00:00.138496000
2018-09-21T03:40:52.085731000,2018-09-21T03:40:52.178147000,27,00:00:00.092416000
2018-09-21T03:41:01.234915000,2018-09-21T03:41:01.318115000,23,00:00:00.083200000
2018-09-21T03:41:09.471715000,2018-09-21T03:41:09.573347000,29,00:00:00.101631999
2018-09-21T03:41:19.533283000,2018-09-21T03:41:19.634915000,30,00:00:00.101631999
2018-09-21T03:41:29.594851000,2018-09-21T03:41:29.733347000,43,00:00:00.138496000
2018-09-21T03:41:43.305955000,2018-09-21T03:41:43.389155000,24,00:00:00.083200000
2018-09-21T03:41:51.542755000,2018-09-21T03:41:51.625955000,22,00:00:00.083200000
2018-09-21T03:41:59.779555000,2018-09-21T03:41:59.881187000,29,00:00:00.101631999
2018-09-21T03:42:09.841123000,2018-09-21T03:42:09.951971000,33,00:00:00.110848000
