Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:49:18.031523000,2018-09-21T02:49:18.179235000,47,00:00:00.147712000
2018-09-21T02:49:32.655011000,2018-09-21T02:49:32.728995000,21,00:00:00.073984000
2018-09-21T02:49:39.979427000,2018-09-21T02:49:40.081059000,31,00:00:00.101631999
2018-09-21T02:49:50.040995000,2018-09-21T02:49:50.124195000,23,00:00:00.083200000
2018-09-21T02:49:58.277795000,2018-09-21T02:49:58.360995000,24,00:00:00.083200000
2018-09-21T02:50:06.514595000,2018-09-21T02:50:06.616227000,32,00:00:00.101631999
2018-09-21T02:50:16.576163000,2018-09-21T02:50:16.723875000,49,00:00:00.147712000
2018-09-21T02:50:31.199651000,2018-09-21T02:50:31.273635000,19,00:00:00.073984000
2018-09-21T02:50:38.524067000,2018-09-21T02:50:38.662563000,43,00:00:00.138496000
2018-09-21T02:50:52.235171000,2018-09-21T02:50:52.373667000,45,00:00:00.138496000
2018-09-21T02:51:05.946275000,2018-09-21T02:51:06.038691000,28,00:00:00.092416000
2018-09-21T02:51:15.095459000,2018-09-21T02:51:15.197091000,31,00:00:00.101631999
2018-09-21T02:51:25.157027000,2018-09-21T02:51:25.221795000,17,00:00:00.064768000
2018-09-21T02:51:31.569059000,2018-09-21T02:51:31.716771000,47,00:00:00.147712000
2018-09-21T02:51:46.192547000,2018-09-21T02:51:46.321827000,41,00:00:00.129280000
2018-09-21T02:51:58.991267000,2018-09-21T02:51:59.129763000,46,00:00:00.138496000
2018-09-21T02:52:12.702371000,2018-09-21T02:52:12.822435000,39,00:00:00.120063999
2018-09-21T02:52:24.588707000,2018-09-21T02:52:24.671907000,22,00:00:00.083200000
2018-09-21T02:52:32.825507000,2018-09-21T02:52:32.982435000,50,00:00:00.156928000
2018-09-21T02:52:48.361379000,2018-09-21T02:52:48.426147000,18,00:00:00.064768000
2018-09-21T02:52:54.773411000,2018-09-21T02:52:54.838179000,15,00:00:00.064768000
2018-09-21T02:53:01.185443000,2018-09-21T02:53:01.268643000,22,00:00:00.083200000
2018-09-21T02:53:09.422243000,2018-09-21T02:53:09.496227000,19,00:00:00.073984000
2018-09-21T02:53:16.746659000,2018-09-21T02:53:16.820643000,20,00:00:00.073984000
2018-09-21T02:53:24.071075000,2018-09-21T02:53:24.172707000,29,00:00:00.101631999
2018-09-21T02:53:34.132643000,2018-09-21T02:53:34.234275000,29,00:00:00.101631999
2018-09-21T02:53:44.194211000,2018-09-21T02:53:44.258979000,17,00:00:00.064768000
2018-09-21T02:53:50.606243000,2018-09-21T02:53:50.680227000,19,00:00:00.073984000
2018-09-21T02:53:57.930659000,2018-09-21T02:53:58.013859000,24,00:00:00.083200000
2018-09-21T02:54:06.167459000,2018-09-21T02:54:06.232227000,15,00:00:00.064768000
2018-09-21T02:54:12.579491000,2018-09-21T02:54:12.662691000,22,00:00:00.083200000
2018-09-21T02:54:20.816291000,2018-09-21T02:54:20.954787000,46,00:00:00.138496000
2018-09-21T02:54:34.527395000,2018-09-21T02:54:34.610595000,24,00:00:00.083200000
2018-09-21T02:54:42.764195000,2018-09-21T02:54:42.828963000,15,00:00:00.064768000
2018-09-21T02:54:49.176227000,2018-09-21T02:54:49.259427000,23,00:00:00.083200000
2018-09-21T02:54:57.413027000,2018-09-21T02:54:57.514659000,30,00:00:00.101631999
2018-09-21T02:55:07.474595000,2018-09-21T02:55:07.576227000,31,00:00:00.101631999
2018-09-21T02:55:17.536163000,2018-09-21T02:55:17.610147000,20,00:00:00.073984000
2018-09-21T02:55:24.860579000,2018-09-21T02:55:24.925347000,18,00:00:00.064768000
2018-09-21T02:55:31.272611000,2018-09-21T02:55:31.374243000,31,00:00:00.101631999
2018-09-21T02:55:41.334179000,2018-09-21T02:55:41.398947000,17,00:00:00.064768000
2018-09-21T02:55:47.746211000,2018-09-21T02:55:47.829411000,24,00:00:00.083200000
2018-09-21T02:55:55.983011000,2018-09-21T02:55:56.121507000,46,00:00:00.138496000
2018-09-21T02:56:09.694115000,2018-09-21T02:56:09.795747000,31,00:00:00.101631999
2018-09-21T02:56:19.755683000,2018-09-21T02:56:19.829667000,19,00:00:00.073984000
2018-09-21T02:56:27.080099000,2018-09-21T02:56:27.154083000,20,00:00:00.073984000
2018-09-21T02:56:34.404515000,2018-09-21T02:56:34.552227000,48,00:00:00.147712000
2018-09-21T02:56:49.028003000,2018-09-21T02:56:49.129635000,29,00:00:00.101631999
2018-09-21T02:56:59.089571000,2018-09-21T02:56:59.200419000,33,00:00:00.110848000
2018-09-21T02:57:10.063523000,2018-09-21T02:57:10.174371000,34,00:00:00.110848000
2018-09-21T02:57:21.037475000,2018-09-21T02:57:21.175971000,44,00:00:00.138496000
2018-09-21T02:57:34.748579000,2018-09-21T02:57:34.896291000,49,00:00:00.147712000
2018-09-21T02:57:49.372067000,2018-09-21T02:57:49.519779000,47,00:00:00.147712000
2018-09-21T02:58:03.995555000,2018-09-21T02:58:04.097187000,32,00:00:00.101631999
2018-09-21T02:58:14.057123000,2018-09-21T02:58:14.121891000,15,00:00:00.064768000
2018-09-21T02:58:20.469155000,2018-09-21T02:58:20.570787000,30,00:00:00.101631999
2018-09-21T02:58:30.530723000,2018-09-21T02:58:30.678435000,47,00:00:00.147712000
2018-09-21T02:58:45.154211000,2018-09-21T02:58:45.218979000,17,00:00:00.064768000
2018-09-21T02:58:51.566243000,2018-09-21T02:58:51.695523000,40,00:00:00.129280000
2018-09-21T02:59:04.364963000,2018-09-21T02:59:04.448163000,23,00:00:00.083200000
2018-09-21T02:59:12.601763000,2018-09-21T02:59:12.731043000,40,00:00:00.129280000
2018-09-21T02:59:25.400483000,2018-09-21T02:59:25.538979000,43,00:00:00.138496000
2018-09-21T02:59:39.111587000,2018-09-21T02:59:39.204003000,28,00:00:00.092416000
2018-09-21T02:59:48.260771000,2018-09-21T02:59:48.353187000,27,00:00:00.092416000
2018-09-21T02:59:57.409955000,2018-09-21T02:59:57.474723000,17,00:00:00.064768000
2018-09-21T03:00:03.821987000,2018-09-21T03:00:03.886755000,17,00:00:00.064768000
2018-09-21T03:00:10.234019000,2018-09-21T03:00:10.381731000,49,00:00:00.147712000
2018-09-21T03:00:24.857507000,2018-09-21T03:00:24.996003000,44,00:00:00.138496000
2018-09-21T03:00:38.568611000,2018-09-21T03:00:38.679459000,33,00:00:00.110848000
2018-09-21T03:00:49.542563000,2018-09-21T03:00:49.634979000,26,00:00:00.092416000
2018-09-21T03:00:58.691747000,2018-09-21T03:00:58.848675000,51,00:00:00.156928000
2018-09-21T03:01:14.227619000,2018-09-21T03:01:14.310819000,22,00:00:00.083200000
2018-09-21T03:01:22.464419000,2018-09-21T03:01:22.566051000,29,00:00:00.101631999
2018-09-21T03:01:32.525987000,2018-09-21T03:01:32.627619000,31,00:00:00.101631999
2018-09-21T03:01:42.587555000,2018-09-21T03:01:42.744483000,50,00:00:00.156928000
2018-09-21T03:01:58.123427000,2018-09-21T03:01:58.188195000,17,00:00:00.064768000
2018-09-21T03:02:04.535459000,2018-09-21T03:02:04.673955000,46,00:00:00.138496000
2018-09-21T03:02:18.246563000,2018-09-21T03:02:18.329763000,25,00:00:00.083200000
2018-09-21T03:02:26.483363000,2018-09-21T03:02:26.566563000,23,00:00:00.083200000
2018-09-21T03:02:34.720163000,2018-09-21T03:02:34.840227000,38,00:00:00.120063999
2018-09-21T03:02:46.606499000,2018-09-21T03:02:46.671267000,16,00:00:00.064768000
2018-09-21T03:02:53.018531000,2018-09-21T03:02:53.083299000,18,00:00:00.064768000
2018-09-21T03:02:59.430563000,2018-09-21T03:02:59.587491000,51,00:00:00.156928000
2018-09-21T03:03:14.966435000,2018-09-21T03:03:15.068067000,32,00:00:00.101631999
2018-09-21T03:03:25.028003000,2018-09-21T03:03:25.120419000,26,00:00:00.092416000
2018-09-21T03:03:34.177187000,2018-09-21T03:03:34.297251000,36,00:00:00.120063999
2018-09-21T03:03:46.063523000,2018-09-21T03:03:46.165155000,31,00:00:00.101631999
2018-09-21T03:03:56.125091000,2018-09-21T03:03:56.199075000,19,00:00:00.073984000
2018-09-21T03:04:03.449507000,2018-09-21T03:04:03.606435000,50,00:00:00.156928000
2018-09-21T03:04:18.985379000,2018-09-21T03:04:19.096227000,35,00:00:00.110848000
2018-09-21T03:04:29.959331000,2018-09-21T03:04:30.097827000,45,00:00:00.138496000
2018-09-21T03:04:43.670435000,2018-09-21T03:04:43.818147000,49,00:00:00.147712000
2018-09-21T03:04:58.293923000,2018-09-21T03:04:58.395555000,31,00:00:00.101631999
2018-09-21T03:05:08.355491000,2018-09-21T03:05:08.466339000,34,00:00:00.110848000
2018-09-21T03:05:19.329443000,2018-09-21T03:05:19.477155000,48,00:00:00.147712000
2018-09-21T03:05:33.952931000,2018-09-21T03:05:34.072995000,36,00:00:00.120063999
2018-09-21T03:05:45.839267000,2018-09-21T03:05:45.913251000,20,00:00:00.073984000
2018-09-21T03:05:53.163683000,2018-09-21T03:05:53.302179000,44,00:00:00.138496000
2018-09-21T03:06:06.874787000,2018-09-21T03:06:06.994851000,38,00:00:00.120063999
2018-09-21T03:06:18.761123000,2018-09-21T03:06:18.844323000,22,00:00:00.083200000
2018-09-21T03:06:26.997923000,2018-09-21T03:06:27.117987000,39,00:00:00.120063999
2018-09-21T03:06:38.884259000,2018-09-21T03:06:39.022755000,46,00:00:00.138496000
2018-09-21T03:06:52.595363000,2018-09-21T03:06:52.743075000,49,00:00:00.147712000
2018-09-21T03:07:07.218851000,2018-09-21T03:07:07.329699000,35,00:00:00.110848000
2018-09-21T03:07:18.192803000,2018-09-21T03:07:18.266787000,19,00:00:00.073984000
2018-09-21T03:07:25.517219000,2018-09-21T03:07:25.618851000,29,00:00:00.101631999
2018-09-21T03:07:35.578787000,2018-09-21T03:07:35.689635000,35,00:00:00.110848000
2018-09-21T03:07:46.552739000,2018-09-21T03:07:46.626723000,20,00:00:00.073984000
2018-09-21T03:07:53.877155000,2018-09-21T03:07:54.024867000,48,00:00:00.147712000
2018-09-21T03:08:08.500643000,2018-09-21T03:08:08.648355000,48,00:00:00.147712000
2018-09-21T03:08:23.124131000,2018-09-21T03:08:23.262627000,46,00:00:00.138496000
2018-09-21T03:08:36.835235000,2018-09-21T03:08:36.992163000,51,00:00:00.156928000
2018-09-21T03:08:52.371107000,2018-09-21T03:08:52.509603000,43,00:00:00.138496000
2018-09-21T03:09:06.082211000,2018-09-21T03:09:06.193059000,34,00:00:00.110848000
2018-09-21T03:09:17.056163000,2018-09-21T03:09:17.130147000,21,00:00:00.073984000
2018-09-21T03:09:24.380579000,2018-09-21T03:09:24.454563000,21,00:00:00.073984000
2018-09-21T03:09:31.704995000,2018-09-21T03:09:31.834275000,40,00:00:00.129280000
2018-09-21T03:09:44.503715000,2018-09-21T03:09:44.614563000,33,00:00:00.110848000
2018-09-21T03:09:55.477667000,2018-09-21T03:09:55.588515000,35,00:00:00.110848000
2018-09-21T03:10:06.451619000,2018-09-21T03:10:06.553251000,32,00:00:00.101631999
2018-09-21T03:10:16.513187000,2018-09-21T03:10:16.651683000,46,00:00:00.138496000
2018-09-21T03:10:30.224291000,2018-09-21T03:10:30.307491000,25,00:00:00.083200000
2018-09-21T03:10:38.461091000,2018-09-21T03:10:38.581155000,38,00:00:00.120063999
2018-09-21T03:10:50.347427000,2018-09-21T03:10:50.430627000,25,00:00:00.083200000
2018-09-21T03:10:58.584227000,2018-09-21T03:10:58.722723000,45,00:00:00.138496000
2018-09-21T03:11:12.295331000,2018-09-21T03:11:12.396963000,29,00:00:00.101631999
2018-09-21T03:11:22.356899000,2018-09-21T03:11:22.486179000,41,00:00:00.129280000
2018-09-21T03:11:35.155619000,2018-09-21T03:11:35.275683000,37,00:00:00.120063999
2018-09-21T03:11:47.041955000,2018-09-21T03:11:47.180451000,45,00:00:00.138496000
2018-09-21T03:12:00.753059000,2018-09-21T03:12:00.891555000,43,00:00:00.138496000
2018-09-21T03:12:14.464163000,2018-09-21T03:12:14.547363000,25,00:00:00.083200000
2018-09-21T03:12:22.700963000,2018-09-21T03:12:22.839459000,43,00:00:00.138496000
2018-09-21T03:12:36.412067000,2018-09-21T03:12:36.495267000,23,00:00:00.083200000
2018-09-21T03:12:44.648867000,2018-09-21T03:12:44.796579000,47,00:00:00.147712000
2018-09-21T03:12:59.272355000,2018-09-21T03:12:59.373987000,29,00:00:00.101631999
2018-09-21T03:13:09.333923000,2018-09-21T03:13:09.472419000,45,00:00:00.138496000
2018-09-21T03:13:23.045027000,2018-09-21T03:13:23.109795000,16,00:00:00.064768000
2018-09-21T03:13:29.457059000,2018-09-21T03:13:29.613987000,51,00:00:00.156928000
2018-09-21T03:13:44.992931000,2018-09-21T03:13:45.094563000,32,00:00:00.101631999
2018-09-21T03:13:55.054499000,2018-09-21T03:13:55.174563000,38,00:00:00.120063999
2018-09-21T03:14:06.940835000,2018-09-21T03:14:07.024035000,25,00:00:00.083200000
2018-09-21T03:14:15.177635000,2018-09-21T03:14:15.260835000,23,00:00:00.083200000
2018-09-21T03:14:23.414435000,2018-09-21T03:14:23.534499000,39,00:00:00.120063999
2018-09-21T03:14:35.300771000,2018-09-21T03:14:35.448483000,47,00:00:00.147712000
2018-09-21T03:14:49.924259000,2018-09-21T03:14:50.025891000,30,00:00:00.101631999
2018-09-21T03:14:59.985827000,2018-09-21T03:15:00.096675000,35,00:00:00.110848000
2018-09-21T03:15:10.959779000,2018-09-21T03:15:11.052195000,27,00:00:00.092416000
2018-09-21T03:15:20.108963000,2018-09-21T03:15:20.192163000,23,00:00:00.083200000
2018-09-21T03:15:28.345763000,2018-09-21T03:15:28.502691000,50,00:00:00.156928000
2018-09-21T03:15:43.881635000,2018-09-21T03:15:43.946403000,16,00:00:00.064768000
2018-09-21T03:15:50.293667000,2018-09-21T03:15:50.358435000,18,00:00:00.064768000
2018-09-21T03:15:56.705699000,2018-09-21T03:15:56.862627000,50,00:00:00.156928000
2018-09-21T03:16:12.241571000,2018-09-21T03:16:12.333987000,26,00:00:00.092416000
2018-09-21T03:16:21.390755000,2018-09-21T03:16:21.464739000,19,00:00:00.073984000
2018-09-21T03:16:28.715171000,2018-09-21T03:16:28.798371000,25,00:00:00.083200000
2018-09-21T03:16:36.951971000,2018-09-21T03:16:37.072035000,36,00:00:00.120063999
2018-09-21T03:16:48.838307000,2018-09-21T03:16:48.939939000,30,00:00:00.101631999
2018-09-21T03:16:58.899875000,2018-09-21T03:16:59.010723000,34,00:00:00.110848000
2018-09-21T03:17:09.873827000,2018-09-21T03:17:10.021539000,47,00:00:00.147712000
2018-09-21T03:17:24.497315000,2018-09-21T03:17:24.589731000,26,00:00:00.092416000
2018-09-21T03:17:33.646499000,2018-09-21T03:17:33.738915000,27,00:00:00.092416000
2018-09-21T03:17:42.795683000,2018-09-21T03:17:42.878883000,25,00:00:00.083200000
2018-09-21T03:17:51.032483000,2018-09-21T03:17:51.170979000,45,00:00:00.138496000
2018-09-21T03:18:04.743587000,2018-09-21T03:18:04.882083000,45,00:00:00.138496000
2018-09-21T03:18:18.454691000,2018-09-21T03:18:18.519459000,16,00:00:00.064768000
2018-09-21T03:18:24.866723000,2018-09-21T03:18:24.949923000,22,00:00:00.083200000
2018-09-21T03:18:33.103523000,2018-09-21T03:18:33.223587000,38,00:00:00.120063999
2018-09-21T03:18:44.989859000,2018-09-21T03:18:45.128355000,44,00:00:00.138496000
2018-09-21T03:18:58.700963000,2018-09-21T03:18:58.793379000,27,00:00:00.092416000
2018-09-21T03:19:07.850147000,2018-09-21T03:19:07.914915000,16,00:00:00.064768000
2018-09-21T03:19:14.262179000,2018-09-21T03:19:14.336163000,20,00:00:00.073984000
2018-09-21T03:19:21.586595000,2018-09-21T03:19:21.688227000,32,00:00:00.101631999
2018-09-21T03:19:31.648163000,2018-09-21T03:19:31.712931000,17,00:00:00.064768000
2018-09-21T03:19:38.060195000,2018-09-21T03:19:38.171043000,35,00:00:00.110848000
2018-09-21T03:19:49.034147000,2018-09-21T03:19:49.098915000,16,00:00:00.064768000
2018-09-21T03:19:55.446179000,2018-09-21T03:19:55.538595000,26,00:00:00.092416000
2018-09-21T03:20:04.595363000,2018-09-21T03:20:04.696995000,32,00:00:00.101631999
2018-09-21T03:20:14.656931000,2018-09-21T03:20:14.721699000,18,00:00:00.064768000
2018-09-21T03:20:21.068963000,2018-09-21T03:20:21.207459000,46,00:00:00.138496000
2018-09-21T03:20:34.780067000,2018-09-21T03:20:34.844835000,18,00:00:00.064768000
2018-09-21T03:20:41.192099000,2018-09-21T03:20:41.321379000,42,00:00:00.129280000
2018-09-21T03:20:53.990819000,2018-09-21T03:20:54.092451000,29,00:00:00.101631999
2018-09-21T03:21:04.052387000,2018-09-21T03:21:04.126371000,20,00:00:00.073984000
2018-09-21T03:21:11.376803000,2018-09-21T03:21:11.515299000,46,00:00:00.138496000
2018-09-21T03:21:25.087907000,2018-09-21T03:21:25.143459000,14,00:00:00.055552000
2018-09-21T03:21:30.587555000,2018-09-21T03:21:30.707619000,38,00:00:00.120063999
2018-09-21T03:21:42.473891000,2018-09-21T03:21:42.575523000,29,00:00:00.101631999
2018-09-21T03:21:52.535459000,2018-09-21T03:21:52.673955000,43,00:00:00.138496000
2018-09-21T03:22:06.246563000,2018-09-21T03:22:06.394275000,47,00:00:00.147712000
2018-09-21T03:22:20.870051000,2018-09-21T03:22:20.971683000,30,00:00:00.101631999
2018-09-21T03:22:30.931619000,2018-09-21T03:22:31.070115000,46,00:00:00.138496000
2018-09-21T03:22:44.642723000,2018-09-21T03:22:44.735139000,28,00:00:00.092416000
2018-09-21T03:22:53.791907000,2018-09-21T03:22:53.875107000,23,00:00:00.083200000
2018-09-21T03:23:02.028707000,2018-09-21T03:23:02.176419000,47,00:00:00.147712000
2018-09-21T03:23:16.652195000,2018-09-21T03:23:16.716963000,15,00:00:00.064768000
2018-09-21T03:23:23.064227000,2018-09-21T03:23:23.165859000,31,00:00:00.101631999
2018-09-21T03:23:33.125795000,2018-09-21T03:23:33.236643000,35,00:00:00.110848000
2018-09-21T03:23:44.099747000,2018-09-21T03:23:44.238243000,43,00:00:00.138496000
2018-09-21T03:23:57.810851000,2018-09-21T03:23:57.912483000,32,00:00:00.101631999
2018-09-21T03:24:07.872419000,2018-09-21T03:24:08.001699000,42,00:00:00.129280000
2018-09-21T03:24:20.671139000,2018-09-21T03:24:20.735907000,16,00:00:00.064768000
2018-09-21T03:24:27.083171000,2018-09-21T03:24:27.157155000,19,00:00:00.073984000
2018-09-21T03:24:34.407587000,2018-09-21T03:24:34.546083000,43,00:00:00.138496000
2018-09-21T03:24:48.118691000,2018-09-21T03:24:48.183459000,15,00:00:00.064768000
2018-09-21T03:24:54.530723000,2018-09-21T03:24:54.678435000,48,00:00:00.147712000
2018-09-21T03:25:09.154211000,2018-09-21T03:25:09.218979000,16,00:00:00.064768000
2018-09-21T03:25:15.566243000,2018-09-21T03:25:15.649443000,25,00:00:00.083200000
2018-09-21T03:25:23.803043000,2018-09-21T03:25:23.886243000,22,00:00:00.083200000
2018-09-21T03:25:32.039843000,2018-09-21T03:25:32.178339000,45,00:00:00.138496000
2018-09-21T03:25:45.750947000,2018-09-21T03:25:45.871011000,37,00:00:00.120063999
2018-09-21T03:25:57.637283000,2018-09-21T03:25:57.702051000,15,00:00:00.064768000
2018-09-21T03:26:04.049315000,2018-09-21T03:26:04.160163000,35,00:00:00.110848000
2018-09-21T03:26:15.023267000,2018-09-21T03:26:15.088035000,16,00:00:00.064768000
2018-09-21T03:26:21.435299000,2018-09-21T03:26:21.536931000,30,00:00:00.101631999
2018-09-21T03:26:31.496867000,2018-09-21T03:26:31.616931000,37,00:00:00.120063999
2018-09-21T03:26:43.383203000,2018-09-21T03:26:43.457187000,19,00:00:00.073984000
2018-09-21T03:26:50.707619000,2018-09-21T03:26:50.836899000,42,00:00:00.129280000
2018-09-21T03:27:03.506339000,2018-09-21T03:27:03.571107000,15,00:00:00.064768000
2018-09-21T03:27:09.918371000,2018-09-21T03:27:10.029219000,35,00:00:00.110848000
2018-09-21T03:27:20.892323000,2018-09-21T03:27:20.993955000,31,00:00:00.101631999
2018-09-21T03:27:30.953891000,2018-09-21T03:27:31.101603000,48,00:00:00.147712000
2018-09-21T03:27:45.577379000,2018-09-21T03:27:45.715875000,45,00:00:00.138496000
2018-09-21T03:27:59.288483000,2018-09-21T03:27:59.399331000,33,00:00:00.110848000
2018-09-21T03:28:10.262435000,2018-09-21T03:28:10.364067000,29,00:00:00.101631999
2018-09-21T03:28:20.324003000,2018-09-21T03:28:20.425635000,32,00:00:00.101631999
2018-09-21T03:28:30.385571000,2018-09-21T03:28:30.450339000,17,00:00:00.064768000
2018-09-21T03:28:36.797603000,2018-09-21T03:28:36.853155000,14,00:00:00.055552000
2018-09-21T03:28:42.297251000,2018-09-21T03:28:42.362019000,18,00:00:00.064768000
2018-09-21T03:28:48.709283000,2018-09-21T03:28:48.774051000,15,00:00:00.064768000
2018-09-21T03:28:55.121315000,2018-09-21T03:28:55.250595000,42,00:00:00.129280000
2018-09-21T03:29:07.920035000,2018-09-21T03:29:08.040099000,38,00:00:00.120063999
2018-09-21T03:29:19.806371000,2018-09-21T03:29:19.935651000,40,00:00:00.129280000
2018-09-21T03:29:32.605091000,2018-09-21T03:29:32.706723000,31,00:00:00.101631999
2018-09-21T03:29:42.666659000,2018-09-21T03:29:42.768291000,30,00:00:00.101631999
2018-09-21T03:29:52.728227000,2018-09-21T03:29:52.802211000,21,00:00:00.073984000
2018-09-21T03:30:00.052643000,2018-09-21T03:30:00.191139000,44,00:00:00.138496000
2018-09-21T03:30:13.763747000,2018-09-21T03:30:13.819299000,14,00:00:00.055552000
2018-09-21T03:30:19.263395000,2018-09-21T03:30:19.346595000,24,00:00:00.083200000
2018-09-21T03:30:27.500195000,2018-09-21T03:30:27.592611000,27,00:00:00.092416000
2018-09-21T03:30:36.649379000,2018-09-21T03:30:36.751011000,31,00:00:00.101631999
2018-09-21T03:30:46.710947000,2018-09-21T03:30:46.775715000,15,00:00:00.064768000
2018-09-21T03:30:53.122979000,2018-09-21T03:30:53.196963000,19,00:00:00.073984000
2018-09-21T03:31:00.447395000,2018-09-21T03:31:00.585891000,46,00:00:00.138496000
2018-09-21T03:31:14.158499000,2018-09-21T03:31:14.250915000,26,00:00:00.092416000
2018-09-21T03:31:23.307683000,2018-09-21T03:31:23.427747000,36,00:00:00.120063999
2018-09-21T03:31:35.194019000,2018-09-21T03:31:35.258787000,15,00:00:00.064768000
2018-09-21T03:31:41.606051000,2018-09-21T03:31:41.689251000,23,00:00:00.083200000
2018-09-21T03:31:49.842851000,2018-09-21T03:31:49.926051000,25,00:00:00.083200000
2018-09-21T03:31:58.079651000,2018-09-21T03:31:58.190499000,34,00:00:00.110848000
2018-09-21T03:32:09.053603000,2018-09-21T03:32:09.173667000,39,00:00:00.120063999
2018-09-21T03:32:20.939939000,2018-09-21T03:32:21.069219000,42,00:00:00.129280000
2018-09-21T03:32:33.738659000,2018-09-21T03:32:33.886371000,47,00:00:00.147712000
2018-09-21T03:32:48.362147000,2018-09-21T03:32:48.482211000,37,00:00:00.120063999
2018-09-21T03:33:00.248483000,2018-09-21T03:33:00.359331000,34,00:00:00.110848000
2018-09-21T03:33:11.222435000,2018-09-21T03:33:11.379363000,51,00:00:00.156928000
2018-09-21T03:33:26.758307000,2018-09-21T03:33:26.850723000,27,00:00:00.092416000
2018-09-21T03:33:35.907491000,2018-09-21T03:33:35.990691000,24,00:00:00.083200000
2018-09-21T03:33:44.144291000,2018-09-21T03:33:44.245923000,29,00:00:00.101631999
2018-09-21T03:33:54.205859000,2018-09-21T03:33:54.335139000,41,00:00:00.129280000
2018-09-21T03:34:07.004579000,2018-09-21T03:34:07.143075000,45,00:00:00.138496000
2018-09-21T03:34:20.715683000,2018-09-21T03:34:20.817315000,31,00:00:00.101631999
2018-09-21T03:34:30.777251000,2018-09-21T03:34:30.906531000,40,00:00:00.129280000
2018-09-21T03:34:43.575971000,2018-09-21T03:34:43.732899000,50,00:00:00.156928000
2018-09-21T03:34:59.111843000,2018-09-21T03:34:59.176611000,15,00:00:00.064768000
2018-09-21T03:35:05.523875000,2018-09-21T03:35:05.643939000,38,00:00:00.120063999
2018-09-21T03:35:17.410211000,2018-09-21T03:35:17.557923000,48,00:00:00.147712000
2018-09-21T03:35:32.033699000,2018-09-21T03:35:32.135331000,29,00:00:00.101631999
2018-09-21T03:35:42.095267000,2018-09-21T03:35:42.215331000,37,00:00:00.120063999
2018-09-21T03:35:53.981603000,2018-09-21T03:35:54.074019000,28,00:00:00.092416000
2018-09-21T03:36:03.130787000,2018-09-21T03:36:03.260067000,41,00:00:00.129280000
2018-09-21T03:36:15.929507000,2018-09-21T03:36:16.021923000,27,00:00:00.092416000
2018-09-21T03:36:25.078691000,2018-09-21T03:36:25.161891000,24,00:00:00.083200000
2018-09-21T03:36:33.315491000,2018-09-21T03:36:33.417123000,32,00:00:00.101631999
2018-09-21T03:36:43.377059000,2018-09-21T03:36:43.451043000,20,00:00:00.073984000
2018-09-21T03:36:50.701475000,2018-09-21T03:36:50.784675000,22,00:00:00.083200000
2018-09-21T03:36:58.938275000,2018-09-21T03:36:59.030691000,27,00:00:00.092416000
2018-09-21T03:37:08.087459000,2018-09-21T03:37:08.152227000,15,00:00:00.064768000
2018-09-21T03:37:14.499491000,2018-09-21T03:37:14.564259000,18,00:00:00.064768000
2018-09-21T03:37:20.911523000,2018-09-21T03:37:20.994723000,22,00:00:00.083200000
2018-09-21T03:37:29.148323000,2018-09-21T03:37:29.213091000,18,00:00:00.064768000
2018-09-21T03:37:35.560355000,2018-09-21T03:37:35.643555000,23,00:00:00.083200000
2018-09-21T03:37:43.797155000,2018-09-21T03:37:43.908003000,35,00:00:00.110848000
2018-09-21T03:37:54.771107000,2018-09-21T03:37:54.891171000,36,00:00:00.120063999
2018-09-21T03:38:06.657443000,2018-09-21T03:38:06.768291000,33,00:00:00.110848000
2018-09-21T03:38:17.631395000,2018-09-21T03:38:17.705379000,21,00:00:00.073984000
2018-09-21T03:38:24.955811000,2018-09-21T03:38:25.075875000,38,00:00:00.120063999
2018-09-21T03:38:36.842147000,2018-09-21T03:38:36.934563000,27,00:00:00.092416000
2018-09-21T03:38:45.991331000,2018-09-21T03:38:46.065315000,19,00:00:00.073984000
2018-09-21T03:38:53.315747000,2018-09-21T03:38:53.454243000,46,00:00:00.138496000
2018-09-21T03:39:07.026851000,2018-09-21T03:39:07.091619000,17,00:00:00.064768000
2018-09-21T03:39:13.438883000,2018-09-21T03:39:13.558947000,36,00:00:00.120063999
2018-09-21T03:39:25.325219000,2018-09-21T03:39:25.426851000,30,00:00:00.101631999
2018-09-21T03:39:35.386787000,2018-09-21T03:39:35.451555000,16,00:00:00.064768000
2018-09-21T03:39:41.798819000,2018-09-21T03:39:41.937315000,45,00:00:00.138496000
2018-09-21T03:39:55.509923000,2018-09-21T03:39:55.657635000,48,00:00:00.147712000
2018-09-21T03:40:10.133411000,2018-09-21T03:40:10.225827000,27,00:00:00.092416000
2018-09-21T03:40:19.282595000,2018-09-21T03:40:19.356579000,21,00:00:00.073984000
2018-09-21T03:40:26.607011000,2018-09-21T03:40:26.717859000,33,00:00:00.110848000
2018-09-21T03:40:37.580963000,2018-09-21T03:40:37.728675000,48,00:00:00.147712000
2018-09-21T03:40:52.204451000,2018-09-21T03:40:52.315299000,34,00:00:00.110848000
2018-09-21T03:41:03.178403000,2018-09-21T03:41:03.298467000,38,00:00:00.120063999
2018-09-21T03:41:15.064739000,2018-09-21T03:41:15.166371000,31,00:00:00.101631999
2018-09-21T03:41:25.126307000,2018-09-21T03:41:25.191075000,17,00:00:00.064768000
