Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:50:37.177515000,2018-09-21T02:50:37.297579000,38,00:00:00.120063999
2018-09-21T02:50:49.063851000,2018-09-21T02:50:49.147051000,25,00:00:00.083200000
2018-09-21T02:50:57.300651000,2018-09-21T02:50:57.429931000,41,00:00:00.129280000
2018-09-21T02:51:10.099371000,2018-09-21T02:51:10.182571000,25,00:00:00.083200000
2018-09-21T02:51:18.336171000,2018-09-21T02:51:18.447019000,33,00:00:00.110848000
2018-09-21T02:51:29.310123000,2018-09-21T02:51:29.374891000,18,00:00:00.064768000
2018-09-21T02:51:35.722155000,2018-09-21T02:51:35.851435000,41,00:00:00.129280000
2018-09-21T02:51:48.520875000,2018-09-21T02:51:48.659371000,44,00:00:00.138496000
2018-09-21T02:52:02.231979000,2018-09-21T02:52:02.361259000,42,00:00:00.129280000
2018-09-21T02:52:15.030699000,2018-09-21T02:52:15.187627000,51,00:00:00.156928000
2018-09-21T02:52:30.566571000,2018-09-21T02:52:30.705067000,45,00:00:00.138496000
2018-09-21T02:52:44.277675000,2018-09-21T02:52:44.406955000,40,00:00:00.129280000
2018-09-21T02:52:57.076395000,2018-09-21T02:52:57.224107000,48,00:00:00.147712000
2018-09-21T02:53:11.699883000,2018-09-21T02:53:11.792299000,27,00:00:00.092416000
2018-09-21T02:53:20.849067000,2018-09-21T02:53:20.959915000,33,00:00:00.110848000
2018-09-21T02:53:31.823019000,2018-09-21T02:53:31.943083000,37,00:00:00.120063999
2018-09-21T02:53:43.709355000,2018-09-21T02:53:43.783339000,21,00:00:00.073984000
2018-09-21T02:53:51.033771000,2018-09-21T02:53:51.153835000,38,00:00:00.120063999
2018-09-21T02:54:02.920107000,2018-09-21T02:54:02.984875000,16,00:00:00.064768000
2018-09-21T02:54:09.332139000,2018-09-21T02:54:09.442987000,34,00:00:00.110848000
2018-09-21T02:54:20.306091000,2018-09-21T02:54:20.389291000,22,00:00:00.083200000
2018-09-21T02:54:28.542891000,2018-09-21T02:54:28.690603000,47,00:00:00.147712000
2018-09-21T02:54:43.166379000,2018-09-21T02:54:43.295659000,42,00:00:00.129280000
2018-09-21T02:54:55.965099000,2018-09-21T02:54:56.057515000,27,00:00:00.092416000
2018-09-21T02:55:05.114283000,2018-09-21T02:55:05.197483000,25,00:00:00.083200000
2018-09-21T02:55:13.351083000,2018-09-21T02:55:13.498795000,47,00:00:00.147712000
2018-09-21T02:55:27.974571000,2018-09-21T02:55:28.076203000,29,00:00:00.101631999
2018-09-21T02:55:38.036139000,2018-09-21T02:55:38.100907000,16,00:00:00.064768000
2018-09-21T02:55:44.448171000,2018-09-21T02:55:44.595883000,49,00:00:00.147712000
2018-09-21T02:55:59.071659000,2018-09-21T02:55:59.154859000,24,00:00:00.083200000
2018-09-21T02:56:07.308459000,2018-09-21T02:56:07.382443000,19,00:00:00.073984000
2018-09-21T02:56:14.632875000,2018-09-21T02:56:14.743723000,35,00:00:00.110848000
2018-09-21T02:56:25.606827000,2018-09-21T02:56:25.754539000,48,00:00:00.147712000
2018-09-21T02:56:40.230315000,2018-09-21T02:56:40.350379000,38,00:00:00.120063999
2018-09-21T02:56:52.116651000,2018-09-21T02:56:52.209067000,28,00:00:00.092416000
2018-09-21T02:57:01.265835000,2018-09-21T02:57:01.404331000,44,00:00:00.138496000
2018-09-21T02:57:14.976939000,2018-09-21T02:57:15.078571000,31,00:00:00.101631999
2018-09-21T02:57:25.038507000,2018-09-21T02:57:25.167787000,40,00:00:00.129280000
2018-09-21T02:57:37.837227000,2018-09-21T02:57:37.929643000,28,00:00:00.092416000
2018-09-21T02:57:46.986411000,2018-09-21T02:57:47.060395000,20,00:00:00.073984000
2018-09-21T02:57:54.310827000,2018-09-21T02:57:54.430891000,39,00:00:00.120063999
2018-09-21T02:58:06.197163000,2018-09-21T02:58:06.271147000,20,00:00:00.073984000
2018-09-21T02:58:13.521579000,2018-09-21T02:58:13.595563000,21,00:00:00.073984000
2018-09-21T02:58:20.845995000,2018-09-21T02:58:20.993707000,47,00:00:00.147712000
2018-09-21T02:58:35.469483000,2018-09-21T02:58:35.552683000,24,00:00:00.083200000
2018-09-21T02:58:43.706283000,2018-09-21T02:58:43.771051000,18,00:00:00.064768000
2018-09-21T02:58:50.118315000,2018-09-21T02:58:50.210731000,28,00:00:00.092416000
2018-09-21T02:58:59.267499000,2018-09-21T02:58:59.415211000,49,00:00:00.147712000
2018-09-21T02:59:13.890987000,2018-09-21T02:59:14.029483000,43,00:00:00.138496000
2018-09-21T02:59:27.602091000,2018-09-21T02:59:27.694507000,26,00:00:00.092416000
2018-09-21T02:59:36.751275000,2018-09-21T02:59:36.871339000,39,00:00:00.120063999
2018-09-21T02:59:48.637611000,2018-09-21T02:59:48.693163000,14,00:00:00.055552000
2018-09-21T02:59:54.137259000,2018-09-21T02:59:54.229675000,28,00:00:00.092416000
2018-09-21T03:00:03.286443000,2018-09-21T03:00:03.388075000,29,00:00:00.101631999
2018-09-21T03:00:13.348011000,2018-09-21T03:00:13.458859000,35,00:00:00.110848000
2018-09-21T03:00:24.321963000,2018-09-21T03:00:24.405163000,24,00:00:00.083200000
2018-09-21T03:00:32.558763000,2018-09-21T03:00:32.660395000,30,00:00:00.101631999
2018-09-21T03:00:42.620331000,2018-09-21T03:00:42.758827000,44,00:00:00.138496000
2018-09-21T03:00:56.331435000,2018-09-21T03:00:56.479147000,47,00:00:00.147712000
2018-09-21T03:01:10.954923000,2018-09-21T03:01:11.093419000,45,00:00:00.138496000
2018-09-21T03:01:24.666027000,2018-09-21T03:01:24.776875000,35,00:00:00.110848000
2018-09-21T03:01:35.639979000,2018-09-21T03:01:35.695531000,14,00:00:00.055552000
2018-09-21T03:01:41.139627000,2018-09-21T03:01:41.278123000,46,00:00:00.138496000
2018-09-21T03:01:54.850731000,2018-09-21T03:01:54.915499000,16,00:00:00.064768000
2018-09-21T03:02:01.262763000,2018-09-21T03:02:01.373611000,33,00:00:00.110848000
2018-09-21T03:02:12.236715000,2018-09-21T03:02:12.384427000,48,00:00:00.147712000
2018-09-21T03:02:26.860203000,2018-09-21T03:02:26.998699000,43,00:00:00.138496000
2018-09-21T03:02:40.571307000,2018-09-21T03:02:40.636075000,18,00:00:00.064768000
2018-09-21T03:02:46.983339000,2018-09-21T03:02:47.075755000,26,00:00:00.092416000
2018-09-21T03:02:56.132523000,2018-09-21T03:02:56.271019000,43,00:00:00.138496000
2018-09-21T03:03:09.843627000,2018-09-21T03:03:09.926827000,24,00:00:00.083200000
2018-09-21T03:03:18.080427000,2018-09-21T03:03:18.218923000,45,00:00:00.138496000
2018-09-21T03:03:31.791531000,2018-09-21T03:03:31.874731000,23,00:00:00.083200000
2018-09-21T03:03:40.028331000,2018-09-21T03:03:40.166827000,44,00:00:00.138496000
2018-09-21T03:03:53.739435000,2018-09-21T03:03:53.868715000,40,00:00:00.129280000
2018-09-21T03:04:06.538155000,2018-09-21T03:04:06.649003000,33,00:00:00.110848000
2018-09-21T03:04:17.512107000,2018-09-21T03:04:17.613739000,29,00:00:00.101631999
2018-09-21T03:04:27.573675000,2018-09-21T03:04:27.684523000,33,00:00:00.110848000
2018-09-21T03:04:38.547627000,2018-09-21T03:04:38.621611000,21,00:00:00.073984000
2018-09-21T03:04:45.872043000,2018-09-21T03:04:45.982891000,35,00:00:00.110848000
2018-09-21T03:04:56.845995000,2018-09-21T03:04:56.956843000,35,00:00:00.110848000
2018-09-21T03:05:07.819947000,2018-09-21T03:05:07.940011000,36,00:00:00.120063999
2018-09-21T03:05:19.706283000,2018-09-21T03:05:19.771051000,18,00:00:00.064768000
2018-09-21T03:05:26.118315000,2018-09-21T03:05:26.266027000,49,00:00:00.147712000
2018-09-21T03:05:40.741803000,2018-09-21T03:05:40.861867000,36,00:00:00.120063999
2018-09-21T03:05:52.628139000,2018-09-21T03:05:52.766635000,46,00:00:00.138496000
2018-09-21T03:06:06.339243000,2018-09-21T03:06:06.459307000,37,00:00:00.120063999
2018-09-21T03:06:18.225579000,2018-09-21T03:06:18.354859000,40,00:00:00.129280000
2018-09-21T03:06:31.024299000,2018-09-21T03:06:31.089067000,18,00:00:00.064768000
2018-09-21T03:06:37.436331000,2018-09-21T03:06:37.528747000,27,00:00:00.092416000
2018-09-21T03:06:46.585515000,2018-09-21T03:06:46.705579000,36,00:00:00.120063999
2018-09-21T03:06:58.471851000,2018-09-21T03:06:58.536619000,16,00:00:00.064768000
2018-09-21T03:07:04.883883000,2018-09-21T03:07:04.967083000,23,00:00:00.083200000
2018-09-21T03:07:13.120683000,2018-09-21T03:07:13.268395000,48,00:00:00.147712000
2018-09-21T03:07:27.744171000,2018-09-21T03:07:27.891883000,49,00:00:00.147712000
2018-09-21T03:07:42.367659000,2018-09-21T03:07:42.515371000,49,00:00:00.147712000
2018-09-21T03:07:56.991147000,2018-09-21T03:07:57.129643000,44,00:00:00.138496000
2018-09-21T03:08:10.702251000,2018-09-21T03:08:10.822315000,39,00:00:00.120063999
2018-09-21T03:08:22.588587000,2018-09-21T03:08:22.727083000,46,00:00:00.138496000
2018-09-21T03:08:36.299691000,2018-09-21T03:08:36.373675000,19,00:00:00.073984000
2018-09-21T03:08:43.624107000,2018-09-21T03:08:43.679659000,14,00:00:00.055552000
2018-09-21T03:08:49.123755000,2018-09-21T03:08:49.188523000,16,00:00:00.064768000
2018-09-21T03:08:55.535787000,2018-09-21T03:08:55.618987000,23,00:00:00.083200000
2018-09-21T03:09:03.772587000,2018-09-21T03:09:03.911083000,45,00:00:00.138496000
2018-09-21T03:09:17.483691000,2018-09-21T03:09:17.631403000,47,00:00:00.147712000
2018-09-21T03:09:32.107179000,2018-09-21T03:09:32.208811000,29,00:00:00.101631999
2018-09-21T03:09:42.168747000,2018-09-21T03:09:42.316459000,47,00:00:00.147712000
2018-09-21T03:09:56.792235000,2018-09-21T03:09:56.912299000,37,00:00:00.120063999
2018-09-21T03:10:08.678571000,2018-09-21T03:10:08.761771000,23,00:00:00.083200000
2018-09-21T03:10:16.915371000,2018-09-21T03:10:16.980139000,15,00:00:00.064768000
2018-09-21T03:10:23.327403000,2018-09-21T03:10:23.447467000,38,00:00:00.120063999
2018-09-21T03:10:35.213739000,2018-09-21T03:10:35.324587000,33,00:00:00.110848000
2018-09-21T03:10:46.187691000,2018-09-21T03:10:46.335403000,48,00:00:00.147712000
2018-09-21T03:11:00.811179000,2018-09-21T03:11:00.875947000,16,00:00:00.064768000
2018-09-21T03:11:07.223211000,2018-09-21T03:11:07.306411000,22,00:00:00.083200000
2018-09-21T03:11:15.460011000,2018-09-21T03:11:15.524779000,16,00:00:00.064768000
2018-09-21T03:11:21.872043000,2018-09-21T03:11:21.927595000,14,00:00:00.055552000
2018-09-21T03:11:27.371691000,2018-09-21T03:11:27.519403000,49,00:00:00.147712000
2018-09-21T03:11:41.995179000,2018-09-21T03:11:42.096811000,32,00:00:00.101631999
2018-09-21T03:11:52.056747000,2018-09-21T03:11:52.121515000,17,00:00:00.064768000
2018-09-21T03:11:58.468779000,2018-09-21T03:11:58.579627000,34,00:00:00.110848000
2018-09-21T03:12:09.442731000,2018-09-21T03:12:09.562795000,39,00:00:00.120063999
2018-09-21T03:12:21.329067000,2018-09-21T03:12:21.393835000,16,00:00:00.064768000
2018-09-21T03:12:27.741099000,2018-09-21T03:12:27.824299000,22,00:00:00.083200000
2018-09-21T03:12:35.977899000,2018-09-21T03:12:36.042667000,18,00:00:00.064768000
2018-09-21T03:12:42.389931000,2018-09-21T03:12:42.482347000,28,00:00:00.092416000
2018-09-21T03:12:51.539115000,2018-09-21T03:12:51.659179000,36,00:00:00.120063999
2018-09-21T03:13:03.425451000,2018-09-21T03:13:03.573163000,49,00:00:00.147712000
2018-09-21T03:13:18.048939000,2018-09-21T03:13:18.132139000,25,00:00:00.083200000
2018-09-21T03:13:26.285739000,2018-09-21T03:13:26.415019000,40,00:00:00.129280000
2018-09-21T03:13:39.084459000,2018-09-21T03:13:39.195307000,33,00:00:00.110848000
2018-09-21T03:13:50.058411000,2018-09-21T03:13:50.160043000,29,00:00:00.101631999
2018-09-21T03:14:00.119979000,2018-09-21T03:14:00.240043000,36,00:00:00.120063999
2018-09-21T03:14:12.006315000,2018-09-21T03:14:12.080299000,20,00:00:00.073984000
2018-09-21T03:14:19.330731000,2018-09-21T03:14:19.450795000,39,00:00:00.120063999
2018-09-21T03:14:31.217067000,2018-09-21T03:14:31.346347000,42,00:00:00.129280000
2018-09-21T03:14:44.015787000,2018-09-21T03:14:44.154283000,44,00:00:00.138496000
2018-09-21T03:14:57.726891000,2018-09-21T03:14:57.800875000,19,00:00:00.073984000
2018-09-21T03:15:05.051307000,2018-09-21T03:15:05.171371000,39,00:00:00.120063999
2018-09-21T03:15:16.937643000,2018-09-21T03:15:17.020843000,25,00:00:00.083200000
2018-09-21T03:15:25.174443000,2018-09-21T03:15:25.285291000,35,00:00:00.110848000
2018-09-21T03:15:36.148395000,2018-09-21T03:15:36.305323000,50,00:00:00.156928000
2018-09-21T03:15:51.684267000,2018-09-21T03:15:51.785899000,30,00:00:00.101631999
2018-09-21T03:16:01.745835000,2018-09-21T03:16:01.847467000,29,00:00:00.101631999
2018-09-21T03:16:11.807403000,2018-09-21T03:16:11.899819000,26,00:00:00.092416000
2018-09-21T03:16:20.956587000,2018-09-21T03:16:21.049003000,27,00:00:00.092416000
2018-09-21T03:16:30.105771000,2018-09-21T03:16:30.216619000,33,00:00:00.110848000
2018-09-21T03:16:41.079723000,2018-09-21T03:16:41.181355000,29,00:00:00.101631999
2018-09-21T03:16:51.141291000,2018-09-21T03:16:51.224491000,25,00:00:00.083200000
2018-09-21T03:16:59.378091000,2018-09-21T03:16:59.525803000,47,00:00:00.147712000
2018-09-21T03:17:14.001579000,2018-09-21T03:17:14.075563000,19,00:00:00.073984000
2018-09-21T03:17:21.325995000,2018-09-21T03:17:21.464491000,45,00:00:00.138496000
2018-09-21T03:17:35.037099000,2018-09-21T03:17:35.175595000,46,00:00:00.138496000
2018-09-21T03:17:48.748203000,2018-09-21T03:17:48.859051000,33,00:00:00.110848000
2018-09-21T03:17:59.722155000,2018-09-21T03:17:59.842219000,39,00:00:00.120063999
2018-09-21T03:18:11.608491000,2018-09-21T03:18:11.673259000,17,00:00:00.064768000
2018-09-21T03:18:18.020523000,2018-09-21T03:18:18.094507000,20,00:00:00.073984000
2018-09-21T03:18:25.344939000,2018-09-21T03:18:25.409707000,17,00:00:00.064768000
2018-09-21T03:18:31.756971000,2018-09-21T03:18:31.904683000,49,00:00:00.147712000
2018-09-21T03:18:46.380459000,2018-09-21T03:18:46.463659000,25,00:00:00.083200000
2018-09-21T03:18:54.617259000,2018-09-21T03:18:54.700459000,22,00:00:00.083200000
2018-09-21T03:19:02.854059000,2018-09-21T03:19:02.955691000,29,00:00:00.101631999
2018-09-21T03:19:12.915627000,2018-09-21T03:19:13.035691000,37,00:00:00.120063999
2018-09-21T03:19:24.801963000,2018-09-21T03:19:24.931243000,41,00:00:00.129280000
2018-09-21T03:19:37.600683000,2018-09-21T03:19:37.757611000,50,00:00:00.156928000
2018-09-21T03:19:53.136555000,2018-09-21T03:19:53.247403000,33,00:00:00.110848000
2018-09-21T03:20:04.110507000,2018-09-21T03:20:04.212139000,31,00:00:00.101631999
2018-09-21T03:20:14.172075000,2018-09-21T03:20:14.236843000,16,00:00:00.064768000
2018-09-21T03:20:20.584107000,2018-09-21T03:20:20.741035000,50,00:00:00.156928000
2018-09-21T03:20:36.119979000,2018-09-21T03:20:36.258475000,43,00:00:00.138496000
2018-09-21T03:20:49.831083000,2018-09-21T03:20:49.969579000,45,00:00:00.138496000
2018-09-21T03:21:03.542187000,2018-09-21T03:21:03.653035000,33,00:00:00.110848000
2018-09-21T03:21:14.516139000,2018-09-21T03:21:14.673067000,50,00:00:00.156928000
2018-09-21T03:21:30.052011000,2018-09-21T03:21:30.135211000,25,00:00:00.083200000
2018-09-21T03:21:38.288811000,2018-09-21T03:21:38.390443000,32,00:00:00.101631999
2018-09-21T03:21:48.350379000,2018-09-21T03:21:48.479659000,42,00:00:00.129280000
2018-09-21T03:22:01.149099000,2018-09-21T03:22:01.296811000,48,00:00:00.147712000
2018-09-21T03:22:15.772587000,2018-09-21T03:22:15.911083000,43,00:00:00.138496000
2018-09-21T03:22:29.483691000,2018-09-21T03:22:29.557675000,21,00:00:00.073984000
2018-09-21T03:22:36.808107000,2018-09-21T03:22:36.928171000,36,00:00:00.120063999
2018-09-21T03:22:48.694443000,2018-09-21T03:22:48.786859000,26,00:00:00.092416000
2018-09-21T03:22:57.843627000,2018-09-21T03:22:57.963691000,37,00:00:00.120063999
2018-09-21T03:23:09.729963000,2018-09-21T03:23:09.850027000,39,00:00:00.120063999
2018-09-21T03:23:21.616299000,2018-09-21T03:23:21.754795000,45,00:00:00.138496000
2018-09-21T03:23:35.327403000,2018-09-21T03:23:35.484331000,50,00:00:00.156928000
2018-09-21T03:23:50.863275000,2018-09-21T03:23:51.010987000,48,00:00:00.147712000
2018-09-21T03:24:05.486763000,2018-09-21T03:24:05.551531000,16,00:00:00.064768000
2018-09-21T03:24:11.898795000,2018-09-21T03:24:11.963563000,18,00:00:00.064768000
2018-09-21T03:24:18.310827000,2018-09-21T03:24:18.449323000,43,00:00:00.138496000
2018-09-21T03:24:32.021931000,2018-09-21T03:24:32.114347000,27,00:00:00.092416000
2018-09-21T03:24:41.171115000,2018-09-21T03:24:41.235883000,15,00:00:00.064768000
2018-09-21T03:24:47.583147000,2018-09-21T03:24:47.647915000,18,00:00:00.064768000
2018-09-21T03:24:53.995179000,2018-09-21T03:24:54.078379000,24,00:00:00.083200000
2018-09-21T03:25:02.231979000,2018-09-21T03:25:02.333611000,31,00:00:00.101631999
2018-09-21T03:25:12.293547000,2018-09-21T03:25:12.404395000,33,00:00:00.110848000
2018-09-21T03:25:23.267499000,2018-09-21T03:25:23.387563000,36,00:00:00.120063999
2018-09-21T03:25:35.153835000,2018-09-21T03:25:35.264683000,34,00:00:00.110848000
2018-09-21T03:25:46.127787000,2018-09-21T03:25:46.257067000,40,00:00:00.129280000
2018-09-21T03:25:58.926507000,2018-09-21T03:25:59.028139000,30,00:00:00.101631999
2018-09-21T03:26:08.988075000,2018-09-21T03:26:09.135787000,47,00:00:00.147712000
2018-09-21T03:26:23.611563000,2018-09-21T03:26:23.685547000,21,00:00:00.073984000
2018-09-21T03:26:30.935979000,2018-09-21T03:26:31.092907000,50,00:00:00.156928000
2018-09-21T03:26:46.471851000,2018-09-21T03:26:46.564267000,27,00:00:00.092416000
2018-09-21T03:26:55.621035000,2018-09-21T03:26:55.695019000,19,00:00:00.073984000
2018-09-21T03:27:02.945451000,2018-09-21T03:27:03.010219000,17,00:00:00.064768000
2018-09-21T03:27:09.357483000,2018-09-21T03:27:09.431467000,21,00:00:00.073984000
2018-09-21T03:27:16.681899000,2018-09-21T03:27:16.801963000,36,00:00:00.120063999
2018-09-21T03:27:28.568235000,2018-09-21T03:27:28.642219000,19,00:00:00.073984000
2018-09-21T03:27:35.892651000,2018-09-21T03:27:36.003499000,34,00:00:00.110848000
2018-09-21T03:27:46.866603000,2018-09-21T03:27:46.968235000,31,00:00:00.101631999
2018-09-21T03:27:56.928171000,2018-09-21T03:27:57.011371000,24,00:00:00.083200000
2018-09-21T03:28:05.164971000,2018-09-21T03:28:05.303467000,45,00:00:00.138496000
2018-09-21T03:28:18.876075000,2018-09-21T03:28:18.959275000,22,00:00:00.083200000
2018-09-21T03:28:27.112875000,2018-09-21T03:28:27.269803000,51,00:00:00.156928000
2018-09-21T03:28:42.648747000,2018-09-21T03:28:42.731947000,22,00:00:00.083200000
2018-09-21T03:28:50.885547000,2018-09-21T03:28:50.987179000,30,00:00:00.101631999
2018-09-21T03:29:00.947115000,2018-09-21T03:29:01.094827000,47,00:00:00.147712000
2018-09-21T03:29:15.570603000,2018-09-21T03:29:15.709099000,46,00:00:00.138496000
2018-09-21T03:29:29.281707000,2018-09-21T03:29:29.355691000,19,00:00:00.073984000
2018-09-21T03:29:36.606123000,2018-09-21T03:29:36.680107000,20,00:00:00.073984000
2018-09-21T03:29:43.930539000,2018-09-21T03:29:44.013739000,25,00:00:00.083200000
2018-09-21T03:29:52.167339000,2018-09-21T03:29:52.259755000,27,00:00:00.092416000
2018-09-21T03:30:01.316523000,2018-09-21T03:30:01.418155000,31,00:00:00.101631999
2018-09-21T03:30:11.378091000,2018-09-21T03:30:11.516587000,46,00:00:00.138496000
2018-09-21T03:30:25.089195000,2018-09-21T03:30:25.227691000,46,00:00:00.138496000
2018-09-21T03:30:38.800299000,2018-09-21T03:30:38.920363000,37,00:00:00.120063999
2018-09-21T03:30:50.686635000,2018-09-21T03:30:50.769835000,24,00:00:00.083200000
2018-09-21T03:30:58.923435000,2018-09-21T03:30:59.080363000,50,00:00:00.156928000
2018-09-21T03:31:14.459307000,2018-09-21T03:31:14.597803000,46,00:00:00.138496000
2018-09-21T03:31:28.170411000,2018-09-21T03:31:28.281259000,34,00:00:00.110848000
2018-09-21T03:31:39.144363000,2018-09-21T03:31:39.292075000,49,00:00:00.147712000
2018-09-21T03:31:53.767851000,2018-09-21T03:31:53.869483000,32,00:00:00.101631999
2018-09-21T03:32:03.829419000,2018-09-21T03:32:03.912619000,23,00:00:00.083200000
2018-09-21T03:32:12.066219000,2018-09-21T03:32:12.177067000,35,00:00:00.110848000
2018-09-21T03:32:23.040171000,2018-09-21T03:32:23.178667000,46,00:00:00.138496000
2018-09-21T03:32:36.751275000,2018-09-21T03:32:36.843691000,27,00:00:00.092416000
2018-09-21T03:32:45.900459000,2018-09-21T03:32:45.983659000,22,00:00:00.083200000
2018-09-21T03:32:54.137259000,2018-09-21T03:32:54.284971000,47,00:00:00.147712000
2018-09-21T03:33:08.760747000,2018-09-21T03:33:08.834731000,19,00:00:00.073984000
2018-09-21T03:33:16.085163000,2018-09-21T03:33:16.232875000,49,00:00:00.147712000
2018-09-21T03:33:30.708651000,2018-09-21T03:33:30.856363000,48,00:00:00.147712000
2018-09-21T03:33:45.332139000,2018-09-21T03:33:45.479851000,47,00:00:00.147712000
2018-09-21T03:33:59.955627000,2018-09-21T03:34:00.094123000,44,00:00:00.138496000
2018-09-21T03:34:13.666731000,2018-09-21T03:34:13.805227000,46,00:00:00.138496000
2018-09-21T03:34:27.377835000,2018-09-21T03:34:27.488683000,35,00:00:00.110848000
2018-09-21T03:34:38.351787000,2018-09-21T03:34:38.453419000,29,00:00:00.101631999
2018-09-21T03:34:48.413355000,2018-09-21T03:34:48.478123000,16,00:00:00.064768000
2018-09-21T03:34:54.825387000,2018-09-21T03:34:54.927019000,29,00:00:00.101631999
2018-09-21T03:35:04.886955000,2018-09-21T03:35:04.997803000,34,00:00:00.110848000
2018-09-21T03:35:15.860907000,2018-09-21T03:35:15.971755000,33,00:00:00.110848000
2018-09-21T03:35:26.834859000,2018-09-21T03:35:26.982571000,48,00:00:00.147712000
2018-09-21T03:35:41.458347000,2018-09-21T03:35:41.596843000,46,00:00:00.138496000
2018-09-21T03:35:55.169451000,2018-09-21T03:35:55.234219000,16,00:00:00.064768000
2018-09-21T03:36:01.581483000,2018-09-21T03:36:01.655467000,20,00:00:00.073984000
2018-09-21T03:36:08.905899000,2018-09-21T03:36:08.979883000,20,00:00:00.073984000
2018-09-21T03:36:16.230315000,2018-09-21T03:36:16.368811000,45,00:00:00.138496000
2018-09-21T03:36:29.941419000,2018-09-21T03:36:30.006187000,17,00:00:00.064768000
2018-09-21T03:36:36.353451000,2018-09-21T03:36:36.491947000,44,00:00:00.138496000
2018-09-21T03:36:50.064555000,2018-09-21T03:36:50.193835000,42,00:00:00.129280000
2018-09-21T03:37:02.863275000,2018-09-21T03:37:02.928043000,18,00:00:00.064768000
2018-09-21T03:37:09.275307000,2018-09-21T03:37:09.376939000,32,00:00:00.101631999
2018-09-21T03:37:19.336875000,2018-09-21T03:37:19.420075000,23,00:00:00.083200000
2018-09-21T03:37:27.573675000,2018-09-21T03:37:27.638443000,18,00:00:00.064768000
2018-09-21T03:37:33.985707000,2018-09-21T03:37:34.124203000,44,00:00:00.138496000
2018-09-21T03:37:47.696811000,2018-09-21T03:37:47.770795000,21,00:00:00.073984000
2018-09-21T03:37:55.021227000,2018-09-21T03:37:55.141291000,37,00:00:00.120063999
2018-09-21T03:38:06.907563000,2018-09-21T03:38:07.009195000,32,00:00:00.101631999
2018-09-21T03:38:16.969131000,2018-09-21T03:38:17.070763000,31,00:00:00.101631999
2018-09-21T03:38:27.030699000,2018-09-21T03:38:27.123115000,28,00:00:00.092416000
2018-09-21T03:38:36.179883000,2018-09-21T03:38:36.235435000,14,00:00:00.055552000
2018-09-21T03:38:41.679531000,2018-09-21T03:38:41.808811000,42,00:00:00.129280000
2018-09-21T03:38:54.478251000,2018-09-21T03:38:54.543019000,15,00:00:00.064768000
2018-09-21T03:39:00.890283000,2018-09-21T03:39:01.047211000,50,00:00:00.156928000
2018-09-21T03:39:16.426155000,2018-09-21T03:39:16.509355000,22,00:00:00.083200000
2018-09-21T03:39:24.662955000,2018-09-21T03:39:24.718507000,14,00:00:00.055552000
2018-09-21T03:39:30.162603000,2018-09-21T03:39:30.255019000,26,00:00:00.092416000
2018-09-21T03:39:39.311787000,2018-09-21T03:39:39.413419000,31,00:00:00.101631999
2018-09-21T03:39:49.373355000,2018-09-21T03:39:49.493419000,37,00:00:00.120063999
2018-09-21T03:40:01.259691000,2018-09-21T03:40:01.342891000,25,00:00:00.083200000
2018-09-21T03:40:09.496491000,2018-09-21T03:40:09.625771000,40,00:00:00.129280000
2018-09-21T03:40:22.295211000,2018-09-21T03:40:22.433707000,46,00:00:00.138496000
2018-09-21T03:40:36.006315000,2018-09-21T03:40:36.071083000,17,00:00:00.064768000
2018-09-21T03:40:42.418347000,2018-09-21T03:40:42.501547000,25,00:00:00.083200000
2018-09-21T03:40:50.655147000,2018-09-21T03:40:50.784427000,42,00:00:00.129280000
2018-09-21T03:41:03.453867000,2018-09-21T03:41:03.592363000,46,00:00:00.138496000
2018-09-21T03:41:17.164971000,2018-09-21T03:41:17.303467000,46,00:00:00.138496000
2018-09-21T03:41:30.876075000,2018-09-21T03:41:30.940843000,18,00:00:00.064768000
2018-09-21T03:41:37.288107000,2018-09-21T03:41:37.389739000,29,00:00:00.101631999
2018-09-21T03:41:47.349675000,2018-09-21T03:41:47.414443000,18,00:00:00.064768000
2018-09-21T03:41:53.761707000,2018-09-21T03:41:53.890987000,41,00:00:00.129280000
2018-09-21T03:42:06.560427000,2018-09-21T03:42:06.643627000,24,00:00:00.083200000
2018-09-21T03:42:14.797227000,2018-09-21T03:42:14.935723000,45,00:00:00.138496000
2018-09-21T03:42:28.508331000,2018-09-21T03:42:28.665259000,51,00:00:00.156928000
2018-09-21T03:42:44.044203000,2018-09-21T03:42:44.155051000,35,00:00:00.110848000
2018-09-21T03:42:55.018155000,2018-09-21T03:42:55.129003000,33,00:00:00.110848000
2018-09-21T03:43:05.992107000,2018-09-21T03:43:06.130603000,45,00:00:00.138496000
2018-09-21T03:43:19.703211000,2018-09-21T03:43:19.832491000,42,00:00:00.129280000
2018-09-21T03:43:32.501931000,2018-09-21T03:43:32.640427000,43,00:00:00.138496000
2018-09-21T03:43:46.213035000,2018-09-21T03:43:46.305451000,27,00:00:00.092416000
2018-09-21T03:43:55.362219000,2018-09-21T03:43:55.500715000,46,00:00:00.138496000
2018-09-21T03:44:09.073323000,2018-09-21T03:44:09.193387000,37,00:00:00.120063999
2018-09-21T03:44:20.959659000,2018-09-21T03:44:21.024427000,15,00:00:00.064768000
2018-09-21T03:44:27.371691000,2018-09-21T03:44:27.519403000,48,00:00:00.147712000
