Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:49:37.071587000,2018-09-21T02:49:37.210083000,45,00:00:00.138496000
2018-09-21T02:49:50.782691000,2018-09-21T02:49:50.902755000,38,00:00:00.120063999
2018-09-21T02:50:02.669027000,2018-09-21T02:50:02.816739000,49,00:00:00.147712000
2018-09-21T02:50:17.292515000,2018-09-21T02:50:17.375715000,25,00:00:00.083200000
2018-09-21T02:50:25.529315000,2018-09-21T02:50:25.649379000,38,00:00:00.120063999
2018-09-21T02:50:37.415651000,2018-09-21T02:50:37.498851000,23,00:00:00.083200000
2018-09-21T02:50:45.652451000,2018-09-21T02:50:45.708003000,14,00:00:00.055552000
2018-09-21T02:50:51.152099000,2018-09-21T02:50:51.235299000,24,00:00:00.083200000
2018-09-21T02:50:59.388899000,2018-09-21T02:50:59.472099000,25,00:00:00.083200000
2018-09-21T02:51:07.625699000,2018-09-21T02:51:07.727331000,30,00:00:00.101631999
2018-09-21T02:51:17.687267000,2018-09-21T02:51:17.825763000,46,00:00:00.138496000
2018-09-21T02:51:31.398371000,2018-09-21T02:51:31.536867000,45,00:00:00.138496000
2018-09-21T02:51:45.109475000,2018-09-21T02:51:45.174243000,15,00:00:00.064768000
2018-09-21T02:51:51.521507000,2018-09-21T02:51:51.595491000,20,00:00:00.073984000
2018-09-21T02:51:58.845923000,2018-09-21T02:51:58.984419000,43,00:00:00.138496000
2018-09-21T02:52:12.557027000,2018-09-21T02:52:12.686307000,42,00:00:00.129280000
2018-09-21T02:52:25.355747000,2018-09-21T02:52:25.448163000,27,00:00:00.092416000
2018-09-21T02:52:34.504931000,2018-09-21T02:52:34.588131000,24,00:00:00.083200000
2018-09-21T02:52:42.741731000,2018-09-21T02:52:42.880227000,45,00:00:00.138496000
2018-09-21T02:52:56.452835000,2018-09-21T02:52:56.545251000,27,00:00:00.092416000
2018-09-21T02:53:05.602019000,2018-09-21T02:53:05.685219000,25,00:00:00.083200000
2018-09-21T02:53:13.838819000,2018-09-21T02:53:13.931235000,27,00:00:00.092416000
2018-09-21T02:53:22.988003000,2018-09-21T02:53:23.126499000,45,00:00:00.138496000
2018-09-21T02:53:36.699107000,2018-09-21T02:53:36.791523000,27,00:00:00.092416000
2018-09-21T02:53:45.848291000,2018-09-21T02:53:45.903843000,14,00:00:00.055552000
2018-09-21T02:53:51.347939000,2018-09-21T02:53:51.458787000,35,00:00:00.110848000
2018-09-21T02:54:02.321891000,2018-09-21T02:54:02.460387000,43,00:00:00.138496000
2018-09-21T02:54:16.032995000,2018-09-21T02:54:16.134627000,31,00:00:00.101631999
2018-09-21T02:54:26.094563000,2018-09-21T02:54:26.242275000,47,00:00:00.147712000
2018-09-21T02:54:40.718051000,2018-09-21T02:54:40.856547000,43,00:00:00.138496000
2018-09-21T02:54:54.429155000,2018-09-21T02:54:54.521571000,28,00:00:00.092416000
2018-09-21T02:55:03.578339000,2018-09-21T02:55:03.707619000,40,00:00:00.129280000
2018-09-21T02:55:16.377059000,2018-09-21T02:55:16.460259000,23,00:00:00.083200000
2018-09-21T02:55:24.613859000,2018-09-21T02:55:24.715491000,29,00:00:00.101631999
2018-09-21T02:55:34.675427000,2018-09-21T02:55:34.777059000,31,00:00:00.101631999
2018-09-21T02:55:44.736995000,2018-09-21T02:55:44.829411000,28,00:00:00.092416000
2018-09-21T02:55:53.886179000,2018-09-21T02:55:53.997027000,35,00:00:00.110848000
2018-09-21T02:56:04.860131000,2018-09-21T02:56:04.998627000,46,00:00:00.138496000
2018-09-21T02:56:18.571235000,2018-09-21T02:56:18.636003000,15,00:00:00.064768000
2018-09-21T02:56:24.983267000,2018-09-21T02:56:25.084899000,29,00:00:00.101631999
2018-09-21T02:56:35.044835000,2018-09-21T02:56:35.155683000,34,00:00:00.110848000
2018-09-21T02:56:46.018787000,2018-09-21T02:56:46.129635000,35,00:00:00.110848000
2018-09-21T02:56:56.992739000,2018-09-21T02:56:57.131235000,43,00:00:00.138496000
2018-09-21T02:57:10.703843000,2018-09-21T02:57:10.768611000,18,00:00:00.064768000
2018-09-21T02:57:17.115875000,2018-09-21T02:57:17.199075000,24,00:00:00.083200000
2018-09-21T02:57:25.352675000,2018-09-21T02:57:25.435875000,22,00:00:00.083200000
2018-09-21T02:57:33.589475000,2018-09-21T02:57:33.709539000,37,00:00:00.120063999
2018-09-21T02:57:45.475811000,2018-09-21T02:57:45.614307000,45,00:00:00.138496000
2018-09-21T02:57:59.186915000,2018-09-21T02:57:59.306979000,39,00:00:00.120063999
2018-09-21T02:58:11.073251000,2018-09-21T02:58:11.174883000,30,00:00:00.101631999
2018-09-21T02:58:21.134819000,2018-09-21T02:58:21.282531000,49,00:00:00.147712000
2018-09-21T02:58:35.758307000,2018-09-21T02:58:35.878371000,37,00:00:00.120063999
2018-09-21T02:58:47.644643000,2018-09-21T02:58:47.709411000,16,00:00:00.064768000
2018-09-21T02:58:54.056675000,2018-09-21T02:58:54.158307000,32,00:00:00.101631999
2018-09-21T02:59:04.118243000,2018-09-21T02:59:04.192227000,21,00:00:00.073984000
2018-09-21T02:59:11.442659000,2018-09-21T02:59:11.562723000,36,00:00:00.120063999
2018-09-21T02:59:23.328995000,2018-09-21T02:59:23.421411000,26,00:00:00.092416000
2018-09-21T02:59:32.478179000,2018-09-21T02:59:32.570595000,26,00:00:00.092416000
2018-09-21T02:59:41.627363000,2018-09-21T02:59:41.710563000,23,00:00:00.083200000
2018-09-21T02:59:49.864163000,2018-09-21T02:59:49.993443000,42,00:00:00.129280000
2018-09-21T03:00:02.662883000,2018-09-21T03:00:02.792163000,42,00:00:00.129280000
2018-09-21T03:00:15.461603000,2018-09-21T03:00:15.544803000,22,00:00:00.083200000
2018-09-21T03:00:23.698403000,2018-09-21T03:00:23.809251000,33,00:00:00.110848000
2018-09-21T03:00:34.672355000,2018-09-21T03:00:34.764771000,26,00:00:00.092416000
2018-09-21T03:00:43.821539000,2018-09-21T03:00:43.950819000,41,00:00:00.129280000
2018-09-21T03:00:56.620259000,2018-09-21T03:00:56.767971000,47,00:00:00.147712000
2018-09-21T03:01:11.243747000,2018-09-21T03:01:11.391459000,48,00:00:00.147712000
2018-09-21T03:01:25.867235000,2018-09-21T03:01:26.005731000,45,00:00:00.138496000
2018-09-21T03:01:39.578339000,2018-09-21T03:01:39.670755000,28,00:00:00.092416000
2018-09-21T03:01:48.727523000,2018-09-21T03:01:48.838371000,34,00:00:00.110848000
2018-09-21T03:01:59.701475000,2018-09-21T03:01:59.839971000,45,00:00:00.138496000
2018-09-21T03:02:13.412579000,2018-09-21T03:02:13.523427000,35,00:00:00.110848000
2018-09-21T03:02:24.386531000,2018-09-21T03:02:24.460515000,19,00:00:00.073984000
2018-09-21T03:02:31.710947000,2018-09-21T03:02:31.831011000,39,00:00:00.120063999
2018-09-21T03:02:43.597283000,2018-09-21T03:02:43.698915000,30,00:00:00.101631999
2018-09-21T03:02:53.658851000,2018-09-21T03:02:53.760483000,29,00:00:00.101631999
2018-09-21T03:03:03.720419000,2018-09-21T03:03:03.858915000,45,00:00:00.138496000
2018-09-21T03:03:17.431523000,2018-09-21T03:03:17.560803000,41,00:00:00.129280000
2018-09-21T03:03:30.230243000,2018-09-21T03:03:30.368739000,43,00:00:00.138496000
2018-09-21T03:03:43.941347000,2018-09-21T03:03:44.079843000,43,00:00:00.138496000
2018-09-21T03:03:57.652451000,2018-09-21T03:03:57.790947000,45,00:00:00.138496000
2018-09-21T03:04:11.363555000,2018-09-21T03:04:11.446755000,25,00:00:00.083200000
2018-09-21T03:04:19.600355000,2018-09-21T03:04:19.701987000,31,00:00:00.101631999
2018-09-21T03:04:29.661923000,2018-09-21T03:04:29.754339000,26,00:00:00.092416000
2018-09-21T03:04:38.811107000,2018-09-21T03:04:38.875875000,16,00:00:00.064768000
2018-09-21T03:04:45.223139000,2018-09-21T03:04:45.324771000,31,00:00:00.101631999
2018-09-21T03:04:55.284707000,2018-09-21T03:04:55.423203000,45,00:00:00.138496000
2018-09-21T03:05:08.995811000,2018-09-21T03:05:09.115875000,36,00:00:00.120063999
2018-09-21T03:05:20.882147000,2018-09-21T03:05:21.020643000,44,00:00:00.138496000
2018-09-21T03:05:34.593251000,2018-09-21T03:05:34.685667000,27,00:00:00.092416000
2018-09-21T03:05:43.742435000,2018-09-21T03:05:43.880931000,44,00:00:00.138496000
2018-09-21T03:05:57.453539000,2018-09-21T03:05:57.518307000,16,00:00:00.064768000
2018-09-21T03:06:03.865571000,2018-09-21T03:06:03.939555000,21,00:00:00.073984000
2018-09-21T03:06:11.189987000,2018-09-21T03:06:11.310051000,36,00:00:00.120063999
2018-09-21T03:06:23.076323000,2018-09-21T03:06:23.159523000,22,00:00:00.083200000
2018-09-21T03:06:31.313123000,2018-09-21T03:06:31.405539000,28,00:00:00.092416000
2018-09-21T03:06:40.462307000,2018-09-21T03:06:40.582371000,36,00:00:00.120063999
2018-09-21T03:06:52.348643000,2018-09-21T03:06:52.477923000,40,00:00:00.129280000
2018-09-21T03:07:05.147363000,2018-09-21T03:07:05.248995000,32,00:00:00.101631999
2018-09-21T03:07:15.208931000,2018-09-21T03:07:15.319779000,35,00:00:00.110848000
2018-09-21T03:07:26.182883000,2018-09-21T03:07:26.339811000,50,00:00:00.156928000
2018-09-21T03:07:41.718755000,2018-09-21T03:07:41.829603000,35,00:00:00.110848000
2018-09-21T03:07:52.692707000,2018-09-21T03:07:52.775907000,23,00:00:00.083200000
2018-09-21T03:08:00.929507000,2018-09-21T03:08:01.040355000,34,00:00:00.110848000
2018-09-21T03:08:11.903459000,2018-09-21T03:08:11.986659000,24,00:00:00.083200000
2018-09-21T03:08:20.140259000,2018-09-21T03:08:20.223459000,23,00:00:00.083200000
2018-09-21T03:08:28.377059000,2018-09-21T03:08:28.469475000,27,00:00:00.092416000
2018-09-21T03:08:37.526243000,2018-09-21T03:08:37.618659000,26,00:00:00.092416000
2018-09-21T03:08:46.675427000,2018-09-21T03:08:46.767843000,27,00:00:00.092416000
2018-09-21T03:08:55.824611000,2018-09-21T03:08:55.889379000,17,00:00:00.064768000
2018-09-21T03:09:02.236643000,2018-09-21T03:09:02.393571000,50,00:00:00.156928000
2018-09-21T03:09:17.772515000,2018-09-21T03:09:17.911011000,46,00:00:00.138496000
2018-09-21T03:09:31.483619000,2018-09-21T03:09:31.612899000,41,00:00:00.129280000
2018-09-21T03:09:44.282339000,2018-09-21T03:09:44.420835000,45,00:00:00.138496000
2018-09-21T03:09:57.993443000,2018-09-21T03:09:58.104291000,33,00:00:00.110848000
2018-09-21T03:10:08.967395000,2018-09-21T03:10:09.087459000,38,00:00:00.120063999
2018-09-21T03:10:20.853731000,2018-09-21T03:10:20.973795000,38,00:00:00.120063999
2018-09-21T03:10:32.740067000,2018-09-21T03:10:32.814051000,19,00:00:00.073984000
2018-09-21T03:10:40.064483000,2018-09-21T03:10:40.175331000,35,00:00:00.110848000
2018-09-21T03:10:51.038435000,2018-09-21T03:10:51.176931000,45,00:00:00.138496000
2018-09-21T03:11:04.749539000,2018-09-21T03:11:04.860387000,34,00:00:00.110848000
2018-09-21T03:11:15.723491000,2018-09-21T03:11:15.843555000,36,00:00:00.120063999
2018-09-21T03:11:27.609827000,2018-09-21T03:11:27.693027000,24,00:00:00.083200000
2018-09-21T03:11:35.846627000,2018-09-21T03:11:35.948259000,31,00:00:00.101631999
2018-09-21T03:11:45.908195000,2018-09-21T03:11:45.991395000,24,00:00:00.083200000
2018-09-21T03:11:54.144995000,2018-09-21T03:11:54.274275000,40,00:00:00.129280000
2018-09-21T03:12:06.943715000,2018-09-21T03:12:07.008483000,15,00:00:00.064768000
2018-09-21T03:12:13.355747000,2018-09-21T03:12:13.503459000,48,00:00:00.147712000
2018-09-21T03:12:27.979235000,2018-09-21T03:12:28.071651000,28,00:00:00.092416000
2018-09-21T03:12:37.128419000,2018-09-21T03:12:37.193187000,15,00:00:00.064768000
2018-09-21T03:12:43.540451000,2018-09-21T03:12:43.651299000,35,00:00:00.110848000
2018-09-21T03:12:54.514403000,2018-09-21T03:12:54.643683000,40,00:00:00.129280000
2018-09-21T03:13:07.313123000,2018-09-21T03:13:07.451619000,43,00:00:00.138496000
2018-09-21T03:13:21.024227000,2018-09-21T03:13:21.171939000,47,00:00:00.147712000
2018-09-21T03:13:35.647715000,2018-09-21T03:13:35.767779000,39,00:00:00.120063999
2018-09-21T03:13:47.534051000,2018-09-21T03:13:47.598819000,18,00:00:00.064768000
2018-09-21T03:13:53.946083000,2018-09-21T03:13:54.093795000,49,00:00:00.147712000
2018-09-21T03:14:08.569571000,2018-09-21T03:14:08.708067000,44,00:00:00.138496000
2018-09-21T03:14:22.280675000,2018-09-21T03:14:22.345443000,17,00:00:00.064768000
2018-09-21T03:14:28.692707000,2018-09-21T03:14:28.794339000,29,00:00:00.101631999
2018-09-21T03:14:38.754275000,2018-09-21T03:14:38.828259000,20,00:00:00.073984000
2018-09-21T03:14:46.078691000,2018-09-21T03:14:46.152675000,19,00:00:00.073984000
2018-09-21T03:14:53.403107000,2018-09-21T03:14:53.532387000,40,00:00:00.129280000
2018-09-21T03:15:06.201827000,2018-09-21T03:15:06.349539000,48,00:00:00.147712000
2018-09-21T03:15:20.825315000,2018-09-21T03:15:20.926947000,32,00:00:00.101631999
2018-09-21T03:15:30.886883000,2018-09-21T03:15:30.960867000,20,00:00:00.073984000
2018-09-21T03:15:38.211299000,2018-09-21T03:15:38.349795000,44,00:00:00.138496000
2018-09-21T03:15:51.922403000,2018-09-21T03:15:52.033251000,34,00:00:00.110848000
2018-09-21T03:16:02.896355000,2018-09-21T03:16:03.034851000,44,00:00:00.138496000
2018-09-21T03:16:16.607459000,2018-09-21T03:16:16.709091000,31,00:00:00.101631999
2018-09-21T03:16:26.669027000,2018-09-21T03:16:26.733795000,15,00:00:00.064768000
2018-09-21T03:16:33.081059000,2018-09-21T03:16:33.182691000,29,00:00:00.101631999
2018-09-21T03:16:43.142627000,2018-09-21T03:16:43.281123000,46,00:00:00.138496000
2018-09-21T03:16:56.853731000,2018-09-21T03:16:56.936931000,23,00:00:00.083200000
2018-09-21T03:17:05.090531000,2018-09-21T03:17:05.173731000,23,00:00:00.083200000
2018-09-21T03:17:13.327331000,2018-09-21T03:17:13.419747000,26,00:00:00.092416000
2018-09-21T03:17:22.476515000,2018-09-21T03:17:22.559715000,25,00:00:00.083200000
2018-09-21T03:17:30.713315000,2018-09-21T03:17:30.778083000,18,00:00:00.064768000
2018-09-21T03:17:37.125347000,2018-09-21T03:17:37.273059000,48,00:00:00.147712000
2018-09-21T03:17:51.748835000,2018-09-21T03:17:51.878115000,40,00:00:00.129280000
2018-09-21T03:18:04.547555000,2018-09-21T03:18:04.649187000,31,00:00:00.101631999
2018-09-21T03:18:14.609123000,2018-09-21T03:18:14.729187000,38,00:00:00.120063999
2018-09-21T03:18:26.495459000,2018-09-21T03:18:26.560227000,16,00:00:00.064768000
2018-09-21T03:18:32.907491000,2018-09-21T03:18:33.009123000,31,00:00:00.101631999
2018-09-21T03:18:42.969059000,2018-09-21T03:18:43.125987000,50,00:00:00.156928000
2018-09-21T03:18:58.504931000,2018-09-21T03:18:58.578915000,19,00:00:00.073984000
2018-09-21T03:19:05.829347000,2018-09-21T03:19:05.921763000,27,00:00:00.092416000
2018-09-21T03:19:14.978531000,2018-09-21T03:19:15.043299000,18,00:00:00.064768000
2018-09-21T03:19:21.390563000,2018-09-21T03:19:21.464547000,21,00:00:00.073984000
2018-09-21T03:19:28.714979000,2018-09-21T03:19:28.871907000,51,00:00:00.156928000
2018-09-21T03:19:44.250851000,2018-09-21T03:19:44.361699000,35,00:00:00.110848000
2018-09-21T03:19:55.224803000,2018-09-21T03:19:55.289571000,18,00:00:00.064768000
2018-09-21T03:20:01.636835000,2018-09-21T03:20:01.766115000,42,00:00:00.129280000
2018-09-21T03:20:14.435555000,2018-09-21T03:20:14.583267000,49,00:00:00.147712000
2018-09-21T03:20:29.059043000,2018-09-21T03:20:29.123811000,18,00:00:00.064768000
2018-09-21T03:20:35.471075000,2018-09-21T03:20:35.545059000,20,00:00:00.073984000
2018-09-21T03:20:42.795491000,2018-09-21T03:20:42.924771000,42,00:00:00.129280000
2018-09-21T03:20:55.594211000,2018-09-21T03:20:55.705059000,35,00:00:00.110848000
2018-09-21T03:21:06.568163000,2018-09-21T03:21:06.706659000,46,00:00:00.138496000
2018-09-21T03:21:20.279267000,2018-09-21T03:21:20.380899000,30,00:00:00.101631999
2018-09-21T03:21:30.340835000,2018-09-21T03:21:30.488547000,47,00:00:00.147712000
2018-09-21T03:21:44.964323000,2018-09-21T03:21:45.056739000,27,00:00:00.092416000
2018-09-21T03:21:54.113507000,2018-09-21T03:21:54.233571000,38,00:00:00.120063999
2018-09-21T03:22:05.999843000,2018-09-21T03:22:06.092259000,27,00:00:00.092416000
2018-09-21T03:22:15.149027000,2018-09-21T03:22:15.213795000,16,00:00:00.064768000
2018-09-21T03:22:21.561059000,2018-09-21T03:22:21.625827000,18,00:00:00.064768000
2018-09-21T03:22:27.973091000,2018-09-21T03:22:28.102371000,40,00:00:00.129280000
2018-09-21T03:22:40.771811000,2018-09-21T03:22:40.855011000,22,00:00:00.083200000
2018-09-21T03:22:49.008611000,2018-09-21T03:22:49.137891000,42,00:00:00.129280000
2018-09-21T03:23:01.807331000,2018-09-21T03:23:01.945827000,43,00:00:00.138496000
2018-09-21T03:23:15.518435000,2018-09-21T03:23:15.629283000,34,00:00:00.110848000
2018-09-21T03:23:26.492387000,2018-09-21T03:23:26.612451000,37,00:00:00.120063999
2018-09-21T03:23:38.378723000,2018-09-21T03:23:38.471139000,28,00:00:00.092416000
2018-09-21T03:23:47.527907000,2018-09-21T03:23:47.684835000,50,00:00:00.156928000
2018-09-21T03:24:03.063779000,2018-09-21T03:24:03.193059000,41,00:00:00.129280000
2018-09-21T03:24:15.862499000,2018-09-21T03:24:15.927267000,17,00:00:00.064768000
2018-09-21T03:24:22.274531000,2018-09-21T03:24:22.403811000,41,00:00:00.129280000
2018-09-21T03:24:35.073251000,2018-09-21T03:24:35.211747000,43,00:00:00.138496000
2018-09-21T03:24:48.784355000,2018-09-21T03:24:48.849123000,15,00:00:00.064768000
2018-09-21T03:24:55.196387000,2018-09-21T03:24:55.316451000,39,00:00:00.120063999
2018-09-21T03:25:07.082723000,2018-09-21T03:25:07.175139000,27,00:00:00.092416000
2018-09-21T03:25:16.231907000,2018-09-21T03:25:16.388835000,50,00:00:00.156928000
2018-09-21T03:25:31.767779000,2018-09-21T03:25:31.897059000,40,00:00:00.129280000
2018-09-21T03:25:44.566499000,2018-09-21T03:25:44.686563000,38,00:00:00.120063999
2018-09-21T03:25:56.452835000,2018-09-21T03:25:56.563683000,34,00:00:00.110848000
2018-09-21T03:26:07.426787000,2018-09-21T03:26:07.556067000,40,00:00:00.129280000
2018-09-21T03:26:20.225507000,2018-09-21T03:26:20.290275000,17,00:00:00.064768000
2018-09-21T03:26:26.637539000,2018-09-21T03:26:26.702307000,15,00:00:00.064768000
2018-09-21T03:26:33.049571000,2018-09-21T03:26:33.197283000,49,00:00:00.147712000
2018-09-21T03:26:47.673059000,2018-09-21T03:26:47.774691000,30,00:00:00.101631999
2018-09-21T03:26:57.734627000,2018-09-21T03:26:57.863907000,41,00:00:00.129280000
2018-09-21T03:27:10.533347000,2018-09-21T03:27:10.625763000,26,00:00:00.092416000
2018-09-21T03:27:19.682531000,2018-09-21T03:27:19.784163000,31,00:00:00.101631999
2018-09-21T03:27:29.744099000,2018-09-21T03:27:29.901027000,50,00:00:00.156928000
2018-09-21T03:27:45.279971000,2018-09-21T03:27:45.344739000,15,00:00:00.064768000
2018-09-21T03:27:51.692003000,2018-09-21T03:27:51.839715000,47,00:00:00.147712000
2018-09-21T03:28:06.315491000,2018-09-21T03:28:06.407907000,27,00:00:00.092416000
2018-09-21T03:28:15.464675000,2018-09-21T03:28:15.566307000,30,00:00:00.101631999
2018-09-21T03:28:25.526243000,2018-09-21T03:28:25.609443000,25,00:00:00.083200000
2018-09-21T03:28:33.763043000,2018-09-21T03:28:33.901539000,43,00:00:00.138496000
2018-09-21T03:28:47.474147000,2018-09-21T03:28:47.566563000,28,00:00:00.092416000
2018-09-21T03:28:56.623331000,2018-09-21T03:28:56.734179000,33,00:00:00.110848000
2018-09-21T03:29:07.597283000,2018-09-21T03:29:07.754211000,50,00:00:00.156928000
2018-09-21T03:29:23.133155000,2018-09-21T03:29:23.216355000,23,00:00:00.083200000
2018-09-21T03:29:31.369955000,2018-09-21T03:29:31.453155000,24,00:00:00.083200000
2018-09-21T03:29:39.606755000,2018-09-21T03:29:39.671523000,16,00:00:00.064768000
2018-09-21T03:29:46.018787000,2018-09-21T03:29:46.083555000,15,00:00:00.064768000
2018-09-21T03:29:52.430819000,2018-09-21T03:29:52.587747000,50,00:00:00.156928000
2018-09-21T03:30:07.966691000,2018-09-21T03:30:08.077539000,34,00:00:00.110848000
2018-09-21T03:30:18.940643000,2018-09-21T03:30:19.079139000,44,00:00:00.138496000
2018-09-21T03:30:32.651747000,2018-09-21T03:30:32.771811000,36,00:00:00.120063999
2018-09-21T03:30:44.538083000,2018-09-21T03:30:44.685795000,47,00:00:00.147712000
2018-09-21T03:30:59.161571000,2018-09-21T03:30:59.244771000,22,00:00:00.083200000
2018-09-21T03:31:07.398371000,2018-09-21T03:31:07.527651000,41,00:00:00.129280000
2018-09-21T03:31:20.197091000,2018-09-21T03:31:20.280291000,22,00:00:00.083200000
2018-09-21T03:31:28.433891000,2018-09-21T03:31:28.590819000,50,00:00:00.156928000
2018-09-21T03:31:43.969763000,2018-09-21T03:31:44.108259000,44,00:00:00.138496000
2018-09-21T03:31:57.680867000,2018-09-21T03:31:57.819363000,46,00:00:00.138496000
2018-09-21T03:32:11.391971000,2018-09-21T03:32:11.493603000,32,00:00:00.101631999
2018-09-21T03:32:21.453539000,2018-09-21T03:32:21.573603000,38,00:00:00.120063999
2018-09-21T03:32:33.339875000,2018-09-21T03:32:33.413859000,21,00:00:00.073984000
2018-09-21T03:32:40.664291000,2018-09-21T03:32:40.793571000,41,00:00:00.129280000
2018-09-21T03:32:53.463011000,2018-09-21T03:32:53.592291000,42,00:00:00.129280000
2018-09-21T03:33:06.261731000,2018-09-21T03:33:06.344931000,24,00:00:00.083200000
2018-09-21T03:33:14.498531000,2018-09-21T03:33:14.637027000,45,00:00:00.138496000
2018-09-21T03:33:28.209635000,2018-09-21T03:33:28.302051000,27,00:00:00.092416000
2018-09-21T03:33:37.358819000,2018-09-21T03:33:37.497315000,46,00:00:00.138496000
2018-09-21T03:33:51.069923000,2018-09-21T03:33:51.180771000,35,00:00:00.110848000
2018-09-21T03:34:02.043875000,2018-09-21T03:34:02.117859000,19,00:00:00.073984000
2018-09-21T03:34:09.368291000,2018-09-21T03:34:09.451491000,23,00:00:00.083200000
2018-09-21T03:34:17.605091000,2018-09-21T03:34:17.725155000,37,00:00:00.120063999
2018-09-21T03:34:29.491427000,2018-09-21T03:34:29.611491000,38,00:00:00.120063999
2018-09-21T03:34:41.377763000,2018-09-21T03:34:41.442531000,17,00:00:00.064768000
2018-09-21T03:34:47.789795000,2018-09-21T03:34:47.891427000,31,00:00:00.101631999
2018-09-21T03:34:57.851363000,2018-09-21T03:34:57.971427000,36,00:00:00.120063999
2018-09-21T03:35:09.737699000,2018-09-21T03:35:09.866979000,42,00:00:00.129280000
2018-09-21T03:35:22.536419000,2018-09-21T03:35:22.656483000,37,00:00:00.120063999
2018-09-21T03:35:34.422755000,2018-09-21T03:35:34.561251000,43,00:00:00.138496000
2018-09-21T03:35:48.133859000,2018-09-21T03:35:48.263139000,40,00:00:00.129280000
2018-09-21T03:36:00.932579000,2018-09-21T03:36:01.061859000,41,00:00:00.129280000
2018-09-21T03:36:13.731299000,2018-09-21T03:36:13.851363000,39,00:00:00.120063999
2018-09-21T03:36:25.617635000,2018-09-21T03:36:25.756131000,43,00:00:00.138496000
2018-09-21T03:36:39.328739000,2018-09-21T03:36:39.393507000,17,00:00:00.064768000
2018-09-21T03:36:45.740771000,2018-09-21T03:36:45.823971000,22,00:00:00.083200000
2018-09-21T03:36:53.977571000,2018-09-21T03:36:54.125283000,47,00:00:00.147712000
2018-09-21T03:37:08.601059000,2018-09-21T03:37:08.748771000,47,00:00:00.147712000
2018-09-21T03:37:23.224547000,2018-09-21T03:37:23.289315000,15,00:00:00.064768000
2018-09-21T03:37:29.636579000,2018-09-21T03:37:29.756643000,38,00:00:00.120063999
2018-09-21T03:37:41.522915000,2018-09-21T03:37:41.633763000,33,00:00:00.110848000
2018-09-21T03:37:52.496867000,2018-09-21T03:37:52.589283000,28,00:00:00.092416000
2018-09-21T03:38:01.646051000,2018-09-21T03:38:01.802979000,50,00:00:00.156928000
2018-09-21T03:38:17.181923000,2018-09-21T03:38:17.246691000,16,00:00:00.064768000
2018-09-21T03:38:23.593955000,2018-09-21T03:38:23.695587000,32,00:00:00.101631999
2018-09-21T03:38:33.655523000,2018-09-21T03:38:33.775587000,36,00:00:00.120063999
2018-09-21T03:38:45.541859000,2018-09-21T03:38:45.689571000,48,00:00:00.147712000
2018-09-21T03:39:00.165347000,2018-09-21T03:39:00.248547000,22,00:00:00.083200000
2018-09-21T03:39:08.402147000,2018-09-21T03:39:08.512995000,35,00:00:00.110848000
2018-09-21T03:39:19.376099000,2018-09-21T03:39:19.459299000,25,00:00:00.083200000
2018-09-21T03:39:27.612899000,2018-09-21T03:39:27.677667000,18,00:00:00.064768000
2018-09-21T03:39:34.024931000,2018-09-21T03:39:34.172643000,48,00:00:00.147712000
2018-09-21T03:39:48.648419000,2018-09-21T03:39:48.740835000,27,00:00:00.092416000
2018-09-21T03:39:57.797603000,2018-09-21T03:39:57.926883000,41,00:00:00.129280000
2018-09-21T03:40:10.596323000,2018-09-21T03:40:10.670307000,19,00:00:00.073984000
2018-09-21T03:40:17.920739000,2018-09-21T03:40:18.068451000,49,00:00:00.147712000
2018-09-21T03:40:32.544227000,2018-09-21T03:40:32.627427000,25,00:00:00.083200000
2018-09-21T03:40:40.781027000,2018-09-21T03:40:40.937955000,50,00:00:00.156928000
2018-09-21T03:40:56.316899000,2018-09-21T03:40:56.381667000,18,00:00:00.064768000
2018-09-21T03:41:02.728931000,2018-09-21T03:41:02.812131000,23,00:00:00.083200000
2018-09-21T03:41:10.965731000,2018-09-21T03:41:11.048931000,23,00:00:00.083200000
2018-09-21T03:41:19.202531000,2018-09-21T03:41:19.285731000,24,00:00:00.083200000
2018-09-21T03:41:27.439331000,2018-09-21T03:41:27.522531000,25,00:00:00.083200000
2018-09-21T03:41:35.676131000,2018-09-21T03:41:35.796195000,39,00:00:00.120063999
2018-09-21T03:41:47.562467000,2018-09-21T03:41:47.627235000,16,00:00:00.064768000
2018-09-21T03:41:53.974499000,2018-09-21T03:41:54.057699000,22,00:00:00.083200000
2018-09-21T03:42:02.211299000,2018-09-21T03:42:02.312931000,30,00:00:00.101631999
2018-09-21T03:42:12.272867000,2018-09-21T03:42:12.411363000,45,00:00:00.138496000
2018-09-21T03:42:25.983971000,2018-09-21T03:42:26.104035000,38,00:00:00.120063999
2018-09-21T03:42:37.870307000,2018-09-21T03:42:38.008803000,43,00:00:00.138496000
2018-09-21T03:42:51.581411000,2018-09-21T03:42:51.673827000,26,00:00:00.092416000
2018-09-21T03:43:00.730595000,2018-09-21T03:43:00.795363000,16,00:00:00.064768000
2018-09-21T03:43:07.142627000,2018-09-21T03:43:07.244259000,31,00:00:00.101631999
2018-09-21T03:43:17.204195000,2018-09-21T03:43:17.287395000,24,00:00:00.083200000
2018-09-21T03:43:25.440995000,2018-09-21T03:43:25.533411000,26,00:00:00.092416000
