Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:50:08.233643000,2018-09-21T02:50:08.381355000,47,00:00:00.147712000
2018-09-21T02:50:22.857131000,2018-09-21T02:50:22.967979000,35,00:00:00.110848000
2018-09-21T02:50:33.831083000,2018-09-21T02:50:33.932715000,32,00:00:00.101631999
2018-09-21T02:50:43.892651000,2018-09-21T02:50:43.966635000,20,00:00:00.073984000
2018-09-21T02:50:51.217067000,2018-09-21T02:50:51.355563000,44,00:00:00.138496000
2018-09-21T02:51:04.928171000,2018-09-21T02:51:05.011371000,23,00:00:00.083200000
2018-09-21T02:51:13.164971000,2018-09-21T02:51:13.266603000,30,00:00:00.101631999
2018-09-21T02:51:23.226539000,2018-09-21T02:51:23.328171000,32,00:00:00.101631999
2018-09-21T02:51:33.288107000,2018-09-21T02:51:33.445035000,50,00:00:00.156928000
2018-09-21T02:51:48.823979000,2018-09-21T02:51:48.944043000,37,00:00:00.120063999
2018-09-21T02:52:00.710315000,2018-09-21T02:52:00.821163000,34,00:00:00.110848000
2018-09-21T02:52:11.684267000,2018-09-21T02:52:11.758251000,19,00:00:00.073984000
2018-09-21T02:52:19.008683000,2018-09-21T02:52:19.082667000,21,00:00:00.073984000
2018-09-21T02:52:26.333099000,2018-09-21T02:52:26.462379000,41,00:00:00.129280000
2018-09-21T02:52:39.131819000,2018-09-21T02:52:39.233451000,31,00:00:00.101631999
2018-09-21T02:52:49.193387000,2018-09-21T02:52:49.341099000,48,00:00:00.147712000
2018-09-21T02:53:03.816875000,2018-09-21T02:53:03.890859000,21,00:00:00.073984000
2018-09-21T02:53:11.141291000,2018-09-21T02:53:11.252139000,34,00:00:00.110848000
2018-09-21T02:53:22.115243000,2018-09-21T02:53:22.207659000,28,00:00:00.092416000
2018-09-21T02:53:31.264427000,2018-09-21T02:53:31.384491000,37,00:00:00.120063999
2018-09-21T02:53:43.150763000,2018-09-21T02:53:43.252395000,31,00:00:00.101631999
2018-09-21T02:53:53.212331000,2018-09-21T02:53:53.350827000,45,00:00:00.138496000
2018-09-21T02:54:06.923435000,2018-09-21T02:54:07.061931000,45,00:00:00.138496000
2018-09-21T02:54:20.634539000,2018-09-21T02:54:20.745387000,33,00:00:00.110848000
2018-09-21T02:54:31.608491000,2018-09-21T02:54:31.673259000,16,00:00:00.064768000
2018-09-21T02:54:38.020523000,2018-09-21T02:54:38.131371000,34,00:00:00.110848000
2018-09-21T02:54:48.994475000,2018-09-21T02:54:49.096107000,29,00:00:00.101631999
2018-09-21T02:54:59.056043000,2018-09-21T02:54:59.194539000,46,00:00:00.138496000
2018-09-21T02:55:12.767147000,2018-09-21T02:55:12.850347000,22,00:00:00.083200000
2018-09-21T02:55:21.003947000,2018-09-21T02:55:21.077931000,21,00:00:00.073984000
2018-09-21T02:55:28.328363000,2018-09-21T02:55:28.466859000,43,00:00:00.138496000
2018-09-21T02:55:42.039467000,2018-09-21T02:55:42.159531000,39,00:00:00.120063999
2018-09-21T02:55:53.925803000,2018-09-21T02:55:54.036651000,34,00:00:00.110848000
2018-09-21T02:56:04.899755000,2018-09-21T02:56:04.992171000,28,00:00:00.092416000
2018-09-21T02:56:14.048939000,2018-09-21T02:56:14.150571000,31,00:00:00.101631999
2018-09-21T02:56:24.110507000,2018-09-21T02:56:24.230571000,37,00:00:00.120063999
2018-09-21T02:56:35.996843000,2018-09-21T02:56:36.089259000,27,00:00:00.092416000
2018-09-21T02:56:45.146027000,2018-09-21T02:56:45.284523000,44,00:00:00.138496000
2018-09-21T02:56:58.857131000,2018-09-21T02:56:58.958763000,31,00:00:00.101631999
2018-09-21T02:57:08.918699000,2018-09-21T02:57:09.047979000,41,00:00:00.129280000
2018-09-21T02:57:21.717419000,2018-09-21T02:57:21.800619000,24,00:00:00.083200000
2018-09-21T02:57:29.954219000,2018-09-21T02:57:30.074283000,36,00:00:00.120063999
2018-09-21T02:57:41.840555000,2018-09-21T02:57:41.914539000,20,00:00:00.073984000
2018-09-21T02:57:49.164971000,2018-09-21T02:57:49.285035000,38,00:00:00.120063999
2018-09-21T02:58:01.051307000,2018-09-21T02:58:01.199019000,48,00:00:00.147712000
2018-09-21T02:58:15.674795000,2018-09-21T02:58:15.767211000,27,00:00:00.092416000
2018-09-21T02:58:24.823979000,2018-09-21T02:58:24.934827000,34,00:00:00.110848000
2018-09-21T02:58:35.797931000,2018-09-21T02:58:35.890347000,26,00:00:00.092416000
2018-09-21T02:58:44.947115000,2018-09-21T02:58:45.011883000,18,00:00:00.064768000
2018-09-21T02:58:51.359147000,2018-09-21T02:58:51.451563000,28,00:00:00.092416000
2018-09-21T02:59:00.508331000,2018-09-21T02:59:00.656043000,48,00:00:00.147712000
2018-09-21T02:59:15.131819000,2018-09-21T02:59:15.196587000,16,00:00:00.064768000
2018-09-21T02:59:21.543851000,2018-09-21T02:59:21.673131000,40,00:00:00.129280000
2018-09-21T02:59:34.342571000,2018-09-21T02:59:34.471851000,40,00:00:00.129280000
2018-09-21T02:59:47.141291000,2018-09-21T02:59:47.206059000,16,00:00:00.064768000
2018-09-21T02:59:53.553323000,2018-09-21T02:59:53.701035000,47,00:00:00.147712000
2018-09-21T03:00:08.176811000,2018-09-21T03:00:08.241579000,18,00:00:00.064768000
2018-09-21T03:00:14.588843000,2018-09-21T03:00:14.736555000,49,00:00:00.147712000
2018-09-21T03:00:29.212331000,2018-09-21T03:00:29.341611000,41,00:00:00.129280000
2018-09-21T03:00:42.011051000,2018-09-21T03:00:42.112683000,31,00:00:00.101631999
2018-09-21T03:00:52.072619000,2018-09-21T03:00:52.165035000,28,00:00:00.092416000
2018-09-21T03:01:01.221803000,2018-09-21T03:01:01.360299000,44,00:00:00.138496000
2018-09-21T03:01:14.932907000,2018-09-21T03:01:15.062187000,41,00:00:00.129280000
2018-09-21T03:01:27.731627000,2018-09-21T03:01:27.879339000,49,00:00:00.147712000
2018-09-21T03:01:42.355115000,2018-09-21T03:01:42.456747000,29,00:00:00.101631999
2018-09-21T03:01:52.416683000,2018-09-21T03:01:52.536747000,39,00:00:00.120063999
2018-09-21T03:02:04.303019000,2018-09-21T03:02:04.413867000,35,00:00:00.110848000
2018-09-21T03:02:15.276971000,2018-09-21T03:02:15.341739000,15,00:00:00.064768000
2018-09-21T03:02:21.689003000,2018-09-21T03:02:21.753771000,17,00:00:00.064768000
2018-09-21T03:02:28.101035000,2018-09-21T03:02:28.239531000,46,00:00:00.138496000
2018-09-21T03:02:41.812139000,2018-09-21T03:02:41.913771000,30,00:00:00.101631999
2018-09-21T03:02:51.873707000,2018-09-21T03:02:52.021419000,47,00:00:00.147712000
2018-09-21T03:03:06.497195000,2018-09-21T03:03:06.561963000,18,00:00:00.064768000
2018-09-21T03:03:12.909227000,2018-09-21T03:03:13.056939000,49,00:00:00.147712000
2018-09-21T03:03:27.532715000,2018-09-21T03:03:27.634347000,29,00:00:00.101631999
2018-09-21T03:03:37.594283000,2018-09-21T03:03:37.677483000,22,00:00:00.083200000
2018-09-21T03:03:45.831083000,2018-09-21T03:03:45.960363000,40,00:00:00.129280000
2018-09-21T03:03:58.629803000,2018-09-21T03:03:58.768299000,46,00:00:00.138496000
2018-09-21T03:04:12.340907000,2018-09-21T03:04:12.488619000,49,00:00:00.147712000
2018-09-21T03:04:26.964395000,2018-09-21T03:04:27.056811000,26,00:00:00.092416000
2018-09-21T03:04:36.113579000,2018-09-21T03:04:36.233643000,38,00:00:00.120063999
2018-09-21T03:04:47.999915000,2018-09-21T03:04:48.092331000,27,00:00:00.092416000
2018-09-21T03:04:57.149099000,2018-09-21T03:04:57.278379000,40,00:00:00.129280000
2018-09-21T03:05:09.947819000,2018-09-21T03:05:10.021803000,19,00:00:00.073984000
2018-09-21T03:05:17.272235000,2018-09-21T03:05:17.346219000,21,00:00:00.073984000
2018-09-21T03:05:24.596651000,2018-09-21T03:05:24.735147000,43,00:00:00.138496000
2018-09-21T03:05:38.307755000,2018-09-21T03:05:38.446251000,46,00:00:00.138496000
2018-09-21T03:05:52.018859000,2018-09-21T03:05:52.083627000,16,00:00:00.064768000
2018-09-21T03:05:58.430891000,2018-09-21T03:05:58.532523000,32,00:00:00.101631999
2018-09-21T03:06:08.492459000,2018-09-21T03:06:08.584875000,27,00:00:00.092416000
2018-09-21T03:06:17.641643000,2018-09-21T03:06:17.724843000,25,00:00:00.083200000
2018-09-21T03:06:25.878443000,2018-09-21T03:06:26.007723000,42,00:00:00.129280000
2018-09-21T03:06:38.677163000,2018-09-21T03:06:38.797227000,39,00:00:00.120063999
2018-09-21T03:06:50.563499000,2018-09-21T03:06:50.655915000,28,00:00:00.092416000
2018-09-21T03:06:59.712683000,2018-09-21T03:06:59.795883000,22,00:00:00.083200000
2018-09-21T03:07:07.949483000,2018-09-21T03:07:08.078763000,40,00:00:00.129280000
2018-09-21T03:07:20.748203000,2018-09-21T03:07:20.812971000,16,00:00:00.064768000
2018-09-21T03:07:27.160235000,2018-09-21T03:07:27.252651000,28,00:00:00.092416000
2018-09-21T03:07:36.309419000,2018-09-21T03:07:36.392619000,25,00:00:00.083200000
2018-09-21T03:07:44.546219000,2018-09-21T03:07:44.684715000,45,00:00:00.138496000
2018-09-21T03:07:58.257323000,2018-09-21T03:07:58.349739000,28,00:00:00.092416000
2018-09-21T03:08:07.406507000,2018-09-21T03:08:07.498923000,26,00:00:00.092416000
2018-09-21T03:08:16.555691000,2018-09-21T03:08:16.694187000,45,00:00:00.138496000
2018-09-21T03:08:30.266795000,2018-09-21T03:08:30.368427000,32,00:00:00.101631999
2018-09-21T03:08:40.328363000,2018-09-21T03:08:40.457643000,42,00:00:00.129280000
2018-09-21T03:08:53.127083000,2018-09-21T03:08:53.210283000,22,00:00:00.083200000
2018-09-21T03:09:01.363883000,2018-09-21T03:09:01.456299000,27,00:00:00.092416000
2018-09-21T03:09:10.513067000,2018-09-21T03:09:10.614699000,29,00:00:00.101631999
2018-09-21T03:09:20.574635000,2018-09-21T03:09:20.648619000,20,00:00:00.073984000
2018-09-21T03:09:27.899051000,2018-09-21T03:09:27.982251000,22,00:00:00.083200000
2018-09-21T03:09:36.135851000,2018-09-21T03:09:36.255915000,38,00:00:00.120063999
2018-09-21T03:09:48.022187000,2018-09-21T03:09:48.105387000,24,00:00:00.083200000
2018-09-21T03:09:56.258987000,2018-09-21T03:09:56.397483000,43,00:00:00.138496000
2018-09-21T03:10:09.970091000,2018-09-21T03:10:10.034859000,17,00:00:00.064768000
2018-09-21T03:10:16.382123000,2018-09-21T03:10:16.520619000,43,00:00:00.138496000
2018-09-21T03:10:30.093227000,2018-09-21T03:10:30.213291000,37,00:00:00.120063999
2018-09-21T03:10:41.979563000,2018-09-21T03:10:42.099627000,39,00:00:00.120063999
2018-09-21T03:10:53.865899000,2018-09-21T03:10:53.921451000,14,00:00:00.055552000
2018-09-21T03:10:59.365547000,2018-09-21T03:10:59.504043000,46,00:00:00.138496000
2018-09-21T03:11:13.076651000,2018-09-21T03:11:13.187499000,33,00:00:00.110848000
2018-09-21T03:11:24.050603000,2018-09-21T03:11:24.115371000,15,00:00:00.064768000
2018-09-21T03:11:30.462635000,2018-09-21T03:11:30.555051000,28,00:00:00.092416000
2018-09-21T03:11:39.611819000,2018-09-21T03:11:39.731883000,37,00:00:00.120063999
2018-09-21T03:11:51.498155000,2018-09-21T03:11:51.636651000,45,00:00:00.138496000
2018-09-21T03:12:05.209259000,2018-09-21T03:12:05.338539000,40,00:00:00.129280000
2018-09-21T03:12:18.007979000,2018-09-21T03:12:18.091179000,25,00:00:00.083200000
2018-09-21T03:12:26.244779000,2018-09-21T03:12:26.346411000,30,00:00:00.101631999
2018-09-21T03:12:36.306347000,2018-09-21T03:12:36.426411000,37,00:00:00.120063999
2018-09-21T03:12:48.192683000,2018-09-21T03:12:48.266667000,19,00:00:00.073984000
2018-09-21T03:12:55.517099000,2018-09-21T03:12:55.609515000,26,00:00:00.092416000
2018-09-21T03:13:04.666283000,2018-09-21T03:13:04.731051000,18,00:00:00.064768000
2018-09-21T03:13:11.078315000,2018-09-21T03:13:11.226027000,48,00:00:00.147712000
2018-09-21T03:13:25.701803000,2018-09-21T03:13:25.840299000,46,00:00:00.138496000
2018-09-21T03:13:39.412907000,2018-09-21T03:13:39.514539000,31,00:00:00.101631999
2018-09-21T03:13:49.474475000,2018-09-21T03:13:49.603755000,40,00:00:00.129280000
2018-09-21T03:14:02.273195000,2018-09-21T03:14:02.337963000,16,00:00:00.064768000
2018-09-21T03:14:08.685227000,2018-09-21T03:14:08.805291000,38,00:00:00.120063999
2018-09-21T03:14:20.571563000,2018-09-21T03:14:20.663979000,26,00:00:00.092416000
2018-09-21T03:14:29.720747000,2018-09-21T03:14:29.822379000,31,00:00:00.101631999
2018-09-21T03:14:39.782315000,2018-09-21T03:14:39.902379000,39,00:00:00.120063999
2018-09-21T03:14:51.668651000,2018-09-21T03:14:51.751851000,24,00:00:00.083200000
2018-09-21T03:14:59.905451000,2018-09-21T03:15:00.043947000,45,00:00:00.138496000
2018-09-21T03:15:13.616555000,2018-09-21T03:15:13.699755000,23,00:00:00.083200000
2018-09-21T03:15:21.853355000,2018-09-21T03:15:21.918123000,15,00:00:00.064768000
2018-09-21T03:15:28.265387000,2018-09-21T03:15:28.403883000,44,00:00:00.138496000
2018-09-21T03:15:41.976491000,2018-09-21T03:15:42.059691000,23,00:00:00.083200000
2018-09-21T03:15:50.213291000,2018-09-21T03:15:50.333355000,39,00:00:00.120063999
2018-09-21T03:16:02.099627000,2018-09-21T03:16:02.192043000,26,00:00:00.092416000
2018-09-21T03:16:11.248811000,2018-09-21T03:16:11.368875000,36,00:00:00.120063999
2018-09-21T03:16:23.135147000,2018-09-21T03:16:23.218347000,24,00:00:00.083200000
2018-09-21T03:16:31.371947000,2018-09-21T03:16:31.473579000,30,00:00:00.101631999
2018-09-21T03:16:41.433515000,2018-09-21T03:16:41.553579000,37,00:00:00.120063999
2018-09-21T03:16:53.319851000,2018-09-21T03:16:53.403051000,24,00:00:00.083200000
2018-09-21T03:17:01.556651000,2018-09-21T03:17:01.639851000,25,00:00:00.083200000
2018-09-21T03:17:09.793451000,2018-09-21T03:17:09.931947000,45,00:00:00.138496000
2018-09-21T03:17:23.504555000,2018-09-21T03:17:23.615403000,34,00:00:00.110848000
2018-09-21T03:17:34.478507000,2018-09-21T03:17:34.607787000,42,00:00:00.129280000
2018-09-21T03:17:47.277227000,2018-09-21T03:17:47.415723000,46,00:00:00.138496000
2018-09-21T03:18:00.988331000,2018-09-21T03:18:01.053099000,18,00:00:00.064768000
2018-09-21T03:18:07.400363000,2018-09-21T03:18:07.501995000,30,00:00:00.101631999
2018-09-21T03:18:17.461931000,2018-09-21T03:18:17.591211000,42,00:00:00.129280000
2018-09-21T03:18:30.260651000,2018-09-21T03:18:30.343851000,24,00:00:00.083200000
2018-09-21T03:18:38.497451000,2018-09-21T03:18:38.571435000,21,00:00:00.073984000
2018-09-21T03:18:45.821867000,2018-09-21T03:18:45.941931000,36,00:00:00.120063999
2018-09-21T03:18:57.708203000,2018-09-21T03:18:57.865131000,50,00:00:00.156928000
2018-09-21T03:19:13.244075000,2018-09-21T03:19:13.354923000,33,00:00:00.110848000
2018-09-21T03:19:24.218027000,2018-09-21T03:19:24.328875000,35,00:00:00.110848000
2018-09-21T03:19:35.191979000,2018-09-21T03:19:35.265963000,21,00:00:00.073984000
2018-09-21T03:19:42.516395000,2018-09-21T03:19:42.599595000,24,00:00:00.083200000
2018-09-21T03:19:50.753195000,2018-09-21T03:19:50.845611000,28,00:00:00.092416000
2018-09-21T03:19:59.902379000,2018-09-21T03:19:59.985579000,25,00:00:00.083200000
2018-09-21T03:20:08.139179000,2018-09-21T03:20:08.250027000,34,00:00:00.110848000
2018-09-21T03:20:19.113131000,2018-09-21T03:20:19.251627000,44,00:00:00.138496000
2018-09-21T03:20:32.824235000,2018-09-21T03:20:32.944299000,36,00:00:00.120063999
2018-09-21T03:20:44.710571000,2018-09-21T03:20:44.858283000,47,00:00:00.147712000
2018-09-21T03:20:59.334059000,2018-09-21T03:20:59.398827000,17,00:00:00.064768000
2018-09-21T03:21:05.746091000,2018-09-21T03:21:05.884587000,44,00:00:00.138496000
2018-09-21T03:21:19.457195000,2018-09-21T03:21:19.531179000,20,00:00:00.073984000
2018-09-21T03:21:26.781611000,2018-09-21T03:21:26.938539000,50,00:00:00.156928000
2018-09-21T03:21:42.317483000,2018-09-21T03:21:42.437547000,39,00:00:00.120063999
2018-09-21T03:21:54.203819000,2018-09-21T03:21:54.342315000,43,00:00:00.138496000
2018-09-21T03:22:07.914923000,2018-09-21T03:22:08.034987000,37,00:00:00.120063999
2018-09-21T03:22:19.801259000,2018-09-21T03:22:19.912107000,35,00:00:00.110848000
2018-09-21T03:22:30.775211000,2018-09-21T03:22:30.895275000,38,00:00:00.120063999
2018-09-21T03:22:42.661547000,2018-09-21T03:22:42.800043000,46,00:00:00.138496000
2018-09-21T03:22:56.372651000,2018-09-21T03:22:56.511147000,46,00:00:00.138496000
2018-09-21T03:23:10.083755000,2018-09-21T03:23:10.240683000,51,00:00:00.156928000
2018-09-21T03:23:25.619627000,2018-09-21T03:23:25.684395000,18,00:00:00.064768000
2018-09-21T03:23:32.031659000,2018-09-21T03:23:32.151723000,36,00:00:00.120063999
2018-09-21T03:23:43.917995000,2018-09-21T03:23:44.019627000,32,00:00:00.101631999
2018-09-21T03:23:53.979563000,2018-09-21T03:23:54.136491000,51,00:00:00.156928000
2018-09-21T03:24:09.515435000,2018-09-21T03:24:09.672363000,50,00:00:00.156928000
2018-09-21T03:24:25.051307000,2018-09-21T03:24:25.134507000,23,00:00:00.083200000
2018-09-21T03:24:33.288107000,2018-09-21T03:24:33.352875000,15,00:00:00.064768000
2018-09-21T03:24:39.700139000,2018-09-21T03:24:39.820203000,38,00:00:00.120063999
2018-09-21T03:24:51.586475000,2018-09-21T03:24:51.678891000,26,00:00:00.092416000
2018-09-21T03:25:00.735659000,2018-09-21T03:25:00.791211000,14,00:00:00.055552000
2018-09-21T03:25:06.235307000,2018-09-21T03:25:06.383019000,49,00:00:00.147712000
2018-09-21T03:25:20.858795000,2018-09-21T03:25:20.997291000,44,00:00:00.138496000
2018-09-21T03:25:34.569899000,2018-09-21T03:25:34.653099000,22,00:00:00.083200000
2018-09-21T03:25:42.806699000,2018-09-21T03:25:42.917547000,33,00:00:00.110848000
2018-09-21T03:25:53.780651000,2018-09-21T03:25:53.873067000,27,00:00:00.092416000
2018-09-21T03:26:02.929835000,2018-09-21T03:26:03.031467000,31,00:00:00.101631999
2018-09-21T03:26:12.991403000,2018-09-21T03:26:13.120683000,42,00:00:00.129280000
2018-09-21T03:26:25.790123000,2018-09-21T03:26:25.910187000,36,00:00:00.120063999
2018-09-21T03:26:37.676459000,2018-09-21T03:26:37.741227000,16,00:00:00.064768000
2018-09-21T03:26:44.088491000,2018-09-21T03:26:44.208555000,39,00:00:00.120063999
2018-09-21T03:26:55.974827000,2018-09-21T03:26:56.076459000,31,00:00:00.101631999
2018-09-21T03:27:06.036395000,2018-09-21T03:27:06.184107000,49,00:00:00.147712000
2018-09-21T03:27:20.659883000,2018-09-21T03:27:20.779947000,37,00:00:00.120063999
2018-09-21T03:27:32.546219000,2018-09-21T03:27:32.666283000,37,00:00:00.120063999
2018-09-21T03:27:44.432555000,2018-09-21T03:27:44.534187000,30,00:00:00.101631999
2018-09-21T03:27:54.494123000,2018-09-21T03:27:54.614187000,37,00:00:00.120063999
2018-09-21T03:28:06.380459000,2018-09-21T03:28:06.445227000,16,00:00:00.064768000
2018-09-21T03:28:12.792491000,2018-09-21T03:28:12.930987000,46,00:00:00.138496000
2018-09-21T03:28:26.503595000,2018-09-21T03:28:26.596011000,28,00:00:00.092416000
2018-09-21T03:28:35.652779000,2018-09-21T03:28:35.754411000,31,00:00:00.101631999
2018-09-21T03:28:45.714347000,2018-09-21T03:28:45.852843000,44,00:00:00.138496000
2018-09-21T03:28:59.425451000,2018-09-21T03:28:59.490219000,18,00:00:00.064768000
2018-09-21T03:29:05.837483000,2018-09-21T03:29:05.985195000,48,00:00:00.147712000
2018-09-21T03:29:20.460971000,2018-09-21T03:29:20.581035000,39,00:00:00.120063999
2018-09-21T03:29:32.347307000,2018-09-21T03:29:32.421291000,21,00:00:00.073984000
2018-09-21T03:29:39.671723000,2018-09-21T03:29:39.736491000,17,00:00:00.064768000
2018-09-21T03:29:46.083755000,2018-09-21T03:29:46.148523000,17,00:00:00.064768000
2018-09-21T03:29:52.495787000,2018-09-21T03:29:52.588203000,26,00:00:00.092416000
2018-09-21T03:30:01.644971000,2018-09-21T03:30:01.774251000,41,00:00:00.129280000
2018-09-21T03:30:14.443691000,2018-09-21T03:30:14.572971000,42,00:00:00.129280000
2018-09-21T03:30:27.242411000,2018-09-21T03:30:27.371691000,42,00:00:00.129280000
2018-09-21T03:30:40.041131000,2018-09-21T03:30:40.142763000,29,00:00:00.101631999
2018-09-21T03:30:50.102699000,2018-09-21T03:30:50.204331000,31,00:00:00.101631999
2018-09-21T03:31:00.164267000,2018-09-21T03:31:00.229035000,15,00:00:00.064768000
2018-09-21T03:31:06.576299000,2018-09-21T03:31:06.631851000,14,00:00:00.055552000
2018-09-21T03:31:12.075947000,2018-09-21T03:31:12.140715000,16,00:00:00.064768000
2018-09-21T03:31:18.487979000,2018-09-21T03:31:18.608043000,36,00:00:00.120063999
2018-09-21T03:31:30.374315000,2018-09-21T03:31:30.522027000,47,00:00:00.147712000
2018-09-21T03:31:44.997803000,2018-09-21T03:31:45.062571000,15,00:00:00.064768000
2018-09-21T03:31:51.409835000,2018-09-21T03:31:51.548331000,46,00:00:00.138496000
2018-09-21T03:32:05.120939000,2018-09-21T03:32:05.259435000,45,00:00:00.138496000
2018-09-21T03:32:18.832043000,2018-09-21T03:32:18.979755000,48,00:00:00.147712000
2018-09-21T03:32:33.455531000,2018-09-21T03:32:33.529515000,20,00:00:00.073984000
2018-09-21T03:32:40.779947000,2018-09-21T03:32:40.927659000,49,00:00:00.147712000
2018-09-21T03:32:55.403435000,2018-09-21T03:32:55.505067000,30,00:00:00.101631999
2018-09-21T03:33:05.465003000,2018-09-21T03:33:05.612715000,49,00:00:00.147712000
2018-09-21T03:33:20.088491000,2018-09-21T03:33:20.217771000,40,00:00:00.129280000
2018-09-21T03:33:32.887211000,2018-09-21T03:33:32.951979000,16,00:00:00.064768000
2018-09-21T03:33:39.299243000,2018-09-21T03:33:39.437739000,43,00:00:00.138496000
2018-09-21T03:33:53.010347000,2018-09-21T03:33:53.111979000,31,00:00:00.101631999
2018-09-21T03:34:03.071915000,2018-09-21T03:34:03.155115000,25,00:00:00.083200000
2018-09-21T03:34:11.308715000,2018-09-21T03:34:11.401131000,28,00:00:00.092416000
2018-09-21T03:34:20.457899000,2018-09-21T03:34:20.614827000,50,00:00:00.156928000
2018-09-21T03:34:35.993771000,2018-09-21T03:34:36.132267000,43,00:00:00.138496000
2018-09-21T03:34:49.704875000,2018-09-21T03:34:49.769643000,18,00:00:00.064768000
2018-09-21T03:34:56.116907000,2018-09-21T03:34:56.181675000,17,00:00:00.064768000
2018-09-21T03:35:02.528939000,2018-09-21T03:35:02.685867000,50,00:00:00.156928000
2018-09-21T03:35:18.064811000,2018-09-21T03:35:18.203307000,45,00:00:00.138496000
2018-09-21T03:35:31.775915000,2018-09-21T03:35:31.868331000,28,00:00:00.092416000
2018-09-21T03:35:40.925099000,2018-09-21T03:35:40.989867000,18,00:00:00.064768000
2018-09-21T03:35:47.337131000,2018-09-21T03:35:47.411115000,21,00:00:00.073984000
2018-09-21T03:35:54.661547000,2018-09-21T03:35:54.781611000,37,00:00:00.120063999
2018-09-21T03:36:06.547883000,2018-09-21T03:36:06.649515000,31,00:00:00.101631999
2018-09-21T03:36:16.609451000,2018-09-21T03:36:16.738731000,42,00:00:00.129280000
2018-09-21T03:36:29.408171000,2018-09-21T03:36:29.519019000,34,00:00:00.110848000
2018-09-21T03:36:40.382123000,2018-09-21T03:36:40.483755000,31,00:00:00.101631999
2018-09-21T03:36:50.443691000,2018-09-21T03:36:50.526891000,23,00:00:00.083200000
2018-09-21T03:36:58.680491000,2018-09-21T03:36:58.800555000,38,00:00:00.120063999
2018-09-21T03:37:10.566827000,2018-09-21T03:37:10.677675000,33,00:00:00.110848000
2018-09-21T03:37:21.540779000,2018-09-21T03:37:21.605547000,15,00:00:00.064768000
2018-09-21T03:37:27.952811000,2018-09-21T03:37:28.100523000,47,00:00:00.147712000
2018-09-21T03:37:42.576299000,2018-09-21T03:37:42.677931000,30,00:00:00.101631999
2018-09-21T03:37:52.637867000,2018-09-21T03:37:52.785579000,47,00:00:00.147712000
2018-09-21T03:38:07.261355000,2018-09-21T03:38:07.399851000,44,00:00:00.138496000
2018-09-21T03:38:20.972459000,2018-09-21T03:38:21.129387000,50,00:00:00.156928000
2018-09-21T03:38:36.508331000,2018-09-21T03:38:36.619179000,33,00:00:00.110848000
2018-09-21T03:38:47.482283000,2018-09-21T03:38:47.629995000,47,00:00:00.147712000
2018-09-21T03:39:02.105771000,2018-09-21T03:39:02.244267000,44,00:00:00.138496000
2018-09-21T03:39:15.816875000,2018-09-21T03:39:15.964587000,49,00:00:00.147712000
2018-09-21T03:39:30.440363000,2018-09-21T03:39:30.505131000,15,00:00:00.064768000
2018-09-21T03:39:36.852395000,2018-09-21T03:39:36.990891000,43,00:00:00.138496000
2018-09-21T03:39:50.563499000,2018-09-21T03:39:50.646699000,24,00:00:00.083200000
2018-09-21T03:39:58.800299000,2018-09-21T03:39:58.874283000,20,00:00:00.073984000
2018-09-21T03:40:06.124715000,2018-09-21T03:40:06.281643000,50,00:00:00.156928000
2018-09-21T03:40:21.660587000,2018-09-21T03:40:21.725355000,18,00:00:00.064768000
2018-09-21T03:40:28.072619000,2018-09-21T03:40:28.137387000,15,00:00:00.064768000
2018-09-21T03:40:34.484651000,2018-09-21T03:40:34.595499000,33,00:00:00.110848000
2018-09-21T03:40:45.458603000,2018-09-21T03:40:45.523371000,18,00:00:00.064768000
2018-09-21T03:40:51.870635000,2018-09-21T03:40:51.963051000,27,00:00:00.092416000
2018-09-21T03:41:01.019819000,2018-09-21T03:41:01.084587000,17,00:00:00.064768000
2018-09-21T03:41:07.431851000,2018-09-21T03:41:07.515051000,24,00:00:00.083200000
2018-09-21T03:41:15.668651000,2018-09-21T03:41:15.770283000,32,00:00:00.101631999
2018-09-21T03:41:25.730219000,2018-09-21T03:41:25.850283000,37,00:00:00.120063999
2018-09-21T03:41:37.616555000,2018-09-21T03:41:37.690539000,19,00:00:00.073984000
2018-09-21T03:41:44.940971000,2018-09-21T03:41:45.079467000,46,00:00:00.138496000
2018-09-21T03:41:58.652075000,2018-09-21T03:41:58.735275000,23,00:00:00.083200000
2018-09-21T03:42:06.888875000,2018-09-21T03:42:06.972075000,23,00:00:00.083200000
2018-09-21T03:42:15.125675000,2018-09-21T03:42:15.190443000,17,00:00:00.064768000
2018-09-21T03:42:21.537707000,2018-09-21T03:42:21.602475000,17,00:00:00.064768000
2018-09-21T03:42:27.949739000,2018-09-21T03:42:28.014507000,18,00:00:00.064768000
2018-09-21T03:42:34.361771000,2018-09-21T03:42:34.481835000,36,00:00:00.120063999
2018-09-21T03:42:46.248107000,2018-09-21T03:42:46.322091000,19,00:00:00.073984000
2018-09-21T03:42:53.572523000,2018-09-21T03:42:53.646507000,21,00:00:00.073984000
2018-09-21T03:43:00.896939000,2018-09-21T03:43:00.980139000,25,00:00:00.083200000
2018-09-21T03:43:09.133739000,2018-09-21T03:43:09.253803000,38,00:00:00.120063999
2018-09-21T03:43:21.020075000,2018-09-21T03:43:21.130923000,33,00:00:00.110848000
