Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:47:47.638507000,2018-09-21T02:47:47.749355000,35,00:00:00.110848000
2018-09-21T02:47:58.612459000,2018-09-21T02:47:58.732523000,38,00:00:00.120063999
2018-09-21T02:48:10.498795000,2018-09-21T02:48:10.646507000,47,00:00:00.147712000
2018-09-21T02:48:25.122283000,2018-09-21T02:48:25.205483000,23,00:00:00.083200000
2018-09-21T02:48:33.359083000,2018-09-21T02:48:33.479147000,39,00:00:00.120063999
2018-09-21T02:48:45.245419000,2018-09-21T02:48:45.347051000,30,00:00:00.101631999
2018-09-21T02:48:55.306987000,2018-09-21T02:48:55.380971000,21,00:00:00.073984000
2018-09-21T02:49:02.631403000,2018-09-21T02:49:02.751467000,39,00:00:00.120063999
2018-09-21T02:49:14.517739000,2018-09-21T02:49:14.674667000,51,00:00:00.156928000
2018-09-21T02:49:30.053611000,2018-09-21T02:49:30.173675000,36,00:00:00.120063999
2018-09-21T02:49:41.939947000,2018-09-21T02:49:42.050795000,35,00:00:00.110848000
2018-09-21T02:49:52.913899000,2018-09-21T02:49:53.061611000,49,00:00:00.147712000
2018-09-21T02:50:07.537387000,2018-09-21T02:50:07.629803000,28,00:00:00.092416000
2018-09-21T02:50:16.686571000,2018-09-21T02:50:16.778987000,28,00:00:00.092416000
2018-09-21T02:50:25.835755000,2018-09-21T02:50:25.983467000,48,00:00:00.147712000
2018-09-21T02:50:40.459243000,2018-09-21T02:50:40.597739000,46,00:00:00.138496000
2018-09-21T02:50:54.170347000,2018-09-21T02:50:54.318059000,47,00:00:00.147712000
2018-09-21T02:51:08.793835000,2018-09-21T02:51:08.858603000,15,00:00:00.064768000
2018-09-21T02:51:15.205867000,2018-09-21T02:51:15.353579000,47,00:00:00.147712000
2018-09-21T02:51:29.829355000,2018-09-21T02:51:29.912555000,25,00:00:00.083200000
2018-09-21T02:51:38.066155000,2018-09-21T02:51:38.177003000,35,00:00:00.110848000
2018-09-21T02:51:49.040107000,2018-09-21T02:51:49.187819000,48,00:00:00.147712000
2018-09-21T02:52:03.663595000,2018-09-21T02:52:03.774443000,33,00:00:00.110848000
2018-09-21T02:52:14.637547000,2018-09-21T02:52:14.720747000,23,00:00:00.083200000
2018-09-21T02:52:22.874347000,2018-09-21T02:52:22.985195000,34,00:00:00.110848000
2018-09-21T02:52:33.848299000,2018-09-21T02:52:33.931499000,23,00:00:00.083200000
2018-09-21T02:52:42.085099000,2018-09-21T02:52:42.159083000,21,00:00:00.073984000
2018-09-21T02:52:49.409515000,2018-09-21T02:52:49.557227000,49,00:00:00.147712000
2018-09-21T02:53:04.033003000,2018-09-21T02:53:04.180715000,49,00:00:00.147712000
2018-09-21T02:53:18.656491000,2018-09-21T02:53:18.758123000,29,00:00:00.101631999
2018-09-21T02:53:28.718059000,2018-09-21T02:53:28.838123000,37,00:00:00.120063999
2018-09-21T02:53:40.604395000,2018-09-21T02:53:40.724459000,36,00:00:00.120063999
2018-09-21T02:53:52.490731000,2018-09-21T02:53:52.629227000,46,00:00:00.138496000
2018-09-21T02:54:06.201835000,2018-09-21T02:54:06.294251000,26,00:00:00.092416000
2018-09-21T02:54:15.351019000,2018-09-21T02:54:15.434219000,23,00:00:00.083200000
2018-09-21T02:54:23.587819000,2018-09-21T02:54:23.726315000,43,00:00:00.138496000
2018-09-21T02:54:37.298923000,2018-09-21T02:54:37.391339000,26,00:00:00.092416000
2018-09-21T02:54:46.448107000,2018-09-21T02:54:46.549739000,32,00:00:00.101631999
2018-09-21T02:54:56.509675000,2018-09-21T02:54:56.657387000,47,00:00:00.147712000
2018-09-21T02:55:11.133163000,2018-09-21T02:55:11.271659000,46,00:00:00.138496000
2018-09-21T02:55:24.844267000,2018-09-21T02:55:24.936683000,28,00:00:00.092416000
2018-09-21T02:55:33.993451000,2018-09-21T02:55:34.095083000,32,00:00:00.101631999
2018-09-21T02:55:44.055019000,2018-09-21T02:55:44.138219000,24,00:00:00.083200000
2018-09-21T02:55:52.291819000,2018-09-21T02:55:52.411883000,38,00:00:00.120063999
2018-09-21T02:56:04.178155000,2018-09-21T02:56:04.279787000,32,00:00:00.101631999
2018-09-21T02:56:14.239723000,2018-09-21T02:56:14.313707000,21,00:00:00.073984000
2018-09-21T02:56:21.564139000,2018-09-21T02:56:21.647339000,25,00:00:00.083200000
2018-09-21T02:56:29.800939000,2018-09-21T02:56:29.893355000,28,00:00:00.092416000
2018-09-21T02:56:38.950123000,2018-09-21T02:56:39.014891000,16,00:00:00.064768000
2018-09-21T02:56:45.362155000,2018-09-21T02:56:45.519083000,51,00:00:00.156928000
2018-09-21T02:57:00.898027000,2018-09-21T02:57:01.018091000,38,00:00:00.120063999
2018-09-21T02:57:12.784363000,2018-09-21T02:57:12.876779000,27,00:00:00.092416000
2018-09-21T02:57:21.933547000,2018-09-21T02:57:21.998315000,16,00:00:00.064768000
2018-09-21T02:57:28.345579000,2018-09-21T02:57:28.447211000,32,00:00:00.101631999
2018-09-21T02:57:38.407147000,2018-09-21T02:57:38.481131000,21,00:00:00.073984000
2018-09-21T02:57:45.731563000,2018-09-21T02:57:45.805547000,19,00:00:00.073984000
2018-09-21T02:57:53.055979000,2018-09-21T02:57:53.166827000,35,00:00:00.110848000
2018-09-21T02:58:04.029931000,2018-09-21T02:58:04.094699000,15,00:00:00.064768000
2018-09-21T02:58:10.441963000,2018-09-21T02:58:10.543595000,31,00:00:00.101631999
2018-09-21T02:58:20.503531000,2018-09-21T02:58:20.642027000,46,00:00:00.138496000
2018-09-21T02:58:34.214635000,2018-09-21T02:58:34.297835000,25,00:00:00.083200000
2018-09-21T02:58:42.451435000,2018-09-21T02:58:42.589931000,44,00:00:00.138496000
2018-09-21T02:58:56.162539000,2018-09-21T02:58:56.273387000,35,00:00:00.110848000
2018-09-21T02:59:07.136491000,2018-09-21T02:59:07.284203000,48,00:00:00.147712000
2018-09-21T02:59:21.759979000,2018-09-21T02:59:21.824747000,15,00:00:00.064768000
2018-09-21T02:59:28.172011000,2018-09-21T02:59:28.264427000,28,00:00:00.092416000
2018-09-21T02:59:37.321195000,2018-09-21T02:59:37.450475000,41,00:00:00.129280000
2018-09-21T02:59:50.119915000,2018-09-21T02:59:50.249195000,40,00:00:00.129280000
2018-09-21T03:00:02.918635000,2018-09-21T03:00:03.075563000,50,00:00:00.156928000
2018-09-21T03:00:18.454507000,2018-09-21T03:00:18.602219000,49,00:00:00.147712000
2018-09-21T03:00:33.077995000,2018-09-21T03:00:33.234923000,50,00:00:00.156928000
2018-09-21T03:00:48.613867000,2018-09-21T03:00:48.697067000,23,00:00:00.083200000
2018-09-21T03:00:56.850667000,2018-09-21T03:00:56.989163000,44,00:00:00.138496000
2018-09-21T03:01:10.561771000,2018-09-21T03:01:10.700267000,44,00:00:00.138496000
2018-09-21T03:01:24.272875000,2018-09-21T03:01:24.356075000,23,00:00:00.083200000
2018-09-21T03:01:32.509675000,2018-09-21T03:01:32.611307000,31,00:00:00.101631999
2018-09-21T03:01:42.571243000,2018-09-21T03:01:42.672875000,32,00:00:00.101631999
2018-09-21T03:01:52.632811000,2018-09-21T03:01:52.734443000,32,00:00:00.101631999
2018-09-21T03:02:02.694379000,2018-09-21T03:02:02.759147000,18,00:00:00.064768000
2018-09-21T03:02:09.106411000,2018-09-21T03:02:09.189611000,22,00:00:00.083200000
2018-09-21T03:02:17.343211000,2018-09-21T03:02:17.463275000,36,00:00:00.120063999
2018-09-21T03:02:29.229547000,2018-09-21T03:02:29.312747000,24,00:00:00.083200000
2018-09-21T03:02:37.466347000,2018-09-21T03:02:37.567979000,30,00:00:00.101631999
2018-09-21T03:02:47.527915000,2018-09-21T03:02:47.629547000,32,00:00:00.101631999
2018-09-21T03:02:57.589483000,2018-09-21T03:02:57.746411000,51,00:00:00.156928000
2018-09-21T03:03:13.125355000,2018-09-21T03:03:13.263851000,46,00:00:00.138496000
2018-09-21T03:03:26.836459000,2018-09-21T03:03:26.984171000,48,00:00:00.147712000
2018-09-21T03:03:41.459947000,2018-09-21T03:03:41.524715000,18,00:00:00.064768000
2018-09-21T03:03:47.871979000,2018-09-21T03:03:47.945963000,21,00:00:00.073984000
2018-09-21T03:03:55.196395000,2018-09-21T03:03:55.353323000,50,00:00:00.156928000
2018-09-21T03:04:10.732267000,2018-09-21T03:04:10.861547000,41,00:00:00.129280000
2018-09-21T03:04:23.530987000,2018-09-21T03:04:23.614187000,23,00:00:00.083200000
2018-09-21T03:04:31.767787000,2018-09-21T03:04:31.878635000,35,00:00:00.110848000
2018-09-21T03:04:42.741739000,2018-09-21T03:04:42.843371000,31,00:00:00.101631999
2018-09-21T03:04:52.803307000,2018-09-21T03:04:52.886507000,24,00:00:00.083200000
2018-09-21T03:05:01.040107000,2018-09-21T03:05:01.160171000,38,00:00:00.120063999
2018-09-21T03:05:12.926443000,2018-09-21T03:05:13.018859000,26,00:00:00.092416000
2018-09-21T03:05:22.075627000,2018-09-21T03:05:22.177259000,32,00:00:00.101631999
2018-09-21T03:05:32.137195000,2018-09-21T03:05:32.275691000,44,00:00:00.138496000
2018-09-21T03:05:45.848299000,2018-09-21T03:05:45.949931000,30,00:00:00.101631999
2018-09-21T03:05:55.909867000,2018-09-21T03:05:56.029931000,39,00:00:00.120063999
2018-09-21T03:06:07.796203000,2018-09-21T03:06:07.943915000,49,00:00:00.147712000
2018-09-21T03:06:22.419691000,2018-09-21T03:06:22.567403000,47,00:00:00.147712000
2018-09-21T03:06:37.043179000,2018-09-21T03:06:37.181675000,45,00:00:00.138496000
2018-09-21T03:06:50.754283000,2018-09-21T03:06:50.828267000,21,00:00:00.073984000
2018-09-21T03:06:58.078699000,2018-09-21T03:06:58.143467000,18,00:00:00.064768000
2018-09-21T03:07:04.490731000,2018-09-21T03:07:04.573931000,22,00:00:00.083200000
2018-09-21T03:07:12.727531000,2018-09-21T03:07:12.829163000,29,00:00:00.101631999
2018-09-21T03:07:22.789099000,2018-09-21T03:07:22.899947000,35,00:00:00.110848000
2018-09-21T03:07:33.763051000,2018-09-21T03:07:33.855467000,28,00:00:00.092416000
2018-09-21T03:07:42.912235000,2018-09-21T03:07:42.995435000,25,00:00:00.083200000
2018-09-21T03:07:51.149035000,2018-09-21T03:07:51.259883000,33,00:00:00.110848000
2018-09-21T03:08:02.122987000,2018-09-21T03:08:02.261483000,44,00:00:00.138496000
2018-09-21T03:08:15.834091000,2018-09-21T03:08:15.926507000,28,00:00:00.092416000
2018-09-21T03:08:24.983275000,2018-09-21T03:08:25.121771000,44,00:00:00.138496000
2018-09-21T03:08:38.694379000,2018-09-21T03:08:38.842091000,47,00:00:00.147712000
2018-09-21T03:08:53.317867000,2018-09-21T03:08:53.447147000,42,00:00:00.129280000
2018-09-21T03:09:06.116587000,2018-09-21T03:09:06.199787000,23,00:00:00.083200000
2018-09-21T03:09:14.353387000,2018-09-21T03:09:14.473451000,39,00:00:00.120063999
2018-09-21T03:09:26.239723000,2018-09-21T03:09:26.322923000,23,00:00:00.083200000
2018-09-21T03:09:34.476523000,2018-09-21T03:09:34.559723000,23,00:00:00.083200000
2018-09-21T03:09:42.713323000,2018-09-21T03:09:42.796523000,24,00:00:00.083200000
2018-09-21T03:09:50.950123000,2018-09-21T03:09:51.042539000,27,00:00:00.092416000
2018-09-21T03:10:00.099307000,2018-09-21T03:10:00.200939000,29,00:00:00.101631999
2018-09-21T03:10:10.160875000,2018-09-21T03:10:10.253291000,28,00:00:00.092416000
2018-09-21T03:10:19.310059000,2018-09-21T03:10:19.393259000,22,00:00:00.083200000
2018-09-21T03:10:27.546859000,2018-09-21T03:10:27.666923000,38,00:00:00.120063999
2018-09-21T03:10:39.433195000,2018-09-21T03:10:39.525611000,27,00:00:00.092416000
2018-09-21T03:10:48.582379000,2018-09-21T03:10:48.656363000,21,00:00:00.073984000
2018-09-21T03:10:55.906795000,2018-09-21T03:10:56.008427000,30,00:00:00.101631999
2018-09-21T03:11:05.968363000,2018-09-21T03:11:06.125291000,50,00:00:00.156928000
2018-09-21T03:11:21.504235000,2018-09-21T03:11:21.661163000,51,00:00:00.156928000
2018-09-21T03:11:37.040107000,2018-09-21T03:11:37.178603000,43,00:00:00.138496000
2018-09-21T03:11:50.751211000,2018-09-21T03:11:50.843627000,28,00:00:00.092416000
2018-09-21T03:11:59.900395000,2018-09-21T03:12:00.038891000,46,00:00:00.138496000
2018-09-21T03:12:13.611499000,2018-09-21T03:12:13.694699000,22,00:00:00.083200000
2018-09-21T03:12:21.848299000,2018-09-21T03:12:21.931499000,23,00:00:00.083200000
2018-09-21T03:12:30.085099000,2018-09-21T03:12:30.168299000,22,00:00:00.083200000
2018-09-21T03:12:38.321899000,2018-09-21T03:12:38.395883000,21,00:00:00.073984000
2018-09-21T03:12:45.646315000,2018-09-21T03:12:45.711083000,17,00:00:00.064768000
2018-09-21T03:12:52.058347000,2018-09-21T03:12:52.159979000,29,00:00:00.101631999
2018-09-21T03:13:02.119915000,2018-09-21T03:13:02.249195000,42,00:00:00.129280000
2018-09-21T03:13:14.918635000,2018-09-21T03:13:15.020267000,32,00:00:00.101631999
2018-09-21T03:13:24.980203000,2018-09-21T03:13:25.072619000,28,00:00:00.092416000
2018-09-21T03:13:34.129387000,2018-09-21T03:13:34.249451000,39,00:00:00.120063999
2018-09-21T03:13:46.015723000,2018-09-21T03:13:46.145003000,42,00:00:00.129280000
2018-09-21T03:13:58.814443000,2018-09-21T03:13:58.906859000,27,00:00:00.092416000
2018-09-21T03:14:07.963627000,2018-09-21T03:14:08.046827000,24,00:00:00.083200000
2018-09-21T03:14:16.200427000,2018-09-21T03:14:16.357355000,50,00:00:00.156928000
2018-09-21T03:14:31.736299000,2018-09-21T03:14:31.810283000,19,00:00:00.073984000
2018-09-21T03:14:39.060715000,2018-09-21T03:14:39.134699000,20,00:00:00.073984000
2018-09-21T03:14:46.385131000,2018-09-21T03:14:46.523627000,44,00:00:00.138496000
2018-09-21T03:15:00.096235000,2018-09-21T03:15:00.179435000,24,00:00:00.083200000
2018-09-21T03:15:08.333035000,2018-09-21T03:15:08.397803000,16,00:00:00.064768000
2018-09-21T03:15:14.745067000,2018-09-21T03:15:14.874347000,40,00:00:00.129280000
2018-09-21T03:15:27.543787000,2018-09-21T03:15:27.663851000,36,00:00:00.120063999
2018-09-21T03:15:39.430123000,2018-09-21T03:15:39.550187000,36,00:00:00.120063999
2018-09-21T03:15:51.316459000,2018-09-21T03:15:51.436523000,37,00:00:00.120063999
2018-09-21T03:16:03.202795000,2018-09-21T03:16:03.258347000,14,00:00:00.055552000
2018-09-21T03:16:08.702443000,2018-09-21T03:16:08.850155000,47,00:00:00.147712000
2018-09-21T03:16:23.325931000,2018-09-21T03:16:23.427563000,29,00:00:00.101631999
2018-09-21T03:16:33.387499000,2018-09-21T03:16:33.498347000,33,00:00:00.110848000
2018-09-21T03:16:44.361451000,2018-09-21T03:16:44.490731000,40,00:00:00.129280000
2018-09-21T03:16:57.160171000,2018-09-21T03:16:57.298667000,46,00:00:00.138496000
2018-09-21T03:17:10.871275000,2018-09-21T03:17:10.972907000,30,00:00:00.101631999
2018-09-21T03:17:20.932843000,2018-09-21T03:17:21.016043000,24,00:00:00.083200000
2018-09-21T03:17:29.169643000,2018-09-21T03:17:29.317355000,48,00:00:00.147712000
2018-09-21T03:17:43.793131000,2018-09-21T03:17:43.894763000,32,00:00:00.101631999
2018-09-21T03:17:53.854699000,2018-09-21T03:17:53.928683000,20,00:00:00.073984000
2018-09-21T03:18:01.179115000,2018-09-21T03:18:01.262315000,24,00:00:00.083200000
2018-09-21T03:18:09.415915000,2018-09-21T03:18:09.554411000,45,00:00:00.138496000
2018-09-21T03:18:23.127019000,2018-09-21T03:18:23.228651000,29,00:00:00.101631999
2018-09-21T03:18:33.188587000,2018-09-21T03:18:33.281003000,28,00:00:00.092416000
2018-09-21T03:18:42.337771000,2018-09-21T03:18:42.430187000,28,00:00:00.092416000
2018-09-21T03:18:51.486955000,2018-09-21T03:18:51.579371000,28,00:00:00.092416000
2018-09-21T03:19:00.636139000,2018-09-21T03:19:00.710123000,20,00:00:00.073984000
2018-09-21T03:19:07.960555000,2018-09-21T03:19:08.052971000,27,00:00:00.092416000
2018-09-21T03:19:17.109739000,2018-09-21T03:19:17.239019000,41,00:00:00.129280000
2018-09-21T03:19:29.908459000,2018-09-21T03:19:30.046955000,43,00:00:00.138496000
2018-09-21T03:19:43.619563000,2018-09-21T03:19:43.767275000,49,00:00:00.147712000
2018-09-21T03:19:58.243051000,2018-09-21T03:19:58.335467000,28,00:00:00.092416000
2018-09-21T03:20:07.392235000,2018-09-21T03:20:07.521515000,41,00:00:00.129280000
2018-09-21T03:20:20.190955000,2018-09-21T03:20:20.329451000,44,00:00:00.138496000
2018-09-21T03:20:33.902059000,2018-09-21T03:20:33.976043000,20,00:00:00.073984000
2018-09-21T03:20:41.226475000,2018-09-21T03:20:41.383403000,50,00:00:00.156928000
2018-09-21T03:20:56.762347000,2018-09-21T03:20:56.845547000,23,00:00:00.083200000
2018-09-21T03:21:04.999147000,2018-09-21T03:21:05.100779000,32,00:00:00.101631999
2018-09-21T03:21:15.060715000,2018-09-21T03:21:15.199211000,43,00:00:00.138496000
2018-09-21T03:21:28.771819000,2018-09-21T03:21:28.910315000,45,00:00:00.138496000
2018-09-21T03:21:42.482923000,2018-09-21T03:21:42.575339000,27,00:00:00.092416000
2018-09-21T03:21:51.632107000,2018-09-21T03:21:51.742955000,33,00:00:00.110848000
2018-09-21T03:22:02.606059000,2018-09-21T03:22:02.744555000,45,00:00:00.138496000
2018-09-21T03:22:16.317163000,2018-09-21T03:22:16.391147000,20,00:00:00.073984000
2018-09-21T03:22:23.641579000,2018-09-21T03:22:23.733995000,28,00:00:00.092416000
2018-09-21T03:22:32.790763000,2018-09-21T03:22:32.892395000,32,00:00:00.101631999
2018-09-21T03:22:42.852331000,2018-09-21T03:22:42.926315000,19,00:00:00.073984000
2018-09-21T03:22:50.176747000,2018-09-21T03:22:50.306027000,41,00:00:00.129280000
2018-09-21T03:23:02.975467000,2018-09-21T03:23:03.123179000,49,00:00:00.147712000
2018-09-21T03:23:17.598955000,2018-09-21T03:23:17.709803000,35,00:00:00.110848000
2018-09-21T03:23:28.572907000,2018-09-21T03:23:28.720619000,48,00:00:00.147712000
2018-09-21T03:23:43.196395000,2018-09-21T03:23:43.353323000,50,00:00:00.156928000
2018-09-21T03:23:58.732267000,2018-09-21T03:23:58.815467000,25,00:00:00.083200000
2018-09-21T03:24:06.969067000,2018-09-21T03:24:07.107563000,46,00:00:00.138496000
2018-09-21T03:24:20.680171000,2018-09-21T03:24:20.772587000,26,00:00:00.092416000
2018-09-21T03:24:29.829355000,2018-09-21T03:24:29.930987000,30,00:00:00.101631999
2018-09-21T03:24:39.890923000,2018-09-21T03:24:40.001771000,35,00:00:00.110848000
2018-09-21T03:24:50.864875000,2018-09-21T03:24:50.957291000,28,00:00:00.092416000
2018-09-21T03:25:00.014059000,2018-09-21T03:25:00.152555000,44,00:00:00.138496000
2018-09-21T03:25:13.725163000,2018-09-21T03:25:13.808363000,23,00:00:00.083200000
2018-09-21T03:25:21.961963000,2018-09-21T03:25:22.026731000,17,00:00:00.064768000
2018-09-21T03:25:28.373995000,2018-09-21T03:25:28.494059000,38,00:00:00.120063999
2018-09-21T03:25:40.260331000,2018-09-21T03:25:40.389611000,41,00:00:00.129280000
2018-09-21T03:25:53.059051000,2018-09-21T03:25:53.160683000,31,00:00:00.101631999
2018-09-21T03:26:03.120619000,2018-09-21T03:26:03.222251000,32,00:00:00.101631999
2018-09-21T03:26:13.182187000,2018-09-21T03:26:13.320683000,46,00:00:00.138496000
2018-09-21T03:26:26.893291000,2018-09-21T03:26:26.994923000,31,00:00:00.101631999
2018-09-21T03:26:36.954859000,2018-09-21T03:26:37.038059000,25,00:00:00.083200000
2018-09-21T03:26:45.191659000,2018-09-21T03:26:45.293291000,32,00:00:00.101631999
2018-09-21T03:26:55.253227000,2018-09-21T03:26:55.345643000,27,00:00:00.092416000
2018-09-21T03:27:04.402411000,2018-09-21T03:27:04.522475000,39,00:00:00.120063999
2018-09-21T03:27:16.288747000,2018-09-21T03:27:16.399595000,35,00:00:00.110848000
2018-09-21T03:27:27.262699000,2018-09-21T03:27:27.410411000,48,00:00:00.147712000
2018-09-21T03:27:41.886187000,2018-09-21T03:27:41.997035000,33,00:00:00.110848000
2018-09-21T03:27:52.860139000,2018-09-21T03:27:52.961771000,30,00:00:00.101631999
2018-09-21T03:28:02.921707000,2018-09-21T03:28:03.060203000,45,00:00:00.138496000
2018-09-21T03:28:16.632811000,2018-09-21T03:28:16.734443000,30,00:00:00.101631999
2018-09-21T03:28:26.694379000,2018-09-21T03:28:26.814443000,38,00:00:00.120063999
2018-09-21T03:28:38.580715000,2018-09-21T03:28:38.691563000,35,00:00:00.110848000
2018-09-21T03:28:49.554667000,2018-09-21T03:28:49.656299000,31,00:00:00.101631999
2018-09-21T03:28:59.616235000,2018-09-21T03:28:59.745515000,40,00:00:00.129280000
2018-09-21T03:29:12.414955000,2018-09-21T03:29:12.507371000,28,00:00:00.092416000
2018-09-21T03:29:21.564139000,2018-09-21T03:29:21.674987000,35,00:00:00.110848000
2018-09-21T03:29:32.538091000,2018-09-21T03:29:32.612075000,21,00:00:00.073984000
2018-09-21T03:29:39.862507000,2018-09-21T03:29:39.991787000,42,00:00:00.129280000
2018-09-21T03:29:52.661227000,2018-09-21T03:29:52.762859000,31,00:00:00.101631999
2018-09-21T03:30:02.722795000,2018-09-21T03:30:02.796779000,19,00:00:00.073984000
2018-09-21T03:30:10.047211000,2018-09-21T03:30:10.111979000,18,00:00:00.064768000
2018-09-21T03:30:16.459243000,2018-09-21T03:30:16.551659000,28,00:00:00.092416000
2018-09-21T03:30:25.608427000,2018-09-21T03:30:25.728491000,39,00:00:00.120063999
2018-09-21T03:30:37.494763000,2018-09-21T03:30:37.568747000,20,00:00:00.073984000
2018-09-21T03:30:44.819179000,2018-09-21T03:30:44.893163000,20,00:00:00.073984000
2018-09-21T03:30:52.143595000,2018-09-21T03:30:52.300523000,50,00:00:00.156928000
2018-09-21T03:31:07.679467000,2018-09-21T03:31:07.817963000,46,00:00:00.138496000
2018-09-21T03:31:21.390571000,2018-09-21T03:31:21.455339000,15,00:00:00.064768000
2018-09-21T03:31:27.802603000,2018-09-21T03:31:27.922667000,37,00:00:00.120063999
2018-09-21T03:31:39.688939000,2018-09-21T03:31:39.781355000,26,00:00:00.092416000
2018-09-21T03:31:48.838123000,2018-09-21T03:31:48.985835000,47,00:00:00.147712000
2018-09-21T03:32:03.461611000,2018-09-21T03:32:03.544811000,23,00:00:00.083200000
2018-09-21T03:32:11.698411000,2018-09-21T03:32:11.846123000,49,00:00:00.147712000
2018-09-21T03:32:26.321899000,2018-09-21T03:32:26.460395000,44,00:00:00.138496000
2018-09-21T03:32:40.033003000,2018-09-21T03:32:40.143851000,33,00:00:00.110848000
2018-09-21T03:32:51.006955000,2018-09-21T03:32:51.108587000,32,00:00:00.101631999
2018-09-21T03:33:01.068523000,2018-09-21T03:33:01.151723000,23,00:00:00.083200000
2018-09-21T03:33:09.305323000,2018-09-21T03:33:09.425387000,37,00:00:00.120063999
2018-09-21T03:33:21.191659000,2018-09-21T03:33:21.256427000,16,00:00:00.064768000
2018-09-21T03:33:27.603691000,2018-09-21T03:33:27.705323000,31,00:00:00.101631999
2018-09-21T03:33:37.665259000,2018-09-21T03:33:37.748459000,22,00:00:00.083200000
2018-09-21T03:33:45.902059000,2018-09-21T03:33:46.049771000,47,00:00:00.147712000
2018-09-21T03:34:00.525547000,2018-09-21T03:34:00.654827000,40,00:00:00.129280000
2018-09-21T03:34:13.324267000,2018-09-21T03:34:13.416683000,27,00:00:00.092416000
2018-09-21T03:34:22.473451000,2018-09-21T03:34:22.602731000,42,00:00:00.129280000
2018-09-21T03:34:35.272171000,2018-09-21T03:34:35.336939000,16,00:00:00.064768000
2018-09-21T03:34:41.684203000,2018-09-21T03:34:41.822699000,43,00:00:00.138496000
2018-09-21T03:34:55.395307000,2018-09-21T03:34:55.543019000,48,00:00:00.147712000
2018-09-21T03:35:10.018795000,2018-09-21T03:35:10.157291000,45,00:00:00.138496000
2018-09-21T03:35:23.729899000,2018-09-21T03:35:23.794667000,18,00:00:00.064768000
2018-09-21T03:35:30.141931000,2018-09-21T03:35:30.252779000,33,00:00:00.110848000
2018-09-21T03:35:41.115883000,2018-09-21T03:35:41.263595000,48,00:00:00.147712000
2018-09-21T03:35:55.739371000,2018-09-21T03:35:55.822571000,24,00:00:00.083200000
2018-09-21T03:36:03.976171000,2018-09-21T03:36:04.133099000,50,00:00:00.156928000
2018-09-21T03:36:19.512043000,2018-09-21T03:36:19.668971000,50,00:00:00.156928000
2018-09-21T03:36:35.047915000,2018-09-21T03:36:35.167979000,37,00:00:00.120063999
2018-09-21T03:36:46.934251000,2018-09-21T03:36:47.081963000,48,00:00:00.147712000
2018-09-21T03:37:01.557739000,2018-09-21T03:37:01.631723000,19,00:00:00.073984000
2018-09-21T03:37:08.882155000,2018-09-21T03:37:09.039083000,51,00:00:00.156928000
2018-09-21T03:37:24.418027000,2018-09-21T03:37:24.482795000,16,00:00:00.064768000
2018-09-21T03:37:30.830059000,2018-09-21T03:37:30.931691000,31,00:00:00.101631999
2018-09-21T03:37:40.891627000,2018-09-21T03:37:41.039339000,48,00:00:00.147712000
2018-09-21T03:37:55.515115000,2018-09-21T03:37:55.589099000,21,00:00:00.073984000
2018-09-21T03:38:02.839531000,2018-09-21T03:38:02.941163000,29,00:00:00.101631999
2018-09-21T03:38:12.901099000,2018-09-21T03:38:13.021163000,39,00:00:00.120063999
2018-09-21T03:38:24.787435000,2018-09-21T03:38:24.916715000,42,00:00:00.129280000
2018-09-21T03:38:37.586155000,2018-09-21T03:38:37.706219000,36,00:00:00.120063999
2018-09-21T03:38:49.472491000,2018-09-21T03:38:49.574123000,30,00:00:00.101631999
2018-09-21T03:38:59.534059000,2018-09-21T03:38:59.635691000,30,00:00:00.101631999
2018-09-21T03:39:09.595627000,2018-09-21T03:39:09.678827000,24,00:00:00.083200000
2018-09-21T03:39:17.832427000,2018-09-21T03:39:17.943275000,35,00:00:00.110848000
2018-09-21T03:39:28.806379000,2018-09-21T03:39:28.926443000,37,00:00:00.120063999
2018-09-21T03:39:40.692715000,2018-09-21T03:39:40.831211000,45,00:00:00.138496000
2018-09-21T03:39:54.403819000,2018-09-21T03:39:54.533099000,41,00:00:00.129280000
2018-09-21T03:40:07.202539000,2018-09-21T03:40:07.350251000,49,00:00:00.147712000
2018-09-21T03:40:21.826027000,2018-09-21T03:40:21.909227000,25,00:00:00.083200000
2018-09-21T03:40:30.062827000,2018-09-21T03:40:30.127595000,15,00:00:00.064768000
2018-09-21T03:40:36.474859000,2018-09-21T03:40:36.594923000,36,00:00:00.120063999
2018-09-21T03:40:48.361195000,2018-09-21T03:40:48.444395000,24,00:00:00.083200000
2018-09-21T03:40:56.597995000,2018-09-21T03:40:56.736491000,43,00:00:00.138496000
2018-09-21T03:41:10.309099000,2018-09-21T03:41:10.383083000,21,00:00:00.073984000
2018-09-21T03:41:17.633515000,2018-09-21T03:41:17.716715000,24,00:00:00.083200000
2018-09-21T03:41:25.870315000,2018-09-21T03:41:25.971947000,29,00:00:00.101631999
2018-09-21T03:41:35.931883000,2018-09-21T03:41:36.015083000,24,00:00:00.083200000
2018-09-21T03:41:44.168683000,2018-09-21T03:41:44.224235000,14,00:00:00.055552000
2018-09-21T03:41:49.668331000,2018-09-21T03:41:49.751531000,22,00:00:00.083200000
2018-09-21T03:41:57.905131000,2018-09-21T03:41:57.969899000,18,00:00:00.064768000
