Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:48:42.134131000,2018-09-21T02:48:42.263411000,40,00:00:00.129280000
2018-09-21T02:48:54.932851000,2018-09-21T02:48:55.016051000,25,00:00:00.083200000
2018-09-21T02:49:03.169651000,2018-09-21T02:49:03.298931000,41,00:00:00.129280000
2018-09-21T02:49:15.968371000,2018-09-21T02:49:16.106867000,46,00:00:00.138496000
2018-09-21T02:49:29.679475000,2018-09-21T02:49:29.799539000,39,00:00:00.120063999
2018-09-21T02:49:41.565811000,2018-09-21T02:49:41.722739000,50,00:00:00.156928000
2018-09-21T02:49:57.101683000,2018-09-21T02:49:57.221747000,37,00:00:00.120063999
2018-09-21T02:50:08.988019000,2018-09-21T02:50:09.052787000,17,00:00:00.064768000
2018-09-21T02:50:15.400051000,2018-09-21T02:50:15.464819000,15,00:00:00.064768000
2018-09-21T02:50:21.812083000,2018-09-21T02:50:21.959795000,47,00:00:00.147712000
2018-09-21T02:50:36.435571000,2018-09-21T02:50:36.574067000,43,00:00:00.138496000
2018-09-21T02:50:50.146675000,2018-09-21T02:50:50.294387000,49,00:00:00.147712000
2018-09-21T02:51:04.770163000,2018-09-21T02:51:04.834931000,16,00:00:00.064768000
2018-09-21T02:51:11.182195000,2018-09-21T02:51:11.246963000,15,00:00:00.064768000
2018-09-21T02:51:17.594227000,2018-09-21T02:51:17.732723000,44,00:00:00.138496000
2018-09-21T02:51:31.305331000,2018-09-21T02:51:31.397747000,28,00:00:00.092416000
2018-09-21T02:51:40.454515000,2018-09-21T02:51:40.537715000,22,00:00:00.083200000
2018-09-21T02:51:48.691315000,2018-09-21T02:51:48.811379000,38,00:00:00.120063999
2018-09-21T02:52:00.577651000,2018-09-21T02:52:00.660851000,24,00:00:00.083200000
2018-09-21T02:52:08.814451000,2018-09-21T02:52:08.916083000,32,00:00:00.101631999
2018-09-21T02:52:18.876019000,2018-09-21T02:52:19.032947000,51,00:00:00.156928000
2018-09-21T02:52:34.411891000,2018-09-21T02:52:34.550387000,45,00:00:00.138496000
2018-09-21T02:52:48.122995000,2018-09-21T02:52:48.252275000,42,00:00:00.129280000
2018-09-21T02:53:00.921715000,2018-09-21T02:53:00.995699000,19,00:00:00.073984000
2018-09-21T02:53:08.246131000,2018-09-21T02:53:08.384627000,46,00:00:00.138496000
2018-09-21T02:53:21.957235000,2018-09-21T02:53:22.049651000,27,00:00:00.092416000
2018-09-21T02:53:31.106419000,2018-09-21T02:53:31.226483000,36,00:00:00.120063999
2018-09-21T02:53:42.992755000,2018-09-21T02:53:43.094387000,32,00:00:00.101631999
2018-09-21T02:53:53.054323000,2018-09-21T02:53:53.192819000,44,00:00:00.138496000
2018-09-21T02:54:06.765427000,2018-09-21T02:54:06.867059000,32,00:00:00.101631999
2018-09-21T02:54:16.826995000,2018-09-21T02:54:16.928627000,30,00:00:00.101631999
2018-09-21T02:54:26.888563000,2018-09-21T02:54:27.008627000,39,00:00:00.120063999
2018-09-21T02:54:38.774899000,2018-09-21T02:54:38.839667000,16,00:00:00.064768000
2018-09-21T02:54:45.186931000,2018-09-21T02:54:45.251699000,17,00:00:00.064768000
2018-09-21T02:54:51.598963000,2018-09-21T02:54:51.737459000,44,00:00:00.138496000
2018-09-21T02:55:05.310067000,2018-09-21T02:55:05.448563000,43,00:00:00.138496000
2018-09-21T02:55:19.021171000,2018-09-21T02:55:19.141235000,38,00:00:00.120063999
2018-09-21T02:55:30.907507000,2018-09-21T02:55:30.990707000,25,00:00:00.083200000
2018-09-21T02:55:39.144307000,2018-09-21T02:55:39.227507000,25,00:00:00.083200000
2018-09-21T02:55:47.381107000,2018-09-21T02:55:47.519603000,43,00:00:00.138496000
2018-09-21T02:56:01.092211000,2018-09-21T02:56:01.166195000,21,00:00:00.073984000
2018-09-21T02:56:08.416627000,2018-09-21T02:56:08.555123000,46,00:00:00.138496000
2018-09-21T02:56:22.127731000,2018-09-21T02:56:22.275443000,48,00:00:00.147712000
2018-09-21T02:56:36.751219000,2018-09-21T02:56:36.843635000,27,00:00:00.092416000
2018-09-21T02:56:45.900403000,2018-09-21T02:56:45.974387000,21,00:00:00.073984000
2018-09-21T02:56:53.224819000,2018-09-21T02:56:53.298803000,19,00:00:00.073984000
2018-09-21T02:57:00.549235000,2018-09-21T02:57:00.696947000,48,00:00:00.147712000
2018-09-21T02:57:15.172723000,2018-09-21T02:57:15.274355000,31,00:00:00.101631999
2018-09-21T02:57:25.234291000,2018-09-21T02:57:25.363571000,42,00:00:00.129280000
2018-09-21T02:57:38.033011000,2018-09-21T02:57:38.097779000,18,00:00:00.064768000
2018-09-21T02:57:44.445043000,2018-09-21T02:57:44.546675000,29,00:00:00.101631999
2018-09-21T02:57:54.506611000,2018-09-21T02:57:54.580595000,19,00:00:00.073984000
2018-09-21T02:58:01.831027000,2018-09-21T02:58:01.969523000,44,00:00:00.138496000
2018-09-21T02:58:15.542131000,2018-09-21T02:58:15.680627000,44,00:00:00.138496000
2018-09-21T02:58:29.253235000,2018-09-21T02:58:29.410163000,50,00:00:00.156928000
2018-09-21T02:58:44.789107000,2018-09-21T02:58:44.927603000,45,00:00:00.138496000
2018-09-21T02:58:58.500211000,2018-09-21T02:58:58.620275000,36,00:00:00.120063999
2018-09-21T02:59:10.386547000,2018-09-21T02:59:10.525043000,46,00:00:00.138496000
2018-09-21T02:59:24.097651000,2018-09-21T02:59:24.190067000,27,00:00:00.092416000
2018-09-21T02:59:33.246835000,2018-09-21T02:59:33.320819000,21,00:00:00.073984000
2018-09-21T02:59:40.571251000,2018-09-21T02:59:40.700531000,40,00:00:00.129280000
2018-09-21T02:59:53.369971000,2018-09-21T02:59:53.508467000,45,00:00:00.138496000
2018-09-21T03:00:07.081075000,2018-09-21T03:00:07.228787000,49,00:00:00.147712000
2018-09-21T03:00:21.704563000,2018-09-21T03:00:21.815411000,34,00:00:00.110848000
2018-09-21T03:00:32.678515000,2018-09-21T03:00:32.807795000,42,00:00:00.129280000
2018-09-21T03:00:45.477235000,2018-09-21T03:00:45.551219000,21,00:00:00.073984000
2018-09-21T03:00:52.801651000,2018-09-21T03:00:52.930931000,40,00:00:00.129280000
2018-09-21T03:01:05.600371000,2018-09-21T03:01:05.702003000,32,00:00:00.101631999
2018-09-21T03:01:15.661939000,2018-09-21T03:01:15.772787000,33,00:00:00.110848000
2018-09-21T03:01:26.635891000,2018-09-21T03:01:26.709875000,20,00:00:00.073984000
2018-09-21T03:01:33.960307000,2018-09-21T03:01:34.098803000,44,00:00:00.138496000
2018-09-21T03:01:47.671411000,2018-09-21T03:01:47.773043000,29,00:00:00.101631999
2018-09-21T03:01:57.732979000,2018-09-21T03:01:57.825395000,27,00:00:00.092416000
2018-09-21T03:02:06.882163000,2018-09-21T03:02:07.002227000,39,00:00:00.120063999
2018-09-21T03:02:18.768499000,2018-09-21T03:02:18.842483000,19,00:00:00.073984000
2018-09-21T03:02:26.092915000,2018-09-21T03:02:26.194547000,29,00:00:00.101631999
2018-09-21T03:02:36.154483000,2018-09-21T03:02:36.210035000,14,00:00:00.055552000
2018-09-21T03:02:41.654131000,2018-09-21T03:02:41.737331000,23,00:00:00.083200000
2018-09-21T03:02:49.890931000,2018-09-21T03:02:49.983347000,28,00:00:00.092416000
2018-09-21T03:02:59.040115000,2018-09-21T03:02:59.132531000,26,00:00:00.092416000
2018-09-21T03:03:08.189299000,2018-09-21T03:03:08.281715000,28,00:00:00.092416000
2018-09-21T03:03:17.338483000,2018-09-21T03:03:17.476979000,43,00:00:00.138496000
2018-09-21T03:03:31.049587000,2018-09-21T03:03:31.169651000,37,00:00:00.120063999
2018-09-21T03:03:42.935923000,2018-09-21T03:03:43.065203000,40,00:00:00.129280000
2018-09-21T03:03:55.734643000,2018-09-21T03:03:55.790195000,14,00:00:00.055552000
2018-09-21T03:04:01.234291000,2018-09-21T03:04:01.391219000,50,00:00:00.156928000
2018-09-21T03:04:16.770163000,2018-09-21T03:04:16.890227000,39,00:00:00.120063999
2018-09-21T03:04:28.656499000,2018-09-21T03:04:28.721267000,17,00:00:00.064768000
2018-09-21T03:04:35.068531000,2018-09-21T03:04:35.207027000,46,00:00:00.138496000
2018-09-21T03:04:48.779635000,2018-09-21T03:04:48.908915000,41,00:00:00.129280000
2018-09-21T03:05:01.578355000,2018-09-21T03:05:01.643123000,15,00:00:00.064768000
2018-09-21T03:05:07.990387000,2018-09-21T03:05:08.119667000,41,00:00:00.129280000
2018-09-21T03:05:20.789107000,2018-09-21T03:05:20.872307000,24,00:00:00.083200000
2018-09-21T03:05:29.025907000,2018-09-21T03:05:29.118323000,26,00:00:00.092416000
2018-09-21T03:05:38.175091000,2018-09-21T03:05:38.276723000,29,00:00:00.101631999
2018-09-21T03:05:48.236659000,2018-09-21T03:05:48.338291000,30,00:00:00.101631999
2018-09-21T03:05:58.298227000,2018-09-21T03:05:58.445939000,47,00:00:00.147712000
2018-09-21T03:06:12.921715000,2018-09-21T03:06:12.986483000,16,00:00:00.064768000
2018-09-21T03:06:19.333747000,2018-09-21T03:06:19.444595000,34,00:00:00.110848000
2018-09-21T03:06:30.307699000,2018-09-21T03:06:30.390899000,25,00:00:00.083200000
2018-09-21T03:06:38.544499000,2018-09-21T03:06:38.627699000,25,00:00:00.083200000
2018-09-21T03:06:46.781299000,2018-09-21T03:06:46.901363000,38,00:00:00.120063999
2018-09-21T03:06:58.667635000,2018-09-21T03:06:58.806131000,46,00:00:00.138496000
2018-09-21T03:07:12.378739000,2018-09-21T03:07:12.471155000,28,00:00:00.092416000
2018-09-21T03:07:21.527923000,2018-09-21T03:07:21.629555000,31,00:00:00.101631999
2018-09-21T03:07:31.589491000,2018-09-21T03:07:31.663475000,19,00:00:00.073984000
2018-09-21T03:07:38.913907000,2018-09-21T03:07:38.969459000,14,00:00:00.055552000
2018-09-21T03:07:44.413555000,2018-09-21T03:07:44.524403000,34,00:00:00.110848000
2018-09-21T03:07:55.387507000,2018-09-21T03:07:55.544435000,51,00:00:00.156928000
2018-09-21T03:08:10.923379000,2018-09-21T03:08:11.006579000,24,00:00:00.083200000
2018-09-21T03:08:19.160179000,2018-09-21T03:08:19.261811000,29,00:00:00.101631999
2018-09-21T03:08:29.221747000,2018-09-21T03:08:29.369459000,47,00:00:00.147712000
2018-09-21T03:08:43.845235000,2018-09-21T03:08:43.928435000,24,00:00:00.083200000
2018-09-21T03:08:52.082035000,2018-09-21T03:08:52.156019000,21,00:00:00.073984000
2018-09-21T03:08:59.406451000,2018-09-21T03:08:59.544947000,43,00:00:00.138496000
2018-09-21T03:09:13.117555000,2018-09-21T03:09:13.246835000,42,00:00:00.129280000
2018-09-21T03:09:25.916275000,2018-09-21T03:09:26.054771000,45,00:00:00.138496000
2018-09-21T03:09:39.627379000,2018-09-21T03:09:39.729011000,30,00:00:00.101631999
2018-09-21T03:09:49.688947000,2018-09-21T03:09:49.809011000,37,00:00:00.120063999
2018-09-21T03:10:01.575283000,2018-09-21T03:10:01.676915000,29,00:00:00.101631999
2018-09-21T03:10:11.636851000,2018-09-21T03:10:11.747699000,34,00:00:00.110848000
2018-09-21T03:10:22.610803000,2018-09-21T03:10:22.675571000,18,00:00:00.064768000
2018-09-21T03:10:29.022835000,2018-09-21T03:10:29.124467000,31,00:00:00.101631999
2018-09-21T03:10:39.084403000,2018-09-21T03:10:39.176819000,28,00:00:00.092416000
2018-09-21T03:10:48.233587000,2018-09-21T03:10:48.381299000,48,00:00:00.147712000
2018-09-21T03:11:02.857075000,2018-09-21T03:11:03.004787000,48,00:00:00.147712000
2018-09-21T03:11:17.480563000,2018-09-21T03:11:17.609843000,42,00:00:00.129280000
2018-09-21T03:11:30.279283000,2018-09-21T03:11:30.417779000,44,00:00:00.138496000
2018-09-21T03:11:43.990387000,2018-09-21T03:11:44.092019000,31,00:00:00.101631999
2018-09-21T03:11:54.051955000,2018-09-21T03:11:54.162803000,35,00:00:00.110848000
2018-09-21T03:12:05.025907000,2018-09-21T03:12:05.173619000,49,00:00:00.147712000
2018-09-21T03:12:19.649395000,2018-09-21T03:12:19.723379000,19,00:00:00.073984000
2018-09-21T03:12:26.973811000,2018-09-21T03:12:27.084659000,33,00:00:00.110848000
2018-09-21T03:12:37.947763000,2018-09-21T03:12:38.095475000,47,00:00:00.147712000
2018-09-21T03:12:52.571251000,2018-09-21T03:12:52.672883000,29,00:00:00.101631999
2018-09-21T03:13:02.632819000,2018-09-21T03:13:02.789747000,51,00:00:00.156928000
2018-09-21T03:13:18.168691000,2018-09-21T03:13:18.288755000,37,00:00:00.120063999
2018-09-21T03:13:30.055027000,2018-09-21T03:13:30.193523000,46,00:00:00.138496000
2018-09-21T03:13:43.766131000,2018-09-21T03:13:43.895411000,41,00:00:00.129280000
2018-09-21T03:13:56.564851000,2018-09-21T03:13:56.648051000,24,00:00:00.083200000
2018-09-21T03:14:04.801651000,2018-09-21T03:14:04.949363000,48,00:00:00.147712000
2018-09-21T03:14:19.425139000,2018-09-21T03:14:19.499123000,21,00:00:00.073984000
2018-09-21T03:14:26.749555000,2018-09-21T03:14:26.823539000,21,00:00:00.073984000
2018-09-21T03:14:34.073971000,2018-09-21T03:14:34.157171000,23,00:00:00.083200000
2018-09-21T03:14:42.310771000,2018-09-21T03:14:42.393971000,24,00:00:00.083200000
2018-09-21T03:14:50.547571000,2018-09-21T03:14:50.695283000,47,00:00:00.147712000
2018-09-21T03:15:05.171059000,2018-09-21T03:15:05.291123000,37,00:00:00.120063999
2018-09-21T03:15:17.057395000,2018-09-21T03:15:17.195891000,44,00:00:00.138496000
2018-09-21T03:15:30.768499000,2018-09-21T03:15:30.860915000,28,00:00:00.092416000
2018-09-21T03:15:39.917683000,2018-09-21T03:15:40.019315000,30,00:00:00.101631999
2018-09-21T03:15:49.979251000,2018-09-21T03:15:50.034803000,14,00:00:00.055552000
2018-09-21T03:15:55.478899000,2018-09-21T03:15:55.608179000,40,00:00:00.129280000
2018-09-21T03:16:08.277619000,2018-09-21T03:16:08.351603000,20,00:00:00.073984000
2018-09-21T03:16:15.602035000,2018-09-21T03:16:15.758963000,50,00:00:00.156928000
2018-09-21T03:16:31.137907000,2018-09-21T03:16:31.257971000,39,00:00:00.120063999
2018-09-21T03:16:43.024243000,2018-09-21T03:16:43.089011000,15,00:00:00.064768000
2018-09-21T03:16:49.436275000,2018-09-21T03:16:49.583987000,48,00:00:00.147712000
2018-09-21T03:17:04.059763000,2018-09-21T03:17:04.124531000,15,00:00:00.064768000
2018-09-21T03:17:10.471795000,2018-09-21T03:17:10.601075000,41,00:00:00.129280000
2018-09-21T03:17:23.270515000,2018-09-21T03:17:23.335283000,18,00:00:00.064768000
2018-09-21T03:17:29.682547000,2018-09-21T03:17:29.774963000,26,00:00:00.092416000
2018-09-21T03:17:38.831731000,2018-09-21T03:17:38.924147000,27,00:00:00.092416000
2018-09-21T03:17:47.980915000,2018-09-21T03:17:48.091763000,35,00:00:00.110848000
2018-09-21T03:17:58.954867000,2018-09-21T03:17:59.084147000,42,00:00:00.129280000
2018-09-21T03:18:11.753587000,2018-09-21T03:18:11.910515000,50,00:00:00.156928000
2018-09-21T03:18:27.289459000,2018-09-21T03:18:27.354227000,16,00:00:00.064768000
2018-09-21T03:18:33.701491000,2018-09-21T03:18:33.821555000,38,00:00:00.120063999
2018-09-21T03:18:45.587827000,2018-09-21T03:18:45.652595000,18,00:00:00.064768000
2018-09-21T03:18:51.999859000,2018-09-21T03:18:52.064627000,17,00:00:00.064768000
2018-09-21T03:18:58.411891000,2018-09-21T03:18:58.550387000,45,00:00:00.138496000
2018-09-21T03:19:12.122995000,2018-09-21T03:19:12.252275000,41,00:00:00.129280000
2018-09-21T03:19:24.921715000,2018-09-21T03:19:25.041779000,38,00:00:00.120063999
2018-09-21T03:19:36.808051000,2018-09-21T03:19:36.891251000,24,00:00:00.083200000
2018-09-21T03:19:45.044851000,2018-09-21T03:19:45.192563000,47,00:00:00.147712000
2018-09-21T03:19:59.668339000,2018-09-21T03:19:59.760755000,28,00:00:00.092416000
2018-09-21T03:20:08.817523000,2018-09-21T03:20:08.882291000,17,00:00:00.064768000
2018-09-21T03:20:15.229555000,2018-09-21T03:20:15.331187000,30,00:00:00.101631999
2018-09-21T03:20:25.291123000,2018-09-21T03:20:25.448051000,50,00:00:00.156928000
2018-09-21T03:20:40.826995000,2018-09-21T03:20:40.956275000,42,00:00:00.129280000
2018-09-21T03:20:53.625715000,2018-09-21T03:20:53.782643000,50,00:00:00.156928000
2018-09-21T03:21:09.161587000,2018-09-21T03:21:09.272435000,33,00:00:00.110848000
2018-09-21T03:21:20.135539000,2018-09-21T03:21:20.255603000,38,00:00:00.120063999
2018-09-21T03:21:32.021875000,2018-09-21T03:21:32.114291000,26,00:00:00.092416000
2018-09-21T03:21:41.171059000,2018-09-21T03:21:41.245043000,21,00:00:00.073984000
2018-09-21T03:21:48.495475000,2018-09-21T03:21:48.597107000,29,00:00:00.101631999
2018-09-21T03:21:58.557043000,2018-09-21T03:21:58.686323000,42,00:00:00.129280000
2018-09-21T03:22:11.355763000,2018-09-21T03:22:11.485043000,40,00:00:00.129280000
2018-09-21T03:22:24.154483000,2018-09-21T03:22:24.283763000,42,00:00:00.129280000
2018-09-21T03:22:36.953203000,2018-09-21T03:22:37.027187000,20,00:00:00.073984000
2018-09-21T03:22:44.277619000,2018-09-21T03:22:44.360819000,25,00:00:00.083200000
2018-09-21T03:22:52.514419000,2018-09-21T03:22:52.625267000,33,00:00:00.110848000
2018-09-21T03:23:03.488371000,2018-09-21T03:23:03.626867000,46,00:00:00.138496000
2018-09-21T03:23:17.199475000,2018-09-21T03:23:17.319539000,39,00:00:00.120063999
2018-09-21T03:23:29.085811000,2018-09-21T03:23:29.233523000,49,00:00:00.147712000
2018-09-21T03:23:43.709299000,2018-09-21T03:23:43.783283000,20,00:00:00.073984000
2018-09-21T03:23:51.033715000,2018-09-21T03:23:51.153779000,38,00:00:00.120063999
2018-09-21T03:24:02.920051000,2018-09-21T03:24:02.994035000,21,00:00:00.073984000
2018-09-21T03:24:10.244467000,2018-09-21T03:24:10.318451000,20,00:00:00.073984000
2018-09-21T03:24:17.568883000,2018-09-21T03:24:17.688947000,36,00:00:00.120063999
2018-09-21T03:24:29.455219000,2018-09-21T03:24:29.566067000,34,00:00:00.110848000
2018-09-21T03:24:40.429171000,2018-09-21T03:24:40.540019000,34,00:00:00.110848000
2018-09-21T03:24:51.403123000,2018-09-21T03:24:51.486323000,25,00:00:00.083200000
2018-09-21T03:24:59.639923000,2018-09-21T03:24:59.787635000,48,00:00:00.147712000
2018-09-21T03:25:14.263411000,2018-09-21T03:25:14.328179000,16,00:00:00.064768000
2018-09-21T03:25:20.675443000,2018-09-21T03:25:20.813939000,45,00:00:00.138496000
2018-09-21T03:25:34.386547000,2018-09-21T03:25:34.525043000,43,00:00:00.138496000
2018-09-21T03:25:48.097651000,2018-09-21T03:25:48.236147000,46,00:00:00.138496000
2018-09-21T03:26:01.808755000,2018-09-21T03:26:01.919603000,35,00:00:00.110848000
2018-09-21T03:26:12.782707000,2018-09-21T03:26:12.865907000,25,00:00:00.083200000
2018-09-21T03:26:21.019507000,2018-09-21T03:26:21.102707000,25,00:00:00.083200000
2018-09-21T03:26:29.256307000,2018-09-21T03:26:29.385587000,42,00:00:00.129280000
2018-09-21T03:26:42.055027000,2018-09-21T03:26:42.184307000,42,00:00:00.129280000
2018-09-21T03:26:54.853747000,2018-09-21T03:26:54.983027000,42,00:00:00.129280000
2018-09-21T03:27:07.652467000,2018-09-21T03:27:07.735667000,23,00:00:00.083200000
2018-09-21T03:27:15.889267000,2018-09-21T03:27:15.972467000,24,00:00:00.083200000
2018-09-21T03:27:24.126067000,2018-09-21T03:27:24.200051000,21,00:00:00.073984000
2018-09-21T03:27:31.450483000,2018-09-21T03:27:31.552115000,30,00:00:00.101631999
2018-09-21T03:27:41.512051000,2018-09-21T03:27:41.576819000,17,00:00:00.064768000
2018-09-21T03:27:47.924083000,2018-09-21T03:27:47.988851000,18,00:00:00.064768000
2018-09-21T03:27:54.336115000,2018-09-21T03:27:54.437747000,29,00:00:00.101631999
2018-09-21T03:28:04.397683000,2018-09-21T03:28:04.471667000,21,00:00:00.073984000
2018-09-21T03:28:11.722099000,2018-09-21T03:28:11.842163000,38,00:00:00.120063999
2018-09-21T03:28:23.608435000,2018-09-21T03:28:23.710067000,31,00:00:00.101631999
2018-09-21T03:28:33.670003000,2018-09-21T03:28:33.762419000,28,00:00:00.092416000
2018-09-21T03:28:42.819187000,2018-09-21T03:28:42.957683000,46,00:00:00.138496000
2018-09-21T03:28:56.530291000,2018-09-21T03:28:56.604275000,20,00:00:00.073984000
2018-09-21T03:29:03.854707000,2018-09-21T03:29:03.937907000,22,00:00:00.083200000
2018-09-21T03:29:12.091507000,2018-09-21T03:29:12.211571000,38,00:00:00.120063999
2018-09-21T03:29:23.977843000,2018-09-21T03:29:24.116339000,44,00:00:00.138496000
2018-09-21T03:29:37.688947000,2018-09-21T03:29:37.845875000,50,00:00:00.156928000
2018-09-21T03:29:53.224819000,2018-09-21T03:29:53.317235000,26,00:00:00.092416000
2018-09-21T03:30:02.374003000,2018-09-21T03:30:02.512499000,46,00:00:00.138496000
2018-09-21T03:30:16.085107000,2018-09-21T03:30:16.159091000,19,00:00:00.073984000
2018-09-21T03:30:23.409523000,2018-09-21T03:30:23.511155000,29,00:00:00.101631999
2018-09-21T03:30:33.471091000,2018-09-21T03:30:33.591155000,38,00:00:00.120063999
2018-09-21T03:30:45.357427000,2018-09-21T03:30:45.495923000,46,00:00:00.138496000
2018-09-21T03:30:59.068531000,2018-09-21T03:30:59.207027000,45,00:00:00.138496000
2018-09-21T03:31:12.779635000,2018-09-21T03:31:12.881267000,32,00:00:00.101631999
2018-09-21T03:31:22.841203000,2018-09-21T03:31:22.970483000,41,00:00:00.129280000
2018-09-21T03:31:35.639923000,2018-09-21T03:31:35.787635000,49,00:00:00.147712000
2018-09-21T03:31:50.263411000,2018-09-21T03:31:50.401907000,45,00:00:00.138496000
2018-09-21T03:32:03.974515000,2018-09-21T03:32:04.066931000,26,00:00:00.092416000
2018-09-21T03:32:13.123699000,2018-09-21T03:32:13.262195000,43,00:00:00.138496000
2018-09-21T03:32:26.834803000,2018-09-21T03:32:26.982515000,49,00:00:00.147712000
2018-09-21T03:32:41.458291000,2018-09-21T03:32:41.550707000,28,00:00:00.092416000
2018-09-21T03:32:50.607475000,2018-09-21T03:32:50.681459000,19,00:00:00.073984000
2018-09-21T03:32:57.931891000,2018-09-21T03:32:58.042739000,35,00:00:00.110848000
2018-09-21T03:33:08.905843000,2018-09-21T03:33:08.970611000,15,00:00:00.064768000
2018-09-21T03:33:15.317875000,2018-09-21T03:33:15.419507000,30,00:00:00.101631999
2018-09-21T03:33:25.379443000,2018-09-21T03:33:25.517939000,45,00:00:00.138496000
2018-09-21T03:33:39.090547000,2018-09-21T03:33:39.238259000,49,00:00:00.147712000
2018-09-21T03:33:53.714035000,2018-09-21T03:33:53.824883000,33,00:00:00.110848000
2018-09-21T03:34:04.687987000,2018-09-21T03:34:04.761971000,20,00:00:00.073984000
2018-09-21T03:34:12.012403000,2018-09-21T03:34:12.150899000,44,00:00:00.138496000
2018-09-21T03:34:25.723507000,2018-09-21T03:34:25.806707000,24,00:00:00.083200000
2018-09-21T03:34:33.960307000,2018-09-21T03:34:34.061939000,32,00:00:00.101631999
2018-09-21T03:34:44.021875000,2018-09-21T03:34:44.141939000,39,00:00:00.120063999
2018-09-21T03:34:55.908211000,2018-09-21T03:34:55.982195000,21,00:00:00.073984000
2018-09-21T03:35:03.232627000,2018-09-21T03:35:03.306611000,19,00:00:00.073984000
2018-09-21T03:35:10.557043000,2018-09-21T03:35:10.695539000,44,00:00:00.138496000
2018-09-21T03:35:24.268147000,2018-09-21T03:35:24.323699000,14,00:00:00.055552000
2018-09-21T03:35:29.767795000,2018-09-21T03:35:29.869427000,29,00:00:00.101631999
2018-09-21T03:35:39.829363000,2018-09-21T03:35:39.930995000,29,00:00:00.101631999
2018-09-21T03:35:49.890931000,2018-09-21T03:35:50.020211000,42,00:00:00.129280000
2018-09-21T03:36:02.689651000,2018-09-21T03:36:02.818931000,41,00:00:00.129280000
2018-09-21T03:36:15.488371000,2018-09-21T03:36:15.626867000,45,00:00:00.138496000
2018-09-21T03:36:29.199475000,2018-09-21T03:36:29.282675000,22,00:00:00.083200000
2018-09-21T03:36:37.436275000,2018-09-21T03:36:37.528691000,27,00:00:00.092416000
2018-09-21T03:36:46.585459000,2018-09-21T03:36:46.650227000,15,00:00:00.064768000
2018-09-21T03:36:52.997491000,2018-09-21T03:36:53.145203000,47,00:00:00.147712000
2018-09-21T03:37:07.620979000,2018-09-21T03:37:07.759475000,45,00:00:00.138496000
2018-09-21T03:37:21.332083000,2018-09-21T03:37:21.396851000,17,00:00:00.064768000
2018-09-21T03:37:27.744115000,2018-09-21T03:37:27.882611000,43,00:00:00.138496000
2018-09-21T03:37:41.455219000,2018-09-21T03:37:41.529203000,21,00:00:00.073984000
2018-09-21T03:37:48.779635000,2018-09-21T03:37:48.908915000,41,00:00:00.129280000
2018-09-21T03:38:01.578355000,2018-09-21T03:38:01.670771000,28,00:00:00.092416000
2018-09-21T03:38:10.727539000,2018-09-21T03:38:10.829171000,31,00:00:00.101631999
2018-09-21T03:38:20.789107000,2018-09-21T03:38:20.909171000,37,00:00:00.120063999
2018-09-21T03:38:32.675443000,2018-09-21T03:38:32.823155000,47,00:00:00.147712000
2018-09-21T03:38:47.298931000,2018-09-21T03:38:47.400563000,32,00:00:00.101631999
2018-09-21T03:38:57.360499000,2018-09-21T03:38:57.462131000,32,00:00:00.101631999
2018-09-21T03:39:07.422067000,2018-09-21T03:39:07.523699000,29,00:00:00.101631999
2018-09-21T03:39:17.483635000,2018-09-21T03:39:17.622131000,45,00:00:00.138496000
2018-09-21T03:39:31.194739000,2018-09-21T03:39:31.259507000,17,00:00:00.064768000
2018-09-21T03:39:37.606771000,2018-09-21T03:39:37.680755000,21,00:00:00.073984000
2018-09-21T03:39:44.931187000,2018-09-21T03:39:44.995955000,16,00:00:00.064768000
2018-09-21T03:39:51.343219000,2018-09-21T03:39:51.407987000,16,00:00:00.064768000
2018-09-21T03:39:57.755251000,2018-09-21T03:39:57.820019000,16,00:00:00.064768000
2018-09-21T03:40:04.167283000,2018-09-21T03:40:04.314995000,49,00:00:00.147712000
2018-09-21T03:40:18.790771000,2018-09-21T03:40:18.929267000,45,00:00:00.138496000
2018-09-21T03:40:32.501875000,2018-09-21T03:40:32.612723000,34,00:00:00.110848000
2018-09-21T03:40:43.475827000,2018-09-21T03:40:43.568243000,27,00:00:00.092416000
2018-09-21T03:40:52.625011000,2018-09-21T03:40:52.735859000,33,00:00:00.110848000
2018-09-21T03:41:03.598963000,2018-09-21T03:41:03.672947000,21,00:00:00.073984000
2018-09-21T03:41:10.923379000,2018-09-21T03:41:11.043443000,39,00:00:00.120063999
2018-09-21T03:41:22.809715000,2018-09-21T03:41:22.911347000,30,00:00:00.101631999
2018-09-21T03:41:32.871283000,2018-09-21T03:41:33.018995000,48,00:00:00.147712000
2018-09-21T03:41:47.494771000,2018-09-21T03:41:47.550323000,14,00:00:00.055552000
2018-09-21T03:41:52.994419000,2018-09-21T03:41:53.068403000,21,00:00:00.073984000
2018-09-21T03:42:00.318835000,2018-09-21T03:42:00.448115000,40,00:00:00.129280000
2018-09-21T03:42:13.117555000,2018-09-21T03:42:13.182323000,17,00:00:00.064768000
2018-09-21T03:42:19.529587000,2018-09-21T03:42:19.631219000,31,00:00:00.101631999
2018-09-21T03:42:29.591155000,2018-09-21T03:42:29.729651000,45,00:00:00.138496000
