Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:50:29.216475000,2018-09-21T02:50:29.290459000,20,00:00:00.073984000
2018-09-21T02:50:36.540891000,2018-09-21T02:50:36.688603000,49,00:00:00.147712000
2018-09-21T02:50:51.164379000,2018-09-21T02:50:51.284443000,37,00:00:00.120063999
2018-09-21T02:51:03.050715000,2018-09-21T02:51:03.115483000,16,00:00:00.064768000
2018-09-21T02:51:09.462747000,2018-09-21T02:51:09.527515000,16,00:00:00.064768000
2018-09-21T02:51:15.874779000,2018-09-21T02:51:15.939547000,16,00:00:00.064768000
2018-09-21T02:51:22.286811000,2018-09-21T02:51:22.397659000,33,00:00:00.110848000
2018-09-21T02:51:33.260763000,2018-09-21T02:51:33.390043000,41,00:00:00.129280000
2018-09-21T02:51:46.059483000,2018-09-21T02:51:46.161115000,32,00:00:00.101631999
2018-09-21T02:51:56.121051000,2018-09-21T02:51:56.185819000,16,00:00:00.064768000
2018-09-21T02:52:02.533083000,2018-09-21T02:52:02.588635000,14,00:00:00.055552000
2018-09-21T02:52:08.032731000,2018-09-21T02:52:08.097499000,18,00:00:00.064768000
2018-09-21T02:52:14.444763000,2018-09-21T02:52:14.537179000,28,00:00:00.092416000
2018-09-21T02:52:23.593947000,2018-09-21T02:52:23.704795000,35,00:00:00.110848000
2018-09-21T02:52:34.567899000,2018-09-21T02:52:34.669531000,31,00:00:00.101631999
2018-09-21T02:52:44.629467000,2018-09-21T02:52:44.721883000,28,00:00:00.092416000
2018-09-21T02:52:53.778651000,2018-09-21T02:52:53.917147000,45,00:00:00.138496000
2018-09-21T02:53:07.489755000,2018-09-21T02:53:07.609819000,37,00:00:00.120063999
2018-09-21T02:53:19.376091000,2018-09-21T02:53:19.468507000,27,00:00:00.092416000
2018-09-21T02:53:28.525275000,2018-09-21T02:53:28.636123000,35,00:00:00.110848000
2018-09-21T02:53:39.499227000,2018-09-21T02:53:39.582427000,24,00:00:00.083200000
2018-09-21T02:53:47.736027000,2018-09-21T02:53:47.800795000,16,00:00:00.064768000
2018-09-21T02:53:54.148059000,2018-09-21T02:53:54.222043000,21,00:00:00.073984000
2018-09-21T02:54:01.472475000,2018-09-21T02:54:01.574107000,32,00:00:00.101631999
2018-09-21T02:54:11.534043000,2018-09-21T02:54:11.626459000,28,00:00:00.092416000
2018-09-21T02:54:20.683227000,2018-09-21T02:54:20.794075000,34,00:00:00.110848000
2018-09-21T02:54:31.657179000,2018-09-21T02:54:31.740379000,22,00:00:00.083200000
2018-09-21T02:54:39.893979000,2018-09-21T02:54:40.014043000,38,00:00:00.120063999
2018-09-21T02:54:51.780315000,2018-09-21T02:54:51.863515000,25,00:00:00.083200000
2018-09-21T02:55:00.017115000,2018-09-21T02:55:00.100315000,25,00:00:00.083200000
2018-09-21T02:55:08.253915000,2018-09-21T02:55:08.355547000,29,00:00:00.101631999
2018-09-21T02:55:18.315483000,2018-09-21T02:55:18.453979000,45,00:00:00.138496000
2018-09-21T02:55:32.026587000,2018-09-21T02:55:32.146651000,37,00:00:00.120063999
2018-09-21T02:55:43.912923000,2018-09-21T02:55:44.005339000,26,00:00:00.092416000
2018-09-21T02:55:53.062107000,2018-09-21T02:55:53.182171000,38,00:00:00.120063999
2018-09-21T02:56:04.948443000,2018-09-21T02:56:05.068507000,37,00:00:00.120063999
2018-09-21T02:56:16.834779000,2018-09-21T02:56:16.917979000,25,00:00:00.083200000
2018-09-21T02:56:25.071579000,2018-09-21T02:56:25.154779000,22,00:00:00.083200000
2018-09-21T02:56:33.308379000,2018-09-21T02:56:33.419227000,33,00:00:00.110848000
2018-09-21T02:56:44.282331000,2018-09-21T02:56:44.347099000,15,00:00:00.064768000
2018-09-21T02:56:50.694363000,2018-09-21T02:56:50.759131000,17,00:00:00.064768000
2018-09-21T02:56:57.106395000,2018-09-21T02:56:57.208027000,30,00:00:00.101631999
2018-09-21T02:57:07.167963000,2018-09-21T02:57:07.241947000,19,00:00:00.073984000
2018-09-21T02:57:14.492379000,2018-09-21T02:57:14.612443000,38,00:00:00.120063999
2018-09-21T02:57:26.378715000,2018-09-21T02:57:26.517211000,45,00:00:00.138496000
2018-09-21T02:57:40.089819000,2018-09-21T02:57:40.154587000,17,00:00:00.064768000
2018-09-21T02:57:46.501851000,2018-09-21T02:57:46.575835000,19,00:00:00.073984000
2018-09-21T02:57:53.826267000,2018-09-21T02:57:53.973979000,49,00:00:00.147712000
2018-09-21T02:58:08.449755000,2018-09-21T02:58:08.514523000,18,00:00:00.064768000
2018-09-21T02:58:14.861787000,2018-09-21T02:58:14.981851000,38,00:00:00.120063999
2018-09-21T02:58:26.748123000,2018-09-21T02:58:26.812891000,16,00:00:00.064768000
2018-09-21T02:58:33.160155000,2018-09-21T02:58:33.298651000,44,00:00:00.138496000
2018-09-21T02:58:46.871259000,2018-09-21T02:58:46.963675000,27,00:00:00.092416000
2018-09-21T02:58:56.020443000,2018-09-21T02:58:56.158939000,43,00:00:00.138496000
2018-09-21T02:59:09.731547000,2018-09-21T02:59:09.879259000,48,00:00:00.147712000
2018-09-21T02:59:24.355035000,2018-09-21T02:59:24.438235000,23,00:00:00.083200000
2018-09-21T02:59:32.591835000,2018-09-21T02:59:32.739547000,48,00:00:00.147712000
2018-09-21T02:59:47.215323000,2018-09-21T02:59:47.344603000,41,00:00:00.129280000
2018-09-21T03:00:00.014043000,2018-09-21T03:00:00.152539000,43,00:00:00.138496000
2018-09-21T03:00:13.725147000,2018-09-21T03:00:13.854427000,40,00:00:00.129280000
2018-09-21T03:00:26.523867000,2018-09-21T03:00:26.643931000,37,00:00:00.120063999
2018-09-21T03:00:38.410203000,2018-09-21T03:00:38.530267000,36,00:00:00.120063999
2018-09-21T03:00:50.296539000,2018-09-21T03:00:50.388955000,27,00:00:00.092416000
2018-09-21T03:00:59.445723000,2018-09-21T03:00:59.519707000,19,00:00:00.073984000
2018-09-21T03:01:06.770139000,2018-09-21T03:01:06.862555000,28,00:00:00.092416000
2018-09-21T03:01:15.919323000,2018-09-21T03:01:16.030171000,35,00:00:00.110848000
2018-09-21T03:01:26.893275000,2018-09-21T03:01:27.013339000,37,00:00:00.120063999
2018-09-21T03:01:38.779611000,2018-09-21T03:01:38.908891000,42,00:00:00.129280000
2018-09-21T03:01:51.578331000,2018-09-21T03:01:51.679963000,30,00:00:00.101631999
2018-09-21T03:02:01.639899000,2018-09-21T03:02:01.704667000,16,00:00:00.064768000
2018-09-21T03:02:08.051931000,2018-09-21T03:02:08.199643000,48,00:00:00.147712000
2018-09-21T03:02:22.675419000,2018-09-21T03:02:22.749403000,21,00:00:00.073984000
2018-09-21T03:02:29.999835000,2018-09-21T03:02:30.092251000,28,00:00:00.092416000
2018-09-21T03:02:39.149019000,2018-09-21T03:02:39.278299000,41,00:00:00.129280000
2018-09-21T03:02:51.947739000,2018-09-21T03:02:52.012507000,15,00:00:00.064768000
2018-09-21T03:02:58.359771000,2018-09-21T03:02:58.424539000,17,00:00:00.064768000
2018-09-21T03:03:04.771803000,2018-09-21T03:03:04.836571000,15,00:00:00.064768000
2018-09-21T03:03:11.183835000,2018-09-21T03:03:11.276251000,27,00:00:00.092416000
2018-09-21T03:03:20.333019000,2018-09-21T03:03:20.416219000,24,00:00:00.083200000
2018-09-21T03:03:28.569819000,2018-09-21T03:03:28.625371000,14,00:00:00.055552000
2018-09-21T03:03:34.069467000,2018-09-21T03:03:34.180315000,33,00:00:00.110848000
2018-09-21T03:03:45.043419000,2018-09-21T03:03:45.181915000,45,00:00:00.138496000
2018-09-21T03:03:58.754523000,2018-09-21T03:03:58.837723000,23,00:00:00.083200000
2018-09-21T03:04:06.991323000,2018-09-21T03:04:07.092955000,30,00:00:00.101631999
2018-09-21T03:04:17.052891000,2018-09-21T03:04:17.191387000,45,00:00:00.138496000
2018-09-21T03:04:30.763995000,2018-09-21T03:04:30.865627000,29,00:00:00.101631999
2018-09-21T03:04:40.825563000,2018-09-21T03:04:40.927195000,32,00:00:00.101631999
2018-09-21T03:04:50.887131000,2018-09-21T03:04:51.007195000,39,00:00:00.120063999
2018-09-21T03:05:02.773467000,2018-09-21T03:05:02.875099000,29,00:00:00.101631999
2018-09-21T03:05:12.835035000,2018-09-21T03:05:12.909019000,20,00:00:00.073984000
2018-09-21T03:05:20.159451000,2018-09-21T03:05:20.233435000,20,00:00:00.073984000
2018-09-21T03:05:27.483867000,2018-09-21T03:05:27.548635000,17,00:00:00.064768000
2018-09-21T03:05:33.895899000,2018-09-21T03:05:34.025179000,41,00:00:00.129280000
2018-09-21T03:05:46.694619000,2018-09-21T03:05:46.805467000,33,00:00:00.110848000
2018-09-21T03:05:57.668571000,2018-09-21T03:05:57.770203000,29,00:00:00.101631999
2018-09-21T03:06:07.730139000,2018-09-21T03:06:07.868635000,44,00:00:00.138496000
2018-09-21T03:06:21.441243000,2018-09-21T03:06:21.542875000,32,00:00:00.101631999
2018-09-21T03:06:31.502811000,2018-09-21T03:06:31.576795000,19,00:00:00.073984000
2018-09-21T03:06:38.827227000,2018-09-21T03:06:38.928859000,31,00:00:00.101631999
2018-09-21T03:06:48.888795000,2018-09-21T03:06:48.999643000,33,00:00:00.110848000
2018-09-21T03:06:59.862747000,2018-09-21T03:06:59.945947000,22,00:00:00.083200000
2018-09-21T03:07:08.099547000,2018-09-21T03:07:08.219611000,37,00:00:00.120063999
2018-09-21T03:07:19.985883000,2018-09-21T03:07:20.087515000,31,00:00:00.101631999
2018-09-21T03:07:30.047451000,2018-09-21T03:07:30.195163000,48,00:00:00.147712000
2018-09-21T03:07:44.670939000,2018-09-21T03:07:44.744923000,21,00:00:00.073984000
2018-09-21T03:07:51.995355000,2018-09-21T03:07:52.078555000,25,00:00:00.083200000
2018-09-21T03:08:00.232155000,2018-09-21T03:08:00.352219000,37,00:00:00.120063999
2018-09-21T03:08:12.118491000,2018-09-21T03:08:12.192475000,21,00:00:00.073984000
2018-09-21T03:08:19.442907000,2018-09-21T03:08:19.535323000,26,00:00:00.092416000
2018-09-21T03:08:28.592091000,2018-09-21T03:08:28.684507000,26,00:00:00.092416000
2018-09-21T03:08:37.741275000,2018-09-21T03:08:37.879771000,46,00:00:00.138496000
2018-09-21T03:08:51.452379000,2018-09-21T03:08:51.572443000,36,00:00:00.120063999
2018-09-21T03:09:03.338715000,2018-09-21T03:09:03.421915000,23,00:00:00.083200000
2018-09-21T03:09:11.575515000,2018-09-21T03:09:11.732443000,51,00:00:00.156928000
2018-09-21T03:09:27.111387000,2018-09-21T03:09:27.194587000,24,00:00:00.083200000
2018-09-21T03:09:35.348187000,2018-09-21T03:09:35.495899000,48,00:00:00.147712000
2018-09-21T03:09:49.971675000,2018-09-21T03:09:50.064091000,27,00:00:00.092416000
2018-09-21T03:09:59.120859000,2018-09-21T03:09:59.240923000,39,00:00:00.120063999
2018-09-21T03:10:11.007195000,2018-09-21T03:10:11.127259000,36,00:00:00.120063999
2018-09-21T03:10:22.893531000,2018-09-21T03:10:23.050459000,51,00:00:00.156928000
2018-09-21T03:10:38.429403000,2018-09-21T03:10:38.512603000,22,00:00:00.083200000
2018-09-21T03:10:46.666203000,2018-09-21T03:10:46.730971000,17,00:00:00.064768000
2018-09-21T03:10:53.078235000,2018-09-21T03:10:53.161435000,22,00:00:00.083200000
2018-09-21T03:11:01.315035000,2018-09-21T03:11:01.425883000,35,00:00:00.110848000
2018-09-21T03:11:12.288987000,2018-09-21T03:11:12.372187000,23,00:00:00.083200000
2018-09-21T03:11:20.525787000,2018-09-21T03:11:20.599771000,19,00:00:00.073984000
2018-09-21T03:11:27.850203000,2018-09-21T03:11:27.951835000,30,00:00:00.101631999
2018-09-21T03:11:37.911771000,2018-09-21T03:11:38.068699000,50,00:00:00.156928000
2018-09-21T03:11:53.447643000,2018-09-21T03:11:53.567707000,36,00:00:00.120063999
2018-09-21T03:12:05.333979000,2018-09-21T03:12:05.490907000,50,00:00:00.156928000
2018-09-21T03:12:20.869851000,2018-09-21T03:12:20.962267000,26,00:00:00.092416000
2018-09-21T03:12:30.019035000,2018-09-21T03:12:30.139099000,39,00:00:00.120063999
2018-09-21T03:12:41.905371000,2018-09-21T03:12:42.062299000,50,00:00:00.156928000
2018-09-21T03:12:57.441243000,2018-09-21T03:12:57.570523000,42,00:00:00.129280000
2018-09-21T03:13:10.239963000,2018-09-21T03:13:10.378459000,43,00:00:00.138496000
2018-09-21T03:13:23.951067000,2018-09-21T03:13:24.098779000,48,00:00:00.147712000
2018-09-21T03:13:38.574555000,2018-09-21T03:13:38.676187000,30,00:00:00.101631999
2018-09-21T03:13:48.636123000,2018-09-21T03:13:48.700891000,16,00:00:00.064768000
2018-09-21T03:13:55.048155000,2018-09-21T03:13:55.168219000,39,00:00:00.120063999
2018-09-21T03:14:06.934491000,2018-09-21T03:14:07.017691000,24,00:00:00.083200000
2018-09-21T03:14:15.171291000,2018-09-21T03:14:15.236059000,17,00:00:00.064768000
2018-09-21T03:14:21.583323000,2018-09-21T03:14:21.666523000,24,00:00:00.083200000
2018-09-21T03:14:29.820123000,2018-09-21T03:14:29.958619000,45,00:00:00.138496000
2018-09-21T03:14:43.531227000,2018-09-21T03:14:43.669723000,43,00:00:00.138496000
2018-09-21T03:14:57.242331000,2018-09-21T03:14:57.380827000,45,00:00:00.138496000
2018-09-21T03:15:10.953435000,2018-09-21T03:15:11.036635000,22,00:00:00.083200000
2018-09-21T03:15:19.190235000,2018-09-21T03:15:19.273435000,25,00:00:00.083200000
2018-09-21T03:15:27.427035000,2018-09-21T03:15:27.574747000,47,00:00:00.147712000
2018-09-21T03:15:42.050523000,2018-09-21T03:15:42.152155000,29,00:00:00.101631999
2018-09-21T03:15:52.112091000,2018-09-21T03:15:52.241371000,42,00:00:00.129280000
2018-09-21T03:16:04.910811000,2018-09-21T03:16:05.058523000,49,00:00:00.147712000
2018-09-21T03:16:19.534299000,2018-09-21T03:16:19.626715000,26,00:00:00.092416000
2018-09-21T03:16:28.683483000,2018-09-21T03:16:28.794331000,33,00:00:00.110848000
2018-09-21T03:16:39.657435000,2018-09-21T03:16:39.777499000,38,00:00:00.120063999
2018-09-21T03:16:51.543771000,2018-09-21T03:16:51.617755000,19,00:00:00.073984000
2018-09-21T03:16:58.868187000,2018-09-21T03:16:59.006683000,45,00:00:00.138496000
2018-09-21T03:17:12.579291000,2018-09-21T03:17:12.717787000,44,00:00:00.138496000
2018-09-21T03:17:26.290395000,2018-09-21T03:17:26.401243000,34,00:00:00.110848000
2018-09-21T03:17:37.264347000,2018-09-21T03:17:37.375195000,33,00:00:00.110848000
2018-09-21T03:17:48.238299000,2018-09-21T03:17:48.303067000,18,00:00:00.064768000
2018-09-21T03:17:54.650331000,2018-09-21T03:17:54.798043000,47,00:00:00.147712000
2018-09-21T03:18:09.273819000,2018-09-21T03:18:09.421531000,47,00:00:00.147712000
2018-09-21T03:18:23.897307000,2018-09-21T03:18:23.962075000,15,00:00:00.064768000
2018-09-21T03:18:30.309339000,2018-09-21T03:18:30.383323000,20,00:00:00.073984000
2018-09-21T03:18:37.633755000,2018-09-21T03:18:37.716955000,23,00:00:00.083200000
2018-09-21T03:18:45.870555000,2018-09-21T03:18:45.935323000,16,00:00:00.064768000
2018-09-21T03:18:52.282587000,2018-09-21T03:18:52.375003000,28,00:00:00.092416000
2018-09-21T03:19:01.431771000,2018-09-21T03:19:01.551835000,39,00:00:00.120063999
2018-09-21T03:19:13.318107000,2018-09-21T03:19:13.373659000,14,00:00:00.055552000
2018-09-21T03:19:18.817755000,2018-09-21T03:19:18.928603000,34,00:00:00.110848000
2018-09-21T03:19:29.791707000,2018-09-21T03:19:29.884123000,27,00:00:00.092416000
2018-09-21T03:19:38.940891000,2018-09-21T03:19:39.005659000,17,00:00:00.064768000
2018-09-21T03:19:45.352923000,2018-09-21T03:19:45.454555000,30,00:00:00.101631999
2018-09-21T03:19:55.414491000,2018-09-21T03:19:55.488475000,21,00:00:00.073984000
2018-09-21T03:20:02.738907000,2018-09-21T03:20:02.794459000,14,00:00:00.055552000
2018-09-21T03:20:08.238555000,2018-09-21T03:20:08.386267000,47,00:00:00.147712000
2018-09-21T03:20:22.862043000,2018-09-21T03:20:22.936027000,19,00:00:00.073984000
2018-09-21T03:20:30.186459000,2018-09-21T03:20:30.334171000,48,00:00:00.147712000
2018-09-21T03:20:44.809947000,2018-09-21T03:20:44.920795000,35,00:00:00.110848000
2018-09-21T03:20:55.783899000,2018-09-21T03:20:55.839451000,14,00:00:00.055552000
2018-09-21T03:21:01.283547000,2018-09-21T03:21:01.375963000,26,00:00:00.092416000
2018-09-21T03:21:10.432731000,2018-09-21T03:21:10.525147000,27,00:00:00.092416000
2018-09-21T03:21:19.581915000,2018-09-21T03:21:19.692763000,34,00:00:00.110848000
2018-09-21T03:21:30.555867000,2018-09-21T03:21:30.657499000,31,00:00:00.101631999
2018-09-21T03:21:40.617435000,2018-09-21T03:21:40.719067000,30,00:00:00.101631999
2018-09-21T03:21:50.679003000,2018-09-21T03:21:50.752987000,21,00:00:00.073984000
2018-09-21T03:21:58.003419000,2018-09-21T03:21:58.105051000,31,00:00:00.101631999
2018-09-21T03:22:08.064987000,2018-09-21T03:22:08.194267000,42,00:00:00.129280000
2018-09-21T03:22:20.863707000,2018-09-21T03:22:20.974555000,34,00:00:00.110848000
2018-09-21T03:22:31.837659000,2018-09-21T03:22:31.976155000,46,00:00:00.138496000
2018-09-21T03:22:45.548763000,2018-09-21T03:22:45.678043000,41,00:00:00.129280000
2018-09-21T03:22:58.347483000,2018-09-21T03:22:58.439899000,26,00:00:00.092416000
2018-09-21T03:23:07.496667000,2018-09-21T03:23:07.561435000,15,00:00:00.064768000
2018-09-21T03:23:13.908699000,2018-09-21T03:23:14.028763000,37,00:00:00.120063999
2018-09-21T03:23:25.795035000,2018-09-21T03:23:25.896667000,31,00:00:00.101631999
2018-09-21T03:23:35.856603000,2018-09-21T03:23:35.976667000,39,00:00:00.120063999
2018-09-21T03:23:47.742939000,2018-09-21T03:23:47.853787000,33,00:00:00.110848000
2018-09-21T03:23:58.716891000,2018-09-21T03:23:58.864603000,47,00:00:00.147712000
2018-09-21T03:24:13.340379000,2018-09-21T03:24:13.405147000,15,00:00:00.064768000
2018-09-21T03:24:19.752411000,2018-09-21T03:24:19.900123000,48,00:00:00.147712000
2018-09-21T03:24:34.375899000,2018-09-21T03:24:34.486747000,34,00:00:00.110848000
2018-09-21T03:24:45.349851000,2018-09-21T03:24:45.451483000,30,00:00:00.101631999
2018-09-21T03:24:55.411419000,2018-09-21T03:24:55.559131000,47,00:00:00.147712000
2018-09-21T03:25:10.034907000,2018-09-21T03:25:10.127323000,28,00:00:00.092416000
2018-09-21T03:25:19.184091000,2018-09-21T03:25:19.313371000,41,00:00:00.129280000
2018-09-21T03:25:31.982811000,2018-09-21T03:25:32.093659000,34,00:00:00.110848000
2018-09-21T03:25:42.956763000,2018-09-21T03:25:43.095259000,45,00:00:00.138496000
2018-09-21T03:25:56.667867000,2018-09-21T03:25:56.815579000,48,00:00:00.147712000
2018-09-21T03:26:11.291355000,2018-09-21T03:26:11.346907000,14,00:00:00.055552000
2018-09-21T03:26:16.791003000,2018-09-21T03:26:16.864987000,20,00:00:00.073984000
2018-09-21T03:26:24.115419000,2018-09-21T03:26:24.235483000,37,00:00:00.120063999
2018-09-21T03:26:36.001755000,2018-09-21T03:26:36.066523000,15,00:00:00.064768000
2018-09-21T03:26:42.413787000,2018-09-21T03:26:42.552283000,46,00:00:00.138496000
2018-09-21T03:26:56.124891000,2018-09-21T03:26:56.254171000,40,00:00:00.129280000
2018-09-21T03:27:08.923611000,2018-09-21T03:27:09.052891000,42,00:00:00.129280000
2018-09-21T03:27:21.722331000,2018-09-21T03:27:21.787099000,17,00:00:00.064768000
2018-09-21T03:27:28.134363000,2018-09-21T03:27:28.235995000,32,00:00:00.101631999
2018-09-21T03:27:38.195931000,2018-09-21T03:27:38.343643000,47,00:00:00.147712000
2018-09-21T03:27:52.819419000,2018-09-21T03:27:52.939483000,39,00:00:00.120063999
2018-09-21T03:28:04.705755000,2018-09-21T03:28:04.807387000,29,00:00:00.101631999
2018-09-21T03:28:14.767323000,2018-09-21T03:28:14.905819000,45,00:00:00.138496000
2018-09-21T03:28:28.478427000,2018-09-21T03:28:28.580059000,29,00:00:00.101631999
2018-09-21T03:28:38.539995000,2018-09-21T03:28:38.613979000,21,00:00:00.073984000
2018-09-21T03:28:45.864411000,2018-09-21T03:28:45.984475000,37,00:00:00.120063999
2018-09-21T03:28:57.750747000,2018-09-21T03:28:57.870811000,38,00:00:00.120063999
2018-09-21T03:29:09.637083000,2018-09-21T03:29:09.775579000,43,00:00:00.138496000
2018-09-21T03:29:23.348187000,2018-09-21T03:29:23.422171000,19,00:00:00.073984000
2018-09-21T03:29:30.672603000,2018-09-21T03:29:30.783451000,33,00:00:00.110848000
2018-09-21T03:29:41.646555000,2018-09-21T03:29:41.775835000,40,00:00:00.129280000
2018-09-21T03:29:54.445275000,2018-09-21T03:29:54.537691000,27,00:00:00.092416000
2018-09-21T03:30:03.594459000,2018-09-21T03:30:03.714523000,38,00:00:00.120063999
2018-09-21T03:30:15.480795000,2018-09-21T03:30:15.619291000,44,00:00:00.138496000
2018-09-21T03:30:29.191899000,2018-09-21T03:30:29.265883000,20,00:00:00.073984000
2018-09-21T03:30:36.516315000,2018-09-21T03:30:36.664027000,47,00:00:00.147712000
2018-09-21T03:30:51.139803000,2018-09-21T03:30:51.204571000,15,00:00:00.064768000
2018-09-21T03:30:57.551835000,2018-09-21T03:30:57.616603000,16,00:00:00.064768000
2018-09-21T03:31:03.963867000,2018-09-21T03:31:04.120795000,51,00:00:00.156928000
2018-09-21T03:31:19.499739000,2018-09-21T03:31:19.564507000,17,00:00:00.064768000
2018-09-21T03:31:25.911771000,2018-09-21T03:31:26.041051000,42,00:00:00.129280000
2018-09-21T03:31:38.710491000,2018-09-21T03:31:38.775259000,15,00:00:00.064768000
2018-09-21T03:31:45.122523000,2018-09-21T03:31:45.214939000,26,00:00:00.092416000
2018-09-21T03:31:54.271707000,2018-09-21T03:31:54.354907000,25,00:00:00.083200000
2018-09-21T03:32:02.508507000,2018-09-21T03:32:02.665435000,50,00:00:00.156928000
2018-09-21T03:32:18.044379000,2018-09-21T03:32:18.109147000,17,00:00:00.064768000
2018-09-21T03:32:24.456411000,2018-09-21T03:32:24.604123000,49,00:00:00.147712000
2018-09-21T03:32:39.079899000,2018-09-21T03:32:39.190747000,35,00:00:00.110848000
2018-09-21T03:32:50.053851000,2018-09-21T03:32:50.173915000,37,00:00:00.120063999
2018-09-21T03:33:01.940187000,2018-09-21T03:33:02.051035000,35,00:00:00.110848000
2018-09-21T03:33:12.914139000,2018-09-21T03:33:12.978907000,17,00:00:00.064768000
2018-09-21T03:33:19.326171000,2018-09-21T03:33:19.400155000,21,00:00:00.073984000
2018-09-21T03:33:26.650587000,2018-09-21T03:33:26.789083000,44,00:00:00.138496000
2018-09-21T03:33:40.361691000,2018-09-21T03:33:40.472539000,35,00:00:00.110848000
2018-09-21T03:33:51.335643000,2018-09-21T03:33:51.418843000,23,00:00:00.083200000
2018-09-21T03:33:59.572443000,2018-09-21T03:33:59.710939000,44,00:00:00.138496000
2018-09-21T03:34:13.283547000,2018-09-21T03:34:13.403611000,39,00:00:00.120063999
2018-09-21T03:34:25.169883000,2018-09-21T03:34:25.289947000,37,00:00:00.120063999
2018-09-21T03:34:37.056219000,2018-09-21T03:34:37.194715000,44,00:00:00.138496000
2018-09-21T03:34:50.767323000,2018-09-21T03:34:50.887387000,39,00:00:00.120063999
2018-09-21T03:35:02.653659000,2018-09-21T03:35:02.782939000,41,00:00:00.129280000
2018-09-21T03:35:15.452379000,2018-09-21T03:35:15.554011000,32,00:00:00.101631999
2018-09-21T03:35:25.513947000,2018-09-21T03:35:25.587931000,20,00:00:00.073984000
2018-09-21T03:35:32.838363000,2018-09-21T03:35:32.930779000,26,00:00:00.092416000
2018-09-21T03:35:41.987547000,2018-09-21T03:35:42.116827000,40,00:00:00.129280000
2018-09-21T03:35:54.786267000,2018-09-21T03:35:54.906331000,39,00:00:00.120063999
2018-09-21T03:36:06.672603000,2018-09-21T03:36:06.783451000,34,00:00:00.110848000
2018-09-21T03:36:17.646555000,2018-09-21T03:36:17.711323000,17,00:00:00.064768000
2018-09-21T03:36:24.058587000,2018-09-21T03:36:24.123355000,17,00:00:00.064768000
2018-09-21T03:36:30.470619000,2018-09-21T03:36:30.581467000,34,00:00:00.110848000
2018-09-21T03:36:41.444571000,2018-09-21T03:36:41.527771000,23,00:00:00.083200000
2018-09-21T03:36:49.681371000,2018-09-21T03:36:49.746139000,16,00:00:00.064768000
2018-09-21T03:36:56.093403000,2018-09-21T03:36:56.195035000,30,00:00:00.101631999
2018-09-21T03:37:06.154971000,2018-09-21T03:37:06.284251000,40,00:00:00.129280000
2018-09-21T03:37:18.953691000,2018-09-21T03:37:19.092187000,46,00:00:00.138496000
2018-09-21T03:37:32.664795000,2018-09-21T03:37:32.784859000,37,00:00:00.120063999
2018-09-21T03:37:44.551131000,2018-09-21T03:37:44.680411000,40,00:00:00.129280000
2018-09-21T03:37:57.349851000,2018-09-21T03:37:57.497563000,48,00:00:00.147712000
2018-09-21T03:38:11.973339000,2018-09-21T03:38:12.038107000,17,00:00:00.064768000
2018-09-21T03:38:18.385371000,2018-09-21T03:38:18.514651000,40,00:00:00.129280000
2018-09-21T03:38:31.184091000,2018-09-21T03:38:31.276507000,27,00:00:00.092416000
2018-09-21T03:38:40.333275000,2018-09-21T03:38:40.398043000,18,00:00:00.064768000
2018-09-21T03:38:46.745307000,2018-09-21T03:38:46.819291000,21,00:00:00.073984000
2018-09-21T03:38:54.069723000,2018-09-21T03:38:54.143707000,21,00:00:00.073984000
2018-09-21T03:39:01.394139000,2018-09-21T03:39:01.541851000,47,00:00:00.147712000
2018-09-21T03:39:16.017627000,2018-09-21T03:39:16.119259000,30,00:00:00.101631999
2018-09-21T03:39:26.079195000,2018-09-21T03:39:26.190043000,34,00:00:00.110848000
2018-09-21T03:39:37.053147000,2018-09-21T03:39:37.173211000,36,00:00:00.120063999
2018-09-21T03:39:48.939483000,2018-09-21T03:39:49.041115000,29,00:00:00.101631999
2018-09-21T03:39:59.001051000,2018-09-21T03:39:59.102683000,32,00:00:00.101631999
2018-09-21T03:40:09.062619000,2018-09-21T03:40:09.127387000,15,00:00:00.064768000
2018-09-21T03:40:15.474651000,2018-09-21T03:40:15.603931000,41,00:00:00.129280000
2018-09-21T03:40:28.273371000,2018-09-21T03:40:28.375003000,29,00:00:00.101631999
2018-09-21T03:40:38.334939000,2018-09-21T03:40:38.418139000,24,00:00:00.083200000
2018-09-21T03:40:46.571739000,2018-09-21T03:40:46.636507000,17,00:00:00.064768000
2018-09-21T03:40:52.983771000,2018-09-21T03:40:53.057755000,21,00:00:00.073984000
2018-09-21T03:41:00.308187000,2018-09-21T03:41:00.455899000,48,00:00:00.147712000
2018-09-21T03:41:14.931675000,2018-09-21T03:41:15.033307000,32,00:00:00.101631999
2018-09-21T03:41:24.993243000,2018-09-21T03:41:25.122523000,41,00:00:00.129280000
2018-09-21T03:41:37.791963000,2018-09-21T03:41:37.847515000,14,00:00:00.055552000
2018-09-21T03:41:43.291611000,2018-09-21T03:41:43.393243000,32,00:00:00.101631999
2018-09-21T03:41:53.353179000,2018-09-21T03:41:53.464027000,35,00:00:00.110848000
2018-09-21T03:42:04.327131000,2018-09-21T03:42:04.391899000,16,00:00:00.064768000
2018-09-21T03:42:10.739163000,2018-09-21T03:42:10.831579000,27,00:00:00.092416000
2018-09-21T03:42:19.888347000,2018-09-21T03:42:19.971547000,25,00:00:00.083200000
