Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:49:46.288427000,2018-09-21T02:49:46.436139000,48,00:00:00.147712000
2018-09-21T02:50:00.911915000,2018-09-21T02:50:00.985899000,20,00:00:00.073984000
2018-09-21T02:50:08.236331000,2018-09-21T02:50:08.384043000,48,00:00:00.147712000
2018-09-21T02:50:22.859819000,2018-09-21T02:50:22.979883000,39,00:00:00.120063999
2018-09-21T02:50:34.746155000,2018-09-21T02:50:34.857003000,33,00:00:00.110848000
2018-09-21T02:50:45.720107000,2018-09-21T02:50:45.840171000,38,00:00:00.120063999
2018-09-21T02:50:57.606443000,2018-09-21T02:50:57.671211000,16,00:00:00.064768000
2018-09-21T02:51:04.018475000,2018-09-21T02:51:04.101675000,22,00:00:00.083200000
2018-09-21T02:51:12.255275000,2018-09-21T02:51:12.356907000,30,00:00:00.101631999
2018-09-21T02:51:22.316843000,2018-09-21T02:51:22.381611000,18,00:00:00.064768000
2018-09-21T02:51:28.728875000,2018-09-21T02:51:28.867371000,43,00:00:00.138496000
2018-09-21T02:51:42.439979000,2018-09-21T02:51:42.578475000,44,00:00:00.138496000
2018-09-21T02:51:56.151083000,2018-09-21T02:51:56.215851000,18,00:00:00.064768000
2018-09-21T02:52:02.563115000,2018-09-21T02:52:02.646315000,25,00:00:00.083200000
2018-09-21T02:52:10.799915000,2018-09-21T02:52:10.919979000,36,00:00:00.120063999
2018-09-21T02:52:22.686251000,2018-09-21T02:52:22.806315000,36,00:00:00.120063999
2018-09-21T02:52:34.572587000,2018-09-21T02:52:34.637355000,15,00:00:00.064768000
2018-09-21T02:52:40.984619000,2018-09-21T02:52:41.132331000,47,00:00:00.147712000
2018-09-21T02:52:55.608107000,2018-09-21T02:52:55.728171000,36,00:00:00.120063999
2018-09-21T02:53:07.494443000,2018-09-21T02:53:07.577643000,25,00:00:00.083200000
2018-09-21T02:53:15.731243000,2018-09-21T02:53:15.823659000,26,00:00:00.092416000
2018-09-21T02:53:24.880427000,2018-09-21T02:53:25.000491000,36,00:00:00.120063999
2018-09-21T02:53:36.766763000,2018-09-21T02:53:36.849963000,23,00:00:00.083200000
2018-09-21T02:53:45.003563000,2018-09-21T02:53:45.114411000,33,00:00:00.110848000
2018-09-21T02:53:55.977515000,2018-09-21T02:53:56.042283000,17,00:00:00.064768000
2018-09-21T02:54:02.389547000,2018-09-21T02:54:02.454315000,16,00:00:00.064768000
2018-09-21T02:54:08.801579000,2018-09-21T02:54:08.866347000,16,00:00:00.064768000
2018-09-21T02:54:15.213611000,2018-09-21T02:54:15.306027000,27,00:00:00.092416000
2018-09-21T02:54:24.362795000,2018-09-21T02:54:24.501291000,43,00:00:00.138496000
2018-09-21T02:54:38.073899000,2018-09-21T02:54:38.221611000,47,00:00:00.147712000
2018-09-21T02:54:52.697387000,2018-09-21T02:54:52.835883000,45,00:00:00.138496000
2018-09-21T02:55:06.408491000,2018-09-21T02:55:06.482475000,20,00:00:00.073984000
2018-09-21T02:55:13.732907000,2018-09-21T02:55:13.871403000,45,00:00:00.138496000
2018-09-21T02:55:27.444011000,2018-09-21T02:55:27.582507000,46,00:00:00.138496000
2018-09-21T02:55:41.155115000,2018-09-21T02:55:41.302827000,49,00:00:00.147712000
2018-09-21T02:55:55.778603000,2018-09-21T02:55:55.852587000,20,00:00:00.073984000
2018-09-21T02:56:03.103019000,2018-09-21T02:56:03.250731000,49,00:00:00.147712000
2018-09-21T02:56:17.726507000,2018-09-21T02:56:17.855787000,40,00:00:00.129280000
2018-09-21T02:56:30.525227000,2018-09-21T02:56:30.672939000,48,00:00:00.147712000
2018-09-21T02:56:45.148715000,2018-09-21T02:56:45.250347000,29,00:00:00.101631999
2018-09-21T02:56:55.210283000,2018-09-21T02:56:55.302699000,28,00:00:00.092416000
2018-09-21T02:57:04.359467000,2018-09-21T02:57:04.516395000,50,00:00:00.156928000
2018-09-21T02:57:19.895339000,2018-09-21T02:57:19.960107000,15,00:00:00.064768000
2018-09-21T02:57:26.307371000,2018-09-21T02:57:26.372139000,18,00:00:00.064768000
2018-09-21T02:57:32.719403000,2018-09-21T02:57:32.839467000,36,00:00:00.120063999
2018-09-21T02:57:44.605739000,2018-09-21T02:57:44.725803000,39,00:00:00.120063999
2018-09-21T02:57:56.492075000,2018-09-21T02:57:56.639787000,48,00:00:00.147712000
2018-09-21T02:58:11.115563000,2018-09-21T02:58:11.180331000,16,00:00:00.064768000
2018-09-21T02:58:17.527595000,2018-09-21T02:58:17.620011000,28,00:00:00.092416000
2018-09-21T02:58:26.676779000,2018-09-21T02:58:26.741547000,16,00:00:00.064768000
2018-09-21T02:58:33.088811000,2018-09-21T02:58:33.181227000,28,00:00:00.092416000
2018-09-21T02:58:42.237995000,2018-09-21T02:58:42.330411000,28,00:00:00.092416000
2018-09-21T02:58:51.387179000,2018-09-21T02:58:51.498027000,35,00:00:00.110848000
2018-09-21T02:59:02.361131000,2018-09-21T02:59:02.462763000,31,00:00:00.101631999
2018-09-21T02:59:12.422699000,2018-09-21T02:59:12.561195000,43,00:00:00.138496000
2018-09-21T02:59:26.133803000,2018-09-21T02:59:26.272299000,44,00:00:00.138496000
2018-09-21T02:59:39.844907000,2018-09-21T02:59:39.946539000,32,00:00:00.101631999
2018-09-21T02:59:49.906475000,2018-09-21T02:59:49.980459000,20,00:00:00.073984000
2018-09-21T02:59:57.230891000,2018-09-21T02:59:57.314091000,23,00:00:00.083200000
2018-09-21T03:00:05.467691000,2018-09-21T03:00:05.569323000,30,00:00:00.101631999
2018-09-21T03:00:15.529259000,2018-09-21T03:00:15.658539000,41,00:00:00.129280000
2018-09-21T03:00:28.327979000,2018-09-21T03:00:28.457259000,42,00:00:00.129280000
2018-09-21T03:00:41.126699000,2018-09-21T03:00:41.228331000,32,00:00:00.101631999
2018-09-21T03:00:51.188267000,2018-09-21T03:00:51.262251000,20,00:00:00.073984000
2018-09-21T03:00:58.512683000,2018-09-21T03:00:58.577451000,17,00:00:00.064768000
2018-09-21T03:01:04.924715000,2018-09-21T03:01:04.989483000,15,00:00:00.064768000
2018-09-21T03:01:11.336747000,2018-09-21T03:01:11.410731000,20,00:00:00.073984000
2018-09-21T03:01:18.661163000,2018-09-21T03:01:18.790443000,42,00:00:00.129280000
2018-09-21T03:01:31.459883000,2018-09-21T03:01:31.607595000,47,00:00:00.147712000
2018-09-21T03:01:46.083371000,2018-09-21T03:01:46.148139000,16,00:00:00.064768000
2018-09-21T03:01:52.495403000,2018-09-21T03:01:52.615467000,37,00:00:00.120063999
2018-09-21T03:02:04.381739000,2018-09-21T03:02:04.511019000,42,00:00:00.129280000
2018-09-21T03:02:17.180459000,2018-09-21T03:02:17.245227000,17,00:00:00.064768000
2018-09-21T03:02:23.592491000,2018-09-21T03:02:23.730987000,45,00:00:00.138496000
2018-09-21T03:02:37.303595000,2018-09-21T03:02:37.405227000,29,00:00:00.101631999
2018-09-21T03:02:47.365163000,2018-09-21T03:02:47.503659000,45,00:00:00.138496000
2018-09-21T03:03:01.076267000,2018-09-21T03:03:01.150251000,21,00:00:00.073984000
2018-09-21T03:03:08.400683000,2018-09-21T03:03:08.502315000,31,00:00:00.101631999
2018-09-21T03:03:18.462251000,2018-09-21T03:03:18.600747000,43,00:00:00.138496000
2018-09-21T03:03:32.173355000,2018-09-21T03:03:32.302635000,42,00:00:00.129280000
2018-09-21T03:03:44.972075000,2018-09-21T03:03:45.036843000,15,00:00:00.064768000
2018-09-21T03:03:51.384107000,2018-09-21T03:03:51.531819000,48,00:00:00.147712000
2018-09-21T03:04:06.007595000,2018-09-21T03:04:06.127659000,37,00:00:00.120063999
2018-09-21T03:04:17.893931000,2018-09-21T03:04:17.949483000,14,00:00:00.055552000
2018-09-21T03:04:23.393579000,2018-09-21T03:04:23.467563000,21,00:00:00.073984000
2018-09-21T03:04:30.717995000,2018-09-21T03:04:30.847275000,40,00:00:00.129280000
2018-09-21T03:04:43.516715000,2018-09-21T03:04:43.664427000,48,00:00:00.147712000
2018-09-21T03:04:58.140203000,2018-09-21T03:04:58.241835000,32,00:00:00.101631999
2018-09-21T03:05:08.201771000,2018-09-21T03:05:08.266539000,18,00:00:00.064768000
2018-09-21T03:05:14.613803000,2018-09-21T03:05:14.697003000,25,00:00:00.083200000
2018-09-21T03:05:22.850603000,2018-09-21T03:05:22.933803000,23,00:00:00.083200000
2018-09-21T03:05:31.087403000,2018-09-21T03:05:31.152171000,15,00:00:00.064768000
2018-09-21T03:05:37.499435000,2018-09-21T03:05:37.564203000,18,00:00:00.064768000
2018-09-21T03:05:43.911467000,2018-09-21T03:05:44.022315000,33,00:00:00.110848000
2018-09-21T03:05:54.885419000,2018-09-21T03:05:54.959403000,19,00:00:00.073984000
2018-09-21T03:06:02.209835000,2018-09-21T03:06:02.348331000,44,00:00:00.138496000
2018-09-21T03:06:15.920939000,2018-09-21T03:06:16.004139000,22,00:00:00.083200000
2018-09-21T03:06:24.157739000,2018-09-21T03:06:24.240939000,23,00:00:00.083200000
2018-09-21T03:06:32.394539000,2018-09-21T03:06:32.486955000,27,00:00:00.092416000
2018-09-21T03:06:41.543723000,2018-09-21T03:06:41.682219000,46,00:00:00.138496000
2018-09-21T03:06:55.254827000,2018-09-21T03:06:55.319595000,16,00:00:00.064768000
2018-09-21T03:07:01.666859000,2018-09-21T03:07:01.786923000,36,00:00:00.120063999
2018-09-21T03:07:13.553195000,2018-09-21T03:07:13.691691000,46,00:00:00.138496000
2018-09-21T03:07:27.264299000,2018-09-21T03:07:27.402795000,44,00:00:00.138496000
2018-09-21T03:07:40.975403000,2018-09-21T03:07:41.123115000,49,00:00:00.147712000
2018-09-21T03:07:55.598891000,2018-09-21T03:07:55.718955000,37,00:00:00.120063999
2018-09-21T03:08:07.485227000,2018-09-21T03:08:07.596075000,35,00:00:00.110848000
2018-09-21T03:08:18.459179000,2018-09-21T03:08:18.597675000,46,00:00:00.138496000
2018-09-21T03:08:32.170283000,2018-09-21T03:08:32.271915000,30,00:00:00.101631999
2018-09-21T03:08:42.231851000,2018-09-21T03:08:42.296619000,18,00:00:00.064768000
2018-09-21T03:08:48.643883000,2018-09-21T03:08:48.763947000,38,00:00:00.120063999
2018-09-21T03:09:00.530219000,2018-09-21T03:09:00.668715000,46,00:00:00.138496000
2018-09-21T03:09:14.241323000,2018-09-21T03:09:14.389035000,47,00:00:00.147712000
2018-09-21T03:09:28.864811000,2018-09-21T03:09:29.012523000,47,00:00:00.147712000
2018-09-21T03:09:43.488299000,2018-09-21T03:09:43.580715000,27,00:00:00.092416000
2018-09-21T03:09:52.637483000,2018-09-21T03:09:52.748331000,35,00:00:00.110848000
2018-09-21T03:10:03.611435000,2018-09-21T03:10:03.703851000,26,00:00:00.092416000
2018-09-21T03:10:12.760619000,2018-09-21T03:10:12.853035000,27,00:00:00.092416000
2018-09-21T03:10:21.909803000,2018-09-21T03:10:22.048299000,46,00:00:00.138496000
2018-09-21T03:10:35.620907000,2018-09-21T03:10:35.685675000,18,00:00:00.064768000
2018-09-21T03:10:42.032939000,2018-09-21T03:10:42.171435000,45,00:00:00.138496000
2018-09-21T03:10:55.744043000,2018-09-21T03:10:55.882539000,45,00:00:00.138496000
2018-09-21T03:11:09.455147000,2018-09-21T03:11:09.565995000,33,00:00:00.110848000
2018-09-21T03:11:20.429099000,2018-09-21T03:11:20.512299000,22,00:00:00.083200000
2018-09-21T03:11:28.665899000,2018-09-21T03:11:28.776747000,33,00:00:00.110848000
2018-09-21T03:11:39.639851000,2018-09-21T03:11:39.695403000,14,00:00:00.055552000
2018-09-21T03:11:45.139499000,2018-09-21T03:11:45.287211000,48,00:00:00.147712000
2018-09-21T03:11:59.762987000,2018-09-21T03:11:59.910699000,49,00:00:00.147712000
2018-09-21T03:12:14.386475000,2018-09-21T03:12:14.442027000,14,00:00:00.055552000
2018-09-21T03:12:19.886123000,2018-09-21T03:12:20.043051000,50,00:00:00.156928000
2018-09-21T03:12:35.421995000,2018-09-21T03:12:35.486763000,18,00:00:00.064768000
2018-09-21T03:12:41.834027000,2018-09-21T03:12:41.972523000,46,00:00:00.138496000
2018-09-21T03:12:55.545131000,2018-09-21T03:12:55.683627000,43,00:00:00.138496000
2018-09-21T03:13:09.256235000,2018-09-21T03:13:09.339435000,23,00:00:00.083200000
2018-09-21T03:13:17.493035000,2018-09-21T03:13:17.557803000,16,00:00:00.064768000
2018-09-21T03:13:23.905067000,2018-09-21T03:13:24.006699000,29,00:00:00.101631999
2018-09-21T03:13:33.966635000,2018-09-21T03:13:34.040619000,21,00:00:00.073984000
2018-09-21T03:13:41.291051000,2018-09-21T03:13:41.383467000,28,00:00:00.092416000
2018-09-21T03:13:50.440235000,2018-09-21T03:13:50.532651000,27,00:00:00.092416000
2018-09-21T03:13:59.589419000,2018-09-21T03:13:59.691051000,31,00:00:00.101631999
2018-09-21T03:14:09.650987000,2018-09-21T03:14:09.734187000,22,00:00:00.083200000
2018-09-21T03:14:17.887787000,2018-09-21T03:14:17.952555000,15,00:00:00.064768000
2018-09-21T03:14:24.299819000,2018-09-21T03:14:24.373803000,20,00:00:00.073984000
2018-09-21T03:14:31.624235000,2018-09-21T03:14:31.771947000,49,00:00:00.147712000
2018-09-21T03:14:46.247723000,2018-09-21T03:14:46.349355000,31,00:00:00.101631999
2018-09-21T03:14:56.309291000,2018-09-21T03:14:56.438571000,41,00:00:00.129280000
2018-09-21T03:15:09.108011000,2018-09-21T03:15:09.228075000,39,00:00:00.120063999
2018-09-21T03:15:20.994347000,2018-09-21T03:15:21.132843000,43,00:00:00.138496000
2018-09-21T03:15:34.705451000,2018-09-21T03:15:34.797867000,26,00:00:00.092416000
2018-09-21T03:15:43.854635000,2018-09-21T03:15:43.937835000,23,00:00:00.083200000
2018-09-21T03:15:52.091435000,2018-09-21T03:15:52.156203000,16,00:00:00.064768000
2018-09-21T03:15:58.503467000,2018-09-21T03:15:58.614315000,34,00:00:00.110848000
2018-09-21T03:16:09.477419000,2018-09-21T03:16:09.542187000,17,00:00:00.064768000
2018-09-21T03:16:15.889451000,2018-09-21T03:16:16.009515000,36,00:00:00.120063999
2018-09-21T03:16:27.775787000,2018-09-21T03:16:27.895851000,37,00:00:00.120063999
2018-09-21T03:16:39.662123000,2018-09-21T03:16:39.819051000,50,00:00:00.156928000
2018-09-21T03:16:55.197995000,2018-09-21T03:16:55.345707000,47,00:00:00.147712000
2018-09-21T03:17:09.821483000,2018-09-21T03:17:09.959979000,45,00:00:00.138496000
2018-09-21T03:17:23.532587000,2018-09-21T03:17:23.652651000,37,00:00:00.120063999
2018-09-21T03:17:35.418923000,2018-09-21T03:17:35.492907000,19,00:00:00.073984000
2018-09-21T03:17:42.743339000,2018-09-21T03:17:42.881835000,46,00:00:00.138496000
2018-09-21T03:17:56.454443000,2018-09-21T03:17:56.519211000,16,00:00:00.064768000
2018-09-21T03:18:02.866475000,2018-09-21T03:18:02.931243000,16,00:00:00.064768000
2018-09-21T03:18:09.278507000,2018-09-21T03:18:09.407787000,42,00:00:00.129280000
2018-09-21T03:18:22.077227000,2018-09-21T03:18:22.234155000,51,00:00:00.156928000
2018-09-21T03:18:37.613099000,2018-09-21T03:18:37.733163000,38,00:00:00.120063999
2018-09-21T03:18:49.499435000,2018-09-21T03:18:49.564203000,18,00:00:00.064768000
2018-09-21T03:18:55.911467000,2018-09-21T03:18:55.985451000,20,00:00:00.073984000
2018-09-21T03:19:03.235883000,2018-09-21T03:19:03.355947000,36,00:00:00.120063999
2018-09-21T03:19:15.122219000,2018-09-21T03:19:15.186987000,15,00:00:00.064768000
2018-09-21T03:19:21.534251000,2018-09-21T03:19:21.617451000,24,00:00:00.083200000
2018-09-21T03:19:29.771051000,2018-09-21T03:19:29.891115000,36,00:00:00.120063999
2018-09-21T03:19:41.657387000,2018-09-21T03:19:41.786667000,42,00:00:00.129280000
2018-09-21T03:19:54.456107000,2018-09-21T03:19:54.539307000,22,00:00:00.083200000
2018-09-21T03:20:02.692907000,2018-09-21T03:20:02.785323000,26,00:00:00.092416000
2018-09-21T03:20:11.842091000,2018-09-21T03:20:11.989803000,48,00:00:00.147712000
2018-09-21T03:20:26.465579000,2018-09-21T03:20:26.567211000,29,00:00:00.101631999
2018-09-21T03:20:36.527147000,2018-09-21T03:20:36.628779000,29,00:00:00.101631999
2018-09-21T03:20:46.588715000,2018-09-21T03:20:46.653483000,18,00:00:00.064768000
2018-09-21T03:20:53.000747000,2018-09-21T03:20:53.139243000,43,00:00:00.138496000
2018-09-21T03:21:06.711851000,2018-09-21T03:21:06.841131000,40,00:00:00.129280000
2018-09-21T03:21:19.510571000,2018-09-21T03:21:19.639851000,42,00:00:00.129280000
2018-09-21T03:21:32.309291000,2018-09-21T03:21:32.429355000,38,00:00:00.120063999
2018-09-21T03:21:44.195627000,2018-09-21T03:21:44.306475000,33,00:00:00.110848000
2018-09-21T03:21:55.169579000,2018-09-21T03:21:55.234347000,15,00:00:00.064768000
2018-09-21T03:22:01.581611000,2018-09-21T03:22:01.655595000,20,00:00:00.073984000
2018-09-21T03:22:08.906027000,2018-09-21T03:22:08.989227000,22,00:00:00.083200000
2018-09-21T03:22:17.142827000,2018-09-21T03:22:17.290539000,48,00:00:00.147712000
2018-09-21T03:22:31.766315000,2018-09-21T03:22:31.849515000,23,00:00:00.083200000
2018-09-21T03:22:40.003115000,2018-09-21T03:22:40.150827000,47,00:00:00.147712000
2018-09-21T03:22:54.626603000,2018-09-21T03:22:54.755883000,40,00:00:00.129280000
2018-09-21T03:23:07.425323000,2018-09-21T03:23:07.526955000,31,00:00:00.101631999
2018-09-21T03:23:17.486891000,2018-09-21T03:23:17.606955000,36,00:00:00.120063999
2018-09-21T03:23:29.373227000,2018-09-21T03:23:29.520939000,48,00:00:00.147712000
2018-09-21T03:23:43.996715000,2018-09-21T03:23:44.125995000,42,00:00:00.129280000
2018-09-21T03:23:56.795435000,2018-09-21T03:23:56.924715000,42,00:00:00.129280000
2018-09-21T03:24:09.594155000,2018-09-21T03:24:09.695787000,32,00:00:00.101631999
2018-09-21T03:24:19.655723000,2018-09-21T03:24:19.785003000,41,00:00:00.129280000
2018-09-21T03:24:32.454443000,2018-09-21T03:24:32.546859000,28,00:00:00.092416000
2018-09-21T03:24:41.603627000,2018-09-21T03:24:41.668395000,18,00:00:00.064768000
2018-09-21T03:24:48.015659000,2018-09-21T03:24:48.163371000,48,00:00:00.147712000
2018-09-21T03:25:02.639147000,2018-09-21T03:25:02.713131000,21,00:00:00.073984000
2018-09-21T03:25:09.963563000,2018-09-21T03:25:10.028331000,15,00:00:00.064768000
2018-09-21T03:25:16.375595000,2018-09-21T03:25:16.504875000,42,00:00:00.129280000
2018-09-21T03:25:29.174315000,2018-09-21T03:25:29.257515000,25,00:00:00.083200000
2018-09-21T03:25:37.411115000,2018-09-21T03:25:37.521963000,35,00:00:00.110848000
2018-09-21T03:25:48.385067000,2018-09-21T03:25:48.541995000,51,00:00:00.156928000
2018-09-21T03:26:03.920939000,2018-09-21T03:26:04.077867000,51,00:00:00.156928000
2018-09-21T03:26:19.456811000,2018-09-21T03:26:19.558443000,32,00:00:00.101631999
2018-09-21T03:26:29.518379000,2018-09-21T03:26:29.647659000,40,00:00:00.129280000
2018-09-21T03:26:42.317099000,2018-09-21T03:26:42.418731000,29,00:00:00.101631999
2018-09-21T03:26:52.378667000,2018-09-21T03:26:52.526379000,48,00:00:00.147712000
2018-09-21T03:27:07.002155000,2018-09-21T03:27:07.094571000,26,00:00:00.092416000
2018-09-21T03:27:16.151339000,2018-09-21T03:27:16.262187000,34,00:00:00.110848000
2018-09-21T03:27:27.125291000,2018-09-21T03:27:27.190059000,17,00:00:00.064768000
2018-09-21T03:27:33.537323000,2018-09-21T03:27:33.685035000,47,00:00:00.147712000
2018-09-21T03:27:48.160811000,2018-09-21T03:27:48.271659000,34,00:00:00.110848000
2018-09-21T03:27:59.134763000,2018-09-21T03:27:59.236395000,32,00:00:00.101631999
2018-09-21T03:28:09.196331000,2018-09-21T03:28:09.279531000,22,00:00:00.083200000
2018-09-21T03:28:17.433131000,2018-09-21T03:28:17.497899000,18,00:00:00.064768000
2018-09-21T03:28:23.845163000,2018-09-21T03:28:23.909931000,17,00:00:00.064768000
2018-09-21T03:28:30.257195000,2018-09-21T03:28:30.368043000,33,00:00:00.110848000
2018-09-21T03:28:41.231147000,2018-09-21T03:28:41.388075000,51,00:00:00.156928000
2018-09-21T03:28:56.767019000,2018-09-21T03:28:56.868651000,30,00:00:00.101631999
2018-09-21T03:29:06.828587000,2018-09-21T03:29:06.911787000,23,00:00:00.083200000
2018-09-21T03:29:15.065387000,2018-09-21T03:29:15.176235000,35,00:00:00.110848000
2018-09-21T03:29:26.039339000,2018-09-21T03:29:26.150187000,34,00:00:00.110848000
2018-09-21T03:29:37.013291000,2018-09-21T03:29:37.151787000,44,00:00:00.138496000
2018-09-21T03:29:50.724395000,2018-09-21T03:29:50.826027000,29,00:00:00.101631999
2018-09-21T03:30:00.785963000,2018-09-21T03:30:00.878379000,26,00:00:00.092416000
2018-09-21T03:30:09.935147000,2018-09-21T03:30:10.064427000,42,00:00:00.129280000
2018-09-21T03:30:22.733867000,2018-09-21T03:30:22.835499000,29,00:00:00.101631999
2018-09-21T03:30:32.795435000,2018-09-21T03:30:32.887851000,28,00:00:00.092416000
2018-09-21T03:30:41.944619000,2018-09-21T03:30:42.009387000,17,00:00:00.064768000
2018-09-21T03:30:48.356651000,2018-09-21T03:30:48.449067000,26,00:00:00.092416000
2018-09-21T03:30:57.505835000,2018-09-21T03:30:57.598251000,28,00:00:00.092416000
2018-09-21T03:31:06.655019000,2018-09-21T03:31:06.719787000,17,00:00:00.064768000
2018-09-21T03:31:13.067051000,2018-09-21T03:31:13.196331000,40,00:00:00.129280000
2018-09-21T03:31:25.865771000,2018-09-21T03:31:25.958187000,26,00:00:00.092416000
2018-09-21T03:31:35.014955000,2018-09-21T03:31:35.098155000,23,00:00:00.083200000
2018-09-21T03:31:43.251755000,2018-09-21T03:31:43.362603000,34,00:00:00.110848000
2018-09-21T03:31:54.225707000,2018-09-21T03:31:54.318123000,28,00:00:00.092416000
2018-09-21T03:32:03.374891000,2018-09-21T03:32:03.458091000,22,00:00:00.083200000
2018-09-21T03:32:11.611691000,2018-09-21T03:32:11.713323000,30,00:00:00.101631999
2018-09-21T03:32:21.673259000,2018-09-21T03:32:21.738027000,15,00:00:00.064768000
2018-09-21T03:32:28.085291000,2018-09-21T03:32:28.150059000,15,00:00:00.064768000
2018-09-21T03:32:34.497323000,2018-09-21T03:32:34.580523000,25,00:00:00.083200000
2018-09-21T03:32:42.734123000,2018-09-21T03:32:42.881835000,48,00:00:00.147712000
2018-09-21T03:32:57.357611000,2018-09-21T03:32:57.486891000,42,00:00:00.129280000
2018-09-21T03:33:10.156331000,2018-09-21T03:33:10.304043000,48,00:00:00.147712000
2018-09-21T03:33:24.779819000,2018-09-21T03:33:24.844587000,16,00:00:00.064768000
2018-09-21T03:33:31.191851000,2018-09-21T03:33:31.284267000,28,00:00:00.092416000
2018-09-21T03:33:40.341035000,2018-09-21T03:33:40.433451000,27,00:00:00.092416000
2018-09-21T03:33:49.490219000,2018-09-21T03:33:49.637931000,47,00:00:00.147712000
2018-09-21T03:34:04.113707000,2018-09-21T03:34:04.206123000,27,00:00:00.092416000
2018-09-21T03:34:13.262891000,2018-09-21T03:34:13.382955000,37,00:00:00.120063999
2018-09-21T03:34:25.149227000,2018-09-21T03:34:25.250859000,32,00:00:00.101631999
2018-09-21T03:34:35.210795000,2018-09-21T03:34:35.284779000,21,00:00:00.073984000
2018-09-21T03:34:42.535211000,2018-09-21T03:34:42.655275000,39,00:00:00.120063999
2018-09-21T03:34:54.421547000,2018-09-21T03:34:54.541611000,38,00:00:00.120063999
2018-09-21T03:35:06.307883000,2018-09-21T03:35:06.427947000,39,00:00:00.120063999
2018-09-21T03:35:18.194219000,2018-09-21T03:35:18.332715000,43,00:00:00.138496000
2018-09-21T03:35:31.905323000,2018-09-21T03:35:32.043819000,46,00:00:00.138496000
2018-09-21T03:35:45.616427000,2018-09-21T03:35:45.736491000,38,00:00:00.120063999
2018-09-21T03:35:57.502763000,2018-09-21T03:35:57.650475000,48,00:00:00.147712000
2018-09-21T03:36:12.126251000,2018-09-21T03:36:12.209451000,23,00:00:00.083200000
2018-09-21T03:36:20.363051000,2018-09-21T03:36:20.483115000,37,00:00:00.120063999
2018-09-21T03:36:32.249387000,2018-09-21T03:36:32.341803000,26,00:00:00.092416000
2018-09-21T03:36:41.398571000,2018-09-21T03:36:41.518635000,37,00:00:00.120063999
2018-09-21T03:36:53.284907000,2018-09-21T03:36:53.368107000,22,00:00:00.083200000
2018-09-21T03:37:01.521707000,2018-09-21T03:37:01.604907000,23,00:00:00.083200000
2018-09-21T03:37:09.758507000,2018-09-21T03:37:09.915435000,50,00:00:00.156928000
2018-09-21T03:37:25.294379000,2018-09-21T03:37:25.451307000,50,00:00:00.156928000
2018-09-21T03:37:40.830251000,2018-09-21T03:37:40.913451000,22,00:00:00.083200000
2018-09-21T03:37:49.067051000,2018-09-21T03:37:49.141035000,19,00:00:00.073984000
2018-09-21T03:37:56.391467000,2018-09-21T03:37:56.520747000,40,00:00:00.129280000
2018-09-21T03:38:09.190187000,2018-09-21T03:38:09.310251000,38,00:00:00.120063999
2018-09-21T03:38:21.076523000,2018-09-21T03:38:21.233451000,51,00:00:00.156928000
2018-09-21T03:38:36.612395000,2018-09-21T03:38:36.686379000,21,00:00:00.073984000
2018-09-21T03:38:43.936811000,2018-09-21T03:38:44.093739000,50,00:00:00.156928000
2018-09-21T03:38:59.472683000,2018-09-21T03:38:59.537451000,15,00:00:00.064768000
2018-09-21T03:39:05.884715000,2018-09-21T03:39:06.023211000,43,00:00:00.138496000
2018-09-21T03:39:19.595819000,2018-09-21T03:39:19.651371000,14,00:00:00.055552000
2018-09-21T03:39:25.095467000,2018-09-21T03:39:25.169451000,21,00:00:00.073984000
2018-09-21T03:39:32.419883000,2018-09-21T03:39:32.512299000,27,00:00:00.092416000
2018-09-21T03:39:41.569067000,2018-09-21T03:39:41.670699000,31,00:00:00.101631999
2018-09-21T03:39:51.630635000,2018-09-21T03:39:51.723051000,27,00:00:00.092416000
2018-09-21T03:40:00.779819000,2018-09-21T03:40:00.927531000,49,00:00:00.147712000
2018-09-21T03:40:15.403307000,2018-09-21T03:40:15.504939000,31,00:00:00.101631999
2018-09-21T03:40:25.464875000,2018-09-21T03:40:25.584939000,36,00:00:00.120063999
2018-09-21T03:40:37.351211000,2018-09-21T03:40:37.508139000,50,00:00:00.156928000
2018-09-21T03:40:52.887083000,2018-09-21T03:40:52.988715000,30,00:00:00.101631999
2018-09-21T03:41:02.948651000,2018-09-21T03:41:03.013419000,16,00:00:00.064768000
2018-09-21T03:41:09.360683000,2018-09-21T03:41:09.471531000,35,00:00:00.110848000
2018-09-21T03:41:20.334635000,2018-09-21T03:41:20.436267000,31,00:00:00.101631999
2018-09-21T03:41:30.396203000,2018-09-21T03:41:30.460971000,15,00:00:00.064768000
2018-09-21T03:41:36.808235000,2018-09-21T03:41:36.937515000,42,00:00:00.129280000
2018-09-21T03:41:49.606955000,2018-09-21T03:41:49.671723000,18,00:00:00.064768000
2018-09-21T03:41:56.018987000,2018-09-21T03:41:56.139051000,36,00:00:00.120063999
2018-09-21T03:42:07.905323000,2018-09-21T03:42:08.006955000,30,00:00:00.101631999
2018-09-21T03:42:17.966891000,2018-09-21T03:42:18.059307000,28,00:00:00.092416000
2018-09-21T03:42:27.116075000,2018-09-21T03:42:27.226923000,34,00:00:00.110848000
2018-09-21T03:42:38.090027000,2018-09-21T03:42:38.182443000,26,00:00:00.092416000
