Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:48:18.613563000,2018-09-21T02:48:18.724411000,33,00:00:00.110848000
2018-09-21T02:48:29.587515000,2018-09-21T02:48:29.689147000,31,00:00:00.101631999
2018-09-21T02:48:39.649083000,2018-09-21T02:48:39.750715000,29,00:00:00.101631999
2018-09-21T02:48:49.710651000,2018-09-21T02:48:49.775419000,16,00:00:00.064768000
2018-09-21T02:48:56.122683000,2018-09-21T02:48:56.215099000,27,00:00:00.092416000
2018-09-21T02:49:05.271867000,2018-09-21T02:49:05.401147000,40,00:00:00.129280000
2018-09-21T02:49:18.070587000,2018-09-21T02:49:18.135355000,15,00:00:00.064768000
2018-09-21T02:49:24.482619000,2018-09-21T02:49:24.621115000,45,00:00:00.138496000
2018-09-21T02:49:38.193723000,2018-09-21T02:49:38.323003000,41,00:00:00.129280000
2018-09-21T02:49:50.992443000,2018-09-21T02:49:51.130939000,44,00:00:00.138496000
2018-09-21T02:50:04.703547000,2018-09-21T02:50:04.786747000,24,00:00:00.083200000
2018-09-21T02:50:12.940347000,2018-09-21T02:50:13.023547000,24,00:00:00.083200000
2018-09-21T02:50:21.177147000,2018-09-21T02:50:21.269563000,26,00:00:00.092416000
2018-09-21T02:50:30.326331000,2018-09-21T02:50:30.474043000,47,00:00:00.147712000
2018-09-21T02:50:44.949819000,2018-09-21T02:50:45.060667000,35,00:00:00.110848000
2018-09-21T02:50:55.923771000,2018-09-21T02:50:56.080699000,50,00:00:00.156928000
2018-09-21T02:51:11.459643000,2018-09-21T02:51:11.616571000,50,00:00:00.156928000
2018-09-21T02:51:26.995515000,2018-09-21T02:51:27.152443000,50,00:00:00.156928000
2018-09-21T02:51:42.531387000,2018-09-21T02:51:42.605371000,20,00:00:00.073984000
2018-09-21T02:51:49.855803000,2018-09-21T02:51:49.966651000,33,00:00:00.110848000
2018-09-21T02:52:00.829755000,2018-09-21T02:52:00.912955000,23,00:00:00.083200000
2018-09-21T02:52:09.066555000,2018-09-21T02:52:09.205051000,46,00:00:00.138496000
2018-09-21T02:52:22.777659000,2018-09-21T02:52:22.842427000,15,00:00:00.064768000
2018-09-21T02:52:29.189691000,2018-09-21T02:52:29.282107000,27,00:00:00.092416000
2018-09-21T02:52:38.338875000,2018-09-21T02:52:38.431291000,28,00:00:00.092416000
2018-09-21T02:52:47.488059000,2018-09-21T02:52:47.598907000,33,00:00:00.110848000
2018-09-21T02:52:58.462011000,2018-09-21T02:52:58.554427000,27,00:00:00.092416000
2018-09-21T02:53:07.611195000,2018-09-21T02:53:07.749691000,46,00:00:00.138496000
2018-09-21T02:53:21.322299000,2018-09-21T02:53:21.460795000,46,00:00:00.138496000
2018-09-21T02:53:35.033403000,2018-09-21T02:53:35.116603000,23,00:00:00.083200000
2018-09-21T02:53:43.270203000,2018-09-21T02:53:43.399483000,41,00:00:00.129280000
2018-09-21T02:53:56.068923000,2018-09-21T02:53:56.188987000,39,00:00:00.120063999
2018-09-21T02:54:07.955259000,2018-09-21T02:54:08.066107000,33,00:00:00.110848000
2018-09-21T02:54:18.929211000,2018-09-21T02:54:19.049275000,37,00:00:00.120063999
2018-09-21T02:54:30.815547000,2018-09-21T02:54:30.917179000,32,00:00:00.101631999
2018-09-21T02:54:40.877115000,2018-09-21T02:54:41.015611000,44,00:00:00.138496000
2018-09-21T02:54:54.588219000,2018-09-21T02:54:54.735931000,49,00:00:00.147712000
2018-09-21T02:55:09.211707000,2018-09-21T02:55:09.313339000,29,00:00:00.101631999
2018-09-21T02:55:19.273275000,2018-09-21T02:55:19.365691000,27,00:00:00.092416000
2018-09-21T02:55:28.422459000,2018-09-21T02:55:28.551739000,40,00:00:00.129280000
2018-09-21T02:55:41.221179000,2018-09-21T02:55:41.332027000,34,00:00:00.110848000
2018-09-21T02:55:52.195131000,2018-09-21T02:55:52.342843000,47,00:00:00.147712000
2018-09-21T02:56:06.818619000,2018-09-21T02:56:06.957115000,46,00:00:00.138496000
2018-09-21T02:56:20.529723000,2018-09-21T02:56:20.659003000,41,00:00:00.129280000
2018-09-21T02:56:33.328443000,2018-09-21T02:56:33.457723000,40,00:00:00.129280000
2018-09-21T02:56:46.127163000,2018-09-21T02:56:46.210363000,23,00:00:00.083200000
2018-09-21T02:56:54.363963000,2018-09-21T02:56:54.419515000,14,00:00:00.055552000
2018-09-21T02:56:59.863611000,2018-09-21T02:56:59.928379000,15,00:00:00.064768000
2018-09-21T02:57:06.275643000,2018-09-21T02:57:06.386491000,34,00:00:00.110848000
2018-09-21T02:57:17.249595000,2018-09-21T02:57:17.369659000,39,00:00:00.120063999
2018-09-21T02:57:29.135931000,2018-09-21T02:57:29.265211000,40,00:00:00.129280000
2018-09-21T02:57:41.934651000,2018-09-21T02:57:42.036283000,31,00:00:00.101631999
2018-09-21T02:57:51.996219000,2018-09-21T02:57:52.107067000,35,00:00:00.110848000
2018-09-21T02:58:02.970171000,2018-09-21T02:58:03.034939000,18,00:00:00.064768000
2018-09-21T02:58:09.382203000,2018-09-21T02:58:09.511483000,41,00:00:00.129280000
2018-09-21T02:58:22.180923000,2018-09-21T02:58:22.328635000,49,00:00:00.147712000
2018-09-21T02:58:36.804411000,2018-09-21T02:58:36.887611000,23,00:00:00.083200000
2018-09-21T02:58:45.041211000,2018-09-21T02:58:45.170491000,40,00:00:00.129280000
2018-09-21T02:58:57.839931000,2018-09-21T02:58:57.923131000,22,00:00:00.083200000
2018-09-21T02:59:06.076731000,2018-09-21T02:59:06.178363000,29,00:00:00.101631999
2018-09-21T02:59:16.138299000,2018-09-21T02:59:16.212283000,19,00:00:00.073984000
2018-09-21T02:59:23.462715000,2018-09-21T02:59:23.527483000,17,00:00:00.064768000
2018-09-21T02:59:29.874747000,2018-09-21T02:59:30.013243000,44,00:00:00.138496000
2018-09-21T02:59:43.585851000,2018-09-21T02:59:43.733563000,47,00:00:00.147712000
2018-09-21T02:59:58.209339000,2018-09-21T02:59:58.264891000,14,00:00:00.055552000
2018-09-21T03:00:03.708987000,2018-09-21T03:00:03.773755000,18,00:00:00.064768000
2018-09-21T03:00:10.121019000,2018-09-21T03:00:10.268731000,48,00:00:00.147712000
2018-09-21T03:00:24.744507000,2018-09-21T03:00:24.818491000,20,00:00:00.073984000
2018-09-21T03:00:32.068923000,2018-09-21T03:00:32.170555000,32,00:00:00.101631999
2018-09-21T03:00:42.130491000,2018-09-21T03:00:42.222907000,26,00:00:00.092416000
2018-09-21T03:00:51.279675000,2018-09-21T03:00:51.362875000,22,00:00:00.083200000
2018-09-21T03:00:59.516475000,2018-09-21T03:00:59.618107000,31,00:00:00.101631999
2018-09-21T03:01:09.578043000,2018-09-21T03:01:09.642811000,16,00:00:00.064768000
2018-09-21T03:01:15.990075000,2018-09-21T03:01:16.137787000,48,00:00:00.147712000
2018-09-21T03:01:30.613563000,2018-09-21T03:01:30.752059000,43,00:00:00.138496000
2018-09-21T03:01:44.324667000,2018-09-21T03:01:44.463163000,46,00:00:00.138496000
2018-09-21T03:01:58.035771000,2018-09-21T03:01:58.118971000,22,00:00:00.083200000
2018-09-21T03:02:06.272571000,2018-09-21T03:02:06.355771000,24,00:00:00.083200000
2018-09-21T03:02:14.509371000,2018-09-21T03:02:14.574139000,18,00:00:00.064768000
2018-09-21T03:02:20.921403000,2018-09-21T03:02:21.013819000,26,00:00:00.092416000
2018-09-21T03:02:30.070587000,2018-09-21T03:02:30.181435000,35,00:00:00.110848000
2018-09-21T03:02:41.044539000,2018-09-21T03:02:41.183035000,43,00:00:00.138496000
2018-09-21T03:02:54.755643000,2018-09-21T03:02:54.848059000,28,00:00:00.092416000
2018-09-21T03:03:03.904827000,2018-09-21T03:03:04.015675000,33,00:00:00.110848000
2018-09-21T03:03:14.878779000,2018-09-21T03:03:14.998843000,36,00:00:00.120063999
2018-09-21T03:03:26.765115000,2018-09-21T03:03:26.839099000,20,00:00:00.073984000
2018-09-21T03:03:34.089531000,2018-09-21T03:03:34.200379000,33,00:00:00.110848000
2018-09-21T03:03:45.063483000,2018-09-21T03:03:45.211195000,48,00:00:00.147712000
2018-09-21T03:03:59.686971000,2018-09-21T03:03:59.825467000,43,00:00:00.138496000
2018-09-21T03:04:13.398075000,2018-09-21T03:04:13.508923000,33,00:00:00.110848000
2018-09-21T03:04:24.372027000,2018-09-21T03:04:24.473659000,31,00:00:00.101631999
2018-09-21T03:04:34.433595000,2018-09-21T03:04:34.516795000,22,00:00:00.083200000
2018-09-21T03:04:42.670395000,2018-09-21T03:04:42.808891000,44,00:00:00.138496000
2018-09-21T03:04:56.381499000,2018-09-21T03:04:56.501563000,37,00:00:00.120063999
2018-09-21T03:05:08.267835000,2018-09-21T03:05:08.406331000,45,00:00:00.138496000
2018-09-21T03:05:21.978939000,2018-09-21T03:05:22.117435000,46,00:00:00.138496000
2018-09-21T03:05:35.690043000,2018-09-21T03:05:35.800891000,33,00:00:00.110848000
2018-09-21T03:05:46.663995000,2018-09-21T03:05:46.793275000,42,00:00:00.129280000
2018-09-21T03:05:59.462715000,2018-09-21T03:05:59.582779000,39,00:00:00.120063999
2018-09-21T03:06:11.349051000,2018-09-21T03:06:11.432251000,24,00:00:00.083200000
2018-09-21T03:06:19.585851000,2018-09-21T03:06:19.724347000,43,00:00:00.138496000
2018-09-21T03:06:33.296955000,2018-09-21T03:06:33.407803000,35,00:00:00.110848000
2018-09-21T03:06:44.270907000,2018-09-21T03:06:44.372539000,31,00:00:00.101631999
2018-09-21T03:06:54.332475000,2018-09-21T03:06:54.452539000,37,00:00:00.120063999
2018-09-21T03:07:06.218811000,2018-09-21T03:07:06.366523000,48,00:00:00.147712000
2018-09-21T03:07:20.842299000,2018-09-21T03:07:20.980795000,43,00:00:00.138496000
2018-09-21T03:07:34.553403000,2018-09-21T03:07:34.645819000,26,00:00:00.092416000
2018-09-21T03:07:43.702587000,2018-09-21T03:07:43.785787000,24,00:00:00.083200000
2018-09-21T03:07:51.939387000,2018-09-21T03:07:52.041019000,29,00:00:00.101631999
2018-09-21T03:08:02.000955000,2018-09-21T03:08:02.093371000,27,00:00:00.092416000
2018-09-21T03:08:11.150139000,2018-09-21T03:08:11.279419000,41,00:00:00.129280000
2018-09-21T03:08:23.948859000,2018-09-21T03:08:24.105787000,50,00:00:00.156928000
2018-09-21T03:08:39.484731000,2018-09-21T03:08:39.549499000,17,00:00:00.064768000
2018-09-21T03:08:45.896763000,2018-09-21T03:08:45.970747000,21,00:00:00.073984000
2018-09-21T03:08:53.221179000,2018-09-21T03:08:53.368891000,47,00:00:00.147712000
2018-09-21T03:09:07.844667000,2018-09-21T03:09:07.992379000,48,00:00:00.147712000
2018-09-21T03:09:22.468155000,2018-09-21T03:09:22.542139000,21,00:00:00.073984000
2018-09-21T03:09:29.792571000,2018-09-21T03:09:29.894203000,32,00:00:00.101631999
2018-09-21T03:09:39.854139000,2018-09-21T03:09:39.918907000,16,00:00:00.064768000
2018-09-21T03:09:46.266171000,2018-09-21T03:09:46.349371000,23,00:00:00.083200000
2018-09-21T03:09:54.502971000,2018-09-21T03:09:54.650683000,48,00:00:00.147712000
2018-09-21T03:10:09.126459000,2018-09-21T03:10:09.218875000,28,00:00:00.092416000
2018-09-21T03:10:18.275643000,2018-09-21T03:10:18.395707000,36,00:00:00.120063999
2018-09-21T03:10:30.161979000,2018-09-21T03:10:30.272827000,34,00:00:00.110848000
2018-09-21T03:10:41.135931000,2018-09-21T03:10:41.255995000,37,00:00:00.120063999
2018-09-21T03:10:53.022267000,2018-09-21T03:10:53.160763000,46,00:00:00.138496000
2018-09-21T03:11:06.733371000,2018-09-21T03:11:06.862651000,40,00:00:00.129280000
2018-09-21T03:11:19.532091000,2018-09-21T03:11:19.633723000,29,00:00:00.101631999
2018-09-21T03:11:29.593659000,2018-09-21T03:11:29.686075000,26,00:00:00.092416000
2018-09-21T03:11:38.742843000,2018-09-21T03:11:38.844475000,29,00:00:00.101631999
2018-09-21T03:11:48.804411000,2018-09-21T03:11:48.878395000,20,00:00:00.073984000
2018-09-21T03:11:56.128827000,2018-09-21T03:11:56.184379000,14,00:00:00.055552000
2018-09-21T03:12:01.628475000,2018-09-21T03:12:01.702459000,20,00:00:00.073984000
2018-09-21T03:12:08.952891000,2018-09-21T03:12:09.045307000,28,00:00:00.092416000
2018-09-21T03:12:18.102075000,2018-09-21T03:12:18.185275000,22,00:00:00.083200000
2018-09-21T03:12:26.338875000,2018-09-21T03:12:26.477371000,44,00:00:00.138496000
2018-09-21T03:12:40.049979000,2018-09-21T03:12:40.160827000,33,00:00:00.110848000
2018-09-21T03:12:51.023931000,2018-09-21T03:12:51.171643000,47,00:00:00.147712000
2018-09-21T03:13:05.647419000,2018-09-21T03:13:05.749051000,32,00:00:00.101631999
2018-09-21T03:13:15.708987000,2018-09-21T03:13:15.847483000,44,00:00:00.138496000
2018-09-21T03:13:29.420091000,2018-09-21T03:13:29.558587000,43,00:00:00.138496000
2018-09-21T03:13:43.131195000,2018-09-21T03:13:43.223611000,28,00:00:00.092416000
2018-09-21T03:13:52.280379000,2018-09-21T03:13:52.428091000,49,00:00:00.147712000
2018-09-21T03:14:06.903867000,2018-09-21T03:14:06.996283000,28,00:00:00.092416000
2018-09-21T03:14:16.053051000,2018-09-21T03:14:16.182331000,41,00:00:00.129280000
2018-09-21T03:14:28.851771000,2018-09-21T03:14:28.962619000,33,00:00:00.110848000
2018-09-21T03:14:39.825723000,2018-09-21T03:14:39.955003000,41,00:00:00.129280000
2018-09-21T03:14:52.624443000,2018-09-21T03:14:52.707643000,24,00:00:00.083200000
2018-09-21T03:15:00.861243000,2018-09-21T03:15:01.018171000,50,00:00:00.156928000
2018-09-21T03:15:16.397115000,2018-09-21T03:15:16.489531000,28,00:00:00.092416000
2018-09-21T03:15:25.546299000,2018-09-21T03:15:25.611067000,16,00:00:00.064768000
2018-09-21T03:15:31.958331000,2018-09-21T03:15:32.013883000,14,00:00:00.055552000
2018-09-21T03:15:37.457979000,2018-09-21T03:15:37.596475000,43,00:00:00.138496000
2018-09-21T03:15:51.169083000,2018-09-21T03:15:51.316795000,48,00:00:00.147712000
2018-09-21T03:16:05.792571000,2018-09-21T03:16:05.912635000,39,00:00:00.120063999
2018-09-21T03:16:17.678907000,2018-09-21T03:16:17.780539000,32,00:00:00.101631999
2018-09-21T03:16:27.740475000,2018-09-21T03:16:27.842107000,30,00:00:00.101631999
2018-09-21T03:16:37.802043000,2018-09-21T03:16:37.922107000,38,00:00:00.120063999
2018-09-21T03:16:49.688379000,2018-09-21T03:16:49.753147000,15,00:00:00.064768000
2018-09-21T03:16:56.100411000,2018-09-21T03:16:56.238907000,46,00:00:00.138496000
2018-09-21T03:17:09.811515000,2018-09-21T03:17:09.876283000,17,00:00:00.064768000
2018-09-21T03:17:16.223547000,2018-09-21T03:17:16.343611000,39,00:00:00.120063999
2018-09-21T03:17:28.109883000,2018-09-21T03:17:28.165435000,14,00:00:00.055552000
2018-09-21T03:17:33.609531000,2018-09-21T03:17:33.692731000,23,00:00:00.083200000
2018-09-21T03:17:41.846331000,2018-09-21T03:17:41.901883000,14,00:00:00.055552000
2018-09-21T03:17:47.345979000,2018-09-21T03:17:47.438395000,27,00:00:00.092416000
2018-09-21T03:17:56.495163000,2018-09-21T03:17:56.587579000,26,00:00:00.092416000
2018-09-21T03:18:05.644347000,2018-09-21T03:18:05.782843000,43,00:00:00.138496000
2018-09-21T03:18:19.355451000,2018-09-21T03:18:19.438651000,22,00:00:00.083200000
2018-09-21T03:18:27.592251000,2018-09-21T03:18:27.684667000,27,00:00:00.092416000
2018-09-21T03:18:36.741435000,2018-09-21T03:18:36.898363000,51,00:00:00.156928000
2018-09-21T03:18:52.277307000,2018-09-21T03:18:52.415803000,46,00:00:00.138496000
2018-09-21T03:19:05.988411000,2018-09-21T03:19:06.090043000,31,00:00:00.101631999
2018-09-21T03:19:16.049979000,2018-09-21T03:19:16.197691000,49,00:00:00.147712000
2018-09-21T03:19:30.673467000,2018-09-21T03:19:30.765883000,26,00:00:00.092416000
2018-09-21T03:19:39.822651000,2018-09-21T03:19:39.961147000,43,00:00:00.138496000
2018-09-21T03:19:53.533755000,2018-09-21T03:19:53.663035000,42,00:00:00.129280000
2018-09-21T03:20:06.332475000,2018-09-21T03:20:06.489403000,50,00:00:00.156928000
2018-09-21T03:20:21.868347000,2018-09-21T03:20:21.988411000,39,00:00:00.120063999
2018-09-21T03:20:33.754683000,2018-09-21T03:20:33.883963000,40,00:00:00.129280000
2018-09-21T03:20:46.553403000,2018-09-21T03:20:46.655035000,29,00:00:00.101631999
2018-09-21T03:20:56.614971000,2018-09-21T03:20:56.744251000,41,00:00:00.129280000
2018-09-21T03:21:09.413691000,2018-09-21T03:21:09.552187000,43,00:00:00.138496000
2018-09-21T03:21:23.124795000,2018-09-21T03:21:23.180347000,14,00:00:00.055552000
2018-09-21T03:21:28.624443000,2018-09-21T03:21:28.698427000,19,00:00:00.073984000
2018-09-21T03:21:35.948859000,2018-09-21T03:21:36.032059000,22,00:00:00.083200000
2018-09-21T03:21:44.185659000,2018-09-21T03:21:44.342587000,51,00:00:00.156928000
2018-09-21T03:21:59.721531000,2018-09-21T03:21:59.813947000,27,00:00:00.092416000
2018-09-21T03:22:08.870715000,2018-09-21T03:22:08.944699000,19,00:00:00.073984000
2018-09-21T03:22:16.195131000,2018-09-21T03:22:16.259899000,15,00:00:00.064768000
2018-09-21T03:22:22.607163000,2018-09-21T03:22:22.736443000,40,00:00:00.129280000
2018-09-21T03:22:35.405883000,2018-09-21T03:22:35.525947000,36,00:00:00.120063999
2018-09-21T03:22:47.292219000,2018-09-21T03:22:47.384635000,27,00:00:00.092416000
2018-09-21T03:22:56.441403000,2018-09-21T03:22:56.579899000,44,00:00:00.138496000
2018-09-21T03:23:10.152507000,2018-09-21T03:23:10.235707000,25,00:00:00.083200000
2018-09-21T03:23:18.389307000,2018-09-21T03:23:18.472507000,25,00:00:00.083200000
2018-09-21T03:23:26.626107000,2018-09-21T03:23:26.690875000,16,00:00:00.064768000
2018-09-21T03:23:33.038139000,2018-09-21T03:23:33.102907000,18,00:00:00.064768000
2018-09-21T03:23:39.450171000,2018-09-21T03:23:39.533371000,25,00:00:00.083200000
2018-09-21T03:23:47.686971000,2018-09-21T03:23:47.816251000,40,00:00:00.129280000
2018-09-21T03:24:00.485691000,2018-09-21T03:24:00.642619000,51,00:00:00.156928000
2018-09-21T03:24:16.021563000,2018-09-21T03:24:16.169275000,48,00:00:00.147712000
2018-09-21T03:24:30.645051000,2018-09-21T03:24:30.746683000,32,00:00:00.101631999
2018-09-21T03:24:40.706619000,2018-09-21T03:24:40.789819000,25,00:00:00.083200000
2018-09-21T03:24:48.943419000,2018-09-21T03:24:49.017403000,19,00:00:00.073984000
2018-09-21T03:24:56.267835000,2018-09-21T03:24:56.406331000,43,00:00:00.138496000
2018-09-21T03:25:09.978939000,2018-09-21T03:25:10.099003000,37,00:00:00.120063999
2018-09-21T03:25:21.865275000,2018-09-21T03:25:21.985339000,37,00:00:00.120063999
2018-09-21T03:25:33.751611000,2018-09-21T03:25:33.871675000,38,00:00:00.120063999
2018-09-21T03:25:45.637947000,2018-09-21T03:25:45.785659000,48,00:00:00.147712000
2018-09-21T03:26:00.261435000,2018-09-21T03:26:00.390715000,41,00:00:00.129280000
2018-09-21T03:26:13.060155000,2018-09-21T03:26:13.143355000,25,00:00:00.083200000
2018-09-21T03:26:21.296955000,2018-09-21T03:26:21.398587000,32,00:00:00.101631999
2018-09-21T03:26:31.358523000,2018-09-21T03:26:31.469371000,33,00:00:00.110848000
2018-09-21T03:26:42.332475000,2018-09-21T03:26:42.434107000,29,00:00:00.101631999
2018-09-21T03:26:52.394043000,2018-09-21T03:26:52.468027000,19,00:00:00.073984000
2018-09-21T03:26:59.718459000,2018-09-21T03:26:59.801659000,23,00:00:00.083200000
2018-09-21T03:27:07.955259000,2018-09-21T03:27:08.020027000,17,00:00:00.064768000
2018-09-21T03:27:14.367291000,2018-09-21T03:27:14.505787000,46,00:00:00.138496000
2018-09-21T03:27:28.078395000,2018-09-21T03:27:28.143163000,18,00:00:00.064768000
2018-09-21T03:27:34.490427000,2018-09-21T03:27:34.555195000,17,00:00:00.064768000
2018-09-21T03:27:40.902459000,2018-09-21T03:27:40.985659000,23,00:00:00.083200000
2018-09-21T03:27:49.139259000,2018-09-21T03:27:49.286971000,49,00:00:00.147712000
2018-09-21T03:28:03.762747000,2018-09-21T03:28:03.901243000,44,00:00:00.138496000
2018-09-21T03:28:17.473851000,2018-09-21T03:28:17.538619000,16,00:00:00.064768000
2018-09-21T03:28:23.885883000,2018-09-21T03:28:24.042811000,50,00:00:00.156928000
2018-09-21T03:28:39.421755000,2018-09-21T03:28:39.504955000,24,00:00:00.083200000
2018-09-21T03:28:47.658555000,2018-09-21T03:28:47.723323000,17,00:00:00.064768000
2018-09-21T03:28:54.070587000,2018-09-21T03:28:54.153787000,22,00:00:00.083200000
2018-09-21T03:29:02.307387000,2018-09-21T03:29:02.399803000,28,00:00:00.092416000
2018-09-21T03:29:11.456571000,2018-09-21T03:29:11.604283000,47,00:00:00.147712000
2018-09-21T03:29:26.080059000,2018-09-21T03:29:26.200123000,37,00:00:00.120063999
2018-09-21T03:29:37.966395000,2018-09-21T03:29:38.104891000,43,00:00:00.138496000
2018-09-21T03:29:51.677499000,2018-09-21T03:29:51.779131000,31,00:00:00.101631999
2018-09-21T03:30:01.739067000,2018-09-21T03:30:01.849915000,33,00:00:00.110848000
2018-09-21T03:30:12.713019000,2018-09-21T03:30:12.805435000,28,00:00:00.092416000
2018-09-21T03:30:21.862203000,2018-09-21T03:30:21.936187000,20,00:00:00.073984000
2018-09-21T03:30:29.186619000,2018-09-21T03:30:29.306683000,38,00:00:00.120063999
2018-09-21T03:30:41.072955000,2018-09-21T03:30:41.156155000,25,00:00:00.083200000
2018-09-21T03:30:49.309755000,2018-09-21T03:30:49.457467000,49,00:00:00.147712000
2018-09-21T03:31:03.933243000,2018-09-21T03:31:03.998011000,18,00:00:00.064768000
2018-09-21T03:31:10.345275000,2018-09-21T03:31:10.446907000,31,00:00:00.101631999
2018-09-21T03:31:20.406843000,2018-09-21T03:31:20.554555000,47,00:00:00.147712000
2018-09-21T03:31:35.030331000,2018-09-21T03:31:35.150395000,38,00:00:00.120063999
2018-09-21T03:31:46.916667000,2018-09-21T03:31:47.018299000,31,00:00:00.101631999
2018-09-21T03:31:56.978235000,2018-09-21T03:31:57.098299000,37,00:00:00.120063999
2018-09-21T03:32:08.864571000,2018-09-21T03:32:08.956987000,28,00:00:00.092416000
2018-09-21T03:32:18.013755000,2018-09-21T03:32:18.115387000,29,00:00:00.101631999
2018-09-21T03:32:28.075323000,2018-09-21T03:32:28.223035000,47,00:00:00.147712000
2018-09-21T03:32:42.698811000,2018-09-21T03:32:42.828091000,41,00:00:00.129280000
2018-09-21T03:32:55.497531000,2018-09-21T03:32:55.580731000,24,00:00:00.083200000
2018-09-21T03:33:03.734331000,2018-09-21T03:33:03.826747000,28,00:00:00.092416000
2018-09-21T03:33:12.883515000,2018-09-21T03:33:12.957499000,19,00:00:00.073984000
2018-09-21T03:33:20.207931000,2018-09-21T03:33:20.355643000,47,00:00:00.147712000
2018-09-21T03:33:34.831419000,2018-09-21T03:33:34.896187000,15,00:00:00.064768000
2018-09-21T03:33:41.243451000,2018-09-21T03:33:41.335867000,28,00:00:00.092416000
2018-09-21T03:33:50.392635000,2018-09-21T03:33:50.531131000,46,00:00:00.138496000
2018-09-21T03:34:04.103739000,2018-09-21T03:34:04.242235000,43,00:00:00.138496000
2018-09-21T03:34:17.814843000,2018-09-21T03:34:17.898043000,23,00:00:00.083200000
2018-09-21T03:34:26.051643000,2018-09-21T03:34:26.199355000,49,00:00:00.147712000
2018-09-21T03:34:40.675131000,2018-09-21T03:34:40.776763000,30,00:00:00.101631999
2018-09-21T03:34:50.736699000,2018-09-21T03:34:50.847547000,33,00:00:00.110848000
2018-09-21T03:35:01.710651000,2018-09-21T03:35:01.858363000,49,00:00:00.147712000
2018-09-21T03:35:16.334139000,2018-09-21T03:35:16.417339000,23,00:00:00.083200000
2018-09-21T03:35:24.570939000,2018-09-21T03:35:24.691003000,38,00:00:00.120063999
2018-09-21T03:35:36.457275000,2018-09-21T03:35:36.586555000,40,00:00:00.129280000
2018-09-21T03:35:49.255995000,2018-09-21T03:35:49.320763000,16,00:00:00.064768000
2018-09-21T03:35:55.668027000,2018-09-21T03:35:55.824955000,51,00:00:00.156928000
2018-09-21T03:36:11.203899000,2018-09-21T03:36:11.305531000,30,00:00:00.101631999
2018-09-21T03:36:21.265467000,2018-09-21T03:36:21.413179000,47,00:00:00.147712000
2018-09-21T03:36:35.888955000,2018-09-21T03:36:35.962939000,21,00:00:00.073984000
2018-09-21T03:36:43.213371000,2018-09-21T03:36:43.278139000,15,00:00:00.064768000
2018-09-21T03:36:49.625403000,2018-09-21T03:36:49.680955000,14,00:00:00.055552000
2018-09-21T03:36:55.125051000,2018-09-21T03:36:55.245115000,36,00:00:00.120063999
2018-09-21T03:37:07.011387000,2018-09-21T03:37:07.122235000,34,00:00:00.110848000
2018-09-21T03:37:17.985339000,2018-09-21T03:37:18.142267000,50,00:00:00.156928000
2018-09-21T03:37:33.521211000,2018-09-21T03:37:33.668923000,49,00:00:00.147712000
2018-09-21T03:37:48.144699000,2018-09-21T03:37:48.283195000,44,00:00:00.138496000
2018-09-21T03:38:01.855803000,2018-09-21T03:38:02.003515000,48,00:00:00.147712000
2018-09-21T03:38:16.479291000,2018-09-21T03:38:16.562491000,24,00:00:00.083200000
2018-09-21T03:38:24.716091000,2018-09-21T03:38:24.780859000,16,00:00:00.064768000
2018-09-21T03:38:31.128123000,2018-09-21T03:38:31.266619000,44,00:00:00.138496000
2018-09-21T03:38:44.839227000,2018-09-21T03:38:44.950075000,34,00:00:00.110848000
2018-09-21T03:38:55.813179000,2018-09-21T03:38:55.877947000,16,00:00:00.064768000
2018-09-21T03:39:02.225211000,2018-09-21T03:39:02.289979000,18,00:00:00.064768000
2018-09-21T03:39:08.637243000,2018-09-21T03:39:08.757307000,39,00:00:00.120063999
2018-09-21T03:39:20.523579000,2018-09-21T03:39:20.588347000,16,00:00:00.064768000
2018-09-21T03:39:26.935611000,2018-09-21T03:39:27.055675000,36,00:00:00.120063999
2018-09-21T03:39:38.821947000,2018-09-21T03:39:38.932795000,33,00:00:00.110848000
2018-09-21T03:39:49.795899000,2018-09-21T03:39:49.925179000,40,00:00:00.129280000
2018-09-21T03:40:02.594619000,2018-09-21T03:40:02.742331000,48,00:00:00.147712000
2018-09-21T03:40:17.218107000,2018-09-21T03:40:17.310523000,28,00:00:00.092416000
2018-09-21T03:40:26.367291000,2018-09-21T03:40:26.524219000,50,00:00:00.156928000
2018-09-21T03:40:41.903163000,2018-09-21T03:40:42.041659000,45,00:00:00.138496000
2018-09-21T03:40:55.614267000,2018-09-21T03:40:55.715899000,29,00:00:00.101631999
2018-09-21T03:41:05.675835000,2018-09-21T03:41:05.768251000,27,00:00:00.092416000
2018-09-21T03:41:14.825019000,2018-09-21T03:41:14.899003000,19,00:00:00.073984000
2018-09-21T03:41:22.149435000,2018-09-21T03:41:22.232635000,23,00:00:00.083200000
2018-09-21T03:41:30.386235000,2018-09-21T03:41:30.524731000,45,00:00:00.138496000
2018-09-21T03:41:44.097339000,2018-09-21T03:41:44.180539000,23,00:00:00.083200000
2018-09-21T03:41:52.334139000,2018-09-21T03:41:52.426555000,27,00:00:00.092416000
2018-09-21T03:42:01.483323000,2018-09-21T03:42:01.612603000,42,00:00:00.129280000
2018-09-21T03:42:14.282043000,2018-09-21T03:42:14.420539000,45,00:00:00.138496000
