Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:50:08.157643000,2018-09-21T02:50:08.250059000,27,00:00:00.092416000
2018-09-21T02:50:17.306827000,2018-09-21T02:50:17.454539000,48,00:00:00.147712000
2018-09-21T02:50:31.930315000,2018-09-21T02:50:32.059595000,40,00:00:00.129280000
2018-09-21T02:50:44.729035000,2018-09-21T02:50:44.849099000,37,00:00:00.120063999
2018-09-21T02:50:56.615371000,2018-09-21T02:50:56.689355000,20,00:00:00.073984000
2018-09-21T02:51:03.939787000,2018-09-21T02:51:04.013771000,20,00:00:00.073984000
2018-09-21T02:51:11.264203000,2018-09-21T02:51:11.384267000,36,00:00:00.120063999
2018-09-21T02:51:23.150539000,2018-09-21T02:51:23.270603000,39,00:00:00.120063999
2018-09-21T02:51:35.036875000,2018-09-21T02:51:35.129291000,26,00:00:00.092416000
2018-09-21T02:51:44.186059000,2018-09-21T02:51:44.306123000,36,00:00:00.120063999
2018-09-21T02:51:56.072395000,2018-09-21T02:51:56.192459000,39,00:00:00.120063999
2018-09-21T02:52:07.958731000,2018-09-21T02:52:08.115659000,51,00:00:00.156928000
2018-09-21T02:52:23.494603000,2018-09-21T02:52:23.577803000,24,00:00:00.083200000
2018-09-21T02:52:31.731403000,2018-09-21T02:52:31.814603000,23,00:00:00.083200000
2018-09-21T02:52:39.968203000,2018-09-21T02:52:40.051403000,23,00:00:00.083200000
2018-09-21T02:52:48.205003000,2018-09-21T02:52:48.278987000,20,00:00:00.073984000
2018-09-21T02:52:55.529419000,2018-09-21T02:52:55.667915000,45,00:00:00.138496000
2018-09-21T02:53:09.240523000,2018-09-21T02:53:09.323723000,22,00:00:00.083200000
2018-09-21T02:53:17.477323000,2018-09-21T02:53:17.542091000,16,00:00:00.064768000
2018-09-21T02:53:23.889355000,2018-09-21T02:53:23.981771000,27,00:00:00.092416000
2018-09-21T02:53:33.038539000,2018-09-21T02:53:33.195467000,51,00:00:00.156928000
2018-09-21T02:53:48.574411000,2018-09-21T02:53:48.694475000,37,00:00:00.120063999
2018-09-21T02:54:00.460747000,2018-09-21T02:54:00.580811000,36,00:00:00.120063999
2018-09-21T02:54:12.347083000,2018-09-21T02:54:12.476363000,42,00:00:00.129280000
2018-09-21T02:54:25.145803000,2018-09-21T02:54:25.275083000,40,00:00:00.129280000
2018-09-21T02:54:37.944523000,2018-09-21T02:54:38.009291000,15,00:00:00.064768000
2018-09-21T02:54:44.356555000,2018-09-21T02:54:44.439755000,22,00:00:00.083200000
2018-09-21T02:54:52.593355000,2018-09-21T02:54:52.658123000,18,00:00:00.064768000
2018-09-21T02:54:59.005387000,2018-09-21T02:54:59.070155000,18,00:00:00.064768000
2018-09-21T02:55:05.417419000,2018-09-21T02:55:05.528267000,34,00:00:00.110848000
2018-09-21T02:55:16.391371000,2018-09-21T02:55:16.548299000,51,00:00:00.156928000
2018-09-21T02:55:31.927243000,2018-09-21T02:55:32.047307000,39,00:00:00.120063999
2018-09-21T02:55:43.813579000,2018-09-21T02:55:43.961291000,47,00:00:00.147712000
2018-09-21T02:55:58.437067000,2018-09-21T02:55:58.566347000,40,00:00:00.129280000
2018-09-21T02:56:11.235787000,2018-09-21T02:56:11.392715000,51,00:00:00.156928000
2018-09-21T02:56:26.771659000,2018-09-21T02:56:26.864075000,28,00:00:00.092416000
2018-09-21T02:56:35.920843000,2018-09-21T02:56:36.077771000,51,00:00:00.156928000
2018-09-21T02:56:51.456715000,2018-09-21T02:56:51.558347000,31,00:00:00.101631999
2018-09-21T02:57:01.518283000,2018-09-21T02:57:01.629131000,33,00:00:00.110848000
2018-09-21T02:57:12.492235000,2018-09-21T02:57:12.612299000,38,00:00:00.120063999
2018-09-21T02:57:24.378571000,2018-09-21T02:57:24.498635000,38,00:00:00.120063999
2018-09-21T02:57:36.264907000,2018-09-21T02:57:36.357323000,27,00:00:00.092416000
2018-09-21T02:57:45.414091000,2018-09-21T02:57:45.552587000,46,00:00:00.138496000
2018-09-21T02:57:59.125195000,2018-09-21T02:57:59.254475000,40,00:00:00.129280000
2018-09-21T02:58:11.923915000,2018-09-21T02:58:12.016331000,28,00:00:00.092416000
2018-09-21T02:58:21.073099000,2018-09-21T02:58:21.165515000,26,00:00:00.092416000
2018-09-21T02:58:30.222283000,2018-09-21T02:58:30.277835000,14,00:00:00.055552000
2018-09-21T02:58:35.721931000,2018-09-21T02:58:35.832779000,33,00:00:00.110848000
2018-09-21T02:58:46.695883000,2018-09-21T02:58:46.825163000,42,00:00:00.129280000
2018-09-21T02:58:59.494603000,2018-09-21T02:58:59.633099000,46,00:00:00.138496000
2018-09-21T02:59:13.205707000,2018-09-21T02:59:13.353419000,48,00:00:00.147712000
2018-09-21T02:59:27.829195000,2018-09-21T02:59:27.930827000,30,00:00:00.101631999
2018-09-21T02:59:37.890763000,2018-09-21T02:59:38.038475000,49,00:00:00.147712000
2018-09-21T02:59:52.514251000,2018-09-21T02:59:52.597451000,25,00:00:00.083200000
2018-09-21T03:00:00.751051000,2018-09-21T03:00:00.889547000,43,00:00:00.138496000
2018-09-21T03:00:14.462155000,2018-09-21T03:00:14.517707000,14,00:00:00.055552000
2018-09-21T03:00:19.961803000,2018-09-21T03:00:20.045003000,25,00:00:00.083200000
2018-09-21T03:00:28.198603000,2018-09-21T03:00:28.272587000,20,00:00:00.073984000
2018-09-21T03:00:35.523019000,2018-09-21T03:00:35.587787000,16,00:00:00.064768000
2018-09-21T03:00:41.935051000,2018-09-21T03:00:42.009035000,20,00:00:00.073984000
2018-09-21T03:00:49.259467000,2018-09-21T03:00:49.407179000,47,00:00:00.147712000
2018-09-21T03:01:03.882955000,2018-09-21T03:01:03.975371000,28,00:00:00.092416000
2018-09-21T03:01:13.032139000,2018-09-21T03:01:13.170635000,45,00:00:00.138496000
2018-09-21T03:01:26.743243000,2018-09-21T03:01:26.835659000,28,00:00:00.092416000
2018-09-21T03:01:35.892427000,2018-09-21T03:01:35.984843000,28,00:00:00.092416000
2018-09-21T03:01:45.041611000,2018-09-21T03:01:45.189323000,49,00:00:00.147712000
2018-09-21T03:01:59.665099000,2018-09-21T03:01:59.766731000,30,00:00:00.101631999
2018-09-21T03:02:09.726667000,2018-09-21T03:02:09.828299000,29,00:00:00.101631999
2018-09-21T03:02:19.788235000,2018-09-21T03:02:19.899083000,33,00:00:00.110848000
2018-09-21T03:02:30.762187000,2018-09-21T03:02:30.909899000,48,00:00:00.147712000
2018-09-21T03:02:45.385675000,2018-09-21T03:02:45.505739000,36,00:00:00.120063999
2018-09-21T03:02:57.272011000,2018-09-21T03:02:57.364427000,26,00:00:00.092416000
2018-09-21T03:03:06.421195000,2018-09-21T03:03:06.578123000,50,00:00:00.156928000
2018-09-21T03:03:21.957067000,2018-09-21T03:03:22.077131000,36,00:00:00.120063999
2018-09-21T03:03:33.843403000,2018-09-21T03:03:33.926603000,22,00:00:00.083200000
2018-09-21T03:03:42.080203000,2018-09-21T03:03:42.144971000,17,00:00:00.064768000
2018-09-21T03:03:48.492235000,2018-09-21T03:03:48.612299000,36,00:00:00.120063999
2018-09-21T03:04:00.378571000,2018-09-21T03:04:00.470987000,27,00:00:00.092416000
2018-09-21T03:04:09.527755000,2018-09-21T03:04:09.666251000,46,00:00:00.138496000
2018-09-21T03:04:23.238859000,2018-09-21T03:04:23.340491000,29,00:00:00.101631999
2018-09-21T03:04:33.300427000,2018-09-21T03:04:33.392843000,28,00:00:00.092416000
2018-09-21T03:04:42.449611000,2018-09-21T03:04:42.551243000,30,00:00:00.101631999
2018-09-21T03:04:52.511179000,2018-09-21T03:04:52.612811000,31,00:00:00.101631999
2018-09-21T03:05:02.572747000,2018-09-21T03:05:02.683595000,35,00:00:00.110848000
2018-09-21T03:05:13.546699000,2018-09-21T03:05:13.648331000,31,00:00:00.101631999
2018-09-21T03:05:23.608267000,2018-09-21T03:05:23.728331000,38,00:00:00.120063999
2018-09-21T03:05:35.494603000,2018-09-21T03:05:35.577803000,23,00:00:00.083200000
2018-09-21T03:05:43.731403000,2018-09-21T03:05:43.888331000,50,00:00:00.156928000
2018-09-21T03:05:59.267275000,2018-09-21T03:05:59.387339000,36,00:00:00.120063999
2018-09-21T03:06:11.153611000,2018-09-21T03:06:11.246027000,26,00:00:00.092416000
2018-09-21T03:06:20.302795000,2018-09-21T03:06:20.385995000,25,00:00:00.083200000
2018-09-21T03:06:28.539595000,2018-09-21T03:06:28.659659000,37,00:00:00.120063999
2018-09-21T03:06:40.425931000,2018-09-21T03:06:40.545995000,39,00:00:00.120063999
2018-09-21T03:06:52.312267000,2018-09-21T03:06:52.404683000,27,00:00:00.092416000
2018-09-21T03:07:01.461451000,2018-09-21T03:07:01.526219000,17,00:00:00.064768000
2018-09-21T03:07:07.873483000,2018-09-21T03:07:07.938251000,17,00:00:00.064768000
2018-09-21T03:07:14.285515000,2018-09-21T03:07:14.414795000,42,00:00:00.129280000
2018-09-21T03:07:27.084235000,2018-09-21T03:07:27.222731000,45,00:00:00.138496000
2018-09-21T03:07:40.795339000,2018-09-21T03:07:40.933835000,46,00:00:00.138496000
2018-09-21T03:07:54.506443000,2018-09-21T03:07:54.644939000,44,00:00:00.138496000
2018-09-21T03:08:08.217547000,2018-09-21T03:08:08.337611000,37,00:00:00.120063999
2018-09-21T03:08:20.103883000,2018-09-21T03:08:20.187083000,24,00:00:00.083200000
2018-09-21T03:08:28.340683000,2018-09-21T03:08:28.479179000,46,00:00:00.138496000
2018-09-21T03:08:42.051787000,2018-09-21T03:08:42.153419000,31,00:00:00.101631999
2018-09-21T03:08:52.113355000,2018-09-21T03:08:52.242635000,42,00:00:00.129280000
2018-09-21T03:09:04.912075000,2018-09-21T03:09:05.004491000,28,00:00:00.092416000
2018-09-21T03:09:14.061259000,2018-09-21T03:09:14.162891000,29,00:00:00.101631999
2018-09-21T03:09:24.122827000,2018-09-21T03:09:24.242891000,37,00:00:00.120063999
2018-09-21T03:09:36.009163000,2018-09-21T03:09:36.138443000,42,00:00:00.129280000
2018-09-21T03:09:48.807883000,2018-09-21T03:09:48.872651000,18,00:00:00.064768000
2018-09-21T03:09:55.219915000,2018-09-21T03:09:55.321547000,32,00:00:00.101631999
2018-09-21T03:10:05.281483000,2018-09-21T03:10:05.419979000,43,00:00:00.138496000
2018-09-21T03:10:18.992587000,2018-09-21T03:10:19.131083000,43,00:00:00.138496000
2018-09-21T03:10:32.703691000,2018-09-21T03:10:32.786891000,25,00:00:00.083200000
2018-09-21T03:10:40.940491000,2018-09-21T03:10:41.042123000,29,00:00:00.101631999
2018-09-21T03:10:51.002059000,2018-09-21T03:10:51.131339000,40,00:00:00.129280000
2018-09-21T03:11:03.800779000,2018-09-21T03:11:03.939275000,45,00:00:00.138496000
2018-09-21T03:11:17.511883000,2018-09-21T03:11:17.576651000,15,00:00:00.064768000
2018-09-21T03:11:23.923915000,2018-09-21T03:11:24.043979000,37,00:00:00.120063999
2018-09-21T03:11:35.810251000,2018-09-21T03:11:35.967179000,50,00:00:00.156928000
2018-09-21T03:11:51.346123000,2018-09-21T03:11:51.447755000,32,00:00:00.101631999
2018-09-21T03:12:01.407691000,2018-09-21T03:12:01.527755000,37,00:00:00.120063999
2018-09-21T03:12:13.294027000,2018-09-21T03:12:13.358795000,18,00:00:00.064768000
2018-09-21T03:12:19.706059000,2018-09-21T03:12:19.862987000,50,00:00:00.156928000
2018-09-21T03:12:35.241931000,2018-09-21T03:12:35.389643000,48,00:00:00.147712000
2018-09-21T03:12:49.865419000,2018-09-21T03:12:50.003915000,43,00:00:00.138496000
2018-09-21T03:13:03.576523000,2018-09-21T03:13:03.705803000,42,00:00:00.129280000
2018-09-21T03:13:16.375243000,2018-09-21T03:13:16.440011000,15,00:00:00.064768000
2018-09-21T03:13:22.787275000,2018-09-21T03:13:22.925771000,44,00:00:00.138496000
2018-09-21T03:13:36.498379000,2018-09-21T03:13:36.636875000,43,00:00:00.138496000
2018-09-21T03:13:50.209483000,2018-09-21T03:13:50.292683000,25,00:00:00.083200000
2018-09-21T03:13:58.446283000,2018-09-21T03:13:58.511051000,16,00:00:00.064768000
2018-09-21T03:14:04.858315000,2018-09-21T03:14:04.987595000,42,00:00:00.129280000
2018-09-21T03:14:17.657035000,2018-09-21T03:14:17.795531000,44,00:00:00.138496000
2018-09-21T03:14:31.368139000,2018-09-21T03:14:31.432907000,16,00:00:00.064768000
2018-09-21T03:14:37.780171000,2018-09-21T03:14:37.872587000,27,00:00:00.092416000
2018-09-21T03:14:46.929355000,2018-09-21T03:14:47.030987000,29,00:00:00.101631999
2018-09-21T03:14:56.990923000,2018-09-21T03:14:57.064907000,19,00:00:00.073984000
2018-09-21T03:15:04.315339000,2018-09-21T03:15:04.463051000,48,00:00:00.147712000
2018-09-21T03:15:18.938827000,2018-09-21T03:15:19.077323000,46,00:00:00.138496000
2018-09-21T03:15:32.649931000,2018-09-21T03:15:32.769995000,38,00:00:00.120063999
2018-09-21T03:15:44.536267000,2018-09-21T03:15:44.637899000,31,00:00:00.101631999
2018-09-21T03:15:54.597835000,2018-09-21T03:15:54.681035000,22,00:00:00.083200000
2018-09-21T03:16:02.834635000,2018-09-21T03:16:02.917835000,24,00:00:00.083200000
2018-09-21T03:16:11.071435000,2018-09-21T03:16:11.191499000,37,00:00:00.120063999
2018-09-21T03:16:22.957771000,2018-09-21T03:16:23.059403000,29,00:00:00.101631999
2018-09-21T03:16:33.019339000,2018-09-21T03:16:33.093323000,21,00:00:00.073984000
2018-09-21T03:16:40.343755000,2018-09-21T03:16:40.436171000,26,00:00:00.092416000
2018-09-21T03:16:49.492939000,2018-09-21T03:16:49.594571000,31,00:00:00.101631999
2018-09-21T03:16:59.554507000,2018-09-21T03:16:59.665355000,35,00:00:00.110848000
2018-09-21T03:17:10.528459000,2018-09-21T03:17:10.648523000,39,00:00:00.120063999
2018-09-21T03:17:22.414795000,2018-09-21T03:17:22.488779000,20,00:00:00.073984000
2018-09-21T03:17:29.739211000,2018-09-21T03:17:29.859275000,38,00:00:00.120063999
2018-09-21T03:17:41.625547000,2018-09-21T03:17:41.754827000,41,00:00:00.129280000
2018-09-21T03:17:54.424267000,2018-09-21T03:17:54.571979000,47,00:00:00.147712000
2018-09-21T03:18:09.047755000,2018-09-21T03:18:09.186251000,45,00:00:00.138496000
2018-09-21T03:18:22.758859000,2018-09-21T03:18:22.897355000,45,00:00:00.138496000
2018-09-21T03:18:36.469963000,2018-09-21T03:18:36.571595000,31,00:00:00.101631999
2018-09-21T03:18:46.531531000,2018-09-21T03:18:46.596299000,15,00:00:00.064768000
2018-09-21T03:18:52.943563000,2018-09-21T03:18:53.026763000,23,00:00:00.083200000
2018-09-21T03:19:01.180363000,2018-09-21T03:19:01.245131000,17,00:00:00.064768000
2018-09-21T03:19:07.592395000,2018-09-21T03:19:07.657163000,16,00:00:00.064768000
2018-09-21T03:19:14.004427000,2018-09-21T03:19:14.124491000,36,00:00:00.120063999
2018-09-21T03:19:25.890763000,2018-09-21T03:19:26.047691000,51,00:00:00.156928000
2018-09-21T03:19:41.426635000,2018-09-21T03:19:41.500619000,20,00:00:00.073984000
2018-09-21T03:19:48.751051000,2018-09-21T03:19:48.871115000,38,00:00:00.120063999
2018-09-21T03:20:00.637387000,2018-09-21T03:20:00.757451000,38,00:00:00.120063999
2018-09-21T03:20:12.523723000,2018-09-21T03:20:12.680651000,50,00:00:00.156928000
2018-09-21T03:20:28.059595000,2018-09-21T03:20:28.124363000,16,00:00:00.064768000
2018-09-21T03:20:34.471627000,2018-09-21T03:20:34.536395000,15,00:00:00.064768000
2018-09-21T03:20:40.883659000,2018-09-21T03:20:40.985291000,30,00:00:00.101631999
2018-09-21T03:20:50.945227000,2018-09-21T03:20:51.046859000,32,00:00:00.101631999
2018-09-21T03:21:01.006795000,2018-09-21T03:21:01.089995000,22,00:00:00.083200000
2018-09-21T03:21:09.243595000,2018-09-21T03:21:09.326795000,22,00:00:00.083200000
2018-09-21T03:21:17.480395000,2018-09-21T03:21:17.618891000,43,00:00:00.138496000
2018-09-21T03:21:31.191499000,2018-09-21T03:21:31.293131000,32,00:00:00.101631999
2018-09-21T03:21:41.253067000,2018-09-21T03:21:41.327051000,20,00:00:00.073984000
2018-09-21T03:21:48.577483000,2018-09-21T03:21:48.697547000,39,00:00:00.120063999
2018-09-21T03:22:00.463819000,2018-09-21T03:22:00.547019000,23,00:00:00.083200000
2018-09-21T03:22:08.700619000,2018-09-21T03:22:08.765387000,16,00:00:00.064768000
2018-09-21T03:22:15.112651000,2018-09-21T03:22:15.269579000,50,00:00:00.156928000
2018-09-21T03:22:30.648523000,2018-09-21T03:22:30.731723000,22,00:00:00.083200000
2018-09-21T03:22:38.885323000,2018-09-21T03:22:39.023819000,45,00:00:00.138496000
2018-09-21T03:22:52.596427000,2018-09-21T03:22:52.679627000,23,00:00:00.083200000
2018-09-21T03:23:00.833227000,2018-09-21T03:23:00.944075000,35,00:00:00.110848000
2018-09-21T03:23:11.807179000,2018-09-21T03:23:11.871947000,16,00:00:00.064768000
2018-09-21T03:23:18.219211000,2018-09-21T03:23:18.311627000,26,00:00:00.092416000
2018-09-21T03:23:27.368395000,2018-09-21T03:23:27.497675000,41,00:00:00.129280000
2018-09-21T03:23:40.167115000,2018-09-21T03:23:40.259531000,27,00:00:00.092416000
2018-09-21T03:23:49.316299000,2018-09-21T03:23:49.417931000,30,00:00:00.101631999
2018-09-21T03:23:59.377867000,2018-09-21T03:23:59.525579000,49,00:00:00.147712000
2018-09-21T03:24:14.001355000,2018-09-21T03:24:14.139851000,46,00:00:00.138496000
2018-09-21T03:24:27.712459000,2018-09-21T03:24:27.814091000,30,00:00:00.101631999
2018-09-21T03:24:37.774027000,2018-09-21T03:24:37.884875000,33,00:00:00.110848000
2018-09-21T03:24:48.747979000,2018-09-21T03:24:48.812747000,18,00:00:00.064768000
2018-09-21T03:24:55.160011000,2018-09-21T03:24:55.270859000,34,00:00:00.110848000
2018-09-21T03:25:06.133963000,2018-09-21T03:25:06.207947000,20,00:00:00.073984000
2018-09-21T03:25:13.458379000,2018-09-21T03:25:13.541579000,24,00:00:00.083200000
2018-09-21T03:25:21.695179000,2018-09-21T03:25:21.778379000,24,00:00:00.083200000
2018-09-21T03:25:29.931979000,2018-09-21T03:25:30.070475000,43,00:00:00.138496000
2018-09-21T03:25:43.643083000,2018-09-21T03:25:43.744715000,30,00:00:00.101631999
2018-09-21T03:25:53.704651000,2018-09-21T03:25:53.824715000,36,00:00:00.120063999
2018-09-21T03:26:05.590987000,2018-09-21T03:26:05.711051000,39,00:00:00.120063999
2018-09-21T03:26:17.477323000,2018-09-21T03:26:17.615819000,43,00:00:00.138496000
2018-09-21T03:26:31.188427000,2018-09-21T03:26:31.317707000,42,00:00:00.129280000
2018-09-21T03:26:43.987147000,2018-09-21T03:26:44.125643000,44,00:00:00.138496000
2018-09-21T03:26:57.698251000,2018-09-21T03:26:57.855179000,50,00:00:00.156928000
2018-09-21T03:27:13.234123000,2018-09-21T03:27:13.308107000,21,00:00:00.073984000
2018-09-21T03:27:20.558539000,2018-09-21T03:27:20.678603000,39,00:00:00.120063999
2018-09-21T03:27:32.444875000,2018-09-21T03:27:32.555723000,33,00:00:00.110848000
2018-09-21T03:27:43.418827000,2018-09-21T03:27:43.566539000,49,00:00:00.147712000
2018-09-21T03:27:58.042315000,2018-09-21T03:27:58.153163000,34,00:00:00.110848000
2018-09-21T03:28:09.016267000,2018-09-21T03:28:09.136331000,36,00:00:00.120063999
2018-09-21T03:28:20.902603000,2018-09-21T03:28:20.995019000,28,00:00:00.092416000
2018-09-21T03:28:30.051787000,2018-09-21T03:28:30.162635000,33,00:00:00.110848000
2018-09-21T03:28:41.025739000,2018-09-21T03:28:41.155019000,40,00:00:00.129280000
2018-09-21T03:28:53.824459000,2018-09-21T03:28:53.907659000,22,00:00:00.083200000
2018-09-21T03:29:02.061259000,2018-09-21T03:29:02.172107000,33,00:00:00.110848000
2018-09-21T03:29:13.035211000,2018-09-21T03:29:13.164491000,42,00:00:00.129280000
2018-09-21T03:29:25.833931000,2018-09-21T03:29:25.972427000,45,00:00:00.138496000
2018-09-21T03:29:39.545035000,2018-09-21T03:29:39.665099000,38,00:00:00.120063999
2018-09-21T03:29:51.431371000,2018-09-21T03:29:51.560651000,41,00:00:00.129280000
2018-09-21T03:30:04.230091000,2018-09-21T03:30:04.313291000,23,00:00:00.083200000
2018-09-21T03:30:12.466891000,2018-09-21T03:30:12.559307000,27,00:00:00.092416000
2018-09-21T03:30:21.616075000,2018-09-21T03:30:21.773003000,50,00:00:00.156928000
2018-09-21T03:30:37.151947000,2018-09-21T03:30:37.207499000,14,00:00:00.055552000
2018-09-21T03:30:42.651595000,2018-09-21T03:30:42.790091000,45,00:00:00.138496000
2018-09-21T03:30:56.362699000,2018-09-21T03:30:56.427467000,18,00:00:00.064768000
2018-09-21T03:31:02.774731000,2018-09-21T03:31:02.857931000,25,00:00:00.083200000
2018-09-21T03:31:11.011531000,2018-09-21T03:31:11.140811000,42,00:00:00.129280000
2018-09-21T03:31:23.810251000,2018-09-21T03:31:23.948747000,43,00:00:00.138496000
2018-09-21T03:31:37.521355000,2018-09-21T03:31:37.669067000,47,00:00:00.147712000
2018-09-21T03:31:52.144843000,2018-09-21T03:31:52.283339000,44,00:00:00.138496000
2018-09-21T03:32:05.855947000,2018-09-21T03:32:05.957579000,29,00:00:00.101631999
2018-09-21T03:32:15.917515000,2018-09-21T03:32:16.046795000,42,00:00:00.129280000
2018-09-21T03:32:28.716235000,2018-09-21T03:32:28.836299000,38,00:00:00.120063999
2018-09-21T03:32:40.602571000,2018-09-21T03:32:40.667339000,15,00:00:00.064768000
2018-09-21T03:32:47.014603000,2018-09-21T03:32:47.171531000,50,00:00:00.156928000
2018-09-21T03:33:02.550475000,2018-09-21T03:33:02.615243000,18,00:00:00.064768000
2018-09-21T03:33:08.962507000,2018-09-21T03:33:09.101003000,44,00:00:00.138496000
2018-09-21T03:33:22.673611000,2018-09-21T03:33:22.747595000,20,00:00:00.073984000
2018-09-21T03:33:29.998027000,2018-09-21T03:33:30.108875000,34,00:00:00.110848000
2018-09-21T03:33:40.971979000,2018-09-21T03:33:41.119691000,49,00:00:00.147712000
2018-09-21T03:33:55.595467000,2018-09-21T03:33:55.697099000,32,00:00:00.101631999
2018-09-21T03:34:05.657035000,2018-09-21T03:34:05.795531000,45,00:00:00.138496000
2018-09-21T03:34:19.368139000,2018-09-21T03:34:19.506635000,46,00:00:00.138496000
2018-09-21T03:34:33.079243000,2018-09-21T03:34:33.208523000,41,00:00:00.129280000
2018-09-21T03:34:45.877963000,2018-09-21T03:34:45.933515000,14,00:00:00.055552000
2018-09-21T03:34:51.377611000,2018-09-21T03:34:51.442379000,15,00:00:00.064768000
2018-09-21T03:34:57.789643000,2018-09-21T03:34:57.854411000,17,00:00:00.064768000
2018-09-21T03:35:04.201675000,2018-09-21T03:35:04.340171000,46,00:00:00.138496000
2018-09-21T03:35:17.912779000,2018-09-21T03:35:17.995979000,22,00:00:00.083200000
2018-09-21T03:35:26.149579000,2018-09-21T03:35:26.251211000,32,00:00:00.101631999
2018-09-21T03:35:36.211147000,2018-09-21T03:35:36.294347000,24,00:00:00.083200000
2018-09-21T03:35:44.447947000,2018-09-21T03:35:44.577227000,41,00:00:00.129280000
2018-09-21T03:35:57.246667000,2018-09-21T03:35:57.329867000,24,00:00:00.083200000
2018-09-21T03:36:05.483467000,2018-09-21T03:36:05.603531000,38,00:00:00.120063999
2018-09-21T03:36:17.369803000,2018-09-21T03:36:17.434571000,15,00:00:00.064768000
2018-09-21T03:36:23.781835000,2018-09-21T03:36:23.920331000,45,00:00:00.138496000
2018-09-21T03:36:37.492939000,2018-09-21T03:36:37.594571000,29,00:00:00.101631999
2018-09-21T03:36:47.554507000,2018-09-21T03:36:47.646923000,27,00:00:00.092416000
2018-09-21T03:36:56.703691000,2018-09-21T03:36:56.823755000,36,00:00:00.120063999
2018-09-21T03:37:08.590027000,2018-09-21T03:37:08.737739000,47,00:00:00.147712000
2018-09-21T03:37:23.213515000,2018-09-21T03:37:23.315147000,29,00:00:00.101631999
2018-09-21T03:37:33.275083000,2018-09-21T03:37:33.413579000,46,00:00:00.138496000
2018-09-21T03:37:46.986187000,2018-09-21T03:37:47.097035000,35,00:00:00.110848000
2018-09-21T03:37:57.960139000,2018-09-21T03:37:58.107851000,47,00:00:00.147712000
2018-09-21T03:38:12.583627000,2018-09-21T03:38:12.712907000,40,00:00:00.129280000
2018-09-21T03:38:25.382347000,2018-09-21T03:38:25.465547000,25,00:00:00.083200000
2018-09-21T03:38:33.619147000,2018-09-21T03:38:33.766859000,48,00:00:00.147712000
2018-09-21T03:38:48.242635000,2018-09-21T03:38:48.307403000,15,00:00:00.064768000
2018-09-21T03:38:54.654667000,2018-09-21T03:38:54.728651000,19,00:00:00.073984000
2018-09-21T03:39:01.979083000,2018-09-21T03:39:02.117579000,45,00:00:00.138496000
2018-09-21T03:39:15.690187000,2018-09-21T03:39:15.782603000,26,00:00:00.092416000
2018-09-21T03:39:24.839371000,2018-09-21T03:39:24.959435000,36,00:00:00.120063999
2018-09-21T03:39:36.725707000,2018-09-21T03:39:36.790475000,17,00:00:00.064768000
2018-09-21T03:39:43.137739000,2018-09-21T03:39:43.267019000,41,00:00:00.129280000
2018-09-21T03:39:55.936459000,2018-09-21T03:39:56.056523000,39,00:00:00.120063999
2018-09-21T03:40:07.822795000,2018-09-21T03:40:07.924427000,29,00:00:00.101631999
2018-09-21T03:40:17.884363000,2018-09-21T03:40:18.022859000,45,00:00:00.138496000
2018-09-21T03:40:31.595467000,2018-09-21T03:40:31.733963000,44,00:00:00.138496000
2018-09-21T03:40:45.306571000,2018-09-21T03:40:45.426635000,38,00:00:00.120063999
2018-09-21T03:40:57.192907000,2018-09-21T03:40:57.276107000,22,00:00:00.083200000
2018-09-21T03:41:05.429707000,2018-09-21T03:41:05.531339000,29,00:00:00.101631999
2018-09-21T03:41:15.491275000,2018-09-21T03:41:15.583691000,27,00:00:00.092416000
2018-09-21T03:41:24.640459000,2018-09-21T03:41:24.778955000,46,00:00:00.138496000
2018-09-21T03:41:38.351563000,2018-09-21T03:41:38.416331000,16,00:00:00.064768000
2018-09-21T03:41:44.763595000,2018-09-21T03:41:44.846795000,25,00:00:00.083200000
2018-09-21T03:41:53.000395000,2018-09-21T03:41:53.129675000,40,00:00:00.129280000
2018-09-21T03:42:05.799115000,2018-09-21T03:42:05.854667000,14,00:00:00.055552000
2018-09-21T03:42:11.298763000,2018-09-21T03:42:11.409611000,33,00:00:00.110848000
2018-09-21T03:42:22.272715000,2018-09-21T03:42:22.392779000,36,00:00:00.120063999
2018-09-21T03:42:34.159051000,2018-09-21T03:42:34.306763000,49,00:00:00.147712000
2018-09-21T03:42:48.782539000,2018-09-21T03:42:48.847307000,18,00:00:00.064768000
2018-09-21T03:42:55.194571000,2018-09-21T03:42:55.259339000,15,00:00:00.064768000
2018-09-21T03:43:01.606603000,2018-09-21T03:43:01.699019000,27,00:00:00.092416000
2018-09-21T03:43:10.755787000,2018-09-21T03:43:10.885067000,42,00:00:00.129280000
2018-09-21T03:43:23.554507000,2018-09-21T03:43:23.711435000,50,00:00:00.156928000
2018-09-21T03:43:39.090379000,2018-09-21T03:43:39.155147000,16,00:00:00.064768000
2018-09-21T03:43:45.502411000,2018-09-21T03:43:45.594827000,28,00:00:00.092416000
2018-09-21T03:43:54.651595000,2018-09-21T03:43:54.771659000,39,00:00:00.120063999
2018-09-21T03:44:06.537931000,2018-09-21T03:44:06.639563000,31,00:00:00.101631999
2018-09-21T03:44:16.599499000,2018-09-21T03:44:16.737995000,43,00:00:00.138496000
