Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:49:43.660275000,2018-09-21T02:49:43.798771000,45,00:00:00.138496000
2018-09-21T02:49:57.371379000,2018-09-21T02:49:57.500659000,41,00:00:00.129280000
2018-09-21T02:50:10.170099000,2018-09-21T02:50:10.317811000,49,00:00:00.147712000
2018-09-21T02:50:24.793587000,2018-09-21T02:50:24.867571000,20,00:00:00.073984000
2018-09-21T02:50:32.118003000,2018-09-21T02:50:32.274931000,50,00:00:00.156928000
2018-09-21T02:50:47.653875000,2018-09-21T02:50:47.746291000,26,00:00:00.092416000
2018-09-21T02:50:56.803059000,2018-09-21T02:50:56.923123000,38,00:00:00.120063999
2018-09-21T02:51:08.689395000,2018-09-21T02:51:08.827891000,46,00:00:00.138496000
2018-09-21T02:51:22.400499000,2018-09-21T02:51:22.548211000,47,00:00:00.147712000
2018-09-21T02:51:37.023987000,2018-09-21T02:51:37.144051000,39,00:00:00.120063999
2018-09-21T02:51:48.910323000,2018-09-21T02:51:49.058035000,47,00:00:00.147712000
2018-09-21T02:52:03.533811000,2018-09-21T02:52:03.681523000,48,00:00:00.147712000
2018-09-21T02:52:18.157299000,2018-09-21T02:52:18.222067000,16,00:00:00.064768000
2018-09-21T02:52:24.569331000,2018-09-21T02:52:24.634099000,17,00:00:00.064768000
2018-09-21T02:52:30.981363000,2018-09-21T02:52:31.129075000,49,00:00:00.147712000
2018-09-21T02:52:45.604851000,2018-09-21T02:52:45.688051000,24,00:00:00.083200000
2018-09-21T02:52:53.841651000,2018-09-21T02:52:53.989363000,48,00:00:00.147712000
2018-09-21T02:53:08.465139000,2018-09-21T02:53:08.557555000,26,00:00:00.092416000
2018-09-21T02:53:17.614323000,2018-09-21T02:53:17.734387000,38,00:00:00.120063999
2018-09-21T02:53:29.500659000,2018-09-21T02:53:29.639155000,45,00:00:00.138496000
2018-09-21T02:53:43.211763000,2018-09-21T02:53:43.331827000,37,00:00:00.120063999
2018-09-21T02:53:55.098099000,2018-09-21T02:53:55.218163000,38,00:00:00.120063999
2018-09-21T02:54:06.984435000,2018-09-21T02:54:07.067635000,22,00:00:00.083200000
2018-09-21T02:54:15.221235000,2018-09-21T02:54:15.332083000,33,00:00:00.110848000
2018-09-21T02:54:26.195187000,2018-09-21T02:54:26.296819000,29,00:00:00.101631999
2018-09-21T02:54:36.256755000,2018-09-21T02:54:36.413683000,50,00:00:00.156928000
2018-09-21T02:54:51.792627000,2018-09-21T02:54:51.857395000,17,00:00:00.064768000
2018-09-21T02:54:58.204659000,2018-09-21T02:54:58.324723000,39,00:00:00.120063999
2018-09-21T02:55:10.090995000,2018-09-21T02:55:10.247923000,51,00:00:00.156928000
2018-09-21T02:55:25.626867000,2018-09-21T02:55:25.691635000,18,00:00:00.064768000
2018-09-21T02:55:32.038899000,2018-09-21T02:55:32.177395000,46,00:00:00.138496000
2018-09-21T02:55:45.750003000,2018-09-21T02:55:45.897715000,48,00:00:00.147712000
2018-09-21T02:56:00.373491000,2018-09-21T02:56:00.475123000,29,00:00:00.101631999
2018-09-21T02:56:10.435059000,2018-09-21T02:56:10.564339000,40,00:00:00.129280000
2018-09-21T02:56:23.233779000,2018-09-21T02:56:23.298547000,18,00:00:00.064768000
2018-09-21T02:56:29.645811000,2018-09-21T02:56:29.729011000,24,00:00:00.083200000
2018-09-21T02:56:37.882611000,2018-09-21T02:56:37.947379000,16,00:00:00.064768000
2018-09-21T02:56:44.294643000,2018-09-21T02:56:44.387059000,26,00:00:00.092416000
2018-09-21T02:56:53.443827000,2018-09-21T02:56:53.563891000,38,00:00:00.120063999
2018-09-21T02:57:05.330163000,2018-09-21T02:57:05.413363000,23,00:00:00.083200000
2018-09-21T02:57:13.566963000,2018-09-21T02:57:13.650163000,22,00:00:00.083200000
2018-09-21T02:57:21.803763000,2018-09-21T02:57:21.859315000,14,00:00:00.055552000
2018-09-21T02:57:27.303411000,2018-09-21T02:57:27.386611000,22,00:00:00.083200000
2018-09-21T02:57:35.540211000,2018-09-21T02:57:35.687923000,49,00:00:00.147712000
2018-09-21T02:57:50.163699000,2018-09-21T02:57:50.246899000,23,00:00:00.083200000
2018-09-21T02:57:58.400499000,2018-09-21T02:57:58.483699000,23,00:00:00.083200000
2018-09-21T02:58:06.637299000,2018-09-21T02:58:06.766579000,40,00:00:00.129280000
2018-09-21T02:58:19.436019000,2018-09-21T02:58:19.565299000,41,00:00:00.129280000
2018-09-21T02:58:32.234739000,2018-09-21T02:58:32.373235000,44,00:00:00.138496000
2018-09-21T02:58:45.945843000,2018-09-21T02:58:46.102771000,50,00:00:00.156928000
2018-09-21T02:59:01.481715000,2018-09-21T02:59:01.555699000,20,00:00:00.073984000
2018-09-21T02:59:08.806131000,2018-09-21T02:59:08.907763000,29,00:00:00.101631999
2018-09-21T02:59:18.867699000,2018-09-21T02:59:18.978547000,35,00:00:00.110848000
2018-09-21T02:59:29.841651000,2018-09-21T02:59:29.952499000,33,00:00:00.110848000
2018-09-21T02:59:40.815603000,2018-09-21T02:59:40.944883000,40,00:00:00.129280000
2018-09-21T02:59:53.614323000,2018-09-21T02:59:53.743603000,40,00:00:00.129280000
2018-09-21T03:00:06.413043000,2018-09-21T03:00:06.551539000,45,00:00:00.138496000
2018-09-21T03:00:20.124147000,2018-09-21T03:00:20.271859000,48,00:00:00.147712000
2018-09-21T03:00:34.747635000,2018-09-21T03:00:34.858483000,33,00:00:00.110848000
2018-09-21T03:00:45.721587000,2018-09-21T03:00:45.860083000,45,00:00:00.138496000
2018-09-21T03:00:59.432691000,2018-09-21T03:00:59.552755000,38,00:00:00.120063999
2018-09-21T03:01:11.319027000,2018-09-21T03:01:11.383795000,15,00:00:00.064768000
2018-09-21T03:01:17.731059000,2018-09-21T03:01:17.851123000,38,00:00:00.120063999
2018-09-21T03:01:29.617395000,2018-09-21T03:01:29.719027000,30,00:00:00.101631999
2018-09-21T03:01:39.678963000,2018-09-21T03:01:39.771379000,27,00:00:00.092416000
2018-09-21T03:01:48.828147000,2018-09-21T03:01:48.911347000,24,00:00:00.083200000
2018-09-21T03:01:57.064947000,2018-09-21T03:01:57.194227000,41,00:00:00.129280000
2018-09-21T03:02:09.863667000,2018-09-21T03:02:09.946867000,25,00:00:00.083200000
2018-09-21T03:02:18.100467000,2018-09-21T03:02:18.257395000,50,00:00:00.156928000
2018-09-21T03:02:33.636339000,2018-09-21T03:02:33.756403000,38,00:00:00.120063999
2018-09-21T03:02:45.522675000,2018-09-21T03:02:45.578227000,14,00:00:00.055552000
2018-09-21T03:02:51.022323000,2018-09-21T03:02:51.096307000,20,00:00:00.073984000
2018-09-21T03:02:58.346739000,2018-09-21T03:02:58.429939000,22,00:00:00.083200000
2018-09-21T03:03:06.583539000,2018-09-21T03:03:06.685171000,31,00:00:00.101631999
2018-09-21T03:03:16.645107000,2018-09-21T03:03:16.737523000,27,00:00:00.092416000
2018-09-21T03:03:25.794291000,2018-09-21T03:03:25.923571000,40,00:00:00.129280000
2018-09-21T03:03:38.593011000,2018-09-21T03:03:38.676211000,22,00:00:00.083200000
2018-09-21T03:03:46.829811000,2018-09-21T03:03:46.903795000,19,00:00:00.073984000
2018-09-21T03:03:54.154227000,2018-09-21T03:03:54.218995000,16,00:00:00.064768000
2018-09-21T03:04:00.566259000,2018-09-21T03:04:00.695539000,41,00:00:00.129280000
2018-09-21T03:04:13.364979000,2018-09-21T03:04:13.429747000,16,00:00:00.064768000
2018-09-21T03:04:19.777011000,2018-09-21T03:04:19.850995000,19,00:00:00.073984000
2018-09-21T03:04:27.101427000,2018-09-21T03:04:27.239923000,45,00:00:00.138496000
2018-09-21T03:04:40.812531000,2018-09-21T03:04:40.877299000,17,00:00:00.064768000
2018-09-21T03:04:47.224563000,2018-09-21T03:04:47.353843000,40,00:00:00.129280000
2018-09-21T03:05:00.023283000,2018-09-21T03:05:00.152563000,40,00:00:00.129280000
2018-09-21T03:05:12.822003000,2018-09-21T03:05:12.886771000,16,00:00:00.064768000
2018-09-21T03:05:19.234035000,2018-09-21T03:05:19.317235000,24,00:00:00.083200000
2018-09-21T03:05:27.470835000,2018-09-21T03:05:27.535603000,18,00:00:00.064768000
2018-09-21T03:05:33.882867000,2018-09-21T03:05:33.975283000,26,00:00:00.092416000
2018-09-21T03:05:43.032051000,2018-09-21T03:05:43.179763000,47,00:00:00.147712000
2018-09-21T03:05:57.655539000,2018-09-21T03:05:57.757171000,29,00:00:00.101631999
2018-09-21T03:06:07.717107000,2018-09-21T03:06:07.818739000,29,00:00:00.101631999
2018-09-21T03:06:17.778675000,2018-09-21T03:06:17.843443000,18,00:00:00.064768000
2018-09-21T03:06:24.190707000,2018-09-21T03:06:24.301555000,35,00:00:00.110848000
2018-09-21T03:06:35.164659000,2018-09-21T03:06:35.229427000,17,00:00:00.064768000
2018-09-21T03:06:41.576691000,2018-09-21T03:06:41.687539000,34,00:00:00.110848000
2018-09-21T03:06:52.550643000,2018-09-21T03:06:52.615411000,16,00:00:00.064768000
2018-09-21T03:06:58.962675000,2018-09-21T03:06:59.064307000,29,00:00:00.101631999
2018-09-21T03:07:09.024243000,2018-09-21T03:07:09.125875000,32,00:00:00.101631999
2018-09-21T03:07:19.085811000,2018-09-21T03:07:19.169011000,24,00:00:00.083200000
2018-09-21T03:07:27.322611000,2018-09-21T03:07:27.451891000,41,00:00:00.129280000
2018-09-21T03:07:40.121331000,2018-09-21T03:07:40.250611000,40,00:00:00.129280000
2018-09-21T03:07:52.920051000,2018-09-21T03:07:52.994035000,19,00:00:00.073984000
2018-09-21T03:08:00.244467000,2018-09-21T03:08:00.346099000,29,00:00:00.101631999
2018-09-21T03:08:10.306035000,2018-09-21T03:08:10.435315000,42,00:00:00.129280000
2018-09-21T03:08:23.104755000,2018-09-21T03:08:23.224819000,37,00:00:00.120063999
2018-09-21T03:08:34.991091000,2018-09-21T03:08:35.074291000,25,00:00:00.083200000
2018-09-21T03:08:43.227891000,2018-09-21T03:08:43.357171000,40,00:00:00.129280000
2018-09-21T03:08:56.026611000,2018-09-21T03:08:56.146675000,36,00:00:00.120063999
2018-09-21T03:09:07.912947000,2018-09-21T03:09:08.051443000,43,00:00:00.138496000
2018-09-21T03:09:21.624051000,2018-09-21T03:09:21.688819000,18,00:00:00.064768000
2018-09-21T03:09:28.036083000,2018-09-21T03:09:28.119283000,24,00:00:00.083200000
2018-09-21T03:09:36.272883000,2018-09-21T03:09:36.374515000,30,00:00:00.101631999
2018-09-21T03:09:46.334451000,2018-09-21T03:09:46.436083000,29,00:00:00.101631999
2018-09-21T03:09:56.396019000,2018-09-21T03:09:56.525299000,40,00:00:00.129280000
2018-09-21T03:10:09.194739000,2018-09-21T03:10:09.342451000,49,00:00:00.147712000
2018-09-21T03:10:23.818227000,2018-09-21T03:10:23.956723000,43,00:00:00.138496000
2018-09-21T03:10:37.529331000,2018-09-21T03:10:37.621747000,27,00:00:00.092416000
2018-09-21T03:10:46.678515000,2018-09-21T03:10:46.835443000,51,00:00:00.156928000
2018-09-21T03:11:02.214387000,2018-09-21T03:11:02.362099000,48,00:00:00.147712000
2018-09-21T03:11:16.837875000,2018-09-21T03:11:16.902643000,17,00:00:00.064768000
2018-09-21T03:11:23.249907000,2018-09-21T03:11:23.388403000,45,00:00:00.138496000
2018-09-21T03:11:36.961011000,2018-09-21T03:11:37.081075000,38,00:00:00.120063999
2018-09-21T03:11:48.847347000,2018-09-21T03:11:48.912115000,18,00:00:00.064768000
2018-09-21T03:11:55.259379000,2018-09-21T03:11:55.397875000,44,00:00:00.138496000
2018-09-21T03:12:08.970483000,2018-09-21T03:12:09.090547000,36,00:00:00.120063999
2018-09-21T03:12:20.856819000,2018-09-21T03:12:20.949235000,26,00:00:00.092416000
2018-09-21T03:12:30.006003000,2018-09-21T03:12:30.107635000,29,00:00:00.101631999
2018-09-21T03:12:40.067571000,2018-09-21T03:12:40.132339000,18,00:00:00.064768000
2018-09-21T03:12:46.479603000,2018-09-21T03:12:46.618099000,44,00:00:00.138496000
2018-09-21T03:13:00.190707000,2018-09-21T03:13:00.310771000,39,00:00:00.120063999
2018-09-21T03:13:12.077043000,2018-09-21T03:13:12.169459000,28,00:00:00.092416000
2018-09-21T03:13:21.226227000,2018-09-21T03:13:21.364723000,46,00:00:00.138496000
2018-09-21T03:13:34.937331000,2018-09-21T03:13:35.066611000,42,00:00:00.129280000
2018-09-21T03:13:47.736051000,2018-09-21T03:13:47.819251000,23,00:00:00.083200000
2018-09-21T03:13:55.972851000,2018-09-21T03:13:56.056051000,25,00:00:00.083200000
2018-09-21T03:14:04.209651000,2018-09-21T03:14:04.274419000,17,00:00:00.064768000
2018-09-21T03:14:10.621683000,2018-09-21T03:14:10.760179000,43,00:00:00.138496000
2018-09-21T03:14:24.332787000,2018-09-21T03:14:24.471283000,43,00:00:00.138496000
2018-09-21T03:14:38.043891000,2018-09-21T03:14:38.136307000,27,00:00:00.092416000
2018-09-21T03:14:47.193075000,2018-09-21T03:14:47.322355000,42,00:00:00.129280000
2018-09-21T03:14:59.991795000,2018-09-21T03:15:00.121075000,42,00:00:00.129280000
2018-09-21T03:15:12.790515000,2018-09-21T03:15:12.919795000,40,00:00:00.129280000
2018-09-21T03:15:25.589235000,2018-09-21T03:15:25.654003000,16,00:00:00.064768000
2018-09-21T03:15:32.001267000,2018-09-21T03:15:32.093683000,28,00:00:00.092416000
2018-09-21T03:15:41.150451000,2018-09-21T03:15:41.298163000,49,00:00:00.147712000
2018-09-21T03:15:55.773939000,2018-09-21T03:15:55.930867000,51,00:00:00.156928000
2018-09-21T03:16:11.309811000,2018-09-21T03:16:11.448307000,44,00:00:00.138496000
2018-09-21T03:16:25.020915000,2018-09-21T03:16:25.159411000,45,00:00:00.138496000
2018-09-21T03:16:38.732019000,2018-09-21T03:16:38.879731000,48,00:00:00.147712000
2018-09-21T03:16:53.355507000,2018-09-21T03:16:53.438707000,24,00:00:00.083200000
2018-09-21T03:17:01.592307000,2018-09-21T03:17:01.693939000,31,00:00:00.101631999
2018-09-21T03:17:11.653875000,2018-09-21T03:17:11.773939000,38,00:00:00.120063999
2018-09-21T03:17:23.540211000,2018-09-21T03:17:23.669491000,40,00:00:00.129280000
2018-09-21T03:17:36.338931000,2018-09-21T03:17:36.422131000,25,00:00:00.083200000
2018-09-21T03:17:44.575731000,2018-09-21T03:17:44.640499000,16,00:00:00.064768000
2018-09-21T03:17:50.987763000,2018-09-21T03:17:51.070963000,22,00:00:00.083200000
2018-09-21T03:17:59.224563000,2018-09-21T03:17:59.335411000,33,00:00:00.110848000
2018-09-21T03:18:10.198515000,2018-09-21T03:18:10.346227000,48,00:00:00.147712000
2018-09-21T03:18:24.822003000,2018-09-21T03:18:24.886771000,15,00:00:00.064768000
2018-09-21T03:18:31.234035000,2018-09-21T03:18:31.363315000,41,00:00:00.129280000
2018-09-21T03:18:44.032755000,2018-09-21T03:18:44.162035000,42,00:00:00.129280000
2018-09-21T03:18:56.831475000,2018-09-21T03:18:56.969971000,43,00:00:00.138496000
2018-09-21T03:19:10.542579000,2018-09-21T03:19:10.607347000,15,00:00:00.064768000
2018-09-21T03:19:16.954611000,2018-09-21T03:19:17.056243000,29,00:00:00.101631999
2018-09-21T03:19:27.016179000,2018-09-21T03:19:27.108595000,26,00:00:00.092416000
2018-09-21T03:19:36.165363000,2018-09-21T03:19:36.294643000,41,00:00:00.129280000
2018-09-21T03:19:48.964083000,2018-09-21T03:19:49.084147000,39,00:00:00.120063999
2018-09-21T03:20:00.850419000,2018-09-21T03:20:00.924403000,20,00:00:00.073984000
2018-09-21T03:20:08.174835000,2018-09-21T03:20:08.267251000,26,00:00:00.092416000
2018-09-21T03:20:17.324019000,2018-09-21T03:20:17.425651000,31,00:00:00.101631999
2018-09-21T03:20:27.385587000,2018-09-21T03:20:27.468787000,24,00:00:00.083200000
2018-09-21T03:20:35.622387000,2018-09-21T03:20:35.779315000,51,00:00:00.156928000
2018-09-21T03:20:51.158259000,2018-09-21T03:20:51.269107000,34,00:00:00.110848000
2018-09-21T03:21:02.132211000,2018-09-21T03:21:02.279923000,49,00:00:00.147712000
2018-09-21T03:21:16.755699000,2018-09-21T03:21:16.857331000,31,00:00:00.101631999
2018-09-21T03:21:26.817267000,2018-09-21T03:21:26.928115000,33,00:00:00.110848000
2018-09-21T03:21:37.791219000,2018-09-21T03:21:37.920499000,40,00:00:00.129280000
2018-09-21T03:21:50.589939000,2018-09-21T03:21:50.673139000,23,00:00:00.083200000
2018-09-21T03:21:58.826739000,2018-09-21T03:21:58.956019000,40,00:00:00.129280000
2018-09-21T03:22:11.625459000,2018-09-21T03:22:11.681011000,14,00:00:00.055552000
2018-09-21T03:22:17.125107000,2018-09-21T03:22:17.208307000,23,00:00:00.083200000
2018-09-21T03:22:25.361907000,2018-09-21T03:22:25.454323000,26,00:00:00.092416000
2018-09-21T03:22:34.511091000,2018-09-21T03:22:34.603507000,27,00:00:00.092416000
2018-09-21T03:22:43.660275000,2018-09-21T03:22:43.743475000,25,00:00:00.083200000
2018-09-21T03:22:51.897075000,2018-09-21T03:22:52.035571000,45,00:00:00.138496000
2018-09-21T03:23:05.608179000,2018-09-21T03:23:05.737459000,40,00:00:00.129280000
2018-09-21T03:23:18.406899000,2018-09-21T03:23:18.545395000,44,00:00:00.138496000
2018-09-21T03:23:32.118003000,2018-09-21T03:23:32.238067000,37,00:00:00.120063999
2018-09-21T03:23:44.004339000,2018-09-21T03:23:44.142835000,45,00:00:00.138496000
2018-09-21T03:23:57.715443000,2018-09-21T03:23:57.807859000,27,00:00:00.092416000
2018-09-21T03:24:06.864627000,2018-09-21T03:24:07.003123000,44,00:00:00.138496000
2018-09-21T03:24:20.575731000,2018-09-21T03:24:20.640499000,16,00:00:00.064768000
2018-09-21T03:24:26.987763000,2018-09-21T03:24:27.070963000,22,00:00:00.083200000
2018-09-21T03:24:35.224563000,2018-09-21T03:24:35.307763000,22,00:00:00.083200000
2018-09-21T03:24:43.461363000,2018-09-21T03:24:43.609075000,49,00:00:00.147712000
2018-09-21T03:24:58.084851000,2018-09-21T03:24:58.186483000,30,00:00:00.101631999
2018-09-21T03:25:08.146419000,2018-09-21T03:25:08.266483000,38,00:00:00.120063999
2018-09-21T03:25:20.032755000,2018-09-21T03:25:20.115955000,23,00:00:00.083200000
2018-09-21T03:25:28.269555000,2018-09-21T03:25:28.334323000,16,00:00:00.064768000
2018-09-21T03:25:34.681587000,2018-09-21T03:25:34.755571000,19,00:00:00.073984000
2018-09-21T03:25:42.006003000,2018-09-21T03:25:42.079987000,21,00:00:00.073984000
2018-09-21T03:25:49.330419000,2018-09-21T03:25:49.432051000,30,00:00:00.101631999
2018-09-21T03:25:59.391987000,2018-09-21T03:25:59.548915000,50,00:00:00.156928000
2018-09-21T03:26:14.927859000,2018-09-21T03:26:15.011059000,23,00:00:00.083200000
2018-09-21T03:26:23.164659000,2018-09-21T03:26:23.266291000,32,00:00:00.101631999
2018-09-21T03:26:33.226227000,2018-09-21T03:26:33.300211000,19,00:00:00.073984000
2018-09-21T03:26:40.550643000,2018-09-21T03:26:40.633843000,23,00:00:00.083200000
2018-09-21T03:26:48.787443000,2018-09-21T03:26:48.889075000,32,00:00:00.101631999
2018-09-21T03:26:58.849011000,2018-09-21T03:26:58.987507000,46,00:00:00.138496000
2018-09-21T03:27:12.560115000,2018-09-21T03:27:12.707827000,49,00:00:00.147712000
2018-09-21T03:27:27.183603000,2018-09-21T03:27:27.276019000,28,00:00:00.092416000
2018-09-21T03:27:36.332787000,2018-09-21T03:27:36.452851000,36,00:00:00.120063999
2018-09-21T03:27:48.219123000,2018-09-21T03:27:48.283891000,16,00:00:00.064768000
2018-09-21T03:27:54.631155000,2018-09-21T03:27:54.705139000,19,00:00:00.073984000
2018-09-21T03:28:01.955571000,2018-09-21T03:28:02.066419000,33,00:00:00.110848000
2018-09-21T03:28:12.929523000,2018-09-21T03:28:13.049587000,38,00:00:00.120063999
2018-09-21T03:28:24.815859000,2018-09-21T03:28:24.926707000,34,00:00:00.110848000
2018-09-21T03:28:35.789811000,2018-09-21T03:28:35.863795000,19,00:00:00.073984000
2018-09-21T03:28:43.114227000,2018-09-21T03:28:43.261939000,47,00:00:00.147712000
2018-09-21T03:28:57.737715000,2018-09-21T03:28:57.802483000,15,00:00:00.064768000
2018-09-21T03:29:04.149747000,2018-09-21T03:29:04.288243000,45,00:00:00.138496000
2018-09-21T03:29:17.860851000,2018-09-21T03:29:17.999347000,46,00:00:00.138496000
2018-09-21T03:29:31.571955000,2018-09-21T03:29:31.719667000,49,00:00:00.147712000
2018-09-21T03:29:46.195443000,2018-09-21T03:29:46.278643000,22,00:00:00.083200000
2018-09-21T03:29:54.432243000,2018-09-21T03:29:54.515443000,25,00:00:00.083200000
2018-09-21T03:30:02.669043000,2018-09-21T03:30:02.816755000,47,00:00:00.147712000
2018-09-21T03:30:17.292531000,2018-09-21T03:30:17.431027000,43,00:00:00.138496000
2018-09-21T03:30:31.003635000,2018-09-21T03:30:31.151347000,47,00:00:00.147712000
2018-09-21T03:30:45.627123000,2018-09-21T03:30:45.784051000,51,00:00:00.156928000
2018-09-21T03:31:01.162995000,2018-09-21T03:31:01.273843000,33,00:00:00.110848000
2018-09-21T03:31:12.136947000,2018-09-21T03:31:12.275443000,45,00:00:00.138496000
2018-09-21T03:31:25.848051000,2018-09-21T03:31:25.912819000,17,00:00:00.064768000
2018-09-21T03:31:32.260083000,2018-09-21T03:31:32.389363000,42,00:00:00.129280000
2018-09-21T03:31:45.058803000,2018-09-21T03:31:45.169651000,34,00:00:00.110848000
2018-09-21T03:31:56.032755000,2018-09-21T03:31:56.115955000,22,00:00:00.083200000
2018-09-21T03:32:04.269555000,2018-09-21T03:32:04.417267000,48,00:00:00.147712000
2018-09-21T03:32:18.893043000,2018-09-21T03:32:19.022323000,40,00:00:00.129280000
2018-09-21T03:32:31.691763000,2018-09-21T03:32:31.830259000,44,00:00:00.138496000
2018-09-21T03:32:45.402867000,2018-09-21T03:32:45.504499000,32,00:00:00.101631999
2018-09-21T03:32:55.464435000,2018-09-21T03:32:55.612147000,47,00:00:00.147712000
2018-09-21T03:33:10.087923000,2018-09-21T03:33:10.171123000,22,00:00:00.083200000
2018-09-21T03:33:18.324723000,2018-09-21T03:33:18.463219000,44,00:00:00.138496000
2018-09-21T03:33:32.035827000,2018-09-21T03:33:32.100595000,16,00:00:00.064768000
2018-09-21T03:33:38.447859000,2018-09-21T03:33:38.595571000,49,00:00:00.147712000
2018-09-21T03:33:53.071347000,2018-09-21T03:33:53.219059000,47,00:00:00.147712000
2018-09-21T03:34:07.694835000,2018-09-21T03:34:07.759603000,15,00:00:00.064768000
2018-09-21T03:34:14.106867000,2018-09-21T03:34:14.180851000,20,00:00:00.073984000
2018-09-21T03:34:21.431283000,2018-09-21T03:34:21.588211000,51,00:00:00.156928000
2018-09-21T03:34:36.967155000,2018-09-21T03:34:37.087219000,36,00:00:00.120063999
2018-09-21T03:34:48.853491000,2018-09-21T03:34:48.927475000,20,00:00:00.073984000
2018-09-21T03:34:56.177907000,2018-09-21T03:34:56.307187000,42,00:00:00.129280000
2018-09-21T03:35:08.976627000,2018-09-21T03:35:09.078259000,30,00:00:00.101631999
2018-09-21T03:35:19.038195000,2018-09-21T03:35:19.176691000,45,00:00:00.138496000
2018-09-21T03:35:32.749299000,2018-09-21T03:35:32.850931000,31,00:00:00.101631999
2018-09-21T03:35:42.810867000,2018-09-21T03:35:42.921715000,34,00:00:00.110848000
2018-09-21T03:35:53.784819000,2018-09-21T03:35:53.923315000,43,00:00:00.138496000
2018-09-21T03:36:07.495923000,2018-09-21T03:36:07.634419000,44,00:00:00.138496000
2018-09-21T03:36:21.207027000,2018-09-21T03:36:21.327091000,37,00:00:00.120063999
2018-09-21T03:36:33.093363000,2018-09-21T03:36:33.213427000,39,00:00:00.120063999
2018-09-21T03:36:44.979699000,2018-09-21T03:36:45.099763000,39,00:00:00.120063999
2018-09-21T03:36:56.866035000,2018-09-21T03:36:56.958451000,26,00:00:00.092416000
2018-09-21T03:37:06.015219000,2018-09-21T03:37:06.144499000,42,00:00:00.129280000
2018-09-21T03:37:18.813939000,2018-09-21T03:37:18.878707000,16,00:00:00.064768000
2018-09-21T03:37:25.225971000,2018-09-21T03:37:25.309171000,22,00:00:00.083200000
2018-09-21T03:37:33.462771000,2018-09-21T03:37:33.564403000,29,00:00:00.101631999
2018-09-21T03:37:43.524339000,2018-09-21T03:37:43.672051000,48,00:00:00.147712000
2018-09-21T03:37:58.147827000,2018-09-21T03:37:58.267891000,39,00:00:00.120063999
2018-09-21T03:38:10.034163000,2018-09-21T03:38:10.135795000,32,00:00:00.101631999
2018-09-21T03:38:20.095731000,2018-09-21T03:38:20.215795000,36,00:00:00.120063999
2018-09-21T03:38:31.982067000,2018-09-21T03:38:32.102131000,38,00:00:00.120063999
2018-09-21T03:38:43.868403000,2018-09-21T03:38:43.960819000,27,00:00:00.092416000
2018-09-21T03:38:53.017587000,2018-09-21T03:38:53.137651000,38,00:00:00.120063999
2018-09-21T03:39:04.903923000,2018-09-21T03:39:05.005555000,30,00:00:00.101631999
2018-09-21T03:39:14.965491000,2018-09-21T03:39:15.103987000,44,00:00:00.138496000
2018-09-21T03:39:28.676595000,2018-09-21T03:39:28.824307000,47,00:00:00.147712000
2018-09-21T03:39:43.300083000,2018-09-21T03:39:43.438579000,46,00:00:00.138496000
2018-09-21T03:39:57.011187000,2018-09-21T03:39:57.094387000,23,00:00:00.083200000
2018-09-21T03:40:05.247987000,2018-09-21T03:40:05.395699000,47,00:00:00.147712000
2018-09-21T03:40:19.871475000,2018-09-21T03:40:19.982323000,35,00:00:00.110848000
2018-09-21T03:40:30.845427000,2018-09-21T03:40:30.956275000,33,00:00:00.110848000
2018-09-21T03:40:41.819379000,2018-09-21T03:40:41.930227000,33,00:00:00.110848000
2018-09-21T03:40:52.793331000,2018-09-21T03:40:52.922611000,42,00:00:00.129280000
2018-09-21T03:41:05.592051000,2018-09-21T03:41:05.730547000,43,00:00:00.138496000
2018-09-21T03:41:19.303155000,2018-09-21T03:41:19.414003000,34,00:00:00.110848000
2018-09-21T03:41:30.277107000,2018-09-21T03:41:30.369523000,27,00:00:00.092416000
2018-09-21T03:41:39.426291000,2018-09-21T03:41:39.509491000,24,00:00:00.083200000
2018-09-21T03:41:47.663091000,2018-09-21T03:41:47.755507000,26,00:00:00.092416000
2018-09-21T03:41:56.812275000,2018-09-21T03:41:56.895475000,24,00:00:00.083200000
2018-09-21T03:42:05.049075000,2018-09-21T03:42:05.132275000,24,00:00:00.083200000
2018-09-21T03:42:13.285875000,2018-09-21T03:42:13.359859000,21,00:00:00.073984000
2018-09-21T03:42:20.610291000,2018-09-21T03:42:20.675059000,15,00:00:00.064768000
2018-09-21T03:42:27.022323000,2018-09-21T03:42:27.096307000,20,00:00:00.073984000
2018-09-21T03:42:34.346739000,2018-09-21T03:42:34.448371000,29,00:00:00.101631999
2018-09-21T03:42:44.408307000,2018-09-21T03:42:44.473075000,16,00:00:00.064768000
2018-09-21T03:42:50.820339000,2018-09-21T03:42:50.921971000,29,00:00:00.101631999
2018-09-21T03:43:00.881907000,2018-09-21T03:43:01.001971000,36,00:00:00.120063999
2018-09-21T03:43:12.768243000,2018-09-21T03:43:12.906739000,45,00:00:00.138496000
2018-09-21T03:43:26.479347000,2018-09-21T03:43:26.580979000,32,00:00:00.101631999
2018-09-21T03:43:36.540915000,2018-09-21T03:43:36.605683000,15,00:00:00.064768000
2018-09-21T03:43:42.952947000,2018-09-21T03:43:43.036147000,23,00:00:00.083200000
2018-09-21T03:43:51.189747000,2018-09-21T03:43:51.272947000,24,00:00:00.083200000
