Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:49:12.518219000,2018-09-21T02:49:12.665931000,48,00:00:00.147712000
2018-09-21T02:49:27.141707000,2018-09-21T02:49:27.289419000,49,00:00:00.147712000
2018-09-21T02:49:41.765195000,2018-09-21T02:49:41.903691000,43,00:00:00.138496000
2018-09-21T02:49:55.476299000,2018-09-21T02:49:55.587147000,33,00:00:00.110848000
2018-09-21T02:50:06.450251000,2018-09-21T02:50:06.551883000,32,00:00:00.101631999
2018-09-21T02:50:16.511819000,2018-09-21T02:50:16.613451000,32,00:00:00.101631999
2018-09-21T02:50:26.573387000,2018-09-21T02:50:26.684235000,33,00:00:00.110848000
2018-09-21T02:50:37.547339000,2018-09-21T02:50:37.648971000,32,00:00:00.101631999
2018-09-21T02:50:47.608907000,2018-09-21T02:50:47.756619000,47,00:00:00.147712000
2018-09-21T02:51:02.232395000,2018-09-21T02:51:02.324811000,27,00:00:00.092416000
2018-09-21T02:51:11.381579000,2018-09-21T02:51:11.529291000,49,00:00:00.147712000
2018-09-21T02:51:26.005067000,2018-09-21T02:51:26.106699000,32,00:00:00.101631999
2018-09-21T02:51:36.066635000,2018-09-21T02:51:36.131403000,15,00:00:00.064768000
2018-09-21T02:51:42.478667000,2018-09-21T02:51:42.598731000,38,00:00:00.120063999
2018-09-21T02:51:54.365003000,2018-09-21T02:51:54.448203000,24,00:00:00.083200000
2018-09-21T02:52:02.601803000,2018-09-21T02:52:02.657355000,14,00:00:00.055552000
2018-09-21T02:52:08.101451000,2018-09-21T02:52:08.249163000,49,00:00:00.147712000
2018-09-21T02:52:22.724939000,2018-09-21T02:52:22.798923000,20,00:00:00.073984000
2018-09-21T02:52:30.049355000,2018-09-21T02:52:30.169419000,36,00:00:00.120063999
2018-09-21T02:52:41.935691000,2018-09-21T02:52:42.083403000,48,00:00:00.147712000
2018-09-21T02:52:56.559179000,2018-09-21T02:52:56.706891000,47,00:00:00.147712000
2018-09-21T02:53:11.182667000,2018-09-21T02:53:11.284299000,32,00:00:00.101631999
2018-09-21T02:53:21.244235000,2018-09-21T02:53:21.309003000,16,00:00:00.064768000
2018-09-21T02:53:27.656267000,2018-09-21T02:53:27.757899000,32,00:00:00.101631999
2018-09-21T02:53:37.717835000,2018-09-21T02:53:37.856331000,45,00:00:00.138496000
2018-09-21T02:53:51.428939000,2018-09-21T02:53:51.493707000,17,00:00:00.064768000
2018-09-21T02:53:57.840971000,2018-09-21T02:53:57.951819000,35,00:00:00.110848000
2018-09-21T02:54:08.814923000,2018-09-21T02:54:08.925771000,34,00:00:00.110848000
2018-09-21T02:54:19.788875000,2018-09-21T02:54:19.918155000,41,00:00:00.129280000
2018-09-21T02:54:32.587595000,2018-09-21T02:54:32.670795000,25,00:00:00.083200000
2018-09-21T02:54:40.824395000,2018-09-21T02:54:40.916811000,28,00:00:00.092416000
2018-09-21T02:54:49.973579000,2018-09-21T02:54:50.093643000,36,00:00:00.120063999
2018-09-21T02:55:01.859915000,2018-09-21T02:55:01.933899000,20,00:00:00.073984000
2018-09-21T02:55:09.184331000,2018-09-21T02:55:09.322827000,46,00:00:00.138496000
2018-09-21T02:55:22.895435000,2018-09-21T02:55:22.960203000,16,00:00:00.064768000
2018-09-21T02:55:29.307467000,2018-09-21T02:55:29.418315000,33,00:00:00.110848000
2018-09-21T02:55:40.281419000,2018-09-21T02:55:40.429131000,48,00:00:00.147712000
2018-09-21T02:55:54.904907000,2018-09-21T02:55:55.006539000,30,00:00:00.101631999
2018-09-21T02:56:04.966475000,2018-09-21T02:56:05.086539000,36,00:00:00.120063999
2018-09-21T02:56:16.852811000,2018-09-21T02:56:16.963659000,34,00:00:00.110848000
2018-09-21T02:56:27.826763000,2018-09-21T02:56:27.900747000,19,00:00:00.073984000
2018-09-21T02:56:35.151179000,2018-09-21T02:56:35.298891000,48,00:00:00.147712000
2018-09-21T02:56:49.774667000,2018-09-21T02:56:49.903947000,41,00:00:00.129280000
2018-09-21T02:57:02.573387000,2018-09-21T02:57:02.647371000,19,00:00:00.073984000
2018-09-21T02:57:09.897803000,2018-09-21T02:57:09.971787000,21,00:00:00.073984000
2018-09-21T02:57:17.222219000,2018-09-21T02:57:17.351499000,40,00:00:00.129280000
2018-09-21T02:57:30.020939000,2018-09-21T02:57:30.141003000,38,00:00:00.120063999
2018-09-21T02:57:41.907275000,2018-09-21T02:57:42.036555000,42,00:00:00.129280000
2018-09-21T02:57:54.705995000,2018-09-21T02:57:54.770763000,17,00:00:00.064768000
2018-09-21T02:58:01.118027000,2018-09-21T02:58:01.265739000,48,00:00:00.147712000
2018-09-21T02:58:15.741515000,2018-09-21T02:58:15.861579000,39,00:00:00.120063999
2018-09-21T02:58:27.627851000,2018-09-21T02:58:27.747915000,38,00:00:00.120063999
2018-09-21T02:58:39.514187000,2018-09-21T02:58:39.588171000,20,00:00:00.073984000
2018-09-21T02:58:46.838603000,2018-09-21T02:58:46.958667000,36,00:00:00.120063999
2018-09-21T02:58:58.724939000,2018-09-21T02:58:58.835787000,35,00:00:00.110848000
2018-09-21T02:59:09.698891000,2018-09-21T02:59:09.809739000,35,00:00:00.110848000
2018-09-21T02:59:20.672843000,2018-09-21T02:59:20.811339000,44,00:00:00.138496000
2018-09-21T02:59:34.383947000,2018-09-21T02:59:34.504011000,37,00:00:00.120063999
2018-09-21T02:59:46.270283000,2018-09-21T02:59:46.353483000,23,00:00:00.083200000
2018-09-21T02:59:54.507083000,2018-09-21T02:59:54.654795000,49,00:00:00.147712000
2018-09-21T03:00:09.130571000,2018-09-21T03:00:09.222987000,28,00:00:00.092416000
2018-09-21T03:00:18.279755000,2018-09-21T03:00:18.399819000,39,00:00:00.120063999
2018-09-21T03:00:30.166091000,2018-09-21T03:00:30.313803000,47,00:00:00.147712000
2018-09-21T03:00:44.789579000,2018-09-21T03:00:44.845131000,14,00:00:00.055552000
2018-09-21T03:00:50.289227000,2018-09-21T03:00:50.372427000,25,00:00:00.083200000
2018-09-21T03:00:58.526027000,2018-09-21T03:00:58.646091000,39,00:00:00.120063999
2018-09-21T03:01:10.412363000,2018-09-21T03:01:10.523211000,35,00:00:00.110848000
2018-09-21T03:01:21.386315000,2018-09-21T03:01:21.469515000,25,00:00:00.083200000
2018-09-21T03:01:29.623115000,2018-09-21T03:01:29.697099000,19,00:00:00.073984000
2018-09-21T03:01:36.947531000,2018-09-21T03:01:37.003083000,14,00:00:00.055552000
2018-09-21T03:01:42.447179000,2018-09-21T03:01:42.511947000,18,00:00:00.064768000
2018-09-21T03:01:48.859211000,2018-09-21T03:01:48.914763000,14,00:00:00.055552000
2018-09-21T03:01:54.358859000,2018-09-21T03:01:54.451275000,27,00:00:00.092416000
2018-09-21T03:02:03.508043000,2018-09-21T03:02:03.655755000,49,00:00:00.147712000
2018-09-21T03:02:18.131531000,2018-09-21T03:02:18.242379000,33,00:00:00.110848000
2018-09-21T03:02:29.105483000,2018-09-21T03:02:29.216331000,35,00:00:00.110848000
2018-09-21T03:02:40.079435000,2018-09-21T03:02:40.144203000,15,00:00:00.064768000
2018-09-21T03:02:46.491467000,2018-09-21T03:02:46.583883000,28,00:00:00.092416000
2018-09-21T03:02:55.640651000,2018-09-21T03:02:55.760715000,36,00:00:00.120063999
2018-09-21T03:03:07.526987000,2018-09-21T03:03:07.610187000,24,00:00:00.083200000
2018-09-21T03:03:15.763787000,2018-09-21T03:03:15.911499000,49,00:00:00.147712000
2018-09-21T03:03:30.387275000,2018-09-21T03:03:30.498123000,33,00:00:00.110848000
2018-09-21T03:03:41.361227000,2018-09-21T03:03:41.508939000,49,00:00:00.147712000
2018-09-21T03:03:55.984715000,2018-09-21T03:03:56.113995000,40,00:00:00.129280000
2018-09-21T03:04:08.783435000,2018-09-21T03:04:08.875851000,26,00:00:00.092416000
2018-09-21T03:04:17.932619000,2018-09-21T03:04:18.052683000,36,00:00:00.120063999
2018-09-21T03:04:29.818955000,2018-09-21T03:04:29.892939000,19,00:00:00.073984000
2018-09-21T03:04:37.143371000,2018-09-21T03:04:37.300299000,51,00:00:00.156928000
2018-09-21T03:04:52.679243000,2018-09-21T03:04:52.753227000,21,00:00:00.073984000
2018-09-21T03:05:00.003659000,2018-09-21T03:05:00.086859000,25,00:00:00.083200000
2018-09-21T03:05:08.240459000,2018-09-21T03:05:08.369739000,42,00:00:00.129280000
2018-09-21T03:05:21.039179000,2018-09-21T03:05:21.103947000,15,00:00:00.064768000
2018-09-21T03:05:27.451211000,2018-09-21T03:05:27.515979000,17,00:00:00.064768000
2018-09-21T03:05:33.863243000,2018-09-21T03:05:33.955659000,28,00:00:00.092416000
2018-09-21T03:05:43.012427000,2018-09-21T03:05:43.132491000,39,00:00:00.120063999
2018-09-21T03:05:54.898763000,2018-09-21T03:05:55.028043000,42,00:00:00.129280000
2018-09-21T03:06:07.697483000,2018-09-21T03:06:07.762251000,17,00:00:00.064768000
2018-09-21T03:06:14.109515000,2018-09-21T03:06:14.220363000,35,00:00:00.110848000
2018-09-21T03:06:25.083467000,2018-09-21T03:06:25.185099000,29,00:00:00.101631999
2018-09-21T03:06:35.145035000,2018-09-21T03:06:35.246667000,29,00:00:00.101631999
2018-09-21T03:06:45.206603000,2018-09-21T03:06:45.335883000,42,00:00:00.129280000
2018-09-21T03:06:58.005323000,2018-09-21T03:06:58.153035000,47,00:00:00.147712000
2018-09-21T03:07:12.628811000,2018-09-21T03:07:12.721227000,28,00:00:00.092416000
2018-09-21T03:07:21.777995000,2018-09-21T03:07:21.916491000,43,00:00:00.138496000
2018-09-21T03:07:35.489099000,2018-09-21T03:07:35.609163000,39,00:00:00.120063999
2018-09-21T03:07:47.375435000,2018-09-21T03:07:47.523147000,47,00:00:00.147712000
2018-09-21T03:08:01.998923000,2018-09-21T03:08:02.118987000,38,00:00:00.120063999
2018-09-21T03:08:13.885259000,2018-09-21T03:08:14.042187000,51,00:00:00.156928000
2018-09-21T03:08:29.421131000,2018-09-21T03:08:29.495115000,20,00:00:00.073984000
2018-09-21T03:08:36.745547000,2018-09-21T03:08:36.856395000,33,00:00:00.110848000
2018-09-21T03:08:47.719499000,2018-09-21T03:08:47.857995000,45,00:00:00.138496000
2018-09-21T03:09:01.430603000,2018-09-21T03:09:01.569099000,45,00:00:00.138496000
2018-09-21T03:09:15.141707000,2018-09-21T03:09:15.270987000,42,00:00:00.129280000
2018-09-21T03:09:27.940427000,2018-09-21T03:09:28.078923000,44,00:00:00.138496000
2018-09-21T03:09:41.651531000,2018-09-21T03:09:41.790027000,46,00:00:00.138496000
2018-09-21T03:09:55.362635000,2018-09-21T03:09:55.436619000,20,00:00:00.073984000
2018-09-21T03:10:02.687051000,2018-09-21T03:10:02.816331000,41,00:00:00.129280000
2018-09-21T03:10:15.485771000,2018-09-21T03:10:15.624267000,44,00:00:00.138496000
2018-09-21T03:10:29.196875000,2018-09-21T03:10:29.261643000,18,00:00:00.064768000
2018-09-21T03:10:35.608907000,2018-09-21T03:10:35.701323000,26,00:00:00.092416000
2018-09-21T03:10:44.758091000,2018-09-21T03:10:44.878155000,37,00:00:00.120063999
2018-09-21T03:10:56.644427000,2018-09-21T03:10:56.764491000,39,00:00:00.120063999
2018-09-21T03:11:08.530763000,2018-09-21T03:11:08.650827000,38,00:00:00.120063999
2018-09-21T03:11:20.417099000,2018-09-21T03:11:20.481867000,15,00:00:00.064768000
2018-09-21T03:11:26.829131000,2018-09-21T03:11:26.921547000,27,00:00:00.092416000
2018-09-21T03:11:35.978315000,2018-09-21T03:11:36.135243000,50,00:00:00.156928000
2018-09-21T03:11:51.514187000,2018-09-21T03:11:51.597387000,24,00:00:00.083200000
2018-09-21T03:11:59.750987000,2018-09-21T03:11:59.815755000,16,00:00:00.064768000
2018-09-21T03:12:06.163019000,2018-09-21T03:12:06.310731000,47,00:00:00.147712000
2018-09-21T03:12:20.786507000,2018-09-21T03:12:20.934219000,49,00:00:00.147712000
2018-09-21T03:12:35.409995000,2018-09-21T03:12:35.548491000,43,00:00:00.138496000
2018-09-21T03:12:49.121099000,2018-09-21T03:12:49.213515000,28,00:00:00.092416000
2018-09-21T03:12:58.270283000,2018-09-21T03:12:58.381131000,35,00:00:00.110848000
2018-09-21T03:13:09.244235000,2018-09-21T03:13:09.336651000,26,00:00:00.092416000
2018-09-21T03:13:18.393419000,2018-09-21T03:13:18.541131000,48,00:00:00.147712000
2018-09-21T03:13:33.016907000,2018-09-21T03:13:33.146187000,40,00:00:00.129280000
2018-09-21T03:13:45.815627000,2018-09-21T03:13:45.935691000,38,00:00:00.120063999
2018-09-21T03:13:57.701963000,2018-09-21T03:13:57.803595000,29,00:00:00.101631999
2018-09-21T03:14:07.763531000,2018-09-21T03:14:07.883595000,38,00:00:00.120063999
2018-09-21T03:14:19.649867000,2018-09-21T03:14:19.788363000,46,00:00:00.138496000
2018-09-21T03:14:33.360971000,2018-09-21T03:14:33.508683000,48,00:00:00.147712000
2018-09-21T03:14:47.984459000,2018-09-21T03:14:48.067659000,22,00:00:00.083200000
2018-09-21T03:14:56.221259000,2018-09-21T03:14:56.368971000,48,00:00:00.147712000
2018-09-21T03:15:10.844747000,2018-09-21T03:15:10.983243000,43,00:00:00.138496000
2018-09-21T03:15:24.555851000,2018-09-21T03:15:24.639051000,24,00:00:00.083200000
2018-09-21T03:15:32.792651000,2018-09-21T03:15:32.875851000,25,00:00:00.083200000
2018-09-21T03:15:41.029451000,2018-09-21T03:15:41.094219000,18,00:00:00.064768000
2018-09-21T03:15:47.441483000,2018-09-21T03:15:47.515467000,20,00:00:00.073984000
2018-09-21T03:15:54.765899000,2018-09-21T03:15:54.895179000,42,00:00:00.129280000
2018-09-21T03:16:07.564619000,2018-09-21T03:16:07.721547000,51,00:00:00.156928000
2018-09-21T03:16:23.100491000,2018-09-21T03:16:23.220555000,39,00:00:00.120063999
2018-09-21T03:16:34.986827000,2018-09-21T03:16:35.051595000,17,00:00:00.064768000
2018-09-21T03:16:41.398859000,2018-09-21T03:16:41.500491000,30,00:00:00.101631999
2018-09-21T03:16:51.460427000,2018-09-21T03:16:51.525195000,17,00:00:00.064768000
2018-09-21T03:16:57.872459000,2018-09-21T03:16:58.010955000,46,00:00:00.138496000
2018-09-21T03:17:11.583563000,2018-09-21T03:17:11.740491000,50,00:00:00.156928000
2018-09-21T03:17:27.119435000,2018-09-21T03:17:27.276363000,50,00:00:00.156928000
2018-09-21T03:17:42.655307000,2018-09-21T03:17:42.756939000,30,00:00:00.101631999
2018-09-21T03:17:52.716875000,2018-09-21T03:17:52.790859000,20,00:00:00.073984000
2018-09-21T03:18:00.041291000,2018-09-21T03:18:00.133707000,27,00:00:00.092416000
2018-09-21T03:18:09.190475000,2018-09-21T03:18:09.255243000,16,00:00:00.064768000
2018-09-21T03:18:15.602507000,2018-09-21T03:18:15.676491000,19,00:00:00.073984000
2018-09-21T03:18:22.926923000,2018-09-21T03:18:22.991691000,15,00:00:00.064768000
2018-09-21T03:18:29.338955000,2018-09-21T03:18:29.459019000,38,00:00:00.120063999
2018-09-21T03:18:41.225291000,2018-09-21T03:18:41.373003000,49,00:00:00.147712000
2018-09-21T03:18:55.848779000,2018-09-21T03:18:55.968843000,36,00:00:00.120063999
2018-09-21T03:19:07.735115000,2018-09-21T03:19:07.873611000,43,00:00:00.138496000
2018-09-21T03:19:21.446219000,2018-09-21T03:19:21.566283000,36,00:00:00.120063999
2018-09-21T03:19:33.332555000,2018-09-21T03:19:33.406539000,20,00:00:00.073984000
2018-09-21T03:19:40.656971000,2018-09-21T03:19:40.712523000,14,00:00:00.055552000
2018-09-21T03:19:46.156619000,2018-09-21T03:19:46.285899000,41,00:00:00.129280000
2018-09-21T03:19:58.955339000,2018-09-21T03:19:59.056971000,29,00:00:00.101631999
2018-09-21T03:20:09.016907000,2018-09-21T03:20:09.146187000,40,00:00:00.129280000
2018-09-21T03:20:21.815627000,2018-09-21T03:20:21.935691000,39,00:00:00.120063999
2018-09-21T03:20:33.701963000,2018-09-21T03:20:33.858891000,50,00:00:00.156928000
2018-09-21T03:20:49.237835000,2018-09-21T03:20:49.302603000,16,00:00:00.064768000
2018-09-21T03:20:55.649867000,2018-09-21T03:20:55.788363000,45,00:00:00.138496000
2018-09-21T03:21:09.360971000,2018-09-21T03:21:09.444171000,22,00:00:00.083200000
2018-09-21T03:21:17.597771000,2018-09-21T03:21:17.727051000,42,00:00:00.129280000
2018-09-21T03:21:30.396491000,2018-09-21T03:21:30.461259000,18,00:00:00.064768000
2018-09-21T03:21:36.808523000,2018-09-21T03:21:36.900939000,28,00:00:00.092416000
2018-09-21T03:21:45.957707000,2018-09-21T03:21:46.022475000,17,00:00:00.064768000
2018-09-21T03:21:52.369739000,2018-09-21T03:21:52.499019000,40,00:00:00.129280000
2018-09-21T03:22:05.168459000,2018-09-21T03:22:05.242443000,19,00:00:00.073984000
2018-09-21T03:22:12.492875000,2018-09-21T03:22:12.603723000,35,00:00:00.110848000
2018-09-21T03:22:23.466827000,2018-09-21T03:22:23.550027000,22,00:00:00.083200000
2018-09-21T03:22:31.703627000,2018-09-21T03:22:31.851339000,48,00:00:00.147712000
2018-09-21T03:22:46.327115000,2018-09-21T03:22:46.437963000,33,00:00:00.110848000
2018-09-21T03:22:57.301067000,2018-09-21T03:22:57.384267000,24,00:00:00.083200000
2018-09-21T03:23:05.537867000,2018-09-21T03:23:05.621067000,25,00:00:00.083200000
2018-09-21T03:23:13.774667000,2018-09-21T03:23:13.857867000,24,00:00:00.083200000
2018-09-21T03:23:22.011467000,2018-09-21T03:23:22.168395000,51,00:00:00.156928000
2018-09-21T03:23:37.547339000,2018-09-21T03:23:37.704267000,50,00:00:00.156928000
2018-09-21T03:23:53.083211000,2018-09-21T03:23:53.194059000,34,00:00:00.110848000
2018-09-21T03:24:04.057163000,2018-09-21T03:24:04.158795000,32,00:00:00.101631999
2018-09-21T03:24:14.118731000,2018-09-21T03:24:14.220363000,32,00:00:00.101631999
2018-09-21T03:24:24.180299000,2018-09-21T03:24:24.281931000,29,00:00:00.101631999
2018-09-21T03:24:34.241867000,2018-09-21T03:24:34.306635000,15,00:00:00.064768000
2018-09-21T03:24:40.653899000,2018-09-21T03:24:40.737099000,22,00:00:00.083200000
2018-09-21T03:24:48.890699000,2018-09-21T03:24:49.029195000,44,00:00:00.138496000
2018-09-21T03:25:02.601803000,2018-09-21T03:25:02.758731000,50,00:00:00.156928000
2018-09-21T03:25:18.137675000,2018-09-21T03:25:18.239307000,29,00:00:00.101631999
2018-09-21T03:25:28.199243000,2018-09-21T03:25:28.254795000,14,00:00:00.055552000
2018-09-21T03:25:33.698891000,2018-09-21T03:25:33.800523000,31,00:00:00.101631999
2018-09-21T03:25:43.760459000,2018-09-21T03:25:43.908171000,47,00:00:00.147712000
2018-09-21T03:25:58.383947000,2018-09-21T03:25:58.467147000,24,00:00:00.083200000
2018-09-21T03:26:06.620747000,2018-09-21T03:26:06.750027000,42,00:00:00.129280000
2018-09-21T03:26:19.419467000,2018-09-21T03:26:19.521099000,31,00:00:00.101631999
2018-09-21T03:26:29.481035000,2018-09-21T03:26:29.591883000,34,00:00:00.110848000
2018-09-21T03:26:40.454987000,2018-09-21T03:26:40.584267000,41,00:00:00.129280000
2018-09-21T03:26:53.253707000,2018-09-21T03:26:53.355339000,31,00:00:00.101631999
2018-09-21T03:27:03.315275000,2018-09-21T03:27:03.462987000,48,00:00:00.147712000
2018-09-21T03:27:17.938763000,2018-09-21T03:27:18.040395000,29,00:00:00.101631999
2018-09-21T03:27:28.000331000,2018-09-21T03:27:28.129611000,41,00:00:00.129280000
2018-09-21T03:27:40.799051000,2018-09-21T03:27:40.919115000,37,00:00:00.120063999
2018-09-21T03:27:52.685387000,2018-09-21T03:27:52.833099000,47,00:00:00.147712000
2018-09-21T03:28:07.308875000,2018-09-21T03:28:07.428939000,37,00:00:00.120063999
2018-09-21T03:28:19.195211000,2018-09-21T03:28:19.306059000,34,00:00:00.110848000
2018-09-21T03:28:30.169163000,2018-09-21T03:28:30.243147000,21,00:00:00.073984000
2018-09-21T03:28:37.493579000,2018-09-21T03:28:37.613643000,39,00:00:00.120063999
2018-09-21T03:28:49.379915000,2018-09-21T03:28:49.444683000,16,00:00:00.064768000
2018-09-21T03:28:55.791947000,2018-09-21T03:28:55.939659000,47,00:00:00.147712000
2018-09-21T03:29:10.415435000,2018-09-21T03:29:10.563147000,48,00:00:00.147712000
2018-09-21T03:29:25.038923000,2018-09-21T03:29:25.158987000,38,00:00:00.120063999
2018-09-21T03:29:36.925259000,2018-09-21T03:29:37.026891000,29,00:00:00.101631999
2018-09-21T03:29:46.986827000,2018-09-21T03:29:47.097675000,33,00:00:00.110848000
2018-09-21T03:29:57.960779000,2018-09-21T03:29:58.117707000,50,00:00:00.156928000
2018-09-21T03:30:13.496651000,2018-09-21T03:30:13.644363000,47,00:00:00.147712000
2018-09-21T03:30:28.120139000,2018-09-21T03:30:28.221771000,29,00:00:00.101631999
2018-09-21T03:30:38.181707000,2018-09-21T03:30:38.310987000,41,00:00:00.129280000
2018-09-21T03:30:50.980427000,2018-09-21T03:30:51.045195000,15,00:00:00.064768000
2018-09-21T03:30:57.392459000,2018-09-21T03:30:57.512523000,36,00:00:00.120063999
2018-09-21T03:31:09.278795000,2018-09-21T03:31:09.380427000,29,00:00:00.101631999
2018-09-21T03:31:19.340363000,2018-09-21T03:31:19.423563000,25,00:00:00.083200000
2018-09-21T03:31:27.577163000,2018-09-21T03:31:27.641931000,15,00:00:00.064768000
2018-09-21T03:31:33.989195000,2018-09-21T03:31:34.127691000,43,00:00:00.138496000
2018-09-21T03:31:47.700299000,2018-09-21T03:31:47.820363000,38,00:00:00.120063999
2018-09-21T03:31:59.586635000,2018-09-21T03:31:59.660619000,21,00:00:00.073984000
2018-09-21T03:32:06.911051000,2018-09-21T03:32:06.994251000,25,00:00:00.083200000
2018-09-21T03:32:15.147851000,2018-09-21T03:32:15.240267000,28,00:00:00.092416000
2018-09-21T03:32:24.297035000,2018-09-21T03:32:24.361803000,18,00:00:00.064768000
2018-09-21T03:32:30.709067000,2018-09-21T03:32:30.773835000,17,00:00:00.064768000
2018-09-21T03:32:37.121099000,2018-09-21T03:32:37.231947000,34,00:00:00.110848000
2018-09-21T03:32:48.095051000,2018-09-21T03:32:48.169035000,19,00:00:00.073984000
2018-09-21T03:32:55.419467000,2018-09-21T03:32:55.502667000,22,00:00:00.083200000
2018-09-21T03:33:03.656267000,2018-09-21T03:33:03.794763000,43,00:00:00.138496000
2018-09-21T03:33:17.367371000,2018-09-21T03:33:17.432139000,18,00:00:00.064768000
2018-09-21T03:33:23.779403000,2018-09-21T03:33:23.853387000,20,00:00:00.073984000
2018-09-21T03:33:31.103819000,2018-09-21T03:33:31.242315000,45,00:00:00.138496000
2018-09-21T03:33:44.814923000,2018-09-21T03:33:44.879691000,17,00:00:00.064768000
2018-09-21T03:33:51.226955000,2018-09-21T03:33:51.300939000,20,00:00:00.073984000
2018-09-21T03:33:58.551371000,2018-09-21T03:33:58.643787000,26,00:00:00.092416000
2018-09-21T03:34:07.700555000,2018-09-21T03:34:07.765323000,17,00:00:00.064768000
2018-09-21T03:34:14.112587000,2018-09-21T03:34:14.186571000,19,00:00:00.073984000
2018-09-21T03:34:21.437003000,2018-09-21T03:34:21.547851000,35,00:00:00.110848000
2018-09-21T03:34:32.410955000,2018-09-21T03:34:32.558667000,49,00:00:00.147712000
2018-09-21T03:34:47.034443000,2018-09-21T03:34:47.163723000,40,00:00:00.129280000
2018-09-21T03:34:59.833163000,2018-09-21T03:34:59.925579000,26,00:00:00.092416000
2018-09-21T03:35:08.982347000,2018-09-21T03:35:09.083979000,30,00:00:00.101631999
2018-09-21T03:35:19.043915000,2018-09-21T03:35:19.108683000,17,00:00:00.064768000
2018-09-21T03:35:25.455947000,2018-09-21T03:35:25.529931000,20,00:00:00.073984000
2018-09-21T03:35:32.780363000,2018-09-21T03:35:32.845131000,17,00:00:00.064768000
2018-09-21T03:35:39.192395000,2018-09-21T03:35:39.303243000,33,00:00:00.110848000
2018-09-21T03:35:50.166347000,2018-09-21T03:35:50.286411000,36,00:00:00.120063999
2018-09-21T03:36:02.052683000,2018-09-21T03:36:02.154315000,31,00:00:00.101631999
2018-09-21T03:36:12.114251000,2018-09-21T03:36:12.197451000,24,00:00:00.083200000
2018-09-21T03:36:20.351051000,2018-09-21T03:36:20.498763000,48,00:00:00.147712000
2018-09-21T03:36:34.974539000,2018-09-21T03:36:35.039307000,16,00:00:00.064768000
2018-09-21T03:36:41.386571000,2018-09-21T03:36:41.469771000,25,00:00:00.083200000
2018-09-21T03:36:49.623371000,2018-09-21T03:36:49.688139000,16,00:00:00.064768000
2018-09-21T03:36:56.035403000,2018-09-21T03:36:56.164683000,41,00:00:00.129280000
2018-09-21T03:37:08.834123000,2018-09-21T03:37:08.981835000,48,00:00:00.147712000
2018-09-21T03:37:23.457611000,2018-09-21T03:37:23.540811000,23,00:00:00.083200000
2018-09-21T03:37:31.694411000,2018-09-21T03:37:31.814475000,39,00:00:00.120063999
2018-09-21T03:37:43.580747000,2018-09-21T03:37:43.691595000,33,00:00:00.110848000
2018-09-21T03:37:54.554699000,2018-09-21T03:37:54.637899000,22,00:00:00.083200000
2018-09-21T03:38:02.791499000,2018-09-21T03:38:02.920779000,40,00:00:00.129280000
2018-09-21T03:38:15.590219000,2018-09-21T03:38:15.747147000,50,00:00:00.156928000
2018-09-21T03:38:31.126091000,2018-09-21T03:38:31.236939000,33,00:00:00.110848000
2018-09-21T03:38:42.100043000,2018-09-21T03:38:42.229323000,40,00:00:00.129280000
2018-09-21T03:38:54.898763000,2018-09-21T03:38:55.037259000,44,00:00:00.138496000
2018-09-21T03:39:08.609867000,2018-09-21T03:39:08.683851000,20,00:00:00.073984000
2018-09-21T03:39:15.934283000,2018-09-21T03:39:16.081995000,48,00:00:00.147712000
2018-09-21T03:39:30.557771000,2018-09-21T03:39:30.687051000,41,00:00:00.129280000
2018-09-21T03:39:43.356491000,2018-09-21T03:39:43.458123000,31,00:00:00.101631999
2018-09-21T03:39:53.418059000,2018-09-21T03:39:53.519691000,30,00:00:00.101631999
2018-09-21T03:40:03.479627000,2018-09-21T03:40:03.572043000,27,00:00:00.092416000
2018-09-21T03:40:12.628811000,2018-09-21T03:40:12.748875000,36,00:00:00.120063999
2018-09-21T03:40:24.515147000,2018-09-21T03:40:24.635211000,37,00:00:00.120063999
2018-09-21T03:40:36.401483000,2018-09-21T03:40:36.530763000,41,00:00:00.129280000
2018-09-21T03:40:49.200203000,2018-09-21T03:40:49.274187000,21,00:00:00.073984000
2018-09-21T03:40:56.524619000,2018-09-21T03:40:56.663115000,43,00:00:00.138496000
2018-09-21T03:41:10.235723000,2018-09-21T03:41:10.337355000,31,00:00:00.101631999
2018-09-21T03:41:20.297291000,2018-09-21T03:41:20.380491000,24,00:00:00.083200000
2018-09-21T03:41:28.534091000,2018-09-21T03:41:28.663371000,42,00:00:00.129280000
2018-09-21T03:41:41.332811000,2018-09-21T03:41:41.480523000,49,00:00:00.147712000
2018-09-21T03:41:55.956299000,2018-09-21T03:41:56.057931000,31,00:00:00.101631999
2018-09-21T03:42:06.017867000,2018-09-21T03:42:06.091851000,20,00:00:00.073984000
2018-09-21T03:42:13.342283000,2018-09-21T03:42:13.416267000,20,00:00:00.073984000
2018-09-21T03:42:20.666699000,2018-09-21T03:42:20.731467000,17,00:00:00.064768000
2018-09-21T03:42:27.078731000,2018-09-21T03:42:27.217227000,46,00:00:00.138496000
2018-09-21T03:42:40.789835000,2018-09-21T03:42:40.873035000,23,00:00:00.083200000
2018-09-21T03:42:49.026635000,2018-09-21T03:42:49.128267000,32,00:00:00.101631999
