Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:49:56.273651000,2018-09-21T02:49:56.384499000,34,00:00:00.110848000
2018-09-21T02:50:07.247603000,2018-09-21T02:50:07.340019000,27,00:00:00.092416000
2018-09-21T02:50:16.396787000,2018-09-21T02:50:16.498419000,30,00:00:00.101631999
2018-09-21T02:50:26.458355000,2018-09-21T02:50:26.523123000,18,00:00:00.064768000
2018-09-21T02:50:32.870387000,2018-09-21T02:50:33.008883000,43,00:00:00.138496000
2018-09-21T02:50:46.581491000,2018-09-21T02:50:46.673907000,26,00:00:00.092416000
2018-09-21T02:50:55.730675000,2018-09-21T02:50:55.850739000,39,00:00:00.120063999
2018-09-21T02:51:07.617011000,2018-09-21T02:51:07.718643000,29,00:00:00.101631999
2018-09-21T02:51:17.678579000,2018-09-21T02:51:17.817075000,45,00:00:00.138496000
2018-09-21T02:51:31.389683000,2018-09-21T02:51:31.518963000,40,00:00:00.129280000
2018-09-21T02:51:44.188403000,2018-09-21T02:51:44.253171000,16,00:00:00.064768000
2018-09-21T02:51:50.600435000,2018-09-21T02:51:50.674419000,20,00:00:00.073984000
2018-09-21T02:51:57.924851000,2018-09-21T02:51:58.044915000,39,00:00:00.120063999
2018-09-21T02:52:09.811187000,2018-09-21T02:52:09.885171000,20,00:00:00.073984000
2018-09-21T02:52:17.135603000,2018-09-21T02:52:17.200371000,15,00:00:00.064768000
2018-09-21T02:52:23.547635000,2018-09-21T02:52:23.676915000,42,00:00:00.129280000
2018-09-21T02:52:36.346355000,2018-09-21T02:52:36.494067000,48,00:00:00.147712000
2018-09-21T02:52:50.969843000,2018-09-21T02:52:51.071475000,31,00:00:00.101631999
2018-09-21T02:53:01.031411000,2018-09-21T02:53:01.105395000,20,00:00:00.073984000
2018-09-21T02:53:08.355827000,2018-09-21T02:53:08.429811000,21,00:00:00.073984000
2018-09-21T02:53:15.680243000,2018-09-21T02:53:15.809523000,41,00:00:00.129280000
2018-09-21T02:53:28.478963000,2018-09-21T02:53:28.599027000,37,00:00:00.120063999
2018-09-21T02:53:40.365299000,2018-09-21T02:53:40.485363000,38,00:00:00.120063999
2018-09-21T02:53:52.251635000,2018-09-21T02:53:52.371699000,38,00:00:00.120063999
2018-09-21T02:54:04.137971000,2018-09-21T02:54:04.230387000,26,00:00:00.092416000
2018-09-21T02:54:13.287155000,2018-09-21T02:54:13.388787000,32,00:00:00.101631999
2018-09-21T02:54:23.348723000,2018-09-21T02:54:23.496435000,48,00:00:00.147712000
2018-09-21T02:54:37.972211000,2018-09-21T02:54:38.110707000,43,00:00:00.138496000
2018-09-21T02:54:51.683315000,2018-09-21T02:54:51.812595000,41,00:00:00.129280000
2018-09-21T02:55:04.482035000,2018-09-21T02:55:04.602099000,37,00:00:00.120063999
2018-09-21T02:55:16.368371000,2018-09-21T02:55:16.470003000,31,00:00:00.101631999
2018-09-21T02:55:26.429939000,2018-09-21T02:55:26.586867000,50,00:00:00.156928000
2018-09-21T02:55:41.965811000,2018-09-21T02:55:42.049011000,23,00:00:00.083200000
2018-09-21T02:55:50.202611000,2018-09-21T02:55:50.276595000,19,00:00:00.073984000
2018-09-21T02:55:57.527027000,2018-09-21T02:55:57.647091000,39,00:00:00.120063999
2018-09-21T02:56:09.413363000,2018-09-21T02:56:09.505779000,27,00:00:00.092416000
2018-09-21T02:56:18.562547000,2018-09-21T02:56:18.682611000,37,00:00:00.120063999
2018-09-21T02:56:30.448883000,2018-09-21T02:56:30.541299000,26,00:00:00.092416000
2018-09-21T02:56:39.598067000,2018-09-21T02:56:39.708915000,35,00:00:00.110848000
2018-09-21T02:56:50.572019000,2018-09-21T02:56:50.692083000,37,00:00:00.120063999
2018-09-21T02:57:02.458355000,2018-09-21T02:57:02.541555000,23,00:00:00.083200000
2018-09-21T02:57:10.695155000,2018-09-21T02:57:10.769139000,21,00:00:00.073984000
2018-09-21T02:57:18.019571000,2018-09-21T02:57:18.130419000,35,00:00:00.110848000
2018-09-21T02:57:28.993523000,2018-09-21T02:57:29.141235000,47,00:00:00.147712000
2018-09-21T02:57:43.617011000,2018-09-21T02:57:43.764723000,49,00:00:00.147712000
2018-09-21T02:57:58.240499000,2018-09-21T02:57:58.332915000,28,00:00:00.092416000
2018-09-21T02:58:07.389683000,2018-09-21T02:58:07.518963000,40,00:00:00.129280000
2018-09-21T02:58:20.188403000,2018-09-21T02:58:20.299251000,34,00:00:00.110848000
2018-09-21T02:58:31.162355000,2018-09-21T02:58:31.291635000,41,00:00:00.129280000
2018-09-21T02:58:43.961075000,2018-09-21T02:58:44.044275000,22,00:00:00.083200000
2018-09-21T02:58:52.197875000,2018-09-21T02:58:52.271859000,20,00:00:00.073984000
2018-09-21T02:58:59.522291000,2018-09-21T02:58:59.679219000,50,00:00:00.156928000
2018-09-21T02:59:15.058163000,2018-09-21T02:59:15.141363000,22,00:00:00.083200000
2018-09-21T02:59:23.294963000,2018-09-21T02:59:23.396595000,29,00:00:00.101631999
2018-09-21T02:59:33.356531000,2018-09-21T02:59:33.495027000,44,00:00:00.138496000
2018-09-21T02:59:47.067635000,2018-09-21T02:59:47.160051000,27,00:00:00.092416000
2018-09-21T02:59:56.216819000,2018-09-21T02:59:56.336883000,38,00:00:00.120063999
2018-09-21T03:00:08.103155000,2018-09-21T03:00:08.214003000,33,00:00:00.110848000
2018-09-21T03:00:19.077107000,2018-09-21T03:00:19.197171000,38,00:00:00.120063999
2018-09-21T03:00:30.963443000,2018-09-21T03:00:31.083507000,36,00:00:00.120063999
2018-09-21T03:00:42.849779000,2018-09-21T03:00:42.979059000,42,00:00:00.129280000
2018-09-21T03:00:55.648499000,2018-09-21T03:00:55.713267000,16,00:00:00.064768000
2018-09-21T03:01:02.060531000,2018-09-21T03:01:02.180595000,37,00:00:00.120063999
2018-09-21T03:01:13.946867000,2018-09-21T03:01:14.030067000,22,00:00:00.083200000
2018-09-21T03:01:22.183667000,2018-09-21T03:01:22.276083000,26,00:00:00.092416000
2018-09-21T03:01:31.332851000,2018-09-21T03:01:31.462131000,41,00:00:00.129280000
2018-09-21T03:01:44.131571000,2018-09-21T03:01:44.270067000,46,00:00:00.138496000
2018-09-21T03:01:57.842675000,2018-09-21T03:01:57.981171000,44,00:00:00.138496000
2018-09-21T03:02:11.553779000,2018-09-21T03:02:11.646195000,26,00:00:00.092416000
2018-09-21T03:02:20.702963000,2018-09-21T03:02:20.786163000,22,00:00:00.083200000
2018-09-21T03:02:28.939763000,2018-09-21T03:02:29.078259000,45,00:00:00.138496000
2018-09-21T03:02:42.650867000,2018-09-21T03:02:42.807795000,51,00:00:00.156928000
2018-09-21T03:02:58.186739000,2018-09-21T03:02:58.260723000,21,00:00:00.073984000
2018-09-21T03:03:05.511155000,2018-09-21T03:03:05.603571000,27,00:00:00.092416000
2018-09-21T03:03:14.660339000,2018-09-21T03:03:14.761971000,30,00:00:00.101631999
2018-09-21T03:03:24.721907000,2018-09-21T03:03:24.786675000,15,00:00:00.064768000
2018-09-21T03:03:31.133939000,2018-09-21T03:03:31.281651000,47,00:00:00.147712000
2018-09-21T03:03:45.757427000,2018-09-21T03:03:45.895923000,46,00:00:00.138496000
2018-09-21T03:03:59.468531000,2018-09-21T03:03:59.570163000,29,00:00:00.101631999
2018-09-21T03:04:09.530099000,2018-09-21T03:04:09.631731000,29,00:00:00.101631999
2018-09-21T03:04:19.591667000,2018-09-21T03:04:19.739379000,49,00:00:00.147712000
2018-09-21T03:04:34.215155000,2018-09-21T03:04:34.362867000,49,00:00:00.147712000
2018-09-21T03:04:48.838643000,2018-09-21T03:04:48.940275000,29,00:00:00.101631999
2018-09-21T03:04:58.900211000,2018-09-21T03:04:59.001843000,32,00:00:00.101631999
2018-09-21T03:05:08.961779000,2018-09-21T03:05:09.100275000,43,00:00:00.138496000
2018-09-21T03:05:22.672883000,2018-09-21T03:05:22.811379000,44,00:00:00.138496000
2018-09-21T03:05:36.383987000,2018-09-21T03:05:36.531699000,47,00:00:00.147712000
2018-09-21T03:05:51.007475000,2018-09-21T03:05:51.118323000,33,00:00:00.110848000
2018-09-21T03:06:01.981427000,2018-09-21T03:06:02.083059000,29,00:00:00.101631999
2018-09-21T03:06:12.042995000,2018-09-21T03:06:12.181491000,45,00:00:00.138496000
2018-09-21T03:06:25.754099000,2018-09-21T03:06:25.855731000,31,00:00:00.101631999
2018-09-21T03:06:35.815667000,2018-09-21T03:06:35.935731000,38,00:00:00.120063999
2018-09-21T03:06:47.702003000,2018-09-21T03:06:47.858931000,51,00:00:00.156928000
2018-09-21T03:07:03.237875000,2018-09-21T03:07:03.311859000,19,00:00:00.073984000
2018-09-21T03:07:10.562291000,2018-09-21T03:07:10.719219000,51,00:00:00.156928000
2018-09-21T03:07:26.098163000,2018-09-21T03:07:26.209011000,34,00:00:00.110848000
2018-09-21T03:07:37.072115000,2018-09-21T03:07:37.164531000,28,00:00:00.092416000
2018-09-21T03:07:46.221299000,2018-09-21T03:07:46.304499000,23,00:00:00.083200000
2018-09-21T03:07:54.458099000,2018-09-21T03:07:54.522867000,18,00:00:00.064768000
2018-09-21T03:08:00.870131000,2018-09-21T03:08:00.980979000,33,00:00:00.110848000
2018-09-21T03:08:11.844083000,2018-09-21T03:08:11.973363000,40,00:00:00.129280000
2018-09-21T03:08:24.642803000,2018-09-21T03:08:24.698355000,14,00:00:00.055552000
2018-09-21T03:08:30.142451000,2018-09-21T03:08:30.253299000,35,00:00:00.110848000
2018-09-21T03:08:41.116403000,2018-09-21T03:08:41.181171000,15,00:00:00.064768000
2018-09-21T03:08:47.528435000,2018-09-21T03:08:47.593203000,16,00:00:00.064768000
2018-09-21T03:08:53.940467000,2018-09-21T03:08:54.042099000,29,00:00:00.101631999
2018-09-21T03:09:04.002035000,2018-09-21T03:09:04.158963000,50,00:00:00.156928000
2018-09-21T03:09:19.537907000,2018-09-21T03:09:19.639539000,30,00:00:00.101631999
2018-09-21T03:09:29.599475000,2018-09-21T03:09:29.682675000,25,00:00:00.083200000
2018-09-21T03:09:37.836275000,2018-09-21T03:09:37.919475000,22,00:00:00.083200000
2018-09-21T03:09:46.073075000,2018-09-21T03:09:46.174707000,30,00:00:00.101631999
2018-09-21T03:09:56.134643000,2018-09-21T03:09:56.227059000,27,00:00:00.092416000
2018-09-21T03:10:05.283827000,2018-09-21T03:10:05.440755000,51,00:00:00.156928000
2018-09-21T03:10:20.819699000,2018-09-21T03:10:20.902899000,23,00:00:00.083200000
2018-09-21T03:10:29.056499000,2018-09-21T03:10:29.194995000,44,00:00:00.138496000
2018-09-21T03:10:42.767603000,2018-09-21T03:10:42.850803000,25,00:00:00.083200000
2018-09-21T03:10:51.004403000,2018-09-21T03:10:51.096819000,27,00:00:00.092416000
2018-09-21T03:11:00.153587000,2018-09-21T03:11:00.292083000,45,00:00:00.138496000
2018-09-21T03:11:13.864691000,2018-09-21T03:11:14.021619000,51,00:00:00.156928000
2018-09-21T03:11:29.400563000,2018-09-21T03:11:29.539059000,43,00:00:00.138496000
2018-09-21T03:11:43.111667000,2018-09-21T03:11:43.259379000,47,00:00:00.147712000
2018-09-21T03:11:57.735155000,2018-09-21T03:11:57.864435000,40,00:00:00.129280000
2018-09-21T03:12:10.533875000,2018-09-21T03:12:10.672371000,44,00:00:00.138496000
2018-09-21T03:12:24.244979000,2018-09-21T03:12:24.346611000,29,00:00:00.101631999
2018-09-21T03:12:34.306547000,2018-09-21T03:12:34.417395000,34,00:00:00.110848000
2018-09-21T03:12:45.280499000,2018-09-21T03:12:45.400563000,37,00:00:00.120063999
2018-09-21T03:12:57.166835000,2018-09-21T03:12:57.268467000,30,00:00:00.101631999
2018-09-21T03:13:07.228403000,2018-09-21T03:13:07.330035000,30,00:00:00.101631999
2018-09-21T03:13:17.289971000,2018-09-21T03:13:17.391603000,30,00:00:00.101631999
2018-09-21T03:13:27.351539000,2018-09-21T03:13:27.453171000,32,00:00:00.101631999
2018-09-21T03:13:37.413107000,2018-09-21T03:13:37.496307000,25,00:00:00.083200000
2018-09-21T03:13:45.649907000,2018-09-21T03:13:45.751539000,32,00:00:00.101631999
2018-09-21T03:13:55.711475000,2018-09-21T03:13:55.785459000,20,00:00:00.073984000
2018-09-21T03:14:03.035891000,2018-09-21T03:14:03.119091000,24,00:00:00.083200000
2018-09-21T03:14:11.272691000,2018-09-21T03:14:11.392755000,36,00:00:00.120063999
2018-09-21T03:14:23.159027000,2018-09-21T03:14:23.288307000,42,00:00:00.129280000
2018-09-21T03:14:35.957747000,2018-09-21T03:14:36.050163000,26,00:00:00.092416000
2018-09-21T03:14:45.106931000,2018-09-21T03:14:45.226995000,37,00:00:00.120063999
2018-09-21T03:14:56.993267000,2018-09-21T03:14:57.058035000,15,00:00:00.064768000
2018-09-21T03:15:03.405299000,2018-09-21T03:15:03.488499000,23,00:00:00.083200000
2018-09-21T03:15:11.642099000,2018-09-21T03:15:11.762163000,37,00:00:00.120063999
2018-09-21T03:15:23.528435000,2018-09-21T03:15:23.630067000,29,00:00:00.101631999
2018-09-21T03:15:33.590003000,2018-09-21T03:15:33.728499000,43,00:00:00.138496000
2018-09-21T03:15:47.301107000,2018-09-21T03:15:47.421171000,36,00:00:00.120063999
2018-09-21T03:15:59.187443000,2018-09-21T03:15:59.252211000,18,00:00:00.064768000
2018-09-21T03:16:05.599475000,2018-09-21T03:16:05.691891000,26,00:00:00.092416000
2018-09-21T03:16:14.748659000,2018-09-21T03:16:14.822643000,21,00:00:00.073984000
2018-09-21T03:16:22.073075000,2018-09-21T03:16:22.156275000,24,00:00:00.083200000
2018-09-21T03:16:30.309875000,2018-09-21T03:16:30.383859000,19,00:00:00.073984000
2018-09-21T03:16:37.634291000,2018-09-21T03:16:37.726707000,28,00:00:00.092416000
2018-09-21T03:16:46.783475000,2018-09-21T03:16:46.848243000,16,00:00:00.064768000
2018-09-21T03:16:53.195507000,2018-09-21T03:16:53.306355000,33,00:00:00.110848000
2018-09-21T03:17:04.169459000,2018-09-21T03:17:04.298739000,40,00:00:00.129280000
2018-09-21T03:17:16.968179000,2018-09-21T03:17:17.125107000,50,00:00:00.156928000
2018-09-21T03:17:32.504051000,2018-09-21T03:17:32.568819000,18,00:00:00.064768000
2018-09-21T03:17:38.916083000,2018-09-21T03:17:39.036147000,36,00:00:00.120063999
2018-09-21T03:17:50.802419000,2018-09-21T03:17:50.867187000,16,00:00:00.064768000
2018-09-21T03:17:57.214451000,2018-09-21T03:17:57.306867000,28,00:00:00.092416000
2018-09-21T03:18:06.363635000,2018-09-21T03:18:06.428403000,16,00:00:00.064768000
2018-09-21T03:18:12.775667000,2018-09-21T03:18:12.868083000,27,00:00:00.092416000
2018-09-21T03:18:21.924851000,2018-09-21T03:18:21.998835000,19,00:00:00.073984000
2018-09-21T03:18:29.249267000,2018-09-21T03:18:29.341683000,26,00:00:00.092416000
2018-09-21T03:18:38.398451000,2018-09-21T03:18:38.509299000,34,00:00:00.110848000
2018-09-21T03:18:49.372403000,2018-09-21T03:18:49.483251000,35,00:00:00.110848000
2018-09-21T03:19:00.346355000,2018-09-21T03:19:00.457203000,33,00:00:00.110848000
2018-09-21T03:19:11.320307000,2018-09-21T03:19:11.385075000,18,00:00:00.064768000
2018-09-21T03:19:17.732339000,2018-09-21T03:19:17.852403000,36,00:00:00.120063999
2018-09-21T03:19:29.618675000,2018-09-21T03:19:29.683443000,17,00:00:00.064768000
2018-09-21T03:19:36.030707000,2018-09-21T03:19:36.159987000,40,00:00:00.129280000
2018-09-21T03:19:48.829427000,2018-09-21T03:19:48.894195000,17,00:00:00.064768000
2018-09-21T03:19:55.241459000,2018-09-21T03:19:55.315443000,20,00:00:00.073984000
2018-09-21T03:20:02.565875000,2018-09-21T03:20:02.630643000,16,00:00:00.064768000
2018-09-21T03:20:08.977907000,2018-09-21T03:20:09.134835000,51,00:00:00.156928000
2018-09-21T03:20:24.513779000,2018-09-21T03:20:24.578547000,16,00:00:00.064768000
2018-09-21T03:20:30.925811000,2018-09-21T03:20:31.009011000,23,00:00:00.083200000
2018-09-21T03:20:39.162611000,2018-09-21T03:20:39.255027000,27,00:00:00.092416000
2018-09-21T03:20:48.311795000,2018-09-21T03:20:48.376563000,17,00:00:00.064768000
2018-09-21T03:20:54.723827000,2018-09-21T03:20:54.788595000,17,00:00:00.064768000
2018-09-21T03:21:01.135859000,2018-09-21T03:21:01.246707000,33,00:00:00.110848000
2018-09-21T03:21:12.109811000,2018-09-21T03:21:12.211443000,29,00:00:00.101631999
2018-09-21T03:21:22.171379000,2018-09-21T03:21:22.245363000,20,00:00:00.073984000
2018-09-21T03:21:29.495795000,2018-09-21T03:21:29.634291000,43,00:00:00.138496000
2018-09-21T03:21:43.206899000,2018-09-21T03:21:43.280883000,21,00:00:00.073984000
2018-09-21T03:21:50.531315000,2018-09-21T03:21:50.651379000,39,00:00:00.120063999
2018-09-21T03:22:02.417651000,2018-09-21T03:22:02.556147000,43,00:00:00.138496000
2018-09-21T03:22:16.128755000,2018-09-21T03:22:16.230387000,31,00:00:00.101631999
2018-09-21T03:22:26.190323000,2018-09-21T03:22:26.301171000,34,00:00:00.110848000
2018-09-21T03:22:37.164275000,2018-09-21T03:22:37.265907000,32,00:00:00.101631999
2018-09-21T03:22:47.225843000,2018-09-21T03:22:47.281395000,14,00:00:00.055552000
2018-09-21T03:22:52.725491000,2018-09-21T03:22:52.827123000,32,00:00:00.101631999
2018-09-21T03:23:02.787059000,2018-09-21T03:23:02.916339000,40,00:00:00.129280000
2018-09-21T03:23:15.585779000,2018-09-21T03:23:15.678195000,28,00:00:00.092416000
2018-09-21T03:23:24.734963000,2018-09-21T03:23:24.818163000,24,00:00:00.083200000
2018-09-21T03:23:32.971763000,2018-09-21T03:23:33.110259000,45,00:00:00.138496000
2018-09-21T03:23:46.682867000,2018-09-21T03:23:46.793715000,35,00:00:00.110848000
2018-09-21T03:23:57.656819000,2018-09-21T03:23:57.795315000,44,00:00:00.138496000
2018-09-21T03:24:11.367923000,2018-09-21T03:24:11.506419000,44,00:00:00.138496000
2018-09-21T03:24:25.079027000,2018-09-21T03:24:25.235955000,51,00:00:00.156928000
2018-09-21T03:24:40.614899000,2018-09-21T03:24:40.707315000,26,00:00:00.092416000
2018-09-21T03:24:49.764083000,2018-09-21T03:24:49.884147000,36,00:00:00.120063999
2018-09-21T03:25:01.650419000,2018-09-21T03:25:01.761267000,33,00:00:00.110848000
2018-09-21T03:25:12.624371000,2018-09-21T03:25:12.698355000,21,00:00:00.073984000
2018-09-21T03:25:19.948787000,2018-09-21T03:25:20.050419000,29,00:00:00.101631999
2018-09-21T03:25:30.010355000,2018-09-21T03:25:30.093555000,25,00:00:00.083200000
2018-09-21T03:25:38.247155000,2018-09-21T03:25:38.339571000,27,00:00:00.092416000
2018-09-21T03:25:47.396339000,2018-09-21T03:25:47.525619000,41,00:00:00.129280000
2018-09-21T03:26:00.195059000,2018-09-21T03:26:00.333555000,45,00:00:00.138496000
2018-09-21T03:26:13.906163000,2018-09-21T03:26:13.989363000,24,00:00:00.083200000
2018-09-21T03:26:22.142963000,2018-09-21T03:26:22.290675000,48,00:00:00.147712000
2018-09-21T03:26:36.766451000,2018-09-21T03:26:36.923379000,50,00:00:00.156928000
2018-09-21T03:26:52.302323000,2018-09-21T03:26:52.459251000,50,00:00:00.156928000
2018-09-21T03:27:07.838195000,2018-09-21T03:27:07.939827000,31,00:00:00.101631999
2018-09-21T03:27:17.899763000,2018-09-21T03:27:17.982963000,25,00:00:00.083200000
2018-09-21T03:27:26.136563000,2018-09-21T03:27:26.275059000,46,00:00:00.138496000
2018-09-21T03:27:39.847667000,2018-09-21T03:27:39.912435000,16,00:00:00.064768000
2018-09-21T03:27:46.259699000,2018-09-21T03:27:46.388979000,41,00:00:00.129280000
2018-09-21T03:27:59.058419000,2018-09-21T03:27:59.196915000,44,00:00:00.138496000
2018-09-21T03:28:12.769523000,2018-09-21T03:28:12.908019000,46,00:00:00.138496000
2018-09-21T03:28:26.480627000,2018-09-21T03:28:26.609907000,40,00:00:00.129280000
2018-09-21T03:28:39.279347000,2018-09-21T03:28:39.380979000,31,00:00:00.101631999
2018-09-21T03:28:49.340915000,2018-09-21T03:28:49.479411000,46,00:00:00.138496000
2018-09-21T03:29:03.052019000,2018-09-21T03:29:03.116787000,18,00:00:00.064768000
2018-09-21T03:29:09.464051000,2018-09-21T03:29:09.593331000,42,00:00:00.129280000
2018-09-21T03:29:22.262771000,2018-09-21T03:29:22.401267000,43,00:00:00.138496000
2018-09-21T03:29:35.973875000,2018-09-21T03:29:36.057075000,23,00:00:00.083200000
2018-09-21T03:29:44.210675000,2018-09-21T03:29:44.312307000,31,00:00:00.101631999
2018-09-21T03:29:54.272243000,2018-09-21T03:29:54.373875000,31,00:00:00.101631999
2018-09-21T03:30:04.333811000,2018-09-21T03:30:04.472307000,43,00:00:00.138496000
2018-09-21T03:30:18.044915000,2018-09-21T03:30:18.146547000,30,00:00:00.101631999
2018-09-21T03:30:28.106483000,2018-09-21T03:30:28.263411000,51,00:00:00.156928000
2018-09-21T03:30:43.642355000,2018-09-21T03:30:43.790067000,47,00:00:00.147712000
2018-09-21T03:30:58.265843000,2018-09-21T03:30:58.395123000,40,00:00:00.129280000
2018-09-21T03:31:11.064563000,2018-09-21T03:31:11.147763000,25,00:00:00.083200000
2018-09-21T03:31:19.301363000,2018-09-21T03:31:19.384563000,22,00:00:00.083200000
2018-09-21T03:31:27.538163000,2018-09-21T03:31:27.621363000,25,00:00:00.083200000
2018-09-21T03:31:35.774963000,2018-09-21T03:31:35.867379000,28,00:00:00.092416000
2018-09-21T03:31:44.924147000,2018-09-21T03:31:45.007347000,24,00:00:00.083200000
2018-09-21T03:31:53.160947000,2018-09-21T03:31:53.253363000,28,00:00:00.092416000
2018-09-21T03:32:02.310131000,2018-09-21T03:32:02.411763000,32,00:00:00.101631999
2018-09-21T03:32:12.371699000,2018-09-21T03:32:12.454899000,22,00:00:00.083200000
2018-09-21T03:32:20.608499000,2018-09-21T03:32:20.691699000,22,00:00:00.083200000
2018-09-21T03:32:28.845299000,2018-09-21T03:32:28.946931000,32,00:00:00.101631999
2018-09-21T03:32:38.906867000,2018-09-21T03:32:38.990067000,22,00:00:00.083200000
2018-09-21T03:32:47.143667000,2018-09-21T03:32:47.291379000,48,00:00:00.147712000
2018-09-21T03:33:01.767155000,2018-09-21T03:33:01.831923000,17,00:00:00.064768000
2018-09-21T03:33:08.179187000,2018-09-21T03:33:08.243955000,18,00:00:00.064768000
2018-09-21T03:33:14.591219000,2018-09-21T03:33:14.692851000,29,00:00:00.101631999
2018-09-21T03:33:24.652787000,2018-09-21T03:33:24.772851000,36,00:00:00.120063999
2018-09-21T03:33:36.539123000,2018-09-21T03:33:36.613107000,20,00:00:00.073984000
2018-09-21T03:33:43.863539000,2018-09-21T03:33:43.983603000,37,00:00:00.120063999
2018-09-21T03:33:55.749875000,2018-09-21T03:33:55.842291000,28,00:00:00.092416000
2018-09-21T03:34:04.899059000,2018-09-21T03:34:04.963827000,18,00:00:00.064768000
2018-09-21T03:34:11.311091000,2018-09-21T03:34:11.403507000,28,00:00:00.092416000
2018-09-21T03:34:20.460275000,2018-09-21T03:34:20.534259000,20,00:00:00.073984000
2018-09-21T03:34:27.784691000,2018-09-21T03:34:27.886323000,32,00:00:00.101631999
2018-09-21T03:34:37.846259000,2018-09-21T03:34:37.938675000,27,00:00:00.092416000
2018-09-21T03:34:46.995443000,2018-09-21T03:34:47.087859000,27,00:00:00.092416000
2018-09-21T03:34:56.144627000,2018-09-21T03:34:56.255475000,35,00:00:00.110848000
2018-09-21T03:35:07.118579000,2018-09-21T03:35:07.247859000,40,00:00:00.129280000
2018-09-21T03:35:19.917299000,2018-09-21T03:35:20.028147000,34,00:00:00.110848000
2018-09-21T03:35:30.891251000,2018-09-21T03:35:31.029747000,46,00:00:00.138496000
2018-09-21T03:35:44.602355000,2018-09-21T03:35:44.685555000,25,00:00:00.083200000
2018-09-21T03:35:52.839155000,2018-09-21T03:35:52.940787000,32,00:00:00.101631999
2018-09-21T03:36:02.900723000,2018-09-21T03:36:03.039219000,45,00:00:00.138496000
2018-09-21T03:36:16.611827000,2018-09-21T03:36:16.768755000,50,00:00:00.156928000
2018-09-21T03:36:32.147699000,2018-09-21T03:36:32.258547000,34,00:00:00.110848000
2018-09-21T03:36:43.121651000,2018-09-21T03:36:43.214067000,26,00:00:00.092416000
2018-09-21T03:36:52.270835000,2018-09-21T03:36:52.335603000,16,00:00:00.064768000
2018-09-21T03:36:58.682867000,2018-09-21T03:36:58.766067000,23,00:00:00.083200000
2018-09-21T03:37:06.919667000,2018-09-21T03:37:07.002867000,25,00:00:00.083200000
2018-09-21T03:37:15.156467000,2018-09-21T03:37:15.294963000,43,00:00:00.138496000
2018-09-21T03:37:28.867571000,2018-09-21T03:37:28.987635000,39,00:00:00.120063999
2018-09-21T03:37:40.753907000,2018-09-21T03:37:40.818675000,16,00:00:00.064768000
2018-09-21T03:37:47.165939000,2018-09-21T03:37:47.258355000,28,00:00:00.092416000
2018-09-21T03:37:56.315123000,2018-09-21T03:37:56.398323000,24,00:00:00.083200000
2018-09-21T03:38:04.551923000,2018-09-21T03:38:04.616691000,15,00:00:00.064768000
2018-09-21T03:38:10.963955000,2018-09-21T03:38:11.028723000,16,00:00:00.064768000
2018-09-21T03:38:17.375987000,2018-09-21T03:38:17.532915000,50,00:00:00.156928000
2018-09-21T03:38:32.911859000,2018-09-21T03:38:33.013491000,32,00:00:00.101631999
2018-09-21T03:38:42.973427000,2018-09-21T03:38:43.084275000,33,00:00:00.110848000
2018-09-21T03:38:53.947379000,2018-09-21T03:38:54.104307000,50,00:00:00.156928000
2018-09-21T03:39:09.483251000,2018-09-21T03:39:09.584883000,31,00:00:00.101631999
2018-09-21T03:39:19.544819000,2018-09-21T03:39:19.646451000,32,00:00:00.101631999
2018-09-21T03:39:29.606387000,2018-09-21T03:39:29.671155000,16,00:00:00.064768000
2018-09-21T03:39:36.018419000,2018-09-21T03:39:36.129267000,33,00:00:00.110848000
2018-09-21T03:39:46.992371000,2018-09-21T03:39:47.066355000,21,00:00:00.073984000
2018-09-21T03:39:54.316787000,2018-09-21T03:39:54.418419000,29,00:00:00.101631999
2018-09-21T03:40:04.378355000,2018-09-21T03:40:04.470771000,27,00:00:00.092416000
2018-09-21T03:40:13.527539000,2018-09-21T03:40:13.592307000,16,00:00:00.064768000
2018-09-21T03:40:19.939571000,2018-09-21T03:40:20.078067000,44,00:00:00.138496000
2018-09-21T03:40:33.650675000,2018-09-21T03:40:33.733875000,24,00:00:00.083200000
2018-09-21T03:40:41.887475000,2018-09-21T03:40:41.989107000,30,00:00:00.101631999
2018-09-21T03:40:51.949043000,2018-09-21T03:40:52.087539000,44,00:00:00.138496000
2018-09-21T03:41:05.660147000,2018-09-21T03:41:05.724915000,16,00:00:00.064768000
2018-09-21T03:41:12.072179000,2018-09-21T03:41:12.201459000,42,00:00:00.129280000
2018-09-21T03:41:24.870899000,2018-09-21T03:41:24.926451000,14,00:00:00.055552000
2018-09-21T03:41:30.370547000,2018-09-21T03:41:30.499827000,42,00:00:00.129280000
2018-09-21T03:41:43.169267000,2018-09-21T03:41:43.298547000,40,00:00:00.129280000
2018-09-21T03:41:55.967987000,2018-09-21T03:41:56.069619000,30,00:00:00.101631999
2018-09-21T03:42:06.029555000,2018-09-21T03:42:06.168051000,46,00:00:00.138496000
2018-09-21T03:42:19.740659000,2018-09-21T03:42:19.833075000,27,00:00:00.092416000
2018-09-21T03:42:28.889843000,2018-09-21T03:42:29.028339000,45,00:00:00.138496000
2018-09-21T03:42:42.600947000,2018-09-21T03:42:42.748659000,47,00:00:00.147712000
