Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:51:08.445987000,2018-09-21T02:51:08.584483000,44,00:00:00.138496000
2018-09-21T02:51:22.157091000,2018-09-21T02:51:22.295587000,43,00:00:00.138496000
2018-09-21T02:51:35.868195000,2018-09-21T02:51:35.923747000,14,00:00:00.055552000
2018-09-21T02:51:41.367843000,2018-09-21T02:51:41.460259000,26,00:00:00.092416000
2018-09-21T02:51:50.517027000,2018-09-21T02:51:50.600227000,24,00:00:00.083200000
2018-09-21T02:51:58.753827000,2018-09-21T02:51:58.864675000,35,00:00:00.110848000
2018-09-21T02:52:09.727779000,2018-09-21T02:52:09.829411000,29,00:00:00.101631999
2018-09-21T02:52:19.789347000,2018-09-21T02:52:19.863331000,19,00:00:00.073984000
2018-09-21T02:52:27.113763000,2018-09-21T02:52:27.261475000,48,00:00:00.147712000
2018-09-21T02:52:41.737251000,2018-09-21T02:52:41.866531000,40,00:00:00.129280000
2018-09-21T02:52:54.535971000,2018-09-21T02:52:54.674467000,45,00:00:00.138496000
2018-09-21T02:53:08.247075000,2018-09-21T02:53:08.311843000,16,00:00:00.064768000
2018-09-21T02:53:14.659107000,2018-09-21T02:53:14.760739000,32,00:00:00.101631999
2018-09-21T02:53:24.720675000,2018-09-21T02:53:24.785443000,18,00:00:00.064768000
2018-09-21T02:53:31.132707000,2018-09-21T02:53:31.243555000,35,00:00:00.110848000
2018-09-21T02:53:42.106659000,2018-09-21T02:53:42.171427000,15,00:00:00.064768000
2018-09-21T02:53:48.518691000,2018-09-21T02:53:48.620323000,32,00:00:00.101631999
2018-09-21T02:53:58.580259000,2018-09-21T02:53:58.718755000,43,00:00:00.138496000
2018-09-21T02:54:12.291363000,2018-09-21T02:54:12.402211000,33,00:00:00.110848000
2018-09-21T02:54:23.265315000,2018-09-21T02:54:23.330083000,18,00:00:00.064768000
2018-09-21T02:54:29.677347000,2018-09-21T02:54:29.815843000,44,00:00:00.138496000
2018-09-21T02:54:43.388451000,2018-09-21T02:54:43.499299000,35,00:00:00.110848000
2018-09-21T02:54:54.362403000,2018-09-21T02:54:54.491683000,42,00:00:00.129280000
2018-09-21T02:55:07.161123000,2018-09-21T02:55:07.253539000,28,00:00:00.092416000
2018-09-21T02:55:16.310307000,2018-09-21T02:55:16.439587000,40,00:00:00.129280000
2018-09-21T02:55:29.109027000,2018-09-21T02:55:29.210659000,29,00:00:00.101631999
2018-09-21T02:55:39.170595000,2018-09-21T02:55:39.290659000,38,00:00:00.120063999
2018-09-21T02:55:51.056931000,2018-09-21T02:55:51.121699000,15,00:00:00.064768000
2018-09-21T02:55:57.468963000,2018-09-21T02:55:57.616675000,49,00:00:00.147712000
2018-09-21T02:56:12.092451000,2018-09-21T02:56:12.194083000,29,00:00:00.101631999
2018-09-21T02:56:22.154019000,2018-09-21T02:56:22.246435000,26,00:00:00.092416000
2018-09-21T02:56:31.303203000,2018-09-21T02:56:31.367971000,16,00:00:00.064768000
2018-09-21T02:56:37.715235000,2018-09-21T02:56:37.853731000,46,00:00:00.138496000
2018-09-21T02:56:51.426339000,2018-09-21T02:56:51.537187000,35,00:00:00.110848000
2018-09-21T02:57:02.400291000,2018-09-21T02:57:02.501923000,30,00:00:00.101631999
2018-09-21T02:57:12.461859000,2018-09-21T02:57:12.563491000,29,00:00:00.101631999
2018-09-21T02:57:22.523427000,2018-09-21T02:57:22.643491000,38,00:00:00.120063999
2018-09-21T02:57:34.409763000,2018-09-21T02:57:34.502179000,28,00:00:00.092416000
2018-09-21T02:57:43.558947000,2018-09-21T02:57:43.642147000,24,00:00:00.083200000
2018-09-21T02:57:51.795747000,2018-09-21T02:57:51.943459000,48,00:00:00.147712000
2018-09-21T02:58:06.419235000,2018-09-21T02:58:06.548515000,42,00:00:00.129280000
2018-09-21T02:58:19.217955000,2018-09-21T02:58:19.291939000,19,00:00:00.073984000
2018-09-21T02:58:26.542371000,2018-09-21T02:58:26.625571000,22,00:00:00.083200000
2018-09-21T02:58:34.779171000,2018-09-21T02:58:34.890019000,34,00:00:00.110848000
2018-09-21T02:58:45.753123000,2018-09-21T02:58:45.863971000,33,00:00:00.110848000
2018-09-21T02:58:56.727075000,2018-09-21T02:58:56.791843000,15,00:00:00.064768000
2018-09-21T02:59:03.139107000,2018-09-21T02:59:03.259171000,38,00:00:00.120063999
2018-09-21T02:59:15.025443000,2018-09-21T02:59:15.163939000,43,00:00:00.138496000
2018-09-21T02:59:28.736547000,2018-09-21T02:59:28.801315000,16,00:00:00.064768000
2018-09-21T02:59:35.148579000,2018-09-21T02:59:35.213347000,18,00:00:00.064768000
2018-09-21T02:59:41.560611000,2018-09-21T02:59:41.689891000,42,00:00:00.129280000
2018-09-21T02:59:54.359331000,2018-09-21T02:59:54.424099000,18,00:00:00.064768000
2018-09-21T03:00:00.771363000,2018-09-21T03:00:00.891427000,36,00:00:00.120063999
2018-09-21T03:00:12.657699000,2018-09-21T03:00:12.722467000,16,00:00:00.064768000
2018-09-21T03:00:19.069731000,2018-09-21T03:00:19.208227000,44,00:00:00.138496000
2018-09-21T03:00:32.780835000,2018-09-21T03:00:32.919331000,45,00:00:00.138496000
2018-09-21T03:00:46.491939000,2018-09-21T03:00:46.621219000,40,00:00:00.129280000
2018-09-21T03:00:59.290659000,2018-09-21T03:00:59.364643000,21,00:00:00.073984000
2018-09-21T03:01:06.615075000,2018-09-21T03:01:06.762787000,48,00:00:00.147712000
2018-09-21T03:01:21.238563000,2018-09-21T03:01:21.312547000,21,00:00:00.073984000
2018-09-21T03:01:28.562979000,2018-09-21T03:01:28.627747000,18,00:00:00.064768000
2018-09-21T03:01:34.975011000,2018-09-21T03:01:35.095075000,38,00:00:00.120063999
2018-09-21T03:01:46.861347000,2018-09-21T03:01:46.935331000,20,00:00:00.073984000
2018-09-21T03:01:54.185763000,2018-09-21T03:01:54.250531000,16,00:00:00.064768000
2018-09-21T03:02:00.597795000,2018-09-21T03:02:00.717859000,37,00:00:00.120063999
2018-09-21T03:02:12.484131000,2018-09-21T03:02:12.558115000,20,00:00:00.073984000
2018-09-21T03:02:19.808547000,2018-09-21T03:02:19.882531000,21,00:00:00.073984000
2018-09-21T03:02:27.132963000,2018-09-21T03:02:27.197731000,16,00:00:00.064768000
2018-09-21T03:02:33.544995000,2018-09-21T03:02:33.655843000,35,00:00:00.110848000
2018-09-21T03:02:44.518947000,2018-09-21T03:02:44.657443000,46,00:00:00.138496000
2018-09-21T03:02:58.230051000,2018-09-21T03:02:58.322467000,26,00:00:00.092416000
2018-09-21T03:03:07.379235000,2018-09-21T03:03:07.526947000,49,00:00:00.147712000
2018-09-21T03:03:22.002723000,2018-09-21T03:03:22.132003000,42,00:00:00.129280000
2018-09-21T03:03:34.801443000,2018-09-21T03:03:34.939939000,46,00:00:00.138496000
2018-09-21T03:03:48.512547000,2018-09-21T03:03:48.651043000,46,00:00:00.138496000
2018-09-21T03:04:02.223651000,2018-09-21T03:04:02.316067000,26,00:00:00.092416000
2018-09-21T03:04:11.372835000,2018-09-21T03:04:11.465251000,27,00:00:00.092416000
2018-09-21T03:04:20.522019000,2018-09-21T03:04:20.678947000,50,00:00:00.156928000
2018-09-21T03:04:36.057891000,2018-09-21T03:04:36.187171000,42,00:00:00.129280000
2018-09-21T03:04:48.856611000,2018-09-21T03:04:48.939811000,24,00:00:00.083200000
2018-09-21T03:04:57.093411000,2018-09-21T03:04:57.176611000,24,00:00:00.083200000
2018-09-21T03:05:05.330211000,2018-09-21T03:05:05.468707000,44,00:00:00.138496000
2018-09-21T03:05:19.041315000,2018-09-21T03:05:19.124515000,23,00:00:00.083200000
2018-09-21T03:05:27.278115000,2018-09-21T03:05:27.407395000,40,00:00:00.129280000
2018-09-21T03:05:40.076835000,2018-09-21T03:05:40.178467000,32,00:00:00.101631999
2018-09-21T03:05:50.138403000,2018-09-21T03:05:50.221603000,25,00:00:00.083200000
2018-09-21T03:05:58.375203000,2018-09-21T03:05:58.522915000,49,00:00:00.147712000
2018-09-21T03:06:12.998691000,2018-09-21T03:06:13.118755000,37,00:00:00.120063999
2018-09-21T03:06:24.885027000,2018-09-21T03:06:24.986659000,30,00:00:00.101631999
2018-09-21T03:06:34.946595000,2018-09-21T03:06:35.085091000,45,00:00:00.138496000
2018-09-21T03:06:48.657699000,2018-09-21T03:06:48.796195000,44,00:00:00.138496000
2018-09-21T03:07:02.368803000,2018-09-21T03:07:02.516515000,47,00:00:00.147712000
2018-09-21T03:07:16.992291000,2018-09-21T03:07:17.075491000,24,00:00:00.083200000
2018-09-21T03:07:25.229091000,2018-09-21T03:07:25.358371000,41,00:00:00.129280000
2018-09-21T03:07:38.027811000,2018-09-21T03:07:38.157091000,42,00:00:00.129280000
2018-09-21T03:07:50.826531000,2018-09-21T03:07:50.918947000,28,00:00:00.092416000
2018-09-21T03:07:59.975715000,2018-09-21T03:08:00.095779000,39,00:00:00.120063999
2018-09-21T03:08:11.862051000,2018-09-21T03:08:11.926819000,18,00:00:00.064768000
2018-09-21T03:08:18.274083000,2018-09-21T03:08:18.338851000,17,00:00:00.064768000
2018-09-21T03:08:24.686115000,2018-09-21T03:08:24.778531000,28,00:00:00.092416000
2018-09-21T03:08:33.835299000,2018-09-21T03:08:33.900067000,17,00:00:00.064768000
2018-09-21T03:08:40.247331000,2018-09-21T03:08:40.358179000,34,00:00:00.110848000
2018-09-21T03:08:51.221283000,2018-09-21T03:08:51.313699000,26,00:00:00.092416000
2018-09-21T03:09:00.370467000,2018-09-21T03:09:00.453667000,25,00:00:00.083200000
2018-09-21T03:09:08.607267000,2018-09-21T03:09:08.699683000,27,00:00:00.092416000
2018-09-21T03:09:17.756451000,2018-09-21T03:09:17.904163000,48,00:00:00.147712000
2018-09-21T03:09:32.379939000,2018-09-21T03:09:32.453923000,19,00:00:00.073984000
2018-09-21T03:09:39.704355000,2018-09-21T03:09:39.824419000,38,00:00:00.120063999
2018-09-21T03:09:51.590691000,2018-09-21T03:09:51.692323000,30,00:00:00.101631999
2018-09-21T03:10:01.652259000,2018-09-21T03:10:01.735459000,24,00:00:00.083200000
2018-09-21T03:10:09.889059000,2018-09-21T03:10:09.999907000,35,00:00:00.110848000
2018-09-21T03:10:20.863011000,2018-09-21T03:10:20.973859000,33,00:00:00.110848000
2018-09-21T03:10:31.836963000,2018-09-21T03:10:31.910947000,20,00:00:00.073984000
2018-09-21T03:10:39.161379000,2018-09-21T03:10:39.309091000,49,00:00:00.147712000
2018-09-21T03:10:53.784867000,2018-09-21T03:10:53.941795000,50,00:00:00.156928000
2018-09-21T03:11:09.320739000,2018-09-21T03:11:09.450019000,42,00:00:00.129280000
2018-09-21T03:11:22.119459000,2018-09-21T03:11:22.221091000,31,00:00:00.101631999
2018-09-21T03:11:32.181027000,2018-09-21T03:11:32.319523000,44,00:00:00.138496000
2018-09-21T03:11:45.892131000,2018-09-21T03:11:46.021411000,40,00:00:00.129280000
2018-09-21T03:11:58.690851000,2018-09-21T03:11:58.792483000,30,00:00:00.101631999
2018-09-21T03:12:08.752419000,2018-09-21T03:12:08.881699000,42,00:00:00.129280000
2018-09-21T03:12:21.551139000,2018-09-21T03:12:21.634339000,23,00:00:00.083200000
2018-09-21T03:12:29.787939000,2018-09-21T03:12:29.871139000,24,00:00:00.083200000
2018-09-21T03:12:38.024739000,2018-09-21T03:12:38.117155000,28,00:00:00.092416000
2018-09-21T03:12:47.173923000,2018-09-21T03:12:47.321635000,47,00:00:00.147712000
2018-09-21T03:13:01.797411000,2018-09-21T03:13:01.926691000,41,00:00:00.129280000
2018-09-21T03:13:14.596131000,2018-09-21T03:13:14.716195000,39,00:00:00.120063999
2018-09-21T03:13:26.482467000,2018-09-21T03:13:26.593315000,33,00:00:00.110848000
2018-09-21T03:13:37.456419000,2018-09-21T03:13:37.576483000,36,00:00:00.120063999
2018-09-21T03:13:49.342755000,2018-09-21T03:13:49.472035000,41,00:00:00.129280000
2018-09-21T03:14:02.141475000,2018-09-21T03:14:02.261539000,39,00:00:00.120063999
2018-09-21T03:14:14.027811000,2018-09-21T03:14:14.111011000,24,00:00:00.083200000
2018-09-21T03:14:22.264611000,2018-09-21T03:14:22.347811000,23,00:00:00.083200000
2018-09-21T03:14:30.501411000,2018-09-21T03:14:30.621475000,38,00:00:00.120063999
2018-09-21T03:14:42.387747000,2018-09-21T03:14:42.470947000,24,00:00:00.083200000
2018-09-21T03:14:50.624547000,2018-09-21T03:14:50.744611000,36,00:00:00.120063999
2018-09-21T03:15:02.510883000,2018-09-21T03:15:02.612515000,29,00:00:00.101631999
2018-09-21T03:15:12.572451000,2018-09-21T03:15:12.710947000,45,00:00:00.138496000
2018-09-21T03:15:26.283555000,2018-09-21T03:15:26.403619000,37,00:00:00.120063999
2018-09-21T03:15:38.169891000,2018-09-21T03:15:38.271523000,31,00:00:00.101631999
2018-09-21T03:15:48.231459000,2018-09-21T03:15:48.360739000,42,00:00:00.129280000
2018-09-21T03:16:01.030179000,2018-09-21T03:16:01.150243000,36,00:00:00.120063999
2018-09-21T03:16:12.916515000,2018-09-21T03:16:12.981283000,16,00:00:00.064768000
2018-09-21T03:16:19.328547000,2018-09-21T03:16:19.384099000,14,00:00:00.055552000
2018-09-21T03:16:24.828195000,2018-09-21T03:16:24.911395000,25,00:00:00.083200000
2018-09-21T03:16:33.064995000,2018-09-21T03:16:33.166627000,30,00:00:00.101631999
2018-09-21T03:16:43.126563000,2018-09-21T03:16:43.274275000,49,00:00:00.147712000
2018-09-21T03:16:57.750051000,2018-09-21T03:16:57.833251000,24,00:00:00.083200000
2018-09-21T03:17:05.986851000,2018-09-21T03:17:06.070051000,24,00:00:00.083200000
2018-09-21T03:17:14.223651000,2018-09-21T03:17:14.352931000,41,00:00:00.129280000
2018-09-21T03:17:27.022371000,2018-09-21T03:17:27.160867000,45,00:00:00.138496000
2018-09-21T03:17:40.733475000,2018-09-21T03:17:40.844323000,35,00:00:00.110848000
2018-09-21T03:17:51.707427000,2018-09-21T03:17:51.772195000,16,00:00:00.064768000
2018-09-21T03:17:58.119459000,2018-09-21T03:17:58.211875000,27,00:00:00.092416000
2018-09-21T03:18:07.268643000,2018-09-21T03:18:07.351843000,25,00:00:00.083200000
2018-09-21T03:18:15.505443000,2018-09-21T03:18:15.643939000,46,00:00:00.138496000
2018-09-21T03:18:29.216547000,2018-09-21T03:18:29.364259000,49,00:00:00.147712000
2018-09-21T03:18:43.840035000,2018-09-21T03:18:43.978531000,44,00:00:00.138496000
2018-09-21T03:18:57.551139000,2018-09-21T03:18:57.661987000,34,00:00:00.110848000
2018-09-21T03:19:08.525091000,2018-09-21T03:19:08.645155000,38,00:00:00.120063999
2018-09-21T03:19:20.411427000,2018-09-21T03:19:20.549923000,45,00:00:00.138496000
2018-09-21T03:19:34.122531000,2018-09-21T03:19:34.242595000,36,00:00:00.120063999
2018-09-21T03:19:46.008867000,2018-09-21T03:19:46.156579000,48,00:00:00.147712000
2018-09-21T03:20:00.632355000,2018-09-21T03:20:00.780067000,47,00:00:00.147712000
2018-09-21T03:20:15.255843000,2018-09-21T03:20:15.357475000,32,00:00:00.101631999
2018-09-21T03:20:25.317411000,2018-09-21T03:20:25.455907000,43,00:00:00.138496000
2018-09-21T03:20:39.028515000,2018-09-21T03:20:39.167011000,45,00:00:00.138496000
2018-09-21T03:20:52.739619000,2018-09-21T03:20:52.813603000,21,00:00:00.073984000
2018-09-21T03:21:00.064035000,2018-09-21T03:21:00.193315000,42,00:00:00.129280000
2018-09-21T03:21:12.862755000,2018-09-21T03:21:12.927523000,15,00:00:00.064768000
2018-09-21T03:21:19.274787000,2018-09-21T03:21:19.413283000,44,00:00:00.138496000
2018-09-21T03:21:32.985891000,2018-09-21T03:21:33.069091000,25,00:00:00.083200000
2018-09-21T03:21:41.222691000,2018-09-21T03:21:41.342755000,38,00:00:00.120063999
2018-09-21T03:21:53.109027000,2018-09-21T03:21:53.229091000,37,00:00:00.120063999
2018-09-21T03:22:04.995363000,2018-09-21T03:22:05.069347000,19,00:00:00.073984000
2018-09-21T03:22:12.319779000,2018-09-21T03:22:12.402979000,24,00:00:00.083200000
2018-09-21T03:22:20.556579000,2018-09-21T03:22:20.639779000,25,00:00:00.083200000
2018-09-21T03:22:28.793379000,2018-09-21T03:22:28.931875000,44,00:00:00.138496000
2018-09-21T03:22:42.504483000,2018-09-21T03:22:42.596899000,26,00:00:00.092416000
2018-09-21T03:22:51.653667000,2018-09-21T03:22:51.727651000,19,00:00:00.073984000
2018-09-21T03:22:58.978083000,2018-09-21T03:22:59.042851000,18,00:00:00.064768000
2018-09-21T03:23:05.390115000,2018-09-21T03:23:05.528611000,43,00:00:00.138496000
2018-09-21T03:23:19.101219000,2018-09-21T03:23:19.165987000,15,00:00:00.064768000
2018-09-21T03:23:25.513251000,2018-09-21T03:23:25.651747000,45,00:00:00.138496000
2018-09-21T03:23:39.224355000,2018-09-21T03:23:39.289123000,16,00:00:00.064768000
2018-09-21T03:23:45.636387000,2018-09-21T03:23:45.747235000,34,00:00:00.110848000
2018-09-21T03:23:56.610339000,2018-09-21T03:23:56.739619000,41,00:00:00.129280000
2018-09-21T03:24:09.409059000,2018-09-21T03:24:09.473827000,16,00:00:00.064768000
2018-09-21T03:24:15.821091000,2018-09-21T03:24:15.959587000,44,00:00:00.138496000
2018-09-21T03:24:29.532195000,2018-09-21T03:24:29.615395000,23,00:00:00.083200000
2018-09-21T03:24:37.768995000,2018-09-21T03:24:37.907491000,44,00:00:00.138496000
2018-09-21T03:24:51.480099000,2018-09-21T03:24:51.544867000,15,00:00:00.064768000
2018-09-21T03:24:57.892131000,2018-09-21T03:24:58.049059000,51,00:00:00.156928000
2018-09-21T03:25:13.428003000,2018-09-21T03:25:13.492771000,17,00:00:00.064768000
2018-09-21T03:25:19.840035000,2018-09-21T03:25:19.923235000,25,00:00:00.083200000
2018-09-21T03:25:28.076835000,2018-09-21T03:25:28.224547000,49,00:00:00.147712000
2018-09-21T03:25:42.700323000,2018-09-21T03:25:42.765091000,16,00:00:00.064768000
2018-09-21T03:25:49.112355000,2018-09-21T03:25:49.213987000,32,00:00:00.101631999
2018-09-21T03:25:59.173923000,2018-09-21T03:25:59.257123000,23,00:00:00.083200000
2018-09-21T03:26:07.410723000,2018-09-21T03:26:07.558435000,47,00:00:00.147712000
2018-09-21T03:26:22.034211000,2018-09-21T03:26:22.172707000,43,00:00:00.138496000
2018-09-21T03:26:35.745315000,2018-09-21T03:26:35.856163000,34,00:00:00.110848000
2018-09-21T03:26:46.719267000,2018-09-21T03:26:46.830115000,33,00:00:00.110848000
2018-09-21T03:26:57.693219000,2018-09-21T03:26:57.757987000,16,00:00:00.064768000
2018-09-21T03:27:04.105251000,2018-09-21T03:27:04.188451000,23,00:00:00.083200000
2018-09-21T03:27:12.342051000,2018-09-21T03:27:12.480547000,43,00:00:00.138496000
2018-09-21T03:27:26.053155000,2018-09-21T03:27:26.145571000,28,00:00:00.092416000
2018-09-21T03:27:35.202339000,2018-09-21T03:27:35.322403000,38,00:00:00.120063999
2018-09-21T03:27:47.088675000,2018-09-21T03:27:47.153443000,15,00:00:00.064768000
2018-09-21T03:27:53.500707000,2018-09-21T03:27:53.620771000,36,00:00:00.120063999
2018-09-21T03:28:05.387043000,2018-09-21T03:28:05.497891000,34,00:00:00.110848000
2018-09-21T03:28:16.360995000,2018-09-21T03:28:16.471843000,34,00:00:00.110848000
2018-09-21T03:28:27.334947000,2018-09-21T03:28:27.455011000,39,00:00:00.120063999
2018-09-21T03:28:39.221283000,2018-09-21T03:28:39.322915000,29,00:00:00.101631999
2018-09-21T03:28:49.282851000,2018-09-21T03:28:49.421347000,45,00:00:00.138496000
2018-09-21T03:29:02.993955000,2018-09-21T03:29:03.123235000,41,00:00:00.129280000
2018-09-21T03:29:15.792675000,2018-09-21T03:29:15.949603000,51,00:00:00.156928000
2018-09-21T03:29:31.328547000,2018-09-21T03:29:31.448611000,39,00:00:00.120063999
2018-09-21T03:29:43.214883000,2018-09-21T03:29:43.334947000,37,00:00:00.120063999
2018-09-21T03:29:55.101219000,2018-09-21T03:29:55.165987000,15,00:00:00.064768000
2018-09-21T03:30:01.513251000,2018-09-21T03:30:01.660963000,47,00:00:00.147712000
2018-09-21T03:30:16.136739000,2018-09-21T03:30:16.201507000,17,00:00:00.064768000
2018-09-21T03:30:22.548771000,2018-09-21T03:30:22.641187000,26,00:00:00.092416000
2018-09-21T03:30:31.697955000,2018-09-21T03:30:31.781155000,23,00:00:00.083200000
2018-09-21T03:30:39.934755000,2018-09-21T03:30:40.036387000,30,00:00:00.101631999
2018-09-21T03:30:49.996323000,2018-09-21T03:30:50.116387000,36,00:00:00.120063999
2018-09-21T03:31:01.882659000,2018-09-21T03:31:02.002723000,37,00:00:00.120063999
2018-09-21T03:31:13.768995000,2018-09-21T03:31:13.898275000,41,00:00:00.129280000
2018-09-21T03:31:26.567715000,2018-09-21T03:31:26.724643000,50,00:00:00.156928000
2018-09-21T03:31:42.103587000,2018-09-21T03:31:42.205219000,32,00:00:00.101631999
2018-09-21T03:31:52.165155000,2018-09-21T03:31:52.257571000,28,00:00:00.092416000
2018-09-21T03:32:01.314339000,2018-09-21T03:32:01.379107000,16,00:00:00.064768000
2018-09-21T03:32:07.726371000,2018-09-21T03:32:07.809571000,25,00:00:00.083200000
2018-09-21T03:32:15.963171000,2018-09-21T03:32:16.074019000,33,00:00:00.110848000
2018-09-21T03:32:26.937123000,2018-09-21T03:32:27.084835000,49,00:00:00.147712000
2018-09-21T03:32:41.560611000,2018-09-21T03:32:41.699107000,45,00:00:00.138496000
2018-09-21T03:32:55.271715000,2018-09-21T03:32:55.382563000,33,00:00:00.110848000
2018-09-21T03:33:06.245667000,2018-09-21T03:33:06.319651000,19,00:00:00.073984000
2018-09-21T03:33:13.570083000,2018-09-21T03:33:13.699363000,41,00:00:00.129280000
2018-09-21T03:33:26.368803000,2018-09-21T03:33:26.498083000,40,00:00:00.129280000
2018-09-21T03:33:39.167523000,2018-09-21T03:33:39.278371000,33,00:00:00.110848000
2018-09-21T03:33:50.141475000,2018-09-21T03:33:50.206243000,15,00:00:00.064768000
2018-09-21T03:33:56.553507000,2018-09-21T03:33:56.636707000,22,00:00:00.083200000
2018-09-21T03:34:04.790307000,2018-09-21T03:34:04.864291000,19,00:00:00.073984000
2018-09-21T03:34:12.114723000,2018-09-21T03:34:12.262435000,48,00:00:00.147712000
2018-09-21T03:34:26.738211000,2018-09-21T03:34:26.821411000,23,00:00:00.083200000
2018-09-21T03:34:34.975011000,2018-09-21T03:34:35.122723000,49,00:00:00.147712000
2018-09-21T03:34:49.598499000,2018-09-21T03:34:49.663267000,16,00:00:00.064768000
2018-09-21T03:34:56.010531000,2018-09-21T03:34:56.112163000,30,00:00:00.101631999
2018-09-21T03:35:06.072099000,2018-09-21T03:35:06.182947000,33,00:00:00.110848000
2018-09-21T03:35:17.046051000,2018-09-21T03:35:17.110819000,18,00:00:00.064768000
2018-09-21T03:35:23.458083000,2018-09-21T03:35:23.578147000,39,00:00:00.120063999
2018-09-21T03:35:35.344419000,2018-09-21T03:35:35.473699000,41,00:00:00.129280000
2018-09-21T03:35:48.143139000,2018-09-21T03:35:48.226339000,25,00:00:00.083200000
2018-09-21T03:35:56.379939000,2018-09-21T03:35:56.518435000,45,00:00:00.138496000
2018-09-21T03:36:10.091043000,2018-09-21T03:36:10.192675000,30,00:00:00.101631999
2018-09-21T03:36:20.152611000,2018-09-21T03:36:20.291107000,44,00:00:00.138496000
2018-09-21T03:36:33.863715000,2018-09-21T03:36:33.965347000,32,00:00:00.101631999
2018-09-21T03:36:43.925283000,2018-09-21T03:36:44.008483000,23,00:00:00.083200000
2018-09-21T03:36:52.162083000,2018-09-21T03:36:52.300579000,46,00:00:00.138496000
2018-09-21T03:37:05.873187000,2018-09-21T03:37:06.002467000,40,00:00:00.129280000
2018-09-21T03:37:18.671907000,2018-09-21T03:37:18.736675000,18,00:00:00.064768000
2018-09-21T03:37:25.083939000,2018-09-21T03:37:25.222435000,43,00:00:00.138496000
2018-09-21T03:37:38.795043000,2018-09-21T03:37:38.942755000,47,00:00:00.147712000
2018-09-21T03:37:53.418531000,2018-09-21T03:37:53.529379000,34,00:00:00.110848000
2018-09-21T03:38:04.392483000,2018-09-21T03:38:04.521763000,40,00:00:00.129280000
2018-09-21T03:38:17.191203000,2018-09-21T03:38:17.329699000,43,00:00:00.138496000
2018-09-21T03:38:30.902307000,2018-09-21T03:38:31.040803000,44,00:00:00.138496000
2018-09-21T03:38:44.613411000,2018-09-21T03:38:44.733475000,36,00:00:00.120063999
2018-09-21T03:38:56.499747000,2018-09-21T03:38:56.564515000,18,00:00:00.064768000
2018-09-21T03:39:02.911779000,2018-09-21T03:39:02.976547000,16,00:00:00.064768000
2018-09-21T03:39:09.323811000,2018-09-21T03:39:09.480739000,50,00:00:00.156928000
2018-09-21T03:39:24.859683000,2018-09-21T03:39:24.933667000,19,00:00:00.073984000
2018-09-21T03:39:32.184099000,2018-09-21T03:39:32.304163000,38,00:00:00.120063999
2018-09-21T03:39:44.070435000,2018-09-21T03:39:44.208931000,46,00:00:00.138496000
2018-09-21T03:39:57.781539000,2018-09-21T03:39:57.929251000,47,00:00:00.147712000
2018-09-21T03:40:12.405027000,2018-09-21T03:40:12.543523000,46,00:00:00.138496000
2018-09-21T03:40:26.116131000,2018-09-21T03:40:26.217763000,29,00:00:00.101631999
2018-09-21T03:40:36.177699000,2018-09-21T03:40:36.306979000,42,00:00:00.129280000
2018-09-21T03:40:48.976419000,2018-09-21T03:40:49.078051000,30,00:00:00.101631999
2018-09-21T03:40:59.037987000,2018-09-21T03:40:59.194915000,50,00:00:00.156928000
2018-09-21T03:41:14.573859000,2018-09-21T03:41:14.703139000,40,00:00:00.129280000
2018-09-21T03:41:27.372579000,2018-09-21T03:41:27.511075000,45,00:00:00.138496000
2018-09-21T03:41:41.083683000,2018-09-21T03:41:41.148451000,16,00:00:00.064768000
2018-09-21T03:41:47.495715000,2018-09-21T03:41:47.634211000,46,00:00:00.138496000
2018-09-21T03:42:01.206819000,2018-09-21T03:42:01.290019000,22,00:00:00.083200000
2018-09-21T03:42:09.443619000,2018-09-21T03:42:09.517603000,20,00:00:00.073984000
2018-09-21T03:42:16.768035000,2018-09-21T03:42:16.832803000,15,00:00:00.064768000
2018-09-21T03:42:23.180067000,2018-09-21T03:42:23.263267000,24,00:00:00.083200000
2018-09-21T03:42:31.416867000,2018-09-21T03:42:31.546147000,40,00:00:00.129280000
2018-09-21T03:42:44.215587000,2018-09-21T03:42:44.280355000,15,00:00:00.064768000
2018-09-21T03:42:50.627619000,2018-09-21T03:42:50.729251000,29,00:00:00.101631999
2018-09-21T03:43:00.689187000,2018-09-21T03:43:00.790819000,29,00:00:00.101631999
2018-09-21T03:43:10.750755000,2018-09-21T03:43:10.870819000,39,00:00:00.120063999
2018-09-21T03:43:22.637091000,2018-09-21T03:43:22.766371000,40,00:00:00.129280000
2018-09-21T03:43:35.435811000,2018-09-21T03:43:35.519011000,22,00:00:00.083200000
2018-09-21T03:43:43.672611000,2018-09-21T03:43:43.811107000,44,00:00:00.138496000
2018-09-21T03:43:57.383715000,2018-09-21T03:43:57.485347000,31,00:00:00.101631999
2018-09-21T03:44:07.445283000,2018-09-21T03:44:07.510051000,18,00:00:00.064768000
2018-09-21T03:44:13.857315000,2018-09-21T03:44:13.995811000,44,00:00:00.138496000
2018-09-21T03:44:27.568419000,2018-09-21T03:44:27.642403000,20,00:00:00.073984000
2018-09-21T03:44:34.892835000,2018-09-21T03:44:34.957603000,16,00:00:00.064768000
2018-09-21T03:44:41.304867000,2018-09-21T03:44:41.369635000,16,00:00:00.064768000
