Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:50:54.699227000,2018-09-21T02:50:54.837723000,43,00:00:00.138496000
2018-09-21T02:51:08.410331000,2018-09-21T02:51:08.475099000,18,00:00:00.064768000
2018-09-21T02:51:14.822363000,2018-09-21T02:51:14.960859000,44,00:00:00.138496000
2018-09-21T02:51:28.533467000,2018-09-21T02:51:28.598235000,16,00:00:00.064768000
2018-09-21T02:51:34.945499000,2018-09-21T02:51:35.010267000,18,00:00:00.064768000
2018-09-21T02:51:41.357531000,2018-09-21T02:51:41.486811000,41,00:00:00.129280000
2018-09-21T02:51:54.156251000,2018-09-21T02:51:54.303963000,49,00:00:00.147712000
2018-09-21T02:52:08.779739000,2018-09-21T02:52:08.890587000,33,00:00:00.110848000
2018-09-21T02:52:19.753691000,2018-09-21T02:52:19.836891000,25,00:00:00.083200000
2018-09-21T02:52:27.990491000,2018-09-21T02:52:28.119771000,42,00:00:00.129280000
2018-09-21T02:52:40.789211000,2018-09-21T02:52:40.909275000,38,00:00:00.120063999
2018-09-21T02:52:52.675547000,2018-09-21T02:52:52.777179000,31,00:00:00.101631999
2018-09-21T02:53:02.737115000,2018-09-21T02:53:02.875611000,44,00:00:00.138496000
2018-09-21T02:53:16.448219000,2018-09-21T02:53:16.595931000,47,00:00:00.147712000
2018-09-21T02:53:31.071707000,2018-09-21T02:53:31.200987000,42,00:00:00.129280000
2018-09-21T02:53:43.870427000,2018-09-21T02:53:43.953627000,24,00:00:00.083200000
2018-09-21T02:53:52.107227000,2018-09-21T02:53:52.181211000,19,00:00:00.073984000
2018-09-21T02:53:59.431643000,2018-09-21T02:53:59.496411000,15,00:00:00.064768000
2018-09-21T02:54:05.843675000,2018-09-21T02:54:05.945307000,29,00:00:00.101631999
2018-09-21T02:54:15.905243000,2018-09-21T02:54:16.043739000,44,00:00:00.138496000
2018-09-21T02:54:29.616347000,2018-09-21T02:54:29.754843000,43,00:00:00.138496000
2018-09-21T02:54:43.327451000,2018-09-21T02:54:43.456731000,40,00:00:00.129280000
2018-09-21T02:54:56.126171000,2018-09-21T02:54:56.200155000,19,00:00:00.073984000
2018-09-21T02:55:03.450587000,2018-09-21T02:55:03.589083000,44,00:00:00.138496000
2018-09-21T02:55:17.161691000,2018-09-21T02:55:17.318619000,50,00:00:00.156928000
2018-09-21T02:55:32.697563000,2018-09-21T02:55:32.817627000,37,00:00:00.120063999
2018-09-21T02:55:44.583899000,2018-09-21T02:55:44.648667000,17,00:00:00.064768000
2018-09-21T02:55:50.995931000,2018-09-21T02:55:51.134427000,43,00:00:00.138496000
2018-09-21T02:56:04.707035000,2018-09-21T02:56:04.781019000,21,00:00:00.073984000
2018-09-21T02:56:12.031451000,2018-09-21T02:56:12.114651000,23,00:00:00.083200000
2018-09-21T02:56:20.268251000,2018-09-21T02:56:20.360667000,27,00:00:00.092416000
2018-09-21T02:56:29.417435000,2018-09-21T02:56:29.528283000,35,00:00:00.110848000
2018-09-21T02:56:40.391387000,2018-09-21T02:56:40.465371000,19,00:00:00.073984000
2018-09-21T02:56:47.715803000,2018-09-21T02:56:47.789787000,20,00:00:00.073984000
2018-09-21T02:56:55.040219000,2018-09-21T02:56:55.141851000,31,00:00:00.101631999
2018-09-21T02:57:05.101787000,2018-09-21T02:57:05.249499000,49,00:00:00.147712000
2018-09-21T02:57:19.725275000,2018-09-21T02:57:19.872987000,49,00:00:00.147712000
2018-09-21T02:57:34.348763000,2018-09-21T02:57:34.450395000,30,00:00:00.101631999
2018-09-21T02:57:44.410331000,2018-09-21T02:57:44.493531000,22,00:00:00.083200000
2018-09-21T02:57:52.647131000,2018-09-21T02:57:52.739547000,27,00:00:00.092416000
2018-09-21T02:58:01.796315000,2018-09-21T02:58:01.897947000,32,00:00:00.101631999
2018-09-21T02:58:11.857883000,2018-09-21T02:58:12.014811000,50,00:00:00.156928000
2018-09-21T02:58:27.393755000,2018-09-21T02:58:27.486171000,26,00:00:00.092416000
2018-09-21T02:58:36.542939000,2018-09-21T02:58:36.635355000,28,00:00:00.092416000
2018-09-21T02:58:45.692123000,2018-09-21T02:58:45.830619000,44,00:00:00.138496000
2018-09-21T02:58:59.403227000,2018-09-21T02:58:59.523291000,39,00:00:00.120063999
2018-09-21T02:59:11.289563000,2018-09-21T02:59:11.409627000,36,00:00:00.120063999
2018-09-21T02:59:23.175899000,2018-09-21T02:59:23.314395000,43,00:00:00.138496000
2018-09-21T02:59:36.887003000,2018-09-21T02:59:37.016283000,42,00:00:00.129280000
2018-09-21T02:59:49.685723000,2018-09-21T02:59:49.778139000,26,00:00:00.092416000
2018-09-21T02:59:58.834907000,2018-09-21T02:59:58.927323000,26,00:00:00.092416000
2018-09-21T03:00:07.984091000,2018-09-21T03:00:08.085723000,32,00:00:00.101631999
2018-09-21T03:00:18.045659000,2018-09-21T03:00:18.128859000,25,00:00:00.083200000
2018-09-21T03:00:26.282459000,2018-09-21T03:00:26.384091000,31,00:00:00.101631999
2018-09-21T03:00:36.344027000,2018-09-21T03:00:36.427227000,25,00:00:00.083200000
2018-09-21T03:00:44.580827000,2018-09-21T03:00:44.664027000,23,00:00:00.083200000
2018-09-21T03:00:52.817627000,2018-09-21T03:00:52.937691000,36,00:00:00.120063999
2018-09-21T03:01:04.703963000,2018-09-21T03:01:04.787163000,24,00:00:00.083200000
2018-09-21T03:01:12.940763000,2018-09-21T03:01:13.042395000,30,00:00:00.101631999
2018-09-21T03:01:23.002331000,2018-09-21T03:01:23.140827000,45,00:00:00.138496000
2018-09-21T03:01:36.713435000,2018-09-21T03:01:36.787419000,19,00:00:00.073984000
2018-09-21T03:01:44.037851000,2018-09-21T03:01:44.121051000,22,00:00:00.083200000
2018-09-21T03:01:52.274651000,2018-09-21T03:01:52.413147000,43,00:00:00.138496000
2018-09-21T03:02:05.985755000,2018-09-21T03:02:06.105819000,38,00:00:00.120063999
2018-09-21T03:02:17.872091000,2018-09-21T03:02:17.936859000,16,00:00:00.064768000
2018-09-21T03:02:24.284123000,2018-09-21T03:02:24.348891000,18,00:00:00.064768000
2018-09-21T03:02:30.696155000,2018-09-21T03:02:30.760923000,18,00:00:00.064768000
2018-09-21T03:02:37.108187000,2018-09-21T03:02:37.246683000,46,00:00:00.138496000
2018-09-21T03:02:50.819291000,2018-09-21T03:02:50.902491000,22,00:00:00.083200000
2018-09-21T03:02:59.056091000,2018-09-21T03:02:59.148507000,28,00:00:00.092416000
2018-09-21T03:03:08.205275000,2018-09-21T03:03:08.316123000,34,00:00:00.110848000
2018-09-21T03:03:19.179227000,2018-09-21T03:03:19.299291000,36,00:00:00.120063999
2018-09-21T03:03:31.065563000,2018-09-21T03:03:31.194843000,41,00:00:00.129280000
2018-09-21T03:03:43.864283000,2018-09-21T03:03:43.929051000,17,00:00:00.064768000
2018-09-21T03:03:50.276315000,2018-09-21T03:03:50.424027000,49,00:00:00.147712000
2018-09-21T03:04:04.899803000,2018-09-21T03:04:04.992219000,26,00:00:00.092416000
2018-09-21T03:04:14.048987000,2018-09-21T03:04:14.187483000,45,00:00:00.138496000
2018-09-21T03:04:27.760091000,2018-09-21T03:04:27.843291000,23,00:00:00.083200000
2018-09-21T03:04:35.996891000,2018-09-21T03:04:36.070875000,20,00:00:00.073984000
2018-09-21T03:04:43.321307000,2018-09-21T03:04:43.441371000,38,00:00:00.120063999
2018-09-21T03:04:55.207643000,2018-09-21T03:04:55.281627000,21,00:00:00.073984000
2018-09-21T03:05:02.532059000,2018-09-21T03:05:02.606043000,20,00:00:00.073984000
2018-09-21T03:05:09.856475000,2018-09-21T03:05:09.921243000,16,00:00:00.064768000
2018-09-21T03:05:16.268507000,2018-09-21T03:05:16.333275000,18,00:00:00.064768000
2018-09-21T03:05:22.680539000,2018-09-21T03:05:22.763739000,25,00:00:00.083200000
2018-09-21T03:05:30.917339000,2018-09-21T03:05:31.046619000,41,00:00:00.129280000
2018-09-21T03:05:43.716059000,2018-09-21T03:05:43.780827000,16,00:00:00.064768000
2018-09-21T03:05:50.128091000,2018-09-21T03:05:50.202075000,20,00:00:00.073984000
2018-09-21T03:05:57.452507000,2018-09-21T03:05:57.572571000,36,00:00:00.120063999
2018-09-21T03:06:09.338843000,2018-09-21T03:06:09.431259000,26,00:00:00.092416000
2018-09-21T03:06:18.488027000,2018-09-21T03:06:18.571227000,24,00:00:00.083200000
2018-09-21T03:06:26.724827000,2018-09-21T03:06:26.844891000,38,00:00:00.120063999
2018-09-21T03:06:38.611163000,2018-09-21T03:06:38.749659000,44,00:00:00.138496000
2018-09-21T03:06:52.322267000,2018-09-21T03:06:52.451547000,40,00:00:00.129280000
2018-09-21T03:07:05.120987000,2018-09-21T03:07:05.204187000,22,00:00:00.083200000
2018-09-21T03:07:13.357787000,2018-09-21T03:07:13.459419000,31,00:00:00.101631999
2018-09-21T03:07:23.419355000,2018-09-21T03:07:23.520987000,30,00:00:00.101631999
2018-09-21T03:07:33.480923000,2018-09-21T03:07:33.600987000,37,00:00:00.120063999
2018-09-21T03:07:45.367259000,2018-09-21T03:07:45.505755000,43,00:00:00.138496000
2018-09-21T03:07:59.078363000,2018-09-21T03:07:59.226075000,47,00:00:00.147712000
2018-09-21T03:08:13.701851000,2018-09-21T03:08:13.858779000,50,00:00:00.156928000
2018-09-21T03:08:29.237723000,2018-09-21T03:08:29.311707000,21,00:00:00.073984000
2018-09-21T03:08:36.562139000,2018-09-21T03:08:36.691419000,40,00:00:00.129280000
2018-09-21T03:08:49.360859000,2018-09-21T03:08:49.499355000,43,00:00:00.138496000
2018-09-21T03:09:03.071963000,2018-09-21T03:09:03.145947000,21,00:00:00.073984000
2018-09-21T03:09:10.396379000,2018-09-21T03:09:10.507227000,33,00:00:00.110848000
2018-09-21T03:09:21.370331000,2018-09-21T03:09:21.453531000,24,00:00:00.083200000
2018-09-21T03:09:29.607131000,2018-09-21T03:09:29.736411000,41,00:00:00.129280000
2018-09-21T03:09:42.405851000,2018-09-21T03:09:42.507483000,32,00:00:00.101631999
2018-09-21T03:09:52.467419000,2018-09-21T03:09:52.587483000,36,00:00:00.120063999
2018-09-21T03:10:04.353755000,2018-09-21T03:10:04.464603000,34,00:00:00.110848000
2018-09-21T03:10:15.327707000,2018-09-21T03:10:15.475419000,49,00:00:00.147712000
2018-09-21T03:10:29.951195000,2018-09-21T03:10:30.071259000,36,00:00:00.120063999
2018-09-21T03:10:41.837531000,2018-09-21T03:10:41.911515000,19,00:00:00.073984000
2018-09-21T03:10:49.161947000,2018-09-21T03:10:49.235931000,21,00:00:00.073984000
2018-09-21T03:10:56.486363000,2018-09-21T03:10:56.578779000,27,00:00:00.092416000
2018-09-21T03:11:05.635547000,2018-09-21T03:11:05.746395000,33,00:00:00.110848000
2018-09-21T03:11:16.609499000,2018-09-21T03:11:16.683483000,19,00:00:00.073984000
2018-09-21T03:11:23.933915000,2018-09-21T03:11:24.044763000,34,00:00:00.110848000
2018-09-21T03:11:34.907867000,2018-09-21T03:11:35.009499000,32,00:00:00.101631999
2018-09-21T03:11:44.969435000,2018-09-21T03:11:45.043419000,20,00:00:00.073984000
2018-09-21T03:11:52.293851000,2018-09-21T03:11:52.377051000,22,00:00:00.083200000
2018-09-21T03:12:00.530651000,2018-09-21T03:12:00.650715000,39,00:00:00.120063999
2018-09-21T03:12:12.416987000,2018-09-21T03:12:12.500187000,22,00:00:00.083200000
2018-09-21T03:12:20.653787000,2018-09-21T03:12:20.783067000,40,00:00:00.129280000
2018-09-21T03:12:33.452507000,2018-09-21T03:12:33.609435000,51,00:00:00.156928000
2018-09-21T03:12:48.988379000,2018-09-21T03:12:49.126875000,43,00:00:00.138496000
2018-09-21T03:13:02.699483000,2018-09-21T03:13:02.828763000,41,00:00:00.129280000
2018-09-21T03:13:15.498203000,2018-09-21T03:13:15.581403000,24,00:00:00.083200000
2018-09-21T03:13:23.735003000,2018-09-21T03:13:23.799771000,16,00:00:00.064768000
2018-09-21T03:13:30.147035000,2018-09-21T03:13:30.294747000,48,00:00:00.147712000
2018-09-21T03:13:44.770523000,2018-09-21T03:13:44.835291000,15,00:00:00.064768000
2018-09-21T03:13:51.182555000,2018-09-21T03:13:51.293403000,35,00:00:00.110848000
2018-09-21T03:14:02.156507000,2018-09-21T03:14:02.285787000,40,00:00:00.129280000
2018-09-21T03:14:14.955227000,2018-09-21T03:14:15.047643000,26,00:00:00.092416000
2018-09-21T03:14:24.104411000,2018-09-21T03:14:24.169179000,16,00:00:00.064768000
2018-09-21T03:14:30.516443000,2018-09-21T03:14:30.645723000,41,00:00:00.129280000
2018-09-21T03:14:43.315163000,2018-09-21T03:14:43.472091000,50,00:00:00.156928000
2018-09-21T03:14:58.851035000,2018-09-21T03:14:58.915803000,16,00:00:00.064768000
2018-09-21T03:15:05.263067000,2018-09-21T03:15:05.401563000,43,00:00:00.138496000
2018-09-21T03:15:18.974171000,2018-09-21T03:15:19.094235000,36,00:00:00.120063999
2018-09-21T03:15:30.860507000,2018-09-21T03:15:31.017435000,50,00:00:00.156928000
2018-09-21T03:15:46.396379000,2018-09-21T03:15:46.516443000,38,00:00:00.120063999
2018-09-21T03:15:58.282715000,2018-09-21T03:15:58.365915000,24,00:00:00.083200000
2018-09-21T03:16:06.519515000,2018-09-21T03:16:06.602715000,24,00:00:00.083200000
2018-09-21T03:16:14.756315000,2018-09-21T03:16:14.848731000,28,00:00:00.092416000
2018-09-21T03:16:23.905499000,2018-09-21T03:16:23.988699000,25,00:00:00.083200000
2018-09-21T03:16:32.142299000,2018-09-21T03:16:32.280795000,46,00:00:00.138496000
2018-09-21T03:16:45.853403000,2018-09-21T03:16:45.973467000,39,00:00:00.120063999
2018-09-21T03:16:57.739739000,2018-09-21T03:16:57.859803000,36,00:00:00.120063999
2018-09-21T03:17:09.626075000,2018-09-21T03:17:09.727707000,32,00:00:00.101631999
2018-09-21T03:17:19.687643000,2018-09-21T03:17:19.752411000,16,00:00:00.064768000
2018-09-21T03:17:26.099675000,2018-09-21T03:17:26.173659000,19,00:00:00.073984000
2018-09-21T03:17:33.424091000,2018-09-21T03:17:33.534939000,34,00:00:00.110848000
2018-09-21T03:17:44.398043000,2018-09-21T03:17:44.499675000,29,00:00:00.101631999
2018-09-21T03:17:54.459611000,2018-09-21T03:17:54.579675000,38,00:00:00.120063999
2018-09-21T03:18:06.345947000,2018-09-21T03:18:06.447579000,29,00:00:00.101631999
2018-09-21T03:18:16.407515000,2018-09-21T03:18:16.536795000,41,00:00:00.129280000
2018-09-21T03:18:29.206235000,2018-09-21T03:18:29.280219000,20,00:00:00.073984000
2018-09-21T03:18:36.530651000,2018-09-21T03:18:36.669147000,46,00:00:00.138496000
2018-09-21T03:18:50.241755000,2018-09-21T03:18:50.371035000,41,00:00:00.129280000
2018-09-21T03:19:03.040475000,2018-09-21T03:19:03.169755000,42,00:00:00.129280000
2018-09-21T03:19:15.839195000,2018-09-21T03:19:15.913179000,19,00:00:00.073984000
2018-09-21T03:19:23.163611000,2018-09-21T03:19:23.256027000,28,00:00:00.092416000
2018-09-21T03:19:32.312795000,2018-09-21T03:19:32.460507000,48,00:00:00.147712000
2018-09-21T03:19:46.936283000,2018-09-21T03:19:47.019483000,23,00:00:00.083200000
2018-09-21T03:19:55.173083000,2018-09-21T03:19:55.274715000,29,00:00:00.101631999
2018-09-21T03:20:05.234651000,2018-09-21T03:20:05.317851000,25,00:00:00.083200000
2018-09-21T03:20:13.471451000,2018-09-21T03:20:13.573083000,32,00:00:00.101631999
2018-09-21T03:20:23.533019000,2018-09-21T03:20:23.616219000,23,00:00:00.083200000
2018-09-21T03:20:31.769819000,2018-09-21T03:20:31.908315000,44,00:00:00.138496000
2018-09-21T03:20:45.480923000,2018-09-21T03:20:45.600987000,36,00:00:00.120063999
2018-09-21T03:20:57.367259000,2018-09-21T03:20:57.487323000,39,00:00:00.120063999
2018-09-21T03:21:09.253595000,2018-09-21T03:21:09.336795000,24,00:00:00.083200000
2018-09-21T03:21:17.490395000,2018-09-21T03:21:17.619675000,40,00:00:00.129280000
2018-09-21T03:21:30.289115000,2018-09-21T03:21:30.399963000,34,00:00:00.110848000
2018-09-21T03:21:41.263067000,2018-09-21T03:21:41.364699000,32,00:00:00.101631999
2018-09-21T03:21:51.324635000,2018-09-21T03:21:51.426267000,30,00:00:00.101631999
2018-09-21T03:22:01.386203000,2018-09-21T03:22:01.533915000,49,00:00:00.147712000
2018-09-21T03:22:16.009691000,2018-09-21T03:22:16.092891000,22,00:00:00.083200000
2018-09-21T03:22:24.246491000,2018-09-21T03:22:24.338907000,26,00:00:00.092416000
2018-09-21T03:22:33.395675000,2018-09-21T03:22:33.543387000,47,00:00:00.147712000
2018-09-21T03:22:48.019163000,2018-09-21T03:22:48.102363000,22,00:00:00.083200000
2018-09-21T03:22:56.255963000,2018-09-21T03:22:56.357595000,32,00:00:00.101631999
2018-09-21T03:23:06.317531000,2018-09-21T03:23:06.437595000,39,00:00:00.120063999
2018-09-21T03:23:18.203867000,2018-09-21T03:23:18.323931000,38,00:00:00.120063999
2018-09-21T03:23:30.090203000,2018-09-21T03:23:30.228699000,46,00:00:00.138496000
2018-09-21T03:23:43.801307000,2018-09-21T03:23:43.930587000,41,00:00:00.129280000
2018-09-21T03:23:56.600027000,2018-09-21T03:23:56.738523000,44,00:00:00.138496000
2018-09-21T03:24:10.311131000,2018-09-21T03:24:10.440411000,41,00:00:00.129280000
2018-09-21T03:24:23.109851000,2018-09-21T03:24:23.257563000,48,00:00:00.147712000
2018-09-21T03:24:37.733339000,2018-09-21T03:24:37.798107000,15,00:00:00.064768000
2018-09-21T03:24:44.145371000,2018-09-21T03:24:44.247003000,29,00:00:00.101631999
2018-09-21T03:24:54.206939000,2018-09-21T03:24:54.271707000,17,00:00:00.064768000
2018-09-21T03:25:00.618971000,2018-09-21T03:25:00.739035000,39,00:00:00.120063999
2018-09-21T03:25:12.505307000,2018-09-21T03:25:12.625371000,37,00:00:00.120063999
2018-09-21T03:25:24.391643000,2018-09-21T03:25:24.465627000,20,00:00:00.073984000
2018-09-21T03:25:31.716059000,2018-09-21T03:25:31.790043000,20,00:00:00.073984000
2018-09-21T03:25:39.040475000,2018-09-21T03:25:39.151323000,33,00:00:00.110848000
2018-09-21T03:25:50.014427000,2018-09-21T03:25:50.125275000,34,00:00:00.110848000
2018-09-21T03:26:00.988379000,2018-09-21T03:26:01.108443000,37,00:00:00.120063999
2018-09-21T03:26:12.874715000,2018-09-21T03:26:13.003995000,41,00:00:00.129280000
2018-09-21T03:26:25.673435000,2018-09-21T03:26:25.811931000,43,00:00:00.138496000
2018-09-21T03:26:39.384539000,2018-09-21T03:26:39.495387000,33,00:00:00.110848000
2018-09-21T03:26:50.358491000,2018-09-21T03:26:50.478555000,39,00:00:00.120063999
2018-09-21T03:27:02.244827000,2018-09-21T03:27:02.364891000,37,00:00:00.120063999
2018-09-21T03:27:14.131163000,2018-09-21T03:27:14.232795000,30,00:00:00.101631999
2018-09-21T03:27:24.192731000,2018-09-21T03:27:24.303579000,34,00:00:00.110848000
2018-09-21T03:27:35.166683000,2018-09-21T03:27:35.295963000,41,00:00:00.129280000
2018-09-21T03:27:47.965403000,2018-09-21T03:27:48.085467000,39,00:00:00.120063999
2018-09-21T03:27:59.851739000,2018-09-21T03:27:59.944155000,27,00:00:00.092416000
2018-09-21T03:28:09.000923000,2018-09-21T03:28:09.130203000,42,00:00:00.129280000
2018-09-21T03:28:21.799643000,2018-09-21T03:28:21.864411000,18,00:00:00.064768000
2018-09-21T03:28:28.211675000,2018-09-21T03:28:28.322523000,33,00:00:00.110848000
2018-09-21T03:28:39.185627000,2018-09-21T03:28:39.287259000,32,00:00:00.101631999
2018-09-21T03:28:49.247195000,2018-09-21T03:28:49.330395000,23,00:00:00.083200000
2018-09-21T03:28:57.483995000,2018-09-21T03:28:57.567195000,24,00:00:00.083200000
2018-09-21T03:29:05.720795000,2018-09-21T03:29:05.822427000,32,00:00:00.101631999
2018-09-21T03:29:15.782363000,2018-09-21T03:29:15.939291000,51,00:00:00.156928000
2018-09-21T03:29:31.318235000,2018-09-21T03:29:31.392219000,20,00:00:00.073984000
2018-09-21T03:29:38.642651000,2018-09-21T03:29:38.744283000,31,00:00:00.101631999
2018-09-21T03:29:48.704219000,2018-09-21T03:29:48.759771000,14,00:00:00.055552000
2018-09-21T03:29:54.203867000,2018-09-21T03:29:54.323931000,37,00:00:00.120063999
2018-09-21T03:30:06.090203000,2018-09-21T03:30:06.201051000,35,00:00:00.110848000
2018-09-21T03:30:17.064155000,2018-09-21T03:30:17.128923000,18,00:00:00.064768000
2018-09-21T03:30:23.476187000,2018-09-21T03:30:23.568603000,28,00:00:00.092416000
2018-09-21T03:30:32.625371000,2018-09-21T03:30:32.773083000,49,00:00:00.147712000
2018-09-21T03:30:47.248859000,2018-09-21T03:30:47.322843000,21,00:00:00.073984000
2018-09-21T03:30:54.573275000,2018-09-21T03:30:54.711771000,46,00:00:00.138496000
2018-09-21T03:31:08.284379000,2018-09-21T03:31:08.432091000,47,00:00:00.147712000
2018-09-21T03:31:22.907867000,2018-09-21T03:31:23.046363000,44,00:00:00.138496000
2018-09-21T03:31:36.618971000,2018-09-21T03:31:36.748251000,40,00:00:00.129280000
2018-09-21T03:31:49.417691000,2018-09-21T03:31:49.565403000,48,00:00:00.147712000
2018-09-21T03:32:04.041179000,2018-09-21T03:32:04.161243000,38,00:00:00.120063999
2018-09-21T03:32:15.927515000,2018-09-21T03:32:16.056795000,42,00:00:00.129280000
2018-09-21T03:32:28.726235000,2018-09-21T03:32:28.818651000,28,00:00:00.092416000
2018-09-21T03:32:37.875419000,2018-09-21T03:32:38.004699000,40,00:00:00.129280000
2018-09-21T03:32:50.674139000,2018-09-21T03:32:50.794203000,39,00:00:00.120063999
2018-09-21T03:33:02.560475000,2018-09-21T03:33:02.625243000,16,00:00:00.064768000
2018-09-21T03:33:08.972507000,2018-09-21T03:33:09.092571000,39,00:00:00.120063999
2018-09-21T03:33:20.858843000,2018-09-21T03:33:20.988123000,42,00:00:00.129280000
2018-09-21T03:33:33.657563000,2018-09-21T03:33:33.777627000,39,00:00:00.120063999
2018-09-21T03:33:45.543899000,2018-09-21T03:33:45.673179000,40,00:00:00.129280000
2018-09-21T03:33:58.342619000,2018-09-21T03:33:58.407387000,18,00:00:00.064768000
2018-09-21T03:34:04.754651000,2018-09-21T03:34:04.828635000,20,00:00:00.073984000
2018-09-21T03:34:12.079067000,2018-09-21T03:34:12.171483000,27,00:00:00.092416000
2018-09-21T03:34:21.228251000,2018-09-21T03:34:21.366747000,43,00:00:00.138496000
2018-09-21T03:34:34.939355000,2018-09-21T03:34:35.013339000,19,00:00:00.073984000
2018-09-21T03:34:42.263771000,2018-09-21T03:34:42.420699000,50,00:00:00.156928000
2018-09-21T03:34:57.799643000,2018-09-21T03:34:57.910491000,34,00:00:00.110848000
2018-09-21T03:35:08.773595000,2018-09-21T03:35:08.866011000,27,00:00:00.092416000
2018-09-21T03:35:17.922779000,2018-09-21T03:35:17.996763000,20,00:00:00.073984000
2018-09-21T03:35:25.247195000,2018-09-21T03:35:25.376475000,40,00:00:00.129280000
2018-09-21T03:35:38.045915000,2018-09-21T03:35:38.129115000,25,00:00:00.083200000
2018-09-21T03:35:46.282715000,2018-09-21T03:35:46.356699000,20,00:00:00.073984000
2018-09-21T03:35:53.607131000,2018-09-21T03:35:53.699547000,26,00:00:00.092416000
2018-09-21T03:36:02.756315000,2018-09-21T03:36:02.857947000,32,00:00:00.101631999
2018-09-21T03:36:12.817883000,2018-09-21T03:36:12.882651000,16,00:00:00.064768000
2018-09-21T03:36:19.229915000,2018-09-21T03:36:19.294683000,17,00:00:00.064768000
2018-09-21T03:36:25.641947000,2018-09-21T03:36:25.798875000,51,00:00:00.156928000
2018-09-21T03:36:41.177819000,2018-09-21T03:36:41.288667000,34,00:00:00.110848000
2018-09-21T03:36:52.151771000,2018-09-21T03:36:52.253403000,32,00:00:00.101631999
2018-09-21T03:37:02.213339000,2018-09-21T03:37:02.314971000,30,00:00:00.101631999
2018-09-21T03:37:12.274907000,2018-09-21T03:37:12.358107000,25,00:00:00.083200000
2018-09-21T03:37:20.511707000,2018-09-21T03:37:20.576475000,18,00:00:00.064768000
2018-09-21T03:37:26.923739000,2018-09-21T03:37:27.062235000,43,00:00:00.138496000
2018-09-21T03:37:40.634843000,2018-09-21T03:37:40.745691000,34,00:00:00.110848000
2018-09-21T03:37:51.608795000,2018-09-21T03:37:51.738075000,40,00:00:00.129280000
2018-09-21T03:38:04.407515000,2018-09-21T03:38:04.509147000,30,00:00:00.101631999
2018-09-21T03:38:14.469083000,2018-09-21T03:38:14.543067000,20,00:00:00.073984000
2018-09-21T03:38:21.793499000,2018-09-21T03:38:21.867483000,21,00:00:00.073984000
2018-09-21T03:38:29.117915000,2018-09-21T03:38:29.256411000,45,00:00:00.138496000
2018-09-21T03:38:42.829019000,2018-09-21T03:38:42.912219000,23,00:00:00.083200000
2018-09-21T03:38:51.065819000,2018-09-21T03:38:51.204315000,44,00:00:00.138496000
2018-09-21T03:39:04.776923000,2018-09-21T03:39:04.906203000,42,00:00:00.129280000
2018-09-21T03:39:17.575643000,2018-09-21T03:39:17.714139000,45,00:00:00.138496000
2018-09-21T03:39:31.286747000,2018-09-21T03:39:31.425243000,45,00:00:00.138496000
2018-09-21T03:39:44.997851000,2018-09-21T03:39:45.145563000,49,00:00:00.147712000
2018-09-21T03:39:59.621339000,2018-09-21T03:39:59.741403000,37,00:00:00.120063999
2018-09-21T03:40:11.507675000,2018-09-21T03:40:11.581659000,20,00:00:00.073984000
2018-09-21T03:40:18.832091000,2018-09-21T03:40:18.970587000,43,00:00:00.138496000
2018-09-21T03:40:32.543195000,2018-09-21T03:40:32.654043000,34,00:00:00.110848000
2018-09-21T03:40:43.517147000,2018-09-21T03:40:43.609563000,27,00:00:00.092416000
2018-09-21T03:40:52.666331000,2018-09-21T03:40:52.758747000,26,00:00:00.092416000
2018-09-21T03:41:01.815515000,2018-09-21T03:41:01.917147000,29,00:00:00.101631999
2018-09-21T03:41:11.877083000,2018-09-21T03:41:11.941851000,15,00:00:00.064768000
2018-09-21T03:41:18.289115000,2018-09-21T03:41:18.390747000,30,00:00:00.101631999
2018-09-21T03:41:28.350683000,2018-09-21T03:41:28.489179000,46,00:00:00.138496000
2018-09-21T03:41:42.061787000,2018-09-21T03:41:42.218715000,50,00:00:00.156928000
2018-09-21T03:41:57.597659000,2018-09-21T03:41:57.690075000,28,00:00:00.092416000
2018-09-21T03:42:06.746843000,2018-09-21T03:42:06.811611000,18,00:00:00.064768000
2018-09-21T03:42:13.158875000,2018-09-21T03:42:13.232859000,20,00:00:00.073984000
2018-09-21T03:42:20.483291000,2018-09-21T03:42:20.631003000,48,00:00:00.147712000
2018-09-21T03:42:35.106779000,2018-09-21T03:42:35.199195000,28,00:00:00.092416000
2018-09-21T03:42:44.255963000,2018-09-21T03:42:44.385243000,40,00:00:00.129280000
2018-09-21T03:42:57.054683000,2018-09-21T03:42:57.211611000,51,00:00:00.156928000
2018-09-21T03:43:12.590555000,2018-09-21T03:43:12.682971000,26,00:00:00.092416000
2018-09-21T03:43:21.739739000,2018-09-21T03:43:21.859803000,39,00:00:00.120063999
2018-09-21T03:43:33.626075000,2018-09-21T03:43:33.709275000,22,00:00:00.083200000
2018-09-21T03:43:41.862875000,2018-09-21T03:43:41.927643000,16,00:00:00.064768000
2018-09-21T03:43:48.274907000,2018-09-21T03:43:48.358107000,23,00:00:00.083200000
2018-09-21T03:43:56.511707000,2018-09-21T03:43:56.631771000,38,00:00:00.120063999
2018-09-21T03:44:08.398043000,2018-09-21T03:44:08.499675000,32,00:00:00.101631999
