Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:48:36.989243000,2018-09-21T02:48:37.100091000,35,00:00:00.110848000
2018-09-21T02:48:47.963195000,2018-09-21T02:48:48.064827000,31,00:00:00.101631999
2018-09-21T02:48:58.024763000,2018-09-21T02:48:58.181691000,51,00:00:00.156928000
2018-09-21T02:49:13.560635000,2018-09-21T02:49:13.662267000,31,00:00:00.101631999
2018-09-21T02:49:23.622203000,2018-09-21T02:49:23.723835000,32,00:00:00.101631999
2018-09-21T02:49:33.683771000,2018-09-21T02:49:33.822267000,46,00:00:00.138496000
2018-09-21T02:49:47.394875000,2018-09-21T02:49:47.468859000,19,00:00:00.073984000
2018-09-21T02:49:54.719291000,2018-09-21T02:49:54.857787000,44,00:00:00.138496000
2018-09-21T02:50:08.430395000,2018-09-21T02:50:08.578107000,47,00:00:00.147712000
2018-09-21T02:50:23.053883000,2018-09-21T02:50:23.164731000,33,00:00:00.110848000
2018-09-21T02:50:34.027835000,2018-09-21T02:50:34.138683000,34,00:00:00.110848000
2018-09-21T02:50:45.001787000,2018-09-21T02:50:45.140283000,43,00:00:00.138496000
2018-09-21T02:50:58.712891000,2018-09-21T02:50:58.823739000,33,00:00:00.110848000
2018-09-21T02:51:09.686843000,2018-09-21T02:51:09.816123000,42,00:00:00.129280000
2018-09-21T02:51:22.485563000,2018-09-21T02:51:22.568763000,22,00:00:00.083200000
2018-09-21T02:51:30.722363000,2018-09-21T02:51:30.842427000,36,00:00:00.120063999
2018-09-21T02:51:42.608699000,2018-09-21T02:51:42.710331000,32,00:00:00.101631999
2018-09-21T02:51:52.670267000,2018-09-21T02:51:52.753467000,22,00:00:00.083200000
2018-09-21T02:52:00.907067000,2018-09-21T02:52:01.054779000,47,00:00:00.147712000
2018-09-21T02:52:15.530555000,2018-09-21T02:52:15.622971000,27,00:00:00.092416000
2018-09-21T02:52:24.679739000,2018-09-21T02:52:24.809019000,41,00:00:00.129280000
2018-09-21T02:52:37.478459000,2018-09-21T02:52:37.561659000,23,00:00:00.083200000
2018-09-21T02:52:45.715259000,2018-09-21T02:52:45.798459000,22,00:00:00.083200000
2018-09-21T02:52:53.952059000,2018-09-21T02:52:54.053691000,32,00:00:00.101631999
2018-09-21T02:53:04.013627000,2018-09-21T02:53:04.096827000,24,00:00:00.083200000
2018-09-21T02:53:12.250427000,2018-09-21T02:53:12.388923000,44,00:00:00.138496000
2018-09-21T02:53:25.961531000,2018-09-21T02:53:26.109243000,48,00:00:00.147712000
2018-09-21T02:53:40.585019000,2018-09-21T02:53:40.705083000,36,00:00:00.120063999
2018-09-21T02:53:52.471355000,2018-09-21T02:53:52.628283000,50,00:00:00.156928000
2018-09-21T02:54:08.007227000,2018-09-21T02:54:08.118075000,34,00:00:00.110848000
2018-09-21T02:54:18.981179000,2018-09-21T02:54:19.036731000,14,00:00:00.055552000
2018-09-21T02:54:24.480827000,2018-09-21T02:54:24.600891000,39,00:00:00.120063999
2018-09-21T02:54:36.367163000,2018-09-21T02:54:36.505659000,45,00:00:00.138496000
2018-09-21T02:54:50.078267000,2018-09-21T02:54:50.198331000,36,00:00:00.120063999
2018-09-21T02:55:01.964603000,2018-09-21T02:55:02.075451000,35,00:00:00.110848000
2018-09-21T02:55:12.938555000,2018-09-21T02:55:13.040187000,30,00:00:00.101631999
2018-09-21T02:55:23.000123000,2018-09-21T02:55:23.074107000,21,00:00:00.073984000
2018-09-21T02:55:30.324539000,2018-09-21T02:55:30.481467000,50,00:00:00.156928000
2018-09-21T02:55:45.860411000,2018-09-21T02:55:45.998907000,44,00:00:00.138496000
2018-09-21T02:55:59.571515000,2018-09-21T02:55:59.636283000,16,00:00:00.064768000
2018-09-21T02:56:05.983547000,2018-09-21T02:56:06.066747000,25,00:00:00.083200000
2018-09-21T02:56:14.220347000,2018-09-21T02:56:14.321979000,30,00:00:00.101631999
2018-09-21T02:56:24.281915000,2018-09-21T02:56:24.383547000,32,00:00:00.101631999
2018-09-21T02:56:34.343483000,2018-09-21T02:56:34.445115000,32,00:00:00.101631999
2018-09-21T02:56:44.405051000,2018-09-21T02:56:44.469819000,15,00:00:00.064768000
2018-09-21T02:56:50.817083000,2018-09-21T02:56:50.955579000,43,00:00:00.138496000
2018-09-21T02:57:04.528187000,2018-09-21T02:57:04.629819000,31,00:00:00.101631999
2018-09-21T02:57:14.589755000,2018-09-21T02:57:14.709819000,38,00:00:00.120063999
2018-09-21T02:57:26.476091000,2018-09-21T02:57:26.605371000,41,00:00:00.129280000
2018-09-21T02:57:39.274811000,2018-09-21T02:57:39.394875000,38,00:00:00.120063999
2018-09-21T02:57:51.161147000,2018-09-21T02:57:51.225915000,17,00:00:00.064768000
2018-09-21T02:57:57.573179000,2018-09-21T02:57:57.702459000,42,00:00:00.129280000
2018-09-21T02:58:10.371899000,2018-09-21T02:58:10.482747000,34,00:00:00.110848000
2018-09-21T02:58:21.345851000,2018-09-21T02:58:21.429051000,25,00:00:00.083200000
2018-09-21T02:58:29.582651000,2018-09-21T02:58:29.647419000,17,00:00:00.064768000
2018-09-21T02:58:35.994683000,2018-09-21T02:58:36.059451000,18,00:00:00.064768000
2018-09-21T02:58:42.406715000,2018-09-21T02:58:42.480699000,20,00:00:00.073984000
2018-09-21T02:58:49.731131000,2018-09-21T02:58:49.869627000,44,00:00:00.138496000
2018-09-21T02:59:03.442235000,2018-09-21T02:59:03.589947000,47,00:00:00.147712000
2018-09-21T02:59:18.065723000,2018-09-21T02:59:18.167355000,31,00:00:00.101631999
2018-09-21T02:59:28.127291000,2018-09-21T02:59:28.265787000,46,00:00:00.138496000
2018-09-21T02:59:41.838395000,2018-09-21T02:59:41.976891000,45,00:00:00.138496000
2018-09-21T02:59:55.549499000,2018-09-21T02:59:55.660347000,33,00:00:00.110848000
2018-09-21T03:00:06.523451000,2018-09-21T03:00:06.597435000,21,00:00:00.073984000
2018-09-21T03:00:13.847867000,2018-09-21T03:00:13.931067000,25,00:00:00.083200000
2018-09-21T03:00:22.084667000,2018-09-21T03:00:22.195515000,34,00:00:00.110848000
2018-09-21T03:00:33.058619000,2018-09-21T03:00:33.151035000,26,00:00:00.092416000
2018-09-21T03:00:42.207803000,2018-09-21T03:00:42.309435000,31,00:00:00.101631999
2018-09-21T03:00:52.269371000,2018-09-21T03:00:52.389435000,36,00:00:00.120063999
2018-09-21T03:01:04.155707000,2018-09-21T03:01:04.303419000,48,00:00:00.147712000
2018-09-21T03:01:18.779195000,2018-09-21T03:01:18.908475000,40,00:00:00.129280000
2018-09-21T03:01:31.577915000,2018-09-21T03:01:31.697979000,36,00:00:00.120063999
2018-09-21T03:01:43.464251000,2018-09-21T03:01:43.602747000,46,00:00:00.138496000
2018-09-21T03:01:57.175355000,2018-09-21T03:01:57.295419000,39,00:00:00.120063999
2018-09-21T03:02:09.061691000,2018-09-21T03:02:09.181755000,37,00:00:00.120063999
2018-09-21T03:02:20.948027000,2018-09-21T03:02:21.031227000,22,00:00:00.083200000
2018-09-21T03:02:29.184827000,2018-09-21T03:02:29.277243000,26,00:00:00.092416000
2018-09-21T03:02:38.334011000,2018-09-21T03:02:38.398779000,17,00:00:00.064768000
2018-09-21T03:02:44.746043000,2018-09-21T03:02:44.884539000,43,00:00:00.138496000
2018-09-21T03:02:58.457147000,2018-09-21T03:02:58.604859000,47,00:00:00.147712000
2018-09-21T03:03:13.080635000,2018-09-21T03:03:13.154619000,20,00:00:00.073984000
2018-09-21T03:03:20.405051000,2018-09-21T03:03:20.552763000,49,00:00:00.147712000
2018-09-21T03:03:35.028539000,2018-09-21T03:03:35.167035000,44,00:00:00.138496000
2018-09-21T03:03:48.739643000,2018-09-21T03:03:48.859707000,38,00:00:00.120063999
2018-09-21T03:04:00.625979000,2018-09-21T03:04:00.746043000,39,00:00:00.120063999
2018-09-21T03:04:12.512315000,2018-09-21T03:04:12.604731000,27,00:00:00.092416000
2018-09-21T03:04:21.661499000,2018-09-21T03:04:21.763131000,31,00:00:00.101631999
2018-09-21T03:04:31.723067000,2018-09-21T03:04:31.806267000,22,00:00:00.083200000
2018-09-21T03:04:39.959867000,2018-09-21T03:04:40.033851000,21,00:00:00.073984000
2018-09-21T03:04:47.284283000,2018-09-21T03:04:47.441211000,50,00:00:00.156928000
2018-09-21T03:05:02.820155000,2018-09-21T03:05:02.921787000,30,00:00:00.101631999
2018-09-21T03:05:12.881723000,2018-09-21T03:05:13.001787000,39,00:00:00.120063999
2018-09-21T03:05:24.768059000,2018-09-21T03:05:24.888123000,39,00:00:00.120063999
2018-09-21T03:05:36.654395000,2018-09-21T03:05:36.765243000,34,00:00:00.110848000
2018-09-21T03:05:47.628347000,2018-09-21T03:05:47.766843000,45,00:00:00.138496000
2018-09-21T03:06:01.339451000,2018-09-21T03:06:01.431867000,27,00:00:00.092416000
2018-09-21T03:06:10.488635000,2018-09-21T03:06:10.599483000,35,00:00:00.110848000
2018-09-21T03:06:21.462587000,2018-09-21T03:06:21.564219000,30,00:00:00.101631999
2018-09-21T03:06:31.524155000,2018-09-21T03:06:31.588923000,17,00:00:00.064768000
2018-09-21T03:06:37.936187000,2018-09-21T03:06:38.083899000,49,00:00:00.147712000
2018-09-21T03:06:52.559675000,2018-09-21T03:06:52.633659000,20,00:00:00.073984000
2018-09-21T03:06:59.884091000,2018-09-21T03:06:59.958075000,21,00:00:00.073984000
2018-09-21T03:07:07.208507000,2018-09-21T03:07:07.291707000,24,00:00:00.083200000
2018-09-21T03:07:15.445307000,2018-09-21T03:07:15.528507000,22,00:00:00.083200000
2018-09-21T03:07:23.682107000,2018-09-21T03:07:23.746875000,17,00:00:00.064768000
2018-09-21T03:07:30.094139000,2018-09-21T03:07:30.223419000,42,00:00:00.129280000
2018-09-21T03:07:42.892859000,2018-09-21T03:07:42.985275000,26,00:00:00.092416000
2018-09-21T03:07:52.042043000,2018-09-21T03:07:52.162107000,39,00:00:00.120063999
2018-09-21T03:08:03.928379000,2018-09-21T03:08:04.020795000,26,00:00:00.092416000
2018-09-21T03:08:13.077563000,2018-09-21T03:08:13.234491000,51,00:00:00.156928000
2018-09-21T03:08:28.613435000,2018-09-21T03:08:28.724283000,35,00:00:00.110848000
2018-09-21T03:08:39.587387000,2018-09-21T03:08:39.725883000,44,00:00:00.138496000
2018-09-21T03:08:53.298491000,2018-09-21T03:08:53.436987000,43,00:00:00.138496000
2018-09-21T03:09:07.009595000,2018-09-21T03:09:07.138875000,40,00:00:00.129280000
2018-09-21T03:09:19.808315000,2018-09-21T03:09:19.937595000,40,00:00:00.129280000
2018-09-21T03:09:32.607035000,2018-09-21T03:09:32.708667000,30,00:00:00.101631999
2018-09-21T03:09:42.668603000,2018-09-21T03:09:42.788667000,39,00:00:00.120063999
2018-09-21T03:09:54.554939000,2018-09-21T03:09:54.647355000,27,00:00:00.092416000
2018-09-21T03:10:03.704123000,2018-09-21T03:10:03.824187000,38,00:00:00.120063999
2018-09-21T03:10:15.590459000,2018-09-21T03:10:15.692091000,30,00:00:00.101631999
2018-09-21T03:10:25.652027000,2018-09-21T03:10:25.799739000,49,00:00:00.147712000
2018-09-21T03:10:40.275515000,2018-09-21T03:10:40.340283000,16,00:00:00.064768000
2018-09-21T03:10:46.687547000,2018-09-21T03:10:46.770747000,23,00:00:00.083200000
2018-09-21T03:10:54.924347000,2018-09-21T03:10:55.025979000,30,00:00:00.101631999
2018-09-21T03:11:04.985915000,2018-09-21T03:11:05.096763000,34,00:00:00.110848000
2018-09-21T03:11:15.959867000,2018-09-21T03:11:16.061499000,30,00:00:00.101631999
2018-09-21T03:11:26.021435000,2018-09-21T03:11:26.104635000,22,00:00:00.083200000
2018-09-21T03:11:34.258235000,2018-09-21T03:11:34.323003000,18,00:00:00.064768000
2018-09-21T03:11:40.670267000,2018-09-21T03:11:40.753467000,22,00:00:00.083200000
2018-09-21T03:11:48.907067000,2018-09-21T03:11:49.027131000,37,00:00:00.120063999
2018-09-21T03:12:00.793403000,2018-09-21T03:12:00.941115000,49,00:00:00.147712000
2018-09-21T03:12:15.416891000,2018-09-21T03:12:15.564603000,48,00:00:00.147712000
2018-09-21T03:12:30.040379000,2018-09-21T03:12:30.142011000,31,00:00:00.101631999
2018-09-21T03:12:40.101947000,2018-09-21T03:12:40.203579000,32,00:00:00.101631999
2018-09-21T03:12:50.163515000,2018-09-21T03:12:50.320443000,50,00:00:00.156928000
2018-09-21T03:13:05.699387000,2018-09-21T03:13:05.837883000,44,00:00:00.138496000
2018-09-21T03:13:19.410491000,2018-09-21T03:13:19.484475000,20,00:00:00.073984000
2018-09-21T03:13:26.734907000,2018-09-21T03:13:26.882619000,48,00:00:00.147712000
2018-09-21T03:13:41.358395000,2018-09-21T03:13:41.478459000,36,00:00:00.120063999
2018-09-21T03:13:53.244731000,2018-09-21T03:13:53.346363000,29,00:00:00.101631999
2018-09-21T03:14:03.306299000,2018-09-21T03:14:03.389499000,25,00:00:00.083200000
2018-09-21T03:14:11.543099000,2018-09-21T03:14:11.653947000,33,00:00:00.110848000
2018-09-21T03:14:22.517051000,2018-09-21T03:14:22.627899000,33,00:00:00.110848000
2018-09-21T03:14:33.491003000,2018-09-21T03:14:33.601851000,34,00:00:00.110848000
2018-09-21T03:14:44.464955000,2018-09-21T03:14:44.594235000,40,00:00:00.129280000
2018-09-21T03:14:57.263675000,2018-09-21T03:14:57.420603000,50,00:00:00.156928000
2018-09-21T03:15:12.799547000,2018-09-21T03:15:12.901179000,32,00:00:00.101631999
2018-09-21T03:15:22.861115000,2018-09-21T03:15:22.981179000,38,00:00:00.120063999
2018-09-21T03:15:34.747451000,2018-09-21T03:15:34.876731000,42,00:00:00.129280000
2018-09-21T03:15:47.546171000,2018-09-21T03:15:47.620155000,20,00:00:00.073984000
2018-09-21T03:15:54.870587000,2018-09-21T03:15:54.999867000,42,00:00:00.129280000
2018-09-21T03:16:07.669307000,2018-09-21T03:16:07.798587000,42,00:00:00.129280000
2018-09-21T03:16:20.468027000,2018-09-21T03:16:20.532795000,15,00:00:00.064768000
2018-09-21T03:16:26.880059000,2018-09-21T03:16:27.009339000,40,00:00:00.129280000
2018-09-21T03:16:39.678779000,2018-09-21T03:16:39.761979000,25,00:00:00.083200000
2018-09-21T03:16:47.915579000,2018-09-21T03:16:47.980347000,17,00:00:00.064768000
2018-09-21T03:16:54.327611000,2018-09-21T03:16:54.466107000,45,00:00:00.138496000
2018-09-21T03:17:08.038715000,2018-09-21T03:17:08.158779000,38,00:00:00.120063999
2018-09-21T03:17:19.925051000,2018-09-21T03:17:20.017467000,28,00:00:00.092416000
2018-09-21T03:17:29.074235000,2018-09-21T03:17:29.212731000,45,00:00:00.138496000
2018-09-21T03:17:42.785339000,2018-09-21T03:17:42.868539000,22,00:00:00.083200000
2018-09-21T03:17:51.022139000,2018-09-21T03:17:51.105339000,23,00:00:00.083200000
2018-09-21T03:17:59.258939000,2018-09-21T03:17:59.314491000,14,00:00:00.055552000
2018-09-21T03:18:04.758587000,2018-09-21T03:18:04.860219000,31,00:00:00.101631999
2018-09-21T03:18:14.820155000,2018-09-21T03:18:14.875707000,14,00:00:00.055552000
2018-09-21T03:18:20.319803000,2018-09-21T03:18:20.458299000,44,00:00:00.138496000
2018-09-21T03:18:34.030907000,2018-09-21T03:18:34.178619000,48,00:00:00.147712000
2018-09-21T03:18:48.654395000,2018-09-21T03:18:48.811323000,51,00:00:00.156928000
2018-09-21T03:19:04.190267000,2018-09-21T03:19:04.337979000,49,00:00:00.147712000
2018-09-21T03:19:18.813755000,2018-09-21T03:19:18.952251000,45,00:00:00.138496000
2018-09-21T03:19:32.524859000,2018-09-21T03:19:32.626491000,32,00:00:00.101631999
2018-09-21T03:19:42.586427000,2018-09-21T03:19:42.678843000,27,00:00:00.092416000
2018-09-21T03:19:51.735611000,2018-09-21T03:19:51.828027000,28,00:00:00.092416000
2018-09-21T03:20:00.884795000,2018-09-21T03:20:00.977211000,27,00:00:00.092416000
2018-09-21T03:20:10.033979000,2018-09-21T03:20:10.144827000,34,00:00:00.110848000
2018-09-21T03:20:21.007931000,2018-09-21T03:20:21.137211000,41,00:00:00.129280000
2018-09-21T03:20:33.806651000,2018-09-21T03:20:33.889851000,25,00:00:00.083200000
2018-09-21T03:20:42.043451000,2018-09-21T03:20:42.163515000,38,00:00:00.120063999
2018-09-21T03:20:53.929787000,2018-09-21T03:20:54.012987000,23,00:00:00.083200000
2018-09-21T03:21:02.166587000,2018-09-21T03:21:02.240571000,21,00:00:00.073984000
2018-09-21T03:21:09.491003000,2018-09-21T03:21:09.574203000,24,00:00:00.083200000
2018-09-21T03:21:17.727803000,2018-09-21T03:21:17.884731000,50,00:00:00.156928000
2018-09-21T03:21:33.263675000,2018-09-21T03:21:33.337659000,20,00:00:00.073984000
2018-09-21T03:21:40.588091000,2018-09-21T03:21:40.680507000,28,00:00:00.092416000
2018-09-21T03:21:49.737275000,2018-09-21T03:21:49.894203000,51,00:00:00.156928000
2018-09-21T03:22:05.273147000,2018-09-21T03:22:05.411643000,43,00:00:00.138496000
2018-09-21T03:22:18.984251000,2018-09-21T03:22:19.085883000,31,00:00:00.101631999
2018-09-21T03:22:29.045819000,2018-09-21T03:22:29.138235000,28,00:00:00.092416000
2018-09-21T03:22:38.195003000,2018-09-21T03:22:38.268987000,21,00:00:00.073984000
2018-09-21T03:22:45.519419000,2018-09-21T03:22:45.639483000,39,00:00:00.120063999
2018-09-21T03:22:57.405755000,2018-09-21T03:22:57.479739000,19,00:00:00.073984000
2018-09-21T03:23:04.730171000,2018-09-21T03:23:04.813371000,22,00:00:00.083200000
2018-09-21T03:23:12.966971000,2018-09-21T03:23:13.040955000,20,00:00:00.073984000
2018-09-21T03:23:20.291387000,2018-09-21T03:23:20.439099000,49,00:00:00.147712000
2018-09-21T03:23:34.914875000,2018-09-21T03:23:35.034939000,37,00:00:00.120063999
2018-09-21T03:23:46.801211000,2018-09-21T03:23:46.893627000,26,00:00:00.092416000
2018-09-21T03:23:55.950395000,2018-09-21T03:23:56.024379000,21,00:00:00.073984000
2018-09-21T03:24:03.274811000,2018-09-21T03:24:03.385659000,33,00:00:00.110848000
2018-09-21T03:24:14.248763000,2018-09-21T03:24:14.359611000,33,00:00:00.110848000
2018-09-21T03:24:25.222715000,2018-09-21T03:24:25.351995000,40,00:00:00.129280000
2018-09-21T03:24:38.021435000,2018-09-21T03:24:38.123067000,31,00:00:00.101631999
2018-09-21T03:24:48.083003000,2018-09-21T03:24:48.221499000,46,00:00:00.138496000
2018-09-21T03:25:01.794107000,2018-09-21T03:25:01.904955000,35,00:00:00.110848000
2018-09-21T03:25:12.768059000,2018-09-21T03:25:12.897339000,42,00:00:00.129280000
2018-09-21T03:25:25.566779000,2018-09-21T03:25:25.714491000,48,00:00:00.147712000
2018-09-21T03:25:40.190267000,2018-09-21T03:25:40.328763000,46,00:00:00.138496000
2018-09-21T03:25:53.901371000,2018-09-21T03:25:54.003003000,32,00:00:00.101631999
2018-09-21T03:26:03.962939000,2018-09-21T03:26:04.027707000,15,00:00:00.064768000
2018-09-21T03:26:10.374971000,2018-09-21T03:26:10.513467000,44,00:00:00.138496000
2018-09-21T03:26:24.086075000,2018-09-21T03:26:24.215355000,42,00:00:00.129280000
2018-09-21T03:26:36.884795000,2018-09-21T03:26:37.032507000,47,00:00:00.147712000
2018-09-21T03:26:51.508283000,2018-09-21T03:26:51.637563000,41,00:00:00.129280000
2018-09-21T03:27:04.307003000,2018-09-21T03:27:04.427067000,39,00:00:00.120063999
2018-09-21T03:27:16.193339000,2018-09-21T03:27:16.294971000,29,00:00:00.101631999
2018-09-21T03:27:26.254907000,2018-09-21T03:27:26.338107000,22,00:00:00.083200000
2018-09-21T03:27:34.491707000,2018-09-21T03:27:34.611771000,37,00:00:00.120063999
2018-09-21T03:27:46.378043000,2018-09-21T03:27:46.525755000,47,00:00:00.147712000
2018-09-21T03:28:01.001531000,2018-09-21T03:28:01.158459000,50,00:00:00.156928000
2018-09-21T03:28:16.537403000,2018-09-21T03:28:16.639035000,30,00:00:00.101631999
2018-09-21T03:28:26.598971000,2018-09-21T03:28:26.709819000,33,00:00:00.110848000
2018-09-21T03:28:37.572923000,2018-09-21T03:28:37.683771000,35,00:00:00.110848000
2018-09-21T03:28:48.546875000,2018-09-21T03:28:48.630075000,22,00:00:00.083200000
2018-09-21T03:28:56.783675000,2018-09-21T03:28:56.848443000,15,00:00:00.064768000
2018-09-21T03:29:03.195707000,2018-09-21T03:29:03.324987000,42,00:00:00.129280000
2018-09-21T03:29:15.994427000,2018-09-21T03:29:16.114491000,38,00:00:00.120063999
2018-09-21T03:29:27.880763000,2018-09-21T03:29:28.028475000,47,00:00:00.147712000
2018-09-21T03:29:42.504251000,2018-09-21T03:29:42.651963000,49,00:00:00.147712000
2018-09-21T03:29:57.127739000,2018-09-21T03:29:57.284667000,51,00:00:00.156928000
2018-09-21T03:30:12.663611000,2018-09-21T03:30:12.783675000,39,00:00:00.120063999
2018-09-21T03:30:24.549947000,2018-09-21T03:30:24.614715000,18,00:00:00.064768000
2018-09-21T03:30:30.961979000,2018-09-21T03:30:31.072827000,35,00:00:00.110848000
2018-09-21T03:30:41.935931000,2018-09-21T03:30:42.000699000,18,00:00:00.064768000
2018-09-21T03:30:48.347963000,2018-09-21T03:30:48.412731000,17,00:00:00.064768000
2018-09-21T03:30:54.759995000,2018-09-21T03:30:54.898491000,45,00:00:00.138496000
2018-09-21T03:31:08.471099000,2018-09-21T03:31:08.563515000,27,00:00:00.092416000
2018-09-21T03:31:17.620283000,2018-09-21T03:31:17.767995000,47,00:00:00.147712000
2018-09-21T03:31:32.243771000,2018-09-21T03:31:32.382267000,45,00:00:00.138496000
2018-09-21T03:31:45.954875000,2018-09-21T03:31:46.019643000,17,00:00:00.064768000
2018-09-21T03:31:52.366907000,2018-09-21T03:31:52.486971000,39,00:00:00.120063999
2018-09-21T03:32:04.253243000,2018-09-21T03:32:04.410171000,50,00:00:00.156928000
2018-09-21T03:32:19.789115000,2018-09-21T03:32:19.853883000,17,00:00:00.064768000
2018-09-21T03:32:26.201147000,2018-09-21T03:32:26.265915000,17,00:00:00.064768000
2018-09-21T03:32:32.613179000,2018-09-21T03:32:32.742459000,40,00:00:00.129280000
2018-09-21T03:32:45.411899000,2018-09-21T03:32:45.495099000,22,00:00:00.083200000
2018-09-21T03:32:53.648699000,2018-09-21T03:32:53.796411000,47,00:00:00.147712000
2018-09-21T03:33:08.272187000,2018-09-21T03:33:08.373819000,32,00:00:00.101631999
2018-09-21T03:33:18.333755000,2018-09-21T03:33:18.453819000,36,00:00:00.120063999
2018-09-21T03:33:30.220091000,2018-09-21T03:33:30.303291000,23,00:00:00.083200000
2018-09-21T03:33:38.456891000,2018-09-21T03:33:38.540091000,24,00:00:00.083200000
2018-09-21T03:33:46.693691000,2018-09-21T03:33:46.832187000,43,00:00:00.138496000
2018-09-21T03:34:00.404795000,2018-09-21T03:34:00.524859000,38,00:00:00.120063999
2018-09-21T03:34:12.291131000,2018-09-21T03:34:12.355899000,17,00:00:00.064768000
2018-09-21T03:34:18.703163000,2018-09-21T03:34:18.841659000,45,00:00:00.138496000
2018-09-21T03:34:32.414267000,2018-09-21T03:34:32.479035000,18,00:00:00.064768000
2018-09-21T03:34:38.826299000,2018-09-21T03:34:38.937147000,33,00:00:00.110848000
2018-09-21T03:34:49.800251000,2018-09-21T03:34:49.901883000,29,00:00:00.101631999
2018-09-21T03:34:59.861819000,2018-09-21T03:35:00.000315000,43,00:00:00.138496000
2018-09-21T03:35:13.572923000,2018-09-21T03:35:13.637691000,16,00:00:00.064768000
2018-09-21T03:35:19.984955000,2018-09-21T03:35:20.114235000,41,00:00:00.129280000
2018-09-21T03:35:32.783675000,2018-09-21T03:35:32.876091000,26,00:00:00.092416000
2018-09-21T03:35:41.932859000,2018-09-21T03:35:42.034491000,29,00:00:00.101631999
2018-09-21T03:35:51.994427000,2018-09-21T03:35:52.086843000,27,00:00:00.092416000
2018-09-21T03:36:01.143611000,2018-09-21T03:36:01.208379000,16,00:00:00.064768000
2018-09-21T03:36:07.555643000,2018-09-21T03:36:07.638843000,24,00:00:00.083200000
2018-09-21T03:36:15.792443000,2018-09-21T03:36:15.875643000,25,00:00:00.083200000
2018-09-21T03:36:24.029243000,2018-09-21T03:36:24.112443000,25,00:00:00.083200000
2018-09-21T03:36:32.266043000,2018-09-21T03:36:32.358459000,26,00:00:00.092416000
2018-09-21T03:36:41.415227000,2018-09-21T03:36:41.526075000,33,00:00:00.110848000
2018-09-21T03:36:52.389179000,2018-09-21T03:36:52.500027000,35,00:00:00.110848000
2018-09-21T03:37:03.363131000,2018-09-21T03:37:03.427899000,18,00:00:00.064768000
2018-09-21T03:37:09.775163000,2018-09-21T03:37:09.849147000,20,00:00:00.073984000
2018-09-21T03:37:17.099579000,2018-09-21T03:37:17.238075000,46,00:00:00.138496000
2018-09-21T03:37:30.810683000,2018-09-21T03:37:30.930747000,37,00:00:00.120063999
2018-09-21T03:37:42.697019000,2018-09-21T03:37:42.807867000,35,00:00:00.110848000
2018-09-21T03:37:53.670971000,2018-09-21T03:37:53.735739000,18,00:00:00.064768000
2018-09-21T03:38:00.083003000,2018-09-21T03:38:00.230715000,48,00:00:00.147712000
2018-09-21T03:38:14.706491000,2018-09-21T03:38:14.844987000,46,00:00:00.138496000
2018-09-21T03:38:28.417595000,2018-09-21T03:38:28.482363000,17,00:00:00.064768000
2018-09-21T03:38:34.829627000,2018-09-21T03:38:34.894395000,16,00:00:00.064768000
2018-09-21T03:38:41.241659000,2018-09-21T03:38:41.389371000,47,00:00:00.147712000
2018-09-21T03:38:55.865147000,2018-09-21T03:38:55.957563000,28,00:00:00.092416000
2018-09-21T03:39:05.014331000,2018-09-21T03:39:05.134395000,39,00:00:00.120063999
2018-09-21T03:39:16.900667000,2018-09-21T03:39:17.048379000,47,00:00:00.147712000
2018-09-21T03:39:31.524155000,2018-09-21T03:39:31.607355000,25,00:00:00.083200000
2018-09-21T03:39:39.760955000,2018-09-21T03:39:39.881019000,37,00:00:00.120063999
2018-09-21T03:39:51.647291000,2018-09-21T03:39:51.712059000,16,00:00:00.064768000
2018-09-21T03:39:58.059323000,2018-09-21T03:39:58.160955000,30,00:00:00.101631999
2018-09-21T03:40:08.120891000,2018-09-21T03:40:08.277819000,51,00:00:00.156928000
2018-09-21T03:40:23.656763000,2018-09-21T03:40:23.730747000,21,00:00:00.073984000
2018-09-21T03:40:30.981179000,2018-09-21T03:40:31.064379000,24,00:00:00.083200000
2018-09-21T03:40:39.217979000,2018-09-21T03:40:39.365691000,48,00:00:00.147712000
2018-09-21T03:40:53.841467000,2018-09-21T03:40:53.952315000,33,00:00:00.110848000
2018-09-21T03:41:04.815419000,2018-09-21T03:41:04.917051000,29,00:00:00.101631999
2018-09-21T03:41:14.876987000,2018-09-21T03:41:15.024699000,48,00:00:00.147712000
2018-09-21T03:41:29.500475000,2018-09-21T03:41:29.648187000,48,00:00:00.147712000
2018-09-21T03:41:44.123963000,2018-09-21T03:41:44.216379000,27,00:00:00.092416000
2018-09-21T03:41:53.273147000,2018-09-21T03:41:53.337915000,15,00:00:00.064768000
2018-09-21T03:41:59.685179000,2018-09-21T03:41:59.805243000,36,00:00:00.120063999
2018-09-21T03:42:11.571515000,2018-09-21T03:42:11.654715000,24,00:00:00.083200000
2018-09-21T03:42:19.808315000,2018-09-21T03:42:19.909947000,30,00:00:00.101631999
2018-09-21T03:42:29.869883000,2018-09-21T03:42:30.017595000,47,00:00:00.147712000
2018-09-21T03:42:44.493371000,2018-09-21T03:42:44.604219000,33,00:00:00.110848000
2018-09-21T03:42:55.467323000,2018-09-21T03:42:55.550523000,25,00:00:00.083200000
