Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:50:17.343483000,2018-09-21T02:50:17.491195000,48,00:00:00.147712000
2018-09-21T02:50:31.966971000,2018-09-21T02:50:32.096251000,42,00:00:00.129280000
2018-09-21T02:50:44.765691000,2018-09-21T02:50:44.913403000,49,00:00:00.147712000
2018-09-21T02:50:59.389179000,2018-09-21T02:50:59.536891000,48,00:00:00.147712000
2018-09-21T02:51:14.012667000,2018-09-21T02:51:14.123515000,33,00:00:00.110848000
2018-09-21T02:51:24.986619000,2018-09-21T02:51:25.106683000,38,00:00:00.120063999
2018-09-21T02:51:36.872955000,2018-09-21T02:51:36.946939000,21,00:00:00.073984000
2018-09-21T02:51:44.197371000,2018-09-21T02:51:44.271355000,21,00:00:00.073984000
2018-09-21T02:51:51.521787000,2018-09-21T02:51:51.669499000,49,00:00:00.147712000
2018-09-21T02:52:06.145275000,2018-09-21T02:52:06.210043000,17,00:00:00.064768000
2018-09-21T02:52:12.557307000,2018-09-21T02:52:12.622075000,16,00:00:00.064768000
2018-09-21T02:52:18.969339000,2018-09-21T02:52:19.070971000,31,00:00:00.101631999
2018-09-21T02:52:29.030907000,2018-09-21T02:52:29.178619000,49,00:00:00.147712000
2018-09-21T02:52:43.654395000,2018-09-21T02:52:43.728379000,20,00:00:00.073984000
2018-09-21T02:52:50.978811000,2018-09-21T02:52:51.062011000,23,00:00:00.083200000
2018-09-21T02:52:59.215611000,2018-09-21T02:52:59.344891000,40,00:00:00.129280000
2018-09-21T02:53:12.014331000,2018-09-21T02:53:12.134395000,39,00:00:00.120063999
2018-09-21T02:53:23.900667000,2018-09-21T02:53:24.020731000,36,00:00:00.120063999
2018-09-21T02:53:35.787003000,2018-09-21T02:53:35.870203000,23,00:00:00.083200000
2018-09-21T02:53:44.023803000,2018-09-21T02:53:44.162299000,43,00:00:00.138496000
2018-09-21T02:53:57.734907000,2018-09-21T02:53:57.873403000,44,00:00:00.138496000
2018-09-21T02:54:11.446011000,2018-09-21T02:54:11.538427000,26,00:00:00.092416000
2018-09-21T02:54:20.595195000,2018-09-21T02:54:20.687611000,28,00:00:00.092416000
2018-09-21T02:54:29.744379000,2018-09-21T02:54:29.827579000,23,00:00:00.083200000
2018-09-21T02:54:37.981179000,2018-09-21T02:54:38.064379000,24,00:00:00.083200000
2018-09-21T02:54:46.217979000,2018-09-21T02:54:46.347259000,40,00:00:00.129280000
2018-09-21T02:54:59.016699000,2018-09-21T02:54:59.127547000,34,00:00:00.110848000
2018-09-21T02:55:09.990651000,2018-09-21T02:55:10.064635000,20,00:00:00.073984000
2018-09-21T02:55:17.315067000,2018-09-21T02:55:17.398267000,22,00:00:00.083200000
2018-09-21T02:55:25.551867000,2018-09-21T02:55:25.690363000,44,00:00:00.138496000
2018-09-21T02:55:39.262971000,2018-09-21T02:55:39.401467000,44,00:00:00.138496000
2018-09-21T02:55:52.974075000,2018-09-21T02:55:53.066491000,26,00:00:00.092416000
2018-09-21T02:56:02.123259000,2018-09-21T02:56:02.252539000,41,00:00:00.129280000
2018-09-21T02:56:14.921979000,2018-09-21T02:56:15.032827000,35,00:00:00.110848000
2018-09-21T02:56:25.895931000,2018-09-21T02:56:25.997563000,29,00:00:00.101631999
2018-09-21T02:56:35.957499000,2018-09-21T02:56:36.040699000,24,00:00:00.083200000
2018-09-21T02:56:44.194299000,2018-09-21T02:56:44.351227000,50,00:00:00.156928000
2018-09-21T02:56:59.730171000,2018-09-21T02:56:59.868667000,44,00:00:00.138496000
2018-09-21T02:57:13.441275000,2018-09-21T02:57:13.552123000,33,00:00:00.110848000
2018-09-21T02:57:24.415227000,2018-09-21T02:57:24.572155000,50,00:00:00.156928000
2018-09-21T02:57:39.951099000,2018-09-21T02:57:40.052731000,30,00:00:00.101631999
2018-09-21T02:57:50.012667000,2018-09-21T02:57:50.114299000,31,00:00:00.101631999
2018-09-21T02:58:00.074235000,2018-09-21T02:58:00.194299000,38,00:00:00.120063999
2018-09-21T02:58:11.960571000,2018-09-21T02:58:12.108283000,49,00:00:00.147712000
2018-09-21T02:58:26.584059000,2018-09-21T02:58:26.685691000,31,00:00:00.101631999
2018-09-21T02:58:36.645627000,2018-09-21T02:58:36.756475000,35,00:00:00.110848000
2018-09-21T02:58:47.619579000,2018-09-21T02:58:47.776507000,50,00:00:00.156928000
2018-09-21T02:59:03.155451000,2018-09-21T02:59:03.284731000,41,00:00:00.129280000
2018-09-21T02:59:15.954171000,2018-09-21T02:59:16.046587000,27,00:00:00.092416000
2018-09-21T02:59:25.103355000,2018-09-21T02:59:25.214203000,33,00:00:00.110848000
2018-09-21T02:59:36.077307000,2018-09-21T02:59:36.215803000,43,00:00:00.138496000
2018-09-21T02:59:49.788411000,2018-09-21T02:59:49.917691000,41,00:00:00.129280000
2018-09-21T03:00:02.587131000,2018-09-21T03:00:02.679547000,27,00:00:00.092416000
2018-09-21T03:00:11.736315000,2018-09-21T03:00:11.865595000,40,00:00:00.129280000
2018-09-21T03:00:24.535035000,2018-09-21T03:00:24.627451000,28,00:00:00.092416000
2018-09-21T03:00:33.684219000,2018-09-21T03:00:33.758203000,21,00:00:00.073984000
2018-09-21T03:00:41.008635000,2018-09-21T03:00:41.128699000,37,00:00:00.120063999
2018-09-21T03:00:52.894971000,2018-09-21T03:00:52.996603000,30,00:00:00.101631999
2018-09-21T03:01:02.956539000,2018-09-21T03:01:03.067387000,33,00:00:00.110848000
2018-09-21T03:01:13.930491000,2018-09-21T03:01:14.013691000,22,00:00:00.083200000
2018-09-21T03:01:22.167291000,2018-09-21T03:01:22.324219000,50,00:00:00.156928000
2018-09-21T03:01:37.703163000,2018-09-21T03:01:37.795579000,26,00:00:00.092416000
2018-09-21T03:01:46.852347000,2018-09-21T03:01:46.972411000,38,00:00:00.120063999
2018-09-21T03:01:58.738683000,2018-09-21T03:01:58.831099000,26,00:00:00.092416000
2018-09-21T03:02:07.887867000,2018-09-21T03:02:08.007931000,38,00:00:00.120063999
2018-09-21T03:02:19.774203000,2018-09-21T03:02:19.894267000,36,00:00:00.120063999
2018-09-21T03:02:31.660539000,2018-09-21T03:02:31.808251000,48,00:00:00.147712000
2018-09-21T03:02:46.284027000,2018-09-21T03:02:46.404091000,37,00:00:00.120063999
2018-09-21T03:02:58.170363000,2018-09-21T03:02:58.271995000,29,00:00:00.101631999
2018-09-21T03:03:08.231931000,2018-09-21T03:03:08.296699000,15,00:00:00.064768000
2018-09-21T03:03:14.643963000,2018-09-21T03:03:14.764027000,38,00:00:00.120063999
2018-09-21T03:03:26.530299000,2018-09-21T03:03:26.613499000,25,00:00:00.083200000
2018-09-21T03:03:34.767099000,2018-09-21T03:03:34.896379000,41,00:00:00.129280000
2018-09-21T03:03:47.565819000,2018-09-21T03:03:47.630587000,15,00:00:00.064768000
2018-09-21T03:03:53.977851000,2018-09-21T03:03:54.088699000,35,00:00:00.110848000
2018-09-21T03:04:04.951803000,2018-09-21T03:04:05.099515000,48,00:00:00.147712000
2018-09-21T03:04:19.575291000,2018-09-21T03:04:19.695355000,39,00:00:00.120063999
2018-09-21T03:04:31.461627000,2018-09-21T03:04:31.563259000,31,00:00:00.101631999
2018-09-21T03:04:41.523195000,2018-09-21T03:04:41.624827000,29,00:00:00.101631999
2018-09-21T03:04:51.584763000,2018-09-21T03:04:51.667963000,23,00:00:00.083200000
2018-09-21T03:04:59.821563000,2018-09-21T03:04:59.941627000,37,00:00:00.120063999
2018-09-21T03:05:11.707899000,2018-09-21T03:05:11.827963000,38,00:00:00.120063999
2018-09-21T03:05:23.594235000,2018-09-21T03:05:23.723515000,40,00:00:00.129280000
2018-09-21T03:05:36.392955000,2018-09-21T03:05:36.457723000,15,00:00:00.064768000
2018-09-21T03:05:42.804987000,2018-09-21T03:05:42.878971000,20,00:00:00.073984000
2018-09-21T03:05:50.129403000,2018-09-21T03:05:50.249467000,38,00:00:00.120063999
2018-09-21T03:06:02.015739000,2018-09-21T03:06:02.126587000,35,00:00:00.110848000
2018-09-21T03:06:12.989691000,2018-09-21T03:06:13.128187000,45,00:00:00.138496000
2018-09-21T03:06:26.700795000,2018-09-21T03:06:26.830075000,40,00:00:00.129280000
2018-09-21T03:06:39.499515000,2018-09-21T03:06:39.628795000,41,00:00:00.129280000
2018-09-21T03:06:52.298235000,2018-09-21T03:06:52.409083000,35,00:00:00.110848000
2018-09-21T03:07:03.272187000,2018-09-21T03:07:03.429115000,50,00:00:00.156928000
2018-09-21T03:07:18.808059000,2018-09-21T03:07:18.918907000,34,00:00:00.110848000
2018-09-21T03:07:29.782011000,2018-09-21T03:07:29.846779000,18,00:00:00.064768000
2018-09-21T03:07:36.194043000,2018-09-21T03:07:36.258811000,18,00:00:00.064768000
2018-09-21T03:07:42.606075000,2018-09-21T03:07:42.689275000,23,00:00:00.083200000
2018-09-21T03:07:50.842875000,2018-09-21T03:07:50.962939000,37,00:00:00.120063999
2018-09-21T03:08:02.729211000,2018-09-21T03:08:02.821627000,28,00:00:00.092416000
2018-09-21T03:08:11.878395000,2018-09-21T03:08:12.026107000,48,00:00:00.147712000
2018-09-21T03:08:26.501883000,2018-09-21T03:08:26.621947000,37,00:00:00.120063999
2018-09-21T03:08:38.388219000,2018-09-21T03:08:38.462203000,21,00:00:00.073984000
2018-09-21T03:08:45.712635000,2018-09-21T03:08:45.823483000,34,00:00:00.110848000
2018-09-21T03:08:56.686587000,2018-09-21T03:08:56.797435000,35,00:00:00.110848000
2018-09-21T03:09:07.660539000,2018-09-21T03:09:07.808251000,48,00:00:00.147712000
2018-09-21T03:09:22.284027000,2018-09-21T03:09:22.376443000,27,00:00:00.092416000
2018-09-21T03:09:31.433211000,2018-09-21T03:09:31.544059000,34,00:00:00.110848000
2018-09-21T03:09:42.407163000,2018-09-21T03:09:42.554875000,47,00:00:00.147712000
2018-09-21T03:09:57.030651000,2018-09-21T03:09:57.132283000,29,00:00:00.101631999
2018-09-21T03:10:07.092219000,2018-09-21T03:10:07.249147000,51,00:00:00.156928000
2018-09-21T03:10:22.628091000,2018-09-21T03:10:22.775803000,49,00:00:00.147712000
2018-09-21T03:10:37.251579000,2018-09-21T03:10:37.399291000,48,00:00:00.147712000
2018-09-21T03:10:51.875067000,2018-09-21T03:10:51.995131000,38,00:00:00.120063999
2018-09-21T03:11:03.761403000,2018-09-21T03:11:03.918331000,50,00:00:00.156928000
2018-09-21T03:11:19.297275000,2018-09-21T03:11:19.435771000,46,00:00:00.138496000
2018-09-21T03:11:33.008379000,2018-09-21T03:11:33.082363000,19,00:00:00.073984000
2018-09-21T03:11:40.332795000,2018-09-21T03:11:40.397563000,16,00:00:00.064768000
2018-09-21T03:11:46.744827000,2018-09-21T03:11:46.883323000,44,00:00:00.138496000
2018-09-21T03:12:00.455931000,2018-09-21T03:12:00.566779000,34,00:00:00.110848000
2018-09-21T03:12:11.429883000,2018-09-21T03:12:11.531515000,29,00:00:00.101631999
2018-09-21T03:12:21.491451000,2018-09-21T03:12:21.593083000,32,00:00:00.101631999
2018-09-21T03:12:31.553019000,2018-09-21T03:12:31.682299000,42,00:00:00.129280000
2018-09-21T03:12:44.351739000,2018-09-21T03:12:44.453371000,32,00:00:00.101631999
2018-09-21T03:12:54.413307000,2018-09-21T03:12:54.561019000,49,00:00:00.147712000
2018-09-21T03:13:09.036795000,2018-09-21T03:13:09.193723000,50,00:00:00.156928000
2018-09-21T03:13:24.572667000,2018-09-21T03:13:24.637435000,18,00:00:00.064768000
2018-09-21T03:13:30.984699000,2018-09-21T03:13:31.113979000,41,00:00:00.129280000
2018-09-21T03:13:43.783419000,2018-09-21T03:13:43.912699000,42,00:00:00.129280000
2018-09-21T03:13:56.582139000,2018-09-21T03:13:56.646907000,15,00:00:00.064768000
2018-09-21T03:14:02.994171000,2018-09-21T03:14:03.095803000,31,00:00:00.101631999
2018-09-21T03:14:13.055739000,2018-09-21T03:14:13.185019000,42,00:00:00.129280000
2018-09-21T03:14:25.854459000,2018-09-21T03:14:25.992955000,44,00:00:00.138496000
2018-09-21T03:14:39.565563000,2018-09-21T03:14:39.639547000,20,00:00:00.073984000
2018-09-21T03:14:46.889979000,2018-09-21T03:14:46.982395000,27,00:00:00.092416000
2018-09-21T03:14:56.039163000,2018-09-21T03:14:56.150011000,33,00:00:00.110848000
2018-09-21T03:15:07.013115000,2018-09-21T03:15:07.087099000,21,00:00:00.073984000
2018-09-21T03:15:14.337531000,2018-09-21T03:15:14.476027000,43,00:00:00.138496000
2018-09-21T03:15:28.048635000,2018-09-21T03:15:28.177915000,41,00:00:00.129280000
2018-09-21T03:15:40.847355000,2018-09-21T03:15:40.921339000,21,00:00:00.073984000
2018-09-21T03:15:48.171771000,2018-09-21T03:15:48.301051000,40,00:00:00.129280000
2018-09-21T03:16:00.970491000,2018-09-21T03:16:01.090555000,38,00:00:00.120063999
2018-09-21T03:16:12.856827000,2018-09-21T03:16:12.921595000,16,00:00:00.064768000
2018-09-21T03:16:19.268859000,2018-09-21T03:16:19.324411000,14,00:00:00.055552000
2018-09-21T03:16:24.768507000,2018-09-21T03:16:24.925435000,50,00:00:00.156928000
2018-09-21T03:16:40.304379000,2018-09-21T03:16:40.461307000,51,00:00:00.156928000
2018-09-21T03:16:55.840251000,2018-09-21T03:16:55.914235000,21,00:00:00.073984000
2018-09-21T03:17:03.164667000,2018-09-21T03:17:03.284731000,39,00:00:00.120063999
2018-09-21T03:17:15.051003000,2018-09-21T03:17:15.152635000,29,00:00:00.101631999
2018-09-21T03:17:25.112571000,2018-09-21T03:17:25.241851000,41,00:00:00.129280000
2018-09-21T03:17:37.911291000,2018-09-21T03:17:37.976059000,17,00:00:00.064768000
2018-09-21T03:17:44.323323000,2018-09-21T03:17:44.443387000,36,00:00:00.120063999
2018-09-21T03:17:56.209659000,2018-09-21T03:17:56.329723000,39,00:00:00.120063999
2018-09-21T03:18:08.095995000,2018-09-21T03:18:08.216059000,37,00:00:00.120063999
2018-09-21T03:18:19.982331000,2018-09-21T03:18:20.120827000,46,00:00:00.138496000
2018-09-21T03:18:33.693435000,2018-09-21T03:18:33.841147000,49,00:00:00.147712000
2018-09-21T03:18:48.316923000,2018-09-21T03:18:48.464635000,47,00:00:00.147712000
2018-09-21T03:19:02.940411000,2018-09-21T03:19:03.042043000,29,00:00:00.101631999
2018-09-21T03:19:13.001979000,2018-09-21T03:19:13.085179000,25,00:00:00.083200000
2018-09-21T03:19:21.238779000,2018-09-21T03:19:21.377275000,43,00:00:00.138496000
2018-09-21T03:19:34.949883000,2018-09-21T03:19:35.051515000,29,00:00:00.101631999
2018-09-21T03:19:45.011451000,2018-09-21T03:19:45.159163000,47,00:00:00.147712000
2018-09-21T03:19:59.634939000,2018-09-21T03:19:59.755003000,37,00:00:00.120063999
2018-09-21T03:20:11.521275000,2018-09-21T03:20:11.586043000,17,00:00:00.064768000
2018-09-21T03:20:17.933307000,2018-09-21T03:20:18.034939000,31,00:00:00.101631999
2018-09-21T03:20:27.994875000,2018-09-21T03:20:28.078075000,24,00:00:00.083200000
2018-09-21T03:20:36.231675000,2018-09-21T03:20:36.333307000,30,00:00:00.101631999
2018-09-21T03:20:46.293243000,2018-09-21T03:20:46.367227000,19,00:00:00.073984000
2018-09-21T03:20:53.617659000,2018-09-21T03:20:53.719291000,29,00:00:00.101631999
2018-09-21T03:21:03.679227000,2018-09-21T03:21:03.762427000,23,00:00:00.083200000
2018-09-21T03:21:11.916027000,2018-09-21T03:21:12.045307000,42,00:00:00.129280000
2018-09-21T03:21:24.714747000,2018-09-21T03:21:24.779515000,16,00:00:00.064768000
2018-09-21T03:21:31.126779000,2018-09-21T03:21:31.191547000,18,00:00:00.064768000
2018-09-21T03:21:37.538811000,2018-09-21T03:21:37.658875000,37,00:00:00.120063999
2018-09-21T03:21:49.425147000,2018-09-21T03:21:49.563643000,45,00:00:00.138496000
2018-09-21T03:22:03.136251000,2018-09-21T03:22:03.265531000,40,00:00:00.129280000
2018-09-21T03:22:15.934971000,2018-09-21T03:22:16.064251000,41,00:00:00.129280000
2018-09-21T03:22:28.733691000,2018-09-21T03:22:28.890619000,51,00:00:00.156928000
2018-09-21T03:22:44.269563000,2018-09-21T03:22:44.371195000,30,00:00:00.101631999
2018-09-21T03:22:54.331131000,2018-09-21T03:22:54.432763000,32,00:00:00.101631999
2018-09-21T03:23:04.392699000,2018-09-21T03:23:04.521979000,40,00:00:00.129280000
2018-09-21T03:23:17.191419000,2018-09-21T03:23:17.293051000,31,00:00:00.101631999
2018-09-21T03:23:27.252987000,2018-09-21T03:23:27.345403000,28,00:00:00.092416000
2018-09-21T03:23:36.402171000,2018-09-21T03:23:36.485371000,25,00:00:00.083200000
2018-09-21T03:23:44.638971000,2018-09-21T03:23:44.712955000,21,00:00:00.073984000
2018-09-21T03:23:51.963387000,2018-09-21T03:23:52.055803000,26,00:00:00.092416000
2018-09-21T03:24:01.112571000,2018-09-21T03:24:01.186555000,20,00:00:00.073984000
2018-09-21T03:24:08.436987000,2018-09-21T03:24:08.520187000,22,00:00:00.083200000
2018-09-21T03:24:16.673787000,2018-09-21T03:24:16.793851000,37,00:00:00.120063999
2018-09-21T03:24:28.560123000,2018-09-21T03:24:28.670971000,33,00:00:00.110848000
2018-09-21T03:24:39.534075000,2018-09-21T03:24:39.672571000,45,00:00:00.138496000
2018-09-21T03:24:53.245179000,2018-09-21T03:24:53.365243000,39,00:00:00.120063999
2018-09-21T03:25:05.131515000,2018-09-21T03:25:05.251579000,39,00:00:00.120063999
2018-09-21T03:25:17.017851000,2018-09-21T03:25:17.156347000,43,00:00:00.138496000
2018-09-21T03:25:30.728955000,2018-09-21T03:25:30.793723000,15,00:00:00.064768000
2018-09-21T03:25:37.140987000,2018-09-21T03:25:37.233403000,27,00:00:00.092416000
2018-09-21T03:25:46.290171000,2018-09-21T03:25:46.391803000,29,00:00:00.101631999
2018-09-21T03:25:56.351739000,2018-09-21T03:25:56.453371000,32,00:00:00.101631999
2018-09-21T03:26:06.413307000,2018-09-21T03:26:06.468859000,14,00:00:00.055552000
2018-09-21T03:26:11.912955000,2018-09-21T03:26:12.014587000,31,00:00:00.101631999
2018-09-21T03:26:21.974523000,2018-09-21T03:26:22.094587000,36,00:00:00.120063999
2018-09-21T03:26:33.860859000,2018-09-21T03:26:33.971707000,35,00:00:00.110848000
2018-09-21T03:26:44.834811000,2018-09-21T03:26:44.918011000,24,00:00:00.083200000
2018-09-21T03:26:53.071611000,2018-09-21T03:26:53.228539000,50,00:00:00.156928000
2018-09-21T03:27:08.607483000,2018-09-21T03:27:08.709115000,31,00:00:00.101631999
2018-09-21T03:27:18.669051000,2018-09-21T03:27:18.807547000,44,00:00:00.138496000
2018-09-21T03:27:32.380155000,2018-09-21T03:27:32.537083000,51,00:00:00.156928000
2018-09-21T03:27:47.916027000,2018-09-21T03:27:47.980795000,17,00:00:00.064768000
2018-09-21T03:27:54.328059000,2018-09-21T03:27:54.420475000,27,00:00:00.092416000
2018-09-21T03:28:03.477243000,2018-09-21T03:28:03.542011000,17,00:00:00.064768000
2018-09-21T03:28:09.889275000,2018-09-21T03:28:09.981691000,28,00:00:00.092416000
2018-09-21T03:28:19.038459000,2018-09-21T03:28:19.186171000,49,00:00:00.147712000
2018-09-21T03:28:33.661947000,2018-09-21T03:28:33.745147000,22,00:00:00.083200000
2018-09-21T03:28:41.898747000,2018-09-21T03:28:41.991163000,26,00:00:00.092416000
2018-09-21T03:28:51.047931000,2018-09-21T03:28:51.112699000,15,00:00:00.064768000
2018-09-21T03:28:57.459963000,2018-09-21T03:28:57.533947000,20,00:00:00.073984000
2018-09-21T03:29:04.784379000,2018-09-21T03:29:04.904443000,38,00:00:00.120063999
2018-09-21T03:29:16.670715000,2018-09-21T03:29:16.753915000,25,00:00:00.083200000
2018-09-21T03:29:24.907515000,2018-09-21T03:29:25.036795000,40,00:00:00.129280000
2018-09-21T03:29:37.706235000,2018-09-21T03:29:37.826299000,36,00:00:00.120063999
2018-09-21T03:29:49.592571000,2018-09-21T03:29:49.731067000,46,00:00:00.138496000
2018-09-21T03:30:03.303675000,2018-09-21T03:30:03.368443000,15,00:00:00.064768000
2018-09-21T03:30:09.715707000,2018-09-21T03:30:09.789691000,21,00:00:00.073984000
2018-09-21T03:30:17.040123000,2018-09-21T03:30:17.114107000,19,00:00:00.073984000
2018-09-21T03:30:24.364539000,2018-09-21T03:30:24.466171000,30,00:00:00.101631999
2018-09-21T03:30:34.426107000,2018-09-21T03:30:34.546171000,36,00:00:00.120063999
2018-09-21T03:30:46.312443000,2018-09-21T03:30:46.377211000,16,00:00:00.064768000
2018-09-21T03:30:52.724475000,2018-09-21T03:30:52.789243000,15,00:00:00.064768000
2018-09-21T03:30:59.136507000,2018-09-21T03:30:59.265787000,40,00:00:00.129280000
2018-09-21T03:31:11.935227000,2018-09-21T03:31:12.064507000,41,00:00:00.129280000
2018-09-21T03:31:24.733947000,2018-09-21T03:31:24.817147000,22,00:00:00.083200000
2018-09-21T03:31:32.970747000,2018-09-21T03:31:33.081595000,33,00:00:00.110848000
2018-09-21T03:31:43.944699000,2018-09-21T03:31:44.092411000,49,00:00:00.147712000
2018-09-21T03:31:58.568187000,2018-09-21T03:31:58.669819000,31,00:00:00.101631999
2018-09-21T03:32:08.629755000,2018-09-21T03:32:08.777467000,49,00:00:00.147712000
2018-09-21T03:32:23.253243000,2018-09-21T03:32:23.345659000,26,00:00:00.092416000
2018-09-21T03:32:32.402427000,2018-09-21T03:32:32.485627000,24,00:00:00.083200000
2018-09-21T03:32:40.639227000,2018-09-21T03:32:40.786939000,47,00:00:00.147712000
2018-09-21T03:32:55.262715000,2018-09-21T03:32:55.364347000,32,00:00:00.101631999
2018-09-21T03:33:05.324283000,2018-09-21T03:33:05.425915000,32,00:00:00.101631999
2018-09-21T03:33:15.385851000,2018-09-21T03:33:15.459835000,19,00:00:00.073984000
2018-09-21T03:33:22.710267000,2018-09-21T03:33:22.811899000,32,00:00:00.101631999
2018-09-21T03:33:32.771835000,2018-09-21T03:33:32.827387000,14,00:00:00.055552000
2018-09-21T03:33:38.271483000,2018-09-21T03:33:38.409979000,45,00:00:00.138496000
2018-09-21T03:33:51.982587000,2018-09-21T03:33:52.093435000,35,00:00:00.110848000
2018-09-21T03:34:02.956539000,2018-09-21T03:34:03.076603000,38,00:00:00.120063999
2018-09-21T03:34:14.842875000,2018-09-21T03:34:14.926075000,23,00:00:00.083200000
2018-09-21T03:34:23.079675000,2018-09-21T03:34:23.144443000,17,00:00:00.064768000
2018-09-21T03:34:29.491707000,2018-09-21T03:34:29.574907000,22,00:00:00.083200000
2018-09-21T03:34:37.728507000,2018-09-21T03:34:37.857787000,42,00:00:00.129280000
2018-09-21T03:34:50.527227000,2018-09-21T03:34:50.665723000,46,00:00:00.138496000
2018-09-21T03:35:04.238331000,2018-09-21T03:35:04.312315000,19,00:00:00.073984000
2018-09-21T03:35:11.562747000,2018-09-21T03:35:11.682811000,37,00:00:00.120063999
2018-09-21T03:35:23.449083000,2018-09-21T03:35:23.559931000,34,00:00:00.110848000
2018-09-21T03:35:34.423035000,2018-09-21T03:35:34.478587000,14,00:00:00.055552000
2018-09-21T03:35:39.922683000,2018-09-21T03:35:40.005883000,24,00:00:00.083200000
2018-09-21T03:35:48.159483000,2018-09-21T03:35:48.251899000,28,00:00:00.092416000
2018-09-21T03:35:57.308667000,2018-09-21T03:35:57.410299000,30,00:00:00.101631999
2018-09-21T03:36:07.370235000,2018-09-21T03:36:07.435003000,15,00:00:00.064768000
2018-09-21T03:36:13.782267000,2018-09-21T03:36:13.920763000,46,00:00:00.138496000
2018-09-21T03:36:27.493371000,2018-09-21T03:36:27.595003000,31,00:00:00.101631999
2018-09-21T03:36:37.554939000,2018-09-21T03:36:37.638139000,24,00:00:00.083200000
2018-09-21T03:36:45.791739000,2018-09-21T03:36:45.911803000,36,00:00:00.120063999
2018-09-21T03:36:57.678075000,2018-09-21T03:36:57.779707000,30,00:00:00.101631999
2018-09-21T03:37:07.739643000,2018-09-21T03:37:07.859707000,39,00:00:00.120063999
2018-09-21T03:37:19.625979000,2018-09-21T03:37:19.755259000,42,00:00:00.129280000
2018-09-21T03:37:32.424699000,2018-09-21T03:37:32.517115000,27,00:00:00.092416000
2018-09-21T03:37:41.573883000,2018-09-21T03:37:41.647867000,19,00:00:00.073984000
2018-09-21T03:37:48.898299000,2018-09-21T03:37:49.036795000,45,00:00:00.138496000
2018-09-21T03:38:02.609403000,2018-09-21T03:38:02.738683000,41,00:00:00.129280000
2018-09-21T03:38:15.408123000,2018-09-21T03:38:15.482107000,19,00:00:00.073984000
2018-09-21T03:38:22.732539000,2018-09-21T03:38:22.797307000,18,00:00:00.064768000
2018-09-21T03:38:29.144571000,2018-09-21T03:38:29.292283000,48,00:00:00.147712000
2018-09-21T03:38:43.768059000,2018-09-21T03:38:43.888123000,37,00:00:00.120063999
2018-09-21T03:38:55.654395000,2018-09-21T03:38:55.737595000,25,00:00:00.083200000
2018-09-21T03:39:03.891195000,2018-09-21T03:39:04.011259000,38,00:00:00.120063999
2018-09-21T03:39:15.777531000,2018-09-21T03:39:15.888379000,33,00:00:00.110848000
2018-09-21T03:39:26.751483000,2018-09-21T03:39:26.825467000,21,00:00:00.073984000
2018-09-21T03:39:34.075899000,2018-09-21T03:39:34.177531000,30,00:00:00.101631999
2018-09-21T03:39:44.137467000,2018-09-21T03:39:44.266747000,40,00:00:00.129280000
2018-09-21T03:39:56.936187000,2018-09-21T03:39:57.065467000,42,00:00:00.129280000
2018-09-21T03:40:09.734907000,2018-09-21T03:40:09.818107000,25,00:00:00.083200000
2018-09-21T03:40:17.971707000,2018-09-21T03:40:18.045691000,19,00:00:00.073984000
2018-09-21T03:40:25.296123000,2018-09-21T03:40:25.416187000,38,00:00:00.120063999
2018-09-21T03:40:37.182459000,2018-09-21T03:40:37.293307000,34,00:00:00.110848000
2018-09-21T03:40:48.156411000,2018-09-21T03:40:48.267259000,34,00:00:00.110848000
2018-09-21T03:40:59.130363000,2018-09-21T03:40:59.259643000,40,00:00:00.129280000
2018-09-21T03:41:11.929083000,2018-09-21T03:41:12.058363000,40,00:00:00.129280000
2018-09-21T03:41:24.727803000,2018-09-21T03:41:24.820219000,27,00:00:00.092416000
2018-09-21T03:41:33.876987000,2018-09-21T03:41:33.960187000,25,00:00:00.083200000
2018-09-21T03:41:42.113787000,2018-09-21T03:41:42.261499000,47,00:00:00.147712000
2018-09-21T03:41:56.737275000,2018-09-21T03:41:56.875771000,44,00:00:00.138496000
2018-09-21T03:42:10.448379000,2018-09-21T03:42:10.577659000,42,00:00:00.129280000
2018-09-21T03:42:23.247099000,2018-09-21T03:42:23.394811000,49,00:00:00.147712000
2018-09-21T03:42:37.870587000,2018-09-21T03:42:37.953787000,24,00:00:00.083200000
2018-09-21T03:42:46.107387000,2018-09-21T03:42:46.227451000,38,00:00:00.120063999
2018-09-21T03:42:57.993723000,2018-09-21T03:42:58.086139000,27,00:00:00.092416000
2018-09-21T03:43:07.142907000,2018-09-21T03:43:07.281403000,43,00:00:00.138496000
2018-09-21T03:43:20.854011000,2018-09-21T03:43:21.001723000,48,00:00:00.147712000
2018-09-21T03:43:35.477499000,2018-09-21T03:43:35.579131000,30,00:00:00.101631999
2018-09-21T03:43:45.539067000,2018-09-21T03:43:45.686779000,48,00:00:00.147712000
2018-09-21T03:44:00.162555000,2018-09-21T03:44:00.245755000,22,00:00:00.083200000
2018-09-21T03:44:08.399355000,2018-09-21T03:44:08.464123000,17,00:00:00.064768000
2018-09-21T03:44:14.811387000,2018-09-21T03:44:14.913019000,29,00:00:00.101631999
2018-09-21T03:44:24.872955000,2018-09-21T03:44:25.002235000,40,00:00:00.129280000
