Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:49:19.811291000,2018-09-21T02:49:19.876059000,18,00:00:00.064768000
2018-09-21T02:49:26.223323000,2018-09-21T02:49:26.334171000,33,00:00:00.110848000
2018-09-21T02:49:37.197275000,2018-09-21T02:49:37.298907000,29,00:00:00.101631999
2018-09-21T02:49:47.258843000,2018-09-21T02:49:47.332827000,21,00:00:00.073984000
2018-09-21T02:49:54.583259000,2018-09-21T02:49:54.712539000,41,00:00:00.129280000
2018-09-21T02:50:07.381979000,2018-09-21T02:50:07.502043000,36,00:00:00.120063999
2018-09-21T02:50:19.268315000,2018-09-21T02:50:19.369947000,29,00:00:00.101631999
2018-09-21T02:50:29.329883000,2018-09-21T02:50:29.394651000,15,00:00:00.064768000
2018-09-21T02:50:35.741915000,2018-09-21T02:50:35.815899000,19,00:00:00.073984000
2018-09-21T02:50:43.066331000,2018-09-21T02:50:43.177179000,35,00:00:00.110848000
2018-09-21T02:50:54.040283000,2018-09-21T02:50:54.187995000,47,00:00:00.147712000
2018-09-21T02:51:08.663771000,2018-09-21T02:51:08.774619000,34,00:00:00.110848000
2018-09-21T02:51:19.637723000,2018-09-21T02:51:19.776219000,46,00:00:00.138496000
2018-09-21T02:51:33.348827000,2018-09-21T02:51:33.450459000,30,00:00:00.101631999
2018-09-21T02:51:43.410395000,2018-09-21T02:51:43.521243000,34,00:00:00.110848000
2018-09-21T02:51:54.384347000,2018-09-21T02:51:54.485979000,32,00:00:00.101631999
2018-09-21T02:52:04.445915000,2018-09-21T02:52:04.593627000,47,00:00:00.147712000
2018-09-21T02:52:19.069403000,2018-09-21T02:52:19.143387000,19,00:00:00.073984000
2018-09-21T02:52:26.393819000,2018-09-21T02:52:26.449371000,14,00:00:00.055552000
2018-09-21T02:52:31.893467000,2018-09-21T02:52:32.031963000,46,00:00:00.138496000
2018-09-21T02:52:45.604571000,2018-09-21T02:52:45.706203000,29,00:00:00.101631999
2018-09-21T02:52:55.666139000,2018-09-21T02:52:55.767771000,31,00:00:00.101631999
2018-09-21T02:53:05.727707000,2018-09-21T02:53:05.875419000,48,00:00:00.147712000
2018-09-21T02:53:20.351195000,2018-09-21T02:53:20.489691000,46,00:00:00.138496000
2018-09-21T02:53:34.062299000,2018-09-21T02:53:34.154715000,26,00:00:00.092416000
2018-09-21T02:53:43.211483000,2018-09-21T02:53:43.303899000,27,00:00:00.092416000
2018-09-21T02:53:52.360667000,2018-09-21T02:53:52.489947000,40,00:00:00.129280000
2018-09-21T02:54:05.159387000,2018-09-21T02:54:05.279451000,36,00:00:00.120063999
2018-09-21T02:54:17.045723000,2018-09-21T02:54:17.138139000,26,00:00:00.092416000
2018-09-21T02:54:26.194907000,2018-09-21T02:54:26.287323000,27,00:00:00.092416000
2018-09-21T02:54:35.344091000,2018-09-21T02:54:35.482587000,43,00:00:00.138496000
2018-09-21T02:54:49.055195000,2018-09-21T02:54:49.119963000,18,00:00:00.064768000
2018-09-21T02:54:55.467227000,2018-09-21T02:54:55.559643000,28,00:00:00.092416000
2018-09-21T02:55:04.616411000,2018-09-21T02:55:04.718043000,29,00:00:00.101631999
2018-09-21T02:55:14.677979000,2018-09-21T02:55:14.798043000,36,00:00:00.120063999
2018-09-21T02:55:26.564315000,2018-09-21T02:55:26.638299000,21,00:00:00.073984000
2018-09-21T02:55:33.888731000,2018-09-21T02:55:33.962715000,19,00:00:00.073984000
2018-09-21T02:55:41.213147000,2018-09-21T02:55:41.370075000,50,00:00:00.156928000
2018-09-21T02:55:56.749019000,2018-09-21T02:55:56.869083000,37,00:00:00.120063999
2018-09-21T02:56:08.635355000,2018-09-21T02:56:08.783067000,47,00:00:00.147712000
2018-09-21T02:56:23.258843000,2018-09-21T02:56:23.323611000,18,00:00:00.064768000
2018-09-21T02:56:29.670875000,2018-09-21T02:56:29.818587000,49,00:00:00.147712000
2018-09-21T02:56:44.294363000,2018-09-21T02:56:44.377563000,24,00:00:00.083200000
2018-09-21T02:56:52.531163000,2018-09-21T02:56:52.623579000,26,00:00:00.092416000
2018-09-21T02:57:01.680347000,2018-09-21T02:57:01.781979000,30,00:00:00.101631999
2018-09-21T02:57:11.741915000,2018-09-21T02:57:11.880411000,43,00:00:00.138496000
2018-09-21T02:57:25.453019000,2018-09-21T02:57:25.554651000,29,00:00:00.101631999
2018-09-21T02:57:35.514587000,2018-09-21T02:57:35.634651000,38,00:00:00.120063999
2018-09-21T02:57:47.400923000,2018-09-21T02:57:47.539419000,46,00:00:00.138496000
2018-09-21T02:58:01.112027000,2018-09-21T02:58:01.195227000,23,00:00:00.083200000
2018-09-21T02:58:09.348827000,2018-09-21T02:58:09.413595000,18,00:00:00.064768000
2018-09-21T02:58:15.760859000,2018-09-21T02:58:15.890139000,41,00:00:00.129280000
2018-09-21T02:58:28.559579000,2018-09-21T02:58:28.698075000,44,00:00:00.138496000
2018-09-21T02:58:42.270683000,2018-09-21T02:58:42.390747000,36,00:00:00.120063999
2018-09-21T02:58:54.157019000,2018-09-21T02:58:54.249435000,28,00:00:00.092416000
2018-09-21T02:59:03.306203000,2018-09-21T02:59:03.407835000,32,00:00:00.101631999
2018-09-21T02:59:13.367771000,2018-09-21T02:59:13.469403000,29,00:00:00.101631999
2018-09-21T02:59:23.429339000,2018-09-21T02:59:23.558619000,40,00:00:00.129280000
2018-09-21T02:59:36.228059000,2018-09-21T02:59:36.366555000,46,00:00:00.138496000
2018-09-21T02:59:49.939163000,2018-09-21T02:59:50.050011000,34,00:00:00.110848000
2018-09-21T03:00:00.913115000,2018-09-21T03:00:00.977883000,18,00:00:00.064768000
2018-09-21T03:00:07.325147000,2018-09-21T03:00:07.472859000,47,00:00:00.147712000
2018-09-21T03:00:21.948635000,2018-09-21T03:00:22.096347000,48,00:00:00.147712000
2018-09-21T03:00:36.572123000,2018-09-21T03:00:36.692187000,36,00:00:00.120063999
2018-09-21T03:00:48.458459000,2018-09-21T03:00:48.550875000,26,00:00:00.092416000
2018-09-21T03:00:57.607643000,2018-09-21T03:00:57.746139000,43,00:00:00.138496000
2018-09-21T03:01:11.318747000,2018-09-21T03:01:11.475675000,51,00:00:00.156928000
2018-09-21T03:01:26.854619000,2018-09-21T03:01:26.956251000,31,00:00:00.101631999
2018-09-21T03:01:36.916187000,2018-09-21T03:01:36.990171000,19,00:00:00.073984000
2018-09-21T03:01:44.240603000,2018-09-21T03:01:44.351451000,33,00:00:00.110848000
2018-09-21T03:01:55.214555000,2018-09-21T03:01:55.279323000,18,00:00:00.064768000
2018-09-21T03:02:01.626587000,2018-09-21T03:02:01.746651000,36,00:00:00.120063999
2018-09-21T03:02:13.512923000,2018-09-21T03:02:13.651419000,44,00:00:00.138496000
2018-09-21T03:02:27.224027000,2018-09-21T03:02:27.334875000,34,00:00:00.110848000
2018-09-21T03:02:38.197979000,2018-09-21T03:02:38.318043000,38,00:00:00.120063999
2018-09-21T03:02:50.084315000,2018-09-21T03:02:50.232027000,49,00:00:00.147712000
2018-09-21T03:03:04.707803000,2018-09-21T03:03:04.763355000,14,00:00:00.055552000
2018-09-21T03:03:10.207451000,2018-09-21T03:03:10.336731000,42,00:00:00.129280000
2018-09-21T03:03:23.006171000,2018-09-21T03:03:23.080155000,20,00:00:00.073984000
2018-09-21T03:03:30.330587000,2018-09-21T03:03:30.404571000,20,00:00:00.073984000
2018-09-21T03:03:37.655003000,2018-09-21T03:03:37.793499000,46,00:00:00.138496000
2018-09-21T03:03:51.366107000,2018-09-21T03:03:51.430875000,15,00:00:00.064768000
2018-09-21T03:03:57.778139000,2018-09-21T03:03:57.879771000,29,00:00:00.101631999
2018-09-21T03:04:07.839707000,2018-09-21T03:04:07.959771000,39,00:00:00.120063999
2018-09-21T03:04:19.726043000,2018-09-21T03:04:19.809243000,23,00:00:00.083200000
2018-09-21T03:04:27.962843000,2018-09-21T03:04:28.055259000,27,00:00:00.092416000
2018-09-21T03:04:37.112027000,2018-09-21T03:04:37.250523000,44,00:00:00.138496000
2018-09-21T03:04:50.823131000,2018-09-21T03:04:50.897115000,20,00:00:00.073984000
2018-09-21T03:04:58.147547000,2018-09-21T03:04:58.212315000,18,00:00:00.064768000
2018-09-21T03:05:04.559579000,2018-09-21T03:05:04.707291000,48,00:00:00.147712000
2018-09-21T03:05:19.183067000,2018-09-21T03:05:19.257051000,20,00:00:00.073984000
2018-09-21T03:05:26.507483000,2018-09-21T03:05:26.609115000,29,00:00:00.101631999
2018-09-21T03:05:36.569051000,2018-09-21T03:05:36.716763000,47,00:00:00.147712000
2018-09-21T03:05:51.192539000,2018-09-21T03:05:51.257307000,18,00:00:00.064768000
2018-09-21T03:05:57.604571000,2018-09-21T03:05:57.706203000,31,00:00:00.101631999
2018-09-21T03:06:07.666139000,2018-09-21T03:06:07.776987000,35,00:00:00.110848000
2018-09-21T03:06:18.640091000,2018-09-21T03:06:18.741723000,31,00:00:00.101631999
2018-09-21T03:06:28.701659000,2018-09-21T03:06:28.803291000,30,00:00:00.101631999
2018-09-21T03:06:38.763227000,2018-09-21T03:06:38.883291000,36,00:00:00.120063999
2018-09-21T03:06:50.649563000,2018-09-21T03:06:50.714331000,15,00:00:00.064768000
2018-09-21T03:06:57.061595000,2018-09-21T03:06:57.154011000,27,00:00:00.092416000
2018-09-21T03:07:06.210779000,2018-09-21T03:07:06.312411000,32,00:00:00.101631999
2018-09-21T03:07:16.272347000,2018-09-21T03:07:16.410843000,45,00:00:00.138496000
2018-09-21T03:07:29.983451000,2018-09-21T03:07:30.066651000,23,00:00:00.083200000
2018-09-21T03:07:38.220251000,2018-09-21T03:07:38.312667000,26,00:00:00.092416000
2018-09-21T03:07:47.369435000,2018-09-21T03:07:47.434203000,16,00:00:00.064768000
2018-09-21T03:07:53.781467000,2018-09-21T03:07:53.938395000,51,00:00:00.156928000
2018-09-21T03:08:09.317339000,2018-09-21T03:08:09.382107000,17,00:00:00.064768000
2018-09-21T03:08:15.729371000,2018-09-21T03:08:15.803355000,19,00:00:00.073984000
2018-09-21T03:08:23.053787000,2018-09-21T03:08:23.164635000,34,00:00:00.110848000
2018-09-21T03:08:34.027739000,2018-09-21T03:08:34.110939000,24,00:00:00.083200000
2018-09-21T03:08:42.264539000,2018-09-21T03:08:42.393819000,41,00:00:00.129280000
2018-09-21T03:08:55.063259000,2018-09-21T03:08:55.137243000,19,00:00:00.073984000
2018-09-21T03:09:02.387675000,2018-09-21T03:09:02.452443000,15,00:00:00.064768000
2018-09-21T03:09:08.799707000,2018-09-21T03:09:08.864475000,16,00:00:00.064768000
2018-09-21T03:09:15.211739000,2018-09-21T03:09:15.294939000,22,00:00:00.083200000
2018-09-21T03:09:23.448539000,2018-09-21T03:09:23.605467000,50,00:00:00.156928000
2018-09-21T03:09:38.984411000,2018-09-21T03:09:39.122907000,44,00:00:00.138496000
2018-09-21T03:09:52.695515000,2018-09-21T03:09:52.834011000,46,00:00:00.138496000
2018-09-21T03:10:06.406619000,2018-09-21T03:10:06.526683000,37,00:00:00.120063999
2018-09-21T03:10:18.292955000,2018-09-21T03:10:18.394587000,30,00:00:00.101631999
2018-09-21T03:10:28.354523000,2018-09-21T03:10:28.428507000,19,00:00:00.073984000
2018-09-21T03:10:35.678939000,2018-09-21T03:10:35.752923000,19,00:00:00.073984000
2018-09-21T03:10:43.003355000,2018-09-21T03:10:43.151067000,47,00:00:00.147712000
2018-09-21T03:10:57.626843000,2018-09-21T03:10:57.765339000,44,00:00:00.138496000
2018-09-21T03:11:11.337947000,2018-09-21T03:11:11.494875000,50,00:00:00.156928000
2018-09-21T03:11:26.873819000,2018-09-21T03:11:27.012315000,44,00:00:00.138496000
2018-09-21T03:11:40.584923000,2018-09-21T03:11:40.677339000,27,00:00:00.092416000
2018-09-21T03:11:49.734107000,2018-09-21T03:11:49.798875000,18,00:00:00.064768000
2018-09-21T03:11:56.146139000,2018-09-21T03:11:56.275419000,41,00:00:00.129280000
2018-09-21T03:12:08.944859000,2018-09-21T03:12:09.064923000,37,00:00:00.120063999
2018-09-21T03:12:20.831195000,2018-09-21T03:12:20.923611000,27,00:00:00.092416000
2018-09-21T03:12:29.980379000,2018-09-21T03:12:30.100443000,38,00:00:00.120063999
2018-09-21T03:12:41.866715000,2018-09-21T03:12:41.968347000,32,00:00:00.101631999
2018-09-21T03:12:51.928283000,2018-09-21T03:12:52.066779000,44,00:00:00.138496000
2018-09-21T03:13:05.639387000,2018-09-21T03:13:05.704155000,17,00:00:00.064768000
2018-09-21T03:13:12.051419000,2018-09-21T03:13:12.199131000,49,00:00:00.147712000
2018-09-21T03:13:26.674907000,2018-09-21T03:13:26.813403000,44,00:00:00.138496000
2018-09-21T03:13:40.386011000,2018-09-21T03:13:40.469211000,22,00:00:00.083200000
2018-09-21T03:13:48.622811000,2018-09-21T03:13:48.779739000,50,00:00:00.156928000
2018-09-21T03:14:04.158683000,2018-09-21T03:14:04.260315000,29,00:00:00.101631999
2018-09-21T03:14:14.220251000,2018-09-21T03:14:14.312667000,28,00:00:00.092416000
2018-09-21T03:14:23.369435000,2018-09-21T03:14:23.507931000,43,00:00:00.138496000
2018-09-21T03:14:37.080539000,2018-09-21T03:14:37.209819000,42,00:00:00.129280000
2018-09-21T03:14:49.879259000,2018-09-21T03:14:50.026971000,47,00:00:00.147712000
2018-09-21T03:15:04.502747000,2018-09-21T03:15:04.641243000,43,00:00:00.138496000
2018-09-21T03:15:18.213851000,2018-09-21T03:15:18.343131000,40,00:00:00.129280000
2018-09-21T03:15:31.012571000,2018-09-21T03:15:31.104987000,26,00:00:00.092416000
2018-09-21T03:15:40.161755000,2018-09-21T03:15:40.309467000,49,00:00:00.147712000
2018-09-21T03:15:54.785243000,2018-09-21T03:15:54.896091000,35,00:00:00.110848000
2018-09-21T03:16:05.759195000,2018-09-21T03:16:05.897691000,46,00:00:00.138496000
2018-09-21T03:16:19.470299000,2018-09-21T03:16:19.627227000,50,00:00:00.156928000
2018-09-21T03:16:35.006171000,2018-09-21T03:16:35.070939000,16,00:00:00.064768000
2018-09-21T03:16:41.418203000,2018-09-21T03:16:41.519835000,29,00:00:00.101631999
2018-09-21T03:16:51.479771000,2018-09-21T03:16:51.627483000,49,00:00:00.147712000
2018-09-21T03:17:06.103259000,2018-09-21T03:17:06.204891000,30,00:00:00.101631999
2018-09-21T03:17:16.164827000,2018-09-21T03:17:16.238811000,20,00:00:00.073984000
2018-09-21T03:17:23.489243000,2018-09-21T03:17:23.618523000,41,00:00:00.129280000
2018-09-21T03:17:36.287963000,2018-09-21T03:17:36.352731000,17,00:00:00.064768000
2018-09-21T03:17:42.699995000,2018-09-21T03:17:42.820059000,38,00:00:00.120063999
2018-09-21T03:17:54.586331000,2018-09-21T03:17:54.706395000,38,00:00:00.120063999
2018-09-21T03:18:06.472667000,2018-09-21T03:18:06.592731000,39,00:00:00.120063999
2018-09-21T03:18:18.359003000,2018-09-21T03:18:18.451419000,26,00:00:00.092416000
2018-09-21T03:18:27.508187000,2018-09-21T03:18:27.665115000,51,00:00:00.156928000
2018-09-21T03:18:43.044059000,2018-09-21T03:18:43.136475000,26,00:00:00.092416000
2018-09-21T03:18:52.193243000,2018-09-21T03:18:52.331739000,44,00:00:00.138496000
2018-09-21T03:19:05.904347000,2018-09-21T03:19:05.978331000,20,00:00:00.073984000
2018-09-21T03:19:13.228763000,2018-09-21T03:19:13.367259000,46,00:00:00.138496000
2018-09-21T03:19:26.939867000,2018-09-21T03:19:27.004635000,17,00:00:00.064768000
2018-09-21T03:19:33.351899000,2018-09-21T03:19:33.407451000,14,00:00:00.055552000
2018-09-21T03:19:38.851547000,2018-09-21T03:19:38.943963000,26,00:00:00.092416000
2018-09-21T03:19:48.000731000,2018-09-21T03:19:48.120795000,38,00:00:00.120063999
2018-09-21T03:19:59.887067000,2018-09-21T03:19:59.988699000,30,00:00:00.101631999
2018-09-21T03:20:09.948635000,2018-09-21T03:20:10.105563000,50,00:00:00.156928000
2018-09-21T03:20:25.484507000,2018-09-21T03:20:25.576923000,26,00:00:00.092416000
2018-09-21T03:20:34.633691000,2018-09-21T03:20:34.753755000,38,00:00:00.120063999
2018-09-21T03:20:46.520027000,2018-09-21T03:20:46.594011000,21,00:00:00.073984000
2018-09-21T03:20:53.844443000,2018-09-21T03:20:53.992155000,47,00:00:00.147712000
2018-09-21T03:21:08.467931000,2018-09-21T03:21:08.606427000,46,00:00:00.138496000
2018-09-21T03:21:22.179035000,2018-09-21T03:21:22.243803000,18,00:00:00.064768000
2018-09-21T03:21:28.591067000,2018-09-21T03:21:28.711131000,37,00:00:00.120063999
2018-09-21T03:21:40.477403000,2018-09-21T03:21:40.532955000,14,00:00:00.055552000
2018-09-21T03:21:45.977051000,2018-09-21T03:21:46.051035000,19,00:00:00.073984000
2018-09-21T03:21:53.301467000,2018-09-21T03:21:53.439963000,46,00:00:00.138496000
2018-09-21T03:22:07.012571000,2018-09-21T03:22:07.132635000,39,00:00:00.120063999
2018-09-21T03:22:18.898907000,2018-09-21T03:22:19.000539000,32,00:00:00.101631999
2018-09-21T03:22:28.960475000,2018-09-21T03:22:29.089755000,41,00:00:00.129280000
2018-09-21T03:22:41.759195000,2018-09-21T03:22:41.851611000,28,00:00:00.092416000
2018-09-21T03:22:50.908379000,2018-09-21T03:22:51.046875000,43,00:00:00.138496000
2018-09-21T03:23:04.619483000,2018-09-21T03:23:04.721115000,31,00:00:00.101631999
2018-09-21T03:23:14.681051000,2018-09-21T03:23:14.801115000,36,00:00:00.120063999
2018-09-21T03:23:26.567387000,2018-09-21T03:23:26.715099000,47,00:00:00.147712000
2018-09-21T03:23:41.190875000,2018-09-21T03:23:41.329371000,43,00:00:00.138496000
2018-09-21T03:23:54.901979000,2018-09-21T03:23:55.049691000,48,00:00:00.147712000
2018-09-21T03:24:09.525467000,2018-09-21T03:24:09.663963000,46,00:00:00.138496000
2018-09-21T03:24:23.236571000,2018-09-21T03:24:23.365851000,41,00:00:00.129280000
2018-09-21T03:24:36.035291000,2018-09-21T03:24:36.127707000,26,00:00:00.092416000
2018-09-21T03:24:45.184475000,2018-09-21T03:24:45.267675000,25,00:00:00.083200000
2018-09-21T03:24:53.421275000,2018-09-21T03:24:53.504475000,25,00:00:00.083200000
2018-09-21T03:25:01.658075000,2018-09-21T03:25:01.796571000,45,00:00:00.138496000
2018-09-21T03:25:15.369179000,2018-09-21T03:25:15.507675000,43,00:00:00.138496000
2018-09-21T03:25:29.080283000,2018-09-21T03:25:29.200347000,39,00:00:00.120063999
2018-09-21T03:25:40.966619000,2018-09-21T03:25:41.123547000,50,00:00:00.156928000
2018-09-21T03:25:56.502491000,2018-09-21T03:25:56.576475000,20,00:00:00.073984000
2018-09-21T03:26:03.826907000,2018-09-21T03:26:03.937755000,33,00:00:00.110848000
2018-09-21T03:26:14.800859000,2018-09-21T03:26:14.939355000,46,00:00:00.138496000
2018-09-21T03:26:28.511963000,2018-09-21T03:26:28.650459000,43,00:00:00.138496000
2018-09-21T03:26:42.223067000,2018-09-21T03:26:42.287835000,16,00:00:00.064768000
2018-09-21T03:26:48.635099000,2018-09-21T03:26:48.773595000,46,00:00:00.138496000
2018-09-21T03:27:02.346203000,2018-09-21T03:27:02.410971000,16,00:00:00.064768000
2018-09-21T03:27:08.758235000,2018-09-21T03:27:08.859867000,32,00:00:00.101631999
2018-09-21T03:27:18.819803000,2018-09-21T03:27:18.949083000,40,00:00:00.129280000
2018-09-21T03:27:31.618523000,2018-09-21T03:27:31.683291000,17,00:00:00.064768000
2018-09-21T03:27:38.030555000,2018-09-21T03:27:38.150619000,36,00:00:00.120063999
2018-09-21T03:27:49.916891000,2018-09-21T03:27:49.981659000,16,00:00:00.064768000
2018-09-21T03:27:56.328923000,2018-09-21T03:27:56.421339000,26,00:00:00.092416000
2018-09-21T03:28:05.478107000,2018-09-21T03:28:05.616603000,46,00:00:00.138496000
2018-09-21T03:28:19.189211000,2018-09-21T03:28:19.309275000,37,00:00:00.120063999
2018-09-21T03:28:31.075547000,2018-09-21T03:28:31.195611000,39,00:00:00.120063999
2018-09-21T03:28:42.961883000,2018-09-21T03:28:43.081947000,38,00:00:00.120063999
2018-09-21T03:28:54.848219000,2018-09-21T03:28:54.968283000,36,00:00:00.120063999
2018-09-21T03:29:06.734555000,2018-09-21T03:29:06.808539000,21,00:00:00.073984000
2018-09-21T03:29:14.058971000,2018-09-21T03:29:14.142171000,23,00:00:00.083200000
2018-09-21T03:29:22.295771000,2018-09-21T03:29:22.434267000,43,00:00:00.138496000
2018-09-21T03:29:36.006875000,2018-09-21T03:29:36.108507000,32,00:00:00.101631999
2018-09-21T03:29:46.068443000,2018-09-21T03:29:46.197723000,41,00:00:00.129280000
2018-09-21T03:29:58.867163000,2018-09-21T03:29:58.968795000,31,00:00:00.101631999
2018-09-21T03:30:08.928731000,2018-09-21T03:30:09.011931000,25,00:00:00.083200000
2018-09-21T03:30:17.165531000,2018-09-21T03:30:17.313243000,49,00:00:00.147712000
2018-09-21T03:30:31.789019000,2018-09-21T03:30:31.899867000,34,00:00:00.110848000
2018-09-21T03:30:42.762971000,2018-09-21T03:30:42.846171000,25,00:00:00.083200000
2018-09-21T03:30:50.999771000,2018-09-21T03:30:51.119835000,39,00:00:00.120063999
2018-09-21T03:31:02.886107000,2018-09-21T03:31:03.024603000,45,00:00:00.138496000
2018-09-21T03:31:16.597211000,2018-09-21T03:31:16.680411000,22,00:00:00.083200000
2018-09-21T03:31:24.834011000,2018-09-21T03:31:24.954075000,38,00:00:00.120063999
2018-09-21T03:31:36.720347000,2018-09-21T03:31:36.840411000,36,00:00:00.120063999
2018-09-21T03:31:48.606683000,2018-09-21T03:31:48.745179000,46,00:00:00.138496000
2018-09-21T03:32:02.317787000,2018-09-21T03:32:02.373339000,14,00:00:00.055552000
2018-09-21T03:32:07.817435000,2018-09-21T03:32:07.919067000,30,00:00:00.101631999
2018-09-21T03:32:17.879003000,2018-09-21T03:32:17.999067000,36,00:00:00.120063999
2018-09-21T03:32:29.765339000,2018-09-21T03:32:29.903835000,44,00:00:00.138496000
2018-09-21T03:32:43.476443000,2018-09-21T03:32:43.587291000,33,00:00:00.110848000
2018-09-21T03:32:54.450395000,2018-09-21T03:32:54.607323000,51,00:00:00.156928000
2018-09-21T03:33:09.986267000,2018-09-21T03:33:10.069467000,25,00:00:00.083200000
2018-09-21T03:33:18.223067000,2018-09-21T03:33:18.278619000,14,00:00:00.055552000
2018-09-21T03:33:23.722715000,2018-09-21T03:33:23.842779000,39,00:00:00.120063999
2018-09-21T03:33:35.609051000,2018-09-21T03:33:35.747547000,44,00:00:00.138496000
2018-09-21T03:33:49.320155000,2018-09-21T03:33:49.431003000,34,00:00:00.110848000
2018-09-21T03:34:00.294107000,2018-09-21T03:34:00.451035000,50,00:00:00.156928000
2018-09-21T03:34:15.829979000,2018-09-21T03:34:15.940827000,34,00:00:00.110848000
2018-09-21T03:34:26.803931000,2018-09-21T03:34:26.942427000,46,00:00:00.138496000
2018-09-21T03:34:40.515035000,2018-09-21T03:34:40.616667000,30,00:00:00.101631999
2018-09-21T03:34:50.576603000,2018-09-21T03:34:50.669019000,27,00:00:00.092416000
2018-09-21T03:34:59.725787000,2018-09-21T03:34:59.790555000,16,00:00:00.064768000
2018-09-21T03:35:06.137819000,2018-09-21T03:35:06.211803000,21,00:00:00.073984000
2018-09-21T03:35:13.462235000,2018-09-21T03:35:13.609947000,48,00:00:00.147712000
2018-09-21T03:35:28.085723000,2018-09-21T03:35:28.215003000,40,00:00:00.129280000
2018-09-21T03:35:40.884443000,2018-09-21T03:35:41.032155000,49,00:00:00.147712000
2018-09-21T03:35:55.507931000,2018-09-21T03:35:55.591131000,22,00:00:00.083200000
2018-09-21T03:36:03.744731000,2018-09-21T03:36:03.809499000,18,00:00:00.064768000
2018-09-21T03:36:10.156763000,2018-09-21T03:36:10.304475000,48,00:00:00.147712000
2018-09-21T03:36:24.780251000,2018-09-21T03:36:24.845019000,16,00:00:00.064768000
2018-09-21T03:36:31.192283000,2018-09-21T03:36:31.330779000,43,00:00:00.138496000
2018-09-21T03:36:44.903387000,2018-09-21T03:36:45.005019000,29,00:00:00.101631999
2018-09-21T03:36:54.964955000,2018-09-21T03:36:55.112667000,48,00:00:00.147712000
2018-09-21T03:37:09.588443000,2018-09-21T03:37:09.736155000,49,00:00:00.147712000
2018-09-21T03:37:24.211931000,2018-09-21T03:37:24.295131000,23,00:00:00.083200000
2018-09-21T03:37:32.448731000,2018-09-21T03:37:32.559579000,35,00:00:00.110848000
2018-09-21T03:37:43.422683000,2018-09-21T03:37:43.561179000,46,00:00:00.138496000
2018-09-21T03:37:57.133787000,2018-09-21T03:37:57.198555000,18,00:00:00.064768000
2018-09-21T03:38:03.545819000,2018-09-21T03:38:03.656667000,34,00:00:00.110848000
2018-09-21T03:38:14.519771000,2018-09-21T03:38:14.649051000,41,00:00:00.129280000
2018-09-21T03:38:27.318491000,2018-09-21T03:38:27.392475000,19,00:00:00.073984000
2018-09-21T03:38:34.642907000,2018-09-21T03:38:34.762971000,38,00:00:00.120063999
2018-09-21T03:38:46.529243000,2018-09-21T03:38:46.667739000,45,00:00:00.138496000
2018-09-21T03:39:00.240347000,2018-09-21T03:39:00.314331000,21,00:00:00.073984000
2018-09-21T03:39:07.564763000,2018-09-21T03:39:07.684827000,36,00:00:00.120063999
2018-09-21T03:39:19.451099000,2018-09-21T03:39:19.561947000,33,00:00:00.110848000
2018-09-21T03:39:30.425051000,2018-09-21T03:39:30.508251000,24,00:00:00.083200000
2018-09-21T03:39:38.661851000,2018-09-21T03:39:38.781915000,37,00:00:00.120063999
2018-09-21T03:39:50.548187000,2018-09-21T03:39:50.631387000,25,00:00:00.083200000
2018-09-21T03:39:58.784987000,2018-09-21T03:39:58.868187000,22,00:00:00.083200000
2018-09-21T03:40:07.021787000,2018-09-21T03:40:07.114203000,26,00:00:00.092416000
2018-09-21T03:40:16.170971000,2018-09-21T03:40:16.309467000,43,00:00:00.138496000
2018-09-21T03:40:29.882075000,2018-09-21T03:40:29.992923000,34,00:00:00.110848000
2018-09-21T03:40:40.856027000,2018-09-21T03:40:40.930011000,21,00:00:00.073984000
2018-09-21T03:40:48.180443000,2018-09-21T03:40:48.263643000,25,00:00:00.083200000
2018-09-21T03:40:56.417243000,2018-09-21T03:40:56.555739000,46,00:00:00.138496000
2018-09-21T03:41:10.128347000,2018-09-21T03:41:10.248411000,38,00:00:00.120063999
2018-09-21T03:41:22.014683000,2018-09-21T03:41:22.116315000,29,00:00:00.101631999
2018-09-21T03:41:32.076251000,2018-09-21T03:41:32.214747000,46,00:00:00.138496000
2018-09-21T03:41:45.787355000,2018-09-21T03:41:45.870555000,25,00:00:00.083200000
2018-09-21T03:41:54.024155000,2018-09-21T03:41:54.135003000,34,00:00:00.110848000
2018-09-21T03:42:04.998107000,2018-09-21T03:42:05.145819000,47,00:00:00.147712000
2018-09-21T03:42:19.621595000,2018-09-21T03:42:19.695579000,19,00:00:00.073984000
2018-09-21T03:42:26.946011000,2018-09-21T03:42:27.029211000,22,00:00:00.083200000
2018-09-21T03:42:35.182811000,2018-09-21T03:42:35.302875000,36,00:00:00.120063999
2018-09-21T03:42:47.069147000,2018-09-21T03:42:47.133915000,15,00:00:00.064768000
2018-09-21T03:42:53.481179000,2018-09-21T03:42:53.619675000,44,00:00:00.138496000
2018-09-21T03:43:07.192283000,2018-09-21T03:43:07.257051000,15,00:00:00.064768000
2018-09-21T03:43:13.604315000,2018-09-21T03:43:13.742811000,44,00:00:00.138496000
2018-09-21T03:43:27.315419000,2018-09-21T03:43:27.435483000,36,00:00:00.120063999
2018-09-21T03:43:39.201755000,2018-09-21T03:43:39.312603000,33,00:00:00.110848000
