Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:50:01.909955000,2018-09-21T02:50:02.048451000,46,00:00:00.138496000
2018-09-21T02:50:15.621059000,2018-09-21T02:50:15.695043000,21,00:00:00.073984000
2018-09-21T02:50:22.945475000,2018-09-21T02:50:23.074755000,41,00:00:00.129280000
2018-09-21T02:50:35.744195000,2018-09-21T02:50:35.827395000,22,00:00:00.083200000
2018-09-21T02:50:43.980995000,2018-09-21T02:50:44.110275000,42,00:00:00.129280000
2018-09-21T02:50:56.779715000,2018-09-21T02:50:56.844483000,17,00:00:00.064768000
2018-09-21T02:51:03.191747000,2018-09-21T02:51:03.321027000,40,00:00:00.129280000
2018-09-21T02:51:15.990467000,2018-09-21T02:51:16.110531000,38,00:00:00.120063999
2018-09-21T02:51:27.876803000,2018-09-21T02:51:28.015299000,43,00:00:00.138496000
2018-09-21T02:51:41.587907000,2018-09-21T02:51:41.707971000,38,00:00:00.120063999
2018-09-21T02:51:53.474243000,2018-09-21T02:51:53.575875000,30,00:00:00.101631999
2018-09-21T02:52:03.535811000,2018-09-21T02:52:03.683523000,48,00:00:00.147712000
2018-09-21T02:52:18.159299000,2018-09-21T02:52:18.279363000,36,00:00:00.120063999
2018-09-21T02:52:30.045635000,2018-09-21T02:52:30.174915000,41,00:00:00.129280000
2018-09-21T02:52:42.844355000,2018-09-21T02:52:42.899907000,14,00:00:00.055552000
2018-09-21T02:52:48.344003000,2018-09-21T02:52:48.491715000,47,00:00:00.147712000
2018-09-21T02:53:02.967491000,2018-09-21T02:53:03.041475000,21,00:00:00.073984000
2018-09-21T02:53:10.291907000,2018-09-21T02:53:10.421187000,42,00:00:00.129280000
2018-09-21T02:53:23.090627000,2018-09-21T02:53:23.247555000,50,00:00:00.156928000
2018-09-21T02:53:38.626499000,2018-09-21T02:53:38.691267000,15,00:00:00.064768000
2018-09-21T02:53:45.038531000,2018-09-21T02:53:45.167811000,42,00:00:00.129280000
2018-09-21T02:53:57.837251000,2018-09-21T02:53:57.957315000,38,00:00:00.120063999
2018-09-21T02:54:09.723587000,2018-09-21T02:54:09.788355000,18,00:00:00.064768000
2018-09-21T02:54:16.135619000,2018-09-21T02:54:16.274115000,43,00:00:00.138496000
2018-09-21T02:54:29.846723000,2018-09-21T02:54:30.003651000,50,00:00:00.156928000
2018-09-21T02:54:45.382595000,2018-09-21T02:54:45.456579000,19,00:00:00.073984000
2018-09-21T02:54:52.707011000,2018-09-21T02:54:52.836291000,41,00:00:00.129280000
2018-09-21T02:55:05.505731000,2018-09-21T02:55:05.653443000,49,00:00:00.147712000
2018-09-21T02:55:20.129219000,2018-09-21T02:55:20.276931000,49,00:00:00.147712000
2018-09-21T02:55:34.752707000,2018-09-21T02:55:34.872771000,38,00:00:00.120063999
2018-09-21T02:55:46.639043000,2018-09-21T02:55:46.740675000,31,00:00:00.101631999
2018-09-21T02:55:56.700611000,2018-09-21T02:55:56.811459000,34,00:00:00.110848000
2018-09-21T02:56:07.674563000,2018-09-21T02:56:07.822275000,49,00:00:00.147712000
2018-09-21T02:56:22.298051000,2018-09-21T02:56:22.418115000,36,00:00:00.120063999
2018-09-21T02:56:34.184387000,2018-09-21T02:56:34.286019000,30,00:00:00.101631999
2018-09-21T02:56:44.245955000,2018-09-21T02:56:44.347587000,31,00:00:00.101631999
2018-09-21T02:56:54.307523000,2018-09-21T02:56:54.418371000,34,00:00:00.110848000
2018-09-21T02:57:05.281475000,2018-09-21T02:57:05.364675000,25,00:00:00.083200000
2018-09-21T02:57:13.518275000,2018-09-21T02:57:13.583043000,18,00:00:00.064768000
2018-09-21T02:57:19.930307000,2018-09-21T02:57:20.004291000,21,00:00:00.073984000
2018-09-21T02:57:27.254723000,2018-09-21T02:57:27.384003000,41,00:00:00.129280000
2018-09-21T02:57:40.053443000,2018-09-21T02:57:40.145859000,27,00:00:00.092416000
2018-09-21T02:57:49.202627000,2018-09-21T02:57:49.285827000,24,00:00:00.083200000
2018-09-21T02:57:57.439427000,2018-09-21T02:57:57.541059000,31,00:00:00.101631999
2018-09-21T02:58:07.500995000,2018-09-21T02:58:07.648707000,49,00:00:00.147712000
2018-09-21T02:58:22.124483000,2018-09-21T02:58:22.226115000,30,00:00:00.101631999
2018-09-21T02:58:32.186051000,2018-09-21T02:58:32.306115000,39,00:00:00.120063999
2018-09-21T02:58:44.072387000,2018-09-21T02:58:44.201667000,40,00:00:00.129280000
2018-09-21T02:58:56.871107000,2018-09-21T02:58:56.945091000,20,00:00:00.073984000
2018-09-21T02:59:04.195523000,2018-09-21T02:59:04.324803000,40,00:00:00.129280000
2018-09-21T02:59:16.994243000,2018-09-21T02:59:17.068227000,20,00:00:00.073984000
2018-09-21T02:59:24.318659000,2018-09-21T02:59:24.447939000,41,00:00:00.129280000
2018-09-21T02:59:37.117379000,2018-09-21T02:59:37.237443000,37,00:00:00.120063999
2018-09-21T02:59:49.003715000,2018-09-21T02:59:49.068483000,16,00:00:00.064768000
2018-09-21T02:59:55.415747000,2018-09-21T02:59:55.526595000,34,00:00:00.110848000
2018-09-21T03:00:06.389699000,2018-09-21T03:00:06.528195000,43,00:00:00.138496000
2018-09-21T03:00:20.100803000,2018-09-21T03:00:20.193219000,27,00:00:00.092416000
2018-09-21T03:00:29.249987000,2018-09-21T03:00:29.342403000,26,00:00:00.092416000
2018-09-21T03:00:38.399171000,2018-09-21T03:00:38.546883000,47,00:00:00.147712000
2018-09-21T03:00:53.022659000,2018-09-21T03:00:53.096643000,19,00:00:00.073984000
2018-09-21T03:01:00.347075000,2018-09-21T03:01:00.467139000,37,00:00:00.120063999
2018-09-21T03:01:12.233411000,2018-09-21T03:01:12.335043000,30,00:00:00.101631999
2018-09-21T03:01:22.294979000,2018-09-21T03:01:22.415043000,38,00:00:00.120063999
2018-09-21T03:01:34.181315000,2018-09-21T03:01:34.273731000,26,00:00:00.092416000
2018-09-21T03:01:43.330499000,2018-09-21T03:01:43.404483000,19,00:00:00.073984000
2018-09-21T03:01:50.654915000,2018-09-21T03:01:50.738115000,23,00:00:00.083200000
2018-09-21T03:01:58.891715000,2018-09-21T03:01:58.974915000,24,00:00:00.083200000
2018-09-21T03:02:07.128515000,2018-09-21T03:02:07.193283000,16,00:00:00.064768000
2018-09-21T03:02:13.540547000,2018-09-21T03:02:13.697475000,51,00:00:00.156928000
2018-09-21T03:02:29.076419000,2018-09-21T03:02:29.178051000,31,00:00:00.101631999
2018-09-21T03:02:39.137987000,2018-09-21T03:02:39.258051000,39,00:00:00.120063999
2018-09-21T03:02:51.024323000,2018-09-21T03:02:51.144387000,38,00:00:00.120063999
2018-09-21T03:03:02.910659000,2018-09-21T03:03:03.012291000,31,00:00:00.101631999
2018-09-21T03:03:12.972227000,2018-09-21T03:03:13.036995000,15,00:00:00.064768000
2018-09-21T03:03:19.384259000,2018-09-21T03:03:19.531971000,48,00:00:00.147712000
2018-09-21T03:03:34.007747000,2018-09-21T03:03:34.146243000,46,00:00:00.138496000
2018-09-21T03:03:47.718851000,2018-09-21T03:03:47.829699000,33,00:00:00.110848000
2018-09-21T03:03:58.692803000,2018-09-21T03:03:58.831299000,44,00:00:00.138496000
2018-09-21T03:04:12.403907000,2018-09-21T03:04:12.468675000,17,00:00:00.064768000
2018-09-21T03:04:18.815939000,2018-09-21T03:04:18.899139000,22,00:00:00.083200000
2018-09-21T03:04:27.052739000,2018-09-21T03:04:27.163587000,33,00:00:00.110848000
2018-09-21T03:04:38.026691000,2018-09-21T03:04:38.165187000,45,00:00:00.138496000
2018-09-21T03:04:51.737795000,2018-09-21T03:04:51.820995000,25,00:00:00.083200000
2018-09-21T03:04:59.974595000,2018-09-21T03:05:00.122307000,48,00:00:00.147712000
2018-09-21T03:05:14.598083000,2018-09-21T03:05:14.708931000,33,00:00:00.110848000
2018-09-21T03:05:25.572035000,2018-09-21T03:05:25.692099000,38,00:00:00.120063999
2018-09-21T03:05:37.458371000,2018-09-21T03:05:37.523139000,17,00:00:00.064768000
2018-09-21T03:05:43.870403000,2018-09-21T03:05:43.999683000,40,00:00:00.129280000
2018-09-21T03:05:56.669123000,2018-09-21T03:05:56.743107000,20,00:00:00.073984000
2018-09-21T03:06:03.993539000,2018-09-21T03:06:04.113603000,37,00:00:00.120063999
2018-09-21T03:06:15.879875000,2018-09-21T03:06:15.990723000,33,00:00:00.110848000
2018-09-21T03:06:26.853827000,2018-09-21T03:06:26.955459000,30,00:00:00.101631999
2018-09-21T03:06:36.915395000,2018-09-21T03:06:37.007811000,28,00:00:00.092416000
2018-09-21T03:06:46.064579000,2018-09-21T03:06:46.129347000,16,00:00:00.064768000
2018-09-21T03:06:52.476611000,2018-09-21T03:06:52.578243000,31,00:00:00.101631999
2018-09-21T03:07:02.538179000,2018-09-21T03:07:02.695107000,51,00:00:00.156928000
2018-09-21T03:07:18.074051000,2018-09-21T03:07:18.184899000,33,00:00:00.110848000
2018-09-21T03:07:29.048003000,2018-09-21T03:07:29.186499000,45,00:00:00.138496000
2018-09-21T03:07:42.759107000,2018-09-21T03:07:42.888387000,42,00:00:00.129280000
2018-09-21T03:07:55.557827000,2018-09-21T03:07:55.687107000,41,00:00:00.129280000
2018-09-21T03:08:08.356547000,2018-09-21T03:08:08.485827000,42,00:00:00.129280000
2018-09-21T03:08:21.155267000,2018-09-21T03:08:21.302979000,48,00:00:00.147712000
2018-09-21T03:08:35.778755000,2018-09-21T03:08:35.889603000,33,00:00:00.110848000
2018-09-21T03:08:46.752707000,2018-09-21T03:08:46.835907000,25,00:00:00.083200000
2018-09-21T03:08:54.989507000,2018-09-21T03:08:55.054275000,17,00:00:00.064768000
2018-09-21T03:09:01.401539000,2018-09-21T03:09:01.493955000,26,00:00:00.092416000
2018-09-21T03:09:10.550723000,2018-09-21T03:09:10.615491000,18,00:00:00.064768000
2018-09-21T03:09:16.962755000,2018-09-21T03:09:17.027523000,15,00:00:00.064768000
2018-09-21T03:09:23.374787000,2018-09-21T03:09:23.467203000,27,00:00:00.092416000
2018-09-21T03:09:32.523971000,2018-09-21T03:09:32.607171000,25,00:00:00.083200000
2018-09-21T03:09:40.760771000,2018-09-21T03:09:40.825539000,15,00:00:00.064768000
2018-09-21T03:09:47.172803000,2018-09-21T03:09:47.265219000,27,00:00:00.092416000
2018-09-21T03:09:56.321987000,2018-09-21T03:09:56.442051000,38,00:00:00.120063999
2018-09-21T03:10:08.208323000,2018-09-21T03:10:08.282307000,21,00:00:00.073984000
2018-09-21T03:10:15.532739000,2018-09-21T03:10:15.671235000,45,00:00:00.138496000
2018-09-21T03:10:29.243843000,2018-09-21T03:10:29.363907000,36,00:00:00.120063999
2018-09-21T03:10:41.130179000,2018-09-21T03:10:41.250243000,37,00:00:00.120063999
2018-09-21T03:10:53.016515000,2018-09-21T03:10:53.090499000,21,00:00:00.073984000
2018-09-21T03:11:00.340931000,2018-09-21T03:11:00.424131000,24,00:00:00.083200000
2018-09-21T03:11:08.577731000,2018-09-21T03:11:08.633283000,14,00:00:00.055552000
2018-09-21T03:11:14.077379000,2018-09-21T03:11:14.215875000,45,00:00:00.138496000
2018-09-21T03:11:27.788483000,2018-09-21T03:11:27.880899000,28,00:00:00.092416000
2018-09-21T03:11:36.937667000,2018-09-21T03:11:37.002435000,17,00:00:00.064768000
2018-09-21T03:11:43.349699000,2018-09-21T03:11:43.478979000,40,00:00:00.129280000
2018-09-21T03:11:56.148419000,2018-09-21T03:11:56.268483000,38,00:00:00.120063999
2018-09-21T03:12:08.034755000,2018-09-21T03:12:08.117955000,24,00:00:00.083200000
2018-09-21T03:12:16.271555000,2018-09-21T03:12:16.373187000,31,00:00:00.101631999
2018-09-21T03:12:26.333123000,2018-09-21T03:12:26.462403000,42,00:00:00.129280000
2018-09-21T03:12:39.131843000,2018-09-21T03:12:39.215043000,23,00:00:00.083200000
2018-09-21T03:12:47.368643000,2018-09-21T03:12:47.442627000,21,00:00:00.073984000
2018-09-21T03:12:54.693059000,2018-09-21T03:12:54.803907000,34,00:00:00.110848000
2018-09-21T03:13:05.667011000,2018-09-21T03:13:05.731779000,18,00:00:00.064768000
2018-09-21T03:13:12.079043000,2018-09-21T03:13:12.162243000,22,00:00:00.083200000
2018-09-21T03:13:20.315843000,2018-09-21T03:13:20.454339000,45,00:00:00.138496000
2018-09-21T03:13:34.026947000,2018-09-21T03:13:34.110147000,24,00:00:00.083200000
2018-09-21T03:13:42.263747000,2018-09-21T03:13:42.356163000,27,00:00:00.092416000
2018-09-21T03:13:51.412931000,2018-09-21T03:13:51.514563000,30,00:00:00.101631999
2018-09-21T03:14:01.474499000,2018-09-21T03:14:01.557699000,22,00:00:00.083200000
2018-09-21T03:14:09.711299000,2018-09-21T03:14:09.794499000,23,00:00:00.083200000
2018-09-21T03:14:17.948099000,2018-09-21T03:14:18.031299000,24,00:00:00.083200000
2018-09-21T03:14:26.184899000,2018-09-21T03:14:26.277315000,26,00:00:00.092416000
2018-09-21T03:14:35.334083000,2018-09-21T03:14:35.435715000,29,00:00:00.101631999
2018-09-21T03:14:45.395651000,2018-09-21T03:14:45.515715000,38,00:00:00.120063999
2018-09-21T03:14:57.281987000,2018-09-21T03:14:57.402051000,38,00:00:00.120063999
2018-09-21T03:15:09.168323000,2018-09-21T03:15:09.269955000,30,00:00:00.101631999
2018-09-21T03:15:19.229891000,2018-09-21T03:15:19.331523000,30,00:00:00.101631999
2018-09-21T03:15:29.291459000,2018-09-21T03:15:29.402307000,35,00:00:00.110848000
2018-09-21T03:15:40.265411000,2018-09-21T03:15:40.357827000,27,00:00:00.092416000
2018-09-21T03:15:49.414595000,2018-09-21T03:15:49.562307000,47,00:00:00.147712000
2018-09-21T03:16:04.038083000,2018-09-21T03:16:04.121283000,22,00:00:00.083200000
2018-09-21T03:16:12.274883000,2018-09-21T03:16:12.413379000,45,00:00:00.138496000
2018-09-21T03:16:25.985987000,2018-09-21T03:16:26.142915000,50,00:00:00.156928000
2018-09-21T03:16:41.521859000,2018-09-21T03:16:41.651139000,40,00:00:00.129280000
2018-09-21T03:16:54.320579000,2018-09-21T03:16:54.403779000,23,00:00:00.083200000
2018-09-21T03:17:02.557379000,2018-09-21T03:17:02.677443000,38,00:00:00.120063999
2018-09-21T03:17:14.443715000,2018-09-21T03:17:14.545347000,31,00:00:00.101631999
2018-09-21T03:17:24.505283000,2018-09-21T03:17:24.652995000,47,00:00:00.147712000
2018-09-21T03:17:39.128771000,2018-09-21T03:17:39.230403000,32,00:00:00.101631999
2018-09-21T03:17:49.190339000,2018-09-21T03:17:49.328835000,43,00:00:00.138496000
2018-09-21T03:18:02.901443000,2018-09-21T03:18:03.030723000,42,00:00:00.129280000
2018-09-21T03:18:15.700163000,2018-09-21T03:18:15.783363000,22,00:00:00.083200000
2018-09-21T03:18:23.936963000,2018-09-21T03:18:24.057027000,39,00:00:00.120063999
2018-09-21T03:18:35.823299000,2018-09-21T03:18:35.961795000,45,00:00:00.138496000
2018-09-21T03:18:49.534403000,2018-09-21T03:18:49.682115000,47,00:00:00.147712000
2018-09-21T03:19:04.157891000,2018-09-21T03:19:04.259523000,32,00:00:00.101631999
2018-09-21T03:19:14.219459000,2018-09-21T03:19:14.357955000,45,00:00:00.138496000
2018-09-21T03:19:27.930563000,2018-09-21T03:19:28.032195000,29,00:00:00.101631999
2018-09-21T03:19:37.992131000,2018-09-21T03:19:38.130627000,43,00:00:00.138496000
2018-09-21T03:19:51.703235000,2018-09-21T03:19:51.768003000,17,00:00:00.064768000
2018-09-21T03:19:58.115267000,2018-09-21T03:19:58.244547000,41,00:00:00.129280000
2018-09-21T03:20:10.913987000,2018-09-21T03:20:11.015619000,30,00:00:00.101631999
2018-09-21T03:20:20.975555000,2018-09-21T03:20:21.077187000,31,00:00:00.101631999
2018-09-21T03:20:31.037123000,2018-09-21T03:20:31.111107000,21,00:00:00.073984000
2018-09-21T03:20:38.361539000,2018-09-21T03:20:38.509251000,49,00:00:00.147712000
2018-09-21T03:20:52.985027000,2018-09-21T03:20:53.105091000,39,00:00:00.120063999
2018-09-21T03:21:04.871363000,2018-09-21T03:21:04.963779000,27,00:00:00.092416000
2018-09-21T03:21:14.020547000,2018-09-21T03:21:14.140611000,38,00:00:00.120063999
2018-09-21T03:21:25.906883000,2018-09-21T03:21:26.036163000,41,00:00:00.129280000
2018-09-21T03:21:38.705603000,2018-09-21T03:21:38.825667000,39,00:00:00.120063999
2018-09-21T03:21:50.591939000,2018-09-21T03:21:50.665923000,20,00:00:00.073984000
2018-09-21T03:21:57.916355000,2018-09-21T03:21:57.981123000,15,00:00:00.064768000
2018-09-21T03:22:04.328387000,2018-09-21T03:22:04.457667000,42,00:00:00.129280000
2018-09-21T03:22:17.127107000,2018-09-21T03:22:17.219523000,27,00:00:00.092416000
2018-09-21T03:22:26.276291000,2018-09-21T03:22:26.396355000,38,00:00:00.120063999
2018-09-21T03:22:38.162627000,2018-09-21T03:22:38.264259000,31,00:00:00.101631999
2018-09-21T03:22:48.224195000,2018-09-21T03:22:48.335043000,33,00:00:00.110848000
2018-09-21T03:22:59.198147000,2018-09-21T03:22:59.290563000,26,00:00:00.092416000
2018-09-21T03:23:08.347331000,2018-09-21T03:23:08.412099000,17,00:00:00.064768000
2018-09-21T03:23:14.759363000,2018-09-21T03:23:14.824131000,15,00:00:00.064768000
2018-09-21T03:23:21.171395000,2018-09-21T03:23:21.273027000,30,00:00:00.101631999
2018-09-21T03:23:31.232963000,2018-09-21T03:23:31.353027000,37,00:00:00.120063999
2018-09-21T03:23:43.119299000,2018-09-21T03:23:43.267011000,49,00:00:00.147712000
2018-09-21T03:23:57.742787000,2018-09-21T03:23:57.853635000,34,00:00:00.110848000
2018-09-21T03:24:08.716739000,2018-09-21T03:24:08.809155000,26,00:00:00.092416000
2018-09-21T03:24:17.865923000,2018-09-21T03:24:17.976771000,33,00:00:00.110848000
2018-09-21T03:24:28.839875000,2018-09-21T03:24:28.932291000,26,00:00:00.092416000
2018-09-21T03:24:37.989059000,2018-09-21T03:24:38.109123000,37,00:00:00.120063999
2018-09-21T03:24:49.875395000,2018-09-21T03:24:49.977027000,29,00:00:00.101631999
2018-09-21T03:24:59.936963000,2018-09-21T03:25:00.029379000,28,00:00:00.092416000
2018-09-21T03:25:09.086147000,2018-09-21T03:25:09.150915000,18,00:00:00.064768000
2018-09-21T03:25:15.498179000,2018-09-21T03:25:15.627459000,40,00:00:00.129280000
2018-09-21T03:25:28.296899000,2018-09-21T03:25:28.416963000,39,00:00:00.120063999
2018-09-21T03:25:40.183235000,2018-09-21T03:25:40.294083000,35,00:00:00.110848000
2018-09-21T03:25:51.157187000,2018-09-21T03:25:51.268035000,34,00:00:00.110848000
2018-09-21T03:26:02.131139000,2018-09-21T03:26:02.241987000,33,00:00:00.110848000
2018-09-21T03:26:13.105091000,2018-09-21T03:26:13.225155000,38,00:00:00.120063999
2018-09-21T03:26:24.991427000,2018-09-21T03:26:25.139139000,49,00:00:00.147712000
2018-09-21T03:26:39.614915000,2018-09-21T03:26:39.762627000,49,00:00:00.147712000
2018-09-21T03:26:54.238403000,2018-09-21T03:26:54.312387000,20,00:00:00.073984000
2018-09-21T03:27:01.562819000,2018-09-21T03:27:01.692099000,41,00:00:00.129280000
2018-09-21T03:27:14.361539000,2018-09-21T03:27:14.463171000,32,00:00:00.101631999
2018-09-21T03:27:24.423107000,2018-09-21T03:27:24.497091000,20,00:00:00.073984000
2018-09-21T03:27:31.747523000,2018-09-21T03:27:31.812291000,16,00:00:00.064768000
2018-09-21T03:27:38.159555000,2018-09-21T03:27:38.307267000,49,00:00:00.147712000
2018-09-21T03:27:52.783043000,2018-09-21T03:27:52.884675000,30,00:00:00.101631999
2018-09-21T03:28:02.844611000,2018-09-21T03:28:02.973891000,41,00:00:00.129280000
2018-09-21T03:28:15.643331000,2018-09-21T03:28:15.735747000,26,00:00:00.092416000
2018-09-21T03:28:24.792515000,2018-09-21T03:28:24.912579000,36,00:00:00.120063999
2018-09-21T03:28:36.678851000,2018-09-21T03:28:36.752835000,20,00:00:00.073984000
2018-09-21T03:28:44.003267000,2018-09-21T03:28:44.150979000,47,00:00:00.147712000
2018-09-21T03:28:58.626755000,2018-09-21T03:28:58.737603000,33,00:00:00.110848000
2018-09-21T03:29:09.600707000,2018-09-21T03:29:09.702339000,31,00:00:00.101631999
2018-09-21T03:29:19.662275000,2018-09-21T03:29:19.736259000,19,00:00:00.073984000
2018-09-21T03:29:26.986691000,2018-09-21T03:29:27.051459000,16,00:00:00.064768000
2018-09-21T03:29:33.398723000,2018-09-21T03:29:33.546435000,47,00:00:00.147712000
2018-09-21T03:29:48.022211000,2018-09-21T03:29:48.133059000,35,00:00:00.110848000
2018-09-21T03:29:58.996163000,2018-09-21T03:29:59.060931000,16,00:00:00.064768000
2018-09-21T03:30:05.408195000,2018-09-21T03:30:05.537475000,41,00:00:00.129280000
2018-09-21T03:30:18.206915000,2018-09-21T03:30:18.345411000,45,00:00:00.138496000
2018-09-21T03:30:31.918019000,2018-09-21T03:30:32.056515000,43,00:00:00.138496000
2018-09-21T03:30:45.629123000,2018-09-21T03:30:45.730755000,32,00:00:00.101631999
2018-09-21T03:30:55.690691000,2018-09-21T03:30:55.819971000,40,00:00:00.129280000
2018-09-21T03:31:08.489411000,2018-09-21T03:31:08.600259000,33,00:00:00.110848000
2018-09-21T03:31:19.463363000,2018-09-21T03:31:19.555779000,26,00:00:00.092416000
2018-09-21T03:31:28.612547000,2018-09-21T03:31:28.714179000,30,00:00:00.101631999
2018-09-21T03:31:38.674115000,2018-09-21T03:31:38.784963000,34,00:00:00.110848000
2018-09-21T03:31:49.648067000,2018-09-21T03:31:49.786563000,46,00:00:00.138496000
2018-09-21T03:32:03.359171000,2018-09-21T03:32:03.451587000,28,00:00:00.092416000
2018-09-21T03:32:12.508355000,2018-09-21T03:32:12.573123000,15,00:00:00.064768000
2018-09-21T03:32:18.920387000,2018-09-21T03:32:18.975939000,14,00:00:00.055552000
2018-09-21T03:32:24.420035000,2018-09-21T03:32:24.549315000,40,00:00:00.129280000
2018-09-21T03:32:37.218755000,2018-09-21T03:32:37.366467000,49,00:00:00.147712000
2018-09-21T03:32:51.842243000,2018-09-21T03:32:51.989955000,47,00:00:00.147712000
2018-09-21T03:33:06.465731000,2018-09-21T03:33:06.595011000,42,00:00:00.129280000
2018-09-21T03:33:19.264451000,2018-09-21T03:33:19.356867000,28,00:00:00.092416000
2018-09-21T03:33:28.413635000,2018-09-21T03:33:28.533699000,38,00:00:00.120063999
2018-09-21T03:33:40.299971000,2018-09-21T03:33:40.392387000,28,00:00:00.092416000
2018-09-21T03:33:49.449155000,2018-09-21T03:33:49.513923000,17,00:00:00.064768000
2018-09-21T03:33:55.861187000,2018-09-21T03:33:55.981251000,38,00:00:00.120063999
2018-09-21T03:34:07.747523000,2018-09-21T03:34:07.876803000,40,00:00:00.129280000
2018-09-21T03:34:20.546243000,2018-09-21T03:34:20.629443000,25,00:00:00.083200000
2018-09-21T03:34:28.783043000,2018-09-21T03:34:28.875459000,28,00:00:00.092416000
2018-09-21T03:34:37.932227000,2018-09-21T03:34:37.996995000,16,00:00:00.064768000
2018-09-21T03:34:44.344259000,2018-09-21T03:34:44.445891000,30,00:00:00.101631999
2018-09-21T03:34:54.405827000,2018-09-21T03:34:54.525891000,38,00:00:00.120063999
2018-09-21T03:35:06.292163000,2018-09-21T03:35:06.439875000,49,00:00:00.147712000
2018-09-21T03:35:20.915651000,2018-09-21T03:35:21.008067000,28,00:00:00.092416000
2018-09-21T03:35:30.064835000,2018-09-21T03:35:30.166467000,30,00:00:00.101631999
2018-09-21T03:35:40.126403000,2018-09-21T03:35:40.246467000,39,00:00:00.120063999
2018-09-21T03:35:52.012739000,2018-09-21T03:35:52.160451000,49,00:00:00.147712000
2018-09-21T03:36:06.636227000,2018-09-21T03:36:06.737859000,29,00:00:00.101631999
2018-09-21T03:36:16.697795000,2018-09-21T03:36:16.845507000,48,00:00:00.147712000
2018-09-21T03:36:31.321283000,2018-09-21T03:36:31.468995000,47,00:00:00.147712000
2018-09-21T03:36:45.944771000,2018-09-21T03:36:46.083267000,43,00:00:00.138496000
2018-09-21T03:36:59.655875000,2018-09-21T03:36:59.757507000,30,00:00:00.101631999
2018-09-21T03:37:09.717443000,2018-09-21T03:37:09.837507000,36,00:00:00.120063999
2018-09-21T03:37:21.603779000,2018-09-21T03:37:21.714627000,35,00:00:00.110848000
2018-09-21T03:37:32.577731000,2018-09-21T03:37:32.707011000,42,00:00:00.129280000
2018-09-21T03:37:45.376451000,2018-09-21T03:37:45.441219000,15,00:00:00.064768000
2018-09-21T03:37:51.788483000,2018-09-21T03:37:51.917763000,42,00:00:00.129280000
2018-09-21T03:38:04.587203000,2018-09-21T03:38:04.716483000,41,00:00:00.129280000
2018-09-21T03:38:17.385923000,2018-09-21T03:38:17.524419000,44,00:00:00.138496000
2018-09-21T03:38:31.097027000,2018-09-21T03:38:31.152579000,14,00:00:00.055552000
2018-09-21T03:38:36.596675000,2018-09-21T03:38:36.698307000,32,00:00:00.101631999
2018-09-21T03:38:46.658243000,2018-09-21T03:38:46.805955000,47,00:00:00.147712000
2018-09-21T03:39:01.281731000,2018-09-21T03:39:01.401795000,38,00:00:00.120063999
2018-09-21T03:39:13.168067000,2018-09-21T03:39:13.324995000,51,00:00:00.156928000
2018-09-21T03:39:28.703939000,2018-09-21T03:39:28.787139000,23,00:00:00.083200000
2018-09-21T03:39:36.940739000,2018-09-21T03:39:37.042371000,31,00:00:00.101631999
2018-09-21T03:39:47.002307000,2018-09-21T03:39:47.150019000,49,00:00:00.147712000
2018-09-21T03:40:01.625795000,2018-09-21T03:40:01.745859000,39,00:00:00.120063999
2018-09-21T03:40:13.512131000,2018-09-21T03:40:13.659843000,47,00:00:00.147712000
2018-09-21T03:40:28.135619000,2018-09-21T03:40:28.246467000,35,00:00:00.110848000
2018-09-21T03:40:39.109571000,2018-09-21T03:40:39.192771000,23,00:00:00.083200000
2018-09-21T03:40:47.346371000,2018-09-21T03:40:47.420355000,21,00:00:00.073984000
2018-09-21T03:40:54.670787000,2018-09-21T03:40:54.763203000,28,00:00:00.092416000
2018-09-21T03:41:03.819971000,2018-09-21T03:41:03.949251000,40,00:00:00.129280000
2018-09-21T03:41:16.618691000,2018-09-21T03:41:16.738755000,37,00:00:00.120063999
2018-09-21T03:41:28.505027000,2018-09-21T03:41:28.569795000,16,00:00:00.064768000
2018-09-21T03:41:34.917059000,2018-09-21T03:41:35.000259000,23,00:00:00.083200000
2018-09-21T03:41:43.153859000,2018-09-21T03:41:43.237059000,25,00:00:00.083200000
2018-09-21T03:41:51.390659000,2018-09-21T03:41:51.455427000,17,00:00:00.064768000
2018-09-21T03:41:57.802691000,2018-09-21T03:41:57.931971000,42,00:00:00.129280000
2018-09-21T03:42:10.601411000,2018-09-21T03:42:10.758339000,50,00:00:00.156928000
2018-09-21T03:42:26.137283000,2018-09-21T03:42:26.257347000,36,00:00:00.120063999
2018-09-21T03:42:38.023619000,2018-09-21T03:42:38.152899000,41,00:00:00.129280000
2018-09-21T03:42:50.822339000,2018-09-21T03:42:50.933187000,35,00:00:00.110848000
2018-09-21T03:43:01.796291000,2018-09-21T03:43:01.934787000,43,00:00:00.138496000
2018-09-21T03:43:15.507395000,2018-09-21T03:43:15.655107000,49,00:00:00.147712000
2018-09-21T03:43:30.130883000,2018-09-21T03:43:30.214083000,24,00:00:00.083200000
2018-09-21T03:43:38.367683000,2018-09-21T03:43:38.506179000,44,00:00:00.138496000
2018-09-21T03:43:52.078787000,2018-09-21T03:43:52.226499000,49,00:00:00.147712000
2018-09-21T03:44:06.702275000,2018-09-21T03:44:06.767043000,15,00:00:00.064768000
