Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:49:28.000747000,2018-09-21T02:49:28.111595000,34,00:00:00.110848000
2018-09-21T02:49:38.974699000,2018-09-21T02:49:39.039467000,17,00:00:00.064768000
2018-09-21T02:49:45.386731000,2018-09-21T02:49:45.525227000,46,00:00:00.138496000
2018-09-21T02:49:59.097835000,2018-09-21T02:49:59.199467000,32,00:00:00.101631999
2018-09-21T02:50:09.159403000,2018-09-21T02:50:09.297899000,46,00:00:00.138496000
2018-09-21T02:50:22.870507000,2018-09-21T02:50:22.990571000,38,00:00:00.120063999
2018-09-21T02:50:34.756843000,2018-09-21T02:50:34.849259000,27,00:00:00.092416000
2018-09-21T02:50:43.906027000,2018-09-21T02:50:44.035307000,42,00:00:00.129280000
2018-09-21T02:50:56.704747000,2018-09-21T02:50:56.787947000,22,00:00:00.083200000
2018-09-21T02:51:04.941547000,2018-09-21T02:51:05.043179000,29,00:00:00.101631999
2018-09-21T02:51:15.003115000,2018-09-21T02:51:15.095531000,28,00:00:00.092416000
2018-09-21T02:51:24.152299000,2018-09-21T02:51:24.253931000,30,00:00:00.101631999
2018-09-21T02:51:34.213867000,2018-09-21T02:51:34.333931000,37,00:00:00.120063999
2018-09-21T02:51:46.100203000,2018-09-21T02:51:46.257131000,50,00:00:00.156928000
2018-09-21T02:52:01.636075000,2018-09-21T02:52:01.719275000,22,00:00:00.083200000
2018-09-21T02:52:09.872875000,2018-09-21T02:52:09.974507000,32,00:00:00.101631999
2018-09-21T02:52:19.934443000,2018-09-21T02:52:20.091371000,51,00:00:00.156928000
2018-09-21T02:52:35.470315000,2018-09-21T02:52:35.608811000,43,00:00:00.138496000
2018-09-21T02:52:49.181419000,2018-09-21T02:52:49.329131000,48,00:00:00.147712000
2018-09-21T02:53:03.804907000,2018-09-21T02:53:03.869675000,15,00:00:00.064768000
2018-09-21T02:53:10.216939000,2018-09-21T02:53:10.364651000,49,00:00:00.147712000
2018-09-21T02:53:24.840427000,2018-09-21T02:53:24.960491000,38,00:00:00.120063999
2018-09-21T02:53:36.726763000,2018-09-21T02:53:36.800747000,21,00:00:00.073984000
2018-09-21T02:53:44.051179000,2018-09-21T02:53:44.198891000,49,00:00:00.147712000
2018-09-21T02:53:58.674667000,2018-09-21T02:53:58.739435000,17,00:00:00.064768000
2018-09-21T02:54:05.086699000,2018-09-21T02:54:05.215979000,41,00:00:00.129280000
2018-09-21T02:54:17.885419000,2018-09-21T02:54:17.996267000,35,00:00:00.110848000
2018-09-21T02:54:28.859371000,2018-09-21T02:54:28.979435000,38,00:00:00.120063999
2018-09-21T02:54:40.745707000,2018-09-21T02:54:40.828907000,22,00:00:00.083200000
2018-09-21T02:54:48.982507000,2018-09-21T02:54:49.074923000,27,00:00:00.092416000
2018-09-21T02:54:58.131691000,2018-09-21T02:54:58.260971000,40,00:00:00.129280000
2018-09-21T02:55:10.930411000,2018-09-21T02:55:11.041259000,34,00:00:00.110848000
2018-09-21T02:55:21.904363000,2018-09-21T02:55:21.978347000,21,00:00:00.073984000
2018-09-21T02:55:29.228779000,2018-09-21T02:55:29.385707000,50,00:00:00.156928000
2018-09-21T02:55:44.764651000,2018-09-21T02:55:44.893931000,41,00:00:00.129280000
2018-09-21T02:55:57.563371000,2018-09-21T02:55:57.646571000,25,00:00:00.083200000
2018-09-21T02:56:05.800171000,2018-09-21T02:56:05.947883000,48,00:00:00.147712000
2018-09-21T02:56:20.423659000,2018-09-21T02:56:20.516075000,26,00:00:00.092416000
2018-09-21T02:56:29.572843000,2018-09-21T02:56:29.720555000,47,00:00:00.147712000
2018-09-21T02:56:44.196331000,2018-09-21T02:56:44.325611000,41,00:00:00.129280000
2018-09-21T02:56:56.995051000,2018-09-21T02:56:57.133547000,46,00:00:00.138496000
2018-09-21T02:57:10.706155000,2018-09-21T02:57:10.844651000,45,00:00:00.138496000
2018-09-21T02:57:24.417259000,2018-09-21T02:57:24.509675000,27,00:00:00.092416000
2018-09-21T02:57:33.566443000,2018-09-21T02:57:33.658859000,28,00:00:00.092416000
2018-09-21T02:57:42.715627000,2018-09-21T02:57:42.835691000,38,00:00:00.120063999
2018-09-21T02:57:54.601963000,2018-09-21T02:57:54.740459000,43,00:00:00.138496000
2018-09-21T02:58:08.313067000,2018-09-21T02:58:08.423915000,35,00:00:00.110848000
2018-09-21T02:58:19.287019000,2018-09-21T02:58:19.361003000,19,00:00:00.073984000
2018-09-21T02:58:26.611435000,2018-09-21T02:58:26.713067000,30,00:00:00.101631999
2018-09-21T02:58:36.673003000,2018-09-21T02:58:36.737771000,18,00:00:00.064768000
2018-09-21T02:58:43.085035000,2018-09-21T02:58:43.186667000,31,00:00:00.101631999
2018-09-21T02:58:53.146603000,2018-09-21T02:58:53.285099000,43,00:00:00.138496000
2018-09-21T02:59:06.857707000,2018-09-21T02:59:06.931691000,21,00:00:00.073984000
2018-09-21T02:59:14.182123000,2018-09-21T02:59:14.320619000,45,00:00:00.138496000
2018-09-21T02:59:27.893227000,2018-09-21T02:59:28.013291000,37,00:00:00.120063999
2018-09-21T02:59:39.779563000,2018-09-21T02:59:39.871979000,28,00:00:00.092416000
2018-09-21T02:59:48.928747000,2018-09-21T02:59:49.048811000,38,00:00:00.120063999
2018-09-21T03:00:00.815083000,2018-09-21T03:00:00.879851000,15,00:00:00.064768000
2018-09-21T03:00:07.227115000,2018-09-21T03:00:07.301099000,19,00:00:00.073984000
2018-09-21T03:00:14.551531000,2018-09-21T03:00:14.625515000,20,00:00:00.073984000
2018-09-21T03:00:21.875947000,2018-09-21T03:00:21.996011000,39,00:00:00.120063999
2018-09-21T03:00:33.762283000,2018-09-21T03:00:33.863915000,32,00:00:00.101631999
2018-09-21T03:00:43.823851000,2018-09-21T03:00:43.907051000,25,00:00:00.083200000
2018-09-21T03:00:52.060651000,2018-09-21T03:00:52.199147000,43,00:00:00.138496000
2018-09-21T03:01:05.771755000,2018-09-21T03:01:05.882603000,33,00:00:00.110848000
2018-09-21T03:01:16.745707000,2018-09-21T03:01:16.884203000,45,00:00:00.138496000
2018-09-21T03:01:30.456811000,2018-09-21T03:01:30.540011000,23,00:00:00.083200000
2018-09-21T03:01:38.693611000,2018-09-21T03:01:38.832107000,43,00:00:00.138496000
2018-09-21T03:01:52.404715000,2018-09-21T03:01:52.524779000,36,00:00:00.120063999
2018-09-21T03:02:04.291051000,2018-09-21T03:02:04.447979000,51,00:00:00.156928000
2018-09-21T03:02:19.826923000,2018-09-21T03:02:19.937771000,35,00:00:00.110848000
2018-09-21T03:02:30.800875000,2018-09-21T03:02:30.874859000,20,00:00:00.073984000
2018-09-21T03:02:38.125291000,2018-09-21T03:02:38.263787000,46,00:00:00.138496000
2018-09-21T03:02:51.836395000,2018-09-21T03:02:51.974891000,43,00:00:00.138496000
2018-09-21T03:03:05.547499000,2018-09-21T03:03:05.630699000,22,00:00:00.083200000
2018-09-21T03:03:13.784299000,2018-09-21T03:03:13.913579000,42,00:00:00.129280000
2018-09-21T03:03:26.583019000,2018-09-21T03:03:26.666219000,22,00:00:00.083200000
2018-09-21T03:03:34.819819000,2018-09-21T03:03:34.967531000,47,00:00:00.147712000
2018-09-21T03:03:49.443307000,2018-09-21T03:03:49.544939000,32,00:00:00.101631999
2018-09-21T03:03:59.504875000,2018-09-21T03:03:59.615723000,35,00:00:00.110848000
2018-09-21T03:04:10.478827000,2018-09-21T03:04:10.598891000,36,00:00:00.120063999
2018-09-21T03:04:22.365163000,2018-09-21T03:04:22.429931000,15,00:00:00.064768000
2018-09-21T03:04:28.777195000,2018-09-21T03:04:28.841963000,15,00:00:00.064768000
2018-09-21T03:04:35.189227000,2018-09-21T03:04:35.290859000,32,00:00:00.101631999
2018-09-21T03:04:45.250795000,2018-09-21T03:04:45.398507000,47,00:00:00.147712000
2018-09-21T03:04:59.874283000,2018-09-21T03:04:59.985131000,34,00:00:00.110848000
2018-09-21T03:05:10.848235000,2018-09-21T03:05:10.949867000,32,00:00:00.101631999
2018-09-21T03:05:20.909803000,2018-09-21T03:05:21.066731000,50,00:00:00.156928000
2018-09-21T03:05:36.445675000,2018-09-21T03:05:36.565739000,38,00:00:00.120063999
2018-09-21T03:05:48.332011000,2018-09-21T03:05:48.424427000,27,00:00:00.092416000
2018-09-21T03:05:57.481195000,2018-09-21T03:05:57.573611000,26,00:00:00.092416000
2018-09-21T03:06:06.630379000,2018-09-21T03:06:06.713579000,23,00:00:00.083200000
2018-09-21T03:06:14.867179000,2018-09-21T03:06:15.024107000,51,00:00:00.156928000
2018-09-21T03:06:30.403051000,2018-09-21T03:06:30.467819000,18,00:00:00.064768000
2018-09-21T03:06:36.815083000,2018-09-21T03:06:36.944363000,41,00:00:00.129280000
2018-09-21T03:06:49.613803000,2018-09-21T03:06:49.733867000,36,00:00:00.120063999
2018-09-21T03:07:01.500139000,2018-09-21T03:07:01.647851000,49,00:00:00.147712000
2018-09-21T03:07:16.123627000,2018-09-21T03:07:16.252907000,42,00:00:00.129280000
2018-09-21T03:07:28.922347000,2018-09-21T03:07:29.042411000,38,00:00:00.120063999
2018-09-21T03:07:40.808683000,2018-09-21T03:07:40.947179000,46,00:00:00.138496000
2018-09-21T03:07:54.519787000,2018-09-21T03:07:54.612203000,26,00:00:00.092416000
2018-09-21T03:08:03.668971000,2018-09-21T03:08:03.733739000,15,00:00:00.064768000
2018-09-21T03:08:10.081003000,2018-09-21T03:08:10.210283000,42,00:00:00.129280000
2018-09-21T03:08:22.879723000,2018-09-21T03:08:23.018219000,46,00:00:00.138496000
2018-09-21T03:08:36.590827000,2018-09-21T03:08:36.701675000,33,00:00:00.110848000
2018-09-21T03:08:47.564779000,2018-09-21T03:08:47.675627000,33,00:00:00.110848000
2018-09-21T03:08:58.538731000,2018-09-21T03:08:58.612715000,21,00:00:00.073984000
2018-09-21T03:09:05.863147000,2018-09-21T03:09:05.937131000,19,00:00:00.073984000
2018-09-21T03:09:13.187563000,2018-09-21T03:09:13.261547000,21,00:00:00.073984000
2018-09-21T03:09:20.511979000,2018-09-21T03:09:20.595179000,25,00:00:00.083200000
2018-09-21T03:09:28.748779000,2018-09-21T03:09:28.905707000,50,00:00:00.156928000
2018-09-21T03:09:44.284651000,2018-09-21T03:09:44.404715000,38,00:00:00.120063999
2018-09-21T03:09:56.170987000,2018-09-21T03:09:56.291051000,39,00:00:00.120063999
2018-09-21T03:10:08.057323000,2018-09-21T03:10:08.122091000,15,00:00:00.064768000
2018-09-21T03:10:14.469355000,2018-09-21T03:10:14.589419000,37,00:00:00.120063999
2018-09-21T03:10:26.355691000,2018-09-21T03:10:26.494187000,46,00:00:00.138496000
2018-09-21T03:10:40.066795000,2018-09-21T03:10:40.168427000,29,00:00:00.101631999
2018-09-21T03:10:50.128363000,2018-09-21T03:10:50.202347000,21,00:00:00.073984000
2018-09-21T03:10:57.452779000,2018-09-21T03:10:57.563627000,34,00:00:00.110848000
2018-09-21T03:11:08.426731000,2018-09-21T03:11:08.537579000,33,00:00:00.110848000
2018-09-21T03:11:19.400683000,2018-09-21T03:11:19.465451000,17,00:00:00.064768000
2018-09-21T03:11:25.812715000,2018-09-21T03:11:25.895915000,25,00:00:00.083200000
2018-09-21T03:11:34.049515000,2018-09-21T03:11:34.169579000,36,00:00:00.120063999
2018-09-21T03:11:45.935851000,2018-09-21T03:11:46.037483000,32,00:00:00.101631999
2018-09-21T03:11:55.997419000,2018-09-21T03:11:56.080619000,23,00:00:00.083200000
2018-09-21T03:12:04.234219000,2018-09-21T03:12:04.335851000,31,00:00:00.101631999
2018-09-21T03:12:14.295787000,2018-09-21T03:12:14.378987000,23,00:00:00.083200000
2018-09-21T03:12:22.532587000,2018-09-21T03:12:22.597355000,16,00:00:00.064768000
2018-09-21T03:12:28.944619000,2018-09-21T03:12:29.055467000,34,00:00:00.110848000
2018-09-21T03:12:39.918571000,2018-09-21T03:12:40.020203000,29,00:00:00.101631999
2018-09-21T03:12:49.980139000,2018-09-21T03:12:50.081771000,29,00:00:00.101631999
2018-09-21T03:13:00.041707000,2018-09-21T03:13:00.106475000,17,00:00:00.064768000
2018-09-21T03:13:06.453739000,2018-09-21T03:13:06.573803000,38,00:00:00.120063999
2018-09-21T03:13:18.340075000,2018-09-21T03:13:18.497003000,51,00:00:00.156928000
2018-09-21T03:13:33.875947000,2018-09-21T03:13:33.977579000,31,00:00:00.101631999
2018-09-21T03:13:43.937515000,2018-09-21T03:13:44.020715000,24,00:00:00.083200000
2018-09-21T03:13:52.174315000,2018-09-21T03:13:52.275947000,31,00:00:00.101631999
2018-09-21T03:14:02.235883000,2018-09-21T03:14:02.337515000,30,00:00:00.101631999
2018-09-21T03:14:12.297451000,2018-09-21T03:14:12.371435000,19,00:00:00.073984000
2018-09-21T03:14:19.621867000,2018-09-21T03:14:19.686635000,17,00:00:00.064768000
2018-09-21T03:14:26.033899000,2018-09-21T03:14:26.181611000,48,00:00:00.147712000
2018-09-21T03:14:40.657387000,2018-09-21T03:14:40.759019000,31,00:00:00.101631999
2018-09-21T03:14:50.718955000,2018-09-21T03:14:50.866667000,47,00:00:00.147712000
2018-09-21T03:15:05.342443000,2018-09-21T03:15:05.407211000,18,00:00:00.064768000
2018-09-21T03:15:11.754475000,2018-09-21T03:15:11.837675000,23,00:00:00.083200000
2018-09-21T03:15:19.991275000,2018-09-21T03:15:20.111339000,36,00:00:00.120063999
2018-09-21T03:15:31.877611000,2018-09-21T03:15:31.951595000,20,00:00:00.073984000
2018-09-21T03:15:39.202027000,2018-09-21T03:15:39.340523000,43,00:00:00.138496000
2018-09-21T03:15:52.913131000,2018-09-21T03:15:53.014763000,29,00:00:00.101631999
2018-09-21T03:16:02.974699000,2018-09-21T03:16:03.048683000,20,00:00:00.073984000
2018-09-21T03:16:10.299115000,2018-09-21T03:16:10.437611000,45,00:00:00.138496000
2018-09-21T03:16:24.010219000,2018-09-21T03:16:24.167147000,51,00:00:00.156928000
2018-09-21T03:16:39.546091000,2018-09-21T03:16:39.647723000,32,00:00:00.101631999
2018-09-21T03:16:49.607659000,2018-09-21T03:16:49.672427000,15,00:00:00.064768000
2018-09-21T03:16:56.019691000,2018-09-21T03:16:56.139755000,36,00:00:00.120063999
2018-09-21T03:17:07.906027000,2018-09-21T03:17:08.016875000,35,00:00:00.110848000
2018-09-21T03:17:18.879979000,2018-09-21T03:17:18.944747000,17,00:00:00.064768000
2018-09-21T03:17:25.292011000,2018-09-21T03:17:25.375211000,23,00:00:00.083200000
2018-09-21T03:17:33.528811000,2018-09-21T03:17:33.584363000,14,00:00:00.055552000
2018-09-21T03:17:39.028459000,2018-09-21T03:17:39.139307000,34,00:00:00.110848000
2018-09-21T03:17:50.002411000,2018-09-21T03:17:50.140907000,45,00:00:00.138496000
2018-09-21T03:18:03.713515000,2018-09-21T03:18:03.769067000,14,00:00:00.055552000
2018-09-21T03:18:09.213163000,2018-09-21T03:18:09.296363000,22,00:00:00.083200000
2018-09-21T03:18:17.449963000,2018-09-21T03:18:17.560811000,33,00:00:00.110848000
2018-09-21T03:18:28.423915000,2018-09-21T03:18:28.571627000,47,00:00:00.147712000
2018-09-21T03:18:43.047403000,2018-09-21T03:18:43.130603000,23,00:00:00.083200000
2018-09-21T03:18:51.284203000,2018-09-21T03:18:51.441131000,51,00:00:00.156928000
2018-09-21T03:19:06.820075000,2018-09-21T03:19:06.884843000,18,00:00:00.064768000
2018-09-21T03:19:13.232107000,2018-09-21T03:19:13.342955000,35,00:00:00.110848000
2018-09-21T03:19:24.206059000,2018-09-21T03:19:24.270827000,18,00:00:00.064768000
2018-09-21T03:19:30.618091000,2018-09-21T03:19:30.701291000,22,00:00:00.083200000
2018-09-21T03:19:38.854891000,2018-09-21T03:19:39.002603000,47,00:00:00.147712000
2018-09-21T03:19:53.478379000,2018-09-21T03:19:53.552363000,20,00:00:00.073984000
2018-09-21T03:20:00.802795000,2018-09-21T03:20:00.885995000,25,00:00:00.083200000
2018-09-21T03:20:09.039595000,2018-09-21T03:20:09.122795000,24,00:00:00.083200000
2018-09-21T03:20:17.276395000,2018-09-21T03:20:17.424107000,49,00:00:00.147712000
2018-09-21T03:20:31.899883000,2018-09-21T03:20:32.038379000,44,00:00:00.138496000
2018-09-21T03:20:45.610987000,2018-09-21T03:20:45.749483000,44,00:00:00.138496000
2018-09-21T03:20:59.322091000,2018-09-21T03:20:59.469803000,49,00:00:00.147712000
2018-09-21T03:21:13.945579000,2018-09-21T03:21:14.010347000,18,00:00:00.064768000
2018-09-21T03:21:20.357611000,2018-09-21T03:21:20.505323000,49,00:00:00.147712000
2018-09-21T03:21:34.981099000,2018-09-21T03:21:35.101163000,37,00:00:00.120063999
2018-09-21T03:21:46.867435000,2018-09-21T03:21:46.950635000,25,00:00:00.083200000
2018-09-21T03:21:55.104235000,2018-09-21T03:21:55.205867000,32,00:00:00.101631999
2018-09-21T03:22:05.165803000,2018-09-21T03:22:05.295083000,41,00:00:00.129280000
2018-09-21T03:22:17.964523000,2018-09-21T03:22:18.103019000,45,00:00:00.138496000
2018-09-21T03:22:31.675627000,2018-09-21T03:22:31.777259000,32,00:00:00.101631999
2018-09-21T03:22:41.737195000,2018-09-21T03:22:41.811179000,19,00:00:00.073984000
2018-09-21T03:22:49.061611000,2018-09-21T03:22:49.190891000,42,00:00:00.129280000
2018-09-21T03:23:01.860331000,2018-09-21T03:23:01.961963000,29,00:00:00.101631999
2018-09-21T03:23:11.921899000,2018-09-21T03:23:12.051179000,40,00:00:00.129280000
2018-09-21T03:23:24.720619000,2018-09-21T03:23:24.840683000,37,00:00:00.120063999
2018-09-21T03:23:36.606955000,2018-09-21T03:23:36.708587000,29,00:00:00.101631999
2018-09-21T03:23:46.668523000,2018-09-21T03:23:46.779371000,35,00:00:00.110848000
2018-09-21T03:23:57.642475000,2018-09-21T03:23:57.753323000,34,00:00:00.110848000
2018-09-21T03:24:08.616427000,2018-09-21T03:24:08.671979000,14,00:00:00.055552000
2018-09-21T03:24:14.116075000,2018-09-21T03:24:14.236139000,39,00:00:00.120063999
2018-09-21T03:24:26.002411000,2018-09-21T03:24:26.085611000,25,00:00:00.083200000
2018-09-21T03:24:34.239211000,2018-09-21T03:24:34.322411000,25,00:00:00.083200000
2018-09-21T03:24:42.476011000,2018-09-21T03:24:42.596075000,38,00:00:00.120063999
2018-09-21T03:24:54.362347000,2018-09-21T03:24:54.491627000,41,00:00:00.129280000
2018-09-21T03:25:07.161067000,2018-09-21T03:25:07.225835000,16,00:00:00.064768000
2018-09-21T03:25:13.573099000,2018-09-21T03:25:13.702379000,42,00:00:00.129280000
2018-09-21T03:25:26.371819000,2018-09-21T03:25:26.519531000,48,00:00:00.147712000
2018-09-21T03:25:40.995307000,2018-09-21T03:25:41.124587000,41,00:00:00.129280000
2018-09-21T03:25:53.794027000,2018-09-21T03:25:53.858795000,16,00:00:00.064768000
2018-09-21T03:26:00.206059000,2018-09-21T03:26:00.270827000,17,00:00:00.064768000
2018-09-21T03:26:06.618091000,2018-09-21T03:26:06.728939000,33,00:00:00.110848000
2018-09-21T03:26:17.592043000,2018-09-21T03:26:17.730539000,43,00:00:00.138496000
2018-09-21T03:26:31.303147000,2018-09-21T03:26:31.386347000,23,00:00:00.083200000
2018-09-21T03:26:39.539947000,2018-09-21T03:26:39.660011000,37,00:00:00.120063999
2018-09-21T03:26:51.426283000,2018-09-21T03:26:51.491051000,15,00:00:00.064768000
2018-09-21T03:26:57.838315000,2018-09-21T03:26:57.939947000,30,00:00:00.101631999
2018-09-21T03:27:07.899883000,2018-09-21T03:27:08.001515000,31,00:00:00.101631999
2018-09-21T03:27:17.961451000,2018-09-21T03:27:18.109163000,48,00:00:00.147712000
2018-09-21T03:27:32.584939000,2018-09-21T03:27:32.741867000,50,00:00:00.156928000
2018-09-21T03:27:48.120811000,2018-09-21T03:27:48.259307000,44,00:00:00.138496000
2018-09-21T03:28:01.831915000,2018-09-21T03:28:01.988843000,51,00:00:00.156928000
2018-09-21T03:28:17.367787000,2018-09-21T03:28:17.432555000,16,00:00:00.064768000
2018-09-21T03:28:23.779819000,2018-09-21T03:28:23.844587000,16,00:00:00.064768000
2018-09-21T03:28:30.191851000,2018-09-21T03:28:30.348779000,51,00:00:00.156928000
2018-09-21T03:28:45.727723000,2018-09-21T03:28:45.857003000,42,00:00:00.129280000
2018-09-21T03:28:58.526443000,2018-09-21T03:28:58.664939000,43,00:00:00.138496000
2018-09-21T03:29:12.237547000,2018-09-21T03:29:12.366827000,40,00:00:00.129280000
2018-09-21T03:29:25.036267000,2018-09-21T03:29:25.147115000,33,00:00:00.110848000
2018-09-21T03:29:36.010219000,2018-09-21T03:29:36.093419000,23,00:00:00.083200000
2018-09-21T03:29:44.247019000,2018-09-21T03:29:44.348651000,32,00:00:00.101631999
2018-09-21T03:29:54.308587000,2018-09-21T03:29:54.382571000,20,00:00:00.073984000
2018-09-21T03:30:01.633003000,2018-09-21T03:30:01.697771000,16,00:00:00.064768000
2018-09-21T03:30:08.045035000,2018-09-21T03:30:08.165099000,38,00:00:00.120063999
2018-09-21T03:30:19.931371000,2018-09-21T03:30:20.060651000,40,00:00:00.129280000
2018-09-21T03:30:32.730091000,2018-09-21T03:30:32.813291000,24,00:00:00.083200000
2018-09-21T03:30:40.966891000,2018-09-21T03:30:41.068523000,29,00:00:00.101631999
2018-09-21T03:30:51.028459000,2018-09-21T03:30:51.093227000,18,00:00:00.064768000
2018-09-21T03:30:57.440491000,2018-09-21T03:30:57.578987000,46,00:00:00.138496000
2018-09-21T03:31:11.151595000,2018-09-21T03:31:11.280875000,41,00:00:00.129280000
2018-09-21T03:31:23.950315000,2018-09-21T03:31:24.042731000,28,00:00:00.092416000
2018-09-21T03:31:33.099499000,2018-09-21T03:31:33.164267000,18,00:00:00.064768000
2018-09-21T03:31:39.511531000,2018-09-21T03:31:39.613163000,31,00:00:00.101631999
2018-09-21T03:31:49.573099000,2018-09-21T03:31:49.647083000,20,00:00:00.073984000
2018-09-21T03:31:56.897515000,2018-09-21T03:31:57.017579000,37,00:00:00.120063999
2018-09-21T03:32:08.783851000,2018-09-21T03:32:08.922347000,46,00:00:00.138496000
2018-09-21T03:32:22.494955000,2018-09-21T03:32:22.615019000,38,00:00:00.120063999
2018-09-21T03:32:34.381291000,2018-09-21T03:32:34.492139000,35,00:00:00.110848000
2018-09-21T03:32:45.355243000,2018-09-21T03:32:45.466091000,35,00:00:00.110848000
2018-09-21T03:32:56.329195000,2018-09-21T03:32:56.449259000,38,00:00:00.120063999
2018-09-21T03:33:08.215531000,2018-09-21T03:33:08.363243000,47,00:00:00.147712000
2018-09-21T03:33:22.839019000,2018-09-21T03:33:22.922219000,24,00:00:00.083200000
2018-09-21T03:33:31.075819000,2018-09-21T03:33:31.195883000,38,00:00:00.120063999
2018-09-21T03:33:42.962155000,2018-09-21T03:33:43.091435000,40,00:00:00.129280000
2018-09-21T03:33:55.760875000,2018-09-21T03:33:55.862507000,29,00:00:00.101631999
2018-09-21T03:34:05.822443000,2018-09-21T03:34:05.942507000,38,00:00:00.120063999
2018-09-21T03:34:17.708779000,2018-09-21T03:34:17.801195000,26,00:00:00.092416000
2018-09-21T03:34:26.857963000,2018-09-21T03:34:26.950379000,26,00:00:00.092416000
2018-09-21T03:34:36.007147000,2018-09-21T03:34:36.127211000,39,00:00:00.120063999
2018-09-21T03:34:47.893483000,2018-09-21T03:34:47.976683000,25,00:00:00.083200000
2018-09-21T03:34:56.130283000,2018-09-21T03:34:56.204267000,21,00:00:00.073984000
2018-09-21T03:35:03.454699000,2018-09-21T03:35:03.519467000,15,00:00:00.064768000
2018-09-21T03:35:09.866731000,2018-09-21T03:35:09.931499000,16,00:00:00.064768000
2018-09-21T03:35:16.278763000,2018-09-21T03:35:16.389611000,35,00:00:00.110848000
2018-09-21T03:35:27.252715000,2018-09-21T03:35:27.326699000,19,00:00:00.073984000
2018-09-21T03:35:34.577131000,2018-09-21T03:35:34.687979000,34,00:00:00.110848000
2018-09-21T03:35:45.551083000,2018-09-21T03:35:45.689579000,43,00:00:00.138496000
2018-09-21T03:35:59.262187000,2018-09-21T03:35:59.382251000,38,00:00:00.120063999
2018-09-21T03:36:11.148523000,2018-09-21T03:36:11.222507000,20,00:00:00.073984000
2018-09-21T03:36:18.472939000,2018-09-21T03:36:18.556139000,25,00:00:00.083200000
2018-09-21T03:36:26.709739000,2018-09-21T03:36:26.792939000,25,00:00:00.083200000
2018-09-21T03:36:34.946539000,2018-09-21T03:36:35.038955000,26,00:00:00.092416000
2018-09-21T03:36:44.095723000,2018-09-21T03:36:44.197355000,32,00:00:00.101631999
2018-09-21T03:36:54.157291000,2018-09-21T03:36:54.231275000,19,00:00:00.073984000
2018-09-21T03:37:01.481707000,2018-09-21T03:37:01.638635000,51,00:00:00.156928000
2018-09-21T03:37:17.017579000,2018-09-21T03:37:17.146859000,41,00:00:00.129280000
2018-09-21T03:37:29.816299000,2018-09-21T03:37:29.917931000,32,00:00:00.101631999
2018-09-21T03:37:39.877867000,2018-09-21T03:37:39.961067000,25,00:00:00.083200000
2018-09-21T03:37:48.114667000,2018-09-21T03:37:48.262379000,48,00:00:00.147712000
2018-09-21T03:38:02.738155000,2018-09-21T03:38:02.821355000,24,00:00:00.083200000
2018-09-21T03:38:10.974955000,2018-09-21T03:38:11.113451000,44,00:00:00.138496000
2018-09-21T03:38:24.686059000,2018-09-21T03:38:24.833771000,48,00:00:00.147712000
2018-09-21T03:38:39.309547000,2018-09-21T03:38:39.411179000,30,00:00:00.101631999
2018-09-21T03:38:49.371115000,2018-09-21T03:38:49.509611000,43,00:00:00.138496000
2018-09-21T03:39:03.082219000,2018-09-21T03:39:03.239147000,50,00:00:00.156928000
2018-09-21T03:39:18.618091000,2018-09-21T03:39:18.692075000,20,00:00:00.073984000
2018-09-21T03:39:25.942507000,2018-09-21T03:39:26.071787000,40,00:00:00.129280000
2018-09-21T03:39:38.741227000,2018-09-21T03:39:38.833643000,28,00:00:00.092416000
2018-09-21T03:39:47.890411000,2018-09-21T03:39:47.982827000,27,00:00:00.092416000
2018-09-21T03:39:57.039595000,2018-09-21T03:39:57.113579000,20,00:00:00.073984000
2018-09-21T03:40:04.364011000,2018-09-21T03:40:04.428779000,15,00:00:00.064768000
2018-09-21T03:40:10.776043000,2018-09-21T03:40:10.850027000,19,00:00:00.073984000
2018-09-21T03:40:18.100459000,2018-09-21T03:40:18.248171000,48,00:00:00.147712000
2018-09-21T03:40:32.723947000,2018-09-21T03:40:32.788715000,16,00:00:00.064768000
2018-09-21T03:40:39.135979000,2018-09-21T03:40:39.228395000,28,00:00:00.092416000
2018-09-21T03:40:48.285163000,2018-09-21T03:40:48.349931000,17,00:00:00.064768000
2018-09-21T03:40:54.697195000,2018-09-21T03:40:54.761963000,18,00:00:00.064768000
2018-09-21T03:41:01.109227000,2018-09-21T03:41:01.210859000,29,00:00:00.101631999
2018-09-21T03:41:11.170795000,2018-09-21T03:41:11.300075000,40,00:00:00.129280000
2018-09-21T03:41:23.969515000,2018-09-21T03:41:24.052715000,25,00:00:00.083200000
2018-09-21T03:41:32.206315000,2018-09-21T03:41:32.298731000,28,00:00:00.092416000
2018-09-21T03:41:41.355499000,2018-09-21T03:41:41.420267000,15,00:00:00.064768000
2018-09-21T03:41:47.767531000,2018-09-21T03:41:47.906027000,43,00:00:00.138496000
2018-09-21T03:42:01.478635000,2018-09-21T03:42:01.589483000,35,00:00:00.110848000
2018-09-21T03:42:12.452587000,2018-09-21T03:42:12.554219000,31,00:00:00.101631999
2018-09-21T03:42:22.514155000,2018-09-21T03:42:22.606571000,26,00:00:00.092416000
2018-09-21T03:42:31.663339000,2018-09-21T03:42:31.764971000,29,00:00:00.101631999
