Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:48:07.768955000,2018-09-21T02:48:07.879803000,34,00:00:00.110848000
2018-09-21T02:48:18.742907000,2018-09-21T02:48:18.835323000,27,00:00:00.092416000
2018-09-21T02:48:27.892091000,2018-09-21T02:48:28.021371000,40,00:00:00.129280000
2018-09-21T02:48:40.690811000,2018-09-21T02:48:40.774011000,24,00:00:00.083200000
2018-09-21T02:48:48.927611000,2018-09-21T02:48:49.038459000,35,00:00:00.110848000
2018-09-21T02:48:59.901563000,2018-09-21T02:48:59.993979000,26,00:00:00.092416000
2018-09-21T02:49:09.050747000,2018-09-21T02:49:09.152379000,30,00:00:00.101631999
2018-09-21T02:49:19.112315000,2018-09-21T02:49:19.186299000,19,00:00:00.073984000
2018-09-21T02:49:26.436731000,2018-09-21T02:49:26.575227000,43,00:00:00.138496000
2018-09-21T02:49:40.147835000,2018-09-21T02:49:40.221819000,19,00:00:00.073984000
2018-09-21T02:49:47.472251000,2018-09-21T02:49:47.546235000,20,00:00:00.073984000
2018-09-21T02:49:54.796667000,2018-09-21T02:49:54.925947000,41,00:00:00.129280000
2018-09-21T02:50:07.595387000,2018-09-21T02:50:07.660155000,15,00:00:00.064768000
2018-09-21T02:50:14.007419000,2018-09-21T02:50:14.118267000,33,00:00:00.110848000
2018-09-21T02:50:24.981371000,2018-09-21T02:50:25.110651000,40,00:00:00.129280000
2018-09-21T02:50:37.780091000,2018-09-21T02:50:37.927803000,47,00:00:00.147712000
2018-09-21T02:50:52.403579000,2018-09-21T02:50:52.477563000,19,00:00:00.073984000
2018-09-21T02:50:59.727995000,2018-09-21T02:50:59.848059000,39,00:00:00.120063999
2018-09-21T02:51:11.614331000,2018-09-21T02:51:11.734395000,36,00:00:00.120063999
2018-09-21T02:51:23.500667000,2018-09-21T02:51:23.593083000,27,00:00:00.092416000
2018-09-21T02:51:32.649851000,2018-09-21T02:51:32.742267000,28,00:00:00.092416000
2018-09-21T02:51:41.799035000,2018-09-21T02:51:41.919099000,36,00:00:00.120063999
2018-09-21T02:51:53.685371000,2018-09-21T02:51:53.759355000,21,00:00:00.073984000
2018-09-21T02:52:01.009787000,2018-09-21T02:52:01.148283000,46,00:00:00.138496000
2018-09-21T02:52:14.720891000,2018-09-21T02:52:14.831739000,33,00:00:00.110848000
2018-09-21T02:52:25.694843000,2018-09-21T02:52:25.833339000,44,00:00:00.138496000
2018-09-21T02:52:39.405947000,2018-09-21T02:52:39.516795000,33,00:00:00.110848000
2018-09-21T02:52:50.379899000,2018-09-21T02:52:50.481531000,32,00:00:00.101631999
2018-09-21T02:53:00.441467000,2018-09-21T02:53:00.506235000,16,00:00:00.064768000
2018-09-21T02:53:06.853499000,2018-09-21T02:53:06.982779000,41,00:00:00.129280000
2018-09-21T02:53:19.652219000,2018-09-21T02:53:19.790715000,45,00:00:00.138496000
2018-09-21T02:53:33.363323000,2018-09-21T02:53:33.492603000,40,00:00:00.129280000
2018-09-21T02:53:46.162043000,2018-09-21T02:53:46.245243000,22,00:00:00.083200000
2018-09-21T02:53:54.398843000,2018-09-21T02:53:54.546555000,49,00:00:00.147712000
2018-09-21T02:54:09.022331000,2018-09-21T02:54:09.123963000,32,00:00:00.101631999
2018-09-21T02:54:19.083899000,2018-09-21T02:54:19.176315000,26,00:00:00.092416000
2018-09-21T02:54:28.233083000,2018-09-21T02:54:28.297851000,18,00:00:00.064768000
2018-09-21T02:54:34.645115000,2018-09-21T02:54:34.709883000,18,00:00:00.064768000
2018-09-21T02:54:41.057147000,2018-09-21T02:54:41.195643000,43,00:00:00.138496000
2018-09-21T02:54:54.768251000,2018-09-21T02:54:54.851451000,25,00:00:00.083200000
2018-09-21T02:55:03.005051000,2018-09-21T02:55:03.152763000,49,00:00:00.147712000
2018-09-21T02:55:17.628539000,2018-09-21T02:55:17.785467000,50,00:00:00.156928000
2018-09-21T02:55:33.164411000,2018-09-21T02:55:33.266043000,32,00:00:00.101631999
2018-09-21T02:55:43.225979000,2018-09-21T02:55:43.373691000,47,00:00:00.147712000
2018-09-21T02:55:57.849467000,2018-09-21T02:55:57.923451000,21,00:00:00.073984000
2018-09-21T02:56:05.173883000,2018-09-21T02:56:05.266299000,28,00:00:00.092416000
2018-09-21T02:56:14.323067000,2018-09-21T02:56:14.461563000,45,00:00:00.138496000
2018-09-21T02:56:28.034171000,2018-09-21T02:56:28.108155000,21,00:00:00.073984000
2018-09-21T02:56:35.358587000,2018-09-21T02:56:35.497083000,43,00:00:00.138496000
2018-09-21T02:56:49.069691000,2018-09-21T02:56:49.134459000,18,00:00:00.064768000
2018-09-21T02:56:55.481723000,2018-09-21T02:56:55.611003000,41,00:00:00.129280000
2018-09-21T02:57:08.280443000,2018-09-21T02:57:08.372859000,27,00:00:00.092416000
2018-09-21T02:57:17.429627000,2018-09-21T02:57:17.531259000,30,00:00:00.101631999
2018-09-21T02:57:27.491195000,2018-09-21T02:57:27.592827000,29,00:00:00.101631999
2018-09-21T02:57:37.552763000,2018-09-21T02:57:37.682043000,42,00:00:00.129280000
2018-09-21T02:57:50.351483000,2018-09-21T02:57:50.462331000,33,00:00:00.110848000
2018-09-21T02:58:01.325435000,2018-09-21T02:58:01.436283000,34,00:00:00.110848000
2018-09-21T02:58:12.299387000,2018-09-21T02:58:12.437883000,43,00:00:00.138496000
2018-09-21T02:58:26.010491000,2018-09-21T02:58:26.121339000,33,00:00:00.110848000
2018-09-21T02:58:36.984443000,2018-09-21T02:58:37.132155000,49,00:00:00.147712000
2018-09-21T02:58:51.607931000,2018-09-21T02:58:51.681915000,21,00:00:00.073984000
2018-09-21T02:58:58.932347000,2018-09-21T02:58:59.080059000,47,00:00:00.147712000
2018-09-21T02:59:13.555835000,2018-09-21T02:59:13.639035000,23,00:00:00.083200000
2018-09-21T02:59:21.792635000,2018-09-21T02:59:21.931131000,45,00:00:00.138496000
2018-09-21T02:59:35.503739000,2018-09-21T02:59:35.605371000,32,00:00:00.101631999
2018-09-21T02:59:45.565307000,2018-09-21T02:59:45.630075000,15,00:00:00.064768000
2018-09-21T02:59:51.977339000,2018-09-21T02:59:52.106619000,40,00:00:00.129280000
2018-09-21T03:00:04.776059000,2018-09-21T03:00:04.840827000,15,00:00:00.064768000
2018-09-21T03:00:11.188091000,2018-09-21T03:00:11.271291000,23,00:00:00.083200000
2018-09-21T03:00:19.424891000,2018-09-21T03:00:19.554171000,41,00:00:00.129280000
2018-09-21T03:00:32.223611000,2018-09-21T03:00:32.325243000,30,00:00:00.101631999
2018-09-21T03:00:42.285179000,2018-09-21T03:00:42.432891000,47,00:00:00.147712000
2018-09-21T03:00:56.908667000,2018-09-21T03:00:56.991867000,25,00:00:00.083200000
2018-09-21T03:01:05.145467000,2018-09-21T03:01:05.265531000,36,00:00:00.120063999
2018-09-21T03:01:17.031803000,2018-09-21T03:01:17.124219000,27,00:00:00.092416000
2018-09-21T03:01:26.180987000,2018-09-21T03:01:26.291835000,35,00:00:00.110848000
2018-09-21T03:01:37.154939000,2018-09-21T03:01:37.284219000,40,00:00:00.129280000
2018-09-21T03:01:49.953659000,2018-09-21T03:01:50.073723000,39,00:00:00.120063999
2018-09-21T03:02:01.839995000,2018-09-21T03:02:01.904763000,16,00:00:00.064768000
2018-09-21T03:02:08.252027000,2018-09-21T03:02:08.326011000,19,00:00:00.073984000
2018-09-21T03:02:15.576443000,2018-09-21T03:02:15.668859000,28,00:00:00.092416000
2018-09-21T03:02:24.725627000,2018-09-21T03:02:24.790395000,15,00:00:00.064768000
2018-09-21T03:02:31.137659000,2018-09-21T03:02:31.230075000,26,00:00:00.092416000
2018-09-21T03:02:40.286843000,2018-09-21T03:02:40.425339000,44,00:00:00.138496000
2018-09-21T03:02:53.997947000,2018-09-21T03:02:54.108795000,34,00:00:00.110848000
2018-09-21T03:03:04.971899000,2018-09-21T03:03:05.073531000,31,00:00:00.101631999
2018-09-21T03:03:15.033467000,2018-09-21T03:03:15.181179000,47,00:00:00.147712000
2018-09-21T03:03:29.656955000,2018-09-21T03:03:29.730939000,19,00:00:00.073984000
2018-09-21T03:03:36.981371000,2018-09-21T03:03:37.092219000,34,00:00:00.110848000
2018-09-21T03:03:47.955323000,2018-09-21T03:03:48.038523000,23,00:00:00.083200000
2018-09-21T03:03:56.192123000,2018-09-21T03:03:56.302971000,34,00:00:00.110848000
2018-09-21T03:04:07.166075000,2018-09-21T03:04:07.267707000,32,00:00:00.101631999
2018-09-21T03:04:17.227643000,2018-09-21T03:04:17.338491000,35,00:00:00.110848000
2018-09-21T03:04:28.201595000,2018-09-21T03:04:28.266363000,15,00:00:00.064768000
2018-09-21T03:04:34.613627000,2018-09-21T03:04:34.752123000,46,00:00:00.138496000
2018-09-21T03:04:48.324731000,2018-09-21T03:04:48.454011000,41,00:00:00.129280000
2018-09-21T03:05:01.123451000,2018-09-21T03:05:01.215867000,27,00:00:00.092416000
2018-09-21T03:05:10.272635000,2018-09-21T03:05:10.355835000,22,00:00:00.083200000
2018-09-21T03:05:18.509435000,2018-09-21T03:05:18.620283000,33,00:00:00.110848000
2018-09-21T03:05:29.483387000,2018-09-21T03:05:29.566587000,24,00:00:00.083200000
2018-09-21T03:05:37.720187000,2018-09-21T03:05:37.803387000,23,00:00:00.083200000
2018-09-21T03:05:45.956987000,2018-09-21T03:05:46.095483000,45,00:00:00.138496000
2018-09-21T03:05:59.668091000,2018-09-21T03:05:59.732859000,17,00:00:00.064768000
2018-09-21T03:06:06.080123000,2018-09-21T03:06:06.163323000,22,00:00:00.083200000
2018-09-21T03:06:14.316923000,2018-09-21T03:06:14.464635000,49,00:00:00.147712000
2018-09-21T03:06:28.940411000,2018-09-21T03:06:29.088123000,48,00:00:00.147712000
2018-09-21T03:06:43.563899000,2018-09-21T03:06:43.665531000,31,00:00:00.101631999
2018-09-21T03:06:53.625467000,2018-09-21T03:06:53.736315000,35,00:00:00.110848000
2018-09-21T03:07:04.599419000,2018-09-21T03:07:04.737915000,43,00:00:00.138496000
2018-09-21T03:07:18.310523000,2018-09-21T03:07:18.384507000,20,00:00:00.073984000
2018-09-21T03:07:25.634939000,2018-09-21T03:07:25.727355000,27,00:00:00.092416000
2018-09-21T03:07:34.784123000,2018-09-21T03:07:34.848891000,18,00:00:00.064768000
2018-09-21T03:07:41.196155000,2018-09-21T03:07:41.260923000,18,00:00:00.064768000
2018-09-21T03:07:47.608187000,2018-09-21T03:07:47.746683000,45,00:00:00.138496000
2018-09-21T03:08:01.319291000,2018-09-21T03:08:01.476219000,50,00:00:00.156928000
2018-09-21T03:08:16.855163000,2018-09-21T03:08:16.975227000,36,00:00:00.120063999
2018-09-21T03:08:28.741499000,2018-09-21T03:08:28.843131000,32,00:00:00.101631999
2018-09-21T03:08:38.803067000,2018-09-21T03:08:38.904699000,32,00:00:00.101631999
2018-09-21T03:08:48.864635000,2018-09-21T03:08:48.938619000,19,00:00:00.073984000
2018-09-21T03:08:56.189051000,2018-09-21T03:08:56.299899000,33,00:00:00.110848000
2018-09-21T03:09:07.163003000,2018-09-21T03:09:07.283067000,37,00:00:00.120063999
2018-09-21T03:09:19.049339000,2018-09-21T03:09:19.150971000,31,00:00:00.101631999
2018-09-21T03:09:29.110907000,2018-09-21T03:09:29.203323000,26,00:00:00.092416000
2018-09-21T03:09:38.260091000,2018-09-21T03:09:38.315643000,14,00:00:00.055552000
2018-09-21T03:09:43.759739000,2018-09-21T03:09:43.898235000,45,00:00:00.138496000
2018-09-21T03:09:57.470843000,2018-09-21T03:09:57.590907000,38,00:00:00.120063999
2018-09-21T03:10:09.357179000,2018-09-21T03:10:09.486459000,42,00:00:00.129280000
2018-09-21T03:10:22.155899000,2018-09-21T03:10:22.312827000,51,00:00:00.156928000
2018-09-21T03:10:37.691771000,2018-09-21T03:10:37.821051000,42,00:00:00.129280000
2018-09-21T03:10:50.490491000,2018-09-21T03:10:50.555259000,17,00:00:00.064768000
2018-09-21T03:10:56.902523000,2018-09-21T03:10:57.022587000,36,00:00:00.120063999
2018-09-21T03:11:08.788859000,2018-09-21T03:11:08.890491000,31,00:00:00.101631999
2018-09-21T03:11:18.850427000,2018-09-21T03:11:18.915195000,16,00:00:00.064768000
2018-09-21T03:11:25.262459000,2018-09-21T03:11:25.345659000,24,00:00:00.083200000
2018-09-21T03:11:33.499259000,2018-09-21T03:11:33.610107000,34,00:00:00.110848000
2018-09-21T03:11:44.473211000,2018-09-21T03:11:44.593275000,39,00:00:00.120063999
2018-09-21T03:11:56.359547000,2018-09-21T03:11:56.479611000,37,00:00:00.120063999
2018-09-21T03:12:08.245883000,2018-09-21T03:12:08.356731000,34,00:00:00.110848000
2018-09-21T03:12:19.219835000,2018-09-21T03:12:19.284603000,17,00:00:00.064768000
2018-09-21T03:12:25.631867000,2018-09-21T03:12:25.715067000,23,00:00:00.083200000
2018-09-21T03:12:33.868667000,2018-09-21T03:12:33.933435000,15,00:00:00.064768000
2018-09-21T03:12:40.280699000,2018-09-21T03:12:40.345467000,18,00:00:00.064768000
2018-09-21T03:12:46.692731000,2018-09-21T03:12:46.831227000,45,00:00:00.138496000
2018-09-21T03:13:00.403835000,2018-09-21T03:13:00.514683000,35,00:00:00.110848000
2018-09-21T03:13:11.377787000,2018-09-21T03:13:11.470203000,27,00:00:00.092416000
2018-09-21T03:13:20.526971000,2018-09-21T03:13:20.665467000,45,00:00:00.138496000
2018-09-21T03:13:34.238075000,2018-09-21T03:13:34.367355000,42,00:00:00.129280000
2018-09-21T03:13:47.036795000,2018-09-21T03:13:47.138427000,32,00:00:00.101631999
2018-09-21T03:13:57.098363000,2018-09-21T03:13:57.209211000,35,00:00:00.110848000
2018-09-21T03:14:08.072315000,2018-09-21T03:14:08.201595000,40,00:00:00.129280000
2018-09-21T03:14:20.871035000,2018-09-21T03:14:20.972667000,29,00:00:00.101631999
2018-09-21T03:14:30.932603000,2018-09-21T03:14:31.015803000,22,00:00:00.083200000
2018-09-21T03:14:39.169403000,2018-09-21T03:14:39.289467000,36,00:00:00.120063999
2018-09-21T03:14:51.055739000,2018-09-21T03:14:51.138939000,23,00:00:00.083200000
2018-09-21T03:14:59.292539000,2018-09-21T03:14:59.431035000,43,00:00:00.138496000
2018-09-21T03:15:13.003643000,2018-09-21T03:15:13.068411000,15,00:00:00.064768000
2018-09-21T03:15:19.415675000,2018-09-21T03:15:19.563387000,47,00:00:00.147712000
2018-09-21T03:15:34.039163000,2018-09-21T03:15:34.103931000,17,00:00:00.064768000
2018-09-21T03:15:40.451195000,2018-09-21T03:15:40.571259000,39,00:00:00.120063999
2018-09-21T03:15:52.337531000,2018-09-21T03:15:52.439163000,29,00:00:00.101631999
2018-09-21T03:16:02.399099000,2018-09-21T03:16:02.509947000,35,00:00:00.110848000
2018-09-21T03:16:13.373051000,2018-09-21T03:16:13.447035000,20,00:00:00.073984000
2018-09-21T03:16:20.697467000,2018-09-21T03:16:20.771451000,20,00:00:00.073984000
2018-09-21T03:16:28.021883000,2018-09-21T03:16:28.105083000,22,00:00:00.083200000
2018-09-21T03:16:36.258683000,2018-09-21T03:16:36.323451000,18,00:00:00.064768000
2018-09-21T03:16:42.670715000,2018-09-21T03:16:42.763131000,28,00:00:00.092416000
2018-09-21T03:16:51.819899000,2018-09-21T03:16:51.875451000,14,00:00:00.055552000
2018-09-21T03:16:57.319547000,2018-09-21T03:16:57.421179000,31,00:00:00.101631999
2018-09-21T03:17:07.381115000,2018-09-21T03:17:07.510395000,42,00:00:00.129280000
2018-09-21T03:17:20.179835000,2018-09-21T03:17:20.244603000,17,00:00:00.064768000
2018-09-21T03:17:26.591867000,2018-09-21T03:17:26.684283000,28,00:00:00.092416000
2018-09-21T03:17:35.741051000,2018-09-21T03:17:35.870331000,41,00:00:00.129280000
2018-09-21T03:17:48.539771000,2018-09-21T03:17:48.678267000,43,00:00:00.138496000
2018-09-21T03:18:02.250875000,2018-09-21T03:18:02.324859000,20,00:00:00.073984000
2018-09-21T03:18:09.575291000,2018-09-21T03:18:09.713787000,44,00:00:00.138496000
2018-09-21T03:18:23.286395000,2018-09-21T03:18:23.415675000,41,00:00:00.129280000
2018-09-21T03:18:36.085115000,2018-09-21T03:18:36.205179000,36,00:00:00.120063999
2018-09-21T03:18:47.971451000,2018-09-21T03:18:48.073083000,32,00:00:00.101631999
2018-09-21T03:18:58.033019000,2018-09-21T03:18:58.171515000,45,00:00:00.138496000
2018-09-21T03:19:11.744123000,2018-09-21T03:19:11.845755000,29,00:00:00.101631999
2018-09-21T03:19:21.805691000,2018-09-21T03:19:21.934971000,40,00:00:00.129280000
2018-09-21T03:19:34.604411000,2018-09-21T03:19:34.724475000,38,00:00:00.120063999
2018-09-21T03:19:46.490747000,2018-09-21T03:19:46.564731000,21,00:00:00.073984000
2018-09-21T03:19:53.815163000,2018-09-21T03:19:53.907579000,28,00:00:00.092416000
2018-09-21T03:20:02.964347000,2018-09-21T03:20:03.047547000,22,00:00:00.083200000
2018-09-21T03:20:11.201147000,2018-09-21T03:20:11.321211000,38,00:00:00.120063999
2018-09-21T03:20:23.087483000,2018-09-21T03:20:23.235195000,47,00:00:00.147712000
2018-09-21T03:20:37.710971000,2018-09-21T03:20:37.803387000,28,00:00:00.092416000
2018-09-21T03:20:46.860155000,2018-09-21T03:20:46.998651000,44,00:00:00.138496000
2018-09-21T03:21:00.571259000,2018-09-21T03:21:00.626811000,14,00:00:00.055552000
2018-09-21T03:21:06.070907000,2018-09-21T03:21:06.218619000,47,00:00:00.147712000
2018-09-21T03:21:20.694395000,2018-09-21T03:21:20.777595000,25,00:00:00.083200000
2018-09-21T03:21:28.931195000,2018-09-21T03:21:29.023611000,28,00:00:00.092416000
2018-09-21T03:21:38.080379000,2018-09-21T03:21:38.145147000,17,00:00:00.064768000
2018-09-21T03:21:44.492411000,2018-09-21T03:21:44.566395000,20,00:00:00.073984000
2018-09-21T03:21:51.816827000,2018-09-21T03:21:51.890811000,21,00:00:00.073984000
2018-09-21T03:21:59.141243000,2018-09-21T03:21:59.279739000,46,00:00:00.138496000
2018-09-21T03:22:12.852347000,2018-09-21T03:22:12.944763000,27,00:00:00.092416000
2018-09-21T03:22:22.001531000,2018-09-21T03:22:22.130811000,41,00:00:00.129280000
2018-09-21T03:22:34.800251000,2018-09-21T03:22:34.911099000,35,00:00:00.110848000
2018-09-21T03:22:45.774203000,2018-09-21T03:22:45.894267000,38,00:00:00.120063999
2018-09-21T03:22:57.660539000,2018-09-21T03:22:57.799035000,45,00:00:00.138496000
2018-09-21T03:23:11.371643000,2018-09-21T03:23:11.510139000,44,00:00:00.138496000
2018-09-21T03:23:25.082747000,2018-09-21T03:23:25.156731000,20,00:00:00.073984000
2018-09-21T03:23:32.407163000,2018-09-21T03:23:32.545659000,45,00:00:00.138496000
2018-09-21T03:23:46.118267000,2018-09-21T03:23:46.183035000,16,00:00:00.064768000
2018-09-21T03:23:52.530299000,2018-09-21T03:23:52.659579000,41,00:00:00.129280000
2018-09-21T03:24:05.329019000,2018-09-21T03:24:05.449083000,39,00:00:00.120063999
2018-09-21T03:24:17.215355000,2018-09-21T03:24:17.372283000,50,00:00:00.156928000
2018-09-21T03:24:32.751227000,2018-09-21T03:24:32.880507000,42,00:00:00.129280000
2018-09-21T03:24:45.549947000,2018-09-21T03:24:45.642363000,28,00:00:00.092416000
2018-09-21T03:24:54.699131000,2018-09-21T03:24:54.837627000,44,00:00:00.138496000
2018-09-21T03:25:08.410235000,2018-09-21T03:25:08.548731000,44,00:00:00.138496000
2018-09-21T03:25:22.121339000,2018-09-21T03:25:22.186107000,15,00:00:00.064768000
2018-09-21T03:25:28.533371000,2018-09-21T03:25:28.681083000,49,00:00:00.147712000
2018-09-21T03:25:43.156859000,2018-09-21T03:25:43.249275000,28,00:00:00.092416000
2018-09-21T03:25:52.306043000,2018-09-21T03:25:52.444539000,43,00:00:00.138496000
2018-09-21T03:26:06.017147000,2018-09-21T03:26:06.146427000,40,00:00:00.129280000
2018-09-21T03:26:18.815867000,2018-09-21T03:26:18.945147000,42,00:00:00.129280000
2018-09-21T03:26:31.614587000,2018-09-21T03:26:31.771515000,50,00:00:00.156928000
2018-09-21T03:26:47.150459000,2018-09-21T03:26:47.252091000,31,00:00:00.101631999
2018-09-21T03:26:57.212027000,2018-09-21T03:26:57.332091000,37,00:00:00.120063999
2018-09-21T03:27:09.098363000,2018-09-21T03:27:09.218427000,38,00:00:00.120063999
2018-09-21T03:27:20.984699000,2018-09-21T03:27:21.049467000,18,00:00:00.064768000
2018-09-21T03:27:27.396731000,2018-09-21T03:27:27.498363000,29,00:00:00.101631999
2018-09-21T03:27:37.458299000,2018-09-21T03:27:37.532283000,21,00:00:00.073984000
2018-09-21T03:27:44.782715000,2018-09-21T03:27:44.884347000,31,00:00:00.101631999
2018-09-21T03:27:54.844283000,2018-09-21T03:27:54.991995000,47,00:00:00.147712000
2018-09-21T03:28:09.467771000,2018-09-21T03:28:09.587835000,36,00:00:00.120063999
2018-09-21T03:28:21.354107000,2018-09-21T03:28:21.418875000,16,00:00:00.064768000
2018-09-21T03:28:27.766139000,2018-09-21T03:28:27.923067000,50,00:00:00.156928000
2018-09-21T03:28:43.302011000,2018-09-21T03:28:43.403643000,32,00:00:00.101631999
2018-09-21T03:28:53.363579000,2018-09-21T03:28:53.446779000,23,00:00:00.083200000
2018-09-21T03:29:01.600379000,2018-09-21T03:29:01.748091000,49,00:00:00.147712000
2018-09-21T03:29:16.223867000,2018-09-21T03:29:16.334715000,35,00:00:00.110848000
2018-09-21T03:29:27.197819000,2018-09-21T03:29:27.317883000,37,00:00:00.120063999
2018-09-21T03:29:39.084155000,2018-09-21T03:29:39.167355000,22,00:00:00.083200000
2018-09-21T03:29:47.320955000,2018-09-21T03:29:47.404155000,22,00:00:00.083200000
2018-09-21T03:29:55.557755000,2018-09-21T03:29:55.668603000,34,00:00:00.110848000
2018-09-21T03:30:06.531707000,2018-09-21T03:30:06.660987000,42,00:00:00.129280000
2018-09-21T03:30:19.330427000,2018-09-21T03:30:19.478139000,48,00:00:00.147712000
2018-09-21T03:30:33.953915000,2018-09-21T03:30:34.073979000,38,00:00:00.120063999
2018-09-21T03:30:45.840251000,2018-09-21T03:30:45.969531000,42,00:00:00.129280000
2018-09-21T03:30:58.638971000,2018-09-21T03:30:58.768251000,40,00:00:00.129280000
2018-09-21T03:31:11.437691000,2018-09-21T03:31:11.511675000,20,00:00:00.073984000
2018-09-21T03:31:18.762107000,2018-09-21T03:31:18.845307000,22,00:00:00.083200000
2018-09-21T03:31:26.998907000,2018-09-21T03:31:27.100539000,32,00:00:00.101631999
2018-09-21T03:31:37.060475000,2018-09-21T03:31:37.198971000,43,00:00:00.138496000
2018-09-21T03:31:50.771579000,2018-09-21T03:31:50.836347000,18,00:00:00.064768000
2018-09-21T03:31:57.183611000,2018-09-21T03:31:57.285243000,32,00:00:00.101631999
2018-09-21T03:32:07.245179000,2018-09-21T03:32:07.392891000,49,00:00:00.147712000
2018-09-21T03:32:21.868667000,2018-09-21T03:32:22.025595000,50,00:00:00.156928000
2018-09-21T03:32:37.404539000,2018-09-21T03:32:37.561467000,51,00:00:00.156928000
2018-09-21T03:32:52.940411000,2018-09-21T03:32:53.005179000,17,00:00:00.064768000
2018-09-21T03:32:59.352443000,2018-09-21T03:32:59.407995000,14,00:00:00.055552000
2018-09-21T03:33:04.852091000,2018-09-21T03:33:04.944507000,28,00:00:00.092416000
2018-09-21T03:33:14.001275000,2018-09-21T03:33:14.112123000,35,00:00:00.110848000
2018-09-21T03:33:24.975227000,2018-09-21T03:33:25.113723000,46,00:00:00.138496000
2018-09-21T03:33:38.686331000,2018-09-21T03:33:38.815611000,42,00:00:00.129280000
2018-09-21T03:33:51.485051000,2018-09-21T03:33:51.577467000,27,00:00:00.092416000
2018-09-21T03:34:00.634235000,2018-09-21T03:34:00.754299000,37,00:00:00.120063999
2018-09-21T03:34:12.520571000,2018-09-21T03:34:12.603771000,25,00:00:00.083200000
2018-09-21T03:34:20.757371000,2018-09-21T03:34:20.849787000,26,00:00:00.092416000
2018-09-21T03:34:29.906555000,2018-09-21T03:34:29.962107000,14,00:00:00.055552000
2018-09-21T03:34:35.406203000,2018-09-21T03:34:35.535483000,41,00:00:00.129280000
2018-09-21T03:34:48.204923000,2018-09-21T03:34:48.343419000,44,00:00:00.138496000
2018-09-21T03:35:01.916027000,2018-09-21T03:35:01.980795000,18,00:00:00.064768000
2018-09-21T03:35:08.328059000,2018-09-21T03:35:08.438907000,35,00:00:00.110848000
2018-09-21T03:35:19.302011000,2018-09-21T03:35:19.449723000,48,00:00:00.147712000
2018-09-21T03:35:33.925499000,2018-09-21T03:35:34.063995000,45,00:00:00.138496000
2018-09-21T03:35:47.636603000,2018-09-21T03:35:47.756667000,38,00:00:00.120063999
2018-09-21T03:35:59.522939000,2018-09-21T03:35:59.643003000,39,00:00:00.120063999
2018-09-21T03:36:11.409275000,2018-09-21T03:36:11.510907000,30,00:00:00.101631999
2018-09-21T03:36:21.470843000,2018-09-21T03:36:21.572475000,29,00:00:00.101631999
2018-09-21T03:36:31.532411000,2018-09-21T03:36:31.615611000,24,00:00:00.083200000
2018-09-21T03:36:39.769211000,2018-09-21T03:36:39.880059000,33,00:00:00.110848000
2018-09-21T03:36:50.743163000,2018-09-21T03:36:50.872443000,42,00:00:00.129280000
2018-09-21T03:37:03.541883000,2018-09-21T03:37:03.680379000,44,00:00:00.138496000
2018-09-21T03:37:17.252987000,2018-09-21T03:37:17.345403000,27,00:00:00.092416000
2018-09-21T03:37:26.402171000,2018-09-21T03:37:26.549883000,49,00:00:00.147712000
2018-09-21T03:37:41.025659000,2018-09-21T03:37:41.136507000,33,00:00:00.110848000
2018-09-21T03:37:51.999611000,2018-09-21T03:37:52.064379000,15,00:00:00.064768000
2018-09-21T03:37:58.411643000,2018-09-21T03:37:58.531707000,38,00:00:00.120063999
2018-09-21T03:38:10.297979000,2018-09-21T03:38:10.381179000,24,00:00:00.083200000
2018-09-21T03:38:18.534779000,2018-09-21T03:38:18.673275000,46,00:00:00.138496000
2018-09-21T03:38:32.245883000,2018-09-21T03:38:32.310651000,18,00:00:00.064768000
2018-09-21T03:38:38.657915000,2018-09-21T03:38:38.814843000,51,00:00:00.156928000
2018-09-21T03:38:54.193787000,2018-09-21T03:38:54.304635000,35,00:00:00.110848000
2018-09-21T03:39:05.167739000,2018-09-21T03:39:05.306235000,45,00:00:00.138496000
2018-09-21T03:39:18.878843000,2018-09-21T03:39:18.998907000,36,00:00:00.120063999
2018-09-21T03:39:30.765179000,2018-09-21T03:39:30.876027000,34,00:00:00.110848000
2018-09-21T03:39:41.739131000,2018-09-21T03:39:41.803899000,17,00:00:00.064768000
2018-09-21T03:39:48.151163000,2018-09-21T03:39:48.298875000,49,00:00:00.147712000
2018-09-21T03:40:02.774651000,2018-09-21T03:40:02.867067000,26,00:00:00.092416000
2018-09-21T03:40:11.923835000,2018-09-21T03:40:11.988603000,17,00:00:00.064768000
2018-09-21T03:40:18.335867000,2018-09-21T03:40:18.428283000,26,00:00:00.092416000
2018-09-21T03:40:27.485051000,2018-09-21T03:40:27.549819000,17,00:00:00.064768000
2018-09-21T03:40:33.897083000,2018-09-21T03:40:33.961851000,18,00:00:00.064768000
2018-09-21T03:40:40.309115000,2018-09-21T03:40:40.447611000,46,00:00:00.138496000
2018-09-21T03:40:54.020219000,2018-09-21T03:40:54.140283000,37,00:00:00.120063999
2018-09-21T03:41:05.906555000,2018-09-21T03:41:05.980539000,21,00:00:00.073984000
2018-09-21T03:41:13.230971000,2018-09-21T03:41:13.369467000,44,00:00:00.138496000
2018-09-21T03:41:26.942075000,2018-09-21T03:41:27.089787000,48,00:00:00.147712000
