Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:49:43.516275000,2018-09-21T02:49:43.636339000,36,00:00:00.120063999
2018-09-21T02:49:55.402611000,2018-09-21T02:49:55.467379000,17,00:00:00.064768000
2018-09-21T02:50:01.814643000,2018-09-21T02:50:01.907059000,26,00:00:00.092416000
2018-09-21T02:50:10.963827000,2018-09-21T02:50:11.028595000,15,00:00:00.064768000
2018-09-21T02:50:17.375859000,2018-09-21T02:50:17.523571000,47,00:00:00.147712000
2018-09-21T02:50:31.999347000,2018-09-21T02:50:32.110195000,33,00:00:00.110848000
2018-09-21T02:50:42.973299000,2018-09-21T02:50:43.111795000,45,00:00:00.138496000
2018-09-21T02:50:56.684403000,2018-09-21T02:50:56.776819000,26,00:00:00.092416000
2018-09-21T02:51:05.833587000,2018-09-21T02:51:05.981299000,49,00:00:00.147712000
2018-09-21T02:51:20.457075000,2018-09-21T02:51:20.549491000,26,00:00:00.092416000
2018-09-21T02:51:29.606259000,2018-09-21T02:51:29.707891000,30,00:00:00.101631999
2018-09-21T02:51:39.667827000,2018-09-21T02:51:39.787891000,38,00:00:00.120063999
2018-09-21T02:51:51.554163000,2018-09-21T02:51:51.646579000,26,00:00:00.092416000
2018-09-21T02:52:00.703347000,2018-09-21T02:52:00.804979000,29,00:00:00.101631999
2018-09-21T02:52:10.764915000,2018-09-21T02:52:10.829683000,18,00:00:00.064768000
2018-09-21T02:52:17.176947000,2018-09-21T02:52:17.241715000,16,00:00:00.064768000
2018-09-21T02:52:23.588979000,2018-09-21T02:52:23.672179000,23,00:00:00.083200000
2018-09-21T02:52:31.825779000,2018-09-21T02:52:31.936627000,33,00:00:00.110848000
2018-09-21T02:52:42.799731000,2018-09-21T02:52:42.938227000,46,00:00:00.138496000
2018-09-21T02:52:56.510835000,2018-09-21T02:52:56.566387000,14,00:00:00.055552000
2018-09-21T02:53:02.010483000,2018-09-21T02:53:02.093683000,24,00:00:00.083200000
2018-09-21T02:53:10.247283000,2018-09-21T02:53:10.394995000,47,00:00:00.147712000
2018-09-21T02:53:24.870771000,2018-09-21T02:53:24.972403000,29,00:00:00.101631999
2018-09-21T02:53:34.932339000,2018-09-21T02:53:35.033971000,30,00:00:00.101631999
2018-09-21T02:53:44.993907000,2018-09-21T02:53:45.095539000,29,00:00:00.101631999
2018-09-21T02:53:55.055475000,2018-09-21T02:53:55.120243000,18,00:00:00.064768000
2018-09-21T02:54:01.467507000,2018-09-21T02:54:01.587571000,38,00:00:00.120063999
2018-09-21T02:54:13.353843000,2018-09-21T02:54:13.464691000,34,00:00:00.110848000
2018-09-21T02:54:24.327795000,2018-09-21T02:54:24.457075000,42,00:00:00.129280000
2018-09-21T02:54:37.126515000,2018-09-21T02:54:37.191283000,18,00:00:00.064768000
2018-09-21T02:54:43.538547000,2018-09-21T02:54:43.630963000,28,00:00:00.092416000
2018-09-21T02:54:52.687731000,2018-09-21T02:54:52.817011000,42,00:00:00.129280000
2018-09-21T02:55:05.486451000,2018-09-21T02:55:05.606515000,39,00:00:00.120063999
2018-09-21T02:55:17.372787000,2018-09-21T02:55:17.492851000,37,00:00:00.120063999
2018-09-21T02:55:29.259123000,2018-09-21T02:55:29.416051000,51,00:00:00.156928000
2018-09-21T02:55:44.794995000,2018-09-21T02:55:44.942707000,48,00:00:00.147712000
2018-09-21T02:55:59.418483000,2018-09-21T02:55:59.501683000,25,00:00:00.083200000
2018-09-21T02:56:07.655283000,2018-09-21T02:56:07.710835000,14,00:00:00.055552000
2018-09-21T02:56:13.154931000,2018-09-21T02:56:13.247347000,28,00:00:00.092416000
2018-09-21T02:56:22.304115000,2018-09-21T02:56:22.451827000,49,00:00:00.147712000
2018-09-21T02:56:36.927603000,2018-09-21T02:56:37.010803000,25,00:00:00.083200000
2018-09-21T02:56:45.164403000,2018-09-21T02:56:45.284467000,37,00:00:00.120063999
2018-09-21T02:56:57.050739000,2018-09-21T02:56:57.115507000,16,00:00:00.064768000
2018-09-21T02:57:03.462771000,2018-09-21T02:57:03.527539000,18,00:00:00.064768000
2018-09-21T02:57:09.874803000,2018-09-21T02:57:10.013299000,44,00:00:00.138496000
2018-09-21T02:57:23.585907000,2018-09-21T02:57:23.696755000,33,00:00:00.110848000
2018-09-21T02:57:34.559859000,2018-09-21T02:57:34.689139000,42,00:00:00.129280000
2018-09-21T02:57:47.358579000,2018-09-21T02:57:47.478643000,39,00:00:00.120063999
2018-09-21T02:57:59.244915000,2018-09-21T02:57:59.374195000,41,00:00:00.129280000
2018-09-21T02:58:12.043635000,2018-09-21T02:58:12.145267000,32,00:00:00.101631999
2018-09-21T02:58:22.105203000,2018-09-21T02:58:22.179187000,19,00:00:00.073984000
2018-09-21T02:58:29.429619000,2018-09-21T02:58:29.494387000,15,00:00:00.064768000
2018-09-21T02:58:35.841651000,2018-09-21T02:58:35.961715000,38,00:00:00.120063999
2018-09-21T02:58:47.727987000,2018-09-21T02:58:47.783539000,14,00:00:00.055552000
2018-09-21T02:58:53.227635000,2018-09-21T02:58:53.366131000,46,00:00:00.138496000
2018-09-21T02:59:06.938739000,2018-09-21T02:59:07.086451000,47,00:00:00.147712000
2018-09-21T02:59:21.562227000,2018-09-21T02:59:21.691507000,42,00:00:00.129280000
2018-09-21T02:59:34.360947000,2018-09-21T02:59:34.499443000,45,00:00:00.138496000
2018-09-21T02:59:48.072051000,2018-09-21T02:59:48.210547000,45,00:00:00.138496000
2018-09-21T03:00:01.783155000,2018-09-21T03:00:01.930867000,49,00:00:00.147712000
2018-09-21T03:00:16.406643000,2018-09-21T03:00:16.517491000,34,00:00:00.110848000
2018-09-21T03:00:27.380595000,2018-09-21T03:00:27.509875000,42,00:00:00.129280000
2018-09-21T03:00:40.179315000,2018-09-21T03:00:40.253299000,21,00:00:00.073984000
2018-09-21T03:00:47.503731000,2018-09-21T03:00:47.651443000,49,00:00:00.147712000
2018-09-21T03:01:02.127219000,2018-09-21T03:01:02.228851000,32,00:00:00.101631999
2018-09-21T03:01:12.188787000,2018-09-21T03:01:12.336499000,49,00:00:00.147712000
2018-09-21T03:01:26.812275000,2018-09-21T03:01:26.923123000,33,00:00:00.110848000
2018-09-21T03:01:37.786227000,2018-09-21T03:01:37.924723000,46,00:00:00.138496000
2018-09-21T03:01:51.497331000,2018-09-21T03:01:51.580531000,24,00:00:00.083200000
2018-09-21T03:01:59.734131000,2018-09-21T03:01:59.798899000,17,00:00:00.064768000
2018-09-21T03:02:06.146163000,2018-09-21T03:02:06.275443000,42,00:00:00.129280000
2018-09-21T03:02:18.944883000,2018-09-21T03:02:19.074163000,40,00:00:00.129280000
2018-09-21T03:02:31.743603000,2018-09-21T03:02:31.808371000,16,00:00:00.064768000
2018-09-21T03:02:38.155635000,2018-09-21T03:02:38.294131000,45,00:00:00.138496000
2018-09-21T03:02:51.866739000,2018-09-21T03:02:51.949939000,22,00:00:00.083200000
2018-09-21T03:03:00.103539000,2018-09-21T03:03:00.168307000,17,00:00:00.064768000
2018-09-21T03:03:06.515571000,2018-09-21T03:03:06.654067000,43,00:00:00.138496000
2018-09-21T03:03:20.226675000,2018-09-21T03:03:20.346739000,38,00:00:00.120063999
2018-09-21T03:03:32.113011000,2018-09-21T03:03:32.205427000,26,00:00:00.092416000
2018-09-21T03:03:41.262195000,2018-09-21T03:03:41.419123000,51,00:00:00.156928000
2018-09-21T03:03:56.798067000,2018-09-21T03:03:56.945779000,49,00:00:00.147712000
2018-09-21T03:04:11.421555000,2018-09-21T03:04:11.523187000,32,00:00:00.101631999
2018-09-21T03:04:21.483123000,2018-09-21T03:04:21.621619000,46,00:00:00.138496000
2018-09-21T03:04:35.194227000,2018-09-21T03:04:35.295859000,29,00:00:00.101631999
2018-09-21T03:04:45.255795000,2018-09-21T03:04:45.394291000,44,00:00:00.138496000
2018-09-21T03:04:58.966899000,2018-09-21T03:04:59.114611000,49,00:00:00.147712000
2018-09-21T03:05:13.590387000,2018-09-21T03:05:13.701235000,35,00:00:00.110848000
2018-09-21T03:05:24.564339000,2018-09-21T03:05:24.629107000,17,00:00:00.064768000
2018-09-21T03:05:30.976371000,2018-09-21T03:05:31.059571000,23,00:00:00.083200000
2018-09-21T03:05:39.213171000,2018-09-21T03:05:39.305587000,26,00:00:00.092416000
2018-09-21T03:05:48.362355000,2018-09-21T03:05:48.473203000,33,00:00:00.110848000
2018-09-21T03:05:59.336307000,2018-09-21T03:05:59.465587000,41,00:00:00.129280000
2018-09-21T03:06:12.135027000,2018-09-21T03:06:12.245875000,35,00:00:00.110848000
2018-09-21T03:06:23.108979000,2018-09-21T03:06:23.173747000,17,00:00:00.064768000
2018-09-21T03:06:29.521011000,2018-09-21T03:06:29.631859000,35,00:00:00.110848000
2018-09-21T03:06:40.494963000,2018-09-21T03:06:40.642675000,49,00:00:00.147712000
2018-09-21T03:06:55.118451000,2018-09-21T03:06:55.238515000,38,00:00:00.120063999
2018-09-21T03:07:07.004787000,2018-09-21T03:07:07.161715000,51,00:00:00.156928000
2018-09-21T03:07:22.540659000,2018-09-21T03:07:22.642291000,30,00:00:00.101631999
2018-09-21T03:07:32.602227000,2018-09-21T03:07:32.685427000,24,00:00:00.083200000
2018-09-21T03:07:40.839027000,2018-09-21T03:07:40.959091000,36,00:00:00.120063999
2018-09-21T03:07:52.725363000,2018-09-21T03:07:52.863859000,43,00:00:00.138496000
2018-09-21T03:08:06.436467000,2018-09-21T03:08:06.574963000,45,00:00:00.138496000
2018-09-21T03:08:20.147571000,2018-09-21T03:08:20.203123000,14,00:00:00.055552000
2018-09-21T03:08:25.647219000,2018-09-21T03:08:25.739635000,27,00:00:00.092416000
2018-09-21T03:08:34.796403000,2018-09-21T03:08:34.944115000,47,00:00:00.147712000
2018-09-21T03:08:49.419891000,2018-09-21T03:08:49.530739000,34,00:00:00.110848000
2018-09-21T03:09:00.393843000,2018-09-21T03:09:00.523123000,40,00:00:00.129280000
2018-09-21T03:09:13.192563000,2018-09-21T03:09:13.312627000,38,00:00:00.120063999
2018-09-21T03:09:25.078899000,2018-09-21T03:09:25.226611000,48,00:00:00.147712000
2018-09-21T03:09:39.702387000,2018-09-21T03:09:39.840883000,46,00:00:00.138496000
2018-09-21T03:09:53.413491000,2018-09-21T03:09:53.561203000,47,00:00:00.147712000
2018-09-21T03:10:08.036979000,2018-09-21T03:10:08.138611000,29,00:00:00.101631999
2018-09-21T03:10:18.098547000,2018-09-21T03:10:18.218611000,38,00:00:00.120063999
2018-09-21T03:10:29.984883000,2018-09-21T03:10:30.114163000,42,00:00:00.129280000
2018-09-21T03:10:42.783603000,2018-09-21T03:10:42.931315000,47,00:00:00.147712000
2018-09-21T03:10:57.407091000,2018-09-21T03:10:57.536371000,40,00:00:00.129280000
2018-09-21T03:11:10.205811000,2018-09-21T03:11:10.270579000,17,00:00:00.064768000
2018-09-21T03:11:16.617843000,2018-09-21T03:11:16.682611000,15,00:00:00.064768000
2018-09-21T03:11:23.029875000,2018-09-21T03:11:23.094643000,17,00:00:00.064768000
2018-09-21T03:11:29.441907000,2018-09-21T03:11:29.561971000,38,00:00:00.120063999
2018-09-21T03:11:41.328243000,2018-09-21T03:11:41.485171000,51,00:00:00.156928000
2018-09-21T03:11:56.864115000,2018-09-21T03:11:56.974963000,35,00:00:00.110848000
2018-09-21T03:12:07.838067000,2018-09-21T03:12:07.930483000,28,00:00:00.092416000
2018-09-21T03:12:16.987251000,2018-09-21T03:12:17.098099000,35,00:00:00.110848000
2018-09-21T03:12:27.961203000,2018-09-21T03:12:28.025971000,18,00:00:00.064768000
2018-09-21T03:12:34.373235000,2018-09-21T03:12:34.447219000,19,00:00:00.073984000
2018-09-21T03:12:41.697651000,2018-09-21T03:12:41.808499000,35,00:00:00.110848000
2018-09-21T03:12:52.671603000,2018-09-21T03:12:52.791667000,37,00:00:00.120063999
2018-09-21T03:13:04.557939000,2018-09-21T03:13:04.650355000,26,00:00:00.092416000
2018-09-21T03:13:13.707123000,2018-09-21T03:13:13.827187000,37,00:00:00.120063999
2018-09-21T03:13:25.593459000,2018-09-21T03:13:25.704307000,35,00:00:00.110848000
2018-09-21T03:13:36.567411000,2018-09-21T03:13:36.687475000,39,00:00:00.120063999
2018-09-21T03:13:48.453747000,2018-09-21T03:13:48.527731000,21,00:00:00.073984000
2018-09-21T03:13:55.778163000,2018-09-21T03:13:55.916659000,44,00:00:00.138496000
2018-09-21T03:14:09.489267000,2018-09-21T03:14:09.590899000,30,00:00:00.101631999
2018-09-21T03:14:19.550835000,2018-09-21T03:14:19.643251000,27,00:00:00.092416000
2018-09-21T03:14:28.700019000,2018-09-21T03:14:28.783219000,22,00:00:00.083200000
2018-09-21T03:14:36.936819000,2018-09-21T03:14:37.010803000,21,00:00:00.073984000
2018-09-21T03:14:44.261235000,2018-09-21T03:14:44.381299000,38,00:00:00.120063999
2018-09-21T03:14:56.147571000,2018-09-21T03:14:56.212339000,18,00:00:00.064768000
2018-09-21T03:15:02.559603000,2018-09-21T03:15:02.633587000,19,00:00:00.073984000
2018-09-21T03:15:09.884019000,2018-09-21T03:15:10.031731000,49,00:00:00.147712000
2018-09-21T03:15:24.507507000,2018-09-21T03:15:24.646003000,46,00:00:00.138496000
2018-09-21T03:15:38.218611000,2018-09-21T03:15:38.292595000,21,00:00:00.073984000
2018-09-21T03:15:45.543027000,2018-09-21T03:15:45.635443000,27,00:00:00.092416000
2018-09-21T03:15:54.692211000,2018-09-21T03:15:54.756979000,15,00:00:00.064768000
2018-09-21T03:16:01.104243000,2018-09-21T03:16:01.261171000,51,00:00:00.156928000
2018-09-21T03:16:16.640115000,2018-09-21T03:16:16.741747000,32,00:00:00.101631999
2018-09-21T03:16:26.701683000,2018-09-21T03:16:26.840179000,44,00:00:00.138496000
2018-09-21T03:16:40.412787000,2018-09-21T03:16:40.514419000,32,00:00:00.101631999
2018-09-21T03:16:50.474355000,2018-09-21T03:16:50.594419000,37,00:00:00.120063999
2018-09-21T03:17:02.360691000,2018-09-21T03:17:02.453107000,26,00:00:00.092416000
2018-09-21T03:17:11.509875000,2018-09-21T03:17:11.574643000,16,00:00:00.064768000
2018-09-21T03:17:17.921907000,2018-09-21T03:17:18.014323000,28,00:00:00.092416000
2018-09-21T03:17:27.071091000,2018-09-21T03:17:27.163507000,26,00:00:00.092416000
2018-09-21T03:17:36.220275000,2018-09-21T03:17:36.294259000,20,00:00:00.073984000
2018-09-21T03:17:43.544691000,2018-09-21T03:17:43.646323000,32,00:00:00.101631999
2018-09-21T03:17:53.606259000,2018-09-21T03:17:53.671027000,18,00:00:00.064768000
2018-09-21T03:18:00.018291000,2018-09-21T03:18:00.110707000,27,00:00:00.092416000
2018-09-21T03:18:09.167475000,2018-09-21T03:18:09.269107000,30,00:00:00.101631999
2018-09-21T03:18:19.229043000,2018-09-21T03:18:19.330675000,29,00:00:00.101631999
2018-09-21T03:18:29.290611000,2018-09-21T03:18:29.392243000,29,00:00:00.101631999
2018-09-21T03:18:39.352179000,2018-09-21T03:18:39.426163000,19,00:00:00.073984000
2018-09-21T03:18:46.676595000,2018-09-21T03:18:46.815091000,44,00:00:00.138496000
2018-09-21T03:19:00.387699000,2018-09-21T03:19:00.507763000,37,00:00:00.120063999
2018-09-21T03:19:12.274035000,2018-09-21T03:19:12.366451000,28,00:00:00.092416000
2018-09-21T03:19:21.423219000,2018-09-21T03:19:21.561715000,46,00:00:00.138496000
2018-09-21T03:19:35.134323000,2018-09-21T03:19:35.272819000,44,00:00:00.138496000
2018-09-21T03:19:48.845427000,2018-09-21T03:19:48.956275000,34,00:00:00.110848000
2018-09-21T03:19:59.819379000,2018-09-21T03:19:59.967091000,47,00:00:00.147712000
2018-09-21T03:20:14.442867000,2018-09-21T03:20:14.526067000,22,00:00:00.083200000
2018-09-21T03:20:22.679667000,2018-09-21T03:20:22.744435000,16,00:00:00.064768000
2018-09-21T03:20:29.091699000,2018-09-21T03:20:29.156467000,15,00:00:00.064768000
2018-09-21T03:20:35.503731000,2018-09-21T03:20:35.623795000,36,00:00:00.120063999
2018-09-21T03:20:47.390067000,2018-09-21T03:20:47.546995000,50,00:00:00.156928000
2018-09-21T03:21:02.925939000,2018-09-21T03:21:03.073651000,48,00:00:00.147712000
2018-09-21T03:21:17.549427000,2018-09-21T03:21:17.697139000,49,00:00:00.147712000
2018-09-21T03:21:32.172915000,2018-09-21T03:21:32.292979000,36,00:00:00.120063999
2018-09-21T03:21:44.059251000,2018-09-21T03:21:44.151667000,27,00:00:00.092416000
2018-09-21T03:21:53.208435000,2018-09-21T03:21:53.319283000,34,00:00:00.110848000
2018-09-21T03:22:04.182387000,2018-09-21T03:22:04.293235000,33,00:00:00.110848000
2018-09-21T03:22:15.156339000,2018-09-21T03:22:15.285619000,41,00:00:00.129280000
2018-09-21T03:22:27.955059000,2018-09-21T03:22:28.075123000,36,00:00:00.120063999
2018-09-21T03:22:39.841395000,2018-09-21T03:22:39.952243000,34,00:00:00.110848000
2018-09-21T03:22:50.815347000,2018-09-21T03:22:50.972275000,51,00:00:00.156928000
2018-09-21T03:23:06.351219000,2018-09-21T03:23:06.471283000,38,00:00:00.120063999
2018-09-21T03:23:18.237555000,2018-09-21T03:23:18.320755000,22,00:00:00.083200000
2018-09-21T03:23:26.474355000,2018-09-21T03:23:26.575987000,31,00:00:00.101631999
2018-09-21T03:23:36.535923000,2018-09-21T03:23:36.683635000,49,00:00:00.147712000
2018-09-21T03:23:51.159411000,2018-09-21T03:23:51.242611000,23,00:00:00.083200000
2018-09-21T03:23:59.396211000,2018-09-21T03:23:59.534707000,45,00:00:00.138496000
2018-09-21T03:24:13.107315000,2018-09-21T03:24:13.218163000,35,00:00:00.110848000
2018-09-21T03:24:24.081267000,2018-09-21T03:24:24.201331000,37,00:00:00.120063999
2018-09-21T03:24:35.967603000,2018-09-21T03:24:36.041587000,21,00:00:00.073984000
2018-09-21T03:24:43.292019000,2018-09-21T03:24:43.366003000,20,00:00:00.073984000
2018-09-21T03:24:50.616435000,2018-09-21T03:24:50.690419000,19,00:00:00.073984000
2018-09-21T03:24:57.940851000,2018-09-21T03:24:58.042483000,30,00:00:00.101631999
2018-09-21T03:25:08.002419000,2018-09-21T03:25:08.140915000,45,00:00:00.138496000
2018-09-21T03:25:21.713523000,2018-09-21T03:25:21.842803000,42,00:00:00.129280000
2018-09-21T03:25:34.512243000,2018-09-21T03:25:34.659955000,47,00:00:00.147712000
2018-09-21T03:25:49.135731000,2018-09-21T03:25:49.255795000,36,00:00:00.120063999
2018-09-21T03:26:01.022067000,2018-09-21T03:26:01.151347000,40,00:00:00.129280000
2018-09-21T03:26:13.820787000,2018-09-21T03:26:13.968499000,49,00:00:00.147712000
2018-09-21T03:26:28.444275000,2018-09-21T03:26:28.518259000,19,00:00:00.073984000
2018-09-21T03:26:35.768691000,2018-09-21T03:26:35.851891000,24,00:00:00.083200000
2018-09-21T03:26:44.005491000,2018-09-21T03:26:44.134771000,40,00:00:00.129280000
2018-09-21T03:26:56.804211000,2018-09-21T03:26:56.868979000,15,00:00:00.064768000
2018-09-21T03:27:03.216243000,2018-09-21T03:27:03.317875000,32,00:00:00.101631999
2018-09-21T03:27:13.277811000,2018-09-21T03:27:13.379443000,29,00:00:00.101631999
2018-09-21T03:27:23.339379000,2018-09-21T03:27:23.404147000,18,00:00:00.064768000
2018-09-21T03:27:29.751411000,2018-09-21T03:27:29.908339000,50,00:00:00.156928000
2018-09-21T03:27:45.287283000,2018-09-21T03:27:45.388915000,32,00:00:00.101631999
2018-09-21T03:27:55.348851000,2018-09-21T03:27:55.487347000,44,00:00:00.138496000
2018-09-21T03:28:09.059955000,2018-09-21T03:28:09.216883000,50,00:00:00.156928000
2018-09-21T03:28:24.595827000,2018-09-21T03:28:24.660595000,16,00:00:00.064768000
2018-09-21T03:28:31.007859000,2018-09-21T03:28:31.091059000,24,00:00:00.083200000
2018-09-21T03:28:39.244659000,2018-09-21T03:28:39.383155000,46,00:00:00.138496000
2018-09-21T03:28:52.955763000,2018-09-21T03:28:53.075827000,39,00:00:00.120063999
2018-09-21T03:29:04.842099000,2018-09-21T03:29:04.906867000,17,00:00:00.064768000
2018-09-21T03:29:11.254131000,2018-09-21T03:29:11.374195000,37,00:00:00.120063999
2018-09-21T03:29:23.140467000,2018-09-21T03:29:23.214451000,19,00:00:00.073984000
2018-09-21T03:29:30.464883000,2018-09-21T03:29:30.557299000,27,00:00:00.092416000
2018-09-21T03:29:39.614067000,2018-09-21T03:29:39.697267000,23,00:00:00.083200000
2018-09-21T03:29:47.850867000,2018-09-21T03:29:47.952499000,31,00:00:00.101631999
2018-09-21T03:29:57.912435000,2018-09-21T03:29:58.014067000,30,00:00:00.101631999
2018-09-21T03:30:07.974003000,2018-09-21T03:30:08.057203000,23,00:00:00.083200000
2018-09-21T03:30:16.210803000,2018-09-21T03:30:16.330867000,38,00:00:00.120063999
2018-09-21T03:30:28.097139000,2018-09-21T03:30:28.171123000,19,00:00:00.073984000
2018-09-21T03:30:35.421555000,2018-09-21T03:30:35.569267000,47,00:00:00.147712000
2018-09-21T03:30:50.045043000,2018-09-21T03:30:50.174323000,42,00:00:00.129280000
2018-09-21T03:31:02.843763000,2018-09-21T03:31:02.973043000,41,00:00:00.129280000
2018-09-21T03:31:15.642483000,2018-09-21T03:31:15.790195000,49,00:00:00.147712000
2018-09-21T03:31:30.265971000,2018-09-21T03:31:30.330739000,17,00:00:00.064768000
2018-09-21T03:31:36.678003000,2018-09-21T03:31:36.816499000,44,00:00:00.138496000
2018-09-21T03:31:50.389107000,2018-09-21T03:31:50.499955000,33,00:00:00.110848000
2018-09-21T03:32:01.363059000,2018-09-21T03:32:01.519987000,50,00:00:00.156928000
2018-09-21T03:32:16.898931000,2018-09-21T03:32:17.037427000,45,00:00:00.138496000
2018-09-21T03:32:30.610035000,2018-09-21T03:32:30.665587000,14,00:00:00.055552000
2018-09-21T03:32:36.109683000,2018-09-21T03:32:36.229747000,39,00:00:00.120063999
2018-09-21T03:32:47.996019000,2018-09-21T03:32:48.097651000,31,00:00:00.101631999
2018-09-21T03:32:58.057587000,2018-09-21T03:32:58.196083000,46,00:00:00.138496000
2018-09-21T03:33:11.768691000,2018-09-21T03:33:11.851891000,24,00:00:00.083200000
2018-09-21T03:33:20.005491000,2018-09-21T03:33:20.107123000,31,00:00:00.101631999
2018-09-21T03:33:30.067059000,2018-09-21T03:33:30.196339000,41,00:00:00.129280000
2018-09-21T03:33:42.865779000,2018-09-21T03:33:42.985843000,36,00:00:00.120063999
2018-09-21T03:33:54.752115000,2018-09-21T03:33:54.853747000,32,00:00:00.101631999
2018-09-21T03:34:04.813683000,2018-09-21T03:34:04.906099000,26,00:00:00.092416000
2018-09-21T03:34:13.962867000,2018-09-21T03:34:14.101363000,45,00:00:00.138496000
2018-09-21T03:34:27.673971000,2018-09-21T03:34:27.794035000,36,00:00:00.120063999
2018-09-21T03:34:39.560307000,2018-09-21T03:34:39.698803000,45,00:00:00.138496000
2018-09-21T03:34:53.271411000,2018-09-21T03:34:53.345395000,20,00:00:00.073984000
2018-09-21T03:35:00.595827000,2018-09-21T03:35:00.752755000,50,00:00:00.156928000
2018-09-21T03:35:16.131699000,2018-09-21T03:35:16.251763000,39,00:00:00.120063999
2018-09-21T03:35:28.018035000,2018-09-21T03:35:28.082803000,17,00:00:00.064768000
2018-09-21T03:35:34.430067000,2018-09-21T03:35:34.559347000,42,00:00:00.129280000
2018-09-21T03:35:47.228787000,2018-09-21T03:35:47.367283000,43,00:00:00.138496000
2018-09-21T03:36:00.939891000,2018-09-21T03:36:01.004659000,18,00:00:00.064768000
2018-09-21T03:36:07.351923000,2018-09-21T03:36:07.416691000,15,00:00:00.064768000
2018-09-21T03:36:13.763955000,2018-09-21T03:36:13.847155000,22,00:00:00.083200000
2018-09-21T03:36:22.000755000,2018-09-21T03:36:22.120819000,39,00:00:00.120063999
2018-09-21T03:36:33.887091000,2018-09-21T03:36:34.034803000,47,00:00:00.147712000
2018-09-21T03:36:48.510579000,2018-09-21T03:36:48.584563000,21,00:00:00.073984000
2018-09-21T03:36:55.834995000,2018-09-21T03:36:55.982707000,48,00:00:00.147712000
2018-09-21T03:37:10.458483000,2018-09-21T03:37:10.560115000,32,00:00:00.101631999
2018-09-21T03:37:20.520051000,2018-09-21T03:37:20.630899000,35,00:00:00.110848000
2018-09-21T03:37:31.494003000,2018-09-21T03:37:31.614067000,39,00:00:00.120063999
2018-09-21T03:37:43.380339000,2018-09-21T03:37:43.454323000,21,00:00:00.073984000
2018-09-21T03:37:50.704755000,2018-09-21T03:37:50.852467000,49,00:00:00.147712000
2018-09-21T03:38:05.328243000,2018-09-21T03:38:05.439091000,33,00:00:00.110848000
2018-09-21T03:38:16.302195000,2018-09-21T03:38:16.431475000,41,00:00:00.129280000
2018-09-21T03:38:29.100915000,2018-09-21T03:38:29.230195000,40,00:00:00.129280000
2018-09-21T03:38:41.899635000,2018-09-21T03:38:41.982835000,25,00:00:00.083200000
2018-09-21T03:38:50.136435000,2018-09-21T03:38:50.265715000,41,00:00:00.129280000
2018-09-21T03:39:02.935155000,2018-09-21T03:39:03.018355000,24,00:00:00.083200000
2018-09-21T03:39:11.171955000,2018-09-21T03:39:11.245939000,21,00:00:00.073984000
2018-09-21T03:39:18.496371000,2018-09-21T03:39:18.598003000,29,00:00:00.101631999
2018-09-21T03:39:28.557939000,2018-09-21T03:39:28.668787000,33,00:00:00.110848000
2018-09-21T03:39:39.531891000,2018-09-21T03:39:39.679603000,48,00:00:00.147712000
2018-09-21T03:39:54.155379000,2018-09-21T03:39:54.257011000,31,00:00:00.101631999
2018-09-21T03:40:04.216947000,2018-09-21T03:40:04.355443000,43,00:00:00.138496000
2018-09-21T03:40:17.928051000,2018-09-21T03:40:18.075763000,48,00:00:00.147712000
2018-09-21T03:40:32.551539000,2018-09-21T03:40:32.671603000,36,00:00:00.120063999
2018-09-21T03:40:44.437875000,2018-09-21T03:40:44.576371000,44,00:00:00.138496000
2018-09-21T03:40:58.148979000,2018-09-21T03:40:58.222963000,20,00:00:00.073984000
2018-09-21T03:41:05.473395000,2018-09-21T03:41:05.593459000,39,00:00:00.120063999
2018-09-21T03:41:17.359731000,2018-09-21T03:41:17.489011000,42,00:00:00.129280000
2018-09-21T03:41:30.158451000,2018-09-21T03:41:30.287731000,41,00:00:00.129280000
2018-09-21T03:41:42.957171000,2018-09-21T03:41:43.049587000,26,00:00:00.092416000
2018-09-21T03:41:52.106355000,2018-09-21T03:41:52.226419000,37,00:00:00.120063999
2018-09-21T03:42:03.992691000,2018-09-21T03:42:04.094323000,31,00:00:00.101631999
2018-09-21T03:42:14.054259000,2018-09-21T03:42:14.146675000,27,00:00:00.092416000
2018-09-21T03:42:23.203443000,2018-09-21T03:42:23.268211000,17,00:00:00.064768000
2018-09-21T03:42:29.615475000,2018-09-21T03:42:29.698675000,24,00:00:00.083200000
2018-09-21T03:42:37.852275000,2018-09-21T03:42:37.981555000,42,00:00:00.129280000
2018-09-21T03:42:50.650995000,2018-09-21T03:42:50.780275000,42,00:00:00.129280000
2018-09-21T03:43:03.449715000,2018-09-21T03:43:03.560563000,35,00:00:00.110848000
2018-09-21T03:43:14.423667000,2018-09-21T03:43:14.525299000,30,00:00:00.101631999
2018-09-21T03:43:24.485235000,2018-09-21T03:43:24.577651000,27,00:00:00.092416000
2018-09-21T03:43:33.634419000,2018-09-21T03:43:33.736051000,32,00:00:00.101631999
2018-09-21T03:43:43.695987000,2018-09-21T03:43:43.760755000,16,00:00:00.064768000
2018-09-21T03:43:50.108019000,2018-09-21T03:43:50.191219000,24,00:00:00.083200000
2018-09-21T03:43:58.344819000,2018-09-21T03:43:58.428019000,24,00:00:00.083200000
