Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:50:51.066691000,2018-09-21T02:50:51.205187000,44,00:00:00.138496000
2018-09-21T02:51:04.777795000,2018-09-21T02:51:04.925507000,49,00:00:00.147712000
2018-09-21T02:51:19.401283000,2018-09-21T02:51:19.521347000,37,00:00:00.120063999
2018-09-21T02:51:31.287619000,2018-09-21T02:51:31.407683000,38,00:00:00.120063999
2018-09-21T02:51:43.173955000,2018-09-21T02:51:43.312451000,45,00:00:00.138496000
2018-09-21T02:51:56.885059000,2018-09-21T02:51:56.968259000,24,00:00:00.083200000
2018-09-21T02:52:05.121859000,2018-09-21T02:52:05.195843000,19,00:00:00.073984000
2018-09-21T02:52:12.446275000,2018-09-21T02:52:12.575555000,41,00:00:00.129280000
2018-09-21T02:52:25.244995000,2018-09-21T02:52:25.346627000,29,00:00:00.101631999
2018-09-21T02:52:35.306563000,2018-09-21T02:52:35.435843000,42,00:00:00.129280000
2018-09-21T02:52:48.105283000,2018-09-21T02:52:48.179267000,21,00:00:00.073984000
2018-09-21T02:52:55.429699000,2018-09-21T02:52:55.485251000,14,00:00:00.055552000
2018-09-21T02:53:00.929347000,2018-09-21T02:53:00.994115000,15,00:00:00.064768000
2018-09-21T02:53:07.341379000,2018-09-21T02:53:07.443011000,30,00:00:00.101631999
2018-09-21T02:53:17.402947000,2018-09-21T02:53:17.550659000,49,00:00:00.147712000
2018-09-21T02:53:32.026435000,2018-09-21T02:53:32.146499000,37,00:00:00.120063999
2018-09-21T02:53:43.912771000,2018-09-21T02:53:44.023619000,34,00:00:00.110848000
2018-09-21T02:53:54.886723000,2018-09-21T02:53:54.951491000,17,00:00:00.064768000
2018-09-21T02:54:01.298755000,2018-09-21T02:54:01.437251000,45,00:00:00.138496000
2018-09-21T02:54:15.009859000,2018-09-21T02:54:15.148355000,44,00:00:00.138496000
2018-09-21T02:54:28.720963000,2018-09-21T02:54:28.785731000,15,00:00:00.064768000
2018-09-21T02:54:35.132995000,2018-09-21T02:54:35.253059000,38,00:00:00.120063999
2018-09-21T02:54:47.019331000,2018-09-21T02:54:47.139395000,37,00:00:00.120063999
2018-09-21T02:54:58.905667000,2018-09-21T02:54:58.970435000,17,00:00:00.064768000
2018-09-21T02:55:05.317699000,2018-09-21T02:55:05.391683000,19,00:00:00.073984000
2018-09-21T02:55:12.642115000,2018-09-21T02:55:12.697667000,14,00:00:00.055552000
2018-09-21T02:55:18.141763000,2018-09-21T02:55:18.224963000,25,00:00:00.083200000
2018-09-21T02:55:26.378563000,2018-09-21T02:55:26.507843000,42,00:00:00.129280000
2018-09-21T02:55:39.177283000,2018-09-21T02:55:39.288131000,34,00:00:00.110848000
2018-09-21T02:55:50.151235000,2018-09-21T02:55:50.225219000,21,00:00:00.073984000
2018-09-21T02:55:57.475651000,2018-09-21T02:55:57.568067000,27,00:00:00.092416000
2018-09-21T02:56:06.624835000,2018-09-21T02:56:06.772547000,48,00:00:00.147712000
2018-09-21T02:56:21.248323000,2018-09-21T02:56:21.340739000,27,00:00:00.092416000
2018-09-21T02:56:30.397507000,2018-09-21T02:56:30.471491000,20,00:00:00.073984000
2018-09-21T02:56:37.721923000,2018-09-21T02:56:37.795907000,20,00:00:00.073984000
2018-09-21T02:56:45.046339000,2018-09-21T02:56:45.184835000,43,00:00:00.138496000
2018-09-21T02:56:58.757443000,2018-09-21T02:56:58.905155000,49,00:00:00.147712000
2018-09-21T02:57:13.380931000,2018-09-21T02:57:13.454915000,20,00:00:00.073984000
2018-09-21T02:57:20.705347000,2018-09-21T02:57:20.797763000,27,00:00:00.092416000
2018-09-21T02:57:29.854531000,2018-09-21T02:57:29.993027000,43,00:00:00.138496000
2018-09-21T02:57:43.565635000,2018-09-21T02:57:43.694915000,42,00:00:00.129280000
2018-09-21T02:57:56.364355000,2018-09-21T02:57:56.456771000,28,00:00:00.092416000
2018-09-21T02:58:05.513539000,2018-09-21T02:58:05.578307000,18,00:00:00.064768000
2018-09-21T02:58:11.925571000,2018-09-21T02:58:12.017987000,27,00:00:00.092416000
2018-09-21T02:58:21.074755000,2018-09-21T02:58:21.213251000,45,00:00:00.138496000
2018-09-21T02:58:34.785859000,2018-09-21T02:58:34.878275000,26,00:00:00.092416000
2018-09-21T02:58:43.935043000,2018-09-21T02:58:44.073539000,45,00:00:00.138496000
2018-09-21T02:58:57.646147000,2018-09-21T02:58:57.701699000,14,00:00:00.055552000
2018-09-21T02:59:03.145795000,2018-09-21T02:59:03.256643000,35,00:00:00.110848000
2018-09-21T02:59:14.119747000,2018-09-21T02:59:14.202947000,25,00:00:00.083200000
2018-09-21T02:59:22.356547000,2018-09-21T02:59:22.421315000,18,00:00:00.064768000
2018-09-21T02:59:28.768579000,2018-09-21T02:59:28.907075000,45,00:00:00.138496000
2018-09-21T02:59:42.479683000,2018-09-21T02:59:42.581315000,29,00:00:00.101631999
2018-09-21T02:59:52.541251000,2018-09-21T02:59:52.615235000,21,00:00:00.073984000
2018-09-21T02:59:59.865667000,2018-09-21T02:59:59.948867000,25,00:00:00.083200000
2018-09-21T03:00:08.102467000,2018-09-21T03:00:08.231747000,41,00:00:00.129280000
2018-09-21T03:00:20.901187000,2018-09-21T03:00:20.965955000,16,00:00:00.064768000
2018-09-21T03:00:27.313219000,2018-09-21T03:00:27.451715000,44,00:00:00.138496000
2018-09-21T03:00:41.024323000,2018-09-21T03:00:41.125955000,29,00:00:00.101631999
2018-09-21T03:00:51.085891000,2018-09-21T03:00:51.233603000,47,00:00:00.147712000
2018-09-21T03:01:05.709379000,2018-09-21T03:01:05.820227000,35,00:00:00.110848000
2018-09-21T03:01:16.683331000,2018-09-21T03:01:16.831043000,47,00:00:00.147712000
2018-09-21T03:01:31.306819000,2018-09-21T03:01:31.371587000,18,00:00:00.064768000
2018-09-21T03:01:37.718851000,2018-09-21T03:01:37.838915000,38,00:00:00.120063999
2018-09-21T03:01:49.605187000,2018-09-21T03:01:49.752899000,47,00:00:00.147712000
2018-09-21T03:02:04.228675000,2018-09-21T03:02:04.376387000,49,00:00:00.147712000
2018-09-21T03:02:18.852163000,2018-09-21T03:02:18.916931000,16,00:00:00.064768000
2018-09-21T03:02:25.264195000,2018-09-21T03:02:25.411907000,49,00:00:00.147712000
2018-09-21T03:02:39.887683000,2018-09-21T03:02:40.026179000,44,00:00:00.138496000
2018-09-21T03:02:53.598787000,2018-09-21T03:02:53.663555000,15,00:00:00.064768000
2018-09-21T03:03:00.010819000,2018-09-21T03:03:00.158531000,49,00:00:00.147712000
2018-09-21T03:03:14.634307000,2018-09-21T03:03:14.699075000,16,00:00:00.064768000
2018-09-21T03:03:21.046339000,2018-09-21T03:03:21.111107000,18,00:00:00.064768000
2018-09-21T03:03:27.458371000,2018-09-21T03:03:27.569219000,35,00:00:00.110848000
2018-09-21T03:03:38.432323000,2018-09-21T03:03:38.497091000,18,00:00:00.064768000
2018-09-21T03:03:44.844355000,2018-09-21T03:03:44.955203000,35,00:00:00.110848000
2018-09-21T03:03:55.818307000,2018-09-21T03:03:55.947587000,41,00:00:00.129280000
2018-09-21T03:04:08.617027000,2018-09-21T03:04:08.681795000,16,00:00:00.064768000
2018-09-21T03:04:15.029059000,2018-09-21T03:04:15.103043000,21,00:00:00.073984000
2018-09-21T03:04:22.353475000,2018-09-21T03:04:22.427459000,19,00:00:00.073984000
2018-09-21T03:04:29.677891000,2018-09-21T03:04:29.751875000,21,00:00:00.073984000
2018-09-21T03:04:37.002307000,2018-09-21T03:04:37.103939000,31,00:00:00.101631999
2018-09-21T03:04:47.063875000,2018-09-21T03:04:47.165507000,31,00:00:00.101631999
2018-09-21T03:04:57.125443000,2018-09-21T03:04:57.245507000,36,00:00:00.120063999
2018-09-21T03:05:09.011779000,2018-09-21T03:05:09.104195000,27,00:00:00.092416000
2018-09-21T03:05:18.160963000,2018-09-21T03:05:18.262595000,32,00:00:00.101631999
2018-09-21T03:05:28.222531000,2018-09-21T03:05:28.287299000,18,00:00:00.064768000
2018-09-21T03:05:34.634563000,2018-09-21T03:05:34.782275000,49,00:00:00.147712000
2018-09-21T03:05:49.258051000,2018-09-21T03:05:49.332035000,19,00:00:00.073984000
2018-09-21T03:05:56.582467000,2018-09-21T03:05:56.674883000,26,00:00:00.092416000
2018-09-21T03:06:05.731651000,2018-09-21T03:06:05.796419000,15,00:00:00.064768000
2018-09-21T03:06:12.143683000,2018-09-21T03:06:12.263747000,36,00:00:00.120063999
2018-09-21T03:06:24.030019000,2018-09-21T03:06:24.168515000,43,00:00:00.138496000
2018-09-21T03:06:37.741123000,2018-09-21T03:06:37.888835000,49,00:00:00.147712000
2018-09-21T03:06:52.364611000,2018-09-21T03:06:52.429379000,18,00:00:00.064768000
2018-09-21T03:06:58.776643000,2018-09-21T03:06:58.924355000,49,00:00:00.147712000
2018-09-21T03:07:13.400131000,2018-09-21T03:07:13.529411000,41,00:00:00.129280000
2018-09-21T03:07:26.198851000,2018-09-21T03:07:26.309699000,33,00:00:00.110848000
2018-09-21T03:07:37.172803000,2018-09-21T03:07:37.274435000,32,00:00:00.101631999
2018-09-21T03:07:47.234371000,2018-09-21T03:07:47.382083000,47,00:00:00.147712000
2018-09-21T03:08:01.857859000,2018-09-21T03:08:02.005571000,48,00:00:00.147712000
2018-09-21T03:08:16.481347000,2018-09-21T03:08:16.546115000,15,00:00:00.064768000
2018-09-21T03:08:22.893379000,2018-09-21T03:08:23.004227000,33,00:00:00.110848000
2018-09-21T03:08:33.867331000,2018-09-21T03:08:34.024259000,51,00:00:00.156928000
2018-09-21T03:08:49.403203000,2018-09-21T03:08:49.486403000,25,00:00:00.083200000
2018-09-21T03:08:57.640003000,2018-09-21T03:08:57.760067000,37,00:00:00.120063999
2018-09-21T03:09:09.526339000,2018-09-21T03:09:09.664835000,45,00:00:00.138496000
2018-09-21T03:09:23.237443000,2018-09-21T03:09:23.339075000,29,00:00:00.101631999
2018-09-21T03:09:33.299011000,2018-09-21T03:09:33.382211000,24,00:00:00.083200000
2018-09-21T03:09:41.535811000,2018-09-21T03:09:41.665091000,40,00:00:00.129280000
2018-09-21T03:09:54.334531000,2018-09-21T03:09:54.426947000,26,00:00:00.092416000
2018-09-21T03:10:03.483715000,2018-09-21T03:10:03.548483000,18,00:00:00.064768000
2018-09-21T03:10:09.895747000,2018-09-21T03:10:10.043459000,48,00:00:00.147712000
2018-09-21T03:10:24.519235000,2018-09-21T03:10:24.611651000,26,00:00:00.092416000
2018-09-21T03:10:33.668419000,2018-09-21T03:10:33.751619000,24,00:00:00.083200000
2018-09-21T03:10:41.905219000,2018-09-21T03:10:42.006851000,31,00:00:00.101631999
2018-09-21T03:10:51.966787000,2018-09-21T03:10:52.086851000,38,00:00:00.120063999
2018-09-21T03:11:03.853123000,2018-09-21T03:11:03.917891000,15,00:00:00.064768000
2018-09-21T03:11:10.265155000,2018-09-21T03:11:10.385219000,36,00:00:00.120063999
2018-09-21T03:11:22.151491000,2018-09-21T03:11:22.253123000,30,00:00:00.101631999
2018-09-21T03:11:32.213059000,2018-09-21T03:11:32.323907000,35,00:00:00.110848000
2018-09-21T03:11:43.187011000,2018-09-21T03:11:43.288643000,30,00:00:00.101631999
2018-09-21T03:11:53.248579000,2018-09-21T03:11:53.396291000,47,00:00:00.147712000
2018-09-21T03:12:07.872067000,2018-09-21T03:12:08.010563000,45,00:00:00.138496000
2018-09-21T03:12:21.583171000,2018-09-21T03:12:21.703235000,38,00:00:00.120063999
2018-09-21T03:12:33.469507000,2018-09-21T03:12:33.589571000,38,00:00:00.120063999
2018-09-21T03:12:45.355843000,2018-09-21T03:12:45.439043000,23,00:00:00.083200000
2018-09-21T03:12:53.592643000,2018-09-21T03:12:53.685059000,27,00:00:00.092416000
2018-09-21T03:13:02.741827000,2018-09-21T03:13:02.825027000,25,00:00:00.083200000
2018-09-21T03:13:10.978627000,2018-09-21T03:13:11.098691000,36,00:00:00.120063999
2018-09-21T03:13:22.864963000,2018-09-21T03:13:23.021891000,51,00:00:00.156928000
2018-09-21T03:13:38.400835000,2018-09-21T03:13:38.465603000,17,00:00:00.064768000
2018-09-21T03:13:44.812867000,2018-09-21T03:13:44.923715000,34,00:00:00.110848000
2018-09-21T03:13:55.786819000,2018-09-21T03:13:55.897667000,34,00:00:00.110848000
2018-09-21T03:14:06.760771000,2018-09-21T03:14:06.862403000,29,00:00:00.101631999
2018-09-21T03:14:16.822339000,2018-09-21T03:14:16.933187000,34,00:00:00.110848000
2018-09-21T03:14:27.796291000,2018-09-21T03:14:27.944003000,48,00:00:00.147712000
2018-09-21T03:14:42.419779000,2018-09-21T03:14:42.521411000,29,00:00:00.101631999
2018-09-21T03:14:52.481347000,2018-09-21T03:14:52.546115000,17,00:00:00.064768000
2018-09-21T03:14:58.893379000,2018-09-21T03:14:58.976579000,25,00:00:00.083200000
2018-09-21T03:15:07.130179000,2018-09-21T03:15:07.213379000,22,00:00:00.083200000
2018-09-21T03:15:15.366979000,2018-09-21T03:15:15.468611000,29,00:00:00.101631999
2018-09-21T03:15:25.428547000,2018-09-21T03:15:25.511747000,25,00:00:00.083200000
2018-09-21T03:15:33.665347000,2018-09-21T03:15:33.813059000,48,00:00:00.147712000
2018-09-21T03:15:48.288835000,2018-09-21T03:15:48.408899000,39,00:00:00.120063999
2018-09-21T03:16:00.175171000,2018-09-21T03:16:00.322883000,47,00:00:00.147712000
2018-09-21T03:16:14.798659000,2018-09-21T03:16:14.918723000,36,00:00:00.120063999
2018-09-21T03:16:26.684995000,2018-09-21T03:16:26.768195000,23,00:00:00.083200000
2018-09-21T03:16:34.921795000,2018-09-21T03:16:35.023427000,32,00:00:00.101631999
2018-09-21T03:16:44.983363000,2018-09-21T03:16:45.084995000,29,00:00:00.101631999
2018-09-21T03:16:55.044931000,2018-09-21T03:16:55.164995000,36,00:00:00.120063999
2018-09-21T03:17:06.931267000,2018-09-21T03:17:07.078979000,47,00:00:00.147712000
2018-09-21T03:17:21.554755000,2018-09-21T03:17:21.674819000,36,00:00:00.120063999
2018-09-21T03:17:33.441091000,2018-09-21T03:17:33.505859000,17,00:00:00.064768000
2018-09-21T03:17:39.853123000,2018-09-21T03:17:39.917891000,17,00:00:00.064768000
2018-09-21T03:17:46.265155000,2018-09-21T03:17:46.366787000,30,00:00:00.101631999
2018-09-21T03:17:56.326723000,2018-09-21T03:17:56.391491000,16,00:00:00.064768000
2018-09-21T03:18:02.738755000,2018-09-21T03:18:02.849603000,35,00:00:00.110848000
2018-09-21T03:18:13.712707000,2018-09-21T03:18:13.832771000,37,00:00:00.120063999
2018-09-21T03:18:25.599043000,2018-09-21T03:18:25.737539000,43,00:00:00.138496000
2018-09-21T03:18:39.310147000,2018-09-21T03:18:39.439427000,40,00:00:00.129280000
2018-09-21T03:18:52.108867000,2018-09-21T03:18:52.182851000,20,00:00:00.073984000
2018-09-21T03:18:59.433283000,2018-09-21T03:18:59.507267000,19,00:00:00.073984000
2018-09-21T03:19:06.757699000,2018-09-21T03:19:06.896195000,45,00:00:00.138496000
2018-09-21T03:19:20.468803000,2018-09-21T03:19:20.552003000,25,00:00:00.083200000
2018-09-21T03:19:28.705603000,2018-09-21T03:19:28.834883000,40,00:00:00.129280000
2018-09-21T03:19:41.504323000,2018-09-21T03:19:41.578307000,20,00:00:00.073984000
2018-09-21T03:19:48.828739000,2018-09-21T03:19:48.967235000,46,00:00:00.138496000
2018-09-21T03:20:02.539843000,2018-09-21T03:20:02.650691000,35,00:00:00.110848000
2018-09-21T03:20:13.513795000,2018-09-21T03:20:13.652291000,45,00:00:00.138496000
2018-09-21T03:20:27.224899000,2018-09-21T03:20:27.354179000,42,00:00:00.129280000
2018-09-21T03:20:40.023619000,2018-09-21T03:20:40.162115000,43,00:00:00.138496000
2018-09-21T03:20:53.734723000,2018-09-21T03:20:53.808707000,20,00:00:00.073984000
2018-09-21T03:21:01.059139000,2018-09-21T03:21:01.142339000,22,00:00:00.083200000
2018-09-21T03:21:09.295939000,2018-09-21T03:21:09.434435000,44,00:00:00.138496000
2018-09-21T03:21:23.007043000,2018-09-21T03:21:23.099459000,27,00:00:00.092416000
2018-09-21T03:21:32.156227000,2018-09-21T03:21:32.285507000,42,00:00:00.129280000
2018-09-21T03:21:44.954947000,2018-09-21T03:21:45.084227000,40,00:00:00.129280000
2018-09-21T03:21:57.753667000,2018-09-21T03:21:57.901379000,47,00:00:00.147712000
2018-09-21T03:22:12.377155000,2018-09-21T03:22:12.524867000,47,00:00:00.147712000
2018-09-21T03:22:27.000643000,2018-09-21T03:22:27.139139000,44,00:00:00.138496000
2018-09-21T03:22:40.711747000,2018-09-21T03:22:40.813379000,31,00:00:00.101631999
2018-09-21T03:22:50.773315000,2018-09-21T03:22:50.856515000,24,00:00:00.083200000
2018-09-21T03:22:59.010115000,2018-09-21T03:22:59.102531000,27,00:00:00.092416000
2018-09-21T03:23:08.159299000,2018-09-21T03:23:08.288579000,41,00:00:00.129280000
2018-09-21T03:23:20.958019000,2018-09-21T03:23:21.022787000,17,00:00:00.064768000
2018-09-21T03:23:27.370051000,2018-09-21T03:23:27.453251000,22,00:00:00.083200000
2018-09-21T03:23:35.606851000,2018-09-21T03:23:35.726915000,39,00:00:00.120063999
2018-09-21T03:23:47.493187000,2018-09-21T03:23:47.576387000,25,00:00:00.083200000
2018-09-21T03:23:55.729987000,2018-09-21T03:23:55.877699000,49,00:00:00.147712000
2018-09-21T03:24:10.353475000,2018-09-21T03:24:10.473539000,38,00:00:00.120063999
2018-09-21T03:24:22.239811000,2018-09-21T03:24:22.323011000,22,00:00:00.083200000
2018-09-21T03:24:30.476611000,2018-09-21T03:24:30.624323000,47,00:00:00.147712000
2018-09-21T03:24:45.100099000,2018-09-21T03:24:45.192515000,28,00:00:00.092416000
2018-09-21T03:24:54.249283000,2018-09-21T03:24:54.323267000,19,00:00:00.073984000
2018-09-21T03:25:01.573699000,2018-09-21T03:25:01.675331000,29,00:00:00.101631999
2018-09-21T03:25:11.635267000,2018-09-21T03:25:11.773763000,43,00:00:00.138496000
2018-09-21T03:25:25.346371000,2018-09-21T03:25:25.448003000,29,00:00:00.101631999
2018-09-21T03:25:35.407939000,2018-09-21T03:25:35.509571000,30,00:00:00.101631999
2018-09-21T03:25:45.469507000,2018-09-21T03:25:45.617219000,49,00:00:00.147712000
2018-09-21T03:26:00.092995000,2018-09-21T03:26:00.213059000,38,00:00:00.120063999
2018-09-21T03:26:11.979331000,2018-09-21T03:26:12.099395000,39,00:00:00.120063999
2018-09-21T03:26:23.865667000,2018-09-21T03:26:23.930435000,18,00:00:00.064768000
2018-09-21T03:26:30.277699000,2018-09-21T03:26:30.351683000,19,00:00:00.073984000
2018-09-21T03:26:37.602115000,2018-09-21T03:26:37.666883000,15,00:00:00.064768000
2018-09-21T03:26:44.014147000,2018-09-21T03:26:44.161859000,49,00:00:00.147712000
2018-09-21T03:26:58.637635000,2018-09-21T03:26:58.730051000,27,00:00:00.092416000
2018-09-21T03:27:07.786819000,2018-09-21T03:27:07.897667000,35,00:00:00.110848000
2018-09-21T03:27:18.760771000,2018-09-21T03:27:18.834755000,19,00:00:00.073984000
2018-09-21T03:27:26.085187000,2018-09-21T03:27:26.149955000,17,00:00:00.064768000
2018-09-21T03:27:32.497219000,2018-09-21T03:27:32.617283000,36,00:00:00.120063999
2018-09-21T03:27:44.383555000,2018-09-21T03:27:44.522051000,46,00:00:00.138496000
2018-09-21T03:27:58.094659000,2018-09-21T03:27:58.177859000,24,00:00:00.083200000
2018-09-21T03:28:06.331459000,2018-09-21T03:28:06.469955000,45,00:00:00.138496000
2018-09-21T03:28:20.042563000,2018-09-21T03:28:20.107331000,16,00:00:00.064768000
2018-09-21T03:28:26.454595000,2018-09-21T03:28:26.537795000,25,00:00:00.083200000
2018-09-21T03:28:34.691395000,2018-09-21T03:28:34.839107000,47,00:00:00.147712000
2018-09-21T03:28:49.314883000,2018-09-21T03:28:49.471811000,50,00:00:00.156928000
2018-09-21T03:29:04.850755000,2018-09-21T03:29:04.989251000,43,00:00:00.138496000
2018-09-21T03:29:18.561859000,2018-09-21T03:29:18.672707000,35,00:00:00.110848000
2018-09-21T03:29:29.535811000,2018-09-21T03:29:29.619011000,23,00:00:00.083200000
2018-09-21T03:29:37.772611000,2018-09-21T03:29:37.855811000,22,00:00:00.083200000
2018-09-21T03:29:46.009411000,2018-09-21T03:29:46.166339000,51,00:00:00.156928000
2018-09-21T03:30:01.545283000,2018-09-21T03:30:01.674563000,42,00:00:00.129280000
2018-09-21T03:30:14.344003000,2018-09-21T03:30:14.427203000,25,00:00:00.083200000
2018-09-21T03:30:22.580803000,2018-09-21T03:30:22.664003000,25,00:00:00.083200000
2018-09-21T03:30:30.817603000,2018-09-21T03:30:30.891587000,20,00:00:00.073984000
2018-09-21T03:30:38.142019000,2018-09-21T03:30:38.271299000,41,00:00:00.129280000
2018-09-21T03:30:50.940739000,2018-09-21T03:30:51.023939000,25,00:00:00.083200000
2018-09-21T03:30:59.177539000,2018-09-21T03:30:59.242307000,18,00:00:00.064768000
2018-09-21T03:31:05.589571000,2018-09-21T03:31:05.700419000,33,00:00:00.110848000
2018-09-21T03:31:16.563523000,2018-09-21T03:31:16.674371000,35,00:00:00.110848000
2018-09-21T03:31:27.537475000,2018-09-21T03:31:27.685187000,49,00:00:00.147712000
2018-09-21T03:31:42.160963000,2018-09-21T03:31:42.290243000,40,00:00:00.129280000
2018-09-21T03:31:54.959683000,2018-09-21T03:31:55.088963000,42,00:00:00.129280000
2018-09-21T03:32:07.758403000,2018-09-21T03:32:07.823171000,17,00:00:00.064768000
2018-09-21T03:32:14.170435000,2018-09-21T03:32:14.318147000,49,00:00:00.147712000
2018-09-21T03:32:28.793923000,2018-09-21T03:32:28.895555000,30,00:00:00.101631999
2018-09-21T03:32:38.855491000,2018-09-21T03:32:38.929475000,19,00:00:00.073984000
2018-09-21T03:32:46.179907000,2018-09-21T03:32:46.244675000,16,00:00:00.064768000
2018-09-21T03:32:52.591939000,2018-09-21T03:32:52.730435000,45,00:00:00.138496000
2018-09-21T03:33:06.303043000,2018-09-21T03:33:06.367811000,16,00:00:00.064768000
2018-09-21T03:33:12.715075000,2018-09-21T03:33:12.789059000,20,00:00:00.073984000
2018-09-21T03:33:20.039491000,2018-09-21T03:33:20.104259000,16,00:00:00.064768000
2018-09-21T03:33:26.451523000,2018-09-21T03:33:26.553155000,31,00:00:00.101631999
2018-09-21T03:33:36.513091000,2018-09-21T03:33:36.623939000,34,00:00:00.110848000
2018-09-21T03:33:47.487043000,2018-09-21T03:33:47.616323000,40,00:00:00.129280000
2018-09-21T03:34:00.285763000,2018-09-21T03:34:00.359747000,20,00:00:00.073984000
2018-09-21T03:34:07.610179000,2018-09-21T03:34:07.674947000,16,00:00:00.064768000
2018-09-21T03:34:14.022211000,2018-09-21T03:34:14.096195000,20,00:00:00.073984000
2018-09-21T03:34:21.346627000,2018-09-21T03:34:21.485123000,43,00:00:00.138496000
2018-09-21T03:34:35.057731000,2018-09-21T03:34:35.140931000,22,00:00:00.083200000
2018-09-21T03:34:43.294531000,2018-09-21T03:34:43.359299000,17,00:00:00.064768000
2018-09-21T03:34:49.706563000,2018-09-21T03:34:49.808195000,30,00:00:00.101631999
2018-09-21T03:34:59.768131000,2018-09-21T03:34:59.860547000,26,00:00:00.092416000
2018-09-21T03:35:08.917315000,2018-09-21T03:35:09.046595000,41,00:00:00.129280000
2018-09-21T03:35:21.716035000,2018-09-21T03:35:21.817667000,32,00:00:00.101631999
2018-09-21T03:35:31.777603000,2018-09-21T03:35:31.897667000,37,00:00:00.120063999
2018-09-21T03:35:43.663939000,2018-09-21T03:35:43.811651000,48,00:00:00.147712000
2018-09-21T03:35:58.287427000,2018-09-21T03:35:58.435139000,47,00:00:00.147712000
2018-09-21T03:36:12.910915000,2018-09-21T03:36:12.994115000,25,00:00:00.083200000
2018-09-21T03:36:21.147715000,2018-09-21T03:36:21.304643000,50,00:00:00.156928000
2018-09-21T03:36:36.683587000,2018-09-21T03:36:36.803651000,38,00:00:00.120063999
2018-09-21T03:36:48.569923000,2018-09-21T03:36:48.708419000,45,00:00:00.138496000
2018-09-21T03:37:02.281027000,2018-09-21T03:37:02.428739000,47,00:00:00.147712000
2018-09-21T03:37:16.904515000,2018-09-21T03:37:17.043011000,43,00:00:00.138496000
2018-09-21T03:37:30.615619000,2018-09-21T03:37:30.708035000,28,00:00:00.092416000
2018-09-21T03:37:39.764803000,2018-09-21T03:37:39.838787000,20,00:00:00.073984000
2018-09-21T03:37:47.089219000,2018-09-21T03:37:47.218499000,42,00:00:00.129280000
2018-09-21T03:37:59.887939000,2018-09-21T03:37:59.971139000,22,00:00:00.083200000
2018-09-21T03:38:08.124739000,2018-09-21T03:38:08.272451000,48,00:00:00.147712000
2018-09-21T03:38:22.748227000,2018-09-21T03:38:22.822211000,20,00:00:00.073984000
2018-09-21T03:38:30.072643000,2018-09-21T03:38:30.211139000,46,00:00:00.138496000
2018-09-21T03:38:43.783747000,2018-09-21T03:38:43.931459000,47,00:00:00.147712000
2018-09-21T03:38:58.407235000,2018-09-21T03:38:58.508867000,31,00:00:00.101631999
2018-09-21T03:39:08.468803000,2018-09-21T03:39:08.542787000,20,00:00:00.073984000
2018-09-21T03:39:15.793219000,2018-09-21T03:39:15.885635000,28,00:00:00.092416000
2018-09-21T03:39:24.942403000,2018-09-21T03:39:25.016387000,19,00:00:00.073984000
2018-09-21T03:39:32.266819000,2018-09-21T03:39:32.405315000,45,00:00:00.138496000
2018-09-21T03:39:45.977923000,2018-09-21T03:39:46.125635000,49,00:00:00.147712000
2018-09-21T03:40:00.601411000,2018-09-21T03:40:00.749123000,49,00:00:00.147712000
2018-09-21T03:40:15.224899000,2018-09-21T03:40:15.363395000,44,00:00:00.138496000
2018-09-21T03:40:28.936003000,2018-09-21T03:40:29.009987000,21,00:00:00.073984000
2018-09-21T03:40:36.260419000,2018-09-21T03:40:36.371267000,35,00:00:00.110848000
2018-09-21T03:40:47.234371000,2018-09-21T03:40:47.308355000,21,00:00:00.073984000
2018-09-21T03:40:54.558787000,2018-09-21T03:40:54.688067000,41,00:00:00.129280000
2018-09-21T03:41:07.357507000,2018-09-21T03:41:07.459139000,29,00:00:00.101631999
2018-09-21T03:41:17.419075000,2018-09-21T03:41:17.539139000,36,00:00:00.120063999
2018-09-21T03:41:29.305411000,2018-09-21T03:41:29.407043000,29,00:00:00.101631999
2018-09-21T03:41:39.366979000,2018-09-21T03:41:39.459395000,27,00:00:00.092416000
2018-09-21T03:41:48.516163000,2018-09-21T03:41:48.617795000,30,00:00:00.101631999
2018-09-21T03:41:58.577731000,2018-09-21T03:41:58.651715000,19,00:00:00.073984000
2018-09-21T03:42:05.902147000,2018-09-21T03:42:06.040643000,46,00:00:00.138496000
2018-09-21T03:42:19.613251000,2018-09-21T03:42:19.733315000,37,00:00:00.120063999
2018-09-21T03:42:31.499587000,2018-09-21T03:42:31.619651000,36,00:00:00.120063999
2018-09-21T03:42:43.385923000,2018-09-21T03:42:43.469123000,24,00:00:00.083200000
2018-09-21T03:42:51.622723000,2018-09-21T03:42:51.742787000,36,00:00:00.120063999
2018-09-21T03:43:03.509059000,2018-09-21T03:43:03.629123000,39,00:00:00.120063999
2018-09-21T03:43:15.395395000,2018-09-21T03:43:15.478595000,25,00:00:00.083200000
2018-09-21T03:43:23.632195000,2018-09-21T03:43:23.733827000,32,00:00:00.101631999
2018-09-21T03:43:33.693763000,2018-09-21T03:43:33.776963000,24,00:00:00.083200000
2018-09-21T03:43:41.930563000,2018-09-21T03:43:42.050627000,37,00:00:00.120063999
2018-09-21T03:43:53.816899000,2018-09-21T03:43:53.900099000,24,00:00:00.083200000
