Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:49:45.276043000,2018-09-21T02:49:45.331595000,14,00:00:00.055552000
2018-09-21T02:49:50.775691000,2018-09-21T02:49:50.868107000,28,00:00:00.092416000
2018-09-21T02:49:59.924875000,2018-09-21T02:50:00.081803000,50,00:00:00.156928000
2018-09-21T02:50:15.460747000,2018-09-21T02:50:15.553163000,26,00:00:00.092416000
2018-09-21T02:50:24.609931000,2018-09-21T02:50:24.720779000,33,00:00:00.110848000
2018-09-21T02:50:35.583883000,2018-09-21T02:50:35.713163000,42,00:00:00.129280000
2018-09-21T02:50:48.382603000,2018-09-21T02:50:48.465803000,24,00:00:00.083200000
2018-09-21T02:50:56.619403000,2018-09-21T02:50:56.684171000,17,00:00:00.064768000
2018-09-21T02:51:03.031435000,2018-09-21T02:51:03.160715000,42,00:00:00.129280000
2018-09-21T02:51:15.830155000,2018-09-21T02:51:15.904139000,19,00:00:00.073984000
2018-09-21T02:51:23.154571000,2018-09-21T02:51:23.246987000,27,00:00:00.092416000
2018-09-21T02:51:32.303755000,2018-09-21T02:51:32.368523000,16,00:00:00.064768000
2018-09-21T02:51:38.715787000,2018-09-21T02:51:38.817419000,30,00:00:00.101631999
2018-09-21T02:51:48.777355000,2018-09-21T02:51:48.878987000,31,00:00:00.101631999
2018-09-21T02:51:58.838923000,2018-09-21T02:51:58.958987000,36,00:00:00.120063999
2018-09-21T02:52:10.725259000,2018-09-21T02:52:10.826891000,32,00:00:00.101631999
2018-09-21T02:52:20.786827000,2018-09-21T02:52:20.870027000,24,00:00:00.083200000
2018-09-21T02:52:29.023627000,2018-09-21T02:52:29.134475000,35,00:00:00.110848000
2018-09-21T02:52:39.997579000,2018-09-21T02:52:40.117643000,36,00:00:00.120063999
2018-09-21T02:52:51.883915000,2018-09-21T02:52:52.003979000,37,00:00:00.120063999
2018-09-21T02:53:03.770251000,2018-09-21T02:53:03.927179000,50,00:00:00.156928000
2018-09-21T02:53:19.306123000,2018-09-21T02:53:19.453835000,48,00:00:00.147712000
2018-09-21T02:53:33.929611000,2018-09-21T02:53:33.994379000,15,00:00:00.064768000
2018-09-21T02:53:40.341643000,2018-09-21T02:53:40.415627000,21,00:00:00.073984000
2018-09-21T02:53:47.666059000,2018-09-21T02:53:47.813771000,47,00:00:00.147712000
2018-09-21T02:54:02.289547000,2018-09-21T02:54:02.437259000,47,00:00:00.147712000
2018-09-21T02:54:16.913035000,2018-09-21T02:54:17.051531000,45,00:00:00.138496000
2018-09-21T02:54:30.624139000,2018-09-21T02:54:30.762635000,44,00:00:00.138496000
2018-09-21T02:54:44.335243000,2018-09-21T02:54:44.473739000,43,00:00:00.138496000
2018-09-21T02:54:58.046347000,2018-09-21T02:54:58.129547000,23,00:00:00.083200000
2018-09-21T02:55:06.283147000,2018-09-21T02:55:06.366347000,23,00:00:00.083200000
2018-09-21T02:55:14.519947000,2018-09-21T02:55:14.676875000,50,00:00:00.156928000
2018-09-21T02:55:30.055819000,2018-09-21T02:55:30.166667000,34,00:00:00.110848000
2018-09-21T02:55:41.029771000,2018-09-21T02:55:41.094539000,15,00:00:00.064768000
2018-09-21T02:55:47.441803000,2018-09-21T02:55:47.506571000,17,00:00:00.064768000
2018-09-21T02:55:53.853835000,2018-09-21T02:55:53.946251000,26,00:00:00.092416000
2018-09-21T02:56:03.003019000,2018-09-21T02:56:03.077003000,19,00:00:00.073984000
2018-09-21T02:56:10.327435000,2018-09-21T02:56:10.410635000,22,00:00:00.083200000
2018-09-21T02:56:18.564235000,2018-09-21T02:56:18.702731000,45,00:00:00.138496000
2018-09-21T02:56:32.275339000,2018-09-21T02:56:32.395403000,37,00:00:00.120063999
2018-09-21T02:56:44.161675000,2018-09-21T02:56:44.281739000,36,00:00:00.120063999
2018-09-21T02:56:56.048011000,2018-09-21T02:56:56.112779000,17,00:00:00.064768000
2018-09-21T02:57:02.460043000,2018-09-21T02:57:02.515595000,14,00:00:00.055552000
2018-09-21T02:57:07.959691000,2018-09-21T02:57:08.061323000,30,00:00:00.101631999
2018-09-21T02:57:18.021259000,2018-09-21T02:57:18.122891000,30,00:00:00.101631999
2018-09-21T02:57:28.082827000,2018-09-21T02:57:28.202891000,36,00:00:00.120063999
2018-09-21T02:57:39.969163000,2018-09-21T02:57:40.107659000,45,00:00:00.138496000
2018-09-21T02:57:53.680267000,2018-09-21T02:57:53.754251000,19,00:00:00.073984000
2018-09-21T02:58:01.004683000,2018-09-21T02:58:01.078667000,21,00:00:00.073984000
2018-09-21T02:58:08.329099000,2018-09-21T02:58:08.449163000,37,00:00:00.120063999
2018-09-21T02:58:20.215435000,2018-09-21T02:58:20.372363000,50,00:00:00.156928000
2018-09-21T02:58:35.751307000,2018-09-21T02:58:35.816075000,16,00:00:00.064768000
2018-09-21T02:58:42.163339000,2018-09-21T02:58:42.311051000,49,00:00:00.147712000
2018-09-21T02:58:56.786827000,2018-09-21T02:58:56.906891000,37,00:00:00.120063999
2018-09-21T02:59:08.673163000,2018-09-21T02:59:08.765579000,26,00:00:00.092416000
2018-09-21T02:59:17.822347000,2018-09-21T02:59:17.960843000,45,00:00:00.138496000
2018-09-21T02:59:31.533451000,2018-09-21T02:59:31.598219000,17,00:00:00.064768000
2018-09-21T02:59:37.945483000,2018-09-21T02:59:38.065547000,37,00:00:00.120063999
2018-09-21T02:59:49.831819000,2018-09-21T02:59:49.915019000,22,00:00:00.083200000
2018-09-21T02:59:58.068619000,2018-09-21T02:59:58.142603000,19,00:00:00.073984000
2018-09-21T03:00:05.393035000,2018-09-21T03:00:05.485451000,28,00:00:00.092416000
2018-09-21T03:00:14.542219000,2018-09-21T03:00:14.653067000,34,00:00:00.110848000
2018-09-21T03:00:25.516171000,2018-09-21T03:00:25.663883000,49,00:00:00.147712000
2018-09-21T03:00:40.139659000,2018-09-21T03:00:40.250507000,33,00:00:00.110848000
2018-09-21T03:00:51.113611000,2018-09-21T03:00:51.206027000,28,00:00:00.092416000
2018-09-21T03:01:00.262795000,2018-09-21T03:01:00.410507000,47,00:00:00.147712000
2018-09-21T03:01:14.886283000,2018-09-21T03:01:14.997131000,34,00:00:00.110848000
2018-09-21T03:01:25.860235000,2018-09-21T03:01:25.998731000,44,00:00:00.138496000
2018-09-21T03:01:39.571339000,2018-09-21T03:01:39.700619000,41,00:00:00.129280000
2018-09-21T03:01:52.370059000,2018-09-21T03:01:52.517771000,49,00:00:00.147712000
2018-09-21T03:02:06.993547000,2018-09-21T03:02:07.085963000,27,00:00:00.092416000
2018-09-21T03:02:16.142731000,2018-09-21T03:02:16.225931000,23,00:00:00.083200000
2018-09-21T03:02:24.379531000,2018-09-21T03:02:24.490379000,34,00:00:00.110848000
2018-09-21T03:02:35.353483000,2018-09-21T03:02:35.436683000,24,00:00:00.083200000
2018-09-21T03:02:43.590283000,2018-09-21T03:02:43.691915000,30,00:00:00.101631999
2018-09-21T03:02:53.651851000,2018-09-21T03:02:53.790347000,45,00:00:00.138496000
2018-09-21T03:03:07.362955000,2018-09-21T03:03:07.510667000,48,00:00:00.147712000
2018-09-21T03:03:21.986443000,2018-09-21T03:03:22.134155000,48,00:00:00.147712000
2018-09-21T03:03:36.609931000,2018-09-21T03:03:36.711563000,30,00:00:00.101631999
2018-09-21T03:03:46.671499000,2018-09-21T03:03:46.828427000,51,00:00:00.156928000
2018-09-21T03:04:02.207371000,2018-09-21T03:04:02.281355000,21,00:00:00.073984000
2018-09-21T03:04:09.531787000,2018-09-21T03:04:09.661067000,42,00:00:00.129280000
2018-09-21T03:04:22.330507000,2018-09-21T03:04:22.432139000,32,00:00:00.101631999
2018-09-21T03:04:32.392075000,2018-09-21T03:04:32.493707000,31,00:00:00.101631999
2018-09-21T03:04:42.453643000,2018-09-21T03:04:42.527627000,21,00:00:00.073984000
2018-09-21T03:04:49.778059000,2018-09-21T03:04:49.934987000,50,00:00:00.156928000
2018-09-21T03:05:05.313931000,2018-09-21T03:05:05.433995000,36,00:00:00.120063999
2018-09-21T03:05:17.200267000,2018-09-21T03:05:17.265035000,18,00:00:00.064768000
2018-09-21T03:05:23.612299000,2018-09-21T03:05:23.686283000,20,00:00:00.073984000
2018-09-21T03:05:30.936715000,2018-09-21T03:05:31.019915000,22,00:00:00.083200000
2018-09-21T03:05:39.173515000,2018-09-21T03:05:39.238283000,17,00:00:00.064768000
2018-09-21T03:05:45.585547000,2018-09-21T03:05:45.677963000,28,00:00:00.092416000
2018-09-21T03:05:54.734731000,2018-09-21T03:05:54.864011000,42,00:00:00.129280000
2018-09-21T03:06:07.533451000,2018-09-21T03:06:07.635083000,32,00:00:00.101631999
2018-09-21T03:06:17.595019000,2018-09-21T03:06:17.669003000,20,00:00:00.073984000
2018-09-21T03:06:24.919435000,2018-09-21T03:06:24.984203000,18,00:00:00.064768000
2018-09-21T03:06:31.331467000,2018-09-21T03:06:31.396235000,17,00:00:00.064768000
2018-09-21T03:06:37.743499000,2018-09-21T03:06:37.863563000,39,00:00:00.120063999
2018-09-21T03:06:49.629835000,2018-09-21T03:06:49.768331000,43,00:00:00.138496000
2018-09-21T03:07:03.340939000,2018-09-21T03:07:03.424139000,23,00:00:00.083200000
2018-09-21T03:07:11.577739000,2018-09-21T03:07:11.734667000,50,00:00:00.156928000
2018-09-21T03:07:27.113611000,2018-09-21T03:07:27.178379000,16,00:00:00.064768000
2018-09-21T03:07:33.525643000,2018-09-21T03:07:33.645707000,37,00:00:00.120063999
2018-09-21T03:07:45.411979000,2018-09-21T03:07:45.504395000,27,00:00:00.092416000
2018-09-21T03:07:54.561163000,2018-09-21T03:07:54.653579000,26,00:00:00.092416000
2018-09-21T03:08:03.710347000,2018-09-21T03:08:03.775115000,17,00:00:00.064768000
2018-09-21T03:08:10.122379000,2018-09-21T03:08:10.187147000,17,00:00:00.064768000
2018-09-21T03:08:16.534411000,2018-09-21T03:08:16.682123000,48,00:00:00.147712000
2018-09-21T03:08:31.157899000,2018-09-21T03:08:31.231883000,21,00:00:00.073984000
2018-09-21T03:08:38.482315000,2018-09-21T03:08:38.547083000,15,00:00:00.064768000
2018-09-21T03:08:44.894347000,2018-09-21T03:08:45.005195000,34,00:00:00.110848000
2018-09-21T03:08:55.868299000,2018-09-21T03:08:56.016011000,49,00:00:00.147712000
2018-09-21T03:09:10.491787000,2018-09-21T03:09:10.565771000,20,00:00:00.073984000
2018-09-21T03:09:17.816203000,2018-09-21T03:09:17.945483000,40,00:00:00.129280000
2018-09-21T03:09:30.614923000,2018-09-21T03:09:30.762635000,48,00:00:00.147712000
2018-09-21T03:09:45.238411000,2018-09-21T03:09:45.303179000,17,00:00:00.064768000
2018-09-21T03:09:51.650443000,2018-09-21T03:09:51.788939000,46,00:00:00.138496000
2018-09-21T03:10:05.361547000,2018-09-21T03:10:05.426315000,15,00:00:00.064768000
2018-09-21T03:10:11.773579000,2018-09-21T03:10:11.838347000,18,00:00:00.064768000
2018-09-21T03:10:18.185611000,2018-09-21T03:10:18.342539000,51,00:00:00.156928000
2018-09-21T03:10:33.721483000,2018-09-21T03:10:33.841547000,36,00:00:00.120063999
2018-09-21T03:10:45.607819000,2018-09-21T03:10:45.691019000,23,00:00:00.083200000
2018-09-21T03:10:53.844619000,2018-09-21T03:10:53.992331000,49,00:00:00.147712000
2018-09-21T03:11:08.468107000,2018-09-21T03:11:08.569739000,31,00:00:00.101631999
2018-09-21T03:11:18.529675000,2018-09-21T03:11:18.622091000,27,00:00:00.092416000
2018-09-21T03:11:27.678859000,2018-09-21T03:11:27.798923000,37,00:00:00.120063999
2018-09-21T03:11:39.565195000,2018-09-21T03:11:39.703691000,44,00:00:00.138496000
2018-09-21T03:11:53.276299000,2018-09-21T03:11:53.350283000,21,00:00:00.073984000
2018-09-21T03:12:00.600715000,2018-09-21T03:12:00.757643000,50,00:00:00.156928000
2018-09-21T03:12:16.136587000,2018-09-21T03:12:16.247435000,34,00:00:00.110848000
2018-09-21T03:12:27.110539000,2018-09-21T03:12:27.239819000,42,00:00:00.129280000
2018-09-21T03:12:39.909259000,2018-09-21T03:12:40.038539000,40,00:00:00.129280000
2018-09-21T03:12:52.707979000,2018-09-21T03:12:52.809611000,29,00:00:00.101631999
2018-09-21T03:13:02.769547000,2018-09-21T03:13:02.898827000,41,00:00:00.129280000
2018-09-21T03:13:15.568267000,2018-09-21T03:13:15.706763000,44,00:00:00.138496000
2018-09-21T03:13:29.279371000,2018-09-21T03:13:29.344139000,17,00:00:00.064768000
2018-09-21T03:13:35.691403000,2018-09-21T03:13:35.774603000,25,00:00:00.083200000
2018-09-21T03:13:43.928203000,2018-09-21T03:13:44.002187000,21,00:00:00.073984000
2018-09-21T03:13:51.252619000,2018-09-21T03:13:51.354251000,31,00:00:00.101631999
2018-09-21T03:14:01.314187000,2018-09-21T03:14:01.406603000,26,00:00:00.092416000
2018-09-21T03:14:10.463371000,2018-09-21T03:14:10.537355000,21,00:00:00.073984000
2018-09-21T03:14:17.787787000,2018-09-21T03:14:17.870987000,23,00:00:00.083200000
2018-09-21T03:14:26.024587000,2018-09-21T03:14:26.089355000,17,00:00:00.064768000
2018-09-21T03:14:32.436619000,2018-09-21T03:14:32.501387000,15,00:00:00.064768000
2018-09-21T03:14:38.848651000,2018-09-21T03:14:38.922635000,21,00:00:00.073984000
2018-09-21T03:14:46.173067000,2018-09-21T03:14:46.320779000,47,00:00:00.147712000
2018-09-21T03:15:00.796555000,2018-09-21T03:15:00.925835000,42,00:00:00.129280000
2018-09-21T03:15:13.595275000,2018-09-21T03:15:13.715339000,36,00:00:00.120063999
2018-09-21T03:15:25.481611000,2018-09-21T03:15:25.601675000,39,00:00:00.120063999
2018-09-21T03:15:37.367947000,2018-09-21T03:15:37.506443000,44,00:00:00.138496000
2018-09-21T03:15:51.079051000,2018-09-21T03:15:51.162251000,22,00:00:00.083200000
2018-09-21T03:15:59.315851000,2018-09-21T03:15:59.472779000,50,00:00:00.156928000
2018-09-21T03:16:14.851723000,2018-09-21T03:16:14.971787000,36,00:00:00.120063999
2018-09-21T03:16:26.738059000,2018-09-21T03:16:26.848907000,35,00:00:00.110848000
2018-09-21T03:16:37.712011000,2018-09-21T03:16:37.813643000,30,00:00:00.101631999
2018-09-21T03:16:47.773579000,2018-09-21T03:16:47.893643000,36,00:00:00.120063999
2018-09-21T03:16:59.659915000,2018-09-21T03:16:59.761547000,31,00:00:00.101631999
2018-09-21T03:17:09.721483000,2018-09-21T03:17:09.786251000,15,00:00:00.064768000
2018-09-21T03:17:16.133515000,2018-09-21T03:17:16.216715000,23,00:00:00.083200000
2018-09-21T03:17:24.370315000,2018-09-21T03:17:24.481163000,33,00:00:00.110848000
2018-09-21T03:17:35.344267000,2018-09-21T03:17:35.445899000,31,00:00:00.101631999
2018-09-21T03:17:45.405835000,2018-09-21T03:17:45.525899000,38,00:00:00.120063999
2018-09-21T03:17:57.292171000,2018-09-21T03:17:57.384587000,28,00:00:00.092416000
2018-09-21T03:18:06.441355000,2018-09-21T03:18:06.561419000,37,00:00:00.120063999
2018-09-21T03:18:18.327691000,2018-09-21T03:18:18.401675000,20,00:00:00.073984000
2018-09-21T03:18:25.652107000,2018-09-21T03:18:25.772171000,39,00:00:00.120063999
2018-09-21T03:18:37.538443000,2018-09-21T03:18:37.603211000,17,00:00:00.064768000
2018-09-21T03:18:43.950475000,2018-09-21T03:18:44.070539000,38,00:00:00.120063999
2018-09-21T03:18:55.836811000,2018-09-21T03:18:55.901579000,15,00:00:00.064768000
2018-09-21T03:19:02.248843000,2018-09-21T03:19:02.341259000,27,00:00:00.092416000
2018-09-21T03:19:11.398027000,2018-09-21T03:19:11.518091000,36,00:00:00.120063999
2018-09-21T03:19:23.284363000,2018-09-21T03:19:23.404427000,38,00:00:00.120063999
2018-09-21T03:19:35.170699000,2018-09-21T03:19:35.244683000,21,00:00:00.073984000
2018-09-21T03:19:42.495115000,2018-09-21T03:19:42.633611000,44,00:00:00.138496000
2018-09-21T03:19:56.206219000,2018-09-21T03:19:56.363147000,50,00:00:00.156928000
2018-09-21T03:20:11.742091000,2018-09-21T03:20:11.843723000,30,00:00:00.101631999
2018-09-21T03:20:21.803659000,2018-09-21T03:20:21.960587000,50,00:00:00.156928000
2018-09-21T03:20:37.339531000,2018-09-21T03:20:37.496459000,51,00:00:00.156928000
2018-09-21T03:20:52.875403000,2018-09-21T03:20:53.004683000,40,00:00:00.129280000
2018-09-21T03:21:05.674123000,2018-09-21T03:21:05.757323000,25,00:00:00.083200000
2018-09-21T03:21:13.910923000,2018-09-21T03:21:14.058635000,48,00:00:00.147712000
2018-09-21T03:21:28.534411000,2018-09-21T03:21:28.654475000,36,00:00:00.120063999
2018-09-21T03:21:40.420747000,2018-09-21T03:21:40.550027000,40,00:00:00.129280000
2018-09-21T03:21:53.219467000,2018-09-21T03:21:53.311883000,27,00:00:00.092416000
2018-09-21T03:22:02.368651000,2018-09-21T03:22:02.433419000,17,00:00:00.064768000
2018-09-21T03:22:08.780683000,2018-09-21T03:22:08.854667000,19,00:00:00.073984000
2018-09-21T03:22:16.105099000,2018-09-21T03:22:16.262027000,50,00:00:00.156928000
2018-09-21T03:22:31.640971000,2018-09-21T03:22:31.733387000,26,00:00:00.092416000
2018-09-21T03:22:40.790155000,2018-09-21T03:22:40.910219000,39,00:00:00.120063999
2018-09-21T03:22:52.676491000,2018-09-21T03:22:52.824203000,47,00:00:00.147712000
2018-09-21T03:23:07.299979000,2018-09-21T03:23:07.410827000,34,00:00:00.110848000
2018-09-21T03:23:18.273931000,2018-09-21T03:23:18.403211000,42,00:00:00.129280000
2018-09-21T03:23:31.072651000,2018-09-21T03:23:31.146635000,21,00:00:00.073984000
2018-09-21T03:23:38.397067000,2018-09-21T03:23:38.498699000,31,00:00:00.101631999
2018-09-21T03:23:48.458635000,2018-09-21T03:23:48.551051000,26,00:00:00.092416000
2018-09-21T03:23:57.607819000,2018-09-21T03:23:57.718667000,33,00:00:00.110848000
2018-09-21T03:24:08.581771000,2018-09-21T03:24:08.655755000,20,00:00:00.073984000
2018-09-21T03:24:15.906187000,2018-09-21T03:24:15.989387000,23,00:00:00.083200000
2018-09-21T03:24:24.142987000,2018-09-21T03:24:24.226187000,24,00:00:00.083200000
2018-09-21T03:24:32.379787000,2018-09-21T03:24:32.527499000,48,00:00:00.147712000
2018-09-21T03:24:47.003275000,2018-09-21T03:24:47.086475000,22,00:00:00.083200000
2018-09-21T03:24:55.240075000,2018-09-21T03:24:55.360139000,37,00:00:00.120063999
2018-09-21T03:25:07.126411000,2018-09-21T03:25:07.237259000,34,00:00:00.110848000
2018-09-21T03:25:18.100363000,2018-09-21T03:25:18.257291000,50,00:00:00.156928000
2018-09-21T03:25:33.636235000,2018-09-21T03:25:33.774731000,44,00:00:00.138496000
2018-09-21T03:25:47.347339000,2018-09-21T03:25:47.458187000,34,00:00:00.110848000
2018-09-21T03:25:58.321291000,2018-09-21T03:25:58.404491000,23,00:00:00.083200000
2018-09-21T03:26:06.558091000,2018-09-21T03:26:06.696587000,44,00:00:00.138496000
2018-09-21T03:26:20.269195000,2018-09-21T03:26:20.416907000,49,00:00:00.147712000
2018-09-21T03:26:34.892683000,2018-09-21T03:26:35.021963000,41,00:00:00.129280000
2018-09-21T03:26:47.691403000,2018-09-21T03:26:47.783819000,28,00:00:00.092416000
2018-09-21T03:26:56.840587000,2018-09-21T03:26:56.923787000,25,00:00:00.083200000
2018-09-21T03:27:05.077387000,2018-09-21T03:27:05.179019000,32,00:00:00.101631999
2018-09-21T03:27:15.138955000,2018-09-21T03:27:15.222155000,22,00:00:00.083200000
2018-09-21T03:27:23.375755000,2018-09-21T03:27:23.468171000,26,00:00:00.092416000
2018-09-21T03:27:32.524939000,2018-09-21T03:27:32.635787000,33,00:00:00.110848000
2018-09-21T03:27:43.498891000,2018-09-21T03:27:43.628171000,42,00:00:00.129280000
2018-09-21T03:27:56.297611000,2018-09-21T03:27:56.417675000,39,00:00:00.120063999
2018-09-21T03:28:08.183947000,2018-09-21T03:28:08.276363000,28,00:00:00.092416000
2018-09-21T03:28:17.333131000,2018-09-21T03:28:17.480843000,49,00:00:00.147712000
2018-09-21T03:28:31.956619000,2018-09-21T03:28:32.021387000,17,00:00:00.064768000
2018-09-21T03:28:38.368651000,2018-09-21T03:28:38.488715000,37,00:00:00.120063999
2018-09-21T03:28:50.254987000,2018-09-21T03:28:50.338187000,23,00:00:00.083200000
2018-09-21T03:28:58.491787000,2018-09-21T03:28:58.584203000,28,00:00:00.092416000
2018-09-21T03:29:07.640971000,2018-09-21T03:29:07.714955000,19,00:00:00.073984000
2018-09-21T03:29:14.965387000,2018-09-21T03:29:15.085451000,38,00:00:00.120063999
2018-09-21T03:29:26.851723000,2018-09-21T03:29:26.934923000,24,00:00:00.083200000
2018-09-21T03:29:35.088523000,2018-09-21T03:29:35.144075000,14,00:00:00.055552000
2018-09-21T03:29:40.588171000,2018-09-21T03:29:40.726667000,44,00:00:00.138496000
2018-09-21T03:29:54.299275000,2018-09-21T03:29:54.456203000,51,00:00:00.156928000
2018-09-21T03:30:09.835147000,2018-09-21T03:30:09.973643000,45,00:00:00.138496000
2018-09-21T03:30:23.546251000,2018-09-21T03:30:23.675531000,41,00:00:00.129280000
2018-09-21T03:30:36.344971000,2018-09-21T03:30:36.409739000,15,00:00:00.064768000
2018-09-21T03:30:42.757003000,2018-09-21T03:30:42.849419000,28,00:00:00.092416000
2018-09-21T03:30:51.906187000,2018-09-21T03:30:51.970955000,16,00:00:00.064768000
2018-09-21T03:30:58.318219000,2018-09-21T03:30:58.382987000,18,00:00:00.064768000
2018-09-21T03:31:04.730251000,2018-09-21T03:31:04.795019000,17,00:00:00.064768000
2018-09-21T03:31:11.142283000,2018-09-21T03:31:11.243915000,31,00:00:00.101631999
2018-09-21T03:31:21.203851000,2018-09-21T03:31:21.305483000,31,00:00:00.101631999
2018-09-21T03:31:31.265419000,2018-09-21T03:31:31.376267000,33,00:00:00.110848000
2018-09-21T03:31:42.239371000,2018-09-21T03:31:42.313355000,20,00:00:00.073984000
2018-09-21T03:31:49.563787000,2018-09-21T03:31:49.683851000,36,00:00:00.120063999
2018-09-21T03:32:01.450123000,2018-09-21T03:32:01.560971000,34,00:00:00.110848000
2018-09-21T03:32:12.424075000,2018-09-21T03:32:12.498059000,19,00:00:00.073984000
2018-09-21T03:32:19.748491000,2018-09-21T03:32:19.877771000,41,00:00:00.129280000
2018-09-21T03:32:32.547211000,2018-09-21T03:32:32.611979000,16,00:00:00.064768000
2018-09-21T03:32:38.959243000,2018-09-21T03:32:39.042443000,22,00:00:00.083200000
2018-09-21T03:32:47.196043000,2018-09-21T03:32:47.260811000,15,00:00:00.064768000
2018-09-21T03:32:53.608075000,2018-09-21T03:32:53.746571000,45,00:00:00.138496000
2018-09-21T03:33:07.319179000,2018-09-21T03:33:07.411595000,26,00:00:00.092416000
2018-09-21T03:33:16.468363000,2018-09-21T03:33:16.569995000,32,00:00:00.101631999
2018-09-21T03:33:26.529931000,2018-09-21T03:33:26.603915000,19,00:00:00.073984000
2018-09-21T03:33:33.854347000,2018-09-21T03:33:34.002059000,49,00:00:00.147712000
2018-09-21T03:33:48.477835000,2018-09-21T03:33:48.561035000,22,00:00:00.083200000
2018-09-21T03:33:56.714635000,2018-09-21T03:33:56.843915000,42,00:00:00.129280000
2018-09-21T03:34:09.513355000,2018-09-21T03:34:09.633419000,37,00:00:00.120063999
2018-09-21T03:34:21.399691000,2018-09-21T03:34:21.510539000,34,00:00:00.110848000
2018-09-21T03:34:32.373643000,2018-09-21T03:34:32.475275000,30,00:00:00.101631999
2018-09-21T03:34:42.435211000,2018-09-21T03:34:42.573707000,45,00:00:00.138496000
2018-09-21T03:34:56.146315000,2018-09-21T03:34:56.266379000,37,00:00:00.120063999
2018-09-21T03:35:08.032651000,2018-09-21T03:35:08.134283000,32,00:00:00.101631999
2018-09-21T03:35:18.094219000,2018-09-21T03:35:18.251147000,50,00:00:00.156928000
2018-09-21T03:35:33.630091000,2018-09-21T03:35:33.731723000,32,00:00:00.101631999
2018-09-21T03:35:43.691659000,2018-09-21T03:35:43.820939000,41,00:00:00.129280000
2018-09-21T03:35:56.490379000,2018-09-21T03:35:56.610443000,36,00:00:00.120063999
2018-09-21T03:36:08.376715000,2018-09-21T03:36:08.515211000,43,00:00:00.138496000
2018-09-21T03:36:22.087819000,2018-09-21T03:36:22.207883000,39,00:00:00.120063999
2018-09-21T03:36:33.974155000,2018-09-21T03:36:34.094219000,39,00:00:00.120063999
2018-09-21T03:36:45.860491000,2018-09-21T03:36:46.017419000,50,00:00:00.156928000
2018-09-21T03:37:01.396363000,2018-09-21T03:37:01.479563000,23,00:00:00.083200000
2018-09-21T03:37:09.633163000,2018-09-21T03:37:09.716363000,23,00:00:00.083200000
2018-09-21T03:37:17.869963000,2018-09-21T03:37:17.999243000,40,00:00:00.129280000
2018-09-21T03:37:30.668683000,2018-09-21T03:37:30.770315000,32,00:00:00.101631999
2018-09-21T03:37:40.730251000,2018-09-21T03:37:40.850315000,39,00:00:00.120063999
2018-09-21T03:37:52.616587000,2018-09-21T03:37:52.690571000,19,00:00:00.073984000
2018-09-21T03:37:59.941003000,2018-09-21T03:38:00.024203000,25,00:00:00.083200000
2018-09-21T03:38:08.177803000,2018-09-21T03:38:08.270219000,26,00:00:00.092416000
2018-09-21T03:38:17.326987000,2018-09-21T03:38:17.419403000,28,00:00:00.092416000
2018-09-21T03:38:26.476171000,2018-09-21T03:38:26.540939000,17,00:00:00.064768000
2018-09-21T03:38:32.888203000,2018-09-21T03:38:33.017483000,42,00:00:00.129280000
2018-09-21T03:38:45.686923000,2018-09-21T03:38:45.825419000,43,00:00:00.138496000
2018-09-21T03:38:59.398027000,2018-09-21T03:38:59.472011000,21,00:00:00.073984000
2018-09-21T03:39:06.722443000,2018-09-21T03:39:06.851723000,42,00:00:00.129280000
2018-09-21T03:39:19.521163000,2018-09-21T03:39:19.641227000,37,00:00:00.120063999
2018-09-21T03:39:31.407499000,2018-09-21T03:39:31.527563000,39,00:00:00.120063999
2018-09-21T03:39:43.293835000,2018-09-21T03:39:43.441547000,47,00:00:00.147712000
2018-09-21T03:39:57.917323000,2018-09-21T03:39:58.028171000,35,00:00:00.110848000
2018-09-21T03:40:08.891275000,2018-09-21T03:40:08.956043000,16,00:00:00.064768000
2018-09-21T03:40:15.303307000,2018-09-21T03:40:15.423371000,37,00:00:00.120063999
2018-09-21T03:40:27.189643000,2018-09-21T03:40:27.272843000,23,00:00:00.083200000
2018-09-21T03:40:35.426443000,2018-09-21T03:40:35.555723000,41,00:00:00.129280000
2018-09-21T03:40:48.225163000,2018-09-21T03:40:48.317579000,28,00:00:00.092416000
2018-09-21T03:40:57.374347000,2018-09-21T03:40:57.503627000,40,00:00:00.129280000
2018-09-21T03:41:10.173067000,2018-09-21T03:41:10.274699000,31,00:00:00.101631999
2018-09-21T03:41:20.234635000,2018-09-21T03:41:20.327051000,28,00:00:00.092416000
2018-09-21T03:41:29.383819000,2018-09-21T03:41:29.467019000,23,00:00:00.083200000
2018-09-21T03:41:37.620619000,2018-09-21T03:41:37.768331000,47,00:00:00.147712000
2018-09-21T03:41:52.244107000,2018-09-21T03:41:52.336523000,27,00:00:00.092416000
2018-09-21T03:42:01.393291000,2018-09-21T03:42:01.467275000,21,00:00:00.073984000
2018-09-21T03:42:08.717707000,2018-09-21T03:42:08.782475000,17,00:00:00.064768000
2018-09-21T03:42:15.129739000,2018-09-21T03:42:15.222155000,27,00:00:00.092416000
2018-09-21T03:42:24.278923000,2018-09-21T03:42:24.380555000,31,00:00:00.101631999
2018-09-21T03:42:34.340491000,2018-09-21T03:42:34.478987000,46,00:00:00.138496000
