Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:50:12.567147000,2018-09-21T02:50:12.714859000,49,00:00:00.147712000
2018-09-21T02:50:27.190635000,2018-09-21T02:50:27.255403000,17,00:00:00.064768000
2018-09-21T02:50:33.602667000,2018-09-21T02:50:33.759595000,50,00:00:00.156928000
2018-09-21T02:50:49.138539000,2018-09-21T02:50:49.230955000,27,00:00:00.092416000
2018-09-21T02:50:58.287723000,2018-09-21T02:50:58.352491000,16,00:00:00.064768000
2018-09-21T02:51:04.699755000,2018-09-21T02:51:04.764523000,15,00:00:00.064768000
2018-09-21T02:51:11.111787000,2018-09-21T02:51:11.231851000,37,00:00:00.120063999
2018-09-21T02:51:22.998123000,2018-09-21T02:51:23.108971000,33,00:00:00.110848000
2018-09-21T02:51:33.972075000,2018-09-21T02:51:34.101355000,42,00:00:00.129280000
2018-09-21T02:51:46.770795000,2018-09-21T02:51:46.909291000,46,00:00:00.138496000
2018-09-21T02:52:00.481899000,2018-09-21T02:52:00.574315000,27,00:00:00.092416000
2018-09-21T02:52:09.631083000,2018-09-21T02:52:09.732715000,31,00:00:00.101631999
2018-09-21T02:52:19.692651000,2018-09-21T02:52:19.821931000,42,00:00:00.129280000
2018-09-21T02:52:32.491371000,2018-09-21T02:52:32.602219000,34,00:00:00.110848000
2018-09-21T02:52:43.465323000,2018-09-21T02:52:43.557739000,26,00:00:00.092416000
2018-09-21T02:52:52.614507000,2018-09-21T02:52:52.734571000,39,00:00:00.120063999
2018-09-21T02:53:04.500843000,2018-09-21T02:53:04.620907000,36,00:00:00.120063999
2018-09-21T02:53:16.387179000,2018-09-21T02:53:16.534891000,49,00:00:00.147712000
2018-09-21T02:53:31.010667000,2018-09-21T02:53:31.112299000,31,00:00:00.101631999
2018-09-21T02:53:41.072235000,2018-09-21T02:53:41.192299000,37,00:00:00.120063999
2018-09-21T02:53:52.958571000,2018-09-21T02:53:53.032555000,21,00:00:00.073984000
2018-09-21T02:54:00.282987000,2018-09-21T02:54:00.430699000,49,00:00:00.147712000
2018-09-21T02:54:14.906475000,2018-09-21T02:54:15.017323000,35,00:00:00.110848000
2018-09-21T02:54:25.880427000,2018-09-21T02:54:25.982059000,31,00:00:00.101631999
2018-09-21T02:54:35.941995000,2018-09-21T02:54:36.034411000,27,00:00:00.092416000
2018-09-21T02:54:45.091179000,2018-09-21T02:54:45.183595000,28,00:00:00.092416000
2018-09-21T02:54:54.240363000,2018-09-21T02:54:54.323563000,24,00:00:00.083200000
2018-09-21T02:55:02.477163000,2018-09-21T02:55:02.569579000,27,00:00:00.092416000
2018-09-21T02:55:11.626347000,2018-09-21T02:55:11.737195000,35,00:00:00.110848000
2018-09-21T02:55:22.600299000,2018-09-21T02:55:22.701931000,31,00:00:00.101631999
2018-09-21T02:55:32.661867000,2018-09-21T02:55:32.745067000,24,00:00:00.083200000
2018-09-21T02:55:40.898667000,2018-09-21T02:55:40.981867000,23,00:00:00.083200000
2018-09-21T02:55:49.135467000,2018-09-21T02:55:49.218667000,24,00:00:00.083200000
2018-09-21T02:55:57.372267000,2018-09-21T02:55:57.464683000,28,00:00:00.092416000
2018-09-21T02:56:06.521451000,2018-09-21T02:56:06.623083000,32,00:00:00.101631999
2018-09-21T02:56:16.583019000,2018-09-21T02:56:16.721515000,43,00:00:00.138496000
2018-09-21T02:56:30.294123000,2018-09-21T02:56:30.377323000,24,00:00:00.083200000
2018-09-21T02:56:38.530923000,2018-09-21T02:56:38.650987000,39,00:00:00.120063999
2018-09-21T02:56:50.417259000,2018-09-21T02:56:50.564971000,49,00:00:00.147712000
2018-09-21T02:57:05.040747000,2018-09-21T02:57:05.142379000,30,00:00:00.101631999
2018-09-21T02:57:15.102315000,2018-09-21T02:57:15.185515000,22,00:00:00.083200000
2018-09-21T02:57:23.339115000,2018-09-21T02:57:23.459179000,39,00:00:00.120063999
2018-09-21T02:57:35.225451000,2018-09-21T02:57:35.308651000,25,00:00:00.083200000
2018-09-21T02:57:43.462251000,2018-09-21T02:57:43.600747000,45,00:00:00.138496000
2018-09-21T02:57:57.173355000,2018-09-21T02:57:57.293419000,39,00:00:00.120063999
2018-09-21T02:58:09.059691000,2018-09-21T02:58:09.198187000,46,00:00:00.138496000
2018-09-21T02:58:22.770795000,2018-09-21T02:58:22.918507000,48,00:00:00.147712000
2018-09-21T02:58:37.394283000,2018-09-21T02:58:37.477483000,23,00:00:00.083200000
2018-09-21T02:58:45.631083000,2018-09-21T02:58:45.769579000,43,00:00:00.138496000
2018-09-21T02:58:59.342187000,2018-09-21T02:58:59.453035000,35,00:00:00.110848000
2018-09-21T02:59:10.316139000,2018-09-21T02:59:10.454635000,44,00:00:00.138496000
2018-09-21T02:59:24.027243000,2018-09-21T02:59:24.119659000,27,00:00:00.092416000
2018-09-21T02:59:33.176427000,2018-09-21T02:59:33.278059000,29,00:00:00.101631999
2018-09-21T02:59:43.237995000,2018-09-21T02:59:43.367275000,42,00:00:00.129280000
2018-09-21T02:59:56.036715000,2018-09-21T02:59:56.119915000,25,00:00:00.083200000
2018-09-21T03:00:04.273515000,2018-09-21T03:00:04.338283000,16,00:00:00.064768000
2018-09-21T03:00:10.685547000,2018-09-21T03:00:10.759531000,20,00:00:00.073984000
2018-09-21T03:00:18.009963000,2018-09-21T03:00:18.120811000,33,00:00:00.110848000
2018-09-21T03:00:28.983915000,2018-09-21T03:00:29.057899000,19,00:00:00.073984000
2018-09-21T03:00:36.308331000,2018-09-21T03:00:36.373099000,15,00:00:00.064768000
2018-09-21T03:00:42.720363000,2018-09-21T03:00:42.840427000,37,00:00:00.120063999
2018-09-21T03:00:54.606699000,2018-09-21T03:00:54.745195000,45,00:00:00.138496000
2018-09-21T03:01:08.317803000,2018-09-21T03:01:08.428651000,35,00:00:00.110848000
2018-09-21T03:01:19.291755000,2018-09-21T03:01:19.393387000,31,00:00:00.101631999
2018-09-21T03:01:29.353323000,2018-09-21T03:01:29.418091000,16,00:00:00.064768000
2018-09-21T03:01:35.765355000,2018-09-21T03:01:35.894635000,42,00:00:00.129280000
2018-09-21T03:01:48.564075000,2018-09-21T03:01:48.693355000,41,00:00:00.129280000
2018-09-21T03:02:01.362795000,2018-09-21T03:02:01.445995000,23,00:00:00.083200000
2018-09-21T03:02:09.599595000,2018-09-21T03:02:09.728875000,42,00:00:00.129280000
2018-09-21T03:02:22.398315000,2018-09-21T03:02:22.555243000,50,00:00:00.156928000
2018-09-21T03:02:37.934187000,2018-09-21T03:02:38.054251000,38,00:00:00.120063999
2018-09-21T03:02:49.820523000,2018-09-21T03:02:49.959019000,44,00:00:00.138496000
2018-09-21T03:03:03.531627000,2018-09-21T03:03:03.642475000,35,00:00:00.110848000
2018-09-21T03:03:14.505579000,2018-09-21T03:03:14.579563000,21,00:00:00.073984000
2018-09-21T03:03:21.829995000,2018-09-21T03:03:21.913195000,24,00:00:00.083200000
2018-09-21T03:03:30.066795000,2018-09-21T03:03:30.186859000,36,00:00:00.120063999
2018-09-21T03:03:41.953131000,2018-09-21T03:03:42.017899000,15,00:00:00.064768000
2018-09-21T03:03:48.365163000,2018-09-21T03:03:48.476011000,35,00:00:00.110848000
2018-09-21T03:03:59.339115000,2018-09-21T03:03:59.477611000,43,00:00:00.138496000
2018-09-21T03:04:13.050219000,2018-09-21T03:04:13.170283000,39,00:00:00.120063999
2018-09-21T03:04:24.936555000,2018-09-21T03:04:25.047403000,34,00:00:00.110848000
2018-09-21T03:04:35.910507000,2018-09-21T03:04:36.049003000,45,00:00:00.138496000
2018-09-21T03:04:49.621611000,2018-09-21T03:04:49.732459000,33,00:00:00.110848000
2018-09-21T03:05:00.595563000,2018-09-21T03:05:00.697195000,32,00:00:00.101631999
2018-09-21T03:05:10.657131000,2018-09-21T03:05:10.777195000,36,00:00:00.120063999
2018-09-21T03:05:22.543467000,2018-09-21T03:05:22.654315000,35,00:00:00.110848000
2018-09-21T03:05:33.517419000,2018-09-21T03:05:33.628267000,35,00:00:00.110848000
2018-09-21T03:05:44.491371000,2018-09-21T03:05:44.593003000,31,00:00:00.101631999
2018-09-21T03:05:54.552939000,2018-09-21T03:05:54.673003000,38,00:00:00.120063999
2018-09-21T03:06:06.439275000,2018-09-21T03:06:06.577771000,43,00:00:00.138496000
2018-09-21T03:06:20.150379000,2018-09-21T03:06:20.205931000,14,00:00:00.055552000
2018-09-21T03:06:25.650027000,2018-09-21T03:06:25.797739000,47,00:00:00.147712000
2018-09-21T03:06:40.273515000,2018-09-21T03:06:40.421227000,49,00:00:00.147712000
2018-09-21T03:06:54.897003000,2018-09-21T03:06:54.980203000,23,00:00:00.083200000
2018-09-21T03:07:03.133803000,2018-09-21T03:07:03.226219000,28,00:00:00.092416000
2018-09-21T03:07:12.282987000,2018-09-21T03:07:12.393835000,35,00:00:00.110848000
2018-09-21T03:07:23.256939000,2018-09-21T03:07:23.349355000,27,00:00:00.092416000
2018-09-21T03:07:32.406123000,2018-09-21T03:07:32.535403000,42,00:00:00.129280000
2018-09-21T03:07:45.204843000,2018-09-21T03:07:45.306475000,31,00:00:00.101631999
2018-09-21T03:07:55.266411000,2018-09-21T03:07:55.331179000,18,00:00:00.064768000
2018-09-21T03:08:01.678443000,2018-09-21T03:08:01.743211000,17,00:00:00.064768000
2018-09-21T03:08:08.090475000,2018-09-21T03:08:08.219755000,40,00:00:00.129280000
2018-09-21T03:08:20.889195000,2018-09-21T03:08:20.990827000,31,00:00:00.101631999
2018-09-21T03:08:30.950763000,2018-09-21T03:08:31.061611000,33,00:00:00.110848000
2018-09-21T03:08:41.924715000,2018-09-21T03:08:41.980267000,14,00:00:00.055552000
2018-09-21T03:08:47.424363000,2018-09-21T03:08:47.516779000,27,00:00:00.092416000
2018-09-21T03:08:56.573547000,2018-09-21T03:08:56.675179000,31,00:00:00.101631999
2018-09-21T03:09:06.635115000,2018-09-21T03:09:06.736747000,32,00:00:00.101631999
2018-09-21T03:09:16.696683000,2018-09-21T03:09:16.807531000,35,00:00:00.110848000
2018-09-21T03:09:27.670635000,2018-09-21T03:09:27.744619000,19,00:00:00.073984000
2018-09-21T03:09:34.995051000,2018-09-21T03:09:35.087467000,26,00:00:00.092416000
2018-09-21T03:09:44.144235000,2018-09-21T03:09:44.227435000,23,00:00:00.083200000
2018-09-21T03:09:52.381035000,2018-09-21T03:09:52.510315000,40,00:00:00.129280000
2018-09-21T03:10:05.179755000,2018-09-21T03:10:05.309035000,41,00:00:00.129280000
2018-09-21T03:10:17.978475000,2018-09-21T03:10:18.052459000,19,00:00:00.073984000
2018-09-21T03:10:25.302891000,2018-09-21T03:10:25.386091000,25,00:00:00.083200000
2018-09-21T03:10:33.539691000,2018-09-21T03:10:33.659755000,37,00:00:00.120063999
2018-09-21T03:10:45.426027000,2018-09-21T03:10:45.564523000,46,00:00:00.138496000
2018-09-21T03:10:59.137131000,2018-09-21T03:10:59.275627000,44,00:00:00.138496000
2018-09-21T03:11:12.848235000,2018-09-21T03:11:12.977515000,41,00:00:00.129280000
2018-09-21T03:11:25.646955000,2018-09-21T03:11:25.794667000,47,00:00:00.147712000
2018-09-21T03:11:40.270443000,2018-09-21T03:11:40.418155000,47,00:00:00.147712000
2018-09-21T03:11:54.893931000,2018-09-21T03:11:54.986347000,26,00:00:00.092416000
2018-09-21T03:12:04.043115000,2018-09-21T03:12:04.163179000,36,00:00:00.120063999
2018-09-21T03:12:15.929451000,2018-09-21T03:12:16.003435000,20,00:00:00.073984000
2018-09-21T03:12:23.253867000,2018-09-21T03:12:23.410795000,51,00:00:00.156928000
2018-09-21T03:12:38.789739000,2018-09-21T03:12:38.928235000,46,00:00:00.138496000
2018-09-21T03:12:52.500843000,2018-09-21T03:12:52.630123000,40,00:00:00.129280000
2018-09-21T03:13:05.299563000,2018-09-21T03:13:05.364331000,16,00:00:00.064768000
2018-09-21T03:13:11.711595000,2018-09-21T03:13:11.776363000,17,00:00:00.064768000
2018-09-21T03:13:18.123627000,2018-09-21T03:13:18.262123000,43,00:00:00.138496000
2018-09-21T03:13:31.834731000,2018-09-21T03:13:31.964011000,41,00:00:00.129280000
2018-09-21T03:13:44.633451000,2018-09-21T03:13:44.790379000,50,00:00:00.156928000
2018-09-21T03:14:00.169323000,2018-09-21T03:14:00.270955000,30,00:00:00.101631999
2018-09-21T03:14:10.230891000,2018-09-21T03:14:10.323307000,28,00:00:00.092416000
2018-09-21T03:14:19.380075000,2018-09-21T03:14:19.490923000,35,00:00:00.110848000
2018-09-21T03:14:30.354027000,2018-09-21T03:14:30.418795000,16,00:00:00.064768000
2018-09-21T03:14:36.766059000,2018-09-21T03:14:36.895339000,42,00:00:00.129280000
2018-09-21T03:14:49.564779000,2018-09-21T03:14:49.703275000,43,00:00:00.138496000
2018-09-21T03:15:03.275883000,2018-09-21T03:15:03.414379000,44,00:00:00.138496000
2018-09-21T03:15:16.986987000,2018-09-21T03:15:17.070187000,22,00:00:00.083200000
2018-09-21T03:15:25.223787000,2018-09-21T03:15:25.288555000,18,00:00:00.064768000
2018-09-21T03:15:31.635819000,2018-09-21T03:15:31.765099000,41,00:00:00.129280000
2018-09-21T03:15:44.434539000,2018-09-21T03:15:44.582251000,49,00:00:00.147712000
2018-09-21T03:15:59.058027000,2018-09-21T03:15:59.141227000,22,00:00:00.083200000
2018-09-21T03:16:07.294827000,2018-09-21T03:16:07.424107000,42,00:00:00.129280000
2018-09-21T03:16:20.093547000,2018-09-21T03:16:20.213611000,36,00:00:00.120063999
2018-09-21T03:16:31.979883000,2018-09-21T03:16:32.044651000,17,00:00:00.064768000
2018-09-21T03:16:38.391915000,2018-09-21T03:16:38.475115000,22,00:00:00.083200000
2018-09-21T03:16:46.628715000,2018-09-21T03:16:46.767211000,46,00:00:00.138496000
2018-09-21T03:17:00.339819000,2018-09-21T03:17:00.413803000,20,00:00:00.073984000
2018-09-21T03:17:07.664235000,2018-09-21T03:17:07.802731000,43,00:00:00.138496000
2018-09-21T03:17:21.375339000,2018-09-21T03:17:21.495403000,37,00:00:00.120063999
2018-09-21T03:17:33.261675000,2018-09-21T03:17:33.381739000,37,00:00:00.120063999
2018-09-21T03:17:45.148011000,2018-09-21T03:17:45.286507000,45,00:00:00.138496000
2018-09-21T03:17:58.859115000,2018-09-21T03:17:58.997611000,43,00:00:00.138496000
2018-09-21T03:18:12.570219000,2018-09-21T03:18:12.653419000,25,00:00:00.083200000
2018-09-21T03:18:20.807019000,2018-09-21T03:18:20.936299000,40,00:00:00.129280000
2018-09-21T03:18:33.605739000,2018-09-21T03:18:33.688939000,22,00:00:00.083200000
2018-09-21T03:18:41.842539000,2018-09-21T03:18:41.971819000,41,00:00:00.129280000
2018-09-21T03:18:54.641259000,2018-09-21T03:18:54.706027000,15,00:00:00.064768000
2018-09-21T03:19:01.053291000,2018-09-21T03:19:01.191787000,44,00:00:00.138496000
2018-09-21T03:19:14.764395000,2018-09-21T03:19:14.884459000,36,00:00:00.120063999
2018-09-21T03:19:26.650731000,2018-09-21T03:19:26.780011000,42,00:00:00.129280000
2018-09-21T03:19:39.449451000,2018-09-21T03:19:39.551083000,29,00:00:00.101631999
2018-09-21T03:19:49.511019000,2018-09-21T03:19:49.585003000,20,00:00:00.073984000
2018-09-21T03:19:56.835435000,2018-09-21T03:19:56.918635000,24,00:00:00.083200000
2018-09-21T03:20:05.072235000,2018-09-21T03:20:05.173867000,29,00:00:00.101631999
2018-09-21T03:20:15.133803000,2018-09-21T03:20:15.198571000,16,00:00:00.064768000
2018-09-21T03:20:21.545835000,2018-09-21T03:20:21.684331000,43,00:00:00.138496000
2018-09-21T03:20:35.256939000,2018-09-21T03:20:35.404651000,47,00:00:00.147712000
2018-09-21T03:20:49.880427000,2018-09-21T03:20:49.963627000,25,00:00:00.083200000
2018-09-21T03:20:58.117227000,2018-09-21T03:20:58.255723000,44,00:00:00.138496000
2018-09-21T03:21:11.828331000,2018-09-21T03:21:11.911531000,24,00:00:00.083200000
2018-09-21T03:21:20.065131000,2018-09-21T03:21:20.148331000,22,00:00:00.083200000
2018-09-21T03:21:28.301931000,2018-09-21T03:21:28.394347000,26,00:00:00.092416000
2018-09-21T03:21:37.451115000,2018-09-21T03:21:37.506667000,14,00:00:00.055552000
2018-09-21T03:21:42.950763000,2018-09-21T03:21:43.107691000,50,00:00:00.156928000
2018-09-21T03:21:58.486635000,2018-09-21T03:21:58.634347000,49,00:00:00.147712000
2018-09-21T03:22:13.110123000,2018-09-21T03:22:13.267051000,50,00:00:00.156928000
2018-09-21T03:22:28.645995000,2018-09-21T03:22:28.793707000,47,00:00:00.147712000
2018-09-21T03:22:43.269483000,2018-09-21T03:22:43.361899000,27,00:00:00.092416000
2018-09-21T03:22:52.418667000,2018-09-21T03:22:52.566379000,48,00:00:00.147712000
2018-09-21T03:23:07.042155000,2018-09-21T03:23:07.097707000,14,00:00:00.055552000
2018-09-21T03:23:12.541803000,2018-09-21T03:23:12.606571000,17,00:00:00.064768000
2018-09-21T03:23:18.953835000,2018-09-21T03:23:19.083115000,41,00:00:00.129280000
2018-09-21T03:23:31.752555000,2018-09-21T03:23:31.817323000,18,00:00:00.064768000
2018-09-21T03:23:38.164587000,2018-09-21T03:23:38.284651000,39,00:00:00.120063999
2018-09-21T03:23:50.050923000,2018-09-21T03:23:50.152555000,31,00:00:00.101631999
2018-09-21T03:24:00.112491000,2018-09-21T03:24:00.186475000,21,00:00:00.073984000
2018-09-21T03:24:07.436907000,2018-09-21T03:24:07.492459000,14,00:00:00.055552000
2018-09-21T03:24:12.936555000,2018-09-21T03:24:13.019755000,23,00:00:00.083200000
2018-09-21T03:24:21.173355000,2018-09-21T03:24:21.256555000,25,00:00:00.083200000
2018-09-21T03:24:29.410155000,2018-09-21T03:24:29.474923000,15,00:00:00.064768000
2018-09-21T03:24:35.822187000,2018-09-21T03:24:35.942251000,37,00:00:00.120063999
2018-09-21T03:24:47.708523000,2018-09-21T03:24:47.773291000,17,00:00:00.064768000
2018-09-21T03:24:54.120555000,2018-09-21T03:24:54.259051000,43,00:00:00.138496000
2018-09-21T03:25:07.831659000,2018-09-21T03:25:07.951723000,39,00:00:00.120063999
2018-09-21T03:25:19.717995000,2018-09-21T03:25:19.847275000,42,00:00:00.129280000
2018-09-21T03:25:32.516715000,2018-09-21T03:25:32.655211000,44,00:00:00.138496000
2018-09-21T03:25:46.227819000,2018-09-21T03:25:46.357099000,40,00:00:00.129280000
2018-09-21T03:25:59.026539000,2018-09-21T03:25:59.100523000,19,00:00:00.073984000
2018-09-21T03:26:06.350955000,2018-09-21T03:26:06.461803000,35,00:00:00.110848000
2018-09-21T03:26:17.324907000,2018-09-21T03:26:17.389675000,16,00:00:00.064768000
2018-09-21T03:26:23.736939000,2018-09-21T03:26:23.866219000,42,00:00:00.129280000
2018-09-21T03:26:36.535659000,2018-09-21T03:26:36.618859000,25,00:00:00.083200000
2018-09-21T03:26:44.772459000,2018-09-21T03:26:44.910955000,43,00:00:00.138496000
2018-09-21T03:26:58.483563000,2018-09-21T03:26:58.585195000,31,00:00:00.101631999
2018-09-21T03:27:08.545131000,2018-09-21T03:27:08.646763000,32,00:00:00.101631999
2018-09-21T03:27:18.606699000,2018-09-21T03:27:18.689899000,24,00:00:00.083200000
2018-09-21T03:27:26.843499000,2018-09-21T03:27:26.926699000,25,00:00:00.083200000
2018-09-21T03:27:35.080299000,2018-09-21T03:27:35.209579000,41,00:00:00.129280000
2018-09-21T03:27:47.879019000,2018-09-21T03:27:47.953003000,21,00:00:00.073984000
2018-09-21T03:27:55.203435000,2018-09-21T03:27:55.277419000,20,00:00:00.073984000
2018-09-21T03:28:02.527851000,2018-09-21T03:28:02.620267000,26,00:00:00.092416000
2018-09-21T03:28:11.677035000,2018-09-21T03:28:11.769451000,28,00:00:00.092416000
2018-09-21T03:28:20.826219000,2018-09-21T03:28:20.937067000,35,00:00:00.110848000
2018-09-21T03:28:31.800171000,2018-09-21T03:28:31.920235000,38,00:00:00.120063999
2018-09-21T03:28:43.686507000,2018-09-21T03:28:43.825003000,45,00:00:00.138496000
2018-09-21T03:28:57.397611000,2018-09-21T03:28:57.545323000,49,00:00:00.147712000
2018-09-21T03:29:12.021099000,2018-09-21T03:29:12.178027000,50,00:00:00.156928000
2018-09-21T03:29:27.556971000,2018-09-21T03:29:27.677035000,39,00:00:00.120063999
2018-09-21T03:29:39.443307000,2018-09-21T03:29:39.544939000,31,00:00:00.101631999
2018-09-21T03:29:49.504875000,2018-09-21T03:29:49.588075000,25,00:00:00.083200000
2018-09-21T03:29:57.741675000,2018-09-21T03:29:57.870955000,40,00:00:00.129280000
2018-09-21T03:30:10.540395000,2018-09-21T03:30:10.614379000,21,00:00:00.073984000
2018-09-21T03:30:17.864811000,2018-09-21T03:30:17.966443000,30,00:00:00.101631999
2018-09-21T03:30:27.926379000,2018-09-21T03:30:28.000363000,21,00:00:00.073984000
2018-09-21T03:30:35.250795000,2018-09-21T03:30:35.352427000,31,00:00:00.101631999
2018-09-21T03:30:45.312363000,2018-09-21T03:30:45.386347000,21,00:00:00.073984000
2018-09-21T03:30:52.636779000,2018-09-21T03:30:52.738411000,29,00:00:00.101631999
2018-09-21T03:31:02.698347000,2018-09-21T03:31:02.781547000,25,00:00:00.083200000
2018-09-21T03:31:10.935147000,2018-09-21T03:31:11.027563000,27,00:00:00.092416000
2018-09-21T03:31:20.084331000,2018-09-21T03:31:20.222827000,46,00:00:00.138496000
2018-09-21T03:31:33.795435000,2018-09-21T03:31:33.933931000,45,00:00:00.138496000
2018-09-21T03:31:47.506539000,2018-09-21T03:31:47.617387000,35,00:00:00.110848000
2018-09-21T03:31:58.480491000,2018-09-21T03:31:58.554475000,21,00:00:00.073984000
2018-09-21T03:32:05.804907000,2018-09-21T03:32:05.888107000,22,00:00:00.083200000
2018-09-21T03:32:14.041707000,2018-09-21T03:32:14.180203000,46,00:00:00.138496000
2018-09-21T03:32:27.752811000,2018-09-21T03:32:27.872875000,36,00:00:00.120063999
2018-09-21T03:32:39.639147000,2018-09-21T03:32:39.749995000,35,00:00:00.110848000
2018-09-21T03:32:50.613099000,2018-09-21T03:32:50.687083000,20,00:00:00.073984000
2018-09-21T03:32:57.937515000,2018-09-21T03:32:58.057579000,38,00:00:00.120063999
2018-09-21T03:33:09.823851000,2018-09-21T03:33:09.962347000,46,00:00:00.138496000
2018-09-21T03:33:23.534955000,2018-09-21T03:33:23.618155000,23,00:00:00.083200000
2018-09-21T03:33:31.771755000,2018-09-21T03:33:31.873387000,32,00:00:00.101631999
2018-09-21T03:33:41.833323000,2018-09-21T03:33:41.971819000,44,00:00:00.138496000
2018-09-21T03:33:55.544427000,2018-09-21T03:33:55.646059000,29,00:00:00.101631999
2018-09-21T03:34:05.605995000,2018-09-21T03:34:05.726059000,39,00:00:00.120063999
2018-09-21T03:34:17.492331000,2018-09-21T03:34:17.621611000,42,00:00:00.129280000
2018-09-21T03:34:30.291051000,2018-09-21T03:34:30.411115000,39,00:00:00.120063999
2018-09-21T03:34:42.177387000,2018-09-21T03:34:42.288235000,35,00:00:00.110848000
2018-09-21T03:34:53.151339000,2018-09-21T03:34:53.225323000,21,00:00:00.073984000
2018-09-21T03:35:00.475755000,2018-09-21T03:35:00.540523000,16,00:00:00.064768000
2018-09-21T03:35:06.887787000,2018-09-21T03:35:07.017067000,41,00:00:00.129280000
2018-09-21T03:35:19.686507000,2018-09-21T03:35:19.751275000,15,00:00:00.064768000
2018-09-21T03:35:26.098539000,2018-09-21T03:35:26.172523000,21,00:00:00.073984000
2018-09-21T03:35:33.422955000,2018-09-21T03:35:33.561451000,43,00:00:00.138496000
2018-09-21T03:35:47.134059000,2018-09-21T03:35:47.235691000,32,00:00:00.101631999
2018-09-21T03:35:57.195627000,2018-09-21T03:35:57.297259000,32,00:00:00.101631999
2018-09-21T03:36:07.257195000,2018-09-21T03:36:07.377259000,36,00:00:00.120063999
2018-09-21T03:36:19.143531000,2018-09-21T03:36:19.208299000,16,00:00:00.064768000
2018-09-21T03:36:25.555563000,2018-09-21T03:36:25.620331000,16,00:00:00.064768000
2018-09-21T03:36:31.967595000,2018-09-21T03:36:32.060011000,26,00:00:00.092416000
2018-09-21T03:36:41.116779000,2018-09-21T03:36:41.199979000,23,00:00:00.083200000
2018-09-21T03:36:49.353579000,2018-09-21T03:36:49.501291000,49,00:00:00.147712000
2018-09-21T03:37:03.977067000,2018-09-21T03:37:04.133995000,50,00:00:00.156928000
2018-09-21T03:37:19.512939000,2018-09-21T03:37:19.623787000,33,00:00:00.110848000
2018-09-21T03:37:30.486891000,2018-09-21T03:37:30.551659000,16,00:00:00.064768000
2018-09-21T03:37:36.898923000,2018-09-21T03:37:37.000555000,31,00:00:00.101631999
2018-09-21T03:37:46.960491000,2018-09-21T03:37:47.062123000,30,00:00:00.101631999
2018-09-21T03:37:57.022059000,2018-09-21T03:37:57.123691000,30,00:00:00.101631999
2018-09-21T03:38:07.083627000,2018-09-21T03:38:07.231339000,49,00:00:00.147712000
2018-09-21T03:38:21.707115000,2018-09-21T03:38:21.781099000,20,00:00:00.073984000
2018-09-21T03:38:29.031531000,2018-09-21T03:38:29.133163000,31,00:00:00.101631999
2018-09-21T03:38:39.093099000,2018-09-21T03:38:39.176299000,23,00:00:00.083200000
2018-09-21T03:38:47.329899000,2018-09-21T03:38:47.422315000,26,00:00:00.092416000
2018-09-21T03:38:56.479083000,2018-09-21T03:38:56.553067000,20,00:00:00.073984000
2018-09-21T03:39:03.803499000,2018-09-21T03:39:03.932779000,41,00:00:00.129280000
2018-09-21T03:39:16.602219000,2018-09-21T03:39:16.749931000,47,00:00:00.147712000
2018-09-21T03:39:31.225707000,2018-09-21T03:39:31.345771000,39,00:00:00.120063999
2018-09-21T03:39:43.112043000,2018-09-21T03:39:43.186027000,19,00:00:00.073984000
2018-09-21T03:39:50.436459000,2018-09-21T03:39:50.519659000,22,00:00:00.083200000
2018-09-21T03:39:58.673259000,2018-09-21T03:39:58.774891000,31,00:00:00.101631999
2018-09-21T03:40:08.734827000,2018-09-21T03:40:08.818027000,25,00:00:00.083200000
2018-09-21T03:40:16.971627000,2018-09-21T03:40:17.036395000,18,00:00:00.064768000
2018-09-21T03:40:23.383659000,2018-09-21T03:40:23.522155000,43,00:00:00.138496000
2018-09-21T03:40:37.094763000,2018-09-21T03:40:37.214827000,37,00:00:00.120063999
2018-09-21T03:40:48.981099000,2018-09-21T03:40:49.119595000,46,00:00:00.138496000
2018-09-21T03:41:02.692203000,2018-09-21T03:41:02.830699000,43,00:00:00.138496000
2018-09-21T03:41:16.403307000,2018-09-21T03:41:16.504939000,29,00:00:00.101631999
2018-09-21T03:41:26.464875000,2018-09-21T03:41:26.566507000,30,00:00:00.101631999
2018-09-21T03:41:36.526443000,2018-09-21T03:41:36.628075000,32,00:00:00.101631999
2018-09-21T03:41:46.588011000,2018-09-21T03:41:46.735723000,48,00:00:00.147712000
2018-09-21T03:42:01.211499000,2018-09-21T03:42:01.331563000,36,00:00:00.120063999
2018-09-21T03:42:13.097835000,2018-09-21T03:42:13.236331000,43,00:00:00.138496000
2018-09-21T03:42:26.808939000,2018-09-21T03:42:26.956651000,48,00:00:00.147712000
2018-09-21T03:42:41.432427000,2018-09-21T03:42:41.534059000,29,00:00:00.101631999
2018-09-21T03:42:51.493995000,2018-09-21T03:42:51.567979000,20,00:00:00.073984000
2018-09-21T03:42:58.818411000,2018-09-21T03:42:58.929259000,35,00:00:00.110848000
2018-09-21T03:43:09.792363000,2018-09-21T03:43:09.912427000,39,00:00:00.120063999
2018-09-21T03:43:21.678699000,2018-09-21T03:43:21.798763000,38,00:00:00.120063999
2018-09-21T03:43:33.565035000,2018-09-21T03:43:33.685099000,37,00:00:00.120063999
