Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:50:39.124699000,2018-09-21T02:50:39.226331000,31,00:00:00.101631999
2018-09-21T02:50:49.186267000,2018-09-21T02:50:49.324763000,46,00:00:00.138496000
2018-09-21T02:51:02.897371000,2018-09-21T02:51:03.008219000,34,00:00:00.110848000
2018-09-21T02:51:13.871323000,2018-09-21T02:51:13.936091000,18,00:00:00.064768000
2018-09-21T02:51:20.283355000,2018-09-21T02:51:20.431067000,49,00:00:00.147712000
2018-09-21T02:51:34.906843000,2018-09-21T02:51:34.990043000,24,00:00:00.083200000
2018-09-21T02:51:43.143643000,2018-09-21T02:51:43.254491000,35,00:00:00.110848000
2018-09-21T02:51:54.117595000,2018-09-21T02:51:54.219227000,32,00:00:00.101631999
2018-09-21T02:52:04.179163000,2018-09-21T02:52:04.253147000,19,00:00:00.073984000
2018-09-21T02:52:11.503579000,2018-09-21T02:52:11.642075000,46,00:00:00.138496000
2018-09-21T02:52:25.214683000,2018-09-21T02:52:25.270235000,14,00:00:00.055552000
2018-09-21T02:52:30.714331000,2018-09-21T02:52:30.834395000,39,00:00:00.120063999
2018-09-21T02:52:42.600667000,2018-09-21T02:52:42.739163000,44,00:00:00.138496000
2018-09-21T02:52:56.311771000,2018-09-21T02:52:56.422619000,33,00:00:00.110848000
2018-09-21T02:53:07.285723000,2018-09-21T02:53:07.378139000,27,00:00:00.092416000
2018-09-21T02:53:16.434907000,2018-09-21T02:53:16.536539000,31,00:00:00.101631999
2018-09-21T02:53:26.496475000,2018-09-21T02:53:26.616539000,36,00:00:00.120063999
2018-09-21T02:53:38.382811000,2018-09-21T02:53:38.475227000,26,00:00:00.092416000
2018-09-21T02:53:47.531995000,2018-09-21T02:53:47.596763000,16,00:00:00.064768000
2018-09-21T02:53:53.944027000,2018-09-21T02:53:54.082523000,45,00:00:00.138496000
2018-09-21T02:54:07.655131000,2018-09-21T02:54:07.719899000,15,00:00:00.064768000
2018-09-21T02:54:14.067163000,2018-09-21T02:54:14.205659000,44,00:00:00.138496000
2018-09-21T02:54:27.778267000,2018-09-21T02:54:27.852251000,19,00:00:00.073984000
2018-09-21T02:54:35.102683000,2018-09-21T02:54:35.250395000,49,00:00:00.147712000
2018-09-21T02:54:49.726171000,2018-09-21T02:54:49.790939000,18,00:00:00.064768000
2018-09-21T02:54:56.138203000,2018-09-21T02:54:56.239835000,29,00:00:00.101631999
2018-09-21T02:55:06.199771000,2018-09-21T02:55:06.310619000,33,00:00:00.110848000
2018-09-21T02:55:17.173723000,2018-09-21T02:55:17.284571000,35,00:00:00.110848000
2018-09-21T02:55:28.147675000,2018-09-21T02:55:28.258523000,35,00:00:00.110848000
2018-09-21T02:55:39.121627000,2018-09-21T02:55:39.241691000,39,00:00:00.120063999
2018-09-21T02:55:51.007963000,2018-09-21T02:55:51.128027000,37,00:00:00.120063999
2018-09-21T02:56:02.894299000,2018-09-21T02:56:02.959067000,18,00:00:00.064768000
2018-09-21T02:56:09.306331000,2018-09-21T02:56:09.454043000,47,00:00:00.147712000
2018-09-21T02:56:23.929819000,2018-09-21T02:56:24.013019000,22,00:00:00.083200000
2018-09-21T02:56:32.166619000,2018-09-21T02:56:32.249819000,24,00:00:00.083200000
2018-09-21T02:56:40.403419000,2018-09-21T02:56:40.505051000,32,00:00:00.101631999
2018-09-21T02:56:50.464987000,2018-09-21T02:56:50.529755000,17,00:00:00.064768000
2018-09-21T02:56:56.877019000,2018-09-21T02:56:56.987867000,35,00:00:00.110848000
2018-09-21T02:57:07.850971000,2018-09-21T02:57:07.971035000,38,00:00:00.120063999
2018-09-21T02:57:19.737307000,2018-09-21T02:57:19.894235000,51,00:00:00.156928000
2018-09-21T02:57:35.273179000,2018-09-21T02:57:35.374811000,30,00:00:00.101631999
2018-09-21T02:57:45.334747000,2018-09-21T02:57:45.482459000,47,00:00:00.147712000
2018-09-21T02:57:59.958235000,2018-09-21T02:58:00.023003000,17,00:00:00.064768000
2018-09-21T02:58:06.370267000,2018-09-21T02:58:06.471899000,31,00:00:00.101631999
2018-09-21T02:58:16.431835000,2018-09-21T02:58:16.524251000,28,00:00:00.092416000
2018-09-21T02:58:25.581019000,2018-09-21T02:58:25.673435000,26,00:00:00.092416000
2018-09-21T02:58:34.730203000,2018-09-21T02:58:34.831835000,29,00:00:00.101631999
2018-09-21T02:58:44.791771000,2018-09-21T02:58:44.921051000,40,00:00:00.129280000
2018-09-21T02:58:57.590491000,2018-09-21T02:58:57.655259000,18,00:00:00.064768000
2018-09-21T02:59:04.002523000,2018-09-21T02:59:04.104155000,32,00:00:00.101631999
2018-09-21T02:59:14.064091000,2018-09-21T02:59:14.147291000,22,00:00:00.083200000
2018-09-21T02:59:22.300891000,2018-09-21T02:59:22.411739000,35,00:00:00.110848000
2018-09-21T02:59:33.274843000,2018-09-21T02:59:33.376475000,30,00:00:00.101631999
2018-09-21T02:59:43.336411000,2018-09-21T02:59:43.456475000,36,00:00:00.120063999
2018-09-21T02:59:55.222747000,2018-09-21T02:59:55.315163000,26,00:00:00.092416000
2018-09-21T03:00:04.371931000,2018-09-21T03:00:04.491995000,39,00:00:00.120063999
2018-09-21T03:00:16.258267000,2018-09-21T03:00:16.405979000,47,00:00:00.147712000
2018-09-21T03:00:30.881755000,2018-09-21T03:00:31.038683000,51,00:00:00.156928000
2018-09-21T03:00:46.417627000,2018-09-21T03:00:46.537691000,38,00:00:00.120063999
2018-09-21T03:00:58.303963000,2018-09-21T03:00:58.424027000,39,00:00:00.120063999
2018-09-21T03:01:10.190299000,2018-09-21T03:01:10.301147000,33,00:00:00.110848000
2018-09-21T03:01:21.164251000,2018-09-21T03:01:21.265883000,29,00:00:00.101631999
2018-09-21T03:01:31.225819000,2018-09-21T03:01:31.364315000,46,00:00:00.138496000
2018-09-21T03:01:44.936923000,2018-09-21T03:01:45.047771000,34,00:00:00.110848000
2018-09-21T03:01:55.910875000,2018-09-21T03:01:55.994075000,22,00:00:00.083200000
2018-09-21T03:02:04.147675000,2018-09-21T03:02:04.240091000,28,00:00:00.092416000
2018-09-21T03:02:13.296859000,2018-09-21T03:02:13.416923000,38,00:00:00.120063999
2018-09-21T03:02:25.183195000,2018-09-21T03:02:25.284827000,29,00:00:00.101631999
2018-09-21T03:02:35.244763000,2018-09-21T03:02:35.337179000,27,00:00:00.092416000
2018-09-21T03:02:44.393947000,2018-09-21T03:02:44.523227000,40,00:00:00.129280000
2018-09-21T03:02:57.192667000,2018-09-21T03:02:57.340379000,47,00:00:00.147712000
2018-09-21T03:03:11.816155000,2018-09-21T03:03:11.880923000,18,00:00:00.064768000
2018-09-21T03:03:18.228187000,2018-09-21T03:03:18.348251000,36,00:00:00.120063999
2018-09-21T03:03:30.114523000,2018-09-21T03:03:30.262235000,47,00:00:00.147712000
2018-09-21T03:03:44.738011000,2018-09-21T03:03:44.839643000,29,00:00:00.101631999
2018-09-21T03:03:54.799579000,2018-09-21T03:03:54.891995000,26,00:00:00.092416000
2018-09-21T03:04:03.948763000,2018-09-21T03:04:04.096475000,47,00:00:00.147712000
2018-09-21T03:04:18.572251000,2018-09-21T03:04:18.655451000,22,00:00:00.083200000
2018-09-21T03:04:26.809051000,2018-09-21T03:04:26.929115000,37,00:00:00.120063999
2018-09-21T03:04:38.695387000,2018-09-21T03:04:38.824667000,40,00:00:00.129280000
2018-09-21T03:04:51.494107000,2018-09-21T03:04:51.651035000,50,00:00:00.156928000
2018-09-21T03:05:07.029979000,2018-09-21T03:05:07.140827000,34,00:00:00.110848000
2018-09-21T03:05:18.003931000,2018-09-21T03:05:18.077915000,20,00:00:00.073984000
2018-09-21T03:05:25.328347000,2018-09-21T03:05:25.448411000,37,00:00:00.120063999
2018-09-21T03:05:37.214683000,2018-09-21T03:05:37.288667000,19,00:00:00.073984000
2018-09-21T03:05:44.539099000,2018-09-21T03:05:44.613083000,21,00:00:00.073984000
2018-09-21T03:05:51.863515000,2018-09-21T03:05:51.965147000,30,00:00:00.101631999
2018-09-21T03:06:01.925083000,2018-09-21T03:06:02.026715000,31,00:00:00.101631999
2018-09-21T03:06:11.986651000,2018-09-21T03:06:12.106715000,39,00:00:00.120063999
2018-09-21T03:06:23.872987000,2018-09-21T03:06:24.020699000,48,00:00:00.147712000
2018-09-21T03:06:38.496475000,2018-09-21T03:06:38.579675000,25,00:00:00.083200000
2018-09-21T03:06:46.733275000,2018-09-21T03:06:46.890203000,50,00:00:00.156928000
2018-09-21T03:07:02.269147000,2018-09-21T03:07:02.379995000,33,00:00:00.110848000
2018-09-21T03:07:13.243099000,2018-09-21T03:07:13.372379000,41,00:00:00.129280000
2018-09-21T03:07:26.041819000,2018-09-21T03:07:26.115803000,21,00:00:00.073984000
2018-09-21T03:07:33.366235000,2018-09-21T03:07:33.477083000,35,00:00:00.110848000
2018-09-21T03:07:44.340187000,2018-09-21T03:07:44.451035000,35,00:00:00.110848000
2018-09-21T03:07:55.314139000,2018-09-21T03:07:55.415771000,32,00:00:00.101631999
2018-09-21T03:08:05.375707000,2018-09-21T03:08:05.486555000,33,00:00:00.110848000
2018-09-21T03:08:16.349659000,2018-09-21T03:08:16.414427000,18,00:00:00.064768000
2018-09-21T03:08:22.761691000,2018-09-21T03:08:22.909403000,47,00:00:00.147712000
2018-09-21T03:08:37.385179000,2018-09-21T03:08:37.505243000,36,00:00:00.120063999
2018-09-21T03:08:49.271515000,2018-09-21T03:08:49.363931000,28,00:00:00.092416000
2018-09-21T03:08:58.420699000,2018-09-21T03:08:58.522331000,30,00:00:00.101631999
2018-09-21T03:09:08.482267000,2018-09-21T03:09:08.565467000,22,00:00:00.083200000
2018-09-21T03:09:16.719067000,2018-09-21T03:09:16.820699000,32,00:00:00.101631999
2018-09-21T03:09:26.780635000,2018-09-21T03:09:26.909915000,41,00:00:00.129280000
2018-09-21T03:09:39.579355000,2018-09-21T03:09:39.699419000,36,00:00:00.120063999
2018-09-21T03:09:51.465691000,2018-09-21T03:09:51.585755000,38,00:00:00.120063999
2018-09-21T03:10:03.352027000,2018-09-21T03:10:03.416795000,18,00:00:00.064768000
2018-09-21T03:10:09.764059000,2018-09-21T03:10:09.865691000,31,00:00:00.101631999
2018-09-21T03:10:19.825627000,2018-09-21T03:10:19.964123000,44,00:00:00.138496000
2018-09-21T03:10:33.536731000,2018-09-21T03:10:33.638363000,30,00:00:00.101631999
2018-09-21T03:10:43.598299000,2018-09-21T03:10:43.709147000,34,00:00:00.110848000
2018-09-21T03:10:54.572251000,2018-09-21T03:10:54.637019000,18,00:00:00.064768000
2018-09-21T03:11:00.984283000,2018-09-21T03:11:01.067483000,25,00:00:00.083200000
2018-09-21T03:11:09.221083000,2018-09-21T03:11:09.350363000,40,00:00:00.129280000
2018-09-21T03:11:22.019803000,2018-09-21T03:11:22.130651000,33,00:00:00.110848000
2018-09-21T03:11:32.993755000,2018-09-21T03:11:33.104603000,35,00:00:00.110848000
2018-09-21T03:11:43.967707000,2018-09-21T03:11:44.041691000,21,00:00:00.073984000
2018-09-21T03:11:51.292123000,2018-09-21T03:11:51.430619000,45,00:00:00.138496000
2018-09-21T03:12:05.003227000,2018-09-21T03:12:05.086427000,25,00:00:00.083200000
2018-09-21T03:12:13.240027000,2018-09-21T03:12:13.304795000,18,00:00:00.064768000
2018-09-21T03:12:19.652059000,2018-09-21T03:12:19.790555000,45,00:00:00.138496000
2018-09-21T03:12:33.363163000,2018-09-21T03:12:33.510875000,49,00:00:00.147712000
2018-09-21T03:12:47.986651000,2018-09-21T03:12:48.088283000,29,00:00:00.101631999
2018-09-21T03:12:58.048219000,2018-09-21T03:12:58.122203000,20,00:00:00.073984000
2018-09-21T03:13:05.372635000,2018-09-21T03:13:05.520347000,49,00:00:00.147712000
2018-09-21T03:13:19.996123000,2018-09-21T03:13:20.143835000,48,00:00:00.147712000
2018-09-21T03:13:34.619611000,2018-09-21T03:13:34.702811000,22,00:00:00.083200000
2018-09-21T03:13:42.856411000,2018-09-21T03:13:43.013339000,50,00:00:00.156928000
2018-09-21T03:13:58.392283000,2018-09-21T03:13:58.457051000,16,00:00:00.064768000
2018-09-21T03:14:04.804315000,2018-09-21T03:14:04.905947000,29,00:00:00.101631999
2018-09-21T03:14:14.865883000,2018-09-21T03:14:14.930651000,18,00:00:00.064768000
2018-09-21T03:14:21.277915000,2018-09-21T03:14:21.416411000,44,00:00:00.138496000
2018-09-21T03:14:34.989019000,2018-09-21T03:14:35.118299000,40,00:00:00.129280000
2018-09-21T03:14:47.787739000,2018-09-21T03:14:47.861723000,20,00:00:00.073984000
2018-09-21T03:14:55.112155000,2018-09-21T03:14:55.176923000,15,00:00:00.064768000
2018-09-21T03:15:01.524187000,2018-09-21T03:15:01.644251000,36,00:00:00.120063999
2018-09-21T03:15:13.410523000,2018-09-21T03:15:13.549019000,44,00:00:00.138496000
2018-09-21T03:15:27.121627000,2018-09-21T03:15:27.241691000,38,00:00:00.120063999
2018-09-21T03:15:39.007963000,2018-09-21T03:15:39.072731000,16,00:00:00.064768000
2018-09-21T03:15:45.419995000,2018-09-21T03:15:45.484763000,16,00:00:00.064768000
2018-09-21T03:15:51.832027000,2018-09-21T03:15:51.933659000,31,00:00:00.101631999
2018-09-21T03:16:01.893595000,2018-09-21T03:16:02.022875000,41,00:00:00.129280000
2018-09-21T03:16:14.692315000,2018-09-21T03:16:14.830811000,44,00:00:00.138496000
2018-09-21T03:16:28.403419000,2018-09-21T03:16:28.505051000,30,00:00:00.101631999
2018-09-21T03:16:38.464987000,2018-09-21T03:16:38.575835000,35,00:00:00.110848000
2018-09-21T03:16:49.438939000,2018-09-21T03:16:49.577435000,46,00:00:00.138496000
2018-09-21T03:17:03.150043000,2018-09-21T03:17:03.260891000,33,00:00:00.110848000
2018-09-21T03:17:14.123995000,2018-09-21T03:17:14.197979000,21,00:00:00.073984000
2018-09-21T03:17:21.448411000,2018-09-21T03:17:21.550043000,29,00:00:00.101631999
2018-09-21T03:17:31.509979000,2018-09-21T03:17:31.639259000,40,00:00:00.129280000
2018-09-21T03:17:44.308699000,2018-09-21T03:17:44.373467000,15,00:00:00.064768000
2018-09-21T03:17:50.720731000,2018-09-21T03:17:50.813147000,28,00:00:00.092416000
2018-09-21T03:17:59.869915000,2018-09-21T03:17:59.989979000,39,00:00:00.120063999
2018-09-21T03:18:11.756251000,2018-09-21T03:18:11.857883000,30,00:00:00.101631999
2018-09-21T03:18:21.817819000,2018-09-21T03:18:21.965531000,49,00:00:00.147712000
2018-09-21T03:18:36.441307000,2018-09-21T03:18:36.496859000,14,00:00:00.055552000
2018-09-21T03:18:41.940955000,2018-09-21T03:18:42.051803000,34,00:00:00.110848000
2018-09-21T03:18:52.914907000,2018-09-21T03:18:53.062619000,47,00:00:00.147712000
2018-09-21T03:19:07.538395000,2018-09-21T03:19:07.649243000,33,00:00:00.110848000
2018-09-21T03:19:18.512347000,2018-09-21T03:19:18.623195000,33,00:00:00.110848000
2018-09-21T03:19:29.486299000,2018-09-21T03:19:29.615579000,42,00:00:00.129280000
2018-09-21T03:19:42.285019000,2018-09-21T03:19:42.395867000,34,00:00:00.110848000
2018-09-21T03:19:53.258971000,2018-09-21T03:19:53.379035000,38,00:00:00.120063999
2018-09-21T03:20:05.145307000,2018-09-21T03:20:05.274587000,41,00:00:00.129280000
2018-09-21T03:20:17.944027000,2018-09-21T03:20:18.045659000,32,00:00:00.101631999
2018-09-21T03:20:28.005595000,2018-09-21T03:20:28.144091000,46,00:00:00.138496000
2018-09-21T03:20:41.716699000,2018-09-21T03:20:41.799899000,25,00:00:00.083200000
2018-09-21T03:20:49.953499000,2018-09-21T03:20:50.018267000,16,00:00:00.064768000
2018-09-21T03:20:56.365531000,2018-09-21T03:20:56.430299000,15,00:00:00.064768000
2018-09-21T03:21:02.777563000,2018-09-21T03:21:02.842331000,18,00:00:00.064768000
2018-09-21T03:21:09.189595000,2018-09-21T03:21:09.328091000,45,00:00:00.138496000
2018-09-21T03:21:22.900699000,2018-09-21T03:21:22.974683000,19,00:00:00.073984000
2018-09-21T03:21:30.225115000,2018-09-21T03:21:30.308315000,23,00:00:00.083200000
2018-09-21T03:21:38.461915000,2018-09-21T03:21:38.600411000,45,00:00:00.138496000
2018-09-21T03:21:52.173019000,2018-09-21T03:21:52.311515000,44,00:00:00.138496000
2018-09-21T03:22:05.884123000,2018-09-21T03:22:05.994971000,33,00:00:00.110848000
2018-09-21T03:22:16.858075000,2018-09-21T03:22:16.959707000,32,00:00:00.101631999
2018-09-21T03:22:26.919643000,2018-09-21T03:22:27.067355000,48,00:00:00.147712000
2018-09-21T03:22:41.543131000,2018-09-21T03:22:41.607899000,18,00:00:00.064768000
2018-09-21T03:22:47.955163000,2018-09-21T03:22:48.075227000,37,00:00:00.120063999
2018-09-21T03:22:59.841499000,2018-09-21T03:22:59.906267000,17,00:00:00.064768000
2018-09-21T03:23:06.253531000,2018-09-21T03:23:06.410459000,50,00:00:00.156928000
2018-09-21T03:23:21.789403000,2018-09-21T03:23:21.909467000,39,00:00:00.120063999
2018-09-21T03:23:33.675739000,2018-09-21T03:23:33.814235000,43,00:00:00.138496000
2018-09-21T03:23:47.386843000,2018-09-21T03:23:47.497691000,35,00:00:00.110848000
2018-09-21T03:23:58.360795000,2018-09-21T03:23:58.508507000,48,00:00:00.147712000
2018-09-21T03:24:12.984283000,2018-09-21T03:24:13.049051000,17,00:00:00.064768000
2018-09-21T03:24:19.396315000,2018-09-21T03:24:19.534811000,43,00:00:00.138496000
2018-09-21T03:24:33.107419000,2018-09-21T03:24:33.236699000,40,00:00:00.129280000
2018-09-21T03:24:45.906139000,2018-09-21T03:24:46.053851000,47,00:00:00.147712000
2018-09-21T03:25:00.529627000,2018-09-21T03:25:00.631259000,31,00:00:00.101631999
2018-09-21T03:25:10.591195000,2018-09-21T03:25:10.683611000,28,00:00:00.092416000
2018-09-21T03:25:19.740379000,2018-09-21T03:25:19.897307000,51,00:00:00.156928000
2018-09-21T03:25:35.276251000,2018-09-21T03:25:35.396315000,36,00:00:00.120063999
2018-09-21T03:25:47.162587000,2018-09-21T03:25:47.319515000,50,00:00:00.156928000
2018-09-21T03:26:02.698459000,2018-09-21T03:26:02.800091000,31,00:00:00.101631999
2018-09-21T03:26:12.760027000,2018-09-21T03:26:12.870875000,34,00:00:00.110848000
2018-09-21T03:26:23.733979000,2018-09-21T03:26:23.817179000,24,00:00:00.083200000
2018-09-21T03:26:31.970779000,2018-09-21T03:26:32.118491000,47,00:00:00.147712000
2018-09-21T03:26:46.594267000,2018-09-21T03:26:46.705115000,35,00:00:00.110848000
2018-09-21T03:26:57.568219000,2018-09-21T03:26:57.623771000,14,00:00:00.055552000
2018-09-21T03:27:03.067867000,2018-09-21T03:27:03.160283000,28,00:00:00.092416000
2018-09-21T03:27:12.217051000,2018-09-21T03:27:12.355547000,45,00:00:00.138496000
2018-09-21T03:27:25.928155000,2018-09-21T03:27:26.002139000,20,00:00:00.073984000
2018-09-21T03:27:33.252571000,2018-09-21T03:27:33.354203000,29,00:00:00.101631999
2018-09-21T03:27:43.314139000,2018-09-21T03:27:43.443419000,42,00:00:00.129280000
2018-09-21T03:27:56.112859000,2018-09-21T03:27:56.214491000,31,00:00:00.101631999
2018-09-21T03:28:06.174427000,2018-09-21T03:28:06.285275000,33,00:00:00.110848000
2018-09-21T03:28:17.148379000,2018-09-21T03:28:17.250011000,30,00:00:00.101631999
2018-09-21T03:28:27.209947000,2018-09-21T03:28:27.357659000,49,00:00:00.147712000
2018-09-21T03:28:41.833435000,2018-09-21T03:28:41.981147000,47,00:00:00.147712000
2018-09-21T03:28:56.456923000,2018-09-21T03:28:56.595419000,43,00:00:00.138496000
2018-09-21T03:29:10.168027000,2018-09-21T03:29:10.232795000,16,00:00:00.064768000
2018-09-21T03:29:16.580059000,2018-09-21T03:29:16.644827000,18,00:00:00.064768000
2018-09-21T03:29:22.992091000,2018-09-21T03:29:23.084507000,28,00:00:00.092416000
2018-09-21T03:29:32.141275000,2018-09-21T03:29:32.279771000,46,00:00:00.138496000
2018-09-21T03:29:45.852379000,2018-09-21T03:29:45.926363000,21,00:00:00.073984000
2018-09-21T03:29:53.176795000,2018-09-21T03:29:53.296859000,39,00:00:00.120063999
2018-09-21T03:30:05.063131000,2018-09-21T03:30:05.192411000,40,00:00:00.129280000
2018-09-21T03:30:17.861851000,2018-09-21T03:30:18.009563000,49,00:00:00.147712000
2018-09-21T03:30:32.485339000,2018-09-21T03:30:32.586971000,29,00:00:00.101631999
2018-09-21T03:30:42.546907000,2018-09-21T03:30:42.648539000,32,00:00:00.101631999
2018-09-21T03:30:52.608475000,2018-09-21T03:30:52.710107000,31,00:00:00.101631999
2018-09-21T03:31:02.670043000,2018-09-21T03:31:02.799323000,40,00:00:00.129280000
2018-09-21T03:31:15.468763000,2018-09-21T03:31:15.551963000,22,00:00:00.083200000
2018-09-21T03:31:23.705563000,2018-09-21T03:31:23.834843000,41,00:00:00.129280000
2018-09-21T03:31:36.504283000,2018-09-21T03:31:36.624347000,39,00:00:00.120063999
2018-09-21T03:31:48.390619000,2018-09-21T03:31:48.483035000,27,00:00:00.092416000
2018-09-21T03:31:57.539803000,2018-09-21T03:31:57.623003000,23,00:00:00.083200000
2018-09-21T03:32:05.776603000,2018-09-21T03:32:05.878235000,30,00:00:00.101631999
2018-09-21T03:32:15.838171000,2018-09-21T03:32:15.939803000,32,00:00:00.101631999
2018-09-21T03:32:25.899739000,2018-09-21T03:32:26.001371000,29,00:00:00.101631999
2018-09-21T03:32:35.961307000,2018-09-21T03:32:36.099803000,44,00:00:00.138496000
2018-09-21T03:32:49.672411000,2018-09-21T03:32:49.774043000,31,00:00:00.101631999
2018-09-21T03:32:59.733979000,2018-09-21T03:32:59.798747000,18,00:00:00.064768000
2018-09-21T03:33:06.146011000,2018-09-21T03:33:06.302939000,51,00:00:00.156928000
2018-09-21T03:33:21.681883000,2018-09-21T03:33:21.783515000,32,00:00:00.101631999
2018-09-21T03:33:31.743451000,2018-09-21T03:33:31.891163000,49,00:00:00.147712000
2018-09-21T03:33:46.366939000,2018-09-21T03:33:46.422491000,14,00:00:00.055552000
2018-09-21T03:33:51.866587000,2018-09-21T03:33:51.959003000,28,00:00:00.092416000
2018-09-21T03:34:01.015771000,2018-09-21T03:34:01.126619000,34,00:00:00.110848000
2018-09-21T03:34:11.989723000,2018-09-21T03:34:12.128219000,43,00:00:00.138496000
2018-09-21T03:34:25.700827000,2018-09-21T03:34:25.784027000,25,00:00:00.083200000
2018-09-21T03:34:33.937627000,2018-09-21T03:34:34.002395000,18,00:00:00.064768000
2018-09-21T03:34:40.349659000,2018-09-21T03:34:40.423643000,20,00:00:00.073984000
2018-09-21T03:34:47.674075000,2018-09-21T03:34:47.794139000,38,00:00:00.120063999
2018-09-21T03:34:59.560411000,2018-09-21T03:34:59.680475000,38,00:00:00.120063999
2018-09-21T03:35:11.446747000,2018-09-21T03:35:11.603675000,50,00:00:00.156928000
2018-09-21T03:35:26.982619000,2018-09-21T03:35:27.139547000,51,00:00:00.156928000
2018-09-21T03:35:42.518491000,2018-09-21T03:35:42.629339000,33,00:00:00.110848000
2018-09-21T03:35:53.492443000,2018-09-21T03:35:53.566427000,19,00:00:00.073984000
2018-09-21T03:36:00.816859000,2018-09-21T03:36:00.955355000,43,00:00:00.138496000
2018-09-21T03:36:14.527963000,2018-09-21T03:36:14.620379000,27,00:00:00.092416000
2018-09-21T03:36:23.677147000,2018-09-21T03:36:23.751131000,20,00:00:00.073984000
2018-09-21T03:36:31.001563000,2018-09-21T03:36:31.158491000,51,00:00:00.156928000
2018-09-21T03:36:46.537435000,2018-09-21T03:36:46.685147000,48,00:00:00.147712000
2018-09-21T03:37:01.160923000,2018-09-21T03:37:01.271771000,33,00:00:00.110848000
2018-09-21T03:37:12.134875000,2018-09-21T03:37:12.273371000,43,00:00:00.138496000
2018-09-21T03:37:25.845979000,2018-09-21T03:37:25.919963000,19,00:00:00.073984000
2018-09-21T03:37:33.170395000,2018-09-21T03:37:33.235163000,17,00:00:00.064768000
2018-09-21T03:37:39.582427000,2018-09-21T03:37:39.702491000,39,00:00:00.120063999
2018-09-21T03:37:51.468763000,2018-09-21T03:37:51.598043000,42,00:00:00.129280000
2018-09-21T03:38:04.267483000,2018-09-21T03:38:04.369115000,29,00:00:00.101631999
2018-09-21T03:38:14.329051000,2018-09-21T03:38:14.421467000,28,00:00:00.092416000
2018-09-21T03:38:23.478235000,2018-09-21T03:38:23.543003000,15,00:00:00.064768000
2018-09-21T03:38:29.890267000,2018-09-21T03:38:30.010331000,38,00:00:00.120063999
2018-09-21T03:38:41.776603000,2018-09-21T03:38:41.841371000,16,00:00:00.064768000
2018-09-21T03:38:48.188635000,2018-09-21T03:38:48.336347000,48,00:00:00.147712000
2018-09-21T03:39:02.812123000,2018-09-21T03:39:02.913755000,32,00:00:00.101631999
2018-09-21T03:39:12.873691000,2018-09-21T03:39:12.975323000,32,00:00:00.101631999
2018-09-21T03:39:22.935259000,2018-09-21T03:39:23.018459000,24,00:00:00.083200000
2018-09-21T03:39:31.172059000,2018-09-21T03:39:31.236827000,18,00:00:00.064768000
2018-09-21T03:39:37.584091000,2018-09-21T03:39:37.731803000,47,00:00:00.147712000
2018-09-21T03:39:52.207579000,2018-09-21T03:39:52.336859000,42,00:00:00.129280000
2018-09-21T03:40:05.006299000,2018-09-21T03:40:05.144795000,44,00:00:00.138496000
2018-09-21T03:40:18.717403000,2018-09-21T03:40:18.772955000,14,00:00:00.055552000
2018-09-21T03:40:24.217051000,2018-09-21T03:40:24.281819000,16,00:00:00.064768000
2018-09-21T03:40:30.629083000,2018-09-21T03:40:30.721499000,26,00:00:00.092416000
2018-09-21T03:40:39.778267000,2018-09-21T03:40:39.916763000,44,00:00:00.138496000
2018-09-21T03:40:53.489371000,2018-09-21T03:40:53.600219000,33,00:00:00.110848000
2018-09-21T03:41:04.463323000,2018-09-21T03:41:04.537307000,21,00:00:00.073984000
2018-09-21T03:41:11.787739000,2018-09-21T03:41:11.889371000,29,00:00:00.101631999
2018-09-21T03:41:21.849307000,2018-09-21T03:41:21.960155000,33,00:00:00.110848000
2018-09-21T03:41:32.823259000,2018-09-21T03:41:32.906459000,22,00:00:00.083200000
2018-09-21T03:41:41.060059000,2018-09-21T03:41:41.180123000,39,00:00:00.120063999
2018-09-21T03:41:52.946395000,2018-09-21T03:41:53.038811000,26,00:00:00.092416000
2018-09-21T03:42:02.095579000,2018-09-21T03:42:02.215643000,39,00:00:00.120063999
2018-09-21T03:42:13.981915000,2018-09-21T03:42:14.055899000,20,00:00:00.073984000
2018-09-21T03:42:21.306331000,2018-09-21T03:42:21.371099000,17,00:00:00.064768000
2018-09-21T03:42:27.718363000,2018-09-21T03:42:27.810779000,26,00:00:00.092416000
2018-09-21T03:42:36.867547000,2018-09-21T03:42:36.932315000,16,00:00:00.064768000
2018-09-21T03:42:43.279579000,2018-09-21T03:42:43.399643000,38,00:00:00.120063999
2018-09-21T03:42:55.165915000,2018-09-21T03:42:55.258331000,28,00:00:00.092416000
2018-09-21T03:43:04.315099000,2018-09-21T03:43:04.389083000,19,00:00:00.073984000
2018-09-21T03:43:11.639515000,2018-09-21T03:43:11.750363000,33,00:00:00.110848000
2018-09-21T03:43:22.613467000,2018-09-21T03:43:22.687451000,19,00:00:00.073984000
2018-09-21T03:43:29.937883000,2018-09-21T03:43:30.048731000,35,00:00:00.110848000
2018-09-21T03:43:40.911835000,2018-09-21T03:43:40.976603000,17,00:00:00.064768000
2018-09-21T03:43:47.323867000,2018-09-21T03:43:47.397851000,19,00:00:00.073984000
2018-09-21T03:43:54.648283000,2018-09-21T03:43:54.786779000,43,00:00:00.138496000
