Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:50:26.491323000,2018-09-21T02:50:26.583739000,28,00:00:00.092416000
2018-09-21T02:50:35.640507000,2018-09-21T02:50:35.742139000,31,00:00:00.101631999
2018-09-21T02:50:45.702075000,2018-09-21T02:50:45.766843000,15,00:00:00.064768000
2018-09-21T02:50:52.114107000,2018-09-21T02:50:52.234171000,36,00:00:00.120063999
2018-09-21T02:51:04.000443000,2018-09-21T02:51:04.138939000,45,00:00:00.138496000
2018-09-21T02:51:17.711547000,2018-09-21T02:51:17.813179000,31,00:00:00.101631999
2018-09-21T02:51:27.773115000,2018-09-21T02:51:27.856315000,23,00:00:00.083200000
2018-09-21T02:51:36.009915000,2018-09-21T02:51:36.148411000,44,00:00:00.138496000
2018-09-21T02:51:49.721019000,2018-09-21T02:51:49.804219000,25,00:00:00.083200000
2018-09-21T02:51:57.957819000,2018-09-21T02:51:58.096315000,46,00:00:00.138496000
2018-09-21T02:52:11.668923000,2018-09-21T02:52:11.742907000,21,00:00:00.073984000
2018-09-21T02:52:18.993339000,2018-09-21T02:52:19.113403000,38,00:00:00.120063999
2018-09-21T02:52:30.879675000,2018-09-21T02:52:30.972091000,27,00:00:00.092416000
2018-09-21T02:52:40.028859000,2018-09-21T02:52:40.167355000,46,00:00:00.138496000
2018-09-21T02:52:53.739963000,2018-09-21T02:52:53.841595000,31,00:00:00.101631999
2018-09-21T02:53:03.801531000,2018-09-21T02:53:03.940027000,43,00:00:00.138496000
2018-09-21T02:53:17.512635000,2018-09-21T02:53:17.669563000,50,00:00:00.156928000
2018-09-21T02:53:33.048507000,2018-09-21T02:53:33.196219000,47,00:00:00.147712000
2018-09-21T02:53:47.671995000,2018-09-21T02:53:47.736763000,15,00:00:00.064768000
2018-09-21T02:53:54.084027000,2018-09-21T02:53:54.185659000,30,00:00:00.101631999
2018-09-21T02:54:04.145595000,2018-09-21T02:54:04.284091000,44,00:00:00.138496000
2018-09-21T02:54:17.856699000,2018-09-21T02:54:18.013627000,51,00:00:00.156928000
2018-09-21T02:54:33.392571000,2018-09-21T02:54:33.549499000,51,00:00:00.156928000
2018-09-21T02:54:48.928443000,2018-09-21T02:54:49.020859000,27,00:00:00.092416000
2018-09-21T02:54:58.077627000,2018-09-21T02:54:58.197691000,36,00:00:00.120063999
2018-09-21T02:55:09.963963000,2018-09-21T02:55:10.056379000,26,00:00:00.092416000
2018-09-21T02:55:19.113147000,2018-09-21T02:55:19.260859000,49,00:00:00.147712000
2018-09-21T02:55:33.736635000,2018-09-21T02:55:33.819835000,24,00:00:00.083200000
2018-09-21T02:55:41.973435000,2018-09-21T02:55:42.084283000,33,00:00:00.110848000
2018-09-21T02:55:52.947387000,2018-09-21T02:55:53.067451000,38,00:00:00.120063999
2018-09-21T02:56:04.833723000,2018-09-21T02:56:04.963003000,40,00:00:00.129280000
2018-09-21T02:56:17.632443000,2018-09-21T02:56:17.752507000,39,00:00:00.120063999
2018-09-21T02:56:29.518779000,2018-09-21T02:56:29.629627000,34,00:00:00.110848000
2018-09-21T02:56:40.492731000,2018-09-21T02:56:40.566715000,21,00:00:00.073984000
2018-09-21T02:56:47.817147000,2018-09-21T02:56:47.937211000,38,00:00:00.120063999
2018-09-21T02:56:59.703483000,2018-09-21T02:56:59.777467000,20,00:00:00.073984000
2018-09-21T02:57:07.027899000,2018-09-21T02:57:07.138747000,33,00:00:00.110848000
2018-09-21T02:57:18.001851000,2018-09-21T02:57:18.149563000,47,00:00:00.147712000
2018-09-21T02:57:32.625339000,2018-09-21T02:57:32.736187000,34,00:00:00.110848000
2018-09-21T02:57:43.599291000,2018-09-21T02:57:43.728571000,41,00:00:00.129280000
2018-09-21T02:57:56.398011000,2018-09-21T02:57:56.518075000,37,00:00:00.120063999
2018-09-21T02:58:08.284347000,2018-09-21T02:58:08.385979000,32,00:00:00.101631999
2018-09-21T02:58:18.345915000,2018-09-21T02:58:18.502843000,50,00:00:00.156928000
2018-09-21T02:58:33.881787000,2018-09-21T02:58:34.011067000,40,00:00:00.129280000
2018-09-21T02:58:46.680507000,2018-09-21T02:58:46.745275000,18,00:00:00.064768000
2018-09-21T02:58:53.092539000,2018-09-21T02:58:53.184955000,27,00:00:00.092416000
2018-09-21T02:59:02.241723000,2018-09-21T02:59:02.324923000,25,00:00:00.083200000
2018-09-21T02:59:10.478523000,2018-09-21T02:59:10.607803000,42,00:00:00.129280000
2018-09-21T02:59:23.277243000,2018-09-21T02:59:23.397307000,38,00:00:00.120063999
2018-09-21T02:59:35.163579000,2018-09-21T02:59:35.283643000,39,00:00:00.120063999
2018-09-21T02:59:47.049915000,2018-09-21T02:59:47.169979000,37,00:00:00.120063999
2018-09-21T02:59:58.936251000,2018-09-21T02:59:59.056315000,38,00:00:00.120063999
2018-09-21T03:00:10.822587000,2018-09-21T03:00:10.896571000,19,00:00:00.073984000
2018-09-21T03:00:18.147003000,2018-09-21T03:00:18.211771000,17,00:00:00.064768000
2018-09-21T03:00:24.559035000,2018-09-21T03:00:24.669883000,33,00:00:00.110848000
2018-09-21T03:00:35.532987000,2018-09-21T03:00:35.689915000,50,00:00:00.156928000
2018-09-21T03:00:51.068859000,2018-09-21T03:00:51.207355000,46,00:00:00.138496000
2018-09-21T03:01:04.779963000,2018-09-21T03:01:04.853947000,20,00:00:00.073984000
2018-09-21T03:01:12.104379000,2018-09-21T03:01:12.187579000,24,00:00:00.083200000
2018-09-21T03:01:20.341179000,2018-09-21T03:01:20.433595000,27,00:00:00.092416000
2018-09-21T03:01:29.490363000,2018-09-21T03:01:29.610427000,39,00:00:00.120063999
2018-09-21T03:01:41.376699000,2018-09-21T03:01:41.505979000,42,00:00:00.129280000
2018-09-21T03:01:54.175419000,2018-09-21T03:01:54.240187000,15,00:00:00.064768000
2018-09-21T03:02:00.587451000,2018-09-21T03:02:00.716731000,42,00:00:00.129280000
2018-09-21T03:02:13.386171000,2018-09-21T03:02:13.543099000,50,00:00:00.156928000
2018-09-21T03:02:28.922043000,2018-09-21T03:02:29.023675000,29,00:00:00.101631999
2018-09-21T03:02:38.983611000,2018-09-21T03:02:39.076027000,26,00:00:00.092416000
2018-09-21T03:02:48.132795000,2018-09-21T03:02:48.197563000,15,00:00:00.064768000
2018-09-21T03:02:54.544827000,2018-09-21T03:02:54.683323000,43,00:00:00.138496000
2018-09-21T03:03:08.255931000,2018-09-21T03:03:08.394427000,45,00:00:00.138496000
2018-09-21T03:03:21.967035000,2018-09-21T03:03:22.059451000,27,00:00:00.092416000
2018-09-21T03:03:31.116219000,2018-09-21T03:03:31.217851000,30,00:00:00.101631999
2018-09-21T03:03:41.177787000,2018-09-21T03:03:41.242555000,18,00:00:00.064768000
2018-09-21T03:03:47.589819000,2018-09-21T03:03:47.719099000,42,00:00:00.129280000
2018-09-21T03:04:00.388539000,2018-09-21T03:04:00.527035000,46,00:00:00.138496000
2018-09-21T03:04:14.099643000,2018-09-21T03:04:14.192059000,27,00:00:00.092416000
2018-09-21T03:04:23.248827000,2018-09-21T03:04:23.322811000,20,00:00:00.073984000
2018-09-21T03:04:30.573243000,2018-09-21T03:04:30.674875000,29,00:00:00.101631999
2018-09-21T03:04:40.634811000,2018-09-21T03:04:40.791739000,50,00:00:00.156928000
2018-09-21T03:04:56.170683000,2018-09-21T03:04:56.244667000,20,00:00:00.073984000
2018-09-21T03:05:03.495099000,2018-09-21T03:05:03.624379000,42,00:00:00.129280000
2018-09-21T03:05:16.293819000,2018-09-21T03:05:16.450747000,51,00:00:00.156928000
2018-09-21T03:05:31.829691000,2018-09-21T03:05:31.894459000,18,00:00:00.064768000
2018-09-21T03:05:38.241723000,2018-09-21T03:05:38.324923000,25,00:00:00.083200000
2018-09-21T03:05:46.478523000,2018-09-21T03:05:46.561723000,23,00:00:00.083200000
2018-09-21T03:05:54.715323000,2018-09-21T03:05:54.835387000,38,00:00:00.120063999
2018-09-21T03:06:06.601659000,2018-09-21T03:06:06.730939000,41,00:00:00.129280000
2018-09-21T03:06:19.400379000,2018-09-21T03:06:19.557307000,50,00:00:00.156928000
2018-09-21T03:06:34.936251000,2018-09-21T03:06:35.037883000,31,00:00:00.101631999
2018-09-21T03:06:44.997819000,2018-09-21T03:06:45.062587000,16,00:00:00.064768000
2018-09-21T03:06:51.409851000,2018-09-21T03:06:51.539131000,42,00:00:00.129280000
2018-09-21T03:07:04.208571000,2018-09-21T03:07:04.328635000,37,00:00:00.120063999
2018-09-21T03:07:16.094907000,2018-09-21T03:07:16.214971000,38,00:00:00.120063999
2018-09-21T03:07:27.981243000,2018-09-21T03:07:28.138171000,51,00:00:00.156928000
2018-09-21T03:07:43.517115000,2018-09-21T03:07:43.609531000,27,00:00:00.092416000
2018-09-21T03:07:52.666299000,2018-09-21T03:07:52.740283000,20,00:00:00.073984000
2018-09-21T03:07:59.990715000,2018-09-21T03:08:00.055483000,15,00:00:00.064768000
2018-09-21T03:08:06.402747000,2018-09-21T03:08:06.513595000,34,00:00:00.110848000
2018-09-21T03:08:17.376699000,2018-09-21T03:08:17.469115000,28,00:00:00.092416000
2018-09-21T03:08:26.525883000,2018-09-21T03:08:26.599867000,20,00:00:00.073984000
2018-09-21T03:08:33.850299000,2018-09-21T03:08:33.998011000,49,00:00:00.147712000
2018-09-21T03:08:48.473787000,2018-09-21T03:08:48.593851000,36,00:00:00.120063999
2018-09-21T03:09:00.360123000,2018-09-21T03:09:00.424891000,15,00:00:00.064768000
2018-09-21T03:09:06.772155000,2018-09-21T03:09:06.836923000,16,00:00:00.064768000
2018-09-21T03:09:13.184187000,2018-09-21T03:09:13.258171000,19,00:00:00.073984000
2018-09-21T03:09:20.508603000,2018-09-21T03:09:20.647099000,45,00:00:00.138496000
2018-09-21T03:09:34.219707000,2018-09-21T03:09:34.376635000,50,00:00:00.156928000
2018-09-21T03:09:49.755579000,2018-09-21T03:09:49.857211000,30,00:00:00.101631999
2018-09-21T03:09:59.817147000,2018-09-21T03:09:59.964859000,49,00:00:00.147712000
2018-09-21T03:10:14.440635000,2018-09-21T03:10:14.579131000,43,00:00:00.138496000
2018-09-21T03:10:28.151739000,2018-09-21T03:10:28.253371000,32,00:00:00.101631999
2018-09-21T03:10:38.213307000,2018-09-21T03:10:38.361019000,47,00:00:00.147712000
2018-09-21T03:10:52.836795000,2018-09-21T03:10:52.956859000,39,00:00:00.120063999
2018-09-21T03:11:04.723131000,2018-09-21T03:11:04.806331000,23,00:00:00.083200000
2018-09-21T03:11:12.959931000,2018-09-21T03:11:13.107643000,48,00:00:00.147712000
2018-09-21T03:11:27.583419000,2018-09-21T03:11:27.712699000,40,00:00:00.129280000
2018-09-21T03:11:40.382139000,2018-09-21T03:11:40.456123000,21,00:00:00.073984000
2018-09-21T03:11:47.706555000,2018-09-21T03:11:47.826619000,39,00:00:00.120063999
2018-09-21T03:11:59.592891000,2018-09-21T03:11:59.648443000,14,00:00:00.055552000
2018-09-21T03:12:05.092539000,2018-09-21T03:12:05.240251000,48,00:00:00.147712000
2018-09-21T03:12:19.716027000,2018-09-21T03:12:19.836091000,36,00:00:00.120063999
2018-09-21T03:12:31.602363000,2018-09-21T03:12:31.731643000,42,00:00:00.129280000
2018-09-21T03:12:44.401083000,2018-09-21T03:12:44.465851000,15,00:00:00.064768000
2018-09-21T03:12:50.813115000,2018-09-21T03:12:50.951611000,46,00:00:00.138496000
2018-09-21T03:13:04.524219000,2018-09-21T03:13:04.579771000,14,00:00:00.055552000
2018-09-21T03:13:10.023867000,2018-09-21T03:13:10.143931000,36,00:00:00.120063999
2018-09-21T03:13:21.910203000,2018-09-21T03:13:21.993403000,22,00:00:00.083200000
2018-09-21T03:13:30.147003000,2018-09-21T03:13:30.220987000,20,00:00:00.073984000
2018-09-21T03:13:37.471419000,2018-09-21T03:13:37.619131000,47,00:00:00.147712000
2018-09-21T03:13:52.094907000,2018-09-21T03:13:52.214971000,38,00:00:00.120063999
2018-09-21T03:14:03.981243000,2018-09-21T03:14:04.128955000,47,00:00:00.147712000
2018-09-21T03:14:18.604731000,2018-09-21T03:14:18.752443000,47,00:00:00.147712000
2018-09-21T03:14:33.228219000,2018-09-21T03:14:33.292987000,18,00:00:00.064768000
2018-09-21T03:14:39.640251000,2018-09-21T03:14:39.705019000,15,00:00:00.064768000
2018-09-21T03:14:46.052283000,2018-09-21T03:14:46.163131000,33,00:00:00.110848000
2018-09-21T03:14:57.026235000,2018-09-21T03:14:57.109435000,25,00:00:00.083200000
2018-09-21T03:15:05.263035000,2018-09-21T03:15:05.327803000,17,00:00:00.064768000
2018-09-21T03:15:11.675067000,2018-09-21T03:15:11.749051000,20,00:00:00.073984000
2018-09-21T03:15:18.999483000,2018-09-21T03:15:19.082683000,23,00:00:00.083200000
2018-09-21T03:15:27.236283000,2018-09-21T03:15:27.337915000,29,00:00:00.101631999
2018-09-21T03:15:37.297851000,2018-09-21T03:15:37.390267000,26,00:00:00.092416000
2018-09-21T03:15:46.447035000,2018-09-21T03:15:46.567099000,38,00:00:00.120063999
2018-09-21T03:15:58.333371000,2018-09-21T03:15:58.425787000,26,00:00:00.092416000
2018-09-21T03:16:07.482555000,2018-09-21T03:16:07.611835000,42,00:00:00.129280000
2018-09-21T03:16:20.281275000,2018-09-21T03:16:20.428987000,47,00:00:00.147712000
2018-09-21T03:16:34.904763000,2018-09-21T03:16:35.043259000,44,00:00:00.138496000
2018-09-21T03:16:48.615867000,2018-09-21T03:16:48.699067000,24,00:00:00.083200000
2018-09-21T03:16:56.852667000,2018-09-21T03:16:56.972731000,39,00:00:00.120063999
2018-09-21T03:17:08.739003000,2018-09-21T03:17:08.831419000,27,00:00:00.092416000
2018-09-21T03:17:17.888187000,2018-09-21T03:17:18.026683000,43,00:00:00.138496000
2018-09-21T03:17:31.599291000,2018-09-21T03:17:31.756219000,50,00:00:00.156928000
2018-09-21T03:17:47.135163000,2018-09-21T03:17:47.199931000,18,00:00:00.064768000
2018-09-21T03:17:53.547195000,2018-09-21T03:17:53.648827000,32,00:00:00.101631999
2018-09-21T03:18:03.608763000,2018-09-21T03:18:03.738043000,42,00:00:00.129280000
2018-09-21T03:18:16.407483000,2018-09-21T03:18:16.481467000,19,00:00:00.073984000
2018-09-21T03:18:23.731899000,2018-09-21T03:18:23.824315000,27,00:00:00.092416000
2018-09-21T03:18:32.881083000,2018-09-21T03:18:32.973499000,26,00:00:00.092416000
2018-09-21T03:18:42.030267000,2018-09-21T03:18:42.168763000,46,00:00:00.138496000
2018-09-21T03:18:55.741371000,2018-09-21T03:18:55.824571000,24,00:00:00.083200000
2018-09-21T03:19:03.978171000,2018-09-21T03:19:04.089019000,33,00:00:00.110848000
2018-09-21T03:19:14.952123000,2018-09-21T03:19:15.053755000,29,00:00:00.101631999
2018-09-21T03:19:25.013691000,2018-09-21T03:19:25.087675000,19,00:00:00.073984000
2018-09-21T03:19:32.338107000,2018-09-21T03:19:32.430523000,26,00:00:00.092416000
2018-09-21T03:19:41.487291000,2018-09-21T03:19:41.625787000,45,00:00:00.138496000
2018-09-21T03:19:55.198395000,2018-09-21T03:19:55.336891000,43,00:00:00.138496000
2018-09-21T03:20:08.909499000,2018-09-21T03:20:09.057211000,49,00:00:00.147712000
2018-09-21T03:20:23.532987000,2018-09-21T03:20:23.689915000,50,00:00:00.156928000
2018-09-21T03:20:39.068859000,2018-09-21T03:20:39.170491000,29,00:00:00.101631999
2018-09-21T03:20:49.130427000,2018-09-21T03:20:49.213627000,23,00:00:00.083200000
2018-09-21T03:20:57.367227000,2018-09-21T03:20:57.487291000,38,00:00:00.120063999
2018-09-21T03:21:09.253563000,2018-09-21T03:21:09.336763000,22,00:00:00.083200000
2018-09-21T03:21:17.490363000,2018-09-21T03:21:17.591995000,29,00:00:00.101631999
2018-09-21T03:21:27.551931000,2018-09-21T03:21:27.616699000,16,00:00:00.064768000
2018-09-21T03:21:33.963963000,2018-09-21T03:21:34.084027000,38,00:00:00.120063999
2018-09-21T03:21:45.850299000,2018-09-21T03:21:45.915067000,17,00:00:00.064768000
2018-09-21T03:21:52.262331000,2018-09-21T03:21:52.345531000,24,00:00:00.083200000
2018-09-21T03:22:00.499131000,2018-09-21T03:22:00.600763000,30,00:00:00.101631999
2018-09-21T03:22:10.560699000,2018-09-21T03:22:10.634683000,21,00:00:00.073984000
2018-09-21T03:22:17.885115000,2018-09-21T03:22:18.005179000,37,00:00:00.120063999
2018-09-21T03:22:29.771451000,2018-09-21T03:22:29.836219000,15,00:00:00.064768000
2018-09-21T03:22:36.183483000,2018-09-21T03:22:36.321979000,46,00:00:00.138496000
2018-09-21T03:22:49.894587000,2018-09-21T03:22:49.987003000,26,00:00:00.092416000
2018-09-21T03:22:59.043771000,2018-09-21T03:22:59.173051000,42,00:00:00.129280000
2018-09-21T03:23:11.842491000,2018-09-21T03:23:11.953339000,35,00:00:00.110848000
2018-09-21T03:23:22.816443000,2018-09-21T03:23:22.908859000,26,00:00:00.092416000
2018-09-21T03:23:31.965627000,2018-09-21T03:23:32.067259000,31,00:00:00.101631999
2018-09-21T03:23:42.027195000,2018-09-21T03:23:42.091963000,16,00:00:00.064768000
2018-09-21T03:23:48.439227000,2018-09-21T03:23:48.577723000,43,00:00:00.138496000
2018-09-21T03:24:02.150331000,2018-09-21T03:24:02.251963000,29,00:00:00.101631999
2018-09-21T03:24:12.211899000,2018-09-21T03:24:12.285883000,19,00:00:00.073984000
2018-09-21T03:24:19.536315000,2018-09-21T03:24:19.610299000,20,00:00:00.073984000
2018-09-21T03:24:26.860731000,2018-09-21T03:24:26.943931000,25,00:00:00.083200000
2018-09-21T03:24:35.097531000,2018-09-21T03:24:35.199163000,32,00:00:00.101631999
2018-09-21T03:24:45.159099000,2018-09-21T03:24:45.297595000,45,00:00:00.138496000
2018-09-21T03:24:58.870203000,2018-09-21T03:24:58.934971000,17,00:00:00.064768000
2018-09-21T03:25:05.282235000,2018-09-21T03:25:05.393083000,33,00:00:00.110848000
2018-09-21T03:25:16.256187000,2018-09-21T03:25:16.376251000,39,00:00:00.120063999
2018-09-21T03:25:28.142523000,2018-09-21T03:25:28.281019000,43,00:00:00.138496000
2018-09-21T03:25:41.853627000,2018-09-21T03:25:41.973691000,36,00:00:00.120063999
2018-09-21T03:25:53.739963000,2018-09-21T03:25:53.804731000,15,00:00:00.064768000
2018-09-21T03:26:00.151995000,2018-09-21T03:26:00.253627000,31,00:00:00.101631999
2018-09-21T03:26:10.213563000,2018-09-21T03:26:10.361275000,48,00:00:00.147712000
2018-09-21T03:26:24.837051000,2018-09-21T03:26:24.901819000,16,00:00:00.064768000
2018-09-21T03:26:31.249083000,2018-09-21T03:26:31.313851000,17,00:00:00.064768000
2018-09-21T03:26:37.661115000,2018-09-21T03:26:37.808827000,47,00:00:00.147712000
2018-09-21T03:26:52.284603000,2018-09-21T03:26:52.386235000,32,00:00:00.101631999
2018-09-21T03:27:02.346171000,2018-09-21T03:27:02.429371000,23,00:00:00.083200000
2018-09-21T03:27:10.582971000,2018-09-21T03:27:10.684603000,29,00:00:00.101631999
2018-09-21T03:27:20.644539000,2018-09-21T03:27:20.764603000,36,00:00:00.120063999
2018-09-21T03:27:32.530875000,2018-09-21T03:27:32.614075000,25,00:00:00.083200000
2018-09-21T03:27:40.767675000,2018-09-21T03:27:40.869307000,30,00:00:00.101631999
2018-09-21T03:27:50.829243000,2018-09-21T03:27:50.976955000,47,00:00:00.147712000
2018-09-21T03:28:05.452731000,2018-09-21T03:28:05.517499000,17,00:00:00.064768000
2018-09-21T03:28:11.864763000,2018-09-21T03:28:11.947963000,23,00:00:00.083200000
2018-09-21T03:28:20.101563000,2018-09-21T03:28:20.193979000,26,00:00:00.092416000
2018-09-21T03:28:29.250747000,2018-09-21T03:28:29.333947000,25,00:00:00.083200000
2018-09-21T03:28:37.487547000,2018-09-21T03:28:37.616827000,42,00:00:00.129280000
2018-09-21T03:28:50.286267000,2018-09-21T03:28:50.369467000,22,00:00:00.083200000
2018-09-21T03:28:58.523067000,2018-09-21T03:28:58.587835000,17,00:00:00.064768000
2018-09-21T03:29:04.935099000,2018-09-21T03:29:05.027515000,26,00:00:00.092416000
2018-09-21T03:29:14.084283000,2018-09-21T03:29:14.176699000,27,00:00:00.092416000
2018-09-21T03:29:23.233467000,2018-09-21T03:29:23.371963000,44,00:00:00.138496000
2018-09-21T03:29:36.944571000,2018-09-21T03:29:37.046203000,29,00:00:00.101631999
2018-09-21T03:29:47.006139000,2018-09-21T03:29:47.135419000,42,00:00:00.129280000
2018-09-21T03:29:59.804859000,2018-09-21T03:29:59.878843000,21,00:00:00.073984000
2018-09-21T03:30:07.129275000,2018-09-21T03:30:07.194043000,17,00:00:00.064768000
2018-09-21T03:30:13.541307000,2018-09-21T03:30:13.661371000,37,00:00:00.120063999
2018-09-21T03:30:25.427643000,2018-09-21T03:30:25.547707000,37,00:00:00.120063999
2018-09-21T03:30:37.313979000,2018-09-21T03:30:37.424827000,34,00:00:00.110848000
2018-09-21T03:30:48.287931000,2018-09-21T03:30:48.444859000,51,00:00:00.156928000
2018-09-21T03:31:03.823803000,2018-09-21T03:31:03.943867000,38,00:00:00.120063999
2018-09-21T03:31:15.710139000,2018-09-21T03:31:15.848635000,45,00:00:00.138496000
2018-09-21T03:31:29.421243000,2018-09-21T03:31:29.568955000,48,00:00:00.147712000
2018-09-21T03:31:44.044731000,2018-09-21T03:31:44.109499000,15,00:00:00.064768000
2018-09-21T03:31:50.456763000,2018-09-21T03:31:50.530747000,21,00:00:00.073984000
2018-09-21T03:31:57.781179000,2018-09-21T03:31:57.845947000,17,00:00:00.064768000
2018-09-21T03:32:04.193211000,2018-09-21T03:32:04.267195000,21,00:00:00.073984000
2018-09-21T03:32:11.517627000,2018-09-21T03:32:11.628475000,34,00:00:00.110848000
2018-09-21T03:32:22.491579000,2018-09-21T03:32:22.583995000,26,00:00:00.092416000
2018-09-21T03:32:31.640763000,2018-09-21T03:32:31.742395000,29,00:00:00.101631999
2018-09-21T03:32:41.702331000,2018-09-21T03:32:41.831611000,40,00:00:00.129280000
2018-09-21T03:32:54.501051000,2018-09-21T03:32:54.602683000,30,00:00:00.101631999
2018-09-21T03:33:04.562619000,2018-09-21T03:33:04.645819000,24,00:00:00.083200000
2018-09-21T03:33:12.799419000,2018-09-21T03:33:12.882619000,22,00:00:00.083200000
2018-09-21T03:33:21.036219000,2018-09-21T03:33:21.137851000,32,00:00:00.101631999
2018-09-21T03:33:31.097787000,2018-09-21T03:33:31.162555000,17,00:00:00.064768000
2018-09-21T03:33:37.509819000,2018-09-21T03:33:37.620667000,35,00:00:00.110848000
2018-09-21T03:33:48.483771000,2018-09-21T03:33:48.566971000,23,00:00:00.083200000
2018-09-21T03:33:56.720571000,2018-09-21T03:33:56.859067000,43,00:00:00.138496000
2018-09-21T03:34:10.431675000,2018-09-21T03:34:10.533307000,31,00:00:00.101631999
2018-09-21T03:34:20.493243000,2018-09-21T03:34:20.558011000,15,00:00:00.064768000
2018-09-21T03:34:26.905275000,2018-09-21T03:34:27.025339000,39,00:00:00.120063999
2018-09-21T03:34:38.791611000,2018-09-21T03:34:38.856379000,17,00:00:00.064768000
2018-09-21T03:34:45.203643000,2018-09-21T03:34:45.277627000,21,00:00:00.073984000
2018-09-21T03:34:52.528059000,2018-09-21T03:34:52.629691000,30,00:00:00.101631999
2018-09-21T03:35:02.589627000,2018-09-21T03:35:02.663611000,19,00:00:00.073984000
2018-09-21T03:35:09.914043000,2018-09-21T03:35:10.043323000,40,00:00:00.129280000
2018-09-21T03:35:22.712763000,2018-09-21T03:35:22.777531000,17,00:00:00.064768000
2018-09-21T03:35:29.124795000,2018-09-21T03:35:29.244859000,36,00:00:00.120063999
2018-09-21T03:35:41.011131000,2018-09-21T03:35:41.103547000,27,00:00:00.092416000
2018-09-21T03:35:50.160315000,2018-09-21T03:35:50.289595000,41,00:00:00.129280000
2018-09-21T03:36:02.959035000,2018-09-21T03:36:03.115963000,50,00:00:00.156928000
2018-09-21T03:36:18.494907000,2018-09-21T03:36:18.596539000,31,00:00:00.101631999
2018-09-21T03:36:28.556475000,2018-09-21T03:36:28.704187000,49,00:00:00.147712000
2018-09-21T03:36:43.179963000,2018-09-21T03:36:43.290811000,33,00:00:00.110848000
2018-09-21T03:36:54.153915000,2018-09-21T03:36:54.218683000,17,00:00:00.064768000
2018-09-21T03:37:00.565947000,2018-09-21T03:37:00.649147000,24,00:00:00.083200000
2018-09-21T03:37:08.802747000,2018-09-21T03:37:08.922811000,36,00:00:00.120063999
2018-09-21T03:37:20.689083000,2018-09-21T03:37:20.772283000,22,00:00:00.083200000
2018-09-21T03:37:28.925883000,2018-09-21T03:37:29.027515000,32,00:00:00.101631999
2018-09-21T03:37:38.987451000,2018-09-21T03:37:39.061435000,21,00:00:00.073984000
2018-09-21T03:37:46.311867000,2018-09-21T03:37:46.413499000,29,00:00:00.101631999
2018-09-21T03:37:56.373435000,2018-09-21T03:37:56.456635000,23,00:00:00.083200000
2018-09-21T03:38:04.610235000,2018-09-21T03:38:04.748731000,45,00:00:00.138496000
2018-09-21T03:38:18.321339000,2018-09-21T03:38:18.450619000,42,00:00:00.129280000
2018-09-21T03:38:31.120059000,2018-09-21T03:38:31.203259000,22,00:00:00.083200000
2018-09-21T03:38:39.356859000,2018-09-21T03:38:39.504571000,47,00:00:00.147712000
2018-09-21T03:38:53.980347000,2018-09-21T03:38:54.137275000,50,00:00:00.156928000
2018-09-21T03:39:09.516219000,2018-09-21T03:39:09.627067000,33,00:00:00.110848000
2018-09-21T03:39:20.490171000,2018-09-21T03:39:20.582587000,28,00:00:00.092416000
2018-09-21T03:39:29.639355000,2018-09-21T03:39:29.713339000,21,00:00:00.073984000
2018-09-21T03:39:36.963771000,2018-09-21T03:39:37.111483000,48,00:00:00.147712000
2018-09-21T03:39:51.587259000,2018-09-21T03:39:51.679675000,26,00:00:00.092416000
2018-09-21T03:40:00.736443000,2018-09-21T03:40:00.874939000,44,00:00:00.138496000
2018-09-21T03:40:14.447547000,2018-09-21T03:40:14.549179000,30,00:00:00.101631999
2018-09-21T03:40:24.509115000,2018-09-21T03:40:24.592315000,25,00:00:00.083200000
2018-09-21T03:40:32.745915000,2018-09-21T03:40:32.884411000,43,00:00:00.138496000
2018-09-21T03:40:46.457019000,2018-09-21T03:40:46.604731000,49,00:00:00.147712000
2018-09-21T03:41:01.080507000,2018-09-21T03:41:01.163707000,23,00:00:00.083200000
2018-09-21T03:41:09.317307000,2018-09-21T03:41:09.400507000,25,00:00:00.083200000
2018-09-21T03:41:17.554107000,2018-09-21T03:41:17.674171000,38,00:00:00.120063999
2018-09-21T03:41:29.440443000,2018-09-21T03:41:29.551291000,35,00:00:00.110848000
2018-09-21T03:41:40.414395000,2018-09-21T03:41:40.562107000,49,00:00:00.147712000
2018-09-21T03:41:55.037883000,2018-09-21T03:41:55.130299000,27,00:00:00.092416000
2018-09-21T03:42:04.187067000,2018-09-21T03:42:04.334779000,48,00:00:00.147712000
2018-09-21T03:42:18.810555000,2018-09-21T03:42:18.893755000,25,00:00:00.083200000
2018-09-21T03:42:27.047355000,2018-09-21T03:42:27.148987000,32,00:00:00.101631999
2018-09-21T03:42:37.108923000,2018-09-21T03:42:37.210555000,29,00:00:00.101631999
2018-09-21T03:42:47.170491000,2018-09-21T03:42:47.327419000,51,00:00:00.156928000
2018-09-21T03:43:02.706363000,2018-09-21T03:43:02.789563000,25,00:00:00.083200000
2018-09-21T03:43:10.943163000,2018-09-21T03:43:11.026363000,24,00:00:00.083200000
2018-09-21T03:43:19.179963000,2018-09-21T03:43:19.263163000,24,00:00:00.083200000
2018-09-21T03:43:27.416763000,2018-09-21T03:43:27.481531000,18,00:00:00.064768000
