Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:49:24.532211000,2018-09-21T02:49:24.596979000,16,00:00:00.064768000
2018-09-21T02:49:30.944243000,2018-09-21T02:49:31.018227000,20,00:00:00.073984000
2018-09-21T02:49:38.268659000,2018-09-21T02:49:38.351859000,24,00:00:00.083200000
2018-09-21T02:49:46.505459000,2018-09-21T02:49:46.570227000,17,00:00:00.064768000
2018-09-21T02:49:52.917491000,2018-09-21T02:49:52.991475000,20,00:00:00.073984000
2018-09-21T02:50:00.241907000,2018-09-21T02:50:00.371187000,40,00:00:00.129280000
2018-09-21T02:50:13.040627000,2018-09-21T02:50:13.188339000,47,00:00:00.147712000
2018-09-21T02:50:27.664115000,2018-09-21T02:50:27.738099000,20,00:00:00.073984000
2018-09-21T02:50:34.988531000,2018-09-21T02:50:35.099379000,34,00:00:00.110848000
2018-09-21T02:50:45.962483000,2018-09-21T02:50:46.119411000,50,00:00:00.156928000
2018-09-21T02:51:01.498355000,2018-09-21T02:51:01.599987000,30,00:00:00.101631999
2018-09-21T02:51:11.559923000,2018-09-21T02:51:11.679987000,38,00:00:00.120063999
2018-09-21T02:51:23.446259000,2018-09-21T02:51:23.538675000,28,00:00:00.092416000
2018-09-21T02:51:32.595443000,2018-09-21T02:51:32.669427000,20,00:00:00.073984000
2018-09-21T02:51:39.919859000,2018-09-21T02:51:39.993843000,21,00:00:00.073984000
2018-09-21T02:51:47.244275000,2018-09-21T02:51:47.355123000,33,00:00:00.110848000
2018-09-21T02:51:58.218227000,2018-09-21T02:51:58.282995000,15,00:00:00.064768000
2018-09-21T02:52:04.630259000,2018-09-21T02:52:04.759539000,41,00:00:00.129280000
2018-09-21T02:52:17.428979000,2018-09-21T02:52:17.585907000,50,00:00:00.156928000
2018-09-21T02:52:32.964851000,2018-09-21T02:52:33.029619000,17,00:00:00.064768000
2018-09-21T02:52:39.376883000,2018-09-21T02:52:39.487731000,34,00:00:00.110848000
2018-09-21T02:52:50.350835000,2018-09-21T02:52:50.424819000,21,00:00:00.073984000
2018-09-21T02:52:57.675251000,2018-09-21T02:52:57.749235000,19,00:00:00.073984000
2018-09-21T02:53:04.999667000,2018-09-21T02:53:05.092083000,28,00:00:00.092416000
2018-09-21T02:53:14.148851000,2018-09-21T02:53:14.232051000,23,00:00:00.083200000
2018-09-21T02:53:22.385651000,2018-09-21T02:53:22.468851000,22,00:00:00.083200000
2018-09-21T02:53:30.622451000,2018-09-21T02:53:30.687219000,17,00:00:00.064768000
2018-09-21T02:53:37.034483000,2018-09-21T02:53:37.136115000,30,00:00:00.101631999
2018-09-21T02:53:47.096051000,2018-09-21T02:53:47.179251000,23,00:00:00.083200000
2018-09-21T02:53:55.332851000,2018-09-21T02:53:55.388403000,14,00:00:00.055552000
2018-09-21T02:54:00.832499000,2018-09-21T02:54:00.980211000,47,00:00:00.147712000
2018-09-21T02:54:15.455987000,2018-09-21T02:54:15.594483000,43,00:00:00.138496000
2018-09-21T02:54:29.167091000,2018-09-21T02:54:29.287155000,36,00:00:00.120063999
2018-09-21T02:54:41.053427000,2018-09-21T02:54:41.164275000,33,00:00:00.110848000
2018-09-21T02:54:52.027379000,2018-09-21T02:54:52.110579000,24,00:00:00.083200000
2018-09-21T02:55:00.264179000,2018-09-21T02:55:00.421107000,50,00:00:00.156928000
2018-09-21T02:55:15.800051000,2018-09-21T02:55:15.920115000,37,00:00:00.120063999
2018-09-21T02:55:27.686387000,2018-09-21T02:55:27.815667000,40,00:00:00.129280000
2018-09-21T02:55:40.485107000,2018-09-21T02:55:40.586739000,30,00:00:00.101631999
2018-09-21T02:55:50.546675000,2018-09-21T02:55:50.620659000,21,00:00:00.073984000
2018-09-21T02:55:57.871091000,2018-09-21T02:55:57.954291000,25,00:00:00.083200000
2018-09-21T02:56:06.107891000,2018-09-21T02:56:06.246387000,45,00:00:00.138496000
2018-09-21T02:56:19.818995000,2018-09-21T02:56:19.939059000,37,00:00:00.120063999
2018-09-21T02:56:31.705331000,2018-09-21T02:56:31.825395000,39,00:00:00.120063999
2018-09-21T02:56:43.591667000,2018-09-21T02:56:43.693299000,31,00:00:00.101631999
2018-09-21T02:56:53.653235000,2018-09-21T02:56:53.764083000,33,00:00:00.110848000
2018-09-21T02:57:04.627187000,2018-09-21T02:57:04.765683000,46,00:00:00.138496000
2018-09-21T02:57:18.338291000,2018-09-21T02:57:18.403059000,16,00:00:00.064768000
2018-09-21T02:57:24.750323000,2018-09-21T02:57:24.851955000,31,00:00:00.101631999
2018-09-21T02:57:34.811891000,2018-09-21T02:57:34.913523000,29,00:00:00.101631999
2018-09-21T02:57:44.873459000,2018-09-21T02:57:44.993523000,39,00:00:00.120063999
2018-09-21T02:57:56.759795000,2018-09-21T02:57:56.842995000,24,00:00:00.083200000
2018-09-21T02:58:04.996595000,2018-09-21T02:58:05.107443000,33,00:00:00.110848000
2018-09-21T02:58:15.970547000,2018-09-21T02:58:16.044531000,21,00:00:00.073984000
2018-09-21T02:58:23.294963000,2018-09-21T02:58:23.396595000,31,00:00:00.101631999
2018-09-21T02:58:33.356531000,2018-09-21T02:58:33.495027000,45,00:00:00.138496000
2018-09-21T02:58:47.067635000,2018-09-21T02:58:47.206131000,43,00:00:00.138496000
2018-09-21T02:59:00.778739000,2018-09-21T02:59:00.889587000,33,00:00:00.110848000
2018-09-21T02:59:11.752691000,2018-09-21T02:59:11.854323000,29,00:00:00.101631999
2018-09-21T02:59:21.814259000,2018-09-21T02:59:21.943539000,41,00:00:00.129280000
2018-09-21T02:59:34.612979000,2018-09-21T02:59:34.742259000,40,00:00:00.129280000
2018-09-21T02:59:47.411699000,2018-09-21T02:59:47.504115000,26,00:00:00.092416000
2018-09-21T02:59:56.560883000,2018-09-21T02:59:56.662515000,29,00:00:00.101631999
2018-09-21T03:00:06.622451000,2018-09-21T03:00:06.742515000,38,00:00:00.120063999
2018-09-21T03:00:18.508787000,2018-09-21T03:00:18.610419000,29,00:00:00.101631999
2018-09-21T03:00:28.570355000,2018-09-21T03:00:28.653555000,24,00:00:00.083200000
2018-09-21T03:00:36.807155000,2018-09-21T03:00:36.927219000,39,00:00:00.120063999
2018-09-21T03:00:48.693491000,2018-09-21T03:00:48.785907000,27,00:00:00.092416000
2018-09-21T03:00:57.842675000,2018-09-21T03:00:57.981171000,45,00:00:00.138496000
2018-09-21T03:01:11.553779000,2018-09-21T03:01:11.627763000,19,00:00:00.073984000
2018-09-21T03:01:18.878195000,2018-09-21T03:01:18.998259000,36,00:00:00.120063999
2018-09-21T03:01:30.764531000,2018-09-21T03:01:30.884595000,37,00:00:00.120063999
2018-09-21T03:01:42.650867000,2018-09-21T03:01:42.780147000,41,00:00:00.129280000
2018-09-21T03:01:55.449587000,2018-09-21T03:01:55.551219000,30,00:00:00.101631999
2018-09-21T03:02:05.511155000,2018-09-21T03:02:05.612787000,32,00:00:00.101631999
2018-09-21T03:02:15.572723000,2018-09-21T03:02:15.655923000,24,00:00:00.083200000
2018-09-21T03:02:23.809523000,2018-09-21T03:02:23.938803000,42,00:00:00.129280000
2018-09-21T03:02:36.608243000,2018-09-21T03:02:36.700659000,27,00:00:00.092416000
2018-09-21T03:02:45.757427000,2018-09-21T03:02:45.822195000,16,00:00:00.064768000
2018-09-21T03:02:52.169459000,2018-09-21T03:02:52.326387000,50,00:00:00.156928000
2018-09-21T03:03:07.705331000,2018-09-21T03:03:07.779315000,20,00:00:00.073984000
2018-09-21T03:03:15.029747000,2018-09-21T03:03:15.094515000,17,00:00:00.064768000
2018-09-21T03:03:21.441779000,2018-09-21T03:03:21.561843000,37,00:00:00.120063999
2018-09-21T03:03:33.328115000,2018-09-21T03:03:33.420531000,26,00:00:00.092416000
2018-09-21T03:03:42.477299000,2018-09-21T03:03:42.551283000,20,00:00:00.073984000
2018-09-21T03:03:49.801715000,2018-09-21T03:03:49.866483000,16,00:00:00.064768000
2018-09-21T03:03:56.213747000,2018-09-21T03:03:56.306163000,26,00:00:00.092416000
2018-09-21T03:04:05.362931000,2018-09-21T03:04:05.482995000,39,00:00:00.120063999
2018-09-21T03:04:17.249267000,2018-09-21T03:04:17.396979000,49,00:00:00.147712000
2018-09-21T03:04:31.872755000,2018-09-21T03:04:31.955955000,22,00:00:00.083200000
2018-09-21T03:04:40.109555000,2018-09-21T03:04:40.174323000,18,00:00:00.064768000
2018-09-21T03:04:46.521587000,2018-09-21T03:04:46.641651000,38,00:00:00.120063999
2018-09-21T03:04:58.407923000,2018-09-21T03:04:58.509555000,29,00:00:00.101631999
2018-09-21T03:05:08.469491000,2018-09-21T03:05:08.580339000,35,00:00:00.110848000
2018-09-21T03:05:19.443443000,2018-09-21T03:05:19.526643000,25,00:00:00.083200000
2018-09-21T03:05:27.680243000,2018-09-21T03:05:27.754227000,20,00:00:00.073984000
2018-09-21T03:05:35.004659000,2018-09-21T03:05:35.106291000,30,00:00:00.101631999
2018-09-21T03:05:45.066227000,2018-09-21T03:05:45.204723000,45,00:00:00.138496000
2018-09-21T03:05:58.777331000,2018-09-21T03:05:58.842099000,15,00:00:00.064768000
2018-09-21T03:06:05.189363000,2018-09-21T03:06:05.300211000,35,00:00:00.110848000
2018-09-21T03:06:16.163315000,2018-09-21T03:06:16.283379000,36,00:00:00.120063999
2018-09-21T03:06:28.049651000,2018-09-21T03:06:28.114419000,17,00:00:00.064768000
2018-09-21T03:06:34.461683000,2018-09-21T03:06:34.554099000,26,00:00:00.092416000
2018-09-21T03:06:43.610867000,2018-09-21T03:06:43.721715000,34,00:00:00.110848000
2018-09-21T03:06:54.584819000,2018-09-21T03:06:54.658803000,19,00:00:00.073984000
2018-09-21T03:07:01.909235000,2018-09-21T03:07:02.001651000,28,00:00:00.092416000
2018-09-21T03:07:11.058419000,2018-09-21T03:07:11.196915000,46,00:00:00.138496000
2018-09-21T03:07:24.769523000,2018-09-21T03:07:24.880371000,35,00:00:00.110848000
2018-09-21T03:07:35.743475000,2018-09-21T03:07:35.863539000,36,00:00:00.120063999
2018-09-21T03:07:47.629811000,2018-09-21T03:07:47.749875000,36,00:00:00.120063999
2018-09-21T03:07:59.516147000,2018-09-21T03:07:59.636211000,38,00:00:00.120063999
2018-09-21T03:08:11.402483000,2018-09-21T03:08:11.540979000,44,00:00:00.138496000
2018-09-21T03:08:25.113587000,2018-09-21T03:08:25.187571000,21,00:00:00.073984000
2018-09-21T03:08:32.438003000,2018-09-21T03:08:32.548851000,34,00:00:00.110848000
2018-09-21T03:08:43.411955000,2018-09-21T03:08:43.476723000,15,00:00:00.064768000
2018-09-21T03:08:49.823987000,2018-09-21T03:08:49.907187000,24,00:00:00.083200000
2018-09-21T03:08:58.060787000,2018-09-21T03:08:58.208499000,48,00:00:00.147712000
2018-09-21T03:09:12.684275000,2018-09-21T03:09:12.804339000,39,00:00:00.120063999
2018-09-21T03:09:24.570611000,2018-09-21T03:09:24.663027000,28,00:00:00.092416000
2018-09-21T03:09:33.719795000,2018-09-21T03:09:33.793779000,19,00:00:00.073984000
2018-09-21T03:09:41.044211000,2018-09-21T03:09:41.182707000,46,00:00:00.138496000
2018-09-21T03:09:54.755315000,2018-09-21T03:09:54.829299000,20,00:00:00.073984000
2018-09-21T03:10:02.079731000,2018-09-21T03:10:02.153715000,19,00:00:00.073984000
2018-09-21T03:10:09.404147000,2018-09-21T03:10:09.533427000,42,00:00:00.129280000
2018-09-21T03:10:22.202867000,2018-09-21T03:10:22.359795000,51,00:00:00.156928000
2018-09-21T03:10:37.738739000,2018-09-21T03:10:37.886451000,49,00:00:00.147712000
2018-09-21T03:10:52.362227000,2018-09-21T03:10:52.500723000,46,00:00:00.138496000
2018-09-21T03:11:06.073331000,2018-09-21T03:11:06.165747000,27,00:00:00.092416000
2018-09-21T03:11:15.222515000,2018-09-21T03:11:15.287283000,17,00:00:00.064768000
2018-09-21T03:11:21.634547000,2018-09-21T03:11:21.708531000,20,00:00:00.073984000
2018-09-21T03:11:28.958963000,2018-09-21T03:11:29.079027000,38,00:00:00.120063999
2018-09-21T03:11:40.845299000,2018-09-21T03:11:40.956147000,34,00:00:00.110848000
2018-09-21T03:11:51.819251000,2018-09-21T03:11:51.930099000,34,00:00:00.110848000
2018-09-21T03:12:02.793203000,2018-09-21T03:12:02.857971000,18,00:00:00.064768000
2018-09-21T03:12:09.205235000,2018-09-21T03:12:09.306867000,30,00:00:00.101631999
2018-09-21T03:12:19.266803000,2018-09-21T03:12:19.414515000,47,00:00:00.147712000
2018-09-21T03:12:33.890291000,2018-09-21T03:12:33.973491000,23,00:00:00.083200000
2018-09-21T03:12:42.127091000,2018-09-21T03:12:42.210291000,25,00:00:00.083200000
2018-09-21T03:12:50.363891000,2018-09-21T03:12:50.465523000,31,00:00:00.101631999
2018-09-21T03:13:00.425459000,2018-09-21T03:13:00.563955000,45,00:00:00.138496000
2018-09-21T03:13:14.136563000,2018-09-21T03:13:14.247411000,35,00:00:00.110848000
2018-09-21T03:13:25.110515000,2018-09-21T03:13:25.212147000,30,00:00:00.101631999
2018-09-21T03:13:35.172083000,2018-09-21T03:13:35.246067000,20,00:00:00.073984000
2018-09-21T03:13:42.496499000,2018-09-21T03:13:42.634995000,44,00:00:00.138496000
2018-09-21T03:13:56.207603000,2018-09-21T03:13:56.364531000,50,00:00:00.156928000
2018-09-21T03:14:11.743475000,2018-09-21T03:14:11.863539000,37,00:00:00.120063999
2018-09-21T03:14:23.629811000,2018-09-21T03:14:23.703795000,20,00:00:00.073984000
2018-09-21T03:14:30.954227000,2018-09-21T03:14:31.074291000,37,00:00:00.120063999
2018-09-21T03:14:42.840563000,2018-09-21T03:14:42.923763000,24,00:00:00.083200000
2018-09-21T03:14:51.077363000,2018-09-21T03:14:51.225075000,47,00:00:00.147712000
2018-09-21T03:15:05.700851000,2018-09-21T03:15:05.793267000,27,00:00:00.092416000
2018-09-21T03:15:14.850035000,2018-09-21T03:15:14.960883000,35,00:00:00.110848000
2018-09-21T03:15:25.823987000,2018-09-21T03:15:25.934835000,35,00:00:00.110848000
2018-09-21T03:15:36.797939000,2018-09-21T03:15:36.890355000,28,00:00:00.092416000
2018-09-21T03:15:45.947123000,2018-09-21T03:15:46.085619000,46,00:00:00.138496000
2018-09-21T03:15:59.658227000,2018-09-21T03:15:59.722995000,17,00:00:00.064768000
2018-09-21T03:16:06.070259000,2018-09-21T03:16:06.162675000,26,00:00:00.092416000
2018-09-21T03:16:15.219443000,2018-09-21T03:16:15.284211000,15,00:00:00.064768000
2018-09-21T03:16:21.631475000,2018-09-21T03:16:21.760755000,42,00:00:00.129280000
2018-09-21T03:16:34.430195000,2018-09-21T03:16:34.550259000,39,00:00:00.120063999
2018-09-21T03:16:46.316531000,2018-09-21T03:16:46.381299000,16,00:00:00.064768000
2018-09-21T03:16:52.728563000,2018-09-21T03:16:52.848627000,36,00:00:00.120063999
2018-09-21T03:17:04.614899000,2018-09-21T03:17:04.716531000,32,00:00:00.101631999
2018-09-21T03:17:14.676467000,2018-09-21T03:17:14.814963000,45,00:00:00.138496000
2018-09-21T03:17:28.387571000,2018-09-21T03:17:28.507635000,39,00:00:00.120063999
2018-09-21T03:17:40.273907000,2018-09-21T03:17:40.357107000,23,00:00:00.083200000
2018-09-21T03:17:48.510707000,2018-09-21T03:17:48.667635000,51,00:00:00.156928000
2018-09-21T03:18:04.046579000,2018-09-21T03:18:04.166643000,38,00:00:00.120063999
2018-09-21T03:18:15.932915000,2018-09-21T03:18:16.016115000,22,00:00:00.083200000
2018-09-21T03:18:24.169715000,2018-09-21T03:18:24.262131000,27,00:00:00.092416000
2018-09-21T03:18:33.318899000,2018-09-21T03:18:33.448179000,40,00:00:00.129280000
2018-09-21T03:18:46.117619000,2018-09-21T03:18:46.274547000,51,00:00:00.156928000
2018-09-21T03:19:01.653491000,2018-09-21T03:19:01.764339000,35,00:00:00.110848000
2018-09-21T03:19:12.627443000,2018-09-21T03:19:12.747507000,36,00:00:00.120063999
2018-09-21T03:19:24.513779000,2018-09-21T03:19:24.624627000,35,00:00:00.110848000
2018-09-21T03:19:35.487731000,2018-09-21T03:19:35.635443000,48,00:00:00.147712000
2018-09-21T03:19:50.111219000,2018-09-21T03:19:50.185203000,21,00:00:00.073984000
2018-09-21T03:19:57.435635000,2018-09-21T03:19:57.555699000,36,00:00:00.120063999
2018-09-21T03:20:09.321971000,2018-09-21T03:20:09.395955000,21,00:00:00.073984000
2018-09-21T03:20:16.646387000,2018-09-21T03:20:16.738803000,26,00:00:00.092416000
2018-09-21T03:20:25.795571000,2018-09-21T03:20:25.887987000,28,00:00:00.092416000
2018-09-21T03:20:34.944755000,2018-09-21T03:20:35.083251000,46,00:00:00.138496000
2018-09-21T03:20:48.655859000,2018-09-21T03:20:48.794355000,44,00:00:00.138496000
2018-09-21T03:21:02.366963000,2018-09-21T03:21:02.450163000,24,00:00:00.083200000
2018-09-21T03:21:10.603763000,2018-09-21T03:21:10.705395000,32,00:00:00.101631999
2018-09-21T03:21:20.665331000,2018-09-21T03:21:20.785395000,36,00:00:00.120063999
2018-09-21T03:21:32.551667000,2018-09-21T03:21:32.680947000,42,00:00:00.129280000
2018-09-21T03:21:45.350387000,2018-09-21T03:21:45.488883000,44,00:00:00.138496000
2018-09-21T03:21:59.061491000,2018-09-21T03:21:59.144691000,24,00:00:00.083200000
2018-09-21T03:22:07.298291000,2018-09-21T03:22:07.381491000,22,00:00:00.083200000
2018-09-21T03:22:15.535091000,2018-09-21T03:22:15.673587000,46,00:00:00.138496000
2018-09-21T03:22:29.246195000,2018-09-21T03:22:29.384691000,46,00:00:00.138496000
2018-09-21T03:22:42.957299000,2018-09-21T03:22:43.105011000,48,00:00:00.147712000
2018-09-21T03:22:57.580787000,2018-09-21T03:22:57.700851000,39,00:00:00.120063999
2018-09-21T03:23:09.467123000,2018-09-21T03:23:09.559539000,27,00:00:00.092416000
2018-09-21T03:23:18.616307000,2018-09-21T03:23:18.754803000,45,00:00:00.138496000
2018-09-21T03:23:32.327411000,2018-09-21T03:23:32.465907000,46,00:00:00.138496000
2018-09-21T03:23:46.038515000,2018-09-21T03:23:46.177011000,44,00:00:00.138496000
2018-09-21T03:23:59.749619000,2018-09-21T03:23:59.888115000,45,00:00:00.138496000
2018-09-21T03:24:13.460723000,2018-09-21T03:24:13.562355000,32,00:00:00.101631999
2018-09-21T03:24:23.522291000,2018-09-21T03:24:23.587059000,17,00:00:00.064768000
2018-09-21T03:24:29.934323000,2018-09-21T03:24:30.082035000,48,00:00:00.147712000
2018-09-21T03:24:44.557811000,2018-09-21T03:24:44.631795000,20,00:00:00.073984000
2018-09-21T03:24:51.882227000,2018-09-21T03:24:52.011507000,42,00:00:00.129280000
2018-09-21T03:25:04.680947000,2018-09-21T03:25:04.754931000,19,00:00:00.073984000
2018-09-21T03:25:12.005363000,2018-09-21T03:25:12.079347000,20,00:00:00.073984000
2018-09-21T03:25:19.329779000,2018-09-21T03:25:19.440627000,33,00:00:00.110848000
2018-09-21T03:25:30.303731000,2018-09-21T03:25:30.423795000,38,00:00:00.120063999
2018-09-21T03:25:42.190067000,2018-09-21T03:25:42.328563000,43,00:00:00.138496000
2018-09-21T03:25:55.901171000,2018-09-21T03:25:55.965939000,15,00:00:00.064768000
2018-09-21T03:26:02.313203000,2018-09-21T03:26:02.396403000,22,00:00:00.083200000
2018-09-21T03:26:10.550003000,2018-09-21T03:26:10.660851000,34,00:00:00.110848000
2018-09-21T03:26:21.523955000,2018-09-21T03:26:21.588723000,17,00:00:00.064768000
2018-09-21T03:26:27.935987000,2018-09-21T03:26:28.056051000,38,00:00:00.120063999
2018-09-21T03:26:39.822323000,2018-09-21T03:26:39.979251000,50,00:00:00.156928000
2018-09-21T03:26:55.358195000,2018-09-21T03:26:55.432179000,19,00:00:00.073984000
2018-09-21T03:27:02.682611000,2018-09-21T03:27:02.756595000,20,00:00:00.073984000
2018-09-21T03:27:10.007027000,2018-09-21T03:27:10.071795000,17,00:00:00.064768000
2018-09-21T03:27:16.419059000,2018-09-21T03:27:16.502259000,24,00:00:00.083200000
2018-09-21T03:27:24.655859000,2018-09-21T03:27:24.794355000,46,00:00:00.138496000
2018-09-21T03:27:38.366963000,2018-09-21T03:27:38.468595000,32,00:00:00.101631999
2018-09-21T03:27:48.428531000,2018-09-21T03:27:48.576243000,48,00:00:00.147712000
2018-09-21T03:28:03.052019000,2018-09-21T03:28:03.199731000,48,00:00:00.147712000
2018-09-21T03:28:17.675507000,2018-09-21T03:28:17.740275000,17,00:00:00.064768000
2018-09-21T03:28:24.087539000,2018-09-21T03:28:24.179955000,27,00:00:00.092416000
2018-09-21T03:28:33.236723000,2018-09-21T03:28:33.384435000,49,00:00:00.147712000
2018-09-21T03:28:47.860211000,2018-09-21T03:28:47.943411000,24,00:00:00.083200000
2018-09-21T03:28:56.097011000,2018-09-21T03:28:56.180211000,25,00:00:00.083200000
2018-09-21T03:29:04.333811000,2018-09-21T03:29:04.472307000,44,00:00:00.138496000
2018-09-21T03:29:18.044915000,2018-09-21T03:29:18.174195000,41,00:00:00.129280000
2018-09-21T03:29:30.843635000,2018-09-21T03:29:30.972915000,41,00:00:00.129280000
2018-09-21T03:29:43.642355000,2018-09-21T03:29:43.716339000,21,00:00:00.073984000
2018-09-21T03:29:50.966771000,2018-09-21T03:29:51.077619000,34,00:00:00.110848000
2018-09-21T03:30:01.940723000,2018-09-21T03:30:02.070003000,40,00:00:00.129280000
2018-09-21T03:30:14.739443000,2018-09-21T03:30:14.887155000,48,00:00:00.147712000
2018-09-21T03:30:29.362931000,2018-09-21T03:30:29.464563000,29,00:00:00.101631999
2018-09-21T03:30:39.424499000,2018-09-21T03:30:39.526131000,32,00:00:00.101631999
2018-09-21T03:30:49.486067000,2018-09-21T03:30:49.633779000,48,00:00:00.147712000
2018-09-21T03:31:04.109555000,2018-09-21T03:31:04.174323000,15,00:00:00.064768000
2018-09-21T03:31:10.521587000,2018-09-21T03:31:10.669299000,48,00:00:00.147712000
2018-09-21T03:31:25.145075000,2018-09-21T03:31:25.228275000,22,00:00:00.083200000
2018-09-21T03:31:33.381875000,2018-09-21T03:31:33.492723000,35,00:00:00.110848000
2018-09-21T03:31:44.355827000,2018-09-21T03:31:44.429811000,21,00:00:00.073984000
2018-09-21T03:31:51.680243000,2018-09-21T03:31:51.754227000,19,00:00:00.073984000
2018-09-21T03:31:59.004659000,2018-09-21T03:31:59.087859000,25,00:00:00.083200000
2018-09-21T03:32:07.241459000,2018-09-21T03:32:07.324659000,24,00:00:00.083200000
2018-09-21T03:32:15.478259000,2018-09-21T03:32:15.543027000,18,00:00:00.064768000
2018-09-21T03:32:21.890291000,2018-09-21T03:32:22.010355000,37,00:00:00.120063999
2018-09-21T03:32:33.776627000,2018-09-21T03:32:33.887475000,33,00:00:00.110848000
2018-09-21T03:32:44.750579000,2018-09-21T03:32:44.833779000,22,00:00:00.083200000
2018-09-21T03:32:52.987379000,2018-09-21T03:32:53.052147000,17,00:00:00.064768000
2018-09-21T03:32:59.399411000,2018-09-21T03:32:59.482611000,23,00:00:00.083200000
2018-09-21T03:33:07.636211000,2018-09-21T03:33:07.765491000,40,00:00:00.129280000
2018-09-21T03:33:20.434931000,2018-09-21T03:33:20.545779000,35,00:00:00.110848000
2018-09-21T03:33:31.408883000,2018-09-21T03:33:31.547379000,44,00:00:00.138496000
2018-09-21T03:33:45.119987000,2018-09-21T03:33:45.184755000,15,00:00:00.064768000
2018-09-21T03:33:51.532019000,2018-09-21T03:33:51.670515000,45,00:00:00.138496000
2018-09-21T03:34:05.243123000,2018-09-21T03:34:05.363187000,37,00:00:00.120063999
2018-09-21T03:34:17.129459000,2018-09-21T03:34:17.240307000,34,00:00:00.110848000
2018-09-21T03:34:28.103411000,2018-09-21T03:34:28.241907000,44,00:00:00.138496000
2018-09-21T03:34:41.814515000,2018-09-21T03:34:41.897715000,24,00:00:00.083200000
2018-09-21T03:34:50.051315000,2018-09-21T03:34:50.125299000,21,00:00:00.073984000
2018-09-21T03:34:57.375731000,2018-09-21T03:34:57.449715000,20,00:00:00.073984000
2018-09-21T03:35:04.700147000,2018-09-21T03:35:04.801779000,32,00:00:00.101631999
2018-09-21T03:35:14.761715000,2018-09-21T03:35:14.900211000,46,00:00:00.138496000
2018-09-21T03:35:28.472819000,2018-09-21T03:35:28.611315000,44,00:00:00.138496000
2018-09-21T03:35:42.183923000,2018-09-21T03:35:42.276339000,27,00:00:00.092416000
2018-09-21T03:35:51.333107000,2018-09-21T03:35:51.443955000,35,00:00:00.110848000
2018-09-21T03:36:02.307059000,2018-09-21T03:36:02.445555000,43,00:00:00.138496000
2018-09-21T03:36:16.018163000,2018-09-21T03:36:16.082931000,15,00:00:00.064768000
2018-09-21T03:36:22.430195000,2018-09-21T03:36:22.494963000,17,00:00:00.064768000
2018-09-21T03:36:28.842227000,2018-09-21T03:36:28.916211000,20,00:00:00.073984000
2018-09-21T03:36:36.166643000,2018-09-21T03:36:36.240627000,19,00:00:00.073984000
2018-09-21T03:36:43.491059000,2018-09-21T03:36:43.611123000,38,00:00:00.120063999
2018-09-21T03:36:55.377395000,2018-09-21T03:36:55.515891000,45,00:00:00.138496000
2018-09-21T03:37:09.088499000,2018-09-21T03:37:09.190131000,30,00:00:00.101631999
2018-09-21T03:37:19.150067000,2018-09-21T03:37:19.288563000,46,00:00:00.138496000
2018-09-21T03:37:32.861171000,2018-09-21T03:37:32.925939000,16,00:00:00.064768000
2018-09-21T03:37:39.273203000,2018-09-21T03:37:39.393267000,36,00:00:00.120063999
2018-09-21T03:37:51.159539000,2018-09-21T03:37:51.251955000,27,00:00:00.092416000
2018-09-21T03:38:00.308723000,2018-09-21T03:38:00.438003000,40,00:00:00.129280000
2018-09-21T03:38:13.107443000,2018-09-21T03:38:13.209075000,30,00:00:00.101631999
2018-09-21T03:38:23.169011000,2018-09-21T03:38:23.289075000,36,00:00:00.120063999
2018-09-21T03:38:35.055347000,2018-09-21T03:38:35.184627000,42,00:00:00.129280000
2018-09-21T03:38:47.854067000,2018-09-21T03:38:47.928051000,20,00:00:00.073984000
2018-09-21T03:38:55.178483000,2018-09-21T03:38:55.307763000,41,00:00:00.129280000
2018-09-21T03:39:07.977203000,2018-09-21T03:39:08.106483000,42,00:00:00.129280000
2018-09-21T03:39:20.775923000,2018-09-21T03:39:20.877555000,31,00:00:00.101631999
2018-09-21T03:39:30.837491000,2018-09-21T03:39:30.985203000,48,00:00:00.147712000
2018-09-21T03:39:45.460979000,2018-09-21T03:39:45.553395000,27,00:00:00.092416000
2018-09-21T03:39:54.610163000,2018-09-21T03:39:54.730227000,39,00:00:00.120063999
2018-09-21T03:40:06.496499000,2018-09-21T03:40:06.634995000,44,00:00:00.138496000
2018-09-21T03:40:20.207603000,2018-09-21T03:40:20.318451000,35,00:00:00.110848000
2018-09-21T03:40:31.181555000,2018-09-21T03:40:31.283187000,31,00:00:00.101631999
2018-09-21T03:40:41.243123000,2018-09-21T03:40:41.372403000,42,00:00:00.129280000
2018-09-21T03:40:54.041843000,2018-09-21T03:40:54.180339000,43,00:00:00.138496000
2018-09-21T03:41:07.752947000,2018-09-21T03:41:07.891443000,45,00:00:00.138496000
2018-09-21T03:41:21.464051000,2018-09-21T03:41:21.547251000,24,00:00:00.083200000
2018-09-21T03:41:29.700851000,2018-09-21T03:41:29.848563000,47,00:00:00.147712000
2018-09-21T03:41:44.324339000,2018-09-21T03:41:44.389107000,18,00:00:00.064768000
2018-09-21T03:41:50.736371000,2018-09-21T03:41:50.884083000,48,00:00:00.147712000
2018-09-21T03:42:05.359859000,2018-09-21T03:42:05.507571000,49,00:00:00.147712000
2018-09-21T03:42:19.983347000,2018-09-21T03:42:20.103411000,37,00:00:00.120063999
