Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:51:03.663067000,2018-09-21T02:51:03.727835000,17,00:00:00.064768000
2018-09-21T02:51:10.075099000,2018-09-21T02:51:10.213595000,46,00:00:00.138496000
2018-09-21T02:51:23.786203000,2018-09-21T02:51:23.933915000,48,00:00:00.147712000
2018-09-21T02:51:38.409691000,2018-09-21T02:51:38.474459000,16,00:00:00.064768000
2018-09-21T02:51:44.821723000,2018-09-21T02:51:44.941787000,36,00:00:00.120063999
2018-09-21T02:51:56.708059000,2018-09-21T02:51:56.809691000,30,00:00:00.101631999
2018-09-21T02:52:06.769627000,2018-09-21T02:52:06.908123000,46,00:00:00.138496000
2018-09-21T02:52:20.480731000,2018-09-21T02:52:20.563931000,24,00:00:00.083200000
2018-09-21T02:52:28.717531000,2018-09-21T02:52:28.819163000,29,00:00:00.101631999
2018-09-21T02:52:38.779099000,2018-09-21T02:52:38.862299000,24,00:00:00.083200000
2018-09-21T02:52:47.015899000,2018-09-21T02:52:47.080667000,17,00:00:00.064768000
2018-09-21T02:52:53.427931000,2018-09-21T02:52:53.575643000,47,00:00:00.147712000
2018-09-21T02:53:08.051419000,2018-09-21T02:53:08.189915000,43,00:00:00.138496000
2018-09-21T02:53:21.762523000,2018-09-21T02:53:21.854939000,27,00:00:00.092416000
2018-09-21T02:53:30.911707000,2018-09-21T02:53:30.994907000,22,00:00:00.083200000
2018-09-21T02:53:39.148507000,2018-09-21T02:53:39.240923000,26,00:00:00.092416000
2018-09-21T02:53:48.297691000,2018-09-21T02:53:48.399323000,31,00:00:00.101631999
2018-09-21T02:53:58.359259000,2018-09-21T02:53:58.424027000,18,00:00:00.064768000
2018-09-21T02:54:04.771291000,2018-09-21T02:54:04.836059000,17,00:00:00.064768000
2018-09-21T02:54:11.183323000,2018-09-21T02:54:11.275739000,27,00:00:00.092416000
2018-09-21T02:54:20.332507000,2018-09-21T02:54:20.397275000,15,00:00:00.064768000
2018-09-21T02:54:26.744539000,2018-09-21T02:54:26.873819000,42,00:00:00.129280000
2018-09-21T02:54:39.543259000,2018-09-21T02:54:39.654107000,35,00:00:00.110848000
2018-09-21T02:54:50.517211000,2018-09-21T02:54:50.581979000,16,00:00:00.064768000
2018-09-21T02:54:56.929243000,2018-09-21T02:54:57.040091000,35,00:00:00.110848000
2018-09-21T02:55:07.903195000,2018-09-21T02:55:08.041691000,45,00:00:00.138496000
2018-09-21T02:55:21.614299000,2018-09-21T02:55:21.697499000,23,00:00:00.083200000
2018-09-21T02:55:29.851099000,2018-09-21T02:55:29.952731000,32,00:00:00.101631999
2018-09-21T02:55:39.912667000,2018-09-21T02:55:40.023515000,34,00:00:00.110848000
2018-09-21T02:55:50.886619000,2018-09-21T02:55:50.979035000,26,00:00:00.092416000
2018-09-21T02:56:00.035803000,2018-09-21T02:56:00.174299000,44,00:00:00.138496000
2018-09-21T02:56:13.746907000,2018-09-21T02:56:13.885403000,44,00:00:00.138496000
2018-09-21T02:56:27.458011000,2018-09-21T02:56:27.522779000,16,00:00:00.064768000
2018-09-21T02:56:33.870043000,2018-09-21T02:56:34.008539000,43,00:00:00.138496000
2018-09-21T02:56:47.581147000,2018-09-21T02:56:47.682779000,29,00:00:00.101631999
2018-09-21T02:56:57.642715000,2018-09-21T02:56:57.771995000,42,00:00:00.129280000
2018-09-21T02:57:10.441435000,2018-09-21T02:57:10.524635000,25,00:00:00.083200000
2018-09-21T02:57:18.678235000,2018-09-21T02:57:18.779867000,32,00:00:00.101631999
2018-09-21T02:57:28.739803000,2018-09-21T02:57:28.841435000,30,00:00:00.101631999
2018-09-21T02:57:38.801371000,2018-09-21T02:57:38.921435000,38,00:00:00.120063999
2018-09-21T02:57:50.687707000,2018-09-21T02:57:50.752475000,15,00:00:00.064768000
2018-09-21T02:57:57.099739000,2018-09-21T02:57:57.229019000,40,00:00:00.129280000
2018-09-21T02:58:09.898459000,2018-09-21T02:58:10.036955000,44,00:00:00.138496000
2018-09-21T02:58:23.609563000,2018-09-21T02:58:23.683547000,21,00:00:00.073984000
2018-09-21T02:58:30.933979000,2018-09-21T02:58:31.081691000,49,00:00:00.147712000
2018-09-21T02:58:45.557467000,2018-09-21T02:58:45.668315000,34,00:00:00.110848000
2018-09-21T02:58:56.531419000,2018-09-21T02:58:56.623835000,28,00:00:00.092416000
2018-09-21T02:59:05.680603000,2018-09-21T02:59:05.809883000,40,00:00:00.129280000
2018-09-21T02:59:18.479323000,2018-09-21T02:59:18.617819000,46,00:00:00.138496000
2018-09-21T02:59:32.190427000,2018-09-21T02:59:32.273627000,24,00:00:00.083200000
2018-09-21T02:59:40.427227000,2018-09-21T02:59:40.574939000,48,00:00:00.147712000
2018-09-21T02:59:55.050715000,2018-09-21T02:59:55.170779000,37,00:00:00.120063999
2018-09-21T03:00:06.937051000,2018-09-21T03:00:07.020251000,24,00:00:00.083200000
2018-09-21T03:00:15.173851000,2018-09-21T03:00:15.247835000,21,00:00:00.073984000
2018-09-21T03:00:22.498267000,2018-09-21T03:00:22.599899000,32,00:00:00.101631999
2018-09-21T03:00:32.559835000,2018-09-21T03:00:32.643035000,22,00:00:00.083200000
2018-09-21T03:00:40.796635000,2018-09-21T03:00:40.870619000,19,00:00:00.073984000
2018-09-21T03:00:48.121051000,2018-09-21T03:00:48.222683000,31,00:00:00.101631999
2018-09-21T03:00:58.182619000,2018-09-21T03:00:58.330331000,49,00:00:00.147712000
2018-09-21T03:01:12.806107000,2018-09-21T03:01:12.926171000,39,00:00:00.120063999
2018-09-21T03:01:24.692443000,2018-09-21T03:01:24.794075000,31,00:00:00.101631999
2018-09-21T03:01:34.754011000,2018-09-21T03:01:34.874075000,39,00:00:00.120063999
2018-09-21T03:01:46.640347000,2018-09-21T03:01:46.714331000,21,00:00:00.073984000
2018-09-21T03:01:53.964763000,2018-09-21T03:01:54.066395000,29,00:00:00.101631999
2018-09-21T03:02:04.026331000,2018-09-21T03:02:04.137179000,33,00:00:00.110848000
2018-09-21T03:02:15.000283000,2018-09-21T03:02:15.147995000,49,00:00:00.147712000
2018-09-21T03:02:29.623771000,2018-09-21T03:02:29.734619000,35,00:00:00.110848000
2018-09-21T03:02:40.597723000,2018-09-21T03:02:40.708571000,33,00:00:00.110848000
2018-09-21T03:02:51.571675000,2018-09-21T03:02:51.682523000,33,00:00:00.110848000
2018-09-21T03:03:02.545627000,2018-09-21T03:03:02.674907000,41,00:00:00.129280000
2018-09-21T03:03:15.344347000,2018-09-21T03:03:15.464411000,39,00:00:00.120063999
2018-09-21T03:03:27.230683000,2018-09-21T03:03:27.378395000,49,00:00:00.147712000
2018-09-21T03:03:41.854171000,2018-09-21T03:03:41.937371000,22,00:00:00.083200000
2018-09-21T03:03:50.090971000,2018-09-21T03:03:50.174171000,22,00:00:00.083200000
2018-09-21T03:03:58.327771000,2018-09-21T03:03:58.410971000,24,00:00:00.083200000
2018-09-21T03:04:06.564571000,2018-09-21T03:04:06.647771000,23,00:00:00.083200000
2018-09-21T03:04:14.801371000,2018-09-21T03:04:14.921435000,38,00:00:00.120063999
2018-09-21T03:04:26.687707000,2018-09-21T03:04:26.780123000,26,00:00:00.092416000
2018-09-21T03:04:35.836891000,2018-09-21T03:04:35.938523000,31,00:00:00.101631999
2018-09-21T03:04:45.898459000,2018-09-21T03:04:46.018523000,37,00:00:00.120063999
2018-09-21T03:04:57.784795000,2018-09-21T03:04:57.914075000,40,00:00:00.129280000
2018-09-21T03:05:10.583515000,2018-09-21T03:05:10.712795000,41,00:00:00.129280000
2018-09-21T03:05:23.382235000,2018-09-21T03:05:23.520731000,44,00:00:00.138496000
2018-09-21T03:05:37.093339000,2018-09-21T03:05:37.185755000,28,00:00:00.092416000
2018-09-21T03:05:46.242523000,2018-09-21T03:05:46.353371000,33,00:00:00.110848000
2018-09-21T03:05:57.216475000,2018-09-21T03:05:57.281243000,17,00:00:00.064768000
2018-09-21T03:06:03.628507000,2018-09-21T03:06:03.748571000,36,00:00:00.120063999
2018-09-21T03:06:15.514843000,2018-09-21T03:06:15.598043000,25,00:00:00.083200000
2018-09-21T03:06:23.751643000,2018-09-21T03:06:23.880923000,42,00:00:00.129280000
2018-09-21T03:06:36.550363000,2018-09-21T03:06:36.633563000,24,00:00:00.083200000
2018-09-21T03:06:44.787163000,2018-09-21T03:06:44.934875000,49,00:00:00.147712000
2018-09-21T03:06:59.410651000,2018-09-21T03:06:59.558363000,48,00:00:00.147712000
2018-09-21T03:07:14.034139000,2018-09-21T03:07:14.163419000,42,00:00:00.129280000
2018-09-21T03:07:26.832859000,2018-09-21T03:07:26.916059000,24,00:00:00.083200000
2018-09-21T03:07:35.069659000,2018-09-21T03:07:35.208155000,46,00:00:00.138496000
2018-09-21T03:07:48.780763000,2018-09-21T03:07:48.845531000,15,00:00:00.064768000
2018-09-21T03:07:55.192795000,2018-09-21T03:07:55.266779000,20,00:00:00.073984000
2018-09-21T03:08:02.517211000,2018-09-21T03:08:02.655707000,43,00:00:00.138496000
2018-09-21T03:08:16.228315000,2018-09-21T03:08:16.348379000,39,00:00:00.120063999
2018-09-21T03:08:28.114651000,2018-09-21T03:08:28.207067000,27,00:00:00.092416000
2018-09-21T03:08:37.263835000,2018-09-21T03:08:37.337819000,21,00:00:00.073984000
2018-09-21T03:08:44.588251000,2018-09-21T03:08:44.653019000,15,00:00:00.064768000
2018-09-21T03:08:51.000283000,2018-09-21T03:08:51.092699000,26,00:00:00.092416000
2018-09-21T03:09:00.149467000,2018-09-21T03:09:00.232667000,25,00:00:00.083200000
2018-09-21T03:09:08.386267000,2018-09-21T03:09:08.533979000,48,00:00:00.147712000
2018-09-21T03:09:23.009755000,2018-09-21T03:09:23.111387000,29,00:00:00.101631999
2018-09-21T03:09:33.071323000,2018-09-21T03:09:33.154523000,24,00:00:00.083200000
2018-09-21T03:09:41.308123000,2018-09-21T03:09:41.400539000,28,00:00:00.092416000
2018-09-21T03:09:50.457307000,2018-09-21T03:09:50.577371000,39,00:00:00.120063999
2018-09-21T03:10:02.343643000,2018-09-21T03:10:02.482139000,46,00:00:00.138496000
2018-09-21T03:10:16.054747000,2018-09-21T03:10:16.174811000,38,00:00:00.120063999
2018-09-21T03:10:27.941083000,2018-09-21T03:10:28.061147000,39,00:00:00.120063999
2018-09-21T03:10:39.827419000,2018-09-21T03:10:39.947483000,39,00:00:00.120063999
2018-09-21T03:10:51.713755000,2018-09-21T03:10:51.824603000,33,00:00:00.110848000
2018-09-21T03:11:02.687707000,2018-09-21T03:11:02.826203000,44,00:00:00.138496000
2018-09-21T03:11:16.398811000,2018-09-21T03:11:16.491227000,27,00:00:00.092416000
2018-09-21T03:11:25.547995000,2018-09-21T03:11:25.640411000,28,00:00:00.092416000
2018-09-21T03:11:34.697179000,2018-09-21T03:11:34.854107000,50,00:00:00.156928000
2018-09-21T03:11:50.233051000,2018-09-21T03:11:50.389979000,50,00:00:00.156928000
2018-09-21T03:12:05.768923000,2018-09-21T03:12:05.842907000,19,00:00:00.073984000
2018-09-21T03:12:13.093339000,2018-09-21T03:12:13.158107000,17,00:00:00.064768000
2018-09-21T03:12:19.505371000,2018-09-21T03:12:19.616219000,34,00:00:00.110848000
2018-09-21T03:12:30.479323000,2018-09-21T03:12:30.617819000,44,00:00:00.138496000
2018-09-21T03:12:44.190427000,2018-09-21T03:12:44.301275000,33,00:00:00.110848000
2018-09-21T03:12:55.164379000,2018-09-21T03:12:55.238363000,21,00:00:00.073984000
2018-09-21T03:13:02.488795000,2018-09-21T03:13:02.581211000,27,00:00:00.092416000
2018-09-21T03:13:11.637979000,2018-09-21T03:13:11.711963000,19,00:00:00.073984000
2018-09-21T03:13:18.962395000,2018-09-21T03:13:19.054811000,27,00:00:00.092416000
2018-09-21T03:13:28.111579000,2018-09-21T03:13:28.176347000,18,00:00:00.064768000
2018-09-21T03:13:34.523611000,2018-09-21T03:13:34.662107000,44,00:00:00.138496000
2018-09-21T03:13:48.234715000,2018-09-21T03:13:48.373211000,43,00:00:00.138496000
2018-09-21T03:14:01.945819000,2018-09-21T03:14:02.093531000,47,00:00:00.147712000
2018-09-21T03:14:16.569307000,2018-09-21T03:14:16.698587000,42,00:00:00.129280000
2018-09-21T03:14:29.368027000,2018-09-21T03:14:29.451227000,23,00:00:00.083200000
2018-09-21T03:14:37.604827000,2018-09-21T03:14:37.743323000,44,00:00:00.138496000
2018-09-21T03:14:51.315931000,2018-09-21T03:14:51.399131000,23,00:00:00.083200000
2018-09-21T03:14:59.552731000,2018-09-21T03:14:59.635931000,24,00:00:00.083200000
2018-09-21T03:15:07.789531000,2018-09-21T03:15:07.909595000,36,00:00:00.120063999
2018-09-21T03:15:19.675867000,2018-09-21T03:15:19.777499000,29,00:00:00.101631999
2018-09-21T03:15:29.737435000,2018-09-21T03:15:29.848283000,33,00:00:00.110848000
2018-09-21T03:15:40.711387000,2018-09-21T03:15:40.859099000,48,00:00:00.147712000
2018-09-21T03:15:55.334875000,2018-09-21T03:15:55.427291000,26,00:00:00.092416000
2018-09-21T03:16:04.484059000,2018-09-21T03:16:04.567259000,24,00:00:00.083200000
2018-09-21T03:16:12.720859000,2018-09-21T03:16:12.785627000,15,00:00:00.064768000
2018-09-21T03:16:19.132891000,2018-09-21T03:16:19.280603000,49,00:00:00.147712000
2018-09-21T03:16:33.756379000,2018-09-21T03:16:33.839579000,24,00:00:00.083200000
2018-09-21T03:16:41.993179000,2018-09-21T03:16:42.113243000,36,00:00:00.120063999
2018-09-21T03:16:53.879515000,2018-09-21T03:16:53.971931000,26,00:00:00.092416000
2018-09-21T03:17:03.028699000,2018-09-21T03:17:03.148763000,36,00:00:00.120063999
2018-09-21T03:17:14.915035000,2018-09-21T03:17:15.053531000,44,00:00:00.138496000
2018-09-21T03:17:28.626139000,2018-09-21T03:17:28.773851000,49,00:00:00.147712000
2018-09-21T03:17:43.249627000,2018-09-21T03:17:43.388123000,46,00:00:00.138496000
2018-09-21T03:17:56.960731000,2018-09-21T03:17:57.025499000,16,00:00:00.064768000
2018-09-21T03:18:03.372763000,2018-09-21T03:18:03.455963000,24,00:00:00.083200000
2018-09-21T03:18:11.609563000,2018-09-21T03:18:11.692763000,25,00:00:00.083200000
2018-09-21T03:18:19.846363000,2018-09-21T03:18:19.957211000,34,00:00:00.110848000
2018-09-21T03:18:30.820315000,2018-09-21T03:18:30.949595000,41,00:00:00.129280000
2018-09-21T03:18:43.619035000,2018-09-21T03:18:43.748315000,40,00:00:00.129280000
2018-09-21T03:18:56.417755000,2018-09-21T03:18:56.565467000,48,00:00:00.147712000
2018-09-21T03:19:11.041243000,2018-09-21T03:19:11.170523000,42,00:00:00.129280000
2018-09-21T03:19:23.839963000,2018-09-21T03:19:23.969243000,40,00:00:00.129280000
2018-09-21T03:19:36.638683000,2018-09-21T03:19:36.749531000,35,00:00:00.110848000
2018-09-21T03:19:47.612635000,2018-09-21T03:19:47.741915000,41,00:00:00.129280000
2018-09-21T03:20:00.411355000,2018-09-21T03:20:00.494555000,23,00:00:00.083200000
2018-09-21T03:20:08.648155000,2018-09-21T03:20:08.786651000,44,00:00:00.138496000
2018-09-21T03:20:22.359259000,2018-09-21T03:20:22.470107000,33,00:00:00.110848000
2018-09-21T03:20:33.333211000,2018-09-21T03:20:33.397979000,16,00:00:00.064768000
2018-09-21T03:20:39.745243000,2018-09-21T03:20:39.810011000,16,00:00:00.064768000
2018-09-21T03:20:46.157275000,2018-09-21T03:20:46.277339000,39,00:00:00.120063999
2018-09-21T03:20:58.043611000,2018-09-21T03:20:58.126811000,25,00:00:00.083200000
2018-09-21T03:21:06.280411000,2018-09-21T03:21:06.363611000,24,00:00:00.083200000
2018-09-21T03:21:14.517211000,2018-09-21T03:21:14.591195000,20,00:00:00.073984000
2018-09-21T03:21:21.841627000,2018-09-21T03:21:21.961691000,38,00:00:00.120063999
2018-09-21T03:21:33.727963000,2018-09-21T03:21:33.811163000,23,00:00:00.083200000
2018-09-21T03:21:41.964763000,2018-09-21T03:21:42.094043000,42,00:00:00.129280000
2018-09-21T03:21:54.763483000,2018-09-21T03:21:54.855899000,26,00:00:00.092416000
2018-09-21T03:22:03.912667000,2018-09-21T03:22:04.005083000,26,00:00:00.092416000
2018-09-21T03:22:13.061851000,2018-09-21T03:22:13.181915000,39,00:00:00.120063999
2018-09-21T03:22:24.948187000,2018-09-21T03:22:25.095899000,47,00:00:00.147712000
2018-09-21T03:22:39.571675000,2018-09-21T03:22:39.710171000,45,00:00:00.138496000
2018-09-21T03:22:53.282779000,2018-09-21T03:22:53.356763000,21,00:00:00.073984000
2018-09-21T03:23:00.607195000,2018-09-21T03:23:00.764123000,50,00:00:00.156928000
2018-09-21T03:23:16.143067000,2018-09-21T03:23:16.281563000,45,00:00:00.138496000
2018-09-21T03:23:29.854171000,2018-09-21T03:23:29.965019000,35,00:00:00.110848000
2018-09-21T03:23:40.828123000,2018-09-21T03:23:40.975835000,47,00:00:00.147712000
2018-09-21T03:23:55.451611000,2018-09-21T03:23:55.544027000,28,00:00:00.092416000
2018-09-21T03:24:04.600795000,2018-09-21T03:24:04.720859000,39,00:00:00.120063999
2018-09-21T03:24:16.487131000,2018-09-21T03:24:16.561115000,20,00:00:00.073984000
2018-09-21T03:24:23.811547000,2018-09-21T03:24:23.959259000,49,00:00:00.147712000
2018-09-21T03:24:38.435035000,2018-09-21T03:24:38.573531000,43,00:00:00.138496000
2018-09-21T03:24:52.146139000,2018-09-21T03:24:52.275419000,42,00:00:00.129280000
2018-09-21T03:25:04.944859000,2018-09-21T03:25:05.092571000,48,00:00:00.147712000
2018-09-21T03:25:19.568347000,2018-09-21T03:25:19.642331000,20,00:00:00.073984000
2018-09-21T03:25:26.892763000,2018-09-21T03:25:27.012827000,36,00:00:00.120063999
2018-09-21T03:25:38.779099000,2018-09-21T03:25:38.853083000,19,00:00:00.073984000
2018-09-21T03:25:46.103515000,2018-09-21T03:25:46.195931000,26,00:00:00.092416000
2018-09-21T03:25:55.252699000,2018-09-21T03:25:55.363547000,35,00:00:00.110848000
2018-09-21T03:26:06.226651000,2018-09-21T03:26:06.337499000,33,00:00:00.110848000
2018-09-21T03:26:17.200603000,2018-09-21T03:26:17.302235000,30,00:00:00.101631999
2018-09-21T03:26:27.262171000,2018-09-21T03:26:27.354587000,28,00:00:00.092416000
2018-09-21T03:26:36.411355000,2018-09-21T03:26:36.549851000,43,00:00:00.138496000
2018-09-21T03:26:50.122459000,2018-09-21T03:26:50.187227000,16,00:00:00.064768000
2018-09-21T03:26:56.534491000,2018-09-21T03:26:56.682203000,47,00:00:00.147712000
2018-09-21T03:27:11.157979000,2018-09-21T03:27:11.268827000,34,00:00:00.110848000
2018-09-21T03:27:22.131931000,2018-09-21T03:27:22.242779000,34,00:00:00.110848000
2018-09-21T03:27:33.105883000,2018-09-21T03:27:33.198299000,28,00:00:00.092416000
2018-09-21T03:27:42.255067000,2018-09-21T03:27:42.329051000,21,00:00:00.073984000
2018-09-21T03:27:49.579483000,2018-09-21T03:27:49.699547000,36,00:00:00.120063999
2018-09-21T03:28:01.465819000,2018-09-21T03:28:01.613531000,47,00:00:00.147712000
2018-09-21T03:28:16.089307000,2018-09-21T03:28:16.218587000,41,00:00:00.129280000
2018-09-21T03:28:28.888027000,2018-09-21T03:28:28.989659000,31,00:00:00.101631999
2018-09-21T03:28:38.949595000,2018-09-21T03:28:39.051227000,32,00:00:00.101631999
2018-09-21T03:28:49.011163000,2018-09-21T03:28:49.131227000,39,00:00:00.120063999
2018-09-21T03:29:00.897499000,2018-09-21T03:29:00.999131000,29,00:00:00.101631999
2018-09-21T03:29:10.959067000,2018-09-21T03:29:11.051483000,28,00:00:00.092416000
2018-09-21T03:29:20.108251000,2018-09-21T03:29:20.209883000,31,00:00:00.101631999
2018-09-21T03:29:30.169819000,2018-09-21T03:29:30.243803000,21,00:00:00.073984000
2018-09-21T03:29:37.494235000,2018-09-21T03:29:37.632731000,46,00:00:00.138496000
2018-09-21T03:29:51.205339000,2018-09-21T03:29:51.343835000,44,00:00:00.138496000
2018-09-21T03:30:04.916443000,2018-09-21T03:30:05.018075000,32,00:00:00.101631999
2018-09-21T03:30:14.978011000,2018-09-21T03:30:15.125723000,48,00:00:00.147712000
2018-09-21T03:30:29.601499000,2018-09-21T03:30:29.739995000,43,00:00:00.138496000
2018-09-21T03:30:43.312603000,2018-09-21T03:30:43.386587000,21,00:00:00.073984000
2018-09-21T03:30:50.637019000,2018-09-21T03:30:50.775515000,45,00:00:00.138496000
2018-09-21T03:31:04.348123000,2018-09-21T03:31:04.468187000,39,00:00:00.120063999
2018-09-21T03:31:16.234459000,2018-09-21T03:31:16.372955000,43,00:00:00.138496000
2018-09-21T03:31:29.945563000,2018-09-21T03:31:30.037979000,26,00:00:00.092416000
2018-09-21T03:31:39.094747000,2018-09-21T03:31:39.196379000,32,00:00:00.101631999
2018-09-21T03:31:49.156315000,2018-09-21T03:31:49.257947000,29,00:00:00.101631999
2018-09-21T03:31:59.217883000,2018-09-21T03:31:59.365595000,49,00:00:00.147712000
2018-09-21T03:32:13.841371000,2018-09-21T03:32:13.915355000,19,00:00:00.073984000
2018-09-21T03:32:21.165787000,2018-09-21T03:32:21.248987000,24,00:00:00.083200000
2018-09-21T03:32:29.402587000,2018-09-21T03:32:29.550299000,49,00:00:00.147712000
2018-09-21T03:32:44.026075000,2018-09-21T03:32:44.100059000,19,00:00:00.073984000
2018-09-21T03:32:51.350491000,2018-09-21T03:32:51.470555000,37,00:00:00.120063999
2018-09-21T03:33:03.236827000,2018-09-21T03:33:03.347675000,34,00:00:00.110848000
2018-09-21T03:33:14.210779000,2018-09-21T03:33:14.321627000,35,00:00:00.110848000
2018-09-21T03:33:25.184731000,2018-09-21T03:33:25.295579000,34,00:00:00.110848000
2018-09-21T03:33:36.158683000,2018-09-21T03:33:36.223451000,16,00:00:00.064768000
2018-09-21T03:33:42.570715000,2018-09-21T03:33:42.672347000,29,00:00:00.101631999
2018-09-21T03:33:52.632283000,2018-09-21T03:33:52.697051000,17,00:00:00.064768000
2018-09-21T03:33:59.044315000,2018-09-21T03:33:59.145947000,32,00:00:00.101631999
2018-09-21T03:34:09.105883000,2018-09-21T03:34:09.235163000,42,00:00:00.129280000
2018-09-21T03:34:21.904603000,2018-09-21T03:34:21.978587000,21,00:00:00.073984000
2018-09-21T03:34:29.229019000,2018-09-21T03:34:29.349083000,39,00:00:00.120063999
2018-09-21T03:34:41.115355000,2018-09-21T03:34:41.198555000,23,00:00:00.083200000
2018-09-21T03:34:49.352155000,2018-09-21T03:34:49.481435000,42,00:00:00.129280000
2018-09-21T03:35:02.150875000,2018-09-21T03:35:02.270939000,37,00:00:00.120063999
2018-09-21T03:35:14.037211000,2018-09-21T03:35:14.111195000,20,00:00:00.073984000
2018-09-21T03:35:21.361627000,2018-09-21T03:35:21.463259000,32,00:00:00.101631999
2018-09-21T03:35:31.423195000,2018-09-21T03:35:31.478747000,14,00:00:00.055552000
2018-09-21T03:35:36.922843000,2018-09-21T03:35:37.052123000,41,00:00:00.129280000
2018-09-21T03:35:49.721563000,2018-09-21T03:35:49.777115000,14,00:00:00.055552000
2018-09-21T03:35:55.221211000,2018-09-21T03:35:55.285979000,16,00:00:00.064768000
2018-09-21T03:36:01.633243000,2018-09-21T03:36:01.771739000,43,00:00:00.138496000
2018-09-21T03:36:15.344347000,2018-09-21T03:36:15.418331000,20,00:00:00.073984000
2018-09-21T03:36:22.668763000,2018-09-21T03:36:22.788827000,36,00:00:00.120063999
2018-09-21T03:36:34.555099000,2018-09-21T03:36:34.675163000,39,00:00:00.120063999
2018-09-21T03:36:46.441435000,2018-09-21T03:36:46.579931000,45,00:00:00.138496000
2018-09-21T03:37:00.152539000,2018-09-21T03:37:00.281819000,42,00:00:00.129280000
2018-09-21T03:37:12.951259000,2018-09-21T03:37:13.098971000,49,00:00:00.147712000
2018-09-21T03:37:27.574747000,2018-09-21T03:37:27.704027000,40,00:00:00.129280000
2018-09-21T03:37:40.373467000,2018-09-21T03:37:40.493531000,36,00:00:00.120063999
2018-09-21T03:37:52.259803000,2018-09-21T03:37:52.352219000,26,00:00:00.092416000
2018-09-21T03:38:01.408987000,2018-09-21T03:38:01.473755000,18,00:00:00.064768000
2018-09-21T03:38:07.821019000,2018-09-21T03:38:07.959515000,46,00:00:00.138496000
2018-09-21T03:38:21.532123000,2018-09-21T03:38:21.652187000,37,00:00:00.120063999
2018-09-21T03:38:33.418459000,2018-09-21T03:38:33.483227000,18,00:00:00.064768000
2018-09-21T03:38:39.830491000,2018-09-21T03:38:39.987419000,51,00:00:00.156928000
2018-09-21T03:38:55.366363000,2018-09-21T03:38:55.467995000,32,00:00:00.101631999
2018-09-21T03:39:05.427931000,2018-09-21T03:39:05.529563000,31,00:00:00.101631999
2018-09-21T03:39:15.489499000,2018-09-21T03:39:15.646427000,50,00:00:00.156928000
2018-09-21T03:39:31.025371000,2018-09-21T03:39:31.080923000,14,00:00:00.055552000
2018-09-21T03:39:36.525019000,2018-09-21T03:39:36.681947000,50,00:00:00.156928000
2018-09-21T03:39:52.060891000,2018-09-21T03:39:52.162523000,32,00:00:00.101631999
2018-09-21T03:40:02.122459000,2018-09-21T03:40:02.224091000,30,00:00:00.101631999
2018-09-21T03:40:12.184027000,2018-09-21T03:40:12.340955000,51,00:00:00.156928000
2018-09-21T03:40:27.719899000,2018-09-21T03:40:27.803099000,24,00:00:00.083200000
2018-09-21T03:40:35.956699000,2018-09-21T03:40:36.113627000,50,00:00:00.156928000
2018-09-21T03:40:51.492571000,2018-09-21T03:40:51.603419000,33,00:00:00.110848000
2018-09-21T03:41:02.466523000,2018-09-21T03:41:02.605019000,46,00:00:00.138496000
2018-09-21T03:41:16.177627000,2018-09-21T03:41:16.306907000,42,00:00:00.129280000
2018-09-21T03:41:28.976347000,2018-09-21T03:41:29.059547000,24,00:00:00.083200000
2018-09-21T03:41:37.213147000,2018-09-21T03:41:37.333211000,39,00:00:00.120063999
2018-09-21T03:41:49.099483000,2018-09-21T03:41:49.182683000,24,00:00:00.083200000
2018-09-21T03:41:57.336283000,2018-09-21T03:41:57.401051000,15,00:00:00.064768000
2018-09-21T03:42:03.748315000,2018-09-21T03:42:03.877595000,41,00:00:00.129280000
2018-09-21T03:42:16.547035000,2018-09-21T03:42:16.685531000,44,00:00:00.138496000
2018-09-21T03:42:30.258139000,2018-09-21T03:42:30.341339000,22,00:00:00.083200000
2018-09-21T03:42:38.494939000,2018-09-21T03:42:38.587355000,26,00:00:00.092416000
2018-09-21T03:42:47.644123000,2018-09-21T03:42:47.708891000,18,00:00:00.064768000
2018-09-21T03:42:54.056155000,2018-09-21T03:42:54.130139000,19,00:00:00.073984000
2018-09-21T03:43:01.380571000,2018-09-21T03:43:01.445339000,15,00:00:00.064768000
2018-09-21T03:43:07.792603000,2018-09-21T03:43:07.931099000,45,00:00:00.138496000
2018-09-21T03:43:21.503707000,2018-09-21T03:43:21.577691000,19,00:00:00.073984000
2018-09-21T03:43:28.828123000,2018-09-21T03:43:28.920539000,27,00:00:00.092416000
2018-09-21T03:43:37.977307000,2018-09-21T03:43:38.060507000,24,00:00:00.083200000
2018-09-21T03:43:46.214107000,2018-09-21T03:43:46.343387000,40,00:00:00.129280000
2018-09-21T03:43:59.012827000,2018-09-21T03:43:59.114459000,32,00:00:00.101631999
2018-09-21T03:44:09.074395000,2018-09-21T03:44:09.166811000,26,00:00:00.092416000
2018-09-21T03:44:18.223579000,2018-09-21T03:44:18.297563000,21,00:00:00.073984000
2018-09-21T03:44:25.547995000,2018-09-21T03:44:25.612763000,16,00:00:00.064768000
2018-09-21T03:44:31.960027000,2018-09-21T03:44:32.089307000,40,00:00:00.129280000
