Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:49:30.813899000,2018-09-21T02:49:30.906315000,28,00:00:00.092416000
2018-09-21T02:49:39.963083000,2018-09-21T02:49:40.064715000,32,00:00:00.101631999
2018-09-21T02:49:50.024651000,2018-09-21T02:49:50.126283000,30,00:00:00.101631999
2018-09-21T02:50:00.086219000,2018-09-21T02:50:00.233931000,49,00:00:00.147712000
2018-09-21T02:50:14.709707000,2018-09-21T02:50:14.848203000,46,00:00:00.138496000
2018-09-21T02:50:28.420811000,2018-09-21T02:50:28.559307000,43,00:00:00.138496000
2018-09-21T02:50:42.131915000,2018-09-21T02:50:42.233547000,29,00:00:00.101631999
2018-09-21T02:50:52.193483000,2018-09-21T02:50:52.276683000,25,00:00:00.083200000
2018-09-21T02:51:00.430283000,2018-09-21T02:51:00.559563000,41,00:00:00.129280000
2018-09-21T02:51:13.229003000,2018-09-21T02:51:13.293771000,18,00:00:00.064768000
2018-09-21T02:51:19.641035000,2018-09-21T02:51:19.761099000,39,00:00:00.120063999
2018-09-21T02:51:31.527371000,2018-09-21T02:51:31.638219000,33,00:00:00.110848000
2018-09-21T02:51:42.501323000,2018-09-21T02:51:42.612171000,35,00:00:00.110848000
2018-09-21T02:51:53.475275000,2018-09-21T02:51:53.549259000,21,00:00:00.073984000
2018-09-21T02:52:00.799691000,2018-09-21T02:52:00.892107000,27,00:00:00.092416000
2018-09-21T02:52:09.948875000,2018-09-21T02:52:10.068939000,37,00:00:00.120063999
2018-09-21T02:52:21.835211000,2018-09-21T02:52:21.982923000,47,00:00:00.147712000
2018-09-21T02:52:36.458699000,2018-09-21T02:52:36.578763000,36,00:00:00.120063999
2018-09-21T02:52:48.345035000,2018-09-21T02:52:48.465099000,39,00:00:00.120063999
2018-09-21T02:53:00.231371000,2018-09-21T02:53:00.351435000,38,00:00:00.120063999
2018-09-21T02:53:12.117707000,2018-09-21T02:53:12.219339000,29,00:00:00.101631999
2018-09-21T02:53:22.179275000,2018-09-21T02:53:22.317771000,44,00:00:00.138496000
2018-09-21T02:53:35.890379000,2018-09-21T02:53:35.973579000,24,00:00:00.083200000
2018-09-21T02:53:44.127179000,2018-09-21T02:53:44.256459000,41,00:00:00.129280000
2018-09-21T02:53:56.925899000,2018-09-21T02:53:57.055179000,40,00:00:00.129280000
2018-09-21T02:54:09.724619000,2018-09-21T02:54:09.817035000,28,00:00:00.092416000
2018-09-21T02:54:18.873803000,2018-09-21T02:54:18.984651000,33,00:00:00.110848000
2018-09-21T02:54:29.847755000,2018-09-21T02:54:29.930955000,25,00:00:00.083200000
2018-09-21T02:54:38.084555000,2018-09-21T02:54:38.241483000,50,00:00:00.156928000
2018-09-21T02:54:53.620427000,2018-09-21T02:54:53.768139000,48,00:00:00.147712000
2018-09-21T02:55:08.243915000,2018-09-21T02:55:08.327115000,25,00:00:00.083200000
2018-09-21T02:55:16.480715000,2018-09-21T02:55:16.545483000,16,00:00:00.064768000
2018-09-21T02:55:22.892747000,2018-09-21T02:55:23.031243000,44,00:00:00.138496000
2018-09-21T02:55:36.603851000,2018-09-21T02:55:36.687051000,22,00:00:00.083200000
2018-09-21T02:55:44.840651000,2018-09-21T02:55:44.914635000,19,00:00:00.073984000
2018-09-21T02:55:52.165067000,2018-09-21T02:55:52.285131000,38,00:00:00.120063999
2018-09-21T02:56:04.051403000,2018-09-21T02:56:04.180683000,41,00:00:00.129280000
2018-09-21T02:56:16.850123000,2018-09-21T02:56:16.988619000,44,00:00:00.138496000
2018-09-21T02:56:30.561227000,2018-09-21T02:56:30.681291000,39,00:00:00.120063999
2018-09-21T02:56:42.447563000,2018-09-21T02:56:42.530763000,25,00:00:00.083200000
2018-09-21T02:56:50.684363000,2018-09-21T02:56:50.804427000,39,00:00:00.120063999
2018-09-21T02:57:02.570699000,2018-09-21T02:57:02.663115000,27,00:00:00.092416000
2018-09-21T02:57:11.719883000,2018-09-21T02:57:11.793867000,19,00:00:00.073984000
2018-09-21T02:57:19.044299000,2018-09-21T02:57:19.136715000,28,00:00:00.092416000
2018-09-21T02:57:28.193483000,2018-09-21T02:57:28.267467000,21,00:00:00.073984000
2018-09-21T02:57:35.517899000,2018-09-21T02:57:35.647179000,41,00:00:00.129280000
2018-09-21T02:57:48.316619000,2018-09-21T02:57:48.399819000,23,00:00:00.083200000
2018-09-21T02:57:56.553419000,2018-09-21T02:57:56.655051000,29,00:00:00.101631999
2018-09-21T02:58:06.614987000,2018-09-21T02:58:06.679755000,16,00:00:00.064768000
2018-09-21T02:58:13.027019000,2018-09-21T02:58:13.147083000,39,00:00:00.120063999
2018-09-21T02:58:24.913355000,2018-09-21T02:58:25.070283000,50,00:00:00.156928000
2018-09-21T02:58:40.449227000,2018-09-21T02:58:40.513995000,18,00:00:00.064768000
2018-09-21T02:58:46.861259000,2018-09-21T02:58:46.990539000,40,00:00:00.129280000
2018-09-21T02:58:59.659979000,2018-09-21T02:58:59.743179000,25,00:00:00.083200000
2018-09-21T02:59:07.896779000,2018-09-21T02:59:07.979979000,24,00:00:00.083200000
2018-09-21T02:59:16.133579000,2018-09-21T02:59:16.225995000,27,00:00:00.092416000
2018-09-21T02:59:25.282763000,2018-09-21T02:59:25.421259000,44,00:00:00.138496000
2018-09-21T02:59:38.993867000,2018-09-21T02:59:39.077067000,25,00:00:00.083200000
2018-09-21T02:59:47.230667000,2018-09-21T02:59:47.332299000,30,00:00:00.101631999
2018-09-21T02:59:57.292235000,2018-09-21T02:59:57.439947000,49,00:00:00.147712000
2018-09-21T03:00:11.915723000,2018-09-21T03:00:11.998923000,22,00:00:00.083200000
2018-09-21T03:00:20.152523000,2018-09-21T03:00:20.263371000,35,00:00:00.110848000
2018-09-21T03:00:31.126475000,2018-09-21T03:00:31.209675000,25,00:00:00.083200000
2018-09-21T03:00:39.363275000,2018-09-21T03:00:39.501771000,43,00:00:00.138496000
2018-09-21T03:00:53.074379000,2018-09-21T03:00:53.212875000,43,00:00:00.138496000
2018-09-21T03:01:06.785483000,2018-09-21T03:01:06.896331000,33,00:00:00.110848000
2018-09-21T03:01:17.759435000,2018-09-21T03:01:17.897931000,46,00:00:00.138496000
2018-09-21T03:01:31.470539000,2018-09-21T03:01:31.553739000,24,00:00:00.083200000
2018-09-21T03:01:39.707339000,2018-09-21T03:01:39.772107000,15,00:00:00.064768000
2018-09-21T03:01:46.119371000,2018-09-21T03:01:46.239435000,39,00:00:00.120063999
2018-09-21T03:01:58.005707000,2018-09-21T03:01:58.098123000,27,00:00:00.092416000
2018-09-21T03:02:07.154891000,2018-09-21T03:02:07.293387000,46,00:00:00.138496000
2018-09-21T03:02:20.865995000,2018-09-21T03:02:20.995275000,42,00:00:00.129280000
2018-09-21T03:02:33.664715000,2018-09-21T03:02:33.766347000,30,00:00:00.101631999
2018-09-21T03:02:43.726283000,2018-09-21T03:02:43.846347000,36,00:00:00.120063999
2018-09-21T03:02:55.612619000,2018-09-21T03:02:55.732683000,38,00:00:00.120063999
2018-09-21T03:03:07.498955000,2018-09-21T03:03:07.563723000,17,00:00:00.064768000
2018-09-21T03:03:13.910987000,2018-09-21T03:03:14.067915000,50,00:00:00.156928000
2018-09-21T03:03:29.446859000,2018-09-21T03:03:29.566923000,36,00:00:00.120063999
2018-09-21T03:03:41.333195000,2018-09-21T03:03:41.434827000,29,00:00:00.101631999
2018-09-21T03:03:51.394763000,2018-09-21T03:03:51.496395000,30,00:00:00.101631999
2018-09-21T03:04:01.456331000,2018-09-21T03:04:01.539531000,24,00:00:00.083200000
2018-09-21T03:04:09.693131000,2018-09-21T03:04:09.813195000,39,00:00:00.120063999
2018-09-21T03:04:21.579467000,2018-09-21T03:04:21.662667000,23,00:00:00.083200000
2018-09-21T03:04:29.816267000,2018-09-21T03:04:29.936331000,39,00:00:00.120063999
2018-09-21T03:04:41.702603000,2018-09-21T03:04:41.831883000,40,00:00:00.129280000
2018-09-21T03:04:54.501323000,2018-09-21T03:04:54.556875000,14,00:00:00.055552000
2018-09-21T03:05:00.000971000,2018-09-21T03:05:00.139467000,45,00:00:00.138496000
2018-09-21T03:05:13.712075000,2018-09-21T03:05:13.813707000,31,00:00:00.101631999
2018-09-21T03:05:23.773643000,2018-09-21T03:05:23.912139000,46,00:00:00.138496000
2018-09-21T03:05:37.484747000,2018-09-21T03:05:37.567947000,22,00:00:00.083200000
2018-09-21T03:05:45.721547000,2018-09-21T03:05:45.860043000,44,00:00:00.138496000
2018-09-21T03:05:59.432651000,2018-09-21T03:05:59.543499000,33,00:00:00.110848000
2018-09-21T03:06:10.406603000,2018-09-21T03:06:10.554315000,48,00:00:00.147712000
2018-09-21T03:06:25.030091000,2018-09-21T03:06:25.131723000,29,00:00:00.101631999
2018-09-21T03:06:35.091659000,2018-09-21T03:06:35.202507000,34,00:00:00.110848000
2018-09-21T03:06:46.065611000,2018-09-21T03:06:46.158027000,26,00:00:00.092416000
2018-09-21T03:06:55.214795000,2018-09-21T03:06:55.316427000,29,00:00:00.101631999
2018-09-21T03:07:05.276363000,2018-09-21T03:07:05.424075000,49,00:00:00.147712000
2018-09-21T03:07:19.899851000,2018-09-21T03:07:20.010699000,34,00:00:00.110848000
2018-09-21T03:07:30.873803000,2018-09-21T03:07:30.975435000,30,00:00:00.101631999
2018-09-21T03:07:40.935371000,2018-09-21T03:07:41.046219000,35,00:00:00.110848000
2018-09-21T03:07:51.909323000,2018-09-21T03:07:51.992523000,22,00:00:00.083200000
2018-09-21T03:08:00.146123000,2018-09-21T03:08:00.293835000,47,00:00:00.147712000
2018-09-21T03:08:14.769611000,2018-09-21T03:08:14.908107000,46,00:00:00.138496000
2018-09-21T03:08:28.480715000,2018-09-21T03:08:28.536267000,14,00:00:00.055552000
2018-09-21T03:08:33.980363000,2018-09-21T03:08:34.072779000,28,00:00:00.092416000
2018-09-21T03:08:43.129547000,2018-09-21T03:08:43.221963000,28,00:00:00.092416000
2018-09-21T03:08:52.278731000,2018-09-21T03:08:52.380363000,29,00:00:00.101631999
2018-09-21T03:09:02.340299000,2018-09-21T03:09:02.441931000,31,00:00:00.101631999
2018-09-21T03:09:12.401867000,2018-09-21T03:09:12.503499000,30,00:00:00.101631999
2018-09-21T03:09:22.463435000,2018-09-21T03:09:22.601931000,46,00:00:00.138496000
2018-09-21T03:09:36.174539000,2018-09-21T03:09:36.285387000,34,00:00:00.110848000
2018-09-21T03:09:47.148491000,2018-09-21T03:09:47.222475000,21,00:00:00.073984000
2018-09-21T03:09:54.472907000,2018-09-21T03:09:54.537675000,16,00:00:00.064768000
2018-09-21T03:10:00.884939000,2018-09-21T03:10:01.032651000,47,00:00:00.147712000
2018-09-21T03:10:15.508427000,2018-09-21T03:10:15.656139000,47,00:00:00.147712000
2018-09-21T03:10:30.131915000,2018-09-21T03:10:30.224331000,27,00:00:00.092416000
2018-09-21T03:10:39.281099000,2018-09-21T03:10:39.401163000,38,00:00:00.120063999
2018-09-21T03:10:51.167435000,2018-09-21T03:10:51.259851000,28,00:00:00.092416000
2018-09-21T03:11:00.316619000,2018-09-21T03:11:00.399819000,23,00:00:00.083200000
2018-09-21T03:11:08.553419000,2018-09-21T03:11:08.645835000,28,00:00:00.092416000
2018-09-21T03:11:17.702603000,2018-09-21T03:11:17.831883000,40,00:00:00.129280000
2018-09-21T03:11:30.501323000,2018-09-21T03:11:30.639819000,44,00:00:00.138496000
2018-09-21T03:11:44.212427000,2018-09-21T03:11:44.360139000,47,00:00:00.147712000
2018-09-21T03:11:58.835915000,2018-09-21T03:11:58.937547000,30,00:00:00.101631999
2018-09-21T03:12:08.897483000,2018-09-21T03:12:08.980683000,22,00:00:00.083200000
2018-09-21T03:12:17.134283000,2018-09-21T03:12:17.226699000,28,00:00:00.092416000
2018-09-21T03:12:26.283467000,2018-09-21T03:12:26.357451000,20,00:00:00.073984000
2018-09-21T03:12:33.607883000,2018-09-21T03:12:33.764811000,50,00:00:00.156928000
2018-09-21T03:12:49.143755000,2018-09-21T03:12:49.273035000,40,00:00:00.129280000
2018-09-21T03:13:01.942475000,2018-09-21T03:13:02.062539000,37,00:00:00.120063999
2018-09-21T03:13:13.828811000,2018-09-21T03:13:13.893579000,15,00:00:00.064768000
2018-09-21T03:13:20.240843000,2018-09-21T03:13:20.333259000,28,00:00:00.092416000
2018-09-21T03:13:29.390027000,2018-09-21T03:13:29.546955000,51,00:00:00.156928000
2018-09-21T03:13:44.925899000,2018-09-21T03:13:45.055179000,41,00:00:00.129280000
2018-09-21T03:13:57.724619000,2018-09-21T03:13:57.881547000,51,00:00:00.156928000
2018-09-21T03:14:13.260491000,2018-09-21T03:14:13.362123000,32,00:00:00.101631999
2018-09-21T03:14:23.322059000,2018-09-21T03:14:23.414475000,27,00:00:00.092416000
2018-09-21T03:14:32.471243000,2018-09-21T03:14:32.536011000,15,00:00:00.064768000
2018-09-21T03:14:38.883275000,2018-09-21T03:14:39.012555000,40,00:00:00.129280000
2018-09-21T03:14:51.681995000,2018-09-21T03:14:51.765195000,23,00:00:00.083200000
2018-09-21T03:14:59.918795000,2018-09-21T03:15:00.020427000,31,00:00:00.101631999
2018-09-21T03:15:09.980363000,2018-09-21T03:15:10.072779000,28,00:00:00.092416000
2018-09-21T03:15:19.129547000,2018-09-21T03:15:19.231179000,29,00:00:00.101631999
2018-09-21T03:15:29.191115000,2018-09-21T03:15:29.283531000,27,00:00:00.092416000
2018-09-21T03:15:38.340299000,2018-09-21T03:15:38.460363000,37,00:00:00.120063999
2018-09-21T03:15:50.226635000,2018-09-21T03:15:50.383563000,50,00:00:00.156928000
2018-09-21T03:16:05.762507000,2018-09-21T03:16:05.873355000,35,00:00:00.110848000
2018-09-21T03:16:16.736459000,2018-09-21T03:16:16.801227000,17,00:00:00.064768000
2018-09-21T03:16:23.148491000,2018-09-21T03:16:23.231691000,23,00:00:00.083200000
2018-09-21T03:16:31.385291000,2018-09-21T03:16:31.523787000,44,00:00:00.138496000
2018-09-21T03:16:45.096395000,2018-09-21T03:16:45.161163000,18,00:00:00.064768000
2018-09-21T03:16:51.508427000,2018-09-21T03:16:51.563979000,14,00:00:00.055552000
2018-09-21T03:16:57.008075000,2018-09-21T03:16:57.137355000,40,00:00:00.129280000
2018-09-21T03:17:09.806795000,2018-09-21T03:17:09.954507000,47,00:00:00.147712000
2018-09-21T03:17:24.430283000,2018-09-21T03:17:24.541131000,34,00:00:00.110848000
2018-09-21T03:17:35.404235000,2018-09-21T03:17:35.561163000,50,00:00:00.156928000
2018-09-21T03:17:50.940107000,2018-09-21T03:17:51.041739000,31,00:00:00.101631999
2018-09-21T03:18:01.001675000,2018-09-21T03:18:01.140171000,45,00:00:00.138496000
2018-09-21T03:18:14.712779000,2018-09-21T03:18:14.814411000,31,00:00:00.101631999
2018-09-21T03:18:24.774347000,2018-09-21T03:18:24.894411000,38,00:00:00.120063999
2018-09-21T03:18:36.660683000,2018-09-21T03:18:36.780747000,37,00:00:00.120063999
2018-09-21T03:18:48.547019000,2018-09-21T03:18:48.639435000,28,00:00:00.092416000
2018-09-21T03:18:57.696203000,2018-09-21T03:18:57.788619000,27,00:00:00.092416000
2018-09-21T03:19:06.845387000,2018-09-21T03:19:06.910155000,18,00:00:00.064768000
2018-09-21T03:19:13.257419000,2018-09-21T03:19:13.359051000,29,00:00:00.101631999
2018-09-21T03:19:23.318987000,2018-09-21T03:19:23.411403000,26,00:00:00.092416000
2018-09-21T03:19:32.468171000,2018-09-21T03:19:32.588235000,38,00:00:00.120063999
2018-09-21T03:19:44.354507000,2018-09-21T03:19:44.437707000,22,00:00:00.083200000
2018-09-21T03:19:52.591307000,2018-09-21T03:19:52.729803000,46,00:00:00.138496000
2018-09-21T03:20:06.302411000,2018-09-21T03:20:06.385611000,22,00:00:00.083200000
2018-09-21T03:20:14.539211000,2018-09-21T03:20:14.650059000,35,00:00:00.110848000
2018-09-21T03:20:25.513163000,2018-09-21T03:20:25.605579000,27,00:00:00.092416000
2018-09-21T03:20:34.662347000,2018-09-21T03:20:34.819275000,50,00:00:00.156928000
2018-09-21T03:20:50.198219000,2018-09-21T03:20:50.262987000,18,00:00:00.064768000
2018-09-21T03:20:56.610251000,2018-09-21T03:20:56.748747000,43,00:00:00.138496000
2018-09-21T03:21:10.321355000,2018-09-21T03:21:10.376907000,14,00:00:00.055552000
2018-09-21T03:21:15.821003000,2018-09-21T03:21:15.904203000,24,00:00:00.083200000
2018-09-21T03:21:24.057803000,2018-09-21T03:21:24.141003000,22,00:00:00.083200000
2018-09-21T03:21:32.294603000,2018-09-21T03:21:32.377803000,23,00:00:00.083200000
2018-09-21T03:21:40.531403000,2018-09-21T03:21:40.651467000,36,00:00:00.120063999
2018-09-21T03:21:52.417739000,2018-09-21T03:21:52.565451000,47,00:00:00.147712000
2018-09-21T03:22:07.041227000,2018-09-21T03:22:07.142859000,30,00:00:00.101631999
2018-09-21T03:22:17.102795000,2018-09-21T03:22:17.259723000,50,00:00:00.156928000
2018-09-21T03:22:32.638667000,2018-09-21T03:22:32.767947000,40,00:00:00.129280000
2018-09-21T03:22:45.437387000,2018-09-21T03:22:45.548235000,35,00:00:00.110848000
2018-09-21T03:22:56.411339000,2018-09-21T03:22:56.476107000,16,00:00:00.064768000
2018-09-21T03:23:02.823371000,2018-09-21T03:23:02.888139000,15,00:00:00.064768000
2018-09-21T03:23:09.235403000,2018-09-21T03:23:09.327819000,27,00:00:00.092416000
2018-09-21T03:23:18.384587000,2018-09-21T03:23:18.458571000,19,00:00:00.073984000
2018-09-21T03:23:25.709003000,2018-09-21T03:23:25.819851000,33,00:00:00.110848000
2018-09-21T03:23:36.682955000,2018-09-21T03:23:36.756939000,19,00:00:00.073984000
2018-09-21T03:23:44.007371000,2018-09-21T03:23:44.072139000,18,00:00:00.064768000
2018-09-21T03:23:50.419403000,2018-09-21T03:23:50.539467000,39,00:00:00.120063999
2018-09-21T03:24:02.305739000,2018-09-21T03:24:02.425803000,36,00:00:00.120063999
2018-09-21T03:24:14.192075000,2018-09-21T03:24:14.275275000,24,00:00:00.083200000
2018-09-21T03:24:22.428875000,2018-09-21T03:24:22.567371000,43,00:00:00.138496000
2018-09-21T03:24:36.139979000,2018-09-21T03:24:36.223179000,24,00:00:00.083200000
2018-09-21T03:24:44.376779000,2018-09-21T03:24:44.506059000,42,00:00:00.129280000
2018-09-21T03:24:57.175499000,2018-09-21T03:24:57.258699000,23,00:00:00.083200000
2018-09-21T03:25:05.412299000,2018-09-21T03:25:05.560011000,48,00:00:00.147712000
2018-09-21T03:25:20.035787000,2018-09-21T03:25:20.109771000,19,00:00:00.073984000
2018-09-21T03:25:27.360203000,2018-09-21T03:25:27.480267000,37,00:00:00.120063999
2018-09-21T03:25:39.246539000,2018-09-21T03:25:39.403467000,50,00:00:00.156928000
2018-09-21T03:25:54.782411000,2018-09-21T03:25:54.847179000,16,00:00:00.064768000
2018-09-21T03:26:01.194443000,2018-09-21T03:26:01.259211000,15,00:00:00.064768000
2018-09-21T03:26:07.606475000,2018-09-21T03:26:07.689675000,25,00:00:00.083200000
2018-09-21T03:26:15.843275000,2018-09-21T03:26:15.917259000,20,00:00:00.073984000
2018-09-21T03:26:23.167691000,2018-09-21T03:26:23.260107000,26,00:00:00.092416000
2018-09-21T03:26:32.316875000,2018-09-21T03:26:32.409291000,28,00:00:00.092416000
2018-09-21T03:26:41.466059000,2018-09-21T03:26:41.530827000,17,00:00:00.064768000
2018-09-21T03:26:47.878091000,2018-09-21T03:26:48.016587000,43,00:00:00.138496000
2018-09-21T03:27:01.589195000,2018-09-21T03:27:01.700043000,35,00:00:00.110848000
2018-09-21T03:27:12.563147000,2018-09-21T03:27:12.618699000,14,00:00:00.055552000
2018-09-21T03:27:18.062795000,2018-09-21T03:27:18.145995000,24,00:00:00.083200000
2018-09-21T03:27:26.299595000,2018-09-21T03:27:26.438091000,44,00:00:00.138496000
2018-09-21T03:27:40.010699000,2018-09-21T03:27:40.158411000,47,00:00:00.147712000
2018-09-21T03:27:54.634187000,2018-09-21T03:27:54.763467000,40,00:00:00.129280000
2018-09-21T03:28:07.432907000,2018-09-21T03:28:07.497675000,17,00:00:00.064768000
2018-09-21T03:28:13.844939000,2018-09-21T03:28:13.955787000,33,00:00:00.110848000
2018-09-21T03:28:24.818891000,2018-09-21T03:28:24.938955000,38,00:00:00.120063999
2018-09-21T03:28:36.705227000,2018-09-21T03:28:36.806859000,31,00:00:00.101631999
2018-09-21T03:28:46.766795000,2018-09-21T03:28:46.905291000,45,00:00:00.138496000
2018-09-21T03:29:00.477899000,2018-09-21T03:29:00.607179000,42,00:00:00.129280000
2018-09-21T03:29:13.276619000,2018-09-21T03:29:13.378251000,29,00:00:00.101631999
2018-09-21T03:29:23.338187000,2018-09-21T03:29:23.430603000,27,00:00:00.092416000
2018-09-21T03:29:32.487371000,2018-09-21T03:29:32.589003000,32,00:00:00.101631999
2018-09-21T03:29:42.548939000,2018-09-21T03:29:42.687435000,46,00:00:00.138496000
2018-09-21T03:29:56.260043000,2018-09-21T03:29:56.352459000,28,00:00:00.092416000
2018-09-21T03:30:05.409227000,2018-09-21T03:30:05.473995000,15,00:00:00.064768000
2018-09-21T03:30:11.821259000,2018-09-21T03:30:11.968971000,49,00:00:00.147712000
2018-09-21T03:30:26.444747000,2018-09-21T03:30:26.527947000,25,00:00:00.083200000
2018-09-21T03:30:34.681547000,2018-09-21T03:30:34.764747000,22,00:00:00.083200000
2018-09-21T03:30:42.918347000,2018-09-21T03:30:43.066059000,49,00:00:00.147712000
2018-09-21T03:30:57.541835000,2018-09-21T03:30:57.652683000,34,00:00:00.110848000
2018-09-21T03:31:08.515787000,2018-09-21T03:31:08.598987000,22,00:00:00.083200000
2018-09-21T03:31:16.752587000,2018-09-21T03:31:16.854219000,29,00:00:00.101631999
2018-09-21T03:31:26.814155000,2018-09-21T03:31:26.915787000,31,00:00:00.101631999
2018-09-21T03:31:36.875723000,2018-09-21T03:31:36.968139000,28,00:00:00.092416000
2018-09-21T03:31:46.024907000,2018-09-21T03:31:46.144971000,38,00:00:00.120063999
2018-09-21T03:31:57.911243000,2018-09-21T03:31:58.040523000,40,00:00:00.129280000
2018-09-21T03:32:10.709963000,2018-09-21T03:32:10.830027000,38,00:00:00.120063999
2018-09-21T03:32:22.596299000,2018-09-21T03:32:22.679499000,22,00:00:00.083200000
2018-09-21T03:32:30.833099000,2018-09-21T03:32:30.907083000,21,00:00:00.073984000
2018-09-21T03:32:38.157515000,2018-09-21T03:32:38.277579000,38,00:00:00.120063999
2018-09-21T03:32:50.043851000,2018-09-21T03:32:50.108619000,17,00:00:00.064768000
2018-09-21T03:32:56.455883000,2018-09-21T03:32:56.594379000,44,00:00:00.138496000
2018-09-21T03:33:10.166987000,2018-09-21T03:33:10.305483000,45,00:00:00.138496000
2018-09-21T03:33:23.878091000,2018-09-21T03:33:23.988939000,35,00:00:00.110848000
2018-09-21T03:33:34.852043000,2018-09-21T03:33:34.953675000,30,00:00:00.101631999
2018-09-21T03:33:44.913611000,2018-09-21T03:33:45.042891000,40,00:00:00.129280000
2018-09-21T03:33:57.712331000,2018-09-21T03:33:57.795531000,24,00:00:00.083200000
2018-09-21T03:34:05.949131000,2018-09-21T03:34:06.087627000,43,00:00:00.138496000
2018-09-21T03:34:19.660235000,2018-09-21T03:34:19.780299000,39,00:00:00.120063999
2018-09-21T03:34:31.546571000,2018-09-21T03:34:31.675851000,41,00:00:00.129280000
2018-09-21T03:34:44.345291000,2018-09-21T03:34:44.465355000,36,00:00:00.120063999
2018-09-21T03:34:56.231627000,2018-09-21T03:34:56.296395000,18,00:00:00.064768000
2018-09-21T03:35:02.643659000,2018-09-21T03:35:02.754507000,34,00:00:00.110848000
2018-09-21T03:35:13.617611000,2018-09-21T03:35:13.746891000,42,00:00:00.129280000
2018-09-21T03:35:26.416331000,2018-09-21T03:35:26.517963000,32,00:00:00.101631999
2018-09-21T03:35:36.477899000,2018-09-21T03:35:36.570315000,27,00:00:00.092416000
2018-09-21T03:35:45.627083000,2018-09-21T03:35:45.765579000,45,00:00:00.138496000
2018-09-21T03:35:59.338187000,2018-09-21T03:35:59.439819000,29,00:00:00.101631999
2018-09-21T03:36:09.399755000,2018-09-21T03:36:09.501387000,29,00:00:00.101631999
2018-09-21T03:36:19.461323000,2018-09-21T03:36:19.618251000,51,00:00:00.156928000
2018-09-21T03:36:34.997195000,2018-09-21T03:36:35.061963000,17,00:00:00.064768000
2018-09-21T03:36:41.409227000,2018-09-21T03:36:41.520075000,34,00:00:00.110848000
2018-09-21T03:36:52.383179000,2018-09-21T03:36:52.521675000,46,00:00:00.138496000
2018-09-21T03:37:06.094283000,2018-09-21T03:37:06.251211000,50,00:00:00.156928000
2018-09-21T03:37:21.630155000,2018-09-21T03:37:21.694923000,17,00:00:00.064768000
2018-09-21T03:37:28.042187000,2018-09-21T03:37:28.116171000,19,00:00:00.073984000
2018-09-21T03:37:35.366603000,2018-09-21T03:37:35.486667000,37,00:00:00.120063999
2018-09-21T03:37:47.252939000,2018-09-21T03:37:47.317707000,17,00:00:00.064768000
2018-09-21T03:37:53.664971000,2018-09-21T03:37:53.803467000,46,00:00:00.138496000
2018-09-21T03:38:07.376075000,2018-09-21T03:38:07.468491000,28,00:00:00.092416000
2018-09-21T03:38:16.525259000,2018-09-21T03:38:16.663755000,46,00:00:00.138496000
2018-09-21T03:38:30.236363000,2018-09-21T03:38:30.384075000,49,00:00:00.147712000
2018-09-21T03:38:44.859851000,2018-09-21T03:38:44.952267000,27,00:00:00.092416000
2018-09-21T03:38:54.009035000,2018-09-21T03:38:54.073803000,16,00:00:00.064768000
2018-09-21T03:39:00.421067000,2018-09-21T03:39:00.485835000,18,00:00:00.064768000
2018-09-21T03:39:06.833099000,2018-09-21T03:39:06.934731000,31,00:00:00.101631999
2018-09-21T03:39:16.894667000,2018-09-21T03:39:16.977867000,23,00:00:00.083200000
2018-09-21T03:39:25.131467000,2018-09-21T03:39:25.242315000,33,00:00:00.110848000
2018-09-21T03:39:36.105419000,2018-09-21T03:39:36.262347000,51,00:00:00.156928000
2018-09-21T03:39:51.641291000,2018-09-21T03:39:51.715275000,20,00:00:00.073984000
2018-09-21T03:39:58.965707000,2018-09-21T03:39:59.067339000,30,00:00:00.101631999
2018-09-21T03:40:09.027275000,2018-09-21T03:40:09.184203000,51,00:00:00.156928000
2018-09-21T03:40:24.563147000,2018-09-21T03:40:24.701643000,44,00:00:00.138496000
2018-09-21T03:40:38.274251000,2018-09-21T03:40:38.366667000,26,00:00:00.092416000
2018-09-21T03:40:47.423435000,2018-09-21T03:40:47.525067000,29,00:00:00.101631999
2018-09-21T03:40:57.485003000,2018-09-21T03:40:57.549771000,16,00:00:00.064768000
2018-09-21T03:41:03.897035000,2018-09-21T03:41:03.998667000,30,00:00:00.101631999
2018-09-21T03:41:13.958603000,2018-09-21T03:41:14.097099000,44,00:00:00.138496000
2018-09-21T03:41:27.669707000,2018-09-21T03:41:27.752907000,22,00:00:00.083200000
2018-09-21T03:41:35.906507000,2018-09-21T03:41:36.026571000,36,00:00:00.120063999
2018-09-21T03:41:47.792843000,2018-09-21T03:41:47.903691000,34,00:00:00.110848000
2018-09-21T03:41:58.766795000,2018-09-21T03:41:58.886859000,37,00:00:00.120063999
2018-09-21T03:42:10.653131000,2018-09-21T03:42:10.736331000,23,00:00:00.083200000
2018-09-21T03:42:18.889931000,2018-09-21T03:42:18.982347000,28,00:00:00.092416000
2018-09-21T03:42:28.039115000,2018-09-21T03:42:28.159179000,39,00:00:00.120063999
2018-09-21T03:42:39.925451000,2018-09-21T03:42:39.999435000,20,00:00:00.073984000
2018-09-21T03:42:47.249867000,2018-09-21T03:42:47.369931000,37,00:00:00.120063999
