Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:50:28.142091000,2018-09-21T02:50:28.206859000,17,00:00:00.064768000
2018-09-21T02:50:34.554123000,2018-09-21T02:50:34.692619000,46,00:00:00.138496000
2018-09-21T02:50:48.265227000,2018-09-21T02:50:48.412939000,49,00:00:00.147712000
2018-09-21T02:51:02.888715000,2018-09-21T02:51:03.017995000,41,00:00:00.129280000
2018-09-21T02:51:15.687435000,2018-09-21T02:51:15.761419000,21,00:00:00.073984000
2018-09-21T02:51:23.011851000,2018-09-21T02:51:23.085835000,19,00:00:00.073984000
2018-09-21T02:51:30.336267000,2018-09-21T02:51:30.419467000,22,00:00:00.083200000
2018-09-21T02:51:38.573067000,2018-09-21T02:51:38.656267000,22,00:00:00.083200000
2018-09-21T02:51:46.809867000,2018-09-21T02:51:46.966795000,50,00:00:00.156928000
2018-09-21T02:52:02.345739000,2018-09-21T02:52:02.428939000,23,00:00:00.083200000
2018-09-21T02:52:10.582539000,2018-09-21T02:52:10.730251000,47,00:00:00.147712000
2018-09-21T02:52:25.206027000,2018-09-21T02:52:25.307659000,32,00:00:00.101631999
2018-09-21T02:52:35.267595000,2018-09-21T02:52:35.360011000,27,00:00:00.092416000
2018-09-21T02:52:44.416779000,2018-09-21T02:52:44.499979000,25,00:00:00.083200000
2018-09-21T02:52:52.653579000,2018-09-21T02:52:52.755211000,31,00:00:00.101631999
2018-09-21T02:53:02.715147000,2018-09-21T02:53:02.798347000,25,00:00:00.083200000
2018-09-21T02:53:10.951947000,2018-09-21T02:53:11.053579000,30,00:00:00.101631999
2018-09-21T02:53:21.013515000,2018-09-21T02:53:21.115147000,29,00:00:00.101631999
2018-09-21T02:53:31.075083000,2018-09-21T02:53:31.204363000,42,00:00:00.129280000
2018-09-21T02:53:43.873803000,2018-09-21T02:53:44.012299000,45,00:00:00.138496000
2018-09-21T02:53:57.584907000,2018-09-21T02:53:57.695755000,35,00:00:00.110848000
2018-09-21T02:54:08.558859000,2018-09-21T02:54:08.651275000,26,00:00:00.092416000
2018-09-21T02:54:17.708043000,2018-09-21T02:54:17.800459000,26,00:00:00.092416000
2018-09-21T02:54:26.857227000,2018-09-21T02:54:26.986507000,42,00:00:00.129280000
2018-09-21T02:54:39.655947000,2018-09-21T02:54:39.720715000,17,00:00:00.064768000
2018-09-21T02:54:46.067979000,2018-09-21T02:54:46.206475000,45,00:00:00.138496000
2018-09-21T02:54:59.779083000,2018-09-21T02:54:59.917579000,45,00:00:00.138496000
2018-09-21T02:55:13.490187000,2018-09-21T02:55:13.582603000,28,00:00:00.092416000
2018-09-21T02:55:22.639371000,2018-09-21T02:55:22.713355000,21,00:00:00.073984000
2018-09-21T02:55:29.963787000,2018-09-21T02:55:30.065419000,29,00:00:00.101631999
2018-09-21T02:55:40.025355000,2018-09-21T02:55:40.090123000,17,00:00:00.064768000
2018-09-21T02:55:46.437387000,2018-09-21T02:55:46.557451000,37,00:00:00.120063999
2018-09-21T02:55:58.323723000,2018-09-21T02:55:58.425355000,31,00:00:00.101631999
2018-09-21T02:56:08.385291000,2018-09-21T02:56:08.477707000,26,00:00:00.092416000
2018-09-21T02:56:17.534475000,2018-09-21T02:56:17.691403000,50,00:00:00.156928000
2018-09-21T02:56:33.070347000,2018-09-21T02:56:33.190411000,38,00:00:00.120063999
2018-09-21T02:56:44.956683000,2018-09-21T02:56:45.085963000,40,00:00:00.129280000
2018-09-21T02:56:57.755403000,2018-09-21T02:56:57.829387000,21,00:00:00.073984000
2018-09-21T02:57:05.079819000,2018-09-21T02:57:05.199883000,36,00:00:00.120063999
2018-09-21T02:57:16.966155000,2018-09-21T02:57:17.040139000,21,00:00:00.073984000
2018-09-21T02:57:24.290571000,2018-09-21T02:57:24.438283000,49,00:00:00.147712000
2018-09-21T02:57:38.914059000,2018-09-21T02:57:38.988043000,19,00:00:00.073984000
2018-09-21T02:57:46.238475000,2018-09-21T02:57:46.358539000,38,00:00:00.120063999
2018-09-21T02:57:58.124811000,2018-09-21T02:57:58.263307000,46,00:00:00.138496000
2018-09-21T02:58:11.835915000,2018-09-21T02:58:11.900683000,17,00:00:00.064768000
2018-09-21T02:58:18.247947000,2018-09-21T02:58:18.340363000,27,00:00:00.092416000
2018-09-21T02:58:27.397131000,2018-09-21T02:58:27.544843000,47,00:00:00.147712000
2018-09-21T02:58:42.020619000,2018-09-21T02:58:42.131467000,33,00:00:00.110848000
2018-09-21T02:58:52.994571000,2018-09-21T02:58:53.151499000,51,00:00:00.156928000
2018-09-21T02:59:08.530443000,2018-09-21T02:59:08.604427000,21,00:00:00.073984000
2018-09-21T02:59:15.854859000,2018-09-21T02:59:15.974923000,38,00:00:00.120063999
2018-09-21T02:59:27.741195000,2018-09-21T02:59:27.815179000,20,00:00:00.073984000
2018-09-21T02:59:35.065611000,2018-09-21T02:59:35.194891000,40,00:00:00.129280000
2018-09-21T02:59:47.864331000,2018-09-21T02:59:47.956747000,26,00:00:00.092416000
2018-09-21T02:59:57.013515000,2018-09-21T02:59:57.096715000,23,00:00:00.083200000
2018-09-21T03:00:05.250315000,2018-09-21T03:00:05.324299000,19,00:00:00.073984000
2018-09-21T03:00:12.574731000,2018-09-21T03:00:12.694795000,36,00:00:00.120063999
2018-09-21T03:00:24.461067000,2018-09-21T03:00:24.525835000,17,00:00:00.064768000
2018-09-21T03:00:30.873099000,2018-09-21T03:00:30.965515000,27,00:00:00.092416000
2018-09-21T03:00:40.022283000,2018-09-21T03:00:40.123915000,29,00:00:00.101631999
2018-09-21T03:00:50.083851000,2018-09-21T03:00:50.203915000,36,00:00:00.120063999
2018-09-21T03:01:01.970187000,2018-09-21T03:01:02.044171000,20,00:00:00.073984000
2018-09-21T03:01:09.294603000,2018-09-21T03:01:09.377803000,23,00:00:00.083200000
2018-09-21T03:01:17.531403000,2018-09-21T03:01:17.633035000,30,00:00:00.101631999
2018-09-21T03:01:27.592971000,2018-09-21T03:01:27.713035000,39,00:00:00.120063999
2018-09-21T03:01:39.479307000,2018-09-21T03:01:39.617803000,44,00:00:00.138496000
2018-09-21T03:01:53.190411000,2018-09-21T03:01:53.292043000,29,00:00:00.101631999
2018-09-21T03:02:03.251979000,2018-09-21T03:02:03.344395000,26,00:00:00.092416000
2018-09-21T03:02:12.401163000,2018-09-21T03:02:12.512011000,35,00:00:00.110848000
2018-09-21T03:02:23.375115000,2018-09-21T03:02:23.513611000,46,00:00:00.138496000
2018-09-21T03:02:37.086219000,2018-09-21T03:02:37.187851000,30,00:00:00.101631999
2018-09-21T03:02:47.147787000,2018-09-21T03:02:47.286283000,43,00:00:00.138496000
2018-09-21T03:03:00.858891000,2018-09-21T03:03:01.015819000,50,00:00:00.156928000
2018-09-21T03:03:16.394763000,2018-09-21T03:03:16.459531000,15,00:00:00.064768000
2018-09-21T03:03:22.806795000,2018-09-21T03:03:22.954507000,48,00:00:00.147712000
2018-09-21T03:03:37.430283000,2018-09-21T03:03:37.522699000,26,00:00:00.092416000
2018-09-21T03:03:46.579467000,2018-09-21T03:03:46.717963000,45,00:00:00.138496000
2018-09-21T03:04:00.290571000,2018-09-21T03:04:00.364555000,19,00:00:00.073984000
2018-09-21T03:04:07.614987000,2018-09-21T03:04:07.698187000,24,00:00:00.083200000
2018-09-21T03:04:15.851787000,2018-09-21T03:04:15.981067000,40,00:00:00.129280000
2018-09-21T03:04:28.650507000,2018-09-21T03:04:28.752139000,31,00:00:00.101631999
2018-09-21T03:04:38.712075000,2018-09-21T03:04:38.795275000,24,00:00:00.083200000
2018-09-21T03:04:46.948875000,2018-09-21T03:04:47.059723000,33,00:00:00.110848000
2018-09-21T03:04:57.922827000,2018-09-21T03:04:58.033675000,33,00:00:00.110848000
2018-09-21T03:05:08.896779000,2018-09-21T03:05:09.016843000,37,00:00:00.120063999
2018-09-21T03:05:20.783115000,2018-09-21T03:05:20.884747000,31,00:00:00.101631999
2018-09-21T03:05:30.844683000,2018-09-21T03:05:30.927883000,24,00:00:00.083200000
2018-09-21T03:05:39.081483000,2018-09-21T03:05:39.146251000,17,00:00:00.064768000
2018-09-21T03:05:45.493515000,2018-09-21T03:05:45.595147000,32,00:00:00.101631999
2018-09-21T03:05:55.555083000,2018-09-21T03:05:55.647499000,26,00:00:00.092416000
2018-09-21T03:06:04.704267000,2018-09-21T03:06:04.851979000,47,00:00:00.147712000
2018-09-21T03:06:19.327755000,2018-09-21T03:06:19.484683000,51,00:00:00.156928000
2018-09-21T03:06:34.863627000,2018-09-21T03:06:34.946827000,24,00:00:00.083200000
2018-09-21T03:06:43.100427000,2018-09-21T03:06:43.202059000,31,00:00:00.101631999
2018-09-21T03:06:53.161995000,2018-09-21T03:06:53.245195000,23,00:00:00.083200000
2018-09-21T03:07:01.398795000,2018-09-21T03:07:01.537291000,46,00:00:00.138496000
2018-09-21T03:07:15.109899000,2018-09-21T03:07:15.248395000,43,00:00:00.138496000
2018-09-21T03:07:28.821003000,2018-09-21T03:07:28.959499000,43,00:00:00.138496000
2018-09-21T03:07:42.532107000,2018-09-21T03:07:42.661387000,40,00:00:00.129280000
2018-09-21T03:07:55.330827000,2018-09-21T03:07:55.450891000,38,00:00:00.120063999
2018-09-21T03:08:07.217163000,2018-09-21T03:08:07.364875000,48,00:00:00.147712000
2018-09-21T03:08:21.840651000,2018-09-21T03:08:21.960715000,39,00:00:00.120063999
2018-09-21T03:08:33.726987000,2018-09-21T03:08:33.874699000,49,00:00:00.147712000
2018-09-21T03:08:48.350475000,2018-09-21T03:08:48.424459000,20,00:00:00.073984000
2018-09-21T03:08:55.674891000,2018-09-21T03:08:55.804171000,41,00:00:00.129280000
2018-09-21T03:09:08.473611000,2018-09-21T03:09:08.575243000,32,00:00:00.101631999
2018-09-21T03:09:18.535179000,2018-09-21T03:09:18.599947000,16,00:00:00.064768000
2018-09-21T03:09:24.947211000,2018-09-21T03:09:25.030411000,22,00:00:00.083200000
2018-09-21T03:09:33.184011000,2018-09-21T03:09:33.322507000,43,00:00:00.138496000
2018-09-21T03:09:46.895115000,2018-09-21T03:09:46.978315000,24,00:00:00.083200000
2018-09-21T03:09:55.131915000,2018-09-21T03:09:55.215115000,24,00:00:00.083200000
2018-09-21T03:10:03.368715000,2018-09-21T03:10:03.525643000,50,00:00:00.156928000
2018-09-21T03:10:18.904587000,2018-09-21T03:10:19.052299000,48,00:00:00.147712000
2018-09-21T03:10:33.528075000,2018-09-21T03:10:33.602059000,20,00:00:00.073984000
2018-09-21T03:10:40.852491000,2018-09-21T03:10:40.917259000,16,00:00:00.064768000
2018-09-21T03:10:47.264523000,2018-09-21T03:10:47.320075000,14,00:00:00.055552000
2018-09-21T03:10:52.764171000,2018-09-21T03:10:52.847371000,23,00:00:00.083200000
2018-09-21T03:11:01.000971000,2018-09-21T03:11:01.084171000,22,00:00:00.083200000
2018-09-21T03:11:09.237771000,2018-09-21T03:11:09.385483000,47,00:00:00.147712000
2018-09-21T03:11:23.861259000,2018-09-21T03:11:23.990539000,42,00:00:00.129280000
2018-09-21T03:11:36.659979000,2018-09-21T03:11:36.752395000,26,00:00:00.092416000
2018-09-21T03:11:45.809163000,2018-09-21T03:11:45.901579000,26,00:00:00.092416000
2018-09-21T03:11:54.958347000,2018-09-21T03:11:55.087627000,40,00:00:00.129280000
2018-09-21T03:12:07.757067000,2018-09-21T03:12:07.913995000,50,00:00:00.156928000
2018-09-21T03:12:23.292939000,2018-09-21T03:12:23.440651000,49,00:00:00.147712000
2018-09-21T03:12:37.916427000,2018-09-21T03:12:38.008843000,28,00:00:00.092416000
2018-09-21T03:12:47.065611000,2018-09-21T03:12:47.194891000,41,00:00:00.129280000
2018-09-21T03:12:59.864331000,2018-09-21T03:12:59.984395000,39,00:00:00.120063999
2018-09-21T03:13:11.750667000,2018-09-21T03:13:11.870731000,37,00:00:00.120063999
2018-09-21T03:13:23.637003000,2018-09-21T03:13:23.747851000,34,00:00:00.110848000
2018-09-21T03:13:34.610955000,2018-09-21T03:13:34.684939000,20,00:00:00.073984000
2018-09-21T03:13:41.935371000,2018-09-21T03:13:42.018571000,23,00:00:00.083200000
2018-09-21T03:13:50.172171000,2018-09-21T03:13:50.236939000,17,00:00:00.064768000
2018-09-21T03:13:56.584203000,2018-09-21T03:13:56.704267000,36,00:00:00.120063999
2018-09-21T03:14:08.470539000,2018-09-21T03:14:08.544523000,20,00:00:00.073984000
2018-09-21T03:14:15.794955000,2018-09-21T03:14:15.942667000,48,00:00:00.147712000
2018-09-21T03:14:30.418443000,2018-09-21T03:14:30.556939000,46,00:00:00.138496000
2018-09-21T03:14:44.129547000,2018-09-21T03:14:44.268043000,44,00:00:00.138496000
2018-09-21T03:14:57.840651000,2018-09-21T03:14:57.988363000,49,00:00:00.147712000
2018-09-21T03:15:12.464139000,2018-09-21T03:15:12.528907000,15,00:00:00.064768000
2018-09-21T03:15:18.876171000,2018-09-21T03:15:18.950155000,21,00:00:00.073984000
2018-09-21T03:15:26.200587000,2018-09-21T03:15:26.293003000,28,00:00:00.092416000
2018-09-21T03:15:35.349771000,2018-09-21T03:15:35.451403000,31,00:00:00.101631999
2018-09-21T03:15:45.411339000,2018-09-21T03:15:45.512971000,32,00:00:00.101631999
2018-09-21T03:15:55.472907000,2018-09-21T03:15:55.629835000,50,00:00:00.156928000
2018-09-21T03:16:11.008779000,2018-09-21T03:16:11.110411000,29,00:00:00.101631999
2018-09-21T03:16:21.070347000,2018-09-21T03:16:21.171979000,31,00:00:00.101631999
2018-09-21T03:16:31.131915000,2018-09-21T03:16:31.215115000,25,00:00:00.083200000
2018-09-21T03:16:39.368715000,2018-09-21T03:16:39.516427000,47,00:00:00.147712000
2018-09-21T03:16:53.992203000,2018-09-21T03:16:54.066187000,21,00:00:00.073984000
2018-09-21T03:17:01.316619000,2018-09-21T03:17:01.381387000,17,00:00:00.064768000
2018-09-21T03:17:07.728651000,2018-09-21T03:17:07.802635000,20,00:00:00.073984000
2018-09-21T03:17:15.053067000,2018-09-21T03:17:15.117835000,16,00:00:00.064768000
2018-09-21T03:17:21.465099000,2018-09-21T03:17:21.548299000,23,00:00:00.083200000
2018-09-21T03:17:29.701899000,2018-09-21T03:17:29.794315000,26,00:00:00.092416000
2018-09-21T03:17:38.851083000,2018-09-21T03:17:38.934283000,25,00:00:00.083200000
2018-09-21T03:17:47.087883000,2018-09-21T03:17:47.189515000,31,00:00:00.101631999
2018-09-21T03:17:57.149451000,2018-09-21T03:17:57.223435000,20,00:00:00.073984000
2018-09-21T03:18:04.473867000,2018-09-21T03:18:04.575499000,29,00:00:00.101631999
2018-09-21T03:18:14.535435000,2018-09-21T03:18:14.618635000,22,00:00:00.083200000
2018-09-21T03:18:22.772235000,2018-09-21T03:18:22.892299000,36,00:00:00.120063999
2018-09-21T03:18:34.658571000,2018-09-21T03:18:34.760203000,32,00:00:00.101631999
2018-09-21T03:18:44.720139000,2018-09-21T03:18:44.849419000,40,00:00:00.129280000
2018-09-21T03:18:57.518859000,2018-09-21T03:18:57.638923000,36,00:00:00.120063999
2018-09-21T03:19:09.405195000,2018-09-21T03:19:09.552907000,49,00:00:00.147712000
2018-09-21T03:19:24.028683000,2018-09-21T03:19:24.167179000,45,00:00:00.138496000
2018-09-21T03:19:37.739787000,2018-09-21T03:19:37.804555000,17,00:00:00.064768000
2018-09-21T03:19:44.151819000,2018-09-21T03:19:44.244235000,27,00:00:00.092416000
2018-09-21T03:19:53.301003000,2018-09-21T03:19:53.411851000,33,00:00:00.110848000
2018-09-21T03:20:04.274955000,2018-09-21T03:20:04.348939000,21,00:00:00.073984000
2018-09-21T03:20:11.599371000,2018-09-21T03:20:11.747083000,47,00:00:00.147712000
2018-09-21T03:20:26.222859000,2018-09-21T03:20:26.333707000,33,00:00:00.110848000
2018-09-21T03:20:37.196811000,2018-09-21T03:20:37.344523000,48,00:00:00.147712000
2018-09-21T03:20:51.820299000,2018-09-21T03:20:51.958795000,46,00:00:00.138496000
2018-09-21T03:21:05.531403000,2018-09-21T03:21:05.633035000,30,00:00:00.101631999
2018-09-21T03:21:15.592971000,2018-09-21T03:21:15.713035000,39,00:00:00.120063999
2018-09-21T03:21:27.479307000,2018-09-21T03:21:27.553291000,21,00:00:00.073984000
2018-09-21T03:21:34.803723000,2018-09-21T03:21:34.905355000,31,00:00:00.101631999
2018-09-21T03:21:44.865291000,2018-09-21T03:21:44.966923000,29,00:00:00.101631999
2018-09-21T03:21:54.926859000,2018-09-21T03:21:55.010059000,25,00:00:00.083200000
2018-09-21T03:22:03.163659000,2018-09-21T03:22:03.237643000,19,00:00:00.073984000
2018-09-21T03:22:10.488075000,2018-09-21T03:22:10.552843000,17,00:00:00.064768000
2018-09-21T03:22:16.900107000,2018-09-21T03:22:17.020171000,37,00:00:00.120063999
2018-09-21T03:22:28.786443000,2018-09-21T03:22:28.906507000,37,00:00:00.120063999
2018-09-21T03:22:40.672779000,2018-09-21T03:22:40.765195000,28,00:00:00.092416000
2018-09-21T03:22:49.821963000,2018-09-21T03:22:49.905163000,25,00:00:00.083200000
2018-09-21T03:22:58.058763000,2018-09-21T03:22:58.123531000,15,00:00:00.064768000
2018-09-21T03:23:04.470795000,2018-09-21T03:23:04.590859000,36,00:00:00.120063999
2018-09-21T03:23:16.357131000,2018-09-21T03:23:16.495627000,43,00:00:00.138496000
2018-09-21T03:23:30.068235000,2018-09-21T03:23:30.179083000,34,00:00:00.110848000
2018-09-21T03:23:41.042187000,2018-09-21T03:23:41.180683000,45,00:00:00.138496000
2018-09-21T03:23:54.753291000,2018-09-21T03:23:54.873355000,38,00:00:00.120063999
2018-09-21T03:24:06.639627000,2018-09-21T03:24:06.750475000,34,00:00:00.110848000
2018-09-21T03:24:17.613579000,2018-09-21T03:24:17.678347000,18,00:00:00.064768000
2018-09-21T03:24:24.025611000,2018-09-21T03:24:24.136459000,34,00:00:00.110848000
2018-09-21T03:24:34.999563000,2018-09-21T03:24:35.110411000,34,00:00:00.110848000
2018-09-21T03:24:45.973515000,2018-09-21T03:24:46.056715000,22,00:00:00.083200000
2018-09-21T03:24:54.210315000,2018-09-21T03:24:54.367243000,50,00:00:00.156928000
2018-09-21T03:25:09.746187000,2018-09-21T03:25:09.847819000,30,00:00:00.101631999
2018-09-21T03:25:19.807755000,2018-09-21T03:25:19.881739000,20,00:00:00.073984000
2018-09-21T03:25:27.132171000,2018-09-21T03:25:27.196939000,16,00:00:00.064768000
2018-09-21T03:25:33.544203000,2018-09-21T03:25:33.673483000,42,00:00:00.129280000
2018-09-21T03:25:46.342923000,2018-09-21T03:25:46.481419000,44,00:00:00.138496000
2018-09-21T03:26:00.054027000,2018-09-21T03:26:00.137227000,23,00:00:00.083200000
2018-09-21T03:26:08.290827000,2018-09-21T03:26:08.420107000,42,00:00:00.129280000
2018-09-21T03:26:21.089547000,2018-09-21T03:26:21.172747000,25,00:00:00.083200000
2018-09-21T03:26:29.326347000,2018-09-21T03:26:29.427979000,30,00:00:00.101631999
2018-09-21T03:26:39.387915000,2018-09-21T03:26:39.489547000,31,00:00:00.101631999
2018-09-21T03:26:49.449483000,2018-09-21T03:26:49.569547000,39,00:00:00.120063999
2018-09-21T03:27:01.335819000,2018-09-21T03:27:01.474315000,46,00:00:00.138496000
2018-09-21T03:27:15.046923000,2018-09-21T03:27:15.130123000,25,00:00:00.083200000
2018-09-21T03:27:23.283723000,2018-09-21T03:27:23.403787000,37,00:00:00.120063999
2018-09-21T03:27:35.170059000,2018-09-21T03:27:35.290123000,38,00:00:00.120063999
2018-09-21T03:27:47.056395000,2018-09-21T03:27:47.130379000,21,00:00:00.073984000
2018-09-21T03:27:54.380811000,2018-09-21T03:27:54.491659000,35,00:00:00.110848000
2018-09-21T03:28:05.354763000,2018-09-21T03:28:05.437963000,23,00:00:00.083200000
2018-09-21T03:28:13.591563000,2018-09-21T03:28:13.730059000,46,00:00:00.138496000
2018-09-21T03:28:27.302667000,2018-09-21T03:28:27.441163000,45,00:00:00.138496000
2018-09-21T03:28:41.013771000,2018-09-21T03:28:41.096971000,25,00:00:00.083200000
2018-09-21T03:28:49.250571000,2018-09-21T03:28:49.352203000,29,00:00:00.101631999
2018-09-21T03:28:59.312139000,2018-09-21T03:28:59.459851000,48,00:00:00.147712000
2018-09-21T03:29:13.935627000,2018-09-21T03:29:14.000395000,18,00:00:00.064768000
2018-09-21T03:29:20.347659000,2018-09-21T03:29:20.495371000,48,00:00:00.147712000
2018-09-21T03:29:34.971147000,2018-09-21T03:29:35.091211000,37,00:00:00.120063999
2018-09-21T03:29:46.857483000,2018-09-21T03:29:46.922251000,16,00:00:00.064768000
2018-09-21T03:29:53.269515000,2018-09-21T03:29:53.371147000,29,00:00:00.101631999
2018-09-21T03:30:03.331083000,2018-09-21T03:30:03.441931000,34,00:00:00.110848000
2018-09-21T03:30:14.305035000,2018-09-21T03:30:14.443531000,44,00:00:00.138496000
2018-09-21T03:30:28.016139000,2018-09-21T03:30:28.099339000,25,00:00:00.083200000
2018-09-21T03:30:36.252939000,2018-09-21T03:30:36.391435000,46,00:00:00.138496000
2018-09-21T03:30:49.964043000,2018-09-21T03:30:50.111755000,49,00:00:00.147712000
2018-09-21T03:31:04.587531000,2018-09-21T03:31:04.707595000,36,00:00:00.120063999
2018-09-21T03:31:16.473867000,2018-09-21T03:31:16.593931000,37,00:00:00.120063999
2018-09-21T03:31:28.360203000,2018-09-21T03:31:28.507915000,48,00:00:00.147712000
2018-09-21T03:31:42.983691000,2018-09-21T03:31:43.066891000,22,00:00:00.083200000
2018-09-21T03:31:51.220491000,2018-09-21T03:31:51.358987000,46,00:00:00.138496000
2018-09-21T03:32:04.931595000,2018-09-21T03:32:04.996363000,16,00:00:00.064768000
2018-09-21T03:32:11.343627000,2018-09-21T03:32:11.408395000,18,00:00:00.064768000
2018-09-21T03:32:17.755659000,2018-09-21T03:32:17.884939000,41,00:00:00.129280000
2018-09-21T03:32:30.554379000,2018-09-21T03:32:30.637579000,25,00:00:00.083200000
2018-09-21T03:32:38.791179000,2018-09-21T03:32:38.938891000,49,00:00:00.147712000
2018-09-21T03:32:53.414667000,2018-09-21T03:32:53.488651000,20,00:00:00.073984000
2018-09-21T03:33:00.739083000,2018-09-21T03:33:00.822283000,23,00:00:00.083200000
2018-09-21T03:33:08.975883000,2018-09-21T03:33:09.077515000,32,00:00:00.101631999
2018-09-21T03:33:19.037451000,2018-09-21T03:33:19.194379000,51,00:00:00.156928000
2018-09-21T03:33:34.573323000,2018-09-21T03:33:34.665739000,28,00:00:00.092416000
2018-09-21T03:33:43.722507000,2018-09-21T03:33:43.814923000,28,00:00:00.092416000
2018-09-21T03:33:52.871691000,2018-09-21T03:33:52.936459000,15,00:00:00.064768000
2018-09-21T03:33:59.283723000,2018-09-21T03:33:59.348491000,15,00:00:00.064768000
2018-09-21T03:34:05.695755000,2018-09-21T03:34:05.788171000,28,00:00:00.092416000
2018-09-21T03:34:14.844939000,2018-09-21T03:34:15.001867000,50,00:00:00.156928000
2018-09-21T03:34:30.380811000,2018-09-21T03:34:30.482443000,31,00:00:00.101631999
2018-09-21T03:34:40.442379000,2018-09-21T03:34:40.562443000,36,00:00:00.120063999
2018-09-21T03:34:52.328715000,2018-09-21T03:34:52.384267000,14,00:00:00.055552000
2018-09-21T03:34:57.828363000,2018-09-21T03:34:57.948427000,38,00:00:00.120063999
2018-09-21T03:35:09.714699000,2018-09-21T03:35:09.797899000,24,00:00:00.083200000
2018-09-21T03:35:17.951499000,2018-09-21T03:35:18.053131000,29,00:00:00.101631999
2018-09-21T03:35:28.013067000,2018-09-21T03:35:28.114699000,30,00:00:00.101631999
2018-09-21T03:35:38.074635000,2018-09-21T03:35:38.194699000,37,00:00:00.120063999
2018-09-21T03:35:49.960971000,2018-09-21T03:35:50.044171000,25,00:00:00.083200000
2018-09-21T03:35:58.197771000,2018-09-21T03:35:58.308619000,34,00:00:00.110848000
2018-09-21T03:36:09.171723000,2018-09-21T03:36:09.273355000,30,00:00:00.101631999
2018-09-21T03:36:19.233291000,2018-09-21T03:36:19.298059000,15,00:00:00.064768000
2018-09-21T03:36:25.645323000,2018-09-21T03:36:25.783819000,46,00:00:00.138496000
2018-09-21T03:36:39.356427000,2018-09-21T03:36:39.421195000,16,00:00:00.064768000
2018-09-21T03:36:45.768459000,2018-09-21T03:36:45.833227000,17,00:00:00.064768000
2018-09-21T03:36:52.180491000,2018-09-21T03:36:52.282123000,30,00:00:00.101631999
2018-09-21T03:37:02.242059000,2018-09-21T03:37:02.371339000,41,00:00:00.129280000
2018-09-21T03:37:15.040779000,2018-09-21T03:37:15.114763000,20,00:00:00.073984000
2018-09-21T03:37:22.365195000,2018-09-21T03:37:22.466827000,32,00:00:00.101631999
2018-09-21T03:37:32.426763000,2018-09-21T03:37:32.509963000,22,00:00:00.083200000
2018-09-21T03:37:40.663563000,2018-09-21T03:37:40.746763000,25,00:00:00.083200000
2018-09-21T03:37:48.900363000,2018-09-21T03:37:49.029643000,41,00:00:00.129280000
2018-09-21T03:38:01.699083000,2018-09-21T03:38:01.782283000,22,00:00:00.083200000
2018-09-21T03:38:09.935883000,2018-09-21T03:38:10.055947000,38,00:00:00.120063999
2018-09-21T03:38:21.822219000,2018-09-21T03:38:21.905419000,24,00:00:00.083200000
2018-09-21T03:38:30.059019000,2018-09-21T03:38:30.188299000,41,00:00:00.129280000
2018-09-21T03:38:42.857739000,2018-09-21T03:38:42.931723000,20,00:00:00.073984000
2018-09-21T03:38:50.182155000,2018-09-21T03:38:50.256139000,20,00:00:00.073984000
2018-09-21T03:38:57.506571000,2018-09-21T03:38:57.654283000,49,00:00:00.147712000
2018-09-21T03:39:12.130059000,2018-09-21T03:39:12.259339000,40,00:00:00.129280000
2018-09-21T03:39:24.928779000,2018-09-21T03:39:25.058059000,42,00:00:00.129280000
2018-09-21T03:39:37.727499000,2018-09-21T03:39:37.801483000,19,00:00:00.073984000
2018-09-21T03:39:45.051915000,2018-09-21T03:39:45.135115000,24,00:00:00.083200000
2018-09-21T03:39:53.288715000,2018-09-21T03:39:53.399563000,33,00:00:00.110848000
2018-09-21T03:40:04.262667000,2018-09-21T03:40:04.419595000,51,00:00:00.156928000
2018-09-21T03:40:19.798539000,2018-09-21T03:40:19.946251000,47,00:00:00.147712000
2018-09-21T03:40:34.422027000,2018-09-21T03:40:34.532875000,34,00:00:00.110848000
2018-09-21T03:40:45.395979000,2018-09-21T03:40:45.516043000,38,00:00:00.120063999
2018-09-21T03:40:57.282315000,2018-09-21T03:40:57.402379000,38,00:00:00.120063999
2018-09-21T03:41:09.168651000,2018-09-21T03:41:09.251851000,25,00:00:00.083200000
2018-09-21T03:41:17.405451000,2018-09-21T03:41:17.525515000,37,00:00:00.120063999
2018-09-21T03:41:29.291787000,2018-09-21T03:41:29.393419000,32,00:00:00.101631999
2018-09-21T03:41:39.353355000,2018-09-21T03:41:39.436555000,24,00:00:00.083200000
2018-09-21T03:41:47.590155000,2018-09-21T03:41:47.673355000,23,00:00:00.083200000
2018-09-21T03:41:55.826955000,2018-09-21T03:41:55.965451000,44,00:00:00.138496000
2018-09-21T03:42:09.538059000,2018-09-21T03:42:09.667339000,41,00:00:00.129280000
2018-09-21T03:42:22.336779000,2018-09-21T03:42:22.484491000,47,00:00:00.147712000
2018-09-21T03:42:36.960267000,2018-09-21T03:42:37.080331000,38,00:00:00.120063999
2018-09-21T03:42:48.846603000,2018-09-21T03:42:48.966667000,37,00:00:00.120063999
2018-09-21T03:43:00.732939000,2018-09-21T03:43:00.825355000,26,00:00:00.092416000
2018-09-21T03:43:09.882123000,2018-09-21T03:43:09.983755000,32,00:00:00.101631999
2018-09-21T03:43:19.943691000,2018-09-21T03:43:20.082187000,46,00:00:00.138496000
