Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:48:29.629171000,2018-09-21T02:48:29.693939000,16,00:00:00.064768000
2018-09-21T02:48:36.041203000,2018-09-21T02:48:36.105971000,16,00:00:00.064768000
2018-09-21T02:48:42.453235000,2018-09-21T02:48:42.573299000,38,00:00:00.120063999
2018-09-21T02:48:54.339571000,2018-09-21T02:48:54.441203000,29,00:00:00.101631999
2018-09-21T02:49:04.401139000,2018-09-21T02:49:04.511987000,35,00:00:00.110848000
2018-09-21T02:49:15.375091000,2018-09-21T02:49:15.513587000,43,00:00:00.138496000
2018-09-21T02:49:29.086195000,2018-09-21T02:49:29.224691000,45,00:00:00.138496000
2018-09-21T02:49:42.797299000,2018-09-21T02:49:42.862067000,15,00:00:00.064768000
2018-09-21T02:49:49.209331000,2018-09-21T02:49:49.301747000,28,00:00:00.092416000
2018-09-21T02:49:58.358515000,2018-09-21T02:49:58.478579000,38,00:00:00.120063999
2018-09-21T02:50:10.244851000,2018-09-21T02:50:10.318835000,19,00:00:00.073984000
2018-09-21T02:50:17.569267000,2018-09-21T02:50:17.716979000,49,00:00:00.147712000
2018-09-21T02:50:32.192755000,2018-09-21T02:50:32.312819000,39,00:00:00.120063999
2018-09-21T02:50:44.079091000,2018-09-21T02:50:44.199155000,37,00:00:00.120063999
2018-09-21T02:50:55.965427000,2018-09-21T02:50:56.048627000,22,00:00:00.083200000
2018-09-21T02:51:04.202227000,2018-09-21T02:51:04.349939000,48,00:00:00.147712000
2018-09-21T02:51:18.825715000,2018-09-21T02:51:18.899699000,20,00:00:00.073984000
2018-09-21T02:51:26.150131000,2018-09-21T02:51:26.279411000,41,00:00:00.129280000
2018-09-21T02:51:38.948851000,2018-09-21T02:51:39.022835000,19,00:00:00.073984000
2018-09-21T02:51:46.273267000,2018-09-21T02:51:46.411763000,44,00:00:00.138496000
2018-09-21T02:51:59.984371000,2018-09-21T02:52:00.132083000,47,00:00:00.147712000
2018-09-21T02:52:14.607859000,2018-09-21T02:52:14.681843000,21,00:00:00.073984000
2018-09-21T02:52:21.932275000,2018-09-21T02:52:22.070771000,44,00:00:00.138496000
2018-09-21T02:52:35.643379000,2018-09-21T02:52:35.772659000,40,00:00:00.129280000
2018-09-21T02:52:48.442099000,2018-09-21T02:52:48.534515000,27,00:00:00.092416000
2018-09-21T02:52:57.591283000,2018-09-21T02:52:57.656051000,15,00:00:00.064768000
2018-09-21T02:53:04.003315000,2018-09-21T02:53:04.058867000,14,00:00:00.055552000
2018-09-21T02:53:09.502963000,2018-09-21T02:53:09.576947000,19,00:00:00.073984000
2018-09-21T02:53:16.827379000,2018-09-21T02:53:16.947443000,37,00:00:00.120063999
2018-09-21T02:53:28.713715000,2018-09-21T02:53:28.833779000,37,00:00:00.120063999
2018-09-21T02:53:40.600051000,2018-09-21T02:53:40.683251000,23,00:00:00.083200000
2018-09-21T02:53:48.836851000,2018-09-21T02:53:48.929267000,28,00:00:00.092416000
2018-09-21T02:53:57.986035000,2018-09-21T02:53:58.050803000,18,00:00:00.064768000
2018-09-21T02:54:04.398067000,2018-09-21T02:54:04.462835000,18,00:00:00.064768000
2018-09-21T02:54:10.810099000,2018-09-21T02:54:10.920947000,33,00:00:00.110848000
2018-09-21T02:54:21.784051000,2018-09-21T02:54:21.876467000,26,00:00:00.092416000
2018-09-21T02:54:30.933235000,2018-09-21T02:54:31.044083000,33,00:00:00.110848000
2018-09-21T02:54:41.907187000,2018-09-21T02:54:41.999603000,28,00:00:00.092416000
2018-09-21T02:54:51.056371000,2018-09-21T02:54:51.194867000,46,00:00:00.138496000
2018-09-21T02:55:04.767475000,2018-09-21T02:55:04.905971000,45,00:00:00.138496000
2018-09-21T02:55:18.478579000,2018-09-21T02:55:18.561779000,24,00:00:00.083200000
2018-09-21T02:55:26.715379000,2018-09-21T02:55:26.817011000,30,00:00:00.101631999
2018-09-21T02:55:36.776947000,2018-09-21T02:55:36.850931000,19,00:00:00.073984000
2018-09-21T02:55:44.101363000,2018-09-21T02:55:44.202995000,31,00:00:00.101631999
2018-09-21T02:55:54.162931000,2018-09-21T02:55:54.236915000,19,00:00:00.073984000
2018-09-21T02:56:01.487347000,2018-09-21T02:56:01.570547000,25,00:00:00.083200000
2018-09-21T02:56:09.724147000,2018-09-21T02:56:09.834995000,33,00:00:00.110848000
2018-09-21T02:56:20.698099000,2018-09-21T02:56:20.762867000,18,00:00:00.064768000
2018-09-21T02:56:27.110131000,2018-09-21T02:56:27.248627000,44,00:00:00.138496000
2018-09-21T02:56:40.821235000,2018-09-21T02:56:40.904435000,23,00:00:00.083200000
2018-09-21T02:56:49.058035000,2018-09-21T02:56:49.168883000,35,00:00:00.110848000
2018-09-21T02:57:00.031987000,2018-09-21T02:57:00.096755000,17,00:00:00.064768000
2018-09-21T02:57:06.444019000,2018-09-21T02:57:06.508787000,15,00:00:00.064768000
2018-09-21T02:57:12.856051000,2018-09-21T02:57:12.985331000,42,00:00:00.129280000
2018-09-21T02:57:25.654771000,2018-09-21T02:57:25.774835000,39,00:00:00.120063999
2018-09-21T02:57:37.541107000,2018-09-21T02:57:37.679603000,46,00:00:00.138496000
2018-09-21T02:57:51.252211000,2018-09-21T02:57:51.381491000,41,00:00:00.129280000
2018-09-21T02:58:04.050931000,2018-09-21T02:58:04.198643000,49,00:00:00.147712000
2018-09-21T02:58:18.674419000,2018-09-21T02:58:18.757619000,22,00:00:00.083200000
2018-09-21T02:58:26.911219000,2018-09-21T02:58:27.003635000,26,00:00:00.092416000
2018-09-21T02:58:36.060403000,2018-09-21T02:58:36.125171000,15,00:00:00.064768000
2018-09-21T02:58:42.472435000,2018-09-21T02:58:42.620147000,49,00:00:00.147712000
2018-09-21T02:58:57.095923000,2018-09-21T02:58:57.234419000,46,00:00:00.138496000
2018-09-21T02:59:10.807027000,2018-09-21T02:59:10.871795000,18,00:00:00.064768000
2018-09-21T02:59:17.219059000,2018-09-21T02:59:17.302259000,25,00:00:00.083200000
2018-09-21T02:59:25.455859000,2018-09-21T02:59:25.520627000,18,00:00:00.064768000
2018-09-21T02:59:31.867891000,2018-09-21T02:59:31.987955000,39,00:00:00.120063999
2018-09-21T02:59:43.754227000,2018-09-21T02:59:43.809779000,14,00:00:00.055552000
2018-09-21T02:59:49.253875000,2018-09-21T02:59:49.373939000,37,00:00:00.120063999
2018-09-21T03:00:01.140211000,2018-09-21T03:00:01.251059000,33,00:00:00.110848000
2018-09-21T03:00:12.114163000,2018-09-21T03:00:12.188147000,21,00:00:00.073984000
2018-09-21T03:00:19.438579000,2018-09-21T03:00:19.521779000,24,00:00:00.083200000
2018-09-21T03:00:27.675379000,2018-09-21T03:00:27.795443000,36,00:00:00.120063999
2018-09-21T03:00:39.561715000,2018-09-21T03:00:39.681779000,36,00:00:00.120063999
2018-09-21T03:00:51.448051000,2018-09-21T03:00:51.512819000,17,00:00:00.064768000
2018-09-21T03:00:57.860083000,2018-09-21T03:00:58.007795000,48,00:00:00.147712000
2018-09-21T03:01:12.483571000,2018-09-21T03:01:12.594419000,34,00:00:00.110848000
2018-09-21T03:01:23.457523000,2018-09-21T03:01:23.614451000,51,00:00:00.156928000
2018-09-21T03:01:38.993395000,2018-09-21T03:01:39.058163000,17,00:00:00.064768000
2018-09-21T03:01:45.405427000,2018-09-21T03:01:45.543923000,46,00:00:00.138496000
2018-09-21T03:01:59.116531000,2018-09-21T03:01:59.245811000,40,00:00:00.129280000
2018-09-21T03:02:11.915251000,2018-09-21T03:02:12.007667000,27,00:00:00.092416000
2018-09-21T03:02:21.064435000,2018-09-21T03:02:21.166067000,29,00:00:00.101631999
2018-09-21T03:02:31.126003000,2018-09-21T03:02:31.273715000,49,00:00:00.147712000
2018-09-21T03:02:45.749491000,2018-09-21T03:02:45.851123000,30,00:00:00.101631999
2018-09-21T03:02:55.811059000,2018-09-21T03:02:55.931123000,37,00:00:00.120063999
2018-09-21T03:03:07.697395000,2018-09-21T03:03:07.799027000,29,00:00:00.101631999
2018-09-21T03:03:17.758963000,2018-09-21T03:03:17.879027000,37,00:00:00.120063999
2018-09-21T03:03:29.645299000,2018-09-21T03:03:29.728499000,22,00:00:00.083200000
2018-09-21T03:03:37.882099000,2018-09-21T03:03:37.983731000,30,00:00:00.101631999
2018-09-21T03:03:47.943667000,2018-09-21T03:03:48.091379000,47,00:00:00.147712000
2018-09-21T03:04:02.567155000,2018-09-21T03:04:02.659571000,27,00:00:00.092416000
2018-09-21T03:04:11.716339000,2018-09-21T03:04:11.808755000,28,00:00:00.092416000
2018-09-21T03:04:20.865523000,2018-09-21T03:04:21.004019000,43,00:00:00.138496000
2018-09-21T03:04:34.576627000,2018-09-21T03:04:34.687475000,33,00:00:00.110848000
2018-09-21T03:04:45.550579000,2018-09-21T03:04:45.652211000,30,00:00:00.101631999
2018-09-21T03:04:55.612147000,2018-09-21T03:04:55.732211000,39,00:00:00.120063999
2018-09-21T03:05:07.498483000,2018-09-21T03:05:07.563251000,18,00:00:00.064768000
2018-09-21T03:05:13.910515000,2018-09-21T03:05:14.067443000,50,00:00:00.156928000
2018-09-21T03:05:29.446387000,2018-09-21T03:05:29.538803000,27,00:00:00.092416000
2018-09-21T03:05:38.595571000,2018-09-21T03:05:38.669555000,21,00:00:00.073984000
2018-09-21T03:05:45.919987000,2018-09-21T03:05:46.003187000,23,00:00:00.083200000
2018-09-21T03:05:54.156787000,2018-09-21T03:05:54.276851000,39,00:00:00.120063999
2018-09-21T03:06:06.043123000,2018-09-21T03:06:06.126323000,25,00:00:00.083200000
2018-09-21T03:06:14.279923000,2018-09-21T03:06:14.344691000,16,00:00:00.064768000
2018-09-21T03:06:20.691955000,2018-09-21T03:06:20.756723000,15,00:00:00.064768000
2018-09-21T03:06:27.103987000,2018-09-21T03:06:27.177971000,20,00:00:00.073984000
2018-09-21T03:06:34.428403000,2018-09-21T03:06:34.557683000,41,00:00:00.129280000
2018-09-21T03:06:47.227123000,2018-09-21T03:06:47.337971000,33,00:00:00.110848000
2018-09-21T03:06:58.201075000,2018-09-21T03:06:58.330355000,40,00:00:00.129280000
2018-09-21T03:07:10.999795000,2018-09-21T03:07:11.064563000,16,00:00:00.064768000
2018-09-21T03:07:17.411827000,2018-09-21T03:07:17.476595000,16,00:00:00.064768000
2018-09-21T03:07:23.823859000,2018-09-21T03:07:23.943923000,36,00:00:00.120063999
2018-09-21T03:07:35.710195000,2018-09-21T03:07:35.793395000,25,00:00:00.083200000
2018-09-21T03:07:43.946995000,2018-09-21T03:07:44.067059000,38,00:00:00.120063999
2018-09-21T03:07:55.833331000,2018-09-21T03:07:55.953395000,39,00:00:00.120063999
2018-09-21T03:08:07.719667000,2018-09-21T03:08:07.839731000,39,00:00:00.120063999
2018-09-21T03:08:19.606003000,2018-09-21T03:08:19.744499000,45,00:00:00.138496000
2018-09-21T03:08:33.317107000,2018-09-21T03:08:33.464819000,49,00:00:00.147712000
2018-09-21T03:08:47.940595000,2018-09-21T03:08:48.079091000,44,00:00:00.138496000
2018-09-21T03:09:01.651699000,2018-09-21T03:09:01.780979000,41,00:00:00.129280000
2018-09-21T03:09:14.450419000,2018-09-21T03:09:14.588915000,44,00:00:00.138496000
2018-09-21T03:09:28.161523000,2018-09-21T03:09:28.309235000,47,00:00:00.147712000
2018-09-21T03:09:42.785011000,2018-09-21T03:09:42.923507000,43,00:00:00.138496000
2018-09-21T03:09:56.496115000,2018-09-21T03:09:56.616179000,36,00:00:00.120063999
2018-09-21T03:10:08.382451000,2018-09-21T03:10:08.493299000,34,00:00:00.110848000
2018-09-21T03:10:19.356403000,2018-09-21T03:10:19.439603000,23,00:00:00.083200000
2018-09-21T03:10:27.593203000,2018-09-21T03:10:27.657971000,17,00:00:00.064768000
2018-09-21T03:10:34.005235000,2018-09-21T03:10:34.070003000,17,00:00:00.064768000
2018-09-21T03:10:40.417267000,2018-09-21T03:10:40.564979000,48,00:00:00.147712000
2018-09-21T03:10:55.040755000,2018-09-21T03:10:55.105523000,17,00:00:00.064768000
2018-09-21T03:11:01.452787000,2018-09-21T03:11:01.526771000,21,00:00:00.073984000
2018-09-21T03:11:08.777203000,2018-09-21T03:11:08.878835000,29,00:00:00.101631999
2018-09-21T03:11:18.838771000,2018-09-21T03:11:18.968051000,41,00:00:00.129280000
2018-09-21T03:11:31.637491000,2018-09-21T03:11:31.739123000,29,00:00:00.101631999
2018-09-21T03:11:41.699059000,2018-09-21T03:11:41.837555000,46,00:00:00.138496000
2018-09-21T03:11:55.410163000,2018-09-21T03:11:55.539443000,42,00:00:00.129280000
2018-09-21T03:12:08.208883000,2018-09-21T03:12:08.365811000,51,00:00:00.156928000
2018-09-21T03:12:23.744755000,2018-09-21T03:12:23.883251000,45,00:00:00.138496000
2018-09-21T03:12:37.455859000,2018-09-21T03:12:37.603571000,47,00:00:00.147712000
2018-09-21T03:12:52.079347000,2018-09-21T03:12:52.217843000,44,00:00:00.138496000
2018-09-21T03:13:05.790451000,2018-09-21T03:13:05.892083000,32,00:00:00.101631999
2018-09-21T03:13:15.852019000,2018-09-21T03:13:15.907571000,14,00:00:00.055552000
2018-09-21T03:13:21.351667000,2018-09-21T03:13:21.453299000,29,00:00:00.101631999
2018-09-21T03:13:31.413235000,2018-09-21T03:13:31.496435000,24,00:00:00.083200000
2018-09-21T03:13:39.650035000,2018-09-21T03:13:39.733235000,23,00:00:00.083200000
2018-09-21T03:13:47.886835000,2018-09-21T03:13:47.951603000,17,00:00:00.064768000
2018-09-21T03:13:54.298867000,2018-09-21T03:13:54.437363000,43,00:00:00.138496000
2018-09-21T03:14:08.009971000,2018-09-21T03:14:08.083955000,20,00:00:00.073984000
2018-09-21T03:14:15.334387000,2018-09-21T03:14:15.482099000,48,00:00:00.147712000
2018-09-21T03:14:29.957875000,2018-09-21T03:14:30.050291000,28,00:00:00.092416000
2018-09-21T03:14:39.107059000,2018-09-21T03:14:39.181043000,19,00:00:00.073984000
2018-09-21T03:14:46.431475000,2018-09-21T03:14:46.569971000,43,00:00:00.138496000
2018-09-21T03:15:00.142579000,2018-09-21T03:15:00.299507000,50,00:00:00.156928000
2018-09-21T03:15:15.678451000,2018-09-21T03:15:15.826163000,49,00:00:00.147712000
2018-09-21T03:15:30.301939000,2018-09-21T03:15:30.403571000,32,00:00:00.101631999
2018-09-21T03:15:40.363507000,2018-09-21T03:15:40.474355000,33,00:00:00.110848000
2018-09-21T03:15:51.337459000,2018-09-21T03:15:51.411443000,19,00:00:00.073984000
2018-09-21T03:15:58.661875000,2018-09-21T03:15:58.754291000,28,00:00:00.092416000
2018-09-21T03:16:07.811059000,2018-09-21T03:16:07.894259000,22,00:00:00.083200000
2018-09-21T03:16:16.047859000,2018-09-21T03:16:16.140275000,27,00:00:00.092416000
2018-09-21T03:16:25.197043000,2018-09-21T03:16:25.326323000,41,00:00:00.129280000
2018-09-21T03:16:37.995763000,2018-09-21T03:16:38.069747000,21,00:00:00.073984000
2018-09-21T03:16:45.320179000,2018-09-21T03:16:45.440243000,39,00:00:00.120063999
2018-09-21T03:16:57.206515000,2018-09-21T03:16:57.271283000,17,00:00:00.064768000
2018-09-21T03:17:03.618547000,2018-09-21T03:17:03.747827000,42,00:00:00.129280000
2018-09-21T03:17:16.417267000,2018-09-21T03:17:16.482035000,16,00:00:00.064768000
2018-09-21T03:17:22.829299000,2018-09-21T03:17:22.912499000,25,00:00:00.083200000
2018-09-21T03:17:31.066099000,2018-09-21T03:17:31.186163000,36,00:00:00.120063999
2018-09-21T03:17:42.952435000,2018-09-21T03:17:43.100147000,49,00:00:00.147712000
2018-09-21T03:17:57.575923000,2018-09-21T03:17:57.732851000,51,00:00:00.156928000
2018-09-21T03:18:13.111795000,2018-09-21T03:18:13.213427000,29,00:00:00.101631999
2018-09-21T03:18:23.173363000,2018-09-21T03:18:23.238131000,16,00:00:00.064768000
2018-09-21T03:18:29.585395000,2018-09-21T03:18:29.714675000,42,00:00:00.129280000
2018-09-21T03:18:42.384115000,2018-09-21T03:18:42.513395000,41,00:00:00.129280000
2018-09-21T03:18:55.182835000,2018-09-21T03:18:55.312115000,42,00:00:00.129280000
2018-09-21T03:19:07.981555000,2018-09-21T03:19:08.110835000,40,00:00:00.129280000
2018-09-21T03:19:20.780275000,2018-09-21T03:19:20.891123000,34,00:00:00.110848000
2018-09-21T03:19:31.754227000,2018-09-21T03:19:31.892723000,43,00:00:00.138496000
2018-09-21T03:19:45.465331000,2018-09-21T03:19:45.566963000,32,00:00:00.101631999
2018-09-21T03:19:55.526899000,2018-09-21T03:19:55.619315000,27,00:00:00.092416000
2018-09-21T03:20:04.676083000,2018-09-21T03:20:04.750067000,21,00:00:00.073984000
2018-09-21T03:20:12.000499000,2018-09-21T03:20:12.157427000,50,00:00:00.156928000
2018-09-21T03:20:27.536371000,2018-09-21T03:20:27.601139000,15,00:00:00.064768000
2018-09-21T03:20:33.948403000,2018-09-21T03:20:34.096115000,48,00:00:00.147712000
2018-09-21T03:20:48.571891000,2018-09-21T03:20:48.701171000,40,00:00:00.129280000
2018-09-21T03:21:01.370611000,2018-09-21T03:21:01.509107000,43,00:00:00.138496000
2018-09-21T03:21:15.081715000,2018-09-21T03:21:15.201779000,36,00:00:00.120063999
2018-09-21T03:21:26.968051000,2018-09-21T03:21:27.069683000,30,00:00:00.101631999
2018-09-21T03:21:37.029619000,2018-09-21T03:21:37.158899000,41,00:00:00.129280000
2018-09-21T03:21:49.828339000,2018-09-21T03:21:49.966835000,46,00:00:00.138496000
2018-09-21T03:22:03.539443000,2018-09-21T03:22:03.687155000,48,00:00:00.147712000
2018-09-21T03:22:18.162931000,2018-09-21T03:22:18.273779000,33,00:00:00.110848000
2018-09-21T03:22:29.136883000,2018-09-21T03:22:29.229299000,27,00:00:00.092416000
2018-09-21T03:22:38.286067000,2018-09-21T03:22:38.369267000,23,00:00:00.083200000
2018-09-21T03:22:46.522867000,2018-09-21T03:22:46.578419000,14,00:00:00.055552000
2018-09-21T03:22:52.022515000,2018-09-21T03:22:52.179443000,51,00:00:00.156928000
2018-09-21T03:23:07.558387000,2018-09-21T03:23:07.687667000,40,00:00:00.129280000
2018-09-21T03:23:20.357107000,2018-09-21T03:23:20.504819000,48,00:00:00.147712000
2018-09-21T03:23:34.980595000,2018-09-21T03:23:35.119091000,45,00:00:00.138496000
2018-09-21T03:23:48.691699000,2018-09-21T03:23:48.747251000,14,00:00:00.055552000
2018-09-21T03:23:54.191347000,2018-09-21T03:23:54.311411000,36,00:00:00.120063999
2018-09-21T03:24:06.077683000,2018-09-21T03:24:06.142451000,18,00:00:00.064768000
2018-09-21T03:24:12.489715000,2018-09-21T03:24:12.563699000,20,00:00:00.073984000
2018-09-21T03:24:19.814131000,2018-09-21T03:24:19.961843000,47,00:00:00.147712000
2018-09-21T03:24:34.437619000,2018-09-21T03:24:34.585331000,48,00:00:00.147712000
2018-09-21T03:24:49.061107000,2018-09-21T03:24:49.218035000,51,00:00:00.156928000
2018-09-21T03:25:04.596979000,2018-09-21T03:25:04.680179000,24,00:00:00.083200000
2018-09-21T03:25:12.833779000,2018-09-21T03:25:12.935411000,29,00:00:00.101631999
2018-09-21T03:25:22.895347000,2018-09-21T03:25:22.969331000,19,00:00:00.073984000
2018-09-21T03:25:30.219763000,2018-09-21T03:25:30.339827000,36,00:00:00.120063999
2018-09-21T03:25:42.106099000,2018-09-21T03:25:42.170867000,18,00:00:00.064768000
2018-09-21T03:25:48.518131000,2018-09-21T03:25:48.601331000,25,00:00:00.083200000
2018-09-21T03:25:56.754931000,2018-09-21T03:25:56.847347000,27,00:00:00.092416000
2018-09-21T03:26:05.904115000,2018-09-21T03:26:06.024179000,37,00:00:00.120063999
2018-09-21T03:26:17.790451000,2018-09-21T03:26:17.873651000,23,00:00:00.083200000
2018-09-21T03:26:26.027251000,2018-09-21T03:26:26.092019000,17,00:00:00.064768000
2018-09-21T03:26:32.439283000,2018-09-21T03:26:32.577779000,45,00:00:00.138496000
2018-09-21T03:26:46.150387000,2018-09-21T03:26:46.233587000,23,00:00:00.083200000
2018-09-21T03:26:54.387187000,2018-09-21T03:26:54.479603000,27,00:00:00.092416000
2018-09-21T03:27:03.536371000,2018-09-21T03:27:03.647219000,33,00:00:00.110848000
2018-09-21T03:27:14.510323000,2018-09-21T03:27:14.584307000,19,00:00:00.073984000
2018-09-21T03:27:21.834739000,2018-09-21T03:27:21.899507000,15,00:00:00.064768000
2018-09-21T03:27:28.246771000,2018-09-21T03:27:28.376051000,42,00:00:00.129280000
2018-09-21T03:27:41.045491000,2018-09-21T03:27:41.137907000,28,00:00:00.092416000
2018-09-21T03:27:50.194675000,2018-09-21T03:27:50.277875000,24,00:00:00.083200000
2018-09-21T03:27:58.431475000,2018-09-21T03:27:58.496243000,15,00:00:00.064768000
2018-09-21T03:28:04.843507000,2018-09-21T03:28:04.954355000,34,00:00:00.110848000
2018-09-21T03:28:15.817459000,2018-09-21T03:28:15.900659000,24,00:00:00.083200000
2018-09-21T03:28:24.054259000,2018-09-21T03:28:24.155891000,31,00:00:00.101631999
2018-09-21T03:28:34.115827000,2018-09-21T03:28:34.189811000,19,00:00:00.073984000
2018-09-21T03:28:41.440243000,2018-09-21T03:28:41.532659000,26,00:00:00.092416000
2018-09-21T03:28:50.589427000,2018-09-21T03:28:50.700275000,34,00:00:00.110848000
2018-09-21T03:29:01.563379000,2018-09-21T03:29:01.655795000,28,00:00:00.092416000
2018-09-21T03:29:10.712563000,2018-09-21T03:29:10.777331000,15,00:00:00.064768000
2018-09-21T03:29:17.124595000,2018-09-21T03:29:17.226227000,29,00:00:00.101631999
2018-09-21T03:29:27.186163000,2018-09-21T03:29:27.260147000,21,00:00:00.073984000
2018-09-21T03:29:34.510579000,2018-09-21T03:29:34.602995000,28,00:00:00.092416000
2018-09-21T03:29:43.659763000,2018-09-21T03:29:43.724531000,18,00:00:00.064768000
2018-09-21T03:29:50.071795000,2018-09-21T03:29:50.210291000,45,00:00:00.138496000
2018-09-21T03:30:03.782899000,2018-09-21T03:30:03.930611000,48,00:00:00.147712000
2018-09-21T03:30:18.406387000,2018-09-21T03:30:18.508019000,31,00:00:00.101631999
2018-09-21T03:30:28.467955000,2018-09-21T03:30:28.560371000,27,00:00:00.092416000
2018-09-21T03:30:37.617139000,2018-09-21T03:30:37.746419000,41,00:00:00.129280000
2018-09-21T03:30:50.415859000,2018-09-21T03:30:50.554355000,43,00:00:00.138496000
2018-09-21T03:31:04.126963000,2018-09-21T03:31:04.265459000,44,00:00:00.138496000
2018-09-21T03:31:17.838067000,2018-09-21T03:31:17.976563000,44,00:00:00.138496000
2018-09-21T03:31:31.549171000,2018-09-21T03:31:31.650803000,30,00:00:00.101631999
2018-09-21T03:31:41.610739000,2018-09-21T03:31:41.703155000,26,00:00:00.092416000
2018-09-21T03:31:50.759923000,2018-09-21T03:31:50.907635000,49,00:00:00.147712000
2018-09-21T03:32:05.383411000,2018-09-21T03:32:05.457395000,21,00:00:00.073984000
2018-09-21T03:32:12.707827000,2018-09-21T03:32:12.809459000,31,00:00:00.101631999
2018-09-21T03:32:22.769395000,2018-09-21T03:32:22.871027000,31,00:00:00.101631999
2018-09-21T03:32:32.830963000,2018-09-21T03:32:32.969459000,43,00:00:00.138496000
2018-09-21T03:32:46.542067000,2018-09-21T03:32:46.662131000,38,00:00:00.120063999
2018-09-21T03:32:58.428403000,2018-09-21T03:32:58.530035000,31,00:00:00.101631999
2018-09-21T03:33:08.489971000,2018-09-21T03:33:08.610035000,39,00:00:00.120063999
2018-09-21T03:33:20.376307000,2018-09-21T03:33:20.477939000,29,00:00:00.101631999
2018-09-21T03:33:30.437875000,2018-09-21T03:33:30.585587000,49,00:00:00.147712000
2018-09-21T03:33:45.061363000,2018-09-21T03:33:45.181427000,36,00:00:00.120063999
2018-09-21T03:33:56.947699000,2018-09-21T03:33:57.104627000,51,00:00:00.156928000
2018-09-21T03:34:12.483571000,2018-09-21T03:34:12.575987000,28,00:00:00.092416000
2018-09-21T03:34:21.632755000,2018-09-21T03:34:21.697523000,17,00:00:00.064768000
2018-09-21T03:34:28.044787000,2018-09-21T03:34:28.155635000,35,00:00:00.110848000
2018-09-21T03:34:39.018739000,2018-09-21T03:34:39.092723000,21,00:00:00.073984000
2018-09-21T03:34:46.343155000,2018-09-21T03:34:46.454003000,33,00:00:00.110848000
2018-09-21T03:34:57.317107000,2018-09-21T03:34:57.455603000,46,00:00:00.138496000
2018-09-21T03:35:11.028211000,2018-09-21T03:35:11.102195000,21,00:00:00.073984000
2018-09-21T03:35:18.352627000,2018-09-21T03:35:18.417395000,17,00:00:00.064768000
2018-09-21T03:35:24.764659000,2018-09-21T03:35:24.903155000,45,00:00:00.138496000
2018-09-21T03:35:38.475763000,2018-09-21T03:35:38.632691000,51,00:00:00.156928000
2018-09-21T03:35:54.011635000,2018-09-21T03:35:54.076403000,18,00:00:00.064768000
2018-09-21T03:36:00.423667000,2018-09-21T03:36:00.506867000,22,00:00:00.083200000
2018-09-21T03:36:08.660467000,2018-09-21T03:36:08.789747000,40,00:00:00.129280000
2018-09-21T03:36:21.459187000,2018-09-21T03:36:21.523955000,15,00:00:00.064768000
2018-09-21T03:36:27.871219000,2018-09-21T03:36:28.000499000,40,00:00:00.129280000
2018-09-21T03:36:40.669939000,2018-09-21T03:36:40.734707000,18,00:00:00.064768000
2018-09-21T03:36:47.081971000,2018-09-21T03:36:47.174387000,27,00:00:00.092416000
2018-09-21T03:36:56.231155000,2018-09-21T03:36:56.351219000,37,00:00:00.120063999
2018-09-21T03:37:08.117491000,2018-09-21T03:37:08.209907000,28,00:00:00.092416000
2018-09-21T03:37:17.266675000,2018-09-21T03:37:17.322227000,14,00:00:00.055552000
2018-09-21T03:37:22.766323000,2018-09-21T03:37:22.904819000,43,00:00:00.138496000
2018-09-21T03:37:36.477427000,2018-09-21T03:37:36.551411000,21,00:00:00.073984000
2018-09-21T03:37:43.801843000,2018-09-21T03:37:43.921907000,39,00:00:00.120063999
2018-09-21T03:37:55.688179000,2018-09-21T03:37:55.762163000,20,00:00:00.073984000
2018-09-21T03:38:03.012595000,2018-09-21T03:38:03.105011000,28,00:00:00.092416000
2018-09-21T03:38:12.161779000,2018-09-21T03:38:12.254195000,26,00:00:00.092416000
2018-09-21T03:38:21.310963000,2018-09-21T03:38:21.394163000,22,00:00:00.083200000
2018-09-21T03:38:29.547763000,2018-09-21T03:38:29.612531000,16,00:00:00.064768000
2018-09-21T03:38:35.959795000,2018-09-21T03:38:36.042995000,24,00:00:00.083200000
2018-09-21T03:38:44.196595000,2018-09-21T03:38:44.298227000,32,00:00:00.101631999
2018-09-21T03:38:54.258163000,2018-09-21T03:38:54.341363000,23,00:00:00.083200000
2018-09-21T03:39:02.494963000,2018-09-21T03:39:02.596595000,29,00:00:00.101631999
2018-09-21T03:39:12.556531000,2018-09-21T03:39:12.639731000,22,00:00:00.083200000
2018-09-21T03:39:20.793331000,2018-09-21T03:39:20.876531000,23,00:00:00.083200000
2018-09-21T03:39:29.030131000,2018-09-21T03:39:29.140979000,33,00:00:00.110848000
2018-09-21T03:39:40.004083000,2018-09-21T03:39:40.105715000,32,00:00:00.101631999
2018-09-21T03:39:50.065651000,2018-09-21T03:39:50.167283000,29,00:00:00.101631999
2018-09-21T03:40:00.127219000,2018-09-21T03:40:00.284147000,50,00:00:00.156928000
2018-09-21T03:40:15.663091000,2018-09-21T03:40:15.820019000,50,00:00:00.156928000
2018-09-21T03:40:31.198963000,2018-09-21T03:40:31.300595000,29,00:00:00.101631999
2018-09-21T03:40:41.260531000,2018-09-21T03:40:41.371379000,33,00:00:00.110848000
2018-09-21T03:40:52.234483000,2018-09-21T03:40:52.372979000,46,00:00:00.138496000
