Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:48:01.342267000,2018-09-21T02:48:01.489979000,48,00:00:00.147712000
2018-09-21T02:48:15.965755000,2018-09-21T02:48:16.095035000,41,00:00:00.129280000
2018-09-21T02:48:28.764475000,2018-09-21T02:48:28.856891000,27,00:00:00.092416000
2018-09-21T02:48:37.913659000,2018-09-21T02:48:37.996859000,22,00:00:00.083200000
2018-09-21T02:48:46.150459000,2018-09-21T02:48:46.288955000,45,00:00:00.138496000
2018-09-21T02:48:59.861563000,2018-09-21T02:48:59.990843000,40,00:00:00.129280000
2018-09-21T02:49:12.660283000,2018-09-21T02:49:12.807995000,49,00:00:00.147712000
2018-09-21T02:49:27.283771000,2018-09-21T02:49:27.366971000,23,00:00:00.083200000
2018-09-21T02:49:35.520571000,2018-09-21T02:49:35.659067000,43,00:00:00.138496000
2018-09-21T02:49:49.231675000,2018-09-21T02:49:49.351739000,37,00:00:00.120063999
2018-09-21T02:50:01.118011000,2018-09-21T02:50:01.247291000,42,00:00:00.129280000
2018-09-21T02:50:13.916731000,2018-09-21T02:50:14.046011000,42,00:00:00.129280000
2018-09-21T02:50:26.715451000,2018-09-21T02:50:26.835515000,38,00:00:00.120063999
2018-09-21T02:50:38.601787000,2018-09-21T02:50:38.749499000,49,00:00:00.147712000
2018-09-21T02:50:53.225275000,2018-09-21T02:50:53.308475000,24,00:00:00.083200000
2018-09-21T02:51:01.462075000,2018-09-21T02:51:01.536059000,21,00:00:00.073984000
2018-09-21T02:51:08.786491000,2018-09-21T02:51:08.897339000,33,00:00:00.110848000
2018-09-21T02:51:19.760443000,2018-09-21T02:51:19.852859000,28,00:00:00.092416000
2018-09-21T02:51:28.909627000,2018-09-21T02:51:28.992827000,23,00:00:00.083200000
2018-09-21T02:51:37.146427000,2018-09-21T02:51:37.238843000,26,00:00:00.092416000
2018-09-21T02:51:46.295611000,2018-09-21T02:51:46.378811000,25,00:00:00.083200000
2018-09-21T02:51:54.532411000,2018-09-21T02:51:54.652475000,36,00:00:00.120063999
2018-09-21T02:52:06.418747000,2018-09-21T02:52:06.529595000,35,00:00:00.110848000
2018-09-21T02:52:17.392699000,2018-09-21T02:52:17.485115000,27,00:00:00.092416000
2018-09-21T02:52:26.541883000,2018-09-21T02:52:26.643515000,29,00:00:00.101631999
2018-09-21T02:52:36.603451000,2018-09-21T02:52:36.705083000,30,00:00:00.101631999
2018-09-21T02:52:46.665019000,2018-09-21T02:52:46.757435000,27,00:00:00.092416000
2018-09-21T02:52:55.814203000,2018-09-21T02:52:55.952699000,43,00:00:00.138496000
2018-09-21T02:53:09.525307000,2018-09-21T02:53:09.636155000,33,00:00:00.110848000
2018-09-21T02:53:20.499259000,2018-09-21T02:53:20.591675000,27,00:00:00.092416000
2018-09-21T02:53:29.648443000,2018-09-21T02:53:29.786939000,46,00:00:00.138496000
2018-09-21T02:53:43.359547000,2018-09-21T02:53:43.488827000,42,00:00:00.129280000
2018-09-21T02:53:56.158267000,2018-09-21T02:53:56.232251000,21,00:00:00.073984000
2018-09-21T02:54:03.482683000,2018-09-21T02:54:03.575099000,27,00:00:00.092416000
2018-09-21T02:54:12.631867000,2018-09-21T02:54:12.751931000,39,00:00:00.120063999
2018-09-21T02:54:24.518203000,2018-09-21T02:54:24.601403000,22,00:00:00.083200000
2018-09-21T02:54:32.755003000,2018-09-21T02:54:32.875067000,36,00:00:00.120063999
2018-09-21T02:54:44.641339000,2018-09-21T02:54:44.779835000,44,00:00:00.138496000
2018-09-21T02:54:58.352443000,2018-09-21T02:54:58.509371000,51,00:00:00.156928000
2018-09-21T02:55:13.888315000,2018-09-21T02:55:14.017595000,41,00:00:00.129280000
2018-09-21T02:55:26.687035000,2018-09-21T02:55:26.807099000,38,00:00:00.120063999
2018-09-21T02:55:38.573371000,2018-09-21T02:55:38.684219000,35,00:00:00.110848000
2018-09-21T02:55:49.547323000,2018-09-21T02:55:49.648955000,30,00:00:00.101631999
2018-09-21T02:55:59.608891000,2018-09-21T02:55:59.747387000,46,00:00:00.138496000
2018-09-21T02:56:13.319995000,2018-09-21T02:56:13.412411000,27,00:00:00.092416000
2018-09-21T02:56:22.469179000,2018-09-21T02:56:22.580027000,34,00:00:00.110848000
2018-09-21T02:56:33.443131000,2018-09-21T02:56:33.572411000,41,00:00:00.129280000
2018-09-21T02:56:46.241851000,2018-09-21T02:56:46.389563000,49,00:00:00.147712000
2018-09-21T02:57:00.865339000,2018-09-21T02:57:00.966971000,29,00:00:00.101631999
2018-09-21T02:57:10.926907000,2018-09-21T02:57:11.074619000,48,00:00:00.147712000
2018-09-21T02:57:25.550395000,2018-09-21T02:57:25.679675000,42,00:00:00.129280000
2018-09-21T02:57:38.349115000,2018-09-21T02:57:38.450747000,29,00:00:00.101631999
2018-09-21T02:57:48.410683000,2018-09-21T02:57:48.521531000,35,00:00:00.110848000
2018-09-21T02:57:59.384635000,2018-09-21T02:57:59.495483000,34,00:00:00.110848000
2018-09-21T02:58:10.358587000,2018-09-21T02:58:10.506299000,47,00:00:00.147712000
2018-09-21T02:58:24.982075000,2018-09-21T02:58:25.120571000,46,00:00:00.138496000
2018-09-21T02:58:38.693179000,2018-09-21T02:58:38.767163000,21,00:00:00.073984000
2018-09-21T02:58:46.017595000,2018-09-21T02:58:46.100795000,24,00:00:00.083200000
2018-09-21T02:58:54.254395000,2018-09-21T02:58:54.356027000,29,00:00:00.101631999
2018-09-21T02:59:04.315963000,2018-09-21T02:59:04.408379000,28,00:00:00.092416000
2018-09-21T02:59:13.465147000,2018-09-21T02:59:13.594427000,40,00:00:00.129280000
2018-09-21T02:59:26.263867000,2018-09-21T02:59:26.420795000,51,00:00:00.156928000
2018-09-21T02:59:41.799739000,2018-09-21T02:59:41.901371000,29,00:00:00.101631999
2018-09-21T02:59:51.861307000,2018-09-21T02:59:51.990587000,41,00:00:00.129280000
2018-09-21T03:00:04.660027000,2018-09-21T03:00:04.734011000,20,00:00:00.073984000
2018-09-21T03:00:11.984443000,2018-09-21T03:00:12.113723000,41,00:00:00.129280000
2018-09-21T03:00:24.783163000,2018-09-21T03:00:24.847931000,16,00:00:00.064768000
2018-09-21T03:00:31.195195000,2018-09-21T03:00:31.333691000,45,00:00:00.138496000
2018-09-21T03:00:44.906299000,2018-09-21T03:00:45.054011000,48,00:00:00.147712000
2018-09-21T03:00:59.529787000,2018-09-21T03:00:59.649851000,36,00:00:00.120063999
2018-09-21T03:01:11.416123000,2018-09-21T03:01:11.573051000,51,00:00:00.156928000
2018-09-21T03:01:26.951995000,2018-09-21T03:01:27.099707000,49,00:00:00.147712000
2018-09-21T03:01:41.575483000,2018-09-21T03:01:41.658683000,25,00:00:00.083200000
2018-09-21T03:01:49.812283000,2018-09-21T03:01:49.895483000,22,00:00:00.083200000
2018-09-21T03:01:58.049083000,2018-09-21T03:01:58.113851000,15,00:00:00.064768000
2018-09-21T03:02:04.461115000,2018-09-21T03:02:04.608827000,48,00:00:00.147712000
2018-09-21T03:02:19.084603000,2018-09-21T03:02:19.195451000,35,00:00:00.110848000
2018-09-21T03:02:30.058555000,2018-09-21T03:02:30.178619000,36,00:00:00.120063999
2018-09-21T03:02:41.944891000,2018-09-21T03:02:42.074171000,42,00:00:00.129280000
2018-09-21T03:02:54.743611000,2018-09-21T03:02:54.808379000,15,00:00:00.064768000
2018-09-21T03:03:01.155643000,2018-09-21T03:03:01.229627000,19,00:00:00.073984000
2018-09-21T03:03:08.480059000,2018-09-21T03:03:08.572475000,27,00:00:00.092416000
2018-09-21T03:03:17.629243000,2018-09-21T03:03:17.740091000,34,00:00:00.110848000
2018-09-21T03:03:28.603195000,2018-09-21T03:03:28.704827000,32,00:00:00.101631999
2018-09-21T03:03:38.664763000,2018-09-21T03:03:38.794043000,41,00:00:00.129280000
2018-09-21T03:03:51.463483000,2018-09-21T03:03:51.601979000,44,00:00:00.138496000
2018-09-21T03:04:05.174587000,2018-09-21T03:04:05.257787000,23,00:00:00.083200000
2018-09-21T03:04:13.411387000,2018-09-21T03:04:13.549883000,45,00:00:00.138496000
2018-09-21T03:04:27.122491000,2018-09-21T03:04:27.214907000,26,00:00:00.092416000
2018-09-21T03:04:36.271675000,2018-09-21T03:04:36.345659000,20,00:00:00.073984000
2018-09-21T03:04:43.596091000,2018-09-21T03:04:43.688507000,28,00:00:00.092416000
2018-09-21T03:04:52.745275000,2018-09-21T03:04:52.846907000,30,00:00:00.101631999
2018-09-21T03:05:02.806843000,2018-09-21T03:05:02.945339000,44,00:00:00.138496000
2018-09-21T03:05:16.517947000,2018-09-21T03:05:16.610363000,28,00:00:00.092416000
2018-09-21T03:05:25.667131000,2018-09-21T03:05:25.768763000,29,00:00:00.101631999
2018-09-21T03:05:35.728699000,2018-09-21T03:05:35.867195000,46,00:00:00.138496000
2018-09-21T03:05:49.439803000,2018-09-21T03:05:49.541435000,29,00:00:00.101631999
2018-09-21T03:05:59.501371000,2018-09-21T03:05:59.566139000,17,00:00:00.064768000
2018-09-21T03:06:05.913403000,2018-09-21T03:06:05.996603000,24,00:00:00.083200000
2018-09-21T03:06:14.150203000,2018-09-21T03:06:14.270267000,37,00:00:00.120063999
2018-09-21T03:06:26.036539000,2018-09-21T03:06:26.147387000,35,00:00:00.110848000
2018-09-21T03:06:37.010491000,2018-09-21T03:06:37.112123000,30,00:00:00.101631999
2018-09-21T03:06:47.072059000,2018-09-21T03:06:47.182907000,35,00:00:00.110848000
2018-09-21T03:06:58.046011000,2018-09-21T03:06:58.101563000,14,00:00:00.055552000
2018-09-21T03:07:03.545659000,2018-09-21T03:07:03.619643000,20,00:00:00.073984000
2018-09-21T03:07:10.870075000,2018-09-21T03:07:11.008571000,43,00:00:00.138496000
2018-09-21T03:07:24.581179000,2018-09-21T03:07:24.719675000,43,00:00:00.138496000
2018-09-21T03:07:38.292283000,2018-09-21T03:07:38.439995000,48,00:00:00.147712000
2018-09-21T03:07:52.915771000,2018-09-21T03:07:52.980539000,17,00:00:00.064768000
2018-09-21T03:07:59.327803000,2018-09-21T03:07:59.457083000,41,00:00:00.129280000
2018-09-21T03:08:12.126523000,2018-09-21T03:08:12.274235000,47,00:00:00.147712000
2018-09-21T03:08:26.750011000,2018-09-21T03:08:26.888507000,44,00:00:00.138496000
2018-09-21T03:08:40.461115000,2018-09-21T03:08:40.599611000,45,00:00:00.138496000
2018-09-21T03:08:54.172219000,2018-09-21T03:08:54.310715000,45,00:00:00.138496000
2018-09-21T03:09:07.883323000,2018-09-21T03:09:08.003387000,39,00:00:00.120063999
2018-09-21T03:09:19.769659000,2018-09-21T03:09:19.834427000,17,00:00:00.064768000
2018-09-21T03:09:26.181691000,2018-09-21T03:09:26.264891000,25,00:00:00.083200000
2018-09-21T03:09:34.418491000,2018-09-21T03:09:34.556987000,45,00:00:00.138496000
2018-09-21T03:09:48.129595000,2018-09-21T03:09:48.212795000,24,00:00:00.083200000
2018-09-21T03:09:56.366395000,2018-09-21T03:09:56.449595000,24,00:00:00.083200000
2018-09-21T03:10:04.603195000,2018-09-21T03:10:04.741691000,44,00:00:00.138496000
2018-09-21T03:10:18.314299000,2018-09-21T03:10:18.379067000,16,00:00:00.064768000
2018-09-21T03:10:24.726331000,2018-09-21T03:10:24.791099000,15,00:00:00.064768000
2018-09-21T03:10:31.138363000,2018-09-21T03:10:31.239995000,31,00:00:00.101631999
2018-09-21T03:10:41.199931000,2018-09-21T03:10:41.329211000,42,00:00:00.129280000
2018-09-21T03:10:53.998651000,2018-09-21T03:10:54.118715000,38,00:00:00.120063999
2018-09-21T03:11:05.884987000,2018-09-21T03:11:05.977403000,26,00:00:00.092416000
2018-09-21T03:11:15.034171000,2018-09-21T03:11:15.117371000,22,00:00:00.083200000
2018-09-21T03:11:23.270971000,2018-09-21T03:11:23.335739000,16,00:00:00.064768000
2018-09-21T03:11:29.683003000,2018-09-21T03:11:29.747771000,16,00:00:00.064768000
2018-09-21T03:11:36.095035000,2018-09-21T03:11:36.233531000,46,00:00:00.138496000
2018-09-21T03:11:49.806139000,2018-09-21T03:11:49.870907000,15,00:00:00.064768000
2018-09-21T03:11:56.218171000,2018-09-21T03:11:56.301371000,22,00:00:00.083200000
2018-09-21T03:12:04.454971000,2018-09-21T03:12:04.519739000,15,00:00:00.064768000
2018-09-21T03:12:10.867003000,2018-09-21T03:12:10.959419000,26,00:00:00.092416000
2018-09-21T03:12:20.016187000,2018-09-21T03:12:20.154683000,43,00:00:00.138496000
2018-09-21T03:12:33.727291000,2018-09-21T03:12:33.838139000,33,00:00:00.110848000
2018-09-21T03:12:44.701243000,2018-09-21T03:12:44.821307000,36,00:00:00.120063999
2018-09-21T03:12:56.587579000,2018-09-21T03:12:56.652347000,15,00:00:00.064768000
2018-09-21T03:13:02.999611000,2018-09-21T03:13:03.110459000,33,00:00:00.110848000
2018-09-21T03:13:13.973563000,2018-09-21T03:13:14.038331000,18,00:00:00.064768000
2018-09-21T03:13:20.385595000,2018-09-21T03:13:20.459579000,21,00:00:00.073984000
2018-09-21T03:13:27.710011000,2018-09-21T03:13:27.848507000,44,00:00:00.138496000
2018-09-21T03:13:41.421115000,2018-09-21T03:13:41.568827000,49,00:00:00.147712000
2018-09-21T03:13:56.044603000,2018-09-21T03:13:56.164667000,38,00:00:00.120063999
2018-09-21T03:14:07.930939000,2018-09-21T03:14:08.051003000,37,00:00:00.120063999
2018-09-21T03:14:19.817275000,2018-09-21T03:14:19.937339000,36,00:00:00.120063999
2018-09-21T03:14:31.703611000,2018-09-21T03:14:31.860539000,50,00:00:00.156928000
2018-09-21T03:14:47.239483000,2018-09-21T03:14:47.368763000,40,00:00:00.129280000
2018-09-21T03:15:00.038203000,2018-09-21T03:15:00.093755000,14,00:00:00.055552000
2018-09-21T03:15:05.537851000,2018-09-21T03:15:05.667131000,41,00:00:00.129280000
2018-09-21T03:15:18.336571000,2018-09-21T03:15:18.475067000,43,00:00:00.138496000
2018-09-21T03:15:32.047675000,2018-09-21T03:15:32.121659000,21,00:00:00.073984000
2018-09-21T03:15:39.372091000,2018-09-21T03:15:39.436859000,16,00:00:00.064768000
2018-09-21T03:15:45.784123000,2018-09-21T03:15:45.848891000,16,00:00:00.064768000
2018-09-21T03:15:52.196155000,2018-09-21T03:15:52.297787000,29,00:00:00.101631999
2018-09-21T03:16:02.257723000,2018-09-21T03:16:02.350139000,27,00:00:00.092416000
2018-09-21T03:16:11.406907000,2018-09-21T03:16:11.526971000,38,00:00:00.120063999
2018-09-21T03:16:23.293243000,2018-09-21T03:16:23.422523000,41,00:00:00.129280000
2018-09-21T03:16:36.091963000,2018-09-21T03:16:36.221243000,42,00:00:00.129280000
2018-09-21T03:16:48.890683000,2018-09-21T03:16:49.029179000,45,00:00:00.138496000
2018-09-21T03:17:02.601787000,2018-09-21T03:17:02.684987000,22,00:00:00.083200000
2018-09-21T03:17:10.838587000,2018-09-21T03:17:10.995515000,50,00:00:00.156928000
2018-09-21T03:17:26.374459000,2018-09-21T03:17:26.439227000,16,00:00:00.064768000
2018-09-21T03:17:32.786491000,2018-09-21T03:17:32.888123000,30,00:00:00.101631999
2018-09-21T03:17:42.848059000,2018-09-21T03:17:42.912827000,18,00:00:00.064768000
2018-09-21T03:17:49.260091000,2018-09-21T03:17:49.398587000,46,00:00:00.138496000
2018-09-21T03:18:02.971195000,2018-09-21T03:18:03.035963000,15,00:00:00.064768000
2018-09-21T03:18:09.383227000,2018-09-21T03:18:09.540155000,50,00:00:00.156928000
2018-09-21T03:18:24.919099000,2018-09-21T03:18:25.020731000,31,00:00:00.101631999
2018-09-21T03:18:34.980667000,2018-09-21T03:18:35.063867000,25,00:00:00.083200000
2018-09-21T03:18:43.217467000,2018-09-21T03:18:43.282235000,18,00:00:00.064768000
2018-09-21T03:18:49.629499000,2018-09-21T03:18:49.712699000,22,00:00:00.083200000
2018-09-21T03:18:57.866299000,2018-09-21T03:18:57.967931000,31,00:00:00.101631999
2018-09-21T03:19:07.927867000,2018-09-21T03:19:08.029499000,29,00:00:00.101631999
2018-09-21T03:19:17.989435000,2018-09-21T03:19:18.109499000,36,00:00:00.120063999
2018-09-21T03:19:29.875771000,2018-09-21T03:19:30.005051000,42,00:00:00.129280000
2018-09-21T03:19:42.674491000,2018-09-21T03:19:42.776123000,32,00:00:00.101631999
2018-09-21T03:19:52.736059000,2018-09-21T03:19:52.856123000,38,00:00:00.120063999
2018-09-21T03:20:04.622395000,2018-09-21T03:20:04.742459000,36,00:00:00.120063999
2018-09-21T03:20:16.508731000,2018-09-21T03:20:16.619579000,35,00:00:00.110848000
2018-09-21T03:20:27.482683000,2018-09-21T03:20:27.621179000,45,00:00:00.138496000
2018-09-21T03:20:41.193787000,2018-09-21T03:20:41.276987000,22,00:00:00.083200000
2018-09-21T03:20:49.430587000,2018-09-21T03:20:49.559867000,42,00:00:00.129280000
2018-09-21T03:21:02.229307000,2018-09-21T03:21:02.367803000,43,00:00:00.138496000
2018-09-21T03:21:15.940411000,2018-09-21T03:21:16.014395000,21,00:00:00.073984000
2018-09-21T03:21:23.264827000,2018-09-21T03:21:23.329595000,18,00:00:00.064768000
2018-09-21T03:21:29.676859000,2018-09-21T03:21:29.750843000,21,00:00:00.073984000
2018-09-21T03:21:37.001275000,2018-09-21T03:21:37.093691000,26,00:00:00.092416000
2018-09-21T03:21:46.150459000,2018-09-21T03:21:46.270523000,39,00:00:00.120063999
2018-09-21T03:21:58.036795000,2018-09-21T03:21:58.110779000,21,00:00:00.073984000
2018-09-21T03:22:05.361211000,2018-09-21T03:22:05.425979000,17,00:00:00.064768000
2018-09-21T03:22:11.773243000,2018-09-21T03:22:11.856443000,23,00:00:00.083200000
2018-09-21T03:22:20.010043000,2018-09-21T03:22:20.093243000,24,00:00:00.083200000
2018-09-21T03:22:28.246843000,2018-09-21T03:22:28.385339000,46,00:00:00.138496000
2018-09-21T03:22:41.957947000,2018-09-21T03:22:42.041147000,25,00:00:00.083200000
2018-09-21T03:22:50.194747000,2018-09-21T03:22:50.287163000,26,00:00:00.092416000
2018-09-21T03:22:59.343931000,2018-09-21T03:22:59.427131000,22,00:00:00.083200000
2018-09-21T03:23:07.580731000,2018-09-21T03:23:07.700795000,36,00:00:00.120063999
2018-09-21T03:23:19.467067000,2018-09-21T03:23:19.568699000,31,00:00:00.101631999
2018-09-21T03:23:29.528635000,2018-09-21T03:23:29.621051000,26,00:00:00.092416000
2018-09-21T03:23:38.677819000,2018-09-21T03:23:38.751803000,20,00:00:00.073984000
2018-09-21T03:23:46.002235000,2018-09-21T03:23:46.094651000,28,00:00:00.092416000
2018-09-21T03:23:55.151419000,2018-09-21T03:23:55.271483000,38,00:00:00.120063999
2018-09-21T03:24:07.037755000,2018-09-21T03:24:07.130171000,26,00:00:00.092416000
2018-09-21T03:24:16.186939000,2018-09-21T03:24:16.325435000,46,00:00:00.138496000
2018-09-21T03:24:29.898043000,2018-09-21T03:24:29.981243000,22,00:00:00.083200000
2018-09-21T03:24:38.134843000,2018-09-21T03:24:38.245691000,34,00:00:00.110848000
2018-09-21T03:24:49.108795000,2018-09-21T03:24:49.201211000,26,00:00:00.092416000
2018-09-21T03:24:58.257979000,2018-09-21T03:24:58.396475000,43,00:00:00.138496000
2018-09-21T03:25:11.969083000,2018-09-21T03:25:12.070715000,29,00:00:00.101631999
2018-09-21T03:25:22.030651000,2018-09-21T03:25:22.169147000,46,00:00:00.138496000
2018-09-21T03:25:35.741755000,2018-09-21T03:25:35.861819000,36,00:00:00.120063999
2018-09-21T03:25:47.628091000,2018-09-21T03:25:47.692859000,16,00:00:00.064768000
2018-09-21T03:25:54.040123000,2018-09-21T03:25:54.169403000,40,00:00:00.129280000
2018-09-21T03:26:06.838843000,2018-09-21T03:26:06.986555000,47,00:00:00.147712000
2018-09-21T03:26:21.462331000,2018-09-21T03:26:21.545531000,24,00:00:00.083200000
2018-09-21T03:26:29.699131000,2018-09-21T03:26:29.782331000,24,00:00:00.083200000
2018-09-21T03:26:37.935931000,2018-09-21T03:26:38.019131000,22,00:00:00.083200000
2018-09-21T03:26:46.172731000,2018-09-21T03:26:46.237499000,17,00:00:00.064768000
2018-09-21T03:26:52.584763000,2018-09-21T03:26:52.714043000,40,00:00:00.129280000
2018-09-21T03:27:05.383483000,2018-09-21T03:27:05.448251000,15,00:00:00.064768000
2018-09-21T03:27:11.795515000,2018-09-21T03:27:11.915579000,38,00:00:00.120063999
2018-09-21T03:27:23.681851000,2018-09-21T03:27:23.783483000,29,00:00:00.101631999
2018-09-21T03:27:33.743419000,2018-09-21T03:27:33.808187000,16,00:00:00.064768000
2018-09-21T03:27:40.155451000,2018-09-21T03:27:40.266299000,34,00:00:00.110848000
2018-09-21T03:27:51.129403000,2018-09-21T03:27:51.231035000,31,00:00:00.101631999
2018-09-21T03:28:01.190971000,2018-09-21T03:28:01.255739000,16,00:00:00.064768000
2018-09-21T03:28:07.603003000,2018-09-21T03:28:07.676987000,20,00:00:00.073984000
2018-09-21T03:28:14.927419000,2018-09-21T03:28:15.047483000,37,00:00:00.120063999
2018-09-21T03:28:26.813755000,2018-09-21T03:28:26.915387000,30,00:00:00.101631999
2018-09-21T03:28:36.875323000,2018-09-21T03:28:36.967739000,27,00:00:00.092416000
2018-09-21T03:28:46.024507000,2018-09-21T03:28:46.153787000,42,00:00:00.129280000
2018-09-21T03:28:58.823227000,2018-09-21T03:28:58.906427000,24,00:00:00.083200000
2018-09-21T03:29:07.060027000,2018-09-21T03:29:07.180091000,37,00:00:00.120063999
2018-09-21T03:29:18.946363000,2018-09-21T03:29:19.047995000,32,00:00:00.101631999
2018-09-21T03:29:29.007931000,2018-09-21T03:29:29.081915000,21,00:00:00.073984000
2018-09-21T03:29:36.332347000,2018-09-21T03:29:36.452411000,39,00:00:00.120063999
2018-09-21T03:29:48.218683000,2018-09-21T03:29:48.357179000,44,00:00:00.138496000
2018-09-21T03:30:01.929787000,2018-09-21T03:30:01.994555000,17,00:00:00.064768000
2018-09-21T03:30:08.341819000,2018-09-21T03:30:08.461883000,36,00:00:00.120063999
2018-09-21T03:30:20.228155000,2018-09-21T03:30:20.348219000,36,00:00:00.120063999
2018-09-21T03:30:32.114491000,2018-09-21T03:30:32.216123000,30,00:00:00.101631999
2018-09-21T03:30:42.176059000,2018-09-21T03:30:42.277691000,32,00:00:00.101631999
2018-09-21T03:30:52.237627000,2018-09-21T03:30:52.376123000,45,00:00:00.138496000
2018-09-21T03:31:05.948731000,2018-09-21T03:31:06.068795000,36,00:00:00.120063999
2018-09-21T03:31:17.835067000,2018-09-21T03:31:17.936699000,32,00:00:00.101631999
2018-09-21T03:31:27.896635000,2018-09-21T03:31:28.035131000,45,00:00:00.138496000
2018-09-21T03:31:41.607739000,2018-09-21T03:31:41.746235000,46,00:00:00.138496000
2018-09-21T03:31:55.318843000,2018-09-21T03:31:55.438907000,36,00:00:00.120063999
2018-09-21T03:32:07.205179000,2018-09-21T03:32:07.306811000,30,00:00:00.101631999
2018-09-21T03:32:17.266747000,2018-09-21T03:32:17.331515000,15,00:00:00.064768000
2018-09-21T03:32:23.678779000,2018-09-21T03:32:23.780411000,29,00:00:00.101631999
2018-09-21T03:32:33.740347000,2018-09-21T03:32:33.869627000,40,00:00:00.129280000
2018-09-21T03:32:46.539067000,2018-09-21T03:32:46.613051000,21,00:00:00.073984000
2018-09-21T03:32:53.863483000,2018-09-21T03:32:54.020411000,50,00:00:00.156928000
2018-09-21T03:33:09.399355000,2018-09-21T03:33:09.482555000,22,00:00:00.083200000
2018-09-21T03:33:17.636155000,2018-09-21T03:33:17.719355000,24,00:00:00.083200000
2018-09-21T03:33:25.872955000,2018-09-21T03:33:25.946939000,19,00:00:00.073984000
2018-09-21T03:33:33.197371000,2018-09-21T03:33:33.271355000,21,00:00:00.073984000
2018-09-21T03:33:40.521787000,2018-09-21T03:33:40.660283000,46,00:00:00.138496000
2018-09-21T03:33:54.232891000,2018-09-21T03:33:54.380603000,49,00:00:00.147712000
2018-09-21T03:34:08.856379000,2018-09-21T03:34:08.985659000,40,00:00:00.129280000
2018-09-21T03:34:21.655099000,2018-09-21T03:34:21.793595000,46,00:00:00.138496000
2018-09-21T03:34:35.366203000,2018-09-21T03:34:35.504699000,43,00:00:00.138496000
2018-09-21T03:34:49.077307000,2018-09-21T03:34:49.142075000,16,00:00:00.064768000
2018-09-21T03:34:55.489339000,2018-09-21T03:34:55.581755000,27,00:00:00.092416000
2018-09-21T03:35:04.638523000,2018-09-21T03:35:04.703291000,15,00:00:00.064768000
2018-09-21T03:35:11.050555000,2018-09-21T03:35:11.170619000,36,00:00:00.120063999
2018-09-21T03:35:22.936891000,2018-09-21T03:35:23.020091000,25,00:00:00.083200000
2018-09-21T03:35:31.173691000,2018-09-21T03:35:31.293755000,37,00:00:00.120063999
2018-09-21T03:35:43.060027000,2018-09-21T03:35:43.124795000,15,00:00:00.064768000
2018-09-21T03:35:49.472059000,2018-09-21T03:35:49.564475000,27,00:00:00.092416000
2018-09-21T03:35:58.621243000,2018-09-21T03:35:58.695227000,20,00:00:00.073984000
2018-09-21T03:36:05.945659000,2018-09-21T03:36:06.028859000,24,00:00:00.083200000
2018-09-21T03:36:14.182459000,2018-09-21T03:36:14.320955000,45,00:00:00.138496000
2018-09-21T03:36:27.893563000,2018-09-21T03:36:27.995195000,30,00:00:00.101631999
2018-09-21T03:36:37.955131000,2018-09-21T03:36:38.075195000,36,00:00:00.120063999
2018-09-21T03:36:49.841467000,2018-09-21T03:36:49.933883000,26,00:00:00.092416000
2018-09-21T03:36:58.990651000,2018-09-21T03:36:59.064635000,21,00:00:00.073984000
2018-09-21T03:37:06.315067000,2018-09-21T03:37:06.416699000,30,00:00:00.101631999
2018-09-21T03:37:16.376635000,2018-09-21T03:37:16.450619000,21,00:00:00.073984000
2018-09-21T03:37:23.701051000,2018-09-21T03:37:23.857979000,50,00:00:00.156928000
2018-09-21T03:37:39.236923000,2018-09-21T03:37:39.356987000,37,00:00:00.120063999
2018-09-21T03:37:51.123259000,2018-09-21T03:37:51.270971000,49,00:00:00.147712000
2018-09-21T03:38:05.746747000,2018-09-21T03:38:05.820731000,21,00:00:00.073984000
2018-09-21T03:38:13.071163000,2018-09-21T03:38:13.135931000,16,00:00:00.064768000
2018-09-21T03:38:19.483195000,2018-09-21T03:38:19.547963000,16,00:00:00.064768000
2018-09-21T03:38:25.895227000,2018-09-21T03:38:25.996859000,30,00:00:00.101631999
2018-09-21T03:38:35.956795000,2018-09-21T03:38:36.067643000,34,00:00:00.110848000
2018-09-21T03:38:46.930747000,2018-09-21T03:38:47.023163000,28,00:00:00.092416000
2018-09-21T03:38:56.079931000,2018-09-21T03:38:56.172347000,28,00:00:00.092416000
2018-09-21T03:39:05.229115000,2018-09-21T03:39:05.339963000,33,00:00:00.110848000
2018-09-21T03:39:16.203067000,2018-09-21T03:39:16.350779000,47,00:00:00.147712000
2018-09-21T03:39:30.826555000,2018-09-21T03:39:30.983483000,50,00:00:00.156928000
2018-09-21T03:39:46.362427000,2018-09-21T03:39:46.436411000,19,00:00:00.073984000
2018-09-21T03:39:53.686843000,2018-09-21T03:39:53.760827000,21,00:00:00.073984000
2018-09-21T03:40:01.011259000,2018-09-21T03:40:01.112891000,29,00:00:00.101631999
2018-09-21T03:40:11.072827000,2018-09-21T03:40:11.220539000,48,00:00:00.147712000
2018-09-21T03:40:25.696315000,2018-09-21T03:40:25.779515000,24,00:00:00.083200000
2018-09-21T03:40:33.933115000,2018-09-21T03:40:34.080827000,48,00:00:00.147712000
2018-09-21T03:40:48.556603000,2018-09-21T03:40:48.658235000,32,00:00:00.101631999
2018-09-21T03:40:58.618171000,2018-09-21T03:40:58.747451000,41,00:00:00.129280000
