Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:50:14.559331000,2018-09-21T02:50:14.660963000,30,00:00:00.101631999
2018-09-21T02:50:24.620899000,2018-09-21T02:50:24.740963000,37,00:00:00.120063999
2018-09-21T02:50:36.507235000,2018-09-21T02:50:36.599651000,26,00:00:00.092416000
2018-09-21T02:50:45.656419000,2018-09-21T02:50:45.739619000,23,00:00:00.083200000
2018-09-21T02:50:53.893219000,2018-09-21T02:50:53.957987000,17,00:00:00.064768000
2018-09-21T02:51:00.305251000,2018-09-21T02:51:00.388451000,23,00:00:00.083200000
2018-09-21T02:51:08.542051000,2018-09-21T02:51:08.652899000,35,00:00:00.110848000
2018-09-21T02:51:19.516003000,2018-09-21T02:51:19.580771000,17,00:00:00.064768000
2018-09-21T02:51:25.928035000,2018-09-21T02:51:26.084963000,50,00:00:00.156928000
2018-09-21T02:51:41.463907000,2018-09-21T02:51:41.611619000,47,00:00:00.147712000
2018-09-21T02:51:56.087395000,2018-09-21T02:51:56.152163000,18,00:00:00.064768000
2018-09-21T02:52:02.499427000,2018-09-21T02:52:02.573411000,21,00:00:00.073984000
2018-09-21T02:52:09.823843000,2018-09-21T02:52:09.925475000,32,00:00:00.101631999
2018-09-21T02:52:19.885411000,2018-09-21T02:52:19.996259000,34,00:00:00.110848000
2018-09-21T02:52:30.859363000,2018-09-21T02:52:31.016291000,51,00:00:00.156928000
2018-09-21T02:52:46.395235000,2018-09-21T02:52:46.450787000,14,00:00:00.055552000
2018-09-21T02:52:51.894883000,2018-09-21T02:52:51.968867000,19,00:00:00.073984000
2018-09-21T02:52:59.219299000,2018-09-21T02:52:59.293283000,19,00:00:00.073984000
2018-09-21T02:53:06.543715000,2018-09-21T02:53:06.645347000,30,00:00:00.101631999
2018-09-21T02:53:16.605283000,2018-09-21T02:53:16.688483000,22,00:00:00.083200000
2018-09-21T02:53:24.842083000,2018-09-21T02:53:24.943715000,31,00:00:00.101631999
2018-09-21T02:53:34.903651000,2018-09-21T02:53:35.042147000,43,00:00:00.138496000
2018-09-21T02:53:48.614755000,2018-09-21T02:53:48.670307000,14,00:00:00.055552000
2018-09-21T02:53:54.114403000,2018-09-21T02:53:54.216035000,32,00:00:00.101631999
2018-09-21T02:54:04.175971000,2018-09-21T02:54:04.314467000,46,00:00:00.138496000
2018-09-21T02:54:17.887075000,2018-09-21T02:54:17.970275000,22,00:00:00.083200000
2018-09-21T02:54:26.123875000,2018-09-21T02:54:26.262371000,44,00:00:00.138496000
2018-09-21T02:54:39.834979000,2018-09-21T02:54:39.982691000,49,00:00:00.147712000
2018-09-21T02:54:54.458467000,2018-09-21T02:54:54.532451000,21,00:00:00.073984000
2018-09-21T02:55:01.782883000,2018-09-21T02:55:01.893731000,34,00:00:00.110848000
2018-09-21T02:55:12.756835000,2018-09-21T02:55:12.830819000,21,00:00:00.073984000
2018-09-21T02:55:20.081251000,2018-09-21T02:55:20.173667000,28,00:00:00.092416000
2018-09-21T02:55:29.230435000,2018-09-21T02:55:29.341283000,35,00:00:00.110848000
2018-09-21T02:55:40.204387000,2018-09-21T02:55:40.278371000,19,00:00:00.073984000
2018-09-21T02:55:47.528803000,2018-09-21T02:55:47.676515000,49,00:00:00.147712000
2018-09-21T02:56:02.152291000,2018-09-21T02:56:02.226275000,21,00:00:00.073984000
2018-09-21T02:56:09.476707000,2018-09-21T02:56:09.624419000,48,00:00:00.147712000
2018-09-21T02:56:24.100195000,2018-09-21T02:56:24.229475000,41,00:00:00.129280000
2018-09-21T02:56:36.898915000,2018-09-21T02:56:37.028195000,40,00:00:00.129280000
2018-09-21T02:56:49.697635000,2018-09-21T02:56:49.799267000,29,00:00:00.101631999
2018-09-21T02:56:59.759203000,2018-09-21T02:56:59.833187000,20,00:00:00.073984000
2018-09-21T02:57:07.083619000,2018-09-21T02:57:07.203683000,39,00:00:00.120063999
2018-09-21T02:57:18.969955000,2018-09-21T02:57:19.108451000,45,00:00:00.138496000
2018-09-21T02:57:32.681059000,2018-09-21T02:57:32.801123000,36,00:00:00.120063999
2018-09-21T02:57:44.567395000,2018-09-21T02:57:44.696675000,42,00:00:00.129280000
2018-09-21T02:57:57.366115000,2018-09-21T02:57:57.504611000,46,00:00:00.138496000
2018-09-21T02:58:11.077219000,2018-09-21T02:58:11.151203000,19,00:00:00.073984000
2018-09-21T02:58:18.401635000,2018-09-21T02:58:18.521699000,39,00:00:00.120063999
2018-09-21T02:58:30.287971000,2018-09-21T02:58:30.408035000,38,00:00:00.120063999
2018-09-21T02:58:42.174307000,2018-09-21T02:58:42.257507000,23,00:00:00.083200000
2018-09-21T02:58:50.411107000,2018-09-21T02:58:50.558819000,48,00:00:00.147712000
2018-09-21T02:59:05.034595000,2018-09-21T02:59:05.173091000,43,00:00:00.138496000
2018-09-21T02:59:18.745699000,2018-09-21T02:59:18.874979000,40,00:00:00.129280000
2018-09-21T02:59:31.544419000,2018-09-21T02:59:31.692131000,47,00:00:00.147712000
2018-09-21T02:59:46.167907000,2018-09-21T02:59:46.269539000,29,00:00:00.101631999
2018-09-21T02:59:56.229475000,2018-09-21T02:59:56.358755000,42,00:00:00.129280000
2018-09-21T03:00:09.028195000,2018-09-21T03:00:09.148259000,37,00:00:00.120063999
2018-09-21T03:00:20.914531000,2018-09-21T03:00:20.988515000,21,00:00:00.073984000
2018-09-21T03:00:28.238947000,2018-09-21T03:00:28.303715000,15,00:00:00.064768000
2018-09-21T03:00:34.650979000,2018-09-21T03:00:34.724963000,20,00:00:00.073984000
2018-09-21T03:00:41.975395000,2018-09-21T03:00:42.104675000,40,00:00:00.129280000
2018-09-21T03:00:54.774115000,2018-09-21T03:00:54.848099000,19,00:00:00.073984000
2018-09-21T03:01:02.098531000,2018-09-21T03:01:02.200163000,32,00:00:00.101631999
2018-09-21T03:01:12.160099000,2018-09-21T03:01:12.270947000,35,00:00:00.110848000
2018-09-21T03:01:23.134051000,2018-09-21T03:01:23.198819000,15,00:00:00.064768000
2018-09-21T03:01:29.546083000,2018-09-21T03:01:29.629283000,24,00:00:00.083200000
2018-09-21T03:01:37.782883000,2018-09-21T03:01:37.875299000,28,00:00:00.092416000
2018-09-21T03:01:46.932067000,2018-09-21T03:01:47.052131000,36,00:00:00.120063999
2018-09-21T03:01:58.818403000,2018-09-21T03:01:58.956899000,45,00:00:00.138496000
2018-09-21T03:02:12.529507000,2018-09-21T03:02:12.585059000,14,00:00:00.055552000
2018-09-21T03:02:18.029155000,2018-09-21T03:02:18.176867000,49,00:00:00.147712000
2018-09-21T03:02:32.652643000,2018-09-21T03:02:32.735843000,22,00:00:00.083200000
2018-09-21T03:02:40.889443000,2018-09-21T03:02:40.944995000,14,00:00:00.055552000
2018-09-21T03:02:46.389091000,2018-09-21T03:02:46.527587000,45,00:00:00.138496000
2018-09-21T03:03:00.100195000,2018-09-21T03:03:00.201827000,30,00:00:00.101631999
2018-09-21T03:03:10.161763000,2018-09-21T03:03:10.309475000,47,00:00:00.147712000
2018-09-21T03:03:24.785251000,2018-09-21T03:03:24.923747000,45,00:00:00.138496000
2018-09-21T03:03:38.496355000,2018-09-21T03:03:38.570339000,19,00:00:00.073984000
2018-09-21T03:03:45.820771000,2018-09-21T03:03:45.894755000,20,00:00:00.073984000
2018-09-21T03:03:53.145187000,2018-09-21T03:03:53.292899000,47,00:00:00.147712000
2018-09-21T03:04:07.768675000,2018-09-21T03:04:07.907171000,44,00:00:00.138496000
2018-09-21T03:04:21.479779000,2018-09-21T03:04:21.618275000,43,00:00:00.138496000
2018-09-21T03:04:35.190883000,2018-09-21T03:04:35.255651000,15,00:00:00.064768000
2018-09-21T03:04:41.602915000,2018-09-21T03:04:41.686115000,25,00:00:00.083200000
2018-09-21T03:04:49.839715000,2018-09-21T03:04:49.904483000,16,00:00:00.064768000
2018-09-21T03:04:56.251747000,2018-09-21T03:04:56.316515000,15,00:00:00.064768000
2018-09-21T03:05:02.663779000,2018-09-21T03:05:02.802275000,44,00:00:00.138496000
2018-09-21T03:05:16.374883000,2018-09-21T03:05:16.494947000,39,00:00:00.120063999
2018-09-21T03:05:28.261219000,2018-09-21T03:05:28.344419000,23,00:00:00.083200000
2018-09-21T03:05:36.498019000,2018-09-21T03:05:36.618083000,38,00:00:00.120063999
2018-09-21T03:05:48.384355000,2018-09-21T03:05:48.458339000,19,00:00:00.073984000
2018-09-21T03:05:55.708771000,2018-09-21T03:05:55.856483000,47,00:00:00.147712000
2018-09-21T03:06:10.332259000,2018-09-21T03:06:10.479971000,49,00:00:00.147712000
2018-09-21T03:06:24.955747000,2018-09-21T03:06:25.075811000,37,00:00:00.120063999
2018-09-21T03:06:36.842083000,2018-09-21T03:06:36.962147000,37,00:00:00.120063999
2018-09-21T03:06:48.728419000,2018-09-21T03:06:48.876131000,47,00:00:00.147712000
2018-09-21T03:07:03.351907000,2018-09-21T03:07:03.407459000,14,00:00:00.055552000
2018-09-21T03:07:08.851555000,2018-09-21T03:07:08.953187000,30,00:00:00.101631999
2018-09-21T03:07:18.913123000,2018-09-21T03:07:19.014755000,30,00:00:00.101631999
2018-09-21T03:07:28.974691000,2018-09-21T03:07:29.085539000,34,00:00:00.110848000
2018-09-21T03:07:39.948643000,2018-09-21T03:07:40.068707000,39,00:00:00.120063999
2018-09-21T03:07:51.834979000,2018-09-21T03:07:51.899747000,16,00:00:00.064768000
2018-09-21T03:07:58.247011000,2018-09-21T03:07:58.403939000,50,00:00:00.156928000
2018-09-21T03:08:13.782883000,2018-09-21T03:08:13.912163000,40,00:00:00.129280000
2018-09-21T03:08:26.581603000,2018-09-21T03:08:26.655587000,21,00:00:00.073984000
2018-09-21T03:08:33.906019000,2018-09-21T03:08:33.970787000,18,00:00:00.064768000
2018-09-21T03:08:40.318051000,2018-09-21T03:08:40.438115000,37,00:00:00.120063999
2018-09-21T03:08:52.204387000,2018-09-21T03:08:52.278371000,21,00:00:00.073984000
2018-09-21T03:08:59.528803000,2018-09-21T03:08:59.648867000,37,00:00:00.120063999
2018-09-21T03:09:11.415139000,2018-09-21T03:09:11.498339000,25,00:00:00.083200000
2018-09-21T03:09:19.651939000,2018-09-21T03:09:19.772003000,37,00:00:00.120063999
2018-09-21T03:09:31.538275000,2018-09-21T03:09:31.649123000,34,00:00:00.110848000
2018-09-21T03:09:42.512227000,2018-09-21T03:09:42.641507000,40,00:00:00.129280000
2018-09-21T03:09:55.310947000,2018-09-21T03:09:55.384931000,21,00:00:00.073984000
2018-09-21T03:10:02.635363000,2018-09-21T03:10:02.700131000,17,00:00:00.064768000
2018-09-21T03:10:09.047395000,2018-09-21T03:10:09.158243000,34,00:00:00.110848000
2018-09-21T03:10:20.021347000,2018-09-21T03:10:20.159843000,46,00:00:00.138496000
2018-09-21T03:10:33.732451000,2018-09-21T03:10:33.797219000,15,00:00:00.064768000
2018-09-21T03:10:40.144483000,2018-09-21T03:10:40.236899000,26,00:00:00.092416000
2018-09-21T03:10:49.293667000,2018-09-21T03:10:49.395299000,30,00:00:00.101631999
2018-09-21T03:10:59.355235000,2018-09-21T03:10:59.502947000,49,00:00:00.147712000
2018-09-21T03:11:13.978723000,2018-09-21T03:11:14.034275000,14,00:00:00.055552000
2018-09-21T03:11:19.478371000,2018-09-21T03:11:19.616867000,45,00:00:00.138496000
2018-09-21T03:11:33.189475000,2018-09-21T03:11:33.327971000,46,00:00:00.138496000
2018-09-21T03:11:46.900579000,2018-09-21T03:11:46.974563000,21,00:00:00.073984000
2018-09-21T03:11:54.224995000,2018-09-21T03:11:54.354275000,40,00:00:00.129280000
2018-09-21T03:12:07.023715000,2018-09-21T03:12:07.116131000,27,00:00:00.092416000
2018-09-21T03:12:16.172899000,2018-09-21T03:12:16.292963000,36,00:00:00.120063999
2018-09-21T03:12:28.059235000,2018-09-21T03:12:28.142435000,25,00:00:00.083200000
2018-09-21T03:12:36.296035000,2018-09-21T03:12:36.416099000,38,00:00:00.120063999
2018-09-21T03:12:48.182371000,2018-09-21T03:12:48.265571000,22,00:00:00.083200000
2018-09-21T03:12:56.419171000,2018-09-21T03:12:56.566883000,48,00:00:00.147712000
2018-09-21T03:13:11.042659000,2018-09-21T03:13:11.171939000,41,00:00:00.129280000
2018-09-21T03:13:23.841379000,2018-09-21T03:13:23.933795000,28,00:00:00.092416000
2018-09-21T03:13:32.990563000,2018-09-21T03:13:33.110627000,39,00:00:00.120063999
2018-09-21T03:13:44.876899000,2018-09-21T03:13:44.978531000,29,00:00:00.101631999
2018-09-21T03:13:54.938467000,2018-09-21T03:13:54.994019000,14,00:00:00.055552000
2018-09-21T03:14:00.438115000,2018-09-21T03:14:00.567395000,41,00:00:00.129280000
2018-09-21T03:14:13.236835000,2018-09-21T03:14:13.338467000,29,00:00:00.101631999
2018-09-21T03:14:23.298403000,2018-09-21T03:14:23.372387000,20,00:00:00.073984000
2018-09-21T03:14:30.622819000,2018-09-21T03:14:30.752099000,41,00:00:00.129280000
2018-09-21T03:14:43.421539000,2018-09-21T03:14:43.541603000,37,00:00:00.120063999
2018-09-21T03:14:55.307875000,2018-09-21T03:14:55.437155000,42,00:00:00.129280000
2018-09-21T03:15:08.106595000,2018-09-21T03:15:08.263523000,50,00:00:00.156928000
2018-09-21T03:15:23.642467000,2018-09-21T03:15:23.780963000,45,00:00:00.138496000
2018-09-21T03:15:37.353571000,2018-09-21T03:15:37.427555000,19,00:00:00.073984000
2018-09-21T03:15:44.677987000,2018-09-21T03:15:44.816483000,44,00:00:00.138496000
2018-09-21T03:15:58.389091000,2018-09-21T03:15:58.527587000,46,00:00:00.138496000
2018-09-21T03:16:12.100195000,2018-09-21T03:16:12.238691000,45,00:00:00.138496000
2018-09-21T03:16:25.811299000,2018-09-21T03:16:25.876067000,18,00:00:00.064768000
2018-09-21T03:16:32.223331000,2018-09-21T03:16:32.297315000,20,00:00:00.073984000
2018-09-21T03:16:39.547747000,2018-09-21T03:16:39.630947000,25,00:00:00.083200000
2018-09-21T03:16:47.784547000,2018-09-21T03:16:47.941475000,50,00:00:00.156928000
2018-09-21T03:17:03.320419000,2018-09-21T03:17:03.403619000,23,00:00:00.083200000
2018-09-21T03:17:11.557219000,2018-09-21T03:17:11.677283000,36,00:00:00.120063999
2018-09-21T03:17:23.443555000,2018-09-21T03:17:23.591267000,48,00:00:00.147712000
2018-09-21T03:17:38.067043000,2018-09-21T03:17:38.187107000,39,00:00:00.120063999
2018-09-21T03:17:49.953379000,2018-09-21T03:17:50.091875000,43,00:00:00.138496000
2018-09-21T03:18:03.664483000,2018-09-21T03:18:03.747683000,24,00:00:00.083200000
2018-09-21T03:18:11.901283000,2018-09-21T03:18:11.984483000,24,00:00:00.083200000
2018-09-21T03:18:20.138083000,2018-09-21T03:18:20.202851000,15,00:00:00.064768000
2018-09-21T03:18:26.550115000,2018-09-21T03:18:26.688611000,44,00:00:00.138496000
2018-09-21T03:18:40.261219000,2018-09-21T03:18:40.344419000,25,00:00:00.083200000
2018-09-21T03:18:48.498019000,2018-09-21T03:18:48.590435000,28,00:00:00.092416000
2018-09-21T03:18:57.647203000,2018-09-21T03:18:57.739619000,27,00:00:00.092416000
2018-09-21T03:19:06.796387000,2018-09-21T03:19:06.888803000,28,00:00:00.092416000
2018-09-21T03:19:15.945571000,2018-09-21T03:19:16.102499000,50,00:00:00.156928000
2018-09-21T03:19:31.481443000,2018-09-21T03:19:31.573859000,27,00:00:00.092416000
2018-09-21T03:19:40.630627000,2018-09-21T03:19:40.713827000,22,00:00:00.083200000
2018-09-21T03:19:48.867427000,2018-09-21T03:19:48.950627000,24,00:00:00.083200000
2018-09-21T03:19:57.104227000,2018-09-21T03:19:57.168995000,15,00:00:00.064768000
2018-09-21T03:20:03.516259000,2018-09-21T03:20:03.581027000,17,00:00:00.064768000
2018-09-21T03:20:09.928291000,2018-09-21T03:20:10.039139000,35,00:00:00.110848000
2018-09-21T03:20:20.902243000,2018-09-21T03:20:20.985443000,24,00:00:00.083200000
2018-09-21T03:20:29.139043000,2018-09-21T03:20:29.213027000,19,00:00:00.073984000
2018-09-21T03:20:36.463459000,2018-09-21T03:20:36.555875000,26,00:00:00.092416000
2018-09-21T03:20:45.612643000,2018-09-21T03:20:45.705059000,28,00:00:00.092416000
2018-09-21T03:20:54.761827000,2018-09-21T03:20:54.900323000,43,00:00:00.138496000
2018-09-21T03:21:08.472931000,2018-09-21T03:21:08.546915000,21,00:00:00.073984000
2018-09-21T03:21:15.797347000,2018-09-21T03:21:15.908195000,33,00:00:00.110848000
2018-09-21T03:21:26.771299000,2018-09-21T03:21:26.900579000,41,00:00:00.129280000
2018-09-21T03:21:39.570019000,2018-09-21T03:21:39.653219000,24,00:00:00.083200000
2018-09-21T03:21:47.806819000,2018-09-21T03:21:47.899235000,26,00:00:00.092416000
2018-09-21T03:21:56.956003000,2018-09-21T03:21:57.048419000,26,00:00:00.092416000
2018-09-21T03:22:06.105187000,2018-09-21T03:22:06.262115000,51,00:00:00.156928000
2018-09-21T03:22:21.641059000,2018-09-21T03:22:21.724259000,25,00:00:00.083200000
2018-09-21T03:22:29.877859000,2018-09-21T03:22:30.016355000,45,00:00:00.138496000
2018-09-21T03:22:43.588963000,2018-09-21T03:22:43.727459000,46,00:00:00.138496000
2018-09-21T03:22:57.300067000,2018-09-21T03:22:57.438563000,44,00:00:00.138496000
2018-09-21T03:23:11.011171000,2018-09-21T03:23:11.112803000,29,00:00:00.101631999
2018-09-21T03:23:21.072739000,2018-09-21T03:23:21.183587000,33,00:00:00.110848000
2018-09-21T03:23:32.046691000,2018-09-21T03:23:32.120675000,19,00:00:00.073984000
2018-09-21T03:23:39.371107000,2018-09-21T03:23:39.426659000,14,00:00:00.055552000
2018-09-21T03:23:44.870755000,2018-09-21T03:23:44.944739000,21,00:00:00.073984000
2018-09-21T03:23:52.195171000,2018-09-21T03:23:52.287587000,28,00:00:00.092416000
2018-09-21T03:24:01.344355000,2018-09-21T03:24:01.418339000,21,00:00:00.073984000
2018-09-21T03:24:08.668771000,2018-09-21T03:24:08.788835000,39,00:00:00.120063999
2018-09-21T03:24:20.555107000,2018-09-21T03:24:20.675171000,39,00:00:00.120063999
2018-09-21T03:24:32.441443000,2018-09-21T03:24:32.579939000,44,00:00:00.138496000
2018-09-21T03:24:46.152547000,2018-09-21T03:24:46.208099000,14,00:00:00.055552000
2018-09-21T03:24:51.652195000,2018-09-21T03:24:51.707747000,14,00:00:00.055552000
2018-09-21T03:24:57.151843000,2018-09-21T03:24:57.271907000,36,00:00:00.120063999
2018-09-21T03:25:09.038179000,2018-09-21T03:25:09.102947000,15,00:00:00.064768000
2018-09-21T03:25:15.450211000,2018-09-21T03:25:15.542627000,26,00:00:00.092416000
2018-09-21T03:25:24.599395000,2018-09-21T03:25:24.747107000,48,00:00:00.147712000
2018-09-21T03:25:39.222883000,2018-09-21T03:25:39.379811000,51,00:00:00.156928000
2018-09-21T03:25:54.758755000,2018-09-21T03:25:54.860387000,31,00:00:00.101631999
2018-09-21T03:26:04.820323000,2018-09-21T03:26:04.912739000,27,00:00:00.092416000
2018-09-21T03:26:13.969507000,2018-09-21T03:26:14.034275000,15,00:00:00.064768000
2018-09-21T03:26:20.381539000,2018-09-21T03:26:20.455523000,20,00:00:00.073984000
2018-09-21T03:26:27.705955000,2018-09-21T03:26:27.761507000,14,00:00:00.055552000
2018-09-21T03:26:33.205603000,2018-09-21T03:26:33.298019000,28,00:00:00.092416000
2018-09-21T03:26:42.354787000,2018-09-21T03:26:42.493283000,45,00:00:00.138496000
2018-09-21T03:26:56.065891000,2018-09-21T03:26:56.167523000,29,00:00:00.101631999
2018-09-21T03:27:06.127459000,2018-09-21T03:27:06.201443000,19,00:00:00.073984000
2018-09-21T03:27:13.451875000,2018-09-21T03:27:13.571939000,37,00:00:00.120063999
2018-09-21T03:27:25.338211000,2018-09-21T03:27:25.467491000,41,00:00:00.129280000
2018-09-21T03:27:38.136931000,2018-09-21T03:27:38.284643000,49,00:00:00.147712000
2018-09-21T03:27:52.760419000,2018-09-21T03:27:52.852835000,27,00:00:00.092416000
2018-09-21T03:28:01.909603000,2018-09-21T03:28:01.992803000,24,00:00:00.083200000
2018-09-21T03:28:10.146403000,2018-09-21T03:28:10.238819000,26,00:00:00.092416000
2018-09-21T03:28:19.295587000,2018-09-21T03:28:19.388003000,26,00:00:00.092416000
2018-09-21T03:28:28.444771000,2018-09-21T03:28:28.509539000,15,00:00:00.064768000
2018-09-21T03:28:34.856803000,2018-09-21T03:28:35.004515000,49,00:00:00.147712000
2018-09-21T03:28:49.480291000,2018-09-21T03:28:49.545059000,15,00:00:00.064768000
2018-09-21T03:28:55.892323000,2018-09-21T03:28:55.957091000,17,00:00:00.064768000
2018-09-21T03:29:02.304355000,2018-09-21T03:29:02.442851000,43,00:00:00.138496000
2018-09-21T03:29:16.015459000,2018-09-21T03:29:16.117091000,31,00:00:00.101631999
2018-09-21T03:29:26.077027000,2018-09-21T03:29:26.197091000,39,00:00:00.120063999
2018-09-21T03:29:37.963363000,2018-09-21T03:29:38.101859000,43,00:00:00.138496000
2018-09-21T03:29:51.674467000,2018-09-21T03:29:51.812963000,44,00:00:00.138496000
2018-09-21T03:30:05.385571000,2018-09-21T03:30:05.450339000,17,00:00:00.064768000
2018-09-21T03:30:11.797603000,2018-09-21T03:30:11.917667000,39,00:00:00.120063999
2018-09-21T03:30:23.683939000,2018-09-21T03:30:23.757923000,19,00:00:00.073984000
2018-09-21T03:30:31.008355000,2018-09-21T03:30:31.156067000,47,00:00:00.147712000
2018-09-21T03:30:45.631843000,2018-09-21T03:30:45.733475000,31,00:00:00.101631999
2018-09-21T03:30:55.693411000,2018-09-21T03:30:55.758179000,15,00:00:00.064768000
2018-09-21T03:31:02.105443000,2018-09-21T03:31:02.188643000,24,00:00:00.083200000
2018-09-21T03:31:10.342243000,2018-09-21T03:31:10.462307000,36,00:00:00.120063999
2018-09-21T03:31:22.228579000,2018-09-21T03:31:22.330211000,29,00:00:00.101631999
2018-09-21T03:31:32.290147000,2018-09-21T03:31:32.428643000,46,00:00:00.138496000
2018-09-21T03:31:46.001251000,2018-09-21T03:31:46.148963000,49,00:00:00.147712000
2018-09-21T03:32:00.624739000,2018-09-21T03:32:00.707939000,22,00:00:00.083200000
2018-09-21T03:32:08.861539000,2018-09-21T03:32:08.990819000,40,00:00:00.129280000
2018-09-21T03:32:21.660259000,2018-09-21T03:32:21.734243000,19,00:00:00.073984000
2018-09-21T03:32:28.984675000,2018-09-21T03:32:29.132387000,49,00:00:00.147712000
2018-09-21T03:32:43.608163000,2018-09-21T03:32:43.691363000,25,00:00:00.083200000
2018-09-21T03:32:51.844963000,2018-09-21T03:32:51.955811000,35,00:00:00.110848000
2018-09-21T03:33:02.818915000,2018-09-21T03:33:02.920547000,31,00:00:00.101631999
2018-09-21T03:33:12.880483000,2018-09-21T03:33:13.028195000,48,00:00:00.147712000
2018-09-21T03:33:27.503971000,2018-09-21T03:33:27.587171000,23,00:00:00.083200000
2018-09-21T03:33:35.740771000,2018-09-21T03:33:35.860835000,36,00:00:00.120063999
2018-09-21T03:33:47.627107000,2018-09-21T03:33:47.765603000,44,00:00:00.138496000
2018-09-21T03:34:01.338211000,2018-09-21T03:34:01.402979000,15,00:00:00.064768000
2018-09-21T03:34:07.750243000,2018-09-21T03:34:07.879523000,42,00:00:00.129280000
2018-09-21T03:34:20.548963000,2018-09-21T03:34:20.641379000,27,00:00:00.092416000
2018-09-21T03:34:29.698147000,2018-09-21T03:34:29.781347000,24,00:00:00.083200000
2018-09-21T03:34:37.934947000,2018-09-21T03:34:38.036579000,30,00:00:00.101631999
2018-09-21T03:34:47.996515000,2018-09-21T03:34:48.116579000,37,00:00:00.120063999
2018-09-21T03:34:59.882851000,2018-09-21T03:34:59.947619000,15,00:00:00.064768000
2018-09-21T03:35:06.294883000,2018-09-21T03:35:06.396515000,29,00:00:00.101631999
2018-09-21T03:35:16.356451000,2018-09-21T03:35:16.448867000,28,00:00:00.092416000
2018-09-21T03:35:25.505635000,2018-09-21T03:35:25.598051000,26,00:00:00.092416000
2018-09-21T03:35:34.654819000,2018-09-21T03:35:34.728803000,19,00:00:00.073984000
2018-09-21T03:35:41.979235000,2018-09-21T03:35:42.108515000,42,00:00:00.129280000
2018-09-21T03:35:54.777955000,2018-09-21T03:35:54.925667000,47,00:00:00.147712000
2018-09-21T03:36:09.401443000,2018-09-21T03:36:09.530723000,42,00:00:00.129280000
2018-09-21T03:36:22.200163000,2018-09-21T03:36:22.301795000,29,00:00:00.101631999
2018-09-21T03:36:32.261731000,2018-09-21T03:36:32.354147000,27,00:00:00.092416000
2018-09-21T03:36:41.410915000,2018-09-21T03:36:41.475683000,18,00:00:00.064768000
2018-09-21T03:36:47.822947000,2018-09-21T03:36:47.906147000,25,00:00:00.083200000
2018-09-21T03:36:56.059747000,2018-09-21T03:36:56.124515000,17,00:00:00.064768000
2018-09-21T03:37:02.471779000,2018-09-21T03:37:02.601059000,41,00:00:00.129280000
2018-09-21T03:37:15.270499000,2018-09-21T03:37:15.326051000,14,00:00:00.055552000
2018-09-21T03:37:20.770147000,2018-09-21T03:37:20.844131000,19,00:00:00.073984000
2018-09-21T03:37:28.094563000,2018-09-21T03:37:28.159331000,18,00:00:00.064768000
2018-09-21T03:37:34.506595000,2018-09-21T03:37:34.645091000,43,00:00:00.138496000
2018-09-21T03:37:48.217699000,2018-09-21T03:37:48.282467000,17,00:00:00.064768000
2018-09-21T03:37:54.629731000,2018-09-21T03:37:54.777443000,48,00:00:00.147712000
2018-09-21T03:38:09.253219000,2018-09-21T03:38:09.317987000,18,00:00:00.064768000
2018-09-21T03:38:15.665251000,2018-09-21T03:38:15.766883000,30,00:00:00.101631999
2018-09-21T03:38:25.726819000,2018-09-21T03:38:25.874531000,49,00:00:00.147712000
2018-09-21T03:38:40.350307000,2018-09-21T03:38:40.488803000,43,00:00:00.138496000
2018-09-21T03:38:54.061411000,2018-09-21T03:38:54.181475000,39,00:00:00.120063999
2018-09-21T03:39:05.947747000,2018-09-21T03:39:06.104675000,50,00:00:00.156928000
2018-09-21T03:39:21.483619000,2018-09-21T03:39:21.576035000,27,00:00:00.092416000
2018-09-21T03:39:30.632803000,2018-09-21T03:39:30.706787000,19,00:00:00.073984000
2018-09-21T03:39:37.957219000,2018-09-21T03:39:38.021987000,17,00:00:00.064768000
2018-09-21T03:39:44.369251000,2018-09-21T03:39:44.443235000,20,00:00:00.073984000
2018-09-21T03:39:51.693667000,2018-09-21T03:39:51.776867000,22,00:00:00.083200000
2018-09-21T03:39:59.930467000,2018-09-21T03:40:00.068963000,46,00:00:00.138496000
2018-09-21T03:40:13.641571000,2018-09-21T03:40:13.724771000,24,00:00:00.083200000
2018-09-21T03:40:21.878371000,2018-09-21T03:40:22.035299000,50,00:00:00.156928000
2018-09-21T03:40:37.414243000,2018-09-21T03:40:37.497443000,23,00:00:00.083200000
2018-09-21T03:40:45.651043000,2018-09-21T03:40:45.734243000,22,00:00:00.083200000
2018-09-21T03:40:53.887843000,2018-09-21T03:40:54.026339000,44,00:00:00.138496000
2018-09-21T03:41:07.598947000,2018-09-21T03:41:07.737443000,45,00:00:00.138496000
2018-09-21T03:41:21.310051000,2018-09-21T03:41:21.374819000,18,00:00:00.064768000
2018-09-21T03:41:27.722083000,2018-09-21T03:41:27.869795000,48,00:00:00.147712000
2018-09-21T03:41:42.345571000,2018-09-21T03:41:42.410339000,18,00:00:00.064768000
2018-09-21T03:41:48.757603000,2018-09-21T03:41:48.886883000,42,00:00:00.129280000
2018-09-21T03:42:01.556323000,2018-09-21T03:42:01.639523000,24,00:00:00.083200000
2018-09-21T03:42:09.793123000,2018-09-21T03:42:09.903971000,35,00:00:00.110848000
