Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:49:17.822523000,2018-09-21T02:49:17.905723000,23,00:00:00.083200000
2018-09-21T02:49:26.059323000,2018-09-21T02:49:26.142523000,24,00:00:00.083200000
2018-09-21T02:49:34.296123000,2018-09-21T02:49:34.379323000,22,00:00:00.083200000
2018-09-21T02:49:42.532923000,2018-09-21T02:49:42.597691000,16,00:00:00.064768000
2018-09-21T02:49:48.944955000,2018-09-21T02:49:49.018939000,19,00:00:00.073984000
2018-09-21T02:49:56.269371000,2018-09-21T02:49:56.417083000,49,00:00:00.147712000
2018-09-21T02:50:10.892859000,2018-09-21T02:50:10.985275000,26,00:00:00.092416000
2018-09-21T02:50:20.042043000,2018-09-21T02:50:20.189755000,49,00:00:00.147712000
2018-09-21T02:50:34.665531000,2018-09-21T02:50:34.785595000,39,00:00:00.120063999
2018-09-21T02:50:46.551867000,2018-09-21T02:50:46.681147000,42,00:00:00.129280000
2018-09-21T02:50:59.350587000,2018-09-21T02:50:59.507515000,51,00:00:00.156928000
2018-09-21T02:51:14.886459000,2018-09-21T02:51:15.006523000,38,00:00:00.120063999
2018-09-21T02:51:26.772795000,2018-09-21T02:51:26.911291000,44,00:00:00.138496000
2018-09-21T02:51:40.483899000,2018-09-21T02:51:40.622395000,46,00:00:00.138496000
2018-09-21T02:51:54.195003000,2018-09-21T02:51:54.259771000,17,00:00:00.064768000
2018-09-21T02:52:00.607035000,2018-09-21T02:52:00.745531000,44,00:00:00.138496000
2018-09-21T02:52:14.318139000,2018-09-21T02:52:14.465851000,49,00:00:00.147712000
2018-09-21T02:52:28.941627000,2018-09-21T02:52:29.034043000,28,00:00:00.092416000
2018-09-21T02:52:38.090811000,2018-09-21T02:52:38.247739000,50,00:00:00.156928000
2018-09-21T02:52:53.626683000,2018-09-21T02:52:53.774395000,47,00:00:00.147712000
2018-09-21T02:53:08.250171000,2018-09-21T02:53:08.324155000,21,00:00:00.073984000
2018-09-21T02:53:15.574587000,2018-09-21T02:53:15.685435000,35,00:00:00.110848000
2018-09-21T02:53:26.548539000,2018-09-21T02:53:26.650171000,29,00:00:00.101631999
2018-09-21T02:53:36.610107000,2018-09-21T02:53:36.730171000,36,00:00:00.120063999
2018-09-21T02:53:48.496443000,2018-09-21T02:53:48.644155000,49,00:00:00.147712000
2018-09-21T02:54:03.119931000,2018-09-21T02:54:03.230779000,33,00:00:00.110848000
2018-09-21T02:54:14.093883000,2018-09-21T02:54:14.213947000,37,00:00:00.120063999
2018-09-21T02:54:25.980219000,2018-09-21T02:54:26.063419000,22,00:00:00.083200000
2018-09-21T02:54:34.217019000,2018-09-21T02:54:34.318651000,29,00:00:00.101631999
2018-09-21T02:54:44.278587000,2018-09-21T02:54:44.407867000,40,00:00:00.129280000
2018-09-21T02:54:57.077307000,2018-09-21T02:54:57.160507000,23,00:00:00.083200000
2018-09-21T02:55:05.314107000,2018-09-21T02:55:05.461819000,47,00:00:00.147712000
2018-09-21T02:55:19.937595000,2018-09-21T02:55:20.057659000,37,00:00:00.120063999
2018-09-21T02:55:31.823931000,2018-09-21T02:55:31.888699000,17,00:00:00.064768000
2018-09-21T02:55:38.235963000,2018-09-21T02:55:38.374459000,46,00:00:00.138496000
2018-09-21T02:55:51.947067000,2018-09-21T02:55:52.085563000,44,00:00:00.138496000
2018-09-21T02:56:05.658171000,2018-09-21T02:56:05.750587000,28,00:00:00.092416000
2018-09-21T02:56:14.807355000,2018-09-21T02:56:14.955067000,49,00:00:00.147712000
2018-09-21T02:56:29.430843000,2018-09-21T02:56:29.569339000,43,00:00:00.138496000
2018-09-21T02:56:43.141947000,2018-09-21T02:56:43.225147000,22,00:00:00.083200000
2018-09-21T02:56:51.378747000,2018-09-21T02:56:51.489595000,34,00:00:00.110848000
2018-09-21T02:57:02.352699000,2018-09-21T02:57:02.445115000,27,00:00:00.092416000
2018-09-21T02:57:11.501883000,2018-09-21T02:57:11.658811000,50,00:00:00.156928000
2018-09-21T02:57:27.037755000,2018-09-21T02:57:27.102523000,15,00:00:00.064768000
2018-09-21T02:57:33.449787000,2018-09-21T02:57:33.597499000,47,00:00:00.147712000
2018-09-21T02:57:48.073275000,2018-09-21T02:57:48.147259000,20,00:00:00.073984000
2018-09-21T02:57:55.397691000,2018-09-21T02:57:55.499323000,30,00:00:00.101631999
2018-09-21T02:58:05.459259000,2018-09-21T02:58:05.524027000,18,00:00:00.064768000
2018-09-21T02:58:11.871291000,2018-09-21T02:58:11.972923000,29,00:00:00.101631999
2018-09-21T02:58:21.932859000,2018-09-21T02:58:21.997627000,15,00:00:00.064768000
2018-09-21T02:58:28.344891000,2018-09-21T02:58:28.455739000,34,00:00:00.110848000
2018-09-21T02:58:39.318843000,2018-09-21T02:58:39.392827000,20,00:00:00.073984000
2018-09-21T02:58:46.643259000,2018-09-21T02:58:46.800187000,51,00:00:00.156928000
2018-09-21T02:59:02.179131000,2018-09-21T02:59:02.262331000,24,00:00:00.083200000
2018-09-21T02:59:10.415931000,2018-09-21T02:59:10.480699000,18,00:00:00.064768000
2018-09-21T02:59:16.827963000,2018-09-21T02:59:16.948027000,37,00:00:00.120063999
2018-09-21T02:59:28.714299000,2018-09-21T02:59:28.843579000,42,00:00:00.129280000
2018-09-21T02:59:41.513019000,2018-09-21T02:59:41.568571000,14,00:00:00.055552000
2018-09-21T02:59:47.012667000,2018-09-21T02:59:47.160379000,49,00:00:00.147712000
2018-09-21T03:00:01.636155000,2018-09-21T03:00:01.700923000,15,00:00:00.064768000
2018-09-21T03:00:08.048187000,2018-09-21T03:00:08.140603000,26,00:00:00.092416000
2018-09-21T03:00:17.197371000,2018-09-21T03:00:17.354299000,50,00:00:00.156928000
2018-09-21T03:00:32.733243000,2018-09-21T03:00:32.853307000,37,00:00:00.120063999
2018-09-21T03:00:44.619579000,2018-09-21T03:00:44.730427000,34,00:00:00.110848000
2018-09-21T03:00:55.593531000,2018-09-21T03:00:55.713595000,37,00:00:00.120063999
2018-09-21T03:01:07.479867000,2018-09-21T03:01:07.563067000,24,00:00:00.083200000
2018-09-21T03:01:15.716667000,2018-09-21T03:01:15.799867000,23,00:00:00.083200000
2018-09-21T03:01:23.953467000,2018-09-21T03:01:24.055099000,30,00:00:00.101631999
2018-09-21T03:01:34.015035000,2018-09-21T03:01:34.079803000,18,00:00:00.064768000
2018-09-21T03:01:40.427067000,2018-09-21T03:01:40.547131000,36,00:00:00.120063999
2018-09-21T03:01:52.313403000,2018-09-21T03:01:52.470331000,50,00:00:00.156928000
2018-09-21T03:02:07.849275000,2018-09-21T03:02:07.978555000,40,00:00:00.129280000
2018-09-21T03:02:20.647995000,2018-09-21T03:02:20.758843000,35,00:00:00.110848000
2018-09-21T03:02:31.621947000,2018-09-21T03:02:31.751227000,40,00:00:00.129280000
2018-09-21T03:02:44.420667000,2018-09-21T03:02:44.503867000,22,00:00:00.083200000
2018-09-21T03:02:52.657467000,2018-09-21T03:02:52.722235000,16,00:00:00.064768000
2018-09-21T03:02:59.069499000,2018-09-21T03:02:59.171131000,31,00:00:00.101631999
2018-09-21T03:03:09.131067000,2018-09-21T03:03:09.278779000,48,00:00:00.147712000
2018-09-21T03:03:23.754555000,2018-09-21T03:03:23.911483000,51,00:00:00.156928000
2018-09-21T03:03:39.290427000,2018-09-21T03:03:39.410491000,39,00:00:00.120063999
2018-09-21T03:03:51.176763000,2018-09-21T03:03:51.324475000,49,00:00:00.147712000
2018-09-21T03:04:05.800251000,2018-09-21T03:04:05.920315000,39,00:00:00.120063999
2018-09-21T03:04:17.686587000,2018-09-21T03:04:17.843515000,51,00:00:00.156928000
2018-09-21T03:04:33.222459000,2018-09-21T03:04:33.342523000,38,00:00:00.120063999
2018-09-21T03:04:45.108795000,2018-09-21T03:04:45.164347000,14,00:00:00.055552000
2018-09-21T03:04:50.608443000,2018-09-21T03:04:50.728507000,39,00:00:00.120063999
2018-09-21T03:05:02.494779000,2018-09-21T03:05:02.559547000,16,00:00:00.064768000
2018-09-21T03:05:08.906811000,2018-09-21T03:05:09.045307000,45,00:00:00.138496000
2018-09-21T03:05:22.617915000,2018-09-21T03:05:22.719547000,29,00:00:00.101631999
2018-09-21T03:05:32.679483000,2018-09-21T03:05:32.771899000,26,00:00:00.092416000
2018-09-21T03:05:41.828667000,2018-09-21T03:05:41.911867000,23,00:00:00.083200000
2018-09-21T03:05:50.065467000,2018-09-21T03:05:50.139451000,19,00:00:00.073984000
2018-09-21T03:05:57.389883000,2018-09-21T03:05:57.463867000,21,00:00:00.073984000
2018-09-21T03:06:04.714299000,2018-09-21T03:06:04.852795000,46,00:00:00.138496000
2018-09-21T03:06:18.425403000,2018-09-21T03:06:18.536251000,34,00:00:00.110848000
2018-09-21T03:06:29.399355000,2018-09-21T03:06:29.500987000,32,00:00:00.101631999
2018-09-21T03:06:39.460923000,2018-09-21T03:06:39.580987000,37,00:00:00.120063999
2018-09-21T03:06:51.347259000,2018-09-21T03:06:51.412027000,18,00:00:00.064768000
2018-09-21T03:06:57.759291000,2018-09-21T03:06:57.824059000,16,00:00:00.064768000
2018-09-21T03:07:04.171323000,2018-09-21T03:07:04.309819000,43,00:00:00.138496000
2018-09-21T03:07:17.882427000,2018-09-21T03:07:17.947195000,16,00:00:00.064768000
2018-09-21T03:07:24.294459000,2018-09-21T03:07:24.451387000,51,00:00:00.156928000
2018-09-21T03:07:39.830331000,2018-09-21T03:07:39.987259000,50,00:00:00.156928000
2018-09-21T03:07:55.366203000,2018-09-21T03:07:55.467835000,30,00:00:00.101631999
2018-09-21T03:08:05.427771000,2018-09-21T03:08:05.492539000,15,00:00:00.064768000
2018-09-21T03:08:11.839803000,2018-09-21T03:08:11.904571000,18,00:00:00.064768000
2018-09-21T03:08:18.251835000,2018-09-21T03:08:18.390331000,45,00:00:00.138496000
2018-09-21T03:08:31.962939000,2018-09-21T03:08:32.027707000,16,00:00:00.064768000
2018-09-21T03:08:38.374971000,2018-09-21T03:08:38.522683000,47,00:00:00.147712000
2018-09-21T03:08:52.998459000,2018-09-21T03:08:53.136955000,44,00:00:00.138496000
2018-09-21T03:09:06.709563000,2018-09-21T03:09:06.857275000,49,00:00:00.147712000
2018-09-21T03:09:21.333051000,2018-09-21T03:09:21.489979000,50,00:00:00.156928000
2018-09-21T03:09:36.868923000,2018-09-21T03:09:37.016635000,48,00:00:00.147712000
2018-09-21T03:09:51.492411000,2018-09-21T03:09:51.557179000,18,00:00:00.064768000
2018-09-21T03:09:57.904443000,2018-09-21T03:09:57.987643000,25,00:00:00.083200000
2018-09-21T03:10:06.141243000,2018-09-21T03:10:06.279739000,44,00:00:00.138496000
2018-09-21T03:10:19.852347000,2018-09-21T03:10:19.935547000,25,00:00:00.083200000
2018-09-21T03:10:28.089147000,2018-09-21T03:10:28.172347000,22,00:00:00.083200000
2018-09-21T03:10:36.325947000,2018-09-21T03:10:36.473659000,48,00:00:00.147712000
2018-09-21T03:10:50.949435000,2018-09-21T03:10:51.087931000,45,00:00:00.138496000
2018-09-21T03:11:04.660539000,2018-09-21T03:11:04.771387000,34,00:00:00.110848000
2018-09-21T03:11:15.634491000,2018-09-21T03:11:15.782203000,48,00:00:00.147712000
2018-09-21T03:11:30.257979000,2018-09-21T03:11:30.387259000,40,00:00:00.129280000
2018-09-21T03:11:43.056699000,2018-09-21T03:11:43.139899000,22,00:00:00.083200000
2018-09-21T03:11:51.293499000,2018-09-21T03:11:51.404347000,35,00:00:00.110848000
2018-09-21T03:12:02.267451000,2018-09-21T03:12:02.387515000,39,00:00:00.120063999
2018-09-21T03:12:14.153787000,2018-09-21T03:12:14.246203000,28,00:00:00.092416000
2018-09-21T03:12:23.302971000,2018-09-21T03:12:23.432251000,42,00:00:00.129280000
2018-09-21T03:12:36.101691000,2018-09-21T03:12:36.249403000,47,00:00:00.147712000
2018-09-21T03:12:50.725179000,2018-09-21T03:12:50.789947000,16,00:00:00.064768000
2018-09-21T03:12:57.137211000,2018-09-21T03:12:57.257275000,39,00:00:00.120063999
2018-09-21T03:13:09.023547000,2018-09-21T03:13:09.162043000,44,00:00:00.138496000
2018-09-21T03:13:22.734651000,2018-09-21T03:13:22.873147000,44,00:00:00.138496000
2018-09-21T03:13:36.445755000,2018-09-21T03:13:36.575035000,40,00:00:00.129280000
2018-09-21T03:13:49.244475000,2018-09-21T03:13:49.355323000,34,00:00:00.110848000
2018-09-21T03:14:00.218427000,2018-09-21T03:14:00.292411000,19,00:00:00.073984000
2018-09-21T03:14:07.542843000,2018-09-21T03:14:07.699771000,51,00:00:00.156928000
2018-09-21T03:14:23.078715000,2018-09-21T03:14:23.161915000,22,00:00:00.083200000
2018-09-21T03:14:31.315515000,2018-09-21T03:14:31.407931000,28,00:00:00.092416000
2018-09-21T03:14:40.464699000,2018-09-21T03:14:40.547899000,25,00:00:00.083200000
2018-09-21T03:14:48.701499000,2018-09-21T03:14:48.784699000,24,00:00:00.083200000
2018-09-21T03:14:56.938299000,2018-09-21T03:14:57.003067000,16,00:00:00.064768000
2018-09-21T03:15:03.350331000,2018-09-21T03:15:03.479611000,42,00:00:00.129280000
2018-09-21T03:15:16.149051000,2018-09-21T03:15:16.223035000,19,00:00:00.073984000
2018-09-21T03:15:23.473467000,2018-09-21T03:15:23.621179000,47,00:00:00.147712000
2018-09-21T03:15:38.096955000,2018-09-21T03:15:38.198587000,31,00:00:00.101631999
2018-09-21T03:15:48.158523000,2018-09-21T03:15:48.241723000,23,00:00:00.083200000
2018-09-21T03:15:56.395323000,2018-09-21T03:15:56.552251000,51,00:00:00.156928000
2018-09-21T03:16:11.931195000,2018-09-21T03:16:12.014395000,22,00:00:00.083200000
2018-09-21T03:16:20.167995000,2018-09-21T03:16:20.232763000,17,00:00:00.064768000
2018-09-21T03:16:26.580027000,2018-09-21T03:16:26.672443000,26,00:00:00.092416000
2018-09-21T03:16:35.729211000,2018-09-21T03:16:35.793979000,15,00:00:00.064768000
2018-09-21T03:16:42.141243000,2018-09-21T03:16:42.288955000,48,00:00:00.147712000
2018-09-21T03:16:56.764731000,2018-09-21T03:16:56.829499000,16,00:00:00.064768000
2018-09-21T03:17:03.176763000,2018-09-21T03:17:03.287611000,35,00:00:00.110848000
2018-09-21T03:17:14.150715000,2018-09-21T03:17:14.261563000,34,00:00:00.110848000
2018-09-21T03:17:25.124667000,2018-09-21T03:17:25.226299000,30,00:00:00.101631999
2018-09-21T03:17:35.186235000,2018-09-21T03:17:35.287867000,30,00:00:00.101631999
2018-09-21T03:17:45.247803000,2018-09-21T03:17:45.321787000,21,00:00:00.073984000
2018-09-21T03:17:52.572219000,2018-09-21T03:17:52.701499000,42,00:00:00.129280000
2018-09-21T03:18:05.370939000,2018-09-21T03:18:05.509435000,44,00:00:00.138496000
2018-09-21T03:18:19.082043000,2018-09-21T03:18:19.229755000,49,00:00:00.147712000
2018-09-21T03:18:33.705531000,2018-09-21T03:18:33.816379000,34,00:00:00.110848000
2018-09-21T03:18:44.679483000,2018-09-21T03:18:44.744251000,16,00:00:00.064768000
2018-09-21T03:18:51.091515000,2018-09-21T03:18:51.230011000,46,00:00:00.138496000
2018-09-21T03:19:04.802619000,2018-09-21T03:19:04.904251000,31,00:00:00.101631999
2018-09-21T03:19:14.864187000,2018-09-21T03:19:14.984251000,36,00:00:00.120063999
2018-09-21T03:19:26.750523000,2018-09-21T03:19:26.852155000,29,00:00:00.101631999
2018-09-21T03:19:36.812091000,2018-09-21T03:19:36.913723000,30,00:00:00.101631999
2018-09-21T03:19:46.873659000,2018-09-21T03:19:46.956859000,25,00:00:00.083200000
2018-09-21T03:19:55.110459000,2018-09-21T03:19:55.175227000,17,00:00:00.064768000
2018-09-21T03:20:01.522491000,2018-09-21T03:20:01.633339000,33,00:00:00.110848000
2018-09-21T03:20:12.496443000,2018-09-21T03:20:12.616507000,37,00:00:00.120063999
2018-09-21T03:20:24.382779000,2018-09-21T03:20:24.456763000,20,00:00:00.073984000
2018-09-21T03:20:31.707195000,2018-09-21T03:20:31.864123000,50,00:00:00.156928000
2018-09-21T03:20:47.243067000,2018-09-21T03:20:47.344699000,29,00:00:00.101631999
2018-09-21T03:20:57.304635000,2018-09-21T03:20:57.424699000,39,00:00:00.120063999
2018-09-21T03:21:09.190971000,2018-09-21T03:21:09.338683000,49,00:00:00.147712000
2018-09-21T03:21:23.814459000,2018-09-21T03:21:23.943739000,42,00:00:00.129280000
2018-09-21T03:21:36.613179000,2018-09-21T03:21:36.751675000,43,00:00:00.138496000
2018-09-21T03:21:50.324283000,2018-09-21T03:21:50.389051000,17,00:00:00.064768000
2018-09-21T03:21:56.736315000,2018-09-21T03:21:56.874811000,43,00:00:00.138496000
2018-09-21T03:22:10.447419000,2018-09-21T03:22:10.558267000,33,00:00:00.110848000
2018-09-21T03:22:21.421371000,2018-09-21T03:22:21.550651000,42,00:00:00.129280000
2018-09-21T03:22:34.220091000,2018-09-21T03:22:34.349371000,40,00:00:00.129280000
2018-09-21T03:22:47.018811000,2018-09-21T03:22:47.092795000,19,00:00:00.073984000
2018-09-21T03:22:54.343227000,2018-09-21T03:22:54.444859000,31,00:00:00.101631999
2018-09-21T03:23:04.404795000,2018-09-21T03:23:04.487995000,22,00:00:00.083200000
2018-09-21T03:23:12.641595000,2018-09-21T03:23:12.734011000,28,00:00:00.092416000
2018-09-21T03:23:21.790779000,2018-09-21T03:23:21.910843000,36,00:00:00.120063999
2018-09-21T03:23:33.677115000,2018-09-21T03:23:33.834043000,50,00:00:00.156928000
2018-09-21T03:23:49.212987000,2018-09-21T03:23:49.305403000,27,00:00:00.092416000
2018-09-21T03:23:58.362171000,2018-09-21T03:23:58.436155000,21,00:00:00.073984000
2018-09-21T03:24:05.686587000,2018-09-21T03:24:05.779003000,27,00:00:00.092416000
2018-09-21T03:24:14.835771000,2018-09-21T03:24:14.918971000,22,00:00:00.083200000
2018-09-21T03:24:23.072571000,2018-09-21T03:24:23.220283000,49,00:00:00.147712000
2018-09-21T03:24:37.696059000,2018-09-21T03:24:37.843771000,48,00:00:00.147712000
2018-09-21T03:24:52.319547000,2018-09-21T03:24:52.439611000,36,00:00:00.120063999
2018-09-21T03:25:04.205883000,2018-09-21T03:25:04.335163000,41,00:00:00.129280000
2018-09-21T03:25:17.004603000,2018-09-21T03:25:17.115451000,34,00:00:00.110848000
2018-09-21T03:25:27.978555000,2018-09-21T03:25:28.089403000,34,00:00:00.110848000
2018-09-21T03:25:38.952507000,2018-09-21T03:25:39.091003000,46,00:00:00.138496000
2018-09-21T03:25:52.663611000,2018-09-21T03:25:52.792891000,41,00:00:00.129280000
2018-09-21T03:26:05.462331000,2018-09-21T03:26:05.554747000,26,00:00:00.092416000
2018-09-21T03:26:14.611515000,2018-09-21T03:26:14.713147000,31,00:00:00.101631999
2018-09-21T03:26:24.673083000,2018-09-21T03:26:24.737851000,17,00:00:00.064768000
2018-09-21T03:26:31.085115000,2018-09-21T03:26:31.232827000,47,00:00:00.147712000
2018-09-21T03:26:45.708603000,2018-09-21T03:26:45.828667000,39,00:00:00.120063999
2018-09-21T03:26:57.594939000,2018-09-21T03:26:57.705787000,34,00:00:00.110848000
2018-09-21T03:27:08.568891000,2018-09-21T03:27:08.652091000,25,00:00:00.083200000
2018-09-21T03:27:16.805691000,2018-09-21T03:27:16.944187000,43,00:00:00.138496000
2018-09-21T03:27:30.516795000,2018-09-21T03:27:30.664507000,49,00:00:00.147712000
2018-09-21T03:27:45.140283000,2018-09-21T03:27:45.269563000,40,00:00:00.129280000
2018-09-21T03:27:57.939003000,2018-09-21T03:27:58.095931000,51,00:00:00.156928000
2018-09-21T03:28:13.474875000,2018-09-21T03:28:13.558075000,25,00:00:00.083200000
2018-09-21T03:28:21.711675000,2018-09-21T03:28:21.776443000,18,00:00:00.064768000
2018-09-21T03:28:28.123707000,2018-09-21T03:28:28.262203000,43,00:00:00.138496000
2018-09-21T03:28:41.834811000,2018-09-21T03:28:41.899579000,18,00:00:00.064768000
2018-09-21T03:28:48.246843000,2018-09-21T03:28:48.311611000,16,00:00:00.064768000
2018-09-21T03:28:54.658875000,2018-09-21T03:28:54.723643000,15,00:00:00.064768000
2018-09-21T03:29:01.070907000,2018-09-21T03:29:01.218619000,49,00:00:00.147712000
2018-09-21T03:29:15.694395000,2018-09-21T03:29:15.768379000,19,00:00:00.073984000
2018-09-21T03:29:23.018811000,2018-09-21T03:29:23.138875000,36,00:00:00.120063999
2018-09-21T03:29:34.905147000,2018-09-21T03:29:35.043643000,46,00:00:00.138496000
2018-09-21T03:29:48.616251000,2018-09-21T03:29:48.736315000,39,00:00:00.120063999
2018-09-21T03:30:00.502587000,2018-09-21T03:30:00.650299000,48,00:00:00.147712000
2018-09-21T03:30:15.126075000,2018-09-21T03:30:15.209275000,22,00:00:00.083200000
2018-09-21T03:30:23.362875000,2018-09-21T03:30:23.446075000,24,00:00:00.083200000
2018-09-21T03:30:31.599675000,2018-09-21T03:30:31.692091000,27,00:00:00.092416000
2018-09-21T03:30:40.748859000,2018-09-21T03:30:40.905787000,50,00:00:00.156928000
2018-09-21T03:30:56.284731000,2018-09-21T03:30:56.367931000,22,00:00:00.083200000
2018-09-21T03:31:04.521531000,2018-09-21T03:31:04.641595000,39,00:00:00.120063999
2018-09-21T03:31:16.407867000,2018-09-21T03:31:16.564795000,50,00:00:00.156928000
2018-09-21T03:31:31.943739000,2018-09-21T03:31:32.091451000,48,00:00:00.147712000
2018-09-21T03:31:46.567227000,2018-09-21T03:31:46.687291000,36,00:00:00.120063999
2018-09-21T03:31:58.453563000,2018-09-21T03:31:58.545979000,28,00:00:00.092416000
2018-09-21T03:32:07.602747000,2018-09-21T03:32:07.722811000,38,00:00:00.120063999
2018-09-21T03:32:19.489083000,2018-09-21T03:32:19.572283000,25,00:00:00.083200000
2018-09-21T03:32:27.725883000,2018-09-21T03:32:27.855163000,41,00:00:00.129280000
2018-09-21T03:32:40.524603000,2018-09-21T03:32:40.672315000,48,00:00:00.147712000
2018-09-21T03:32:55.148091000,2018-09-21T03:32:55.249723000,32,00:00:00.101631999
2018-09-21T03:33:05.209659000,2018-09-21T03:33:05.348155000,43,00:00:00.138496000
2018-09-21T03:33:18.920763000,2018-09-21T03:33:19.040827000,39,00:00:00.120063999
2018-09-21T03:33:30.807099000,2018-09-21T03:33:30.899515000,26,00:00:00.092416000
2018-09-21T03:33:39.956283000,2018-09-21T03:33:40.048699000,26,00:00:00.092416000
2018-09-21T03:33:49.105467000,2018-09-21T03:33:49.197883000,28,00:00:00.092416000
2018-09-21T03:33:58.254651000,2018-09-21T03:33:58.319419000,15,00:00:00.064768000
2018-09-21T03:34:04.666683000,2018-09-21T03:34:04.786747000,37,00:00:00.120063999
2018-09-21T03:34:16.553019000,2018-09-21T03:34:16.682299000,40,00:00:00.129280000
2018-09-21T03:34:29.351739000,2018-09-21T03:34:29.499451000,47,00:00:00.147712000
2018-09-21T03:34:43.975227000,2018-09-21T03:34:44.039995000,17,00:00:00.064768000
2018-09-21T03:34:50.387259000,2018-09-21T03:34:50.488891000,30,00:00:00.101631999
2018-09-21T03:35:00.448827000,2018-09-21T03:35:00.587323000,45,00:00:00.138496000
2018-09-21T03:35:14.159931000,2018-09-21T03:35:14.243131000,23,00:00:00.083200000
2018-09-21T03:35:22.396731000,2018-09-21T03:35:22.470715000,21,00:00:00.073984000
2018-09-21T03:35:29.721147000,2018-09-21T03:35:29.841211000,36,00:00:00.120063999
2018-09-21T03:35:41.607483000,2018-09-21T03:35:41.681467000,19,00:00:00.073984000
2018-09-21T03:35:48.931899000,2018-09-21T03:35:49.079611000,48,00:00:00.147712000
2018-09-21T03:36:03.555387000,2018-09-21T03:36:03.712315000,51,00:00:00.156928000
2018-09-21T03:36:19.091259000,2018-09-21T03:36:19.238971000,48,00:00:00.147712000
2018-09-21T03:36:33.714747000,2018-09-21T03:36:33.871675000,51,00:00:00.156928000
2018-09-21T03:36:49.250619000,2018-09-21T03:36:49.370683000,38,00:00:00.120063999
2018-09-21T03:37:01.136955000,2018-09-21T03:37:01.284667000,49,00:00:00.147712000
2018-09-21T03:37:15.760443000,2018-09-21T03:37:15.898939000,43,00:00:00.138496000
2018-09-21T03:37:29.471547000,2018-09-21T03:37:29.545531000,20,00:00:00.073984000
2018-09-21T03:37:36.795963000,2018-09-21T03:37:36.934459000,43,00:00:00.138496000
2018-09-21T03:37:50.507067000,2018-09-21T03:37:50.581051000,19,00:00:00.073984000
2018-09-21T03:37:57.831483000,2018-09-21T03:37:57.896251000,16,00:00:00.064768000
2018-09-21T03:38:04.243515000,2018-09-21T03:38:04.345147000,29,00:00:00.101631999
2018-09-21T03:38:14.305083000,2018-09-21T03:38:14.406715000,30,00:00:00.101631999
2018-09-21T03:38:24.366651000,2018-09-21T03:38:24.505147000,43,00:00:00.138496000
2018-09-21T03:38:38.077755000,2018-09-21T03:38:38.197819000,36,00:00:00.120063999
2018-09-21T03:38:49.964091000,2018-09-21T03:38:50.047291000,22,00:00:00.083200000
2018-09-21T03:38:58.200891000,2018-09-21T03:38:58.311739000,35,00:00:00.110848000
2018-09-21T03:39:09.174843000,2018-09-21T03:39:09.239611000,16,00:00:00.064768000
2018-09-21T03:39:15.586875000,2018-09-21T03:39:15.688507000,31,00:00:00.101631999
2018-09-21T03:39:25.648443000,2018-09-21T03:39:25.805371000,51,00:00:00.156928000
2018-09-21T03:39:41.184315000,2018-09-21T03:39:41.304379000,39,00:00:00.120063999
2018-09-21T03:39:53.070651000,2018-09-21T03:39:53.199931000,42,00:00:00.129280000
2018-09-21T03:40:05.869371000,2018-09-21T03:40:05.971003000,30,00:00:00.101631999
2018-09-21T03:40:15.930939000,2018-09-21T03:40:16.032571000,30,00:00:00.101631999
2018-09-21T03:40:25.992507000,2018-09-21T03:40:26.103355000,35,00:00:00.110848000
2018-09-21T03:40:36.966459000,2018-09-21T03:40:37.049659000,24,00:00:00.083200000
2018-09-21T03:40:45.203259000,2018-09-21T03:40:45.350971000,49,00:00:00.147712000
2018-09-21T03:40:59.826747000,2018-09-21T03:40:59.937595000,33,00:00:00.110848000
2018-09-21T03:41:10.800699000,2018-09-21T03:41:10.883899000,24,00:00:00.083200000
2018-09-21T03:41:19.037499000,2018-09-21T03:41:19.111483000,21,00:00:00.073984000
2018-09-21T03:41:26.361915000,2018-09-21T03:41:26.509627000,49,00:00:00.147712000
2018-09-21T03:41:40.985403000,2018-09-21T03:41:41.142331000,50,00:00:00.156928000
2018-09-21T03:41:56.521275000,2018-09-21T03:41:56.659771000,44,00:00:00.138496000
2018-09-21T03:42:10.232379000,2018-09-21T03:42:10.352443000,37,00:00:00.120063999
2018-09-21T03:42:22.118715000,2018-09-21T03:42:22.247995000,41,00:00:00.129280000
2018-09-21T03:42:34.917435000,2018-09-21T03:42:35.037499000,39,00:00:00.120063999
2018-09-21T03:42:46.803771000,2018-09-21T03:42:46.905403000,31,00:00:00.101631999
2018-09-21T03:42:56.865339000,2018-09-21T03:42:56.948539000,22,00:00:00.083200000
2018-09-21T03:43:05.102139000,2018-09-21T03:43:05.231419000,41,00:00:00.129280000
2018-09-21T03:43:17.900859000,2018-09-21T03:43:17.984059000,23,00:00:00.083200000
2018-09-21T03:43:26.137659000,2018-09-21T03:43:26.285371000,49,00:00:00.147712000
2018-09-21T03:43:40.761147000,2018-09-21T03:43:40.899643000,43,00:00:00.138496000
2018-09-21T03:43:54.472251000,2018-09-21T03:43:54.555451000,23,00:00:00.083200000
2018-09-21T03:44:02.709051000,2018-09-21T03:44:02.819899000,35,00:00:00.110848000
2018-09-21T03:44:13.683003000,2018-09-21T03:44:13.830715000,47,00:00:00.147712000
2018-09-21T03:44:28.306491000,2018-09-21T03:44:28.380475000,21,00:00:00.073984000
