Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:49:16.262755000,2018-09-21T02:49:16.318307000,14,00:00:00.055552000
2018-09-21T02:49:21.762403000,2018-09-21T02:49:21.900899000,45,00:00:00.138496000
2018-09-21T02:49:35.473507000,2018-09-21T02:49:35.575139000,32,00:00:00.101631999
2018-09-21T02:49:45.535075000,2018-09-21T02:49:45.655139000,38,00:00:00.120063999
2018-09-21T02:49:57.421411000,2018-09-21T02:49:57.569123000,47,00:00:00.147712000
2018-09-21T02:50:12.044899000,2018-09-21T02:50:12.118883000,20,00:00:00.073984000
2018-09-21T02:50:19.369315000,2018-09-21T02:50:19.443299000,19,00:00:00.073984000
2018-09-21T02:50:26.693731000,2018-09-21T02:50:26.804579000,34,00:00:00.110848000
2018-09-21T02:50:37.667683000,2018-09-21T02:50:37.778531000,33,00:00:00.110848000
2018-09-21T02:50:48.641635000,2018-09-21T02:50:48.780131000,44,00:00:00.138496000
2018-09-21T02:51:02.352739000,2018-09-21T02:51:02.509667000,50,00:00:00.156928000
2018-09-21T02:51:17.888611000,2018-09-21T02:51:18.008675000,38,00:00:00.120063999
2018-09-21T02:51:29.774947000,2018-09-21T02:51:29.904227000,42,00:00:00.129280000
2018-09-21T02:51:42.573667000,2018-09-21T02:51:42.702947000,41,00:00:00.129280000
2018-09-21T02:51:55.372387000,2018-09-21T02:51:55.501667000,41,00:00:00.129280000
2018-09-21T02:52:08.171107000,2018-09-21T02:52:08.235875000,15,00:00:00.064768000
2018-09-21T02:52:14.583139000,2018-09-21T02:52:14.647907000,16,00:00:00.064768000
2018-09-21T02:52:20.995171000,2018-09-21T02:52:21.069155000,19,00:00:00.073984000
2018-09-21T02:52:28.319587000,2018-09-21T02:52:28.430435000,35,00:00:00.110848000
2018-09-21T02:52:39.293539000,2018-09-21T02:52:39.395171000,31,00:00:00.101631999
2018-09-21T02:52:49.355107000,2018-09-21T02:52:49.419875000,16,00:00:00.064768000
2018-09-21T02:52:55.767139000,2018-09-21T02:52:55.877987000,34,00:00:00.110848000
2018-09-21T02:53:06.741091000,2018-09-21T02:53:06.851939000,35,00:00:00.110848000
2018-09-21T02:53:17.715043000,2018-09-21T02:53:17.816675000,30,00:00:00.101631999
2018-09-21T02:53:27.776611000,2018-09-21T02:53:27.850595000,20,00:00:00.073984000
2018-09-21T02:53:35.101027000,2018-09-21T02:53:35.202659000,30,00:00:00.101631999
2018-09-21T02:53:45.162595000,2018-09-21T02:53:45.264227000,32,00:00:00.101631999
2018-09-21T02:53:55.224163000,2018-09-21T02:53:55.362659000,46,00:00:00.138496000
2018-09-21T02:54:08.935267000,2018-09-21T02:54:09.009251000,21,00:00:00.073984000
2018-09-21T02:54:16.259683000,2018-09-21T02:54:16.352099000,28,00:00:00.092416000
2018-09-21T02:54:25.408867000,2018-09-21T02:54:25.538147000,42,00:00:00.129280000
2018-09-21T02:54:38.207587000,2018-09-21T02:54:38.327651000,36,00:00:00.120063999
2018-09-21T02:54:50.093923000,2018-09-21T02:54:50.195555000,30,00:00:00.101631999
2018-09-21T02:55:00.155491000,2018-09-21T02:55:00.266339000,33,00:00:00.110848000
2018-09-21T02:55:11.129443000,2018-09-21T02:55:11.240291000,35,00:00:00.110848000
2018-09-21T02:55:22.103395000,2018-09-21T02:55:22.241891000,46,00:00:00.138496000
2018-09-21T02:55:35.814499000,2018-09-21T02:55:35.906915000,27,00:00:00.092416000
2018-09-21T02:55:44.963683000,2018-09-21T02:55:45.092963000,42,00:00:00.129280000
2018-09-21T02:55:57.762403000,2018-09-21T02:55:57.864035000,30,00:00:00.101631999
2018-09-21T02:56:07.823971000,2018-09-21T02:56:07.907171000,23,00:00:00.083200000
2018-09-21T02:56:16.060771000,2018-09-21T02:56:16.134755000,20,00:00:00.073984000
2018-09-21T02:56:23.385187000,2018-09-21T02:56:23.523683000,45,00:00:00.138496000
2018-09-21T02:56:37.096291000,2018-09-21T02:56:37.234787000,45,00:00:00.138496000
2018-09-21T02:56:50.807395000,2018-09-21T02:56:50.945891000,43,00:00:00.138496000
2018-09-21T02:57:04.518499000,2018-09-21T02:57:04.620131000,31,00:00:00.101631999
2018-09-21T02:57:14.580067000,2018-09-21T02:57:14.672483000,28,00:00:00.092416000
2018-09-21T02:57:23.729251000,2018-09-21T02:57:23.876963000,47,00:00:00.147712000
2018-09-21T02:57:38.352739000,2018-09-21T02:57:38.491235000,46,00:00:00.138496000
2018-09-21T02:57:52.063843000,2018-09-21T02:57:52.174691000,35,00:00:00.110848000
2018-09-21T02:58:03.037795000,2018-09-21T02:58:03.120995000,22,00:00:00.083200000
2018-09-21T02:58:11.274595000,2018-09-21T02:58:11.367011000,28,00:00:00.092416000
2018-09-21T02:58:20.423779000,2018-09-21T02:58:20.580707000,50,00:00:00.156928000
2018-09-21T02:58:35.959651000,2018-09-21T02:58:36.052067000,28,00:00:00.092416000
2018-09-21T02:58:45.108835000,2018-09-21T02:58:45.247331000,45,00:00:00.138496000
2018-09-21T02:58:58.819939000,2018-09-21T02:58:58.930787000,34,00:00:00.110848000
2018-09-21T02:59:09.793891000,2018-09-21T02:59:09.895523000,31,00:00:00.101631999
2018-09-21T02:59:19.855459000,2018-09-21T02:59:19.957091000,32,00:00:00.101631999
2018-09-21T02:59:29.917027000,2018-09-21T02:59:30.055523000,46,00:00:00.138496000
2018-09-21T02:59:43.628131000,2018-09-21T02:59:43.702115000,20,00:00:00.073984000
2018-09-21T02:59:50.952547000,2018-09-21T02:59:51.044963000,27,00:00:00.092416000
2018-09-21T03:00:00.101731000,2018-09-21T03:00:00.221795000,37,00:00:00.120063999
2018-09-21T03:00:11.988067000,2018-09-21T03:00:12.052835000,15,00:00:00.064768000
2018-09-21T03:00:18.400099000,2018-09-21T03:00:18.510947000,34,00:00:00.110848000
2018-09-21T03:00:29.374051000,2018-09-21T03:00:29.494115000,39,00:00:00.120063999
2018-09-21T03:00:41.260387000,2018-09-21T03:00:41.334371000,19,00:00:00.073984000
2018-09-21T03:00:48.584803000,2018-09-21T03:00:48.732515000,48,00:00:00.147712000
2018-09-21T03:01:03.208291000,2018-09-21T03:01:03.300707000,26,00:00:00.092416000
2018-09-21T03:01:12.357475000,2018-09-21T03:01:12.459107000,32,00:00:00.101631999
2018-09-21T03:01:22.419043000,2018-09-21T03:01:22.529891000,35,00:00:00.110848000
2018-09-21T03:01:33.392995000,2018-09-21T03:01:33.476195000,25,00:00:00.083200000
2018-09-21T03:01:41.629795000,2018-09-21T03:01:41.768291000,44,00:00:00.138496000
2018-09-21T03:01:55.340899000,2018-09-21T03:01:55.414883000,20,00:00:00.073984000
2018-09-21T03:02:02.665315000,2018-09-21T03:02:02.766947000,32,00:00:00.101631999
2018-09-21T03:02:12.726883000,2018-09-21T03:02:12.865379000,45,00:00:00.138496000
2018-09-21T03:02:26.437987000,2018-09-21T03:02:26.548835000,35,00:00:00.110848000
2018-09-21T03:02:37.411939000,2018-09-21T03:02:37.513571000,30,00:00:00.101631999
2018-09-21T03:02:47.473507000,2018-09-21T03:02:47.584355000,34,00:00:00.110848000
2018-09-21T03:02:58.447459000,2018-09-21T03:02:58.539875000,26,00:00:00.092416000
2018-09-21T03:03:07.596643000,2018-09-21T03:03:07.689059000,28,00:00:00.092416000
2018-09-21T03:03:16.745827000,2018-09-21T03:03:16.838243000,27,00:00:00.092416000
2018-09-21T03:03:25.895011000,2018-09-21T03:03:26.042723000,48,00:00:00.147712000
2018-09-21T03:03:40.518499000,2018-09-21T03:03:40.629347000,34,00:00:00.110848000
2018-09-21T03:03:51.492451000,2018-09-21T03:03:51.584867000,27,00:00:00.092416000
2018-09-21T03:04:00.641635000,2018-09-21T03:04:00.752483000,34,00:00:00.110848000
2018-09-21T03:04:11.615587000,2018-09-21T03:04:11.744867000,40,00:00:00.129280000
2018-09-21T03:04:24.414307000,2018-09-21T03:04:24.525155000,33,00:00:00.110848000
2018-09-21T03:04:35.388259000,2018-09-21T03:04:35.535971000,47,00:00:00.147712000
2018-09-21T03:04:50.011747000,2018-09-21T03:04:50.159459000,47,00:00:00.147712000
2018-09-21T03:05:04.635235000,2018-09-21T03:05:04.718435000,25,00:00:00.083200000
2018-09-21T03:05:12.872035000,2018-09-21T03:05:13.019747000,48,00:00:00.147712000
2018-09-21T03:05:27.495523000,2018-09-21T03:05:27.634019000,43,00:00:00.138496000
2018-09-21T03:05:41.206627000,2018-09-21T03:05:41.354339000,48,00:00:00.147712000
2018-09-21T03:05:55.830115000,2018-09-21T03:05:55.950179000,37,00:00:00.120063999
2018-09-21T03:06:07.716451000,2018-09-21T03:06:07.845731000,41,00:00:00.129280000
2018-09-21T03:06:20.515171000,2018-09-21T03:06:20.616803000,32,00:00:00.101631999
2018-09-21T03:06:30.576739000,2018-09-21T03:06:30.724451000,49,00:00:00.147712000
2018-09-21T03:06:45.200227000,2018-09-21T03:06:45.283427000,23,00:00:00.083200000
2018-09-21T03:06:53.437027000,2018-09-21T03:06:53.557091000,38,00:00:00.120063999
2018-09-21T03:07:05.323363000,2018-09-21T03:07:05.397347000,21,00:00:00.073984000
2018-09-21T03:07:12.647779000,2018-09-21T03:07:12.740195000,27,00:00:00.092416000
2018-09-21T03:07:21.796963000,2018-09-21T03:07:21.861731000,15,00:00:00.064768000
2018-09-21T03:07:28.208995000,2018-09-21T03:07:28.356707000,47,00:00:00.147712000
2018-09-21T03:07:42.832483000,2018-09-21T03:07:42.924899000,27,00:00:00.092416000
2018-09-21T03:07:51.981667000,2018-09-21T03:07:52.110947000,40,00:00:00.129280000
2018-09-21T03:08:04.780387000,2018-09-21T03:08:04.918883000,44,00:00:00.138496000
2018-09-21T03:08:18.491491000,2018-09-21T03:08:18.620771000,41,00:00:00.129280000
2018-09-21T03:08:31.290211000,2018-09-21T03:08:31.391843000,31,00:00:00.101631999
2018-09-21T03:08:41.351779000,2018-09-21T03:08:41.490275000,43,00:00:00.138496000
2018-09-21T03:08:55.062883000,2018-09-21T03:08:55.182947000,39,00:00:00.120063999
2018-09-21T03:09:06.949219000,2018-09-21T03:09:07.013987000,16,00:00:00.064768000
2018-09-21T03:09:13.361251000,2018-09-21T03:09:13.444451000,22,00:00:00.083200000
2018-09-21T03:09:21.598051000,2018-09-21T03:09:21.681251000,22,00:00:00.083200000
2018-09-21T03:09:29.834851000,2018-09-21T03:09:29.973347000,46,00:00:00.138496000
2018-09-21T03:09:43.545955000,2018-09-21T03:09:43.638371000,26,00:00:00.092416000
2018-09-21T03:09:52.695139000,2018-09-21T03:09:52.769123000,19,00:00:00.073984000
2018-09-21T03:10:00.019555000,2018-09-21T03:10:00.093539000,20,00:00:00.073984000
2018-09-21T03:10:07.343971000,2018-09-21T03:10:07.445603000,32,00:00:00.101631999
2018-09-21T03:10:17.405539000,2018-09-21T03:10:17.525603000,39,00:00:00.120063999
2018-09-21T03:10:29.291875000,2018-09-21T03:10:29.402723000,34,00:00:00.110848000
2018-09-21T03:10:40.265827000,2018-09-21T03:10:40.330595000,17,00:00:00.064768000
2018-09-21T03:10:46.677859000,2018-09-21T03:10:46.834787000,50,00:00:00.156928000
2018-09-21T03:11:02.213731000,2018-09-21T03:11:02.296931000,24,00:00:00.083200000
2018-09-21T03:11:10.450531000,2018-09-21T03:11:10.589027000,45,00:00:00.138496000
2018-09-21T03:11:24.161635000,2018-09-21T03:11:24.290915000,42,00:00:00.129280000
2018-09-21T03:11:36.960355000,2018-09-21T03:11:37.034339000,21,00:00:00.073984000
2018-09-21T03:11:44.284771000,2018-09-21T03:11:44.386403000,29,00:00:00.101631999
2018-09-21T03:11:54.346339000,2018-09-21T03:11:54.494051000,49,00:00:00.147712000
2018-09-21T03:12:08.969827000,2018-09-21T03:12:09.034595000,18,00:00:00.064768000
2018-09-21T03:12:15.381859000,2018-09-21T03:12:15.492707000,34,00:00:00.110848000
2018-09-21T03:12:26.355811000,2018-09-21T03:12:26.457443000,30,00:00:00.101631999
2018-09-21T03:12:36.417379000,2018-09-21T03:12:36.574307000,50,00:00:00.156928000
2018-09-21T03:12:51.953251000,2018-09-21T03:12:52.036451000,25,00:00:00.083200000
2018-09-21T03:13:00.190051000,2018-09-21T03:13:00.310115000,38,00:00:00.120063999
2018-09-21T03:13:12.076387000,2018-09-21T03:13:12.214883000,44,00:00:00.138496000
2018-09-21T03:13:25.787491000,2018-09-21T03:13:25.916771000,40,00:00:00.129280000
2018-09-21T03:13:38.586211000,2018-09-21T03:13:38.743139000,50,00:00:00.156928000
2018-09-21T03:13:54.122083000,2018-09-21T03:13:54.223715000,31,00:00:00.101631999
2018-09-21T03:14:04.183651000,2018-09-21T03:14:04.294499000,35,00:00:00.110848000
2018-09-21T03:14:15.157603000,2018-09-21T03:14:15.259235000,29,00:00:00.101631999
2018-09-21T03:14:25.219171000,2018-09-21T03:14:25.283939000,16,00:00:00.064768000
2018-09-21T03:14:31.631203000,2018-09-21T03:14:31.732835000,30,00:00:00.101631999
2018-09-21T03:14:41.692771000,2018-09-21T03:14:41.831267000,45,00:00:00.138496000
2018-09-21T03:14:55.403875000,2018-09-21T03:14:55.468643000,15,00:00:00.064768000
2018-09-21T03:15:01.815907000,2018-09-21T03:15:01.899107000,22,00:00:00.083200000
2018-09-21T03:15:10.052707000,2018-09-21T03:15:10.209635000,50,00:00:00.156928000
2018-09-21T03:15:25.588579000,2018-09-21T03:15:25.662563000,19,00:00:00.073984000
2018-09-21T03:15:32.912995000,2018-09-21T03:15:33.042275000,41,00:00:00.129280000
2018-09-21T03:15:45.711715000,2018-09-21T03:15:45.776483000,16,00:00:00.064768000
2018-09-21T03:15:52.123747000,2018-09-21T03:15:52.179299000,14,00:00:00.055552000
2018-09-21T03:15:57.623395000,2018-09-21T03:15:57.688163000,17,00:00:00.064768000
2018-09-21T03:16:04.035427000,2018-09-21T03:16:04.192355000,51,00:00:00.156928000
2018-09-21T03:16:19.571299000,2018-09-21T03:16:19.709795000,44,00:00:00.138496000
2018-09-21T03:16:33.282403000,2018-09-21T03:16:33.356387000,20,00:00:00.073984000
2018-09-21T03:16:40.606819000,2018-09-21T03:16:40.726883000,39,00:00:00.120063999
2018-09-21T03:16:52.493155000,2018-09-21T03:16:52.650083000,51,00:00:00.156928000
2018-09-21T03:17:08.029027000,2018-09-21T03:17:08.103011000,20,00:00:00.073984000
2018-09-21T03:17:15.353443000,2018-09-21T03:17:15.473507000,37,00:00:00.120063999
2018-09-21T03:17:27.239779000,2018-09-21T03:17:27.387491000,48,00:00:00.147712000
2018-09-21T03:17:41.863267000,2018-09-21T03:17:41.918819000,14,00:00:00.055552000
2018-09-21T03:17:47.362915000,2018-09-21T03:17:47.436899000,21,00:00:00.073984000
2018-09-21T03:17:54.687331000,2018-09-21T03:17:54.816611000,40,00:00:00.129280000
2018-09-21T03:18:07.486051000,2018-09-21T03:18:07.587683000,32,00:00:00.101631999
2018-09-21T03:18:17.547619000,2018-09-21T03:18:17.658467000,35,00:00:00.110848000
2018-09-21T03:18:28.521571000,2018-09-21T03:18:28.613987000,27,00:00:00.092416000
2018-09-21T03:18:37.670755000,2018-09-21T03:18:37.781603000,33,00:00:00.110848000
2018-09-21T03:18:48.644707000,2018-09-21T03:18:48.764771000,37,00:00:00.120063999
2018-09-21T03:19:00.531043000,2018-09-21T03:19:00.641891000,33,00:00:00.110848000
2018-09-21T03:19:11.504995000,2018-09-21T03:19:11.625059000,39,00:00:00.120063999
2018-09-21T03:19:23.391331000,2018-09-21T03:19:23.511395000,36,00:00:00.120063999
2018-09-21T03:19:35.277667000,2018-09-21T03:19:35.379299000,32,00:00:00.101631999
2018-09-21T03:19:45.339235000,2018-09-21T03:19:45.468515000,42,00:00:00.129280000
2018-09-21T03:19:58.137955000,2018-09-21T03:19:58.230371000,26,00:00:00.092416000
2018-09-21T03:20:07.287139000,2018-09-21T03:20:07.370339000,24,00:00:00.083200000
2018-09-21T03:20:15.523939000,2018-09-21T03:20:15.607139000,25,00:00:00.083200000
2018-09-21T03:20:23.760739000,2018-09-21T03:20:23.908451000,48,00:00:00.147712000
2018-09-21T03:20:38.384227000,2018-09-21T03:20:38.448995000,17,00:00:00.064768000
2018-09-21T03:20:44.796259000,2018-09-21T03:20:44.907107000,35,00:00:00.110848000
2018-09-21T03:20:55.770211000,2018-09-21T03:20:55.917923000,48,00:00:00.147712000
2018-09-21T03:21:10.393699000,2018-09-21T03:21:10.486115000,26,00:00:00.092416000
2018-09-21T03:21:19.542883000,2018-09-21T03:21:19.653731000,33,00:00:00.110848000
2018-09-21T03:21:30.516835000,2018-09-21T03:21:30.655331000,46,00:00:00.138496000
2018-09-21T03:21:44.227939000,2018-09-21T03:21:44.311139000,25,00:00:00.083200000
2018-09-21T03:21:52.464739000,2018-09-21T03:21:52.538723000,20,00:00:00.073984000
2018-09-21T03:21:59.789155000,2018-09-21T03:21:59.872355000,24,00:00:00.083200000
2018-09-21T03:22:08.025955000,2018-09-21T03:22:08.090723000,15,00:00:00.064768000
2018-09-21T03:22:14.437987000,2018-09-21T03:22:14.558051000,36,00:00:00.120063999
2018-09-21T03:22:26.324323000,2018-09-21T03:22:26.425955000,30,00:00:00.101631999
2018-09-21T03:22:36.385891000,2018-09-21T03:22:36.496739000,35,00:00:00.110848000
2018-09-21T03:22:47.359843000,2018-09-21T03:22:47.452259000,28,00:00:00.092416000
2018-09-21T03:22:56.509027000,2018-09-21T03:22:56.656739000,49,00:00:00.147712000
2018-09-21T03:23:11.132515000,2018-09-21T03:23:11.271011000,46,00:00:00.138496000
2018-09-21T03:23:24.843619000,2018-09-21T03:23:24.908387000,16,00:00:00.064768000
2018-09-21T03:23:31.255651000,2018-09-21T03:23:31.375715000,38,00:00:00.120063999
2018-09-21T03:23:43.141987000,2018-09-21T03:23:43.280483000,44,00:00:00.138496000
2018-09-21T03:23:56.853091000,2018-09-21T03:23:56.982371000,41,00:00:00.129280000
2018-09-21T03:24:09.651811000,2018-09-21T03:24:09.790307000,45,00:00:00.138496000
2018-09-21T03:24:23.362915000,2018-09-21T03:24:23.455331000,27,00:00:00.092416000
2018-09-21T03:24:32.512099000,2018-09-21T03:24:32.659811000,48,00:00:00.147712000
2018-09-21T03:24:47.135587000,2018-09-21T03:24:47.255651000,36,00:00:00.120063999
2018-09-21T03:24:59.021923000,2018-09-21T03:24:59.123555000,32,00:00:00.101631999
2018-09-21T03:25:09.083491000,2018-09-21T03:25:09.157475000,21,00:00:00.073984000
2018-09-21T03:25:16.407907000,2018-09-21T03:25:16.509539000,29,00:00:00.101631999
2018-09-21T03:25:26.469475000,2018-09-21T03:25:26.626403000,50,00:00:00.156928000
2018-09-21T03:25:42.005347000,2018-09-21T03:25:42.088547000,24,00:00:00.083200000
2018-09-21T03:25:50.242147000,2018-09-21T03:25:50.362211000,37,00:00:00.120063999
2018-09-21T03:26:02.128483000,2018-09-21T03:26:02.248547000,38,00:00:00.120063999
2018-09-21T03:26:14.014819000,2018-09-21T03:26:14.107235000,28,00:00:00.092416000
2018-09-21T03:26:23.164003000,2018-09-21T03:26:23.237987000,21,00:00:00.073984000
2018-09-21T03:26:30.488419000,2018-09-21T03:26:30.571619000,25,00:00:00.083200000
2018-09-21T03:26:38.725219000,2018-09-21T03:26:38.836067000,34,00:00:00.110848000
2018-09-21T03:26:49.699171000,2018-09-21T03:26:49.800803000,32,00:00:00.101631999
2018-09-21T03:26:59.760739000,2018-09-21T03:26:59.890019000,41,00:00:00.129280000
2018-09-21T03:27:12.559459000,2018-09-21T03:27:12.707171000,47,00:00:00.147712000
2018-09-21T03:27:27.182947000,2018-09-21T03:27:27.284579000,31,00:00:00.101631999
2018-09-21T03:27:37.244515000,2018-09-21T03:27:37.373795000,41,00:00:00.129280000
2018-09-21T03:27:50.043235000,2018-09-21T03:27:50.190947000,47,00:00:00.147712000
2018-09-21T03:28:04.666723000,2018-09-21T03:28:04.749923000,25,00:00:00.083200000
2018-09-21T03:28:12.903523000,2018-09-21T03:28:12.995939000,27,00:00:00.092416000
2018-09-21T03:28:22.052707000,2018-09-21T03:28:22.154339000,32,00:00:00.101631999
2018-09-21T03:28:32.114275000,2018-09-21T03:28:32.215907000,30,00:00:00.101631999
2018-09-21T03:28:42.175843000,2018-09-21T03:28:42.268259000,27,00:00:00.092416000
2018-09-21T03:28:51.325027000,2018-09-21T03:28:51.417443000,27,00:00:00.092416000
2018-09-21T03:29:00.474211000,2018-09-21T03:29:00.529763000,14,00:00:00.055552000
2018-09-21T03:29:05.973859000,2018-09-21T03:29:06.084707000,33,00:00:00.110848000
2018-09-21T03:29:16.947811000,2018-09-21T03:29:17.058659000,35,00:00:00.110848000
2018-09-21T03:29:27.921763000,2018-09-21T03:29:28.032611000,33,00:00:00.110848000
2018-09-21T03:29:38.895715000,2018-09-21T03:29:38.969699000,21,00:00:00.073984000
2018-09-21T03:29:46.220131000,2018-09-21T03:29:46.340195000,39,00:00:00.120063999
2018-09-21T03:29:58.106467000,2018-09-21T03:29:58.244963000,43,00:00:00.138496000
2018-09-21T03:30:11.817571000,2018-09-21T03:30:11.946851000,40,00:00:00.129280000
2018-09-21T03:30:24.616291000,2018-09-21T03:30:24.745571000,42,00:00:00.129280000
2018-09-21T03:30:37.415011000,2018-09-21T03:30:37.553507000,45,00:00:00.138496000
2018-09-21T03:30:51.126115000,2018-09-21T03:30:51.200099000,19,00:00:00.073984000
2018-09-21T03:30:58.450531000,2018-09-21T03:30:58.524515000,19,00:00:00.073984000
2018-09-21T03:31:05.774947000,2018-09-21T03:31:05.922659000,47,00:00:00.147712000
2018-09-21T03:31:20.398435000,2018-09-21T03:31:20.518499000,36,00:00:00.120063999
2018-09-21T03:31:32.284771000,2018-09-21T03:31:32.432483000,49,00:00:00.147712000
2018-09-21T03:31:46.908259000,2018-09-21T03:31:47.000675000,26,00:00:00.092416000
2018-09-21T03:31:56.057443000,2018-09-21T03:31:56.168291000,33,00:00:00.110848000
2018-09-21T03:32:07.031395000,2018-09-21T03:32:07.188323000,50,00:00:00.156928000
2018-09-21T03:32:22.567267000,2018-09-21T03:32:22.641251000,20,00:00:00.073984000
2018-09-21T03:32:29.891683000,2018-09-21T03:32:29.956451000,15,00:00:00.064768000
2018-09-21T03:32:36.303715000,2018-09-21T03:32:36.423779000,36,00:00:00.120063999
2018-09-21T03:32:48.190051000,2018-09-21T03:32:48.337763000,49,00:00:00.147712000
2018-09-21T03:33:02.813539000,2018-09-21T03:33:02.896739000,23,00:00:00.083200000
2018-09-21T03:33:11.050339000,2018-09-21T03:33:11.133539000,24,00:00:00.083200000
2018-09-21T03:33:19.287139000,2018-09-21T03:33:19.434851000,47,00:00:00.147712000
2018-09-21T03:33:33.910627000,2018-09-21T03:33:34.039907000,42,00:00:00.129280000
2018-09-21T03:33:46.709347000,2018-09-21T03:33:46.857059000,47,00:00:00.147712000
2018-09-21T03:34:01.332835000,2018-09-21T03:34:01.425251000,26,00:00:00.092416000
2018-09-21T03:34:10.482019000,2018-09-21T03:34:10.583651000,29,00:00:00.101631999
2018-09-21T03:34:20.543587000,2018-09-21T03:34:20.691299000,49,00:00:00.147712000
2018-09-21T03:34:35.167075000,2018-09-21T03:34:35.305571000,43,00:00:00.138496000
2018-09-21T03:34:48.878179000,2018-09-21T03:34:49.007459000,41,00:00:00.129280000
2018-09-21T03:35:01.676899000,2018-09-21T03:35:01.824611000,47,00:00:00.147712000
2018-09-21T03:35:16.300387000,2018-09-21T03:35:16.429667000,42,00:00:00.129280000
2018-09-21T03:35:29.099107000,2018-09-21T03:35:29.246819000,49,00:00:00.147712000
2018-09-21T03:35:43.722595000,2018-09-21T03:35:43.870307000,48,00:00:00.147712000
2018-09-21T03:35:58.346083000,2018-09-21T03:35:58.475363000,41,00:00:00.129280000
2018-09-21T03:36:11.144803000,2018-09-21T03:36:11.209571000,17,00:00:00.064768000
2018-09-21T03:36:17.556835000,2018-09-21T03:36:17.649251000,28,00:00:00.092416000
2018-09-21T03:36:26.706019000,2018-09-21T03:36:26.826083000,37,00:00:00.120063999
2018-09-21T03:36:38.592355000,2018-09-21T03:36:38.703203000,35,00:00:00.110848000
2018-09-21T03:36:49.566307000,2018-09-21T03:36:49.695587000,40,00:00:00.129280000
2018-09-21T03:37:02.365027000,2018-09-21T03:37:02.475875000,35,00:00:00.110848000
2018-09-21T03:37:13.338979000,2018-09-21T03:37:13.459043000,37,00:00:00.120063999
2018-09-21T03:37:25.225315000,2018-09-21T03:37:25.299299000,19,00:00:00.073984000
2018-09-21T03:37:32.549731000,2018-09-21T03:37:32.642147000,27,00:00:00.092416000
2018-09-21T03:37:41.698915000,2018-09-21T03:37:41.846627000,49,00:00:00.147712000
2018-09-21T03:37:56.322403000,2018-09-21T03:37:56.442467000,36,00:00:00.120063999
2018-09-21T03:38:08.208739000,2018-09-21T03:38:08.319587000,35,00:00:00.110848000
2018-09-21T03:38:19.182691000,2018-09-21T03:38:19.256675000,19,00:00:00.073984000
2018-09-21T03:38:26.507107000,2018-09-21T03:38:26.645603000,45,00:00:00.138496000
2018-09-21T03:38:40.218211000,2018-09-21T03:38:40.310627000,28,00:00:00.092416000
2018-09-21T03:38:49.367395000,2018-09-21T03:38:49.496675000,42,00:00:00.129280000
2018-09-21T03:39:02.166115000,2018-09-21T03:39:02.304611000,43,00:00:00.138496000
2018-09-21T03:39:15.877219000,2018-09-21T03:39:15.997283000,38,00:00:00.120063999
2018-09-21T03:39:27.763555000,2018-09-21T03:39:27.828323000,16,00:00:00.064768000
2018-09-21T03:39:34.175587000,2018-09-21T03:39:34.268003000,26,00:00:00.092416000
2018-09-21T03:39:43.324771000,2018-09-21T03:39:43.417187000,28,00:00:00.092416000
2018-09-21T03:39:52.473955000,2018-09-21T03:39:52.547939000,19,00:00:00.073984000
2018-09-21T03:39:59.798371000,2018-09-21T03:39:59.863139000,16,00:00:00.064768000
2018-09-21T03:40:06.210403000,2018-09-21T03:40:06.339683000,41,00:00:00.129280000
2018-09-21T03:40:19.009123000,2018-09-21T03:40:19.083107000,21,00:00:00.073984000
2018-09-21T03:40:26.333539000,2018-09-21T03:40:26.407523000,19,00:00:00.073984000
2018-09-21T03:40:33.657955000,2018-09-21T03:40:33.778019000,39,00:00:00.120063999
2018-09-21T03:40:45.544291000,2018-09-21T03:40:45.655139000,35,00:00:00.110848000
2018-09-21T03:40:56.518243000,2018-09-21T03:40:56.601443000,23,00:00:00.083200000
2018-09-21T03:41:04.755043000,2018-09-21T03:41:04.819811000,16,00:00:00.064768000
2018-09-21T03:41:11.167075000,2018-09-21T03:41:11.305571000,46,00:00:00.138496000
2018-09-21T03:41:24.878179000,2018-09-21T03:41:24.961379000,24,00:00:00.083200000
2018-09-21T03:41:33.114979000,2018-09-21T03:41:33.253475000,43,00:00:00.138496000
2018-09-21T03:41:46.826083000,2018-09-21T03:41:46.900067000,19,00:00:00.073984000
2018-09-21T03:41:54.150499000,2018-09-21T03:41:54.261347000,33,00:00:00.110848000
2018-09-21T03:42:05.124451000,2018-09-21T03:42:05.226083000,30,00:00:00.101631999
2018-09-21T03:42:15.186019000,2018-09-21T03:42:15.333731000,47,00:00:00.147712000
2018-09-21T03:42:29.809507000,2018-09-21T03:42:29.911139000,29,00:00:00.101631999
2018-09-21T03:42:39.871075000,2018-09-21T03:42:39.972707000,29,00:00:00.101631999
2018-09-21T03:42:49.932643000,2018-09-21T03:42:50.025059000,27,00:00:00.092416000
2018-09-21T03:42:59.081827000,2018-09-21T03:42:59.146595000,18,00:00:00.064768000
2018-09-21T03:43:05.493859000,2018-09-21T03:43:05.567843000,20,00:00:00.073984000
2018-09-21T03:43:12.818275000,2018-09-21T03:43:12.919907000,31,00:00:00.101631999
2018-09-21T03:43:22.879843000,2018-09-21T03:43:22.999907000,36,00:00:00.120063999
