Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:50:47.478155000,2018-09-21T02:50:47.542923000,15,00:00:00.064768000
2018-09-21T02:50:53.890187000,2018-09-21T02:50:54.037899000,47,00:00:00.147712000
2018-09-21T02:51:08.513675000,2018-09-21T02:51:08.615307000,29,00:00:00.101631999
2018-09-21T02:51:18.575243000,2018-09-21T02:51:18.676875000,29,00:00:00.101631999
2018-09-21T02:51:28.636811000,2018-09-21T02:51:28.766091000,40,00:00:00.129280000
2018-09-21T02:51:41.435531000,2018-09-21T02:51:41.527947000,26,00:00:00.092416000
2018-09-21T02:51:50.584715000,2018-09-21T02:51:50.704779000,38,00:00:00.120063999
2018-09-21T02:52:02.471051000,2018-09-21T02:52:02.618763000,47,00:00:00.147712000
2018-09-21T02:52:17.094539000,2018-09-21T02:52:17.168523000,20,00:00:00.073984000
2018-09-21T02:52:24.418955000,2018-09-21T02:52:24.529803000,33,00:00:00.110848000
2018-09-21T02:52:35.392907000,2018-09-21T02:52:35.512971000,37,00:00:00.120063999
2018-09-21T02:52:47.279243000,2018-09-21T02:52:47.344011000,18,00:00:00.064768000
2018-09-21T02:52:53.691275000,2018-09-21T02:52:53.811339000,38,00:00:00.120063999
2018-09-21T02:53:05.577611000,2018-09-21T02:53:05.642379000,15,00:00:00.064768000
2018-09-21T02:53:11.989643000,2018-09-21T02:53:12.091275000,31,00:00:00.101631999
2018-09-21T02:53:22.051211000,2018-09-21T02:53:22.134411000,25,00:00:00.083200000
2018-09-21T02:53:30.288011000,2018-09-21T02:53:30.426507000,46,00:00:00.138496000
2018-09-21T02:53:43.999115000,2018-09-21T02:53:44.146827000,49,00:00:00.147712000
2018-09-21T02:53:58.622603000,2018-09-21T02:53:58.761099000,46,00:00:00.138496000
2018-09-21T02:54:12.333707000,2018-09-21T02:54:12.426123000,27,00:00:00.092416000
2018-09-21T02:54:21.482891000,2018-09-21T02:54:21.612171000,40,00:00:00.129280000
2018-09-21T02:54:34.281611000,2018-09-21T02:54:34.374027000,28,00:00:00.092416000
2018-09-21T02:54:43.430795000,2018-09-21T02:54:43.523211000,27,00:00:00.092416000
2018-09-21T02:54:52.579979000,2018-09-21T02:54:52.718475000,43,00:00:00.138496000
2018-09-21T02:55:06.291083000,2018-09-21T02:55:06.411147000,37,00:00:00.120063999
2018-09-21T02:55:18.177419000,2018-09-21T02:55:18.306699000,40,00:00:00.129280000
2018-09-21T02:55:30.976139000,2018-09-21T02:55:31.077771000,29,00:00:00.101631999
2018-09-21T02:55:41.037707000,2018-09-21T02:55:41.120907000,23,00:00:00.083200000
2018-09-21T02:55:49.274507000,2018-09-21T02:55:49.339275000,17,00:00:00.064768000
2018-09-21T02:55:55.686539000,2018-09-21T02:55:55.769739000,22,00:00:00.083200000
2018-09-21T02:56:03.923339000,2018-09-21T02:56:04.006539000,23,00:00:00.083200000
2018-09-21T02:56:12.160139000,2018-09-21T02:56:12.261771000,31,00:00:00.101631999
2018-09-21T02:56:22.221707000,2018-09-21T02:56:22.350987000,42,00:00:00.129280000
2018-09-21T02:56:35.020427000,2018-09-21T02:56:35.112843000,27,00:00:00.092416000
2018-09-21T02:56:44.169611000,2018-09-21T02:56:44.234379000,18,00:00:00.064768000
2018-09-21T02:56:50.581643000,2018-09-21T02:56:50.674059000,27,00:00:00.092416000
2018-09-21T02:56:59.730827000,2018-09-21T02:56:59.832459000,31,00:00:00.101631999
2018-09-21T02:57:09.792395000,2018-09-21T02:57:09.912459000,37,00:00:00.120063999
2018-09-21T02:57:21.678731000,2018-09-21T02:57:21.808011000,41,00:00:00.129280000
2018-09-21T02:57:34.477451000,2018-09-21T02:57:34.579083000,31,00:00:00.101631999
2018-09-21T02:57:44.539019000,2018-09-21T02:57:44.695947000,50,00:00:00.156928000
2018-09-21T02:58:00.074891000,2018-09-21T02:58:00.204171000,40,00:00:00.129280000
2018-09-21T02:58:12.873611000,2018-09-21T02:58:12.929163000,14,00:00:00.055552000
2018-09-21T02:58:18.373259000,2018-09-21T02:58:18.493323000,39,00:00:00.120063999
2018-09-21T02:58:30.259595000,2018-09-21T02:58:30.324363000,16,00:00:00.064768000
2018-09-21T02:58:36.671627000,2018-09-21T02:58:36.754827000,22,00:00:00.083200000
2018-09-21T02:58:44.908427000,2018-09-21T02:58:44.973195000,15,00:00:00.064768000
2018-09-21T02:58:51.320459000,2018-09-21T02:58:51.394443000,21,00:00:00.073984000
2018-09-21T02:58:58.644875000,2018-09-21T02:58:58.718859000,21,00:00:00.073984000
2018-09-21T02:59:05.969291000,2018-09-21T02:59:06.061707000,28,00:00:00.092416000
2018-09-21T02:59:15.118475000,2018-09-21T02:59:15.201675000,24,00:00:00.083200000
2018-09-21T02:59:23.355275000,2018-09-21T02:59:23.429259000,21,00:00:00.073984000
2018-09-21T02:59:30.679691000,2018-09-21T02:59:30.753675000,21,00:00:00.073984000
2018-09-21T02:59:38.004107000,2018-09-21T02:59:38.151819000,49,00:00:00.147712000
2018-09-21T02:59:52.627595000,2018-09-21T02:59:52.701579000,20,00:00:00.073984000
2018-09-21T02:59:59.952011000,2018-09-21T03:00:00.053643000,31,00:00:00.101631999
2018-09-21T03:00:10.013579000,2018-09-21T03:00:10.096779000,25,00:00:00.083200000
2018-09-21T03:00:18.250379000,2018-09-21T03:00:18.407307000,50,00:00:00.156928000
2018-09-21T03:00:33.786251000,2018-09-21T03:00:33.924747000,45,00:00:00.138496000
2018-09-21T03:00:47.497355000,2018-09-21T03:00:47.608203000,34,00:00:00.110848000
2018-09-21T03:00:58.471307000,2018-09-21T03:00:58.536075000,15,00:00:00.064768000
2018-09-21T03:01:04.883339000,2018-09-21T03:01:05.021835000,46,00:00:00.138496000
2018-09-21T03:01:18.594443000,2018-09-21T03:01:18.742155000,47,00:00:00.147712000
2018-09-21T03:01:33.217931000,2018-09-21T03:01:33.319563000,32,00:00:00.101631999
2018-09-21T03:01:43.279499000,2018-09-21T03:01:43.436427000,50,00:00:00.156928000
2018-09-21T03:01:58.815371000,2018-09-21T03:01:58.917003000,32,00:00:00.101631999
2018-09-21T03:02:08.876939000,2018-09-21T03:02:08.997003000,36,00:00:00.120063999
2018-09-21T03:02:20.763275000,2018-09-21T03:02:20.864907000,31,00:00:00.101631999
2018-09-21T03:02:30.824843000,2018-09-21T03:02:30.954123000,40,00:00:00.129280000
2018-09-21T03:02:43.623563000,2018-09-21T03:02:43.706763000,22,00:00:00.083200000
2018-09-21T03:02:51.860363000,2018-09-21T03:02:52.008075000,47,00:00:00.147712000
2018-09-21T03:03:06.483851000,2018-09-21T03:03:06.594699000,34,00:00:00.110848000
2018-09-21T03:03:17.457803000,2018-09-21T03:03:17.522571000,16,00:00:00.064768000
2018-09-21T03:03:23.869835000,2018-09-21T03:03:23.980683000,34,00:00:00.110848000
2018-09-21T03:03:34.843787000,2018-09-21T03:03:34.982283000,46,00:00:00.138496000
2018-09-21T03:03:48.554891000,2018-09-21T03:03:48.638091000,24,00:00:00.083200000
2018-09-21T03:03:56.791691000,2018-09-21T03:03:56.856459000,16,00:00:00.064768000
2018-09-21T03:04:03.203723000,2018-09-21T03:04:03.286923000,23,00:00:00.083200000
2018-09-21T03:04:11.440523000,2018-09-21T03:04:11.579019000,45,00:00:00.138496000
2018-09-21T03:04:25.151627000,2018-09-21T03:04:25.207179000,14,00:00:00.055552000
2018-09-21T03:04:30.651275000,2018-09-21T03:04:30.716043000,18,00:00:00.064768000
2018-09-21T03:04:37.063307000,2018-09-21T03:04:37.128075000,15,00:00:00.064768000
2018-09-21T03:04:43.475339000,2018-09-21T03:04:43.595403000,37,00:00:00.120063999
2018-09-21T03:04:55.361675000,2018-09-21T03:04:55.454091000,27,00:00:00.092416000
2018-09-21T03:05:04.510859000,2018-09-21T03:05:04.594059000,22,00:00:00.083200000
2018-09-21T03:05:12.747659000,2018-09-21T03:05:12.812427000,18,00:00:00.064768000
2018-09-21T03:05:19.159691000,2018-09-21T03:05:19.298187000,45,00:00:00.138496000
2018-09-21T03:05:32.870795000,2018-09-21T03:05:32.935563000,17,00:00:00.064768000
2018-09-21T03:05:39.282827000,2018-09-21T03:05:39.375243000,27,00:00:00.092416000
2018-09-21T03:05:48.432011000,2018-09-21T03:05:48.542859000,34,00:00:00.110848000
2018-09-21T03:05:59.405963000,2018-09-21T03:05:59.479947000,19,00:00:00.073984000
2018-09-21T03:06:06.730379000,2018-09-21T03:06:06.804363000,19,00:00:00.073984000
2018-09-21T03:06:14.054795000,2018-09-21T03:06:14.119563000,16,00:00:00.064768000
2018-09-21T03:06:20.466827000,2018-09-21T03:06:20.568459000,32,00:00:00.101631999
2018-09-21T03:06:30.528395000,2018-09-21T03:06:30.593163000,16,00:00:00.064768000
2018-09-21T03:06:36.940427000,2018-09-21T03:06:37.005195000,18,00:00:00.064768000
2018-09-21T03:06:43.352459000,2018-09-21T03:06:43.500171000,48,00:00:00.147712000
2018-09-21T03:06:57.975947000,2018-09-21T03:06:58.096011000,36,00:00:00.120063999
2018-09-21T03:07:09.862283000,2018-09-21T03:07:09.927051000,16,00:00:00.064768000
2018-09-21T03:07:16.274315000,2018-09-21T03:07:16.385163000,34,00:00:00.110848000
2018-09-21T03:07:27.248267000,2018-09-21T03:07:27.386763000,46,00:00:00.138496000
2018-09-21T03:07:40.959371000,2018-09-21T03:07:41.061003000,30,00:00:00.101631999
2018-09-21T03:07:51.020939000,2018-09-21T03:07:51.104139000,24,00:00:00.083200000
2018-09-21T03:07:59.257739000,2018-09-21T03:07:59.405451000,49,00:00:00.147712000
2018-09-21T03:08:13.881227000,2018-09-21T03:08:14.001291000,38,00:00:00.120063999
2018-09-21T03:08:25.767563000,2018-09-21T03:08:25.887627000,38,00:00:00.120063999
2018-09-21T03:08:37.653899000,2018-09-21T03:08:37.727883000,20,00:00:00.073984000
2018-09-21T03:08:44.978315000,2018-09-21T03:08:45.098379000,36,00:00:00.120063999
2018-09-21T03:08:56.864651000,2018-09-21T03:08:56.957067000,28,00:00:00.092416000
2018-09-21T03:09:06.013835000,2018-09-21T03:09:06.097035000,23,00:00:00.083200000
2018-09-21T03:09:14.250635000,2018-09-21T03:09:14.370699000,36,00:00:00.120063999
2018-09-21T03:09:26.136971000,2018-09-21T03:09:26.266251000,42,00:00:00.129280000
2018-09-21T03:09:38.935691000,2018-09-21T03:09:39.000459000,16,00:00:00.064768000
2018-09-21T03:09:45.347723000,2018-09-21T03:09:45.421707000,20,00:00:00.073984000
2018-09-21T03:09:52.672139000,2018-09-21T03:09:52.801419000,40,00:00:00.129280000
2018-09-21T03:10:05.470859000,2018-09-21T03:10:05.535627000,16,00:00:00.064768000
2018-09-21T03:10:11.882891000,2018-09-21T03:10:12.021387000,45,00:00:00.138496000
2018-09-21T03:10:25.593995000,2018-09-21T03:10:25.741707000,49,00:00:00.147712000
2018-09-21T03:10:40.217483000,2018-09-21T03:10:40.346763000,42,00:00:00.129280000
2018-09-21T03:10:53.016203000,2018-09-21T03:10:53.090187000,21,00:00:00.073984000
2018-09-21T03:11:00.340619000,2018-09-21T03:11:00.405387000,15,00:00:00.064768000
2018-09-21T03:11:06.752651000,2018-09-21T03:11:06.826635000,20,00:00:00.073984000
2018-09-21T03:11:14.077067000,2018-09-21T03:11:14.178699000,31,00:00:00.101631999
2018-09-21T03:11:24.138635000,2018-09-21T03:11:24.231051000,28,00:00:00.092416000
2018-09-21T03:11:33.287819000,2018-09-21T03:11:33.352587000,18,00:00:00.064768000
2018-09-21T03:11:39.699851000,2018-09-21T03:11:39.773835000,20,00:00:00.073984000
2018-09-21T03:11:47.024267000,2018-09-21T03:11:47.107467000,22,00:00:00.083200000
2018-09-21T03:11:55.261067000,2018-09-21T03:11:55.381131000,38,00:00:00.120063999
2018-09-21T03:12:07.147403000,2018-09-21T03:12:07.304331000,51,00:00:00.156928000
2018-09-21T03:12:22.683275000,2018-09-21T03:12:22.757259000,20,00:00:00.073984000
2018-09-21T03:12:30.007691000,2018-09-21T03:12:30.109323000,32,00:00:00.101631999
2018-09-21T03:12:40.069259000,2018-09-21T03:12:40.226187000,51,00:00:00.156928000
2018-09-21T03:12:55.605131000,2018-09-21T03:12:55.697547000,26,00:00:00.092416000
2018-09-21T03:13:04.754315000,2018-09-21T03:13:04.855947000,32,00:00:00.101631999
2018-09-21T03:13:14.815883000,2018-09-21T03:13:14.972811000,50,00:00:00.156928000
2018-09-21T03:13:30.351755000,2018-09-21T03:13:30.490251000,46,00:00:00.138496000
2018-09-21T03:13:44.062859000,2018-09-21T03:13:44.182923000,38,00:00:00.120063999
2018-09-21T03:13:55.949195000,2018-09-21T03:13:56.023179000,19,00:00:00.073984000
2018-09-21T03:14:03.273611000,2018-09-21T03:14:03.338379000,15,00:00:00.064768000
2018-09-21T03:14:09.685643000,2018-09-21T03:14:09.805707000,37,00:00:00.120063999
2018-09-21T03:14:21.571979000,2018-09-21T03:14:21.701259000,42,00:00:00.129280000
2018-09-21T03:14:34.370699000,2018-09-21T03:14:34.509195000,43,00:00:00.138496000
2018-09-21T03:14:48.081803000,2018-09-21T03:14:48.211083000,40,00:00:00.129280000
2018-09-21T03:15:00.880523000,2018-09-21T03:15:00.991371000,35,00:00:00.110848000
2018-09-21T03:15:11.854475000,2018-09-21T03:15:11.919243000,15,00:00:00.064768000
2018-09-21T03:15:18.266507000,2018-09-21T03:15:18.368139000,31,00:00:00.101631999
2018-09-21T03:15:28.328075000,2018-09-21T03:15:28.429707000,32,00:00:00.101631999
2018-09-21T03:15:38.389643000,2018-09-21T03:15:38.546571000,51,00:00:00.156928000
2018-09-21T03:15:53.925515000,2018-09-21T03:15:54.045579000,38,00:00:00.120063999
2018-09-21T03:16:05.811851000,2018-09-21T03:16:05.904267000,27,00:00:00.092416000
2018-09-21T03:16:14.961035000,2018-09-21T03:16:15.025803000,17,00:00:00.064768000
2018-09-21T03:16:21.373067000,2018-09-21T03:16:21.493131000,37,00:00:00.120063999
2018-09-21T03:16:33.259403000,2018-09-21T03:16:33.407115000,47,00:00:00.147712000
2018-09-21T03:16:47.882891000,2018-09-21T03:16:47.984523000,30,00:00:00.101631999
2018-09-21T03:16:57.944459000,2018-09-21T03:16:58.018443000,20,00:00:00.073984000
2018-09-21T03:17:05.268875000,2018-09-21T03:17:05.388939000,39,00:00:00.120063999
2018-09-21T03:17:17.155211000,2018-09-21T03:17:17.284491000,41,00:00:00.129280000
2018-09-21T03:17:29.953931000,2018-09-21T03:17:30.064779000,35,00:00:00.110848000
2018-09-21T03:17:40.927883000,2018-09-21T03:17:41.011083000,24,00:00:00.083200000
2018-09-21T03:17:49.164683000,2018-09-21T03:17:49.247883000,24,00:00:00.083200000
2018-09-21T03:17:57.401483000,2018-09-21T03:17:57.475467000,20,00:00:00.073984000
2018-09-21T03:18:04.725899000,2018-09-21T03:18:04.790667000,15,00:00:00.064768000
2018-09-21T03:18:11.137931000,2018-09-21T03:18:11.267211000,41,00:00:00.129280000
2018-09-21T03:18:23.936651000,2018-09-21T03:18:24.056715000,39,00:00:00.120063999
2018-09-21T03:18:35.822987000,2018-09-21T03:18:35.943051000,38,00:00:00.120063999
2018-09-21T03:18:47.709323000,2018-09-21T03:18:47.792523000,25,00:00:00.083200000
2018-09-21T03:18:55.946123000,2018-09-21T03:18:56.084619000,46,00:00:00.138496000
2018-09-21T03:19:09.657227000,2018-09-21T03:19:09.804939000,47,00:00:00.147712000
2018-09-21T03:19:24.280715000,2018-09-21T03:19:24.409995000,41,00:00:00.129280000
2018-09-21T03:19:37.079435000,2018-09-21T03:19:37.144203000,16,00:00:00.064768000
2018-09-21T03:19:43.491467000,2018-09-21T03:19:43.620747000,41,00:00:00.129280000
2018-09-21T03:19:56.290187000,2018-09-21T03:19:56.354955000,15,00:00:00.064768000
2018-09-21T03:20:02.702219000,2018-09-21T03:20:02.766987000,18,00:00:00.064768000
2018-09-21T03:20:09.114251000,2018-09-21T03:20:09.252747000,43,00:00:00.138496000
2018-09-21T03:20:22.825355000,2018-09-21T03:20:22.926987000,29,00:00:00.101631999
2018-09-21T03:20:32.886923000,2018-09-21T03:20:32.979339000,27,00:00:00.092416000
2018-09-21T03:20:42.036107000,2018-09-21T03:20:42.110091000,20,00:00:00.073984000
2018-09-21T03:20:49.360523000,2018-09-21T03:20:49.480587000,39,00:00:00.120063999
2018-09-21T03:21:01.246859000,2018-09-21T03:21:01.339275000,27,00:00:00.092416000
2018-09-21T03:21:10.396043000,2018-09-21T03:21:10.488459000,27,00:00:00.092416000
2018-09-21T03:21:19.545227000,2018-09-21T03:21:19.637643000,26,00:00:00.092416000
2018-09-21T03:21:28.694411000,2018-09-21T03:21:28.796043000,29,00:00:00.101631999
2018-09-21T03:21:38.755979000,2018-09-21T03:21:38.820747000,18,00:00:00.064768000
2018-09-21T03:21:45.168011000,2018-09-21T03:21:45.241995000,20,00:00:00.073984000
2018-09-21T03:21:52.492427000,2018-09-21T03:21:52.630923000,45,00:00:00.138496000
2018-09-21T03:22:06.203531000,2018-09-21T03:22:06.351243000,48,00:00:00.147712000
2018-09-21T03:22:20.827019000,2018-09-21T03:22:20.919435000,28,00:00:00.092416000
2018-09-21T03:22:29.976203000,2018-09-21T03:22:30.059403000,25,00:00:00.083200000
2018-09-21T03:22:38.213003000,2018-09-21T03:22:38.369931000,50,00:00:00.156928000
2018-09-21T03:22:53.748875000,2018-09-21T03:22:53.868939000,38,00:00:00.120063999
2018-09-21T03:23:05.635211000,2018-09-21T03:23:05.699979000,18,00:00:00.064768000
2018-09-21T03:23:12.047243000,2018-09-21T03:23:12.158091000,35,00:00:00.110848000
2018-09-21T03:23:23.021195000,2018-09-21T03:23:23.132043000,33,00:00:00.110848000
2018-09-21T03:23:33.995147000,2018-09-21T03:23:34.142859000,48,00:00:00.147712000
2018-09-21T03:23:48.618635000,2018-09-21T03:23:48.738699000,36,00:00:00.120063999
2018-09-21T03:24:00.504971000,2018-09-21T03:24:00.597387000,26,00:00:00.092416000
2018-09-21T03:24:09.654155000,2018-09-21T03:24:09.792651000,43,00:00:00.138496000
2018-09-21T03:24:23.365259000,2018-09-21T03:24:23.457675000,28,00:00:00.092416000
2018-09-21T03:24:32.514443000,2018-09-21T03:24:32.662155000,49,00:00:00.147712000
2018-09-21T03:24:47.137931000,2018-09-21T03:24:47.285643000,48,00:00:00.147712000
2018-09-21T03:25:01.761419000,2018-09-21T03:25:01.890699000,40,00:00:00.129280000
2018-09-21T03:25:14.560139000,2018-09-21T03:25:14.643339000,22,00:00:00.083200000
2018-09-21T03:25:22.796939000,2018-09-21T03:25:22.917003000,37,00:00:00.120063999
2018-09-21T03:25:34.683275000,2018-09-21T03:25:34.748043000,17,00:00:00.064768000
2018-09-21T03:25:41.095307000,2018-09-21T03:25:41.243019000,47,00:00:00.147712000
2018-09-21T03:25:55.718795000,2018-09-21T03:25:55.866507000,48,00:00:00.147712000
2018-09-21T03:26:10.342283000,2018-09-21T03:26:10.443915000,32,00:00:00.101631999
2018-09-21T03:26:20.403851000,2018-09-21T03:26:20.542347000,43,00:00:00.138496000
2018-09-21T03:26:34.114955000,2018-09-21T03:26:34.253451000,46,00:00:00.138496000
2018-09-21T03:26:47.826059000,2018-09-21T03:26:47.955339000,40,00:00:00.129280000
2018-09-21T03:27:00.624779000,2018-09-21T03:27:00.698763000,21,00:00:00.073984000
2018-09-21T03:27:07.949195000,2018-09-21T03:27:08.069259000,39,00:00:00.120063999
2018-09-21T03:27:19.835531000,2018-09-21T03:27:19.946379000,34,00:00:00.110848000
2018-09-21T03:27:30.809483000,2018-09-21T03:27:30.957195000,48,00:00:00.147712000
2018-09-21T03:27:45.432971000,2018-09-21T03:27:45.534603000,29,00:00:00.101631999
2018-09-21T03:27:55.494539000,2018-09-21T03:27:55.596171000,32,00:00:00.101631999
2018-09-21T03:28:05.556107000,2018-09-21T03:28:05.676171000,36,00:00:00.120063999
2018-09-21T03:28:17.442443000,2018-09-21T03:28:17.590155000,47,00:00:00.147712000
2018-09-21T03:28:32.065931000,2018-09-21T03:28:32.185995000,36,00:00:00.120063999
2018-09-21T03:28:43.952267000,2018-09-21T03:28:44.044683000,26,00:00:00.092416000
2018-09-21T03:28:53.101451000,2018-09-21T03:28:53.184651000,23,00:00:00.083200000
2018-09-21T03:29:01.338251000,2018-09-21T03:29:01.476747000,44,00:00:00.138496000
2018-09-21T03:29:15.049355000,2018-09-21T03:29:15.197067000,47,00:00:00.147712000
2018-09-21T03:29:29.672843000,2018-09-21T03:29:29.737611000,15,00:00:00.064768000
2018-09-21T03:29:36.084875000,2018-09-21T03:29:36.186507000,30,00:00:00.101631999
2018-09-21T03:29:46.146443000,2018-09-21T03:29:46.211211000,16,00:00:00.064768000
2018-09-21T03:29:52.558475000,2018-09-21T03:29:52.696971000,46,00:00:00.138496000
2018-09-21T03:30:06.269579000,2018-09-21T03:30:06.408075000,43,00:00:00.138496000
2018-09-21T03:30:19.980683000,2018-09-21T03:30:20.091531000,33,00:00:00.110848000
2018-09-21T03:30:30.954635000,2018-09-21T03:30:31.074699000,39,00:00:00.120063999
2018-09-21T03:30:42.840971000,2018-09-21T03:30:42.942603000,30,00:00:00.101631999
2018-09-21T03:30:52.902539000,2018-09-21T03:30:53.050251000,48,00:00:00.147712000
2018-09-21T03:31:07.526027000,2018-09-21T03:31:07.618443000,28,00:00:00.092416000
2018-09-21T03:31:16.675211000,2018-09-21T03:31:16.739979000,16,00:00:00.064768000
2018-09-21T03:31:23.087243000,2018-09-21T03:31:23.161227000,19,00:00:00.073984000
2018-09-21T03:31:30.411659000,2018-09-21T03:31:30.504075000,27,00:00:00.092416000
2018-09-21T03:31:39.560843000,2018-09-21T03:31:39.634827000,19,00:00:00.073984000
2018-09-21T03:31:46.885259000,2018-09-21T03:31:46.950027000,15,00:00:00.064768000
2018-09-21T03:31:53.297291000,2018-09-21T03:31:53.408139000,34,00:00:00.110848000
2018-09-21T03:32:04.271243000,2018-09-21T03:32:04.418955000,49,00:00:00.147712000
2018-09-21T03:32:18.894731000,2018-09-21T03:32:19.014795000,37,00:00:00.120063999
2018-09-21T03:32:30.781067000,2018-09-21T03:32:30.882699000,29,00:00:00.101631999
2018-09-21T03:32:40.842635000,2018-09-21T03:32:40.971915000,40,00:00:00.129280000
2018-09-21T03:32:53.641355000,2018-09-21T03:32:53.761419000,38,00:00:00.120063999
2018-09-21T03:33:05.527691000,2018-09-21T03:33:05.629323000,30,00:00:00.101631999
2018-09-21T03:33:15.589259000,2018-09-21T03:33:15.727755000,46,00:00:00.138496000
2018-09-21T03:33:29.300363000,2018-09-21T03:33:29.365131000,17,00:00:00.064768000
2018-09-21T03:33:35.712395000,2018-09-21T03:33:35.832459000,36,00:00:00.120063999
2018-09-21T03:33:47.598731000,2018-09-21T03:33:47.746443000,47,00:00:00.147712000
2018-09-21T03:34:02.222219000,2018-09-21T03:34:02.360715000,45,00:00:00.138496000
2018-09-21T03:34:15.933323000,2018-09-21T03:34:16.053387000,36,00:00:00.120063999
2018-09-21T03:34:27.819659000,2018-09-21T03:34:27.930507000,33,00:00:00.110848000
2018-09-21T03:34:38.793611000,2018-09-21T03:34:38.922891000,40,00:00:00.129280000
2018-09-21T03:34:51.592331000,2018-09-21T03:34:51.730827000,44,00:00:00.138496000
2018-09-21T03:35:05.303435000,2018-09-21T03:35:05.405067000,30,00:00:00.101631999
2018-09-21T03:35:15.365003000,2018-09-21T03:35:15.485067000,36,00:00:00.120063999
2018-09-21T03:35:27.251339000,2018-09-21T03:35:27.389835000,44,00:00:00.138496000
2018-09-21T03:35:40.962443000,2018-09-21T03:35:41.027211000,15,00:00:00.064768000
2018-09-21T03:35:47.374475000,2018-09-21T03:35:47.531403000,51,00:00:00.156928000
2018-09-21T03:36:02.910347000,2018-09-21T03:36:02.984331000,20,00:00:00.073984000
2018-09-21T03:36:10.234763000,2018-09-21T03:36:10.308747000,19,00:00:00.073984000
2018-09-21T03:36:17.559179000,2018-09-21T03:36:17.660811000,31,00:00:00.101631999
2018-09-21T03:36:27.620747000,2018-09-21T03:36:27.694731000,20,00:00:00.073984000
2018-09-21T03:36:34.945163000,2018-09-21T03:36:35.102091000,50,00:00:00.156928000
2018-09-21T03:36:50.481035000,2018-09-21T03:36:50.610315000,41,00:00:00.129280000
2018-09-21T03:37:03.279755000,2018-09-21T03:37:03.390603000,33,00:00:00.110848000
2018-09-21T03:37:14.253707000,2018-09-21T03:37:14.318475000,16,00:00:00.064768000
2018-09-21T03:37:20.665739000,2018-09-21T03:37:20.813451000,48,00:00:00.147712000
2018-09-21T03:37:35.289227000,2018-09-21T03:37:35.390859000,32,00:00:00.101631999
2018-09-21T03:37:45.350795000,2018-09-21T03:37:45.480075000,41,00:00:00.129280000
2018-09-21T03:37:58.149515000,2018-09-21T03:37:58.269579000,37,00:00:00.120063999
2018-09-21T03:38:10.035851000,2018-09-21T03:38:10.137483000,32,00:00:00.101631999
2018-09-21T03:38:20.097419000,2018-09-21T03:38:20.208267000,35,00:00:00.110848000
2018-09-21T03:38:31.071371000,2018-09-21T03:38:31.228299000,51,00:00:00.156928000
2018-09-21T03:38:46.607243000,2018-09-21T03:38:46.745739000,46,00:00:00.138496000
2018-09-21T03:39:00.318347000,2018-09-21T03:39:00.401547000,24,00:00:00.083200000
2018-09-21T03:39:08.555147000,2018-09-21T03:39:08.684427000,41,00:00:00.129280000
2018-09-21T03:39:21.353867000,2018-09-21T03:39:21.473931000,37,00:00:00.120063999
2018-09-21T03:39:33.240203000,2018-09-21T03:39:33.378699000,45,00:00:00.138496000
2018-09-21T03:39:46.951307000,2018-09-21T03:39:47.062155000,35,00:00:00.110848000
2018-09-21T03:39:57.925259000,2018-09-21T03:39:58.063755000,44,00:00:00.138496000
2018-09-21T03:40:11.636363000,2018-09-21T03:40:11.756427000,37,00:00:00.120063999
2018-09-21T03:40:23.522699000,2018-09-21T03:40:23.587467000,15,00:00:00.064768000
2018-09-21T03:40:29.934731000,2018-09-21T03:40:30.073227000,46,00:00:00.138496000
2018-09-21T03:40:43.645835000,2018-09-21T03:40:43.710603000,17,00:00:00.064768000
2018-09-21T03:40:50.057867000,2018-09-21T03:40:50.177931000,38,00:00:00.120063999
2018-09-21T03:41:01.944203000,2018-09-21T03:41:02.064267000,39,00:00:00.120063999
2018-09-21T03:41:13.830539000,2018-09-21T03:41:13.913739000,23,00:00:00.083200000
2018-09-21T03:41:22.067339000,2018-09-21T03:41:22.159755000,28,00:00:00.092416000
2018-09-21T03:41:31.216523000,2018-09-21T03:41:31.299723000,24,00:00:00.083200000
2018-09-21T03:41:39.453323000,2018-09-21T03:41:39.554955000,31,00:00:00.101631999
2018-09-21T03:41:49.514891000,2018-09-21T03:41:49.625739000,33,00:00:00.110848000
2018-09-21T03:42:00.488843000,2018-09-21T03:42:00.553611000,18,00:00:00.064768000
2018-09-21T03:42:06.900875000,2018-09-21T03:42:07.030155000,41,00:00:00.129280000
2018-09-21T03:42:19.699595000,2018-09-21T03:42:19.801227000,29,00:00:00.101631999
2018-09-21T03:42:29.761163000,2018-09-21T03:42:29.881227000,38,00:00:00.120063999
2018-09-21T03:42:41.647499000,2018-09-21T03:42:41.785995000,46,00:00:00.138496000
2018-09-21T03:42:55.358603000,2018-09-21T03:42:55.423371000,15,00:00:00.064768000
2018-09-21T03:43:01.770635000,2018-09-21T03:43:01.881483000,35,00:00:00.110848000
2018-09-21T03:43:12.744587000,2018-09-21T03:43:12.864651000,38,00:00:00.120063999
2018-09-21T03:43:24.630923000,2018-09-21T03:43:24.750987000,38,00:00:00.120063999
2018-09-21T03:43:36.517259000,2018-09-21T03:43:36.655755000,43,00:00:00.138496000
2018-09-21T03:43:50.228363000,2018-09-21T03:43:50.311563000,23,00:00:00.083200000
