Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:48:09.587723000,2018-09-21T02:48:09.661707000,20,00:00:00.073984000
2018-09-21T02:48:16.912139000,2018-09-21T02:48:16.995339000,25,00:00:00.083200000
2018-09-21T02:48:25.148939000,2018-09-21T02:48:25.222923000,19,00:00:00.073984000
2018-09-21T02:48:32.473355000,2018-09-21T02:48:32.602635000,42,00:00:00.129280000
2018-09-21T02:48:45.272075000,2018-09-21T02:48:45.401355000,40,00:00:00.129280000
2018-09-21T02:48:58.070795000,2018-09-21T02:48:58.163211000,27,00:00:00.092416000
2018-09-21T02:49:07.219979000,2018-09-21T02:49:07.284747000,17,00:00:00.064768000
2018-09-21T02:49:13.632011000,2018-09-21T02:49:13.788939000,50,00:00:00.156928000
2018-09-21T02:49:29.167883000,2018-09-21T02:49:29.223435000,14,00:00:00.055552000
2018-09-21T02:49:34.667531000,2018-09-21T02:49:34.750731000,24,00:00:00.083200000
2018-09-21T02:49:42.904331000,2018-09-21T02:49:43.005963000,29,00:00:00.101631999
2018-09-21T02:49:52.965899000,2018-09-21T02:49:53.067531000,29,00:00:00.101631999
2018-09-21T02:50:03.027467000,2018-09-21T02:50:03.092235000,15,00:00:00.064768000
2018-09-21T02:50:09.439499000,2018-09-21T02:50:09.577995000,43,00:00:00.138496000
2018-09-21T02:50:23.150603000,2018-09-21T02:50:23.261451000,33,00:00:00.110848000
2018-09-21T02:50:34.124555000,2018-09-21T02:50:34.235403000,35,00:00:00.110848000
2018-09-21T02:50:45.098507000,2018-09-21T02:50:45.237003000,44,00:00:00.138496000
2018-09-21T02:50:58.809611000,2018-09-21T02:50:58.902027000,27,00:00:00.092416000
2018-09-21T02:51:07.958795000,2018-09-21T02:51:08.060427000,30,00:00:00.101631999
2018-09-21T02:51:18.020363000,2018-09-21T02:51:18.149643000,40,00:00:00.129280000
2018-09-21T02:51:30.819083000,2018-09-21T02:51:30.957579000,44,00:00:00.138496000
2018-09-21T02:51:44.530187000,2018-09-21T02:51:44.659467000,40,00:00:00.129280000
2018-09-21T02:51:57.328907000,2018-09-21T02:51:57.448971000,37,00:00:00.120063999
2018-09-21T02:52:09.215243000,2018-09-21T02:52:09.372171000,50,00:00:00.156928000
2018-09-21T02:52:24.751115000,2018-09-21T02:52:24.898827000,48,00:00:00.147712000
2018-09-21T02:52:39.374603000,2018-09-21T02:52:39.448587000,20,00:00:00.073984000
2018-09-21T02:52:46.699019000,2018-09-21T02:52:46.763787000,18,00:00:00.064768000
2018-09-21T02:52:53.111051000,2018-09-21T02:52:53.249547000,45,00:00:00.138496000
2018-09-21T02:53:06.822155000,2018-09-21T02:53:06.905355000,23,00:00:00.083200000
2018-09-21T02:53:15.058955000,2018-09-21T02:53:15.179019000,39,00:00:00.120063999
2018-09-21T02:53:26.945291000,2018-09-21T02:53:27.083787000,45,00:00:00.138496000
2018-09-21T02:53:40.656395000,2018-09-21T02:53:40.785675000,40,00:00:00.129280000
2018-09-21T02:53:53.455115000,2018-09-21T02:53:53.593611000,44,00:00:00.138496000
2018-09-21T02:54:07.166219000,2018-09-21T02:54:07.295499000,40,00:00:00.129280000
2018-09-21T02:54:19.964939000,2018-09-21T02:54:20.057355000,27,00:00:00.092416000
2018-09-21T02:54:29.114123000,2018-09-21T02:54:29.197323000,22,00:00:00.083200000
2018-09-21T02:54:37.350923000,2018-09-21T02:54:37.489419000,43,00:00:00.138496000
2018-09-21T02:54:51.062027000,2018-09-21T02:54:51.145227000,25,00:00:00.083200000
2018-09-21T02:54:59.298827000,2018-09-21T02:54:59.446539000,49,00:00:00.147712000
2018-09-21T02:55:13.922315000,2018-09-21T02:55:14.005515000,24,00:00:00.083200000
2018-09-21T02:55:22.159115000,2018-09-21T02:55:22.223883000,18,00:00:00.064768000
2018-09-21T02:55:28.571147000,2018-09-21T02:55:28.635915000,16,00:00:00.064768000
2018-09-21T02:55:34.983179000,2018-09-21T02:55:35.094027000,35,00:00:00.110848000
2018-09-21T02:55:45.957131000,2018-09-21T02:55:46.040331000,23,00:00:00.083200000
2018-09-21T02:55:54.193931000,2018-09-21T02:55:54.332427000,46,00:00:00.138496000
2018-09-21T02:56:07.905035000,2018-09-21T02:56:08.034315000,40,00:00:00.129280000
2018-09-21T02:56:20.703755000,2018-09-21T02:56:20.814603000,35,00:00:00.110848000
2018-09-21T02:56:31.677707000,2018-09-21T02:56:31.816203000,46,00:00:00.138496000
2018-09-21T02:56:45.388811000,2018-09-21T02:56:45.472011000,24,00:00:00.083200000
2018-09-21T02:56:53.625611000,2018-09-21T02:56:53.699595000,21,00:00:00.073984000
2018-09-21T02:57:00.950027000,2018-09-21T02:57:01.070091000,36,00:00:00.120063999
2018-09-21T02:57:12.836363000,2018-09-21T02:57:12.993291000,50,00:00:00.156928000
2018-09-21T02:57:28.372235000,2018-09-21T02:57:28.473867000,29,00:00:00.101631999
2018-09-21T02:57:38.433803000,2018-09-21T02:57:38.572299000,46,00:00:00.138496000
2018-09-21T02:57:52.144907000,2018-09-21T02:57:52.218891000,19,00:00:00.073984000
2018-09-21T02:57:59.469323000,2018-09-21T02:57:59.543307000,21,00:00:00.073984000
2018-09-21T02:58:06.793739000,2018-09-21T02:58:06.876939000,22,00:00:00.083200000
2018-09-21T02:58:15.030539000,2018-09-21T02:58:15.095307000,15,00:00:00.064768000
2018-09-21T02:58:21.442571000,2018-09-21T02:58:21.534987000,28,00:00:00.092416000
2018-09-21T02:58:30.591755000,2018-09-21T02:58:30.711819000,36,00:00:00.120063999
2018-09-21T02:58:42.478091000,2018-09-21T02:58:42.542859000,16,00:00:00.064768000
2018-09-21T02:58:48.890123000,2018-09-21T02:58:48.982539000,27,00:00:00.092416000
2018-09-21T02:58:58.039307000,2018-09-21T02:58:58.122507000,25,00:00:00.083200000
2018-09-21T02:59:06.276107000,2018-09-21T02:59:06.359307000,22,00:00:00.083200000
2018-09-21T02:59:14.512907000,2018-09-21T02:59:14.632971000,38,00:00:00.120063999
2018-09-21T02:59:26.399243000,2018-09-21T02:59:26.491659000,28,00:00:00.092416000
2018-09-21T02:59:35.548427000,2018-09-21T02:59:35.631627000,22,00:00:00.083200000
2018-09-21T02:59:43.785227000,2018-09-21T02:59:43.868427000,24,00:00:00.083200000
2018-09-21T02:59:52.022027000,2018-09-21T02:59:52.132875000,33,00:00:00.110848000
2018-09-21T03:00:02.995979000,2018-09-21T03:00:03.134475000,46,00:00:00.138496000
2018-09-21T03:00:16.707083000,2018-09-21T03:00:16.836363000,41,00:00:00.129280000
2018-09-21T03:00:29.505803000,2018-09-21T03:00:29.635083000,42,00:00:00.129280000
2018-09-21T03:00:42.304523000,2018-09-21T03:00:42.387723000,23,00:00:00.083200000
2018-09-21T03:00:50.541323000,2018-09-21T03:00:50.633739000,28,00:00:00.092416000
2018-09-21T03:00:59.690507000,2018-09-21T03:00:59.829003000,45,00:00:00.138496000
2018-09-21T03:01:13.401611000,2018-09-21T03:01:13.484811000,24,00:00:00.083200000
2018-09-21T03:01:21.638411000,2018-09-21T03:01:21.776907000,46,00:00:00.138496000
2018-09-21T03:01:35.349515000,2018-09-21T03:01:35.469579000,37,00:00:00.120063999
2018-09-21T03:01:47.235851000,2018-09-21T03:01:47.300619000,18,00:00:00.064768000
2018-09-21T03:01:53.647883000,2018-09-21T03:01:53.786379000,43,00:00:00.138496000
2018-09-21T03:02:07.358987000,2018-09-21T03:02:07.506699000,47,00:00:00.147712000
2018-09-21T03:02:21.982475000,2018-09-21T03:02:22.047243000,15,00:00:00.064768000
2018-09-21T03:02:28.394507000,2018-09-21T03:02:28.523787000,40,00:00:00.129280000
2018-09-21T03:02:41.193227000,2018-09-21T03:02:41.285643000,28,00:00:00.092416000
2018-09-21T03:02:50.342411000,2018-09-21T03:02:50.416395000,20,00:00:00.073984000
2018-09-21T03:02:57.666827000,2018-09-21T03:02:57.805323000,46,00:00:00.138496000
2018-09-21T03:03:11.377931000,2018-09-21T03:03:11.534859000,50,00:00:00.156928000
2018-09-21T03:03:26.913803000,2018-09-21T03:03:27.015435000,31,00:00:00.101631999
2018-09-21T03:03:36.975371000,2018-09-21T03:03:37.113867000,46,00:00:00.138496000
2018-09-21T03:03:50.686475000,2018-09-21T03:03:50.843403000,51,00:00:00.156928000
2018-09-21T03:04:06.222347000,2018-09-21T03:04:06.351627000,42,00:00:00.129280000
2018-09-21T03:04:19.021067000,2018-09-21T03:04:19.104267000,25,00:00:00.083200000
2018-09-21T03:04:27.257867000,2018-09-21T03:04:27.331851000,19,00:00:00.073984000
2018-09-21T03:04:34.582283000,2018-09-21T03:04:34.656267000,19,00:00:00.073984000
2018-09-21T03:04:41.906699000,2018-09-21T03:04:41.999115000,27,00:00:00.092416000
2018-09-21T03:04:51.055883000,2018-09-21T03:04:51.166731000,33,00:00:00.110848000
2018-09-21T03:05:02.029835000,2018-09-21T03:05:02.122251000,28,00:00:00.092416000
2018-09-21T03:05:11.179019000,2018-09-21T03:05:11.262219000,22,00:00:00.083200000
2018-09-21T03:05:19.415819000,2018-09-21T03:05:19.499019000,24,00:00:00.083200000
2018-09-21T03:05:27.652619000,2018-09-21T03:05:27.791115000,45,00:00:00.138496000
2018-09-21T03:05:41.363723000,2018-09-21T03:05:41.511435000,49,00:00:00.147712000
2018-09-21T03:05:55.987211000,2018-09-21T03:05:56.107275000,39,00:00:00.120063999
2018-09-21T03:06:07.873547000,2018-09-21T03:06:08.021259000,49,00:00:00.147712000
2018-09-21T03:06:22.497035000,2018-09-21T03:06:22.635531000,44,00:00:00.138496000
2018-09-21T03:06:36.208139000,2018-09-21T03:06:36.291339000,25,00:00:00.083200000
2018-09-21T03:06:44.444939000,2018-09-21T03:06:44.592651000,47,00:00:00.147712000
2018-09-21T03:06:59.068427000,2018-09-21T03:06:59.133195000,16,00:00:00.064768000
2018-09-21T03:07:05.480459000,2018-09-21T03:07:05.628171000,47,00:00:00.147712000
2018-09-21T03:07:20.103947000,2018-09-21T03:07:20.214795000,34,00:00:00.110848000
2018-09-21T03:07:31.077899000,2018-09-21T03:07:31.188747000,35,00:00:00.110848000
2018-09-21T03:07:42.051851000,2018-09-21T03:07:42.135051000,24,00:00:00.083200000
2018-09-21T03:07:50.288651000,2018-09-21T03:07:50.427147000,43,00:00:00.138496000
2018-09-21T03:08:03.999755000,2018-09-21T03:08:04.064523000,16,00:00:00.064768000
2018-09-21T03:08:10.411787000,2018-09-21T03:08:10.559499000,47,00:00:00.147712000
2018-09-21T03:08:25.035275000,2018-09-21T03:08:25.146123000,35,00:00:00.110848000
2018-09-21T03:08:36.009227000,2018-09-21T03:08:36.064779000,14,00:00:00.055552000
2018-09-21T03:08:41.508875000,2018-09-21T03:08:41.656587000,47,00:00:00.147712000
2018-09-21T03:08:56.132363000,2018-09-21T03:08:56.252427000,37,00:00:00.120063999
2018-09-21T03:09:08.018699000,2018-09-21T03:09:08.138763000,36,00:00:00.120063999
2018-09-21T03:09:19.905035000,2018-09-21T03:09:20.043531000,43,00:00:00.138496000
2018-09-21T03:09:33.616139000,2018-09-21T03:09:33.726987000,34,00:00:00.110848000
2018-09-21T03:09:44.590091000,2018-09-21T03:09:44.691723000,32,00:00:00.101631999
2018-09-21T03:09:54.651659000,2018-09-21T03:09:54.762507000,35,00:00:00.110848000
2018-09-21T03:10:05.625611000,2018-09-21T03:10:05.745675000,36,00:00:00.120063999
2018-09-21T03:10:17.511947000,2018-09-21T03:10:17.650443000,43,00:00:00.138496000
2018-09-21T03:10:31.223051000,2018-09-21T03:10:31.343115000,39,00:00:00.120063999
2018-09-21T03:10:43.109387000,2018-09-21T03:10:43.183371000,19,00:00:00.073984000
2018-09-21T03:10:50.433803000,2018-09-21T03:10:50.498571000,17,00:00:00.064768000
2018-09-21T03:10:56.845835000,2018-09-21T03:10:56.984331000,46,00:00:00.138496000
2018-09-21T03:11:10.556939000,2018-09-21T03:11:10.695435000,46,00:00:00.138496000
2018-09-21T03:11:24.268043000,2018-09-21T03:11:24.332811000,15,00:00:00.064768000
2018-09-21T03:11:30.680075000,2018-09-21T03:11:30.754059000,20,00:00:00.073984000
2018-09-21T03:11:38.004491000,2018-09-21T03:11:38.142987000,43,00:00:00.138496000
2018-09-21T03:11:51.715595000,2018-09-21T03:11:51.780363000,16,00:00:00.064768000
2018-09-21T03:11:58.127627000,2018-09-21T03:11:58.210827000,22,00:00:00.083200000
2018-09-21T03:12:06.364427000,2018-09-21T03:12:06.502923000,44,00:00:00.138496000
2018-09-21T03:12:20.075531000,2018-09-21T03:12:20.167947000,27,00:00:00.092416000
2018-09-21T03:12:29.224715000,2018-09-21T03:12:29.298699000,21,00:00:00.073984000
2018-09-21T03:12:36.549131000,2018-09-21T03:12:36.613899000,15,00:00:00.064768000
2018-09-21T03:12:42.961163000,2018-09-21T03:12:43.025931000,16,00:00:00.064768000
2018-09-21T03:12:49.373195000,2018-09-21T03:12:49.437963000,16,00:00:00.064768000
2018-09-21T03:12:55.785227000,2018-09-21T03:12:55.905291000,37,00:00:00.120063999
2018-09-21T03:13:07.671563000,2018-09-21T03:13:07.819275000,48,00:00:00.147712000
2018-09-21T03:13:22.295051000,2018-09-21T03:13:22.415115000,38,00:00:00.120063999
2018-09-21T03:13:34.181387000,2018-09-21T03:13:34.264587000,25,00:00:00.083200000
2018-09-21T03:13:42.418187000,2018-09-21T03:13:42.492171000,21,00:00:00.073984000
2018-09-21T03:13:49.742603000,2018-09-21T03:13:49.862667000,37,00:00:00.120063999
2018-09-21T03:14:01.628939000,2018-09-21T03:14:01.702923000,20,00:00:00.073984000
2018-09-21T03:14:08.953355000,2018-09-21T03:14:09.101067000,49,00:00:00.147712000
2018-09-21T03:14:23.576843000,2018-09-21T03:14:23.678475000,32,00:00:00.101631999
2018-09-21T03:14:33.638411000,2018-09-21T03:14:33.758475000,39,00:00:00.120063999
2018-09-21T03:14:45.524747000,2018-09-21T03:14:45.607947000,22,00:00:00.083200000
2018-09-21T03:14:53.761547000,2018-09-21T03:14:53.853963000,27,00:00:00.092416000
2018-09-21T03:15:02.910731000,2018-09-21T03:15:02.993931000,23,00:00:00.083200000
2018-09-21T03:15:11.147531000,2018-09-21T03:15:11.286027000,45,00:00:00.138496000
2018-09-21T03:15:24.858635000,2018-09-21T03:15:25.006347000,48,00:00:00.147712000
2018-09-21T03:15:39.482123000,2018-09-21T03:15:39.546891000,18,00:00:00.064768000
2018-09-21T03:15:45.894155000,2018-09-21T03:15:46.014219000,37,00:00:00.120063999
2018-09-21T03:15:57.780491000,2018-09-21T03:15:57.845259000,17,00:00:00.064768000
2018-09-21T03:16:04.192523000,2018-09-21T03:16:04.312587000,36,00:00:00.120063999
2018-09-21T03:16:16.078859000,2018-09-21T03:16:16.198923000,38,00:00:00.120063999
2018-09-21T03:16:27.965195000,2018-09-21T03:16:28.039179000,21,00:00:00.073984000
2018-09-21T03:16:35.289611000,2018-09-21T03:16:35.400459000,34,00:00:00.110848000
2018-09-21T03:16:46.263563000,2018-09-21T03:16:46.355979000,26,00:00:00.092416000
2018-09-21T03:16:55.412747000,2018-09-21T03:16:55.532811000,37,00:00:00.120063999
2018-09-21T03:17:07.299083000,2018-09-21T03:17:07.400715000,31,00:00:00.101631999
2018-09-21T03:17:17.360651000,2018-09-21T03:17:17.434635000,20,00:00:00.073984000
2018-09-21T03:17:24.685067000,2018-09-21T03:17:24.768267000,23,00:00:00.083200000
2018-09-21T03:17:32.921867000,2018-09-21T03:17:32.986635000,15,00:00:00.064768000
2018-09-21T03:17:39.333899000,2018-09-21T03:17:39.407883000,21,00:00:00.073984000
2018-09-21T03:17:46.658315000,2018-09-21T03:17:46.723083000,15,00:00:00.064768000
2018-09-21T03:17:53.070347000,2018-09-21T03:17:53.190411000,39,00:00:00.120063999
2018-09-21T03:18:04.956683000,2018-09-21T03:18:05.076747000,39,00:00:00.120063999
2018-09-21T03:18:16.843019000,2018-09-21T03:18:16.953867000,35,00:00:00.110848000
2018-09-21T03:18:27.816971000,2018-09-21T03:18:27.937035000,37,00:00:00.120063999
2018-09-21T03:18:39.703307000,2018-09-21T03:18:39.768075000,18,00:00:00.064768000
2018-09-21T03:18:46.115339000,2018-09-21T03:18:46.180107000,17,00:00:00.064768000
2018-09-21T03:18:52.527371000,2018-09-21T03:18:52.647435000,38,00:00:00.120063999
2018-09-21T03:19:04.413707000,2018-09-21T03:19:04.506123000,27,00:00:00.092416000
2018-09-21T03:19:13.562891000,2018-09-21T03:19:13.636875000,19,00:00:00.073984000
2018-09-21T03:19:20.887307000,2018-09-21T03:19:20.942859000,14,00:00:00.055552000
2018-09-21T03:19:26.386955000,2018-09-21T03:19:26.534667000,49,00:00:00.147712000
2018-09-21T03:19:41.010443000,2018-09-21T03:19:41.130507000,39,00:00:00.120063999
2018-09-21T03:19:52.896779000,2018-09-21T03:19:52.970763000,19,00:00:00.073984000
2018-09-21T03:20:00.221195000,2018-09-21T03:20:00.341259000,36,00:00:00.120063999
2018-09-21T03:20:12.107531000,2018-09-21T03:20:12.199947000,27,00:00:00.092416000
2018-09-21T03:20:21.256715000,2018-09-21T03:20:21.349131000,27,00:00:00.092416000
2018-09-21T03:20:30.405899000,2018-09-21T03:20:30.535179000,41,00:00:00.129280000
2018-09-21T03:20:43.204619000,2018-09-21T03:20:43.306251000,31,00:00:00.101631999
2018-09-21T03:20:53.266187000,2018-09-21T03:20:53.330955000,15,00:00:00.064768000
2018-09-21T03:20:59.678219000,2018-09-21T03:20:59.807499000,40,00:00:00.129280000
2018-09-21T03:21:12.476939000,2018-09-21T03:21:12.550923000,20,00:00:00.073984000
2018-09-21T03:21:19.801355000,2018-09-21T03:21:19.921419000,37,00:00:00.120063999
2018-09-21T03:21:31.687691000,2018-09-21T03:21:31.789323000,31,00:00:00.101631999
2018-09-21T03:21:41.749259000,2018-09-21T03:21:41.860107000,34,00:00:00.110848000
2018-09-21T03:21:52.723211000,2018-09-21T03:21:52.843275000,39,00:00:00.120063999
2018-09-21T03:22:04.609547000,2018-09-21T03:22:04.757259000,47,00:00:00.147712000
2018-09-21T03:22:19.233035000,2018-09-21T03:22:19.325451000,28,00:00:00.092416000
2018-09-21T03:22:28.382219000,2018-09-21T03:22:28.474635000,28,00:00:00.092416000
2018-09-21T03:22:37.531403000,2018-09-21T03:22:37.660683000,41,00:00:00.129280000
2018-09-21T03:22:50.330123000,2018-09-21T03:22:50.477835000,48,00:00:00.147712000
2018-09-21T03:23:04.953611000,2018-09-21T03:23:05.036811000,22,00:00:00.083200000
2018-09-21T03:23:13.190411000,2018-09-21T03:23:13.273611000,25,00:00:00.083200000
2018-09-21T03:23:21.427211000,2018-09-21T03:23:21.574923000,49,00:00:00.147712000
2018-09-21T03:23:36.050699000,2018-09-21T03:23:36.115467000,17,00:00:00.064768000
2018-09-21T03:23:42.462731000,2018-09-21T03:23:42.619659000,50,00:00:00.156928000
2018-09-21T03:23:57.998603000,2018-09-21T03:23:58.146315000,47,00:00:00.147712000
2018-09-21T03:24:12.622091000,2018-09-21T03:24:12.723723000,29,00:00:00.101631999
2018-09-21T03:24:22.683659000,2018-09-21T03:24:22.766859000,22,00:00:00.083200000
2018-09-21T03:24:30.920459000,2018-09-21T03:24:30.994443000,21,00:00:00.073984000
2018-09-21T03:24:38.244875000,2018-09-21T03:24:38.346507000,29,00:00:00.101631999
2018-09-21T03:24:48.306443000,2018-09-21T03:24:48.454155000,49,00:00:00.147712000
2018-09-21T03:25:02.929931000,2018-09-21T03:25:02.994699000,18,00:00:00.064768000
2018-09-21T03:25:09.341963000,2018-09-21T03:25:09.415947000,21,00:00:00.073984000
2018-09-21T03:25:16.666379000,2018-09-21T03:25:16.740363000,21,00:00:00.073984000
2018-09-21T03:25:23.990795000,2018-09-21T03:25:24.073995000,22,00:00:00.083200000
2018-09-21T03:25:32.227595000,2018-09-21T03:25:32.292363000,18,00:00:00.064768000
2018-09-21T03:25:38.639627000,2018-09-21T03:25:38.750475000,33,00:00:00.110848000
2018-09-21T03:25:49.613579000,2018-09-21T03:25:49.724427000,34,00:00:00.110848000
2018-09-21T03:26:00.587531000,2018-09-21T03:26:00.652299000,15,00:00:00.064768000
2018-09-21T03:26:06.999563000,2018-09-21T03:26:07.101195000,31,00:00:00.101631999
2018-09-21T03:26:17.061131000,2018-09-21T03:26:17.199627000,44,00:00:00.138496000
2018-09-21T03:26:30.772235000,2018-09-21T03:26:30.901515000,42,00:00:00.129280000
2018-09-21T03:26:43.570955000,2018-09-21T03:26:43.691019000,37,00:00:00.120063999
2018-09-21T03:26:55.457291000,2018-09-21T03:26:55.549707000,26,00:00:00.092416000
2018-09-21T03:27:04.606475000,2018-09-21T03:27:04.680459000,21,00:00:00.073984000
2018-09-21T03:27:11.930891000,2018-09-21T03:27:12.014091000,22,00:00:00.083200000
2018-09-21T03:27:20.167691000,2018-09-21T03:27:20.269323000,30,00:00:00.101631999
2018-09-21T03:27:30.229259000,2018-09-21T03:27:30.330891000,32,00:00:00.101631999
2018-09-21T03:27:40.290827000,2018-09-21T03:27:40.401675000,35,00:00:00.110848000
2018-09-21T03:27:51.264779000,2018-09-21T03:27:51.338763000,19,00:00:00.073984000
2018-09-21T03:27:58.589195000,2018-09-21T03:27:58.653963000,16,00:00:00.064768000
2018-09-21T03:28:05.001227000,2018-09-21T03:28:05.121291000,38,00:00:00.120063999
2018-09-21T03:28:16.887563000,2018-09-21T03:28:16.998411000,35,00:00:00.110848000
2018-09-21T03:28:27.861515000,2018-09-21T03:28:27.972363000,35,00:00:00.110848000
2018-09-21T03:28:38.835467000,2018-09-21T03:28:38.964747000,41,00:00:00.129280000
2018-09-21T03:28:51.634187000,2018-09-21T03:28:51.781899000,48,00:00:00.147712000
2018-09-21T03:29:06.257675000,2018-09-21T03:29:06.350091000,27,00:00:00.092416000
2018-09-21T03:29:15.406859000,2018-09-21T03:29:15.526923000,36,00:00:00.120063999
2018-09-21T03:29:27.293195000,2018-09-21T03:29:27.385611000,28,00:00:00.092416000
2018-09-21T03:29:36.442379000,2018-09-21T03:29:36.599307000,50,00:00:00.156928000
2018-09-21T03:29:51.978251000,2018-09-21T03:29:52.061451000,23,00:00:00.083200000
2018-09-21T03:30:00.215051000,2018-09-21T03:30:00.344331000,41,00:00:00.129280000
2018-09-21T03:30:13.013771000,2018-09-21T03:30:13.161483000,47,00:00:00.147712000
2018-09-21T03:30:27.637259000,2018-09-21T03:30:27.711243000,20,00:00:00.073984000
2018-09-21T03:30:34.961675000,2018-09-21T03:30:35.035659000,20,00:00:00.073984000
2018-09-21T03:30:42.286091000,2018-09-21T03:30:42.387723000,31,00:00:00.101631999
2018-09-21T03:30:52.347659000,2018-09-21T03:30:52.486155000,45,00:00:00.138496000
2018-09-21T03:31:06.058763000,2018-09-21T03:31:06.160395000,31,00:00:00.101631999
2018-09-21T03:31:16.120331000,2018-09-21T03:31:16.212747000,27,00:00:00.092416000
2018-09-21T03:31:25.269515000,2018-09-21T03:31:25.334283000,18,00:00:00.064768000
2018-09-21T03:31:31.681547000,2018-09-21T03:31:31.820043000,43,00:00:00.138496000
2018-09-21T03:31:45.392651000,2018-09-21T03:31:45.540363000,49,00:00:00.147712000
2018-09-21T03:32:00.016139000,2018-09-21T03:32:00.117771000,29,00:00:00.101631999
2018-09-21T03:32:10.077707000,2018-09-21T03:32:10.170123000,26,00:00:00.092416000
2018-09-21T03:32:19.226891000,2018-09-21T03:32:19.310091000,24,00:00:00.083200000
2018-09-21T03:32:27.463691000,2018-09-21T03:32:27.537675000,20,00:00:00.073984000
2018-09-21T03:32:34.788107000,2018-09-21T03:32:34.926603000,44,00:00:00.138496000
2018-09-21T03:32:48.499211000,2018-09-21T03:32:48.619275000,36,00:00:00.120063999
2018-09-21T03:33:00.385547000,2018-09-21T03:33:00.514827000,40,00:00:00.129280000
2018-09-21T03:33:13.184267000,2018-09-21T03:33:13.295115000,33,00:00:00.110848000
2018-09-21T03:33:24.158219000,2018-09-21T03:33:24.315147000,50,00:00:00.156928000
2018-09-21T03:33:39.694091000,2018-09-21T03:33:39.749643000,14,00:00:00.055552000
2018-09-21T03:33:45.193739000,2018-09-21T03:33:45.323019000,42,00:00:00.129280000
2018-09-21T03:33:57.992459000,2018-09-21T03:33:58.103307000,35,00:00:00.110848000
2018-09-21T03:34:08.966411000,2018-09-21T03:34:09.040395000,20,00:00:00.073984000
2018-09-21T03:34:16.290827000,2018-09-21T03:34:16.401675000,33,00:00:00.110848000
2018-09-21T03:34:27.264779000,2018-09-21T03:34:27.375627000,34,00:00:00.110848000
2018-09-21T03:34:38.238731000,2018-09-21T03:34:38.312715000,19,00:00:00.073984000
2018-09-21T03:34:45.563147000,2018-09-21T03:34:45.664779000,30,00:00:00.101631999
2018-09-21T03:34:55.624715000,2018-09-21T03:34:55.726347000,32,00:00:00.101631999
2018-09-21T03:35:05.686283000,2018-09-21T03:35:05.787915000,32,00:00:00.101631999
2018-09-21T03:35:15.747851000,2018-09-21T03:35:15.821835000,20,00:00:00.073984000
2018-09-21T03:35:23.072267000,2018-09-21T03:35:23.164683000,28,00:00:00.092416000
2018-09-21T03:35:32.221451000,2018-09-21T03:35:32.323083000,29,00:00:00.101631999
2018-09-21T03:35:42.283019000,2018-09-21T03:35:42.439947000,51,00:00:00.156928000
2018-09-21T03:35:57.818891000,2018-09-21T03:35:57.883659000,16,00:00:00.064768000
2018-09-21T03:36:04.230923000,2018-09-21T03:36:04.378635000,47,00:00:00.147712000
2018-09-21T03:36:18.854411000,2018-09-21T03:36:18.992907000,45,00:00:00.138496000
2018-09-21T03:36:32.565515000,2018-09-21T03:36:32.630283000,15,00:00:00.064768000
2018-09-21T03:36:38.977547000,2018-09-21T03:36:39.125259000,49,00:00:00.147712000
2018-09-21T03:36:53.601035000,2018-09-21T03:36:53.739531000,46,00:00:00.138496000
2018-09-21T03:37:07.312139000,2018-09-21T03:37:07.404555000,26,00:00:00.092416000
2018-09-21T03:37:16.461323000,2018-09-21T03:37:16.553739000,26,00:00:00.092416000
2018-09-21T03:37:25.610507000,2018-09-21T03:37:25.749003000,45,00:00:00.138496000
2018-09-21T03:37:39.321611000,2018-09-21T03:37:39.469323000,48,00:00:00.147712000
2018-09-21T03:37:53.945099000,2018-09-21T03:37:54.046731000,29,00:00:00.101631999
2018-09-21T03:38:04.006667000,2018-09-21T03:38:04.117515000,34,00:00:00.110848000
2018-09-21T03:38:14.980619000,2018-09-21T03:38:15.100683000,38,00:00:00.120063999
2018-09-21T03:38:26.866955000,2018-09-21T03:38:26.931723000,17,00:00:00.064768000
2018-09-21T03:38:33.278987000,2018-09-21T03:38:33.371403000,28,00:00:00.092416000
2018-09-21T03:38:42.428171000,2018-09-21T03:38:42.492939000,15,00:00:00.064768000
2018-09-21T03:38:48.840203000,2018-09-21T03:38:48.941835000,29,00:00:00.101631999
2018-09-21T03:38:58.901771000,2018-09-21T03:38:59.021835000,38,00:00:00.120063999
2018-09-21T03:39:10.788107000,2018-09-21T03:39:10.852875000,15,00:00:00.064768000
2018-09-21T03:39:17.200139000,2018-09-21T03:39:17.310987000,34,00:00:00.110848000
2018-09-21T03:39:28.174091000,2018-09-21T03:39:28.284939000,35,00:00:00.110848000
2018-09-21T03:39:39.148043000,2018-09-21T03:39:39.240459000,27,00:00:00.092416000
2018-09-21T03:39:48.297227000,2018-09-21T03:39:48.398859000,29,00:00:00.101631999
2018-09-21T03:39:58.358795000,2018-09-21T03:39:58.441995000,24,00:00:00.083200000
2018-09-21T03:40:06.595595000,2018-09-21T03:40:06.743307000,49,00:00:00.147712000
2018-09-21T03:40:21.219083000,2018-09-21T03:40:21.320715000,32,00:00:00.101631999
2018-09-21T03:40:31.280651000,2018-09-21T03:40:31.409931000,41,00:00:00.129280000
