Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:49:59.058803000,2018-09-21T02:49:59.188083000,41,00:00:00.129280000
2018-09-21T02:50:11.857523000,2018-09-21T02:50:11.968371000,35,00:00:00.110848000
2018-09-21T02:50:22.831475000,2018-09-21T02:50:22.896243000,15,00:00:00.064768000
2018-09-21T02:50:29.243507000,2018-09-21T02:50:29.335923000,26,00:00:00.092416000
2018-09-21T02:50:38.392691000,2018-09-21T02:50:38.531187000,45,00:00:00.138496000
2018-09-21T02:50:52.103795000,2018-09-21T02:50:52.242291000,45,00:00:00.138496000
2018-09-21T02:51:05.814899000,2018-09-21T02:51:05.916531000,31,00:00:00.101631999
2018-09-21T02:51:15.876467000,2018-09-21T02:51:16.014963000,46,00:00:00.138496000
2018-09-21T02:51:29.587571000,2018-09-21T02:51:29.661555000,20,00:00:00.073984000
2018-09-21T02:51:36.911987000,2018-09-21T02:51:37.050483000,44,00:00:00.138496000
2018-09-21T02:51:50.623091000,2018-09-21T02:51:50.687859000,18,00:00:00.064768000
2018-09-21T02:51:57.035123000,2018-09-21T02:51:57.164403000,41,00:00:00.129280000
2018-09-21T02:52:09.833843000,2018-09-21T02:52:09.889395000,14,00:00:00.055552000
2018-09-21T02:52:15.333491000,2018-09-21T02:52:15.416691000,25,00:00:00.083200000
2018-09-21T02:52:23.570291000,2018-09-21T02:52:23.653491000,24,00:00:00.083200000
2018-09-21T02:52:31.807091000,2018-09-21T02:52:31.927155000,38,00:00:00.120063999
2018-09-21T02:52:43.693427000,2018-09-21T02:52:43.841139000,49,00:00:00.147712000
2018-09-21T02:52:58.316915000,2018-09-21T02:52:58.381683000,18,00:00:00.064768000
2018-09-21T02:53:04.728947000,2018-09-21T02:53:04.839795000,34,00:00:00.110848000
2018-09-21T02:53:15.702899000,2018-09-21T02:53:15.841395000,43,00:00:00.138496000
2018-09-21T02:53:29.414003000,2018-09-21T02:53:29.561715000,48,00:00:00.147712000
2018-09-21T02:53:44.037491000,2018-09-21T02:53:44.185203000,47,00:00:00.147712000
2018-09-21T02:53:58.660979000,2018-09-21T02:53:58.808691000,49,00:00:00.147712000
2018-09-21T02:54:13.284467000,2018-09-21T02:54:13.376883000,27,00:00:00.092416000
2018-09-21T02:54:22.433651000,2018-09-21T02:54:22.526067000,28,00:00:00.092416000
2018-09-21T02:54:31.582835000,2018-09-21T02:54:31.693683000,33,00:00:00.110848000
2018-09-21T02:54:42.556787000,2018-09-21T02:54:42.704499000,47,00:00:00.147712000
2018-09-21T02:54:57.180275000,2018-09-21T02:54:57.272691000,26,00:00:00.092416000
2018-09-21T02:55:06.329459000,2018-09-21T02:55:06.431091000,29,00:00:00.101631999
2018-09-21T02:55:16.391027000,2018-09-21T02:55:16.474227000,22,00:00:00.083200000
2018-09-21T02:55:24.627827000,2018-09-21T02:55:24.747891000,37,00:00:00.120063999
2018-09-21T02:55:36.514163000,2018-09-21T02:55:36.652659000,45,00:00:00.138496000
2018-09-21T02:55:50.225267000,2018-09-21T02:55:50.336115000,35,00:00:00.110848000
2018-09-21T02:56:01.199219000,2018-09-21T02:56:01.282419000,25,00:00:00.083200000
2018-09-21T02:56:09.436019000,2018-09-21T02:56:09.556083000,39,00:00:00.120063999
2018-09-21T02:56:21.322355000,2018-09-21T02:56:21.451635000,42,00:00:00.129280000
2018-09-21T02:56:34.121075000,2018-09-21T02:56:34.195059000,19,00:00:00.073984000
2018-09-21T02:56:41.445491000,2018-09-21T02:56:41.583987000,45,00:00:00.138496000
2018-09-21T02:56:55.156595000,2018-09-21T02:56:55.295091000,44,00:00:00.138496000
2018-09-21T02:57:08.867699000,2018-09-21T02:57:08.978547000,35,00:00:00.110848000
2018-09-21T02:57:19.841651000,2018-09-21T02:57:19.970931000,40,00:00:00.129280000
2018-09-21T02:57:32.640371000,2018-09-21T02:57:32.742003000,32,00:00:00.101631999
2018-09-21T02:57:42.701939000,2018-09-21T02:57:42.812787000,33,00:00:00.110848000
2018-09-21T02:57:53.675891000,2018-09-21T02:57:53.805171000,42,00:00:00.129280000
2018-09-21T02:58:06.474611000,2018-09-21T02:58:06.585459000,33,00:00:00.110848000
2018-09-21T02:58:17.448563000,2018-09-21T02:58:17.605491000,51,00:00:00.156928000
2018-09-21T02:58:32.984435000,2018-09-21T02:58:33.049203000,16,00:00:00.064768000
2018-09-21T02:58:39.396467000,2018-09-21T02:58:39.553395000,50,00:00:00.156928000
2018-09-21T02:58:54.932339000,2018-09-21T02:58:54.997107000,16,00:00:00.064768000
2018-09-21T02:59:01.344371000,2018-09-21T02:59:01.418355000,20,00:00:00.073984000
2018-09-21T02:59:08.668787000,2018-09-21T02:59:08.742771000,20,00:00:00.073984000
2018-09-21T02:59:15.993203000,2018-09-21T02:59:16.057971000,16,00:00:00.064768000
2018-09-21T02:59:22.405235000,2018-09-21T02:59:22.479219000,20,00:00:00.073984000
2018-09-21T02:59:29.729651000,2018-09-21T02:59:29.831283000,29,00:00:00.101631999
2018-09-21T02:59:39.791219000,2018-09-21T02:59:39.892851000,32,00:00:00.101631999
2018-09-21T02:59:49.852787000,2018-09-21T02:59:49.954419000,29,00:00:00.101631999
2018-09-21T02:59:59.914355000,2018-09-21T03:00:00.015987000,30,00:00:00.101631999
2018-09-21T03:00:09.975923000,2018-09-21T03:00:10.114419000,43,00:00:00.138496000
2018-09-21T03:00:23.687027000,2018-09-21T03:00:23.751795000,16,00:00:00.064768000
2018-09-21T03:00:30.099059000,2018-09-21T03:00:30.209907000,33,00:00:00.110848000
2018-09-21T03:00:41.073011000,2018-09-21T03:00:41.220723000,47,00:00:00.147712000
2018-09-21T03:00:55.696499000,2018-09-21T03:00:55.825779000,40,00:00:00.129280000
2018-09-21T03:01:08.495219000,2018-09-21T03:01:08.578419000,23,00:00:00.083200000
2018-09-21T03:01:16.732019000,2018-09-21T03:01:16.842867000,35,00:00:00.110848000
2018-09-21T03:01:27.705971000,2018-09-21T03:01:27.779955000,19,00:00:00.073984000
2018-09-21T03:01:35.030387000,2018-09-21T03:01:35.095155000,15,00:00:00.064768000
2018-09-21T03:01:41.442419000,2018-09-21T03:01:41.534835000,27,00:00:00.092416000
2018-09-21T03:01:50.591603000,2018-09-21T03:01:50.702451000,33,00:00:00.110848000
2018-09-21T03:02:01.565555000,2018-09-21T03:02:01.685619000,37,00:00:00.120063999
2018-09-21T03:02:13.451891000,2018-09-21T03:02:13.553523000,32,00:00:00.101631999
2018-09-21T03:02:23.513459000,2018-09-21T03:02:23.624307000,35,00:00:00.110848000
2018-09-21T03:02:34.487411000,2018-09-21T03:02:34.589043000,30,00:00:00.101631999
2018-09-21T03:02:44.548979000,2018-09-21T03:02:44.669043000,38,00:00:00.120063999
2018-09-21T03:02:56.435315000,2018-09-21T03:02:56.573811000,45,00:00:00.138496000
2018-09-21T03:03:10.146419000,2018-09-21T03:03:10.229619000,25,00:00:00.083200000
2018-09-21T03:03:18.383219000,2018-09-21T03:03:18.503283000,37,00:00:00.120063999
2018-09-21T03:03:30.269555000,2018-09-21T03:03:30.371187000,31,00:00:00.101631999
2018-09-21T03:03:40.331123000,2018-09-21T03:03:40.469619000,44,00:00:00.138496000
2018-09-21T03:03:54.042227000,2018-09-21T03:03:54.189939000,49,00:00:00.147712000
2018-09-21T03:04:08.665715000,2018-09-21T03:04:08.804211000,43,00:00:00.138496000
2018-09-21T03:04:22.376819000,2018-09-21T03:04:22.496883000,36,00:00:00.120063999
2018-09-21T03:04:34.263155000,2018-09-21T03:04:34.383219000,36,00:00:00.120063999
2018-09-21T03:04:46.149491000,2018-09-21T03:04:46.287987000,44,00:00:00.138496000
2018-09-21T03:04:59.860595000,2018-09-21T03:05:00.008307000,49,00:00:00.147712000
2018-09-21T03:05:14.484083000,2018-09-21T03:05:14.622579000,46,00:00:00.138496000
2018-09-21T03:05:28.195187000,2018-09-21T03:05:28.333683000,44,00:00:00.138496000
2018-09-21T03:05:41.906291000,2018-09-21T03:05:42.054003000,47,00:00:00.147712000
2018-09-21T03:05:56.529779000,2018-09-21T03:05:56.640627000,35,00:00:00.110848000
2018-09-21T03:06:07.503731000,2018-09-21T03:06:07.642227000,43,00:00:00.138496000
2018-09-21T03:06:21.214835000,2018-09-21T03:06:21.270387000,14,00:00:00.055552000
2018-09-21T03:06:26.714483000,2018-09-21T03:06:26.871411000,50,00:00:00.156928000
2018-09-21T03:06:42.250355000,2018-09-21T03:06:42.388851000,46,00:00:00.138496000
2018-09-21T03:06:55.961459000,2018-09-21T03:06:56.026227000,16,00:00:00.064768000
2018-09-21T03:07:02.373491000,2018-09-21T03:07:02.447475000,20,00:00:00.073984000
2018-09-21T03:07:09.697907000,2018-09-21T03:07:09.817971000,38,00:00:00.120063999
2018-09-21T03:07:21.584243000,2018-09-21T03:07:21.695091000,34,00:00:00.110848000
2018-09-21T03:07:32.558195000,2018-09-21T03:07:32.659827000,29,00:00:00.101631999
2018-09-21T03:07:42.619763000,2018-09-21T03:07:42.684531000,16,00:00:00.064768000
2018-09-21T03:07:49.031795000,2018-09-21T03:07:49.105779000,20,00:00:00.073984000
2018-09-21T03:07:56.356211000,2018-09-21T03:07:56.420979000,16,00:00:00.064768000
2018-09-21T03:08:02.768243000,2018-09-21T03:08:02.833011000,15,00:00:00.064768000
2018-09-21T03:08:09.180275000,2018-09-21T03:08:09.318771000,43,00:00:00.138496000
2018-09-21T03:08:22.891379000,2018-09-21T03:08:23.011443000,39,00:00:00.120063999
2018-09-21T03:08:34.777715000,2018-09-21T03:08:34.851699000,21,00:00:00.073984000
2018-09-21T03:08:42.102131000,2018-09-21T03:08:42.194547000,27,00:00:00.092416000
2018-09-21T03:08:51.251315000,2018-09-21T03:08:51.352947000,31,00:00:00.101631999
2018-09-21T03:09:01.312883000,2018-09-21T03:09:01.442163000,41,00:00:00.129280000
2018-09-21T03:09:14.111603000,2018-09-21T03:09:14.240883000,40,00:00:00.129280000
2018-09-21T03:09:26.910323000,2018-09-21T03:09:27.048819000,43,00:00:00.138496000
2018-09-21T03:09:40.621427000,2018-09-21T03:09:40.723059000,31,00:00:00.101631999
2018-09-21T03:09:50.682995000,2018-09-21T03:09:50.812275000,40,00:00:00.129280000
2018-09-21T03:10:03.481715000,2018-09-21T03:10:03.583347000,31,00:00:00.101631999
2018-09-21T03:10:13.543283000,2018-09-21T03:10:13.663347000,39,00:00:00.120063999
2018-09-21T03:10:25.429619000,2018-09-21T03:10:25.549683000,38,00:00:00.120063999
2018-09-21T03:10:37.315955000,2018-09-21T03:10:37.408371000,28,00:00:00.092416000
2018-09-21T03:10:46.465139000,2018-09-21T03:10:46.612851000,47,00:00:00.147712000
2018-09-21T03:11:01.088627000,2018-09-21T03:11:01.217907000,41,00:00:00.129280000
2018-09-21T03:11:13.887347000,2018-09-21T03:11:13.998195000,33,00:00:00.110848000
2018-09-21T03:11:24.861299000,2018-09-21T03:11:24.999795000,44,00:00:00.138496000
2018-09-21T03:11:38.572403000,2018-09-21T03:11:38.646387000,21,00:00:00.073984000
2018-09-21T03:11:45.896819000,2018-09-21T03:11:46.016883000,36,00:00:00.120063999
2018-09-21T03:11:57.783155000,2018-09-21T03:11:57.884787000,32,00:00:00.101631999
2018-09-21T03:12:07.844723000,2018-09-21T03:12:07.927923000,23,00:00:00.083200000
2018-09-21T03:12:16.081523000,2018-09-21T03:12:16.155507000,20,00:00:00.073984000
2018-09-21T03:12:23.405939000,2018-09-21T03:12:23.489139000,22,00:00:00.083200000
2018-09-21T03:12:31.642739000,2018-09-21T03:12:31.799667000,50,00:00:00.156928000
2018-09-21T03:12:47.178611000,2018-09-21T03:12:47.298675000,38,00:00:00.120063999
2018-09-21T03:12:59.064947000,2018-09-21T03:12:59.221875000,50,00:00:00.156928000
2018-09-21T03:13:14.600819000,2018-09-21T03:13:14.674803000,19,00:00:00.073984000
2018-09-21T03:13:21.925235000,2018-09-21T03:13:22.036083000,35,00:00:00.110848000
2018-09-21T03:13:32.899187000,2018-09-21T03:13:32.963955000,16,00:00:00.064768000
2018-09-21T03:13:39.311219000,2018-09-21T03:13:39.375987000,17,00:00:00.064768000
2018-09-21T03:13:45.723251000,2018-09-21T03:13:45.824883000,30,00:00:00.101631999
2018-09-21T03:13:55.784819000,2018-09-21T03:13:55.895667000,35,00:00:00.110848000
2018-09-21T03:14:06.758771000,2018-09-21T03:14:06.860403000,29,00:00:00.101631999
2018-09-21T03:14:16.820339000,2018-09-21T03:14:16.977267000,51,00:00:00.156928000
2018-09-21T03:14:32.356211000,2018-09-21T03:14:32.467059000,33,00:00:00.110848000
2018-09-21T03:14:43.330163000,2018-09-21T03:14:43.459443000,40,00:00:00.129280000
2018-09-21T03:14:56.128883000,2018-09-21T03:14:56.267379000,44,00:00:00.138496000
2018-09-21T03:15:09.839987000,2018-09-21T03:15:09.913971000,21,00:00:00.073984000
2018-09-21T03:15:17.164403000,2018-09-21T03:15:17.256819000,26,00:00:00.092416000
2018-09-21T03:15:26.313587000,2018-09-21T03:15:26.406003000,26,00:00:00.092416000
2018-09-21T03:15:35.462771000,2018-09-21T03:15:35.527539000,16,00:00:00.064768000
2018-09-21T03:15:41.874803000,2018-09-21T03:15:42.022515000,47,00:00:00.147712000
2018-09-21T03:15:56.498291000,2018-09-21T03:15:56.563059000,15,00:00:00.064768000
2018-09-21T03:16:02.910323000,2018-09-21T03:16:03.011955000,32,00:00:00.101631999
2018-09-21T03:16:12.971891000,2018-09-21T03:16:13.082739000,33,00:00:00.110848000
2018-09-21T03:16:23.945843000,2018-09-21T03:16:24.047475000,31,00:00:00.101631999
2018-09-21T03:16:34.007411000,2018-09-21T03:16:34.127475000,39,00:00:00.120063999
2018-09-21T03:16:45.893747000,2018-09-21T03:16:46.013811000,37,00:00:00.120063999
2018-09-21T03:16:57.780083000,2018-09-21T03:16:57.844851000,15,00:00:00.064768000
2018-09-21T03:17:04.192115000,2018-09-21T03:17:04.312179000,39,00:00:00.120063999
2018-09-21T03:17:16.078451000,2018-09-21T03:17:16.198515000,36,00:00:00.120063999
2018-09-21T03:17:27.964787000,2018-09-21T03:17:28.094067000,40,00:00:00.129280000
2018-09-21T03:17:40.763507000,2018-09-21T03:17:40.902003000,45,00:00:00.138496000
2018-09-21T03:17:54.474611000,2018-09-21T03:17:54.576243000,30,00:00:00.101631999
2018-09-21T03:18:04.536179000,2018-09-21T03:18:04.610163000,19,00:00:00.073984000
2018-09-21T03:18:11.860595000,2018-09-21T03:18:11.980659000,37,00:00:00.120063999
2018-09-21T03:18:23.746931000,2018-09-21T03:18:23.839347000,26,00:00:00.092416000
2018-09-21T03:18:32.896115000,2018-09-21T03:18:33.016179000,38,00:00:00.120063999
2018-09-21T03:18:44.782451000,2018-09-21T03:18:44.911731000,40,00:00:00.129280000
2018-09-21T03:18:57.581171000,2018-09-21T03:18:57.664371000,25,00:00:00.083200000
2018-09-21T03:19:05.817971000,2018-09-21T03:19:05.965683000,48,00:00:00.147712000
2018-09-21T03:19:20.441459000,2018-09-21T03:19:20.552307000,34,00:00:00.110848000
2018-09-21T03:19:31.415411000,2018-09-21T03:19:31.489395000,19,00:00:00.073984000
2018-09-21T03:19:38.739827000,2018-09-21T03:19:38.823027000,25,00:00:00.083200000
2018-09-21T03:19:46.976627000,2018-09-21T03:19:47.096691000,39,00:00:00.120063999
2018-09-21T03:19:58.862963000,2018-09-21T03:19:59.001459000,45,00:00:00.138496000
2018-09-21T03:20:12.574067000,2018-09-21T03:20:12.694131000,36,00:00:00.120063999
2018-09-21T03:20:24.460403000,2018-09-21T03:20:24.534387000,20,00:00:00.073984000
2018-09-21T03:20:31.784819000,2018-09-21T03:20:31.868019000,23,00:00:00.083200000
2018-09-21T03:20:40.021619000,2018-09-21T03:20:40.132467000,33,00:00:00.110848000
2018-09-21T03:20:50.995571000,2018-09-21T03:20:51.134067000,44,00:00:00.138496000
2018-09-21T03:21:04.706675000,2018-09-21T03:21:04.817523000,34,00:00:00.110848000
2018-09-21T03:21:15.680627000,2018-09-21T03:21:15.745395000,16,00:00:00.064768000
2018-09-21T03:21:22.092659000,2018-09-21T03:21:22.157427000,18,00:00:00.064768000
2018-09-21T03:21:28.504691000,2018-09-21T03:21:28.652403000,47,00:00:00.147712000
2018-09-21T03:21:43.128179000,2018-09-21T03:21:43.266675000,43,00:00:00.138496000
2018-09-21T03:21:56.839283000,2018-09-21T03:21:56.959347000,38,00:00:00.120063999
2018-09-21T03:22:08.725619000,2018-09-21T03:22:08.781171000,14,00:00:00.055552000
2018-09-21T03:22:14.225267000,2018-09-21T03:22:14.290035000,15,00:00:00.064768000
2018-09-21T03:22:20.637299000,2018-09-21T03:22:20.785011000,49,00:00:00.147712000
2018-09-21T03:22:35.260787000,2018-09-21T03:22:35.417715000,50,00:00:00.156928000
2018-09-21T03:22:50.796659000,2018-09-21T03:22:50.898291000,32,00:00:00.101631999
2018-09-21T03:23:00.858227000,2018-09-21T03:23:00.987507000,40,00:00:00.129280000
2018-09-21T03:23:13.656947000,2018-09-21T03:23:13.777011000,36,00:00:00.120063999
2018-09-21T03:23:25.543283000,2018-09-21T03:23:25.672563000,42,00:00:00.129280000
2018-09-21T03:23:38.342003000,2018-09-21T03:23:38.480499000,45,00:00:00.138496000
2018-09-21T03:23:52.053107000,2018-09-21T03:23:52.182387000,41,00:00:00.129280000
2018-09-21T03:24:04.851827000,2018-09-21T03:24:04.999539000,49,00:00:00.147712000
2018-09-21T03:24:19.475315000,2018-09-21T03:24:19.604595000,41,00:00:00.129280000
2018-09-21T03:24:32.274035000,2018-09-21T03:24:32.384883000,33,00:00:00.110848000
2018-09-21T03:24:43.247987000,2018-09-21T03:24:43.377267000,42,00:00:00.129280000
2018-09-21T03:24:56.046707000,2018-09-21T03:24:56.166771000,39,00:00:00.120063999
2018-09-21T03:25:07.933043000,2018-09-21T03:25:08.071539000,46,00:00:00.138496000
2018-09-21T03:25:21.644147000,2018-09-21T03:25:21.754995000,35,00:00:00.110848000
2018-09-21T03:25:32.618099000,2018-09-21T03:25:32.682867000,18,00:00:00.064768000
2018-09-21T03:25:39.030131000,2018-09-21T03:25:39.168627000,45,00:00:00.138496000
2018-09-21T03:25:52.741235000,2018-09-21T03:25:52.806003000,17,00:00:00.064768000
2018-09-21T03:25:59.153267000,2018-09-21T03:25:59.245683000,28,00:00:00.092416000
2018-09-21T03:26:08.302451000,2018-09-21T03:26:08.422515000,37,00:00:00.120063999
2018-09-21T03:26:20.188787000,2018-09-21T03:26:20.336499000,48,00:00:00.147712000
2018-09-21T03:26:34.812275000,2018-09-21T03:26:34.886259000,19,00:00:00.073984000
2018-09-21T03:26:42.136691000,2018-09-21T03:26:42.256755000,37,00:00:00.120063999
2018-09-21T03:26:54.023027000,2018-09-21T03:26:54.179955000,50,00:00:00.156928000
2018-09-21T03:27:09.558899000,2018-09-21T03:27:09.632883000,19,00:00:00.073984000
2018-09-21T03:27:16.883315000,2018-09-21T03:27:16.948083000,18,00:00:00.064768000
2018-09-21T03:27:23.295347000,2018-09-21T03:27:23.443059000,47,00:00:00.147712000
2018-09-21T03:27:37.918835000,2018-09-21T03:27:38.048115000,41,00:00:00.129280000
2018-09-21T03:27:50.717555000,2018-09-21T03:27:50.800755000,24,00:00:00.083200000
2018-09-21T03:27:58.954355000,2018-09-21T03:27:59.111283000,50,00:00:00.156928000
2018-09-21T03:28:14.490227000,2018-09-21T03:28:14.637939000,49,00:00:00.147712000
2018-09-21T03:28:29.113715000,2018-09-21T03:28:29.252211000,45,00:00:00.138496000
2018-09-21T03:28:42.824819000,2018-09-21T03:28:42.908019000,24,00:00:00.083200000
2018-09-21T03:28:51.061619000,2018-09-21T03:28:51.200115000,45,00:00:00.138496000
2018-09-21T03:29:04.772723000,2018-09-21T03:29:04.846707000,20,00:00:00.073984000
2018-09-21T03:29:12.097139000,2018-09-21T03:29:12.180339000,23,00:00:00.083200000
2018-09-21T03:29:20.333939000,2018-09-21T03:29:20.398707000,17,00:00:00.064768000
2018-09-21T03:29:26.745971000,2018-09-21T03:29:26.866035000,39,00:00:00.120063999
2018-09-21T03:29:38.632307000,2018-09-21T03:29:38.724723000,28,00:00:00.092416000
2018-09-21T03:29:47.781491000,2018-09-21T03:29:47.892339000,35,00:00:00.110848000
2018-09-21T03:29:58.755443000,2018-09-21T03:29:58.847859000,27,00:00:00.092416000
2018-09-21T03:30:07.904627000,2018-09-21T03:30:08.024691000,36,00:00:00.120063999
2018-09-21T03:30:19.790963000,2018-09-21T03:30:19.947891000,51,00:00:00.156928000
2018-09-21T03:30:35.326835000,2018-09-21T03:30:35.391603000,16,00:00:00.064768000
2018-09-21T03:30:41.738867000,2018-09-21T03:30:41.840499000,31,00:00:00.101631999
2018-09-21T03:30:51.800435000,2018-09-21T03:30:51.948147000,47,00:00:00.147712000
2018-09-21T03:31:06.423923000,2018-09-21T03:31:06.562419000,45,00:00:00.138496000
2018-09-21T03:31:20.135027000,2018-09-21T03:31:20.199795000,17,00:00:00.064768000
2018-09-21T03:31:26.547059000,2018-09-21T03:31:26.667123000,39,00:00:00.120063999
2018-09-21T03:31:38.433395000,2018-09-21T03:31:38.571891000,44,00:00:00.138496000
2018-09-21T03:31:52.144499000,2018-09-21T03:31:52.282995000,44,00:00:00.138496000
2018-09-21T03:32:05.855603000,2018-09-21T03:32:05.966451000,35,00:00:00.110848000
2018-09-21T03:32:16.829555000,2018-09-21T03:32:16.940403000,35,00:00:00.110848000
2018-09-21T03:32:27.803507000,2018-09-21T03:32:27.895923000,27,00:00:00.092416000
2018-09-21T03:32:36.952691000,2018-09-21T03:32:37.045107000,27,00:00:00.092416000
2018-09-21T03:32:46.101875000,2018-09-21T03:32:46.258803000,50,00:00:00.156928000
2018-09-21T03:33:01.637747000,2018-09-21T03:33:01.785459000,47,00:00:00.147712000
2018-09-21T03:33:16.261235000,2018-09-21T03:33:16.326003000,15,00:00:00.064768000
2018-09-21T03:33:22.673267000,2018-09-21T03:33:22.738035000,18,00:00:00.064768000
2018-09-21T03:33:29.085299000,2018-09-21T03:33:29.242227000,50,00:00:00.156928000
2018-09-21T03:33:44.621171000,2018-09-21T03:33:44.695155000,19,00:00:00.073984000
2018-09-21T03:33:51.945587000,2018-09-21T03:33:52.028787000,25,00:00:00.083200000
2018-09-21T03:34:00.182387000,2018-09-21T03:34:00.311667000,42,00:00:00.129280000
2018-09-21T03:34:12.981107000,2018-09-21T03:34:13.073523000,28,00:00:00.092416000
2018-09-21T03:34:22.130291000,2018-09-21T03:34:22.278003000,47,00:00:00.147712000
2018-09-21T03:34:36.753779000,2018-09-21T03:34:36.873843000,36,00:00:00.120063999
2018-09-21T03:34:48.640115000,2018-09-21T03:34:48.769395000,40,00:00:00.129280000
2018-09-21T03:35:01.438835000,2018-09-21T03:35:01.577331000,43,00:00:00.138496000
2018-09-21T03:35:15.149939000,2018-09-21T03:35:15.297651000,49,00:00:00.147712000
2018-09-21T03:35:29.773427000,2018-09-21T03:35:29.847411000,19,00:00:00.073984000
2018-09-21T03:35:37.097843000,2018-09-21T03:35:37.236339000,43,00:00:00.138496000
2018-09-21T03:35:50.808947000,2018-09-21T03:35:50.910579000,31,00:00:00.101631999
2018-09-21T03:36:00.870515000,2018-09-21T03:36:00.935283000,15,00:00:00.064768000
2018-09-21T03:36:07.282547000,2018-09-21T03:36:07.439475000,50,00:00:00.156928000
2018-09-21T03:36:22.818419000,2018-09-21T03:36:22.883187000,17,00:00:00.064768000
2018-09-21T03:36:29.230451000,2018-09-21T03:36:29.332083000,31,00:00:00.101631999
2018-09-21T03:36:39.292019000,2018-09-21T03:36:39.439731000,48,00:00:00.147712000
2018-09-21T03:36:53.915507000,2018-09-21T03:36:54.044787000,40,00:00:00.129280000
2018-09-21T03:37:06.714227000,2018-09-21T03:37:06.852723000,44,00:00:00.138496000
2018-09-21T03:37:20.425331000,2018-09-21T03:37:20.526963000,30,00:00:00.101631999
2018-09-21T03:37:30.486899000,2018-09-21T03:37:30.625395000,44,00:00:00.138496000
2018-09-21T03:37:44.198003000,2018-09-21T03:37:44.336499000,46,00:00:00.138496000
2018-09-21T03:37:57.909107000,2018-09-21T03:37:57.973875000,18,00:00:00.064768000
2018-09-21T03:38:04.321139000,2018-09-21T03:38:04.468851000,47,00:00:00.147712000
2018-09-21T03:38:18.944627000,2018-09-21T03:38:19.027827000,22,00:00:00.083200000
2018-09-21T03:38:27.181427000,2018-09-21T03:38:27.273843000,27,00:00:00.092416000
2018-09-21T03:38:36.330611000,2018-09-21T03:38:36.450675000,39,00:00:00.120063999
2018-09-21T03:38:48.216947000,2018-09-21T03:38:48.281715000,18,00:00:00.064768000
2018-09-21T03:38:54.628979000,2018-09-21T03:38:54.767475000,46,00:00:00.138496000
2018-09-21T03:39:08.340083000,2018-09-21T03:39:08.478579000,43,00:00:00.138496000
2018-09-21T03:39:22.051187000,2018-09-21T03:39:22.180467000,40,00:00:00.129280000
2018-09-21T03:39:34.849907000,2018-09-21T03:39:34.914675000,18,00:00:00.064768000
2018-09-21T03:39:41.261939000,2018-09-21T03:39:41.335923000,20,00:00:00.073984000
2018-09-21T03:39:48.586355000,2018-09-21T03:39:48.706419000,38,00:00:00.120063999
2018-09-21T03:40:00.472691000,2018-09-21T03:40:00.546675000,20,00:00:00.073984000
2018-09-21T03:40:07.797107000,2018-09-21T03:40:07.944819000,49,00:00:00.147712000
2018-09-21T03:40:22.420595000,2018-09-21T03:40:22.549875000,40,00:00:00.129280000
2018-09-21T03:40:35.219315000,2018-09-21T03:40:35.320947000,30,00:00:00.101631999
2018-09-21T03:40:45.280883000,2018-09-21T03:40:45.419379000,46,00:00:00.138496000
2018-09-21T03:40:58.991987000,2018-09-21T03:40:59.121267000,40,00:00:00.129280000
2018-09-21T03:41:11.790707000,2018-09-21T03:41:11.873907000,24,00:00:00.083200000
2018-09-21T03:41:20.027507000,2018-09-21T03:41:20.092275000,18,00:00:00.064768000
2018-09-21T03:41:26.439539000,2018-09-21T03:41:26.550387000,33,00:00:00.110848000
2018-09-21T03:41:37.413491000,2018-09-21T03:41:37.505907000,28,00:00:00.092416000
2018-09-21T03:41:46.562675000,2018-09-21T03:41:46.710387000,48,00:00:00.147712000
2018-09-21T03:42:01.186163000,2018-09-21T03:42:01.297011000,34,00:00:00.110848000
2018-09-21T03:42:12.160115000,2018-09-21T03:42:12.280179000,39,00:00:00.120063999
2018-09-21T03:42:24.046451000,2018-09-21T03:42:24.148083000,32,00:00:00.101631999
2018-09-21T03:42:34.108019000,2018-09-21T03:42:34.246515000,46,00:00:00.138496000
2018-09-21T03:42:47.819123000,2018-09-21T03:42:47.902323000,22,00:00:00.083200000
2018-09-21T03:42:56.055923000,2018-09-21T03:42:56.120691000,15,00:00:00.064768000
2018-09-21T03:43:02.467955000,2018-09-21T03:43:02.541939000,21,00:00:00.073984000
2018-09-21T03:43:09.792371000,2018-09-21T03:43:09.903219000,33,00:00:00.110848000
2018-09-21T03:43:20.766323000,2018-09-21T03:43:20.914035000,48,00:00:00.147712000
2018-09-21T03:43:35.389811000,2018-09-21T03:43:35.537523000,49,00:00:00.147712000
2018-09-21T03:43:50.013299000,2018-09-21T03:43:50.105715000,28,00:00:00.092416000
2018-09-21T03:43:59.162483000,2018-09-21T03:43:59.291763000,42,00:00:00.129280000
2018-09-21T03:44:11.961203000,2018-09-21T03:44:12.099699000,43,00:00:00.138496000
2018-09-21T03:44:25.672307000,2018-09-21T03:44:25.727859000,14,00:00:00.055552000
2018-09-21T03:44:31.171955000,2018-09-21T03:44:31.301235000,42,00:00:00.129280000
2018-09-21T03:44:43.970675000,2018-09-21T03:44:44.072307000,30,00:00:00.101631999
2018-09-21T03:44:54.032243000,2018-09-21T03:44:54.143091000,34,00:00:00.110848000
