Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:51:18.303211000,2018-09-21T02:51:18.386411000,23,00:00:00.083200000
2018-09-21T02:51:26.540011000,2018-09-21T02:51:26.604779000,16,00:00:00.064768000
2018-09-21T02:51:32.952043000,2018-09-21T02:51:33.081323000,41,00:00:00.129280000
2018-09-21T02:51:45.750763000,2018-09-21T02:51:45.861611000,35,00:00:00.110848000
2018-09-21T02:51:56.724715000,2018-09-21T02:51:56.789483000,15,00:00:00.064768000
2018-09-21T02:52:03.136747000,2018-09-21T02:52:03.238379000,30,00:00:00.101631999
2018-09-21T02:52:13.198315000,2018-09-21T02:52:13.290731000,28,00:00:00.092416000
2018-09-21T02:52:22.347499000,2018-09-21T02:52:22.449131000,30,00:00:00.101631999
2018-09-21T02:52:32.409067000,2018-09-21T02:52:32.547563000,43,00:00:00.138496000
2018-09-21T02:52:46.120171000,2018-09-21T02:52:46.221803000,29,00:00:00.101631999
2018-09-21T02:52:56.181739000,2018-09-21T02:52:56.292587000,34,00:00:00.110848000
2018-09-21T02:53:07.155691000,2018-09-21T02:53:07.284971000,41,00:00:00.129280000
2018-09-21T02:53:19.954411000,2018-09-21T02:53:20.019179000,15,00:00:00.064768000
2018-09-21T02:53:26.366443000,2018-09-21T02:53:26.449643000,22,00:00:00.083200000
2018-09-21T02:53:34.603243000,2018-09-21T02:53:34.714091000,35,00:00:00.110848000
2018-09-21T02:53:45.577195000,2018-09-21T02:53:45.688043000,34,00:00:00.110848000
2018-09-21T02:53:56.551147000,2018-09-21T02:53:56.661995000,33,00:00:00.110848000
2018-09-21T02:54:07.525099000,2018-09-21T02:54:07.589867000,16,00:00:00.064768000
2018-09-21T02:54:13.937131000,2018-09-21T02:54:14.057195000,38,00:00:00.120063999
2018-09-21T02:54:25.823467000,2018-09-21T02:54:25.952747000,42,00:00:00.129280000
2018-09-21T02:54:38.622187000,2018-09-21T02:54:38.760683000,46,00:00:00.138496000
2018-09-21T02:54:52.333291000,2018-09-21T02:54:52.444139000,33,00:00:00.110848000
2018-09-21T02:55:03.307243000,2018-09-21T02:55:03.362795000,14,00:00:00.055552000
2018-09-21T02:55:08.806891000,2018-09-21T02:55:08.890091000,22,00:00:00.083200000
2018-09-21T02:55:17.043691000,2018-09-21T02:55:17.126891000,22,00:00:00.083200000
2018-09-21T02:55:25.280491000,2018-09-21T02:55:25.400555000,37,00:00:00.120063999
2018-09-21T02:55:37.166827000,2018-09-21T02:55:37.286891000,36,00:00:00.120063999
2018-09-21T02:55:49.053163000,2018-09-21T02:55:49.154795000,29,00:00:00.101631999
2018-09-21T02:55:59.114731000,2018-09-21T02:55:59.216363000,32,00:00:00.101631999
2018-09-21T02:56:09.176299000,2018-09-21T02:56:09.277931000,30,00:00:00.101631999
2018-09-21T02:56:19.237867000,2018-09-21T02:56:19.302635000,15,00:00:00.064768000
2018-09-21T02:56:25.649899000,2018-09-21T02:56:25.788395000,45,00:00:00.138496000
2018-09-21T02:56:39.361003000,2018-09-21T02:56:39.444203000,22,00:00:00.083200000
2018-09-21T02:56:47.597803000,2018-09-21T02:56:47.690219000,27,00:00:00.092416000
2018-09-21T02:56:56.746987000,2018-09-21T02:56:56.848619000,29,00:00:00.101631999
2018-09-21T02:57:06.808555000,2018-09-21T02:57:06.891755000,23,00:00:00.083200000
2018-09-21T02:57:15.045355000,2018-09-21T02:57:15.137771000,27,00:00:00.092416000
2018-09-21T02:57:24.194539000,2018-09-21T02:57:24.286955000,28,00:00:00.092416000
2018-09-21T02:57:33.343723000,2018-09-21T02:57:33.445355000,32,00:00:00.101631999
2018-09-21T02:57:43.405291000,2018-09-21T02:57:43.516139000,34,00:00:00.110848000
2018-09-21T02:57:54.379243000,2018-09-21T02:57:54.490091000,35,00:00:00.110848000
2018-09-21T02:58:05.353195000,2018-09-21T02:58:05.427179000,19,00:00:00.073984000
2018-09-21T02:58:12.677611000,2018-09-21T02:58:12.760811000,23,00:00:00.083200000
2018-09-21T02:58:20.914411000,2018-09-21T02:58:21.062123000,49,00:00:00.147712000
2018-09-21T02:58:35.537899000,2018-09-21T02:58:35.602667000,17,00:00:00.064768000
2018-09-21T02:58:41.949931000,2018-09-21T02:58:42.069995000,37,00:00:00.120063999
2018-09-21T02:58:53.836267000,2018-09-21T02:58:53.901035000,16,00:00:00.064768000
2018-09-21T02:59:00.248299000,2018-09-21T02:59:00.322283000,19,00:00:00.073984000
2018-09-21T02:59:07.572715000,2018-09-21T02:59:07.655915000,25,00:00:00.083200000
2018-09-21T02:59:15.809515000,2018-09-21T02:59:15.874283000,17,00:00:00.064768000
2018-09-21T02:59:22.221547000,2018-09-21T02:59:22.313963000,28,00:00:00.092416000
2018-09-21T02:59:31.370731000,2018-09-21T02:59:31.490795000,37,00:00:00.120063999
2018-09-21T02:59:43.257067000,2018-09-21T02:59:43.331051000,20,00:00:00.073984000
2018-09-21T02:59:50.581483000,2018-09-21T02:59:50.701547000,37,00:00:00.120063999
2018-09-21T03:00:02.467819000,2018-09-21T03:00:02.551019000,25,00:00:00.083200000
2018-09-21T03:00:10.704619000,2018-09-21T03:00:10.824683000,38,00:00:00.120063999
2018-09-21T03:00:22.590955000,2018-09-21T03:00:22.738667000,49,00:00:00.147712000
2018-09-21T03:00:37.214443000,2018-09-21T03:00:37.343723000,42,00:00:00.129280000
2018-09-21T03:00:50.013163000,2018-09-21T03:00:50.096363000,22,00:00:00.083200000
2018-09-21T03:00:58.249963000,2018-09-21T03:00:58.388459000,45,00:00:00.138496000
2018-09-21T03:01:11.961067000,2018-09-21T03:01:12.071915000,34,00:00:00.110848000
2018-09-21T03:01:22.935019000,2018-09-21T03:01:23.055083000,38,00:00:00.120063999
2018-09-21T03:01:34.821355000,2018-09-21T03:01:34.922987000,31,00:00:00.101631999
2018-09-21T03:01:44.882923000,2018-09-21T03:01:45.030635000,48,00:00:00.147712000
2018-09-21T03:01:59.506411000,2018-09-21T03:01:59.608043000,30,00:00:00.101631999
2018-09-21T03:02:09.567979000,2018-09-21T03:02:09.632747000,16,00:00:00.064768000
2018-09-21T03:02:15.980011000,2018-09-21T03:02:16.109291000,42,00:00:00.129280000
2018-09-21T03:02:28.778731000,2018-09-21T03:02:28.908011000,41,00:00:00.129280000
2018-09-21T03:02:41.577451000,2018-09-21T03:02:41.715947000,44,00:00:00.138496000
2018-09-21T03:02:55.288555000,2018-09-21T03:02:55.427051000,45,00:00:00.138496000
2018-09-21T03:03:08.999659000,2018-09-21T03:03:09.138155000,44,00:00:00.138496000
2018-09-21T03:03:22.710763000,2018-09-21T03:03:22.775531000,15,00:00:00.064768000
2018-09-21T03:03:29.122795000,2018-09-21T03:03:29.270507000,49,00:00:00.147712000
2018-09-21T03:03:43.746283000,2018-09-21T03:03:43.866347000,39,00:00:00.120063999
2018-09-21T03:03:55.632619000,2018-09-21T03:03:55.752683000,39,00:00:00.120063999
2018-09-21T03:04:07.518955000,2018-09-21T03:04:07.648235000,41,00:00:00.129280000
2018-09-21T03:04:20.317675000,2018-09-21T03:04:20.410091000,26,00:00:00.092416000
2018-09-21T03:04:29.466859000,2018-09-21T03:04:29.559275000,28,00:00:00.092416000
2018-09-21T03:04:38.616043000,2018-09-21T03:04:38.717675000,30,00:00:00.101631999
2018-09-21T03:04:48.677611000,2018-09-21T03:04:48.797675000,38,00:00:00.120063999
2018-09-21T03:05:00.563947000,2018-09-21T03:05:00.684011000,36,00:00:00.120063999
2018-09-21T03:05:12.450283000,2018-09-21T03:05:12.570347000,37,00:00:00.120063999
2018-09-21T03:05:24.336619000,2018-09-21T03:05:24.493547000,50,00:00:00.156928000
2018-09-21T03:05:39.872491000,2018-09-21T03:05:39.964907000,26,00:00:00.092416000
2018-09-21T03:05:49.021675000,2018-09-21T03:05:49.169387000,47,00:00:00.147712000
2018-09-21T03:06:03.645163000,2018-09-21T03:06:03.746795000,31,00:00:00.101631999
2018-09-21T03:06:13.706731000,2018-09-21T03:06:13.771499000,15,00:00:00.064768000
2018-09-21T03:06:20.118763000,2018-09-21T03:06:20.229611000,34,00:00:00.110848000
2018-09-21T03:06:31.092715000,2018-09-21T03:06:31.185131000,26,00:00:00.092416000
2018-09-21T03:06:40.241899000,2018-09-21T03:06:40.389611000,47,00:00:00.147712000
2018-09-21T03:06:54.865387000,2018-09-21T03:06:54.994667000,41,00:00:00.129280000
2018-09-21T03:07:07.664107000,2018-09-21T03:07:07.774955000,33,00:00:00.110848000
2018-09-21T03:07:18.638059000,2018-09-21T03:07:18.702827000,17,00:00:00.064768000
2018-09-21T03:07:25.050091000,2018-09-21T03:07:25.133291000,22,00:00:00.083200000
2018-09-21T03:07:33.286891000,2018-09-21T03:07:33.370091000,25,00:00:00.083200000
2018-09-21T03:07:41.523691000,2018-09-21T03:07:41.662187000,45,00:00:00.138496000
2018-09-21T03:07:55.234795000,2018-09-21T03:07:55.336427000,29,00:00:00.101631999
2018-09-21T03:08:05.296363000,2018-09-21T03:08:05.407211000,34,00:00:00.110848000
2018-09-21T03:08:16.270315000,2018-09-21T03:08:16.335083000,17,00:00:00.064768000
2018-09-21T03:08:22.682347000,2018-09-21T03:08:22.756331000,19,00:00:00.073984000
2018-09-21T03:08:30.006763000,2018-09-21T03:08:30.071531000,17,00:00:00.064768000
2018-09-21T03:08:36.418795000,2018-09-21T03:08:36.501995000,24,00:00:00.083200000
2018-09-21T03:08:44.655595000,2018-09-21T03:08:44.784875000,42,00:00:00.129280000
2018-09-21T03:08:57.454315000,2018-09-21T03:08:57.565163000,34,00:00:00.110848000
2018-09-21T03:09:08.428267000,2018-09-21T03:09:08.539115000,33,00:00:00.110848000
2018-09-21T03:09:19.402219000,2018-09-21T03:09:19.476203000,20,00:00:00.073984000
2018-09-21T03:09:26.726635000,2018-09-21T03:09:26.828267000,31,00:00:00.101631999
2018-09-21T03:09:36.788203000,2018-09-21T03:09:36.889835000,30,00:00:00.101631999
2018-09-21T03:09:46.849771000,2018-09-21T03:09:46.932971000,22,00:00:00.083200000
2018-09-21T03:09:55.086571000,2018-09-21T03:09:55.151339000,17,00:00:00.064768000
2018-09-21T03:10:01.498603000,2018-09-21T03:10:01.600235000,29,00:00:00.101631999
2018-09-21T03:10:11.560171000,2018-09-21T03:10:11.689451000,42,00:00:00.129280000
2018-09-21T03:10:24.358891000,2018-09-21T03:10:24.423659000,18,00:00:00.064768000
2018-09-21T03:10:30.770923000,2018-09-21T03:10:30.854123000,25,00:00:00.083200000
2018-09-21T03:10:39.007723000,2018-09-21T03:10:39.072491000,16,00:00:00.064768000
2018-09-21T03:10:45.419755000,2018-09-21T03:10:45.493739000,21,00:00:00.073984000
2018-09-21T03:10:52.744171000,2018-09-21T03:10:52.901099000,50,00:00:00.156928000
2018-09-21T03:11:08.280043000,2018-09-21T03:11:08.390891000,35,00:00:00.110848000
2018-09-21T03:11:19.253995000,2018-09-21T03:11:19.383275000,42,00:00:00.129280000
2018-09-21T03:11:32.052715000,2018-09-21T03:11:32.172779000,36,00:00:00.120063999
2018-09-21T03:11:43.939051000,2018-09-21T03:11:44.077547000,46,00:00:00.138496000
2018-09-21T03:11:57.650155000,2018-09-21T03:11:57.751787000,29,00:00:00.101631999
2018-09-21T03:12:07.711723000,2018-09-21T03:12:07.804139000,27,00:00:00.092416000
2018-09-21T03:12:16.860907000,2018-09-21T03:12:16.925675000,15,00:00:00.064768000
2018-09-21T03:12:23.272939000,2018-09-21T03:12:23.374571000,32,00:00:00.101631999
2018-09-21T03:12:33.334507000,2018-09-21T03:12:33.417707000,22,00:00:00.083200000
2018-09-21T03:12:41.571307000,2018-09-21T03:12:41.700587000,41,00:00:00.129280000
2018-09-21T03:12:54.370027000,2018-09-21T03:12:54.517739000,49,00:00:00.147712000
2018-09-21T03:13:08.993515000,2018-09-21T03:13:09.067499000,19,00:00:00.073984000
2018-09-21T03:13:16.317931000,2018-09-21T03:13:16.437995000,36,00:00:00.120063999
2018-09-21T03:13:28.204267000,2018-09-21T03:13:28.305899000,29,00:00:00.101631999
2018-09-21T03:13:38.265835000,2018-09-21T03:13:38.413547000,47,00:00:00.147712000
2018-09-21T03:13:52.889323000,2018-09-21T03:13:52.954091000,17,00:00:00.064768000
2018-09-21T03:13:59.301355000,2018-09-21T03:13:59.421419000,38,00:00:00.120063999
2018-09-21T03:14:11.187691000,2018-09-21T03:14:11.261675000,21,00:00:00.073984000
2018-09-21T03:14:18.512107000,2018-09-21T03:14:18.613739000,32,00:00:00.101631999
2018-09-21T03:14:28.573675000,2018-09-21T03:14:28.684523000,34,00:00:00.110848000
2018-09-21T03:14:39.547627000,2018-09-21T03:14:39.658475000,35,00:00:00.110848000
2018-09-21T03:14:50.521579000,2018-09-21T03:14:50.650859000,40,00:00:00.129280000
2018-09-21T03:15:03.320299000,2018-09-21T03:15:03.412715000,28,00:00:00.092416000
2018-09-21T03:15:12.469483000,2018-09-21T03:15:12.626411000,51,00:00:00.156928000
2018-09-21T03:15:28.005355000,2018-09-21T03:15:28.106987000,31,00:00:00.101631999
2018-09-21T03:15:38.066923000,2018-09-21T03:15:38.122475000,14,00:00:00.055552000
2018-09-21T03:15:43.566571000,2018-09-21T03:15:43.640555000,21,00:00:00.073984000
2018-09-21T03:15:50.890987000,2018-09-21T03:15:50.964971000,21,00:00:00.073984000
2018-09-21T03:15:58.215403000,2018-09-21T03:15:58.289387000,20,00:00:00.073984000
2018-09-21T03:16:05.539819000,2018-09-21T03:16:05.641451000,30,00:00:00.101631999
2018-09-21T03:16:15.601387000,2018-09-21T03:16:15.730667000,42,00:00:00.129280000
2018-09-21T03:16:28.400107000,2018-09-21T03:16:28.529387000,40,00:00:00.129280000
2018-09-21T03:16:41.198827000,2018-09-21T03:16:41.346539000,49,00:00:00.147712000
2018-09-21T03:16:55.822315000,2018-09-21T03:16:55.942379000,37,00:00:00.120063999
2018-09-21T03:17:07.708651000,2018-09-21T03:17:07.819499000,34,00:00:00.110848000
2018-09-21T03:17:18.682603000,2018-09-21T03:17:18.784235000,32,00:00:00.101631999
2018-09-21T03:17:28.744171000,2018-09-21T03:17:28.882667000,45,00:00:00.138496000
2018-09-21T03:17:42.455275000,2018-09-21T03:17:42.556907000,31,00:00:00.101631999
2018-09-21T03:17:52.516843000,2018-09-21T03:17:52.636907000,39,00:00:00.120063999
2018-09-21T03:18:04.403179000,2018-09-21T03:18:04.467947000,17,00:00:00.064768000
2018-09-21T03:18:10.815211000,2018-09-21T03:18:10.962923000,48,00:00:00.147712000
2018-09-21T03:18:25.438699000,2018-09-21T03:18:25.521899000,24,00:00:00.083200000
2018-09-21T03:18:33.675499000,2018-09-21T03:18:33.749483000,19,00:00:00.073984000
2018-09-21T03:18:40.999915000,2018-09-21T03:18:41.083115000,24,00:00:00.083200000
2018-09-21T03:18:49.236715000,2018-09-21T03:18:49.356779000,37,00:00:00.120063999
2018-09-21T03:19:01.123051000,2018-09-21T03:19:01.197035000,19,00:00:00.073984000
2018-09-21T03:19:08.447467000,2018-09-21T03:19:08.539883000,28,00:00:00.092416000
2018-09-21T03:19:17.596651000,2018-09-21T03:19:17.689067000,28,00:00:00.092416000
2018-09-21T03:19:26.745835000,2018-09-21T03:19:26.810603000,16,00:00:00.064768000
2018-09-21T03:19:33.157867000,2018-09-21T03:19:33.277931000,37,00:00:00.120063999
2018-09-21T03:19:45.044203000,2018-09-21T03:19:45.191915000,47,00:00:00.147712000
2018-09-21T03:19:59.667691000,2018-09-21T03:19:59.824619000,50,00:00:00.156928000
2018-09-21T03:20:15.203563000,2018-09-21T03:20:15.332843000,41,00:00:00.129280000
2018-09-21T03:20:28.002283000,2018-09-21T03:20:28.131563000,40,00:00:00.129280000
2018-09-21T03:20:40.801003000,2018-09-21T03:20:40.874987000,21,00:00:00.073984000
2018-09-21T03:20:48.125419000,2018-09-21T03:20:48.217835000,26,00:00:00.092416000
2018-09-21T03:20:57.274603000,2018-09-21T03:20:57.385451000,35,00:00:00.110848000
2018-09-21T03:21:08.248555000,2018-09-21T03:21:08.313323000,18,00:00:00.064768000
2018-09-21T03:21:14.660587000,2018-09-21T03:21:14.734571000,21,00:00:00.073984000
2018-09-21T03:21:21.985003000,2018-09-21T03:21:22.123499000,44,00:00:00.138496000
2018-09-21T03:21:35.696107000,2018-09-21T03:21:35.788523000,26,00:00:00.092416000
2018-09-21T03:21:44.845291000,2018-09-21T03:21:44.993003000,48,00:00:00.147712000
2018-09-21T03:21:59.468779000,2018-09-21T03:21:59.588843000,37,00:00:00.120063999
2018-09-21T03:22:11.355115000,2018-09-21T03:22:11.419883000,16,00:00:00.064768000
2018-09-21T03:22:17.767147000,2018-09-21T03:22:17.822699000,14,00:00:00.055552000
2018-09-21T03:22:23.266795000,2018-09-21T03:22:23.340779000,21,00:00:00.073984000
2018-09-21T03:22:30.591211000,2018-09-21T03:22:30.729707000,44,00:00:00.138496000
2018-09-21T03:22:44.302315000,2018-09-21T03:22:44.440811000,43,00:00:00.138496000
2018-09-21T03:22:58.013419000,2018-09-21T03:22:58.133483000,39,00:00:00.120063999
2018-09-21T03:23:09.899755000,2018-09-21T03:23:09.973739000,19,00:00:00.073984000
2018-09-21T03:23:17.224171000,2018-09-21T03:23:17.288939000,18,00:00:00.064768000
2018-09-21T03:23:23.636203000,2018-09-21T03:23:23.793131000,50,00:00:00.156928000
2018-09-21T03:23:39.172075000,2018-09-21T03:23:39.301355000,41,00:00:00.129280000
2018-09-21T03:23:51.970795000,2018-09-21T03:23:52.044779000,21,00:00:00.073984000
2018-09-21T03:23:59.295211000,2018-09-21T03:23:59.350763000,14,00:00:00.055552000
2018-09-21T03:24:04.794859000,2018-09-21T03:24:04.878059000,23,00:00:00.083200000
2018-09-21T03:24:13.031659000,2018-09-21T03:24:13.114859000,23,00:00:00.083200000
2018-09-21T03:24:21.268459000,2018-09-21T03:24:21.342443000,20,00:00:00.073984000
2018-09-21T03:24:28.592875000,2018-09-21T03:24:28.676075000,23,00:00:00.083200000
2018-09-21T03:24:36.829675000,2018-09-21T03:24:36.958955000,42,00:00:00.129280000
2018-09-21T03:24:49.628395000,2018-09-21T03:24:49.693163000,15,00:00:00.064768000
2018-09-21T03:24:56.040427000,2018-09-21T03:24:56.132843000,27,00:00:00.092416000
2018-09-21T03:25:05.189611000,2018-09-21T03:25:05.291243000,29,00:00:00.101631999
2018-09-21T03:25:15.251179000,2018-09-21T03:25:15.352811000,31,00:00:00.101631999
2018-09-21T03:25:25.312747000,2018-09-21T03:25:25.460459000,49,00:00:00.147712000
2018-09-21T03:25:39.936235000,2018-09-21T03:25:40.028651000,26,00:00:00.092416000
2018-09-21T03:25:49.085419000,2018-09-21T03:25:49.242347000,50,00:00:00.156928000
2018-09-21T03:26:04.621291000,2018-09-21T03:26:04.704491000,23,00:00:00.083200000
2018-09-21T03:26:12.858091000,2018-09-21T03:26:12.987371000,42,00:00:00.129280000
2018-09-21T03:26:25.656811000,2018-09-21T03:26:25.776875000,39,00:00:00.120063999
2018-09-21T03:26:37.543147000,2018-09-21T03:26:37.663211000,38,00:00:00.120063999
2018-09-21T03:26:49.429483000,2018-09-21T03:26:49.577195000,48,00:00:00.147712000
2018-09-21T03:27:04.052971000,2018-09-21T03:27:04.145387000,28,00:00:00.092416000
2018-09-21T03:27:13.202155000,2018-09-21T03:27:13.266923000,17,00:00:00.064768000
2018-09-21T03:27:19.614187000,2018-09-21T03:27:19.761899000,47,00:00:00.147712000
2018-09-21T03:27:34.237675000,2018-09-21T03:27:34.320875000,24,00:00:00.083200000
2018-09-21T03:27:42.474475000,2018-09-21T03:27:42.539243000,16,00:00:00.064768000
2018-09-21T03:27:48.886507000,2018-09-21T03:27:48.978923000,26,00:00:00.092416000
2018-09-21T03:27:58.035691000,2018-09-21T03:27:58.174187000,45,00:00:00.138496000
2018-09-21T03:28:11.746795000,2018-09-21T03:28:11.829995000,24,00:00:00.083200000
2018-09-21T03:28:19.983595000,2018-09-21T03:28:20.066795000,24,00:00:00.083200000
2018-09-21T03:28:28.220395000,2018-09-21T03:28:28.312811000,27,00:00:00.092416000
2018-09-21T03:28:37.369579000,2018-09-21T03:28:37.489643000,37,00:00:00.120063999
2018-09-21T03:28:49.255915000,2018-09-21T03:28:49.348331000,27,00:00:00.092416000
2018-09-21T03:28:58.405099000,2018-09-21T03:28:58.525163000,39,00:00:00.120063999
2018-09-21T03:29:10.291435000,2018-09-21T03:29:10.393067000,31,00:00:00.101631999
2018-09-21T03:29:20.353003000,2018-09-21T03:29:20.426987000,21,00:00:00.073984000
2018-09-21T03:29:27.677419000,2018-09-21T03:29:27.760619000,24,00:00:00.083200000
2018-09-21T03:29:35.914219000,2018-09-21T03:29:36.052715000,43,00:00:00.138496000
2018-09-21T03:29:49.625323000,2018-09-21T03:29:49.708523000,23,00:00:00.083200000
2018-09-21T03:29:57.862123000,2018-09-21T03:29:57.945323000,22,00:00:00.083200000
2018-09-21T03:30:06.098923000,2018-09-21T03:30:06.163691000,15,00:00:00.064768000
2018-09-21T03:30:12.510955000,2018-09-21T03:30:12.575723000,16,00:00:00.064768000
2018-09-21T03:30:18.922987000,2018-09-21T03:30:19.052267000,40,00:00:00.129280000
2018-09-21T03:30:31.721707000,2018-09-21T03:30:31.841771000,36,00:00:00.120063999
2018-09-21T03:30:43.608043000,2018-09-21T03:30:43.737323000,42,00:00:00.129280000
2018-09-21T03:30:56.406763000,2018-09-21T03:30:56.536043000,40,00:00:00.129280000
2018-09-21T03:31:09.205483000,2018-09-21T03:31:09.270251000,18,00:00:00.064768000
2018-09-21T03:31:15.617515000,2018-09-21T03:31:15.728363000,34,00:00:00.110848000
2018-09-21T03:31:26.591467000,2018-09-21T03:31:26.693099000,31,00:00:00.101631999
2018-09-21T03:31:36.653035000,2018-09-21T03:31:36.791531000,44,00:00:00.138496000
2018-09-21T03:31:50.364139000,2018-09-21T03:31:50.447339000,25,00:00:00.083200000
2018-09-21T03:31:58.600939000,2018-09-21T03:31:58.721003000,38,00:00:00.120063999
2018-09-21T03:32:10.487275000,2018-09-21T03:32:10.588907000,29,00:00:00.101631999
2018-09-21T03:32:20.548843000,2018-09-21T03:32:20.632043000,25,00:00:00.083200000
2018-09-21T03:32:28.785643000,2018-09-21T03:32:28.887275000,31,00:00:00.101631999
2018-09-21T03:32:38.847211000,2018-09-21T03:32:38.930411000,22,00:00:00.083200000
2018-09-21T03:32:47.084011000,2018-09-21T03:32:47.204075000,36,00:00:00.120063999
2018-09-21T03:32:58.970347000,2018-09-21T03:32:59.118059000,47,00:00:00.147712000
2018-09-21T03:33:13.593835000,2018-09-21T03:33:13.658603000,17,00:00:00.064768000
2018-09-21T03:33:20.005867000,2018-09-21T03:33:20.144363000,46,00:00:00.138496000
2018-09-21T03:33:33.716971000,2018-09-21T03:33:33.790955000,19,00:00:00.073984000
2018-09-21T03:33:41.041387000,2018-09-21T03:33:41.161451000,38,00:00:00.120063999
2018-09-21T03:33:52.927723000,2018-09-21T03:33:53.038571000,33,00:00:00.110848000
2018-09-21T03:34:03.901675000,2018-09-21T03:34:03.984875000,25,00:00:00.083200000
2018-09-21T03:34:12.138475000,2018-09-21T03:34:12.240107000,32,00:00:00.101631999
2018-09-21T03:34:22.200043000,2018-09-21T03:34:22.310891000,33,00:00:00.110848000
2018-09-21T03:34:33.173995000,2018-09-21T03:34:33.257195000,24,00:00:00.083200000
2018-09-21T03:34:41.410795000,2018-09-21T03:34:41.540075000,42,00:00:00.129280000
2018-09-21T03:34:54.209515000,2018-09-21T03:34:54.329579000,39,00:00:00.120063999
2018-09-21T03:35:06.095851000,2018-09-21T03:35:06.197483000,29,00:00:00.101631999
2018-09-21T03:35:16.157419000,2018-09-21T03:35:16.259051000,32,00:00:00.101631999
2018-09-21T03:35:26.218987000,2018-09-21T03:35:26.357483000,44,00:00:00.138496000
2018-09-21T03:35:39.930091000,2018-09-21T03:35:40.050155000,39,00:00:00.120063999
2018-09-21T03:35:51.816427000,2018-09-21T03:35:51.973355000,50,00:00:00.156928000
2018-09-21T03:36:07.352299000,2018-09-21T03:36:07.453931000,29,00:00:00.101631999
2018-09-21T03:36:17.413867000,2018-09-21T03:36:17.561579000,47,00:00:00.147712000
2018-09-21T03:36:32.037355000,2018-09-21T03:36:32.138987000,29,00:00:00.101631999
2018-09-21T03:36:42.098923000,2018-09-21T03:36:42.228203000,40,00:00:00.129280000
2018-09-21T03:36:54.897643000,2018-09-21T03:36:54.980843000,23,00:00:00.083200000
2018-09-21T03:37:03.134443000,2018-09-21T03:37:03.217643000,24,00:00:00.083200000
2018-09-21T03:37:11.371243000,2018-09-21T03:37:11.436011000,17,00:00:00.064768000
2018-09-21T03:37:17.783275000,2018-09-21T03:37:17.866475000,25,00:00:00.083200000
2018-09-21T03:37:26.020075000,2018-09-21T03:37:26.084843000,18,00:00:00.064768000
2018-09-21T03:37:32.432107000,2018-09-21T03:37:32.506091000,20,00:00:00.073984000
2018-09-21T03:37:39.756523000,2018-09-21T03:37:39.867371000,35,00:00:00.110848000
2018-09-21T03:37:50.730475000,2018-09-21T03:37:50.832107000,29,00:00:00.101631999
2018-09-21T03:38:00.792043000,2018-09-21T03:38:00.866027000,19,00:00:00.073984000
2018-09-21T03:38:08.116459000,2018-09-21T03:38:08.264171000,47,00:00:00.147712000
2018-09-21T03:38:22.739947000,2018-09-21T03:38:22.878443000,43,00:00:00.138496000
2018-09-21T03:38:36.451051000,2018-09-21T03:38:36.589547000,44,00:00:00.138496000
2018-09-21T03:38:50.162155000,2018-09-21T03:38:50.263787000,29,00:00:00.101631999
2018-09-21T03:39:00.223723000,2018-09-21T03:39:00.343787000,37,00:00:00.120063999
2018-09-21T03:39:12.110059000,2018-09-21T03:39:12.193259000,25,00:00:00.083200000
2018-09-21T03:39:20.346859000,2018-09-21T03:39:20.430059000,22,00:00:00.083200000
2018-09-21T03:39:28.583659000,2018-09-21T03:39:28.657643000,19,00:00:00.073984000
2018-09-21T03:39:35.908075000,2018-09-21T03:39:35.972843000,17,00:00:00.064768000
2018-09-21T03:39:42.320107000,2018-09-21T03:39:42.440171000,38,00:00:00.120063999
2018-09-21T03:39:54.206443000,2018-09-21T03:39:54.326507000,39,00:00:00.120063999
2018-09-21T03:40:06.092779000,2018-09-21T03:40:06.175979000,22,00:00:00.083200000
2018-09-21T03:40:14.329579000,2018-09-21T03:40:14.486507000,50,00:00:00.156928000
2018-09-21T03:40:29.865451000,2018-09-21T03:40:29.967083000,32,00:00:00.101631999
2018-09-21T03:40:39.927019000,2018-09-21T03:40:40.019435000,26,00:00:00.092416000
2018-09-21T03:40:49.076203000,2018-09-21T03:40:49.140971000,18,00:00:00.064768000
2018-09-21T03:40:55.488235000,2018-09-21T03:40:55.608299000,36,00:00:00.120063999
2018-09-21T03:41:07.374571000,2018-09-21T03:41:07.494635000,36,00:00:00.120063999
2018-09-21T03:41:19.260907000,2018-09-21T03:41:19.399403000,43,00:00:00.138496000
2018-09-21T03:41:32.972011000,2018-09-21T03:41:33.101291000,40,00:00:00.129280000
2018-09-21T03:41:45.770731000,2018-09-21T03:41:45.844715000,19,00:00:00.073984000
2018-09-21T03:41:53.095147000,2018-09-21T03:41:53.205995000,34,00:00:00.110848000
2018-09-21T03:42:04.069099000,2018-09-21T03:42:04.133867000,18,00:00:00.064768000
2018-09-21T03:42:10.481131000,2018-09-21T03:42:10.638059000,50,00:00:00.156928000
2018-09-21T03:42:26.017003000,2018-09-21T03:42:26.155499000,45,00:00:00.138496000
2018-09-21T03:42:39.728107000,2018-09-21T03:42:39.838955000,34,00:00:00.110848000
2018-09-21T03:42:50.702059000,2018-09-21T03:42:50.831339000,41,00:00:00.129280000
2018-09-21T03:43:03.500779000,2018-09-21T03:43:03.611627000,33,00:00:00.110848000
