Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:50:59.939115000,2018-09-21T02:51:00.049963000,35,00:00:00.110848000
2018-09-21T02:51:10.913067000,2018-09-21T02:51:11.069995000,50,00:00:00.156928000
2018-09-21T02:51:26.448939000,2018-09-21T02:51:26.532139000,24,00:00:00.083200000
2018-09-21T02:51:34.685739000,2018-09-21T02:51:34.768939000,24,00:00:00.083200000
2018-09-21T02:51:42.922539000,2018-09-21T02:51:43.061035000,46,00:00:00.138496000
2018-09-21T02:51:56.633643000,2018-09-21T02:51:56.707627000,21,00:00:00.073984000
2018-09-21T02:52:03.958059000,2018-09-21T02:52:04.114987000,50,00:00:00.156928000
2018-09-21T02:52:19.493931000,2018-09-21T02:52:19.567915000,21,00:00:00.073984000
2018-09-21T02:52:26.818347000,2018-09-21T02:52:26.929195000,34,00:00:00.110848000
2018-09-21T02:52:37.792299000,2018-09-21T02:52:37.912363000,39,00:00:00.120063999
2018-09-21T02:52:49.678635000,2018-09-21T02:52:49.798699000,38,00:00:00.120063999
2018-09-21T02:53:01.564971000,2018-09-21T02:53:01.638955000,20,00:00:00.073984000
2018-09-21T02:53:08.889387000,2018-09-21T02:53:09.018667000,40,00:00:00.129280000
2018-09-21T02:53:21.688107000,2018-09-21T02:53:21.826603000,45,00:00:00.138496000
2018-09-21T02:53:35.399211000,2018-09-21T02:53:35.528491000,41,00:00:00.129280000
2018-09-21T02:53:48.197931000,2018-09-21T02:53:48.262699000,15,00:00:00.064768000
2018-09-21T02:53:54.609963000,2018-09-21T02:53:54.711595000,32,00:00:00.101631999
2018-09-21T02:54:04.671531000,2018-09-21T02:54:04.745515000,20,00:00:00.073984000
2018-09-21T02:54:11.995947000,2018-09-21T02:54:12.134443000,44,00:00:00.138496000
2018-09-21T02:54:25.707051000,2018-09-21T02:54:25.790251000,24,00:00:00.083200000
2018-09-21T02:54:33.943851000,2018-09-21T02:54:34.036267000,27,00:00:00.092416000
2018-09-21T02:54:43.093035000,2018-09-21T02:54:43.185451000,28,00:00:00.092416000
2018-09-21T02:54:52.242219000,2018-09-21T02:54:52.399147000,51,00:00:00.156928000
2018-09-21T02:55:07.778091000,2018-09-21T02:55:07.842859000,18,00:00:00.064768000
2018-09-21T02:55:14.190123000,2018-09-21T02:55:14.300971000,35,00:00:00.110848000
2018-09-21T02:55:25.164075000,2018-09-21T02:55:25.265707000,29,00:00:00.101631999
2018-09-21T02:55:35.225643000,2018-09-21T02:55:35.373355000,49,00:00:00.147712000
2018-09-21T02:55:49.849131000,2018-09-21T02:55:49.996843000,47,00:00:00.147712000
2018-09-21T02:56:04.472619000,2018-09-21T02:56:04.611115000,45,00:00:00.138496000
2018-09-21T02:56:18.183723000,2018-09-21T02:56:18.248491000,15,00:00:00.064768000
2018-09-21T02:56:24.595755000,2018-09-21T02:56:24.697387000,30,00:00:00.101631999
2018-09-21T02:56:34.657323000,2018-09-21T02:56:34.786603000,42,00:00:00.129280000
2018-09-21T02:56:47.456043000,2018-09-21T02:56:47.594539000,43,00:00:00.138496000
2018-09-21T02:57:01.167147000,2018-09-21T02:57:01.231915000,15,00:00:00.064768000
2018-09-21T02:57:07.579179000,2018-09-21T02:57:07.643947000,16,00:00:00.064768000
2018-09-21T02:57:13.991211000,2018-09-21T02:57:14.129707000,44,00:00:00.138496000
2018-09-21T02:57:27.702315000,2018-09-21T02:57:27.785515000,24,00:00:00.083200000
2018-09-21T02:57:35.939115000,2018-09-21T02:57:36.031531000,27,00:00:00.092416000
2018-09-21T02:57:45.088299000,2018-09-21T02:57:45.189931000,31,00:00:00.101631999
2018-09-21T02:57:55.149867000,2018-09-21T02:57:55.251499000,32,00:00:00.101631999
2018-09-21T02:58:05.211435000,2018-09-21T02:58:05.276203000,18,00:00:00.064768000
2018-09-21T02:58:11.623467000,2018-09-21T02:58:11.771179000,47,00:00:00.147712000
2018-09-21T02:58:26.246955000,2018-09-21T02:58:26.348587000,30,00:00:00.101631999
2018-09-21T02:58:36.308523000,2018-09-21T02:58:36.437803000,40,00:00:00.129280000
2018-09-21T02:58:49.107243000,2018-09-21T02:58:49.245739000,46,00:00:00.138496000
2018-09-21T02:59:02.818347000,2018-09-21T02:59:02.956843000,45,00:00:00.138496000
2018-09-21T02:59:16.529451000,2018-09-21T02:59:16.677163000,48,00:00:00.147712000
2018-09-21T02:59:31.152939000,2018-09-21T02:59:31.309867000,51,00:00:00.156928000
2018-09-21T02:59:46.688811000,2018-09-21T02:59:46.781227000,27,00:00:00.092416000
2018-09-21T02:59:55.837995000,2018-09-21T02:59:55.985707000,48,00:00:00.147712000
2018-09-21T03:00:10.461483000,2018-09-21T03:00:10.590763000,40,00:00:00.129280000
2018-09-21T03:00:23.260203000,2018-09-21T03:00:23.324971000,15,00:00:00.064768000
2018-09-21T03:00:29.672235000,2018-09-21T03:00:29.810731000,45,00:00:00.138496000
2018-09-21T03:00:43.383339000,2018-09-21T03:00:43.484971000,29,00:00:00.101631999
2018-09-21T03:00:53.444907000,2018-09-21T03:00:53.546539000,32,00:00:00.101631999
2018-09-21T03:01:03.506475000,2018-09-21T03:01:03.571243000,15,00:00:00.064768000
2018-09-21T03:01:09.918507000,2018-09-21T03:01:10.047787000,40,00:00:00.129280000
2018-09-21T03:01:22.717227000,2018-09-21T03:01:22.855723000,43,00:00:00.138496000
2018-09-21T03:01:36.428331000,2018-09-21T03:01:36.539179000,33,00:00:00.110848000
2018-09-21T03:01:47.402283000,2018-09-21T03:01:47.531563000,42,00:00:00.129280000
2018-09-21T03:02:00.201003000,2018-09-21T03:02:00.265771000,17,00:00:00.064768000
2018-09-21T03:02:06.613035000,2018-09-21T03:02:06.742315000,40,00:00:00.129280000
2018-09-21T03:02:19.411755000,2018-09-21T03:02:19.559467000,47,00:00:00.147712000
2018-09-21T03:02:34.035243000,2018-09-21T03:02:34.109227000,21,00:00:00.073984000
2018-09-21T03:02:41.359659000,2018-09-21T03:02:41.488939000,42,00:00:00.129280000
2018-09-21T03:02:54.158379000,2018-09-21T03:02:54.250795000,27,00:00:00.092416000
2018-09-21T03:03:03.307563000,2018-09-21T03:03:03.390763000,23,00:00:00.083200000
2018-09-21T03:03:11.544363000,2018-09-21T03:03:11.664427000,36,00:00:00.120063999
2018-09-21T03:03:23.430699000,2018-09-21T03:03:23.569195000,46,00:00:00.138496000
2018-09-21T03:03:37.141803000,2018-09-21T03:03:37.206571000,16,00:00:00.064768000
2018-09-21T03:03:43.553835000,2018-09-21T03:03:43.646251000,28,00:00:00.092416000
2018-09-21T03:03:52.703019000,2018-09-21T03:03:52.841515000,43,00:00:00.138496000
2018-09-21T03:04:06.414123000,2018-09-21T03:04:06.552619000,43,00:00:00.138496000
2018-09-21T03:04:20.125227000,2018-09-21T03:04:20.189995000,17,00:00:00.064768000
2018-09-21T03:04:26.537259000,2018-09-21T03:04:26.638891000,29,00:00:00.101631999
2018-09-21T03:04:36.598827000,2018-09-21T03:04:36.682027000,25,00:00:00.083200000
2018-09-21T03:04:44.835627000,2018-09-21T03:04:44.918827000,22,00:00:00.083200000
2018-09-21T03:04:53.072427000,2018-09-21T03:04:53.155627000,22,00:00:00.083200000
2018-09-21T03:05:01.309227000,2018-09-21T03:05:01.429291000,39,00:00:00.120063999
2018-09-21T03:05:13.195563000,2018-09-21T03:05:13.306411000,34,00:00:00.110848000
2018-09-21T03:05:24.169515000,2018-09-21T03:05:24.234283000,16,00:00:00.064768000
2018-09-21T03:05:30.581547000,2018-09-21T03:05:30.710827000,41,00:00:00.129280000
2018-09-21T03:05:43.380267000,2018-09-21T03:05:43.491115000,35,00:00:00.110848000
2018-09-21T03:05:54.354219000,2018-09-21T03:05:54.465067000,34,00:00:00.110848000
2018-09-21T03:06:05.328171000,2018-09-21T03:06:05.429803000,31,00:00:00.101631999
2018-09-21T03:06:15.389739000,2018-09-21T03:06:15.537451000,48,00:00:00.147712000
2018-09-21T03:06:30.013227000,2018-09-21T03:06:30.133291000,39,00:00:00.120063999
2018-09-21T03:06:41.899563000,2018-09-21T03:06:41.973547000,19,00:00:00.073984000
2018-09-21T03:06:49.223979000,2018-09-21T03:06:49.325611000,32,00:00:00.101631999
2018-09-21T03:06:59.285547000,2018-09-21T03:06:59.377963000,27,00:00:00.092416000
2018-09-21T03:07:08.434731000,2018-09-21T03:07:08.508715000,21,00:00:00.073984000
2018-09-21T03:07:15.759147000,2018-09-21T03:07:15.888427000,42,00:00:00.129280000
2018-09-21T03:07:28.557867000,2018-09-21T03:07:28.696363000,44,00:00:00.138496000
2018-09-21T03:07:42.268971000,2018-09-21T03:07:42.342955000,21,00:00:00.073984000
2018-09-21T03:07:49.593387000,2018-09-21T03:07:49.658155000,16,00:00:00.064768000
2018-09-21T03:07:56.005419000,2018-09-21T03:07:56.116267000,35,00:00:00.110848000
2018-09-21T03:08:06.979371000,2018-09-21T03:08:07.136299000,50,00:00:00.156928000
2018-09-21T03:08:22.515243000,2018-09-21T03:08:22.598443000,22,00:00:00.083200000
2018-09-21T03:08:30.752043000,2018-09-21T03:08:30.881323000,40,00:00:00.129280000
2018-09-21T03:08:43.550763000,2018-09-21T03:08:43.643179000,26,00:00:00.092416000
2018-09-21T03:08:52.699947000,2018-09-21T03:08:52.820011000,38,00:00:00.120063999
2018-09-21T03:09:04.586283000,2018-09-21T03:09:04.697131000,33,00:00:00.110848000
2018-09-21T03:09:15.560235000,2018-09-21T03:09:15.625003000,17,00:00:00.064768000
2018-09-21T03:09:21.972267000,2018-09-21T03:09:22.046251000,21,00:00:00.073984000
2018-09-21T03:09:29.296683000,2018-09-21T03:09:29.435179000,45,00:00:00.138496000
2018-09-21T03:09:43.007787000,2018-09-21T03:09:43.137067000,42,00:00:00.129280000
2018-09-21T03:09:55.806507000,2018-09-21T03:09:55.917355000,35,00:00:00.110848000
2018-09-21T03:10:06.780459000,2018-09-21T03:10:06.900523000,36,00:00:00.120063999
2018-09-21T03:10:18.666795000,2018-09-21T03:10:18.749995000,22,00:00:00.083200000
2018-09-21T03:10:26.903595000,2018-09-21T03:10:26.986795000,24,00:00:00.083200000
2018-09-21T03:10:35.140395000,2018-09-21T03:10:35.251243000,33,00:00:00.110848000
2018-09-21T03:10:46.114347000,2018-09-21T03:10:46.252843000,43,00:00:00.138496000
2018-09-21T03:10:59.825451000,2018-09-21T03:10:59.899435000,21,00:00:00.073984000
2018-09-21T03:11:07.149867000,2018-09-21T03:11:07.223851000,21,00:00:00.073984000
2018-09-21T03:11:14.474283000,2018-09-21T03:11:14.612779000,44,00:00:00.138496000
2018-09-21T03:11:28.185387000,2018-09-21T03:11:28.305451000,38,00:00:00.120063999
2018-09-21T03:11:40.071723000,2018-09-21T03:11:40.228651000,51,00:00:00.156928000
2018-09-21T03:11:55.607595000,2018-09-21T03:11:55.736875000,41,00:00:00.129280000
2018-09-21T03:12:08.406315000,2018-09-21T03:12:08.498731000,26,00:00:00.092416000
2018-09-21T03:12:17.555499000,2018-09-21T03:12:17.703211000,48,00:00:00.147712000
2018-09-21T03:12:32.178987000,2018-09-21T03:12:32.271403000,28,00:00:00.092416000
2018-09-21T03:12:41.328171000,2018-09-21T03:12:41.429803000,32,00:00:00.101631999
2018-09-21T03:12:51.389739000,2018-09-21T03:12:51.519019000,40,00:00:00.129280000
2018-09-21T03:13:04.188459000,2018-09-21T03:13:04.308523000,36,00:00:00.120063999
2018-09-21T03:13:16.074795000,2018-09-21T03:13:16.213291000,43,00:00:00.138496000
2018-09-21T03:13:29.785899000,2018-09-21T03:13:29.905963000,38,00:00:00.120063999
2018-09-21T03:13:41.672235000,2018-09-21T03:13:41.773867000,31,00:00:00.101631999
2018-09-21T03:13:51.733803000,2018-09-21T03:13:51.798571000,16,00:00:00.064768000
2018-09-21T03:13:58.145835000,2018-09-21T03:13:58.247467000,32,00:00:00.101631999
2018-09-21T03:14:08.207403000,2018-09-21T03:14:08.318251000,33,00:00:00.110848000
2018-09-21T03:14:19.181355000,2018-09-21T03:14:19.292203000,35,00:00:00.110848000
2018-09-21T03:14:30.155307000,2018-09-21T03:14:30.220075000,17,00:00:00.064768000
2018-09-21T03:14:36.567339000,2018-09-21T03:14:36.696619000,40,00:00:00.129280000
2018-09-21T03:14:49.366059000,2018-09-21T03:14:49.467691000,29,00:00:00.101631999
2018-09-21T03:14:59.427627000,2018-09-21T03:14:59.510827000,24,00:00:00.083200000
2018-09-21T03:15:07.664427000,2018-09-21T03:15:07.766059000,29,00:00:00.101631999
2018-09-21T03:15:17.725995000,2018-09-21T03:15:17.790763000,17,00:00:00.064768000
2018-09-21T03:15:24.138027000,2018-09-21T03:15:24.276523000,46,00:00:00.138496000
2018-09-21T03:15:37.849131000,2018-09-21T03:15:37.913899000,16,00:00:00.064768000
2018-09-21T03:15:44.261163000,2018-09-21T03:15:44.325931000,16,00:00:00.064768000
2018-09-21T03:15:50.673195000,2018-09-21T03:15:50.756395000,24,00:00:00.083200000
2018-09-21T03:15:58.909995000,2018-09-21T03:15:58.974763000,18,00:00:00.064768000
2018-09-21T03:16:05.322027000,2018-09-21T03:16:05.423659000,32,00:00:00.101631999
2018-09-21T03:16:15.383595000,2018-09-21T03:16:15.503659000,39,00:00:00.120063999
2018-09-21T03:16:27.269931000,2018-09-21T03:16:27.371563000,30,00:00:00.101631999
2018-09-21T03:16:37.331499000,2018-09-21T03:16:37.396267000,18,00:00:00.064768000
2018-09-21T03:16:43.743531000,2018-09-21T03:16:43.817515000,19,00:00:00.073984000
2018-09-21T03:16:51.067947000,2018-09-21T03:16:51.197227000,41,00:00:00.129280000
2018-09-21T03:17:03.866667000,2018-09-21T03:17:03.959083000,28,00:00:00.092416000
2018-09-21T03:17:13.015851000,2018-09-21T03:17:13.108267000,27,00:00:00.092416000
2018-09-21T03:17:22.165035000,2018-09-21T03:17:22.266667000,32,00:00:00.101631999
2018-09-21T03:17:32.226603000,2018-09-21T03:17:32.365099000,44,00:00:00.138496000
2018-09-21T03:17:45.937707000,2018-09-21T03:17:46.002475000,17,00:00:00.064768000
2018-09-21T03:17:52.349739000,2018-09-21T03:17:52.479019000,42,00:00:00.129280000
2018-09-21T03:18:05.148459000,2018-09-21T03:18:05.268523000,38,00:00:00.120063999
2018-09-21T03:18:17.034795000,2018-09-21T03:18:17.136427000,30,00:00:00.101631999
2018-09-21T03:18:27.096363000,2018-09-21T03:18:27.188779000,27,00:00:00.092416000
2018-09-21T03:18:36.245547000,2018-09-21T03:18:36.319531000,19,00:00:00.073984000
2018-09-21T03:18:43.569963000,2018-09-21T03:18:43.643947000,19,00:00:00.073984000
2018-09-21T03:18:50.894379000,2018-09-21T03:18:51.032875000,46,00:00:00.138496000
2018-09-21T03:19:04.605483000,2018-09-21T03:19:04.688683000,24,00:00:00.083200000
2018-09-21T03:19:12.842283000,2018-09-21T03:19:12.943915000,31,00:00:00.101631999
2018-09-21T03:19:22.903851000,2018-09-21T03:19:23.042347000,44,00:00:00.138496000
2018-09-21T03:19:36.614955000,2018-09-21T03:19:36.725803000,33,00:00:00.110848000
2018-09-21T03:19:47.588907000,2018-09-21T03:19:47.672107000,24,00:00:00.083200000
2018-09-21T03:19:55.825707000,2018-09-21T03:19:55.908907000,22,00:00:00.083200000
2018-09-21T03:20:04.062507000,2018-09-21T03:20:04.154923000,28,00:00:00.092416000
2018-09-21T03:20:13.211691000,2018-09-21T03:20:13.304107000,27,00:00:00.092416000
2018-09-21T03:20:22.360875000,2018-09-21T03:20:22.462507000,30,00:00:00.101631999
2018-09-21T03:20:32.422443000,2018-09-21T03:20:32.487211000,16,00:00:00.064768000
2018-09-21T03:20:38.834475000,2018-09-21T03:20:38.936107000,31,00:00:00.101631999
2018-09-21T03:20:48.896043000,2018-09-21T03:20:48.979243000,23,00:00:00.083200000
2018-09-21T03:20:57.132843000,2018-09-21T03:20:57.225259000,28,00:00:00.092416000
2018-09-21T03:21:06.282027000,2018-09-21T03:21:06.392875000,35,00:00:00.110848000
2018-09-21T03:21:17.255979000,2018-09-21T03:21:17.348395000,27,00:00:00.092416000
2018-09-21T03:21:26.405163000,2018-09-21T03:21:26.469931000,18,00:00:00.064768000
2018-09-21T03:21:32.817195000,2018-09-21T03:21:32.891179000,19,00:00:00.073984000
2018-09-21T03:21:40.141611000,2018-09-21T03:21:40.224811000,24,00:00:00.083200000
2018-09-21T03:21:48.378411000,2018-09-21T03:21:48.480043000,31,00:00:00.101631999
2018-09-21T03:21:58.439979000,2018-09-21T03:21:58.560043000,38,00:00:00.120063999
2018-09-21T03:22:10.326315000,2018-09-21T03:22:10.474027000,48,00:00:00.147712000
2018-09-21T03:22:24.949803000,2018-09-21T03:22:25.060651000,33,00:00:00.110848000
2018-09-21T03:22:35.923755000,2018-09-21T03:22:36.062251000,43,00:00:00.138496000
2018-09-21T03:22:49.634859000,2018-09-21T03:22:49.764139000,42,00:00:00.129280000
2018-09-21T03:23:02.433579000,2018-09-21T03:23:02.525995000,28,00:00:00.092416000
2018-09-21T03:23:11.582763000,2018-09-21T03:23:11.693611000,35,00:00:00.110848000
2018-09-21T03:23:22.556715000,2018-09-21T03:23:22.649131000,26,00:00:00.092416000
2018-09-21T03:23:31.705899000,2018-09-21T03:23:31.844395000,46,00:00:00.138496000
2018-09-21T03:23:45.417003000,2018-09-21T03:23:45.481771000,17,00:00:00.064768000
2018-09-21T03:23:51.829035000,2018-09-21T03:23:51.921451000,26,00:00:00.092416000
2018-09-21T03:24:00.978219000,2018-09-21T03:24:01.079851000,30,00:00:00.101631999
2018-09-21T03:24:11.039787000,2018-09-21T03:24:11.141419000,30,00:00:00.101631999
2018-09-21T03:24:21.101355000,2018-09-21T03:24:21.221419000,36,00:00:00.120063999
2018-09-21T03:24:32.987691000,2018-09-21T03:24:33.070891000,22,00:00:00.083200000
2018-09-21T03:24:41.224491000,2018-09-21T03:24:41.298475000,19,00:00:00.073984000
2018-09-21T03:24:48.548907000,2018-09-21T03:24:48.668971000,37,00:00:00.120063999
2018-09-21T03:25:00.435243000,2018-09-21T03:25:00.555307000,36,00:00:00.120063999
2018-09-21T03:25:12.321579000,2018-09-21T03:25:12.404779000,25,00:00:00.083200000
2018-09-21T03:25:20.558379000,2018-09-21T03:25:20.696875000,44,00:00:00.138496000
2018-09-21T03:25:34.269483000,2018-09-21T03:25:34.407979000,44,00:00:00.138496000
2018-09-21T03:25:47.980587000,2018-09-21T03:25:48.073003000,26,00:00:00.092416000
2018-09-21T03:25:57.129771000,2018-09-21T03:25:57.240619000,34,00:00:00.110848000
2018-09-21T03:26:08.103723000,2018-09-21T03:26:08.168491000,18,00:00:00.064768000
2018-09-21T03:26:14.515755000,2018-09-21T03:26:14.617387000,30,00:00:00.101631999
2018-09-21T03:26:24.577323000,2018-09-21T03:26:24.688171000,35,00:00:00.110848000
2018-09-21T03:26:35.551275000,2018-09-21T03:26:35.625259000,20,00:00:00.073984000
2018-09-21T03:26:42.875691000,2018-09-21T03:26:42.977323000,30,00:00:00.101631999
2018-09-21T03:26:52.937259000,2018-09-21T03:26:53.038891000,29,00:00:00.101631999
2018-09-21T03:27:02.998827000,2018-09-21T03:27:03.100459000,29,00:00:00.101631999
2018-09-21T03:27:13.060395000,2018-09-21T03:27:13.152811000,28,00:00:00.092416000
2018-09-21T03:27:22.209579000,2018-09-21T03:27:22.338859000,40,00:00:00.129280000
2018-09-21T03:27:35.008299000,2018-09-21T03:27:35.091499000,24,00:00:00.083200000
2018-09-21T03:27:43.245099000,2018-09-21T03:27:43.346731000,30,00:00:00.101631999
2018-09-21T03:27:53.306667000,2018-09-21T03:27:53.389867000,25,00:00:00.083200000
2018-09-21T03:28:01.543467000,2018-09-21T03:28:01.663531000,37,00:00:00.120063999
2018-09-21T03:28:13.429803000,2018-09-21T03:28:13.540651000,33,00:00:00.110848000
2018-09-21T03:28:24.403755000,2018-09-21T03:28:24.468523000,17,00:00:00.064768000
2018-09-21T03:28:30.815787000,2018-09-21T03:28:30.880555000,16,00:00:00.064768000
2018-09-21T03:28:37.227819000,2018-09-21T03:28:37.347883000,38,00:00:00.120063999
2018-09-21T03:28:49.114155000,2018-09-21T03:28:49.188139000,20,00:00:00.073984000
2018-09-21T03:28:56.438571000,2018-09-21T03:28:56.503339000,17,00:00:00.064768000
2018-09-21T03:29:02.850603000,2018-09-21T03:29:02.933803000,22,00:00:00.083200000
2018-09-21T03:29:11.087403000,2018-09-21T03:29:11.225899000,46,00:00:00.138496000
2018-09-21T03:29:24.798507000,2018-09-21T03:29:24.918571000,36,00:00:00.120063999
2018-09-21T03:29:36.684843000,2018-09-21T03:29:36.749611000,16,00:00:00.064768000
2018-09-21T03:29:43.096875000,2018-09-21T03:29:43.253803000,50,00:00:00.156928000
2018-09-21T03:29:58.632747000,2018-09-21T03:29:58.706731000,20,00:00:00.073984000
2018-09-21T03:30:05.957163000,2018-09-21T03:30:06.086443000,40,00:00:00.129280000
2018-09-21T03:30:18.755883000,2018-09-21T03:30:18.875947000,38,00:00:00.120063999
2018-09-21T03:30:30.642219000,2018-09-21T03:30:30.706987000,16,00:00:00.064768000
2018-09-21T03:30:37.054251000,2018-09-21T03:30:37.183531000,42,00:00:00.129280000
2018-09-21T03:30:49.852971000,2018-09-21T03:30:49.926955000,20,00:00:00.073984000
2018-09-21T03:30:57.177387000,2018-09-21T03:30:57.251371000,20,00:00:00.073984000
2018-09-21T03:31:04.501803000,2018-09-21T03:31:04.594219000,27,00:00:00.092416000
2018-09-21T03:31:13.650987000,2018-09-21T03:31:13.789483000,43,00:00:00.138496000
2018-09-21T03:31:27.362091000,2018-09-21T03:31:27.445291000,23,00:00:00.083200000
2018-09-21T03:31:35.598891000,2018-09-21T03:31:35.663659000,17,00:00:00.064768000
2018-09-21T03:31:42.010923000,2018-09-21T03:31:42.112555000,32,00:00:00.101631999
2018-09-21T03:31:52.072491000,2018-09-21T03:31:52.183339000,33,00:00:00.110848000
2018-09-21T03:32:03.046443000,2018-09-21T03:32:03.111211000,16,00:00:00.064768000
2018-09-21T03:32:09.458475000,2018-09-21T03:32:09.587755000,40,00:00:00.129280000
2018-09-21T03:32:22.257195000,2018-09-21T03:32:22.358827000,30,00:00:00.101631999
2018-09-21T03:32:32.318763000,2018-09-21T03:32:32.438827000,37,00:00:00.120063999
2018-09-21T03:32:44.205099000,2018-09-21T03:32:44.325163000,38,00:00:00.120063999
2018-09-21T03:32:56.091435000,2018-09-21T03:32:56.165419000,21,00:00:00.073984000
2018-09-21T03:33:03.415851000,2018-09-21T03:33:03.535915000,37,00:00:00.120063999
2018-09-21T03:33:15.302187000,2018-09-21T03:33:15.449899000,48,00:00:00.147712000
2018-09-21T03:33:29.925675000,2018-09-21T03:33:30.018091000,28,00:00:00.092416000
2018-09-21T03:33:39.074859000,2018-09-21T03:33:39.158059000,23,00:00:00.083200000
2018-09-21T03:33:47.311659000,2018-09-21T03:33:47.404075000,26,00:00:00.092416000
2018-09-21T03:33:56.460843000,2018-09-21T03:33:56.525611000,16,00:00:00.064768000
2018-09-21T03:34:02.872875000,2018-09-21T03:34:03.002155000,42,00:00:00.129280000
2018-09-21T03:34:15.671595000,2018-09-21T03:34:15.782443000,33,00:00:00.110848000
2018-09-21T03:34:26.645547000,2018-09-21T03:34:26.710315000,15,00:00:00.064768000
2018-09-21T03:34:33.057579000,2018-09-21T03:34:33.214507000,50,00:00:00.156928000
2018-09-21T03:34:48.593451000,2018-09-21T03:34:48.695083000,31,00:00:00.101631999
2018-09-21T03:34:58.655019000,2018-09-21T03:34:58.729003000,19,00:00:00.073984000
2018-09-21T03:35:05.979435000,2018-09-21T03:35:06.053419000,20,00:00:00.073984000
2018-09-21T03:35:13.303851000,2018-09-21T03:35:13.442347000,45,00:00:00.138496000
2018-09-21T03:35:27.014955000,2018-09-21T03:35:27.088939000,20,00:00:00.073984000
2018-09-21T03:35:34.339371000,2018-09-21T03:35:34.496299000,50,00:00:00.156928000
2018-09-21T03:35:49.875243000,2018-09-21T03:35:49.976875000,31,00:00:00.101631999
2018-09-21T03:35:59.936811000,2018-09-21T03:36:00.056875000,37,00:00:00.120063999
2018-09-21T03:36:11.823147000,2018-09-21T03:36:11.980075000,51,00:00:00.156928000
2018-09-21T03:36:27.359019000,2018-09-21T03:36:27.460651000,30,00:00:00.101631999
2018-09-21T03:36:37.420587000,2018-09-21T03:36:37.531435000,34,00:00:00.110848000
2018-09-21T03:36:48.394539000,2018-09-21T03:36:48.551467000,50,00:00:00.156928000
2018-09-21T03:37:03.930411000,2018-09-21T03:37:04.068907000,44,00:00:00.138496000
2018-09-21T03:37:17.641515000,2018-09-21T03:37:17.780011000,45,00:00:00.138496000
2018-09-21T03:37:31.352619000,2018-09-21T03:37:31.435819000,25,00:00:00.083200000
2018-09-21T03:37:39.589419000,2018-09-21T03:37:39.654187000,18,00:00:00.064768000
2018-09-21T03:37:46.001451000,2018-09-21T03:37:46.139947000,44,00:00:00.138496000
2018-09-21T03:37:59.712555000,2018-09-21T03:37:59.795755000,24,00:00:00.083200000
2018-09-21T03:38:07.949355000,2018-09-21T03:38:08.014123000,17,00:00:00.064768000
2018-09-21T03:38:14.361387000,2018-09-21T03:38:14.472235000,34,00:00:00.110848000
2018-09-21T03:38:25.335339000,2018-09-21T03:38:25.418539000,24,00:00:00.083200000
2018-09-21T03:38:33.572139000,2018-09-21T03:38:33.692203000,38,00:00:00.120063999
2018-09-21T03:38:45.458475000,2018-09-21T03:38:45.523243000,17,00:00:00.064768000
2018-09-21T03:38:51.870507000,2018-09-21T03:38:51.962923000,26,00:00:00.092416000
2018-09-21T03:39:01.019691000,2018-09-21T03:39:01.075243000,14,00:00:00.055552000
2018-09-21T03:39:06.519339000,2018-09-21T03:39:06.593323000,19,00:00:00.073984000
2018-09-21T03:39:13.843755000,2018-09-21T03:39:13.945387000,31,00:00:00.101631999
2018-09-21T03:39:23.905323000,2018-09-21T03:39:23.997739000,27,00:00:00.092416000
2018-09-21T03:39:33.054507000,2018-09-21T03:39:33.165355000,33,00:00:00.110848000
2018-09-21T03:39:44.028459000,2018-09-21T03:39:44.148523000,38,00:00:00.120063999
2018-09-21T03:39:55.914795000,2018-09-21T03:39:56.016427000,30,00:00:00.101631999
2018-09-21T03:40:05.976363000,2018-09-21T03:40:06.114859000,43,00:00:00.138496000
2018-09-21T03:40:19.687467000,2018-09-21T03:40:19.779883000,26,00:00:00.092416000
2018-09-21T03:40:28.836651000,2018-09-21T03:40:28.956715000,36,00:00:00.120063999
2018-09-21T03:40:40.722987000,2018-09-21T03:40:40.806187000,25,00:00:00.083200000
2018-09-21T03:40:48.959787000,2018-09-21T03:40:49.024555000,16,00:00:00.064768000
2018-09-21T03:40:55.371819000,2018-09-21T03:40:55.482667000,35,00:00:00.110848000
2018-09-21T03:41:06.345771000,2018-09-21T03:41:06.438187000,26,00:00:00.092416000
2018-09-21T03:41:15.494955000,2018-09-21T03:41:15.568939000,19,00:00:00.073984000
2018-09-21T03:41:22.819371000,2018-09-21T03:41:22.902571000,25,00:00:00.083200000
2018-09-21T03:41:31.056171000,2018-09-21T03:41:31.194667000,45,00:00:00.138496000
2018-09-21T03:41:44.767275000,2018-09-21T03:41:44.887339000,38,00:00:00.120063999
2018-09-21T03:41:56.653611000,2018-09-21T03:41:56.782891000,42,00:00:00.129280000
2018-09-21T03:42:09.452331000,2018-09-21T03:42:09.535531000,22,00:00:00.083200000
2018-09-21T03:42:17.689131000,2018-09-21T03:42:17.818411000,42,00:00:00.129280000
2018-09-21T03:42:30.487851000,2018-09-21T03:42:30.644779000,50,00:00:00.156928000
2018-09-21T03:42:46.023723000,2018-09-21T03:42:46.088491000,16,00:00:00.064768000
2018-09-21T03:42:52.435755000,2018-09-21T03:42:52.537387000,29,00:00:00.101631999
