Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:50:13.531947000,2018-09-21T02:50:13.679659000,47,00:00:00.147712000
2018-09-21T02:50:28.155435000,2018-09-21T02:50:28.210987000,14,00:00:00.055552000
2018-09-21T02:50:33.655083000,2018-09-21T02:50:33.719851000,17,00:00:00.064768000
2018-09-21T02:50:40.067115000,2018-09-21T02:50:40.187179000,36,00:00:00.120063999
2018-09-21T02:50:51.953451000,2018-09-21T02:50:52.073515000,38,00:00:00.120063999
2018-09-21T02:51:03.839787000,2018-09-21T02:51:03.913771000,21,00:00:00.073984000
2018-09-21T02:51:11.164203000,2018-09-21T02:51:11.247403000,23,00:00:00.083200000
2018-09-21T02:51:19.401003000,2018-09-21T02:51:19.530283000,40,00:00:00.129280000
2018-09-21T02:51:32.199723000,2018-09-21T02:51:32.282923000,22,00:00:00.083200000
2018-09-21T02:51:40.436523000,2018-09-21T02:51:40.584235000,49,00:00:00.147712000
2018-09-21T02:51:55.060011000,2018-09-21T02:51:55.133995000,21,00:00:00.073984000
2018-09-21T02:52:02.384427000,2018-09-21T02:52:02.476843000,27,00:00:00.092416000
2018-09-21T02:52:11.533611000,2018-09-21T02:52:11.598379000,15,00:00:00.064768000
2018-09-21T02:52:17.945643000,2018-09-21T02:52:18.047275000,31,00:00:00.101631999
2018-09-21T02:52:28.007211000,2018-09-21T02:52:28.099627000,27,00:00:00.092416000
2018-09-21T02:52:37.156395000,2018-09-21T02:52:37.267243000,35,00:00:00.110848000
2018-09-21T02:52:48.130347000,2018-09-21T02:52:48.241195000,33,00:00:00.110848000
2018-09-21T02:52:59.104299000,2018-09-21T02:52:59.242795000,44,00:00:00.138496000
2018-09-21T02:53:12.815403000,2018-09-21T02:53:12.917035000,31,00:00:00.101631999
2018-09-21T02:53:22.876971000,2018-09-21T02:53:22.987819000,33,00:00:00.110848000
2018-09-21T02:53:33.850923000,2018-09-21T02:53:33.952555000,29,00:00:00.101631999
2018-09-21T02:53:43.912491000,2018-09-21T02:53:44.032555000,39,00:00:00.120063999
2018-09-21T02:53:55.798827000,2018-09-21T02:53:55.882027000,25,00:00:00.083200000
2018-09-21T02:54:04.035627000,2018-09-21T02:54:04.109611000,20,00:00:00.073984000
2018-09-21T02:54:11.360043000,2018-09-21T02:54:11.434027000,21,00:00:00.073984000
2018-09-21T02:54:18.684459000,2018-09-21T02:54:18.822955000,43,00:00:00.138496000
2018-09-21T02:54:32.395563000,2018-09-21T02:54:32.524843000,42,00:00:00.129280000
2018-09-21T02:54:45.194283000,2018-09-21T02:54:45.314347000,37,00:00:00.120063999
2018-09-21T02:54:57.080619000,2018-09-21T02:54:57.136171000,14,00:00:00.055552000
2018-09-21T02:55:02.580267000,2018-09-21T02:55:02.645035000,16,00:00:00.064768000
2018-09-21T02:55:08.992299000,2018-09-21T02:55:09.149227000,50,00:00:00.156928000
2018-09-21T02:55:24.528171000,2018-09-21T02:55:24.629803000,32,00:00:00.101631999
2018-09-21T02:55:34.589739000,2018-09-21T02:55:34.691371000,31,00:00:00.101631999
2018-09-21T02:55:44.651307000,2018-09-21T02:55:44.771371000,38,00:00:00.120063999
2018-09-21T02:55:56.537643000,2018-09-21T02:55:56.685355000,48,00:00:00.147712000
2018-09-21T02:56:11.161131000,2018-09-21T02:56:11.225899000,16,00:00:00.064768000
2018-09-21T02:56:17.573163000,2018-09-21T02:56:17.711659000,43,00:00:00.138496000
2018-09-21T02:56:31.284267000,2018-09-21T02:56:31.441195000,50,00:00:00.156928000
2018-09-21T02:56:46.820139000,2018-09-21T02:56:46.884907000,16,00:00:00.064768000
2018-09-21T02:56:53.232171000,2018-09-21T02:56:53.343019000,34,00:00:00.110848000
2018-09-21T02:57:04.206123000,2018-09-21T02:57:04.261675000,14,00:00:00.055552000
2018-09-21T02:57:09.705771000,2018-09-21T02:57:09.798187000,28,00:00:00.092416000
2018-09-21T02:57:18.854955000,2018-09-21T02:57:18.919723000,15,00:00:00.064768000
2018-09-21T02:57:25.266987000,2018-09-21T02:57:25.414699000,49,00:00:00.147712000
2018-09-21T02:57:39.890475000,2018-09-21T02:57:40.001323000,34,00:00:00.110848000
2018-09-21T02:57:50.864427000,2018-09-21T02:57:50.984491000,39,00:00:00.120063999
2018-09-21T02:58:02.750763000,2018-09-21T02:58:02.815531000,18,00:00:00.064768000
2018-09-21T02:58:09.162795000,2018-09-21T02:58:09.273643000,33,00:00:00.110848000
2018-09-21T02:58:20.136747000,2018-09-21T02:58:20.266027000,42,00:00:00.129280000
2018-09-21T02:58:32.935467000,2018-09-21T02:58:33.046315000,34,00:00:00.110848000
2018-09-21T02:58:43.909419000,2018-09-21T02:58:44.029483000,37,00:00:00.120063999
2018-09-21T02:58:55.795755000,2018-09-21T02:58:55.952683000,51,00:00:00.156928000
2018-09-21T02:59:11.331627000,2018-09-21T02:59:11.451691000,37,00:00:00.120063999
2018-09-21T02:59:23.217963000,2018-09-21T02:59:23.347243000,42,00:00:00.129280000
2018-09-21T02:59:36.016683000,2018-09-21T02:59:36.081451000,18,00:00:00.064768000
2018-09-21T02:59:42.428715000,2018-09-21T02:59:42.502699000,21,00:00:00.073984000
2018-09-21T02:59:49.753131000,2018-09-21T02:59:49.873195000,39,00:00:00.120063999
2018-09-21T03:00:01.639467000,2018-09-21T03:00:01.731883000,28,00:00:00.092416000
2018-09-21T03:00:10.788651000,2018-09-21T03:00:10.908715000,37,00:00:00.120063999
2018-09-21T03:00:22.674987000,2018-09-21T03:00:22.785835000,34,00:00:00.110848000
2018-09-21T03:00:33.648939000,2018-09-21T03:00:33.759787000,33,00:00:00.110848000
2018-09-21T03:00:44.622891000,2018-09-21T03:00:44.715307000,28,00:00:00.092416000
2018-09-21T03:00:53.772075000,2018-09-21T03:00:53.892139000,37,00:00:00.120063999
2018-09-21T03:01:05.658411000,2018-09-21T03:01:05.750827000,28,00:00:00.092416000
2018-09-21T03:01:14.807595000,2018-09-21T03:01:14.936875000,42,00:00:00.129280000
2018-09-21T03:01:27.606315000,2018-09-21T03:01:27.671083000,15,00:00:00.064768000
2018-09-21T03:01:34.018347000,2018-09-21T03:01:34.101547000,24,00:00:00.083200000
2018-09-21T03:01:42.255147000,2018-09-21T03:01:42.412075000,50,00:00:00.156928000
2018-09-21T03:01:57.791019000,2018-09-21T03:01:57.892651000,31,00:00:00.101631999
2018-09-21T03:02:07.852587000,2018-09-21T03:02:07.935787000,23,00:00:00.083200000
2018-09-21T03:02:16.089387000,2018-09-21T03:02:16.209451000,37,00:00:00.120063999
2018-09-21T03:02:27.975723000,2018-09-21T03:02:28.114219000,45,00:00:00.138496000
2018-09-21T03:02:41.686827000,2018-09-21T03:02:41.825323000,46,00:00:00.138496000
2018-09-21T03:02:55.397931000,2018-09-21T03:02:55.517995000,39,00:00:00.120063999
2018-09-21T03:03:07.284267000,2018-09-21T03:03:07.367467000,25,00:00:00.083200000
2018-09-21T03:03:15.521067000,2018-09-21T03:03:15.659563000,44,00:00:00.138496000
2018-09-21T03:03:29.232171000,2018-09-21T03:03:29.352235000,39,00:00:00.120063999
2018-09-21T03:03:41.118507000,2018-09-21T03:03:41.257003000,43,00:00:00.138496000
2018-09-21T03:03:54.829611000,2018-09-21T03:03:54.986539000,50,00:00:00.156928000
2018-09-21T03:04:10.365483000,2018-09-21T03:04:10.457899000,27,00:00:00.092416000
2018-09-21T03:04:19.514667000,2018-09-21T03:04:19.588651000,21,00:00:00.073984000
2018-09-21T03:04:26.839083000,2018-09-21T03:04:26.986795000,48,00:00:00.147712000
2018-09-21T03:04:41.462571000,2018-09-21T03:04:41.591851000,41,00:00:00.129280000
2018-09-21T03:04:54.261291000,2018-09-21T03:04:54.362923000,29,00:00:00.101631999
2018-09-21T03:05:04.322859000,2018-09-21T03:05:04.415275000,27,00:00:00.092416000
2018-09-21T03:05:13.472043000,2018-09-21T03:05:13.610539000,44,00:00:00.138496000
2018-09-21T03:05:27.183147000,2018-09-21T03:05:27.340075000,50,00:00:00.156928000
2018-09-21T03:05:42.719019000,2018-09-21T03:05:42.811435000,26,00:00:00.092416000
2018-09-21T03:05:51.868203000,2018-09-21T03:05:51.969835000,32,00:00:00.101631999
2018-09-21T03:06:01.929771000,2018-09-21T03:06:02.077483000,49,00:00:00.147712000
2018-09-21T03:06:16.553259000,2018-09-21T03:06:16.691755000,44,00:00:00.138496000
2018-09-21T03:06:30.264363000,2018-09-21T03:06:30.365995000,32,00:00:00.101631999
2018-09-21T03:06:40.325931000,2018-09-21T03:06:40.464427000,45,00:00:00.138496000
2018-09-21T03:06:54.037035000,2018-09-21T03:06:54.166315000,42,00:00:00.129280000
2018-09-21T03:07:06.835755000,2018-09-21T03:07:06.983467000,49,00:00:00.147712000
2018-09-21T03:07:21.459243000,2018-09-21T03:07:21.606955000,49,00:00:00.147712000
2018-09-21T03:07:36.082731000,2018-09-21T03:07:36.202795000,37,00:00:00.120063999
2018-09-21T03:07:47.969067000,2018-09-21T03:07:48.098347000,41,00:00:00.129280000
2018-09-21T03:08:00.767787000,2018-09-21T03:08:00.887851000,38,00:00:00.120063999
2018-09-21T03:08:12.654123000,2018-09-21T03:08:12.709675000,14,00:00:00.055552000
2018-09-21T03:08:18.153771000,2018-09-21T03:08:18.310699000,50,00:00:00.156928000
2018-09-21T03:08:33.689643000,2018-09-21T03:08:33.800491000,34,00:00:00.110848000
2018-09-21T03:08:44.663595000,2018-09-21T03:08:44.756011000,27,00:00:00.092416000
2018-09-21T03:08:53.812779000,2018-09-21T03:08:53.932843000,37,00:00:00.120063999
2018-09-21T03:09:05.699115000,2018-09-21T03:09:05.782315000,24,00:00:00.083200000
2018-09-21T03:09:13.935915000,2018-09-21T03:09:14.019115000,22,00:00:00.083200000
2018-09-21T03:09:22.172715000,2018-09-21T03:09:22.255915000,24,00:00:00.083200000
2018-09-21T03:09:30.409515000,2018-09-21T03:09:30.557227000,48,00:00:00.147712000
2018-09-21T03:09:45.033003000,2018-09-21T03:09:45.143851000,34,00:00:00.110848000
2018-09-21T03:09:56.006955000,2018-09-21T03:09:56.071723000,16,00:00:00.064768000
2018-09-21T03:10:02.418987000,2018-09-21T03:10:02.502187000,25,00:00:00.083200000
2018-09-21T03:10:10.655787000,2018-09-21T03:10:10.785067000,40,00:00:00.129280000
2018-09-21T03:10:23.454507000,2018-09-21T03:10:23.565355000,34,00:00:00.110848000
2018-09-21T03:10:34.428459000,2018-09-21T03:10:34.576171000,48,00:00:00.147712000
2018-09-21T03:10:49.051947000,2018-09-21T03:10:49.107499000,14,00:00:00.055552000
2018-09-21T03:10:54.551595000,2018-09-21T03:10:54.690091000,44,00:00:00.138496000
2018-09-21T03:11:08.262699000,2018-09-21T03:11:08.401195000,44,00:00:00.138496000
2018-09-21T03:11:21.973803000,2018-09-21T03:11:22.112299000,45,00:00:00.138496000
2018-09-21T03:11:35.684907000,2018-09-21T03:11:35.832619000,47,00:00:00.147712000
2018-09-21T03:11:50.308395000,2018-09-21T03:11:50.437675000,41,00:00:00.129280000
2018-09-21T03:12:03.107115000,2018-09-21T03:12:03.254827000,48,00:00:00.147712000
2018-09-21T03:12:17.730603000,2018-09-21T03:12:17.878315000,49,00:00:00.147712000
2018-09-21T03:12:32.354091000,2018-09-21T03:12:32.418859000,18,00:00:00.064768000
2018-09-21T03:12:38.766123000,2018-09-21T03:12:38.830891000,18,00:00:00.064768000
2018-09-21T03:12:45.178155000,2018-09-21T03:12:45.242923000,15,00:00:00.064768000
2018-09-21T03:12:51.590187000,2018-09-21T03:12:51.673387000,24,00:00:00.083200000
2018-09-21T03:12:59.826987000,2018-09-21T03:12:59.919403000,27,00:00:00.092416000
2018-09-21T03:13:08.976171000,2018-09-21T03:13:09.105451000,41,00:00:00.129280000
2018-09-21T03:13:21.774891000,2018-09-21T03:13:21.885739000,34,00:00:00.110848000
2018-09-21T03:13:32.748843000,2018-09-21T03:13:32.878123000,41,00:00:00.129280000
2018-09-21T03:13:45.547563000,2018-09-21T03:13:45.667627000,36,00:00:00.120063999
2018-09-21T03:13:57.433899000,2018-09-21T03:13:57.498667000,15,00:00:00.064768000
2018-09-21T03:14:03.845931000,2018-09-21T03:14:03.956779000,35,00:00:00.110848000
2018-09-21T03:14:14.819883000,2018-09-21T03:14:14.939947000,36,00:00:00.120063999
2018-09-21T03:14:26.706219000,2018-09-21T03:14:26.770987000,16,00:00:00.064768000
2018-09-21T03:14:33.118251000,2018-09-21T03:14:33.256747000,43,00:00:00.138496000
2018-09-21T03:14:46.829355000,2018-09-21T03:14:46.949419000,39,00:00:00.120063999
2018-09-21T03:14:58.715691000,2018-09-21T03:14:58.798891000,23,00:00:00.083200000
2018-09-21T03:15:06.952491000,2018-09-21T03:15:07.017259000,17,00:00:00.064768000
2018-09-21T03:15:13.364523000,2018-09-21T03:15:13.438507000,20,00:00:00.073984000
2018-09-21T03:15:20.688939000,2018-09-21T03:15:20.809003000,36,00:00:00.120063999
2018-09-21T03:15:32.575275000,2018-09-21T03:15:32.713771000,43,00:00:00.138496000
2018-09-21T03:15:46.286379000,2018-09-21T03:15:46.443307000,51,00:00:00.156928000
2018-09-21T03:16:01.822251000,2018-09-21T03:16:01.942315000,37,00:00:00.120063999
2018-09-21T03:16:13.708587000,2018-09-21T03:16:13.782571000,21,00:00:00.073984000
2018-09-21T03:16:21.033003000,2018-09-21T03:16:21.125419000,28,00:00:00.092416000
2018-09-21T03:16:30.182187000,2018-09-21T03:16:30.237739000,14,00:00:00.055552000
2018-09-21T03:16:35.681835000,2018-09-21T03:16:35.746603000,16,00:00:00.064768000
2018-09-21T03:16:42.093867000,2018-09-21T03:16:42.195499000,29,00:00:00.101631999
2018-09-21T03:16:52.155435000,2018-09-21T03:16:52.266283000,35,00:00:00.110848000
2018-09-21T03:17:03.129387000,2018-09-21T03:17:03.203371000,21,00:00:00.073984000
2018-09-21T03:17:10.453803000,2018-09-21T03:17:10.537003000,25,00:00:00.083200000
2018-09-21T03:17:18.690603000,2018-09-21T03:17:18.764587000,21,00:00:00.073984000
2018-09-21T03:17:26.015019000,2018-09-21T03:17:26.098219000,24,00:00:00.083200000
2018-09-21T03:17:34.251819000,2018-09-21T03:17:34.316587000,17,00:00:00.064768000
2018-09-21T03:17:40.663851000,2018-09-21T03:17:40.802347000,43,00:00:00.138496000
2018-09-21T03:17:54.374955000,2018-09-21T03:17:54.495019000,38,00:00:00.120063999
2018-09-21T03:18:06.261291000,2018-09-21T03:18:06.344491000,24,00:00:00.083200000
2018-09-21T03:18:14.498091000,2018-09-21T03:18:14.618155000,36,00:00:00.120063999
2018-09-21T03:18:26.384427000,2018-09-21T03:18:26.476843000,26,00:00:00.092416000
2018-09-21T03:18:35.533611000,2018-09-21T03:18:35.672107000,46,00:00:00.138496000
2018-09-21T03:18:49.244715000,2018-09-21T03:18:49.346347000,31,00:00:00.101631999
2018-09-21T03:18:59.306283000,2018-09-21T03:18:59.426347000,36,00:00:00.120063999
2018-09-21T03:19:11.192619000,2018-09-21T03:19:11.303467000,34,00:00:00.110848000
2018-09-21T03:19:22.166571000,2018-09-21T03:19:22.323499000,50,00:00:00.156928000
2018-09-21T03:19:37.702443000,2018-09-21T03:19:37.831723000,41,00:00:00.129280000
2018-09-21T03:19:50.501163000,2018-09-21T03:19:50.621227000,38,00:00:00.120063999
2018-09-21T03:20:02.387499000,2018-09-21T03:20:02.498347000,34,00:00:00.110848000
2018-09-21T03:20:13.361451000,2018-09-21T03:20:13.426219000,18,00:00:00.064768000
2018-09-21T03:20:19.773483000,2018-09-21T03:20:19.902763000,42,00:00:00.129280000
2018-09-21T03:20:32.572203000,2018-09-21T03:20:32.646187000,19,00:00:00.073984000
2018-09-21T03:20:39.896619000,2018-09-21T03:20:39.998251000,29,00:00:00.101631999
2018-09-21T03:20:49.958187000,2018-09-21T03:20:50.022955000,17,00:00:00.064768000
2018-09-21T03:20:56.370219000,2018-09-21T03:20:56.444203000,20,00:00:00.073984000
2018-09-21T03:21:03.694635000,2018-09-21T03:21:03.814699000,36,00:00:00.120063999
2018-09-21T03:21:15.580971000,2018-09-21T03:21:15.719467000,45,00:00:00.138496000
2018-09-21T03:21:29.292075000,2018-09-21T03:21:29.402923000,35,00:00:00.110848000
2018-09-21T03:21:40.266027000,2018-09-21T03:21:40.404523000,44,00:00:00.138496000
2018-09-21T03:21:53.977131000,2018-09-21T03:21:54.134059000,51,00:00:00.156928000
2018-09-21T03:22:09.513003000,2018-09-21T03:22:09.633067000,38,00:00:00.120063999
2018-09-21T03:22:21.399339000,2018-09-21T03:22:21.500971000,32,00:00:00.101631999
2018-09-21T03:22:31.460907000,2018-09-21T03:22:31.562539000,30,00:00:00.101631999
2018-09-21T03:22:41.522475000,2018-09-21T03:22:41.587243000,18,00:00:00.064768000
2018-09-21T03:22:47.934507000,2018-09-21T03:22:48.036139000,30,00:00:00.101631999
2018-09-21T03:22:57.996075000,2018-09-21T03:22:58.088491000,26,00:00:00.092416000
2018-09-21T03:23:07.145259000,2018-09-21T03:23:07.210027000,16,00:00:00.064768000
2018-09-21T03:23:13.557291000,2018-09-21T03:23:13.631275000,20,00:00:00.073984000
2018-09-21T03:23:20.881707000,2018-09-21T03:23:20.992555000,33,00:00:00.110848000
2018-09-21T03:23:31.855659000,2018-09-21T03:23:31.994155000,45,00:00:00.138496000
2018-09-21T03:23:45.566763000,2018-09-21T03:23:45.649963000,22,00:00:00.083200000
2018-09-21T03:23:53.803563000,2018-09-21T03:23:53.942059000,44,00:00:00.138496000
2018-09-21T03:24:07.514667000,2018-09-21T03:24:07.607083000,26,00:00:00.092416000
2018-09-21T03:24:16.663851000,2018-09-21T03:24:16.774699000,34,00:00:00.110848000
2018-09-21T03:24:27.637803000,2018-09-21T03:24:27.739435000,31,00:00:00.101631999
2018-09-21T03:24:37.699371000,2018-09-21T03:24:37.847083000,47,00:00:00.147712000
2018-09-21T03:24:52.322859000,2018-09-21T03:24:52.396843000,19,00:00:00.073984000
2018-09-21T03:24:59.647275000,2018-09-21T03:24:59.767339000,37,00:00:00.120063999
2018-09-21T03:25:11.533611000,2018-09-21T03:25:11.607595000,20,00:00:00.073984000
2018-09-21T03:25:18.858027000,2018-09-21T03:25:18.987307000,41,00:00:00.129280000
2018-09-21T03:25:31.656747000,2018-09-21T03:25:31.712299000,14,00:00:00.055552000
2018-09-21T03:25:37.156395000,2018-09-21T03:25:37.294891000,44,00:00:00.138496000
2018-09-21T03:25:50.867499000,2018-09-21T03:25:51.005995000,44,00:00:00.138496000
2018-09-21T03:26:04.578603000,2018-09-21T03:26:04.698667000,38,00:00:00.120063999
2018-09-21T03:26:16.464939000,2018-09-21T03:26:16.585003000,39,00:00:00.120063999
2018-09-21T03:26:28.351275000,2018-09-21T03:26:28.434475000,25,00:00:00.083200000
2018-09-21T03:26:36.588075000,2018-09-21T03:26:36.717355000,42,00:00:00.129280000
2018-09-21T03:26:49.386795000,2018-09-21T03:26:49.525291000,43,00:00:00.138496000
2018-09-21T03:27:03.097899000,2018-09-21T03:27:03.236395000,43,00:00:00.138496000
2018-09-21T03:27:16.809003000,2018-09-21T03:27:16.873771000,18,00:00:00.064768000
2018-09-21T03:27:23.221035000,2018-09-21T03:27:23.322667000,32,00:00:00.101631999
2018-09-21T03:27:33.282603000,2018-09-21T03:27:33.430315000,49,00:00:00.147712000
2018-09-21T03:27:47.906091000,2018-09-21T03:27:47.970859000,16,00:00:00.064768000
2018-09-21T03:27:54.318123000,2018-09-21T03:27:54.401323000,22,00:00:00.083200000
2018-09-21T03:28:02.554923000,2018-09-21T03:28:02.619691000,17,00:00:00.064768000
2018-09-21T03:28:08.966955000,2018-09-21T03:28:09.114667000,49,00:00:00.147712000
2018-09-21T03:28:23.590443000,2018-09-21T03:28:23.673643000,23,00:00:00.083200000
2018-09-21T03:28:31.827243000,2018-09-21T03:28:31.965739000,45,00:00:00.138496000
2018-09-21T03:28:45.538347000,2018-09-21T03:28:45.667627000,40,00:00:00.129280000
2018-09-21T03:28:58.337067000,2018-09-21T03:28:58.447915000,34,00:00:00.110848000
2018-09-21T03:29:09.311019000,2018-09-21T03:29:09.394219000,25,00:00:00.083200000
2018-09-21T03:29:17.547819000,2018-09-21T03:29:17.640235000,28,00:00:00.092416000
2018-09-21T03:29:26.697003000,2018-09-21T03:29:26.780203000,24,00:00:00.083200000
2018-09-21T03:29:34.933803000,2018-09-21T03:29:35.063083000,40,00:00:00.129280000
2018-09-21T03:29:47.732523000,2018-09-21T03:29:47.815723000,24,00:00:00.083200000
2018-09-21T03:29:55.969323000,2018-09-21T03:29:56.061739000,28,00:00:00.092416000
2018-09-21T03:30:05.118507000,2018-09-21T03:30:05.183275000,16,00:00:00.064768000
2018-09-21T03:30:11.530539000,2018-09-21T03:30:11.632171000,29,00:00:00.101631999
2018-09-21T03:30:21.592107000,2018-09-21T03:30:21.702955000,34,00:00:00.110848000
2018-09-21T03:30:32.566059000,2018-09-21T03:30:32.676907000,33,00:00:00.110848000
2018-09-21T03:30:43.540011000,2018-09-21T03:30:43.641643000,31,00:00:00.101631999
2018-09-21T03:30:53.601579000,2018-09-21T03:30:53.666347000,15,00:00:00.064768000
2018-09-21T03:31:00.013611000,2018-09-21T03:31:00.124459000,33,00:00:00.110848000
2018-09-21T03:31:10.987563000,2018-09-21T03:31:11.116843000,42,00:00:00.129280000
2018-09-21T03:31:23.786283000,2018-09-21T03:31:23.887915000,30,00:00:00.101631999
2018-09-21T03:31:33.847851000,2018-09-21T03:31:33.995563000,49,00:00:00.147712000
2018-09-21T03:31:48.471339000,2018-09-21T03:31:48.591403000,36,00:00:00.120063999
2018-09-21T03:32:00.357675000,2018-09-21T03:32:00.431659000,19,00:00:00.073984000
2018-09-21T03:32:07.682091000,2018-09-21T03:32:07.765291000,25,00:00:00.083200000
2018-09-21T03:32:15.918891000,2018-09-21T03:32:16.066603000,48,00:00:00.147712000
2018-09-21T03:32:30.542379000,2018-09-21T03:32:30.607147000,15,00:00:00.064768000
2018-09-21T03:32:36.954411000,2018-09-21T03:32:37.046827000,26,00:00:00.092416000
2018-09-21T03:32:46.103595000,2018-09-21T03:32:46.196011000,27,00:00:00.092416000
2018-09-21T03:32:55.252779000,2018-09-21T03:32:55.372843000,37,00:00:00.120063999
2018-09-21T03:33:07.139115000,2018-09-21T03:33:07.194667000,14,00:00:00.055552000
2018-09-21T03:33:12.638763000,2018-09-21T03:33:12.703531000,17,00:00:00.064768000
2018-09-21T03:33:19.050795000,2018-09-21T03:33:19.189291000,45,00:00:00.138496000
2018-09-21T03:33:32.761899000,2018-09-21T03:33:32.826667000,15,00:00:00.064768000
2018-09-21T03:33:39.173931000,2018-09-21T03:33:39.257131000,25,00:00:00.083200000
2018-09-21T03:33:47.410731000,2018-09-21T03:33:47.540011000,42,00:00:00.129280000
2018-09-21T03:34:00.209451000,2018-09-21T03:34:00.329515000,36,00:00:00.120063999
2018-09-21T03:34:12.095787000,2018-09-21T03:34:12.225067000,40,00:00:00.129280000
2018-09-21T03:34:24.894507000,2018-09-21T03:34:24.959275000,18,00:00:00.064768000
2018-09-21T03:34:31.306539000,2018-09-21T03:34:31.463467000,50,00:00:00.156928000
2018-09-21T03:34:46.842411000,2018-09-21T03:34:46.944043000,32,00:00:00.101631999
2018-09-21T03:34:56.903979000,2018-09-21T03:34:57.033259000,42,00:00:00.129280000
2018-09-21T03:35:09.702699000,2018-09-21T03:35:09.813547000,33,00:00:00.110848000
2018-09-21T03:35:20.676651000,2018-09-21T03:35:20.741419000,18,00:00:00.064768000
2018-09-21T03:35:27.088683000,2018-09-21T03:35:27.162667000,19,00:00:00.073984000
2018-09-21T03:35:34.413099000,2018-09-21T03:35:34.496299000,25,00:00:00.083200000
2018-09-21T03:35:42.649899000,2018-09-21T03:35:42.769963000,36,00:00:00.120063999
2018-09-21T03:35:54.536235000,2018-09-21T03:35:54.628651000,26,00:00:00.092416000
2018-09-21T03:36:03.685419000,2018-09-21T03:36:03.842347000,50,00:00:00.156928000
2018-09-21T03:36:19.221291000,2018-09-21T03:36:19.286059000,18,00:00:00.064768000
2018-09-21T03:36:25.633323000,2018-09-21T03:36:25.716523000,24,00:00:00.083200000
2018-09-21T03:36:33.870123000,2018-09-21T03:36:33.962539000,26,00:00:00.092416000
2018-09-21T03:36:43.019307000,2018-09-21T03:36:43.167019000,47,00:00:00.147712000
2018-09-21T03:36:57.642795000,2018-09-21T03:36:57.698347000,14,00:00:00.055552000
2018-09-21T03:37:03.142443000,2018-09-21T03:37:03.280939000,45,00:00:00.138496000
2018-09-21T03:37:16.853547000,2018-09-21T03:37:16.955179000,30,00:00:00.101631999
2018-09-21T03:37:26.915115000,2018-09-21T03:37:27.035179000,36,00:00:00.120063999
2018-09-21T03:37:38.801451000,2018-09-21T03:37:38.930731000,41,00:00:00.129280000
2018-09-21T03:37:51.600171000,2018-09-21T03:37:51.711019000,35,00:00:00.110848000
2018-09-21T03:38:02.574123000,2018-09-21T03:38:02.675755000,32,00:00:00.101631999
2018-09-21T03:38:12.635691000,2018-09-21T03:38:12.700459000,15,00:00:00.064768000
2018-09-21T03:38:19.047723000,2018-09-21T03:38:19.186219000,45,00:00:00.138496000
2018-09-21T03:38:32.758827000,2018-09-21T03:38:32.814379000,14,00:00:00.055552000
2018-09-21T03:38:38.258475000,2018-09-21T03:38:38.323243000,15,00:00:00.064768000
2018-09-21T03:38:44.670507000,2018-09-21T03:38:44.809003000,46,00:00:00.138496000
2018-09-21T03:38:58.381611000,2018-09-21T03:38:58.520107000,45,00:00:00.138496000
2018-09-21T03:39:12.092715000,2018-09-21T03:39:12.212779000,39,00:00:00.120063999
2018-09-21T03:39:23.979051000,2018-09-21T03:39:24.108331000,40,00:00:00.129280000
2018-09-21T03:39:36.777771000,2018-09-21T03:39:36.879403000,32,00:00:00.101631999
2018-09-21T03:39:46.839339000,2018-09-21T03:39:46.950187000,33,00:00:00.110848000
2018-09-21T03:39:57.813291000,2018-09-21T03:39:57.951787000,44,00:00:00.138496000
2018-09-21T03:40:11.524395000,2018-09-21T03:40:11.589163000,16,00:00:00.064768000
2018-09-21T03:40:17.936427000,2018-09-21T03:40:18.038059000,32,00:00:00.101631999
2018-09-21T03:40:27.997995000,2018-09-21T03:40:28.145707000,48,00:00:00.147712000
2018-09-21T03:40:42.621483000,2018-09-21T03:40:42.704683000,25,00:00:00.083200000
2018-09-21T03:40:50.858283000,2018-09-21T03:40:50.978347000,36,00:00:00.120063999
2018-09-21T03:41:02.744619000,2018-09-21T03:41:02.892331000,47,00:00:00.147712000
2018-09-21T03:41:17.368107000,2018-09-21T03:41:17.497387000,41,00:00:00.129280000
2018-09-21T03:41:30.166827000,2018-09-21T03:41:30.277675000,34,00:00:00.110848000
2018-09-21T03:41:41.140779000,2018-09-21T03:41:41.196331000,14,00:00:00.055552000
2018-09-21T03:41:46.640427000,2018-09-21T03:41:46.778923000,44,00:00:00.138496000
2018-09-21T03:42:00.351531000,2018-09-21T03:42:00.471595000,36,00:00:00.120063999
2018-09-21T03:42:12.237867000,2018-09-21T03:42:12.321067000,23,00:00:00.083200000
2018-09-21T03:42:20.474667000,2018-09-21T03:42:20.557867000,22,00:00:00.083200000
2018-09-21T03:42:28.711467000,2018-09-21T03:42:28.813099000,31,00:00:00.101631999
2018-09-21T03:42:38.773035000,2018-09-21T03:42:38.856235000,25,00:00:00.083200000
2018-09-21T03:42:47.009835000,2018-09-21T03:42:47.083819000,20,00:00:00.073984000
2018-09-21T03:42:54.334251000,2018-09-21T03:42:54.481963000,47,00:00:00.147712000
2018-09-21T03:43:08.957739000,2018-09-21T03:43:09.059371000,29,00:00:00.101631999
2018-09-21T03:43:19.019307000,2018-09-21T03:43:19.157803000,46,00:00:00.138496000
