Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:50:30.993243000,2018-09-21T02:50:31.076443000,22,00:00:00.083200000
2018-09-21T02:50:39.230043000,2018-09-21T02:50:39.331675000,29,00:00:00.101631999
2018-09-21T02:50:49.291611000,2018-09-21T02:50:49.356379000,15,00:00:00.064768000
2018-09-21T02:50:55.703643000,2018-09-21T02:50:55.777627000,21,00:00:00.073984000
2018-09-21T02:51:03.028059000,2018-09-21T02:51:03.092827000,15,00:00:00.064768000
2018-09-21T02:51:09.440091000,2018-09-21T02:51:09.578587000,43,00:00:00.138496000
2018-09-21T02:51:23.151195000,2018-09-21T02:51:23.271259000,39,00:00:00.120063999
2018-09-21T02:51:35.037531000,2018-09-21T02:51:35.148379000,33,00:00:00.110848000
2018-09-21T02:51:46.011483000,2018-09-21T02:51:46.131547000,37,00:00:00.120063999
2018-09-21T02:51:57.897819000,2018-09-21T02:51:58.008667000,33,00:00:00.110848000
2018-09-21T02:52:08.871771000,2018-09-21T02:52:08.954971000,22,00:00:00.083200000
2018-09-21T02:52:17.108571000,2018-09-21T02:52:17.247067000,46,00:00:00.138496000
2018-09-21T02:52:30.819675000,2018-09-21T02:52:30.912091000,27,00:00:00.092416000
2018-09-21T02:52:39.968859000,2018-09-21T02:52:40.079707000,35,00:00:00.110848000
2018-09-21T02:52:50.942811000,2018-09-21T02:52:51.044443000,31,00:00:00.101631999
2018-09-21T02:53:01.004379000,2018-09-21T02:53:01.078363000,19,00:00:00.073984000
2018-09-21T02:53:08.328795000,2018-09-21T02:53:08.411995000,23,00:00:00.083200000
2018-09-21T02:53:16.565595000,2018-09-21T02:53:16.639579000,21,00:00:00.073984000
2018-09-21T02:53:23.890011000,2018-09-21T02:53:24.037723000,48,00:00:00.147712000
2018-09-21T02:53:38.513499000,2018-09-21T02:53:38.615131000,29,00:00:00.101631999
2018-09-21T02:53:48.575067000,2018-09-21T02:53:48.676699000,29,00:00:00.101631999
2018-09-21T02:53:58.636635000,2018-09-21T02:53:58.701403000,17,00:00:00.064768000
2018-09-21T02:54:05.048667000,2018-09-21T02:54:05.141083000,28,00:00:00.092416000
2018-09-21T02:54:14.197851000,2018-09-21T02:54:14.345563000,48,00:00:00.147712000
2018-09-21T02:54:28.821339000,2018-09-21T02:54:28.904539000,25,00:00:00.083200000
2018-09-21T02:54:37.058139000,2018-09-21T02:54:37.150555000,27,00:00:00.092416000
2018-09-21T02:54:46.207323000,2018-09-21T02:54:46.355035000,47,00:00:00.147712000
2018-09-21T02:55:00.830811000,2018-09-21T02:55:00.923227000,28,00:00:00.092416000
2018-09-21T02:55:09.979995000,2018-09-21T02:55:10.118491000,45,00:00:00.138496000
2018-09-21T02:55:23.691099000,2018-09-21T02:55:23.774299000,24,00:00:00.083200000
2018-09-21T02:55:31.927899000,2018-09-21T02:55:32.001883000,20,00:00:00.073984000
2018-09-21T02:55:39.252315000,2018-09-21T02:55:39.372379000,36,00:00:00.120063999
2018-09-21T02:55:51.138651000,2018-09-21T02:55:51.258715000,38,00:00:00.120063999
2018-09-21T02:56:03.024987000,2018-09-21T02:56:03.135835000,35,00:00:00.110848000
2018-09-21T02:56:13.998939000,2018-09-21T02:56:14.109787000,33,00:00:00.110848000
2018-09-21T02:56:24.972891000,2018-09-21T02:56:25.056091000,22,00:00:00.083200000
2018-09-21T02:56:33.209691000,2018-09-21T02:56:33.283675000,21,00:00:00.073984000
2018-09-21T02:56:40.534107000,2018-09-21T02:56:40.644955000,33,00:00:00.110848000
2018-09-21T02:56:51.508059000,2018-09-21T02:56:51.646555000,46,00:00:00.138496000
2018-09-21T02:57:05.219163000,2018-09-21T02:57:05.283931000,15,00:00:00.064768000
2018-09-21T02:57:11.631195000,2018-09-21T02:57:11.705179000,20,00:00:00.073984000
2018-09-21T02:57:18.955611000,2018-09-21T02:57:19.075675000,36,00:00:00.120063999
2018-09-21T02:57:30.841947000,2018-09-21T02:57:30.906715000,18,00:00:00.064768000
2018-09-21T02:57:37.253979000,2018-09-21T02:57:37.374043000,38,00:00:00.120063999
2018-09-21T02:57:49.140315000,2018-09-21T02:57:49.288027000,49,00:00:00.147712000
2018-09-21T02:58:03.763803000,2018-09-21T02:58:03.902299000,45,00:00:00.138496000
2018-09-21T02:58:17.474907000,2018-09-21T02:58:17.539675000,15,00:00:00.064768000
2018-09-21T02:58:23.886939000,2018-09-21T02:58:23.951707000,15,00:00:00.064768000
2018-09-21T02:58:30.298971000,2018-09-21T02:58:30.382171000,22,00:00:00.083200000
2018-09-21T02:58:38.535771000,2018-09-21T02:58:38.628187000,27,00:00:00.092416000
2018-09-21T02:58:47.684955000,2018-09-21T02:58:47.768155000,23,00:00:00.083200000
2018-09-21T02:58:55.921755000,2018-09-21T02:58:56.060251000,46,00:00:00.138496000
2018-09-21T02:59:09.632859000,2018-09-21T02:59:09.706843000,20,00:00:00.073984000
2018-09-21T02:59:16.957275000,2018-09-21T02:59:17.031259000,21,00:00:00.073984000
2018-09-21T02:59:24.281691000,2018-09-21T02:59:24.410971000,42,00:00:00.129280000
2018-09-21T02:59:37.080411000,2018-09-21T02:59:37.200475000,39,00:00:00.120063999
2018-09-21T02:59:48.966747000,2018-09-21T02:59:49.096027000,42,00:00:00.129280000
2018-09-21T03:00:01.765467000,2018-09-21T03:00:01.903963000,46,00:00:00.138496000
2018-09-21T03:00:15.476571000,2018-09-21T03:00:15.578203000,31,00:00:00.101631999
2018-09-21T03:00:25.538139000,2018-09-21T03:00:25.676635000,46,00:00:00.138496000
2018-09-21T03:00:39.249243000,2018-09-21T03:00:39.341659000,26,00:00:00.092416000
2018-09-21T03:00:48.398427000,2018-09-21T03:00:48.490843000,26,00:00:00.092416000
2018-09-21T03:00:57.547611000,2018-09-21T03:00:57.649243000,30,00:00:00.101631999
2018-09-21T03:01:07.609179000,2018-09-21T03:01:07.756891000,47,00:00:00.147712000
2018-09-21T03:01:22.232667000,2018-09-21T03:01:22.334299000,30,00:00:00.101631999
2018-09-21T03:01:32.294235000,2018-09-21T03:01:32.405083000,34,00:00:00.110848000
2018-09-21T03:01:43.268187000,2018-09-21T03:01:43.388251000,37,00:00:00.120063999
2018-09-21T03:01:55.154523000,2018-09-21T03:01:55.293019000,45,00:00:00.138496000
2018-09-21T03:02:08.865627000,2018-09-21T03:02:08.939611000,21,00:00:00.073984000
2018-09-21T03:02:16.190043000,2018-09-21T03:02:16.319323000,42,00:00:00.129280000
2018-09-21T03:02:28.988763000,2018-09-21T03:02:29.071963000,22,00:00:00.083200000
2018-09-21T03:02:37.225563000,2018-09-21T03:02:37.308763000,23,00:00:00.083200000
2018-09-21T03:02:45.462363000,2018-09-21T03:02:45.582427000,38,00:00:00.120063999
2018-09-21T03:02:57.348699000,2018-09-21T03:02:57.487195000,44,00:00:00.138496000
2018-09-21T03:03:11.059803000,2018-09-21T03:03:11.198299000,44,00:00:00.138496000
2018-09-21T03:03:24.770907000,2018-09-21T03:03:24.854107000,23,00:00:00.083200000
2018-09-21T03:03:33.007707000,2018-09-21T03:03:33.072475000,17,00:00:00.064768000
2018-09-21T03:03:39.419739000,2018-09-21T03:03:39.512155000,28,00:00:00.092416000
2018-09-21T03:03:48.568923000,2018-09-21T03:03:48.725851000,50,00:00:00.156928000
2018-09-21T03:04:04.104795000,2018-09-21T03:04:04.178779000,21,00:00:00.073984000
2018-09-21T03:04:11.429211000,2018-09-21T03:04:11.530843000,29,00:00:00.101631999
2018-09-21T03:04:21.490779000,2018-09-21T03:04:21.638491000,49,00:00:00.147712000
2018-09-21T03:04:36.114267000,2018-09-21T03:04:36.252763000,46,00:00:00.138496000
2018-09-21T03:04:49.825371000,2018-09-21T03:04:49.936219000,35,00:00:00.110848000
2018-09-21T03:05:00.799323000,2018-09-21T03:05:00.882523000,25,00:00:00.083200000
2018-09-21T03:05:09.036123000,2018-09-21T03:05:09.183835000,48,00:00:00.147712000
2018-09-21T03:05:23.659611000,2018-09-21T03:05:23.798107000,43,00:00:00.138496000
2018-09-21T03:05:37.370715000,2018-09-21T03:05:37.490779000,37,00:00:00.120063999
2018-09-21T03:05:49.257051000,2018-09-21T03:05:49.321819000,17,00:00:00.064768000
2018-09-21T03:05:55.669083000,2018-09-21T03:05:55.789147000,39,00:00:00.120063999
2018-09-21T03:06:07.555419000,2018-09-21T03:06:07.638619000,22,00:00:00.083200000
2018-09-21T03:06:15.792219000,2018-09-21T03:06:15.884635000,27,00:00:00.092416000
2018-09-21T03:06:24.941403000,2018-09-21T03:06:25.079899000,44,00:00:00.138496000
2018-09-21T03:06:38.652507000,2018-09-21T03:06:38.717275000,17,00:00:00.064768000
2018-09-21T03:06:45.064539000,2018-09-21T03:06:45.221467000,50,00:00:00.156928000
2018-09-21T03:07:00.600411000,2018-09-21T03:07:00.711259000,34,00:00:00.110848000
2018-09-21T03:07:11.574363000,2018-09-21T03:07:11.712859000,45,00:00:00.138496000
2018-09-21T03:07:25.285467000,2018-09-21T03:07:25.423963000,45,00:00:00.138496000
2018-09-21T03:07:38.996571000,2018-09-21T03:07:39.116635000,36,00:00:00.120063999
2018-09-21T03:07:50.882907000,2018-09-21T03:07:50.975323000,26,00:00:00.092416000
2018-09-21T03:08:00.032091000,2018-09-21T03:08:00.170587000,44,00:00:00.138496000
2018-09-21T03:08:13.743195000,2018-09-21T03:08:13.807963000,15,00:00:00.064768000
2018-09-21T03:08:20.155227000,2018-09-21T03:08:20.302939000,47,00:00:00.147712000
2018-09-21T03:08:34.778715000,2018-09-21T03:08:34.843483000,18,00:00:00.064768000
2018-09-21T03:08:41.190747000,2018-09-21T03:08:41.292379000,30,00:00:00.101631999
2018-09-21T03:08:51.252315000,2018-09-21T03:08:51.372379000,36,00:00:00.120063999
2018-09-21T03:09:03.138651000,2018-09-21T03:09:03.203419000,15,00:00:00.064768000
2018-09-21T03:09:09.550683000,2018-09-21T03:09:09.633883000,23,00:00:00.083200000
2018-09-21T03:09:17.787483000,2018-09-21T03:09:17.944411000,51,00:00:00.156928000
2018-09-21T03:09:33.323355000,2018-09-21T03:09:33.388123000,15,00:00:00.064768000
2018-09-21T03:09:39.735387000,2018-09-21T03:09:39.800155000,17,00:00:00.064768000
2018-09-21T03:09:46.147419000,2018-09-21T03:09:46.212187000,15,00:00:00.064768000
2018-09-21T03:09:52.559451000,2018-09-21T03:09:52.661083000,30,00:00:00.101631999
2018-09-21T03:10:02.621019000,2018-09-21T03:10:02.768731000,47,00:00:00.147712000
2018-09-21T03:10:17.244507000,2018-09-21T03:10:17.383003000,45,00:00:00.138496000
2018-09-21T03:10:30.955611000,2018-09-21T03:10:31.057243000,29,00:00:00.101631999
2018-09-21T03:10:41.017179000,2018-09-21T03:10:41.091163000,21,00:00:00.073984000
2018-09-21T03:10:48.341595000,2018-09-21T03:10:48.489307000,49,00:00:00.147712000
2018-09-21T03:11:02.965083000,2018-09-21T03:11:03.066715000,29,00:00:00.101631999
2018-09-21T03:11:13.026651000,2018-09-21T03:11:13.146715000,38,00:00:00.120063999
2018-09-21T03:11:24.912987000,2018-09-21T03:11:25.033051000,38,00:00:00.120063999
2018-09-21T03:11:36.799323000,2018-09-21T03:11:36.873307000,20,00:00:00.073984000
2018-09-21T03:11:44.123739000,2018-09-21T03:11:44.271451000,47,00:00:00.147712000
2018-09-21T03:11:58.747227000,2018-09-21T03:11:58.830427000,24,00:00:00.083200000
2018-09-21T03:12:06.984027000,2018-09-21T03:12:07.076443000,26,00:00:00.092416000
2018-09-21T03:12:16.133211000,2018-09-21T03:12:16.197979000,17,00:00:00.064768000
2018-09-21T03:12:22.545243000,2018-09-21T03:12:22.610011000,16,00:00:00.064768000
2018-09-21T03:12:28.957275000,2018-09-21T03:12:29.012827000,14,00:00:00.055552000
2018-09-21T03:12:34.456923000,2018-09-21T03:12:34.521691000,16,00:00:00.064768000
2018-09-21T03:12:40.868955000,2018-09-21T03:12:40.952155000,24,00:00:00.083200000
2018-09-21T03:12:49.105755000,2018-09-21T03:12:49.188955000,22,00:00:00.083200000
2018-09-21T03:12:57.342555000,2018-09-21T03:12:57.499483000,50,00:00:00.156928000
2018-09-21T03:13:12.878427000,2018-09-21T03:13:12.970843000,27,00:00:00.092416000
2018-09-21T03:13:22.027611000,2018-09-21T03:13:22.101595000,21,00:00:00.073984000
2018-09-21T03:13:29.352027000,2018-09-21T03:13:29.462875000,33,00:00:00.110848000
2018-09-21T03:13:40.325979000,2018-09-21T03:13:40.390747000,18,00:00:00.064768000
2018-09-21T03:13:46.738011000,2018-09-21T03:13:46.802779000,17,00:00:00.064768000
2018-09-21T03:13:53.150043000,2018-09-21T03:13:53.288539000,46,00:00:00.138496000
2018-09-21T03:14:06.861147000,2018-09-21T03:14:06.944347000,24,00:00:00.083200000
2018-09-21T03:14:15.097947000,2018-09-21T03:14:15.208795000,34,00:00:00.110848000
2018-09-21T03:14:26.071899000,2018-09-21T03:14:26.145883000,20,00:00:00.073984000
2018-09-21T03:14:33.396315000,2018-09-21T03:14:33.544027000,47,00:00:00.147712000
2018-09-21T03:14:48.019803000,2018-09-21T03:14:48.084571000,17,00:00:00.064768000
2018-09-21T03:14:54.431835000,2018-09-21T03:14:54.524251000,26,00:00:00.092416000
2018-09-21T03:15:03.581019000,2018-09-21T03:15:03.728731000,49,00:00:00.147712000
2018-09-21T03:15:18.204507000,2018-09-21T03:15:18.296923000,27,00:00:00.092416000
2018-09-21T03:15:27.353691000,2018-09-21T03:15:27.501403000,48,00:00:00.147712000
2018-09-21T03:15:41.977179000,2018-09-21T03:15:42.051163000,20,00:00:00.073984000
2018-09-21T03:15:49.301595000,2018-09-21T03:15:49.366363000,18,00:00:00.064768000
2018-09-21T03:15:55.713627000,2018-09-21T03:15:55.815259000,30,00:00:00.101631999
2018-09-21T03:16:05.775195000,2018-09-21T03:16:05.839963000,18,00:00:00.064768000
2018-09-21T03:16:12.187227000,2018-09-21T03:16:12.270427000,23,00:00:00.083200000
2018-09-21T03:16:20.424027000,2018-09-21T03:16:20.534875000,34,00:00:00.110848000
2018-09-21T03:16:31.397979000,2018-09-21T03:16:31.462747000,18,00:00:00.064768000
2018-09-21T03:16:37.810011000,2018-09-21T03:16:37.883995000,19,00:00:00.073984000
2018-09-21T03:16:45.134427000,2018-09-21T03:16:45.236059000,31,00:00:00.101631999
2018-09-21T03:16:55.195995000,2018-09-21T03:16:55.352923000,50,00:00:00.156928000
2018-09-21T03:17:10.731867000,2018-09-21T03:17:10.824283000,28,00:00:00.092416000
2018-09-21T03:17:19.881051000,2018-09-21T03:17:19.964251000,22,00:00:00.083200000
2018-09-21T03:17:28.117851000,2018-09-21T03:17:28.201051000,25,00:00:00.083200000
2018-09-21T03:17:36.354651000,2018-09-21T03:17:36.419419000,18,00:00:00.064768000
2018-09-21T03:17:42.766683000,2018-09-21T03:17:42.859099000,28,00:00:00.092416000
2018-09-21T03:17:51.915867000,2018-09-21T03:17:52.063579000,48,00:00:00.147712000
2018-09-21T03:18:06.539355000,2018-09-21T03:18:06.659419000,36,00:00:00.120063999
2018-09-21T03:18:18.425691000,2018-09-21T03:18:18.554971000,41,00:00:00.129280000
2018-09-21T03:18:31.224411000,2018-09-21T03:18:31.307611000,23,00:00:00.083200000
2018-09-21T03:18:39.461211000,2018-09-21T03:18:39.572059000,33,00:00:00.110848000
2018-09-21T03:18:50.435163000,2018-09-21T03:18:50.499931000,17,00:00:00.064768000
2018-09-21T03:18:56.847195000,2018-09-21T03:18:56.985691000,46,00:00:00.138496000
2018-09-21T03:19:10.558299000,2018-09-21T03:19:10.706011000,47,00:00:00.147712000
2018-09-21T03:19:25.181787000,2018-09-21T03:19:25.264987000,24,00:00:00.083200000
2018-09-21T03:19:33.418587000,2018-09-21T03:19:33.566299000,47,00:00:00.147712000
2018-09-21T03:19:48.042075000,2018-09-21T03:19:48.152923000,35,00:00:00.110848000
2018-09-21T03:19:59.016027000,2018-09-21T03:19:59.099227000,22,00:00:00.083200000
2018-09-21T03:20:07.252827000,2018-09-21T03:20:07.317595000,15,00:00:00.064768000
2018-09-21T03:20:13.664859000,2018-09-21T03:20:13.821787000,50,00:00:00.156928000
2018-09-21T03:20:29.200731000,2018-09-21T03:20:29.357659000,50,00:00:00.156928000
2018-09-21T03:20:44.736603000,2018-09-21T03:20:44.856667000,36,00:00:00.120063999
2018-09-21T03:20:56.622939000,2018-09-21T03:20:56.687707000,16,00:00:00.064768000
2018-09-21T03:21:03.034971000,2018-09-21T03:21:03.191899000,51,00:00:00.156928000
2018-09-21T03:21:18.570843000,2018-09-21T03:21:18.690907000,38,00:00:00.120063999
2018-09-21T03:21:30.457179000,2018-09-21T03:21:30.595675000,44,00:00:00.138496000
2018-09-21T03:21:44.168283000,2018-09-21T03:21:44.233051000,15,00:00:00.064768000
2018-09-21T03:21:50.580315000,2018-09-21T03:21:50.645083000,18,00:00:00.064768000
2018-09-21T03:21:56.992347000,2018-09-21T03:21:57.075547000,22,00:00:00.083200000
2018-09-21T03:22:05.229147000,2018-09-21T03:22:05.312347000,23,00:00:00.083200000
2018-09-21T03:22:13.465947000,2018-09-21T03:22:13.604443000,46,00:00:00.138496000
2018-09-21T03:22:27.177051000,2018-09-21T03:22:27.297115000,39,00:00:00.120063999
2018-09-21T03:22:39.063387000,2018-09-21T03:22:39.137371000,20,00:00:00.073984000
2018-09-21T03:22:46.387803000,2018-09-21T03:22:46.498651000,34,00:00:00.110848000
2018-09-21T03:22:57.361755000,2018-09-21T03:22:57.481819000,36,00:00:00.120063999
2018-09-21T03:23:09.248091000,2018-09-21T03:23:09.386587000,43,00:00:00.138496000
2018-09-21T03:23:22.959195000,2018-09-21T03:23:23.097691000,44,00:00:00.138496000
2018-09-21T03:23:36.670299000,2018-09-21T03:23:36.762715000,28,00:00:00.092416000
2018-09-21T03:23:45.819483000,2018-09-21T03:23:45.902683000,23,00:00:00.083200000
2018-09-21T03:23:54.056283000,2018-09-21T03:23:54.121051000,18,00:00:00.064768000
2018-09-21T03:24:00.468315000,2018-09-21T03:24:00.560731000,27,00:00:00.092416000
2018-09-21T03:24:09.617499000,2018-09-21T03:24:09.728347000,34,00:00:00.110848000
2018-09-21T03:24:20.591451000,2018-09-21T03:24:20.711515000,38,00:00:00.120063999
2018-09-21T03:24:32.477787000,2018-09-21T03:24:32.607067000,42,00:00:00.129280000
2018-09-21T03:24:45.276507000,2018-09-21T03:24:45.424219000,48,00:00:00.147712000
2018-09-21T03:24:59.899995000,2018-09-21T03:25:00.020059000,37,00:00:00.120063999
2018-09-21T03:25:11.786331000,2018-09-21T03:25:11.906395000,39,00:00:00.120063999
2018-09-21T03:25:23.672667000,2018-09-21T03:25:23.801947000,41,00:00:00.129280000
2018-09-21T03:25:36.471387000,2018-09-21T03:25:36.600667000,40,00:00:00.129280000
2018-09-21T03:25:49.270107000,2018-09-21T03:25:49.344091000,20,00:00:00.073984000
2018-09-21T03:25:56.594523000,2018-09-21T03:25:56.659291000,18,00:00:00.064768000
2018-09-21T03:26:03.006555000,2018-09-21T03:26:03.154267000,47,00:00:00.147712000
2018-09-21T03:26:17.630043000,2018-09-21T03:26:17.777755000,49,00:00:00.147712000
2018-09-21T03:26:32.253531000,2018-09-21T03:26:32.336731000,22,00:00:00.083200000
2018-09-21T03:26:40.490331000,2018-09-21T03:26:40.610395000,36,00:00:00.120063999
2018-09-21T03:26:52.376667000,2018-09-21T03:26:52.459867000,24,00:00:00.083200000
2018-09-21T03:27:00.613467000,2018-09-21T03:27:00.696667000,24,00:00:00.083200000
2018-09-21T03:27:08.850267000,2018-09-21T03:27:08.970331000,38,00:00:00.120063999
2018-09-21T03:27:20.736603000,2018-09-21T03:27:20.838235000,32,00:00:00.101631999
2018-09-21T03:27:30.798171000,2018-09-21T03:27:30.899803000,31,00:00:00.101631999
2018-09-21T03:27:40.859739000,2018-09-21T03:27:40.933723000,19,00:00:00.073984000
2018-09-21T03:27:48.184155000,2018-09-21T03:27:48.322651000,44,00:00:00.138496000
2018-09-21T03:28:01.895259000,2018-09-21T03:28:01.978459000,25,00:00:00.083200000
2018-09-21T03:28:10.132059000,2018-09-21T03:28:10.224475000,26,00:00:00.092416000
2018-09-21T03:28:19.281243000,2018-09-21T03:28:19.428955000,48,00:00:00.147712000
2018-09-21T03:28:33.904731000,2018-09-21T03:28:34.015579000,35,00:00:00.110848000
2018-09-21T03:28:44.878683000,2018-09-21T03:28:44.961883000,22,00:00:00.083200000
2018-09-21T03:28:53.115483000,2018-09-21T03:28:53.235547000,38,00:00:00.120063999
2018-09-21T03:29:05.001819000,2018-09-21T03:29:05.066587000,18,00:00:00.064768000
2018-09-21T03:29:11.413851000,2018-09-21T03:29:11.533915000,36,00:00:00.120063999
2018-09-21T03:29:23.300187000,2018-09-21T03:29:23.364955000,15,00:00:00.064768000
2018-09-21T03:29:29.712219000,2018-09-21T03:29:29.776987000,17,00:00:00.064768000
2018-09-21T03:29:36.124251000,2018-09-21T03:29:36.253531000,40,00:00:00.129280000
2018-09-21T03:29:48.922971000,2018-09-21T03:29:48.987739000,16,00:00:00.064768000
2018-09-21T03:29:55.335003000,2018-09-21T03:29:55.418203000,22,00:00:00.083200000
2018-09-21T03:30:03.571803000,2018-09-21T03:30:03.664219000,27,00:00:00.092416000
2018-09-21T03:30:12.720987000,2018-09-21T03:30:12.877915000,51,00:00:00.156928000
2018-09-21T03:30:28.256859000,2018-09-21T03:30:28.321627000,18,00:00:00.064768000
2018-09-21T03:30:34.668891000,2018-09-21T03:30:34.733659000,16,00:00:00.064768000
2018-09-21T03:30:41.080923000,2018-09-21T03:30:41.182555000,29,00:00:00.101631999
2018-09-21T03:30:51.142491000,2018-09-21T03:30:51.253339000,34,00:00:00.110848000
2018-09-21T03:31:02.116443000,2018-09-21T03:31:02.254939000,45,00:00:00.138496000
2018-09-21T03:31:15.827547000,2018-09-21T03:31:15.910747000,22,00:00:00.083200000
2018-09-21T03:31:24.064347000,2018-09-21T03:31:24.175195000,34,00:00:00.110848000
2018-09-21T03:31:35.038299000,2018-09-21T03:31:35.139931000,32,00:00:00.101631999
2018-09-21T03:31:45.099867000,2018-09-21T03:31:45.247579000,47,00:00:00.147712000
2018-09-21T03:31:59.723355000,2018-09-21T03:31:59.843419000,38,00:00:00.120063999
2018-09-21T03:32:11.609691000,2018-09-21T03:32:11.738971000,41,00:00:00.129280000
2018-09-21T03:32:24.408411000,2018-09-21T03:32:24.546907000,44,00:00:00.138496000
2018-09-21T03:32:38.119515000,2018-09-21T03:32:38.202715000,25,00:00:00.083200000
2018-09-21T03:32:46.356315000,2018-09-21T03:32:46.430299000,21,00:00:00.073984000
2018-09-21T03:32:53.680731000,2018-09-21T03:32:53.810011000,42,00:00:00.129280000
2018-09-21T03:33:06.479451000,2018-09-21T03:33:06.608731000,41,00:00:00.129280000
2018-09-21T03:33:19.278171000,2018-09-21T03:33:19.342939000,16,00:00:00.064768000
2018-09-21T03:33:25.690203000,2018-09-21T03:33:25.837915000,47,00:00:00.147712000
2018-09-21T03:33:40.313691000,2018-09-21T03:33:40.378459000,18,00:00:00.064768000
2018-09-21T03:33:46.725723000,2018-09-21T03:33:46.864219000,44,00:00:00.138496000
2018-09-21T03:34:00.436827000,2018-09-21T03:34:00.520027000,22,00:00:00.083200000
2018-09-21T03:34:08.673627000,2018-09-21T03:34:08.766043000,26,00:00:00.092416000
2018-09-21T03:34:17.822811000,2018-09-21T03:34:17.896795000,20,00:00:00.073984000
2018-09-21T03:34:25.147227000,2018-09-21T03:34:25.221211000,19,00:00:00.073984000
2018-09-21T03:34:32.471643000,2018-09-21T03:34:32.591707000,37,00:00:00.120063999
2018-09-21T03:34:44.357979000,2018-09-21T03:34:44.487259000,40,00:00:00.129280000
2018-09-21T03:34:57.156699000,2018-09-21T03:34:57.276763000,39,00:00:00.120063999
2018-09-21T03:35:09.043035000,2018-09-21T03:35:09.144667000,32,00:00:00.101631999
2018-09-21T03:35:19.104603000,2018-09-21T03:35:19.224667000,36,00:00:00.120063999
2018-09-21T03:35:30.990939000,2018-09-21T03:35:31.111003000,37,00:00:00.120063999
2018-09-21T03:35:42.877275000,2018-09-21T03:35:42.942043000,15,00:00:00.064768000
2018-09-21T03:35:49.289307000,2018-09-21T03:35:49.372507000,23,00:00:00.083200000
2018-09-21T03:35:57.526107000,2018-09-21T03:35:57.673819000,49,00:00:00.147712000
2018-09-21T03:36:12.149595000,2018-09-21T03:36:12.278875000,41,00:00:00.129280000
2018-09-21T03:36:24.948315000,2018-09-21T03:36:25.086811000,45,00:00:00.138496000
2018-09-21T03:36:38.659419000,2018-09-21T03:36:38.751835000,26,00:00:00.092416000
2018-09-21T03:36:47.808603000,2018-09-21T03:36:47.873371000,18,00:00:00.064768000
2018-09-21T03:36:54.220635000,2018-09-21T03:36:54.303835000,25,00:00:00.083200000
2018-09-21T03:37:02.457435000,2018-09-21T03:37:02.522203000,17,00:00:00.064768000
2018-09-21T03:37:08.869467000,2018-09-21T03:37:09.017179000,47,00:00:00.147712000
2018-09-21T03:37:23.492955000,2018-09-21T03:37:23.613019000,36,00:00:00.120063999
2018-09-21T03:37:35.379291000,2018-09-21T03:37:35.499355000,37,00:00:00.120063999
2018-09-21T03:37:47.265627000,2018-09-21T03:37:47.330395000,17,00:00:00.064768000
2018-09-21T03:37:53.677659000,2018-09-21T03:37:53.751643000,21,00:00:00.073984000
2018-09-21T03:38:01.002075000,2018-09-21T03:38:01.131355000,40,00:00:00.129280000
2018-09-21T03:38:13.800795000,2018-09-21T03:38:13.920859000,38,00:00:00.120063999
2018-09-21T03:38:25.687131000,2018-09-21T03:38:25.770331000,22,00:00:00.083200000
2018-09-21T03:38:33.923931000,2018-09-21T03:38:33.988699000,18,00:00:00.064768000
2018-09-21T03:38:40.335963000,2018-09-21T03:38:40.492891000,50,00:00:00.156928000
2018-09-21T03:38:55.871835000,2018-09-21T03:38:55.945819000,21,00:00:00.073984000
2018-09-21T03:39:03.196251000,2018-09-21T03:39:03.288667000,27,00:00:00.092416000
2018-09-21T03:39:12.345435000,2018-09-21T03:39:12.465499000,36,00:00:00.120063999
2018-09-21T03:39:24.231771000,2018-09-21T03:39:24.324187000,27,00:00:00.092416000
2018-09-21T03:39:33.380955000,2018-09-21T03:39:33.464155000,25,00:00:00.083200000
2018-09-21T03:39:41.617755000,2018-09-21T03:39:41.691739000,21,00:00:00.073984000
2018-09-21T03:39:48.942171000,2018-09-21T03:39:49.053019000,35,00:00:00.110848000
2018-09-21T03:39:59.916123000,2018-09-21T03:39:59.980891000,16,00:00:00.064768000
2018-09-21T03:40:06.328155000,2018-09-21T03:40:06.420571000,27,00:00:00.092416000
2018-09-21T03:40:15.477339000,2018-09-21T03:40:15.606619000,42,00:00:00.129280000
2018-09-21T03:40:28.276059000,2018-09-21T03:40:28.386907000,35,00:00:00.110848000
2018-09-21T03:40:39.250011000,2018-09-21T03:40:39.323995000,21,00:00:00.073984000
2018-09-21T03:40:46.574427000,2018-09-21T03:40:46.703707000,40,00:00:00.129280000
2018-09-21T03:40:59.373147000,2018-09-21T03:40:59.483995000,34,00:00:00.110848000
2018-09-21T03:41:10.347099000,2018-09-21T03:41:10.421083000,19,00:00:00.073984000
2018-09-21T03:41:17.671515000,2018-09-21T03:41:17.782363000,35,00:00:00.110848000
2018-09-21T03:41:28.645467000,2018-09-21T03:41:28.710235000,15,00:00:00.064768000
2018-09-21T03:41:35.057499000,2018-09-21T03:41:35.177563000,37,00:00:00.120063999
2018-09-21T03:41:46.943835000,2018-09-21T03:41:47.017819000,19,00:00:00.073984000
2018-09-21T03:41:54.268251000,2018-09-21T03:41:54.369883000,30,00:00:00.101631999
2018-09-21T03:42:04.329819000,2018-09-21T03:42:04.394587000,16,00:00:00.064768000
